5.268,2.41,2.39,2.41,2.41
5.273,2.41,2.39,2.40,2.41
5.277,2.41,2.39,2.40,2.41
5.281,2.41,2.39,2.40,2.41
5.285,2.41,2.39,2.41,2.41
5.289,2.41,2.39,2.41,2.41
5.293,2.41,2.39,2.41,2.41
5.297,2.41,2.39,2.41,2.41
5.301,2.41,2.39,2.40,2.40
5.305,2.40,2.39,2.40,2.40
5.313,2.41,2.39,2.40,2.41
5.317,2.41,2.39,2.41,2.41
5.321,2.41,2.39,2.41,2.41
5.325,2.41,2.39,2.41,2.41
5.330,2.41,2.39,2.40,2.41
5.334,2.41,2.39,2.41,2.41
5.338,2.41,2.39,2.41,2.41
5.342,2.41,2.39,2.41,2.41
5.346,2.41,2.39,2.41,2.41
5.350,2.41,2.39,2.40,2.41
5.354,2.41,2.39,2.41,2.41
5.358,2.41,2.39,2.41,2.41
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.40,2.40
5.371,2.41,2.39,2.41,2.41
5.375,2.41,2.39,2.41,2.41
5.383,2.41,2.40,2.41,2.41
5.387,2.41,2.39,2.40,2.41
5.391,2.41,2.39,2.41,2.41
5.395,2.41,2.39,2.41,2.41
5.399,2.41,2.39,2.40,2.41
5.403,2.41,2.39,2.41,2.41
5.407,2.41,2.39,2.40,2.41
5.411,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.40,2.41
5.420,2.41,2.39,2.41,2.41
5.424,2.41,2.39,2.41,2.41
5.428,2.41,2.39,2.41,2.41
5.432,2.40,2.39,2.41,2.41
5.436,2.41,2.41,2.41,2.41
5.440,2.41,2.39,2.41,2.41
5.448,2.41,2.40,2.41,2.41
5.452,2.43,2.41,2.41,2.41
5.457,2.41,2.39,2.41,2.41
5.461,2.41,2.39,2.41,2.41
5.465,2.40,2.39,2.40,2.41
5.469,2.41,2.39,2.41,2.41
5.473,2.41,2.40,2.41,2.41
5.477,2.41,2.39,2.40,2.41
5.481,2.41,2.40,2.41,2.41
5.485,2.41,2.39,2.41,2.41
5.490,2.41,2.39,2.40,2.41
5.494,2.41,2.39,2.41,2.41
5.498,2.40,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.506,2.41,2.39,2.41,2.41
5.510,2.41,2.40,2.41,2.41
5.518,2.41,2.39,2.41,2.41
5.522,2.41,2.40,2.41,2.41
5.526,2.41,2.40,2.41,2.41
5.530,2.41,2.40,2.41,2.41
5.534,2.41,2.40,2.41,2.41
5.539,2.41,2.40,2.41,2.41
5.543,2.41,2.40,2.41,2.41
5.547,2.41,2.39,2.41,2.41
5.551,2.41,2.40,2.41,2.41
5.555,2.41,2.39,2.41,2.41
5.559,2.41,2.40,2.41,2.41
5.563,2.41,2.40,2.41,2.41
5.567,2.41,2.39,2.41,2.41
5.571,2.41,2.40,2.41,2.41
5.575,2.41,2.40,2.41,2.41
5.584,2.41,2.40,2.41,2.41
5.587,2.41,2.39,2.40,2.40
5.592,2.41,2.39,2.40,2.40
5.596,2.41,2.39,2.41,2.40
5.600,2.41,2.40,2.41,2.41
5.604,2.41,2.40,2.41,2.41
5.608,2.41,2.40,2.40,2.41
5.612,2.41,2.40,2.41,2.41
5.616,2.41,2.40,2.41,2.41
5.620,2.41,2.40,2.41,2.41
5.624,2.43,2.42,2.43,2.43
5.629,2.41,2.39,2.41,2.41
5.633,2.41,2.40,2.41,2.41
5.637,2.41,2.40,2.41,2.41
5.641,2.41,2.40,2.41,2.41
5.649,2.41,2.40,2.41,2.41
5.653,2.41,2.40,2.41,2.41
5.657,2.41,2.39,2.41,2.41
5.661,2.41,2.40,2.41,2.41
5.665,2.41,2.40,2.41,2.41
5.669,2.41,2.40,2.41,2.41
5.674,2.41,2.40,2.41,2.41
5.678,2.40,2.39,2.41,2.41
5.682,2.40,2.40,2.40,2.40
5.686,2.41,2.40,2.41,2.41
5.690,2.41,2.40,2.41,2.41
5.694,2.41,2.40,2.41,2.41
5.698,2.41,2.40,2.41,2.41
5.702,2.41,2.40,2.41,2.41
5.707,2.40,2.39,2.40,2.41
5.711,2.40,2.40,2.40,2.41
5.719,2.41,2.40,2.41,2.41
5.723,2.43,2.40,2.41,2.41
5.727,2.41,2.40,2.41,2.41
5.731,2.41,2.40,2.41,2.40
5.735,2.41,2.40,2.42,2.41
5.739,2.41,2.40,2.41,2.41
5.743,2.40,2.39,2.41,2.40
5.747,2.40,2.39,2.40,2.40
5.751,2.41,2.40,2.41,2.40
5.755,2.41,2.40,2.41,2.41
5.760,2.41,2.40,2.41,2.40
5.764,2.41,2.40,2.41,2.41
5.768,2.41,2.40,2.41,2.41
5.772,2.41,2.40,2.40,2.40
5.776,2.41,2.39,2.40,2.40
5.784,2.41,2.41,2.41,2.41
5.788,2.43,2.41,2.41,2.41
5.792,2.41,2.40,2.41,2.41
5.796,2.40,2.40,2.41,2.40
5.801,2.40,2.40,2.41,2.41
5.805,2.41,2.40,2.41,2.40
5.809,2.40,2.40,2.40,2.40
5.813,2.43,2.42,2.42,2.42
5.817,2.41,2.40,2.41,2.41
5.821,2.41,2.40,2.41,2.41
5.825,2.41,2.40,2.41,2.41
5.829,2.41,2.40,2.41,2.41
5.833,2.40,2.40,2.41,2.40
5.838,2.40,2.39,2.40,2.40
5.842,2.43,2.42,2.43,2.43
5.846,2.41,2.40,2.42,2.41
5.854,2.41,2.40,2.41,2.41
5.858,2.41,2.40,2.41,2.41
5.862,2.41,2.40,2.41,2.41
5.866,2.41,2.40,2.41,2.41
5.870,2.41,2.40,2.40,2.40
5.874,2.41,2.40,2.41,2.41
5.878,2.41,2.39,2.41,2.41
5.882,2.41,2.40,2.41,2.41
5.887,2.41,2.40,2.41,2.40
5.891,2.41,2.40,2.41,2.40
5.895,2.41,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.41
5.903,2.41,2.40,2.41,2.41
5.908,2.41,2.40,2.41,2.41
5.912,2.41,2.40,2.41,2.41
5.919,2.41,2.40,2.41,2.41
5.923,2.41,2.40,2.41,2.41
5.928,2.41,2.40,2.41,2.41
5.932,2.41,2.40,2.41,2.40
5.936,2.41,2.40,2.41,2.41
5.940,2.41,2.40,2.41,2.41
5.944,2.41,2.40,2.41,2.41
5.948,2.41,2.40,2.41,2.41
5.952,2.41,2.40,2.41,2.41
5.956,2.41,2.40,2.41,2.41
5.961,2.41,2.40,2.41,2.41
5.965,2.40,2.40,2.41,2.41
5.969,2.41,2.40,2.41,2.41
5.973,2.41,2.40,2.41,2.41
5.977,2.41,2.40,2.41,2.41
5.985,2.41,2.40,2.41,2.41
5.989,2.41,2.40,2.41,2.41
5.993,2.41,2.40,2.40,2.41
5.997,2.40,2.39,2.40,2.40
6.001,2.41,2.40,2.41,2.41
6.005,2.41,2.40,2.41,2.41
6.009,2.41,2.40,2.41,2.41
6.014,2.41,2.40,2.41,2.41
6.018,2.41,2.40,2.41,2.41
6.022,2.41,2.40,2.41,2.41
6.026,2.41,2.40,2.41,2.41
6.030,2.41,2.40,2.41,2.41
6.034,2.41,2.40,2.41,2.41
6.038,2.41,2.40,2.41,2.41
6.042,2.41,2.40,2.41,2.41
6.046,2.41,2.40,2.41,2.41
6.055,2.41,2.40,2.41,2.41
6.058,2.41,2.40,2.40,2.40
6.063,2.41,2.40,2.41,2.41
6.067,2.41,2.40,2.41,2.41
6.071,2.43,2.42,2.43,2.43
6.075,2.43,2.42,2.41,2.42
6.079,2.43,2.42,2.43,2.43
6.083,2.43,2.42,2.43,2.42
6.087,2.41,2.40,2.41,2.41
6.091,2.41,2.40,2.40,2.40
6.095,2.43,2.40,2.41,2.40
6.100,2.41,2.40,2.41,2.40
6.104,2.41,2.40,2.41,2.40
6.108,2.41,2.40,2.41,2.40
6.112,2.40,2.40,2.41,2.41
6.116,2.41,2.41,2.41,2.40
6.124,2.42,2.41,2.41,2.41
6.128,2.41,2.40,2.41,2.41
6.132,2.41,2.40,2.41,2.41
6.137,2.41,2.40,2.41,2.41
6.141,2.40,2.40,2.41,2.40
6.145,2.41,2.40,2.41,2.42
6.149,2.41,2.40,2.40,2.40
6.153,2.41,2.40,2.40,2.40
6.157,2.41,2.40,2.41,2.41
6.161,2.41,2.40,2.41,2.41
6.165,2.40,2.40,2.41,2.41
6.169,2.40,2.40,2.41,2.40
6.173,2.41,2.40,2.41,2.41
6.177,2.41,2.40,2.41,2.40
6.182,2.41,2.40,2.41,2.41
6.190,2.41,2.40,2.41,2.41
6.194,2.41,2.40,2.41,2.40
6.198,2.41,2.40,2.41,2.40
6.202,2.41,2.40,2.41,2.41
6.206,2.41,2.40,2.41,2.41
6.210,2.41,2.41,2.41,2.41
6.214,2.41,2.40,2.41,2.41
6.218,2.40,2.40,2.41,2.40
6.222,2.41,2.40,2.41,2.41
6.227,2.41,2.40,2.40,2.40
6.231,2.41,2.40,2.41,2.40
6.235,2.41,2.40,2.41,2.41
6.239,2.41,2.40,2.41,2.40
6.243,2.41,2.40,2.41,2.41
6.247,2.41,2.40,2.41,2.40
6.251,2.41,2.40,2.41,2.41
6.259,2.41,2.40,2.41,2.41
6.263,2.41,2.40,2.41,2.41
6.267,2.41,2.40,2.41,2.40
6.272,2.41,2.40,2.41,2.41
6.276,2.41,2.40,2.41,2.41
6.280,2.41,2.40,2.41,2.40
6.284,2.41,2.40,2.41,2.41
6.288,2.41,2.40,2.41,2.41
6.292,2.41,2.40,2.41,2.40
6.296,2.41,2.40,2.41,2.41
6.300,2.41,2.40,2.41,2.41
6.304,2.41,2.40,2.41,2.41
6.309,2.41,2.40,2.41,2.40
6.313,2.41,2.40,2.41,2.41
6.317,2.41,2.41,2.41,2.41
6.321,2.41,2.40,2.41,2.41
6.329,2.41,2.40,2.41,2.41
6.333,2.41,2.40,2.41,2.41
6.337,2.41,2.40,2.41,2.41
6.341,2.41,2.40,2.41,2.41
6.345,2.41,2.40,2.41,2.41
6.349,2.43,2.42,2.41,2.41
6.354,2.41,2.40,2.41,2.41
6.358,2.41,2.41,2.41,2.41
6.362,2.41,2.40,2.41,2.41
6.366,2.41,2.40,2.41,2.41
6.370,2.41,2.40,2.41,2.41
6.374,2.41,2.40,2.41,2.40
6.378,2.43,2.42,2.43,2.43
6.382,2.41,2.40,2.41,2.41
6.386,2.41,2.40,2.41,2.41
6.394,2.41,2.40,2.41,2.41
6.399,2.41,2.40,2.41,2.41
6.403,2.43,2.43,2.43,2.43
6.407,2.40,2.40,2.40,2.40
6.411,2.41,2.41,2.41,2.41
6.415,2.41,2.40,2.41,2.40
6.419,2.41,2.40,2.41,2.41
6.423,2.41,2.40,2.41,2.40
6.427,2.41,2.40,2.41,2.41
6.431,2.41,2.40,2.41,2.40
6.435,2.41,2.41,2.41,2.41
6.440,2.41,2.40,2.41,2.41
6.444,2.41,2.40,2.41,2.41
6.448,2.43,2.42,2.41,2.41
6.452,2.41,2.41,2.41,2.41
6.456,2.42,2.41,2.41,2.42
6.464,2.41,2.41,2.41,2.41
6.468,2.40,2.40,2.41,2.40
6.472,2.41,2.40,2.41,2.40
6.476,2.41,2.40,2.41,2.40
6.480,2.41,2.41,2.41,2.41
6.485,2.41,2.40,2.41,2.41
6.489,2.41,2.40,2.41,2.41
6.493,2.41,2.41,2.41,2.41
6.497,2.41,2.40,2.41,2.41
6.501,2.41,2.40,2.41,2.40
6.505,2.41,2.41,2.42,2.43
6.510,2.41,2.40,2.41,2.41
6.514,2.41,2.41,2.41,2.41
6.518,2.41,2.40,2.41,2.41
6.522,2.41,2.40,2.41,2.40
6.526,2.41,2.41,2.41,2.41
6.534,2.41,2.41,2.41,2.41
6.538,2.41,2.40,2.41,2.41
6.542,2.41,2.40,2.41,2.41
6.546,2.41,2.40,2.41,2.41
6.550,2.41,2.41,2.41,2.41
6.554,2.41,2.40,2.41,2.41
6.558,2.41,2.40,2.41,2.41
6.562,2.41,2.40,2.41,2.41
6.567,2.41,2.40,2.41,2.41
6.571,2.42,2.41,2.41,2.41
6.575,2.41,2.40,2.41,2.41
6.579,2.41,2.40,2.41,2.41
6.583,2.41,2.41,2.41,2.41
6.587,2.41,2.40,2.41,2.40
6.591,2.41,2.40,2.41,2.40
6.599,2.41,2.41,2.41,2.41
6.603,2.41,2.41,2.41,2.41
6.607,2.41,2.40,2.41,2.41
6.611,2.41,2.41,2.41,2.41
6.616,2.41,2.40,2.41,2.41
6.620,2.41,2.40,2.41,2.41
6.624,2.41,2.41,2.41,2.41
6.628,2.41,2.40,2.41,2.40
6.632,2.41,2.40,2.41,2.41
6.636,2.41,2.40,2.41,2.41
6.640,2.41,2.40,2.41,2.41
6.644,2.41,2.41,2.41,2.41
6.648,2.41,2.41,2.41,2.41
6.653,2.40,2.40,2.41,2.41
6.657,2.40,2.40,2.41,2.41
6.661,2.41,2.40,2.41,2.41
6.669,2.41,2.41,2.41,2.41
6.673,2.41,2.40,2.41,2.41
6.677,2.43,2.43,2.43,2.43
6.681,2.41,2.40,2.41,2.40
6.685,2.42,2.41,2.41,2.41
6.689,2.41,2.40,2.41,2.41
6.693,2.43,2.43,2.43,2.43
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.41,2.41,2.41
6.706,2.41,2.41,2.41,2.40
6.710,2.41,2.41,2.41,2.41
6.714,2.41,2.40,2.41,2.41
6.718,2.40,2.40,2.41,2.40
6.722,2.41,2.41,2.41,2.41
6.726,2.41,2.41,2.41,2.41
6.730,2.41,2.41,2.42,2.41
6.738,2.42,2.41,2.41,2.41
6.742,2.41,2.41,2.41,2.41
6.747,2.41,2.41,2.41,2.40
6.751,2.41,2.40,2.41,2.40
6.755,2.41,2.41,2.41,2.41
6.759,2.41,2.41,2.41,2.41
6.763,2.41,2.40,2.41,2.41
6.767,2.41,2.40,2.41,2.41
6.771,2.41,2.41,2.41,2.41
6.775,2.41,2.40,2.41,2.41
6.780,2.41,2.40,2.41,2.41
6.784,2.41,2.40,2.41,2.41
6.788,2.42,2.41,2.41,2.41
6.792,2.41,2.41,2.41,2.42
6.796,2.41,2.41,2.41,2.41
6.804,2.41,2.41,2.41,2.41
6.808,2.43,2.41,2.41,2.41
6.812,2.41,2.41,2.41,2.41
6.816,2.41,2.41,2.41,2.41
6.820,2.41,2.40,2.41,2.41
6.824,2.41,2.41,2.41,2.41
6.829,2.41,2.41,2.41,2.41
6.833,2.41,2.41,2.41,2.40
6.837,2.41,2.40,2.41,2.41
6.841,2.41,2.41,2.41,2.41
6.845,2.41,2.41,2.41,2.41
6.849,2.42,2.43,2.43,2.43
6.853,2.41,2.41,2.41,2.41
6.857,2.41,2.41,2.41,2.41
6.861,2.41,2.40,2.41,2.41
6.866,2.41,2.41,2.41,2.42
6.874,2.41,2.41,2.41,2.41
6.878,2.41,2.41,2.41,2.40
6.882,2.41,2.41,2.41,2.41
6.886,2.41,2.41,2.42,2.41
6.890,2.41,2.41,2.41,2.41
6.894,2.41,2.41,2.41,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.41,2.41,2.41,2.41
6.906,2.41,2.41,2.41,2.41
6.911,2.41,2.41,2.41,2.41
6.915,2.41,2.41,2.41,2.41
6.919,2.41,2.41,2.41,2.41
6.923,2.41,2.41,2.41,2.41
6.927,2.41,2.41,2.41,2.41
6.931,2.41,2.41,2.41,2.41
6.935,2.41,2.41,2.41,2.41
6.943,2.41,2.41,2.41,2.41
6.947,2.41,2.41,2.41,2.41
6.951,2.41,2.41,2.41,2.41
6.956,2.41,2.41,2.41,2.41
6.960,2.41,2.41,2.41,2.41
6.964,2.41,2.41,2.41,2.41
6.968,2.41,2.41,2.41,2.41
6.972,2.41,2.40,2.41,2.40
6.976,2.43,2.42,2.41,2.41
6.980,2.41,2.41,2.41,2.41
6.984,2.41,2.41,2.41,2.41
6.988,2.41,2.41,2.41,2.41
6.993,2.41,2.41,2.41,2.40
6.997,2.41,2.41,2.41,2.41
7.001,2.41,2.41,2.41,2.41
7.009,2.43,2.43,2.43,2.43
7.013,2.42,2.41,2.41,2.41
7.017,2.41,2.41,2.41,2.41
7.021,2.41,2.41,2.41,2.41
7.025,2.41,2.41,2.41,2.41
7.029,2.41,2.41,2.41,2.41
7.033,2.41,2.41,2.41,2.41
7.038,2.41,2.41,2.41,2.42
7.042,2.41,2.41,2.41,2.41
7.046,2.41,2.41,2.41,2.41
7.050,2.41,2.41,2.41,2.40
7.054,2.41,2.41,2.41,2.41
7.058,2.41,2.41,2.41,2.41
7.062,2.41,2.41,2.41,2.40
7.066,2.43,2.43,2.43,2.43
7.070,2.41,2.41,2.41,2.41
7.078,2.41,2.41,2.42,2.41
7.083,2.41,2.41,2.41,2.40
7.087,2.41,2.41,2.41,2.41
7.091,2.41,2.41,2.41,2.41
7.095,2.41,2.40,2.40,2.41
7.099,2.41,2.41,2.41,2.41
7.103,2.41,2.41,2.41,2.41
7.107,2.41,2.41,2.41,2.40
7.111,2.41,2.41,2.41,2.41
7.115,2.41,2.41,2.41,2.40
7.120,2.41,2.41,2.41,2.41
7.124,2.41,2.40,2.40,2.40
7.128,2.40,2.40,2.40,2.40
7.132,2.41,2.41,2.41,2.41
7.136,2.41,2.41,2.41,2.41
7.144,2.41,2.41,2.41,2.41
7.148,2.41,2.42,2.41,2.41
7.152,2.41,2.41,2.41,2.41
7.156,2.40,2.40,2.40,2.40
7.160,2.40,2.41,2.40,2.40
7.164,2.43,2.42,2.43,2.42
7.169,2.41,2.41,2.41,2.41
7.173,2.41,2.41,2.41,2.41
7.177,2.41,2.41,2.41,2.41
7.181,2.41,2.41,2.41,2.41
7.185,2.40,2.40,2.41,2.40
7.189,2.40,2.40,2.41,2.40
7.194,2.41,2.41,2.41,2.40
7.198,2.41,2.41,2.41,2.40
7.202,2.41,2.41,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.218,2.41,2.41,2.41,2.41
7.222,2.41,2.41,2.41,2.40
7.226,2.41,2.41,2.41,2.41
7.230,2.41,2.41,2.41,2.41
7.234,2.41,2.40,2.41,2.41
7.238,2.41,2.41,2.41,2.41
7.242,2.41,2.41,2.41,2.41
7.246,2.41,2.41,2.41,2.41
7.250,2.41,2.41,2.41,2.41
7.255,2.41,2.41,2.41,2.41
7.259,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.267,2.41,2.41,2.41,2.41
7.271,2.41,2.41,2.41,2.41
7.275,2.41,2.41,2.41,2.42
7.283,2.41,2.41,2.41,2.40
7.287,2.41,2.40,2.41,2.40
7.291,2.41,2.41,2.41,2.41
7.295,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.41,2.41,2.41,2.41
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.41,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.320,2.41,2.41,2.42,2.43
7.324,2.41,2.40,2.41,2.41
7.328,2.41,2.41,2.41,2.40
7.333,2.41,2.41,2.41,2.41
7.336,2.43,2.43,2.43,2.43
7.341,2.41,2.41,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.41,2.41,2.41,2.41
7.357,2.43,2.43,2.43,2.43
7.361,2.43,2.43,2.43,2.43
7.365,2.42,2.41,2.41,2.40
7.369,2.40,2.41,2.40,2.40
7.373,2.40,2.40,2.40,2.40
7.377,2.40,2.40,2.40,2.40
7.382,2.41,2.41,2.41,2.41
7.386,2.43,2.43,2.43,2.43
7.390,2.42,2.43,2.43,2.42
7.394,2.42,2.42,2.42,2.42
7.398,2.41,2.41,2.41,2.40
7.402,2.41,2.40,2.41,2.40
7.406,2.40,2.41,2.40,2.40
7.410,2.41,2.41,2.41,2.41
7.418,2.41,2.41,2.41,2.41
7.422,2.41,2.41,2.41,2.40
7.427,2.41,2.41,2.40,2.40
7.431,2.41,2.41,2.41,2.41
7.435,2.41,2.40,2.40,2.40
7.439,2.40,2.41,2.40,2.40
7.443,2.40,2.40,2.40,2.40
7.447,2.41,2.41,2.41,2.40
7.451,2.41,2.41,2.41,2.41
7.455,2.41,2.41,2.41,2.40
7.459,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.40
7.468,2.40,2.40,2.40,2.40
7.472,2.40,2.40,2.40,2.40
7.476,2.41,2.41,2.41,2.41
7.484,2.41,2.42,2.43,2.43
7.488,2.41,2.41,2.41,2.41
7.492,2.41,2.41,2.41,2.40
7.496,2.41,2.41,2.41,2.40
7.500,2.41,2.41,2.41,2.41
7.504,2.41,2.41,2.41,2.41
7.508,2.43,2.43,2.43,2.43
7.513,2.41,2.41,2.41,2.40
7.517,2.41,2.41,2.41,2.40
7.521,2.41,2.41,2.41,2.40
7.525,2.41,2.41,2.41,2.40
7.529,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.541,2.41,2.41,2.41,2.41
7.545,2.41,2.41,2.41,2.41
7.553,2.41,2.42,2.42,2.42
7.558,2.41,2.41,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.40
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.41,2.41,2.41,2.41
7.582,2.41,2.41,2.41,2.40
7.586,2.41,2.41,2.41,2.41
7.590,2.40,2.41,2.42,2.41
7.595,2.41,2.41,2.41,2.41
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.41
7.607,2.41,2.41,2.41,2.41
7.611,2.41,2.41,2.41,2.41
7.615,2.41,2.41,2.41,2.41
7.623,2.41,2.41,2.42,2.41
7.627,2.41,2.41,2.41,2.41
7.631,2.41,2.41,2.40,2.40
7.635,2.41,2.41,2.41,2.41
7.640,2.41,2.41,2.41,2.41
7.644,2.41,2.41,2.41,2.41
7.648,2.41,2.41,2.41,2.41
7.652,2.41,2.41,2.41,2.41
7.656,2.41,2.41,2.40,2.41
7.660,2.41,2.41,2.40,2.40
7.664,2.41,2.41,2.41,2.42
7.668,2.41,2.41,2.41,2.41
7.672,2.41,2.41,2.41,2.41
7.676,2.41,2.41,2.41,2.41
7.681,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.41,2.41
7.693,2.42,2.42,2.41,2.41
7.697,2.41,2.43,2.43,2.43
7.701,2.41,2.41,2.41,2.41
7.705,2.40,2.41,2.41,2.41
7.709,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.41,2.41,2.40
7.722,2.40,2.40,2.40,2.40
7.726,2.40,2.41,2.41,2.40
7.730,2.40,2.41,2.41,2.41
7.734,2.41,2.41,2.41,2.41
7.738,2.41,2.41,2.41,2.40
7.742,2.41,2.41,2.41,2.40
7.746,2.41,2.41,2.41,2.41
7.750,2.41,2.41,2.41,2.41
7.758,2.41,2.41,2.41,2.41
7.763,2.40,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.771,2.42,2.41,2.41,2.41
7.775,2.41,2.41,2.41,2.41
7.779,2.41,2.41,2.41,2.41
7.783,2.41,2.41,2.41,2.41
7.788,2.41,2.41,2.41,2.41
7.792,2.39,2.41,2.41,2.41
7.796,2.41,2.41,2.41,2.41
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.808,2.41,2.41,2.41,2.41
7.812,2.42,2.41,2.41,2.41
7.816,2.42,2.41,2.41,2.41
7.820,2.40,2.41,2.41,2.41
7.828,2.41,2.42,2.41,2.41
7.832,2.40,2.41,2.41,2.41
7.836,2.39,2.41,2.41,2.41
7.840,2.39,2.41,2.40,2.41
7.844,2.42,2.41,2.41,2.41
7.848,2.39,2.41,2.41,2.41
7.853,2.39,2.41,2.40,2.41
7.857,2.47,2.42,2.41,2.41
7.861,2.42,2.41,2.41,2.41
7.865,2.43,2.41,2.41,2.41
7.869,2.39,2.41,2.42,2.41
7.873,2.40,2.41,2.41,2.42
7.877,2.41,2.41,2.40,2.41
7.881,2.43,2.41,2.40,2.41
7.885,2.42,2.43,2.43,2.43
7.893,2.41,2.42,2.43,2.42
7.897,2.41,2.41,2.41,2.41
7.902,2.38,2.42,2.41,2.41
7.906,2.41,2.41,2.40,2.41
7.910,2.41,2.41,2.41,2.40
7.914,2.41,2.41,2.40,2.40
7.918,2.43,2.41,2.41,2.41
7.922,2.42,2.41,2.41,2.41
7.926,2.40,2.41,2.42,2.41
7.930,2.40,2.41,2.41,2.41
7.935,2.40,2.41,2.41,2.41
7.939,2.40,2.41,2.41,2.41
7.943,2.43,2.41,2.41,2.40
7.947,2.42,2.41,2.41,2.41
7.951,2.43,2.41,2.41,2.40
7.955,2.39,2.41,2.41,2.41
7.963,2.41,2.41,2.41,2.41
7.967,2.42,2.41,2.41,2.40
7.971,2.43,2.41,2.42,2.41
7.975,2.41,2.41,2.41,2.41
7.980,2.40,2.42,2.41,2.41
7.984,2.41,2.41,2.41,2.41
7.988,2.39,2.41,2.41,2.41
7.992,2.41,2.41,2.40,2.41
7.996,2.42,2.41,2.41,2.41
8.000,2.40,2.41,2.41,2.41
8.004,2.42,2.41,2.41,2.40
8.008,2.41,2.41,2.41,2.40
8.012,2.42,2.43,2.43,2.43
8.016,2.42,2.41,2.41,2.41
8.021,2.42,2.41,2.41,2.41
8.029,2.41,2.41,2.41,2.41
8.033,2.43,2.42,2.42,2.41
8.037,2.40,2.41,2.42,2.40
8.041,2.41,2.41,2.41,2.40
8.045,2.42,2.43,2.43,2.41
8.049,2.39,2.41,2.40,2.41
8.053,2.43,2.41,2.41,2.41
8.058,2.43,2.41,2.42,2.41
8.062,2.39,2.41,2.41,2.40
8.066,2.39,2.41,2.41,2.41
8.070,2.40,2.41,2.41,2.41
8.074,2.41,2.41,2.40,2.41
8.078,2.41,2.41,2.41,2.41
8.082,2.41,2.41,2.41,2.41
8.086,2.41,2.41,2.41,2.40
8.090,2.41,2.41,2.42,2.41
8.098,2.41,2.41,2.41,2.41
8.102,2.40,2.41,2.41,2.41
8.106,2.39,2.41,2.40,2.41
8.111,2.43,2.42,2.41,2.41
8.115,2.41,2.41,2.41,2.41
8.119,2.41,2.42,2.43,2.41
8.123,2.41,2.41,2.41,2.41
8.127,2.40,2.41,2.41,2.41
8.131,2.42,2.41,2.41,2.41
8.135,2.41,2.42,2.42,2.43
8.139,2.44,2.43,2.43,2.43
8.143,2.41,2.41,2.41,2.41
8.148,2.40,2.41,2.41,2.41
8.152,2.40,2.41,2.41,2.41
8.156,2.39,2.41,2.41,2.41
8.160,2.41,2.41,2.41,2.41
8.168,2.41,2.41,2.41,2.41
8.172,2.41,2.41,2.41,2.40
8.176,2.39,2.41,2.41,2.41
8.180,2.41,2.41,2.41,2.40
8.184,2.44,2.41,2.41,2.41
8.188,2.41,2.41,2.41,2.41
8.192,2.40,2.41,2.41,2.40
8.197,2.39,2.41,2.41,2.40
8.201,2.42,2.43,2.41,2.41
8.205,2.41,2.41,2.41,2.41
8.209,2.40,2.41,2.41,2.41
8.213,2.42,2.41,2.40,2.41
8.217,2.44,2.40,2.41,2.40
8.221,2.39,2.41,2.42,2.41
8.225,2.40,2.41,2.41,2.41
8.233,2.43,2.43,2.43,2.43
8.237,2.40,2.41,2.41,2.41
8.242,2.39,2.41,2.41,2.41
8.246,2.39,2.41,2.41,2.41
8.250,2.42,2.41,2.41,2.41
8.254,2.42,2.41,2.41,2.40
8.258,2.42,2.41,2.41,2.41
8.262,2.42,2.41,2.41,2.40
8.267,2.39,2.41,2.41,2.41
8.271,2.41,2.41,2.41,2.41
8.275,2.44,2.41,2.41,2.41
8.279,2.42,2.41,2.41,2.41
8.283,2.39,2.41,2.41,2.41
8.287,2.40,2.41,2.41,2.40
8.291,2.38,2.41,2.41,2.40
8.295,2.39,2.41,2.41,2.40
8.303,2.42,2.41,2.41,2.41
8.307,2.42,2.41,2.41,2.41
8.311,2.38,2.41,2.41,2.41
8.315,2.39,2.40,2.41,2.41
