5.295,2.40,2.40,2.41,2.41
5.299,2.41,2.39,2.41,2.40
5.304,2.40,2.39,2.41,2.40
5.308,2.41,2.40,2.41,2.41
5.312,2.41,2.40,2.41,2.41
5.316,2.41,2.40,2.41,2.41
5.320,2.40,2.39,2.41,2.41
5.324,2.41,2.40,2.41,2.41
5.328,2.41,2.39,2.41,2.40
5.332,2.41,2.39,2.41,2.41
5.340,2.43,2.42,2.43,2.42
5.344,2.41,2.39,2.41,2.41
5.349,2.41,2.40,2.41,2.41
5.353,2.43,2.42,2.43,2.43
5.357,2.43,2.42,2.43,2.43
5.361,2.41,2.40,2.41,2.41
5.365,2.40,2.39,2.41,2.40
5.369,2.41,2.40,2.41,2.40
5.373,2.40,2.39,2.42,2.43
5.377,2.41,2.39,2.41,2.41
5.382,2.41,2.40,2.41,2.41
5.386,2.41,2.41,2.43,2.43
5.390,2.43,2.42,2.43,2.43
5.394,2.40,2.39,2.41,2.40
5.398,2.41,2.39,2.41,2.41
5.402,2.43,2.42,2.43,2.43
5.410,2.41,2.40,2.41,2.41
5.414,2.43,2.42,2.43,2.42
5.418,2.41,2.39,2.41,2.40
5.423,2.40,2.39,2.40,2.40
5.427,2.40,2.39,2.40,2.40
5.431,2.40,2.39,2.41,2.40
5.435,2.40,2.39,2.41,2.40
5.439,2.41,2.39,2.41,2.40
5.443,2.41,2.40,2.41,2.41
5.447,2.41,2.39,2.41,2.40
5.451,2.41,2.40,2.41,2.41
5.455,2.40,2.39,2.41,2.40
5.459,2.40,2.39,2.41,2.40
5.463,2.40,2.39,2.41,2.40
5.467,2.41,2.39,2.41,2.41
5.475,2.41,2.40,2.41,2.41
5.479,2.41,2.40,2.41,2.40
5.484,2.41,2.40,2.41,2.41
5.488,2.41,2.40,2.41,2.41
5.492,2.40,2.39,2.41,2.40
5.496,2.42,2.42,2.43,2.42
5.500,2.41,2.39,2.41,2.40
5.504,2.41,2.39,2.41,2.40
5.508,2.40,2.39,2.41,2.41
5.512,2.40,2.40,2.41,2.41
5.517,2.41,2.40,2.41,2.41
5.521,2.40,2.39,2.41,2.40
5.525,2.41,2.40,2.42,2.42
5.529,2.41,2.39,2.41,2.41
5.533,2.41,2.40,2.41,2.41
5.541,2.41,2.40,2.41,2.41
5.545,2.41,2.40,2.41,2.40
5.549,2.41,2.40,2.41,2.41
5.553,2.41,2.39,2.41,2.40
5.557,2.41,2.40,2.41,2.41
5.562,2.41,2.39,2.41,2.40
5.566,2.40,2.40,2.42,2.41
5.570,2.41,2.39,2.41,2.41
5.574,2.41,2.40,2.41,2.41
5.578,2.41,2.39,2.41,2.41
5.582,2.41,2.39,2.41,2.41
5.586,2.41,2.39,2.41,2.41
5.590,2.40,2.39,2.41,2.40
5.594,2.41,2.39,2.41,2.40
5.598,2.41,2.39,2.41,2.40
5.603,2.40,2.40,2.41,2.41
5.611,2.41,2.40,2.41,2.41
5.615,2.41,2.39,2.41,2.41
5.619,2.41,2.39,2.41,2.41
5.623,2.41,2.39,2.41,2.41
5.627,2.41,2.39,2.41,2.41
5.631,2.41,2.39,2.41,2.41
5.635,2.41,2.39,2.41,2.41
5.639,2.40,2.39,2.41,2.41
5.644,2.41,2.39,2.41,2.41
5.648,2.41,2.39,2.41,2.41
5.652,2.41,2.39,2.41,2.41
5.656,2.41,2.39,2.41,2.41
5.660,2.41,2.39,2.41,2.41
5.665,2.41,2.39,2.41,2.41
5.669,2.41,2.39,2.41,2.41
5.676,2.41,2.39,2.41,2.41
5.680,2.41,2.40,2.41,2.41
5.685,2.41,2.39,2.41,2.41
5.689,2.41,2.39,2.41,2.41
5.693,2.41,2.40,2.41,2.41
5.697,2.41,2.39,2.41,2.41
5.701,2.41,2.39,2.41,2.41
5.705,2.41,2.39,2.41,2.41
5.709,2.41,2.40,2.41,2.41
5.713,2.41,2.40,2.41,2.41
5.717,2.41,2.39,2.41,2.41
5.721,2.40,2.39,2.41,2.40
5.725,2.40,2.39,2.41,2.41
5.730,2.40,2.39,2.41,2.40
5.734,2.40,2.39,2.41,2.41
5.738,2.40,2.39,2.41,2.41
5.746,2.41,2.40,2.41,2.41
5.750,2.43,2.42,2.43,2.43
5.754,2.41,2.39,2.41,2.41
5.758,2.41,2.39,2.41,2.41
5.762,2.40,2.39,2.41,2.40
5.766,2.41,2.39,2.41,2.40
5.770,2.41,2.39,2.41,2.41
5.775,2.41,2.39,2.41,2.41
5.779,2.43,2.41,2.43,2.43
5.783,2.41,2.39,2.41,2.41
5.787,2.41,2.39,2.41,2.41
5.791,2.41,2.40,2.42,2.41
5.795,2.40,2.39,2.41,2.40
5.799,2.40,2.39,2.41,2.40
5.803,2.40,2.39,2.41,2.40
5.811,2.41,2.39,2.41,2.41
5.815,2.41,2.40,2.41,2.41
5.820,2.41,2.39,2.41,2.41
5.824,2.41,2.39,2.41,2.40
5.828,2.41,2.39,2.41,2.41
5.832,2.41,2.39,2.41,2.40
5.836,2.41,2.39,2.41,2.40
5.840,2.40,2.39,2.41,2.41
5.844,2.40,2.39,2.41,2.41
5.848,2.41,2.39,2.41,2.41
5.852,2.41,2.39,2.41,2.40
5.857,2.40,2.39,2.41,2.40
5.861,2.41,2.39,2.41,2.41
5.865,2.40,2.39,2.41,2.41
5.869,2.41,2.39,2.41,2.41
5.873,2.41,2.39,2.42,2.42
5.881,2.41,2.39,2.41,2.41
5.885,2.41,2.39,2.41,2.40
5.889,2.41,2.39,2.41,2.41
5.893,2.41,2.39,2.41,2.41
5.897,2.40,2.39,2.41,2.40
5.902,2.40,2.39,2.41,2.40
5.906,2.43,2.41,2.43,2.43
5.910,2.41,2.39,2.41,2.40
5.914,2.41,2.39,2.41,2.41
5.918,2.41,2.39,2.41,2.40
5.922,2.41,2.39,2.41,2.41
5.926,2.41,2.39,2.41,2.41
5.930,2.40,2.39,2.41,2.41
5.934,2.43,2.41,2.43,2.43
5.938,2.41,2.39,2.41,2.41
5.946,2.43,2.41,2.43,2.42
5.951,2.41,2.39,2.41,2.41
5.955,2.41,2.39,2.41,2.41
5.959,2.40,2.39,2.41,2.40
5.963,2.40,2.39,2.41,2.40
5.967,2.41,2.39,2.41,2.41
5.971,2.41,2.39,2.41,2.40
5.975,2.41,2.39,2.41,2.41
5.979,2.41,2.39,2.41,2.40
5.983,2.41,2.39,2.40,2.41
5.988,2.41,2.39,2.41,2.41
5.992,2.41,2.39,2.41,2.41
5.996,2.41,2.39,2.41,2.41
6.000,2.41,2.39,2.41,2.41
6.004,2.41,2.39,2.41,2.40
6.008,2.40,2.39,2.41,2.41
6.016,2.41,2.39,2.41,2.41
6.020,2.41,2.39,2.41,2.41
6.024,2.41,2.39,2.40,2.40
6.028,2.40,2.39,2.41,2.40
6.033,2.42,2.41,2.42,2.41
6.037,2.41,2.39,2.41,2.41
6.041,2.41,2.39,2.41,2.41
6.045,2.41,2.39,2.41,2.40
6.049,2.41,2.39,2.41,2.40
6.053,2.41,2.39,2.41,2.41
6.057,2.41,2.39,2.41,2.41
6.061,2.43,2.41,2.43,2.43
6.065,2.41,2.39,2.41,2.41
6.069,2.41,2.39,2.41,2.41
6.074,2.41,2.39,2.41,2.41
6.082,2.41,2.39,2.41,2.42
6.086,2.41,2.39,2.41,2.40
6.090,2.41,2.39,2.41,2.40
6.094,2.41,2.41,2.43,2.43
6.098,2.41,2.39,2.41,2.41
6.102,2.41,2.39,2.41,2.41
6.106,2.40,2.39,2.41,2.40
6.111,2.41,2.39,2.41,2.41
6.115,2.41,2.39,2.41,2.41
6.119,2.41,2.39,2.41,2.40
6.123,2.40,2.39,2.41,2.40
6.127,2.40,2.39,2.41,2.41
6.131,2.41,2.39,2.41,2.41
6.135,2.41,2.39,2.41,2.41
6.139,2.41,2.39,2.41,2.41
6.143,2.40,2.39,2.41,2.41
6.151,2.41,2.39,2.41,2.41
6.155,2.41,2.39,2.41,2.41
6.159,2.41,2.39,2.41,2.41
6.164,2.41,2.39,2.41,2.41
6.168,2.41,2.39,2.41,2.41
6.172,2.41,2.39,2.41,2.41
6.176,2.42,2.39,2.41,2.41
6.181,2.40,2.39,2.41,2.40
6.184,2.40,2.39,2.41,2.40
6.189,2.40,2.39,2.41,2.41
6.193,2.41,2.39,2.41,2.40
6.197,2.41,2.39,2.41,2.41
6.201,2.41,2.39,2.41,2.41
6.205,2.41,2.39,2.41,2.40
6.209,2.41,2.39,2.41,2.41
6.217,2.41,2.39,2.41,2.41
6.221,2.41,2.39,2.41,2.41
6.225,2.41,2.39,2.41,2.41
6.229,2.41,2.39,2.41,2.41
6.233,2.41,2.39,2.41,2.41
6.237,2.40,2.39,2.41,2.41
6.241,2.41,2.39,2.41,2.41
6.246,2.41,2.39,2.41,2.41
6.250,2.41,2.39,2.41,2.41
6.254,2.43,2.41,2.42,2.41
6.258,2.41,2.39,2.41,2.42
6.262,2.41,2.39,2.41,2.41
6.266,2.40,2.39,2.41,2.41
6.270,2.41,2.39,2.41,2.41
6.274,2.41,2.39,2.41,2.41
6.278,2.40,2.39,2.41,2.41
6.286,2.43,2.41,2.43,2.43
6.290,2.41,2.39,2.41,2.41
6.295,2.41,2.39,2.41,2.41
6.299,2.40,2.39,2.41,2.40
6.303,2.41,2.39,2.41,2.41
6.307,2.40,2.39,2.41,2.40
6.311,2.41,2.39,2.41,2.40
6.316,2.41,2.39,2.41,2.41
6.319,2.40,2.39,2.41,2.41
6.323,2.41,2.39,2.41,2.41
6.328,2.41,2.39,2.41,2.41
6.332,2.41,2.39,2.41,2.41
6.336,2.43,2.41,2.43,2.43
6.340,2.41,2.39,2.41,2.41
6.344,2.41,2.39,2.41,2.41
6.352,2.43,2.41,2.43,2.43
6.356,2.42,2.41,2.43,2.42
6.360,2.43,2.41,2.43,2.43
6.364,2.41,2.39,2.41,2.40
6.368,2.40,2.39,2.41,2.40
6.372,2.40,2.39,2.41,2.40
6.377,2.40,2.39,2.41,2.40
6.381,2.43,2.41,2.43,2.41
6.385,2.41,2.40,2.43,2.42
6.389,2.41,2.39,2.41,2.41
6.393,2.40,2.39,2.41,2.40
6.397,2.40,2.39,2.41,2.41
6.401,2.40,2.39,2.41,2.40
6.405,2.40,2.39,2.41,2.40
6.409,2.41,2.39,2.41,2.42
6.414,2.41,2.39,2.41,2.41
6.422,2.41,2.39,2.41,2.41
6.426,2.41,2.39,2.41,2.40
6.430,2.41,2.39,2.41,2.40
6.434,2.41,2.39,2.41,2.40
6.438,2.41,2.39,2.41,2.41
6.442,2.42,2.41,2.43,2.43
6.446,2.40,2.39,2.41,2.41
6.450,2.41,2.39,2.41,2.41
6.455,2.41,2.39,2.41,2.40
6.458,2.41,2.39,2.41,2.41
6.463,2.40,2.39,2.41,2.40
6.467,2.40,2.39,2.41,2.40
6.471,2.41,2.39,2.41,2.40
6.475,2.41,2.39,2.41,2.40
6.479,2.41,2.39,2.41,2.41
6.487,2.41,2.39,2.41,2.41
6.491,2.41,2.39,2.41,2.41
6.495,2.41,2.39,2.41,2.41
6.499,2.41,2.39,2.41,2.40
6.504,2.40,2.39,2.41,2.40
6.508,2.43,2.41,2.43,2.41
6.512,2.41,2.39,2.41,2.41
6.516,2.41,2.39,2.41,2.40
6.520,2.41,2.39,2.41,2.41
6.524,2.40,2.39,2.41,2.40
6.528,2.41,2.39,2.41,2.41
6.533,2.41,2.39,2.41,2.41
6.537,2.41,2.39,2.41,2.41
6.541,2.41,2.39,2.41,2.40
6.545,2.41,2.39,2.41,2.41
6.549,2.41,2.39,2.42,2.41
6.557,2.41,2.39,2.41,2.41
6.561,2.41,2.39,2.41,2.41
6.565,2.41,2.39,2.41,2.41
6.569,2.41,2.39,2.41,2.41
6.573,2.41,2.39,2.41,2.41
6.577,2.41,2.39,2.41,2.41
6.581,2.40,2.39,2.41,2.41
6.585,2.41,2.39,2.41,2.41
6.590,2.41,2.39,2.41,2.41
6.594,2.41,2.39,2.41,2.40
6.598,2.41,2.39,2.41,2.41
6.602,2.41,2.39,2.41,2.41
6.606,2.41,2.39,2.41,2.40
6.610,2.41,2.39,2.41,2.41
6.614,2.41,2.39,2.41,2.40
6.618,2.40,2.39,2.41,2.41
6.626,2.40,2.39,2.41,2.41
6.630,2.41,2.39,2.41,2.41
6.635,2.41,2.39,2.41,2.41
6.639,2.41,2.39,2.41,2.41
6.643,2.41,2.39,2.41,2.40
6.647,2.41,2.39,2.41,2.41
6.651,2.41,2.39,2.41,2.41
6.655,2.41,2.39,2.41,2.41
6.659,2.40,2.39,2.41,2.40
6.663,2.40,2.39,2.41,2.40
6.667,2.41,2.39,2.41,2.41
6.672,2.41,2.39,2.41,2.41
6.676,2.41,2.39,2.41,2.41
6.680,2.41,2.39,2.41,2.41
6.684,2.41,2.39,2.42,2.41
6.692,2.41,2.39,2.41,2.41
6.696,2.42,2.40,2.43,2.41
6.700,2.41,2.39,2.41,2.41
6.704,2.41,2.39,2.41,2.41
6.708,2.40,2.39,2.41,2.41
6.712,2.41,2.39,2.41,2.42
6.717,2.41,2.39,2.41,2.41
6.721,2.40,2.39,2.41,2.41
6.725,2.41,2.39,2.41,2.41
6.729,2.41,2.39,2.41,2.41
6.733,2.41,2.39,2.41,2.41
6.737,2.41,2.39,2.41,2.41
6.741,2.41,2.39,2.41,2.41
6.745,2.40,2.39,2.41,2.40
6.750,2.40,2.39,2.41,2.41
6.754,2.40,2.39,2.41,2.41
6.762,2.41,2.39,2.41,2.41
6.766,2.41,2.39,2.41,2.41
6.770,2.41,2.39,2.41,2.41
6.774,2.41,2.39,2.41,2.40
6.778,2.41,2.39,2.41,2.40
6.782,2.41,2.39,2.41,2.41
6.786,2.41,2.39,2.41,2.41
6.790,2.41,2.39,2.41,2.41
6.794,2.41,2.39,2.41,2.41
6.799,2.41,2.39,2.41,2.41
6.803,2.41,2.39,2.41,2.40
6.807,2.41,2.39,2.41,2.41
6.811,2.41,2.39,2.41,2.41
6.815,2.40,2.39,2.41,2.41
6.819,2.41,2.39,2.41,2.41
6.827,2.41,2.39,2.42,2.41
6.831,2.41,2.39,2.41,2.41
6.835,2.41,2.39,2.41,2.41
6.839,2.41,2.39,2.41,2.40
6.844,2.40,2.39,2.41,2.40
6.848,2.41,2.39,2.41,2.40
6.852,2.41,2.40,2.42,2.42
6.856,2.41,2.39,2.41,2.40
6.860,2.41,2.39,2.41,2.41
6.864,2.41,2.40,2.43,2.43
6.868,2.43,2.41,2.43,2.43
6.872,2.42,2.41,2.43,2.43
6.876,2.41,2.39,2.41,2.41
6.881,2.41,2.39,2.41,2.41
6.885,2.43,2.41,2.43,2.43
6.889,2.41,2.40,2.43,2.42
6.897,2.43,2.41,2.43,2.43
6.901,2.41,2.39,2.41,2.40
6.905,2.40,2.39,2.41,2.40
6.909,2.40,2.39,2.41,2.40
6.913,2.40,2.39,2.41,2.40
6.917,2.43,2.41,2.43,2.43
6.921,2.41,2.39,2.41,2.41
6.925,2.43,2.40,2.42,2.41
6.930,2.41,2.39,2.41,2.40
6.934,2.40,2.38,2.40,2.40
6.938,2.40,2.38,2.41,2.40
6.942,2.40,2.38,2.40,2.40
6.946,2.43,2.40,2.41,2.40
6.950,2.42,2.39,2.41,2.41
6.954,2.41,2.39,2.41,2.40
6.962,2.41,2.39,2.41,2.41
6.966,2.42,2.39,2.41,2.40
6.970,2.40,2.39,2.41,2.40
6.975,2.41,2.39,2.40,2.40
6.979,2.41,2.39,2.41,2.42
6.983,2.41,2.39,2.41,2.41
6.987,2.41,2.39,2.41,2.40
6.991,2.41,2.39,2.41,2.40
6.995,2.41,2.39,2.41,2.41
6.999,2.41,2.39,2.41,2.41
7.004,2.41,2.39,2.41,2.40
7.008,2.41,2.39,2.41,2.40
7.012,2.41,2.39,2.41,2.40
7.016,2.41,2.39,2.41,2.40
7.020,2.41,2.39,2.41,2.41
7.024,2.41,2.39,2.41,2.40
7.032,2.41,2.39,2.41,2.41
7.036,2.41,2.39,2.41,2.41
7.040,2.41,2.39,2.41,2.41
7.044,2.41,2.39,2.41,2.40
7.048,2.41,2.39,2.42,2.41
7.052,2.41,2.39,2.41,2.40
7.057,2.41,2.39,2.41,2.41
7.061,2.41,2.39,2.41,2.41
7.065,2.41,2.39,2.41,2.40
7.069,2.41,2.39,2.41,2.40
7.073,2.43,2.41,2.43,2.43
7.077,2.41,2.39,2.41,2.41
7.081,2.41,2.39,2.41,2.40
7.085,2.41,2.39,2.41,2.41
7.089,2.41,2.39,2.41,2.41
7.097,2.41,2.39,2.41,2.41
7.101,2.41,2.39,2.41,2.40
7.106,2.41,2.40,2.43,2.43
7.110,2.41,2.39,2.41,2.41
7.114,2.41,2.39,2.41,2.40
7.118,2.43,2.41,2.43,2.43
7.122,2.43,2.41,2.43,2.43
7.126,2.41,2.39,2.41,2.41
7.130,2.40,2.39,2.41,2.40
7.134,2.43,2.41,2.43,2.43
7.139,2.41,2.39,2.41,2.40
7.143,2.43,2.41,2.43,2.42
7.147,2.41,2.39,2.41,2.40
7.151,2.41,2.39,2.41,2.40
7.155,2.40,2.39,2.40,2.40
7.159,2.40,2.39,2.41,2.40
7.167,2.42,2.41,2.42,2.41
7.171,2.43,2.41,2.42,2.41
7.175,2.43,2.41,2.41,2.41
7.179,2.41,2.39,2.41,2.40
7.184,2.40,2.39,2.40,2.40
7.188,2.40,2.39,2.40,2.40
7.192,2.40,2.39,2.40,2.40
7.196,2.41,2.39,2.41,2.40
7.200,2.41,2.39,2.41,2.40
7.204,2.41,2.39,2.41,2.40
7.208,2.41,2.39,2.41,2.40
7.212,2.41,2.39,2.41,2.40
7.216,2.41,2.39,2.41,2.41
7.221,2.40,2.39,2.41,2.40
7.225,2.40,2.39,2.41,2.40
7.233,2.41,2.39,2.41,2.41
7.237,2.41,2.39,2.41,2.40
7.241,2.41,2.39,2.41,2.40
7.245,2.41,2.39,2.41,2.40
7.249,2.41,2.39,2.41,2.40
7.253,2.41,2.39,2.41,2.40
7.257,2.41,2.39,2.41,2.41
7.261,2.41,2.39,2.41,2.41
7.265,2.41,2.39,2.41,2.41
7.269,2.41,2.39,2.41,2.40
7.274,2.41,2.39,2.41,2.41
7.278,2.41,2.39,2.41,2.41
7.282,2.41,2.39,2.41,2.40
7.286,2.41,2.39,2.41,2.41
7.291,2.41,2.39,2.41,2.41
7.295,2.41,2.39,2.41,2.41
7.302,2.41,2.39,2.41,2.41
7.307,2.41,2.39,2.41,2.41
7.311,2.41,2.39,2.41,2.41
7.315,2.41,2.39,2.41,2.41
7.319,2.41,2.39,2.41,2.41
7.323,2.41,2.39,2.41,2.40
7.327,2.40,2.39,2.41,2.40
7.331,2.41,2.39,2.41,2.41
7.335,2.41,2.39,2.41,2.41
7.339,2.41,2.39,2.41,2.40
7.343,2.41,2.39,2.41,2.41
7.348,2.40,2.39,2.41,2.40
7.351,2.40,2.39,2.41,2.40
7.356,2.41,2.39,2.41,2.41
7.360,2.41,2.39,2.41,2.41
7.368,2.41,2.39,2.41,2.41
7.372,2.41,2.39,2.41,2.40
7.376,2.43,2.40,2.41,2.41
7.380,2.41,2.39,2.41,2.41
7.384,2.41,2.39,2.41,2.40
7.388,2.42,2.41,2.43,2.43
7.392,2.41,2.40,2.41,2.40
7.397,2.41,2.39,2.41,2.41
7.401,2.43,2.41,2.43,2.43
7.405,2.43,2.41,2.43,2.43
7.409,2.41,2.39,2.41,2.41
7.413,2.41,2.39,2.40,2.40
7.417,2.41,2.39,2.41,2.41
7.421,2.41,2.39,2.41,2.41
7.425,2.43,2.41,2.43,2.43
7.429,2.41,2.39,2.41,2.41
7.437,2.41,2.39,2.41,2.40
7.441,2.41,2.39,2.41,2.40
7.446,2.41,2.39,2.41,2.40
7.450,2.41,2.39,2.41,2.41
7.454,2.43,2.41,2.42,2.41
7.458,2.42,2.41,2.42,2.42
7.462,2.41,2.39,2.41,2.41
7.466,2.41,2.39,2.41,2.40
7.470,2.41,2.39,2.40,2.40
7.474,2.40,2.39,2.40,2.40
7.479,2.41,2.39,2.41,2.41
7.483,2.42,2.41,2.43,2.43
7.487,2.41,2.39,2.41,2.41
7.491,2.42,2.40,2.41,2.41
7.495,2.41,2.39,2.41,2.40
7.503,2.41,2.39,2.41,2.40
7.507,2.41,2.39,2.40,2.40
7.511,2.41,2.39,2.40,2.40
7.515,2.40,2.39,2.41,2.40
7.520,2.41,2.41,2.43,2.43
7.524,2.41,2.39,2.41,2.41
7.528,2.41,2.39,2.41,2.41
7.532,2.41,2.39,2.41,2.40
7.536,2.40,2.39,2.40,2.40
7.540,2.40,2.39,2.40,2.40
7.544,2.40,2.39,2.41,2.40
7.548,2.41,2.39,2.41,2.41
7.552,2.41,2.39,2.41,2.40
7.556,2.41,2.39,2.41,2.41
7.560,2.41,2.39,2.40,2.40
7.565,2.41,2.39,2.40,2.40
7.572,2.40,2.39,2.41,2.41
7.577,2.41,2.39,2.41,2.41
7.581,2.41,2.39,2.41,2.40
7.585,2.41,2.39,2.41,2.41
7.589,2.41,2.39,2.41,2.41
7.593,2.41,2.39,2.41,2.40
7.597,2.41,2.39,2.41,2.40
7.601,2.41,2.39,2.41,2.41
7.605,2.41,2.40,2.41,2.41
7.609,2.41,2.39,2.41,2.40
7.614,2.42,2.40,2.41,2.41
7.618,2.41,2.40,2.41,2.41
7.622,2.41,2.39,2.41,2.41
7.626,2.41,2.40,2.41,2.41
7.630,2.41,2.39,2.41,2.41
7.638,2.41,2.39,2.41,2.41
7.642,2.43,2.40,2.41,2.41
7.646,2.41,2.39,2.41,2.41
7.650,2.41,2.39,2.41,2.40
7.654,2.41,2.39,2.41,2.41
7.659,2.41,2.40,2.41,2.41
7.663,2.41,2.39,2.41,2.41
7.667,2.41,2.39,2.40,2.40
7.671,2.43,2.42,2.43,2.42
7.675,2.41,2.39,2.41,2.40
7.679,2.41,2.39,2.41,2.41
7.683,2.41,2.40,2.41,2.40
7.687,2.41,2.39,2.41,2.41
7.691,2.41,2.39,2.41,2.41
7.695,2.41,2.40,2.41,2.41
7.700,2.43,2.42,2.43,2.43
7.708,2.41,2.40,2.42,2.41
7.712,2.41,2.40,2.41,2.40
7.716,2.41,2.39,2.41,2.40
7.720,2.41,2.40,2.41,2.41
7.724,2.41,2.39,2.41,2.41
7.728,2.41,2.40,2.41,2.40
7.733,2.41,2.40,2.41,2.41
7.737,2.41,2.39,2.41,2.41
7.741,2.41,2.40,2.41,2.41
7.745,2.41,2.39,2.41,2.41
7.749,2.41,2.39,2.41,2.41
7.753,2.41,2.40,2.41,2.41
7.757,2.41,2.40,2.41,2.41
7.761,2.41,2.40,2.41,2.41
7.765,2.41,2.39,2.41,2.41
7.773,2.41,2.40,2.41,2.41
7.777,2.41,2.39,2.41,2.41
7.781,2.41,2.40,2.41,2.41
7.785,2.41,2.40,2.41,2.41
7.790,2.41,2.39,2.41,2.41
7.794,2.41,2.40,2.41,2.41
7.798,2.43,2.40,2.41,2.41
7.802,2.41,2.40,2.42,2.41
7.806,2.41,2.40,2.41,2.41
7.810,2.41,2.40,2.41,2.41
7.814,2.41,2.40,2.41,2.41
7.819,2.41,2.40,2.41,2.41
7.823,2.41,2.40,2.41,2.41
7.827,2.41,2.40,2.41,2.41
7.831,2.41,2.40,2.41,2.41
7.839,2.41,2.40,2.41,2.41
7.843,2.41,2.40,2.41,2.41
7.847,2.43,2.42,2.43,2.43
7.851,2.41,2.40,2.41,2.41
7.855,2.40,2.40,2.41,2.40
7.859,2.41,2.40,2.41,2.40
7.864,2.41,2.40,2.41,2.40
7.868,2.40,2.40,2.41,2.41
7.872,2.40,2.40,2.41,2.41
7.876,2.41,2.39,2.42,2.41
7.880,2.41,2.40,2.41,2.41
7.884,2.41,2.41,2.41,2.41
7.888,2.41,2.41,2.40,2.41
7.892,2.41,2.41,2.40,2.41
7.896,2.41,2.39,2.41,2.41
7.900,2.41,2.40,2.41,2.41
7.908,2.41,2.40,2.42,2.41
7.912,2.42,2.40,2.41,2.41
7.917,2.41,2.40,2.41,2.41
7.921,2.40,2.40,2.40,2.41
7.925,2.41,2.40,2.41,2.41
7.929,2.41,2.40,2.41,2.41
7.933,2.40,2.40,2.41,2.41
7.937,2.39,2.41,2.40,2.41
7.941,2.43,2.39,2.39,2.41
7.945,2.44,2.40,2.41,2.41
7.949,2.39,2.39,2.41,2.40
7.954,2.41,2.49,2.40,2.43
7.958,2.43,2.41,2.39,2.41
7.962,2.43,2.41,2.43,2.40
7.966,2.39,2.37,2.42,2.41
7.974,2.35,2.40,2.41,2.41
7.978,2.39,2.41,2.39,2.41
7.982,2.50,2.41,2.41,2.41
7.986,2.39,2.40,2.42,2.41
7.990,2.41,2.40,2.42,2.41
7.994,2.40,2.38,2.42,2.41
7.999,2.41,2.39,2.42,2.40
8.003,2.41,2.39,2.41,2.41
8.007,2.40,2.40,2.41,2.41
8.011,2.41,2.40,2.41,2.41
8.015,2.42,2.41,2.41,2.41
8.019,2.41,2.40,2.42,2.41
8.023,2.41,2.40,2.41,2.41
8.027,2.40,2.40,2.41,2.40
8.031,2.40,2.40,2.41,2.41
8.035,2.41,2.40,2.41,2.41
8.043,2.41,2.40,2.42,2.41
8.048,2.40,2.40,2.41,2.40
8.052,2.43,2.42,2.44,2.43
8.056,2.40,2.40,2.41,2.41
8.060,2.41,2.40,2.41,2.40
8.064,2.40,2.40,2.41,2.40
8.068,2.41,2.40,2.41,2.41
8.072,2.40,2.40,2.42,2.40
8.076,2.39,2.41,2.40,2.40
8.080,2.43,2.42,2.42,2.43
8.085,2.39,2.41,2.40,2.41
8.089,2.38,2.40,2.41,2.41
8.093,2.42,2.40,2.41,2.41
8.097,2.40,2.41,2.41,2.41
8.101,2.41,2.40,2.41,2.41
8.109,2.40,2.41,2.42,2.41
8.113,2.41,2.41,2.44,2.43
8.117,2.42,2.39,2.41,2.41
8.122,2.41,2.39,2.41,2.40
8.126,2.40,2.40,2.41,2.41
8.130,2.40,2.41,2.42,2.41
8.134,2.39,2.40,2.41,2.40
8.138,2.41,2.41,2.41,2.40
8.142,2.42,2.41,2.42,2.40
8.146,2.42,2.40,2.41,2.40
8.150,2.40,2.41,2.42,2.41
8.154,2.40,2.39,2.41,2.41
8.158,2.39,2.40,2.41,2.40
8.163,2.40,2.43,2.41,2.41
8.167,2.41,2.41,2.41,2.41
8.171,2.42,2.40,2.42,2.41
8.179,2.40,2.40,2.42,2.41
8.183,2.40,2.40,2.41,2.41
8.187,2.40,2.40,2.42,2.41
8.191,2.39,2.41,2.42,2.41
8.195,2.40,2.41,2.40,2.40
8.199,2.41,2.41,2.41,2.41
8.203,2.41,2.41,2.42,2.41
8.208,2.42,2.41,2.41,2.41
8.212,2.40,2.43,2.40,2.41
8.216,2.38,2.43,2.41,2.41
8.220,2.41,2.41,2.42,2.41
8.224,2.41,2.41,2.43,2.41
8.229,2.39,2.40,2.42,2.41
8.233,2.41,2.40,2.42,2.40
8.237,2.41,2.41,2.41,2.40
8.244,2.40,2.40,2.41,2.41
8.248,2.41,2.44,2.44,2.42
8.252,2.40,2.43,2.41,2.41
8.257,2.44,2.43,2.42,2.41
8.261,2.40,2.41,2.42,2.41
8.265,2.40,2.41,2.43,2.40
8.269,2.41,2.41,2.42,2.41
8.273,2.42,2.41,2.41,2.41
8.277,2.40,2.41,2.41,2.41
8.281,2.41,2.41,2.41,2.41
8.285,2.39,2.41,2.42,2.41
8.289,2.40,2.41,2.43,2.41
8.293,2.42,2.41,2.42,2.41
8.298,2.41,2.42,2.42,2.41
8.302,2.40,2.44,2.44,2.43
8.306,2.39,2.46,2.41,2.41
8.314,2.41,2.44,2.40,2.41
8.318,2.41,2.42,2.42,2.41
8.322,2.44,2.41,2.41,2.41
8.326,2.39,2.41,2.42,2.41
8.330,2.39,2.44,2.42,2.40
8.334,2.40,2.41,2.42,2.41
8.338,2.41,2.40,2.41,2.41
8.343,2.41,2.41,2.42,2.41
