5.260,2.42,2.38,2.42,2.40
5.264,2.42,2.38,2.43,2.40
5.269,2.41,2.38,2.43,2.40
5.273,2.41,2.38,2.43,2.40
5.277,2.41,2.38,2.43,2.40
5.281,2.41,2.38,2.43,2.41
5.288,2.43,2.38,2.43,2.40
5.292,2.41,2.38,2.43,2.40
5.297,2.41,2.38,2.43,2.40
5.301,2.42,2.38,2.42,2.40
5.305,2.43,2.38,2.43,2.40
5.309,2.40,2.39,2.43,2.40
5.313,2.42,2.38,2.42,2.40
5.317,2.41,2.38,2.43,2.40
5.321,2.42,2.38,2.43,2.40
5.326,2.41,2.38,2.43,2.40
5.330,2.42,2.38,2.42,2.40
5.334,2.40,2.38,2.42,2.40
5.338,2.42,2.38,2.43,2.40
5.342,2.42,2.38,2.43,2.40
5.347,2.40,2.38,2.44,2.40
5.354,2.42,2.38,2.43,2.40
5.358,2.41,2.38,2.43,2.41
5.362,2.42,2.38,2.43,2.40
5.366,2.44,2.38,2.43,2.41
5.370,2.41,2.38,2.43,2.40
5.375,2.40,2.38,2.43,2.40
5.379,2.41,2.38,2.43,2.40
5.383,2.41,2.38,2.43,2.40
5.387,2.41,2.38,2.43,2.40
5.391,2.43,2.38,2.43,2.40
5.395,2.41,2.38,2.43,2.40
5.399,2.41,2.38,2.43,2.40
5.404,2.41,2.38,2.44,2.40
5.408,2.42,2.38,2.43,2.40
5.412,2.41,2.39,2.43,2.40
5.416,2.41,2.38,2.43,2.40
5.423,2.42,2.38,2.43,2.40
5.427,2.41,2.37,2.44,2.40
5.432,2.41,2.37,2.44,2.40
5.436,2.42,2.38,2.43,2.40
5.440,2.42,2.38,2.43,2.40
5.444,2.42,2.38,2.44,2.40
5.448,2.42,2.38,2.44,2.40
5.453,2.43,2.38,2.44,2.40
5.457,2.41,2.38,2.43,2.40
5.460,2.41,2.38,2.43,2.40
5.466,2.42,2.38,2.43,2.40
5.469,2.40,2.38,2.44,2.40
5.473,2.41,2.38,2.44,2.40
5.477,2.42,2.38,2.43,2.40
5.482,2.42,2.38,2.44,2.40
5.489,2.41,2.38,2.44,2.40
5.493,2.42,2.38,2.44,2.40
5.497,2.40,2.38,2.44,2.41
5.502,2.41,2.38,2.44,2.40
5.506,2.42,2.38,2.44,2.40
5.510,2.42,2.38,2.44,2.40
5.514,2.42,2.38,2.44,2.40
5.518,2.42,2.38,2.44,2.40
5.522,2.42,2.38,2.44,2.40
5.526,2.41,2.38,2.44,2.40
5.532,2.42,2.38,2.43,2.40
5.535,2.43,2.37,2.44,2.40
5.539,2.40,2.38,2.44,2.40
5.543,2.42,2.38,2.44,2.40
5.547,2.40,2.38,2.43,2.40
5.555,2.41,2.37,2.43,2.40
5.559,2.43,2.37,2.44,2.40
5.563,2.42,2.38,2.44,2.40
5.567,2.42,2.38,2.44,2.40
5.571,2.42,2.38,2.44,2.40
5.575,2.41,2.38,2.44,2.40
5.579,2.41,2.38,2.44,2.40
5.584,2.42,2.38,2.44,2.40
5.588,2.42,2.38,2.44,2.40
5.592,2.42,2.38,2.44,2.40
5.596,2.42,2.38,2.44,2.40
5.600,2.41,2.38,2.44,2.40
5.604,2.43,2.38,2.44,2.40
5.608,2.42,2.38,2.44,2.40
5.613,2.41,2.38,2.44,2.40
5.617,2.42,2.38,2.44,2.40
5.624,2.42,2.38,2.44,2.40
5.628,2.42,2.38,2.44,2.40
5.632,2.42,2.38,2.44,2.40
5.637,2.39,2.38,2.43,2.40
5.641,2.41,2.38,2.43,2.40
5.645,2.44,2.38,2.45,2.40
5.649,2.41,2.38,2.44,2.40
5.653,2.41,2.38,2.44,2.40
5.658,2.42,2.38,2.44,2.40
5.662,2.41,2.38,2.44,2.40
5.666,2.46,2.38,2.44,2.40
5.669,2.42,2.38,2.45,2.40
5.674,2.41,2.38,2.44,2.40
5.678,2.42,2.38,2.44,2.40
5.682,2.42,2.38,2.44,2.40
5.690,2.42,2.38,2.44,2.40
5.694,2.43,2.38,2.44,2.40
5.698,2.42,2.38,2.44,2.40
5.702,2.44,2.38,2.44,2.40
5.706,2.42,2.38,2.44,2.40
5.711,2.41,2.38,2.44,2.40
5.715,2.42,2.38,2.44,2.40
5.719,2.42,2.38,2.44,2.40
5.723,2.42,2.38,2.44,2.40
5.727,2.42,2.38,2.44,2.40
5.731,2.42,2.38,2.44,2.40
5.735,2.41,2.38,2.44,2.40
5.739,2.41,2.38,2.44,2.40
5.744,2.43,2.38,2.44,2.40
5.748,2.43,2.38,2.44,2.40
5.752,2.42,2.38,2.44,2.40
5.759,2.43,2.38,2.44,2.40
5.764,2.43,2.38,2.44,2.40
5.768,2.43,2.38,2.44,2.40
5.772,2.41,2.38,2.44,2.40
5.776,2.41,2.38,2.44,2.40
5.780,2.42,2.38,2.44,2.40
5.784,2.43,2.38,2.44,2.40
5.788,2.41,2.38,2.44,2.40
5.792,2.43,2.38,2.44,2.40
5.797,2.43,2.38,2.44,2.40
5.801,2.43,2.38,2.44,2.40
5.805,2.42,2.38,2.44,2.40
5.809,2.42,2.38,2.44,2.40
5.813,2.42,2.38,2.44,2.40
5.817,2.42,2.38,2.44,2.40
5.825,2.42,2.38,2.44,2.40
5.829,2.42,2.38,2.44,2.40
5.833,2.42,2.38,2.44,2.40
5.837,2.43,2.38,2.44,2.41
5.842,2.43,2.38,2.44,2.40
5.846,2.42,2.38,2.44,2.40
5.850,2.42,2.38,2.44,2.40
5.854,2.42,2.38,2.44,2.40
5.858,2.42,2.38,2.44,2.40
5.862,2.42,2.38,2.44,2.40
5.866,2.42,2.38,2.44,2.40
5.871,2.42,2.38,2.43,2.40
5.875,2.43,2.38,2.44,2.40
5.879,2.42,2.38,2.44,2.40
5.883,2.42,2.38,2.44,2.40
5.890,2.43,2.39,2.44,2.40
5.894,2.43,2.39,2.44,2.40
5.899,2.43,2.38,2.44,2.40
5.903,2.43,2.38,2.44,2.40
5.907,2.43,2.38,2.44,2.40
5.911,2.42,2.38,2.44,2.40
5.915,2.43,2.38,2.44,2.40
5.919,2.42,2.39,2.44,2.41
5.923,2.42,2.39,2.44,2.40
5.928,2.42,2.39,2.44,2.40
5.932,2.43,2.39,2.44,2.40
5.936,2.43,2.39,2.44,2.40
5.940,2.42,2.39,2.43,2.40
5.945,2.42,2.39,2.44,2.40
5.948,2.43,2.39,2.43,2.40
5.952,2.43,2.39,2.44,2.40
5.960,2.43,2.39,2.44,2.40
5.964,2.43,2.39,2.44,2.40
5.968,2.43,2.39,2.44,2.40
5.972,2.43,2.39,2.43,2.40
5.977,2.42,2.39,2.43,2.40
5.981,2.43,2.39,2.44,2.40
5.985,2.43,2.39,2.43,2.40
5.989,2.43,2.39,2.44,2.40
5.993,2.43,2.39,2.44,2.40
5.997,2.43,2.39,2.43,2.40
6.002,2.43,2.39,2.43,2.40
6.006,2.43,2.39,2.43,2.40
6.010,2.43,2.39,2.43,2.40
6.013,2.43,2.39,2.43,2.40
6.017,2.43,2.39,2.43,2.40
6.026,2.43,2.39,2.43,2.40
6.030,2.43,2.39,2.43,2.40
6.034,2.43,2.39,2.43,2.40
6.038,2.43,2.39,2.44,2.40
6.042,2.43,2.39,2.43,2.40
6.046,2.43,2.39,2.43,2.40
6.051,2.43,2.39,2.43,2.40
6.055,2.43,2.39,2.43,2.40
6.059,2.43,2.39,2.43,2.40
6.063,2.43,2.39,2.43,2.40
6.067,2.43,2.39,2.43,2.40
6.071,2.43,2.39,2.43,2.40
6.075,2.43,2.39,2.43,2.40
6.079,2.43,2.39,2.43,2.40
6.083,2.43,2.39,2.43,2.41
6.091,2.43,2.39,2.43,2.40
6.095,2.43,2.39,2.43,2.40
6.099,2.43,2.39,2.43,2.40
6.103,2.44,2.39,2.43,2.40
6.108,2.43,2.39,2.43,2.40
6.112,2.44,2.39,2.43,2.40
6.116,2.43,2.39,2.43,2.40
6.120,2.43,2.39,2.43,2.40
6.124,2.44,2.39,2.43,2.40
6.128,2.44,2.39,2.43,2.40
6.132,2.44,2.39,2.43,2.40
6.137,2.44,2.39,2.43,2.41
6.141,2.44,2.39,2.43,2.40
6.145,2.44,2.39,2.43,2.40
6.149,2.44,2.39,2.43,2.40
6.153,2.44,2.39,2.43,2.40
6.161,2.43,2.39,2.43,2.40
6.165,2.44,2.39,2.43,2.40
6.169,2.44,2.39,2.43,2.40
6.173,2.44,2.39,2.44,2.40
6.177,2.44,2.39,2.43,2.40
6.181,2.44,2.39,2.43,2.41
6.186,2.44,2.39,2.43,2.40
6.190,2.44,2.39,2.43,2.40
6.194,2.44,2.39,2.43,2.40
6.198,2.44,2.39,2.43,2.40
6.202,2.44,2.39,2.43,2.40
6.206,2.44,2.39,2.43,2.40
6.210,2.44,2.39,2.43,2.40
6.215,2.44,2.39,2.43,2.40
6.219,2.44,2.39,2.43,2.40
6.226,2.44,2.39,2.43,2.40
6.230,2.44,2.39,2.43,2.40
6.235,2.44,2.39,2.43,2.40
6.239,2.45,2.39,2.43,2.40
6.243,2.44,2.39,2.43,2.40
6.247,2.44,2.39,2.43,2.40
6.251,2.44,2.39,2.43,2.40
6.255,2.44,2.39,2.43,2.41
6.259,2.44,2.39,2.43,2.40
6.263,2.44,2.39,2.43,2.40
6.268,2.44,2.39,2.43,2.40
6.272,2.45,2.39,2.43,2.40
6.277,2.44,2.39,2.43,2.41
6.280,2.45,2.39,2.43,2.40
6.284,2.45,2.39,2.43,2.40
6.292,2.44,2.39,2.43,2.40
6.296,2.44,2.39,2.43,2.40
6.300,2.45,2.39,2.43,2.40
6.304,2.45,2.39,2.43,2.40
6.308,2.45,2.39,2.43,2.40
6.312,2.45,2.39,2.43,2.40
6.317,2.45,2.39,2.43,2.40
6.321,2.45,2.39,2.43,2.40
6.325,2.45,2.39,2.43,2.40
6.330,2.45,2.39,2.43,2.40
6.333,2.45,2.39,2.43,2.40
6.337,2.45,2.39,2.43,2.40
6.342,2.45,2.39,2.43,2.40
6.346,2.45,2.39,2.43,2.40
6.350,2.45,2.39,2.43,2.41
6.357,2.45,2.39,2.43,2.40
6.362,2.44,2.39,2.43,2.40
6.366,2.45,2.39,2.43,2.40
6.370,2.45,2.39,2.43,2.40
6.374,2.45,2.39,2.43,2.41
6.378,2.45,2.39,2.43,2.40
6.382,2.45,2.39,2.43,2.40
6.386,2.45,2.39,2.43,2.40
6.390,2.45,2.39,2.43,2.40
6.395,2.45,2.39,2.43,2.40
6.399,2.45,2.39,2.43,2.40
6.403,2.45,2.39,2.43,2.40
6.408,2.45,2.39,2.43,2.41
6.411,2.45,2.39,2.43,2.40
6.415,2.45,2.39,2.43,2.40
6.419,2.45,2.39,2.43,2.40
6.427,2.45,2.39,2.43,2.40
6.431,2.45,2.39,2.43,2.40
6.435,2.45,2.39,2.43,2.40
6.439,2.45,2.39,2.43,2.41
6.443,2.45,2.39,2.43,2.40
6.448,2.45,2.39,2.43,2.40
6.452,2.45,2.39,2.43,2.40
6.456,2.44,2.39,2.43,2.40
6.460,2.45,2.39,2.43,2.40
6.464,2.45,2.39,2.43,2.40
6.469,2.45,2.39,2.43,2.40
6.473,2.45,2.39,2.43,2.40
6.477,2.45,2.39,2.43,2.40
6.481,2.45,2.39,2.43,2.40
6.485,2.45,2.39,2.43,2.40
6.493,2.45,2.39,2.43,2.40
6.497,2.45,2.39,2.43,2.40
6.501,2.45,2.39,2.43,2.40
6.505,2.45,2.39,2.43,2.41
6.509,2.45,2.39,2.43,2.40
6.513,2.45,2.39,2.43,2.40
6.518,2.45,2.39,2.43,2.40
6.522,2.45,2.39,2.43,2.40
6.525,2.45,2.39,2.43,2.40
6.530,2.45,2.39,2.43,2.40
6.534,2.45,2.39,2.43,2.40
6.538,2.45,2.39,2.43,2.40
6.542,2.44,2.39,2.43,2.40
6.546,2.45,2.39,2.43,2.40
6.550,2.45,2.39,2.43,2.40
6.558,2.45,2.39,2.43,2.40
6.562,2.45,2.39,2.43,2.40
6.566,2.45,2.39,2.43,2.40
6.570,2.45,2.39,2.43,2.40
6.575,2.45,2.39,2.43,2.40
6.579,2.45,2.39,2.43,2.40
6.583,2.45,2.39,2.43,2.40
6.587,2.45,2.39,2.43,2.40
6.591,2.45,2.39,2.43,2.40
6.595,2.44,2.39,2.43,2.40
6.600,2.44,2.39,2.43,2.40
6.604,2.45,2.39,2.43,2.40
6.608,2.45,2.39,2.43,2.40
6.612,2.45,2.38,2.43,2.40
6.615,2.45,2.39,2.43,2.40
6.620,2.45,2.39,2.43,2.40
6.628,2.45,2.39,2.43,2.40
6.632,2.44,2.39,2.42,2.40
6.636,2.44,2.39,2.43,2.40
6.641,2.45,2.38,2.43,2.40
6.644,2.45,2.39,2.43,2.40
6.650,2.45,2.39,2.43,2.40
6.652,2.45,2.39,2.43,2.40
6.656,2.45,2.39,2.43,2.40
6.660,2.45,2.39,2.43,2.41
6.665,2.45,2.39,2.43,2.40
6.669,2.45,2.39,2.43,2.40
6.673,2.45,2.39,2.43,2.40
6.677,2.44,2.39,2.43,2.41
6.681,2.45,2.39,2.43,2.40
6.685,2.44,2.39,2.43,2.40
6.693,2.44,2.39,2.43,2.40
6.697,2.44,2.39,2.43,2.40
6.701,2.45,2.39,2.43,2.40
6.706,2.44,2.39,2.43,2.40
6.710,2.44,2.39,2.43,2.40
6.714,2.44,2.38,2.43,2.40
6.718,2.44,2.38,2.42,2.40
6.722,2.44,2.39,2.43,2.40
6.726,2.44,2.38,2.43,2.40
6.731,2.44,2.39,2.42,2.40
6.735,2.44,2.39,2.43,2.40
6.740,2.44,2.39,2.42,2.40
6.743,2.44,2.39,2.42,2.40
6.747,2.44,2.39,2.43,2.40
6.751,2.44,2.39,2.43,2.40
6.759,2.44,2.39,2.43,2.40
6.763,2.44,2.39,2.43,2.40
6.767,2.44,2.39,2.42,2.41
6.771,2.44,2.38,2.42,2.40
6.775,2.44,2.39,2.43,2.40
6.779,2.44,2.38,2.43,2.40
6.783,2.44,2.39,2.43,2.40
6.787,2.44,2.39,2.43,2.40
6.792,2.44,2.39,2.42,2.40
6.796,2.44,2.39,2.42,2.40
6.800,2.44,2.39,2.42,2.40
6.804,2.44,2.39,2.42,2.40
6.808,2.44,2.39,2.42,2.40
6.812,2.44,2.39,2.42,2.40
6.817,2.44,2.39,2.43,2.40
6.824,2.44,2.39,2.42,2.40
6.828,2.44,2.39,2.42,2.40
6.833,2.44,2.39,2.42,2.40
6.837,2.44,2.39,2.42,2.40
6.841,2.44,2.39,2.42,2.40
6.845,2.44,2.39,2.42,2.40
6.849,2.44,2.39,2.42,2.40
6.853,2.44,2.39,2.43,2.40
6.857,2.44,2.39,2.43,2.40
6.862,2.44,2.39,2.42,2.40
6.866,2.44,2.39,2.42,2.40
6.870,2.44,2.39,2.42,2.40
6.874,2.44,2.39,2.42,2.40
6.878,2.44,2.39,2.42,2.40
6.882,2.44,2.39,2.42,2.40
6.886,2.44,2.39,2.42,2.40
6.894,2.44,2.39,2.42,2.40
6.898,2.44,2.39,2.42,2.40
6.902,2.44,2.39,2.42,2.40
6.906,2.44,2.39,2.42,2.40
6.910,2.44,2.39,2.42,2.40
6.915,2.44,2.39,2.42,2.40
6.919,2.44,2.39,2.42,2.40
6.923,2.44,2.39,2.42,2.40
6.927,2.44,2.39,2.42,2.40
6.932,2.44,2.39,2.42,2.40
6.935,2.44,2.39,2.42,2.40
6.939,2.44,2.39,2.42,2.40
6.944,2.44,2.39,2.42,2.40
6.948,2.44,2.39,2.42,2.40
6.952,2.44,2.39,2.42,2.40
6.959,2.44,2.39,2.42,2.40
6.964,2.44,2.39,2.42,2.40
6.968,2.44,2.39,2.42,2.40
6.972,2.44,2.39,2.42,2.40
6.976,2.44,2.39,2.42,2.40
6.980,2.44,2.39,2.42,2.40
6.984,2.44,2.39,2.42,2.40
6.989,2.44,2.39,2.42,2.40
6.992,2.44,2.39,2.42,2.40
6.997,2.44,2.39,2.42,2.40
7.001,2.44,2.39,2.42,2.40
7.005,2.44,2.39,2.42,2.40
7.009,2.44,2.39,2.42,2.40
7.013,2.44,2.39,2.42,2.40
7.017,2.44,2.39,2.42,2.40
7.025,2.44,2.39,2.42,2.40
7.029,2.44,2.39,2.42,2.40
7.033,2.44,2.39,2.42,2.40
7.037,2.44,2.39,2.42,2.40
7.042,2.44,2.39,2.42,2.40
7.046,2.43,2.39,2.42,2.40
7.050,2.44,2.39,2.42,2.40
7.054,2.44,2.39,2.42,2.40
7.059,2.44,2.39,2.42,2.40
7.063,2.44,2.39,2.42,2.40
7.066,2.44,2.39,2.42,2.40
7.070,2.44,2.39,2.42,2.40
7.074,2.44,2.39,2.42,2.40
7.078,2.44,2.39,2.42,2.40
7.083,2.44,2.39,2.42,2.41
7.087,2.44,2.39,2.42,2.40
7.095,2.44,2.39,2.42,2.40
7.099,2.44,2.39,2.42,2.40
7.103,2.44,2.39,2.42,2.40
7.107,2.44,2.39,2.42,2.40
7.111,2.44,2.39,2.42,2.40
7.115,2.43,2.39,2.42,2.40
7.120,2.44,2.39,2.42,2.40
7.124,2.43,2.39,2.42,2.40
7.128,2.43,2.39,2.42,2.40
7.132,2.44,2.39,2.43,2.40
7.136,2.43,2.39,2.42,2.40
7.140,2.43,2.39,2.42,2.40
7.144,2.43,2.39,2.42,2.40
7.149,2.43,2.39,2.42,2.40
7.153,2.43,2.39,2.42,2.40
7.160,2.43,2.39,2.42,2.40
7.164,2.43,2.39,2.42,2.40
7.169,2.43,2.39,2.42,2.40
7.173,2.43,2.39,2.42,2.40
7.177,2.43,2.39,2.42,2.40
7.182,2.43,2.39,2.42,2.40
7.185,2.43,2.39,2.42,2.40
7.189,2.43,2.39,2.42,2.40
7.193,2.43,2.39,2.42,2.40
7.197,2.43,2.39,2.42,2.40
7.202,2.43,2.39,2.42,2.40
7.206,2.43,2.39,2.42,2.41
7.210,2.43,2.39,2.42,2.40
7.214,2.43,2.39,2.42,2.40
7.218,2.43,2.39,2.42,2.41
7.226,2.43,2.39,2.42,2.40
7.230,2.43,2.39,2.42,2.40
7.234,2.43,2.39,2.42,2.40
7.238,2.43,2.39,2.42,2.40
7.242,2.43,2.39,2.42,2.40
7.247,2.43,2.39,2.42,2.40
7.250,2.43,2.39,2.42,2.40
7.255,2.43,2.39,2.42,2.40
7.259,2.43,2.39,2.42,2.40
7.263,2.43,2.39,2.42,2.40
7.267,2.43,2.39,2.42,2.40
7.272,2.43,2.39,2.42,2.40
7.276,2.43,2.39,2.42,2.40
7.280,2.43,2.39,2.42,2.40
7.283,2.43,2.39,2.42,2.40
7.287,2.43,2.39,2.42,2.40
7.295,2.43,2.39,2.42,2.40
7.299,2.43,2.39,2.42,2.40
7.304,2.43,2.39,2.42,2.40
7.308,2.43,2.39,2.42,2.40
7.312,2.43,2.39,2.42,2.40
7.316,2.43,2.39,2.42,2.40
7.320,2.43,2.39,2.42,2.40
7.324,2.43,2.39,2.42,2.40
7.328,2.43,2.39,2.42,2.40
7.333,2.42,2.39,2.42,2.40
7.336,2.43,2.39,2.42,2.40
7.342,2.42,2.39,2.42,2.40
7.345,2.42,2.39,2.42,2.40
7.349,2.43,2.39,2.42,2.40
7.353,2.43,2.39,2.42,2.40
7.361,2.43,2.39,2.42,2.40
7.365,2.43,2.39,2.42,2.41
7.369,2.42,2.39,2.42,2.40
7.374,2.43,2.39,2.42,2.40
7.378,2.42,2.39,2.42,2.40
7.381,2.43,2.39,2.42,2.41
7.385,2.42,2.39,2.42,2.40
7.390,2.42,2.39,2.42,2.40
7.394,2.42,2.39,2.42,2.40
7.398,2.42,2.39,2.42,2.40
7.403,2.42,2.39,2.42,2.40
7.407,2.43,2.39,2.42,2.40
7.411,2.43,2.39,2.42,2.40
7.415,2.42,2.39,2.42,2.40
7.419,2.42,2.39,2.42,2.40
7.423,2.42,2.39,2.42,2.40
7.430,2.42,2.39,2.42,2.40
7.434,2.42,2.39,2.42,2.40
7.439,2.42,2.39,2.42,2.40
7.443,2.42,2.39,2.42,2.40
7.447,2.42,2.39,2.42,2.40
7.451,2.42,2.39,2.42,2.40
7.455,2.42,2.39,2.42,2.40
7.459,2.42,2.39,2.42,2.40
7.464,2.42,2.39,2.42,2.40
7.468,2.42,2.39,2.42,2.40
7.471,2.42,2.39,2.42,2.40
7.476,2.42,2.39,2.42,2.40
7.480,2.42,2.39,2.42,2.40
7.484,2.42,2.39,2.42,2.40
7.488,2.42,2.39,2.42,2.40
7.496,2.42,2.39,2.42,2.40
7.500,2.42,2.39,2.42,2.40
7.504,2.42,2.39,2.42,2.40
7.508,2.42,2.39,2.42,2.40
7.512,2.42,2.39,2.42,2.40
7.517,2.42,2.39,2.42,2.40
7.521,2.42,2.39,2.42,2.40
7.525,2.42,2.39,2.42,2.40
7.529,2.42,2.39,2.42,2.40
7.533,2.42,2.39,2.42,2.40
7.537,2.42,2.39,2.42,2.41
7.542,2.42,2.39,2.42,2.40
7.546,2.42,2.39,2.42,2.40
7.550,2.42,2.39,2.42,2.40
7.554,2.42,2.39,2.42,2.40
7.558,2.42,2.39,2.42,2.40
7.565,2.42,2.39,2.42,2.40
7.570,2.42,2.39,2.42,2.41
7.574,2.42,2.39,2.42,2.40
7.578,2.41,2.39,2.42,2.40
7.582,2.42,2.39,2.42,2.40
7.586,2.42,2.39,2.42,2.40
7.590,2.42,2.39,2.42,2.40
7.595,2.41,2.39,2.42,2.40
7.599,2.42,2.39,2.42,2.40
7.603,2.41,2.39,2.42,2.40
7.607,2.41,2.39,2.42,2.40
7.611,2.41,2.39,2.42,2.40
7.615,2.41,2.39,2.42,2.40
7.619,2.41,2.39,2.42,2.40
7.623,2.41,2.39,2.42,2.40
7.631,2.41,2.39,2.42,2.40
7.635,2.41,2.39,2.42,2.41
7.639,2.41,2.39,2.42,2.40
7.644,2.41,2.39,2.42,2.40
7.648,2.41,2.39,2.42,2.40
7.652,2.41,2.39,2.42,2.40
7.656,2.41,2.39,2.42,2.40
7.660,2.41,2.39,2.42,2.40
7.664,2.41,2.39,2.42,2.40
7.668,2.41,2.39,2.42,2.40
7.673,2.41,2.39,2.42,2.40
7.677,2.41,2.39,2.42,2.40
7.681,2.41,2.39,2.42,2.40
7.685,2.41,2.39,2.41,2.40
7.690,2.41,2.39,2.42,2.40
7.693,2.41,2.39,2.42,2.40
7.701,2.41,2.39,2.42,2.40
7.705,2.41,2.39,2.42,2.40
7.709,2.41,2.39,2.42,2.40
7.713,2.41,2.39,2.42,2.40
7.717,2.41,2.39,2.42,2.40
7.721,2.41,2.39,2.42,2.40
7.726,2.41,2.39,2.42,2.40
7.730,2.41,2.39,2.42,2.40
7.734,2.41,2.39,2.42,2.40
7.738,2.41,2.39,2.42,2.40
7.742,2.41,2.39,2.41,2.40
7.747,2.41,2.39,2.42,2.40
7.751,2.41,2.39,2.42,2.40
7.755,2.41,2.39,2.42,2.40
7.758,2.41,2.39,2.42,2.41
7.766,2.41,2.39,2.42,2.40
7.770,2.41,2.39,2.42,2.40
7.775,2.41,2.39,2.41,2.40
7.779,2.41,2.39,2.42,2.40
7.783,2.41,2.39,2.41,2.40
7.787,2.42,2.39,2.42,2.40
7.791,2.41,2.39,2.42,2.40
7.795,2.41,2.39,2.42,2.40
7.800,2.41,2.39,2.42,2.40
7.804,2.41,2.39,2.41,2.40
7.808,2.41,2.39,2.41,2.40
7.812,2.42,2.40,2.41,2.40
7.816,2.41,2.39,2.42,2.40
7.820,2.41,2.39,2.42,2.40
7.824,2.41,2.39,2.42,2.40
7.828,2.41,2.39,2.42,2.40
7.836,2.40,2.40,2.42,2.40
7.840,2.41,2.39,2.41,2.40
7.844,2.42,2.39,2.42,2.40
7.848,2.43,2.39,2.41,2.40
7.852,2.41,2.39,2.42,2.40
7.856,2.41,2.39,2.41,2.40
7.861,2.40,2.39,2.42,2.40
7.865,2.40,2.39,2.41,2.40
7.869,2.41,2.40,2.41,2.40
7.873,2.41,2.39,2.41,2.40
7.877,2.42,2.39,2.42,2.40
7.882,2.41,2.39,2.41,2.40
7.885,2.41,2.39,2.41,2.40
7.890,2.41,2.39,2.41,2.40
7.893,2.42,2.40,2.41,2.40
7.901,2.41,2.39,2.41,2.40
7.906,2.39,2.39,2.41,2.40
7.910,2.40,2.40,2.41,2.40
7.914,2.41,2.40,2.41,2.40
7.918,2.41,2.39,2.42,2.41
7.922,2.41,2.39,2.42,2.40
7.926,2.41,2.39,2.41,2.40
7.930,2.41,2.39,2.41,2.40
7.935,2.41,2.39,2.41,2.40
7.939,2.41,2.39,2.41,2.40
7.943,2.42,2.39,2.41,2.40
7.947,2.41,2.40,2.41,2.40
7.951,2.39,2.40,2.42,2.40
7.955,2.40,2.40,2.41,2.40
7.959,2.40,2.40,2.41,2.41
7.967,2.39,2.39,2.41,2.40
7.971,2.41,2.39,2.41,2.40
7.976,2.42,2.39,2.41,2.40
7.979,2.40,2.39,2.42,2.40
7.984,2.41,2.39,2.42,2.40
7.988,2.40,2.39,2.42,2.40
7.992,2.41,2.39,2.41,2.40
7.996,2.41,2.40,2.41,2.40
8.000,2.39,2.40,2.41,2.40
8.004,2.40,2.40,2.41,2.40
8.009,2.39,2.40,2.41,2.40
8.013,2.41,2.39,2.42,2.40
8.016,2.41,2.39,2.42,2.40
8.020,2.40,2.40,2.42,2.40
8.025,2.39,2.39,2.41,2.40
8.029,2.39,2.40,2.41,2.40
8.037,2.42,2.40,2.41,2.40
8.041,2.41,2.39,2.41,2.40
8.045,2.40,2.40,2.42,2.40
8.049,2.40,2.39,2.41,2.40
8.053,2.40,2.39,2.41,2.40
8.057,2.40,2.39,2.41,2.40
8.061,2.40,2.39,2.41,2.40
8.066,2.40,2.39,2.41,2.40
8.071,2.40,2.39,2.42,2.40
8.074,2.39,2.39,2.42,2.40
8.078,2.40,2.40,2.42,2.40
8.082,2.40,2.39,2.41,2.40
8.086,2.39,2.39,2.41,2.40
8.090,2.40,2.40,2.41,2.40
8.094,2.41,2.39,2.42,2.40
8.102,2.39,2.39,2.42,2.40
8.106,2.40,2.39,2.41,2.40
8.111,2.39,2.39,2.42,2.40
8.115,2.40,2.39,2.41,2.40
8.119,2.39,2.39,2.41,2.40
8.123,2.38,2.40,2.41,2.40
8.127,2.42,2.39,2.41,2.40
8.131,2.42,2.39,2.42,2.40
8.135,2.40,2.39,2.42,2.40
8.139,2.39,2.39,2.42,2.40
8.144,2.39,2.39,2.41,2.40
8.148,2.38,2.39,2.41,2.41
8.152,2.41,2.39,2.41,2.40
8.156,2.39,2.39,2.41,2.40
8.160,2.39,2.39,2.41,2.40
8.168,2.41,2.39,2.42,2.40
8.172,2.39,2.39,2.42,2.40
8.176,2.39,2.39,2.41,2.40
8.180,2.39,2.39,2.41,2.40
8.184,2.39,2.39,2.41,2.40
8.188,2.41,2.39,2.41,2.40
8.192,2.37,2.39,2.41,2.40
8.197,2.40,2.39,2.41,2.40
8.201,2.40,2.39,2.41,2.40
8.205,2.40,2.39,2.42,2.40
8.209,2.39,2.39,2.42,2.40
8.213,2.39,2.39,2.41,2.40
8.217,2.37,2.39,2.41,2.40
8.221,2.40,2.39,2.41,2.40
8.225,2.41,2.39,2.41,2.40
8.230,2.39,2.39,2.42,2.40
8.237,2.39,2.39,2.42,2.40
8.242,2.39,2.39,2.42,2.40
8.245,2.39,2.39,2.41,2.40
8.250,2.38,2.39,2.41,2.40
8.254,2.40,2.39,2.41,2.40
8.258,2.41,2.39,2.41,2.40
8.262,2.39,2.39,2.42,2.40
8.266,2.41,2.39,2.41,2.40
8.270,2.39,2.39,2.41,2.40
8.274,2.39,2.39,2.41,2.40
8.279,2.39,2.39,2.41,2.40
8.283,2.38,2.39,2.42,2.40
8.287,2.39,2.39,2.41,2.40
8.291,2.40,2.39,2.41,2.40
8.295,2.40,2.39,2.41,2.40
8.303,2.39,2.39,2.41,2.40
8.307,2.39,2.39,2.41,2.40
8.311,2.39,2.39,2.41,2.40
