5.294,2.41,2.38,2.41,2.41
5.298,2.41,2.38,2.41,2.41
5.302,2.41,2.39,2.41,2.41
5.306,2.41,2.38,2.41,2.41
5.310,2.41,2.38,2.41,2.41
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.327,2.41,2.38,2.41,2.41
5.331,2.41,2.38,2.41,2.40
5.335,2.41,2.38,2.41,2.40
5.339,2.41,2.38,2.41,2.41
5.343,2.41,2.39,2.41,2.41
5.347,2.41,2.38,2.41,2.41
5.351,2.41,2.39,2.43,2.43
5.355,2.43,2.40,2.43,2.43
5.360,2.41,2.38,2.41,2.41
5.364,2.40,2.38,2.41,2.40
5.368,2.41,2.39,2.41,2.40
5.372,2.43,2.40,2.43,2.42
5.376,2.43,2.40,2.43,2.43
5.380,2.41,2.38,2.42,2.41
5.388,2.41,2.39,2.41,2.40
5.392,2.41,2.38,2.41,2.40
5.396,2.40,2.38,2.41,2.40
5.400,2.41,2.38,2.41,2.41
5.404,2.43,2.40,2.43,2.43
5.408,2.43,2.40,2.43,2.43
5.413,2.41,2.38,2.41,2.40
5.417,2.41,2.38,2.41,2.40
5.421,2.40,2.38,2.41,2.40
5.426,2.41,2.38,2.41,2.40
5.430,2.40,2.38,2.41,2.40
5.434,2.40,2.38,2.41,2.40
5.438,2.43,2.40,2.43,2.43
5.442,2.41,2.39,2.41,2.41
5.446,2.41,2.39,2.41,2.41
5.454,2.40,2.38,2.41,2.40
5.458,2.40,2.38,2.41,2.40
5.462,2.41,2.38,2.41,2.40
5.466,2.40,2.38,2.41,2.40
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.41,2.40
5.482,2.41,2.38,2.41,2.40
5.487,2.40,2.38,2.41,2.40
5.490,2.40,2.38,2.41,2.40
5.495,2.41,2.38,2.41,2.40
5.499,2.41,2.38,2.41,2.40
5.503,2.41,2.39,2.41,2.41
5.507,2.41,2.38,2.41,2.41
5.511,2.41,2.38,2.41,2.41
5.515,2.41,2.38,2.41,2.41
5.523,2.41,2.39,2.41,2.41
5.527,2.42,2.39,2.42,2.41
5.532,2.41,2.39,2.41,2.41
5.535,2.41,2.39,2.41,2.41
5.540,2.41,2.39,2.41,2.40
5.544,2.41,2.39,2.41,2.41
5.548,2.41,2.38,2.41,2.41
5.552,2.41,2.38,2.41,2.40
5.556,2.41,2.39,2.41,2.41
5.560,2.41,2.39,2.41,2.41
5.564,2.41,2.39,2.41,2.41
5.568,2.41,2.39,2.41,2.41
5.572,2.41,2.39,2.41,2.41
5.576,2.41,2.38,2.41,2.40
5.581,2.40,2.39,2.41,2.41
5.589,2.41,2.39,2.41,2.41
5.593,2.41,2.39,2.41,2.41
5.597,2.41,2.39,2.41,2.41
5.601,2.41,2.38,2.41,2.40
5.605,2.41,2.39,2.41,2.41
5.609,2.41,2.39,2.41,2.41
5.613,2.41,2.39,2.41,2.40
5.617,2.41,2.38,2.41,2.40
5.622,2.41,2.39,2.41,2.41
5.626,2.41,2.39,2.41,2.41
5.630,2.41,2.39,2.41,2.41
5.634,2.41,2.39,2.41,2.41
5.638,2.41,2.39,2.41,2.41
5.643,2.41,2.39,2.41,2.40
5.646,2.41,2.38,2.41,2.40
5.650,2.41,2.38,2.41,2.41
5.658,2.41,2.39,2.41,2.41
5.662,2.41,2.39,2.41,2.41
5.666,2.41,2.39,2.41,2.41
5.671,2.41,2.39,2.41,2.41
5.675,2.41,2.39,2.41,2.41
5.679,2.41,2.39,2.41,2.41
5.684,2.41,2.39,2.41,2.41
5.687,2.41,2.39,2.41,2.41
5.691,2.41,2.39,2.41,2.41
5.695,2.41,2.39,2.41,2.41
5.700,2.41,2.39,2.41,2.41
5.704,2.43,2.40,2.43,2.43
5.708,2.41,2.39,2.41,2.41
5.712,2.41,2.39,2.41,2.40
5.716,2.41,2.39,2.41,2.41
5.724,2.41,2.39,2.41,2.42
5.728,2.41,2.39,2.41,2.41
5.732,2.41,2.39,2.41,2.41
5.736,2.41,2.39,2.41,2.41
5.740,2.43,2.41,2.43,2.43
5.744,2.41,2.39,2.41,2.41
5.749,2.41,2.39,2.41,2.41
5.753,2.43,2.40,2.43,2.43
5.757,2.41,2.39,2.41,2.41
5.761,2.43,2.40,2.43,2.42
5.765,2.41,2.39,2.41,2.40
5.769,2.40,2.38,2.40,2.40
5.773,2.40,2.39,2.40,2.40
5.777,2.41,2.39,2.41,2.40
5.781,2.41,2.39,2.41,2.41
5.785,2.41,2.39,2.41,2.41
5.793,2.41,2.39,2.41,2.41
5.798,2.41,2.39,2.41,2.41
5.802,2.41,2.39,2.41,2.41
5.806,2.41,2.39,2.41,2.41
5.810,2.41,2.39,2.41,2.40
5.814,2.41,2.38,2.41,2.40
5.818,2.41,2.39,2.41,2.40
5.822,2.41,2.39,2.41,2.41
5.826,2.41,2.39,2.41,2.40
5.831,2.41,2.39,2.41,2.40
5.835,2.41,2.39,2.41,2.41
5.839,2.41,2.39,2.41,2.41
5.843,2.41,2.39,2.41,2.40
5.847,2.41,2.39,2.41,2.41
5.851,2.41,2.39,2.41,2.41
5.859,2.41,2.39,2.41,2.41
5.863,2.41,2.39,2.41,2.41
5.867,2.41,2.39,2.41,2.41
5.871,2.41,2.39,2.41,2.41
5.875,2.41,2.39,2.41,2.40
5.880,2.41,2.39,2.41,2.41
5.884,2.41,2.39,2.41,2.41
5.888,2.41,2.39,2.41,2.40
5.892,2.41,2.39,2.41,2.41
5.896,2.41,2.39,2.41,2.41
5.900,2.41,2.39,2.41,2.40
5.904,2.41,2.39,2.41,2.40
5.908,2.41,2.39,2.41,2.41
5.912,2.41,2.39,2.41,2.41
5.916,2.41,2.39,2.41,2.41
5.920,2.41,2.39,2.41,2.41
5.929,2.41,2.39,2.41,2.41
5.933,2.41,2.39,2.41,2.41
5.937,2.41,2.39,2.41,2.41
5.941,2.43,2.41,2.43,2.43
5.945,2.41,2.39,2.41,2.41
5.949,2.41,2.39,2.41,2.41
5.953,2.41,2.39,2.41,2.41
5.957,2.41,2.39,2.41,2.41
5.962,2.41,2.39,2.41,2.41
5.966,2.41,2.39,2.41,2.41
5.970,2.41,2.39,2.41,2.41
5.974,2.41,2.39,2.41,2.41
5.978,2.41,2.39,2.41,2.41
5.982,2.41,2.39,2.41,2.41
5.986,2.41,2.39,2.41,2.41
5.994,2.41,2.39,2.42,2.41
5.998,2.41,2.39,2.41,2.40
6.002,2.41,2.39,2.41,2.41
6.006,2.41,2.39,2.41,2.41
6.010,2.41,2.39,2.41,2.41
6.015,2.41,2.39,2.41,2.41
6.019,2.41,2.39,2.41,2.41
6.023,2.41,2.39,2.41,2.41
6.027,2.41,2.39,2.41,2.41
6.031,2.41,2.39,2.41,2.41
6.036,2.41,2.39,2.41,2.40
6.040,2.41,2.39,2.41,2.41
6.044,2.41,2.39,2.41,2.41
6.048,2.41,2.39,2.41,2.42
6.052,2.43,2.41,2.43,2.43
6.056,2.41,2.39,2.41,2.41
6.064,2.41,2.39,2.41,2.41
6.068,2.41,2.39,2.41,2.40
6.072,2.43,2.41,2.43,2.43
6.076,2.41,2.39,2.42,2.42
6.080,2.43,2.41,2.43,2.42
6.084,2.41,2.39,2.41,2.40
6.088,2.40,2.39,2.41,2.40
6.093,2.40,2.39,2.41,2.41
6.097,2.41,2.39,2.41,2.41
6.101,2.41,2.39,2.41,2.41
6.105,2.41,2.39,2.41,2.41
6.109,2.41,2.39,2.41,2.40
6.113,2.41,2.39,2.41,2.41
6.117,2.41,2.39,2.41,2.41
6.121,2.41,2.39,2.41,2.41
6.125,2.41,2.39,2.41,2.41
6.133,2.41,2.39,2.41,2.41
6.137,2.42,2.39,2.41,2.40
6.142,2.41,2.39,2.41,2.40
6.146,2.41,2.39,2.41,2.41
6.150,2.41,2.39,2.41,2.41
6.154,2.41,2.39,2.41,2.41
6.158,2.41,2.39,2.41,2.40
6.162,2.43,2.41,2.43,2.42
6.166,2.41,2.39,2.41,2.40
6.171,2.41,2.39,2.41,2.40
6.174,2.41,2.39,2.41,2.41
6.179,2.41,2.39,2.41,2.41
6.183,2.41,2.39,2.41,2.40
6.187,2.41,2.39,2.41,2.40
6.191,2.41,2.39,2.41,2.42
6.199,2.41,2.39,2.41,2.41
6.203,2.41,2.39,2.41,2.41
6.207,2.41,2.39,2.41,2.40
6.211,2.41,2.39,2.41,2.40
6.215,2.41,2.39,2.41,2.40
6.219,2.41,2.39,2.41,2.41
6.224,2.41,2.41,2.43,2.43
6.228,2.41,2.39,2.41,2.41
6.232,2.41,2.39,2.41,2.41
6.236,2.43,2.42,2.43,2.43
6.240,2.41,2.39,2.41,2.40
6.244,2.41,2.39,2.41,2.40
6.248,2.41,2.39,2.41,2.40
6.252,2.42,2.41,2.43,2.43
6.257,2.41,2.39,2.41,2.41
6.264,2.43,2.42,2.43,2.43
6.269,2.41,2.39,2.41,2.40
6.273,2.41,2.39,2.41,2.40
6.277,2.40,2.39,2.41,2.40
6.281,2.40,2.39,2.41,2.40
6.285,2.41,2.39,2.41,2.40
6.289,2.43,2.40,2.42,2.41
6.293,2.43,2.41,2.43,2.42
6.297,2.41,2.39,2.41,2.40
6.302,2.40,2.39,2.41,2.40
6.306,2.40,2.39,2.41,2.40
6.310,2.40,2.39,2.41,2.40
6.314,2.41,2.39,2.41,2.40
6.318,2.43,2.41,2.43,2.43
6.322,2.41,2.39,2.42,2.42
6.326,2.43,2.41,2.43,2.42
6.334,2.42,2.41,2.43,2.41
6.338,2.41,2.39,2.41,2.40
6.342,2.40,2.39,2.40,2.40
6.346,2.40,2.39,2.41,2.40
6.350,2.41,2.39,2.41,2.40
6.355,2.41,2.39,2.41,2.40
6.359,2.41,2.39,2.41,2.40
6.363,2.41,2.39,2.41,2.40
6.367,2.41,2.39,2.41,2.40
6.371,2.41,2.39,2.41,2.40
6.375,2.41,2.39,2.41,2.40
6.379,2.42,2.41,2.43,2.42
6.383,2.41,2.39,2.41,2.41
6.387,2.41,2.39,2.41,2.40
6.392,2.41,2.39,2.41,2.41
6.400,2.41,2.40,2.43,2.42
6.404,2.41,2.39,2.41,2.40
6.408,2.41,2.39,2.41,2.40
6.412,2.41,2.40,2.41,2.41
6.416,2.41,2.40,2.41,2.41
6.420,2.41,2.39,2.41,2.41
6.424,2.41,2.39,2.41,2.41
6.428,2.41,2.39,2.41,2.40
6.433,2.41,2.39,2.41,2.40
6.437,2.40,2.39,2.41,2.40
6.441,2.41,2.40,2.41,2.41
6.445,2.41,2.39,2.42,2.41
6.449,2.41,2.40,2.41,2.41
6.453,2.41,2.39,2.41,2.40
6.457,2.41,2.39,2.41,2.40
6.461,2.41,2.40,2.41,2.41
6.469,2.41,2.39,2.41,2.40
6.473,2.41,2.40,2.41,2.41
6.478,2.41,2.40,2.41,2.40
6.482,2.41,2.39,2.41,2.40
6.486,2.41,2.39,2.41,2.41
6.490,2.41,2.39,2.41,2.40
6.494,2.41,2.40,2.41,2.40
6.498,2.41,2.39,2.41,2.41
6.502,2.41,2.39,2.41,2.40
6.506,2.41,2.39,2.41,2.41
6.510,2.41,2.40,2.41,2.41
6.514,2.41,2.40,2.41,2.41
6.519,2.41,2.40,2.41,2.41
6.523,2.41,2.40,2.41,2.41
6.527,2.41,2.40,2.41,2.41
6.535,2.41,2.40,2.41,2.41
6.539,2.43,2.42,2.43,2.43
6.543,2.41,2.40,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.551,2.41,2.40,2.41,2.41
6.555,2.41,2.39,2.41,2.40
6.559,2.41,2.40,2.41,2.40
6.563,2.41,2.40,2.41,2.41
6.568,2.43,2.42,2.43,2.43
6.572,2.41,2.40,2.41,2.41
6.576,2.41,2.40,2.41,2.41
6.580,2.41,2.40,2.41,2.40
6.584,2.41,2.40,2.41,2.41
6.588,2.41,2.40,2.41,2.41
6.592,2.41,2.39,2.41,2.41
6.600,2.41,2.41,2.43,2.43
6.604,2.43,2.40,2.41,2.41
6.608,2.41,2.40,2.41,2.41
6.613,2.41,2.40,2.41,2.41
6.617,2.41,2.40,2.41,2.40
6.621,2.41,2.39,2.41,2.40
6.625,2.41,2.39,2.41,2.40
6.629,2.41,2.40,2.41,2.41
6.633,2.41,2.40,2.40,2.40
6.637,2.41,2.39,2.41,2.41
6.641,2.41,2.40,2.41,2.40
6.646,2.41,2.40,2.41,2.41
6.650,2.41,2.40,2.41,2.40
6.654,2.41,2.40,2.41,2.41
6.658,2.41,2.40,2.41,2.41
6.662,2.41,2.40,2.41,2.41
6.670,2.43,2.42,2.42,2.41
6.674,2.41,2.40,2.41,2.41
6.678,2.41,2.40,2.41,2.41
6.682,2.41,2.40,2.41,2.41
6.686,2.41,2.40,2.41,2.41
6.690,2.41,2.39,2.41,2.40
6.695,2.41,2.40,2.41,2.41
6.699,2.43,2.41,2.42,2.42
6.703,2.41,2.40,2.41,2.41
6.707,2.41,2.40,2.41,2.41
6.711,2.41,2.40,2.41,2.41
6.715,2.41,2.39,2.41,2.40
6.719,2.40,2.40,2.40,2.40
6.724,2.41,2.40,2.41,2.41
6.728,2.41,2.40,2.41,2.41
6.736,2.41,2.40,2.41,2.41
6.740,2.41,2.40,2.41,2.41
6.744,2.41,2.40,2.41,2.41
6.748,2.41,2.40,2.41,2.40
6.752,2.41,2.40,2.41,2.40
6.756,2.41,2.40,2.41,2.41
6.760,2.41,2.40,2.41,2.40
6.764,2.41,2.40,2.41,2.41
6.768,2.41,2.40,2.41,2.41
6.772,2.41,2.40,2.41,2.41
6.777,2.41,2.40,2.41,2.41
6.781,2.41,2.40,2.41,2.41
6.785,2.41,2.40,2.41,2.41
6.789,2.41,2.40,2.41,2.41
6.793,2.41,2.40,2.41,2.41
6.801,2.41,2.40,2.41,2.41
6.805,2.41,2.40,2.41,2.41
6.809,2.41,2.40,2.41,2.41
6.813,2.41,2.40,2.41,2.41
6.817,2.41,2.40,2.41,2.41
6.822,2.42,2.40,2.41,2.41
6.826,2.41,2.40,2.41,2.41
6.830,2.41,2.40,2.41,2.41
6.834,2.41,2.40,2.41,2.41
6.838,2.41,2.40,2.41,2.41
6.842,2.41,2.40,2.41,2.40
6.846,2.41,2.40,2.41,2.40
6.850,2.43,2.40,2.41,2.41
6.854,2.41,2.40,2.41,2.41
6.858,2.41,2.40,2.41,2.41
6.863,2.41,2.40,2.41,2.41
6.871,2.41,2.40,2.41,2.41
6.875,2.41,2.40,2.41,2.41
6.879,2.41,2.40,2.41,2.41
6.883,2.44,2.42,2.43,2.43
6.887,2.41,2.40,2.41,2.41
6.891,2.41,2.40,2.41,2.41
6.895,2.41,2.40,2.41,2.41
6.899,2.41,2.40,2.41,2.41
6.904,2.41,2.40,2.41,2.41
6.908,2.41,2.40,2.41,2.41
6.912,2.41,2.40,2.41,2.40
6.916,2.41,2.40,2.41,2.41
6.920,2.41,2.40,2.41,2.41
6.924,2.41,2.40,2.41,2.41
6.928,2.41,2.40,2.41,2.41
6.933,2.41,2.40,2.41,2.41
6.940,2.41,2.40,2.41,2.41
6.944,2.41,2.40,2.41,2.41
6.949,2.41,2.40,2.41,2.41
6.953,2.41,2.40,2.41,2.41
6.957,2.41,2.40,2.41,2.41
6.961,2.41,2.40,2.41,2.41
6.965,2.41,2.40,2.41,2.41
6.969,2.41,2.40,2.41,2.41
6.973,2.41,2.40,2.41,2.41
6.977,2.41,2.40,2.41,2.41
6.981,2.41,2.40,2.41,2.41
6.985,2.41,2.40,2.41,2.41
6.990,2.41,2.40,2.41,2.41
6.994,2.41,2.40,2.41,2.41
6.998,2.41,2.40,2.41,2.41
7.006,2.41,2.40,2.41,2.41
7.010,2.41,2.40,2.41,2.41
7.014,2.41,2.40,2.41,2.41
7.018,2.41,2.40,2.41,2.41
7.022,2.41,2.40,2.41,2.41
7.026,2.41,2.40,2.41,2.41
7.030,2.41,2.40,2.41,2.41
7.035,2.41,2.40,2.41,2.41
7.039,2.41,2.40,2.41,2.41
7.043,2.41,2.40,2.41,2.41
7.047,2.41,2.40,2.41,2.41
7.051,2.41,2.40,2.41,2.41
7.055,2.41,2.40,2.41,2.41
7.059,2.41,2.41,2.41,2.41
7.064,2.41,2.40,2.41,2.41
7.068,2.41,2.41,2.41,2.41
7.075,2.41,2.40,2.41,2.41
7.080,2.41,2.41,2.41,2.41
7.084,2.41,2.41,2.41,2.41
7.088,2.41,2.41,2.41,2.41
7.092,2.41,2.41,2.41,2.41
7.096,2.41,2.41,2.41,2.41
7.100,2.41,2.40,2.41,2.41
7.104,2.41,2.40,2.41,2.41
7.108,2.41,2.40,2.41,2.41
7.112,2.41,2.40,2.41,2.41
7.116,2.41,2.40,2.41,2.41
7.121,2.41,2.41,2.41,2.41
7.125,2.41,2.41,2.41,2.41
7.129,2.41,2.41,2.41,2.41
7.133,2.41,2.40,2.41,2.41
7.137,2.41,2.40,2.41,2.41
7.145,2.41,2.41,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.153,2.41,2.40,2.41,2.41
7.157,2.41,2.42,2.42,2.41
7.161,2.41,2.40,2.41,2.41
7.166,2.41,2.41,2.41,2.41
7.170,2.41,2.41,2.41,2.41
7.174,2.41,2.40,2.41,2.41
7.178,2.41,2.40,2.41,2.41
7.182,2.41,2.40,2.41,2.41
7.186,2.41,2.41,2.41,2.41
7.190,2.41,2.40,2.41,2.41
7.194,2.41,2.40,2.41,2.41
7.198,2.43,2.43,2.43,2.42
7.203,2.41,2.41,2.41,2.41
7.207,2.41,2.40,2.41,2.41
7.215,2.41,2.41,2.41,2.41
7.219,2.41,2.41,2.41,2.41
7.223,2.41,2.40,2.41,2.41
7.227,2.41,2.40,2.41,2.41
7.231,2.41,2.41,2.42,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.40,2.41,2.41
7.243,2.41,2.40,2.41,2.41
7.248,2.41,2.40,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.256,2.41,2.40,2.41,2.41
7.260,2.42,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.40
7.268,2.41,2.41,2.41,2.41
7.272,2.41,2.41,2.41,2.41
7.280,2.41,2.41,2.41,2.41
7.284,2.42,2.41,2.41,2.41
7.288,2.41,2.41,2.41,2.41
7.292,2.41,2.41,2.41,2.41
7.297,2.41,2.41,2.41,2.41
7.301,2.41,2.40,2.41,2.41
7.305,2.41,2.41,2.41,2.41
7.309,2.41,2.41,2.41,2.41
7.313,2.41,2.41,2.41,2.41
7.317,2.41,2.40,2.41,2.40
7.321,2.41,2.41,2.41,2.41
7.325,2.41,2.41,2.41,2.41
7.329,2.41,2.40,2.41,2.41
7.334,2.41,2.41,2.41,2.41
7.338,2.41,2.41,2.41,2.41
7.342,2.41,2.41,2.41,2.41
7.350,2.41,2.41,2.42,2.42
7.354,2.41,2.41,2.42,2.41
7.358,2.43,2.42,2.41,2.41
7.362,2.41,2.40,2.41,2.41
7.366,2.41,2.41,2.41,2.41
7.370,2.41,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.41
7.379,2.41,2.40,2.41,2.41
7.383,2.41,2.41,2.41,2.40
7.387,2.43,2.43,2.43,2.43
7.391,2.41,2.41,2.41,2.41
7.395,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.41,2.41
7.403,2.41,2.40,2.41,2.40
7.407,2.41,2.41,2.41,2.41
7.411,2.41,2.40,2.41,2.41
7.419,2.41,2.42,2.43,2.41
7.424,2.41,2.41,2.41,2.41
7.428,2.41,2.41,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.41
7.444,2.41,2.40,2.41,2.41
7.449,2.41,2.41,2.41,2.41
7.453,2.41,2.40,2.41,2.40
7.457,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.40,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.40,2.40,2.41
7.485,2.41,2.41,2.41,2.41
7.489,2.41,2.41,2.41,2.41
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.40,2.41,2.40
7.501,2.41,2.41,2.41,2.41
7.506,2.41,2.41,2.41,2.41
7.510,2.41,2.41,2.41,2.41
7.514,2.41,2.41,2.41,2.41
7.518,2.41,2.41,2.41,2.41
7.522,2.41,2.41,2.41,2.41
7.526,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.535,2.41,2.41,2.41,2.41
7.539,2.41,2.41,2.41,2.41
7.543,2.41,2.40,2.41,2.40
7.547,2.41,2.40,2.41,2.41
7.555,2.41,2.41,2.41,2.41
7.559,2.41,2.41,2.41,2.41
7.563,2.41,2.41,2.41,2.41
7.567,2.41,2.41,2.41,2.41
7.571,2.41,2.41,2.41,2.41
7.575,2.41,2.41,2.41,2.41
7.579,2.41,2.41,2.41,2.41
7.583,2.40,2.41,2.41,2.41
7.587,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.596,2.41,2.41,2.41,2.41
7.600,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.40,2.41,2.40
7.612,2.41,2.41,2.41,2.41
7.616,2.41,2.41,2.42,2.43
7.624,2.42,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.41,2.41
7.641,2.41,2.41,2.41,2.41
7.645,2.41,2.41,2.43,2.43
7.649,2.41,2.41,2.41,2.41
7.653,2.40,2.41,2.41,2.41
7.657,2.42,2.41,2.41,2.40
7.661,2.42,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.40
7.670,2.41,2.41,2.40,2.40
7.674,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.40
7.682,2.41,2.41,2.41,2.41
7.690,2.40,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.698,2.42,2.41,2.41,2.41
7.702,2.41,2.41,2.41,2.40
7.706,2.41,2.41,2.41,2.41
7.710,2.41,2.41,2.41,2.41
7.715,2.41,2.41,2.41,2.41
7.719,2.41,2.41,2.41,2.41
7.723,2.41,2.41,2.41,2.41
7.727,2.41,2.41,2.41,2.41
7.731,2.41,2.41,2.41,2.41
7.735,2.40,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.744,2.42,2.41,2.41,2.41
7.748,2.42,2.41,2.41,2.41
7.752,2.41,2.41,2.41,2.41
7.759,2.41,2.41,2.41,2.41
7.764,2.41,2.41,2.41,2.41
7.768,2.41,2.41,2.41,2.41
7.772,2.40,2.41,2.41,2.41
7.776,2.40,2.41,2.41,2.41
7.780,2.41,2.41,2.41,2.41
7.784,2.40,2.41,2.41,2.41
7.788,2.42,2.41,2.41,2.41
7.792,2.45,2.42,2.42,2.41
7.796,2.39,2.41,2.41,2.41
7.801,2.41,2.41,2.41,2.41
7.805,2.43,2.43,2.43,2.43
7.809,2.41,2.41,2.41,2.41
7.813,2.40,2.41,2.41,2.41
7.817,2.41,2.41,2.40,2.40
7.821,2.44,2.41,2.41,2.41
7.829,2.39,2.41,2.42,2.41
7.833,2.42,2.41,2.42,2.41
7.837,2.41,2.41,2.41,2.41
7.841,2.40,2.41,2.41,2.41
7.845,2.41,2.41,2.40,2.41
7.850,2.43,2.41,2.40,2.41
7.854,2.41,2.41,2.41,2.41
7.858,2.41,2.41,2.42,2.41
7.862,2.41,2.40,2.41,2.41
7.866,2.42,2.43,2.43,2.43
7.871,2.42,2.41,2.40,2.40
7.875,2.39,2.41,2.39,2.41
7.879,2.42,2.41,2.40,2.41
7.883,2.42,2.41,2.42,2.41
7.887,2.40,2.41,2.42,2.41
7.895,2.41,2.41,2.41,2.40
7.899,2.40,2.40,2.41,2.41
7.903,2.39,2.41,2.41,2.41
7.907,2.43,2.41,2.40,2.41
7.911,2.40,2.41,2.42,2.41
7.915,2.43,2.41,2.41,2.41
7.919,2.41,2.41,2.40,2.41
7.923,2.41,2.41,2.41,2.41
7.928,2.41,2.41,2.41,2.41
7.932,2.43,2.41,2.41,2.40
7.936,2.37,2.41,2.42,2.41
7.940,2.41,2.41,2.42,2.41
7.944,2.43,2.41,2.41,2.41
7.948,2.43,2.40,2.41,2.40
7.952,2.42,2.40,2.41,2.40
7.956,2.41,2.41,2.42,2.41
7.964,2.41,2.43,2.44,2.41
7.968,2.41,2.41,2.42,2.41
7.972,2.41,2.41,2.41,2.40
7.976,2.40,2.41,2.41,2.40
7.981,2.41,2.41,2.41,2.40
7.985,2.45,2.41,2.41,2.40
7.989,2.39,2.41,2.41,2.40
7.993,2.44,2.43,2.43,2.42
7.997,2.38,2.41,2.42,2.41
8.001,2.39,2.41,2.41,2.41
8.005,2.43,2.42,2.41,2.41
8.009,2.41,2.41,2.41,2.40
8.013,2.43,2.41,2.41,2.41
8.017,2.41,2.41,2.43,2.41
8.022,2.40,2.41,2.42,2.41
8.030,2.40,2.41,2.42,2.41
8.034,2.40,2.41,2.41,2.40
8.038,2.42,2.41,2.41,2.41
8.042,2.42,2.41,2.41,2.41
8.047,2.40,2.41,2.42,2.40
8.050,2.39,2.41,2.41,2.40
8.055,2.41,2.41,2.41,2.40
8.059,2.43,2.40,2.40,2.40
8.063,2.42,2.41,2.41,2.41
8.067,2.40,2.41,2.41,2.41
8.071,2.41,2.41,2.41,2.40
8.075,2.42,2.41,2.42,2.41
8.079,2.39,2.41,2.42,2.41
8.083,2.36,2.41,2.40,2.41
8.087,2.41,2.41,2.41,2.41
8.091,2.45,2.41,2.42,2.41
8.099,2.42,2.42,2.44,2.41
8.103,2.41,2.41,2.41,2.41
8.108,2.40,2.41,2.42,2.41
8.112,2.40,2.41,2.41,2.40
8.116,2.39,2.41,2.41,2.40
8.120,2.42,2.43,2.43,2.43
8.124,2.40,2.41,2.41,2.41
8.128,2.41,2.41,2.41,2.40
8.132,2.42,2.41,2.41,2.41
8.136,2.40,2.41,2.42,2.41
8.141,2.42,2.41,2.41,2.41
8.145,2.46,2.41,2.40,2.40
8.149,2.43,2.44,2.43,2.43
8.153,2.40,2.41,2.42,2.41
8.157,2.40,2.41,2.43,2.42
8.161,2.41,2.42,2.43,2.41
8.169,2.39,2.41,2.41,2.41
8.173,2.39,2.41,2.41,2.41
8.177,2.42,2.41,2.41,2.40
8.181,2.42,2.41,2.41,2.41
8.185,2.41,2.41,2.41,2.41
8.189,2.40,2.41,2.42,2.41
8.194,2.41,2.41,2.42,2.40
8.198,2.41,2.41,2.42,2.41
8.202,2.39,2.41,2.41,2.41
8.206,2.40,2.41,2.41,2.40
8.210,2.44,2.41,2.41,2.41
8.214,2.42,2.41,2.41,2.41
8.218,2.42,2.41,2.41,2.40
8.222,2.38,2.41,2.41,2.40
8.227,2.40,2.40,2.41,2.41
8.234,2.40,2.41,2.41,2.41
8.239,2.41,2.41,2.41,2.41
8.243,2.41,2.41,2.41,2.41
8.247,2.39,2.41,2.41,2.40
8.251,2.42,2.41,2.41,2.41
8.255,2.42,2.41,2.42,2.40
8.259,2.40,2.41,2.41,2.41
8.264,2.42,2.41,2.41,2.40
8.268,2.40,2.41,2.41,2.41
8.272,2.38,2.41,2.40,2.41
8.276,2.43,2.41,2.41,2.40
8.280,2.43,2.41,2.41,2.40
8.284,2.42,2.41,2.42,2.41
8.288,2.40,2.41,2.41,2.40
8.292,2.43,2.41,2.41,2.41
8.297,2.41,2.41,2.40,2.41
8.304,2.42,2.42,2.40,2.41
8.308,2.39,2.42,2.41,2.41
8.312,2.40,2.41,2.42,2.41
8.316,2.40,2.41,2.41,2.41
8.321,2.40,2.41,2.41,2.41
8.325,2.42,2.41,2.41,2.41
8.329,2.43,2.41,2.40,2.41
8.333,2.41,2.41,2.42,2.41
8.337,2.39,2.41,2.41,2.40
8.341,2.43,2.41,2.41,2.41
