5.244,2.43,2.33,2.42,2.40
5.248,2.43,2.33,2.41,2.40
5.252,2.43,2.33,2.42,2.41
5.256,2.42,2.33,2.42,2.40
5.260,2.42,2.33,2.42,2.40
5.264,2.43,2.33,2.42,2.40
5.268,2.42,2.33,2.41,2.40
5.273,2.42,2.33,2.42,2.40
5.277,2.42,2.33,2.41,2.40
5.281,2.43,2.33,2.41,2.40
5.285,2.44,2.33,2.42,2.40
5.289,2.42,2.33,2.42,2.40
5.293,2.42,2.33,2.41,2.41
5.301,2.43,2.33,2.42,2.40
5.306,2.42,2.33,2.42,2.40
5.309,2.42,2.33,2.42,2.40
5.313,2.42,2.33,2.41,2.40
5.317,2.43,2.33,2.42,2.40
5.322,2.43,2.33,2.42,2.40
5.326,2.42,2.33,2.41,2.40
5.330,2.42,2.33,2.42,2.40
5.334,2.42,2.32,2.42,2.40
5.338,2.43,2.33,2.42,2.40
5.342,2.43,2.33,2.42,2.40
5.346,2.42,2.33,2.42,2.40
5.350,2.42,2.33,2.41,2.40
5.354,2.42,2.33,2.42,2.40
5.359,2.43,2.33,2.42,2.40
5.363,2.42,2.33,2.42,2.40
5.370,2.42,2.32,2.42,2.40
5.375,2.43,2.33,2.42,2.40
5.379,2.42,2.32,2.42,2.41
5.383,2.42,2.32,2.41,2.40
5.387,2.42,2.32,2.42,2.41
5.391,2.42,2.33,2.41,2.40
5.395,2.43,2.32,2.41,2.40
5.400,2.42,2.32,2.42,2.40
5.404,2.43,2.32,2.41,2.40
5.408,2.43,2.32,2.42,2.40
5.412,2.43,2.32,2.42,2.40
5.416,2.42,2.32,2.41,2.40
5.420,2.42,2.33,2.42,2.40
5.424,2.42,2.32,2.41,2.40
5.428,2.42,2.32,2.41,2.40
5.436,2.42,2.32,2.41,2.40
5.440,2.43,2.32,2.41,2.40
5.444,2.42,2.32,2.42,2.40
5.448,2.42,2.32,2.42,2.40
5.453,2.42,2.32,2.42,2.40
5.457,2.42,2.32,2.42,2.40
5.461,2.42,2.32,2.42,2.40
5.466,2.42,2.32,2.42,2.40
5.469,2.42,2.32,2.41,2.40
5.473,2.42,2.32,2.41,2.40
5.477,2.42,2.32,2.41,2.40
5.482,2.42,2.32,2.41,2.40
5.486,2.42,2.32,2.41,2.40
5.490,2.43,2.32,2.41,2.40
5.494,2.42,2.32,2.42,2.41
5.498,2.43,2.32,2.42,2.40
5.506,2.43,2.32,2.41,2.40
5.510,2.42,2.32,2.42,2.40
5.514,2.42,2.32,2.41,2.40
5.518,2.42,2.32,2.42,2.40
5.522,2.42,2.32,2.42,2.40
5.526,2.42,2.32,2.41,2.40
5.531,2.43,2.32,2.42,2.40
5.535,2.43,2.32,2.42,2.40
5.539,2.42,2.32,2.42,2.40
5.543,2.42,2.32,2.42,2.40
5.547,2.42,2.32,2.42,2.40
5.551,2.42,2.32,2.41,2.40
5.556,2.42,2.32,2.42,2.40
5.559,2.42,2.32,2.42,2.40
5.564,2.43,2.32,2.41,2.40
5.568,2.42,2.32,2.42,2.40
5.575,2.42,2.32,2.42,2.40
5.579,2.43,2.32,2.42,2.40
5.584,2.42,2.32,2.42,2.40
5.588,2.42,2.32,2.42,2.40
5.592,2.42,2.32,2.42,2.40
5.596,2.42,2.32,2.42,2.40
5.600,2.43,2.32,2.41,2.40
5.604,2.42,2.32,2.41,2.40
5.608,2.42,2.32,2.41,2.40
5.613,2.43,2.32,2.41,2.40
5.617,2.42,2.32,2.41,2.40
5.621,2.42,2.32,2.42,2.40
5.625,2.42,2.32,2.42,2.40
5.629,2.43,2.32,2.42,2.40
5.633,2.42,2.32,2.42,2.40
5.637,2.42,2.32,2.42,2.40
5.645,2.42,2.32,2.42,2.40
5.649,2.42,2.32,2.41,2.40
5.653,2.42,2.32,2.42,2.40
5.658,2.42,2.32,2.41,2.40
5.661,2.42,2.32,2.42,2.40
5.666,2.43,2.32,2.42,2.40
5.670,2.42,2.32,2.42,2.40
5.674,2.42,2.32,2.41,2.40
5.678,2.42,2.32,2.41,2.40
5.682,2.42,2.32,2.41,2.40
5.687,2.42,2.32,2.41,2.40
5.690,2.42,2.32,2.42,2.40
5.695,2.41,2.32,2.42,2.40
5.698,2.42,2.32,2.41,2.40
5.703,2.43,2.32,2.41,2.41
5.707,2.43,2.32,2.42,2.40
5.714,2.42,2.32,2.42,2.40
5.719,2.42,2.32,2.42,2.40
5.723,2.42,2.32,2.41,2.40
5.727,2.42,2.32,2.42,2.41
5.731,2.42,2.32,2.42,2.40
5.735,2.42,2.32,2.42,2.40
5.740,2.42,2.32,2.41,2.40
5.744,2.42,2.32,2.41,2.40
5.748,2.42,2.32,2.41,2.40
5.752,2.42,2.32,2.42,2.40
5.756,2.42,2.32,2.42,2.40
5.760,2.42,2.32,2.42,2.41
5.764,2.42,2.32,2.42,2.40
5.768,2.42,2.32,2.42,2.41
5.772,2.42,2.32,2.42,2.40
5.780,2.42,2.32,2.42,2.40
5.785,2.42,2.32,2.42,2.40
5.788,2.42,2.32,2.42,2.40
5.792,2.42,2.32,2.42,2.40
5.797,2.42,2.32,2.42,2.40
5.801,2.42,2.32,2.42,2.40
5.805,2.42,2.32,2.42,2.40
5.809,2.42,2.32,2.42,2.40
5.813,2.42,2.32,2.42,2.40
5.818,2.42,2.32,2.42,2.40
5.822,2.42,2.32,2.42,2.40
5.826,2.42,2.32,2.42,2.40
5.830,2.42,2.32,2.41,2.40
5.834,2.42,2.32,2.42,2.40
5.838,2.42,2.32,2.41,2.40
5.842,2.42,2.32,2.42,2.40
5.850,2.42,2.32,2.42,2.40
5.854,2.42,2.32,2.42,2.40
5.858,2.42,2.32,2.42,2.40
5.862,2.42,2.32,2.42,2.40
5.866,2.42,2.32,2.42,2.40
5.871,2.42,2.32,2.42,2.40
5.874,2.42,2.32,2.41,2.40
5.879,2.42,2.32,2.42,2.40
5.883,2.42,2.32,2.42,2.40
5.887,2.42,2.32,2.42,2.40
5.891,2.42,2.32,2.42,2.41
5.895,2.42,2.32,2.41,2.40
5.899,2.42,2.32,2.42,2.40
5.904,2.42,2.32,2.42,2.40
5.907,2.42,2.32,2.41,2.40
5.912,2.41,2.32,2.42,2.41
5.919,2.42,2.32,2.42,2.40
5.924,2.42,2.32,2.42,2.40
5.928,2.42,2.32,2.42,2.40
5.932,2.42,2.32,2.42,2.40
5.936,2.42,2.32,2.42,2.41
5.940,2.42,2.32,2.41,2.40
5.945,2.42,2.32,2.42,2.40
5.949,2.42,2.32,2.41,2.40
5.952,2.42,2.33,2.42,2.40
5.956,2.42,2.32,2.41,2.40
5.961,2.42,2.33,2.41,2.40
5.965,2.42,2.33,2.42,2.40
5.969,2.43,2.32,2.41,2.40
5.974,2.42,2.33,2.41,2.40
5.978,2.41,2.32,2.42,2.40
5.981,2.42,2.33,2.42,2.40
5.989,2.42,2.32,2.42,2.40
5.993,2.42,2.33,2.42,2.40
5.997,2.42,2.32,2.42,2.40
6.001,2.41,2.32,2.42,2.40
6.005,2.41,2.32,2.41,2.40
6.010,2.42,2.33,2.41,2.40
6.014,2.42,2.33,2.41,2.40
6.018,2.42,2.32,2.41,2.40
6.022,2.42,2.33,2.42,2.40
6.027,2.42,2.32,2.41,2.40
6.031,2.42,2.32,2.42,2.40
6.034,2.42,2.33,2.42,2.40
6.038,2.42,2.33,2.41,2.40
6.043,2.42,2.33,2.41,2.40
6.047,2.42,2.33,2.42,2.40
6.054,2.42,2.33,2.42,2.40
6.059,2.42,2.33,2.42,2.40
6.063,2.42,2.32,2.41,2.40
6.067,2.42,2.33,2.41,2.40
6.071,2.42,2.33,2.42,2.40
6.075,2.42,2.33,2.41,2.40
6.079,2.42,2.33,2.41,2.40
6.083,2.42,2.33,2.42,2.41
6.088,2.41,2.33,2.41,2.40
6.092,2.42,2.33,2.41,2.40
6.096,2.42,2.33,2.42,2.40
6.100,2.42,2.33,2.41,2.40
6.104,2.42,2.33,2.41,2.40
6.108,2.42,2.33,2.42,2.40
6.112,2.42,2.33,2.41,2.40
6.116,2.42,2.33,2.42,2.40
6.124,2.42,2.33,2.41,2.40
6.128,2.42,2.33,2.42,2.40
6.132,2.42,2.33,2.42,2.41
6.137,2.42,2.33,2.41,2.40
6.141,2.42,2.33,2.42,2.40
6.145,2.42,2.33,2.42,2.40
6.149,2.42,2.33,2.41,2.40
6.153,2.42,2.33,2.42,2.40
6.158,2.42,2.33,2.42,2.40
6.162,2.42,2.33,2.42,2.40
6.166,2.42,2.33,2.41,2.40
6.170,2.42,2.33,2.41,2.40
6.174,2.42,2.34,2.42,2.40
6.178,2.42,2.33,2.42,2.40
6.182,2.42,2.33,2.41,2.41
6.186,2.42,2.33,2.41,2.40
6.194,2.42,2.33,2.41,2.40
6.198,2.42,2.33,2.41,2.40
6.202,2.42,2.33,2.41,2.40
6.206,2.42,2.33,2.41,2.41
6.210,2.42,2.33,2.41,2.41
6.214,2.42,2.33,2.41,2.40
6.219,2.42,2.34,2.41,2.40
6.223,2.42,2.33,2.41,2.40
6.227,2.42,2.33,2.41,2.40
6.232,2.42,2.34,2.41,2.40
6.236,2.42,2.33,2.41,2.40
6.240,2.42,2.33,2.42,2.40
6.244,2.42,2.33,2.41,2.40
6.247,2.42,2.33,2.41,2.40
6.252,2.42,2.33,2.41,2.40
6.256,2.42,2.33,2.41,2.40
6.263,2.42,2.33,2.41,2.40
6.268,2.41,2.34,2.41,2.40
6.272,2.42,2.34,2.41,2.40
6.276,2.42,2.33,2.42,2.40
6.280,2.42,2.33,2.41,2.40
6.284,2.42,2.33,2.41,2.40
6.288,2.42,2.33,2.41,2.40
6.293,2.42,2.33,2.41,2.40
6.297,2.42,2.34,2.41,2.40
6.301,2.42,2.33,2.41,2.40
6.305,2.42,2.34,2.41,2.40
6.309,2.42,2.33,2.41,2.40
6.313,2.42,2.34,2.41,2.40
6.317,2.42,2.33,2.41,2.40
6.322,2.42,2.34,2.41,2.41
6.329,2.42,2.34,2.41,2.40
6.333,2.42,2.34,2.41,2.40
6.337,2.42,2.34,2.41,2.40
6.341,2.43,2.34,2.42,2.40
6.345,2.42,2.34,2.41,2.40
6.350,2.42,2.34,2.41,2.41
6.354,2.42,2.34,2.41,2.40
6.358,2.42,2.34,2.41,2.40
6.362,2.42,2.34,2.41,2.40
6.366,2.42,2.34,2.41,2.40
6.371,2.42,2.34,2.41,2.40
6.374,2.41,2.34,2.41,2.40
6.378,2.42,2.34,2.41,2.40
6.383,2.42,2.34,2.41,2.40
6.387,2.42,2.34,2.41,2.40
6.391,2.42,2.34,2.42,2.40
6.398,2.42,2.34,2.41,2.40
6.403,2.42,2.34,2.41,2.40
6.407,2.42,2.34,2.41,2.40
6.411,2.42,2.34,2.41,2.40
6.415,2.42,2.34,2.41,2.40
6.419,2.42,2.34,2.41,2.40
6.424,2.41,2.34,2.41,2.40
6.428,2.42,2.34,2.41,2.40
6.431,2.42,2.34,2.41,2.40
6.436,2.42,2.34,2.41,2.40
6.440,2.42,2.34,2.41,2.40
6.444,2.42,2.34,2.41,2.40
6.448,2.42,2.34,2.41,2.40
6.452,2.42,2.34,2.41,2.40
6.456,2.42,2.34,2.41,2.40
6.460,2.42,2.34,2.41,2.40
6.468,2.42,2.34,2.41,2.40
6.472,2.42,2.34,2.41,2.40
6.477,2.42,2.34,2.41,2.40
6.481,2.42,2.34,2.41,2.40
6.485,2.42,2.34,2.42,2.40
6.489,2.42,2.34,2.41,2.40
6.494,2.42,2.34,2.41,2.40
6.497,2.42,2.34,2.41,2.40
6.501,2.42,2.34,2.41,2.40
6.505,2.42,2.34,2.41,2.40
6.510,2.41,2.34,2.41,2.40
6.514,2.42,2.34,2.41,2.40
6.518,2.42,2.34,2.41,2.40
6.523,2.42,2.34,2.41,2.40
6.526,2.42,2.34,2.41,2.41
6.530,2.42,2.34,2.41,2.40
6.538,2.42,2.34,2.41,2.41
6.542,2.42,2.34,2.41,2.40
6.546,2.42,2.34,2.41,2.40
6.550,2.42,2.34,2.41,2.40
6.555,2.42,2.34,2.41,2.40
6.558,2.42,2.34,2.41,2.40
6.563,2.42,2.35,2.41,2.40
6.567,2.42,2.34,2.41,2.40
6.571,2.42,2.34,2.41,2.40
6.575,2.42,2.34,2.41,2.40
6.579,2.42,2.35,2.41,2.40
6.583,2.42,2.34,2.41,2.40
6.589,2.42,2.35,2.41,2.40
6.592,2.42,2.34,2.41,2.41
6.596,2.41,2.35,2.41,2.40
6.603,2.42,2.35,2.41,2.40
6.607,2.43,2.34,2.41,2.40
6.611,2.42,2.35,2.41,2.40
6.616,2.42,2.35,2.41,2.40
6.620,2.42,2.35,2.41,2.40
6.624,2.42,2.35,2.41,2.40
6.628,2.42,2.35,2.41,2.40
6.632,2.42,2.35,2.41,2.40
6.636,2.42,2.35,2.41,2.40
6.640,2.42,2.35,2.41,2.40
6.645,2.42,2.35,2.41,2.40
6.649,2.42,2.35,2.41,2.40
6.653,2.42,2.35,2.41,2.40
6.657,2.42,2.35,2.41,2.40
6.661,2.42,2.35,2.41,2.40
6.665,2.42,2.35,2.41,2.40
6.673,2.42,2.35,2.41,2.40
6.677,2.42,2.35,2.41,2.41
6.681,2.42,2.35,2.41,2.40
6.685,2.42,2.35,2.41,2.40
6.689,2.42,2.35,2.41,2.40
6.693,2.42,2.35,2.41,2.40
6.698,2.42,2.35,2.41,2.40
6.702,2.42,2.35,2.41,2.40
6.706,2.42,2.35,2.41,2.40
6.710,2.42,2.35,2.41,2.40
6.714,2.42,2.35,2.41,2.41
6.718,2.42,2.35,2.41,2.40
6.722,2.42,2.35,2.41,2.40
6.726,2.42,2.35,2.41,2.40
6.731,2.42,2.35,2.41,2.40
6.735,2.42,2.36,2.41,2.40
6.743,2.42,2.35,2.41,2.40
6.747,2.42,2.35,2.41,2.40
6.751,2.42,2.35,2.41,2.40
6.755,2.42,2.35,2.41,2.40
6.759,2.42,2.35,2.41,2.40
6.763,2.42,2.35,2.41,2.40
6.768,2.42,2.35,2.41,2.40
6.772,2.42,2.35,2.41,2.40
6.776,2.42,2.35,2.41,2.40
6.780,2.42,2.36,2.41,2.40
6.784,2.42,2.35,2.41,2.40
6.789,2.42,2.36,2.41,2.40
6.792,2.42,2.35,2.41,2.40
6.796,2.42,2.35,2.41,2.40
6.801,2.42,2.35,2.41,2.40
6.808,2.42,2.35,2.41,2.40
6.812,2.42,2.35,2.41,2.40
6.817,2.41,2.35,2.41,2.40
6.821,2.42,2.35,2.41,2.40
6.825,2.42,2.35,2.41,2.40
6.829,2.42,2.35,2.41,2.40
6.833,2.42,2.36,2.41,2.40
6.837,2.42,2.35,2.41,2.40
6.842,2.42,2.35,2.41,2.40
6.845,2.42,2.35,2.41,2.40
6.849,2.42,2.36,2.41,2.40
6.854,2.42,2.36,2.41,2.40
6.858,2.42,2.36,2.41,2.40
6.862,2.42,2.36,2.41,2.40
6.866,2.41,2.36,2.41,2.40
6.871,2.42,2.36,2.41,2.40
6.878,2.42,2.36,2.41,2.40
6.882,2.42,2.36,2.41,2.40
6.886,2.42,2.35,2.41,2.40
6.890,2.42,2.36,2.41,2.40
6.895,2.42,2.35,2.41,2.40
6.898,2.42,2.36,2.41,2.40
6.902,2.42,2.36,2.41,2.40
6.907,2.42,2.36,2.41,2.40
6.911,2.42,2.36,2.41,2.40
6.915,2.42,2.36,2.41,2.40
6.919,2.42,2.36,2.41,2.40
6.924,2.42,2.36,2.41,2.40
6.928,2.42,2.36,2.41,2.40
6.932,2.42,2.36,2.41,2.40
6.935,2.42,2.36,2.41,2.40
6.939,2.42,2.36,2.41,2.40
6.947,2.42,2.36,2.41,2.40
6.951,2.42,2.36,2.41,2.40
6.956,2.42,2.36,2.41,2.40
6.960,2.42,2.36,2.41,2.41
6.964,2.42,2.36,2.41,2.40
6.968,2.42,2.36,2.41,2.40
6.972,2.42,2.36,2.41,2.40
6.976,2.42,2.36,2.41,2.40
6.981,2.42,2.36,2.41,2.40
6.985,2.42,2.36,2.41,2.40
6.989,2.42,2.36,2.41,2.40
6.993,2.42,2.36,2.41,2.40
6.997,2.42,2.36,2.41,2.40
7.002,2.42,2.36,2.41,2.40
7.005,2.42,2.36,2.41,2.41
7.013,2.42,2.36,2.41,2.40
7.017,2.42,2.36,2.41,2.40
7.021,2.42,2.36,2.41,2.40
7.025,2.42,2.36,2.41,2.40
7.030,2.42,2.36,2.41,2.40
7.035,2.42,2.36,2.41,2.40
7.038,2.42,2.36,2.41,2.40
7.042,2.42,2.36,2.41,2.40
7.046,2.42,2.36,2.41,2.40
7.050,2.42,2.36,2.41,2.40
7.054,2.42,2.37,2.41,2.40
7.058,2.42,2.36,2.41,2.40
7.062,2.42,2.37,2.41,2.40
7.067,2.42,2.37,2.41,2.41
7.071,2.42,2.36,2.41,2.41
7.075,2.42,2.37,2.41,2.40
7.082,2.42,2.36,2.41,2.41
7.087,2.42,2.36,2.41,2.40
7.091,2.42,2.36,2.41,2.40
7.095,2.42,2.36,2.41,2.40
7.100,2.41,2.36,2.41,2.40
7.103,2.42,2.37,2.41,2.40
7.107,2.42,2.37,2.41,2.40
7.111,2.42,2.36,2.41,2.40
7.116,2.42,2.36,2.41,2.40
7.120,2.42,2.36,2.41,2.40
7.124,2.42,2.37,2.41,2.40
7.128,2.42,2.37,2.41,2.40
7.132,2.42,2.37,2.41,2.40
7.137,2.42,2.36,2.41,2.40
7.141,2.42,2.36,2.41,2.41
7.148,2.42,2.37,2.41,2.41
7.152,2.42,2.37,2.41,2.40
7.156,2.42,2.37,2.41,2.41
7.160,2.42,2.37,2.41,2.40
7.164,2.42,2.37,2.41,2.40
7.169,2.42,2.37,2.41,2.40
7.173,2.42,2.37,2.41,2.40
7.177,2.42,2.37,2.41,2.40
7.182,2.42,2.37,2.41,2.40
7.186,2.42,2.37,2.41,2.40
7.190,2.42,2.37,2.41,2.40
7.194,2.42,2.37,2.41,2.40
7.198,2.42,2.37,2.41,2.40
7.202,2.42,2.37,2.41,2.40
7.206,2.42,2.37,2.41,2.40
7.210,2.42,2.37,2.41,2.40
7.218,2.42,2.37,2.41,2.40
7.222,2.42,2.37,2.41,2.41
7.226,2.42,2.37,2.41,2.40
7.230,2.42,2.37,2.41,2.40
7.234,2.42,2.37,2.41,2.40
7.238,2.42,2.37,2.41,2.40
7.243,2.42,2.37,2.41,2.41
7.247,2.42,2.37,2.41,2.41
7.251,2.42,2.37,2.41,2.40
7.255,2.42,2.37,2.41,2.40
7.260,2.42,2.37,2.41,2.40
7.263,2.42,2.37,2.41,2.41
7.267,2.42,2.37,2.41,2.40
7.271,2.42,2.37,2.40,2.40
7.275,2.42,2.37,2.40,2.40
7.283,2.42,2.37,2.41,2.40
7.287,2.42,2.37,2.41,2.40
7.292,2.42,2.37,2.41,2.40
7.296,2.42,2.37,2.41,2.40
7.300,2.42,2.37,2.41,2.40
7.304,2.42,2.37,2.41,2.40
7.308,2.42,2.37,2.41,2.40
7.312,2.42,2.37,2.41,2.40
7.317,2.42,2.37,2.41,2.40
7.320,2.42,2.37,2.41,2.40
7.324,2.42,2.37,2.41,2.40
7.329,2.42,2.37,2.41,2.40
7.333,2.42,2.37,2.41,2.40
7.337,2.42,2.37,2.41,2.40
7.341,2.42,2.37,2.41,2.40
7.345,2.42,2.37,2.40,2.40
7.353,2.42,2.37,2.41,2.40
7.357,2.42,2.37,2.41,2.40
7.361,2.42,2.37,2.41,2.40
7.365,2.42,2.37,2.41,2.40
7.369,2.42,2.37,2.41,2.40
7.373,2.42,2.37,2.41,2.40
7.378,2.42,2.37,2.41,2.40
7.382,2.42,2.37,2.40,2.40
7.386,2.42,2.37,2.41,2.40
7.390,2.42,2.38,2.41,2.40
7.394,2.42,2.38,2.41,2.40
7.399,2.42,2.37,2.41,2.40
7.402,2.42,2.38,2.41,2.40
7.407,2.42,2.37,2.41,2.41
7.411,2.42,2.37,2.41,2.40
7.418,2.42,2.38,2.41,2.40
7.422,2.42,2.37,2.41,2.40
7.427,2.42,2.37,2.41,2.40
7.431,2.42,2.38,2.41,2.40
7.435,2.42,2.38,2.40,2.40
7.439,2.42,2.38,2.41,2.40
7.443,2.42,2.38,2.40,2.40
7.447,2.42,2.38,2.41,2.40
7.451,2.42,2.38,2.41,2.40
7.456,2.42,2.38,2.41,2.40
7.460,2.42,2.38,2.40,2.40
7.464,2.42,2.38,2.41,2.40
7.468,2.42,2.37,2.40,2.40
7.472,2.42,2.38,2.40,2.40
7.476,2.42,2.38,2.40,2.40
7.480,2.42,2.38,2.41,2.40
7.488,2.42,2.38,2.41,2.40
7.492,2.42,2.37,2.41,2.40
7.496,2.42,2.38,2.41,2.40
7.501,2.42,2.38,2.40,2.40
7.505,2.42,2.38,2.40,2.40
7.509,2.42,2.38,2.41,2.40
7.513,2.42,2.38,2.40,2.40
7.517,2.42,2.38,2.41,2.40
7.522,2.42,2.38,2.40,2.40
7.525,2.42,2.38,2.40,2.40
7.530,2.42,2.38,2.40,2.41
7.534,2.42,2.38,2.40,2.40
7.538,2.42,2.38,2.40,2.40
7.542,2.42,2.38,2.40,2.40
7.546,2.42,2.38,2.40,2.40
7.554,2.42,2.38,2.40,2.41
7.558,2.42,2.38,2.40,2.40
7.562,2.42,2.38,2.41,2.41
7.566,2.42,2.38,2.40,2.40
7.570,2.42,2.38,2.41,2.40
7.574,2.42,2.38,2.40,2.40
7.579,2.42,2.38,2.41,2.40
7.583,2.42,2.38,2.40,2.40
7.586,2.42,2.38,2.40,2.40
7.591,2.42,2.38,2.40,2.40
7.595,2.42,2.38,2.41,2.40
7.599,2.42,2.38,2.41,2.40
7.603,2.41,2.38,2.40,2.40
7.608,2.42,2.38,2.41,2.40
7.612,2.42,2.38,2.40,2.40
7.616,2.42,2.38,2.41,2.40
7.623,2.42,2.38,2.41,2.40
7.627,2.42,2.38,2.40,2.40
7.631,2.42,2.38,2.41,2.40
7.635,2.42,2.38,2.40,2.40
7.640,2.42,2.38,2.40,2.40
7.644,2.42,2.38,2.40,2.40
7.648,2.42,2.38,2.40,2.40
7.652,2.42,2.38,2.40,2.40
7.656,2.42,2.38,2.40,2.40
7.660,2.42,2.38,2.40,2.40
7.664,2.42,2.38,2.40,2.40
7.669,2.42,2.38,2.41,2.40
7.673,2.42,2.38,2.40,2.40
7.677,2.42,2.38,2.40,2.40
7.681,2.42,2.38,2.41,2.41
7.689,2.42,2.38,2.40,2.40
7.693,2.42,2.38,2.40,2.41
7.697,2.42,2.38,2.41,2.40
7.701,2.42,2.38,2.41,2.40
7.705,2.42,2.38,2.40,2.40
7.709,2.42,2.38,2.41,2.40
7.713,2.42,2.38,2.40,2.40
7.718,2.42,2.38,2.40,2.40
7.722,2.42,2.38,2.40,2.40
7.726,2.42,2.38,2.40,2.40
7.730,2.42,2.38,2.40,2.40
7.735,2.42,2.38,2.40,2.40
7.740,2.41,2.39,2.40,2.40
7.742,2.42,2.38,2.40,2.40
7.746,2.41,2.38,2.40,2.40
7.750,2.42,2.38,2.41,2.40
7.758,2.42,2.38,2.41,2.40
7.762,2.42,2.38,2.41,2.40
7.767,2.42,2.38,2.40,2.40
7.771,2.42,2.38,2.40,2.40
7.775,2.42,2.39,2.41,2.40
7.779,2.42,2.38,2.40,2.40
7.783,2.42,2.38,2.40,2.40
7.787,2.42,2.38,2.40,2.40
7.791,2.42,2.38,2.40,2.40
7.796,2.42,2.39,2.40,2.40
7.801,2.41,2.39,2.40,2.41
7.804,2.41,2.38,2.40,2.40
7.808,2.41,2.38,2.40,2.40
7.812,2.42,2.38,2.40,2.40
7.816,2.42,2.38,2.40,2.40
7.820,2.42,2.38,2.41,2.40
7.828,2.42,2.38,2.40,2.40
7.832,2.42,2.38,2.40,2.40
7.836,2.44,2.39,2.40,2.40
7.840,2.44,2.39,2.40,2.40
7.845,2.39,2.39,2.40,2.40
7.849,2.41,2.39,2.41,2.40
7.853,2.42,2.38,2.41,2.40
7.857,2.39,2.38,2.41,2.40
7.861,2.40,2.39,2.40,2.40
7.866,2.46,2.39,2.40,2.40
7.870,2.44,2.38,2.40,2.40
7.874,2.40,2.38,2.41,2.40
7.878,2.41,2.39,2.41,2.40
7.882,2.41,2.39,2.40,2.40
7.886,2.40,2.39,2.41,2.41
7.893,2.39,2.39,2.40,2.40
7.898,2.43,2.39,2.40,2.40
7.902,2.43,2.39,2.41,2.40
7.906,2.41,2.38,2.41,2.40
7.910,2.41,2.39,2.41,2.40
7.914,2.40,2.39,2.40,2.40
7.919,2.38,2.39,2.39,2.40
7.923,2.44,2.39,2.40,2.40
7.927,2.44,2.39,2.41,2.40
7.931,2.41,2.38,2.41,2.40
7.935,2.41,2.38,2.41,2.40
7.939,2.39,2.38,2.41,2.40
7.943,2.40,2.39,2.41,2.40
7.947,2.42,2.39,2.41,2.40
7.951,2.41,2.39,2.41,2.40
7.959,2.41,2.39,2.40,2.40
7.963,2.41,2.39,2.41,2.40
7.967,2.43,2.39,2.40,2.40
7.971,2.44,2.39,2.41,2.41
7.976,2.40,2.39,2.41,2.40
7.980,2.39,2.39,2.41,2.40
7.984,2.41,2.39,2.41,2.40
7.988,2.41,2.39,2.41,2.40
7.993,2.40,2.39,2.41,2.40
7.997,2.40,2.39,2.41,2.41
8.000,2.41,2.39,2.40,2.40
8.004,2.41,2.38,2.41,2.40
8.008,2.44,2.39,2.41,2.40
8.013,2.40,2.39,2.41,2.40
8.017,2.41,2.38,2.41,2.40
8.021,2.40,2.39,2.41,2.40
8.029,2.38,2.39,2.41,2.40
8.033,2.40,2.39,2.41,2.41
8.037,2.41,2.39,2.41,2.40
8.041,2.44,2.38,2.41,2.40
8.045,2.40,2.39,2.41,2.40
8.049,2.40,2.39,2.41,2.40
8.053,2.40,2.39,2.41,2.40
8.058,2.41,2.38,2.41,2.40
8.062,2.40,2.38,2.41,2.41
8.066,2.39,2.38,2.41,2.40
8.070,2.41,2.39,2.41,2.40
8.074,2.41,2.39,2.40,2.40
8.078,2.43,2.39,2.40,2.40
8.082,2.40,2.39,2.41,2.40
8.087,2.40,2.38,2.42,2.40
8.094,2.40,2.38,2.41,2.40
8.098,2.40,2.39,2.41,2.40
8.103,2.40,2.39,2.41,2.40
8.107,2.41,2.38,2.41,2.40
8.111,2.40,2.38,2.41,2.40
8.115,2.41,2.39,2.41,2.40
8.119,2.41,2.38,2.41,2.40
8.123,2.40,2.38,2.41,2.40
8.127,2.41,2.38,2.41,2.40
8.131,2.41,2.38,2.41,2.40
8.136,2.39,2.38,2.41,2.40
8.140,2.40,2.38,2.41,2.41
8.144,2.41,2.38,2.41,2.40
8.148,2.40,2.38,2.41,2.40
8.152,2.39,2.39,2.41,2.40
8.156,2.40,2.38,2.41,2.40
8.164,2.41,2.38,2.41,2.40
8.168,2.41,2.38,2.41,2.40
8.172,2.40,2.38,2.41,2.40
8.176,2.41,2.38,2.41,2.40
8.180,2.41,2.38,2.41,2.40
8.185,2.40,2.38,2.41,2.40
8.189,2.42,2.38,2.41,2.40
8.193,2.41,2.38,2.41,2.40
8.197,2.39,2.38,2.41,2.40
8.201,2.40,2.38,2.41,2.40
8.205,2.40,2.38,2.41,2.41
8.209,2.39,2.38,2.41,2.40
8.213,2.39,2.38,2.41,2.40
8.217,2.41,2.38,2.41,2.40
8.222,2.42,2.38,2.41,2.41
8.229,2.40,2.38,2.41,2.40
8.233,2.40,2.38,2.41,2.40
8.238,2.40,2.38,2.41,2.41
8.242,2.40,2.38,2.41,2.40
8.246,2.40,2.38,2.41,2.40
8.250,2.42,2.38,2.41,2.40
8.254,2.40,2.38,2.41,2.40
8.258,2.41,2.38,2.41,2.40
8.263,2.39,2.38,2.41,2.40
8.267,2.40,2.38,2.41,2.40
8.271,2.42,2.38,2.41,2.40
8.275,2.40,2.38,2.41,2.40
8.280,2.39,2.38,2.41,2.41
8.283,2.41,2.38,2.41,2.40
8.287,2.40,2.38,2.41,2.40
