5.283,2.41,2.39,2.41,2.41
5.287,2.42,2.41,2.43,2.43
5.291,2.41,2.39,2.41,2.41
5.295,2.41,2.39,2.41,2.41
5.299,2.41,2.39,2.41,2.41
5.303,2.41,2.39,2.41,2.41
5.307,2.41,2.39,2.41,2.41
5.312,2.41,2.39,2.41,2.40
5.316,2.41,2.39,2.41,2.41
5.320,2.41,2.39,2.41,2.41
5.324,2.41,2.39,2.41,2.41
5.328,2.41,2.39,2.41,2.41
5.332,2.41,2.39,2.41,2.41
5.336,2.41,2.39,2.41,2.41
5.340,2.41,2.39,2.41,2.41
5.344,2.41,2.39,2.41,2.41
5.352,2.41,2.39,2.41,2.41
5.357,2.41,2.39,2.41,2.41
5.361,2.41,2.39,2.41,2.41
5.365,2.41,2.39,2.41,2.41
5.369,2.41,2.39,2.41,2.41
5.373,2.41,2.39,2.41,2.41
5.377,2.41,2.39,2.41,2.41
5.381,2.41,2.39,2.41,2.41
5.385,2.41,2.39,2.41,2.41
5.390,2.41,2.39,2.41,2.41
5.394,2.41,2.39,2.41,2.41
5.398,2.41,2.39,2.41,2.41
5.402,2.41,2.39,2.41,2.41
5.406,2.41,2.39,2.41,2.41
5.410,2.41,2.39,2.41,2.41
5.414,2.43,2.42,2.43,2.43
5.422,2.41,2.40,2.42,2.42
5.426,2.41,2.39,2.41,2.41
5.430,2.41,2.40,2.41,2.41
5.434,2.41,2.39,2.41,2.41
5.439,2.41,2.39,2.40,2.40
5.443,2.41,2.39,2.40,2.41
5.447,2.41,2.39,2.41,2.41
5.451,2.41,2.39,2.41,2.41
5.455,2.41,2.40,2.41,2.41
5.459,2.41,2.39,2.41,2.41
5.463,2.41,2.40,2.41,2.41
5.467,2.41,2.39,2.40,2.41
5.471,2.41,2.39,2.41,2.41
5.475,2.41,2.40,2.41,2.41
5.479,2.41,2.39,2.40,2.41
5.488,2.41,2.40,2.42,2.42
5.492,2.43,2.42,2.43,2.43
5.496,2.42,2.40,2.41,2.41
5.500,2.41,2.39,2.41,2.41
5.504,2.41,2.39,2.41,2.41
5.508,2.41,2.39,2.41,2.41
5.512,2.42,2.41,2.43,2.43
5.516,2.41,2.39,2.41,2.41
5.520,2.41,2.39,2.41,2.41
5.525,2.41,2.39,2.41,2.40
5.529,2.41,2.40,2.41,2.41
5.533,2.41,2.39,2.41,2.41
5.537,2.41,2.39,2.41,2.41
5.541,2.43,2.41,2.43,2.41
5.545,2.41,2.39,2.41,2.40
5.549,2.41,2.40,2.41,2.41
5.557,2.42,2.41,2.43,2.43
5.561,2.41,2.39,2.41,2.40
5.565,2.41,2.39,2.41,2.40
5.569,2.41,2.39,2.40,2.40
5.574,2.43,2.42,2.43,2.42
5.578,2.41,2.39,2.41,2.41
5.582,2.41,2.40,2.41,2.41
5.586,2.41,2.39,2.41,2.40
5.590,2.41,2.39,2.41,2.41
5.594,2.41,2.40,2.40,2.40
5.598,2.41,2.40,2.41,2.41
5.602,2.41,2.40,2.41,2.42
5.607,2.41,2.39,2.41,2.40
5.611,2.42,2.41,2.42,2.41
5.615,2.41,2.40,2.41,2.41
5.623,2.41,2.40,2.41,2.41
5.627,2.41,2.40,2.41,2.41
5.631,2.41,2.39,2.41,2.40
5.635,2.41,2.40,2.40,2.40
5.639,2.41,2.39,2.40,2.40
5.644,2.41,2.39,2.41,2.41
5.648,2.41,2.40,2.41,2.41
5.652,2.41,2.40,2.41,2.41
5.656,2.41,2.40,2.41,2.41
5.660,2.41,2.39,2.40,2.40
5.664,2.40,2.39,2.40,2.40
5.668,2.41,2.39,2.41,2.40
5.672,2.41,2.39,2.41,2.40
5.676,2.41,2.39,2.41,2.40
5.681,2.41,2.40,2.41,2.40
5.688,2.41,2.40,2.41,2.41
5.692,2.41,2.40,2.41,2.41
5.696,2.41,2.40,2.40,2.41
5.701,2.41,2.40,2.41,2.41
5.705,2.41,2.40,2.41,2.41
5.709,2.41,2.40,2.41,2.41
5.713,2.41,2.40,2.41,2.41
5.717,2.41,2.40,2.41,2.41
5.721,2.41,2.40,2.41,2.41
5.725,2.40,2.39,2.41,2.40
5.729,2.41,2.40,2.41,2.41
5.733,2.41,2.39,2.41,2.41
5.738,2.41,2.40,2.41,2.41
5.742,2.41,2.40,2.41,2.41
5.746,2.43,2.42,2.43,2.43
5.750,2.43,2.42,2.43,2.43
5.758,2.43,2.42,2.43,2.42
5.762,2.41,2.39,2.40,2.40
5.766,2.43,2.42,2.43,2.43
5.770,2.41,2.40,2.41,2.41
5.774,2.43,2.42,2.43,2.43
5.779,2.41,2.40,2.40,2.40
5.783,2.41,2.40,2.41,2.40
5.787,2.40,2.39,2.40,2.40
5.791,2.41,2.39,2.40,2.40
5.795,2.41,2.40,2.41,2.42
5.799,2.43,2.41,2.41,2.41
5.803,2.43,2.41,2.42,2.41
5.807,2.41,2.39,2.40,2.40
5.811,2.41,2.39,2.41,2.40
5.815,2.40,2.39,2.40,2.40
5.823,2.41,2.40,2.41,2.41
5.828,2.43,2.40,2.41,2.41
5.832,2.41,2.40,2.40,2.40
5.836,2.41,2.40,2.40,2.40
5.840,2.41,2.40,2.41,2.40
5.844,2.41,2.40,2.41,2.40
5.848,2.41,2.39,2.40,2.40
5.852,2.41,2.39,2.40,2.40
5.856,2.41,2.40,2.41,2.40
5.860,2.41,2.40,2.40,2.40
5.865,2.41,2.40,2.41,2.41
5.869,2.41,2.40,2.40,2.40
5.873,2.41,2.40,2.40,2.40
5.877,2.41,2.40,2.41,2.41
5.881,2.41,2.39,2.40,2.40
5.885,2.41,2.40,2.40,2.40
5.893,2.41,2.40,2.41,2.40
5.897,2.41,2.40,2.40,2.40
5.901,2.41,2.40,2.41,2.40
5.905,2.41,2.40,2.40,2.40
5.909,2.41,2.40,2.41,2.41
5.914,2.41,2.40,2.41,2.40
5.918,2.41,2.40,2.40,2.40
5.922,2.41,2.42,2.42,2.43
5.926,2.41,2.40,2.41,2.40
5.930,2.41,2.40,2.40,2.41
5.934,2.41,2.40,2.41,2.40
5.938,2.41,2.40,2.40,2.41
5.942,2.41,2.40,2.41,2.40
5.946,2.41,2.40,2.40,2.40
5.951,2.43,2.42,2.43,2.42
5.959,2.41,2.40,2.41,2.41
5.963,2.41,2.40,2.41,2.40
5.967,2.41,2.40,2.41,2.41
5.971,2.41,2.40,2.41,2.41
5.975,2.41,2.40,2.40,2.40
5.979,2.41,2.40,2.41,2.41
5.983,2.42,2.42,2.42,2.43
5.987,2.41,2.40,2.40,2.41
5.992,2.41,2.40,2.40,2.41
5.996,2.41,2.40,2.41,2.41
6.000,2.41,2.40,2.40,2.41
6.004,2.41,2.40,2.40,2.40
6.008,2.41,2.40,2.40,2.40
6.012,2.41,2.40,2.41,2.41
6.016,2.41,2.40,2.40,2.40
6.020,2.41,2.40,2.41,2.41
6.028,2.41,2.40,2.41,2.40
6.032,2.41,2.40,2.40,2.40
6.036,2.41,2.40,2.40,2.40
6.040,2.41,2.40,2.40,2.41
6.045,2.41,2.40,2.41,2.42
6.049,2.41,2.40,2.40,2.41
6.053,2.41,2.40,2.40,2.41
6.057,2.41,2.40,2.40,2.41
6.061,2.41,2.40,2.40,2.41
6.066,2.41,2.40,2.40,2.40
6.070,2.41,2.40,2.40,2.41
6.074,2.41,2.40,2.40,2.40
6.078,2.41,2.40,2.40,2.41
6.082,2.41,2.40,2.41,2.41
6.086,2.41,2.40,2.41,2.41
6.094,2.41,2.40,2.41,2.41
6.098,2.41,2.40,2.41,2.41
6.102,2.41,2.40,2.40,2.40
6.106,2.41,2.40,2.41,2.41
6.110,2.41,2.40,2.40,2.40
6.114,2.41,2.40,2.41,2.41
6.119,2.41,2.40,2.41,2.41
6.123,2.41,2.40,2.40,2.41
6.127,2.41,2.40,2.41,2.41
6.131,2.41,2.40,2.40,2.40
6.135,2.41,2.40,2.40,2.41
6.140,2.41,2.40,2.41,2.40
6.143,2.41,2.40,2.41,2.41
6.147,2.41,2.40,2.41,2.41
6.151,2.41,2.40,2.41,2.41
6.156,2.41,2.40,2.41,2.41
6.164,2.41,2.40,2.41,2.41
6.167,2.41,2.40,2.40,2.40
6.172,2.41,2.40,2.40,2.41
6.176,2.41,2.40,2.41,2.41
6.180,2.41,2.40,2.41,2.41
6.184,2.41,2.40,2.40,2.41
6.188,2.41,2.40,2.41,2.41
6.192,2.41,2.40,2.41,2.41
6.196,2.41,2.40,2.41,2.41
6.200,2.41,2.40,2.40,2.41
6.205,2.41,2.40,2.40,2.41
6.209,2.41,2.40,2.40,2.41
6.213,2.41,2.40,2.40,2.41
6.217,2.41,2.40,2.40,2.41
6.221,2.41,2.40,2.40,2.41
6.229,2.41,2.40,2.41,2.41
6.233,2.41,2.40,2.40,2.41
6.237,2.42,2.41,2.41,2.41
6.241,2.41,2.40,2.40,2.41
6.246,2.41,2.40,2.41,2.41
6.250,2.41,2.40,2.40,2.41
6.254,2.41,2.40,2.41,2.41
6.258,2.41,2.40,2.40,2.41
6.262,2.41,2.40,2.41,2.41
6.266,2.41,2.40,2.40,2.41
6.270,2.41,2.40,2.41,2.41
6.274,2.41,2.40,2.41,2.41
6.279,2.41,2.40,2.41,2.41
6.283,2.41,2.40,2.41,2.41
6.287,2.41,2.40,2.41,2.41
6.291,2.41,2.40,2.41,2.41
6.299,2.41,2.40,2.40,2.41
6.303,2.41,2.40,2.41,2.41
6.307,2.41,2.40,2.41,2.41
6.311,2.41,2.40,2.41,2.41
6.315,2.41,2.40,2.41,2.41
6.319,2.41,2.40,2.41,2.41
6.323,2.41,2.41,2.41,2.41
6.327,2.41,2.40,2.40,2.41
6.331,2.41,2.40,2.41,2.41
6.336,2.41,2.40,2.40,2.41
6.340,2.41,2.40,2.41,2.41
6.344,2.41,2.40,2.42,2.43
6.348,2.43,2.43,2.43,2.43
6.352,2.41,2.40,2.41,2.41
6.356,2.41,2.40,2.41,2.41
6.360,2.43,2.42,2.43,2.43
6.368,2.43,2.42,2.43,2.43
6.372,2.43,2.42,2.43,2.43
6.377,2.41,2.40,2.40,2.41
6.381,2.41,2.40,2.40,2.40
6.385,2.41,2.40,2.40,2.40
6.389,2.41,2.40,2.40,2.40
6.393,2.41,2.40,2.40,2.40
6.397,2.41,2.40,2.41,2.41
6.401,2.41,2.41,2.41,2.41
6.405,2.43,2.42,2.43,2.43
6.410,2.41,2.40,2.41,2.40
6.414,2.41,2.40,2.40,2.40
6.417,2.41,2.40,2.40,2.40
6.422,2.40,2.40,2.40,2.40
6.426,2.41,2.40,2.41,2.41
6.434,2.41,2.41,2.41,2.42
6.438,2.43,2.42,2.43,2.42
6.442,2.41,2.40,2.40,2.40
6.446,2.41,2.41,2.41,2.41
6.450,2.41,2.40,2.40,2.40
6.454,2.41,2.40,2.40,2.40
6.458,2.43,2.42,2.41,2.41
6.462,2.41,2.40,2.41,2.41
6.467,2.41,2.40,2.40,2.40
6.471,2.41,2.40,2.40,2.41
6.475,2.41,2.40,2.40,2.40
6.479,2.41,2.41,2.40,2.40
6.483,2.41,2.40,2.41,2.41
6.487,2.41,2.40,2.41,2.41
6.491,2.41,2.40,2.40,2.41
6.495,2.41,2.40,2.41,2.42
6.503,2.41,2.40,2.41,2.41
6.507,2.43,2.42,2.42,2.41
6.512,2.41,2.40,2.40,2.40
6.516,2.40,2.40,2.40,2.40
6.520,2.41,2.40,2.41,2.41
6.524,2.41,2.40,2.40,2.41
6.528,2.41,2.40,2.41,2.41
6.532,2.41,2.40,2.40,2.40
6.536,2.41,2.40,2.40,2.40
6.540,2.41,2.41,2.40,2.41
6.544,2.41,2.41,2.41,2.41
6.549,2.41,2.40,2.40,2.40
6.553,2.41,2.40,2.40,2.41
6.557,2.41,2.40,2.40,2.40
6.561,2.41,2.40,2.40,2.41
6.565,2.41,2.40,2.40,2.41
6.573,2.41,2.40,2.40,2.41
6.577,2.41,2.41,2.40,2.41
6.581,2.41,2.40,2.40,2.41
6.585,2.41,2.40,2.40,2.41
6.589,2.41,2.40,2.40,2.41
6.594,2.41,2.40,2.40,2.41
6.598,2.41,2.41,2.40,2.41
6.602,2.41,2.40,2.40,2.41
6.606,2.41,2.41,2.41,2.41
6.610,2.41,2.40,2.41,2.41
6.614,2.41,2.40,2.40,2.41
6.618,2.41,2.41,2.40,2.40
6.622,2.41,2.40,2.41,2.41
6.626,2.41,2.41,2.41,2.41
6.630,2.41,2.41,2.40,2.41
6.634,2.41,2.41,2.41,2.41
6.643,2.41,2.41,2.41,2.41
6.647,2.41,2.41,2.41,2.41
6.651,2.41,2.40,2.41,2.41
6.655,2.41,2.40,2.41,2.41
6.659,2.41,2.40,2.40,2.41
6.663,2.41,2.40,2.40,2.41
6.667,2.41,2.40,2.40,2.41
6.671,2.41,2.41,2.41,2.41
6.675,2.41,2.41,2.41,2.41
6.680,2.41,2.41,2.41,2.41
6.684,2.41,2.40,2.40,2.41
6.688,2.41,2.40,2.40,2.41
6.692,2.41,2.41,2.41,2.41
6.696,2.41,2.41,2.40,2.41
6.700,2.41,2.40,2.40,2.41
6.708,2.40,2.40,2.40,2.41
6.712,2.42,2.42,2.41,2.41
6.716,2.41,2.41,2.40,2.41
6.720,2.41,2.41,2.40,2.41
6.724,2.41,2.41,2.40,2.41
6.729,2.41,2.41,2.40,2.41
6.733,2.41,2.41,2.41,2.41
6.737,2.41,2.40,2.41,2.41
6.741,2.43,2.43,2.43,2.43
6.745,2.41,2.40,2.41,2.41
6.749,2.41,2.41,2.40,2.41
6.754,2.41,2.41,2.40,2.41
6.758,2.41,2.41,2.41,2.41
6.762,2.41,2.40,2.40,2.41
6.766,2.40,2.40,2.40,2.40
6.770,2.41,2.40,2.41,2.40
6.778,2.41,2.40,2.40,2.40
6.782,2.41,2.41,2.41,2.41
6.786,2.41,2.41,2.41,2.41
6.790,2.41,2.41,2.40,2.41
6.794,2.41,2.40,2.40,2.40
6.798,2.41,2.40,2.41,2.41
6.802,2.41,2.41,2.41,2.41
6.807,2.41,2.41,2.41,2.41
6.811,2.41,2.41,2.41,2.41
6.815,2.41,2.41,2.41,2.41
6.819,2.41,2.41,2.40,2.40
6.823,2.41,2.41,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.831,2.41,2.41,2.40,2.41
6.835,2.41,2.41,2.40,2.41
6.839,2.41,2.41,2.41,2.41
6.847,2.41,2.41,2.41,2.41
6.851,2.41,2.41,2.41,2.41
6.856,2.41,2.40,2.40,2.41
6.860,2.41,2.41,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.868,2.41,2.41,2.41,2.41
6.872,2.41,2.40,2.40,2.41
6.876,2.41,2.40,2.41,2.41
6.880,2.41,2.41,2.41,2.41
6.884,2.41,2.41,2.41,2.41
6.888,2.41,2.41,2.41,2.41
6.892,2.41,2.40,2.40,2.40
6.897,2.41,2.41,2.41,2.41
6.901,2.41,2.41,2.41,2.41
6.905,2.41,2.41,2.41,2.41
6.913,2.41,2.41,2.41,2.41
6.917,2.41,2.41,2.41,2.41
6.921,2.41,2.41,2.41,2.41
6.925,2.41,2.40,2.41,2.40
6.929,2.41,2.41,2.41,2.41
6.933,2.41,2.41,2.41,2.41
6.938,2.41,2.40,2.41,2.41
6.942,2.41,2.41,2.40,2.41
6.946,2.41,2.40,2.41,2.41
6.950,2.41,2.40,2.41,2.40
6.954,2.41,2.41,2.41,2.41
6.958,2.42,2.41,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.41,2.41,2.41
6.971,2.41,2.41,2.41,2.41
6.974,2.41,2.41,2.41,2.41
6.983,2.41,2.41,2.41,2.41
6.987,2.41,2.40,2.40,2.41
6.991,2.41,2.40,2.40,2.41
6.995,2.42,2.41,2.41,2.41
6.999,2.42,2.41,2.41,2.41
7.003,2.41,2.41,2.41,2.41
7.007,2.41,2.41,2.41,2.41
7.011,2.41,2.41,2.41,2.41
7.015,2.41,2.41,2.41,2.41
7.019,2.41,2.41,2.41,2.41
7.024,2.43,2.42,2.41,2.41
7.028,2.41,2.41,2.40,2.41
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.41,2.40,2.41
7.040,2.41,2.41,2.40,2.41
7.044,2.41,2.41,2.41,2.41
7.052,2.41,2.41,2.41,2.41
7.056,2.43,2.43,2.43,2.43
7.060,2.41,2.41,2.41,2.41
7.065,2.43,2.43,2.43,2.43
7.069,2.41,2.41,2.41,2.41
7.073,2.41,2.41,2.41,2.42
7.077,2.41,2.41,2.41,2.40
7.081,2.41,2.40,2.40,2.40
7.085,2.41,2.41,2.41,2.41
7.089,2.41,2.41,2.40,2.41
7.093,2.41,2.41,2.41,2.41
7.097,2.41,2.41,2.40,2.41
7.101,2.41,2.41,2.40,2.41
7.106,2.41,2.41,2.41,2.40
7.110,2.41,2.41,2.40,2.41
7.118,2.41,2.41,2.41,2.41
7.122,2.41,2.41,2.41,2.40
7.126,2.41,2.41,2.41,2.41
7.130,2.41,2.41,2.41,2.42
7.134,2.43,2.43,2.43,2.43
7.139,2.41,2.41,2.41,2.41
7.142,2.40,2.40,2.40,2.40
7.147,2.41,2.40,2.40,2.40
7.151,2.40,2.40,2.40,2.40
7.155,2.43,2.42,2.41,2.41
7.159,2.41,2.40,2.40,2.40
7.163,2.41,2.41,2.41,2.40
7.167,2.43,2.43,2.43,2.43
7.171,2.41,2.40,2.40,2.40
7.175,2.41,2.41,2.40,2.40
7.179,2.41,2.41,2.41,2.40
7.187,2.42,2.41,2.41,2.41
7.192,2.43,2.43,2.43,2.42
7.196,2.41,2.41,2.40,2.40
7.200,2.41,2.41,2.40,2.40
7.204,2.40,2.40,2.40,2.40
7.208,2.40,2.41,2.40,2.40
7.212,2.40,2.40,2.40,2.40
7.216,2.41,2.41,2.40,2.40
7.220,2.41,2.41,2.40,2.40
7.225,2.41,2.41,2.40,2.40
7.229,2.41,2.42,2.41,2.41
7.233,2.43,2.43,2.43,2.43
7.237,2.41,2.41,2.40,2.40
7.241,2.40,2.40,2.40,2.40
7.245,2.43,2.43,2.43,2.42
7.249,2.42,2.41,2.42,2.42
7.257,2.43,2.43,2.43,2.42
7.261,2.41,2.41,2.40,2.40
7.265,2.40,2.40,2.40,2.40
7.269,2.40,2.40,2.40,2.40
7.273,2.40,2.40,2.40,2.40
7.278,2.43,2.43,2.43,2.43
7.282,2.41,2.42,2.43,2.42
7.286,2.43,2.43,2.42,2.42
7.290,2.40,2.41,2.40,2.40
7.294,2.40,2.41,2.40,2.40
7.298,2.40,2.40,2.40,2.40
7.302,2.41,2.40,2.40,2.40
7.306,2.43,2.41,2.41,2.40
7.311,2.41,2.41,2.40,2.40
7.315,2.41,2.41,2.40,2.41
7.322,2.41,2.41,2.42,2.42
7.327,2.41,2.40,2.40,2.40
7.331,2.40,2.41,2.40,2.40
7.335,2.40,2.40,2.40,2.40
7.339,2.40,2.41,2.40,2.40
7.343,2.40,2.41,2.40,2.40
7.347,2.41,2.41,2.40,2.40
7.351,2.40,2.41,2.40,2.40
7.356,2.40,2.41,2.41,2.40
7.360,2.40,2.41,2.40,2.40
7.364,2.41,2.41,2.40,2.40
7.368,2.41,2.40,2.40,2.40
7.372,2.40,2.40,2.40,2.40
7.376,2.40,2.41,2.40,2.40
7.380,2.40,2.41,2.40,2.40
7.384,2.41,2.41,2.41,2.40
7.392,2.41,2.41,2.40,2.40
7.396,2.41,2.41,2.40,2.40
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.40,2.41,2.40,2.40
7.413,2.40,2.41,2.41,2.41
7.417,2.40,2.41,2.40,2.40
7.421,2.41,2.41,2.41,2.41
7.426,2.40,2.40,2.40,2.40
7.429,2.40,2.40,2.40,2.40
7.434,2.41,2.40,2.40,2.40
7.438,2.40,2.40,2.40,2.40
7.442,2.41,2.41,2.41,2.41
7.446,2.40,2.41,2.41,2.41
7.450,2.41,2.41,2.41,2.41
7.454,2.40,2.41,2.40,2.41
7.462,2.41,2.41,2.40,2.41
7.466,2.41,2.41,2.40,2.40
7.470,2.41,2.41,2.41,2.41
7.474,2.41,2.41,2.40,2.40
7.478,2.41,2.41,2.40,2.41
7.482,2.40,2.41,2.40,2.41
7.486,2.40,2.40,2.40,2.41
7.491,2.40,2.41,2.40,2.41
7.495,2.41,2.41,2.41,2.41
7.499,2.43,2.43,2.43,2.41
7.503,2.41,2.41,2.40,2.41
7.507,2.40,2.41,2.40,2.41
7.511,2.40,2.41,2.41,2.40
7.515,2.41,2.41,2.40,2.41
7.519,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.41,2.41,2.42
7.535,2.41,2.41,2.41,2.41
7.540,2.40,2.41,2.41,2.41
7.544,2.40,2.41,2.40,2.41
7.548,2.41,2.41,2.41,2.41
7.552,2.41,2.41,2.41,2.41
7.556,2.40,2.41,2.40,2.40
7.560,2.40,2.40,2.40,2.41
7.564,2.41,2.41,2.41,2.41
7.568,2.41,2.41,2.41,2.40
7.573,2.41,2.41,2.40,2.41
7.577,2.41,2.41,2.41,2.41
7.581,2.43,2.43,2.43,2.43
7.585,2.41,2.41,2.40,2.41
7.589,2.40,2.40,2.40,2.40
7.597,2.43,2.43,2.43,2.43
7.601,2.43,2.42,2.42,2.42
7.605,2.43,2.43,2.43,2.43
7.609,2.41,2.41,2.40,2.40
7.613,2.41,2.40,2.40,2.40
7.617,2.41,2.41,2.40,2.40
7.622,2.40,2.40,2.40,2.40
7.626,2.42,2.41,2.42,2.42
7.630,2.43,2.43,2.42,2.42
7.634,2.43,2.43,2.42,2.42
7.638,2.41,2.41,2.40,2.40
7.642,2.41,2.41,2.40,2.41
7.647,2.41,2.41,2.40,2.40
7.651,2.40,2.41,2.40,2.40
7.655,2.40,2.41,2.40,2.40
7.662,2.41,2.41,2.40,2.41
7.667,2.41,2.41,2.41,2.41
7.671,2.40,2.41,2.40,2.40
7.675,2.41,2.41,2.40,2.40
7.679,2.41,2.41,2.40,2.40
7.683,2.40,2.41,2.40,2.40
7.687,2.41,2.41,2.40,2.40
7.692,2.40,2.40,2.40,2.40
7.696,2.41,2.41,2.40,2.41
7.700,2.42,2.41,2.40,2.40
7.704,2.40,2.41,2.41,2.40
7.708,2.41,2.41,2.41,2.41
7.712,2.41,2.41,2.40,2.40
7.716,2.40,2.41,2.41,2.40
7.720,2.40,2.41,2.40,2.41
7.724,2.40,2.41,2.41,2.40
7.732,2.41,2.41,2.40,2.41
7.736,2.40,2.41,2.41,2.41
7.740,2.41,2.41,2.40,2.40
7.745,2.43,2.41,2.40,2.40
7.749,2.40,2.41,2.40,2.41
7.753,2.41,2.41,2.41,2.41
7.757,2.41,2.41,2.41,2.40
7.761,2.40,2.41,2.41,2.41
7.765,2.40,2.41,2.41,2.41
7.769,2.41,2.41,2.41,2.41
7.773,2.41,2.41,2.41,2.41
7.778,2.41,2.41,2.41,2.40
7.782,2.42,2.41,2.41,2.40
7.786,2.38,2.41,2.40,2.40
7.790,2.39,2.41,2.40,2.41
7.798,2.41,2.41,2.40,2.40
7.802,2.42,2.41,2.40,2.41
7.806,2.40,2.41,2.42,2.41
7.810,2.39,2.41,2.40,2.40
7.814,2.42,2.40,2.40,2.40
7.818,2.42,2.41,2.40,2.40
7.822,2.41,2.40,2.40,2.40
7.826,2.41,2.41,2.41,2.40
7.830,2.41,2.41,2.41,2.41
7.835,2.39,2.41,2.40,2.40
7.839,2.39,2.41,2.40,2.41
7.843,2.41,2.41,2.40,2.41
7.847,2.45,2.42,2.40,2.41
7.851,2.39,2.41,2.41,2.41
7.855,2.40,2.41,2.41,2.41
7.860,2.40,2.41,2.41,2.41
7.867,2.44,2.41,2.41,2.41
7.871,2.41,2.41,2.41,2.41
7.876,2.38,2.42,2.40,2.40
7.880,2.41,2.42,2.40,2.41
7.884,2.42,2.41,2.41,2.41
7.888,2.40,2.41,2.41,2.41
7.892,2.39,2.41,2.41,2.41
7.896,2.41,2.41,2.41,2.41
7.900,2.39,2.41,2.41,2.40
7.904,2.42,2.41,2.40,2.41
7.909,2.41,2.40,2.40,2.41
7.913,2.40,2.41,2.41,2.41
7.917,2.40,2.41,2.41,2.41
7.921,2.41,2.41,2.41,2.41
7.925,2.40,2.41,2.41,2.41
7.929,2.39,2.41,2.41,2.41
7.937,2.43,2.41,2.41,2.41
7.941,2.45,2.41,2.40,2.40
7.945,2.39,2.41,2.41,2.41
7.949,2.40,2.41,2.41,2.41
7.953,2.39,2.41,2.41,2.41
7.957,2.41,2.40,2.41,2.41
7.962,2.41,2.41,2.41,2.41
7.966,2.42,2.41,2.41,2.41
7.970,2.39,2.41,2.41,2.41
7.974,2.43,2.44,2.43,2.43
7.978,2.41,2.41,2.40,2.41
7.982,2.37,2.41,2.41,2.41
7.986,2.41,2.41,2.41,2.41
7.990,2.42,2.41,2.41,2.41
7.995,2.39,2.41,2.41,2.41
8.002,2.39,2.41,2.42,2.43
8.006,2.45,2.42,2.41,2.41
8.011,2.40,2.42,2.41,2.41
8.015,2.42,2.41,2.42,2.41
8.019,2.40,2.41,2.41,2.41
8.023,2.43,2.41,2.41,2.41
8.027,2.42,2.41,2.41,2.41
8.031,2.39,2.41,2.41,2.40
8.035,2.39,2.42,2.41,2.41
8.039,2.41,2.41,2.41,2.41
8.044,2.41,2.41,2.41,2.41
8.048,2.41,2.41,2.41,2.41
8.052,2.40,2.41,2.41,2.41
8.057,2.39,2.41,2.40,2.40
8.061,2.42,2.41,2.40,2.41
8.065,2.41,2.41,2.42,2.41
8.072,2.41,2.41,2.42,2.41
8.076,2.39,2.41,2.42,2.41
8.080,2.39,2.41,2.41,2.41
8.085,2.40,2.41,2.41,2.41
8.089,2.43,2.41,2.41,2.41
8.093,2.41,2.41,2.41,2.41
8.097,2.41,2.41,2.41,2.41
8.101,2.39,2.41,2.41,2.41
8.105,2.41,2.41,2.42,2.41
8.109,2.41,2.41,2.41,2.41
8.113,2.41,2.41,2.42,2.41
8.117,2.43,2.41,2.41,2.40
8.122,2.42,2.41,2.41,2.41
8.126,2.39,2.41,2.41,2.41
8.130,2.41,2.41,2.41,2.41
8.134,2.41,2.41,2.41,2.41
8.142,2.39,2.41,2.41,2.41
8.146,2.42,2.41,2.41,2.41
8.150,2.39,2.41,2.41,2.41
8.154,2.41,2.41,2.42,2.41
8.158,2.41,2.41,2.41,2.41
8.162,2.41,2.41,2.41,2.40
8.166,2.41,2.43,2.43,2.43
8.170,2.40,2.41,2.41,2.41
8.175,2.41,2.42,2.41,2.41
8.179,2.42,2.41,2.42,2.41
8.183,2.40,2.40,2.41,2.41
8.187,2.41,2.41,2.41,2.41
8.191,2.40,2.41,2.41,2.41
8.195,2.41,2.41,2.41,2.41
8.199,2.42,2.41,2.41,2.42
8.207,2.42,2.41,2.41,2.41
8.211,2.43,2.42,2.40,2.41
8.215,2.39,2.42,2.41,2.41
8.220,2.40,2.41,2.42,2.40
8.224,2.41,2.40,2.41,2.40
8.228,2.41,2.41,2.41,2.41
8.232,2.41,2.41,2.41,2.41
8.236,2.40,2.41,2.41,2.41
8.240,2.40,2.41,2.40,2.41
8.244,2.44,2.41,2.41,2.41
8.248,2.40,2.41,2.42,2.41
8.252,2.40,2.41,2.41,2.41
8.256,2.40,2.41,2.41,2.41
8.261,2.42,2.41,2.41,2.41
8.265,2.41,2.41,2.41,2.41
8.269,2.40,2.41,2.41,2.41
8.277,2.41,2.42,2.42,2.41
8.281,2.43,2.41,2.41,2.41
8.285,2.41,2.41,2.40,2.41
8.289,2.40,2.41,2.41,2.41
8.293,2.42,2.42,2.41,2.41
8.297,2.41,2.42,2.42,2.41
8.301,2.41,2.41,2.41,2.41
8.306,2.42,2.41,2.41,2.41
8.310,2.41,2.42,2.43,2.43
8.315,2.41,2.41,2.41,2.42
8.318,2.42,2.43,2.43,2.43
8.322,2.44,2.43,2.43,2.43
8.326,2.40,2.41,2.42,2.41
