5.300,2.40,2.39,2.40,2.40
5.304,2.41,2.39,2.41,2.41
5.308,2.41,2.39,2.41,2.41
5.312,2.41,2.39,2.41,2.41
5.316,2.41,2.39,2.41,2.41
5.320,2.41,2.39,2.41,2.41
5.324,2.41,2.39,2.41,2.40
5.329,2.41,2.39,2.40,2.40
5.332,2.41,2.39,2.41,2.41
5.337,2.41,2.39,2.40,2.41
5.341,2.41,2.39,2.41,2.41
5.345,2.41,2.39,2.41,2.41
5.349,2.40,2.39,2.41,2.41
5.357,2.41,2.39,2.41,2.41
5.361,2.41,2.39,2.41,2.41
5.365,2.42,2.39,2.41,2.41
5.369,2.41,2.39,2.41,2.41
5.373,2.41,2.39,2.41,2.41
5.377,2.41,2.39,2.41,2.41
5.381,2.41,2.39,2.41,2.41
5.385,2.41,2.39,2.41,2.41
5.390,2.40,2.39,2.40,2.40
5.394,2.41,2.39,2.41,2.41
5.398,2.41,2.39,2.41,2.41
5.402,2.41,2.39,2.41,2.41
5.406,2.41,2.39,2.41,2.41
5.410,2.41,2.39,2.41,2.41
5.414,2.41,2.39,2.41,2.41
5.418,2.41,2.39,2.41,2.41
5.426,2.41,2.39,2.41,2.41
5.431,2.41,2.39,2.41,2.41
5.435,2.41,2.39,2.41,2.41
5.439,2.41,2.39,2.41,2.41
5.443,2.41,2.39,2.41,2.40
5.447,2.41,2.39,2.41,2.41
5.451,2.41,2.39,2.41,2.41
5.455,2.41,2.39,2.41,2.41
5.459,2.42,2.41,2.43,2.43
5.463,2.41,2.39,2.41,2.41
5.467,2.41,2.39,2.41,2.41
5.472,2.41,2.39,2.41,2.41
5.476,2.41,2.39,2.41,2.41
5.480,2.41,2.39,2.41,2.40
5.484,2.40,2.39,2.41,2.40
5.492,2.41,2.41,2.43,2.43
5.496,2.41,2.39,2.41,2.41
5.500,2.41,2.39,2.41,2.41
5.504,2.41,2.39,2.41,2.41
5.508,2.41,2.39,2.41,2.41
5.513,2.41,2.39,2.41,2.41
5.517,2.40,2.39,2.40,2.41
5.521,2.41,2.39,2.41,2.42
5.525,2.41,2.39,2.41,2.41
5.529,2.41,2.39,2.41,2.41
5.533,2.41,2.39,2.41,2.41
5.537,2.41,2.39,2.41,2.41
5.541,2.41,2.39,2.41,2.41
5.545,2.41,2.39,2.41,2.41
5.549,2.41,2.39,2.41,2.41
5.553,2.41,2.39,2.41,2.41
5.562,2.41,2.39,2.41,2.41
5.566,2.43,2.41,2.43,2.43
5.570,2.43,2.41,2.43,2.43
5.574,2.43,2.41,2.43,2.42
5.578,2.43,2.41,2.43,2.43
5.582,2.43,2.41,2.43,2.43
5.586,2.43,2.41,2.43,2.42
5.590,2.42,2.39,2.42,2.42
5.595,2.43,2.41,2.43,2.42
5.598,2.43,2.41,2.43,2.43
5.603,2.41,2.39,2.41,2.41
5.607,2.42,2.41,2.43,2.42
5.611,2.40,2.39,2.41,2.41
5.615,2.43,2.41,2.43,2.42
5.619,2.40,2.39,2.41,2.40
5.627,2.41,2.41,2.43,2.42
5.631,2.43,2.41,2.43,2.42
5.635,2.40,2.39,2.41,2.40
5.639,2.40,2.39,2.40,2.39
5.644,2.40,2.39,2.40,2.40
5.648,2.43,2.41,2.43,2.42
5.652,2.40,2.39,2.41,2.40
5.656,2.42,2.41,2.43,2.42
5.660,2.40,2.39,2.40,2.40
5.664,2.40,2.39,2.40,2.40
5.668,2.40,2.39,2.40,2.40
5.673,2.40,2.39,2.40,2.40
5.676,2.42,2.41,2.43,2.42
5.681,2.40,2.39,2.40,2.40
5.684,2.41,2.39,2.41,2.40
5.693,2.40,2.39,2.41,2.41
5.697,2.40,2.39,2.41,2.40
5.701,2.40,2.39,2.40,2.40
5.705,2.40,2.39,2.40,2.40
5.709,2.43,2.41,2.42,2.42
5.713,2.40,2.39,2.40,2.40
5.717,2.40,2.39,2.40,2.40
5.721,2.40,2.39,2.40,2.40
5.725,2.41,2.39,2.40,2.40
5.730,2.40,2.39,2.40,2.40
5.734,2.40,2.39,2.40,2.40
5.738,2.41,2.39,2.41,2.40
5.742,2.40,2.39,2.40,2.40
5.746,2.41,2.39,2.41,2.40
5.750,2.40,2.39,2.40,2.40
5.754,2.40,2.39,2.41,2.40
5.762,2.41,2.39,2.41,2.41
5.766,2.41,2.39,2.40,2.40
5.770,2.41,2.39,2.41,2.40
5.775,2.40,2.39,2.41,2.40
5.779,2.42,2.41,2.43,2.41
5.783,2.41,2.39,2.40,2.40
5.787,2.41,2.39,2.41,2.40
5.791,2.40,2.39,2.40,2.40
5.795,2.40,2.39,2.40,2.40
5.799,2.40,2.39,2.41,2.40
5.803,2.41,2.39,2.40,2.40
5.807,2.41,2.39,2.41,2.40
5.812,2.41,2.39,2.41,2.40
5.816,2.40,2.39,2.41,2.40
5.820,2.41,2.39,2.41,2.42
5.828,2.43,2.41,2.43,2.43
5.832,2.41,2.39,2.40,2.40
5.836,2.43,2.41,2.43,2.42
5.840,2.40,2.39,2.41,2.40
5.844,2.40,2.39,2.41,2.40
5.848,2.40,2.39,2.41,2.40
5.853,2.40,2.39,2.40,2.41
5.857,2.41,2.39,2.41,2.41
5.861,2.41,2.39,2.41,2.40
5.865,2.41,2.39,2.40,2.40
5.869,2.41,2.39,2.41,2.40
5.873,2.41,2.39,2.41,2.41
5.877,2.41,2.39,2.41,2.41
5.881,2.41,2.39,2.41,2.41
5.885,2.41,2.39,2.41,2.40
5.890,2.41,2.39,2.41,2.41
5.897,2.41,2.40,2.42,2.42
5.902,2.42,2.40,2.41,2.41
5.906,2.41,2.39,2.41,2.41
5.910,2.41,2.39,2.41,2.41
5.914,2.41,2.39,2.41,2.41
5.918,2.41,2.40,2.42,2.41
5.922,2.41,2.39,2.41,2.40
5.926,2.40,2.39,2.40,2.40
5.931,2.40,2.39,2.41,2.40
5.935,2.41,2.40,2.41,2.41
5.939,2.41,2.40,2.41,2.41
5.943,2.41,2.39,2.41,2.41
5.947,2.41,2.39,2.41,2.41
5.951,2.41,2.39,2.41,2.40
5.955,2.41,2.39,2.41,2.41
5.963,2.41,2.39,2.41,2.41
5.967,2.41,2.39,2.41,2.41
5.971,2.41,2.40,2.41,2.41
5.975,2.41,2.39,2.41,2.41
5.980,2.41,2.39,2.41,2.41
5.984,2.41,2.40,2.41,2.41
5.988,2.41,2.39,2.41,2.41
5.992,2.41,2.40,2.41,2.41
5.996,2.41,2.40,2.41,2.41
6.000,2.41,2.40,2.41,2.41
6.004,2.41,2.40,2.41,2.41
6.008,2.41,2.39,2.41,2.41
6.012,2.40,2.39,2.41,2.41
6.016,2.41,2.39,2.41,2.41
6.021,2.41,2.39,2.41,2.41
6.025,2.41,2.40,2.41,2.41
6.033,2.41,2.40,2.41,2.41
6.037,2.41,2.40,2.41,2.41
6.041,2.41,2.40,2.41,2.41
6.045,2.41,2.40,2.41,2.41
6.049,2.41,2.40,2.41,2.41
6.053,2.41,2.40,2.41,2.41
6.057,2.41,2.40,2.41,2.42
6.062,2.43,2.42,2.43,2.43
6.066,2.41,2.40,2.41,2.41
6.069,2.41,2.40,2.41,2.41
6.074,2.41,2.39,2.41,2.41
6.078,2.40,2.39,2.41,2.41
6.082,2.40,2.39,2.40,2.40
6.086,2.41,2.40,2.41,2.41
6.090,2.41,2.40,2.41,2.41
6.098,2.41,2.40,2.41,2.41
6.102,2.42,2.41,2.41,2.41
6.106,2.41,2.40,2.41,2.41
6.110,2.40,2.40,2.40,2.41
6.114,2.41,2.39,2.41,2.40
6.119,2.40,2.40,2.41,2.41
6.123,2.41,2.40,2.41,2.41
6.127,2.41,2.40,2.41,2.41
6.131,2.41,2.40,2.41,2.41
6.135,2.41,2.40,2.41,2.41
6.139,2.40,2.39,2.40,2.41
6.143,2.41,2.40,2.41,2.41
6.147,2.40,2.40,2.40,2.41
6.151,2.41,2.40,2.41,2.41
6.156,2.41,2.40,2.41,2.41
6.164,2.41,2.41,2.42,2.42
6.168,2.42,2.40,2.41,2.41
6.172,2.41,2.40,2.41,2.41
6.176,2.41,2.40,2.41,2.41
6.180,2.40,2.40,2.41,2.41
6.184,2.43,2.42,2.43,2.43
6.188,2.41,2.40,2.41,2.41
6.192,2.41,2.40,2.41,2.41
6.197,2.41,2.40,2.41,2.41
6.201,2.41,2.40,2.41,2.41
6.205,2.41,2.40,2.41,2.41
6.209,2.41,2.40,2.41,2.41
6.213,2.43,2.42,2.43,2.42
6.217,2.41,2.40,2.41,2.41
6.221,2.41,2.40,2.41,2.41
6.225,2.41,2.40,2.42,2.43
6.233,2.41,2.40,2.41,2.41
6.237,2.41,2.40,2.41,2.40
6.241,2.40,2.40,2.40,2.41
6.246,2.41,2.40,2.42,2.43
6.250,2.40,2.40,2.41,2.41
6.254,2.41,2.40,2.41,2.41
6.258,2.41,2.40,2.41,2.41
6.262,2.43,2.42,2.43,2.43
6.266,2.41,2.40,2.41,2.41
6.270,2.42,2.40,2.41,2.40
6.274,2.41,2.40,2.41,2.41
6.279,2.41,2.40,2.41,2.41
6.283,2.41,2.40,2.42,2.42
6.287,2.40,2.40,2.41,2.41
6.291,2.41,2.40,2.41,2.41
6.299,2.41,2.40,2.41,2.41
6.303,2.41,2.40,2.40,2.40
6.307,2.41,2.40,2.41,2.41
6.311,2.41,2.40,2.41,2.41
6.315,2.41,2.40,2.41,2.41
6.319,2.41,2.40,2.41,2.40
6.323,2.41,2.40,2.41,2.40
6.328,2.41,2.40,2.41,2.41
6.332,2.40,2.40,2.41,2.41
6.336,2.41,2.40,2.41,2.41
6.340,2.41,2.42,2.42,2.41
6.344,2.40,2.40,2.41,2.41
6.348,2.41,2.40,2.41,2.41
6.352,2.41,2.40,2.41,2.41
6.356,2.41,2.40,2.41,2.41
6.361,2.40,2.40,2.41,2.41
6.368,2.41,2.40,2.41,2.41
6.373,2.41,2.40,2.41,2.41
6.377,2.40,2.40,2.41,2.41
6.381,2.41,2.40,2.41,2.40
6.385,2.41,2.40,2.41,2.41
6.389,2.41,2.40,2.41,2.41
6.393,2.40,2.40,2.41,2.41
6.397,2.40,2.40,2.41,2.41
6.401,2.40,2.40,2.41,2.41
6.405,2.40,2.40,2.41,2.41
6.410,2.41,2.40,2.41,2.41
6.414,2.40,2.40,2.41,2.41
6.418,2.40,2.40,2.41,2.40
6.422,2.41,2.40,2.41,2.40
6.426,2.40,2.40,2.41,2.41
6.434,2.41,2.41,2.43,2.41
6.438,2.41,2.41,2.41,2.41
6.442,2.41,2.40,2.41,2.41
6.446,2.40,2.40,2.41,2.41
6.450,2.41,2.40,2.41,2.41
6.454,2.41,2.40,2.41,2.40
6.459,2.41,2.40,2.41,2.41
6.463,2.43,2.43,2.43,2.43
6.467,2.41,2.40,2.41,2.41
6.471,2.41,2.41,2.41,2.41
6.475,2.41,2.40,2.41,2.41
6.479,2.41,2.40,2.41,2.41
6.483,2.40,2.40,2.41,2.40
6.487,2.40,2.40,2.41,2.41
6.491,2.41,2.40,2.41,2.41
6.496,2.41,2.40,2.41,2.41
6.504,2.41,2.41,2.41,2.41
6.508,2.41,2.40,2.41,2.41
6.512,2.41,2.40,2.41,2.41
6.516,2.41,2.40,2.41,2.41
6.520,2.41,2.40,2.41,2.41
6.524,2.41,2.40,2.41,2.41
6.528,2.41,2.40,2.41,2.41
6.533,2.40,2.40,2.41,2.41
6.537,2.41,2.40,2.41,2.41
6.541,2.41,2.40,2.41,2.41
6.545,2.41,2.40,2.41,2.41
6.549,2.41,2.40,2.41,2.41
6.553,2.41,2.41,2.41,2.41
6.557,2.41,2.40,2.41,2.41
6.561,2.41,2.40,2.41,2.41
6.565,2.41,2.40,2.41,2.41
6.573,2.41,2.40,2.41,2.41
6.577,2.41,2.40,2.41,2.41
6.581,2.41,2.40,2.41,2.41
6.586,2.41,2.40,2.41,2.41
6.590,2.41,2.40,2.41,2.41
6.594,2.41,2.40,2.41,2.41
6.598,2.41,2.40,2.41,2.41
6.602,2.41,2.40,2.41,2.41
6.606,2.41,2.40,2.41,2.41
6.611,2.41,2.40,2.41,2.40
6.615,2.40,2.40,2.41,2.40
6.619,2.40,2.40,2.41,2.40
6.623,2.41,2.41,2.41,2.41
6.627,2.41,2.41,2.41,2.41
6.631,2.41,2.40,2.41,2.41
6.639,2.41,2.40,2.41,2.41
6.643,2.41,2.41,2.41,2.41
6.647,2.41,2.40,2.41,2.41
6.651,2.41,2.40,2.41,2.41
6.655,2.40,2.40,2.41,2.40
6.659,2.40,2.40,2.41,2.41
6.664,2.41,2.40,2.41,2.41
6.668,2.41,2.41,2.41,2.41
6.672,2.41,2.40,2.41,2.41
6.676,2.41,2.40,2.41,2.41
6.680,2.41,2.41,2.41,2.41
6.684,2.41,2.40,2.41,2.41
6.688,2.41,2.40,2.41,2.41
6.692,2.41,2.40,2.41,2.41
6.696,2.41,2.40,2.41,2.41
6.701,2.41,2.41,2.41,2.41
6.708,2.41,2.41,2.42,2.41
6.712,2.41,2.40,2.41,2.41
6.717,2.41,2.41,2.41,2.41
6.721,2.41,2.41,2.41,2.41
6.725,2.41,2.41,2.41,2.41
6.729,2.41,2.40,2.41,2.41
6.733,2.41,2.40,2.41,2.41
6.737,2.41,2.40,2.41,2.41
6.741,2.41,2.40,2.41,2.41
6.745,2.41,2.41,2.41,2.41
6.750,2.41,2.40,2.41,2.41
6.754,2.41,2.40,2.41,2.41
6.758,2.41,2.41,2.43,2.43
6.762,2.43,2.43,2.43,2.43
6.766,2.41,2.41,2.41,2.41
6.770,2.40,2.40,2.41,2.41
6.778,2.41,2.41,2.41,2.41
6.782,2.43,2.43,2.43,2.43
6.786,2.42,2.41,2.41,2.43
6.790,2.43,2.43,2.43,2.43
6.795,2.41,2.41,2.41,2.40
6.799,2.41,2.40,2.40,2.40
6.803,2.40,2.40,2.40,2.40
6.807,2.40,2.40,2.41,2.40
6.811,2.43,2.43,2.43,2.42
6.815,2.41,2.41,2.41,2.41
6.819,2.41,2.41,2.41,2.40
6.823,2.41,2.40,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.831,2.41,2.40,2.40,2.40
6.835,2.41,2.40,2.41,2.41
6.844,2.43,2.43,2.43,2.43
6.848,2.41,2.41,2.41,2.40
6.852,2.41,2.40,2.41,2.41
6.856,2.41,2.41,2.41,2.40
6.860,2.41,2.41,2.41,2.41
6.864,2.40,2.40,2.41,2.40
6.868,2.41,2.41,2.41,2.41
6.872,2.41,2.41,2.41,2.41
6.876,2.41,2.41,2.41,2.41
6.881,2.41,2.41,2.41,2.41
6.885,2.41,2.41,2.41,2.41
6.889,2.41,2.41,2.41,2.41
6.893,2.41,2.40,2.41,2.41
6.897,2.40,2.40,2.40,2.40
6.901,2.41,2.41,2.41,2.41
6.905,2.42,2.42,2.43,2.43
6.913,2.41,2.41,2.41,2.41
6.917,2.42,2.41,2.41,2.41
6.921,2.42,2.41,2.41,2.41
6.926,2.41,2.41,2.41,2.40
6.929,2.41,2.41,2.41,2.41
6.934,2.40,2.40,2.41,2.41
6.938,2.41,2.41,2.41,2.41
6.942,2.41,2.41,2.41,2.41
6.946,2.41,2.41,2.41,2.41
6.950,2.41,2.41,2.41,2.41
6.954,2.41,2.41,2.41,2.41
6.959,2.40,2.40,2.40,2.41
6.962,2.40,2.40,2.40,2.40
6.967,2.43,2.42,2.41,2.41
6.971,2.41,2.41,2.41,2.41
6.975,2.41,2.41,2.41,2.42
6.983,2.41,2.41,2.41,2.41
6.987,2.40,2.41,2.41,2.41
6.991,2.41,2.41,2.41,2.41
6.995,2.41,2.41,2.40,2.40
6.999,2.43,2.43,2.43,2.43
7.003,2.40,2.40,2.41,2.40
7.007,2.41,2.41,2.41,2.41
7.012,2.41,2.41,2.41,2.41
7.016,2.41,2.41,2.41,2.40
7.020,2.41,2.41,2.41,2.41
7.024,2.41,2.41,2.41,2.41
7.028,2.41,2.42,2.43,2.42
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.41,2.41,2.41
7.040,2.41,2.41,2.41,2.41
7.048,2.41,2.41,2.41,2.42
7.052,2.41,2.41,2.41,2.40
7.057,2.40,2.41,2.41,2.41
7.061,2.41,2.41,2.41,2.41
7.065,2.41,2.41,2.41,2.42
7.069,2.41,2.41,2.41,2.41
7.073,2.41,2.41,2.41,2.41
7.077,2.40,2.40,2.41,2.40
7.081,2.40,2.41,2.40,2.40
7.085,2.40,2.40,2.40,2.40
7.089,2.40,2.41,2.41,2.41
7.094,2.41,2.41,2.41,2.40
7.098,2.41,2.41,2.41,2.41
7.102,2.41,2.41,2.41,2.41
7.106,2.41,2.41,2.41,2.41
7.110,2.40,2.40,2.41,2.41
7.118,2.41,2.41,2.41,2.41
7.122,2.41,2.41,2.41,2.40
7.126,2.42,2.42,2.41,2.41
7.130,2.41,2.41,2.41,2.41
7.134,2.41,2.41,2.41,2.40
7.138,2.41,2.41,2.41,2.40
7.143,2.41,2.41,2.41,2.41
7.147,2.41,2.41,2.41,2.41
7.151,2.41,2.41,2.41,2.40
7.155,2.42,2.43,2.43,2.43
7.159,2.41,2.41,2.41,2.41
7.163,2.41,2.41,2.41,2.40
7.167,2.41,2.41,2.41,2.40
7.171,2.41,2.41,2.41,2.41
7.175,2.41,2.41,2.41,2.41
7.179,2.41,2.41,2.41,2.41
7.188,2.42,2.43,2.43,2.43
7.192,2.42,2.41,2.42,2.41
7.196,2.41,2.41,2.41,2.41
7.200,2.41,2.41,2.41,2.41
7.204,2.41,2.41,2.41,2.41
7.209,2.41,2.41,2.41,2.40
7.213,2.41,2.40,2.41,2.40
7.216,2.41,2.41,2.41,2.40
7.221,2.40,2.41,2.41,2.40
7.225,2.41,2.41,2.41,2.41
7.229,2.41,2.41,2.41,2.41
7.233,2.41,2.41,2.41,2.41
7.237,2.41,2.41,2.41,2.41
7.241,2.41,2.41,2.41,2.40
7.245,2.40,2.40,2.40,2.41
7.253,2.41,2.41,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.261,2.41,2.41,2.41,2.41
7.265,2.41,2.41,2.41,2.41
7.270,2.41,2.41,2.41,2.41
7.274,2.41,2.41,2.41,2.41
7.278,2.40,2.41,2.41,2.41
7.282,2.41,2.41,2.41,2.41
7.286,2.41,2.41,2.41,2.41
7.290,2.41,2.41,2.41,2.41
7.294,2.41,2.41,2.41,2.41
7.298,2.41,2.41,2.41,2.41
7.302,2.41,2.41,2.41,2.41
7.306,2.41,2.41,2.41,2.41
7.311,2.41,2.41,2.41,2.41
7.315,2.41,2.41,2.41,2.41
7.323,2.41,2.41,2.41,2.41
7.327,2.41,2.41,2.41,2.41
7.331,2.41,2.41,2.41,2.41
7.335,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.343,2.41,2.41,2.41,2.41
7.347,2.41,2.41,2.41,2.41
7.351,2.41,2.41,2.41,2.41
7.356,2.41,2.41,2.41,2.41
7.360,2.41,2.41,2.41,2.41
7.364,2.41,2.41,2.41,2.41
7.368,2.41,2.41,2.41,2.41
7.372,2.41,2.41,2.41,2.41
7.376,2.41,2.41,2.41,2.41
7.380,2.41,2.41,2.41,2.41
7.384,2.41,2.41,2.41,2.41
7.392,2.41,2.41,2.41,2.41
7.396,2.41,2.41,2.41,2.41
7.401,2.41,2.41,2.41,2.40
7.405,2.41,2.41,2.41,2.40
7.409,2.43,2.43,2.43,2.43
7.413,2.41,2.41,2.41,2.41
7.417,2.41,2.41,2.41,2.41
7.421,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.41,2.41
7.429,2.41,2.41,2.41,2.40
7.433,2.41,2.41,2.41,2.40
7.437,2.43,2.43,2.43,2.43
7.442,2.41,2.41,2.41,2.41
7.446,2.41,2.41,2.41,2.41
7.450,2.41,2.41,2.41,2.41
7.454,2.41,2.41,2.41,2.41
7.462,2.41,2.42,2.41,2.41
7.466,2.41,2.41,2.41,2.40
7.470,2.43,2.43,2.43,2.43
7.474,2.41,2.42,2.41,2.41
7.478,2.41,2.41,2.41,2.41
7.483,2.41,2.41,2.41,2.41
7.487,2.41,2.41,2.41,2.41
7.491,2.41,2.41,2.41,2.41
7.495,2.41,2.41,2.41,2.40
7.499,2.41,2.41,2.41,2.41
7.503,2.41,2.41,2.41,2.41
7.507,2.41,2.41,2.41,2.41
7.511,2.41,2.41,2.41,2.41
7.515,2.41,2.41,2.41,2.40
7.519,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.532,2.41,2.41,2.41,2.40
7.536,2.41,2.41,2.41,2.41
7.540,2.41,2.41,2.41,2.41
7.544,2.41,2.41,2.41,2.41
7.548,2.41,2.41,2.41,2.41
7.552,2.41,2.41,2.41,2.41
7.556,2.41,2.41,2.41,2.41
7.560,2.40,2.41,2.41,2.40
7.565,2.41,2.41,2.43,2.43
7.569,2.41,2.41,2.41,2.41
7.573,2.41,2.41,2.41,2.41
7.577,2.41,2.41,2.41,2.41
7.581,2.41,2.41,2.41,2.40
7.585,2.41,2.41,2.41,2.40
7.589,2.40,2.41,2.41,2.41
7.597,2.41,2.41,2.41,2.43
7.601,2.41,2.41,2.41,2.41
7.605,2.41,2.41,2.41,2.41
7.609,2.41,2.41,2.41,2.40
7.614,2.40,2.41,2.41,2.41
7.618,2.41,2.41,2.40,2.41
7.622,2.41,2.41,2.41,2.41
7.626,2.40,2.41,2.41,2.41
7.630,2.41,2.41,2.41,2.41
7.634,2.40,2.42,2.41,2.41
7.638,2.40,2.41,2.41,2.41
7.642,2.41,2.41,2.41,2.41
7.646,2.41,2.41,2.41,2.41
7.650,2.41,2.41,2.41,2.40
7.655,2.43,2.42,2.41,2.41
7.659,2.44,2.43,2.43,2.43
7.667,2.40,2.41,2.42,2.41
7.671,2.41,2.40,2.41,2.41
7.675,2.42,2.41,2.41,2.41
7.679,2.39,2.41,2.41,2.41
7.683,2.40,2.41,2.41,2.40
7.687,2.40,2.41,2.41,2.40
7.691,2.43,2.43,2.43,2.43
7.696,2.40,2.41,2.41,2.41
7.700,2.40,2.41,2.41,2.40
7.704,2.40,2.41,2.41,2.40
7.708,2.41,2.42,2.41,2.41
7.712,2.40,2.42,2.41,2.40
7.716,2.40,2.41,2.40,2.41
7.720,2.41,2.41,2.42,2.42
7.724,2.41,2.42,2.41,2.41
7.732,2.42,2.41,2.40,2.41
7.736,2.41,2.41,2.39,2.40
7.741,2.41,2.42,2.41,2.40
7.745,2.40,2.41,2.42,2.41
7.749,2.42,2.41,2.42,2.41
7.753,2.41,2.41,2.42,2.41
7.757,2.41,2.41,2.41,2.41
7.761,2.41,2.41,2.41,2.41
7.765,2.37,2.41,2.41,2.41
7.769,2.39,2.41,2.41,2.41
7.773,2.43,2.42,2.41,2.40
7.778,2.42,2.41,2.41,2.41
7.782,2.40,2.41,2.41,2.41
7.786,2.40,2.41,2.42,2.41
7.790,2.41,2.40,2.42,2.41
7.794,2.41,2.41,2.41,2.41
7.802,2.40,2.41,2.42,2.41
7.806,2.44,2.41,2.41,2.41
7.810,2.43,2.41,2.41,2.41
7.814,2.39,2.41,2.41,2.41
7.818,2.41,2.43,2.41,2.41
7.823,2.40,2.41,2.42,2.41
7.827,2.45,2.43,2.44,2.43
7.831,2.39,2.41,2.41,2.41
7.835,2.39,2.41,2.41,2.41
7.839,2.40,2.41,2.40,2.41
7.843,2.42,2.41,2.39,2.40
7.847,2.46,2.44,2.43,2.43
7.851,2.40,2.41,2.43,2.41
7.855,2.41,2.41,2.42,2.41
7.859,2.41,2.41,2.42,2.41
7.867,2.40,2.41,2.42,2.41
7.871,2.42,2.41,2.41,2.41
7.876,2.41,2.40,2.41,2.41
7.880,2.41,2.41,2.41,2.41
7.884,2.40,2.41,2.40,2.41
7.888,2.41,2.41,2.41,2.40
7.892,2.40,2.41,2.42,2.41
7.896,2.41,2.41,2.41,2.41
7.900,2.37,2.41,2.40,2.41
7.904,2.39,2.42,2.39,2.40
7.909,2.47,2.42,2.41,2.41
7.913,2.40,2.41,2.42,2.41
7.917,2.41,2.41,2.42,2.40
7.921,2.41,2.41,2.42,2.41
7.925,2.40,2.40,2.41,2.40
7.929,2.39,2.40,2.41,2.41
7.937,2.43,2.41,2.41,2.41
7.941,2.44,2.41,2.41,2.41
7.945,2.39,2.42,2.41,2.41
7.949,2.40,2.41,2.41,2.40
7.954,2.39,2.41,2.41,2.40
7.958,2.41,2.41,2.41,2.41
7.962,2.36,2.42,2.39,2.41
7.966,2.46,2.42,2.40,2.40
7.970,2.42,2.41,2.42,2.41
7.974,2.40,2.41,2.42,2.40
7.978,2.40,2.41,2.42,2.41
7.982,2.41,2.41,2.41,2.41
7.986,2.39,2.41,2.41,2.41
7.990,2.40,2.41,2.41,2.41
7.995,2.42,2.41,2.41,2.41
7.999,2.42,2.42,2.42,2.42
8.007,2.42,2.43,2.42,2.41
8.011,2.42,2.43,2.43,2.42
8.015,2.40,2.41,2.41,2.41
8.019,2.42,2.41,2.41,2.41
8.023,2.42,2.41,2.41,2.42
8.027,2.39,2.41,2.40,2.40
8.032,2.41,2.41,2.40,2.40
8.036,2.42,2.43,2.43,2.42
8.040,2.41,2.43,2.43,2.43
8.044,2.40,2.41,2.41,2.41
8.048,2.40,2.42,2.42,2.42
8.052,2.41,2.41,2.41,2.40
8.056,2.42,2.41,2.41,2.40
8.060,2.40,2.41,2.41,2.40
8.064,2.41,2.43,2.43,2.43
8.072,2.41,2.42,2.42,2.42
8.076,2.40,2.41,2.41,2.40
8.080,2.39,2.41,2.41,2.40
8.085,2.42,2.41,2.41,2.40
8.089,2.40,2.41,2.41,2.41
8.093,2.41,2.41,2.41,2.40
8.097,2.41,2.41,2.41,2.41
8.101,2.40,2.41,2.41,2.41
8.105,2.43,2.41,2.40,2.40
8.110,2.41,2.41,2.41,2.41
8.114,2.38,2.41,2.41,2.40
8.118,2.41,2.41,2.41,2.40
8.122,2.40,2.41,2.41,2.41
8.126,2.40,2.41,2.41,2.40
8.130,2.40,2.41,2.41,2.40
8.134,2.40,2.41,2.41,2.41
8.142,2.41,2.41,2.41,2.41
8.146,2.41,2.41,2.41,2.40
8.150,2.41,2.41,2.41,2.40
8.154,2.41,2.41,2.40,2.41
8.158,2.41,2.41,2.41,2.40
8.163,2.40,2.41,2.41,2.41
8.167,2.41,2.41,2.41,2.40
8.171,2.40,2.41,2.41,2.40
8.175,2.40,2.41,2.41,2.40
8.179,2.41,2.41,2.41,2.41
8.183,2.42,2.41,2.41,2.41
8.187,2.39,2.41,2.41,2.40
8.191,2.39,2.41,2.42,2.41
8.195,2.43,2.41,2.41,2.41
8.199,2.40,2.41,2.41,2.40
8.207,2.39,2.41,2.41,2.41
8.212,2.41,2.41,2.41,2.41
8.216,2.42,2.41,2.41,2.40
8.220,2.41,2.41,2.40,2.40
8.224,2.41,2.41,2.41,2.41
8.228,2.43,2.41,2.41,2.41
8.232,2.40,2.41,2.40,2.40
8.236,2.40,2.41,2.40,2.41
8.241,2.41,2.41,2.41,2.40
8.245,2.39,2.41,2.41,2.41
8.249,2.42,2.41,2.41,2.41
8.253,2.41,2.41,2.41,2.40
8.257,2.41,2.41,2.41,2.40
8.261,2.41,2.41,2.41,2.41
8.265,2.41,2.41,2.41,2.41
8.269,2.41,2.41,2.40,2.41
8.277,2.40,2.41,2.41,2.41
8.281,2.40,2.41,2.41,2.41
8.285,2.43,2.41,2.41,2.41
8.289,2.40,2.41,2.41,2.41
8.294,2.41,2.41,2.41,2.41
8.298,2.38,2.41,2.41,2.41
8.302,2.39,2.41,2.40,2.41
8.306,2.46,2.42,2.40,2.41
8.310,2.41,2.41,2.41,2.41
8.314,2.39,2.41,2.41,2.41
8.318,2.43,2.43,2.44,2.43
8.322,2.39,2.41,2.41,2.41
8.326,2.42,2.41,2.41,2.41
8.330,2.41,2.41,2.40,2.41
8.334,2.41,2.41,2.40,2.40
8.339,2.42,2.42,2.42,2.41
8.347,2.39,2.41,2.41,2.41
