5.227,2.41,2.42,2.41,2.41
5.231,2.41,2.42,2.41,2.41
5.235,2.39,2.42,2.41,2.41
5.243,2.40,2.42,2.41,2.41
5.247,2.42,2.42,2.41,2.41
5.252,2.42,2.42,2.41,2.41
5.256,2.42,2.42,2.41,2.41
5.260,2.41,2.42,2.41,2.41
5.264,2.41,2.42,2.41,2.41
5.268,2.41,2.42,2.41,2.41
5.272,2.41,2.42,2.41,2.41
5.276,2.40,2.42,2.41,2.41
5.280,2.42,2.42,2.41,2.41
5.284,2.41,2.42,2.41,2.41
5.289,2.41,2.43,2.41,2.41
5.292,2.41,2.43,2.41,2.41
5.297,2.42,2.42,2.41,2.41
5.301,2.41,2.42,2.41,2.41
5.309,2.41,2.42,2.41,2.41
5.313,2.41,2.42,2.41,2.41
5.317,2.41,2.42,2.41,2.41
5.321,2.41,2.43,2.41,2.41
5.325,2.40,2.42,2.41,2.41
5.329,2.37,2.42,2.41,2.41
5.333,2.39,2.42,2.41,2.41
5.338,2.44,2.42,2.41,2.41
5.342,2.41,2.42,2.41,2.41
5.346,2.41,2.42,2.41,2.41
5.350,2.41,2.42,2.41,2.41
5.354,2.41,2.42,2.41,2.41
5.358,2.41,2.42,2.41,2.41
5.362,2.41,2.42,2.41,2.41
5.366,2.41,2.42,2.41,2.41
5.370,2.41,2.42,2.42,2.41
5.378,2.41,2.42,2.41,2.41
5.382,2.40,2.42,2.42,2.41
5.387,2.40,2.42,2.41,2.41
5.391,2.42,2.42,2.41,2.41
5.395,2.41,2.42,2.42,2.41
5.399,2.41,2.42,2.41,2.41
5.403,2.41,2.42,2.41,2.41
5.408,2.40,2.42,2.41,2.41
5.412,2.41,2.42,2.41,2.41
5.415,2.41,2.42,2.41,2.41
5.420,2.41,2.42,2.41,2.41
5.424,2.41,2.42,2.42,2.41
5.428,2.41,2.42,2.42,2.41
5.432,2.41,2.42,2.41,2.41
5.436,2.41,2.42,2.41,2.41
5.441,2.41,2.43,2.41,2.41
5.448,2.41,2.42,2.41,2.41
5.452,2.41,2.42,2.41,2.41
5.456,2.41,2.42,2.41,2.41
5.460,2.41,2.42,2.41,2.41
5.464,2.41,2.42,2.41,2.41
5.468,2.41,2.43,2.41,2.41
5.473,2.41,2.42,2.41,2.41
5.477,2.41,2.42,2.41,2.41
5.481,2.40,2.42,2.41,2.41
5.485,2.40,2.42,2.41,2.41
5.489,2.41,2.42,2.41,2.41
5.494,2.41,2.42,2.41,2.41
5.497,2.40,2.42,2.41,2.41
5.502,2.40,2.42,2.41,2.41
5.506,2.40,2.42,2.41,2.41
5.513,2.41,2.43,2.41,2.41
5.518,2.41,2.42,2.41,2.41
5.522,2.41,2.43,2.41,2.41
5.526,2.40,2.42,2.41,2.41
5.530,2.40,2.42,2.41,2.41
5.534,2.40,2.42,2.41,2.41
5.538,2.41,2.42,2.41,2.41
5.542,2.41,2.42,2.41,2.41
5.546,2.41,2.42,2.41,2.41
5.551,2.40,2.42,2.41,2.41
5.555,2.41,2.42,2.41,2.41
5.559,2.40,2.42,2.41,2.41
5.563,2.40,2.42,2.41,2.41
5.567,2.40,2.42,2.41,2.41
5.571,2.40,2.42,2.41,2.41
5.575,2.41,2.42,2.41,2.41
5.583,2.41,2.42,2.41,2.41
5.587,2.41,2.42,2.41,2.41
5.591,2.41,2.42,2.41,2.41
5.595,2.40,2.42,2.41,2.41
5.599,2.41,2.42,2.41,2.41
5.603,2.40,2.42,2.41,2.41
5.608,2.40,2.42,2.41,2.41
5.612,2.40,2.42,2.41,2.41
5.616,2.41,2.42,2.41,2.41
5.621,2.41,2.42,2.41,2.41
5.625,2.41,2.42,2.41,2.41
5.628,2.41,2.42,2.41,2.41
5.634,2.40,2.42,2.41,2.41
5.637,2.41,2.42,2.41,2.41
5.640,2.41,2.42,2.41,2.41
5.645,2.41,2.43,2.41,2.41
5.653,2.41,2.42,2.41,2.41
5.657,2.41,2.42,2.41,2.41
5.661,2.41,2.42,2.41,2.41
5.666,2.41,2.42,2.41,2.41
5.669,2.41,2.42,2.41,2.41
5.673,2.41,2.42,2.42,2.41
5.677,2.41,2.42,2.41,2.41
5.682,2.41,2.42,2.41,2.41
5.686,2.41,2.42,2.41,2.41
5.690,2.41,2.42,2.41,2.41
5.694,2.41,2.42,2.41,2.41
5.700,2.41,2.42,2.41,2.41
5.702,2.41,2.43,2.41,2.41
5.707,2.41,2.42,2.41,2.41
5.710,2.40,2.43,2.41,2.41
5.718,2.41,2.43,2.41,2.41
5.722,2.41,2.42,2.41,2.41
5.726,2.41,2.43,2.41,2.41
5.731,2.41,2.43,2.41,2.41
5.735,2.40,2.42,2.41,2.41
5.739,2.41,2.43,2.41,2.41
5.743,2.41,2.43,2.41,2.41
5.747,2.41,2.43,2.41,2.41
5.751,2.40,2.43,2.41,2.41
5.756,2.41,2.43,2.41,2.41
5.759,2.41,2.43,2.41,2.41
5.764,2.41,2.43,2.41,2.41
5.768,2.41,2.43,2.42,2.41
5.772,2.41,2.43,2.41,2.41
5.776,2.41,2.43,2.41,2.41
5.780,2.41,2.43,2.42,2.41
5.788,2.41,2.43,2.41,2.41
5.792,2.41,2.43,2.41,2.41
5.796,2.40,2.43,2.42,2.41
5.800,2.41,2.43,2.42,2.41
5.804,2.41,2.43,2.42,2.41
5.808,2.41,2.43,2.41,2.41
5.813,2.41,2.43,2.41,2.41
5.817,2.41,2.43,2.41,2.41
5.821,2.41,2.43,2.41,2.41
5.825,2.41,2.43,2.42,2.41
5.829,2.41,2.43,2.41,2.41
5.833,2.41,2.43,2.42,2.41
5.838,2.41,2.43,2.41,2.41
5.841,2.41,2.43,2.42,2.41
5.846,2.41,2.43,2.41,2.41
5.853,2.41,2.43,2.41,2.41
5.858,2.41,2.43,2.41,2.41
5.862,2.41,2.43,2.41,2.41
5.866,2.41,2.43,2.42,2.41
5.870,2.41,2.43,2.41,2.41
5.874,2.41,2.43,2.41,2.41
5.878,2.41,2.43,2.41,2.41
5.882,2.41,2.43,2.41,2.41
5.886,2.41,2.43,2.41,2.41
5.890,2.41,2.43,2.42,2.41
5.894,2.41,2.43,2.42,2.41
5.899,2.41,2.43,2.42,2.41
5.903,2.41,2.43,2.42,2.41
5.907,2.41,2.43,2.42,2.41
5.911,2.41,2.43,2.42,2.41
5.915,2.41,2.43,2.41,2.41
5.923,2.41,2.43,2.41,2.41
5.927,2.40,2.43,2.41,2.41
5.931,2.40,2.43,2.41,2.41
5.935,2.40,2.43,2.41,2.41
5.940,2.40,2.43,2.42,2.41
5.944,2.40,2.43,2.41,2.41
5.948,2.41,2.43,2.41,2.41
5.952,2.40,2.42,2.41,2.41
5.956,2.40,2.42,2.41,2.41
5.960,2.41,2.43,2.42,2.41
5.964,2.41,2.42,2.41,2.41
5.969,2.41,2.42,2.41,2.41
5.973,2.41,2.42,2.41,2.41
5.977,2.41,2.42,2.41,2.41
5.981,2.41,2.42,2.41,2.41
5.985,2.41,2.42,2.41,2.41
5.993,2.41,2.42,2.41,2.41
5.997,2.41,2.42,2.41,2.41
6.001,2.41,2.42,2.41,2.41
6.005,2.40,2.42,2.41,2.41
6.009,2.41,2.42,2.41,2.41
6.013,2.41,2.42,2.41,2.41
6.018,2.41,2.42,2.41,2.41
6.021,2.40,2.42,2.41,2.41
6.026,2.41,2.42,2.41,2.41
6.030,2.41,2.42,2.41,2.41
6.034,2.41,2.42,2.41,2.41
6.038,2.40,2.42,2.41,2.41
6.042,2.40,2.42,2.41,2.41
6.046,2.41,2.42,2.41,2.41
6.051,2.41,2.42,2.41,2.41
6.058,2.41,2.42,2.41,2.41
6.062,2.41,2.42,2.41,2.41
6.066,2.41,2.42,2.41,2.41
6.070,2.41,2.42,2.41,2.41
6.075,2.40,2.42,2.41,2.41
6.079,2.40,2.42,2.41,2.41
6.083,2.40,2.42,2.41,2.41
6.087,2.40,2.42,2.41,2.41
6.091,2.40,2.42,2.41,2.41
6.095,2.40,2.42,2.41,2.41
6.100,2.40,2.42,2.41,2.41
6.103,2.40,2.42,2.41,2.41
6.108,2.40,2.42,2.41,2.41
6.112,2.40,2.42,2.42,2.41
6.116,2.40,2.42,2.41,2.41
6.120,2.40,2.42,2.42,2.41
6.128,2.41,2.42,2.41,2.41
6.132,2.40,2.42,2.41,2.41
6.136,2.41,2.42,2.41,2.41
6.140,2.40,2.42,2.41,2.41
6.144,2.41,2.42,2.41,2.41
6.148,2.41,2.42,2.41,2.41
6.153,2.40,2.42,2.41,2.41
6.157,2.41,2.42,2.41,2.41
6.161,2.40,2.42,2.41,2.41
6.165,2.41,2.42,2.41,2.41
6.169,2.41,2.42,2.41,2.41
6.173,2.41,2.42,2.41,2.41
6.178,2.41,2.42,2.41,2.41
6.181,2.41,2.42,2.41,2.41
6.185,2.41,2.42,2.41,2.41
6.190,2.41,2.42,2.41,2.41
6.197,2.41,2.42,2.41,2.41
6.202,2.41,2.42,2.41,2.41
6.206,2.41,2.42,2.41,2.41
6.210,2.41,2.42,2.41,2.41
6.214,2.41,2.42,2.41,2.41
6.218,2.41,2.42,2.41,2.41
6.222,2.41,2.42,2.41,2.41
6.226,2.41,2.42,2.41,2.41
6.230,2.41,2.42,2.41,2.41
6.235,2.41,2.42,2.41,2.41
6.239,2.41,2.42,2.41,2.41
6.244,2.41,2.42,2.41,2.41
6.247,2.41,2.42,2.41,2.41
6.251,2.41,2.42,2.41,2.41
6.255,2.41,2.42,2.41,2.41
6.263,2.41,2.42,2.41,2.41
6.267,2.41,2.42,2.41,2.41
6.271,2.41,2.42,2.41,2.41
6.275,2.41,2.42,2.41,2.41
6.280,2.41,2.42,2.41,2.41
6.284,2.41,2.42,2.42,2.41
6.288,2.41,2.42,2.41,2.41
6.292,2.41,2.42,2.41,2.41
6.296,2.41,2.42,2.41,2.41
6.300,2.41,2.42,2.41,2.41
6.304,2.41,2.42,2.41,2.41
6.309,2.41,2.42,2.41,2.41
6.312,2.41,2.42,2.41,2.41
6.317,2.41,2.42,2.41,2.41
6.321,2.41,2.42,2.41,2.41
6.325,2.41,2.42,2.41,2.41
6.332,2.41,2.42,2.41,2.41
6.337,2.41,2.42,2.41,2.41
6.341,2.41,2.42,2.41,2.41
6.345,2.41,2.42,2.41,2.41
6.349,2.41,2.42,2.41,2.41
6.353,2.41,2.42,2.41,2.41
6.358,2.41,2.42,2.41,2.41
6.361,2.41,2.42,2.41,2.41
6.366,2.41,2.42,2.41,2.41
6.370,2.41,2.42,2.41,2.41
6.374,2.41,2.42,2.41,2.41
6.378,2.41,2.42,2.41,2.41
6.382,2.41,2.42,2.41,2.41
6.386,2.41,2.42,2.41,2.41
6.390,2.40,2.42,2.41,2.41
6.398,2.41,2.42,2.41,2.41
6.402,2.41,2.42,2.41,2.41
6.406,2.41,2.42,2.41,2.41
6.410,2.41,2.42,2.41,2.41
6.415,2.41,2.42,2.41,2.41
6.419,2.41,2.42,2.41,2.41
6.423,2.41,2.42,2.41,2.41
6.427,2.41,2.41,2.41,2.41
6.431,2.40,2.42,2.41,2.41
6.435,2.40,2.42,2.41,2.41
6.439,2.40,2.42,2.41,2.41
6.443,2.40,2.42,2.41,2.41
6.448,2.40,2.42,2.41,2.41
6.452,2.40,2.42,2.41,2.41
6.456,2.40,2.42,2.41,2.41
6.460,2.41,2.42,2.41,2.41
6.468,2.41,2.42,2.41,2.41
6.472,2.40,2.42,2.41,2.41
6.476,2.40,2.42,2.41,2.41
6.480,2.40,2.42,2.41,2.41
6.484,2.40,2.42,2.41,2.41
6.488,2.40,2.42,2.41,2.41
6.492,2.40,2.42,2.41,2.41
6.497,2.40,2.42,2.41,2.41
6.501,2.40,2.42,2.41,2.41
6.505,2.40,2.42,2.41,2.41
6.509,2.40,2.42,2.41,2.41
6.513,2.40,2.42,2.41,2.41
6.517,2.40,2.42,2.41,2.41
6.521,2.40,2.42,2.41,2.41
6.525,2.40,2.42,2.41,2.41
6.530,2.40,2.42,2.41,2.41
6.537,2.40,2.42,2.41,2.41
6.541,2.40,2.42,2.41,2.41
6.546,2.40,2.42,2.41,2.41
6.550,2.40,2.42,2.41,2.41
6.554,2.40,2.42,2.41,2.41
6.558,2.40,2.42,2.41,2.41
6.563,2.40,2.42,2.41,2.41
6.567,2.40,2.42,2.41,2.41
6.570,2.40,2.42,2.41,2.41
6.575,2.40,2.42,2.41,2.41
6.579,2.41,2.42,2.41,2.41
6.583,2.40,2.42,2.41,2.41
6.587,2.40,2.42,2.41,2.41
6.592,2.40,2.42,2.41,2.41
6.596,2.40,2.42,2.41,2.41
6.599,2.40,2.42,2.41,2.41
6.607,2.40,2.42,2.41,2.41
6.611,2.41,2.42,2.41,2.41
6.615,2.40,2.42,2.41,2.41
6.619,2.40,2.42,2.41,2.41
6.623,2.40,2.42,2.41,2.41
6.628,2.40,2.42,2.41,2.41
6.632,2.41,2.42,2.41,2.41
6.636,2.40,2.42,2.41,2.41
6.640,2.41,2.42,2.41,2.41
6.644,2.40,2.42,2.41,2.41
6.649,2.40,2.42,2.41,2.41
6.652,2.40,2.42,2.41,2.41
6.657,2.40,2.42,2.41,2.41
6.661,2.40,2.42,2.41,2.41
6.665,2.41,2.42,2.41,2.41
6.668,2.40,2.42,2.41,2.41
6.677,2.40,2.42,2.41,2.41
6.681,2.40,2.42,2.41,2.41
6.685,2.40,2.42,2.41,2.41
6.689,2.40,2.42,2.41,2.41
6.693,2.40,2.42,2.41,2.41
6.697,2.40,2.42,2.41,2.41
6.701,2.40,2.42,2.41,2.41
6.706,2.40,2.42,2.41,2.41
6.710,2.40,2.42,2.41,2.41
6.714,2.40,2.42,2.41,2.41
6.718,2.40,2.42,2.41,2.41
6.722,2.40,2.42,2.41,2.41
6.726,2.40,2.42,2.41,2.41
6.731,2.40,2.42,2.41,2.41
6.734,2.40,2.42,2.41,2.41
6.742,2.40,2.42,2.41,2.41
6.746,2.40,2.42,2.41,2.41
6.750,2.40,2.42,2.41,2.41
6.755,2.40,2.42,2.41,2.41
6.758,2.40,2.42,2.41,2.41
6.763,2.40,2.42,2.41,2.41
6.767,2.40,2.42,2.41,2.41
6.771,2.40,2.42,2.41,2.41
6.775,2.40,2.42,2.41,2.41
6.779,2.40,2.42,2.41,2.41
6.784,2.40,2.42,2.41,2.41
6.788,2.41,2.42,2.41,2.41
6.792,2.40,2.42,2.41,2.41
6.796,2.40,2.42,2.41,2.41
6.800,2.40,2.42,2.41,2.41
6.804,2.41,2.42,2.41,2.41
6.812,2.40,2.41,2.41,2.41
6.816,2.41,2.42,2.41,2.41
6.820,2.40,2.41,2.41,2.41
6.824,2.41,2.41,2.41,2.41
6.828,2.41,2.41,2.41,2.41
6.832,2.41,2.41,2.41,2.41
6.837,2.41,2.41,2.41,2.41
6.841,2.40,2.42,2.41,2.41
6.845,2.40,2.41,2.41,2.41
6.849,2.40,2.41,2.41,2.41
6.853,2.41,2.41,2.41,2.41
6.858,2.40,2.41,2.41,2.41
6.861,2.41,2.41,2.41,2.41
6.866,2.40,2.41,2.41,2.41
6.870,2.40,2.41,2.41,2.41
6.874,2.40,2.42,2.41,2.41
6.881,2.40,2.41,2.41,2.41
6.885,2.40,2.42,2.41,2.41
6.890,2.40,2.41,2.41,2.41
6.894,2.41,2.41,2.41,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.41,2.41,2.41,2.41
6.906,2.40,2.41,2.41,2.41
6.910,2.40,2.41,2.41,2.41
6.914,2.40,2.41,2.41,2.41
6.919,2.41,2.41,2.41,2.41
6.923,2.40,2.41,2.41,2.41
6.927,2.40,2.41,2.41,2.41
6.931,2.41,2.41,2.41,2.41
6.935,2.41,2.41,2.41,2.41
6.939,2.41,2.41,2.41,2.41
6.943,2.41,2.42,2.41,2.41
6.951,2.41,2.42,2.41,2.41
6.955,2.41,2.41,2.41,2.41
6.959,2.41,2.41,2.41,2.41
6.963,2.41,2.42,2.41,2.41
6.968,2.41,2.41,2.41,2.41
6.972,2.41,2.42,2.41,2.41
6.976,2.41,2.42,2.41,2.41
6.980,2.40,2.42,2.41,2.41
6.984,2.40,2.42,2.41,2.41
6.988,2.40,2.42,2.41,2.41
6.992,2.41,2.41,2.41,2.41
6.996,2.41,2.41,2.41,2.41
7.001,2.40,2.41,2.41,2.41
7.005,2.40,2.41,2.41,2.41
7.010,2.41,2.42,2.41,2.41
7.017,2.41,2.41,2.41,2.41
7.021,2.41,2.41,2.41,2.41
7.025,2.40,2.42,2.41,2.41
7.029,2.40,2.42,2.41,2.41
7.033,2.41,2.42,2.41,2.41
7.037,2.40,2.42,2.41,2.41
7.043,2.41,2.41,2.41,2.41
7.046,2.40,2.41,2.41,2.41
7.050,2.41,2.42,2.41,2.41
7.054,2.41,2.41,2.41,2.41
7.058,2.40,2.42,2.41,2.41
7.062,2.40,2.42,2.41,2.41
7.066,2.40,2.42,2.41,2.41
7.070,2.41,2.42,2.41,2.41
7.075,2.40,2.41,2.41,2.41
7.079,2.40,2.42,2.41,2.41
7.086,2.41,2.42,2.41,2.41
7.090,2.40,2.41,2.41,2.41
7.095,2.41,2.41,2.41,2.41
7.098,2.40,2.41,2.41,2.40
7.103,2.40,2.41,2.41,2.41
7.107,2.40,2.42,2.41,2.41
7.111,2.41,2.41,2.41,2.41
7.115,2.41,2.41,2.41,2.41
7.119,2.40,2.42,2.41,2.41
7.123,2.41,2.42,2.41,2.41
7.128,2.40,2.42,2.41,2.41
7.132,2.41,2.42,2.41,2.41
7.136,2.40,2.41,2.41,2.41
7.140,2.41,2.41,2.41,2.41
7.144,2.41,2.42,2.41,2.41
7.148,2.41,2.42,2.41,2.41
7.156,2.41,2.42,2.41,2.41
7.160,2.41,2.41,2.41,2.41
7.164,2.41,2.42,2.41,2.41
7.168,2.41,2.41,2.41,2.41
7.172,2.41,2.42,2.41,2.41
7.177,2.41,2.42,2.41,2.41
7.181,2.41,2.42,2.41,2.41
7.185,2.41,2.42,2.41,2.41
7.189,2.41,2.42,2.41,2.41
7.193,2.41,2.42,2.41,2.41
7.197,2.41,2.42,2.41,2.41
7.201,2.41,2.42,2.41,2.41
7.205,2.41,2.42,2.41,2.41
7.209,2.41,2.42,2.41,2.41
7.214,2.41,2.42,2.41,2.41
7.221,2.41,2.42,2.41,2.41
7.225,2.41,2.42,2.41,2.41
7.230,2.41,2.42,2.41,2.41
7.234,2.41,2.42,2.41,2.41
7.238,2.41,2.42,2.41,2.41
7.242,2.41,2.42,2.41,2.41
7.246,2.41,2.42,2.41,2.41
7.250,2.41,2.42,2.41,2.41
7.255,2.41,2.42,2.41,2.41
7.259,2.41,2.42,2.41,2.41
7.263,2.41,2.42,2.41,2.41
7.267,2.41,2.42,2.41,2.41
7.271,2.41,2.42,2.41,2.41
7.275,2.41,2.42,2.41,2.41
7.279,2.41,2.42,2.41,2.41
7.283,2.41,2.42,2.41,2.41
7.291,2.41,2.42,2.41,2.41
7.295,2.41,2.42,2.41,2.41
7.299,2.41,2.42,2.41,2.41
7.303,2.41,2.42,2.41,2.41
7.307,2.41,2.42,2.41,2.41
7.312,2.41,2.42,2.41,2.41
7.316,2.41,2.42,2.41,2.41
7.320,2.41,2.42,2.41,2.41
7.324,2.41,2.42,2.41,2.41
7.328,2.41,2.42,2.41,2.41
7.332,2.41,2.42,2.41,2.41
7.336,2.41,2.42,2.41,2.41
7.340,2.41,2.42,2.41,2.41
7.345,2.41,2.42,2.41,2.41
7.349,2.41,2.42,2.41,2.41
7.356,2.41,2.42,2.41,2.41
7.361,2.41,2.42,2.41,2.41
7.365,2.41,2.42,2.41,2.41
7.369,2.41,2.42,2.41,2.41
7.373,2.41,2.42,2.41,2.41
7.377,2.41,2.42,2.41,2.41
7.381,2.41,2.42,2.41,2.41
7.385,2.41,2.42,2.41,2.41
7.390,2.41,2.42,2.41,2.41
7.394,2.41,2.42,2.41,2.41
7.398,2.41,2.42,2.41,2.41
7.402,2.41,2.42,2.41,2.41
7.406,2.41,2.42,2.41,2.41
7.410,2.41,2.42,2.41,2.41
7.415,2.41,2.42,2.41,2.41
7.419,2.41,2.42,2.41,2.41
7.426,2.41,2.42,2.41,2.41
7.430,2.41,2.42,2.41,2.41
7.434,2.41,2.42,2.41,2.41
7.438,2.41,2.42,2.41,2.41
7.443,2.41,2.42,2.41,2.41
7.447,2.41,2.42,2.41,2.41
7.451,2.41,2.42,2.41,2.41
7.455,2.41,2.42,2.41,2.41
7.460,2.41,2.42,2.41,2.41
7.464,2.41,2.42,2.41,2.41
7.467,2.41,2.42,2.41,2.41
7.471,2.41,2.42,2.41,2.41
7.476,2.41,2.42,2.41,2.41
7.480,2.41,2.42,2.41,2.41
7.484,2.41,2.42,2.41,2.41
7.489,2.41,2.42,2.41,2.41
7.496,2.41,2.42,2.41,2.41
7.500,2.41,2.42,2.41,2.41
7.504,2.41,2.42,2.41,2.41
7.508,2.41,2.42,2.41,2.41
7.512,2.41,2.42,2.41,2.41
7.516,2.41,2.42,2.41,2.41
7.521,2.41,2.42,2.41,2.41
7.525,2.41,2.42,2.41,2.41
7.529,2.41,2.42,2.41,2.41
7.533,2.41,2.42,2.41,2.41
7.537,2.41,2.42,2.41,2.41
7.541,2.41,2.42,2.41,2.41
7.545,2.41,2.42,2.41,2.41
7.550,2.41,2.42,2.41,2.41
7.553,2.41,2.42,2.41,2.41
7.561,2.41,2.42,2.41,2.41
7.565,2.41,2.42,2.41,2.41
7.570,2.41,2.42,2.41,2.41
7.574,2.41,2.42,2.41,2.41
7.578,2.41,2.42,2.41,2.41
7.582,2.41,2.42,2.41,2.41
7.586,2.41,2.42,2.41,2.41
7.590,2.41,2.42,2.41,2.41
7.594,2.41,2.42,2.41,2.41
7.598,2.41,2.42,2.41,2.41
7.603,2.41,2.42,2.41,2.41
7.607,2.41,2.42,2.41,2.41
7.611,2.41,2.42,2.41,2.41
7.615,2.41,2.42,2.41,2.41
7.619,2.41,2.42,2.41,2.41
7.623,2.41,2.42,2.41,2.41
7.631,2.41,2.42,2.41,2.41
7.635,2.41,2.42,2.41,2.40
7.639,2.41,2.42,2.41,2.41
7.643,2.41,2.42,2.41,2.41
7.648,2.41,2.42,2.41,2.41
7.652,2.41,2.42,2.41,2.41
7.656,2.41,2.42,2.41,2.41
7.660,2.41,2.42,2.41,2.41
7.664,2.40,2.42,2.41,2.41
7.668,2.41,2.42,2.41,2.41
7.672,2.41,2.42,2.41,2.41
7.677,2.41,2.42,2.41,2.41
7.681,2.41,2.42,2.41,2.41
7.685,2.41,2.42,2.41,2.41
7.689,2.41,2.42,2.41,2.41
7.693,2.41,2.42,2.41,2.41
7.701,2.41,2.42,2.41,2.41
7.705,2.41,2.42,2.41,2.41
7.709,2.41,2.42,2.41,2.41
7.713,2.41,2.42,2.41,2.41
7.717,2.41,2.42,2.41,2.41
7.721,2.41,2.42,2.41,2.41
7.726,2.41,2.42,2.41,2.41
7.730,2.41,2.42,2.41,2.41
7.734,2.40,2.42,2.41,2.41
7.738,2.41,2.42,2.41,2.41
7.742,2.41,2.42,2.41,2.41
7.747,2.41,2.42,2.41,2.41
7.750,2.41,2.42,2.41,2.41
7.754,2.40,2.42,2.41,2.41
7.758,2.40,2.42,2.41,2.41
7.766,2.41,2.42,2.41,2.41
7.770,2.41,2.42,2.41,2.41
7.774,2.41,2.42,2.41,2.41
7.779,2.39,2.42,2.41,2.41
7.783,2.40,2.42,2.41,2.41
7.787,2.41,2.42,2.41,2.41
7.791,2.41,2.42,2.41,2.41
7.795,2.41,2.42,2.41,2.41
7.799,2.40,2.42,2.41,2.41
7.803,2.41,2.42,2.41,2.41
7.808,2.42,2.42,2.41,2.41
7.812,2.40,2.42,2.41,2.41
7.816,2.40,2.42,2.41,2.41
7.820,2.40,2.42,2.41,2.41
7.824,2.40,2.42,2.41,2.41
7.828,2.41,2.42,2.41,2.41
7.836,2.40,2.42,2.41,2.41
7.840,2.40,2.41,2.41,2.41
7.844,2.40,2.41,2.41,2.41
7.848,2.40,2.42,2.41,2.41
7.852,2.41,2.42,2.41,2.41
7.856,2.41,2.42,2.41,2.41
7.861,2.41,2.42,2.41,2.41
7.865,2.40,2.42,2.41,2.41
7.869,2.43,2.41,2.41,2.41
7.873,2.41,2.42,2.41,2.41
7.877,2.40,2.42,2.41,2.41
7.882,2.40,2.42,2.41,2.41
7.885,2.39,2.42,2.41,2.41
7.890,2.35,2.41,2.41,2.41
7.894,2.45,2.41,2.41,2.41
7.901,2.42,2.42,2.41,2.41
7.906,2.40,2.42,2.41,2.41
7.910,2.39,2.42,2.41,2.41
7.914,2.41,2.41,2.41,2.41
7.918,2.44,2.41,2.41,2.41
7.922,2.39,2.41,2.41,2.41
7.926,2.38,2.42,2.41,2.41
7.930,2.41,2.42,2.41,2.41
7.934,2.39,2.42,2.41,2.41
7.938,2.39,2.41,2.41,2.41
7.943,2.41,2.41,2.41,2.41
7.947,2.42,2.42,2.41,2.41
7.951,2.41,2.42,2.41,2.41
7.955,2.41,2.42,2.41,2.41
7.959,2.40,2.42,2.41,2.41
7.963,2.40,2.42,2.41,2.41
7.973,2.38,2.41,2.41,2.41
7.975,2.42,2.41,2.41,2.41
7.979,2.41,2.41,2.41,2.41
7.983,2.40,2.41,2.41,2.41
7.987,2.40,2.41,2.41,2.41
7.991,2.40,2.41,2.41,2.41
7.995,2.41,2.41,2.40,2.41
8.000,2.40,2.42,2.41,2.41
8.004,2.41,2.41,2.41,2.41
8.008,2.41,2.41,2.41,2.41
8.012,2.40,2.41,2.41,2.41
8.016,2.40,2.41,2.41,2.41
8.020,2.41,2.41,2.41,2.41
8.025,2.40,2.41,2.41,2.41
8.029,2.40,2.41,2.41,2.41
8.033,2.40,2.41,2.41,2.41
8.040,2.41,2.41,2.41,2.41
8.044,2.40,2.41,2.41,2.41
8.049,2.41,2.41,2.41,2.41
8.053,2.39,2.41,2.41,2.41
8.057,2.39,2.41,2.41,2.41
8.061,2.39,2.41,2.41,2.41
8.066,2.41,2.41,2.41,2.41
8.070,2.39,2.41,2.41,2.41
8.074,2.42,2.41,2.41,2.41
8.078,2.43,2.41,2.41,2.41
8.082,2.41,2.41,2.41,2.41
8.086,2.40,2.41,2.41,2.41
8.090,2.41,2.41,2.41,2.41
8.094,2.39,2.41,2.41,2.41
8.099,2.42,2.41,2.41,2.41
8.106,2.41,2.41,2.41,2.41
8.110,2.40,2.41,2.41,2.41
8.114,2.41,2.41,2.41,2.41
8.118,2.40,2.41,2.41,2.41
8.123,2.40,2.41,2.41,2.41
8.127,2.42,2.40,2.41,2.41
8.131,2.41,2.40,2.41,2.41
8.135,2.40,2.41,2.41,2.41
8.139,2.37,2.41,2.41,2.41
8.143,2.41,2.40,2.41,2.41
8.147,2.38,2.40,2.41,2.41
8.151,2.42,2.40,2.41,2.41
8.156,2.41,2.40,2.41,2.41
8.160,2.40,2.40,2.41,2.41
8.164,2.41,2.40,2.41,2.41
8.168,2.40,2.41,2.41,2.41
8.176,2.43,2.40,2.41,2.41
8.180,2.41,2.40,2.41,2.41
8.184,2.43,2.40,2.40,2.41
8.188,2.39,2.40,2.41,2.41
8.193,2.41,2.40,2.40,2.41
8.197,2.41,2.40,2.40,2.41
8.200,2.40,2.40,2.41,2.41
8.205,2.40,2.40,2.40,2.41
8.209,2.41,2.40,2.41,2.41
8.213,2.40,2.40,2.41,2.41
8.217,2.40,2.40,2.41,2.41
8.221,2.39,2.40,2.40,2.41
8.225,2.41,2.40,2.41,2.41
8.229,2.41,2.40,2.40,2.41
8.233,2.40,2.40,2.40,2.41
8.241,2.41,2.40,2.40,2.41
8.245,2.42,2.40,2.40,2.41
8.249,2.42,2.40,2.40,2.41
8.254,2.41,2.40,2.40,2.41
8.258,2.39,2.40,2.40,2.41
8.262,2.38,2.40,2.41,2.41
8.266,2.41,2.40,2.41,2.41
8.270,2.42,2.40,2.40,2.41
8.274,2.40,2.40,2.40,2.41
