5.297,2.42,2.39,2.41,2.41
5.301,2.41,2.39,2.41,2.41
5.306,2.41,2.39,2.41,2.41
5.310,2.41,2.39,2.41,2.41
5.314,2.41,2.39,2.41,2.41
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.40,2.41,2.41
5.330,2.41,2.39,2.41,2.41
5.334,2.41,2.39,2.41,2.40
5.339,2.41,2.39,2.41,2.41
5.342,2.41,2.39,2.41,2.41
5.347,2.41,2.39,2.41,2.41
5.351,2.41,2.39,2.41,2.41
5.359,2.41,2.39,2.42,2.42
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.41
5.371,2.41,2.39,2.41,2.41
5.375,2.41,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.384,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.41
5.392,2.41,2.39,2.41,2.41
5.396,2.41,2.39,2.41,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.39,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.41
5.420,2.41,2.39,2.41,2.41
5.428,2.41,2.39,2.41,2.41
5.433,2.41,2.39,2.41,2.41
5.437,2.41,2.39,2.41,2.41
5.441,2.41,2.39,2.41,2.41
5.445,2.41,2.39,2.41,2.41
5.449,2.41,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.41
5.457,2.41,2.39,2.41,2.40
5.462,2.41,2.39,2.41,2.41
5.466,2.41,2.39,2.41,2.41
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.41,2.41
5.482,2.41,2.39,2.41,2.41
5.486,2.41,2.39,2.40,2.40
5.494,2.40,2.39,2.40,2.40
5.498,2.41,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.506,2.41,2.39,2.41,2.41
5.510,2.41,2.39,2.41,2.41
5.514,2.41,2.39,2.41,2.41
5.519,2.41,2.39,2.41,2.41
5.523,2.41,2.39,2.41,2.40
5.527,2.41,2.39,2.41,2.41
5.531,2.41,2.39,2.41,2.41
5.535,2.41,2.39,2.41,2.41
5.539,2.41,2.39,2.41,2.40
5.543,2.41,2.39,2.41,2.41
5.547,2.41,2.39,2.41,2.41
5.551,2.41,2.39,2.41,2.41
5.555,2.41,2.39,2.41,2.41
5.564,2.41,2.40,2.43,2.42
5.568,2.41,2.39,2.41,2.41
5.572,2.41,2.39,2.41,2.41
5.576,2.41,2.39,2.41,2.41
5.580,2.41,2.39,2.41,2.41
5.584,2.41,2.39,2.41,2.41
5.588,2.40,2.39,2.41,2.40
5.592,2.41,2.39,2.41,2.41
5.596,2.41,2.39,2.41,2.41
5.601,2.41,2.39,2.41,2.41
5.605,2.41,2.39,2.41,2.41
5.609,2.41,2.39,2.41,2.41
5.613,2.41,2.39,2.41,2.41
5.617,2.41,2.39,2.41,2.41
5.621,2.41,2.40,2.43,2.43
5.625,2.41,2.39,2.41,2.41
5.633,2.41,2.39,2.41,2.41
5.637,2.41,2.39,2.41,2.41
5.641,2.41,2.39,2.41,2.40
5.645,2.41,2.39,2.41,2.41
5.650,2.41,2.39,2.41,2.41
5.654,2.41,2.40,2.41,2.41
5.658,2.41,2.39,2.41,2.41
5.662,2.41,2.39,2.41,2.41
5.666,2.41,2.40,2.41,2.41
5.670,2.41,2.39,2.41,2.41
5.674,2.41,2.39,2.41,2.41
5.678,2.41,2.39,2.41,2.41
5.683,2.41,2.39,2.41,2.41
5.687,2.41,2.39,2.41,2.41
5.691,2.41,2.39,2.40,2.41
5.699,2.41,2.39,2.41,2.41
5.703,2.41,2.39,2.41,2.41
5.707,2.41,2.39,2.41,2.41
5.711,2.41,2.39,2.41,2.41
5.715,2.41,2.39,2.41,2.41
5.719,2.41,2.39,2.41,2.41
5.723,2.41,2.40,2.41,2.41
5.727,2.41,2.39,2.41,2.41
5.732,2.41,2.39,2.41,2.40
5.736,2.41,2.39,2.41,2.41
5.740,2.41,2.39,2.41,2.41
5.744,2.41,2.39,2.41,2.41
5.748,2.41,2.39,2.41,2.41
5.752,2.41,2.39,2.41,2.41
5.757,2.41,2.39,2.41,2.40
5.761,2.41,2.40,2.41,2.41
5.768,2.41,2.39,2.41,2.41
5.773,2.41,2.39,2.41,2.41
5.777,2.41,2.39,2.41,2.41
5.781,2.41,2.39,2.41,2.41
5.785,2.41,2.39,2.41,2.41
5.789,2.41,2.40,2.41,2.41
5.793,2.41,2.40,2.41,2.41
5.797,2.41,2.39,2.41,2.41
5.801,2.41,2.40,2.41,2.41
5.805,2.41,2.39,2.41,2.41
5.810,2.41,2.39,2.41,2.41
5.814,2.41,2.39,2.41,2.41
5.818,2.41,2.40,2.41,2.41
5.822,2.41,2.39,2.41,2.40
5.826,2.41,2.40,2.41,2.41
5.834,2.41,2.40,2.41,2.41
5.838,2.41,2.40,2.41,2.41
5.842,2.41,2.40,2.41,2.41
5.846,2.41,2.40,2.41,2.41
5.850,2.41,2.40,2.41,2.41
5.854,2.41,2.40,2.41,2.41
5.858,2.41,2.40,2.41,2.41
5.863,2.41,2.40,2.41,2.41
5.867,2.41,2.40,2.41,2.41
5.871,2.41,2.40,2.41,2.41
5.875,2.41,2.40,2.41,2.41
5.879,2.41,2.40,2.41,2.41
5.883,2.41,2.40,2.41,2.40
5.887,2.41,2.40,2.41,2.40
5.891,2.41,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.41
5.903,2.41,2.40,2.41,2.41
5.908,2.41,2.40,2.41,2.41
5.912,2.41,2.40,2.41,2.41
5.916,2.41,2.40,2.41,2.41
5.920,2.41,2.39,2.41,2.41
5.924,2.41,2.40,2.41,2.40
5.928,2.41,2.40,2.41,2.41
5.932,2.41,2.40,2.41,2.41
5.936,2.41,2.40,2.41,2.42
5.940,2.41,2.40,2.41,2.41
5.945,2.41,2.40,2.41,2.41
5.949,2.41,2.40,2.41,2.41
5.953,2.41,2.40,2.41,2.41
5.957,2.40,2.40,2.41,2.41
5.961,2.41,2.40,2.41,2.41
5.969,2.42,2.42,2.42,2.41
5.973,2.41,2.40,2.41,2.41
5.977,2.41,2.39,2.41,2.41
5.981,2.41,2.40,2.41,2.41
5.985,2.41,2.40,2.41,2.41
5.990,2.41,2.40,2.40,2.40
5.994,2.40,2.39,2.41,2.40
5.998,2.41,2.40,2.41,2.41
6.002,2.41,2.40,2.41,2.41
6.006,2.41,2.40,2.41,2.41
6.011,2.41,2.42,2.43,2.43
6.015,2.43,2.42,2.43,2.43
6.019,2.41,2.40,2.41,2.41
6.023,2.40,2.39,2.41,2.40
6.027,2.41,2.40,2.40,2.41
6.035,2.41,2.40,2.41,2.40
6.039,2.43,2.42,2.43,2.42
6.043,2.43,2.42,2.43,2.43
6.047,2.41,2.40,2.41,2.40
6.051,2.41,2.39,2.40,2.40
6.055,2.40,2.39,2.41,2.40
6.059,2.40,2.39,2.40,2.40
6.063,2.43,2.42,2.43,2.43
6.068,2.41,2.40,2.41,2.40
6.071,2.41,2.40,2.41,2.41
6.076,2.41,2.40,2.41,2.40
6.080,2.41,2.40,2.41,2.40
6.084,2.40,2.39,2.41,2.40
6.088,2.40,2.40,2.40,2.40
6.092,2.41,2.40,2.41,2.41
6.100,2.43,2.42,2.43,2.43
6.104,2.41,2.40,2.41,2.40
6.108,2.43,2.42,2.43,2.41
6.113,2.41,2.40,2.40,2.40
6.117,2.41,2.40,2.41,2.40
6.121,2.41,2.39,2.40,2.40
6.125,2.41,2.40,2.41,2.40
6.129,2.41,2.40,2.41,2.40
6.133,2.41,2.40,2.41,2.40
6.137,2.41,2.40,2.41,2.40
6.141,2.40,2.40,2.41,2.40
6.145,2.41,2.40,2.41,2.40
6.149,2.41,2.40,2.41,2.41
6.153,2.41,2.40,2.41,2.41
6.158,2.41,2.40,2.41,2.40
6.162,2.41,2.41,2.41,2.42
6.170,2.41,2.40,2.41,2.40
6.174,2.41,2.40,2.41,2.40
6.178,2.41,2.40,2.41,2.41
6.182,2.41,2.40,2.41,2.40
6.186,2.41,2.39,2.40,2.40
6.190,2.43,2.41,2.41,2.40
6.194,2.42,2.42,2.42,2.42
6.198,2.41,2.40,2.41,2.41
6.203,2.41,2.40,2.41,2.42
6.207,2.41,2.40,2.41,2.40
6.211,2.41,2.40,2.40,2.40
6.215,2.40,2.40,2.40,2.40
6.220,2.41,2.40,2.41,2.40
6.224,2.41,2.40,2.41,2.41
6.228,2.41,2.40,2.41,2.41
6.235,2.41,2.40,2.41,2.41
6.239,2.41,2.40,2.41,2.41
6.244,2.41,2.40,2.41,2.40
6.248,2.41,2.40,2.41,2.41
6.252,2.41,2.40,2.41,2.41
6.256,2.41,2.40,2.41,2.41
6.260,2.41,2.40,2.41,2.41
6.264,2.41,2.40,2.41,2.41
6.268,2.41,2.40,2.41,2.41
6.272,2.41,2.40,2.41,2.41
6.277,2.41,2.40,2.40,2.41
6.281,2.41,2.40,2.40,2.40
6.285,2.41,2.40,2.41,2.40
6.289,2.41,2.40,2.41,2.41
6.293,2.41,2.40,2.41,2.41
6.297,2.41,2.40,2.41,2.41
6.305,2.41,2.40,2.41,2.41
6.309,2.41,2.40,2.41,2.41
6.313,2.41,2.40,2.40,2.40
6.317,2.41,2.40,2.41,2.41
6.321,2.41,2.40,2.41,2.41
6.326,2.41,2.40,2.41,2.41
6.329,2.42,2.42,2.43,2.43
6.334,2.43,2.42,2.43,2.43
6.338,2.41,2.40,2.40,2.40
6.342,2.41,2.40,2.40,2.40
6.346,2.41,2.40,2.41,2.41
6.350,2.43,2.42,2.43,2.43
6.355,2.43,2.42,2.43,2.43
6.359,2.41,2.40,2.41,2.40
6.363,2.41,2.40,2.40,2.40
6.371,2.40,2.40,2.40,2.40
6.375,2.41,2.40,2.40,2.40
6.379,2.41,2.40,2.40,2.40
6.383,2.41,2.40,2.40,2.40
6.387,2.43,2.42,2.43,2.43
6.391,2.42,2.42,2.43,2.42
6.395,2.41,2.40,2.41,2.40
6.399,2.41,2.40,2.40,2.40
6.403,2.40,2.40,2.40,2.40
6.408,2.40,2.40,2.40,2.40
6.412,2.41,2.40,2.41,2.41
6.416,2.41,2.40,2.40,2.40
6.420,2.41,2.40,2.41,2.40
6.424,2.41,2.40,2.41,2.40
6.428,2.41,2.40,2.41,2.40
6.432,2.41,2.40,2.41,2.41
6.440,2.41,2.40,2.41,2.41
6.444,2.42,2.41,2.42,2.42
6.448,2.41,2.40,2.41,2.40
6.452,2.41,2.40,2.41,2.41
6.456,2.41,2.40,2.41,2.40
6.461,2.41,2.40,2.40,2.40
6.465,2.41,2.40,2.41,2.41
6.469,2.41,2.40,2.41,2.41
6.473,2.41,2.40,2.41,2.41
6.477,2.43,2.42,2.43,2.41
6.481,2.41,2.40,2.41,2.40
6.485,2.41,2.40,2.41,2.42
6.489,2.41,2.40,2.41,2.40
6.493,2.41,2.40,2.41,2.40
6.498,2.40,2.40,2.40,2.40
6.502,2.41,2.40,2.41,2.41
6.510,2.41,2.40,2.41,2.41
6.514,2.41,2.40,2.41,2.41
6.518,2.41,2.40,2.41,2.40
6.522,2.41,2.40,2.41,2.41
6.526,2.41,2.41,2.40,2.40
6.530,2.41,2.41,2.41,2.40
6.534,2.40,2.40,2.40,2.40
6.538,2.43,2.41,2.41,2.41
6.543,2.41,2.40,2.41,2.41
6.547,2.41,2.41,2.41,2.41
6.551,2.41,2.40,2.40,2.40
6.555,2.41,2.40,2.41,2.41
6.559,2.41,2.40,2.41,2.41
6.563,2.41,2.40,2.40,2.41
6.567,2.41,2.41,2.41,2.41
6.575,2.41,2.40,2.41,2.41
6.579,2.41,2.41,2.41,2.41
6.583,2.41,2.40,2.41,2.41
6.587,2.41,2.40,2.41,2.41
6.592,2.41,2.40,2.40,2.40
6.596,2.41,2.41,2.41,2.41
6.600,2.42,2.42,2.43,2.43
6.604,2.41,2.40,2.41,2.41
6.608,2.41,2.40,2.41,2.41
6.613,2.41,2.40,2.41,2.40
6.616,2.41,2.40,2.41,2.41
6.620,2.43,2.42,2.43,2.43
6.625,2.41,2.40,2.41,2.40
6.629,2.41,2.40,2.41,2.41
6.633,2.41,2.40,2.41,2.41
6.637,2.41,2.40,2.41,2.41
6.645,2.41,2.41,2.42,2.42
6.649,2.42,2.41,2.41,2.41
6.653,2.41,2.40,2.41,2.40
6.657,2.40,2.40,2.40,2.40
6.661,2.41,2.41,2.41,2.40
6.665,2.41,2.41,2.41,2.40
6.669,2.41,2.41,2.41,2.41
6.674,2.41,2.40,2.41,2.40
6.678,2.41,2.41,2.41,2.41
6.682,2.41,2.40,2.41,2.40
6.686,2.41,2.41,2.41,2.40
6.690,2.41,2.40,2.40,2.40
6.694,2.41,2.40,2.41,2.41
6.698,2.41,2.41,2.41,2.41
6.702,2.41,2.41,2.41,2.41
6.706,2.41,2.40,2.41,2.41
6.714,2.41,2.41,2.41,2.41
6.719,2.41,2.40,2.41,2.40
6.723,2.41,2.40,2.40,2.40
6.727,2.43,2.42,2.43,2.43
6.731,2.41,2.41,2.41,2.41
6.735,2.41,2.41,2.40,2.40
6.739,2.41,2.40,2.41,2.40
6.743,2.41,2.40,2.41,2.41
6.747,2.41,2.41,2.41,2.41
6.751,2.41,2.40,2.40,2.40
6.756,2.43,2.43,2.43,2.43
6.760,2.42,2.42,2.41,2.41
6.764,2.41,2.40,2.41,2.41
6.768,2.41,2.41,2.41,2.41
6.772,2.41,2.41,2.41,2.41
6.780,2.41,2.41,2.41,2.41
6.784,2.41,2.41,2.41,2.40
6.788,2.41,2.41,2.41,2.41
6.792,2.41,2.41,2.41,2.41
6.796,2.41,2.40,2.41,2.41
6.801,2.42,2.41,2.41,2.41
6.805,2.41,2.41,2.41,2.41
6.809,2.41,2.41,2.41,2.41
6.813,2.41,2.40,2.41,2.40
6.817,2.41,2.40,2.41,2.41
6.821,2.41,2.41,2.40,2.40
6.825,2.41,2.41,2.41,2.41
6.829,2.41,2.41,2.41,2.41
6.833,2.41,2.40,2.41,2.41
6.837,2.41,2.40,2.41,2.41
6.842,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.41,2.41
6.854,2.43,2.43,2.41,2.41
6.858,2.41,2.41,2.41,2.41
6.862,2.41,2.41,2.41,2.40
6.866,2.41,2.41,2.41,2.41
6.870,2.41,2.41,2.41,2.41
6.874,2.41,2.41,2.40,2.40
6.878,2.41,2.40,2.40,2.40
6.882,2.43,2.43,2.43,2.43
6.887,2.41,2.40,2.41,2.41
6.891,2.41,2.40,2.41,2.41
6.895,2.41,2.41,2.40,2.41
6.899,2.42,2.41,2.41,2.41
6.903,2.41,2.40,2.41,2.41
6.907,2.41,2.40,2.40,2.40
6.911,2.41,2.41,2.41,2.42
6.919,2.42,2.42,2.42,2.41
6.923,2.41,2.41,2.41,2.41
6.927,2.41,2.40,2.41,2.41
6.931,2.41,2.41,2.41,2.41
6.936,2.41,2.41,2.41,2.41
6.940,2.41,2.41,2.40,2.41
6.944,2.42,2.43,2.42,2.41
6.948,2.41,2.41,2.41,2.41
6.952,2.41,2.41,2.41,2.41
6.956,2.41,2.41,2.41,2.41
6.960,2.41,2.41,2.41,2.41
6.964,2.41,2.41,2.41,2.41
6.969,2.41,2.40,2.40,2.40
6.973,2.41,2.40,2.40,2.40
6.977,2.43,2.41,2.41,2.41
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.41,2.41,2.40
6.993,2.41,2.41,2.41,2.41
6.997,2.41,2.41,2.41,2.41
7.001,2.41,2.40,2.40,2.40
7.005,2.41,2.40,2.40,2.40
7.009,2.43,2.43,2.43,2.43
7.014,2.41,2.41,2.41,2.42
7.018,2.41,2.40,2.41,2.40
7.022,2.41,2.41,2.41,2.41
7.026,2.42,2.41,2.41,2.41
7.030,2.41,2.41,2.40,2.40
7.034,2.41,2.40,2.40,2.40
7.038,2.41,2.41,2.41,2.41
7.042,2.41,2.41,2.40,2.41
7.046,2.41,2.41,2.41,2.41
7.054,2.41,2.41,2.41,2.41
7.058,2.41,2.41,2.41,2.40
7.063,2.41,2.41,2.41,2.40
7.067,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.41,2.41
7.075,2.41,2.41,2.41,2.41
7.079,2.41,2.41,2.41,2.41
7.083,2.41,2.41,2.41,2.41
7.087,2.41,2.41,2.41,2.41
7.092,2.41,2.40,2.40,2.40
7.095,2.41,2.41,2.40,2.41
7.100,2.41,2.41,2.41,2.41
7.104,2.41,2.41,2.41,2.41
7.108,2.41,2.41,2.41,2.41
7.112,2.41,2.41,2.41,2.42
7.116,2.41,2.41,2.41,2.41
7.124,2.41,2.41,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.40,2.40,2.40
7.136,2.41,2.41,2.41,2.41
7.140,2.41,2.41,2.41,2.41
7.145,2.41,2.41,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.40,2.41
7.157,2.41,2.41,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.169,2.41,2.41,2.41,2.41
7.173,2.41,2.41,2.41,2.41
7.177,2.41,2.41,2.41,2.41
7.181,2.41,2.41,2.41,2.41
7.189,2.41,2.41,2.41,2.41
7.194,2.41,2.41,2.40,2.40
7.198,2.43,2.43,2.43,2.43
7.202,2.41,2.41,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.210,2.41,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.219,2.41,2.41,2.41,2.40
7.223,2.41,2.41,2.40,2.41
7.227,2.41,2.41,2.41,2.41
7.231,2.41,2.41,2.41,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.41,2.40,2.41
7.244,2.41,2.41,2.41,2.41
7.247,2.43,2.43,2.43,2.43
7.252,2.41,2.41,2.41,2.41
7.259,2.41,2.41,2.40,2.40
7.264,2.41,2.40,2.40,2.40
7.268,2.43,2.43,2.43,2.42
7.272,2.43,2.43,2.43,2.42
7.276,2.41,2.41,2.41,2.40
7.280,2.41,2.41,2.41,2.40
7.284,2.41,2.40,2.40,2.40
7.288,2.41,2.40,2.40,2.40
7.292,2.41,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.40,2.40
7.304,2.41,2.41,2.40,2.40
7.308,2.41,2.41,2.41,2.41
7.313,2.41,2.41,2.40,2.41
7.317,2.41,2.41,2.41,2.41
7.321,2.43,2.43,2.43,2.43
7.329,2.42,2.41,2.41,2.41
7.333,2.41,2.41,2.40,2.40
7.337,2.41,2.41,2.40,2.41
7.341,2.41,2.41,2.41,2.41
7.345,2.41,2.41,2.40,2.40
7.349,2.41,2.41,2.40,2.40
7.353,2.41,2.41,2.41,2.41
7.358,2.41,2.41,2.41,2.41
7.362,2.41,2.41,2.40,2.41
7.366,2.41,2.41,2.41,2.40
7.370,2.41,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.41
7.378,2.41,2.41,2.40,2.40
7.382,2.41,2.41,2.41,2.41
7.386,2.41,2.41,2.40,2.41
7.394,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.41,2.41
7.403,2.41,2.41,2.41,2.40
7.407,2.41,2.41,2.40,2.40
7.411,2.41,2.41,2.41,2.41
7.415,2.41,2.41,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.40
7.431,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.40
7.444,2.41,2.41,2.40,2.41
7.448,2.41,2.41,2.41,2.41
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.472,2.41,2.41,2.41,2.40
7.476,2.41,2.41,2.40,2.40
7.481,2.41,2.41,2.41,2.41
7.485,2.41,2.41,2.41,2.41
7.489,2.41,2.41,2.41,2.41
7.493,2.41,2.41,2.40,2.41
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.40,2.40
7.505,2.41,2.41,2.40,2.40
7.509,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.41
7.521,2.41,2.41,2.40,2.41
7.529,2.41,2.41,2.41,2.41
7.534,2.41,2.41,2.41,2.41
7.538,2.41,2.41,2.41,2.41
7.542,2.41,2.41,2.40,2.40
7.546,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.40,2.41
7.558,2.41,2.41,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.567,2.41,2.41,2.40,2.41
7.571,2.40,2.40,2.40,2.40
7.575,2.41,2.41,2.40,2.41
7.579,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.40,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.41,2.41,2.41,2.41
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.40,2.40
7.607,2.40,2.41,2.42,2.43
7.611,2.41,2.41,2.41,2.41
7.616,2.41,2.41,2.41,2.41
7.620,2.41,2.41,2.40,2.41
7.624,2.40,2.41,2.40,2.41
7.628,2.41,2.41,2.40,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.42,2.41,2.40,2.41
7.640,2.41,2.41,2.40,2.41
7.644,2.41,2.41,2.41,2.41
7.649,2.41,2.41,2.41,2.41
7.653,2.41,2.41,2.40,2.41
7.657,2.41,2.41,2.40,2.41
7.661,2.39,2.41,2.40,2.41
7.669,2.40,2.41,2.40,2.40
7.673,2.41,2.41,2.40,2.40
7.677,2.43,2.41,2.40,2.41
7.681,2.42,2.41,2.40,2.41
7.685,2.40,2.41,2.41,2.40
7.689,2.40,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.698,2.40,2.41,2.40,2.40
7.702,2.39,2.42,2.40,2.41
7.706,2.42,2.41,2.40,2.40
7.710,2.42,2.41,2.41,2.41
7.714,2.40,2.41,2.41,2.41
7.718,2.41,2.41,2.41,2.41
7.722,2.43,2.41,2.40,2.41
7.728,2.43,2.41,2.41,2.41
7.734,2.39,2.42,2.41,2.43
7.738,2.41,2.42,2.41,2.41
7.743,2.41,2.42,2.40,2.41
7.747,2.41,2.41,2.40,2.41
7.751,2.42,2.41,2.40,2.41
7.755,2.40,2.41,2.41,2.41
7.759,2.38,2.41,2.41,2.40
7.763,2.39,2.41,2.39,2.41
7.767,2.45,2.43,2.41,2.43
7.771,2.42,2.41,2.40,2.41
7.775,2.38,2.41,2.41,2.41
7.779,2.40,2.41,2.41,2.41
7.784,2.42,2.41,2.41,2.41
7.788,2.42,2.40,2.41,2.40
7.792,2.40,2.40,2.40,2.40
7.796,2.42,2.43,2.41,2.43
7.804,2.42,2.41,2.39,2.41
7.808,2.43,2.41,2.41,2.40
7.812,2.41,2.41,2.42,2.41
7.816,2.38,2.43,2.43,2.43
7.820,2.42,2.41,2.41,2.41
7.825,2.44,2.41,2.40,2.40
7.829,2.41,2.41,2.42,2.41
7.833,2.42,2.41,2.42,2.41
7.837,2.42,2.44,2.43,2.43
7.841,2.41,2.43,2.40,2.40
7.845,2.40,2.42,2.40,2.41
7.849,2.40,2.41,2.40,2.40
7.853,2.40,2.40,2.40,2.40
7.858,2.43,2.40,2.41,2.40
7.862,2.43,2.43,2.43,2.43
7.866,2.41,2.43,2.43,2.43
7.874,2.43,2.43,2.43,2.42
7.878,2.41,2.41,2.41,2.41
7.882,2.40,2.41,2.40,2.40
7.886,2.39,2.41,2.40,2.40
7.890,2.40,2.39,2.40,2.40
7.894,2.43,2.43,2.43,2.42
7.898,2.41,2.41,2.41,2.40
7.902,2.42,2.41,2.41,2.41
7.907,2.43,2.41,2.39,2.40
7.911,2.43,2.41,2.40,2.40
7.915,2.38,2.41,2.42,2.40
7.919,2.39,2.40,2.41,2.40
7.923,2.44,2.42,2.43,2.42
7.927,2.39,2.41,2.41,2.41
7.931,2.41,2.41,2.40,2.41
7.939,2.42,2.41,2.41,2.41
7.943,2.41,2.41,2.40,2.40
7.947,2.41,2.41,2.41,2.40
7.951,2.39,2.41,2.42,2.40
7.955,2.40,2.41,2.41,2.41
7.960,2.39,2.41,2.41,2.41
7.964,2.40,2.41,2.40,2.40
7.968,2.42,2.41,2.40,2.40
7.972,2.43,2.41,2.41,2.40
7.976,2.41,2.41,2.41,2.40
7.980,2.40,2.40,2.41,2.40
7.984,2.41,2.41,2.41,2.41
7.988,2.39,2.41,2.41,2.41
7.993,2.41,2.41,2.40,2.40
7.997,2.40,2.41,2.40,2.40
8.001,2.41,2.41,2.41,2.41
8.009,2.43,2.41,2.41,2.40
8.013,2.43,2.41,2.40,2.40
8.017,2.41,2.41,2.41,2.41
8.021,2.39,2.41,2.41,2.40
8.025,2.40,2.41,2.41,2.41
8.029,2.41,2.41,2.41,2.40
8.034,2.39,2.41,2.40,2.41
8.038,2.39,2.41,2.40,2.40
8.042,2.42,2.41,2.40,2.41
8.046,2.40,2.41,2.41,2.41
8.050,2.41,2.41,2.41,2.40
8.054,2.42,2.41,2.41,2.40
8.058,2.38,2.41,2.41,2.41
8.062,2.39,2.41,2.41,2.41
8.066,2.43,2.41,2.41,2.41
8.074,2.44,2.41,2.41,2.41
8.078,2.40,2.41,2.41,2.40
8.082,2.41,2.41,2.41,2.40
8.087,2.41,2.41,2.41,2.40
8.091,2.41,2.41,2.41,2.41
8.095,2.41,2.41,2.40,2.40
8.099,2.40,2.41,2.40,2.41
8.103,2.40,2.41,2.42,2.41
8.107,2.41,2.40,2.41,2.40
8.111,2.41,2.41,2.41,2.41
8.115,2.41,2.41,2.41,2.40
8.119,2.39,2.41,2.41,2.40
8.124,2.41,2.41,2.41,2.41
8.128,2.40,2.41,2.41,2.40
8.132,2.41,2.41,2.41,2.41
8.136,2.41,2.41,2.41,2.41
8.144,2.43,2.41,2.41,2.41
8.148,2.41,2.41,2.41,2.41
8.152,2.41,2.41,2.40,2.41
8.156,2.41,2.41,2.40,2.40
8.160,2.44,2.42,2.40,2.41
8.165,2.40,2.41,2.41,2.41
8.169,2.40,2.41,2.41,2.41
8.173,2.40,2.41,2.41,2.40
8.177,2.41,2.43,2.43,2.43
8.181,2.39,2.41,2.41,2.41
8.185,2.41,2.41,2.40,2.41
8.189,2.41,2.41,2.41,2.41
8.193,2.42,2.41,2.41,2.40
8.197,2.40,2.41,2.41,2.40
8.201,2.41,2.41,2.41,2.40
8.209,2.41,2.42,2.41,2.41
8.214,2.42,2.42,2.42,2.41
8.218,2.40,2.41,2.41,2.41
8.222,2.44,2.41,2.41,2.40
8.226,2.41,2.41,2.41,2.41
8.230,2.39,2.41,2.41,2.40
8.234,2.40,2.40,2.41,2.40
8.238,2.42,2.41,2.40,2.41
8.243,2.39,2.41,2.41,2.41
8.247,2.42,2.41,2.41,2.41
8.251,2.40,2.41,2.41,2.41
8.255,2.39,2.41,2.41,2.41
8.259,2.39,2.41,2.41,2.41
8.263,2.42,2.41,2.41,2.41
8.267,2.42,2.41,2.41,2.41
8.271,2.41,2.41,2.41,2.41
8.279,2.41,2.41,2.41,2.41
8.283,2.42,2.41,2.42,2.41
8.287,2.41,2.40,2.41,2.41
8.291,2.41,2.41,2.41,2.41
8.296,2.43,2.41,2.40,2.41
8.300,2.42,2.41,2.40,2.41
8.304,2.39,2.41,2.41,2.40
8.308,2.41,2.40,2.42,2.40
8.312,2.40,2.41,2.41,2.41
8.316,2.39,2.41,2.41,2.41
8.320,2.44,2.41,2.40,2.41
8.325,2.42,2.41,2.41,2.41
8.329,2.41,2.41,2.41,2.41
8.333,2.40,2.41,2.40,2.40
8.337,2.41,2.41,2.40,2.41
8.341,2.41,2.41,2.41,2.41
