5.248,2.41,2.34,2.43,2.40
5.252,2.41,2.34,2.43,2.40
5.260,2.41,2.34,2.43,2.40
5.264,2.41,2.34,2.43,2.40
5.268,2.41,2.34,2.43,2.40
5.272,2.42,2.34,2.43,2.40
5.276,2.41,2.34,2.43,2.40
5.280,2.41,2.34,2.43,2.40
5.285,2.41,2.34,2.43,2.40
5.289,2.41,2.34,2.43,2.40
5.293,2.41,2.34,2.43,2.40
5.297,2.41,2.34,2.43,2.40
5.301,2.41,2.34,2.43,2.40
5.306,2.41,2.34,2.43,2.40
5.309,2.41,2.34,2.43,2.40
5.313,2.41,2.34,2.43,2.40
5.318,2.41,2.34,2.43,2.40
5.322,2.41,2.34,2.43,2.40
5.329,2.41,2.34,2.43,2.40
5.333,2.41,2.34,2.43,2.40
5.338,2.41,2.34,2.43,2.41
5.342,2.41,2.34,2.43,2.40
5.346,2.41,2.34,2.43,2.41
5.350,2.41,2.34,2.43,2.40
5.354,2.41,2.34,2.43,2.41
5.359,2.41,2.34,2.43,2.40
5.363,2.41,2.34,2.43,2.40
5.367,2.41,2.34,2.43,2.40
5.371,2.41,2.34,2.43,2.41
5.375,2.41,2.34,2.43,2.40
5.379,2.41,2.34,2.43,2.41
5.383,2.41,2.34,2.43,2.40
5.387,2.41,2.34,2.43,2.41
5.395,2.41,2.33,2.43,2.40
5.399,2.41,2.34,2.43,2.40
5.403,2.41,2.34,2.43,2.40
5.407,2.41,2.34,2.43,2.40
5.411,2.41,2.34,2.43,2.40
5.415,2.41,2.34,2.43,2.40
5.420,2.42,2.34,2.43,2.40
5.424,2.42,2.34,2.43,2.40
5.428,2.41,2.34,2.43,2.40
5.433,2.42,2.34,2.43,2.40
5.436,2.42,2.33,2.43,2.40
5.441,2.42,2.33,2.43,2.41
5.445,2.41,2.34,2.43,2.40
5.449,2.42,2.34,2.43,2.40
5.453,2.42,2.34,2.43,2.40
5.457,2.41,2.34,2.43,2.41
5.465,2.42,2.33,2.43,2.40
5.469,2.42,2.34,2.43,2.40
5.473,2.41,2.33,2.43,2.40
5.477,2.41,2.34,2.43,2.41
5.481,2.42,2.33,2.43,2.40
5.485,2.42,2.33,2.43,2.40
5.489,2.42,2.33,2.43,2.40
5.494,2.42,2.33,2.43,2.40
5.498,2.42,2.34,2.43,2.40
5.502,2.42,2.33,2.43,2.41
5.506,2.42,2.33,2.43,2.40
5.510,2.42,2.34,2.43,2.40
5.514,2.42,2.33,2.43,2.40
5.518,2.42,2.33,2.43,2.40
5.522,2.42,2.33,2.43,2.40
5.526,2.42,2.33,2.43,2.40
5.534,2.42,2.33,2.43,2.40
5.538,2.42,2.33,2.43,2.40
5.543,2.42,2.34,2.43,2.40
5.547,2.41,2.33,2.43,2.40
5.551,2.42,2.33,2.43,2.40
5.555,2.42,2.33,2.43,2.40
5.559,2.42,2.33,2.43,2.40
5.563,2.42,2.33,2.43,2.40
5.567,2.42,2.33,2.43,2.40
5.571,2.42,2.33,2.43,2.41
5.576,2.42,2.33,2.43,2.41
5.580,2.42,2.33,2.43,2.40
5.584,2.42,2.33,2.43,2.40
5.588,2.42,2.33,2.43,2.41
5.592,2.42,2.33,2.43,2.40
5.600,2.42,2.33,2.43,2.40
5.604,2.42,2.33,2.43,2.40
5.608,2.42,2.33,2.43,2.40
5.612,2.42,2.33,2.43,2.40
5.616,2.42,2.33,2.43,2.40
5.620,2.42,2.33,2.43,2.40
5.624,2.42,2.33,2.43,2.40
5.630,2.42,2.33,2.43,2.40
5.633,2.42,2.33,2.43,2.40
5.637,2.42,2.33,2.43,2.41
5.641,2.42,2.33,2.43,2.41
5.645,2.42,2.33,2.43,2.40
5.649,2.42,2.33,2.43,2.40
5.653,2.42,2.33,2.43,2.40
5.658,2.42,2.33,2.43,2.40
5.663,2.42,2.33,2.43,2.40
5.669,2.42,2.33,2.43,2.40
5.674,2.42,2.33,2.43,2.40
5.678,2.42,2.33,2.43,2.41
5.682,2.42,2.33,2.43,2.40
5.686,2.42,2.33,2.43,2.40
5.691,2.42,2.33,2.43,2.40
5.694,2.42,2.33,2.43,2.40
5.698,2.42,2.33,2.43,2.40
5.703,2.42,2.33,2.43,2.41
5.707,2.42,2.33,2.43,2.41
5.711,2.41,2.33,2.43,2.40
5.715,2.42,2.33,2.43,2.40
5.720,2.42,2.33,2.43,2.40
5.723,2.42,2.33,2.43,2.40
5.727,2.42,2.33,2.43,2.40
5.731,2.42,2.33,2.43,2.40
5.739,2.42,2.33,2.43,2.40
5.743,2.42,2.33,2.43,2.40
5.747,2.42,2.33,2.43,2.40
5.751,2.42,2.33,2.43,2.40
5.756,2.42,2.33,2.43,2.40
5.760,2.42,2.33,2.43,2.41
5.764,2.42,2.33,2.43,2.40
5.768,2.42,2.33,2.43,2.40
5.772,2.42,2.33,2.43,2.40
5.776,2.41,2.33,2.42,2.40
5.780,2.42,2.33,2.42,2.40
5.784,2.42,2.33,2.43,2.41
5.789,2.42,2.33,2.43,2.40
5.793,2.42,2.33,2.43,2.40
5.797,2.42,2.33,2.43,2.40
5.805,2.42,2.33,2.42,2.40
5.809,2.42,2.33,2.42,2.40
5.813,2.42,2.33,2.43,2.40
5.817,2.42,2.33,2.43,2.40
5.821,2.42,2.33,2.43,2.41
5.825,2.42,2.33,2.43,2.41
5.830,2.42,2.33,2.43,2.40
5.834,2.42,2.33,2.43,2.40
5.838,2.42,2.33,2.43,2.40
5.842,2.42,2.33,2.42,2.40
5.846,2.42,2.33,2.43,2.40
5.851,2.42,2.33,2.42,2.40
5.855,2.42,2.33,2.43,2.40
5.858,2.42,2.33,2.42,2.40
5.862,2.42,2.33,2.42,2.40
5.866,2.42,2.33,2.42,2.40
5.874,2.42,2.33,2.43,2.40
5.878,2.42,2.33,2.43,2.40
5.883,2.42,2.33,2.43,2.40
5.886,2.42,2.33,2.42,2.40
5.891,2.42,2.33,2.43,2.40
5.895,2.42,2.34,2.42,2.40
5.899,2.42,2.33,2.43,2.40
5.903,2.42,2.33,2.43,2.40
5.907,2.42,2.33,2.43,2.40
5.912,2.42,2.33,2.42,2.40
5.916,2.42,2.33,2.43,2.40
5.920,2.42,2.33,2.42,2.40
5.924,2.42,2.33,2.43,2.40
5.928,2.42,2.33,2.43,2.40
5.932,2.42,2.33,2.42,2.40
5.939,2.42,2.33,2.43,2.40
5.944,2.42,2.33,2.43,2.40
5.948,2.42,2.33,2.42,2.40
5.952,2.42,2.33,2.43,2.41
5.956,2.42,2.33,2.42,2.40
5.960,2.42,2.33,2.42,2.40
5.965,2.42,2.33,2.42,2.40
5.969,2.42,2.33,2.42,2.40
5.973,2.41,2.33,2.42,2.40
5.977,2.42,2.33,2.42,2.40
5.981,2.42,2.33,2.42,2.40
5.985,2.41,2.33,2.42,2.40
5.989,2.42,2.33,2.42,2.40
5.993,2.42,2.33,2.42,2.40
5.998,2.42,2.33,2.42,2.40
6.002,2.42,2.33,2.42,2.40
6.009,2.42,2.33,2.42,2.40
6.013,2.42,2.33,2.43,2.40
6.017,2.42,2.33,2.42,2.40
6.022,2.42,2.33,2.42,2.41
6.026,2.42,2.33,2.43,2.40
6.030,2.42,2.33,2.42,2.40
6.034,2.42,2.33,2.42,2.40
6.038,2.42,2.33,2.42,2.40
6.042,2.42,2.33,2.42,2.40
6.046,2.42,2.33,2.42,2.40
6.051,2.42,2.33,2.42,2.40
6.055,2.42,2.33,2.42,2.41
6.059,2.42,2.33,2.42,2.40
6.063,2.42,2.33,2.42,2.40
6.067,2.42,2.33,2.42,2.40
6.072,2.42,2.34,2.42,2.40
6.079,2.42,2.33,2.42,2.40
6.083,2.42,2.33,2.43,2.40
6.087,2.42,2.33,2.42,2.40
6.091,2.42,2.33,2.42,2.40
6.096,2.42,2.33,2.42,2.40
6.100,2.42,2.34,2.42,2.40
6.104,2.42,2.34,2.42,2.40
6.108,2.42,2.33,2.42,2.40
6.112,2.42,2.33,2.42,2.40
6.116,2.42,2.34,2.42,2.40
6.120,2.42,2.33,2.42,2.40
6.125,2.42,2.33,2.42,2.40
6.129,2.42,2.34,2.42,2.40
6.133,2.42,2.33,2.42,2.40
6.137,2.42,2.33,2.42,2.41
6.144,2.42,2.34,2.42,2.41
6.148,2.42,2.33,2.42,2.41
6.153,2.42,2.34,2.42,2.40
6.157,2.42,2.34,2.42,2.40
6.161,2.42,2.34,2.42,2.40
6.165,2.42,2.33,2.42,2.40
6.169,2.42,2.33,2.42,2.40
6.173,2.42,2.33,2.42,2.40
6.178,2.42,2.34,2.42,2.40
6.182,2.42,2.34,2.42,2.40
6.186,2.42,2.33,2.42,2.40
6.190,2.42,2.34,2.43,2.40
6.194,2.42,2.34,2.42,2.40
6.198,2.42,2.34,2.42,2.40
6.202,2.42,2.33,2.42,2.40
6.207,2.42,2.33,2.42,2.40
6.214,2.42,2.34,2.42,2.41
6.218,2.42,2.34,2.42,2.40
6.223,2.42,2.34,2.42,2.41
6.226,2.42,2.34,2.42,2.40
6.231,2.42,2.34,2.42,2.40
6.235,2.42,2.34,2.42,2.40
6.239,2.42,2.34,2.42,2.40
6.243,2.42,2.34,2.42,2.40
6.247,2.42,2.34,2.42,2.40
6.251,2.42,2.34,2.42,2.40
6.255,2.42,2.34,2.42,2.40
6.260,2.42,2.34,2.42,2.40
6.265,2.42,2.34,2.42,2.40
6.268,2.42,2.34,2.42,2.40
6.272,2.42,2.34,2.42,2.41
6.276,2.42,2.34,2.42,2.40
6.284,2.42,2.34,2.42,2.40
6.288,2.42,2.34,2.42,2.40
6.292,2.42,2.34,2.42,2.40
6.296,2.42,2.34,2.42,2.40
6.300,2.41,2.34,2.42,2.41
6.304,2.42,2.34,2.42,2.40
6.308,2.42,2.34,2.42,2.40
6.312,2.42,2.34,2.42,2.40
6.317,2.42,2.34,2.42,2.40
6.321,2.42,2.34,2.42,2.40
6.325,2.42,2.34,2.42,2.40
6.329,2.42,2.34,2.42,2.40
6.333,2.42,2.34,2.42,2.41
6.337,2.42,2.34,2.42,2.40
6.341,2.42,2.34,2.42,2.40
6.349,2.42,2.34,2.42,2.40
6.353,2.42,2.34,2.42,2.40
6.358,2.42,2.34,2.42,2.41
6.362,2.42,2.34,2.42,2.40
6.366,2.42,2.34,2.42,2.40
6.370,2.42,2.34,2.42,2.40
6.374,2.42,2.34,2.42,2.40
6.378,2.42,2.34,2.42,2.40
6.383,2.41,2.34,2.42,2.40
6.386,2.41,2.34,2.42,2.40
6.392,2.42,2.34,2.42,2.40
6.395,2.41,2.34,2.42,2.40
6.399,2.42,2.34,2.42,2.40
6.403,2.42,2.34,2.42,2.40
6.407,2.42,2.34,2.42,2.40
6.411,2.42,2.34,2.42,2.40
6.419,2.42,2.34,2.42,2.40
6.424,2.41,2.34,2.42,2.40
6.427,2.41,2.34,2.42,2.40
6.431,2.42,2.34,2.42,2.40
6.435,2.42,2.34,2.42,2.40
6.439,2.41,2.34,2.42,2.40
6.444,2.42,2.34,2.42,2.40
6.448,2.41,2.34,2.42,2.40
6.452,2.42,2.34,2.42,2.40
6.457,2.42,2.34,2.42,2.40
6.460,2.42,2.34,2.42,2.40
6.464,2.42,2.34,2.42,2.40
6.468,2.42,2.34,2.42,2.40
6.473,2.42,2.34,2.42,2.40
6.477,2.41,2.34,2.42,2.41
6.484,2.41,2.35,2.42,2.40
6.489,2.41,2.34,2.42,2.40
6.492,2.41,2.34,2.42,2.40
6.497,2.42,2.34,2.42,2.40
6.501,2.41,2.34,2.42,2.40
6.505,2.42,2.34,2.42,2.40
6.509,2.41,2.34,2.42,2.40
6.514,2.42,2.35,2.42,2.40
6.518,2.41,2.34,2.42,2.40
6.522,2.42,2.34,2.42,2.40
6.526,2.42,2.34,2.42,2.40
6.530,2.41,2.34,2.42,2.40
6.534,2.41,2.34,2.42,2.40
6.538,2.42,2.35,2.42,2.40
6.542,2.41,2.34,2.42,2.40
6.546,2.41,2.34,2.42,2.40
6.554,2.41,2.35,2.42,2.40
6.558,2.42,2.35,2.42,2.40
6.562,2.42,2.35,2.42,2.40
6.567,2.42,2.35,2.42,2.41
6.571,2.42,2.35,2.42,2.40
6.575,2.41,2.35,2.42,2.40
6.579,2.41,2.35,2.42,2.40
6.584,2.41,2.35,2.42,2.41
6.588,2.42,2.35,2.42,2.40
6.591,2.42,2.35,2.42,2.41
6.596,2.42,2.35,2.42,2.40
6.600,2.42,2.35,2.42,2.40
6.604,2.41,2.35,2.42,2.40
6.608,2.41,2.35,2.42,2.40
6.612,2.42,2.35,2.42,2.41
6.617,2.41,2.35,2.42,2.40
6.624,2.42,2.35,2.42,2.40
6.628,2.42,2.35,2.42,2.40
6.632,2.42,2.35,2.42,2.40
6.636,2.42,2.35,2.42,2.40
6.640,2.41,2.35,2.42,2.40
6.644,2.41,2.35,2.42,2.40
6.649,2.42,2.35,2.42,2.40
6.653,2.42,2.35,2.42,2.40
6.657,2.41,2.35,2.42,2.40
6.661,2.41,2.35,2.42,2.40
6.665,2.41,2.35,2.42,2.40
6.669,2.42,2.35,2.42,2.40
6.673,2.42,2.35,2.42,2.40
6.677,2.42,2.35,2.42,2.40
6.681,2.42,2.35,2.42,2.40
6.689,2.42,2.35,2.42,2.40
6.693,2.42,2.35,2.42,2.40
6.698,2.42,2.35,2.42,2.40
6.702,2.42,2.35,2.42,2.40
6.706,2.42,2.35,2.42,2.40
6.710,2.42,2.35,2.42,2.40
6.714,2.42,2.35,2.42,2.40
6.718,2.42,2.35,2.42,2.41
6.722,2.42,2.35,2.42,2.40
6.726,2.41,2.35,2.42,2.40
6.731,2.42,2.35,2.42,2.40
6.735,2.42,2.35,2.42,2.40
6.739,2.42,2.35,2.42,2.40
6.743,2.42,2.35,2.42,2.40
6.747,2.42,2.35,2.42,2.41
6.751,2.41,2.35,2.42,2.40
6.759,2.41,2.35,2.42,2.40
6.763,2.42,2.35,2.42,2.40
6.767,2.42,2.35,2.42,2.40
6.771,2.42,2.35,2.42,2.40
6.775,2.42,2.35,2.42,2.40
6.779,2.41,2.35,2.42,2.40
6.784,2.41,2.35,2.42,2.40
6.788,2.42,2.35,2.41,2.40
6.792,2.42,2.35,2.41,2.40
6.796,2.42,2.36,2.41,2.40
6.800,2.41,2.35,2.41,2.40
6.804,2.42,2.36,2.41,2.40
6.808,2.42,2.35,2.42,2.40
6.812,2.42,2.36,2.42,2.40
6.817,2.42,2.35,2.42,2.41
6.824,2.42,2.35,2.42,2.40
6.829,2.42,2.36,2.42,2.40
6.833,2.42,2.35,2.41,2.40
6.837,2.42,2.36,2.41,2.40
6.841,2.42,2.36,2.41,2.40
6.845,2.42,2.36,2.41,2.40
6.849,2.42,2.36,2.42,2.40
6.853,2.42,2.36,2.41,2.40
6.858,2.42,2.36,2.41,2.40
6.862,2.41,2.35,2.41,2.40
6.866,2.42,2.36,2.41,2.40
6.870,2.42,2.36,2.41,2.40
6.874,2.42,2.36,2.41,2.40
6.879,2.42,2.36,2.41,2.40
6.882,2.42,2.36,2.41,2.41
6.886,2.42,2.36,2.42,2.41
6.894,2.42,2.36,2.41,2.40
6.898,2.42,2.36,2.42,2.40
6.902,2.42,2.36,2.41,2.40
6.906,2.42,2.36,2.41,2.40
6.911,2.42,2.36,2.42,2.40
6.915,2.42,2.36,2.41,2.40
6.919,2.42,2.36,2.41,2.40
6.923,2.42,2.36,2.41,2.40
6.927,2.42,2.36,2.41,2.40
6.932,2.42,2.36,2.41,2.40
6.936,2.42,2.36,2.41,2.40
6.939,2.42,2.36,2.41,2.40
6.944,2.42,2.36,2.41,2.40
6.948,2.42,2.36,2.41,2.40
6.952,2.42,2.36,2.41,2.40
6.956,2.42,2.36,2.41,2.40
6.964,2.42,2.36,2.41,2.40
6.968,2.42,2.36,2.41,2.40
6.972,2.42,2.36,2.41,2.40
6.976,2.42,2.36,2.41,2.40
6.980,2.42,2.36,2.41,2.40
6.985,2.42,2.36,2.41,2.40
6.989,2.42,2.36,2.41,2.40
6.993,2.41,2.36,2.41,2.40
6.997,2.42,2.36,2.41,2.40
7.001,2.42,2.36,2.41,2.40
7.005,2.42,2.36,2.41,2.40
7.009,2.42,2.36,2.41,2.41
7.013,2.42,2.36,2.42,2.40
7.018,2.42,2.36,2.41,2.40
7.021,2.42,2.36,2.41,2.40
7.029,2.42,2.36,2.41,2.40
7.033,2.42,2.36,2.41,2.40
7.037,2.42,2.36,2.41,2.40
7.042,2.42,2.36,2.41,2.40
7.046,2.42,2.36,2.41,2.40
7.050,2.42,2.36,2.41,2.41
7.054,2.42,2.36,2.41,2.40
7.059,2.42,2.36,2.41,2.40
7.063,2.42,2.36,2.41,2.41
7.067,2.42,2.36,2.41,2.40
7.070,2.42,2.36,2.41,2.40
7.074,2.41,2.37,2.41,2.40
7.078,2.42,2.36,2.41,2.40
7.083,2.42,2.36,2.41,2.40
7.087,2.41,2.36,2.41,2.40
7.091,2.42,2.37,2.41,2.41
7.099,2.42,2.36,2.41,2.40
7.103,2.42,2.37,2.41,2.40
7.107,2.42,2.37,2.41,2.40
7.111,2.41,2.37,2.41,2.40
7.115,2.42,2.37,2.41,2.40
7.120,2.41,2.36,2.41,2.40
7.124,2.41,2.37,2.41,2.40
7.128,2.42,2.37,2.41,2.40
7.132,2.41,2.37,2.41,2.41
7.136,2.42,2.37,2.41,2.40
7.140,2.42,2.37,2.41,2.40
7.144,2.42,2.37,2.41,2.40
7.149,2.41,2.37,2.41,2.40
7.153,2.41,2.37,2.41,2.40
7.157,2.41,2.37,2.41,2.41
7.161,2.41,2.37,2.41,2.41
7.168,2.42,2.37,2.41,2.41
7.173,2.41,2.37,2.41,2.40
7.177,2.42,2.37,2.41,2.40
7.181,2.41,2.37,2.41,2.40
7.185,2.41,2.37,2.41,2.40
7.189,2.42,2.37,2.41,2.40
7.193,2.41,2.37,2.41,2.41
7.197,2.41,2.37,2.41,2.40
7.202,2.41,2.37,2.41,2.40
7.206,2.42,2.37,2.41,2.40
7.210,2.41,2.37,2.41,2.40
7.215,2.42,2.37,2.41,2.40
7.219,2.42,2.37,2.41,2.40
7.222,2.41,2.37,2.41,2.40
7.226,2.41,2.37,2.41,2.40
7.234,2.42,2.37,2.41,2.40
7.238,2.42,2.37,2.41,2.40
7.242,2.42,2.37,2.41,2.40
7.246,2.42,2.37,2.41,2.40
7.251,2.42,2.37,2.41,2.40
7.255,2.41,2.37,2.41,2.40
7.259,2.41,2.37,2.41,2.40
7.263,2.41,2.37,2.41,2.40
7.267,2.42,2.37,2.41,2.40
7.271,2.42,2.37,2.41,2.41
7.275,2.41,2.37,2.41,2.40
7.279,2.41,2.37,2.41,2.40
7.284,2.41,2.37,2.41,2.40
7.288,2.42,2.37,2.41,2.40
7.291,2.42,2.37,2.41,2.40
7.295,2.42,2.37,2.41,2.40
7.304,2.41,2.37,2.41,2.40
7.308,2.41,2.37,2.41,2.40
7.312,2.42,2.37,2.41,2.40
7.316,2.41,2.37,2.41,2.40
7.320,2.42,2.37,2.41,2.40
7.324,2.42,2.37,2.41,2.40
7.328,2.41,2.37,2.41,2.41
7.333,2.42,2.37,2.41,2.40
7.337,2.42,2.37,2.41,2.40
7.341,2.42,2.37,2.41,2.40
7.345,2.41,2.37,2.41,2.40
7.350,2.41,2.37,2.41,2.40
7.354,2.41,2.37,2.41,2.41
7.357,2.42,2.37,2.41,2.40
7.361,2.41,2.37,2.41,2.40
7.369,2.42,2.37,2.41,2.40
7.373,2.42,2.38,2.41,2.40
7.377,2.41,2.37,2.41,2.40
7.382,2.42,2.38,2.41,2.40
7.386,2.42,2.37,2.41,2.40
7.390,2.42,2.37,2.41,2.41
7.394,2.42,2.37,2.41,2.40
7.398,2.42,2.37,2.41,2.40
7.402,2.41,2.38,2.41,2.40
7.406,2.41,2.38,2.41,2.40
7.410,2.41,2.37,2.41,2.40
7.415,2.41,2.37,2.41,2.40
7.419,2.41,2.37,2.41,2.40
7.423,2.41,2.37,2.42,2.40
7.427,2.42,2.38,2.41,2.40
7.431,2.42,2.38,2.41,2.40
7.439,2.41,2.38,2.41,2.40
7.443,2.41,2.37,2.41,2.40
7.447,2.41,2.38,2.41,2.40
7.451,2.41,2.37,2.41,2.40
7.455,2.41,2.37,2.41,2.41
7.459,2.41,2.38,2.41,2.40
7.463,2.41,2.38,2.41,2.40
7.468,2.41,2.38,2.41,2.40
7.472,2.41,2.38,2.41,2.40
7.476,2.41,2.38,2.41,2.40
7.480,2.42,2.38,2.41,2.40
7.484,2.41,2.38,2.41,2.40
7.488,2.41,2.38,2.41,2.40
7.492,2.41,2.38,2.41,2.40
7.497,2.41,2.38,2.41,2.40
7.501,2.41,2.38,2.41,2.40
7.508,2.41,2.38,2.41,2.40
7.513,2.41,2.38,2.41,2.40
7.517,2.41,2.38,2.41,2.40
7.521,2.41,2.38,2.41,2.40
7.525,2.41,2.38,2.41,2.40
7.529,2.41,2.38,2.41,2.40
7.533,2.42,2.38,2.41,2.40
7.537,2.41,2.38,2.41,2.40
7.542,2.41,2.38,2.41,2.40
7.546,2.41,2.38,2.41,2.40
7.550,2.42,2.38,2.41,2.40
7.554,2.41,2.38,2.41,2.40
7.558,2.41,2.38,2.41,2.40
7.562,2.41,2.38,2.41,2.40
7.566,2.41,2.38,2.41,2.40
7.574,2.42,2.38,2.41,2.40
7.578,2.41,2.38,2.41,2.40
7.582,2.41,2.38,2.41,2.40
7.586,2.41,2.38,2.41,2.40
7.590,2.41,2.38,2.41,2.40
7.595,2.41,2.38,2.41,2.40
7.599,2.41,2.38,2.41,2.40
7.603,2.41,2.38,2.41,2.40
7.607,2.41,2.38,2.41,2.40
7.611,2.41,2.38,2.41,2.40
7.615,2.41,2.38,2.41,2.40
7.620,2.41,2.38,2.41,2.40
7.624,2.41,2.38,2.41,2.40
7.628,2.41,2.38,2.41,2.40
7.632,2.41,2.38,2.41,2.40
7.636,2.41,2.38,2.41,2.40
7.643,2.41,2.38,2.41,2.40
7.648,2.41,2.38,2.41,2.41
7.652,2.41,2.38,2.41,2.40
7.656,2.41,2.38,2.41,2.40
7.660,2.41,2.38,2.41,2.40
7.664,2.41,2.38,2.41,2.40
7.668,2.41,2.38,2.41,2.40
7.673,2.41,2.38,2.41,2.40
7.676,2.41,2.38,2.41,2.41
7.681,2.41,2.38,2.41,2.40
7.685,2.41,2.38,2.41,2.40
7.689,2.41,2.38,2.41,2.40
7.693,2.41,2.38,2.41,2.40
7.697,2.41,2.38,2.41,2.40
7.702,2.41,2.38,2.41,2.41
7.705,2.41,2.38,2.41,2.40
7.713,2.41,2.38,2.41,2.41
7.717,2.41,2.38,2.41,2.40
7.722,2.41,2.38,2.41,2.40
7.726,2.41,2.38,2.41,2.40
7.730,2.41,2.38,2.41,2.41
7.734,2.41,2.38,2.41,2.40
7.738,2.41,2.38,2.41,2.40
7.742,2.41,2.38,2.41,2.40
7.746,2.41,2.38,2.41,2.41
7.750,2.41,2.38,2.41,2.40
7.755,2.41,2.38,2.41,2.40
7.759,2.41,2.38,2.41,2.40
7.763,2.41,2.38,2.41,2.40
7.767,2.41,2.38,2.41,2.40
7.772,2.41,2.38,2.41,2.40
7.779,2.41,2.39,2.41,2.41
7.783,2.41,2.38,2.41,2.40
7.787,2.41,2.38,2.41,2.40
7.791,2.41,2.38,2.42,2.40
7.795,2.41,2.38,2.41,2.40
7.799,2.42,2.38,2.41,2.40
7.803,2.41,2.39,2.41,2.40
7.808,2.41,2.39,2.41,2.40
7.812,2.41,2.39,2.41,2.40
7.816,2.41,2.39,2.41,2.41
7.820,2.40,2.39,2.41,2.40
7.824,2.41,2.38,2.41,2.40
7.828,2.42,2.38,2.41,2.40
7.832,2.41,2.39,2.41,2.40
7.836,2.41,2.39,2.41,2.40
7.841,2.41,2.39,2.41,2.40
7.848,2.42,2.39,2.41,2.40
7.852,2.41,2.39,2.41,2.40
7.857,2.40,2.38,2.41,2.40
7.861,2.41,2.39,2.41,2.40
7.865,2.41,2.38,2.41,2.40
7.869,2.41,2.39,2.41,2.40
7.873,2.42,2.39,2.41,2.41
7.878,2.42,2.39,2.41,2.40
7.882,2.40,2.39,2.42,2.40
7.885,2.41,2.39,2.41,2.40
7.890,2.41,2.39,2.41,2.40
7.894,2.41,2.39,2.41,2.40
7.898,2.41,2.39,2.41,2.40
7.903,2.41,2.39,2.41,2.40
7.906,2.42,2.39,2.41,2.41
7.914,2.41,2.39,2.42,2.40
7.918,2.41,2.39,2.42,2.40
7.922,2.41,2.39,2.41,2.40
7.926,2.41,2.39,2.41,2.40
7.931,2.40,2.39,2.41,2.40
7.935,2.41,2.39,2.41,2.40
7.939,2.42,2.39,2.41,2.40
7.943,2.41,2.39,2.41,2.40
7.947,2.39,2.39,2.41,2.40
7.951,2.40,2.39,2.41,2.40
7.956,2.42,2.39,2.41,2.40
7.960,2.42,2.39,2.41,2.40
7.964,2.42,2.39,2.41,2.40
7.968,2.40,2.39,2.41,2.41
7.972,2.39,2.39,2.40,2.41
7.979,2.43,2.39,2.40,2.41
7.983,2.44,2.39,2.41,2.40
7.988,2.40,2.39,2.42,2.40
7.992,2.41,2.39,2.42,2.40
7.996,2.39,2.39,2.42,2.41
8.000,2.40,2.39,2.41,2.41
8.004,2.46,2.39,2.40,2.40
8.008,2.42,2.39,2.40,2.41
8.013,2.40,2.39,2.42,2.40
8.017,2.40,2.39,2.42,2.40
8.022,2.40,2.39,2.42,2.40
8.025,2.43,2.39,2.41,2.40
8.029,2.41,2.40,2.41,2.41
8.033,2.39,2.39,2.41,2.40
8.037,2.41,2.39,2.42,2.40
8.041,2.41,2.39,2.42,2.40
8.049,2.41,2.38,2.41,2.40
8.053,2.41,2.39,2.41,2.40
8.057,2.41,2.39,2.41,2.40
8.062,2.42,2.39,2.41,2.40
8.066,2.41,2.39,2.41,2.40
8.070,2.41,2.39,2.41,2.40
8.074,2.41,2.39,2.42,2.40
8.078,2.39,2.39,2.41,2.40
8.082,2.40,2.39,2.41,2.40
8.086,2.42,2.39,2.41,2.40
8.091,2.40,2.39,2.41,2.41
8.095,2.43,2.39,2.41,2.40
8.099,2.42,2.39,2.42,2.40
8.103,2.40,2.39,2.42,2.40
8.107,2.42,2.39,2.41,2.40
8.115,2.41,2.39,2.41,2.40
8.119,2.41,2.39,2.41,2.40
8.123,2.42,2.39,2.42,2.41
8.127,2.41,2.39,2.42,2.40
8.131,2.41,2.39,2.41,2.40
8.135,2.41,2.39,2.42,2.40
8.139,2.39,2.39,2.42,2.40
8.144,2.42,2.39,2.41,2.40
8.148,2.43,2.39,2.41,2.40
8.152,2.40,2.39,2.41,2.40
8.156,2.41,2.39,2.42,2.40
8.160,2.41,2.39,2.42,2.40
8.164,2.41,2.39,2.42,2.40
8.168,2.40,2.39,2.42,2.40
8.172,2.41,2.39,2.41,2.40
8.177,2.45,2.39,2.41,2.40
8.184,2.43,2.39,2.41,2.40
8.188,2.39,2.39,2.41,2.41
8.193,2.40,2.39,2.42,2.41
8.197,2.41,2.39,2.42,2.40
8.201,2.41,2.39,2.42,2.40
8.205,2.42,2.39,2.42,2.40
8.209,2.41,2.39,2.41,2.40
8.213,2.40,2.39,2.41,2.40
8.218,2.41,2.39,2.41,2.41
8.222,2.43,2.39,2.41,2.40
8.226,2.44,2.39,2.42,2.40
8.230,2.39,2.39,2.42,2.40
8.234,2.41,2.39,2.42,2.40
8.238,2.39,2.39,2.41,2.40
8.242,2.41,2.39,2.41,2.40
8.250,2.43,2.39,2.41,2.40
8.254,2.44,2.39,2.41,2.40
8.258,2.40,2.39,2.42,2.40
8.262,2.40,2.39,2.42,2.41
8.266,2.41,2.39,2.41,2.40
8.270,2.41,2.39,2.41,2.40
8.275,2.39,2.39,2.41,2.40
8.279,2.41,2.39,2.41,2.40
8.283,2.44,2.39,2.41,2.40
8.287,2.41,2.39,2.42,2.40
8.291,2.41,2.39,2.42,2.40
8.295,2.41,2.39,2.42,2.40
