5.274,2.35,2.41,2.41,2.41
5.278,2.35,2.41,2.41,2.41
5.282,2.35,2.41,2.41,2.41
5.286,2.34,2.41,2.41,2.41
5.290,2.34,2.41,2.41,2.41
5.295,2.34,2.42,2.41,2.41
5.302,2.32,2.41,2.41,2.41
5.306,2.31,2.41,2.41,2.41
5.310,2.38,2.41,2.41,2.41
5.315,2.35,2.41,2.41,2.41
5.319,2.34,2.41,2.41,2.41
5.323,2.33,2.41,2.41,2.41
5.327,2.36,2.41,2.41,2.41
5.331,2.36,2.41,2.41,2.41
5.335,2.34,2.41,2.41,2.41
5.340,2.34,2.41,2.41,2.41
5.344,2.35,2.41,2.41,2.41
5.348,2.34,2.41,2.41,2.41
5.352,2.34,2.41,2.41,2.41
5.356,2.34,2.41,2.41,2.41
5.360,2.34,2.41,2.41,2.41
5.368,2.34,2.41,2.41,2.41
5.372,2.34,2.41,2.41,2.41
5.376,2.34,2.41,2.41,2.41
5.380,2.34,2.41,2.41,2.41
5.384,2.34,2.41,2.41,2.41
5.388,2.33,2.40,2.41,2.41
5.393,2.34,2.40,2.41,2.41
5.397,2.36,2.41,2.41,2.41
5.401,2.34,2.41,2.41,2.41
5.405,2.35,2.41,2.41,2.41
5.409,2.34,2.41,2.41,2.41
5.414,2.34,2.41,2.41,2.41
5.418,2.32,2.41,2.41,2.41
5.421,2.34,2.41,2.41,2.41
5.425,2.35,2.41,2.41,2.41
5.429,2.35,2.41,2.41,2.41
5.437,2.34,2.41,2.41,2.41
5.441,2.34,2.41,2.41,2.40
5.446,2.34,2.41,2.41,2.41
5.450,2.34,2.41,2.41,2.41
5.454,2.35,2.41,2.41,2.41
5.458,2.34,2.41,2.41,2.41
5.462,2.35,2.41,2.41,2.41
5.466,2.33,2.41,2.41,2.41
5.470,2.35,2.41,2.41,2.41
5.474,2.35,2.41,2.41,2.41
5.478,2.34,2.41,2.41,2.41
5.483,2.34,2.41,2.41,2.41
5.487,2.33,2.40,2.41,2.41
5.491,2.36,2.41,2.41,2.41
5.495,2.34,2.40,2.41,2.40
5.499,2.35,2.40,2.41,2.41
5.507,2.32,2.41,2.41,2.41
5.511,2.36,2.40,2.41,2.41
5.515,2.35,2.41,2.41,2.41
5.519,2.34,2.41,2.41,2.41
5.523,2.34,2.41,2.41,2.41
5.528,2.35,2.41,2.41,2.41
5.532,2.34,2.41,2.41,2.41
5.536,2.34,2.40,2.41,2.41
5.540,2.35,2.40,2.41,2.41
5.544,2.34,2.41,2.41,2.41
5.548,2.34,2.41,2.41,2.41
5.553,2.35,2.41,2.41,2.41
5.556,2.35,2.41,2.41,2.41
5.561,2.35,2.41,2.41,2.41
5.565,2.34,2.41,2.41,2.41
5.572,2.34,2.40,2.41,2.41
5.577,2.35,2.41,2.41,2.41
5.580,2.35,2.41,2.41,2.41
5.585,2.35,2.41,2.41,2.41
5.589,2.34,2.40,2.41,2.41
5.593,2.35,2.40,2.41,2.41
5.597,2.34,2.40,2.41,2.41
5.601,2.35,2.40,2.41,2.41
5.606,2.34,2.40,2.41,2.41
5.610,2.35,2.40,2.41,2.40
5.614,2.35,2.40,2.41,2.41
5.618,2.35,2.41,2.41,2.41
5.622,2.34,2.40,2.41,2.41
5.626,2.34,2.41,2.41,2.41
5.630,2.34,2.40,2.41,2.41
5.634,2.34,2.41,2.41,2.41
5.642,2.34,2.40,2.41,2.41
5.646,2.35,2.40,2.41,2.41
5.650,2.35,2.41,2.41,2.41
5.654,2.34,2.40,2.41,2.40
5.659,2.34,2.40,2.41,2.41
5.663,2.35,2.40,2.41,2.41
5.667,2.35,2.40,2.41,2.41
5.672,2.34,2.40,2.41,2.41
5.675,2.34,2.40,2.41,2.41
5.679,2.34,2.41,2.41,2.41
5.683,2.34,2.40,2.41,2.41
5.687,2.34,2.40,2.41,2.41
5.692,2.34,2.40,2.41,2.41
5.696,2.35,2.40,2.41,2.41
5.700,2.35,2.40,2.40,2.41
5.708,2.34,2.40,2.41,2.41
5.712,2.35,2.40,2.41,2.41
5.716,2.34,2.40,2.41,2.41
5.720,2.35,2.40,2.41,2.41
5.724,2.35,2.40,2.41,2.41
5.728,2.35,2.40,2.40,2.41
5.733,2.35,2.40,2.40,2.41
5.737,2.35,2.40,2.40,2.41
5.740,2.35,2.40,2.41,2.41
5.745,2.35,2.40,2.40,2.41
5.749,2.35,2.40,2.40,2.41
5.753,2.35,2.40,2.40,2.41
5.757,2.35,2.40,2.40,2.41
5.761,2.34,2.40,2.41,2.41
5.766,2.34,2.40,2.41,2.41
5.770,2.35,2.40,2.40,2.41
5.777,2.35,2.40,2.40,2.41
5.781,2.35,2.40,2.40,2.41
5.786,2.35,2.40,2.40,2.41
5.790,2.35,2.40,2.40,2.41
5.794,2.35,2.40,2.40,2.41
5.798,2.35,2.40,2.41,2.41
5.802,2.35,2.40,2.40,2.40
5.806,2.35,2.40,2.40,2.41
5.810,2.35,2.40,2.40,2.41
5.814,2.35,2.40,2.40,2.41
5.818,2.35,2.40,2.40,2.41
5.823,2.35,2.40,2.40,2.41
5.827,2.35,2.40,2.40,2.41
5.831,2.35,2.40,2.40,2.41
5.835,2.35,2.40,2.40,2.41
5.843,2.35,2.40,2.40,2.41
5.847,2.35,2.40,2.40,2.41
5.851,2.35,2.40,2.40,2.41
5.855,2.35,2.40,2.40,2.41
5.859,2.35,2.40,2.40,2.41
5.863,2.35,2.40,2.40,2.41
5.868,2.35,2.40,2.40,2.41
5.872,2.35,2.40,2.40,2.41
5.876,2.35,2.40,2.40,2.41
5.880,2.35,2.40,2.40,2.41
5.884,2.35,2.40,2.40,2.41
5.889,2.35,2.40,2.40,2.41
5.893,2.35,2.40,2.40,2.41
5.897,2.35,2.40,2.40,2.41
5.900,2.35,2.40,2.41,2.41
5.908,2.35,2.40,2.41,2.41
5.912,2.35,2.40,2.41,2.41
5.917,2.35,2.40,2.40,2.41
5.921,2.35,2.40,2.40,2.41
5.925,2.35,2.40,2.41,2.40
5.930,2.35,2.40,2.41,2.41
5.933,2.35,2.40,2.40,2.41
5.937,2.35,2.40,2.40,2.41
5.941,2.36,2.40,2.41,2.41
5.945,2.35,2.40,2.41,2.41
5.950,2.35,2.40,2.41,2.41
5.954,2.35,2.40,2.41,2.41
5.958,2.35,2.40,2.41,2.41
5.962,2.35,2.40,2.41,2.41
5.966,2.35,2.40,2.41,2.41
5.970,2.36,2.40,2.41,2.41
5.978,2.35,2.40,2.41,2.40
5.982,2.36,2.40,2.41,2.41
5.986,2.36,2.39,2.41,2.41
5.990,2.36,2.40,2.41,2.41
5.995,2.35,2.40,2.41,2.41
5.998,2.36,2.40,2.41,2.41
6.003,2.36,2.40,2.41,2.40
6.007,2.35,2.40,2.41,2.40
6.011,2.36,2.40,2.41,2.41
6.015,2.36,2.40,2.41,2.41
6.019,2.36,2.40,2.41,2.41
6.024,2.36,2.40,2.41,2.41
6.028,2.36,2.40,2.41,2.41
6.032,2.36,2.40,2.41,2.41
6.036,2.36,2.40,2.41,2.40
6.044,2.36,2.40,2.41,2.41
6.048,2.36,2.40,2.41,2.41
6.052,2.36,2.40,2.41,2.40
6.056,2.36,2.40,2.41,2.40
6.060,2.36,2.40,2.41,2.41
6.064,2.36,2.40,2.41,2.41
6.068,2.36,2.40,2.41,2.41
6.073,2.36,2.40,2.41,2.41
6.077,2.36,2.40,2.41,2.41
6.081,2.36,2.40,2.41,2.41
6.085,2.36,2.40,2.41,2.41
6.090,2.36,2.40,2.41,2.41
6.093,2.36,2.40,2.41,2.41
6.097,2.36,2.40,2.41,2.40
6.101,2.36,2.40,2.41,2.41
6.109,2.36,2.40,2.41,2.40
6.113,2.36,2.40,2.41,2.41
6.117,2.36,2.40,2.41,2.41
6.121,2.36,2.40,2.41,2.41
6.126,2.36,2.40,2.41,2.41
6.130,2.36,2.40,2.41,2.41
6.134,2.37,2.40,2.41,2.41
6.138,2.36,2.40,2.41,2.41
6.142,2.36,2.40,2.41,2.41
6.146,2.36,2.40,2.41,2.41
6.151,2.36,2.40,2.41,2.41
6.155,2.36,2.40,2.41,2.40
6.159,2.36,2.40,2.41,2.41
6.163,2.37,2.40,2.41,2.41
6.167,2.37,2.40,2.41,2.41
6.175,2.37,2.40,2.41,2.40
6.179,2.37,2.40,2.41,2.41
6.183,2.37,2.40,2.41,2.41
6.187,2.37,2.40,2.41,2.41
6.191,2.36,2.40,2.41,2.41
6.195,2.37,2.40,2.41,2.40
6.199,2.37,2.40,2.41,2.41
6.204,2.37,2.40,2.41,2.41
6.208,2.37,2.40,2.41,2.41
6.211,2.37,2.40,2.41,2.41
6.216,2.37,2.40,2.41,2.41
6.220,2.37,2.40,2.41,2.41
6.224,2.37,2.40,2.41,2.41
6.228,2.37,2.40,2.41,2.41
6.233,2.37,2.40,2.41,2.41
6.237,2.37,2.40,2.41,2.41
6.244,2.36,2.40,2.41,2.41
6.248,2.37,2.40,2.41,2.41
6.253,2.37,2.40,2.41,2.41
6.257,2.37,2.40,2.41,2.41
6.261,2.37,2.40,2.41,2.41
6.265,2.37,2.40,2.41,2.41
6.269,2.37,2.40,2.41,2.41
6.273,2.36,2.40,2.41,2.41
6.277,2.37,2.40,2.41,2.41
6.281,2.37,2.40,2.41,2.40
6.286,2.37,2.40,2.41,2.41
6.290,2.37,2.40,2.41,2.41
6.294,2.37,2.40,2.41,2.41
6.298,2.37,2.40,2.41,2.41
6.302,2.37,2.40,2.41,2.41
6.307,2.37,2.40,2.41,2.41
6.314,2.37,2.40,2.41,2.41
6.318,2.37,2.40,2.41,2.41
6.322,2.37,2.40,2.41,2.41
6.326,2.37,2.40,2.41,2.41
6.330,2.37,2.40,2.41,2.41
6.335,2.37,2.40,2.41,2.41
6.339,2.37,2.40,2.41,2.41
6.343,2.37,2.40,2.41,2.41
6.348,2.37,2.40,2.41,2.41
6.351,2.37,2.40,2.41,2.41
6.355,2.37,2.40,2.41,2.41
6.359,2.37,2.41,2.41,2.41
6.363,2.37,2.41,2.41,2.41
6.367,2.37,2.41,2.41,2.41
6.372,2.37,2.40,2.41,2.41
6.379,2.37,2.40,2.41,2.40
6.384,2.37,2.40,2.41,2.41
6.388,2.37,2.40,2.41,2.41
6.392,2.37,2.40,2.41,2.41
6.396,2.37,2.40,2.41,2.41
6.400,2.37,2.40,2.41,2.41
6.404,2.37,2.41,2.41,2.41
6.409,2.37,2.41,2.41,2.41
6.412,2.37,2.41,2.41,2.41
6.416,2.37,2.41,2.41,2.41
6.420,2.37,2.40,2.41,2.41
6.425,2.37,2.41,2.41,2.41
6.429,2.37,2.41,2.41,2.41
6.433,2.37,2.41,2.41,2.41
6.437,2.37,2.41,2.41,2.41
6.442,2.37,2.41,2.41,2.41
6.449,2.38,2.41,2.41,2.41
6.453,2.38,2.41,2.41,2.41
6.457,2.38,2.41,2.41,2.41
6.461,2.38,2.41,2.41,2.41
6.466,2.38,2.41,2.41,2.41
6.470,2.38,2.41,2.41,2.41
6.474,2.38,2.41,2.41,2.41
6.478,2.38,2.41,2.41,2.41
6.482,2.38,2.41,2.41,2.41
6.487,2.38,2.41,2.41,2.41
6.490,2.38,2.41,2.41,2.41
6.495,2.38,2.41,2.41,2.41
6.499,2.38,2.41,2.41,2.41
6.502,2.38,2.41,2.41,2.41
6.507,2.38,2.41,2.41,2.41
6.514,2.38,2.41,2.41,2.41
6.518,2.38,2.41,2.41,2.41
6.523,2.38,2.41,2.41,2.41
6.527,2.38,2.41,2.41,2.41
6.531,2.38,2.41,2.41,2.41
6.535,2.38,2.41,2.41,2.41
6.539,2.38,2.41,2.41,2.41
6.543,2.38,2.41,2.41,2.41
6.548,2.38,2.41,2.41,2.41
6.552,2.38,2.41,2.41,2.41
6.556,2.38,2.41,2.41,2.41
6.560,2.38,2.41,2.41,2.41
6.564,2.38,2.41,2.41,2.41
6.570,2.38,2.41,2.41,2.41
6.572,2.38,2.41,2.41,2.41
6.576,2.38,2.41,2.41,2.41
6.584,2.38,2.41,2.41,2.41
6.588,2.38,2.41,2.41,2.41
6.592,2.38,2.41,2.41,2.41
6.596,2.38,2.41,2.41,2.41
6.602,2.38,2.41,2.41,2.41
6.605,2.38,2.41,2.41,2.41
6.609,2.38,2.41,2.41,2.41
6.613,2.38,2.41,2.41,2.41
6.617,2.38,2.41,2.41,2.41
6.621,2.38,2.41,2.41,2.41
6.625,2.38,2.41,2.41,2.41
6.629,2.38,2.41,2.41,2.41
6.634,2.38,2.41,2.41,2.41
6.638,2.38,2.41,2.41,2.41
6.642,2.38,2.41,2.41,2.41
6.650,2.38,2.41,2.41,2.41
6.654,2.38,2.41,2.41,2.41
6.658,2.38,2.41,2.41,2.41
6.662,2.38,2.41,2.41,2.41
6.666,2.38,2.41,2.41,2.41
6.670,2.38,2.41,2.41,2.41
6.675,2.38,2.41,2.41,2.41
6.678,2.38,2.41,2.41,2.41
6.683,2.38,2.41,2.41,2.41
6.687,2.38,2.41,2.41,2.41
6.691,2.38,2.41,2.41,2.41
6.695,2.38,2.41,2.41,2.41
6.700,2.38,2.41,2.41,2.41
6.703,2.38,2.41,2.41,2.41
6.708,2.38,2.41,2.41,2.41
6.712,2.38,2.41,2.41,2.41
6.719,2.38,2.41,2.41,2.41
6.723,2.38,2.41,2.41,2.41
6.728,2.38,2.41,2.41,2.41
6.732,2.39,2.41,2.41,2.41
6.736,2.39,2.41,2.41,2.41
6.740,2.38,2.41,2.41,2.40
6.744,2.38,2.41,2.41,2.41
6.748,2.39,2.41,2.41,2.41
6.753,2.38,2.41,2.41,2.41
6.756,2.39,2.41,2.41,2.41
6.761,2.39,2.41,2.41,2.41
6.765,2.39,2.41,2.41,2.41
6.769,2.39,2.41,2.41,2.41
6.773,2.39,2.41,2.41,2.41
6.777,2.39,2.41,2.41,2.41
6.785,2.39,2.41,2.41,2.41
6.789,2.38,2.41,2.41,2.41
6.793,2.39,2.41,2.41,2.41
6.797,2.39,2.41,2.41,2.41
6.801,2.39,2.41,2.41,2.41
6.806,2.38,2.41,2.41,2.41
6.810,2.39,2.41,2.41,2.41
6.814,2.39,2.41,2.41,2.41
6.818,2.39,2.41,2.41,2.41
6.822,2.39,2.41,2.41,2.41
6.827,2.39,2.41,2.41,2.41
6.830,2.39,2.41,2.41,2.41
6.834,2.39,2.41,2.41,2.41
6.838,2.39,2.41,2.41,2.41
6.843,2.39,2.41,2.41,2.41
6.847,2.39,2.41,2.41,2.41
6.854,2.39,2.41,2.41,2.41
6.859,2.39,2.41,2.41,2.41
6.863,2.38,2.41,2.41,2.41
6.867,2.38,2.41,2.41,2.41
6.871,2.38,2.41,2.41,2.41
6.875,2.38,2.41,2.41,2.41
6.879,2.38,2.41,2.41,2.41
6.883,2.38,2.41,2.41,2.41
6.887,2.38,2.41,2.41,2.41
6.891,2.38,2.41,2.41,2.41
6.896,2.39,2.41,2.41,2.41
6.900,2.38,2.41,2.41,2.41
6.904,2.38,2.42,2.41,2.41
6.908,2.39,2.41,2.41,2.41
6.912,2.39,2.41,2.41,2.41
6.920,2.39,2.41,2.41,2.41
6.924,2.39,2.41,2.41,2.41
6.928,2.39,2.41,2.41,2.41
6.932,2.39,2.42,2.41,2.41
6.936,2.39,2.41,2.41,2.41
6.941,2.39,2.41,2.41,2.41
6.945,2.39,2.41,2.41,2.41
6.949,2.39,2.41,2.41,2.41
6.954,2.39,2.41,2.41,2.41
6.957,2.39,2.41,2.41,2.41
6.962,2.39,2.41,2.41,2.41
6.965,2.39,2.41,2.41,2.41
6.970,2.39,2.42,2.41,2.41
6.974,2.39,2.42,2.41,2.41
6.978,2.39,2.42,2.41,2.41
6.985,2.39,2.42,2.41,2.41
6.989,2.39,2.42,2.41,2.41
6.994,2.39,2.41,2.41,2.41
6.998,2.39,2.41,2.41,2.41
7.002,2.39,2.42,2.41,2.41
7.006,2.39,2.42,2.41,2.41
7.010,2.39,2.41,2.41,2.41
7.015,2.39,2.42,2.41,2.41
7.019,2.39,2.41,2.41,2.41
7.023,2.39,2.42,2.41,2.41
7.027,2.39,2.41,2.41,2.41
7.031,2.39,2.42,2.41,2.41
7.035,2.39,2.42,2.41,2.41
7.039,2.39,2.42,2.41,2.41
7.043,2.39,2.42,2.41,2.41
7.048,2.39,2.41,2.41,2.41
7.055,2.39,2.42,2.41,2.41
7.059,2.39,2.42,2.41,2.41
7.063,2.39,2.42,2.41,2.41
7.068,2.39,2.42,2.41,2.41
7.072,2.39,2.42,2.41,2.41
7.076,2.39,2.42,2.41,2.41
7.081,2.39,2.42,2.41,2.41
7.085,2.39,2.42,2.41,2.41
7.088,2.39,2.42,2.41,2.41
7.092,2.39,2.42,2.41,2.41
7.097,2.39,2.42,2.41,2.41
7.101,2.39,2.42,2.41,2.41
7.105,2.39,2.42,2.41,2.41
7.109,2.39,2.42,2.41,2.41
7.114,2.39,2.42,2.41,2.41
7.120,2.39,2.42,2.41,2.41
7.125,2.39,2.42,2.41,2.41
7.129,2.39,2.42,2.41,2.41
7.133,2.39,2.42,2.41,2.41
7.137,2.39,2.42,2.41,2.41
7.141,2.39,2.42,2.41,2.41
7.146,2.39,2.42,2.41,2.41
7.150,2.39,2.42,2.41,2.41
7.154,2.39,2.42,2.41,2.41
7.158,2.39,2.42,2.41,2.41
7.162,2.39,2.42,2.41,2.41
7.166,2.39,2.42,2.41,2.41
7.170,2.39,2.42,2.41,2.41
7.175,2.39,2.42,2.41,2.41
7.179,2.39,2.42,2.41,2.41
7.183,2.39,2.42,2.41,2.41
7.190,2.39,2.42,2.41,2.41
7.194,2.39,2.42,2.41,2.41
7.199,2.39,2.42,2.41,2.41
7.203,2.39,2.42,2.41,2.41
7.207,2.39,2.42,2.41,2.41
7.212,2.39,2.42,2.41,2.41
7.215,2.39,2.42,2.41,2.41
7.219,2.39,2.42,2.41,2.41
7.223,2.39,2.42,2.41,2.41
7.227,2.39,2.42,2.41,2.41
7.232,2.39,2.42,2.41,2.41
7.236,2.39,2.42,2.41,2.41
7.240,2.39,2.42,2.41,2.41
7.244,2.39,2.42,2.41,2.41
7.249,2.39,2.42,2.41,2.41
7.256,2.39,2.42,2.41,2.41
7.260,2.39,2.42,2.41,2.41
7.264,2.39,2.42,2.41,2.41
7.268,2.39,2.42,2.41,2.41
7.272,2.39,2.42,2.41,2.41
7.277,2.39,2.42,2.41,2.41
7.280,2.39,2.42,2.41,2.41
7.285,2.39,2.42,2.41,2.41
7.289,2.39,2.42,2.41,2.41
7.293,2.39,2.42,2.41,2.41
7.297,2.39,2.42,2.41,2.41
7.301,2.39,2.42,2.41,2.41
7.305,2.39,2.42,2.41,2.41
7.309,2.39,2.42,2.41,2.41
7.314,2.39,2.42,2.41,2.41
7.317,2.39,2.42,2.41,2.41
7.325,2.39,2.42,2.41,2.41
7.330,2.39,2.42,2.41,2.41
7.334,2.39,2.42,2.41,2.41
7.338,2.39,2.42,2.41,2.41
7.342,2.39,2.42,2.41,2.41
7.346,2.39,2.42,2.41,2.41
7.350,2.39,2.42,2.41,2.41
7.355,2.39,2.42,2.41,2.41
7.359,2.39,2.42,2.41,2.41
7.363,2.39,2.42,2.41,2.41
7.367,2.39,2.42,2.41,2.41
7.371,2.39,2.42,2.41,2.41
7.375,2.39,2.42,2.41,2.41
7.379,2.39,2.42,2.41,2.41
7.383,2.39,2.42,2.41,2.41
7.391,2.39,2.42,2.41,2.41
7.395,2.39,2.42,2.41,2.41
7.399,2.39,2.42,2.41,2.41
7.403,2.39,2.42,2.41,2.41
7.407,2.39,2.42,2.41,2.41
7.412,2.39,2.42,2.41,2.41
7.416,2.39,2.42,2.41,2.41
7.420,2.39,2.42,2.41,2.41
7.424,2.39,2.42,2.41,2.41
7.428,2.39,2.42,2.41,2.41
7.433,2.39,2.42,2.41,2.41
7.437,2.39,2.42,2.41,2.41
7.441,2.39,2.42,2.41,2.41
7.445,2.39,2.42,2.41,2.41
7.449,2.39,2.42,2.41,2.41
7.453,2.39,2.42,2.41,2.41
7.461,2.39,2.42,2.41,2.41
7.465,2.39,2.42,2.41,2.41
7.469,2.39,2.42,2.41,2.41
7.473,2.39,2.42,2.41,2.41
7.477,2.39,2.42,2.41,2.41
7.481,2.39,2.42,2.41,2.41
7.485,2.39,2.42,2.41,2.41
7.490,2.39,2.42,2.41,2.41
7.494,2.39,2.42,2.41,2.41
7.498,2.39,2.42,2.41,2.41
7.502,2.39,2.42,2.41,2.41
7.506,2.39,2.42,2.41,2.41
7.510,2.39,2.42,2.41,2.41
7.514,2.39,2.42,2.41,2.41
7.519,2.39,2.42,2.41,2.41
7.526,2.39,2.42,2.41,2.41
7.530,2.39,2.42,2.41,2.41
7.534,2.39,2.42,2.41,2.41
7.539,2.39,2.42,2.41,2.41
7.543,2.39,2.42,2.41,2.41
7.547,2.39,2.42,2.41,2.41
7.551,2.39,2.42,2.41,2.41
7.555,2.39,2.42,2.41,2.41
7.559,2.39,2.42,2.41,2.41
7.563,2.39,2.42,2.41,2.41
7.567,2.39,2.42,2.41,2.41
7.572,2.39,2.42,2.41,2.41
7.576,2.39,2.42,2.41,2.41
7.580,2.39,2.42,2.41,2.41
7.584,2.39,2.42,2.41,2.41
7.588,2.39,2.42,2.41,2.41
7.596,2.39,2.42,2.41,2.41
7.600,2.39,2.42,2.41,2.41
7.604,2.39,2.42,2.41,2.41
7.608,2.39,2.42,2.41,2.41
7.613,2.39,2.42,2.41,2.41
7.617,2.39,2.42,2.41,2.41
7.620,2.39,2.42,2.41,2.41
7.625,2.39,2.42,2.41,2.41
7.629,2.39,2.42,2.41,2.41
7.633,2.39,2.42,2.41,2.41
7.637,2.39,2.42,2.41,2.41
7.641,2.39,2.42,2.41,2.41
7.646,2.39,2.42,2.41,2.41
7.650,2.39,2.42,2.41,2.41
7.654,2.39,2.42,2.41,2.41
7.661,2.39,2.42,2.41,2.41
7.665,2.39,2.42,2.41,2.41
7.670,2.39,2.42,2.41,2.41
7.674,2.39,2.42,2.41,2.41
7.678,2.39,2.42,2.41,2.41
7.682,2.39,2.42,2.41,2.41
7.686,2.40,2.42,2.41,2.41
7.690,2.39,2.42,2.41,2.41
7.694,2.39,2.42,2.41,2.41
7.698,2.39,2.42,2.41,2.41
7.702,2.38,2.42,2.41,2.41
7.707,2.39,2.42,2.41,2.41
7.711,2.39,2.42,2.41,2.41
7.715,2.39,2.42,2.41,2.41
7.719,2.40,2.42,2.41,2.41
7.723,2.39,2.42,2.41,2.41
7.731,2.39,2.42,2.41,2.41
7.735,2.39,2.42,2.41,2.41
7.739,2.39,2.42,2.41,2.41
7.743,2.39,2.42,2.41,2.41
7.747,2.39,2.42,2.41,2.41
7.752,2.39,2.42,2.41,2.41
7.756,2.39,2.42,2.41,2.41
7.760,2.39,2.42,2.41,2.41
7.764,2.39,2.42,2.41,2.41
7.768,2.39,2.42,2.41,2.41
7.772,2.39,2.42,2.41,2.41
7.776,2.39,2.42,2.41,2.41
7.781,2.38,2.42,2.41,2.41
7.784,2.37,2.41,2.41,2.41
7.789,2.40,2.42,2.41,2.41
7.796,2.39,2.43,2.41,2.41
7.801,2.39,2.42,2.41,2.41
7.805,2.39,2.42,2.41,2.41
7.809,2.38,2.42,2.42,2.41
7.813,2.39,2.42,2.42,2.41
7.817,2.39,2.42,2.41,2.41
7.822,2.40,2.42,2.41,2.41
7.825,2.39,2.43,2.41,2.41
7.829,2.39,2.42,2.41,2.41
7.834,2.41,2.42,2.41,2.41
7.838,2.35,2.41,2.41,2.41
7.842,2.39,2.41,2.42,2.41
7.846,2.41,2.42,2.41,2.41
7.850,2.38,2.43,2.41,2.41
7.855,2.37,2.42,2.41,2.41
7.858,2.37,2.42,2.41,2.41
7.866,2.36,2.42,2.41,2.41
7.870,2.39,2.41,2.41,2.41
7.874,2.41,2.42,2.41,2.41
7.879,2.41,2.43,2.41,2.41
7.883,2.33,2.42,2.41,2.41
7.887,2.33,2.41,2.42,2.41
7.891,2.48,2.41,2.41,2.41
7.895,2.38,2.43,2.41,2.41
7.899,2.38,2.43,2.41,2.41
7.903,2.39,2.43,2.41,2.41
7.908,2.38,2.42,2.41,2.41
7.911,2.34,2.42,2.41,2.41
7.916,2.39,2.41,2.41,2.41
7.921,2.40,2.42,2.41,2.41
7.924,2.39,2.43,2.41,2.41
7.932,2.39,2.43,2.41,2.41
7.936,2.39,2.43,2.41,2.41
7.940,2.39,2.42,2.41,2.41
7.944,2.39,2.42,2.41,2.41
7.948,2.39,2.42,2.41,2.41
7.952,2.40,2.42,2.41,2.41
7.956,2.39,2.42,2.41,2.41
7.960,2.38,2.42,2.41,2.41
7.965,2.38,2.42,2.41,2.41
7.969,2.38,2.42,2.41,2.41
7.973,2.36,2.42,2.41,2.41
7.978,2.39,2.42,2.41,2.41
7.981,2.37,2.42,2.41,2.41
7.985,2.40,2.43,2.41,2.41
7.989,2.39,2.43,2.41,2.41
7.993,2.38,2.43,2.41,2.41
8.001,2.39,2.42,2.41,2.41
8.005,2.37,2.42,2.41,2.41
8.010,2.39,2.42,2.41,2.41
8.014,2.40,2.42,2.41,2.41
8.018,2.38,2.42,2.41,2.41
8.022,2.38,2.42,2.41,2.41
8.026,2.39,2.42,2.41,2.41
8.030,2.38,2.42,2.41,2.41
8.035,2.39,2.42,2.41,2.41
8.039,2.38,2.42,2.41,2.41
8.043,2.39,2.42,2.41,2.41
8.047,2.38,2.42,2.41,2.41
8.051,2.39,2.42,2.41,2.41
8.055,2.39,2.42,2.41,2.41
8.059,2.38,2.42,2.41,2.41
8.067,2.38,2.42,2.41,2.41
8.071,2.37,2.42,2.41,2.41
8.075,2.36,2.42,2.41,2.41
8.079,2.40,2.42,2.41,2.41
8.083,2.39,2.42,2.41,2.41
8.088,2.38,2.42,2.41,2.41
8.092,2.36,2.42,2.41,2.41
8.096,2.39,2.42,2.41,2.41
8.100,2.39,2.42,2.41,2.41
8.104,2.39,2.42,2.41,2.41
8.108,2.38,2.42,2.41,2.41
8.112,2.37,2.42,2.41,2.41
8.117,2.38,2.42,2.41,2.41
8.121,2.35,2.42,2.42,2.41
8.125,2.37,2.41,2.41,2.41
8.129,2.39,2.42,2.41,2.41
8.136,2.39,2.43,2.41,2.41
8.140,2.39,2.42,2.41,2.41
8.144,2.38,2.42,2.41,2.41
8.149,2.39,2.42,2.41,2.41
8.153,2.38,2.42,2.41,2.41
8.157,2.34,2.42,2.41,2.41
8.161,2.39,2.42,2.41,2.40
8.165,2.40,2.42,2.41,2.41
8.169,2.40,2.42,2.41,2.41
8.173,2.36,2.42,2.41,2.41
8.178,2.37,2.42,2.41,2.41
8.182,2.38,2.42,2.41,2.41
8.186,2.37,2.42,2.41,2.41
8.190,2.39,2.42,2.41,2.41
8.194,2.37,2.42,2.41,2.41
8.202,2.39,2.42,2.42,2.41
8.206,2.39,2.42,2.41,2.40
8.210,2.39,2.42,2.41,2.41
8.214,2.35,2.42,2.41,2.41
8.219,2.36,2.42,2.41,2.41
8.223,2.39,2.41,2.41,2.41
8.227,2.39,2.42,2.41,2.41
8.231,2.39,2.43,2.41,2.41
8.235,2.39,2.42,2.41,2.41
8.239,2.36,2.42,2.41,2.41
8.244,2.38,2.42,2.41,2.41
8.248,2.38,2.42,2.41,2.41
8.252,2.38,2.41,2.41,2.41
8.256,2.40,2.42,2.41,2.41
8.260,2.38,2.42,2.41,2.41
8.264,2.37,2.42,2.41,2.41
8.271,2.38,2.42,2.41,2.41
8.275,2.39,2.42,2.41,2.41
8.280,2.39,2.42,2.41,2.41
8.284,2.37,2.42,2.41,2.41
8.288,2.37,2.42,2.41,2.41
8.292,2.35,2.42,2.41,2.41
8.296,2.37,2.42,2.41,2.41
8.301,2.39,2.42,2.41,2.41
8.305,2.39,2.42,2.41,2.41
8.309,2.38,2.42,2.41,2.41
8.313,2.34,2.42,2.41,2.41
8.317,2.37,2.41,2.41,2.41
8.321,2.41,2.41,2.42,2.41
