5.274,2.41,2.40,2.41,2.40
5.278,2.43,2.43,2.42,2.41
5.282,2.41,2.40,2.41,2.40
5.286,2.41,2.40,2.41,2.40
5.290,2.41,2.40,2.40,2.40
5.295,2.40,2.40,2.40,2.40
5.299,2.41,2.40,2.40,2.40
5.303,2.40,2.40,2.40,2.40
5.307,2.40,2.40,2.40,2.40
5.311,2.41,2.40,2.41,2.40
5.315,2.41,2.40,2.41,2.40
5.319,2.40,2.40,2.40,2.40
5.323,2.40,2.40,2.41,2.40
5.327,2.41,2.40,2.41,2.40
5.331,2.41,2.40,2.41,2.40
5.335,2.41,2.40,2.41,2.40
5.343,2.41,2.40,2.41,2.40
5.348,2.41,2.40,2.41,2.40
5.352,2.41,2.40,2.41,2.40
5.356,2.41,2.40,2.41,2.40
5.360,2.41,2.40,2.41,2.40
5.364,2.41,2.40,2.41,2.40
5.368,2.41,2.40,2.41,2.40
5.372,2.41,2.40,2.41,2.40
5.376,2.41,2.40,2.41,2.40
5.381,2.41,2.40,2.41,2.40
5.385,2.41,2.40,2.41,2.40
5.389,2.41,2.40,2.41,2.40
5.393,2.41,2.40,2.41,2.40
5.397,2.40,2.40,2.40,2.40
5.401,2.41,2.40,2.41,2.40
5.409,2.41,2.41,2.42,2.42
5.413,2.41,2.40,2.41,2.40
5.417,2.41,2.41,2.41,2.41
5.421,2.41,2.41,2.41,2.40
5.425,2.41,2.40,2.40,2.40
5.429,2.41,2.40,2.41,2.40
5.434,2.43,2.42,2.43,2.43
5.438,2.41,2.40,2.41,2.40
5.442,2.41,2.40,2.41,2.40
5.446,2.41,2.40,2.41,2.40
5.450,2.41,2.40,2.41,2.40
5.454,2.40,2.40,2.41,2.40
5.458,2.41,2.40,2.40,2.40
5.462,2.42,2.42,2.43,2.42
5.467,2.41,2.40,2.41,2.40
5.471,2.41,2.40,2.41,2.40
5.479,2.41,2.40,2.41,2.41
5.483,2.41,2.40,2.41,2.40
5.487,2.41,2.40,2.41,2.41
5.491,2.41,2.41,2.41,2.41
5.495,2.41,2.42,2.43,2.43
5.499,2.41,2.40,2.41,2.40
5.503,2.41,2.41,2.41,2.40
5.507,2.41,2.40,2.41,2.40
5.511,2.41,2.40,2.41,2.40
5.516,2.41,2.40,2.41,2.40
5.520,2.41,2.41,2.41,2.41
5.524,2.43,2.42,2.43,2.43
5.528,2.41,2.40,2.41,2.41
5.532,2.41,2.40,2.41,2.41
5.536,2.41,2.40,2.41,2.41
5.540,2.41,2.41,2.42,2.42
5.548,2.42,2.42,2.43,2.42
5.552,2.41,2.40,2.40,2.40
5.556,2.41,2.41,2.41,2.41
5.561,2.41,2.40,2.41,2.41
5.565,2.41,2.40,2.41,2.41
5.569,2.41,2.41,2.41,2.40
5.573,2.41,2.40,2.41,2.40
5.577,2.41,2.40,2.41,2.40
5.581,2.40,2.40,2.41,2.40
5.585,2.40,2.40,2.41,2.40
5.589,2.41,2.41,2.41,2.41
5.593,2.41,2.40,2.41,2.41
5.598,2.41,2.40,2.41,2.40
5.602,2.42,2.42,2.43,2.42
5.606,2.41,2.40,2.41,2.41
5.614,2.40,2.40,2.41,2.40
5.618,2.41,2.40,2.41,2.40
5.622,2.43,2.42,2.43,2.42
5.626,2.41,2.40,2.41,2.40
5.630,2.41,2.40,2.41,2.40
5.634,2.41,2.40,2.41,2.40
5.638,2.41,2.41,2.41,2.41
5.643,2.41,2.40,2.41,2.41
5.647,2.41,2.40,2.41,2.40
5.651,2.41,2.42,2.43,2.43
5.655,2.41,2.40,2.41,2.40
5.659,2.41,2.40,2.41,2.40
5.663,2.41,2.40,2.41,2.40
5.667,2.41,2.40,2.41,2.40
5.671,2.41,2.40,2.41,2.41
5.675,2.41,2.40,2.41,2.41
5.683,2.41,2.41,2.42,2.41
5.687,2.41,2.40,2.41,2.41
5.692,2.41,2.41,2.41,2.41
5.696,2.41,2.41,2.41,2.40
5.700,2.41,2.40,2.41,2.40
5.704,2.42,2.42,2.41,2.41
5.708,2.41,2.40,2.41,2.40
5.712,2.41,2.40,2.41,2.41
5.716,2.41,2.41,2.41,2.41
5.720,2.41,2.40,2.41,2.41
5.725,2.41,2.41,2.41,2.41
5.729,2.41,2.40,2.41,2.41
5.733,2.41,2.40,2.41,2.40
5.737,2.41,2.41,2.41,2.40
5.741,2.41,2.40,2.40,2.40
5.745,2.41,2.40,2.41,2.41
5.753,2.41,2.41,2.42,2.41
5.757,2.41,2.40,2.41,2.41
5.761,2.41,2.40,2.41,2.40
5.765,2.41,2.40,2.41,2.40
5.769,2.41,2.40,2.41,2.40
5.774,2.41,2.40,2.41,2.40
5.778,2.43,2.42,2.43,2.41
5.782,2.41,2.40,2.40,2.40
5.786,2.41,2.40,2.40,2.40
5.790,2.43,2.42,2.43,2.43
5.794,2.43,2.42,2.43,2.43
5.798,2.43,2.42,2.43,2.42
5.802,2.41,2.40,2.40,2.40
5.807,2.43,2.42,2.43,2.43
5.811,2.41,2.40,2.41,2.40
5.818,2.43,2.42,2.43,2.42
5.823,2.41,2.40,2.41,2.40
5.827,2.40,2.40,2.40,2.40
5.831,2.40,2.40,2.40,2.40
5.835,2.40,2.40,2.40,2.40
5.839,2.41,2.40,2.40,2.40
5.843,2.41,2.41,2.42,2.41
5.847,2.41,2.40,2.41,2.41
5.851,2.42,2.41,2.41,2.40
5.856,2.40,2.40,2.41,2.40
5.860,2.40,2.40,2.40,2.40
5.864,2.40,2.40,2.40,2.40
5.868,2.41,2.40,2.41,2.40
5.872,2.41,2.40,2.40,2.40
5.876,2.41,2.40,2.41,2.40
5.880,2.40,2.41,2.41,2.40
5.888,2.41,2.42,2.42,2.42
5.892,2.41,2.40,2.41,2.40
5.896,2.40,2.40,2.40,2.40
5.901,2.40,2.40,2.40,2.40
5.905,2.41,2.40,2.41,2.40
5.909,2.41,2.40,2.41,2.40
5.913,2.40,2.40,2.41,2.40
5.917,2.41,2.40,2.41,2.40
5.921,2.41,2.40,2.41,2.40
5.925,2.40,2.40,2.40,2.40
5.929,2.40,2.40,2.40,2.40
5.933,2.43,2.42,2.41,2.41
5.937,2.41,2.40,2.41,2.40
5.942,2.41,2.40,2.41,2.40
5.946,2.41,2.40,2.41,2.40
5.954,2.41,2.41,2.41,2.41
5.958,2.41,2.40,2.40,2.40
5.962,2.41,2.40,2.41,2.40
5.966,2.43,2.42,2.42,2.42
5.970,2.41,2.40,2.41,2.40
5.974,2.41,2.40,2.41,2.40
5.978,2.40,2.40,2.41,2.40
5.982,2.41,2.41,2.42,2.42
5.987,2.41,2.40,2.41,2.41
5.991,2.40,2.40,2.41,2.40
5.995,2.41,2.40,2.41,2.41
5.999,2.40,2.40,2.41,2.40
6.003,2.41,2.40,2.41,2.40
6.007,2.41,2.40,2.41,2.41
6.011,2.41,2.40,2.41,2.40
6.015,2.41,2.40,2.41,2.41
6.023,2.41,2.41,2.41,2.41
6.027,2.41,2.40,2.41,2.41
6.032,2.41,2.40,2.41,2.40
6.036,2.41,2.40,2.41,2.41
6.040,2.41,2.40,2.41,2.41
6.044,2.41,2.40,2.41,2.41
6.048,2.41,2.40,2.41,2.41
6.052,2.40,2.40,2.40,2.40
6.056,2.40,2.40,2.40,2.40
6.060,2.43,2.42,2.43,2.43
6.064,2.41,2.40,2.41,2.41
6.069,2.41,2.40,2.41,2.41
6.073,2.41,2.40,2.41,2.41
6.077,2.41,2.40,2.41,2.40
6.081,2.40,2.40,2.40,2.40
6.085,2.41,2.40,2.40,2.41
6.093,2.43,2.42,2.43,2.42
6.097,2.41,2.40,2.41,2.41
6.101,2.41,2.40,2.40,2.41
6.105,2.41,2.40,2.41,2.41
6.110,2.41,2.40,2.41,2.41
6.114,2.40,2.40,2.40,2.41
6.118,2.40,2.40,2.40,2.40
6.122,2.41,2.40,2.41,2.41
6.126,2.41,2.41,2.42,2.42
6.130,2.40,2.40,2.41,2.41
6.134,2.41,2.40,2.41,2.40
6.138,2.41,2.40,2.41,2.40
6.142,2.40,2.40,2.40,2.40
6.146,2.40,2.40,2.41,2.40
6.150,2.41,2.40,2.41,2.42
6.158,2.41,2.40,2.41,2.41
6.163,2.41,2.40,2.41,2.41
6.167,2.41,2.40,2.41,2.40
6.171,2.41,2.40,2.41,2.40
6.175,2.41,2.40,2.41,2.41
6.179,2.41,2.40,2.41,2.40
6.183,2.41,2.40,2.41,2.41
6.187,2.40,2.40,2.41,2.40
6.191,2.41,2.40,2.41,2.40
6.196,2.41,2.40,2.41,2.41
6.200,2.41,2.40,2.41,2.41
6.204,2.41,2.40,2.41,2.40
6.208,2.40,2.40,2.40,2.40
6.212,2.40,2.40,2.41,2.40
6.216,2.41,2.40,2.40,2.40
6.220,2.41,2.40,2.41,2.42
6.228,2.41,2.40,2.41,2.40
6.232,2.41,2.40,2.41,2.40
6.236,2.41,2.40,2.41,2.41
6.240,2.41,2.40,2.41,2.41
6.245,2.40,2.40,2.41,2.40
6.249,2.41,2.40,2.41,2.42
6.253,2.41,2.40,2.41,2.40
6.257,2.41,2.40,2.41,2.41
6.261,2.41,2.40,2.41,2.40
6.265,2.41,2.40,2.40,2.40
6.269,2.41,2.40,2.41,2.41
6.273,2.41,2.40,2.41,2.41
6.277,2.42,2.40,2.41,2.41
6.281,2.41,2.40,2.41,2.41
6.286,2.41,2.40,2.41,2.41
6.294,2.41,2.40,2.42,2.42
6.298,2.42,2.42,2.43,2.42
6.302,2.40,2.40,2.40,2.40
6.306,2.41,2.40,2.40,2.40
6.310,2.41,2.40,2.41,2.41
6.314,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.41,2.41
6.323,2.40,2.40,2.41,2.40
6.326,2.41,2.40,2.41,2.41
6.331,2.40,2.40,2.41,2.40
6.335,2.40,2.40,2.41,2.40
6.339,2.41,2.40,2.41,2.41
6.343,2.41,2.40,2.41,2.41
6.347,2.41,2.40,2.41,2.40
6.351,2.41,2.40,2.41,2.41
6.355,2.41,2.40,2.41,2.41
6.363,2.41,2.40,2.41,2.41
6.367,2.41,2.40,2.40,2.40
6.371,2.41,2.40,2.41,2.41
6.376,2.41,2.40,2.41,2.41
6.380,2.41,2.40,2.41,2.41
6.384,2.40,2.40,2.41,2.40
6.388,2.40,2.40,2.40,2.40
6.392,2.41,2.40,2.41,2.40
6.396,2.41,2.40,2.41,2.41
6.400,2.41,2.40,2.41,2.41
6.404,2.41,2.40,2.41,2.40
6.408,2.41,2.40,2.41,2.40
6.413,2.41,2.40,2.41,2.40
6.417,2.41,2.41,2.41,2.41
6.421,2.43,2.41,2.41,2.42
6.425,2.41,2.41,2.42,2.42
6.433,2.41,2.40,2.41,2.40
6.437,2.42,2.42,2.43,2.41
6.441,2.41,2.40,2.41,2.41
6.445,2.40,2.40,2.40,2.40
6.449,2.40,2.40,2.40,2.40
6.453,2.40,2.40,2.41,2.40
6.458,2.41,2.40,2.41,2.40
6.462,2.40,2.40,2.40,2.40
6.466,2.41,2.40,2.41,2.42
6.470,2.41,2.40,2.41,2.40
6.474,2.41,2.40,2.40,2.40
6.478,2.40,2.40,2.41,2.40
6.482,2.41,2.40,2.41,2.41
6.486,2.40,2.40,2.40,2.40
6.490,2.40,2.40,2.40,2.40
6.495,2.41,2.41,2.41,2.41
6.503,2.41,2.40,2.41,2.41
6.507,2.41,2.40,2.41,2.41
6.511,2.40,2.40,2.40,2.40
6.515,2.40,2.40,2.40,2.40
6.519,2.41,2.40,2.41,2.40
6.523,2.41,2.41,2.41,2.40
6.527,2.41,2.40,2.41,2.41
6.531,2.40,2.40,2.41,2.40
6.535,2.40,2.40,2.41,2.40
6.540,2.40,2.40,2.41,2.40
6.544,2.41,2.40,2.41,2.41
6.548,2.41,2.40,2.41,2.41
6.552,2.41,2.40,2.41,2.41
6.556,2.40,2.40,2.41,2.40
6.560,2.40,2.40,2.40,2.41
6.568,2.41,2.40,2.41,2.41
6.572,2.41,2.40,2.41,2.40
6.576,2.40,2.40,2.40,2.40
6.580,2.41,2.40,2.41,2.40
6.584,2.40,2.40,2.40,2.40
6.589,2.40,2.40,2.41,2.40
6.593,2.41,2.42,2.43,2.43
6.597,2.41,2.40,2.41,2.41
6.601,2.41,2.40,2.41,2.41
6.605,2.40,2.40,2.41,2.40
6.609,2.41,2.40,2.41,2.41
6.613,2.41,2.40,2.41,2.40
6.617,2.40,2.40,2.40,2.40
6.621,2.41,2.40,2.41,2.41
6.626,2.40,2.40,2.41,2.41
6.630,2.41,2.40,2.41,2.41
6.638,2.41,2.40,2.41,2.40
6.642,2.41,2.40,2.41,2.40
6.646,2.41,2.40,2.41,2.40
6.650,2.41,2.40,2.41,2.40
6.654,2.41,2.40,2.41,2.41
6.658,2.41,2.40,2.40,2.41
6.662,2.41,2.40,2.40,2.40
6.666,2.40,2.40,2.41,2.40
6.671,2.41,2.40,2.41,2.40
6.675,2.41,2.40,2.41,2.40
6.679,2.41,2.40,2.41,2.40
6.683,2.41,2.40,2.41,2.41
6.687,2.41,2.40,2.40,2.40
6.691,2.41,2.40,2.41,2.40
6.695,2.41,2.40,2.41,2.41
6.703,2.40,2.40,2.41,2.41
6.707,2.41,2.40,2.41,2.40
6.711,2.40,2.40,2.40,2.40
6.716,2.40,2.40,2.41,2.40
6.720,2.40,2.40,2.40,2.40
6.724,2.41,2.40,2.41,2.40
6.728,2.40,2.40,2.41,2.40
6.732,2.40,2.40,2.40,2.40
6.736,2.41,2.40,2.41,2.40
6.740,2.41,2.40,2.41,2.41
6.744,2.41,2.40,2.41,2.41
6.748,2.41,2.40,2.41,2.40
6.753,2.41,2.40,2.41,2.41
6.757,2.41,2.40,2.41,2.41
6.761,2.41,2.40,2.41,2.41
6.765,2.41,2.40,2.41,2.41
6.773,2.40,2.40,2.41,2.41
6.777,2.41,2.40,2.40,2.40
6.781,2.41,2.40,2.41,2.41
6.785,2.41,2.40,2.41,2.41
6.789,2.41,2.40,2.41,2.40
6.793,2.41,2.40,2.41,2.41
6.798,2.41,2.41,2.41,2.41
6.802,2.41,2.40,2.40,2.41
6.806,2.40,2.40,2.40,2.40
6.810,2.41,2.40,2.41,2.41
6.814,2.41,2.40,2.41,2.41
6.818,2.41,2.40,2.41,2.41
6.822,2.40,2.40,2.40,2.40
6.826,2.41,2.40,2.40,2.40
6.830,2.41,2.40,2.41,2.41
6.835,2.41,2.40,2.41,2.41
6.842,2.41,2.40,2.41,2.41
6.847,2.41,2.40,2.41,2.41
6.851,2.41,2.40,2.41,2.41
6.855,2.41,2.40,2.40,2.40
6.859,2.41,2.41,2.41,2.41
6.863,2.41,2.40,2.41,2.41
6.867,2.40,2.40,2.40,2.40
6.871,2.40,2.40,2.40,2.40
6.875,2.41,2.40,2.40,2.41
6.880,2.41,2.40,2.41,2.41
6.884,2.41,2.40,2.40,2.41
6.888,2.40,2.40,2.41,2.40
6.892,2.41,2.41,2.41,2.41
6.896,2.41,2.40,2.41,2.41
6.900,2.41,2.40,2.40,2.41
6.908,2.41,2.40,2.41,2.41
6.912,2.41,2.40,2.41,2.41
6.916,2.41,2.40,2.41,2.41
6.920,2.41,2.40,2.41,2.41
6.924,2.41,2.40,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.933,2.40,2.40,2.40,2.40
6.937,2.41,2.41,2.41,2.41
6.941,2.41,2.40,2.41,2.41
6.945,2.41,2.40,2.41,2.41
6.949,2.41,2.40,2.41,2.41
6.953,2.41,2.40,2.40,2.40
6.957,2.41,2.40,2.41,2.41
6.961,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.970,2.42,2.41,2.41,2.41
6.978,2.41,2.40,2.41,2.41
6.982,2.41,2.40,2.41,2.41
6.986,2.43,2.42,2.43,2.42
6.990,2.41,2.40,2.41,2.41
6.994,2.41,2.40,2.41,2.41
6.998,2.41,2.40,2.40,2.40
7.002,2.41,2.40,2.41,2.41
7.007,2.42,2.40,2.41,2.41
7.011,2.41,2.40,2.41,2.41
7.015,2.41,2.41,2.41,2.41
7.019,2.41,2.40,2.41,2.40
7.023,2.40,2.40,2.41,2.40
7.027,2.40,2.40,2.40,2.40
7.031,2.42,2.41,2.41,2.41
7.035,2.41,2.40,2.41,2.40
7.039,2.41,2.40,2.41,2.41
7.047,2.41,2.40,2.41,2.41
7.051,2.41,2.40,2.41,2.40
7.055,2.41,2.40,2.40,2.40
7.060,2.41,2.40,2.41,2.41
7.064,2.43,2.43,2.43,2.43
7.068,2.40,2.40,2.41,2.41
7.072,2.41,2.41,2.41,2.41
7.076,2.41,2.41,2.41,2.40
7.080,2.41,2.41,2.41,2.41
7.084,2.41,2.40,2.41,2.40
7.089,2.41,2.40,2.41,2.40
7.092,2.41,2.40,2.41,2.41
7.097,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.105,2.41,2.40,2.41,2.41
7.113,2.41,2.41,2.41,2.41
7.117,2.41,2.41,2.41,2.41
7.121,2.41,2.40,2.41,2.40
7.125,2.40,2.40,2.41,2.40
7.129,2.41,2.40,2.41,2.40
7.134,2.41,2.40,2.41,2.40
7.138,2.41,2.40,2.41,2.41
7.142,2.41,2.40,2.41,2.41
7.146,2.41,2.40,2.41,2.41
7.150,2.41,2.40,2.41,2.41
7.154,2.41,2.40,2.41,2.41
7.158,2.41,2.41,2.41,2.41
7.162,2.41,2.40,2.41,2.41
7.167,2.41,2.40,2.41,2.41
7.171,2.41,2.40,2.41,2.41
7.175,2.41,2.41,2.41,2.41
7.182,2.41,2.41,2.41,2.41
7.187,2.41,2.40,2.41,2.40
7.191,2.41,2.40,2.41,2.41
7.195,2.41,2.41,2.41,2.41
7.199,2.41,2.41,2.41,2.41
7.203,2.41,2.41,2.41,2.41
7.207,2.41,2.41,2.41,2.41
7.211,2.41,2.40,2.41,2.41
7.215,2.40,2.40,2.41,2.40
7.219,2.41,2.40,2.41,2.41
7.224,2.41,2.40,2.41,2.41
7.228,2.41,2.40,2.41,2.41
7.232,2.41,2.40,2.41,2.41
7.236,2.41,2.41,2.41,2.41
7.240,2.41,2.40,2.41,2.40
7.244,2.41,2.40,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.256,2.41,2.41,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.41
7.268,2.41,2.40,2.41,2.41
7.273,2.41,2.41,2.41,2.41
7.277,2.41,2.40,2.41,2.41
7.281,2.41,2.40,2.41,2.41
7.285,2.43,2.42,2.42,2.41
7.289,2.41,2.40,2.41,2.41
7.293,2.41,2.41,2.41,2.41
7.297,2.41,2.40,2.40,2.41
7.301,2.41,2.41,2.41,2.41
7.305,2.41,2.41,2.41,2.41
7.310,2.41,2.41,2.41,2.41
7.314,2.43,2.43,2.43,2.43
7.322,2.41,2.41,2.41,2.41
7.326,2.41,2.41,2.41,2.41
7.330,2.41,2.41,2.41,2.41
7.334,2.41,2.41,2.41,2.41
7.338,2.41,2.40,2.40,2.40
7.342,2.41,2.40,2.41,2.41
7.346,2.41,2.41,2.41,2.41
7.350,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.359,2.41,2.41,2.41,2.41
7.363,2.41,2.40,2.41,2.41
7.368,2.41,2.40,2.41,2.41
7.371,2.41,2.40,2.40,2.41
7.375,2.41,2.40,2.40,2.41
7.380,2.41,2.40,2.41,2.40
7.387,2.42,2.41,2.41,2.41
7.391,2.41,2.41,2.41,2.41
7.396,2.41,2.41,2.41,2.41
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.40,2.41
7.408,2.41,2.41,2.40,2.41
7.412,2.41,2.40,2.40,2.41
7.416,2.41,2.41,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.433,2.41,2.41,2.41,2.41
7.437,2.41,2.41,2.41,2.41
7.441,2.41,2.41,2.41,2.41
7.445,2.41,2.40,2.41,2.41
7.449,2.41,2.41,2.41,2.41
7.457,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.41,2.41,2.41
7.482,2.41,2.41,2.41,2.41
7.486,2.41,2.41,2.41,2.41
7.490,2.41,2.41,2.41,2.41
7.494,2.41,2.41,2.41,2.41
7.498,2.41,2.41,2.40,2.41
7.502,2.41,2.40,2.40,2.40
7.506,2.41,2.41,2.41,2.41
7.510,2.41,2.41,2.41,2.41
7.514,2.41,2.41,2.41,2.41
7.518,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.41,2.40,2.40
7.535,2.41,2.40,2.40,2.40
7.539,2.41,2.41,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.547,2.41,2.41,2.41,2.41
7.551,2.41,2.41,2.41,2.41
7.555,2.41,2.41,2.41,2.41
7.560,2.40,2.41,2.41,2.40
7.564,2.41,2.40,2.41,2.40
7.568,2.41,2.41,2.41,2.41
7.572,2.41,2.41,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.41,2.41,2.41
7.584,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.596,2.41,2.41,2.41,2.40
7.600,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.41
7.613,2.41,2.41,2.41,2.41
7.617,2.41,2.41,2.41,2.41
7.621,2.41,2.41,2.41,2.41
7.625,2.41,2.41,2.41,2.41
7.629,2.41,2.41,2.41,2.41
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.41,2.41,2.41
7.641,2.41,2.41,2.41,2.40
7.645,2.41,2.41,2.41,2.40
7.649,2.41,2.41,2.41,2.41
7.654,2.41,2.41,2.41,2.41
7.662,2.41,2.41,2.41,2.41
7.666,2.42,2.41,2.42,2.43
7.670,2.41,2.42,2.42,2.41
7.674,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.41,2.41,2.41,2.41
7.686,2.41,2.41,2.40,2.41
7.690,2.41,2.41,2.41,2.40
7.694,2.41,2.41,2.41,2.41
7.699,2.41,2.41,2.41,2.41
7.703,2.41,2.41,2.41,2.40
7.707,2.41,2.41,2.41,2.41
7.711,2.41,2.41,2.41,2.41
7.715,2.41,2.41,2.41,2.41
7.719,2.41,2.41,2.40,2.40
7.723,2.41,2.41,2.41,2.41
7.731,2.41,2.41,2.41,2.41
7.736,2.41,2.41,2.41,2.41
7.740,2.43,2.43,2.43,2.43
7.744,2.43,2.43,2.43,2.43
7.748,2.41,2.41,2.41,2.40
7.752,2.41,2.41,2.40,2.40
7.756,2.41,2.40,2.40,2.40
7.760,2.41,2.42,2.43,2.43
7.764,2.41,2.41,2.41,2.40
7.769,2.41,2.41,2.41,2.40
7.772,2.41,2.43,2.43,2.43
7.776,2.43,2.43,2.43,2.42
7.781,2.41,2.41,2.41,2.40
7.785,2.41,2.41,2.41,2.40
7.789,2.43,2.43,2.43,2.43
7.797,2.41,2.41,2.42,2.42
7.801,2.43,2.43,2.43,2.42
7.805,2.41,2.41,2.41,2.40
7.809,2.41,2.40,2.41,2.40
7.813,2.40,2.41,2.40,2.40
7.817,2.40,2.40,2.40,2.40
7.821,2.43,2.43,2.43,2.43
7.826,2.41,2.41,2.41,2.40
7.830,2.41,2.41,2.41,2.40
7.834,2.41,2.41,2.41,2.40
7.838,2.41,2.40,2.40,2.40
7.842,2.41,2.41,2.41,2.40
7.846,2.41,2.40,2.40,2.40
7.850,2.41,2.41,2.41,2.42
7.854,2.41,2.41,2.41,2.40
7.858,2.41,2.41,2.41,2.41
7.866,2.41,2.43,2.42,2.41
7.870,2.42,2.41,2.41,2.40
7.875,2.41,2.41,2.41,2.41
7.879,2.41,2.40,2.40,2.40
7.883,2.41,2.41,2.41,2.40
7.887,2.41,2.40,2.41,2.40
7.891,2.41,2.41,2.41,2.40
7.895,2.41,2.41,2.41,2.40
7.899,2.41,2.41,2.41,2.40
7.903,2.41,2.41,2.41,2.40
7.908,2.42,2.41,2.41,2.40
7.912,2.42,2.42,2.41,2.41
7.916,2.41,2.41,2.41,2.40
7.920,2.43,2.42,2.42,2.41
7.924,2.41,2.41,2.41,2.40
7.928,2.41,2.41,2.41,2.41
7.936,2.40,2.41,2.41,2.40
7.940,2.39,2.41,2.39,2.40
7.944,2.42,2.40,2.40,2.40
7.948,2.42,2.41,2.41,2.40
7.953,2.41,2.41,2.41,2.40
7.957,2.41,2.41,2.41,2.40
7.961,2.41,2.41,2.41,2.40
7.965,2.41,2.41,2.41,2.40
7.969,2.40,2.41,2.40,2.40
7.973,2.40,2.41,2.39,2.40
7.977,2.45,2.44,2.41,2.42
7.981,2.43,2.41,2.40,2.42
7.985,2.41,2.41,2.41,2.40
7.990,2.41,2.41,2.41,2.40
7.994,2.39,2.41,2.41,2.41
8.002,2.43,2.43,2.42,2.43
8.006,2.39,2.43,2.42,2.42
8.010,2.41,2.43,2.41,2.43
8.014,2.44,2.41,2.40,2.40
8.018,2.40,2.41,2.42,2.40
8.022,2.41,2.41,2.42,2.40
8.026,2.44,2.41,2.41,2.40
8.030,2.38,2.43,2.39,2.40
8.034,2.42,2.45,2.38,2.40
8.039,2.47,2.45,2.44,2.42
8.043,2.41,2.41,2.43,2.40
8.047,2.39,2.39,2.42,2.40
8.051,2.41,2.40,2.42,2.40
8.055,2.40,2.40,2.42,2.40
8.059,2.41,2.40,2.41,2.40
8.063,2.41,2.40,2.41,2.40
8.071,2.41,2.40,2.41,2.42
8.075,2.42,2.41,2.40,2.40
8.079,2.39,2.41,2.39,2.40
8.084,2.40,2.41,2.39,2.40
8.088,2.42,2.40,2.42,2.40
8.092,2.41,2.41,2.43,2.40
8.096,2.41,2.41,2.42,2.40
8.100,2.37,2.41,2.42,2.40
8.104,2.39,2.41,2.40,2.40
8.109,2.48,2.42,2.40,2.40
8.113,2.40,2.40,2.41,2.40
8.117,2.40,2.40,2.42,2.40
8.121,2.41,2.40,2.42,2.40
8.125,2.41,2.41,2.42,2.40
8.129,2.40,2.41,2.41,2.41
8.137,2.41,2.41,2.41,2.40
8.141,2.42,2.41,2.41,2.40
8.145,2.42,2.41,2.41,2.40
8.149,2.41,2.41,2.42,2.40
8.153,2.39,2.41,2.42,2.41
8.157,2.38,2.41,2.41,2.40
8.161,2.44,2.41,2.40,2.40
8.166,2.44,2.42,2.40,2.40
8.170,2.38,2.42,2.42,2.40
8.174,2.42,2.41,2.42,2.40
8.178,2.39,2.41,2.42,2.40
8.182,2.42,2.41,2.40,2.40
8.186,2.42,2.43,2.39,2.40
8.190,2.43,2.41,2.41,2.40
8.194,2.41,2.42,2.43,2.40
8.198,2.41,2.41,2.43,2.41
8.206,2.40,2.41,2.42,2.41
8.210,2.40,2.43,2.40,2.40
8.215,2.44,2.43,2.40,2.40
8.219,2.41,2.42,2.42,2.40
8.223,2.38,2.40,2.42,2.41
8.227,2.40,2.40,2.41,2.41
8.231,2.40,2.41,2.41,2.41
8.235,2.43,2.42,2.40,2.41
8.239,2.40,2.41,2.42,2.40
8.243,2.41,2.42,2.43,2.40
8.247,2.41,2.41,2.43,2.40
8.252,2.39,2.41,2.42,2.40
8.256,2.41,2.42,2.42,2.41
8.260,2.40,2.43,2.42,2.41
8.264,2.42,2.42,2.42,2.40
8.268,2.41,2.42,2.43,2.41
8.276,2.39,2.41,2.43,2.40
8.280,2.41,2.41,2.42,2.40
8.284,2.36,2.42,2.41,2.40
8.288,2.40,2.43,2.41,2.41
8.292,2.42,2.42,2.42,2.41
8.297,2.41,2.41,2.44,2.40
8.301,2.39,2.42,2.44,2.41
8.305,2.41,2.43,2.42,2.41
8.309,2.39,2.42,2.42,2.40
8.313,2.41,2.42,2.41,2.40
8.317,2.41,2.42,2.43,2.41
