5.268,2.42,2.33,2.41,2.40
5.273,2.42,2.33,2.41,2.40
5.276,2.42,2.33,2.42,2.41
5.284,2.42,2.33,2.41,2.40
5.288,2.42,2.33,2.41,2.41
5.293,2.42,2.32,2.41,2.40
5.297,2.42,2.32,2.41,2.40
5.301,2.42,2.33,2.41,2.40
5.305,2.42,2.33,2.41,2.40
5.309,2.42,2.32,2.41,2.40
5.313,2.42,2.33,2.41,2.40
5.318,2.42,2.33,2.41,2.41
5.322,2.42,2.33,2.41,2.40
5.326,2.42,2.33,2.41,2.40
5.330,2.42,2.32,2.41,2.40
5.335,2.42,2.33,2.41,2.40
5.338,2.42,2.33,2.41,2.41
5.342,2.42,2.33,2.41,2.40
5.346,2.42,2.32,2.41,2.40
5.354,2.42,2.32,2.41,2.41
5.358,2.42,2.32,2.41,2.40
5.362,2.42,2.32,2.41,2.40
5.367,2.42,2.32,2.41,2.40
5.371,2.42,2.32,2.41,2.40
5.375,2.42,2.32,2.41,2.40
5.379,2.42,2.32,2.41,2.40
5.383,2.42,2.32,2.41,2.40
5.387,2.42,2.32,2.41,2.40
5.391,2.42,2.33,2.41,2.40
5.396,2.42,2.32,2.41,2.40
5.400,2.42,2.32,2.41,2.40
5.404,2.42,2.32,2.41,2.40
5.408,2.42,2.32,2.41,2.40
5.412,2.42,2.32,2.41,2.40
5.419,2.42,2.32,2.41,2.40
5.424,2.42,2.32,2.41,2.40
5.428,2.42,2.32,2.41,2.40
5.432,2.42,2.32,2.41,2.40
5.436,2.42,2.32,2.41,2.40
5.440,2.42,2.32,2.41,2.40
5.444,2.42,2.32,2.41,2.40
5.449,2.42,2.32,2.41,2.40
5.453,2.42,2.32,2.41,2.40
5.457,2.42,2.32,2.41,2.40
5.461,2.42,2.32,2.41,2.40
5.466,2.42,2.32,2.41,2.40
5.469,2.42,2.32,2.41,2.40
5.473,2.42,2.32,2.41,2.40
5.477,2.42,2.32,2.41,2.40
5.481,2.42,2.32,2.41,2.40
5.489,2.42,2.32,2.41,2.40
5.493,2.42,2.32,2.41,2.40
5.498,2.42,2.32,2.41,2.40
5.502,2.42,2.32,2.41,2.40
5.506,2.42,2.32,2.41,2.40
5.510,2.42,2.32,2.41,2.40
5.514,2.42,2.32,2.41,2.40
5.518,2.42,2.32,2.41,2.40
5.523,2.42,2.32,2.41,2.40
5.527,2.42,2.32,2.41,2.40
5.531,2.42,2.32,2.41,2.40
5.535,2.42,2.32,2.41,2.40
5.539,2.42,2.32,2.41,2.40
5.543,2.42,2.32,2.41,2.40
5.547,2.42,2.32,2.41,2.40
5.551,2.42,2.32,2.41,2.40
5.559,2.42,2.32,2.41,2.40
5.563,2.42,2.32,2.41,2.40
5.567,2.42,2.32,2.41,2.40
5.571,2.42,2.32,2.41,2.40
5.576,2.42,2.32,2.41,2.40
5.580,2.42,2.32,2.41,2.40
5.583,2.42,2.32,2.41,2.40
5.589,2.42,2.32,2.41,2.40
5.592,2.42,2.32,2.41,2.40
5.596,2.42,2.32,2.41,2.40
5.600,2.42,2.32,2.41,2.40
5.604,2.42,2.32,2.41,2.40
5.609,2.42,2.32,2.41,2.40
5.613,2.42,2.32,2.41,2.40
5.616,2.42,2.32,2.41,2.40
5.621,2.42,2.32,2.41,2.40
5.628,2.42,2.32,2.41,2.40
5.632,2.42,2.32,2.41,2.40
5.637,2.42,2.32,2.41,2.40
5.641,2.42,2.32,2.41,2.40
5.645,2.42,2.32,2.41,2.40
5.649,2.42,2.32,2.41,2.40
5.654,2.42,2.32,2.41,2.40
5.657,2.42,2.32,2.41,2.40
5.662,2.42,2.32,2.41,2.40
5.666,2.42,2.32,2.41,2.40
5.670,2.42,2.32,2.41,2.40
5.674,2.42,2.32,2.41,2.40
5.679,2.42,2.32,2.41,2.40
5.682,2.42,2.32,2.41,2.40
5.686,2.42,2.32,2.42,2.40
5.694,2.42,2.32,2.41,2.40
5.698,2.42,2.32,2.41,2.40
5.702,2.42,2.32,2.41,2.40
5.706,2.42,2.32,2.41,2.40
5.710,2.42,2.32,2.41,2.40
5.715,2.42,2.32,2.41,2.40
5.719,2.42,2.32,2.41,2.40
5.723,2.42,2.32,2.41,2.40
5.727,2.41,2.32,2.41,2.40
5.731,2.42,2.32,2.41,2.40
5.735,2.42,2.32,2.41,2.40
5.740,2.42,2.32,2.41,2.40
5.744,2.42,2.32,2.41,2.40
5.749,2.42,2.32,2.41,2.40
5.752,2.42,2.32,2.41,2.40
5.756,2.42,2.32,2.41,2.40
5.764,2.42,2.32,2.41,2.40
5.768,2.42,2.32,2.41,2.40
5.772,2.42,2.32,2.41,2.40
5.776,2.41,2.32,2.41,2.40
5.780,2.42,2.32,2.41,2.40
5.785,2.42,2.32,2.41,2.40
5.789,2.42,2.32,2.41,2.40
5.792,2.42,2.32,2.41,2.40
5.797,2.42,2.32,2.41,2.40
5.801,2.42,2.32,2.42,2.40
5.805,2.42,2.32,2.41,2.40
5.810,2.42,2.32,2.41,2.40
5.814,2.42,2.32,2.41,2.40
5.817,2.42,2.32,2.41,2.40
5.822,2.42,2.32,2.41,2.41
5.825,2.42,2.32,2.41,2.40
5.833,2.42,2.32,2.41,2.40
5.837,2.42,2.32,2.41,2.40
5.842,2.42,2.32,2.41,2.40
5.846,2.42,2.32,2.41,2.40
5.850,2.42,2.32,2.41,2.41
5.854,2.42,2.32,2.41,2.40
5.858,2.42,2.32,2.41,2.40
5.862,2.42,2.32,2.41,2.40
5.866,2.42,2.32,2.41,2.40
5.871,2.42,2.32,2.41,2.40
5.876,2.42,2.33,2.41,2.40
5.879,2.42,2.32,2.41,2.40
5.883,2.42,2.32,2.41,2.40
5.887,2.42,2.32,2.41,2.40
5.892,2.42,2.32,2.41,2.40
5.899,2.42,2.32,2.41,2.40
5.903,2.42,2.32,2.41,2.40
5.907,2.42,2.32,2.41,2.40
5.911,2.42,2.32,2.41,2.40
5.915,2.42,2.32,2.41,2.40
5.920,2.42,2.33,2.41,2.40
5.924,2.42,2.32,2.41,2.40
5.928,2.42,2.32,2.41,2.40
5.932,2.42,2.32,2.41,2.40
5.936,2.42,2.32,2.41,2.40
5.940,2.42,2.32,2.41,2.40
5.944,2.42,2.32,2.41,2.40
5.948,2.42,2.33,2.41,2.40
5.953,2.42,2.33,2.41,2.40
5.957,2.42,2.32,2.41,2.40
5.961,2.42,2.33,2.41,2.40
5.968,2.42,2.32,2.41,2.40
5.972,2.42,2.33,2.41,2.40
5.977,2.42,2.32,2.41,2.40
5.981,2.42,2.33,2.41,2.40
5.985,2.42,2.33,2.41,2.40
5.989,2.42,2.33,2.41,2.40
5.993,2.42,2.33,2.41,2.40
5.997,2.42,2.33,2.41,2.40
6.001,2.42,2.33,2.41,2.40
6.005,2.42,2.33,2.41,2.40
6.010,2.42,2.33,2.41,2.40
6.014,2.42,2.33,2.41,2.40
6.018,2.42,2.33,2.41,2.40
6.022,2.42,2.33,2.41,2.40
6.026,2.42,2.33,2.41,2.40
6.030,2.42,2.33,2.41,2.40
6.038,2.42,2.33,2.41,2.40
6.042,2.42,2.33,2.41,2.40
6.046,2.42,2.33,2.41,2.40
6.050,2.42,2.33,2.41,2.40
6.055,2.42,2.33,2.41,2.40
6.059,2.42,2.33,2.41,2.40
6.063,2.42,2.33,2.41,2.40
6.067,2.42,2.33,2.41,2.40
6.071,2.42,2.33,2.41,2.40
6.075,2.42,2.33,2.41,2.40
6.080,2.42,2.33,2.41,2.40
6.084,2.42,2.33,2.41,2.41
6.088,2.42,2.33,2.41,2.40
6.092,2.41,2.33,2.41,2.40
6.096,2.42,2.33,2.41,2.41
6.100,2.42,2.33,2.41,2.40
6.108,2.42,2.33,2.41,2.40
6.112,2.42,2.33,2.41,2.40
6.116,2.42,2.33,2.41,2.40
6.120,2.42,2.33,2.41,2.40
6.124,2.41,2.33,2.41,2.40
6.129,2.42,2.33,2.41,2.40
6.133,2.42,2.33,2.41,2.40
6.137,2.42,2.33,2.41,2.40
6.140,2.42,2.33,2.41,2.40
6.145,2.41,2.33,2.41,2.40
6.149,2.42,2.33,2.41,2.41
6.153,2.41,2.33,2.41,2.40
6.157,2.41,2.33,2.41,2.40
6.161,2.42,2.33,2.41,2.40
6.166,2.42,2.33,2.41,2.40
6.173,2.42,2.33,2.41,2.40
6.177,2.41,2.33,2.41,2.40
6.182,2.42,2.33,2.41,2.40
6.185,2.42,2.33,2.41,2.40
6.190,2.41,2.33,2.41,2.40
6.194,2.41,2.33,2.41,2.40
6.198,2.41,2.33,2.41,2.40
6.202,2.42,2.34,2.41,2.40
6.206,2.41,2.33,2.41,2.40
6.210,2.42,2.33,2.41,2.40
6.214,2.42,2.33,2.41,2.40
6.219,2.42,2.33,2.41,2.40
6.223,2.42,2.33,2.41,2.40
6.227,2.42,2.33,2.41,2.40
6.231,2.42,2.33,2.41,2.40
6.235,2.42,2.34,2.41,2.40
6.243,2.42,2.34,2.41,2.40
6.247,2.41,2.33,2.41,2.40
6.251,2.42,2.34,2.41,2.40
6.255,2.42,2.34,2.41,2.40
6.260,2.42,2.34,2.41,2.40
6.263,2.42,2.33,2.41,2.40
6.268,2.42,2.33,2.41,2.40
6.272,2.42,2.33,2.41,2.40
6.276,2.42,2.34,2.41,2.40
6.280,2.42,2.34,2.41,2.40
6.284,2.42,2.34,2.41,2.40
6.288,2.42,2.34,2.41,2.40
6.292,2.42,2.34,2.41,2.40
6.297,2.42,2.34,2.41,2.40
6.301,2.42,2.34,2.41,2.40
6.305,2.42,2.34,2.41,2.40
6.312,2.42,2.34,2.41,2.40
6.317,2.42,2.34,2.41,2.40
6.321,2.42,2.34,2.41,2.40
6.325,2.42,2.34,2.41,2.40
6.329,2.42,2.34,2.41,2.40
6.333,2.42,2.34,2.41,2.40
6.337,2.42,2.34,2.41,2.40
6.341,2.42,2.34,2.41,2.40
6.346,2.42,2.34,2.41,2.40
6.350,2.42,2.34,2.41,2.40
6.354,2.42,2.34,2.41,2.40
6.358,2.42,2.34,2.41,2.40
6.362,2.42,2.34,2.41,2.40
6.366,2.42,2.34,2.41,2.40
6.371,2.42,2.34,2.41,2.40
6.378,2.42,2.34,2.41,2.40
6.382,2.42,2.34,2.41,2.40
6.386,2.42,2.34,2.41,2.40
6.390,2.42,2.34,2.41,2.40
6.394,2.42,2.34,2.41,2.40
6.398,2.42,2.34,2.41,2.40
6.403,2.42,2.34,2.41,2.40
6.407,2.42,2.34,2.41,2.40
6.411,2.42,2.34,2.41,2.40
6.416,2.42,2.34,2.41,2.40
6.420,2.42,2.34,2.41,2.40
6.424,2.42,2.34,2.41,2.40
6.427,2.42,2.34,2.41,2.40
6.432,2.42,2.34,2.41,2.40
6.436,2.42,2.34,2.41,2.40
6.440,2.42,2.34,2.41,2.40
6.448,2.42,2.34,2.41,2.40
6.452,2.42,2.34,2.41,2.40
6.456,2.42,2.34,2.41,2.40
6.460,2.42,2.34,2.41,2.40
6.464,2.42,2.34,2.41,2.40
6.468,2.42,2.34,2.41,2.40
6.472,2.42,2.34,2.41,2.40
6.476,2.42,2.34,2.41,2.40
6.481,2.42,2.35,2.41,2.40
6.485,2.42,2.34,2.41,2.40
6.489,2.42,2.34,2.41,2.40
6.493,2.42,2.34,2.41,2.40
6.497,2.42,2.34,2.41,2.40
6.501,2.42,2.34,2.41,2.40
6.506,2.42,2.35,2.41,2.40
6.510,2.42,2.35,2.41,2.40
6.517,2.42,2.34,2.41,2.40
6.521,2.42,2.34,2.41,2.40
6.526,2.42,2.34,2.41,2.40
6.530,2.42,2.35,2.41,2.40
6.534,2.42,2.35,2.41,2.40
6.538,2.42,2.34,2.41,2.40
6.542,2.42,2.35,2.41,2.40
6.547,2.42,2.35,2.41,2.40
6.550,2.42,2.35,2.41,2.40
6.554,2.42,2.35,2.41,2.40
6.559,2.41,2.35,2.41,2.40
6.563,2.42,2.35,2.41,2.40
6.567,2.42,2.35,2.41,2.40
6.571,2.41,2.35,2.41,2.40
6.575,2.42,2.35,2.41,2.40
6.583,2.42,2.35,2.41,2.40
6.587,2.42,2.35,2.41,2.40
6.591,2.42,2.35,2.41,2.40
6.595,2.42,2.35,2.41,2.40
6.599,2.42,2.35,2.41,2.40
6.604,2.42,2.35,2.41,2.40
6.608,2.42,2.35,2.41,2.40
6.612,2.42,2.35,2.41,2.40
6.616,2.42,2.35,2.41,2.40
6.620,2.42,2.35,2.41,2.40
6.624,2.42,2.35,2.41,2.40
6.629,2.42,2.35,2.41,2.40
6.633,2.42,2.35,2.41,2.40
6.637,2.42,2.35,2.41,2.40
6.641,2.42,2.35,2.41,2.40
6.645,2.42,2.35,2.41,2.40
6.652,2.42,2.35,2.41,2.40
6.657,2.42,2.35,2.41,2.40
6.661,2.42,2.35,2.41,2.40
6.665,2.42,2.35,2.41,2.40
6.669,2.42,2.35,2.41,2.40
6.674,2.42,2.35,2.41,2.40
6.677,2.42,2.35,2.41,2.40
6.681,2.42,2.35,2.41,2.40
6.685,2.42,2.35,2.41,2.40
6.690,2.42,2.35,2.41,2.40
6.694,2.42,2.35,2.41,2.40
6.698,2.41,2.35,2.41,2.40
6.702,2.41,2.35,2.41,2.40
6.706,2.42,2.35,2.41,2.40
6.710,2.42,2.35,2.41,2.40
6.718,2.42,2.35,2.41,2.40
6.722,2.41,2.35,2.41,2.40
6.726,2.42,2.35,2.41,2.40
6.730,2.42,2.36,2.41,2.40
6.734,2.42,2.35,2.41,2.40
6.739,2.42,2.36,2.41,2.41
6.743,2.41,2.35,2.41,2.41
6.747,2.42,2.35,2.41,2.40
6.751,2.42,2.36,2.41,2.41
6.755,2.41,2.36,2.41,2.40
6.760,2.42,2.36,2.41,2.40
6.764,2.42,2.36,2.41,2.40
6.768,2.42,2.36,2.41,2.40
6.772,2.42,2.36,2.41,2.40
6.776,2.42,2.36,2.41,2.40
6.780,2.42,2.36,2.41,2.40
6.787,2.42,2.36,2.41,2.40
6.792,2.42,2.36,2.41,2.40
6.796,2.42,2.36,2.41,2.40
6.800,2.42,2.36,2.41,2.40
6.804,2.42,2.36,2.41,2.40
6.808,2.42,2.36,2.41,2.40
6.812,2.42,2.36,2.41,2.40
6.816,2.42,2.36,2.41,2.40
6.820,2.42,2.36,2.41,2.40
6.825,2.42,2.36,2.41,2.40
6.829,2.42,2.36,2.41,2.40
6.834,2.42,2.36,2.41,2.40
6.837,2.41,2.36,2.41,2.40
6.841,2.42,2.36,2.41,2.41
6.845,2.42,2.36,2.41,2.41
6.853,2.42,2.36,2.41,2.40
6.857,2.42,2.36,2.41,2.40
6.861,2.42,2.36,2.41,2.40
6.866,2.42,2.36,2.41,2.40
6.870,2.42,2.36,2.41,2.40
6.874,2.42,2.36,2.41,2.40
6.878,2.42,2.36,2.41,2.40
6.882,2.42,2.36,2.41,2.40
6.886,2.42,2.36,2.41,2.40
6.890,2.42,2.36,2.41,2.40
6.895,2.42,2.36,2.41,2.40
6.899,2.42,2.36,2.41,2.40
6.903,2.42,2.36,2.41,2.40
6.907,2.42,2.36,2.41,2.40
6.911,2.42,2.36,2.41,2.40
6.915,2.42,2.36,2.41,2.40
6.923,2.42,2.36,2.41,2.40
6.927,2.42,2.36,2.41,2.40
6.931,2.42,2.36,2.41,2.40
6.935,2.42,2.36,2.41,2.40
6.940,2.42,2.36,2.41,2.40
6.943,2.42,2.36,2.41,2.40
6.948,2.42,2.36,2.41,2.40
6.952,2.41,2.36,2.40,2.40
6.956,2.42,2.36,2.41,2.40
6.960,2.42,2.36,2.41,2.40
6.964,2.42,2.36,2.41,2.40
6.968,2.42,2.36,2.41,2.40
6.972,2.42,2.36,2.41,2.40
6.977,2.42,2.37,2.41,2.40
6.981,2.41,2.37,2.41,2.40
6.985,2.41,2.36,2.41,2.40
6.993,2.42,2.36,2.41,2.40
6.996,2.41,2.36,2.41,2.40
7.001,2.42,2.36,2.41,2.40
7.005,2.42,2.36,2.41,2.40
7.009,2.42,2.37,2.41,2.40
7.013,2.42,2.36,2.41,2.40
7.017,2.42,2.37,2.41,2.40
7.021,2.42,2.37,2.41,2.40
7.025,2.42,2.36,2.41,2.40
7.029,2.42,2.37,2.41,2.40
7.034,2.42,2.37,2.41,2.40
7.038,2.41,2.37,2.41,2.40
7.042,2.42,2.37,2.41,2.40
7.046,2.42,2.36,2.41,2.40
7.051,2.41,2.37,2.41,2.40
7.058,2.42,2.37,2.41,2.40
7.062,2.42,2.37,2.41,2.40
7.066,2.42,2.36,2.41,2.40
7.070,2.42,2.37,2.41,2.40
7.074,2.42,2.37,2.41,2.40
7.079,2.42,2.37,2.41,2.41
7.083,2.42,2.37,2.41,2.40
7.087,2.42,2.37,2.41,2.40
7.092,2.42,2.37,2.41,2.40
7.095,2.42,2.37,2.41,2.40
7.099,2.42,2.37,2.41,2.40
7.103,2.42,2.37,2.41,2.40
7.107,2.42,2.37,2.41,2.40
7.111,2.42,2.37,2.41,2.40
7.116,2.41,2.37,2.41,2.40
7.120,2.42,2.37,2.41,2.40
7.128,2.42,2.37,2.41,2.40
7.132,2.42,2.37,2.41,2.40
7.136,2.42,2.37,2.41,2.40
7.140,2.41,2.37,2.41,2.40
7.144,2.42,2.37,2.41,2.40
7.148,2.42,2.37,2.41,2.40
7.153,2.42,2.37,2.41,2.40
7.157,2.42,2.37,2.41,2.40
7.161,2.42,2.37,2.41,2.40
7.165,2.42,2.37,2.41,2.40
7.169,2.42,2.37,2.41,2.40
7.173,2.42,2.37,2.41,2.40
7.177,2.41,2.37,2.41,2.40
7.181,2.42,2.37,2.41,2.40
7.185,2.42,2.37,2.41,2.40
7.193,2.42,2.37,2.41,2.40
7.197,2.42,2.37,2.41,2.40
7.201,2.42,2.37,2.41,2.40
7.206,2.42,2.37,2.41,2.40
7.210,2.42,2.37,2.41,2.40
7.214,2.42,2.37,2.41,2.40
7.218,2.41,2.37,2.41,2.40
7.222,2.41,2.37,2.41,2.40
7.226,2.42,2.37,2.41,2.40
7.231,2.42,2.37,2.41,2.40
7.235,2.42,2.37,2.41,2.40
7.239,2.42,2.37,2.41,2.40
7.243,2.41,2.37,2.41,2.40
7.247,2.42,2.37,2.41,2.41
7.251,2.42,2.37,2.41,2.41
7.255,2.42,2.37,2.41,2.40
7.263,2.42,2.37,2.41,2.40
7.267,2.42,2.37,2.41,2.41
7.271,2.42,2.37,2.41,2.40
7.275,2.42,2.37,2.41,2.40
7.279,2.41,2.37,2.41,2.40
7.283,2.42,2.37,2.41,2.41
7.288,2.42,2.37,2.41,2.40
7.292,2.42,2.37,2.41,2.41
7.296,2.42,2.37,2.41,2.40
7.300,2.42,2.38,2.41,2.40
7.304,2.41,2.37,2.41,2.40
7.308,2.42,2.37,2.41,2.40
7.313,2.42,2.37,2.41,2.40
7.316,2.42,2.38,2.41,2.41
7.320,2.42,2.38,2.41,2.41
7.328,2.42,2.37,2.41,2.40
7.332,2.42,2.38,2.41,2.40
7.336,2.42,2.38,2.41,2.40
7.341,2.42,2.38,2.41,2.40
7.345,2.41,2.38,2.41,2.40
7.349,2.42,2.38,2.41,2.40
7.353,2.42,2.38,2.41,2.40
7.357,2.42,2.37,2.41,2.40
7.361,2.42,2.38,2.41,2.40
7.365,2.41,2.38,2.41,2.40
7.369,2.42,2.38,2.41,2.40
7.374,2.42,2.37,2.41,2.40
7.378,2.42,2.38,2.41,2.41
7.382,2.42,2.38,2.41,2.40
7.386,2.42,2.38,2.41,2.40
7.390,2.42,2.38,2.41,2.40
7.398,2.42,2.38,2.41,2.40
7.402,2.42,2.38,2.41,2.40
7.407,2.42,2.38,2.41,2.40
7.410,2.42,2.38,2.41,2.40
7.414,2.42,2.38,2.41,2.40
7.418,2.42,2.38,2.41,2.40
7.423,2.42,2.38,2.41,2.40
7.427,2.42,2.38,2.41,2.41
7.431,2.42,2.38,2.41,2.40
7.436,2.42,2.38,2.41,2.40
7.440,2.42,2.38,2.41,2.40
7.443,2.42,2.38,2.41,2.40
7.447,2.42,2.38,2.41,2.41
7.451,2.42,2.38,2.41,2.40
7.455,2.42,2.38,2.41,2.40
7.463,2.41,2.38,2.41,2.40
7.467,2.41,2.38,2.41,2.40
7.472,2.42,2.38,2.41,2.40
7.476,2.42,2.38,2.41,2.40
7.480,2.42,2.38,2.41,2.41
7.484,2.42,2.38,2.41,2.40
7.488,2.42,2.38,2.41,2.40
7.492,2.42,2.38,2.41,2.40
7.497,2.41,2.38,2.41,2.40
7.501,2.42,2.38,2.41,2.40
7.504,2.42,2.38,2.41,2.40
7.509,2.42,2.38,2.41,2.40
7.513,2.42,2.38,2.41,2.40
7.518,2.42,2.38,2.41,2.40
7.521,2.42,2.38,2.41,2.40
7.525,2.42,2.38,2.41,2.40
7.533,2.41,2.38,2.41,2.40
7.537,2.41,2.38,2.41,2.40
7.541,2.42,2.38,2.41,2.40
7.545,2.42,2.38,2.41,2.40
7.550,2.42,2.38,2.41,2.40
7.554,2.41,2.38,2.41,2.40
7.558,2.42,2.38,2.41,2.40
7.562,2.42,2.38,2.41,2.40
7.566,2.41,2.38,2.41,2.40
7.571,2.42,2.38,2.41,2.40
7.574,2.42,2.38,2.41,2.40
7.579,2.41,2.38,2.41,2.40
7.583,2.41,2.38,2.41,2.40
7.587,2.42,2.38,2.41,2.40
7.591,2.42,2.38,2.41,2.40
7.599,2.42,2.38,2.41,2.40
7.603,2.42,2.38,2.41,2.40
7.607,2.41,2.38,2.41,2.41
7.611,2.42,2.38,2.41,2.40
7.615,2.42,2.38,2.41,2.40
7.619,2.42,2.38,2.41,2.40
7.623,2.41,2.38,2.41,2.40
7.627,2.41,2.38,2.41,2.40
7.632,2.42,2.38,2.41,2.40
7.636,2.42,2.38,2.41,2.40
7.640,2.41,2.38,2.41,2.40
7.644,2.41,2.38,2.41,2.40
7.648,2.42,2.38,2.41,2.40
7.653,2.41,2.39,2.41,2.40
7.657,2.41,2.38,2.41,2.41
7.664,2.42,2.38,2.41,2.40
7.668,2.42,2.38,2.41,2.40
7.672,2.41,2.38,2.41,2.40
7.677,2.42,2.39,2.41,2.40
7.681,2.42,2.39,2.41,2.40
7.685,2.41,2.39,2.41,2.40
7.689,2.42,2.38,2.41,2.40
7.693,2.42,2.38,2.41,2.40
7.697,2.42,2.38,2.41,2.40
7.701,2.42,2.38,2.41,2.41
7.706,2.41,2.39,2.41,2.40
7.710,2.41,2.38,2.41,2.40
7.714,2.41,2.39,2.41,2.40
7.718,2.41,2.39,2.41,2.40
7.722,2.41,2.39,2.41,2.40
7.727,2.41,2.39,2.41,2.40
7.733,2.41,2.39,2.41,2.40
7.738,2.42,2.39,2.41,2.40
7.742,2.43,2.39,2.41,2.40
7.746,2.42,2.38,2.41,2.40
7.750,2.41,2.38,2.41,2.40
7.754,2.42,2.39,2.41,2.40
7.759,2.41,2.39,2.41,2.40
7.763,2.41,2.39,2.41,2.40
7.767,2.42,2.39,2.41,2.40
7.771,2.42,2.39,2.41,2.40
7.775,2.41,2.39,2.41,2.40
7.779,2.41,2.39,2.41,2.40
7.783,2.41,2.39,2.41,2.40
7.787,2.41,2.39,2.41,2.40
7.792,2.41,2.39,2.41,2.40
7.799,2.42,2.39,2.41,2.40
7.803,2.42,2.39,2.41,2.40
7.807,2.42,2.39,2.41,2.40
7.812,2.42,2.39,2.41,2.40
7.816,2.42,2.39,2.41,2.40
7.820,2.42,2.39,2.41,2.40
7.825,2.41,2.39,2.41,2.40
7.828,2.41,2.39,2.41,2.40
7.833,2.42,2.39,2.41,2.40
7.837,2.42,2.39,2.41,2.40
7.841,2.41,2.39,2.41,2.40
7.845,2.41,2.39,2.41,2.40
7.849,2.41,2.39,2.41,2.40
7.853,2.41,2.39,2.41,2.40
7.857,2.41,2.39,2.41,2.41
7.861,2.41,2.39,2.41,2.40
7.869,2.41,2.39,2.41,2.40
7.873,2.42,2.39,2.41,2.40
7.877,2.43,2.39,2.41,2.40
7.881,2.41,2.39,2.41,2.40
7.886,2.41,2.39,2.41,2.40
7.890,2.41,2.39,2.41,2.40
7.894,2.41,2.39,2.41,2.40
7.898,2.41,2.39,2.41,2.40
7.902,2.41,2.39,2.41,2.40
7.906,2.41,2.39,2.41,2.41
7.910,2.41,2.39,2.40,2.41
7.914,2.41,2.39,2.41,2.40
7.919,2.41,2.39,2.41,2.40
7.923,2.41,2.39,2.41,2.40
7.927,2.41,2.39,2.41,2.40
7.934,2.40,2.39,2.41,2.40
7.938,2.39,2.39,2.41,2.40
7.943,2.43,2.39,2.41,2.40
7.947,2.43,2.39,2.41,2.40
7.951,2.40,2.39,2.41,2.40
7.955,2.42,2.39,2.41,2.41
7.959,2.40,2.39,2.41,2.40
7.964,2.38,2.39,2.40,2.40
7.968,2.43,2.39,2.39,2.40
7.972,2.46,2.39,2.41,2.40
7.976,2.39,2.39,2.42,2.40
7.980,2.40,2.39,2.42,2.40
7.985,2.40,2.39,2.41,2.40
7.988,2.39,2.39,2.41,2.40
7.992,2.39,2.39,2.41,2.41
8.000,2.41,2.39,2.41,2.40
8.004,2.41,2.39,2.41,2.40
8.008,2.40,2.39,2.41,2.40
8.012,2.41,2.39,2.41,2.40
8.016,2.41,2.39,2.41,2.40
8.020,2.41,2.39,2.41,2.40
8.024,2.41,2.39,2.40,2.40
8.029,2.43,2.39,2.40,2.40
8.033,2.43,2.39,2.41,2.40
8.037,2.38,2.39,2.42,2.40
8.041,2.39,2.39,2.42,2.40
8.046,2.40,2.39,2.41,2.41
8.050,2.40,2.39,2.41,2.40
8.054,2.40,2.39,2.41,2.40
8.058,2.40,2.39,2.41,2.40
8.062,2.40,2.39,2.41,2.40
8.070,2.40,2.39,2.42,2.40
8.074,2.41,2.39,2.41,2.40
8.078,2.40,2.39,2.41,2.40
8.082,2.40,2.39,2.41,2.40
8.086,2.41,2.39,2.41,2.40
8.090,2.41,2.39,2.42,2.40
8.094,2.40,2.39,2.41,2.40
8.099,2.41,2.39,2.41,2.40
8.103,2.40,2.39,2.41,2.41
8.107,2.42,2.39,2.41,2.40
8.112,2.41,2.39,2.41,2.40
8.116,2.41,2.39,2.41,2.40
8.119,2.40,2.39,2.41,2.40
8.123,2.39,2.39,2.42,2.40
8.127,2.41,2.39,2.41,2.40
8.135,2.40,2.39,2.42,2.40
8.139,2.40,2.39,2.41,2.40
8.144,2.39,2.39,2.42,2.40
8.147,2.40,2.38,2.41,2.40
8.152,2.40,2.39,2.41,2.40
8.156,2.41,2.39,2.41,2.40
8.160,2.41,2.39,2.41,2.40
8.164,2.39,2.39,2.41,2.40
8.168,2.42,2.39,2.41,2.40
8.174,2.41,2.39,2.41,2.40
8.177,2.40,2.39,2.41,2.40
8.180,2.40,2.39,2.42,2.40
8.185,2.39,2.39,2.42,2.40
8.189,2.42,2.38,2.41,2.40
8.193,2.42,2.39,2.41,2.40
8.197,2.39,2.39,2.41,2.40
8.205,2.41,2.39,2.41,2.40
8.209,2.40,2.39,2.42,2.40
8.213,2.40,2.39,2.41,2.40
8.217,2.39,2.38,2.41,2.40
8.221,2.40,2.39,2.42,2.40
8.226,2.42,2.39,2.41,2.40
8.230,2.41,2.38,2.42,2.40
8.234,2.38,2.38,2.41,2.40
8.238,2.41,2.39,2.41,2.40
8.242,2.40,2.38,2.41,2.40
8.246,2.39,2.38,2.41,2.40
8.250,2.39,2.38,2.41,2.40
8.254,2.41,2.38,2.41,2.40
8.259,2.40,2.39,2.41,2.40
8.262,2.40,2.39,2.41,2.40
8.270,2.40,2.39,2.41,2.40
8.274,2.40,2.39,2.41,2.41
8.279,2.41,2.38,2.41,2.40
8.282,2.41,2.38,2.41,2.40
8.287,2.40,2.38,2.41,2.40
8.291,2.41,2.39,2.41,2.40
8.295,2.40,2.38,2.41,2.40
8.299,2.41,2.38,2.41,2.40
8.303,2.39,2.38,2.41,2.41
8.308,2.39,2.38,2.41,2.40
8.312,2.42,2.39,2.41,2.40
8.316,2.39,2.39,2.41,2.40
