5.239,2.42,2.35,2.41,2.40
5.243,2.42,2.36,2.42,2.40
5.249,2.41,2.35,2.42,2.40
5.252,2.42,2.35,2.42,2.40
5.256,2.42,2.35,2.42,2.40
5.260,2.42,2.35,2.42,2.40
5.264,2.42,2.35,2.42,2.40
5.272,2.42,2.35,2.42,2.40
5.276,2.42,2.35,2.42,2.40
5.280,2.42,2.35,2.42,2.40
5.284,2.42,2.35,2.42,2.40
5.289,2.42,2.35,2.42,2.41
5.293,2.42,2.35,2.42,2.40
5.296,2.42,2.35,2.42,2.40
5.301,2.42,2.35,2.42,2.40
5.305,2.42,2.35,2.42,2.40
5.309,2.42,2.35,2.42,2.40
5.315,2.42,2.35,2.42,2.40
5.317,2.42,2.35,2.42,2.40
5.321,2.42,2.35,2.42,2.40
5.325,2.42,2.35,2.42,2.40
5.329,2.42,2.35,2.42,2.40
5.334,2.42,2.35,2.42,2.40
5.341,2.42,2.35,2.42,2.40
5.346,2.42,2.35,2.42,2.40
5.351,2.42,2.35,2.42,2.40
5.354,2.43,2.35,2.42,2.40
5.358,2.42,2.35,2.42,2.41
5.362,2.42,2.35,2.42,2.40
5.366,2.42,2.35,2.42,2.40
5.370,2.42,2.35,2.42,2.40
5.375,2.42,2.35,2.42,2.40
5.379,2.42,2.35,2.42,2.40
5.383,2.42,2.35,2.42,2.40
5.387,2.42,2.35,2.42,2.40
5.391,2.42,2.35,2.42,2.40
5.395,2.42,2.35,2.42,2.40
5.399,2.42,2.35,2.42,2.40
5.407,2.42,2.35,2.42,2.40
5.411,2.42,2.35,2.42,2.40
5.415,2.42,2.35,2.42,2.40
5.420,2.42,2.35,2.42,2.40
5.424,2.42,2.35,2.42,2.41
5.428,2.42,2.35,2.42,2.40
5.432,2.42,2.35,2.42,2.40
5.436,2.42,2.35,2.42,2.40
5.440,2.42,2.35,2.42,2.40
5.444,2.42,2.35,2.42,2.40
5.449,2.42,2.35,2.42,2.41
5.453,2.42,2.35,2.42,2.41
5.457,2.42,2.35,2.42,2.40
5.461,2.42,2.35,2.42,2.40
5.465,2.43,2.35,2.42,2.40
5.469,2.42,2.35,2.42,2.40
5.476,2.42,2.35,2.42,2.40
5.481,2.42,2.35,2.42,2.41
5.485,2.42,2.35,2.42,2.40
5.489,2.42,2.35,2.42,2.40
5.493,2.42,2.35,2.42,2.40
5.497,2.42,2.35,2.42,2.40
5.502,2.43,2.35,2.42,2.40
5.507,2.43,2.35,2.42,2.40
5.510,2.43,2.35,2.42,2.40
5.514,2.42,2.35,2.42,2.40
5.518,2.42,2.35,2.42,2.40
5.522,2.42,2.35,2.42,2.40
5.526,2.42,2.35,2.42,2.40
5.530,2.42,2.35,2.42,2.40
5.535,2.42,2.35,2.42,2.41
5.542,2.42,2.35,2.42,2.40
5.546,2.42,2.35,2.42,2.41
5.551,2.42,2.35,2.42,2.40
5.555,2.42,2.35,2.42,2.40
5.559,2.42,2.35,2.42,2.40
5.563,2.42,2.35,2.42,2.40
5.567,2.42,2.35,2.42,2.40
5.572,2.42,2.35,2.42,2.40
5.575,2.42,2.35,2.42,2.40
5.579,2.42,2.35,2.42,2.41
5.584,2.42,2.35,2.42,2.40
5.588,2.42,2.35,2.42,2.40
5.592,2.42,2.35,2.42,2.40
5.596,2.42,2.35,2.42,2.40
5.600,2.42,2.35,2.42,2.40
5.604,2.42,2.35,2.42,2.40
5.612,2.42,2.35,2.42,2.40
5.616,2.42,2.35,2.42,2.40
5.620,2.42,2.35,2.42,2.40
5.624,2.42,2.35,2.42,2.40
5.628,2.42,2.35,2.42,2.40
5.632,2.42,2.35,2.42,2.40
5.637,2.42,2.35,2.42,2.40
5.641,2.43,2.35,2.42,2.41
5.645,2.42,2.35,2.42,2.40
5.649,2.42,2.35,2.42,2.40
5.653,2.42,2.35,2.42,2.40
5.658,2.42,2.35,2.42,2.40
5.662,2.42,2.35,2.42,2.40
5.665,2.42,2.35,2.42,2.40
5.670,2.43,2.35,2.42,2.40
5.674,2.42,2.35,2.42,2.40
5.681,2.42,2.35,2.42,2.40
5.686,2.42,2.35,2.42,2.40
5.690,2.42,2.35,2.42,2.40
5.694,2.42,2.35,2.42,2.40
5.698,2.42,2.35,2.42,2.40
5.702,2.42,2.35,2.42,2.41
5.706,2.42,2.35,2.42,2.40
5.710,2.42,2.35,2.42,2.40
5.715,2.42,2.35,2.42,2.40
5.719,2.42,2.35,2.42,2.40
5.723,2.42,2.35,2.42,2.40
5.727,2.42,2.35,2.42,2.41
5.731,2.42,2.35,2.42,2.41
5.735,2.42,2.35,2.42,2.40
5.739,2.42,2.35,2.42,2.40
5.747,2.42,2.35,2.42,2.40
5.751,2.42,2.35,2.42,2.40
5.755,2.42,2.35,2.42,2.41
5.759,2.42,2.35,2.42,2.41
5.763,2.42,2.35,2.42,2.40
5.768,2.42,2.35,2.42,2.41
5.772,2.42,2.35,2.42,2.40
5.776,2.42,2.35,2.42,2.40
5.780,2.42,2.35,2.42,2.40
5.784,2.42,2.35,2.42,2.40
5.789,2.42,2.35,2.42,2.40
5.792,2.42,2.35,2.42,2.40
5.797,2.42,2.35,2.42,2.40
5.801,2.42,2.35,2.42,2.40
5.805,2.42,2.35,2.42,2.41
5.808,2.42,2.35,2.42,2.40
5.817,2.42,2.35,2.42,2.40
5.820,2.42,2.35,2.42,2.40
5.825,2.42,2.35,2.42,2.40
5.829,2.42,2.35,2.42,2.40
5.833,2.42,2.35,2.42,2.40
5.837,2.42,2.35,2.42,2.40
5.841,2.42,2.35,2.42,2.40
5.846,2.42,2.35,2.42,2.40
5.850,2.42,2.35,2.42,2.40
5.854,2.42,2.35,2.42,2.40
5.858,2.42,2.35,2.42,2.40
5.862,2.42,2.35,2.41,2.40
5.866,2.42,2.35,2.42,2.41
5.871,2.43,2.35,2.42,2.40
5.875,2.42,2.35,2.42,2.40
5.879,2.42,2.35,2.42,2.40
5.886,2.42,2.35,2.42,2.40
5.890,2.42,2.35,2.42,2.40
5.894,2.42,2.35,2.42,2.40
5.899,2.42,2.35,2.42,2.40
5.903,2.42,2.35,2.42,2.40
5.907,2.42,2.35,2.42,2.40
5.911,2.42,2.35,2.42,2.40
5.916,2.42,2.35,2.42,2.40
5.919,2.42,2.35,2.42,2.40
5.924,2.42,2.35,2.42,2.40
5.928,2.42,2.35,2.42,2.40
5.932,2.42,2.35,2.42,2.40
5.936,2.42,2.35,2.42,2.40
5.940,2.42,2.35,2.42,2.40
5.944,2.42,2.35,2.42,2.40
5.952,2.42,2.35,2.42,2.41
5.956,2.42,2.35,2.42,2.40
5.960,2.42,2.35,2.42,2.40
5.964,2.42,2.35,2.42,2.41
5.968,2.42,2.35,2.42,2.40
5.973,2.42,2.35,2.42,2.40
5.977,2.42,2.35,2.42,2.40
5.981,2.42,2.36,2.42,2.40
5.985,2.42,2.36,2.42,2.40
5.989,2.42,2.35,2.42,2.40
5.993,2.42,2.35,2.42,2.41
5.997,2.42,2.36,2.42,2.41
6.002,2.42,2.36,2.42,2.40
6.006,2.42,2.35,2.42,2.40
6.010,2.42,2.35,2.42,2.40
6.014,2.42,2.35,2.42,2.40
6.022,2.42,2.36,2.42,2.40
6.025,2.42,2.36,2.42,2.40
6.030,2.42,2.36,2.42,2.40
6.034,2.42,2.35,2.42,2.40
6.038,2.42,2.35,2.41,2.40
6.042,2.42,2.36,2.42,2.40
6.046,2.42,2.35,2.42,2.40
6.051,2.42,2.36,2.42,2.40
6.055,2.42,2.36,2.41,2.40
6.059,2.42,2.36,2.42,2.40
6.063,2.42,2.36,2.42,2.41
6.067,2.42,2.35,2.42,2.40
6.071,2.42,2.36,2.42,2.40
6.075,2.42,2.36,2.42,2.40
6.079,2.42,2.36,2.41,2.40
6.087,2.42,2.36,2.41,2.40
6.091,2.42,2.36,2.42,2.40
6.095,2.42,2.36,2.42,2.40
6.099,2.42,2.36,2.42,2.40
6.104,2.42,2.36,2.41,2.40
6.107,2.42,2.36,2.42,2.40
6.112,2.42,2.36,2.42,2.40
6.116,2.42,2.35,2.42,2.40
6.120,2.42,2.36,2.42,2.40
6.124,2.42,2.36,2.42,2.40
6.128,2.42,2.36,2.42,2.40
6.132,2.42,2.36,2.42,2.41
6.136,2.42,2.36,2.41,2.40
6.140,2.42,2.36,2.42,2.40
6.145,2.42,2.36,2.42,2.40
6.148,2.42,2.36,2.42,2.40
6.156,2.42,2.36,2.42,2.40
6.161,2.42,2.36,2.42,2.41
6.165,2.42,2.36,2.42,2.40
6.169,2.42,2.36,2.41,2.40
6.173,2.42,2.36,2.41,2.40
6.177,2.42,2.36,2.41,2.40
6.181,2.42,2.36,2.41,2.40
6.186,2.42,2.36,2.42,2.40
6.190,2.42,2.36,2.41,2.40
6.194,2.42,2.36,2.41,2.41
6.198,2.42,2.36,2.41,2.40
6.202,2.42,2.36,2.41,2.40
6.206,2.42,2.36,2.41,2.40
6.210,2.42,2.36,2.41,2.40
6.214,2.42,2.36,2.41,2.40
6.219,2.42,2.36,2.41,2.40
6.226,2.42,2.36,2.41,2.40
6.230,2.42,2.36,2.41,2.41
6.234,2.42,2.36,2.41,2.40
6.238,2.42,2.36,2.41,2.41
6.243,2.42,2.36,2.41,2.41
6.247,2.42,2.36,2.41,2.40
6.251,2.42,2.36,2.41,2.40
6.256,2.42,2.36,2.41,2.40
6.260,2.42,2.36,2.41,2.40
6.263,2.42,2.36,2.41,2.40
6.268,2.42,2.36,2.42,2.40
6.272,2.42,2.36,2.41,2.40
6.277,2.42,2.36,2.41,2.40
6.280,2.42,2.36,2.41,2.40
6.284,2.42,2.36,2.42,2.40
6.292,2.42,2.36,2.41,2.40
6.296,2.42,2.36,2.41,2.40
6.300,2.42,2.36,2.41,2.40
6.304,2.42,2.36,2.41,2.40
6.308,2.42,2.36,2.41,2.40
6.312,2.42,2.36,2.41,2.40
6.317,2.42,2.36,2.41,2.40
6.321,2.42,2.36,2.41,2.40
6.325,2.42,2.36,2.41,2.40
6.329,2.42,2.36,2.41,2.40
6.333,2.42,2.37,2.41,2.40
6.339,2.42,2.37,2.41,2.40
6.341,2.42,2.36,2.41,2.40
6.345,2.42,2.36,2.41,2.40
6.349,2.42,2.37,2.41,2.40
6.353,2.42,2.36,2.41,2.41
6.361,2.42,2.37,2.41,2.40
6.365,2.42,2.37,2.41,2.40
6.369,2.42,2.36,2.41,2.40
6.374,2.42,2.36,2.41,2.40
6.378,2.42,2.37,2.41,2.40
6.382,2.42,2.37,2.41,2.40
6.386,2.42,2.37,2.41,2.40
6.390,2.42,2.36,2.41,2.40
6.394,2.42,2.37,2.41,2.40
6.398,2.42,2.37,2.41,2.40
6.403,2.42,2.37,2.41,2.40
6.407,2.42,2.37,2.41,2.40
6.411,2.42,2.37,2.41,2.40
6.415,2.42,2.37,2.41,2.40
6.419,2.42,2.37,2.41,2.41
6.423,2.42,2.37,2.41,2.40
6.431,2.42,2.37,2.41,2.40
6.435,2.42,2.37,2.41,2.40
6.439,2.42,2.37,2.41,2.40
6.443,2.42,2.37,2.42,2.40
6.448,2.42,2.37,2.41,2.40
6.452,2.42,2.37,2.41,2.40
6.456,2.42,2.37,2.41,2.40
6.460,2.42,2.37,2.41,2.40
6.464,2.42,2.37,2.41,2.40
6.468,2.42,2.37,2.41,2.40
6.472,2.42,2.37,2.41,2.40
6.476,2.42,2.37,2.41,2.40
6.480,2.42,2.37,2.41,2.40
6.485,2.42,2.37,2.41,2.40
6.489,2.42,2.37,2.41,2.40
6.497,2.42,2.37,2.41,2.40
6.500,2.42,2.37,2.41,2.41
6.505,2.42,2.37,2.41,2.40
6.509,2.42,2.37,2.41,2.40
6.513,2.42,2.37,2.41,2.40
6.517,2.42,2.37,2.41,2.40
6.521,2.42,2.37,2.41,2.40
6.525,2.42,2.37,2.41,2.40
6.530,2.42,2.37,2.41,2.40
6.534,2.42,2.37,2.41,2.41
6.538,2.42,2.37,2.41,2.40
6.542,2.42,2.37,2.41,2.40
6.546,2.42,2.37,2.41,2.40
6.550,2.42,2.37,2.41,2.40
6.554,2.42,2.37,2.41,2.41
6.559,2.42,2.37,2.41,2.40
6.566,2.42,2.37,2.41,2.40
6.570,2.42,2.37,2.41,2.40
6.574,2.42,2.37,2.41,2.40
6.579,2.42,2.37,2.41,2.40
6.583,2.42,2.37,2.41,2.40
6.587,2.42,2.37,2.41,2.40
6.591,2.42,2.37,2.41,2.40
6.595,2.42,2.37,2.41,2.40
6.599,2.42,2.37,2.41,2.40
6.603,2.42,2.37,2.41,2.40
6.607,2.42,2.37,2.41,2.40
6.611,2.42,2.37,2.41,2.40
6.616,2.42,2.37,2.41,2.40
6.620,2.42,2.37,2.41,2.40
6.624,2.42,2.37,2.41,2.40
6.632,2.42,2.37,2.41,2.40
6.636,2.42,2.38,2.41,2.40
6.640,2.42,2.37,2.41,2.40
6.644,2.42,2.37,2.41,2.40
6.648,2.42,2.37,2.41,2.40
6.652,2.42,2.37,2.41,2.40
6.657,2.42,2.37,2.41,2.40
6.661,2.42,2.38,2.41,2.40
6.665,2.42,2.38,2.41,2.40
6.669,2.42,2.37,2.41,2.40
6.673,2.42,2.37,2.41,2.40
6.677,2.42,2.37,2.41,2.40
6.681,2.42,2.37,2.41,2.40
6.685,2.42,2.37,2.41,2.40
6.689,2.42,2.37,2.41,2.40
6.694,2.42,2.38,2.41,2.41
6.701,2.42,2.37,2.41,2.40
6.706,2.42,2.38,2.41,2.40
6.710,2.42,2.38,2.41,2.41
6.714,2.42,2.37,2.41,2.40
6.718,2.42,2.37,2.41,2.40
6.722,2.42,2.38,2.41,2.40
6.726,2.42,2.38,2.41,2.40
6.730,2.42,2.38,2.41,2.40
6.735,2.42,2.38,2.41,2.41
6.739,2.42,2.38,2.41,2.40
6.743,2.42,2.38,2.41,2.40
6.747,2.42,2.38,2.41,2.40
6.751,2.42,2.38,2.41,2.40
6.755,2.42,2.38,2.41,2.40
6.759,2.42,2.38,2.41,2.41
6.767,2.42,2.38,2.41,2.40
6.771,2.42,2.38,2.41,2.40
6.775,2.42,2.38,2.41,2.40
6.779,2.42,2.38,2.41,2.40
6.784,2.42,2.38,2.41,2.40
6.788,2.42,2.38,2.41,2.41
6.791,2.42,2.38,2.41,2.40
6.796,2.42,2.38,2.41,2.40
6.800,2.42,2.38,2.41,2.40
6.804,2.42,2.38,2.41,2.40
6.808,2.42,2.38,2.41,2.40
6.812,2.42,2.38,2.41,2.40
6.817,2.42,2.38,2.41,2.40
6.821,2.42,2.38,2.41,2.40
6.825,2.42,2.38,2.41,2.40
6.829,2.42,2.38,2.41,2.40
6.836,2.42,2.38,2.41,2.40
6.840,2.42,2.38,2.41,2.40
6.845,2.42,2.38,2.41,2.40
6.849,2.42,2.38,2.41,2.40
6.853,2.42,2.38,2.41,2.40
6.857,2.42,2.38,2.41,2.40
6.861,2.42,2.38,2.41,2.41
6.865,2.42,2.38,2.41,2.40
6.870,2.42,2.38,2.41,2.40
6.874,2.42,2.38,2.41,2.40
6.878,2.42,2.38,2.41,2.40
6.882,2.42,2.38,2.41,2.41
6.886,2.42,2.38,2.41,2.41
6.890,2.42,2.38,2.41,2.40
6.894,2.42,2.38,2.41,2.40
6.902,2.42,2.38,2.41,2.40
6.906,2.42,2.38,2.41,2.40
6.910,2.42,2.38,2.41,2.40
6.914,2.42,2.38,2.41,2.40
6.918,2.42,2.38,2.41,2.40
6.922,2.42,2.38,2.41,2.40
6.927,2.42,2.38,2.41,2.40
6.931,2.42,2.38,2.41,2.40
6.935,2.42,2.38,2.41,2.40
6.939,2.42,2.38,2.41,2.40
6.944,2.42,2.38,2.41,2.40
6.947,2.42,2.38,2.41,2.40
6.952,2.42,2.38,2.41,2.41
6.956,2.42,2.38,2.41,2.40
6.960,2.42,2.38,2.41,2.40
6.964,2.42,2.38,2.41,2.40
6.972,2.42,2.38,2.41,2.40
6.976,2.42,2.38,2.41,2.40
6.980,2.42,2.38,2.41,2.40
6.984,2.42,2.38,2.41,2.40
6.988,2.42,2.38,2.41,2.40
6.992,2.42,2.38,2.41,2.40
6.996,2.42,2.38,2.41,2.40
7.001,2.42,2.38,2.41,2.40
7.005,2.42,2.38,2.41,2.40
7.009,2.42,2.38,2.41,2.40
7.013,2.42,2.38,2.41,2.40
7.018,2.42,2.38,2.41,2.40
7.021,2.42,2.39,2.41,2.40
7.025,2.42,2.38,2.41,2.40
7.029,2.42,2.38,2.41,2.40
7.037,2.42,2.38,2.41,2.40
7.041,2.42,2.38,2.41,2.40
7.045,2.42,2.38,2.41,2.41
7.049,2.42,2.39,2.41,2.40
7.054,2.42,2.38,2.41,2.40
7.058,2.42,2.38,2.41,2.40
7.062,2.42,2.38,2.41,2.40
7.066,2.42,2.38,2.41,2.40
7.071,2.42,2.38,2.41,2.40
7.075,2.42,2.38,2.41,2.40
7.079,2.42,2.39,2.41,2.41
7.082,2.42,2.39,2.41,2.40
7.087,2.42,2.38,2.41,2.40
7.091,2.42,2.39,2.41,2.40
7.095,2.42,2.39,2.41,2.40
7.103,2.42,2.38,2.41,2.40
7.107,2.42,2.38,2.41,2.40
7.111,2.42,2.39,2.41,2.40
7.115,2.42,2.39,2.41,2.41
7.119,2.42,2.39,2.41,2.40
7.124,2.42,2.38,2.41,2.40
7.128,2.42,2.38,2.41,2.40
7.132,2.42,2.39,2.41,2.40
7.136,2.42,2.38,2.41,2.40
7.140,2.42,2.39,2.41,2.40
7.144,2.42,2.38,2.41,2.40
7.148,2.42,2.38,2.41,2.40
7.152,2.42,2.39,2.41,2.40
7.156,2.42,2.39,2.41,2.40
7.161,2.42,2.39,2.41,2.40
7.165,2.42,2.39,2.41,2.40
7.172,2.42,2.39,2.41,2.40
7.176,2.42,2.39,2.41,2.41
7.181,2.42,2.39,2.41,2.40
7.185,2.42,2.39,2.41,2.40
7.189,2.42,2.39,2.41,2.40
7.193,2.42,2.39,2.41,2.40
7.197,2.42,2.39,2.41,2.40
7.201,2.42,2.39,2.41,2.40
7.205,2.42,2.39,2.41,2.40
7.209,2.42,2.39,2.41,2.41
7.214,2.42,2.39,2.41,2.40
7.218,2.42,2.39,2.41,2.40
7.222,2.42,2.39,2.41,2.40
7.226,2.42,2.39,2.41,2.40
7.231,2.42,2.39,2.41,2.41
7.235,2.42,2.39,2.41,2.40
7.242,2.42,2.39,2.41,2.40
7.246,2.42,2.39,2.41,2.40
7.250,2.42,2.39,2.41,2.40
7.254,2.42,2.39,2.41,2.40
7.259,2.42,2.39,2.41,2.40
7.263,2.42,2.39,2.41,2.40
7.267,2.42,2.39,2.41,2.40
7.271,2.42,2.39,2.41,2.40
7.275,2.42,2.39,2.41,2.40
7.279,2.42,2.39,2.41,2.40
7.284,2.42,2.39,2.41,2.40
7.288,2.41,2.39,2.41,2.40
7.292,2.42,2.39,2.41,2.40
7.296,2.42,2.39,2.41,2.40
7.300,2.42,2.39,2.41,2.40
7.307,2.42,2.39,2.41,2.40
7.312,2.42,2.39,2.41,2.40
7.316,2.42,2.39,2.41,2.40
7.320,2.42,2.39,2.41,2.40
7.324,2.42,2.39,2.41,2.40
7.328,2.42,2.39,2.41,2.40
7.333,2.42,2.39,2.41,2.40
7.336,2.42,2.39,2.41,2.40
7.341,2.42,2.39,2.41,2.40
7.345,2.42,2.39,2.41,2.40
7.349,2.42,2.39,2.41,2.40
7.353,2.42,2.39,2.41,2.40
7.357,2.42,2.39,2.41,2.40
7.361,2.42,2.39,2.41,2.40
7.365,2.42,2.39,2.41,2.41
7.373,2.42,2.39,2.41,2.41
7.377,2.42,2.39,2.41,2.40
7.381,2.42,2.39,2.41,2.40
7.385,2.42,2.39,2.41,2.40
7.390,2.42,2.39,2.41,2.40
7.394,2.41,2.39,2.41,2.40
7.398,2.42,2.39,2.41,2.40
7.402,2.42,2.39,2.41,2.40
7.406,2.42,2.39,2.41,2.40
7.410,2.42,2.39,2.41,2.40
7.414,2.41,2.39,2.41,2.40
7.419,2.42,2.39,2.41,2.40
7.423,2.41,2.39,2.41,2.40
7.427,2.42,2.39,2.41,2.40
7.431,2.42,2.39,2.41,2.40
7.435,2.42,2.39,2.41,2.40
7.443,2.42,2.39,2.41,2.40
7.447,2.42,2.39,2.41,2.40
7.451,2.42,2.39,2.41,2.40
7.455,2.41,2.39,2.41,2.40
7.459,2.41,2.39,2.41,2.40
7.464,2.41,2.39,2.41,2.40
7.467,2.42,2.39,2.41,2.40
7.472,2.42,2.39,2.41,2.40
7.476,2.42,2.39,2.41,2.40
7.480,2.41,2.39,2.41,2.40
7.485,2.41,2.39,2.41,2.40
7.488,2.41,2.39,2.41,2.40
7.492,2.42,2.39,2.41,2.40
7.496,2.41,2.39,2.41,2.40
7.501,2.41,2.39,2.41,2.40
7.508,2.41,2.39,2.41,2.40
7.512,2.42,2.39,2.41,2.40
7.516,2.42,2.39,2.41,2.40
7.521,2.42,2.39,2.41,2.40
7.524,2.41,2.39,2.41,2.40
7.529,2.42,2.39,2.41,2.40
7.533,2.42,2.39,2.41,2.40
7.537,2.41,2.39,2.41,2.40
7.541,2.42,2.39,2.41,2.40
7.545,2.42,2.39,2.41,2.40
7.550,2.42,2.39,2.41,2.40
7.554,2.42,2.39,2.41,2.41
7.558,2.42,2.39,2.41,2.40
7.562,2.42,2.39,2.41,2.40
7.566,2.42,2.39,2.41,2.40
7.570,2.41,2.39,2.41,2.40
7.578,2.41,2.39,2.41,2.40
7.582,2.41,2.39,2.41,2.40
7.586,2.41,2.39,2.41,2.40
7.590,2.42,2.39,2.41,2.40
7.594,2.42,2.39,2.41,2.40
7.599,2.42,2.39,2.41,2.40
7.603,2.42,2.39,2.41,2.40
7.607,2.42,2.39,2.41,2.40
7.611,2.41,2.39,2.41,2.41
7.615,2.41,2.39,2.41,2.40
7.619,2.41,2.39,2.41,2.40
7.623,2.42,2.39,2.41,2.40
7.628,2.41,2.39,2.41,2.40
7.632,2.41,2.39,2.41,2.40
7.636,2.41,2.39,2.41,2.40
7.643,2.42,2.39,2.41,2.40
7.647,2.41,2.39,2.41,2.40
7.652,2.41,2.39,2.41,2.40
7.656,2.41,2.39,2.41,2.40
7.660,2.42,2.39,2.41,2.40
7.664,2.41,2.39,2.41,2.40
7.668,2.41,2.39,2.41,2.40
7.672,2.41,2.39,2.41,2.40
7.677,2.41,2.39,2.41,2.40
7.680,2.41,2.39,2.41,2.40
7.685,2.41,2.39,2.41,2.40
7.689,2.41,2.39,2.41,2.41
7.693,2.41,2.39,2.41,2.40
7.697,2.41,2.39,2.41,2.41
7.701,2.41,2.39,2.41,2.40
7.705,2.41,2.39,2.41,2.40
7.713,2.41,2.39,2.41,2.41
7.717,2.42,2.39,2.41,2.40
7.721,2.41,2.39,2.41,2.41
7.725,2.41,2.39,2.41,2.40
7.730,2.41,2.39,2.41,2.40
7.734,2.41,2.39,2.41,2.40
7.738,2.41,2.39,2.41,2.40
7.743,2.41,2.39,2.41,2.40
7.746,2.41,2.39,2.41,2.40
7.750,2.41,2.39,2.41,2.40
7.754,2.41,2.39,2.41,2.40
7.759,2.41,2.39,2.41,2.40
7.763,2.41,2.39,2.41,2.40
7.767,2.41,2.39,2.41,2.40
7.771,2.41,2.39,2.41,2.41
7.779,2.42,2.39,2.41,2.40
7.782,2.41,2.39,2.41,2.40
7.787,2.41,2.39,2.41,2.40
7.791,2.42,2.39,2.41,2.40
7.795,2.41,2.39,2.41,2.40
7.799,2.41,2.39,2.41,2.40
7.804,2.42,2.39,2.41,2.40
7.808,2.41,2.39,2.41,2.40
7.812,2.41,2.39,2.41,2.40
7.816,2.41,2.39,2.41,2.40
7.820,2.41,2.39,2.41,2.40
7.824,2.41,2.39,2.41,2.40
7.828,2.42,2.39,2.41,2.40
7.833,2.41,2.39,2.41,2.40
7.837,2.42,2.39,2.41,2.40
7.840,2.41,2.40,2.41,2.40
7.848,2.42,2.39,2.41,2.40
7.852,2.42,2.39,2.41,2.41
7.856,2.42,2.39,2.41,2.40
7.861,2.42,2.39,2.41,2.40
7.865,2.41,2.39,2.41,2.40
7.869,2.41,2.39,2.41,2.40
7.873,2.41,2.39,2.41,2.40
7.877,2.42,2.39,2.41,2.40
7.881,2.41,2.39,2.41,2.40
7.885,2.41,2.39,2.41,2.40
7.889,2.42,2.39,2.41,2.41
7.894,2.41,2.39,2.41,2.40
7.898,2.41,2.39,2.41,2.40
7.903,2.41,2.39,2.41,2.40
7.905,2.41,2.39,2.41,2.40
7.914,2.41,2.39,2.41,2.40
7.918,2.43,2.39,2.41,2.40
7.922,2.43,2.39,2.41,2.40
7.926,2.42,2.39,2.41,2.40
7.930,2.41,2.39,2.41,2.40
7.935,2.41,2.39,2.41,2.41
7.938,2.41,2.39,2.41,2.41
7.943,2.41,2.39,2.41,2.40
7.947,2.39,2.39,2.41,2.40
7.951,2.41,2.40,2.40,2.41
7.955,2.44,2.39,2.41,2.40
7.959,2.42,2.39,2.41,2.40
7.963,2.41,2.39,2.41,2.40
7.967,2.41,2.39,2.41,2.40
7.972,2.42,2.39,2.41,2.41
7.979,2.41,2.39,2.40,2.41
7.983,2.42,2.39,2.41,2.40
7.988,2.43,2.39,2.41,2.40
7.992,2.41,2.39,2.41,2.40
7.996,2.40,2.40,2.41,2.40
8.000,2.42,2.39,2.41,2.40
8.004,2.42,2.39,2.41,2.40
8.008,2.41,2.39,2.41,2.40
8.012,2.42,2.39,2.41,2.40
8.016,2.41,2.39,2.41,2.40
8.021,2.40,2.39,2.41,2.41
8.024,2.42,2.39,2.40,2.40
8.029,2.43,2.39,2.41,2.40
8.033,2.41,2.39,2.41,2.40
8.037,2.41,2.39,2.41,2.40
8.041,2.40,2.39,2.41,2.40
8.049,2.43,2.40,2.40,2.41
8.053,2.44,2.39,2.40,2.40
8.057,2.40,2.39,2.41,2.40
8.061,2.41,2.40,2.41,2.40
8.065,2.38,2.40,2.41,2.40
8.069,2.40,2.40,2.41,2.41
8.074,2.42,2.39,2.41,2.40
8.078,2.42,2.39,2.40,2.40
8.082,2.43,2.40,2.41,2.40
8.086,2.41,2.39,2.41,2.40
8.090,2.41,2.39,2.41,2.40
8.095,2.42,2.39,2.41,2.40
8.098,2.42,2.39,2.41,2.40
8.103,2.42,2.39,2.41,2.40
8.107,2.40,2.40,2.41,2.40
8.114,2.43,2.39,2.41,2.40
8.118,2.42,2.39,2.41,2.40
8.123,2.41,2.39,2.41,2.40
8.127,2.42,2.39,2.41,2.40
8.131,2.43,2.39,2.41,2.40
8.135,2.40,2.39,2.41,2.40
8.139,2.41,2.40,2.41,2.40
8.143,2.42,2.39,2.41,2.40
8.147,2.42,2.39,2.41,2.40
8.152,2.42,2.39,2.41,2.40
8.156,2.40,2.40,2.41,2.41
8.160,2.41,2.40,2.41,2.40
8.164,2.43,2.39,2.41,2.40
8.168,2.44,2.40,2.41,2.40
8.172,2.42,2.39,2.41,2.40
8.176,2.40,2.40,2.41,2.40
8.184,2.41,2.40,2.41,2.40
8.188,2.40,2.39,2.41,2.40
8.192,2.43,2.39,2.41,2.40
8.197,2.43,2.39,2.41,2.40
8.201,2.41,2.39,2.41,2.40
8.205,2.40,2.39,2.41,2.40
8.209,2.41,2.39,2.41,2.40
8.213,2.41,2.39,2.41,2.40
8.217,2.42,2.39,2.41,2.40
8.221,2.43,2.40,2.41,2.40
8.225,2.41,2.39,2.41,2.40
8.230,2.41,2.39,2.41,2.40
8.234,2.41,2.39,2.41,2.40
8.238,2.42,2.39,2.41,2.40
8.242,2.42,2.40,2.41,2.40
8.249,2.42,2.39,2.41,2.40
8.254,2.41,2.39,2.41,2.40
8.258,2.41,2.39,2.41,2.40
8.262,2.41,2.39,2.41,2.40
8.266,2.41,2.39,2.41,2.40
8.270,2.41,2.39,2.41,2.41
8.274,2.41,2.39,2.41,2.40
8.279,2.41,2.39,2.41,2.40
8.283,2.40,2.39,2.41,2.40
8.287,2.39,2.40,2.41,2.41
