5.260,2.42,2.35,2.42,2.41
5.265,2.42,2.35,2.42,2.40
5.269,2.42,2.35,2.42,2.40
5.273,2.42,2.35,2.42,2.41
5.277,2.42,2.35,2.42,2.40
5.281,2.42,2.35,2.42,2.40
5.285,2.42,2.35,2.42,2.40
5.289,2.42,2.35,2.42,2.40
5.293,2.42,2.35,2.42,2.40
5.301,2.42,2.35,2.42,2.41
5.305,2.42,2.35,2.42,2.40
5.309,2.42,2.35,2.42,2.40
5.313,2.42,2.35,2.42,2.40
5.318,2.42,2.34,2.42,2.40
5.322,2.42,2.35,2.42,2.40
5.326,2.42,2.35,2.42,2.40
5.330,2.42,2.35,2.42,2.40
5.334,2.42,2.35,2.42,2.40
5.338,2.42,2.35,2.42,2.41
5.342,2.42,2.35,2.42,2.41
5.346,2.42,2.35,2.42,2.41
5.351,2.42,2.35,2.42,2.40
5.355,2.42,2.35,2.42,2.40
5.359,2.42,2.35,2.42,2.41
5.366,2.42,2.34,2.42,2.40
5.371,2.42,2.35,2.42,2.40
5.375,2.42,2.35,2.42,2.41
5.379,2.42,2.34,2.42,2.40
5.383,2.42,2.34,2.42,2.40
5.387,2.41,2.35,2.42,2.40
5.391,2.41,2.34,2.42,2.40
5.396,2.42,2.34,2.42,2.41
5.400,2.42,2.35,2.42,2.41
5.404,2.42,2.34,2.42,2.40
5.408,2.42,2.34,2.42,2.41
5.412,2.42,2.34,2.42,2.40
5.416,2.42,2.34,2.42,2.40
5.420,2.42,2.34,2.42,2.40
5.425,2.42,2.34,2.42,2.40
5.429,2.42,2.35,2.42,2.41
5.436,2.42,2.34,2.42,2.40
5.440,2.42,2.34,2.42,2.41
5.444,2.42,2.34,2.42,2.41
5.449,2.42,2.35,2.42,2.40
5.453,2.42,2.34,2.42,2.40
5.457,2.41,2.34,2.42,2.40
5.461,2.42,2.34,2.42,2.41
5.466,2.42,2.35,2.42,2.41
5.470,2.42,2.35,2.42,2.41
5.474,2.42,2.35,2.42,2.41
5.478,2.42,2.34,2.42,2.40
5.482,2.42,2.34,2.42,2.41
5.486,2.42,2.34,2.42,2.40
5.490,2.42,2.34,2.42,2.40
5.494,2.42,2.34,2.42,2.41
5.498,2.42,2.35,2.42,2.40
5.506,2.42,2.35,2.42,2.41
5.510,2.42,2.34,2.42,2.40
5.514,2.42,2.34,2.42,2.40
5.518,2.42,2.35,2.42,2.41
5.523,2.42,2.34,2.42,2.40
5.527,2.42,2.34,2.42,2.40
5.531,2.42,2.34,2.42,2.40
5.535,2.42,2.34,2.42,2.40
5.539,2.42,2.35,2.42,2.41
5.544,2.42,2.34,2.42,2.40
5.547,2.42,2.34,2.42,2.40
5.551,2.42,2.34,2.42,2.40
5.556,2.42,2.34,2.42,2.40
5.560,2.42,2.35,2.42,2.41
5.564,2.42,2.35,2.42,2.41
5.571,2.42,2.34,2.42,2.40
5.576,2.42,2.35,2.42,2.41
5.580,2.42,2.35,2.42,2.41
5.584,2.42,2.34,2.42,2.40
5.588,2.42,2.35,2.42,2.41
5.592,2.42,2.34,2.41,2.40
5.597,2.42,2.34,2.42,2.40
5.600,2.42,2.35,2.41,2.40
5.605,2.42,2.35,2.42,2.40
5.609,2.42,2.35,2.42,2.40
5.613,2.41,2.34,2.42,2.40
5.617,2.42,2.34,2.42,2.40
5.621,2.42,2.34,2.42,2.40
5.625,2.42,2.34,2.41,2.40
5.629,2.42,2.34,2.41,2.40
5.633,2.42,2.35,2.42,2.40
5.641,2.42,2.35,2.42,2.41
5.645,2.42,2.35,2.42,2.40
5.650,2.42,2.34,2.42,2.40
5.654,2.42,2.34,2.42,2.40
5.658,2.42,2.35,2.42,2.40
5.662,2.42,2.35,2.42,2.41
5.666,2.42,2.34,2.41,2.40
5.670,2.42,2.34,2.41,2.40
5.674,2.42,2.35,2.42,2.41
5.678,2.42,2.35,2.42,2.40
5.682,2.42,2.35,2.42,2.40
5.686,2.42,2.35,2.42,2.41
5.691,2.42,2.35,2.42,2.40
5.695,2.42,2.35,2.41,2.40
5.699,2.42,2.35,2.41,2.40
5.706,2.42,2.35,2.41,2.40
5.711,2.42,2.35,2.42,2.41
5.715,2.42,2.35,2.42,2.40
5.719,2.42,2.35,2.42,2.40
5.723,2.43,2.35,2.42,2.40
5.727,2.42,2.35,2.42,2.40
5.731,2.42,2.35,2.41,2.40
5.736,2.42,2.35,2.42,2.40
5.740,2.42,2.35,2.42,2.40
5.744,2.42,2.35,2.42,2.40
5.749,2.42,2.35,2.42,2.40
5.752,2.42,2.35,2.42,2.40
5.756,2.42,2.35,2.41,2.40
5.760,2.42,2.35,2.42,2.40
5.765,2.42,2.35,2.42,2.41
5.769,2.42,2.35,2.42,2.40
5.776,2.42,2.35,2.42,2.40
5.780,2.42,2.35,2.41,2.40
5.784,2.42,2.35,2.41,2.40
5.789,2.42,2.35,2.42,2.40
5.793,2.42,2.35,2.42,2.41
5.797,2.42,2.35,2.41,2.40
5.801,2.42,2.35,2.41,2.40
5.810,2.42,2.35,2.41,2.40
5.811,2.42,2.35,2.42,2.41
5.814,2.42,2.35,2.42,2.40
5.817,2.42,2.35,2.42,2.41
5.821,2.42,2.35,2.41,2.41
5.825,2.42,2.35,2.41,2.40
5.830,2.42,2.35,2.41,2.40
5.834,2.42,2.35,2.41,2.40
5.838,2.42,2.35,2.42,2.41
5.846,2.42,2.35,2.42,2.40
5.850,2.42,2.35,2.42,2.41
5.854,2.42,2.35,2.41,2.40
5.858,2.42,2.35,2.41,2.40
5.863,2.42,2.35,2.41,2.40
5.867,2.42,2.35,2.41,2.40
5.871,2.42,2.35,2.41,2.40
5.876,2.43,2.35,2.41,2.41
5.879,2.42,2.35,2.42,2.41
5.883,2.43,2.35,2.42,2.40
5.887,2.42,2.35,2.41,2.40
5.891,2.42,2.35,2.41,2.40
5.895,2.42,2.35,2.41,2.40
5.899,2.42,2.35,2.41,2.40
5.904,2.42,2.35,2.41,2.40
5.911,2.42,2.35,2.41,2.40
5.916,2.42,2.35,2.41,2.40
5.920,2.42,2.35,2.41,2.40
5.924,2.42,2.35,2.41,2.40
5.928,2.42,2.35,2.41,2.40
5.932,2.42,2.35,2.41,2.40
5.937,2.42,2.35,2.41,2.40
5.940,2.42,2.35,2.41,2.40
5.944,2.42,2.35,2.41,2.40
5.948,2.42,2.35,2.41,2.40
5.953,2.42,2.35,2.41,2.40
5.957,2.42,2.35,2.41,2.40
5.961,2.42,2.35,2.41,2.40
5.965,2.42,2.35,2.41,2.40
5.970,2.42,2.35,2.41,2.40
5.973,2.42,2.35,2.41,2.40
5.981,2.42,2.35,2.42,2.40
5.985,2.42,2.35,2.41,2.40
5.989,2.42,2.35,2.42,2.40
5.994,2.42,2.35,2.41,2.40
5.998,2.41,2.35,2.41,2.40
6.002,2.42,2.35,2.41,2.40
6.006,2.43,2.35,2.41,2.40
6.010,2.42,2.35,2.41,2.40
6.014,2.42,2.35,2.41,2.40
6.018,2.43,2.35,2.41,2.40
6.022,2.42,2.35,2.41,2.40
6.026,2.42,2.35,2.41,2.40
6.031,2.42,2.35,2.41,2.40
6.035,2.42,2.35,2.41,2.40
6.039,2.42,2.36,2.41,2.40
6.043,2.42,2.36,2.42,2.40
6.051,2.42,2.35,2.41,2.40
6.055,2.42,2.36,2.41,2.40
6.059,2.42,2.35,2.41,2.40
6.063,2.42,2.35,2.41,2.40
6.067,2.42,2.36,2.41,2.40
6.071,2.42,2.35,2.41,2.40
6.076,2.42,2.36,2.41,2.40
6.080,2.42,2.36,2.41,2.40
6.084,2.42,2.36,2.42,2.40
6.088,2.42,2.36,2.41,2.40
6.092,2.42,2.36,2.41,2.40
6.096,2.42,2.36,2.41,2.40
6.100,2.42,2.36,2.41,2.40
6.104,2.42,2.36,2.41,2.40
6.108,2.42,2.36,2.41,2.40
6.116,2.42,2.36,2.41,2.40
6.120,2.42,2.36,2.41,2.40
6.124,2.42,2.36,2.41,2.40
6.129,2.42,2.36,2.41,2.40
6.133,2.42,2.36,2.41,2.40
6.137,2.42,2.36,2.41,2.40
6.141,2.42,2.36,2.41,2.40
6.145,2.42,2.36,2.41,2.40
6.149,2.42,2.36,2.41,2.40
6.153,2.42,2.36,2.41,2.40
6.158,2.42,2.36,2.41,2.40
6.162,2.42,2.36,2.41,2.40
6.166,2.42,2.36,2.41,2.40
6.170,2.42,2.36,2.41,2.40
6.174,2.42,2.36,2.41,2.40
6.178,2.42,2.36,2.41,2.41
6.186,2.42,2.36,2.41,2.40
6.190,2.42,2.36,2.41,2.41
6.194,2.42,2.36,2.41,2.41
6.198,2.42,2.36,2.41,2.40
6.202,2.42,2.36,2.41,2.41
6.207,2.42,2.36,2.41,2.41
6.211,2.42,2.36,2.41,2.40
6.215,2.42,2.36,2.41,2.40
6.219,2.42,2.36,2.41,2.41
6.223,2.42,2.36,2.41,2.41
6.227,2.42,2.36,2.41,2.40
6.232,2.42,2.36,2.41,2.41
6.235,2.42,2.36,2.41,2.40
6.239,2.42,2.36,2.41,2.41
6.244,2.42,2.36,2.41,2.41
6.248,2.42,2.36,2.41,2.41
6.255,2.42,2.36,2.41,2.41
6.260,2.42,2.36,2.41,2.41
6.264,2.42,2.36,2.41,2.41
6.268,2.42,2.36,2.41,2.41
6.272,2.42,2.36,2.41,2.41
6.276,2.42,2.36,2.41,2.40
6.280,2.42,2.36,2.41,2.41
6.284,2.42,2.36,2.41,2.41
6.288,2.42,2.36,2.41,2.41
6.292,2.42,2.36,2.41,2.41
6.297,2.43,2.36,2.41,2.41
6.301,2.43,2.36,2.41,2.41
6.305,2.42,2.36,2.41,2.41
6.309,2.42,2.36,2.41,2.40
6.313,2.42,2.36,2.41,2.40
6.321,2.42,2.36,2.41,2.41
6.325,2.42,2.36,2.41,2.41
6.329,2.42,2.36,2.41,2.41
6.333,2.42,2.36,2.41,2.41
6.338,2.42,2.36,2.41,2.40
6.342,2.42,2.36,2.41,2.41
6.346,2.42,2.36,2.41,2.41
6.350,2.42,2.36,2.41,2.40
6.354,2.43,2.36,2.41,2.41
6.358,2.42,2.36,2.41,2.41
6.362,2.42,2.36,2.41,2.41
6.367,2.42,2.36,2.41,2.41
6.371,2.42,2.36,2.41,2.40
6.375,2.42,2.36,2.41,2.40
6.379,2.42,2.36,2.41,2.40
6.383,2.42,2.37,2.41,2.40
6.391,2.42,2.36,2.41,2.41
6.395,2.42,2.37,2.41,2.40
6.399,2.42,2.37,2.41,2.40
6.403,2.42,2.37,2.41,2.41
6.407,2.42,2.37,2.41,2.40
6.411,2.42,2.37,2.41,2.41
6.415,2.42,2.37,2.41,2.41
6.419,2.42,2.37,2.41,2.41
6.424,2.42,2.37,2.41,2.41
6.428,2.42,2.37,2.41,2.40
6.432,2.42,2.37,2.41,2.41
6.436,2.42,2.37,2.41,2.41
6.441,2.42,2.37,2.41,2.40
6.445,2.42,2.37,2.41,2.41
6.448,2.42,2.37,2.41,2.41
6.456,2.42,2.37,2.41,2.41
6.460,2.42,2.37,2.41,2.41
6.464,2.42,2.37,2.41,2.41
6.469,2.42,2.37,2.41,2.41
6.473,2.42,2.37,2.41,2.41
6.477,2.42,2.37,2.41,2.41
6.481,2.42,2.37,2.41,2.41
6.485,2.42,2.37,2.41,2.41
6.489,2.42,2.37,2.41,2.41
6.493,2.42,2.37,2.41,2.41
6.498,2.42,2.37,2.41,2.41
6.502,2.42,2.37,2.41,2.41
6.506,2.42,2.37,2.41,2.40
6.510,2.42,2.37,2.41,2.41
6.514,2.42,2.37,2.41,2.41
6.518,2.42,2.37,2.41,2.41
6.526,2.42,2.37,2.41,2.41
6.530,2.42,2.37,2.41,2.40
6.534,2.42,2.37,2.41,2.41
6.538,2.42,2.37,2.41,2.40
6.542,2.42,2.37,2.41,2.41
6.547,2.42,2.37,2.41,2.40
6.551,2.42,2.37,2.41,2.41
6.555,2.42,2.37,2.41,2.40
6.559,2.42,2.37,2.41,2.41
6.563,2.42,2.37,2.41,2.41
6.567,2.42,2.37,2.41,2.41
6.572,2.42,2.37,2.41,2.41
6.576,2.42,2.37,2.41,2.41
6.579,2.42,2.37,2.41,2.40
6.584,2.42,2.37,2.41,2.41
6.591,2.42,2.37,2.41,2.41
6.595,2.42,2.37,2.41,2.41
6.600,2.43,2.37,2.41,2.41
6.604,2.43,2.37,2.41,2.41
6.608,2.42,2.37,2.41,2.41
6.612,2.42,2.37,2.41,2.41
6.616,2.42,2.37,2.41,2.41
6.620,2.42,2.37,2.41,2.41
6.624,2.42,2.37,2.41,2.40
6.628,2.42,2.37,2.41,2.40
6.632,2.42,2.37,2.41,2.41
6.637,2.42,2.37,2.41,2.40
6.641,2.42,2.37,2.41,2.41
6.645,2.42,2.37,2.41,2.41
6.649,2.42,2.37,2.41,2.41
6.653,2.42,2.37,2.41,2.41
6.661,2.42,2.37,2.41,2.41
6.665,2.42,2.37,2.41,2.40
6.669,2.42,2.37,2.41,2.41
6.673,2.42,2.37,2.41,2.41
6.677,2.42,2.37,2.41,2.41
6.681,2.42,2.37,2.41,2.41
6.686,2.42,2.37,2.41,2.41
6.690,2.42,2.37,2.41,2.40
6.694,2.42,2.37,2.41,2.40
6.698,2.42,2.37,2.41,2.40
6.703,2.42,2.37,2.41,2.41
6.707,2.42,2.38,2.41,2.40
6.710,2.42,2.37,2.41,2.40
6.715,2.42,2.38,2.41,2.41
6.719,2.42,2.37,2.41,2.40
6.726,2.42,2.38,2.41,2.40
6.730,2.42,2.38,2.41,2.40
6.735,2.42,2.37,2.41,2.41
6.739,2.42,2.37,2.41,2.40
6.743,2.42,2.37,2.41,2.41
6.747,2.42,2.38,2.41,2.40
6.751,2.42,2.38,2.41,2.41
6.755,2.42,2.38,2.41,2.40
6.760,2.42,2.38,2.41,2.40
6.764,2.42,2.38,2.41,2.40
6.768,2.42,2.38,2.41,2.40
6.772,2.42,2.38,2.41,2.40
6.776,2.42,2.38,2.41,2.40
6.780,2.42,2.38,2.41,2.41
6.784,2.42,2.38,2.41,2.40
6.788,2.42,2.38,2.41,2.40
6.796,2.42,2.38,2.41,2.40
6.801,2.42,2.38,2.41,2.41
6.806,2.42,2.38,2.41,2.40
6.808,2.42,2.38,2.41,2.40
6.812,2.42,2.38,2.41,2.41
6.817,2.42,2.38,2.41,2.40
6.821,2.42,2.38,2.41,2.40
6.825,2.42,2.38,2.41,2.40
6.830,2.42,2.38,2.41,2.40
6.833,2.42,2.38,2.41,2.40
6.837,2.42,2.38,2.41,2.41
6.842,2.42,2.38,2.41,2.41
6.846,2.42,2.38,2.41,2.40
6.850,2.42,2.38,2.41,2.40
6.854,2.42,2.38,2.41,2.41
6.862,2.42,2.38,2.41,2.40
6.866,2.42,2.38,2.41,2.40
6.870,2.42,2.38,2.41,2.40
6.874,2.42,2.38,2.41,2.40
6.878,2.42,2.38,2.41,2.40
6.882,2.42,2.38,2.41,2.40
6.886,2.42,2.38,2.41,2.40
6.890,2.42,2.38,2.41,2.41
6.896,2.42,2.38,2.41,2.40
6.899,2.42,2.38,2.41,2.40
6.903,2.42,2.38,2.41,2.40
6.907,2.42,2.38,2.41,2.40
6.911,2.42,2.38,2.41,2.40
6.915,2.42,2.38,2.41,2.40
6.919,2.42,2.38,2.41,2.40
6.923,2.42,2.38,2.41,2.40
6.931,2.42,2.38,2.41,2.40
6.935,2.42,2.38,2.41,2.40
6.940,2.42,2.38,2.41,2.40
6.944,2.42,2.38,2.41,2.40
6.948,2.42,2.38,2.41,2.40
6.952,2.42,2.38,2.41,2.40
6.956,2.42,2.38,2.41,2.40
6.961,2.42,2.38,2.41,2.41
6.964,2.42,2.38,2.41,2.40
6.969,2.42,2.38,2.41,2.40
6.973,2.42,2.38,2.41,2.40
6.977,2.42,2.38,2.41,2.40
6.981,2.42,2.38,2.41,2.40
6.985,2.42,2.38,2.41,2.40
6.989,2.42,2.38,2.41,2.41
6.997,2.42,2.38,2.41,2.41
7.001,2.42,2.38,2.41,2.41
7.005,2.42,2.38,2.41,2.40
7.009,2.42,2.39,2.41,2.40
7.013,2.42,2.38,2.41,2.40
7.018,2.42,2.38,2.41,2.41
7.022,2.42,2.38,2.41,2.40
7.027,2.42,2.38,2.41,2.40
7.030,2.42,2.38,2.41,2.40
7.034,2.42,2.39,2.41,2.41
7.038,2.42,2.38,2.41,2.40
7.042,2.42,2.38,2.41,2.40
7.046,2.42,2.38,2.41,2.40
7.050,2.42,2.38,2.41,2.40
7.054,2.42,2.39,2.41,2.41
7.062,2.42,2.39,2.41,2.41
7.066,2.42,2.39,2.41,2.40
7.071,2.42,2.39,2.41,2.40
7.075,2.42,2.38,2.41,2.40
7.079,2.42,2.39,2.41,2.40
7.083,2.42,2.38,2.41,2.40
7.088,2.42,2.39,2.41,2.40
7.091,2.42,2.39,2.41,2.40
7.095,2.42,2.39,2.41,2.40
7.100,2.42,2.39,2.41,2.40
7.104,2.42,2.39,2.41,2.41
7.108,2.42,2.38,2.41,2.40
7.112,2.42,2.39,2.41,2.40
7.117,2.42,2.39,2.41,2.40
7.121,2.42,2.38,2.41,2.40
7.124,2.42,2.38,2.41,2.40
7.132,2.42,2.38,2.41,2.40
7.136,2.42,2.39,2.41,2.40
7.140,2.42,2.39,2.41,2.40
7.144,2.42,2.39,2.41,2.40
7.148,2.42,2.39,2.41,2.40
7.152,2.42,2.39,2.41,2.41
7.157,2.42,2.39,2.41,2.41
7.161,2.42,2.39,2.41,2.40
7.165,2.42,2.39,2.41,2.41
7.169,2.42,2.39,2.41,2.40
7.173,2.42,2.38,2.41,2.40
7.177,2.42,2.39,2.41,2.40
7.182,2.42,2.39,2.41,2.40
7.186,2.42,2.39,2.42,2.41
7.190,2.42,2.39,2.41,2.40
7.197,2.42,2.39,2.41,2.40
7.202,2.42,2.39,2.42,2.41
7.206,2.42,2.39,2.41,2.40
7.210,2.42,2.39,2.41,2.41
7.214,2.42,2.39,2.41,2.40
7.218,2.42,2.39,2.41,2.40
7.223,2.42,2.39,2.42,2.40
7.226,2.42,2.39,2.42,2.40
7.231,2.42,2.39,2.41,2.40
7.235,2.42,2.39,2.42,2.41
7.239,2.42,2.39,2.41,2.40
7.243,2.42,2.39,2.41,2.40
7.247,2.42,2.39,2.42,2.40
7.251,2.42,2.39,2.42,2.40
7.255,2.42,2.39,2.41,2.40
7.259,2.42,2.39,2.42,2.41
7.267,2.42,2.39,2.42,2.41
7.271,2.42,2.39,2.41,2.40
7.275,2.42,2.39,2.42,2.40
7.279,2.42,2.39,2.42,2.40
7.284,2.42,2.39,2.42,2.40
7.288,2.42,2.39,2.42,2.40
7.292,2.42,2.39,2.41,2.40
7.296,2.42,2.39,2.42,2.41
7.300,2.42,2.39,2.41,2.40
7.305,2.42,2.39,2.41,2.40
7.309,2.42,2.39,2.41,2.40
7.313,2.42,2.39,2.41,2.40
7.317,2.42,2.39,2.42,2.41
7.321,2.42,2.39,2.42,2.40
7.325,2.42,2.39,2.41,2.40
7.333,2.42,2.39,2.42,2.41
7.337,2.42,2.39,2.42,2.40
7.341,2.42,2.39,2.41,2.40
7.345,2.42,2.39,2.42,2.40
7.349,2.42,2.39,2.42,2.41
7.353,2.42,2.39,2.41,2.40
7.357,2.42,2.39,2.41,2.40
7.361,2.42,2.39,2.42,2.40
7.366,2.42,2.39,2.42,2.41
7.370,2.42,2.39,2.41,2.40
7.374,2.42,2.39,2.42,2.40
7.378,2.42,2.39,2.42,2.41
7.382,2.42,2.39,2.41,2.40
7.386,2.42,2.39,2.41,2.40
7.391,2.42,2.39,2.42,2.40
7.395,2.42,2.39,2.41,2.40
7.402,2.42,2.39,2.41,2.40
7.407,2.42,2.39,2.42,2.40
7.410,2.42,2.39,2.42,2.40
7.414,2.42,2.39,2.42,2.40
7.419,2.42,2.39,2.42,2.40
7.423,2.42,2.39,2.42,2.40
7.427,2.42,2.39,2.42,2.40
7.431,2.42,2.39,2.41,2.40
7.435,2.42,2.39,2.41,2.40
7.440,2.42,2.39,2.42,2.40
7.444,2.42,2.39,2.42,2.41
7.448,2.42,2.39,2.42,2.40
7.452,2.42,2.39,2.41,2.40
7.456,2.42,2.39,2.41,2.40
7.461,2.41,2.39,2.41,2.40
7.468,2.42,2.39,2.42,2.41
7.472,2.42,2.39,2.42,2.40
7.476,2.42,2.39,2.42,2.40
7.480,2.42,2.39,2.42,2.41
7.484,2.42,2.39,2.42,2.40
7.489,2.42,2.39,2.42,2.40
7.493,2.42,2.39,2.42,2.40
7.497,2.42,2.39,2.42,2.40
7.501,2.42,2.39,2.42,2.40
7.505,2.42,2.39,2.42,2.41
7.509,2.42,2.39,2.42,2.40
7.513,2.42,2.39,2.42,2.40
7.518,2.42,2.39,2.41,2.40
7.522,2.41,2.39,2.42,2.40
7.526,2.42,2.39,2.42,2.40
7.530,2.42,2.39,2.42,2.40
7.537,2.42,2.39,2.42,2.41
7.541,2.42,2.39,2.42,2.40
7.546,2.42,2.39,2.42,2.40
7.550,2.42,2.39,2.42,2.41
7.554,2.42,2.39,2.42,2.40
7.558,2.42,2.39,2.42,2.40
7.562,2.42,2.39,2.42,2.40
7.567,2.42,2.39,2.42,2.40
7.571,2.42,2.39,2.42,2.41
7.575,2.42,2.39,2.42,2.40
7.579,2.42,2.39,2.42,2.41
7.583,2.42,2.39,2.42,2.41
7.587,2.42,2.39,2.42,2.40
7.591,2.42,2.39,2.42,2.40
7.595,2.42,2.39,2.42,2.40
7.603,2.42,2.39,2.42,2.40
7.607,2.42,2.39,2.42,2.41
7.611,2.42,2.39,2.42,2.40
7.615,2.42,2.39,2.42,2.41
7.620,2.42,2.39,2.42,2.40
7.624,2.42,2.39,2.42,2.41
7.628,2.42,2.39,2.42,2.40
7.632,2.42,2.39,2.42,2.41
7.636,2.42,2.39,2.42,2.40
7.640,2.42,2.39,2.42,2.40
7.645,2.42,2.39,2.42,2.40
7.648,2.42,2.39,2.42,2.40
7.652,2.42,2.39,2.42,2.40
7.657,2.43,2.39,2.42,2.40
7.661,2.42,2.39,2.42,2.40
7.665,2.42,2.39,2.42,2.40
7.673,2.43,2.39,2.42,2.41
7.677,2.43,2.39,2.42,2.41
7.681,2.43,2.39,2.42,2.40
7.685,2.41,2.39,2.42,2.40
7.689,2.42,2.39,2.42,2.40
7.693,2.43,2.39,2.42,2.40
7.697,2.42,2.39,2.42,2.40
7.701,2.43,2.39,2.42,2.41
7.706,2.43,2.39,2.42,2.40
7.710,2.43,2.39,2.42,2.40
7.714,2.43,2.39,2.42,2.40
7.718,2.43,2.39,2.42,2.40
7.722,2.43,2.39,2.42,2.40
7.727,2.43,2.39,2.42,2.40
7.730,2.42,2.39,2.43,2.40
7.738,2.42,2.39,2.42,2.41
7.742,2.42,2.39,2.42,2.40
7.746,2.43,2.39,2.42,2.40
7.750,2.43,2.39,2.42,2.40
7.755,2.42,2.39,2.42,2.40
7.759,2.41,2.39,2.42,2.40
7.763,2.41,2.39,2.42,2.41
7.767,2.43,2.39,2.42,2.40
7.771,2.44,2.39,2.42,2.40
7.775,2.43,2.39,2.42,2.40
7.780,2.43,2.40,2.42,2.40
7.784,2.43,2.39,2.42,2.40
7.788,2.41,2.39,2.41,2.40
7.792,2.41,2.40,2.42,2.40
7.796,2.44,2.39,2.43,2.41
7.803,2.41,2.39,2.43,2.40
7.808,2.41,2.40,2.42,2.40
7.812,2.42,2.40,2.42,2.41
7.816,2.46,2.40,2.41,2.41
7.820,2.42,2.39,2.42,2.40
7.824,2.41,2.39,2.43,2.40
7.828,2.42,2.39,2.43,2.40
7.832,2.41,2.39,2.43,2.40
7.837,2.42,2.39,2.42,2.40
7.841,2.42,2.39,2.42,2.40
7.845,2.41,2.40,2.41,2.40
7.849,2.45,2.39,2.42,2.40
7.853,2.44,2.39,2.43,2.40
7.857,2.41,2.39,2.43,2.40
7.861,2.41,2.39,2.43,2.41
7.865,2.40,2.40,2.43,2.41
7.873,2.42,2.39,2.43,2.40
7.878,2.45,2.39,2.42,2.40
7.881,2.43,2.39,2.42,2.41
7.886,2.41,2.39,2.43,2.40
7.890,2.41,2.40,2.43,2.40
7.894,2.43,2.40,2.43,2.41
7.898,2.40,2.40,2.42,2.40
7.902,2.43,2.39,2.41,2.40
7.906,2.42,2.39,2.42,2.40
7.911,2.42,2.39,2.42,2.40
7.915,2.42,2.39,2.42,2.40
7.920,2.42,2.39,2.43,2.41
7.923,2.41,2.39,2.43,2.40
7.927,2.42,2.39,2.43,2.40
7.931,2.41,2.39,2.43,2.40
7.939,2.43,2.39,2.42,2.40
7.943,2.44,2.39,2.42,2.41
7.947,2.40,2.40,2.42,2.41
7.951,2.41,2.40,2.43,2.41
7.955,2.43,2.39,2.43,2.40
7.959,2.42,2.39,2.43,2.40
7.964,2.42,2.39,2.42,2.41
7.968,2.44,2.40,2.42,2.40
7.972,2.41,2.40,2.42,2.40
7.976,2.39,2.40,2.42,2.40
7.980,2.42,2.39,2.43,2.40
7.984,2.42,2.39,2.43,2.40
7.988,2.42,2.39,2.42,2.40
7.992,2.42,2.39,2.42,2.40
7.996,2.41,2.39,2.42,2.40
8.000,2.41,2.39,2.43,2.41
8.008,2.41,2.40,2.43,2.41
8.012,2.41,2.39,2.43,2.41
8.016,2.41,2.39,2.43,2.41
8.021,2.43,2.39,2.43,2.41
8.025,2.40,2.40,2.43,2.41
8.029,2.41,2.40,2.42,2.41
8.033,2.47,2.39,2.42,2.41
8.038,2.43,2.39,2.43,2.40
8.042,2.41,2.39,2.43,2.40
8.046,2.40,2.39,2.43,2.41
8.050,2.41,2.39,2.43,2.41
8.054,2.42,2.39,2.43,2.41
8.058,2.40,2.39,2.43,2.41
8.062,2.41,2.39,2.42,2.40
8.066,2.42,2.39,2.42,2.40
8.074,2.42,2.39,2.43,2.40
8.078,2.41,2.39,2.43,2.40
8.082,2.40,2.39,2.42,2.40
8.086,2.43,2.39,2.43,2.41
8.090,2.41,2.39,2.43,2.40
8.095,2.41,2.39,2.43,2.41
8.099,2.40,2.39,2.43,2.41
8.103,2.42,2.39,2.42,2.40
8.107,2.42,2.39,2.42,2.40
8.112,2.43,2.39,2.42,2.40
8.116,2.39,2.39,2.43,2.41
8.120,2.42,2.39,2.42,2.41
8.124,2.40,2.39,2.43,2.41
8.128,2.40,2.39,2.43,2.41
8.132,2.42,2.39,2.42,2.40
8.139,2.41,2.39,2.43,2.40
8.144,2.40,2.39,2.43,2.40
8.148,2.41,2.39,2.42,2.40
8.152,2.40,2.39,2.42,2.40
8.156,2.40,2.38,2.42,2.40
8.160,2.42,2.39,2.42,2.40
8.164,2.42,2.39,2.42,2.40
8.168,2.39,2.39,2.42,2.40
8.173,2.42,2.39,2.42,2.40
8.178,2.41,2.39,2.42,2.40
8.180,2.42,2.39,2.43,2.40
8.185,2.40,2.39,2.42,2.40
8.189,2.40,2.39,2.42,2.40
8.193,2.41,2.39,2.42,2.40
8.197,2.41,2.39,2.42,2.41
8.205,2.42,2.39,2.42,2.40
8.209,2.42,2.39,2.42,2.40
8.213,2.40,2.39,2.42,2.41
8.217,2.39,2.39,2.42,2.40
8.222,2.41,2.39,2.42,2.40
8.226,2.42,2.39,2.42,2.40
8.230,2.41,2.39,2.42,2.40
8.234,2.40,2.39,2.42,2.40
8.238,2.39,2.38,2.42,2.40
8.242,2.41,2.39,2.42,2.40
8.247,2.39,2.39,2.42,2.40
8.251,2.41,2.39,2.42,2.40
8.255,2.39,2.39,2.43,2.40
8.259,2.39,2.39,2.42,2.40
8.263,2.40,2.39,2.42,2.40
8.267,2.41,2.39,2.41,2.40
8.274,2.42,2.39,2.42,2.40
8.279,2.41,2.39,2.43,2.40
8.283,2.41,2.39,2.42,2.40
8.287,2.39,2.39,2.42,2.40
8.291,2.40,2.39,2.42,2.41
8.295,2.39,2.39,2.42,2.40
8.299,2.40,2.39,2.42,2.40
8.304,2.40,2.39,2.42,2.41
8.308,2.41,2.39,2.42,2.41
