5.245,2.41,2.33,2.41,2.40
5.250,2.42,2.34,2.41,2.40
5.253,2.42,2.34,2.41,2.41
5.257,2.42,2.34,2.42,2.40
5.261,2.42,2.33,2.42,2.40
5.266,2.42,2.34,2.42,2.41
5.270,2.42,2.34,2.41,2.40
5.274,2.42,2.34,2.41,2.40
5.278,2.42,2.34,2.41,2.40
5.283,2.42,2.34,2.41,2.40
5.287,2.42,2.34,2.41,2.40
5.290,2.42,2.34,2.41,2.40
5.295,2.42,2.34,2.41,2.40
5.302,2.42,2.34,2.41,2.41
5.306,2.42,2.34,2.41,2.40
5.310,2.42,2.33,2.41,2.40
5.314,2.42,2.34,2.41,2.40
5.319,2.42,2.34,2.41,2.40
5.323,2.42,2.34,2.41,2.40
5.327,2.42,2.34,2.41,2.40
5.331,2.42,2.34,2.41,2.40
5.335,2.42,2.34,2.41,2.40
5.339,2.42,2.35,2.41,2.40
5.344,2.42,2.34,2.41,2.40
5.348,2.42,2.34,2.41,2.40
5.352,2.42,2.34,2.41,2.41
5.356,2.42,2.34,2.41,2.40
5.360,2.42,2.34,2.41,2.40
5.364,2.42,2.34,2.41,2.40
5.372,2.42,2.35,2.41,2.40
5.376,2.42,2.35,2.41,2.40
5.381,2.42,2.35,2.41,2.41
5.384,2.42,2.34,2.41,2.40
5.388,2.42,2.35,2.41,2.40
5.392,2.42,2.34,2.41,2.40
5.397,2.42,2.34,2.41,2.40
5.401,2.42,2.34,2.41,2.40
5.405,2.41,2.34,2.41,2.40
5.409,2.41,2.34,2.41,2.40
5.413,2.42,2.35,2.41,2.41
5.418,2.42,2.35,2.41,2.40
5.422,2.42,2.35,2.41,2.40
5.426,2.42,2.35,2.41,2.40
5.430,2.42,2.35,2.41,2.41
5.437,2.42,2.35,2.41,2.40
5.441,2.42,2.35,2.41,2.40
5.446,2.42,2.35,2.41,2.41
5.450,2.42,2.35,2.41,2.40
5.454,2.42,2.35,2.41,2.40
5.458,2.42,2.35,2.41,2.40
5.462,2.42,2.35,2.41,2.41
5.466,2.42,2.35,2.41,2.40
5.470,2.42,2.35,2.41,2.40
5.475,2.42,2.35,2.41,2.40
5.479,2.41,2.35,2.41,2.40
5.483,2.42,2.35,2.41,2.40
5.487,2.42,2.35,2.41,2.40
5.491,2.41,2.35,2.41,2.40
5.495,2.42,2.35,2.41,2.40
5.499,2.42,2.35,2.41,2.40
5.507,2.42,2.35,2.41,2.40
5.511,2.41,2.35,2.41,2.41
5.515,2.42,2.35,2.41,2.41
5.520,2.42,2.35,2.41,2.40
5.524,2.42,2.35,2.41,2.40
5.528,2.42,2.35,2.41,2.40
5.532,2.42,2.35,2.41,2.40
5.536,2.41,2.35,2.41,2.40
5.541,2.41,2.35,2.41,2.40
5.544,2.42,2.35,2.41,2.41
5.549,2.42,2.35,2.41,2.40
5.553,2.42,2.35,2.41,2.40
5.556,2.41,2.35,2.41,2.40
5.561,2.42,2.35,2.41,2.40
5.565,2.41,2.35,2.41,2.40
5.569,2.41,2.35,2.41,2.40
5.576,2.41,2.35,2.41,2.40
5.581,2.41,2.34,2.41,2.40
5.585,2.42,2.35,2.41,2.40
5.589,2.42,2.35,2.41,2.40
5.593,2.42,2.35,2.41,2.40
5.597,2.42,2.35,2.41,2.40
5.602,2.42,2.35,2.41,2.40
5.606,2.42,2.35,2.41,2.41
5.610,2.42,2.35,2.41,2.40
5.614,2.41,2.35,2.41,2.40
5.618,2.42,2.35,2.41,2.40
5.622,2.42,2.35,2.41,2.40
5.626,2.42,2.35,2.41,2.40
5.630,2.42,2.35,2.41,2.40
5.635,2.42,2.35,2.41,2.41
5.642,2.41,2.35,2.41,2.41
5.646,2.41,2.34,2.41,2.40
5.650,2.41,2.35,2.41,2.40
5.654,2.41,2.35,2.41,2.40
5.658,2.42,2.35,2.41,2.40
5.663,2.42,2.35,2.41,2.40
5.667,2.42,2.35,2.41,2.40
5.671,2.42,2.35,2.41,2.41
5.675,2.42,2.35,2.41,2.40
5.680,2.42,2.35,2.41,2.40
5.684,2.42,2.35,2.41,2.40
5.688,2.41,2.35,2.41,2.40
5.692,2.42,2.35,2.41,2.40
5.696,2.42,2.35,2.41,2.40
5.700,2.42,2.35,2.41,2.40
5.704,2.42,2.35,2.42,2.40
5.712,2.42,2.35,2.41,2.40
5.716,2.42,2.35,2.41,2.41
5.720,2.42,2.35,2.41,2.40
5.724,2.42,2.35,2.41,2.40
5.728,2.41,2.35,2.41,2.40
5.733,2.42,2.35,2.41,2.41
5.736,2.42,2.35,2.41,2.40
5.741,2.42,2.35,2.41,2.40
5.745,2.42,2.35,2.41,2.40
5.749,2.42,2.35,2.41,2.41
5.753,2.42,2.35,2.41,2.40
5.758,2.42,2.35,2.41,2.40
5.762,2.42,2.35,2.41,2.40
5.766,2.42,2.35,2.41,2.40
5.770,2.42,2.35,2.42,2.41
5.774,2.41,2.34,2.41,2.40
5.781,2.41,2.34,2.41,2.40
5.785,2.41,2.34,2.41,2.40
5.789,2.42,2.35,2.41,2.40
5.794,2.42,2.35,2.41,2.40
5.798,2.42,2.35,2.42,2.40
5.802,2.42,2.35,2.41,2.40
5.806,2.42,2.35,2.41,2.41
5.810,2.42,2.35,2.41,2.41
5.815,2.42,2.35,2.41,2.41
5.819,2.41,2.35,2.41,2.40
5.823,2.42,2.35,2.41,2.41
5.827,2.42,2.35,2.41,2.41
5.831,2.42,2.35,2.42,2.40
5.835,2.42,2.35,2.42,2.40
5.839,2.42,2.35,2.42,2.41
5.847,2.42,2.35,2.41,2.41
5.851,2.42,2.35,2.41,2.41
5.855,2.42,2.35,2.41,2.40
5.860,2.42,2.35,2.41,2.40
5.863,2.42,2.35,2.41,2.40
5.868,2.42,2.35,2.41,2.40
5.872,2.42,2.35,2.41,2.40
5.876,2.42,2.35,2.41,2.40
5.880,2.42,2.35,2.41,2.40
5.884,2.42,2.35,2.41,2.41
5.888,2.42,2.35,2.41,2.40
5.892,2.42,2.35,2.41,2.40
5.896,2.42,2.35,2.41,2.41
5.900,2.42,2.35,2.41,2.40
5.905,2.42,2.35,2.41,2.40
5.909,2.42,2.35,2.41,2.40
5.917,2.42,2.35,2.41,2.40
5.921,2.42,2.35,2.41,2.40
5.925,2.42,2.35,2.41,2.40
5.929,2.42,2.35,2.42,2.40
5.933,2.42,2.35,2.41,2.40
5.937,2.42,2.35,2.41,2.41
5.942,2.42,2.35,2.41,2.40
5.946,2.42,2.35,2.42,2.41
5.950,2.42,2.35,2.41,2.40
5.955,2.42,2.35,2.41,2.40
5.958,2.42,2.35,2.41,2.40
5.962,2.42,2.35,2.41,2.40
5.966,2.42,2.35,2.42,2.41
5.970,2.42,2.35,2.41,2.40
5.975,2.42,2.35,2.41,2.40
5.982,2.41,2.35,2.42,2.40
5.987,2.42,2.35,2.42,2.40
5.990,2.42,2.35,2.42,2.40
5.995,2.42,2.35,2.41,2.40
5.998,2.41,2.35,2.41,2.40
6.002,2.42,2.35,2.41,2.40
6.007,2.41,2.35,2.41,2.40
6.011,2.41,2.35,2.41,2.40
6.015,2.42,2.35,2.41,2.40
6.019,2.42,2.35,2.42,2.40
6.024,2.42,2.35,2.41,2.40
6.029,2.42,2.36,2.41,2.40
6.031,2.42,2.35,2.41,2.40
6.036,2.42,2.35,2.42,2.41
6.040,2.42,2.35,2.41,2.41
6.044,2.42,2.35,2.42,2.41
6.052,2.42,2.35,2.41,2.40
6.056,2.42,2.35,2.41,2.40
6.060,2.42,2.35,2.42,2.40
6.064,2.42,2.35,2.42,2.41
6.068,2.42,2.35,2.41,2.40
6.072,2.42,2.35,2.41,2.40
6.076,2.42,2.36,2.41,2.40
6.081,2.42,2.35,2.42,2.40
6.085,2.42,2.35,2.41,2.41
6.090,2.42,2.35,2.41,2.40
6.093,2.42,2.35,2.42,2.40
6.097,2.42,2.35,2.42,2.41
6.101,2.42,2.35,2.42,2.40
6.106,2.42,2.35,2.42,2.40
6.110,2.42,2.35,2.41,2.40
6.117,2.42,2.35,2.41,2.40
6.121,2.42,2.36,2.42,2.40
6.125,2.42,2.36,2.41,2.40
6.130,2.42,2.36,2.42,2.41
6.134,2.41,2.36,2.41,2.40
6.138,2.41,2.36,2.41,2.40
6.142,2.41,2.35,2.41,2.40
6.147,2.41,2.35,2.41,2.40
6.151,2.41,2.35,2.41,2.40
6.155,2.41,2.35,2.42,2.40
6.159,2.42,2.36,2.42,2.40
6.163,2.42,2.35,2.41,2.40
6.167,2.42,2.35,2.41,2.40
6.171,2.41,2.36,2.42,2.40
6.175,2.41,2.35,2.42,2.40
6.179,2.42,2.36,2.42,2.40
6.187,2.42,2.36,2.41,2.40
6.191,2.42,2.35,2.42,2.40
6.195,2.42,2.36,2.42,2.40
6.199,2.42,2.35,2.41,2.40
6.203,2.42,2.35,2.42,2.40
6.208,2.42,2.36,2.41,2.40
6.212,2.42,2.35,2.41,2.40
6.216,2.42,2.36,2.41,2.40
6.220,2.42,2.35,2.41,2.41
6.224,2.41,2.36,2.41,2.40
6.229,2.42,2.36,2.41,2.40
6.233,2.42,2.36,2.41,2.40
6.237,2.41,2.36,2.41,2.40
6.242,2.42,2.36,2.41,2.40
6.245,2.42,2.36,2.41,2.40
6.249,2.42,2.36,2.41,2.40
6.257,2.42,2.36,2.41,2.40
6.261,2.42,2.36,2.41,2.40
6.265,2.42,2.36,2.42,2.40
6.269,2.42,2.36,2.41,2.40
6.273,2.42,2.36,2.41,2.40
6.277,2.42,2.36,2.41,2.40
6.281,2.42,2.36,2.42,2.40
6.285,2.42,2.36,2.41,2.40
6.290,2.42,2.36,2.41,2.40
6.294,2.42,2.36,2.41,2.40
6.298,2.42,2.36,2.41,2.40
6.302,2.42,2.36,2.42,2.40
6.306,2.42,2.36,2.41,2.40
6.310,2.42,2.36,2.41,2.40
6.314,2.42,2.36,2.41,2.40
6.322,2.41,2.36,2.41,2.40
6.326,2.42,2.36,2.41,2.40
6.330,2.42,2.36,2.41,2.40
6.334,2.42,2.36,2.41,2.40
6.339,2.42,2.36,2.42,2.40
6.343,2.42,2.36,2.41,2.40
6.347,2.42,2.36,2.41,2.40
6.351,2.42,2.36,2.41,2.40
6.355,2.42,2.36,2.41,2.40
6.360,2.42,2.36,2.41,2.40
6.364,2.42,2.36,2.41,2.40
6.367,2.42,2.36,2.41,2.40
6.371,2.42,2.36,2.41,2.40
6.376,2.42,2.36,2.41,2.40
6.380,2.42,2.36,2.41,2.40
6.384,2.42,2.36,2.41,2.40
6.392,2.41,2.36,2.41,2.40
6.396,2.42,2.36,2.41,2.40
6.400,2.42,2.36,2.41,2.40
6.404,2.42,2.36,2.41,2.40
6.408,2.42,2.36,2.41,2.40
6.412,2.41,2.36,2.41,2.40
6.417,2.42,2.36,2.41,2.40
6.421,2.42,2.36,2.41,2.40
6.425,2.42,2.36,2.41,2.40
6.429,2.42,2.36,2.41,2.40
6.434,2.42,2.36,2.41,2.40
6.438,2.42,2.36,2.41,2.41
6.441,2.42,2.36,2.41,2.40
6.446,2.42,2.36,2.41,2.40
6.449,2.42,2.36,2.41,2.40
6.453,2.42,2.36,2.41,2.40
6.461,2.42,2.36,2.41,2.40
6.466,2.42,2.36,2.41,2.40
6.470,2.42,2.36,2.41,2.40
6.474,2.42,2.36,2.41,2.40
6.478,2.42,2.36,2.41,2.40
6.482,2.42,2.36,2.41,2.40
6.486,2.42,2.36,2.41,2.40
6.490,2.42,2.36,2.41,2.40
6.495,2.42,2.36,2.41,2.40
6.499,2.42,2.36,2.41,2.40
6.503,2.42,2.36,2.41,2.40
6.506,2.42,2.36,2.41,2.40
6.511,2.42,2.36,2.41,2.40
6.515,2.41,2.36,2.41,2.40
6.519,2.41,2.36,2.41,2.40
6.527,2.41,2.36,2.41,2.40
6.531,2.42,2.36,2.41,2.40
6.535,2.42,2.36,2.41,2.40
6.539,2.42,2.36,2.41,2.40
6.543,2.42,2.37,2.41,2.40
6.548,2.42,2.36,2.41,2.40
6.552,2.42,2.37,2.41,2.40
6.556,2.42,2.36,2.41,2.40
6.561,2.42,2.37,2.41,2.40
6.564,2.42,2.37,2.41,2.40
6.568,2.42,2.37,2.41,2.40
6.572,2.42,2.36,2.41,2.40
6.576,2.42,2.37,2.41,2.40
6.580,2.42,2.37,2.41,2.40
6.585,2.42,2.36,2.41,2.40
6.589,2.42,2.37,2.41,2.40
6.596,2.42,2.37,2.41,2.40
6.600,2.42,2.37,2.41,2.40
6.605,2.42,2.37,2.41,2.40
6.609,2.42,2.37,2.41,2.40
6.613,2.42,2.37,2.41,2.40
6.617,2.42,2.37,2.41,2.40
6.622,2.42,2.37,2.41,2.40
6.626,2.42,2.36,2.41,2.41
6.630,2.42,2.37,2.41,2.40
6.634,2.42,2.37,2.41,2.40
6.638,2.42,2.37,2.41,2.40
6.642,2.42,2.37,2.41,2.40
6.646,2.42,2.37,2.41,2.40
6.653,2.42,2.37,2.41,2.40
6.654,2.42,2.37,2.41,2.40
6.662,2.42,2.37,2.41,2.40
6.666,2.42,2.37,2.41,2.40
6.670,2.42,2.37,2.41,2.41
6.675,2.42,2.37,2.41,2.40
6.678,2.42,2.37,2.41,2.40
6.683,2.42,2.37,2.41,2.40
6.687,2.42,2.37,2.41,2.40
6.691,2.42,2.37,2.41,2.40
6.695,2.42,2.37,2.41,2.40
6.699,2.41,2.37,2.41,2.40
6.703,2.42,2.37,2.41,2.40
6.708,2.42,2.37,2.41,2.40
6.712,2.42,2.37,2.41,2.40
6.716,2.42,2.37,2.41,2.40
6.720,2.42,2.37,2.41,2.40
6.724,2.42,2.37,2.41,2.41
6.732,2.42,2.37,2.41,2.40
6.736,2.42,2.37,2.41,2.41
6.740,2.42,2.37,2.41,2.40
6.744,2.42,2.37,2.41,2.40
6.748,2.41,2.37,2.41,2.40
6.752,2.42,2.37,2.41,2.40
6.757,2.42,2.37,2.41,2.40
6.761,2.42,2.37,2.41,2.40
6.765,2.42,2.37,2.41,2.40
6.769,2.42,2.37,2.41,2.40
6.773,2.42,2.37,2.41,2.40
6.778,2.42,2.37,2.41,2.40
6.781,2.42,2.37,2.41,2.40
6.785,2.42,2.37,2.41,2.40
6.789,2.41,2.37,2.41,2.40
6.797,2.41,2.37,2.41,2.40
6.801,2.42,2.37,2.41,2.40
6.806,2.42,2.37,2.41,2.40
6.810,2.42,2.37,2.41,2.40
6.814,2.42,2.37,2.41,2.40
6.818,2.42,2.37,2.41,2.40
6.822,2.42,2.37,2.41,2.40
6.826,2.41,2.37,2.41,2.40
6.830,2.41,2.37,2.41,2.40
6.835,2.41,2.37,2.41,2.40
6.839,2.41,2.37,2.41,2.40
6.843,2.42,2.37,2.41,2.40
6.848,2.42,2.37,2.41,2.40
6.851,2.42,2.37,2.41,2.40
6.855,2.42,2.37,2.41,2.40
6.859,2.42,2.37,2.41,2.41
6.867,2.42,2.37,2.41,2.40
6.871,2.41,2.37,2.41,2.40
6.875,2.42,2.37,2.41,2.40
6.880,2.42,2.37,2.41,2.40
6.884,2.42,2.37,2.41,2.40
6.887,2.42,2.37,2.41,2.41
6.892,2.42,2.38,2.41,2.40
6.895,2.42,2.38,2.41,2.40
6.900,2.42,2.37,2.41,2.40
6.904,2.42,2.37,2.41,2.40
6.908,2.41,2.38,2.41,2.40
6.912,2.42,2.37,2.41,2.40
6.916,2.42,2.37,2.41,2.40
6.921,2.41,2.37,2.41,2.40
6.925,2.41,2.37,2.41,2.40
6.929,2.41,2.38,2.41,2.40
6.936,2.42,2.38,2.41,2.40
6.941,2.42,2.38,2.41,2.40
6.945,2.42,2.38,2.41,2.40
6.949,2.42,2.38,2.41,2.40
6.953,2.42,2.38,2.41,2.40
6.957,2.42,2.38,2.41,2.40
6.961,2.42,2.38,2.41,2.40
6.966,2.42,2.38,2.41,2.40
6.970,2.41,2.38,2.41,2.40
6.974,2.41,2.37,2.41,2.40
6.977,2.41,2.37,2.41,2.40
6.982,2.42,2.38,2.41,2.40
6.986,2.42,2.38,2.41,2.40
6.990,2.42,2.38,2.41,2.40
6.994,2.41,2.38,2.41,2.40
7.002,2.42,2.38,2.41,2.40
7.007,2.42,2.38,2.41,2.40
7.010,2.42,2.38,2.41,2.40
7.014,2.41,2.38,2.41,2.40
7.018,2.42,2.38,2.41,2.40
7.023,2.42,2.38,2.41,2.40
7.027,2.42,2.38,2.41,2.40
7.031,2.42,2.38,2.41,2.40
7.035,2.42,2.38,2.41,2.40
7.039,2.42,2.38,2.41,2.40
7.044,2.42,2.38,2.41,2.40
7.048,2.41,2.38,2.41,2.40
7.052,2.42,2.38,2.41,2.40
7.056,2.42,2.38,2.41,2.40
7.060,2.41,2.38,2.41,2.41
7.064,2.42,2.38,2.41,2.41
7.072,2.42,2.38,2.41,2.41
7.076,2.42,2.38,2.41,2.40
7.080,2.42,2.38,2.41,2.40
7.084,2.42,2.38,2.41,2.40
7.088,2.41,2.38,2.41,2.40
7.093,2.42,2.38,2.41,2.40
7.097,2.42,2.38,2.41,2.40
7.101,2.42,2.38,2.41,2.40
7.105,2.42,2.38,2.41,2.40
7.109,2.42,2.38,2.41,2.40
7.113,2.42,2.38,2.41,2.40
7.117,2.42,2.38,2.41,2.40
7.121,2.42,2.38,2.41,2.40
7.125,2.42,2.38,2.41,2.40
7.129,2.42,2.38,2.41,2.40
7.137,2.41,2.38,2.41,2.40
7.141,2.42,2.38,2.41,2.41
7.145,2.42,2.38,2.41,2.41
7.150,2.41,2.38,2.41,2.40
7.154,2.41,2.38,2.41,2.40
7.158,2.42,2.38,2.41,2.40
7.162,2.42,2.38,2.41,2.40
7.167,2.42,2.38,2.41,2.40
7.170,2.42,2.38,2.41,2.40
7.174,2.42,2.38,2.41,2.40
7.178,2.42,2.38,2.41,2.40
7.182,2.41,2.38,2.41,2.40
7.187,2.42,2.38,2.41,2.40
7.191,2.42,2.38,2.41,2.40
7.195,2.42,2.38,2.41,2.40
7.202,2.42,2.38,2.41,2.40
7.207,2.42,2.38,2.41,2.41
7.211,2.42,2.38,2.41,2.41
7.215,2.42,2.38,2.41,2.40
7.219,2.42,2.38,2.41,2.40
7.224,2.41,2.38,2.41,2.40
7.227,2.41,2.38,2.41,2.40
7.232,2.42,2.38,2.41,2.40
7.236,2.41,2.38,2.41,2.40
7.240,2.42,2.39,2.41,2.40
7.244,2.42,2.38,2.41,2.40
7.249,2.42,2.38,2.41,2.40
7.253,2.42,2.38,2.41,2.40
7.257,2.41,2.38,2.41,2.40
7.261,2.42,2.38,2.41,2.40
7.265,2.42,2.38,2.41,2.40
7.272,2.42,2.38,2.41,2.41
7.276,2.42,2.39,2.41,2.40
7.281,2.42,2.38,2.41,2.40
7.285,2.42,2.38,2.41,2.40
7.289,2.42,2.38,2.41,2.40
7.294,2.41,2.38,2.41,2.40
7.297,2.42,2.38,2.41,2.40
7.301,2.41,2.38,2.41,2.40
7.305,2.42,2.38,2.41,2.40
7.310,2.41,2.39,2.41,2.40
7.314,2.42,2.39,2.41,2.40
7.318,2.42,2.38,2.41,2.40
7.322,2.42,2.38,2.41,2.40
7.327,2.42,2.38,2.41,2.40
7.330,2.42,2.38,2.41,2.40
7.338,2.41,2.39,2.41,2.40
7.342,2.41,2.38,2.41,2.40
7.346,2.41,2.38,2.41,2.40
7.350,2.42,2.38,2.41,2.40
7.355,2.42,2.38,2.41,2.40
7.359,2.42,2.39,2.41,2.40
7.363,2.42,2.39,2.41,2.40
7.367,2.42,2.39,2.41,2.40
7.371,2.42,2.38,2.41,2.40
7.375,2.42,2.38,2.41,2.40
7.380,2.41,2.38,2.41,2.40
7.383,2.42,2.39,2.41,2.40
7.387,2.42,2.38,2.41,2.40
7.391,2.42,2.39,2.41,2.40
7.396,2.41,2.39,2.41,2.40
7.400,2.42,2.39,2.41,2.40
7.408,2.42,2.39,2.41,2.40
7.412,2.42,2.39,2.41,2.40
7.415,2.42,2.38,2.41,2.41
7.420,2.42,2.39,2.41,2.40
7.424,2.42,2.39,2.41,2.40
7.428,2.42,2.39,2.41,2.40
7.432,2.41,2.39,2.41,2.40
7.437,2.42,2.38,2.41,2.40
7.441,2.42,2.39,2.41,2.40
7.445,2.41,2.39,2.41,2.40
7.449,2.42,2.39,2.41,2.40
7.453,2.42,2.39,2.41,2.40
7.457,2.42,2.39,2.41,2.40
7.461,2.41,2.39,2.41,2.40
7.465,2.42,2.39,2.41,2.40
7.473,2.42,2.39,2.41,2.40
7.477,2.41,2.39,2.41,2.40
7.481,2.41,2.39,2.41,2.40
7.485,2.42,2.39,2.41,2.40
7.489,2.42,2.39,2.41,2.40
7.494,2.41,2.39,2.41,2.40
7.498,2.42,2.39,2.41,2.40
7.502,2.41,2.38,2.41,2.40
7.506,2.41,2.39,2.41,2.40
7.510,2.41,2.39,2.41,2.40
7.514,2.41,2.39,2.41,2.40
7.519,2.42,2.39,2.41,2.40
7.523,2.42,2.39,2.41,2.40
7.527,2.41,2.39,2.41,2.40
7.531,2.42,2.39,2.41,2.40
7.535,2.41,2.39,2.41,2.40
7.543,2.41,2.39,2.41,2.40
7.547,2.41,2.39,2.41,2.40
7.551,2.41,2.39,2.41,2.41
7.555,2.41,2.39,2.41,2.40
7.559,2.41,2.39,2.41,2.40
7.563,2.41,2.39,2.41,2.40
7.567,2.42,2.39,2.41,2.40
7.571,2.42,2.39,2.41,2.41
7.576,2.42,2.39,2.41,2.40
7.580,2.42,2.39,2.41,2.40
7.585,2.41,2.39,2.41,2.40
7.588,2.42,2.39,2.41,2.40
7.592,2.42,2.39,2.41,2.40
7.596,2.41,2.39,2.41,2.40
7.601,2.42,2.39,2.41,2.41
7.608,2.42,2.39,2.41,2.40
7.612,2.42,2.39,2.41,2.40
7.617,2.42,2.39,2.41,2.40
7.621,2.42,2.39,2.41,2.40
7.625,2.41,2.39,2.41,2.40
7.629,2.41,2.39,2.41,2.40
7.633,2.41,2.39,2.41,2.40
7.637,2.42,2.39,2.41,2.40
7.641,2.42,2.39,2.41,2.40
7.646,2.41,2.39,2.41,2.41
7.650,2.42,2.39,2.41,2.40
7.654,2.41,2.39,2.41,2.41
7.658,2.42,2.39,2.41,2.40
7.661,2.41,2.39,2.41,2.40
7.666,2.41,2.39,2.41,2.41
7.670,2.42,2.39,2.41,2.41
7.678,2.42,2.39,2.41,2.40
7.682,2.42,2.39,2.41,2.40
7.686,2.42,2.39,2.41,2.41
7.690,2.42,2.39,2.41,2.40
7.694,2.42,2.39,2.41,2.40
7.698,2.41,2.39,2.41,2.40
7.702,2.41,2.39,2.41,2.40
7.707,2.41,2.39,2.41,2.40
7.711,2.42,2.39,2.41,2.40
7.715,2.42,2.39,2.41,2.40
7.719,2.42,2.39,2.41,2.40
7.724,2.41,2.39,2.41,2.40
7.728,2.42,2.39,2.41,2.40
7.732,2.42,2.39,2.41,2.40
7.736,2.41,2.39,2.41,2.40
7.743,2.41,2.39,2.41,2.40
7.747,2.42,2.39,2.41,2.40
7.752,2.42,2.39,2.41,2.40
7.756,2.43,2.39,2.41,2.40
7.760,2.42,2.39,2.41,2.40
7.764,2.40,2.39,2.41,2.40
7.768,2.40,2.39,2.41,2.40
7.773,2.42,2.39,2.41,2.40
7.776,2.42,2.39,2.41,2.40
7.781,2.41,2.39,2.41,2.40
7.785,2.42,2.39,2.41,2.40
7.789,2.41,2.39,2.42,2.40
7.793,2.42,2.39,2.41,2.40
7.797,2.41,2.39,2.41,2.40
7.801,2.39,2.40,2.41,2.40
7.805,2.42,2.39,2.41,2.40
7.813,2.42,2.39,2.41,2.40
7.817,2.42,2.39,2.41,2.40
7.821,2.42,2.39,2.42,2.40
7.825,2.41,2.39,2.41,2.41
7.830,2.40,2.39,2.41,2.40
7.834,2.40,2.39,2.41,2.40
7.838,2.40,2.39,2.41,2.40
7.842,2.41,2.39,2.41,2.40
7.846,2.39,2.39,2.40,2.40
7.850,2.43,2.39,2.39,2.40
7.854,2.45,2.39,2.41,2.40
7.858,2.40,2.39,2.42,2.40
7.863,2.42,2.39,2.41,2.40
7.867,2.39,2.39,2.41,2.40
7.871,2.39,2.39,2.41,2.40
7.878,2.40,2.39,2.41,2.41
7.883,2.43,2.39,2.41,2.40
7.887,2.42,2.39,2.41,2.41
7.891,2.41,2.39,2.41,2.40
7.895,2.41,2.39,2.41,2.40
7.899,2.40,2.39,2.41,2.41
7.903,2.42,2.39,2.41,2.40
7.908,2.41,2.39,2.41,2.41
7.912,2.40,2.39,2.42,2.40
7.916,2.40,2.39,2.41,2.40
7.920,2.40,2.39,2.41,2.41
7.924,2.44,2.39,2.41,2.40
7.928,2.43,2.39,2.41,2.40
7.932,2.39,2.39,2.41,2.40
7.937,2.41,2.39,2.41,2.40
7.944,2.40,2.39,2.41,2.40
7.948,2.40,2.39,2.41,2.41
7.952,2.40,2.39,2.41,2.40
7.956,2.39,2.39,2.41,2.40
7.961,2.41,2.39,2.41,2.40
7.965,2.41,2.39,2.41,2.40
7.969,2.40,2.39,2.41,2.40
7.973,2.42,2.39,2.41,2.40
7.977,2.41,2.39,2.41,2.40
7.981,2.40,2.39,2.41,2.40
7.986,2.41,2.39,2.41,2.40
7.990,2.40,2.39,2.41,2.40
7.994,2.43,2.39,2.41,2.40
7.998,2.42,2.39,2.41,2.40
8.002,2.41,2.39,2.41,2.40
8.006,2.42,2.39,2.41,2.40
8.014,2.39,2.39,2.42,2.40
8.018,2.37,2.39,2.42,2.40
8.022,2.40,2.39,2.41,2.40
8.026,2.40,2.39,2.41,2.40
8.030,2.41,2.40,2.41,2.40
8.034,2.41,2.39,2.42,2.40
8.039,2.40,2.39,2.41,2.40
8.043,2.42,2.39,2.41,2.40
8.047,2.40,2.39,2.41,2.40
8.051,2.39,2.39,2.41,2.40
8.055,2.42,2.39,2.41,2.40
8.059,2.42,2.39,2.41,2.40
8.064,2.40,2.39,2.41,2.41
8.067,2.41,2.39,2.41,2.40
8.071,2.41,2.39,2.42,2.40
8.079,2.40,2.39,2.41,2.40
8.083,2.41,2.39,2.41,2.40
8.088,2.40,2.39,2.41,2.40
8.092,2.42,2.39,2.41,2.40
8.096,2.41,2.39,2.41,2.40
8.100,2.40,2.39,2.42,2.40
8.104,2.40,2.39,2.41,2.40
8.108,2.39,2.39,2.41,2.40
8.112,2.42,2.39,2.41,2.40
8.117,2.40,2.39,2.41,2.40
8.121,2.39,2.39,2.41,2.40
8.125,2.41,2.39,2.41,2.40
8.129,2.41,2.39,2.41,2.40
8.133,2.39,2.39,2.41,2.40
8.137,2.40,2.39,2.41,2.40
8.141,2.39,2.39,2.41,2.40
8.149,2.41,2.39,2.41,2.40
8.153,2.40,2.39,2.41,2.40
8.157,2.42,2.39,2.41,2.40
8.161,2.40,2.39,2.42,2.40
8.165,2.40,2.39,2.41,2.41
8.169,2.40,2.39,2.41,2.40
8.174,2.41,2.39,2.41,2.40
8.178,2.41,2.38,2.41,2.40
8.182,2.41,2.39,2.41,2.40
8.186,2.40,2.39,2.41,2.40
8.191,2.40,2.39,2.41,2.40
8.194,2.40,2.38,2.41,2.40
8.198,2.41,2.38,2.41,2.40
8.202,2.42,2.39,2.41,2.40
8.206,2.39,2.39,2.41,2.40
8.214,2.40,2.39,2.41,2.41
8.218,2.43,2.38,2.41,2.40
8.223,2.39,2.39,2.41,2.40
8.227,2.39,2.38,2.41,2.40
8.231,2.40,2.38,2.41,2.40
8.235,2.41,2.39,2.41,2.40
8.239,2.40,2.39,2.41,2.40
8.243,2.40,2.38,2.41,2.40
8.248,2.41,2.38,2.41,2.40
8.251,2.40,2.38,2.41,2.40
8.255,2.40,2.39,2.41,2.40
8.260,2.40,2.39,2.41,2.40
8.264,2.40,2.38,2.41,2.40
8.268,2.44,2.38,2.40,2.41
8.272,2.39,2.38,2.41,2.40
8.280,2.40,2.39,2.41,2.40
8.284,2.41,2.38,2.41,2.40
8.288,2.39,2.38,2.41,2.40
8.292,2.38,2.38,2.41,2.40
