5.244,2.41,2.42,2.40,2.40
5.248,2.41,2.42,2.40,2.41
5.253,2.41,2.42,2.40,2.41
5.257,2.40,2.42,2.40,2.41
5.261,2.40,2.42,2.41,2.41
5.265,2.41,2.42,2.40,2.41
5.269,2.41,2.42,2.41,2.41
5.274,2.41,2.42,2.40,2.41
5.278,2.41,2.42,2.41,2.41
5.281,2.40,2.42,2.41,2.41
5.287,2.38,2.42,2.41,2.41
5.290,2.41,2.42,2.40,2.41
5.294,2.43,2.42,2.40,2.41
5.301,2.41,2.43,2.40,2.41
5.306,2.40,2.42,2.41,2.41
5.310,2.41,2.42,2.40,2.41
5.314,2.41,2.42,2.41,2.41
5.318,2.39,2.42,2.41,2.41
5.322,2.39,2.42,2.40,2.41
5.326,2.42,2.42,2.40,2.41
5.331,2.41,2.42,2.40,2.41
5.335,2.41,2.42,2.41,2.41
5.339,2.40,2.42,2.40,2.41
5.343,2.40,2.42,2.40,2.41
5.347,2.39,2.42,2.40,2.41
5.351,2.41,2.42,2.40,2.41
5.356,2.41,2.42,2.40,2.41
5.360,2.41,2.42,2.40,2.41
5.364,2.41,2.42,2.41,2.41
5.371,2.41,2.42,2.40,2.41
5.375,2.41,2.42,2.40,2.41
5.379,2.41,2.42,2.40,2.41
5.384,2.41,2.42,2.40,2.41
5.388,2.41,2.42,2.40,2.41
5.392,2.41,2.42,2.40,2.41
5.396,2.41,2.42,2.40,2.41
5.400,2.39,2.42,2.40,2.40
5.404,2.39,2.42,2.40,2.41
5.409,2.42,2.42,2.40,2.41
5.412,2.41,2.42,2.40,2.41
5.417,2.41,2.42,2.40,2.41
5.421,2.41,2.42,2.40,2.41
5.425,2.41,2.42,2.40,2.41
5.429,2.41,2.42,2.40,2.41
5.433,2.41,2.42,2.40,2.41
5.441,2.40,2.42,2.40,2.41
5.445,2.39,2.42,2.40,2.41
5.449,2.40,2.42,2.40,2.41
5.453,2.41,2.42,2.40,2.41
5.457,2.41,2.42,2.40,2.41
5.461,2.39,2.42,2.40,2.41
5.466,2.41,2.42,2.40,2.41
5.470,2.42,2.42,2.40,2.41
5.474,2.41,2.42,2.40,2.40
5.478,2.40,2.42,2.40,2.41
5.482,2.41,2.42,2.40,2.41
5.486,2.41,2.42,2.40,2.41
5.490,2.41,2.42,2.40,2.41
5.494,2.41,2.42,2.40,2.41
5.499,2.41,2.42,2.40,2.41
5.506,2.41,2.42,2.40,2.41
5.510,2.40,2.42,2.40,2.41
5.514,2.41,2.42,2.40,2.41
5.519,2.40,2.42,2.40,2.41
5.523,2.41,2.42,2.40,2.41
5.527,2.41,2.42,2.40,2.41
5.531,2.41,2.42,2.40,2.40
5.535,2.41,2.42,2.40,2.41
5.540,2.41,2.42,2.40,2.41
5.545,2.41,2.42,2.40,2.41
5.548,2.40,2.42,2.40,2.41
5.552,2.40,2.42,2.40,2.41
5.556,2.41,2.42,2.40,2.41
5.560,2.41,2.42,2.40,2.41
5.564,2.41,2.42,2.40,2.41
5.568,2.41,2.42,2.40,2.41
5.576,2.41,2.42,2.40,2.41
5.580,2.41,2.42,2.40,2.41
5.584,2.41,2.42,2.40,2.41
5.588,2.41,2.42,2.40,2.41
5.592,2.40,2.42,2.40,2.41
5.597,2.40,2.42,2.40,2.41
5.601,2.41,2.42,2.40,2.41
5.605,2.41,2.42,2.40,2.41
5.609,2.41,2.42,2.40,2.41
5.613,2.40,2.42,2.40,2.41
5.617,2.40,2.42,2.40,2.41
5.621,2.41,2.42,2.40,2.41
5.626,2.41,2.42,2.40,2.41
5.630,2.41,2.42,2.40,2.41
5.634,2.41,2.42,2.40,2.41
5.641,2.41,2.42,2.40,2.41
5.645,2.40,2.42,2.40,2.41
5.650,2.41,2.42,2.40,2.41
5.654,2.41,2.41,2.40,2.41
5.658,2.41,2.41,2.40,2.41
5.662,2.41,2.42,2.40,2.41
5.666,2.41,2.42,2.40,2.41
5.671,2.41,2.42,2.40,2.41
5.674,2.41,2.42,2.40,2.41
5.679,2.41,2.41,2.40,2.41
5.683,2.40,2.41,2.40,2.41
5.687,2.41,2.42,2.40,2.41
5.691,2.41,2.42,2.40,2.40
5.695,2.41,2.42,2.40,2.41
5.700,2.41,2.41,2.40,2.41
5.704,2.41,2.41,2.40,2.41
5.711,2.41,2.42,2.40,2.41
5.715,2.41,2.41,2.40,2.41
5.719,2.41,2.41,2.40,2.41
5.724,2.41,2.41,2.40,2.41
5.728,2.41,2.41,2.40,2.41
5.732,2.40,2.41,2.40,2.41
5.736,2.41,2.41,2.40,2.41
5.740,2.41,2.41,2.40,2.41
5.744,2.41,2.41,2.40,2.41
5.748,2.41,2.41,2.40,2.41
5.752,2.41,2.41,2.40,2.41
5.756,2.41,2.41,2.40,2.41
5.761,2.41,2.41,2.40,2.41
5.765,2.41,2.42,2.40,2.41
5.768,2.41,2.42,2.40,2.41
5.777,2.41,2.42,2.40,2.41
5.781,2.41,2.41,2.40,2.41
5.785,2.40,2.41,2.40,2.41
5.789,2.40,2.41,2.40,2.41
5.793,2.40,2.41,2.40,2.41
5.797,2.41,2.42,2.41,2.41
5.801,2.40,2.41,2.40,2.40
5.806,2.40,2.41,2.40,2.41
5.810,2.40,2.41,2.40,2.41
5.814,2.40,2.41,2.40,2.41
5.818,2.41,2.42,2.41,2.41
5.822,2.40,2.42,2.40,2.41
5.826,2.40,2.42,2.40,2.41
5.830,2.40,2.41,2.40,2.41
5.834,2.41,2.42,2.41,2.41
5.838,2.41,2.41,2.41,2.41
5.846,2.41,2.41,2.40,2.41
5.850,2.41,2.41,2.41,2.41
5.854,2.40,2.41,2.40,2.41
5.859,2.41,2.41,2.41,2.41
5.863,2.40,2.41,2.40,2.41
5.867,2.40,2.41,2.41,2.41
5.871,2.41,2.42,2.41,2.41
5.875,2.40,2.41,2.41,2.41
5.879,2.40,2.41,2.40,2.41
5.883,2.40,2.41,2.40,2.41
5.888,2.40,2.42,2.41,2.41
5.892,2.40,2.41,2.40,2.41
5.897,2.40,2.41,2.41,2.41
5.900,2.40,2.41,2.41,2.41
5.904,2.40,2.41,2.41,2.41
5.909,2.40,2.42,2.41,2.41
5.916,2.41,2.41,2.41,2.41
5.920,2.41,2.42,2.41,2.41
5.924,2.40,2.41,2.41,2.40
5.928,2.40,2.42,2.41,2.41
5.932,2.40,2.41,2.41,2.41
5.936,2.40,2.41,2.41,2.41
5.941,2.40,2.42,2.41,2.41
5.945,2.40,2.41,2.41,2.41
5.949,2.40,2.41,2.40,2.41
5.953,2.40,2.42,2.41,2.41
5.959,2.40,2.41,2.41,2.41
5.962,2.40,2.41,2.41,2.41
5.965,2.40,2.41,2.41,2.41
5.970,2.41,2.41,2.41,2.41
5.974,2.41,2.42,2.41,2.41
5.978,2.40,2.42,2.41,2.41
5.985,2.41,2.41,2.41,2.41
5.989,2.40,2.42,2.41,2.41
5.994,2.40,2.41,2.41,2.41
5.998,2.40,2.42,2.41,2.41
6.002,2.40,2.42,2.41,2.41
6.006,2.40,2.42,2.41,2.41
6.010,2.40,2.42,2.41,2.41
6.014,2.40,2.42,2.41,2.41
6.019,2.40,2.42,2.41,2.41
6.023,2.40,2.41,2.41,2.41
6.027,2.40,2.42,2.41,2.41
6.031,2.41,2.41,2.41,2.41
6.035,2.40,2.42,2.41,2.41
6.039,2.40,2.42,2.41,2.41
6.043,2.40,2.42,2.41,2.41
6.051,2.40,2.41,2.41,2.40
6.055,2.41,2.42,2.41,2.41
6.059,2.40,2.41,2.41,2.40
6.064,2.41,2.42,2.41,2.41
6.068,2.40,2.41,2.41,2.41
6.072,2.40,2.42,2.41,2.41
6.076,2.40,2.42,2.41,2.41
6.080,2.40,2.41,2.41,2.41
6.084,2.40,2.41,2.41,2.40
6.088,2.40,2.41,2.41,2.41
6.093,2.40,2.42,2.41,2.41
6.096,2.40,2.41,2.41,2.41
6.100,2.40,2.41,2.41,2.40
6.104,2.40,2.42,2.41,2.40
6.109,2.40,2.41,2.41,2.41
6.113,2.40,2.42,2.41,2.41
6.120,2.40,2.41,2.41,2.41
6.125,2.40,2.41,2.41,2.41
6.129,2.40,2.41,2.41,2.41
6.133,2.40,2.41,2.41,2.41
6.137,2.40,2.41,2.41,2.41
6.141,2.40,2.41,2.41,2.41
6.146,2.40,2.41,2.41,2.41
6.150,2.40,2.41,2.41,2.41
6.154,2.40,2.41,2.41,2.41
6.158,2.40,2.41,2.41,2.41
6.162,2.40,2.41,2.41,2.41
6.166,2.40,2.41,2.41,2.41
6.170,2.40,2.41,2.41,2.41
6.175,2.40,2.41,2.41,2.41
6.178,2.40,2.41,2.41,2.40
6.183,2.40,2.42,2.41,2.41
6.190,2.40,2.42,2.41,2.41
6.195,2.40,2.41,2.41,2.41
6.199,2.40,2.41,2.41,2.41
6.203,2.40,2.41,2.41,2.40
6.207,2.40,2.41,2.41,2.40
6.211,2.40,2.41,2.41,2.41
6.215,2.40,2.41,2.41,2.41
6.219,2.40,2.41,2.41,2.40
6.223,2.40,2.41,2.41,2.41
6.228,2.40,2.41,2.41,2.41
6.232,2.40,2.41,2.41,2.41
6.236,2.40,2.41,2.41,2.41
6.240,2.40,2.41,2.41,2.41
6.244,2.40,2.41,2.41,2.41
6.248,2.40,2.41,2.41,2.41
6.256,2.40,2.41,2.41,2.41
6.260,2.40,2.41,2.41,2.41
6.264,2.40,2.41,2.41,2.41
6.268,2.40,2.41,2.41,2.41
6.273,2.40,2.41,2.41,2.41
6.277,2.40,2.41,2.41,2.41
6.281,2.40,2.41,2.41,2.40
6.285,2.41,2.41,2.41,2.41
6.289,2.41,2.41,2.41,2.41
6.293,2.41,2.41,2.41,2.41
6.297,2.40,2.41,2.41,2.41
6.301,2.41,2.41,2.41,2.41
6.306,2.40,2.41,2.41,2.41
6.310,2.41,2.41,2.41,2.41
6.314,2.40,2.41,2.41,2.41
6.317,2.40,2.41,2.41,2.41
6.325,2.41,2.41,2.41,2.41
6.330,2.40,2.41,2.41,2.41
6.334,2.40,2.41,2.41,2.41
6.338,2.41,2.41,2.41,2.41
6.342,2.41,2.41,2.41,2.41
6.346,2.40,2.41,2.41,2.41
6.350,2.41,2.41,2.41,2.41
6.355,2.41,2.41,2.41,2.41
6.359,2.41,2.41,2.41,2.41
6.363,2.41,2.41,2.41,2.41
6.367,2.40,2.41,2.41,2.41
6.371,2.41,2.41,2.41,2.41
6.375,2.41,2.41,2.41,2.41
6.379,2.41,2.41,2.41,2.41
6.383,2.41,2.41,2.41,2.41
6.388,2.41,2.41,2.41,2.41
6.395,2.41,2.41,2.41,2.41
6.399,2.41,2.41,2.41,2.41
6.403,2.41,2.41,2.41,2.41
6.407,2.41,2.41,2.41,2.41
6.412,2.41,2.41,2.41,2.41
6.416,2.41,2.41,2.41,2.41
6.420,2.41,2.41,2.41,2.41
6.424,2.41,2.41,2.41,2.41
6.428,2.41,2.41,2.41,2.41
6.433,2.41,2.41,2.41,2.41
6.436,2.41,2.41,2.41,2.40
6.441,2.41,2.41,2.41,2.41
6.445,2.41,2.41,2.41,2.41
6.449,2.41,2.41,2.41,2.41
6.453,2.41,2.41,2.41,2.41
6.457,2.41,2.41,2.41,2.41
6.465,2.41,2.41,2.41,2.41
6.469,2.41,2.41,2.41,2.41
6.473,2.41,2.41,2.41,2.41
6.477,2.41,2.41,2.41,2.41
6.481,2.41,2.41,2.41,2.41
6.485,2.41,2.41,2.41,2.41
6.489,2.41,2.41,2.41,2.41
6.494,2.41,2.41,2.41,2.41
6.498,2.41,2.41,2.41,2.41
6.502,2.41,2.41,2.41,2.41
6.507,2.41,2.41,2.41,2.41
6.510,2.41,2.41,2.41,2.41
6.514,2.41,2.41,2.41,2.41
6.518,2.41,2.41,2.41,2.41
6.522,2.41,2.41,2.41,2.41
6.530,2.41,2.41,2.41,2.41
6.534,2.41,2.41,2.41,2.41
6.538,2.41,2.41,2.41,2.40
6.542,2.41,2.41,2.41,2.41
6.547,2.41,2.41,2.41,2.41
6.551,2.41,2.41,2.41,2.41
6.555,2.41,2.41,2.41,2.41
6.559,2.41,2.41,2.41,2.41
6.564,2.41,2.41,2.41,2.41
6.567,2.41,2.41,2.41,2.41
6.572,2.41,2.41,2.41,2.41
6.576,2.41,2.41,2.41,2.41
6.580,2.41,2.41,2.41,2.41
6.584,2.41,2.41,2.41,2.41
6.588,2.41,2.41,2.41,2.41
6.592,2.41,2.41,2.41,2.41
6.600,2.41,2.41,2.41,2.41
6.604,2.41,2.41,2.41,2.41
6.608,2.41,2.41,2.41,2.41
6.612,2.41,2.41,2.41,2.41
6.616,2.41,2.41,2.41,2.41
6.620,2.41,2.41,2.41,2.41
6.625,2.41,2.41,2.41,2.41
6.629,2.41,2.41,2.41,2.41
6.634,2.41,2.41,2.41,2.41
6.638,2.41,2.41,2.41,2.41
6.641,2.41,2.41,2.41,2.41
6.645,2.41,2.41,2.41,2.41
6.649,2.41,2.41,2.41,2.41
6.653,2.41,2.41,2.41,2.41
6.658,2.41,2.41,2.41,2.41
6.666,2.41,2.41,2.41,2.41
6.669,2.41,2.41,2.41,2.41
6.674,2.41,2.41,2.41,2.41
6.678,2.41,2.41,2.41,2.41
6.682,2.41,2.41,2.41,2.41
6.686,2.41,2.41,2.41,2.41
6.690,2.41,2.41,2.41,2.41
6.694,2.41,2.41,2.41,2.41
6.699,2.41,2.41,2.41,2.41
6.703,2.41,2.41,2.41,2.41
6.707,2.41,2.41,2.41,2.41
6.711,2.41,2.41,2.41,2.41
6.715,2.41,2.41,2.41,2.41
6.719,2.41,2.41,2.41,2.41
6.724,2.41,2.41,2.41,2.41
6.728,2.41,2.41,2.41,2.40
6.735,2.41,2.41,2.41,2.41
6.739,2.41,2.41,2.41,2.41
6.743,2.41,2.41,2.41,2.41
6.748,2.41,2.41,2.41,2.41
6.752,2.41,2.41,2.41,2.41
6.756,2.41,2.41,2.41,2.41
6.760,2.41,2.41,2.41,2.41
6.764,2.41,2.41,2.41,2.41
6.768,2.41,2.41,2.41,2.41
6.773,2.41,2.41,2.41,2.41
6.776,2.41,2.41,2.41,2.41
6.781,2.41,2.41,2.41,2.41
6.784,2.41,2.41,2.41,2.41
6.789,2.41,2.41,2.41,2.41
6.793,2.41,2.41,2.41,2.41
6.796,2.41,2.41,2.41,2.41
6.805,2.41,2.41,2.41,2.41
6.809,2.41,2.41,2.41,2.41
6.813,2.41,2.41,2.41,2.41
6.817,2.41,2.41,2.41,2.41
6.821,2.41,2.41,2.41,2.41
6.826,2.41,2.41,2.41,2.41
6.829,2.41,2.41,2.41,2.40
6.834,2.41,2.41,2.41,2.41
6.838,2.41,2.41,2.41,2.41
6.842,2.41,2.41,2.41,2.40
6.846,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.41,2.41
6.854,2.41,2.41,2.41,2.41
6.859,2.41,2.41,2.41,2.41
6.863,2.41,2.41,2.41,2.41
6.870,2.41,2.41,2.41,2.41
6.874,2.41,2.41,2.41,2.41
6.879,2.41,2.41,2.41,2.41
6.882,2.41,2.41,2.41,2.41
6.887,2.41,2.41,2.41,2.41
6.891,2.41,2.41,2.41,2.41
6.895,2.41,2.41,2.41,2.41
6.899,2.41,2.41,2.41,2.41
6.903,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.912,2.41,2.41,2.41,2.41
6.916,2.41,2.41,2.41,2.40
6.920,2.41,2.41,2.41,2.41
6.924,2.41,2.41,2.41,2.41
6.928,2.41,2.41,2.41,2.41
6.932,2.41,2.41,2.41,2.41
6.940,2.41,2.41,2.41,2.41
6.944,2.41,2.41,2.41,2.41
6.948,2.41,2.41,2.41,2.41
6.952,2.41,2.41,2.41,2.41
6.957,2.41,2.41,2.41,2.41
6.961,2.41,2.41,2.41,2.41
6.965,2.41,2.41,2.41,2.41
6.969,2.41,2.41,2.41,2.41
6.973,2.41,2.41,2.41,2.41
6.977,2.41,2.41,2.41,2.41
6.981,2.41,2.41,2.41,2.41
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.41,2.41,2.41
6.993,2.41,2.41,2.41,2.41
6.998,2.41,2.41,2.41,2.41
7.002,2.41,2.41,2.41,2.41
7.009,2.41,2.41,2.41,2.41
7.013,2.41,2.41,2.41,2.41
7.018,2.41,2.41,2.41,2.41
7.022,2.41,2.41,2.41,2.41
7.026,2.40,2.41,2.41,2.41
7.030,2.41,2.41,2.41,2.41
7.034,2.41,2.41,2.41,2.41
7.039,2.41,2.41,2.41,2.41
7.043,2.41,2.41,2.41,2.41
7.046,2.41,2.41,2.41,2.41
7.050,2.41,2.41,2.41,2.41
7.055,2.41,2.41,2.41,2.41
7.059,2.41,2.41,2.41,2.41
7.063,2.41,2.41,2.41,2.41
7.067,2.41,2.41,2.41,2.41
7.075,2.41,2.41,2.41,2.41
7.079,2.41,2.41,2.41,2.41
7.083,2.41,2.41,2.41,2.40
7.087,2.40,2.41,2.41,2.41
7.091,2.41,2.41,2.41,2.41
7.096,2.41,2.41,2.41,2.41
7.100,2.41,2.41,2.41,2.41
7.104,2.40,2.41,2.41,2.41
7.108,2.40,2.41,2.41,2.41
7.113,2.41,2.41,2.41,2.41
7.116,2.40,2.41,2.41,2.41
7.120,2.41,2.41,2.41,2.41
7.124,2.40,2.41,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.133,2.41,2.41,2.41,2.41
7.137,2.41,2.41,2.41,2.40
7.144,2.41,2.41,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.40
7.157,2.41,2.41,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.170,2.40,2.41,2.41,2.41
7.174,2.40,2.41,2.41,2.41
7.178,2.41,2.41,2.41,2.40
7.182,2.41,2.41,2.41,2.41
7.186,2.41,2.41,2.41,2.40
7.190,2.40,2.41,2.41,2.41
7.194,2.40,2.41,2.41,2.41
7.198,2.41,2.41,2.41,2.41
7.202,2.40,2.41,2.41,2.40
7.210,2.40,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.218,2.41,2.41,2.41,2.41
7.222,2.41,2.41,2.41,2.41
7.227,2.41,2.41,2.41,2.41
7.231,2.41,2.41,2.41,2.40
7.235,2.41,2.41,2.41,2.40
7.239,2.41,2.41,2.41,2.41
7.243,2.41,2.41,2.41,2.41
7.248,2.41,2.41,2.41,2.41
7.251,2.40,2.41,2.41,2.41
7.256,2.41,2.41,2.41,2.40
7.260,2.41,2.41,2.41,2.41
7.264,2.40,2.41,2.41,2.41
7.268,2.40,2.41,2.41,2.41
7.272,2.41,2.41,2.41,2.41
7.280,2.41,2.41,2.41,2.41
7.284,2.41,2.41,2.41,2.41
7.288,2.41,2.41,2.41,2.41
7.292,2.40,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.40
7.304,2.40,2.41,2.41,2.41
7.309,2.41,2.41,2.41,2.41
7.313,2.41,2.41,2.41,2.41
7.317,2.41,2.41,2.41,2.41
7.321,2.41,2.41,2.41,2.41
7.325,2.40,2.41,2.41,2.41
7.330,2.40,2.41,2.41,2.41
7.334,2.40,2.41,2.41,2.40
7.337,2.41,2.41,2.41,2.41
7.341,2.41,2.41,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.354,2.41,2.41,2.41,2.40
7.358,2.40,2.41,2.41,2.41
7.362,2.41,2.41,2.41,2.41
7.366,2.41,2.41,2.41,2.41
7.370,2.40,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.41
7.378,2.40,2.41,2.41,2.41
7.383,2.41,2.41,2.41,2.41
7.387,2.40,2.41,2.41,2.40
7.391,2.40,2.41,2.41,2.41
7.396,2.41,2.41,2.41,2.41
7.400,2.41,2.41,2.41,2.41
7.403,2.41,2.41,2.41,2.41
7.407,2.41,2.41,2.41,2.41
7.411,2.41,2.41,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.41
7.444,2.41,2.41,2.41,2.41
7.448,2.41,2.41,2.41,2.41
7.453,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.460,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.41,2.41,2.41
7.484,2.41,2.41,2.41,2.41
7.489,2.41,2.41,2.41,2.41
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.41
7.509,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.518,2.41,2.41,2.41,2.41
7.522,2.41,2.41,2.41,2.41
7.526,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.534,2.41,2.41,2.41,2.41
7.538,2.41,2.41,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.546,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.41,2.41
7.563,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.41
7.571,2.41,2.41,2.41,2.41
7.575,2.41,2.41,2.41,2.41
7.579,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.41,2.41
7.588,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.596,2.41,2.41,2.41,2.41
7.600,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.40
7.608,2.41,2.41,2.41,2.40
7.612,2.41,2.41,2.41,2.41
7.620,2.41,2.41,2.41,2.41
7.624,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.41,2.41
7.640,2.41,2.41,2.41,2.41
7.645,2.41,2.41,2.41,2.41
7.649,2.41,2.41,2.41,2.41
7.653,2.41,2.41,2.41,2.41
7.657,2.41,2.41,2.41,2.41
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.41
7.669,2.41,2.41,2.41,2.41
7.673,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.698,2.41,2.41,2.41,2.41
7.702,2.41,2.41,2.41,2.41
7.706,2.41,2.41,2.41,2.41
7.710,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.41,2.41
7.719,2.41,2.41,2.41,2.41
7.722,2.41,2.41,2.41,2.41
7.727,2.41,2.41,2.41,2.41
7.731,2.41,2.41,2.41,2.41
7.735,2.41,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.743,2.41,2.41,2.41,2.41
7.747,2.41,2.41,2.41,2.41
7.752,2.41,2.41,2.41,2.41
7.759,2.41,2.41,2.41,2.41
7.763,2.41,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.41,2.41
7.780,2.41,2.41,2.41,2.41
7.784,2.41,2.41,2.41,2.41
7.788,2.41,2.41,2.41,2.41
7.792,2.41,2.41,2.41,2.41
7.796,2.41,2.41,2.41,2.41
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.41
7.809,2.41,2.41,2.41,2.41
7.812,2.41,2.41,2.41,2.41
7.817,2.41,2.41,2.41,2.41
7.824,2.39,2.41,2.41,2.41
7.828,2.41,2.41,2.41,2.41
7.833,2.42,2.41,2.41,2.41
7.837,2.41,2.42,2.41,2.41
7.841,2.41,2.41,2.41,2.41
7.845,2.41,2.41,2.41,2.41
7.849,2.41,2.41,2.41,2.41
7.853,2.41,2.41,2.41,2.41
7.858,2.41,2.41,2.41,2.41
7.862,2.40,2.41,2.41,2.41
7.866,2.41,2.41,2.41,2.41
7.870,2.41,2.41,2.41,2.41
7.874,2.41,2.41,2.41,2.41
7.879,2.41,2.41,2.41,2.41
7.883,2.41,2.41,2.41,2.41
7.886,2.41,2.41,2.41,2.41
7.894,2.41,2.41,2.41,2.41
7.898,2.41,2.41,2.41,2.41
7.902,2.41,2.41,2.41,2.41
7.906,2.41,2.41,2.41,2.41
7.911,2.40,2.41,2.41,2.41
7.915,2.42,2.41,2.41,2.41
7.919,2.41,2.41,2.41,2.41
7.923,2.41,2.41,2.41,2.41
7.928,2.41,2.41,2.41,2.41
7.932,2.42,2.41,2.41,2.41
7.936,2.41,2.41,2.41,2.41
7.940,2.35,2.41,2.41,2.41
7.944,2.39,2.41,2.41,2.41
7.948,2.42,2.41,2.41,2.41
7.952,2.42,2.41,2.41,2.41
7.956,2.41,2.41,2.41,2.41
7.964,2.39,2.40,2.41,2.41
7.968,2.43,2.40,2.41,2.41
7.972,2.42,2.42,2.41,2.41
7.977,2.40,2.42,2.41,2.41
7.980,2.40,2.42,2.41,2.41
7.985,2.39,2.42,2.41,2.41
7.989,2.36,2.40,2.41,2.41
7.993,2.43,2.40,2.42,2.41
7.997,2.41,2.41,2.41,2.41
8.001,2.41,2.42,2.41,2.41
8.005,2.41,2.42,2.41,2.41
8.009,2.41,2.42,2.41,2.41
8.014,2.40,2.42,2.41,2.41
8.017,2.41,2.41,2.41,2.41
8.022,2.42,2.41,2.41,2.41
8.029,2.40,2.42,2.41,2.41
8.033,2.41,2.41,2.41,2.41
8.038,2.41,2.41,2.41,2.41
8.042,2.40,2.41,2.41,2.41
8.046,2.41,2.41,2.41,2.41
8.050,2.41,2.41,2.41,2.41
8.054,2.41,2.41,2.41,2.41
8.058,2.40,2.41,2.41,2.41
8.062,2.40,2.41,2.41,2.41
8.066,2.36,2.41,2.41,2.41
8.071,2.40,2.41,2.41,2.41
8.075,2.44,2.41,2.41,2.41
8.079,2.41,2.41,2.41,2.41
8.083,2.41,2.41,2.41,2.41
8.087,2.39,2.41,2.41,2.41
8.091,2.40,2.40,2.41,2.41
8.099,2.42,2.41,2.41,2.40
8.103,2.41,2.42,2.41,2.41
8.107,2.41,2.42,2.41,2.41
8.111,2.40,2.42,2.41,2.41
8.115,2.40,2.42,2.41,2.41
8.120,2.39,2.41,2.41,2.40
8.124,2.41,2.41,2.41,2.41
8.128,2.41,2.41,2.41,2.41
8.132,2.40,2.42,2.41,2.41
8.136,2.40,2.42,2.41,2.41
8.140,2.40,2.42,2.41,2.41
8.144,2.37,2.41,2.41,2.41
8.148,2.38,2.41,2.41,2.41
8.153,2.44,2.41,2.41,2.41
8.157,2.41,2.42,2.41,2.40
8.161,2.41,2.42,2.41,2.41
8.168,2.40,2.41,2.41,2.41
8.173,2.40,2.41,2.41,2.41
8.177,2.41,2.41,2.41,2.41
8.181,2.41,2.41,2.41,2.41
8.185,2.41,2.42,2.41,2.41
8.189,2.40,2.42,2.41,2.41
8.194,2.40,2.41,2.41,2.41
8.197,2.40,2.41,2.41,2.41
8.202,2.40,2.41,2.41,2.41
8.206,2.40,2.41,2.41,2.41
8.210,2.41,2.41,2.41,2.41
8.214,2.41,2.41,2.41,2.41
8.218,2.41,2.41,2.41,2.41
8.222,2.40,2.42,2.41,2.41
8.226,2.40,2.42,2.41,2.41
8.234,2.41,2.41,2.41,2.41
8.238,2.39,2.41,2.41,2.41
8.242,2.39,2.41,2.41,2.41
8.246,2.43,2.41,2.41,2.40
8.251,2.41,2.41,2.41,2.41
8.255,2.41,2.41,2.41,2.41
8.259,2.40,2.41,2.41,2.41
8.264,2.41,2.41,2.41,2.41
8.267,2.37,2.41,2.41,2.41
8.271,2.40,2.41,2.41,2.41
8.275,2.43,2.41,2.41,2.41
8.279,2.41,2.41,2.41,2.41
8.283,2.42,2.42,2.41,2.41
8.288,2.39,2.42,2.41,2.41
