5.262,2.42,2.41,2.41,2.41
5.266,2.41,2.41,2.41,2.41
5.274,2.41,2.41,2.41,2.41
5.278,2.40,2.41,2.41,2.41
5.282,2.40,2.41,2.41,2.41
5.286,2.39,2.41,2.40,2.41
5.290,2.44,2.41,2.41,2.41
5.294,2.40,2.41,2.41,2.41
5.298,2.40,2.41,2.41,2.41
5.303,2.40,2.41,2.41,2.41
5.307,2.40,2.41,2.41,2.41
5.311,2.41,2.41,2.41,2.41
5.315,2.43,2.41,2.41,2.41
5.319,2.41,2.40,2.41,2.40
5.323,2.39,2.41,2.41,2.41
5.328,2.40,2.41,2.41,2.41
5.331,2.40,2.41,2.41,2.41
5.339,2.40,2.41,2.41,2.41
5.343,2.40,2.41,2.41,2.41
5.347,2.39,2.41,2.41,2.41
5.351,2.40,2.41,2.41,2.41
5.357,2.41,2.41,2.41,2.41
5.360,2.40,2.41,2.41,2.41
5.364,2.41,2.41,2.41,2.41
5.368,2.39,2.41,2.41,2.41
5.372,2.40,2.41,2.41,2.41
5.376,2.42,2.41,2.41,2.40
5.381,2.41,2.41,2.41,2.41
5.385,2.40,2.41,2.41,2.41
5.389,2.40,2.41,2.41,2.41
5.393,2.41,2.41,2.41,2.41
5.397,2.41,2.41,2.41,2.41
5.401,2.41,2.41,2.41,2.41
5.409,2.40,2.41,2.41,2.41
5.413,2.40,2.41,2.41,2.41
5.417,2.41,2.41,2.41,2.41
5.421,2.40,2.41,2.41,2.41
5.425,2.39,2.41,2.41,2.41
5.430,2.41,2.41,2.41,2.41
5.434,2.40,2.41,2.41,2.41
5.438,2.40,2.41,2.41,2.41
5.442,2.41,2.41,2.41,2.41
5.446,2.41,2.41,2.41,2.41
5.450,2.41,2.41,2.41,2.41
5.455,2.39,2.41,2.41,2.41
5.458,2.39,2.41,2.41,2.41
5.463,2.42,2.41,2.41,2.41
5.467,2.43,2.41,2.41,2.41
5.471,2.41,2.41,2.41,2.41
5.478,2.40,2.40,2.41,2.41
5.483,2.41,2.40,2.41,2.41
5.487,2.40,2.41,2.41,2.41
5.491,2.40,2.41,2.41,2.41
5.495,2.40,2.41,2.41,2.41
5.499,2.40,2.41,2.41,2.41
5.503,2.40,2.41,2.41,2.41
5.507,2.41,2.41,2.41,2.41
5.512,2.41,2.41,2.41,2.41
5.517,2.40,2.41,2.41,2.41
5.520,2.40,2.41,2.41,2.41
5.524,2.43,2.41,2.41,2.41
5.527,2.41,2.41,2.41,2.41
5.532,2.40,2.41,2.41,2.41
5.536,2.41,2.41,2.41,2.41
5.544,2.40,2.41,2.41,2.41
5.548,2.40,2.41,2.41,2.41
5.552,2.41,2.41,2.41,2.41
5.556,2.41,2.41,2.41,2.41
5.560,2.41,2.41,2.41,2.41
5.565,2.41,2.41,2.41,2.41
5.569,2.41,2.41,2.41,2.41
5.573,2.40,2.41,2.40,2.41
5.577,2.39,2.41,2.41,2.41
5.582,2.40,2.41,2.41,2.41
5.585,2.41,2.41,2.41,2.41
5.590,2.41,2.41,2.41,2.41
5.593,2.41,2.41,2.41,2.41
5.598,2.40,2.41,2.41,2.41
5.602,2.41,2.41,2.41,2.41
5.606,2.41,2.41,2.41,2.41
5.613,2.40,2.41,2.41,2.41
5.618,2.39,2.41,2.41,2.41
5.622,2.41,2.41,2.41,2.41
5.626,2.41,2.41,2.41,2.40
5.630,2.41,2.41,2.41,2.41
5.634,2.38,2.41,2.40,2.41
5.638,2.40,2.41,2.41,2.41
5.643,2.42,2.41,2.41,2.41
5.647,2.42,2.40,2.41,2.41
5.651,2.42,2.40,2.41,2.41
5.655,2.40,2.41,2.41,2.41
5.659,2.40,2.41,2.41,2.41
5.663,2.40,2.41,2.41,2.41
5.667,2.41,2.41,2.41,2.41
5.671,2.39,2.41,2.41,2.41
5.679,2.40,2.41,2.41,2.41
5.683,2.41,2.41,2.41,2.41
5.687,2.41,2.41,2.41,2.41
5.691,2.41,2.41,2.41,2.41
5.696,2.41,2.41,2.41,2.41
5.700,2.41,2.41,2.41,2.41
5.704,2.41,2.40,2.41,2.41
5.709,2.41,2.40,2.41,2.41
5.712,2.40,2.41,2.41,2.41
5.716,2.40,2.41,2.41,2.41
5.721,2.42,2.41,2.41,2.41
5.724,2.41,2.41,2.41,2.41
5.729,2.41,2.41,2.41,2.41
5.733,2.41,2.40,2.40,2.41
5.738,2.41,2.41,2.41,2.41
5.742,2.42,2.41,2.40,2.41
5.749,2.40,2.41,2.41,2.41
5.753,2.40,2.41,2.40,2.41
5.757,2.42,2.41,2.41,2.41
5.761,2.41,2.40,2.41,2.40
5.765,2.41,2.41,2.40,2.41
5.769,2.42,2.40,2.41,2.41
5.774,2.41,2.41,2.41,2.41
5.778,2.41,2.41,2.41,2.41
5.782,2.41,2.41,2.41,2.41
5.786,2.41,2.41,2.41,2.41
5.790,2.41,2.40,2.41,2.41
5.795,2.41,2.41,2.41,2.41
5.799,2.40,2.41,2.40,2.41
5.803,2.41,2.41,2.41,2.41
5.806,2.41,2.41,2.41,2.41
5.810,2.41,2.42,2.41,2.41
5.818,2.41,2.41,2.41,2.41
5.822,2.41,2.41,2.41,2.41
5.827,2.41,2.41,2.41,2.41
5.831,2.41,2.41,2.41,2.41
5.836,2.41,2.41,2.41,2.41
5.839,2.41,2.41,2.41,2.41
5.843,2.41,2.41,2.41,2.41
5.847,2.41,2.41,2.41,2.41
5.852,2.41,2.41,2.41,2.41
5.856,2.41,2.41,2.41,2.41
5.860,2.42,2.41,2.41,2.41
5.864,2.41,2.41,2.40,2.41
5.868,2.41,2.41,2.41,2.41
5.872,2.41,2.41,2.41,2.41
5.876,2.41,2.41,2.40,2.41
5.884,2.41,2.41,2.40,2.41
5.888,2.42,2.41,2.40,2.41
5.892,2.42,2.41,2.41,2.41
5.896,2.41,2.40,2.41,2.41
5.900,2.41,2.41,2.41,2.41
5.905,2.41,2.41,2.40,2.41
5.909,2.42,2.41,2.40,2.41
5.913,2.42,2.41,2.40,2.41
5.917,2.41,2.41,2.41,2.41
5.921,2.41,2.41,2.40,2.41
5.925,2.41,2.41,2.40,2.41
5.930,2.41,2.41,2.40,2.41
5.934,2.41,2.41,2.40,2.41
5.938,2.41,2.41,2.40,2.41
5.942,2.41,2.41,2.40,2.41
5.946,2.41,2.41,2.41,2.41
5.953,2.41,2.41,2.40,2.41
5.957,2.41,2.41,2.40,2.41
5.962,2.41,2.41,2.40,2.41
5.966,2.41,2.41,2.40,2.41
5.970,2.41,2.41,2.40,2.41
5.974,2.41,2.41,2.40,2.41
5.978,2.41,2.41,2.40,2.41
5.983,2.41,2.41,2.40,2.41
5.987,2.41,2.41,2.40,2.41
5.991,2.41,2.41,2.40,2.41
5.995,2.41,2.41,2.40,2.41
5.999,2.41,2.41,2.40,2.41
6.003,2.41,2.41,2.40,2.41
6.008,2.41,2.41,2.40,2.41
6.011,2.41,2.41,2.40,2.41
6.015,2.41,2.41,2.40,2.41
6.023,2.41,2.41,2.40,2.41
6.027,2.41,2.41,2.40,2.41
6.031,2.41,2.41,2.40,2.41
6.036,2.41,2.41,2.40,2.41
6.040,2.41,2.41,2.40,2.41
6.044,2.41,2.41,2.40,2.41
6.048,2.41,2.41,2.40,2.41
6.052,2.41,2.41,2.40,2.41
6.057,2.41,2.41,2.40,2.41
6.060,2.41,2.41,2.40,2.41
6.065,2.41,2.41,2.40,2.41
6.069,2.41,2.41,2.40,2.41
6.073,2.41,2.40,2.40,2.40
6.077,2.41,2.41,2.40,2.41
6.081,2.41,2.41,2.40,2.41
6.085,2.41,2.41,2.40,2.41
6.093,2.41,2.41,2.40,2.41
6.097,2.41,2.41,2.40,2.41
6.101,2.41,2.41,2.40,2.41
6.105,2.41,2.40,2.40,2.41
6.109,2.41,2.41,2.40,2.41
6.113,2.41,2.41,2.40,2.41
6.118,2.42,2.41,2.40,2.41
6.122,2.41,2.40,2.40,2.41
6.126,2.41,2.41,2.40,2.41
6.130,2.41,2.41,2.40,2.41
6.134,2.41,2.40,2.40,2.41
6.138,2.41,2.40,2.40,2.41
6.142,2.41,2.41,2.40,2.41
6.146,2.41,2.40,2.40,2.41
6.151,2.41,2.41,2.40,2.41
6.158,2.41,2.41,2.40,2.41
6.162,2.41,2.40,2.40,2.41
6.167,2.41,2.41,2.41,2.41
6.171,2.41,2.41,2.40,2.41
6.175,2.41,2.40,2.40,2.41
6.179,2.41,2.40,2.40,2.41
6.183,2.41,2.40,2.40,2.41
6.187,2.41,2.41,2.40,2.41
6.191,2.41,2.41,2.40,2.41
6.195,2.41,2.41,2.40,2.41
6.200,2.41,2.40,2.40,2.41
6.204,2.41,2.40,2.40,2.41
6.208,2.41,2.40,2.40,2.41
6.212,2.41,2.40,2.40,2.41
6.216,2.41,2.40,2.40,2.41
6.220,2.41,2.40,2.41,2.41
6.228,2.41,2.41,2.40,2.41
6.232,2.41,2.40,2.41,2.41
6.236,2.41,2.40,2.40,2.41
6.240,2.41,2.40,2.41,2.41
6.244,2.41,2.40,2.40,2.41
6.249,2.41,2.40,2.40,2.41
6.253,2.41,2.41,2.40,2.41
6.257,2.41,2.41,2.40,2.41
6.261,2.41,2.41,2.40,2.41
6.265,2.41,2.41,2.40,2.41
6.269,2.41,2.40,2.40,2.41
6.274,2.41,2.40,2.40,2.41
6.277,2.41,2.40,2.41,2.41
6.283,2.41,2.40,2.40,2.41
6.286,2.41,2.41,2.41,2.41
6.290,2.41,2.41,2.41,2.41
6.298,2.41,2.41,2.40,2.41
6.302,2.41,2.40,2.40,2.41
6.306,2.41,2.40,2.40,2.41
6.310,2.41,2.40,2.41,2.41
6.314,2.41,2.40,2.40,2.41
6.318,2.41,2.41,2.40,2.41
6.322,2.41,2.41,2.40,2.41
6.327,2.41,2.41,2.40,2.41
6.331,2.41,2.41,2.41,2.41
6.335,2.41,2.41,2.40,2.41
6.339,2.41,2.41,2.40,2.41
6.344,2.41,2.40,2.40,2.41
6.348,2.41,2.40,2.40,2.41
6.351,2.41,2.41,2.41,2.41
6.355,2.41,2.41,2.40,2.41
6.359,2.41,2.41,2.40,2.41
6.367,2.41,2.41,2.40,2.41
6.371,2.41,2.41,2.40,2.41
6.376,2.41,2.41,2.40,2.41
6.380,2.41,2.41,2.40,2.41
6.384,2.41,2.41,2.40,2.41
6.388,2.41,2.41,2.40,2.41
6.392,2.41,2.41,2.40,2.40
6.396,2.41,2.41,2.41,2.41
6.400,2.41,2.40,2.40,2.41
6.404,2.41,2.40,2.40,2.41
6.410,2.41,2.41,2.40,2.41
6.413,2.41,2.41,2.40,2.41
6.416,2.41,2.40,2.40,2.41
6.421,2.41,2.41,2.40,2.41
6.425,2.41,2.41,2.40,2.41
6.432,2.41,2.41,2.40,2.41
6.437,2.41,2.40,2.40,2.41
6.441,2.41,2.41,2.40,2.41
6.445,2.41,2.40,2.40,2.41
6.449,2.41,2.41,2.41,2.41
6.453,2.41,2.41,2.40,2.41
6.457,2.41,2.41,2.41,2.41
6.461,2.41,2.41,2.40,2.41
6.465,2.41,2.41,2.40,2.41
6.470,2.41,2.41,2.40,2.41
6.474,2.41,2.41,2.41,2.41
6.478,2.41,2.41,2.40,2.41
6.482,2.41,2.41,2.40,2.41
6.486,2.41,2.41,2.40,2.41
6.490,2.41,2.41,2.40,2.41
6.495,2.41,2.41,2.40,2.41
6.502,2.41,2.41,2.40,2.41
6.506,2.41,2.41,2.40,2.41
6.511,2.41,2.41,2.40,2.41
6.515,2.41,2.41,2.40,2.41
6.519,2.41,2.41,2.40,2.41
6.523,2.41,2.41,2.40,2.41
6.527,2.41,2.40,2.40,2.41
6.532,2.41,2.41,2.40,2.41
6.536,2.41,2.40,2.40,2.41
6.540,2.41,2.41,2.40,2.41
6.544,2.41,2.40,2.40,2.41
6.548,2.41,2.40,2.40,2.41
6.552,2.41,2.40,2.40,2.41
6.556,2.41,2.41,2.40,2.41
6.560,2.41,2.41,2.40,2.40
6.564,2.41,2.40,2.40,2.41
6.572,2.41,2.41,2.40,2.41
6.576,2.41,2.41,2.40,2.41
6.580,2.41,2.40,2.40,2.41
6.584,2.41,2.41,2.41,2.40
6.588,2.41,2.41,2.40,2.41
6.593,2.41,2.40,2.40,2.41
6.597,2.41,2.40,2.40,2.41
6.601,2.41,2.40,2.40,2.41
6.605,2.41,2.40,2.40,2.41
6.609,2.41,2.40,2.41,2.41
6.613,2.41,2.40,2.40,2.41
6.617,2.41,2.40,2.40,2.41
6.621,2.41,2.41,2.41,2.41
6.625,2.41,2.40,2.40,2.41
6.630,2.41,2.40,2.40,2.41
6.634,2.41,2.41,2.40,2.41
6.642,2.41,2.40,2.40,2.41
6.646,2.41,2.40,2.41,2.41
6.650,2.41,2.41,2.40,2.41
6.654,2.41,2.40,2.40,2.41
6.658,2.41,2.40,2.40,2.41
6.663,2.41,2.40,2.40,2.41
6.667,2.41,2.40,2.40,2.41
6.670,2.41,2.41,2.40,2.41
6.675,2.41,2.40,2.40,2.41
6.679,2.41,2.40,2.40,2.41
6.683,2.41,2.40,2.40,2.41
6.687,2.41,2.41,2.40,2.41
6.692,2.41,2.40,2.41,2.41
6.696,2.41,2.40,2.40,2.41
6.699,2.41,2.40,2.41,2.41
6.703,2.41,2.41,2.40,2.41
6.711,2.41,2.40,2.40,2.41
6.715,2.41,2.41,2.41,2.41
6.719,2.41,2.40,2.40,2.41
6.724,2.41,2.41,2.40,2.41
6.728,2.41,2.40,2.40,2.41
6.732,2.41,2.41,2.40,2.41
6.736,2.41,2.40,2.40,2.41
6.740,2.41,2.40,2.40,2.41
6.745,2.41,2.41,2.40,2.41
6.748,2.41,2.41,2.40,2.41
6.753,2.41,2.40,2.40,2.40
6.758,2.41,2.40,2.40,2.41
6.761,2.41,2.41,2.41,2.41
6.765,2.41,2.40,2.40,2.41
6.769,2.41,2.40,2.40,2.41
6.777,2.41,2.40,2.40,2.41
6.781,2.41,2.40,2.40,2.41
6.785,2.41,2.40,2.41,2.41
6.789,2.41,2.40,2.40,2.41
6.793,2.41,2.41,2.40,2.41
6.798,2.41,2.40,2.40,2.41
6.802,2.41,2.40,2.40,2.41
6.806,2.41,2.40,2.40,2.41
6.810,2.41,2.40,2.41,2.41
6.814,2.41,2.41,2.40,2.40
6.819,2.41,2.41,2.40,2.41
6.823,2.41,2.41,2.40,2.41
6.826,2.41,2.40,2.40,2.41
6.831,2.41,2.41,2.40,2.41
6.835,2.41,2.40,2.40,2.41
6.839,2.41,2.41,2.41,2.41
6.846,2.41,2.41,2.40,2.41
6.851,2.41,2.41,2.40,2.41
6.854,2.41,2.41,2.40,2.41
6.859,2.41,2.41,2.40,2.41
6.863,2.41,2.41,2.40,2.41
6.867,2.41,2.41,2.40,2.41
6.871,2.41,2.40,2.40,2.41
6.875,2.41,2.41,2.40,2.41
6.880,2.41,2.41,2.40,2.41
6.885,2.41,2.41,2.40,2.41
6.888,2.41,2.41,2.40,2.41
6.892,2.41,2.41,2.40,2.41
6.896,2.41,2.41,2.40,2.41
6.900,2.41,2.41,2.40,2.41
6.904,2.41,2.41,2.40,2.41
6.908,2.41,2.41,2.40,2.41
6.916,2.41,2.41,2.40,2.41
6.920,2.41,2.41,2.40,2.41
6.924,2.41,2.41,2.40,2.41
6.928,2.41,2.41,2.40,2.41
6.933,2.41,2.40,2.40,2.41
6.937,2.41,2.40,2.40,2.41
6.941,2.41,2.40,2.40,2.41
6.945,2.41,2.41,2.40,2.41
6.949,2.41,2.41,2.40,2.41
6.953,2.41,2.40,2.40,2.41
6.957,2.41,2.41,2.40,2.41
6.962,2.41,2.41,2.41,2.41
6.966,2.41,2.40,2.40,2.41
6.970,2.41,2.40,2.41,2.41
6.974,2.41,2.40,2.40,2.41
6.979,2.41,2.41,2.40,2.41
6.986,2.41,2.41,2.41,2.41
6.990,2.41,2.41,2.41,2.41
6.994,2.41,2.41,2.40,2.41
6.998,2.41,2.41,2.40,2.41
7.002,2.41,2.41,2.41,2.41
7.006,2.41,2.40,2.41,2.41
7.011,2.41,2.41,2.40,2.41
7.015,2.41,2.41,2.41,2.41
7.019,2.41,2.40,2.41,2.41
7.023,2.41,2.41,2.40,2.41
7.027,2.41,2.41,2.41,2.41
7.031,2.41,2.40,2.40,2.41
7.035,2.41,2.40,2.40,2.41
7.040,2.41,2.40,2.40,2.41
7.044,2.41,2.41,2.40,2.41
7.051,2.41,2.41,2.41,2.41
7.055,2.41,2.40,2.40,2.41
7.060,2.41,2.41,2.41,2.41
7.064,2.41,2.41,2.40,2.41
7.068,2.41,2.41,2.40,2.41
7.072,2.41,2.40,2.40,2.41
7.077,2.41,2.40,2.41,2.41
7.080,2.41,2.40,2.40,2.41
7.084,2.41,2.40,2.41,2.41
7.089,2.41,2.41,2.40,2.41
7.093,2.41,2.41,2.40,2.41
7.097,2.41,2.41,2.40,2.41
7.101,2.41,2.41,2.40,2.41
7.105,2.41,2.40,2.40,2.41
7.109,2.41,2.41,2.41,2.41
7.113,2.41,2.41,2.41,2.41
7.121,2.41,2.40,2.40,2.41
7.125,2.41,2.41,2.40,2.41
7.129,2.41,2.41,2.40,2.41
7.133,2.41,2.41,2.40,2.41
7.138,2.41,2.41,2.40,2.41
7.141,2.41,2.41,2.40,2.41
7.146,2.41,2.41,2.40,2.41
7.150,2.41,2.41,2.40,2.41
7.154,2.41,2.41,2.40,2.41
7.158,2.41,2.41,2.40,2.41
7.162,2.41,2.41,2.40,2.41
7.167,2.41,2.41,2.40,2.41
7.172,2.41,2.41,2.40,2.41
7.175,2.41,2.41,2.40,2.41
7.179,2.41,2.41,2.40,2.41
7.182,2.41,2.41,2.40,2.41
7.190,2.41,2.41,2.40,2.41
7.194,2.41,2.41,2.41,2.41
7.199,2.41,2.41,2.40,2.41
7.203,2.41,2.41,2.41,2.41
7.207,2.41,2.41,2.41,2.41
7.211,2.41,2.41,2.40,2.41
7.215,2.41,2.41,2.41,2.41
7.219,2.41,2.41,2.40,2.41
7.224,2.41,2.41,2.40,2.41
7.228,2.41,2.41,2.40,2.41
7.232,2.41,2.41,2.41,2.41
7.236,2.41,2.41,2.41,2.41
7.240,2.41,2.41,2.41,2.41
7.244,2.41,2.41,2.41,2.41
7.248,2.41,2.41,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.41
7.268,2.41,2.40,2.40,2.41
7.272,2.41,2.41,2.41,2.41
7.277,2.41,2.41,2.41,2.41
7.281,2.41,2.40,2.40,2.41
7.285,2.41,2.41,2.40,2.41
7.289,2.41,2.41,2.41,2.41
7.293,2.41,2.41,2.40,2.41
7.299,2.41,2.41,2.40,2.41
7.301,2.41,2.41,2.41,2.41
7.305,2.41,2.41,2.40,2.41
7.309,2.41,2.41,2.41,2.41
7.314,2.41,2.41,2.41,2.41
7.318,2.41,2.41,2.41,2.41
7.325,2.41,2.40,2.40,2.41
7.330,2.41,2.41,2.40,2.41
7.334,2.41,2.41,2.41,2.41
7.338,2.41,2.41,2.40,2.41
7.342,2.41,2.41,2.41,2.41
7.346,2.41,2.40,2.41,2.41
7.350,2.41,2.41,2.40,2.41
7.355,2.41,2.41,2.40,2.41
7.359,2.41,2.41,2.40,2.41
7.363,2.41,2.41,2.41,2.41
7.367,2.41,2.41,2.41,2.41
7.371,2.41,2.41,2.41,2.41
7.375,2.41,2.41,2.41,2.41
7.380,2.41,2.41,2.41,2.41
7.384,2.41,2.41,2.41,2.41
7.387,2.41,2.41,2.41,2.41
7.395,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.41,2.41,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.416,2.41,2.41,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.41,2.41
7.429,2.41,2.41,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.437,2.41,2.41,2.41,2.41
7.441,2.41,2.41,2.41,2.41
7.445,2.41,2.41,2.41,2.41
7.449,2.41,2.41,2.40,2.41
7.454,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.41,2.41,2.41
7.481,2.41,2.41,2.41,2.41
7.486,2.41,2.41,2.41,2.41
7.490,2.41,2.41,2.41,2.41
7.494,2.41,2.41,2.41,2.41
7.498,2.41,2.41,2.41,2.41
7.502,2.41,2.41,2.41,2.41
7.506,2.41,2.41,2.41,2.41
7.510,2.41,2.41,2.40,2.41
7.514,2.41,2.41,2.41,2.41
7.519,2.41,2.41,2.41,2.41
7.523,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.534,2.41,2.41,2.41,2.41
7.539,2.41,2.41,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.547,2.41,2.41,2.40,2.41
7.551,2.41,2.41,2.41,2.41
7.555,2.41,2.41,2.41,2.41
7.560,2.41,2.41,2.41,2.41
7.564,2.41,2.41,2.41,2.41
7.568,2.41,2.41,2.40,2.41
7.572,2.41,2.41,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.41,2.40,2.41
7.584,2.41,2.41,2.41,2.41
7.588,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.600,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.41
7.612,2.41,2.41,2.41,2.41
7.617,2.41,2.41,2.41,2.41
7.621,2.41,2.41,2.41,2.41
7.625,2.41,2.41,2.41,2.41
7.629,2.41,2.41,2.41,2.41
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.41,2.41,2.41
7.641,2.41,2.41,2.41,2.41
7.646,2.41,2.41,2.41,2.41
7.649,2.41,2.41,2.41,2.41
7.654,2.41,2.41,2.41,2.41
7.658,2.41,2.41,2.41,2.41
7.666,2.41,2.41,2.41,2.41
7.670,2.41,2.41,2.41,2.41
7.674,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.41,2.41,2.41,2.41
7.686,2.41,2.41,2.41,2.41
7.690,2.41,2.41,2.41,2.41
7.695,2.41,2.41,2.40,2.41
7.699,2.41,2.41,2.40,2.41
7.703,2.41,2.41,2.41,2.41
7.707,2.41,2.41,2.41,2.41
7.711,2.40,2.41,2.41,2.41
7.715,2.40,2.41,2.41,2.41
7.719,2.42,2.41,2.41,2.41
7.724,2.41,2.41,2.41,2.41
7.727,2.41,2.41,2.41,2.41
7.735,2.41,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.744,2.41,2.41,2.41,2.41
7.748,2.40,2.41,2.41,2.41
7.752,2.40,2.41,2.41,2.41
7.756,2.41,2.41,2.41,2.41
7.760,2.41,2.41,2.41,2.41
7.764,2.41,2.41,2.41,2.41
7.768,2.41,2.41,2.41,2.41
7.772,2.41,2.41,2.41,2.41
7.777,2.40,2.41,2.41,2.41
7.781,2.40,2.41,2.41,2.41
7.785,2.41,2.41,2.41,2.41
7.789,2.41,2.41,2.41,2.41
7.793,2.41,2.41,2.41,2.41
7.797,2.41,2.41,2.41,2.41
7.805,2.42,2.41,2.41,2.41
7.809,2.41,2.41,2.41,2.41
7.813,2.39,2.41,2.41,2.41
7.817,2.41,2.41,2.41,2.41
7.822,2.42,2.41,2.41,2.41
7.826,2.41,2.41,2.41,2.41
7.830,2.40,2.41,2.41,2.41
7.834,2.40,2.41,2.41,2.41
7.838,2.40,2.41,2.41,2.41
7.842,2.41,2.41,2.41,2.41
7.846,2.42,2.41,2.41,2.40
7.850,2.42,2.41,2.41,2.40
7.854,2.42,2.42,2.41,2.41
7.859,2.41,2.42,2.41,2.41
7.863,2.39,2.41,2.41,2.41
7.870,2.41,2.40,2.41,2.41
7.875,2.41,2.41,2.41,2.41
7.879,2.41,2.41,2.41,2.41
7.883,2.41,2.41,2.41,2.41
7.887,2.41,2.41,2.41,2.41
7.891,2.39,2.41,2.41,2.41
7.895,2.40,2.41,2.41,2.41
7.900,2.41,2.41,2.41,2.41
7.903,2.40,2.41,2.41,2.41
7.908,2.41,2.41,2.41,2.41
7.912,2.42,2.41,2.41,2.41
7.916,2.40,2.41,2.41,2.41
7.920,2.42,2.41,2.40,2.41
7.924,2.42,2.41,2.40,2.41
7.928,2.40,2.41,2.42,2.41
7.933,2.41,2.41,2.41,2.41
7.940,2.41,2.41,2.41,2.41
7.944,2.40,2.41,2.41,2.41
7.948,2.40,2.41,2.41,2.41
7.953,2.41,2.41,2.41,2.41
7.956,2.44,2.41,2.41,2.41
7.961,2.41,2.41,2.41,2.41
7.965,2.37,2.41,2.41,2.41
7.969,2.38,2.41,2.41,2.41
7.973,2.42,2.41,2.41,2.41
7.977,2.42,2.41,2.41,2.41
7.981,2.42,2.41,2.42,2.41
7.986,2.41,2.41,2.41,2.41
7.990,2.41,2.41,2.41,2.41
7.994,2.41,2.41,2.41,2.41
7.998,2.41,2.41,2.41,2.41
8.002,2.41,2.41,2.41,2.41
8.010,2.41,2.41,2.41,2.41
8.014,2.41,2.41,2.41,2.41
8.018,2.41,2.41,2.41,2.41
8.022,2.41,2.41,2.41,2.41
8.026,2.42,2.41,2.41,2.41
8.030,2.41,2.41,2.41,2.41
8.034,2.40,2.41,2.41,2.41
8.039,2.42,2.41,2.41,2.41
8.043,2.40,2.41,2.41,2.41
8.047,2.40,2.41,2.41,2.41
8.051,2.42,2.41,2.41,2.41
8.056,2.42,2.41,2.41,2.41
8.060,2.39,2.41,2.41,2.41
8.064,2.41,2.41,2.41,2.41
8.067,2.42,2.41,2.41,2.41
8.075,2.40,2.41,2.41,2.41
8.079,2.40,2.41,2.41,2.41
8.083,2.40,2.41,2.41,2.41
8.088,2.40,2.41,2.41,2.41
8.092,2.40,2.41,2.41,2.41
8.096,2.44,2.41,2.41,2.41
8.100,2.42,2.41,2.41,2.41
8.104,2.40,2.41,2.41,2.41
8.108,2.40,2.41,2.41,2.41
8.112,2.40,2.41,2.41,2.41
8.116,2.41,2.41,2.41,2.41
8.121,2.41,2.41,2.41,2.41
8.125,2.41,2.41,2.41,2.41
8.129,2.43,2.41,2.41,2.41
8.133,2.40,2.41,2.41,2.41
8.137,2.42,2.41,2.41,2.41
8.145,2.42,2.41,2.41,2.41
8.149,2.40,2.41,2.41,2.41
8.153,2.40,2.41,2.41,2.41
8.157,2.41,2.41,2.41,2.41
8.161,2.40,2.41,2.41,2.41
8.165,2.41,2.41,2.41,2.41
8.170,2.44,2.41,2.41,2.41
8.174,2.41,2.41,2.41,2.41
8.178,2.41,2.41,2.41,2.41
8.182,2.39,2.41,2.41,2.41
8.186,2.40,2.41,2.41,2.41
8.190,2.42,2.41,2.41,2.41
8.194,2.42,2.41,2.41,2.41
8.198,2.41,2.41,2.41,2.41
8.202,2.39,2.41,2.41,2.41
8.207,2.41,2.41,2.41,2.41
8.214,2.41,2.41,2.41,2.41
8.218,2.42,2.41,2.41,2.41
8.223,2.40,2.41,2.41,2.41
8.227,2.43,2.41,2.41,2.41
8.231,2.41,2.41,2.41,2.41
8.235,2.40,2.41,2.41,2.41
8.239,2.40,2.41,2.41,2.41
8.243,2.39,2.41,2.41,2.41
8.249,2.40,2.41,2.41,2.41
8.252,2.41,2.41,2.41,2.41
8.256,2.42,2.41,2.41,2.41
8.260,2.41,2.41,2.41,2.41
8.264,2.42,2.41,2.41,2.41
8.268,2.41,2.41,2.41,2.41
8.272,2.39,2.41,2.41,2.41
8.280,2.43,2.41,2.40,2.41
8.284,2.43,2.41,2.41,2.41
8.288,2.39,2.41,2.41,2.41
8.292,2.40,2.41,2.41,2.41
8.297,2.40,2.41,2.41,2.41
8.301,2.41,2.41,2.41,2.41
8.305,2.41,2.41,2.41,2.41
8.309,2.39,2.41,2.41,2.41
