2.182,2.41,2.47,2.38,2.40
2.186,2.38,2.48,2.40,2.40
2.191,2.40,2.48,2.45,2.40
2.195,2.42,2.61,2.34,2.40
2.199,2.45,2.41,2.35,2.40
2.203,2.35,2.42,2.38,2.40
2.207,2.39,2.57,2.39,2.41
2.211,2.43,2.43,2.41,2.40
2.215,2.40,2.43,2.39,2.40
2.220,2.39,2.45,2.38,2.40
2.224,2.41,2.47,2.41,2.40
2.228,2.39,2.50,2.38,2.40
2.232,2.39,2.46,2.41,2.40
2.240,2.43,2.47,2.37,2.40
2.244,2.40,2.49,2.39,2.40
2.248,2.39,2.45,2.47,2.40
2.252,2.39,2.44,2.40,2.40
2.256,2.43,2.49,2.36,2.40
2.260,2.38,2.47,2.38,2.40
2.265,2.41,2.59,2.45,2.40
2.269,2.40,2.51,2.33,2.40
2.273,2.37,2.50,2.35,2.40
2.277,2.43,2.41,2.39,2.41
2.281,2.39,2.43,2.39,2.40
2.285,2.39,2.41,2.43,2.40
2.289,2.40,2.42,2.38,2.40
2.293,2.39,2.54,2.37,2.40
2.297,2.42,2.52,2.38,2.40
2.305,2.38,2.48,2.40,2.40
2.309,2.38,2.51,2.39,2.40
2.313,2.40,2.41,2.46,2.40
2.317,2.37,2.43,2.37,2.40
2.322,2.40,2.55,2.36,2.40
2.326,2.43,2.50,2.41,2.40
2.330,2.41,2.42,2.35,2.40
2.334,2.37,2.44,2.44,2.40
2.338,2.39,2.45,2.39,2.40
2.342,2.40,2.55,2.41,2.40
2.347,2.40,2.44,2.39,2.40
2.351,2.40,2.43,2.36,2.40
2.355,2.41,2.44,2.39,2.40
2.359,2.39,2.47,2.34,2.40
2.363,2.42,2.46,2.43,2.40
2.367,2.38,2.51,2.40,2.40
2.375,2.40,2.46,2.37,2.40
2.379,2.43,2.51,2.41,2.40
2.383,2.39,2.44,2.39,2.40
2.387,2.37,2.52,2.39,2.40
2.391,2.43,2.53,2.42,2.40
2.395,2.39,2.45,2.44,2.40
2.400,2.41,2.43,2.36,2.40
2.404,2.42,2.42,2.39,2.40
2.408,2.39,2.46,2.37,2.40
2.412,2.39,2.45,2.34,2.40
2.416,2.40,2.48,2.39,2.40
2.420,2.39,2.44,2.43,2.40
2.424,2.35,2.59,2.39,2.40
2.429,2.44,2.41,2.44,2.40
2.432,2.41,2.40,2.39,2.40
2.440,2.39,2.44,2.38,2.40
2.444,2.39,2.46,2.39,2.40
2.449,2.38,2.47,2.41,2.40
2.453,2.41,2.60,2.45,2.40
2.457,2.41,2.41,2.36,2.40
2.461,2.39,2.41,2.39,2.40
2.465,2.40,2.45,2.38,2.40
2.469,2.41,2.50,2.39,2.40
2.473,2.40,2.52,2.38,2.40
2.478,2.39,2.45,2.44,2.40
2.482,2.43,2.43,2.35,2.40
2.486,2.38,2.49,2.36,2.40
2.490,2.39,2.51,2.39,2.40
2.494,2.41,2.41,2.38,2.40
2.498,2.44,2.44,2.35,2.40
2.506,2.37,2.42,2.42,2.40
2.510,2.35,2.45,2.47,2.40
2.514,2.41,2.51,2.39,2.40
2.518,2.35,2.51,2.35,2.40
2.522,2.42,2.45,2.38,2.40
2.526,2.41,2.41,2.39,2.40
2.531,2.40,2.54,2.36,2.40
2.535,2.40,2.45,2.39,2.40
2.539,2.39,2.42,2.41,2.40
2.543,2.40,2.43,2.39,2.40
2.547,2.37,2.46,2.38,2.40
2.553,2.39,2.47,2.39,2.40
2.555,2.40,2.48,2.41,2.40
2.559,2.38,2.45,2.39,2.40
2.563,2.39,2.52,2.39,2.40
2.568,2.43,2.42,2.43,2.40
2.575,2.42,2.49,2.39,2.40
2.580,2.40,2.43,2.41,2.40
2.584,2.38,2.45,2.37,2.40
2.588,2.37,2.47,2.38,2.40
2.592,2.42,2.55,2.45,2.40
2.596,2.41,2.50,2.39,2.40
2.601,2.39,2.39,2.36,2.41
2.604,2.41,2.44,2.36,2.40
2.609,2.35,2.54,2.38,2.41
2.613,2.42,2.43,2.41,2.40
2.617,2.39,2.41,2.38,2.40
2.621,2.40,2.45,2.40,2.40
2.625,2.41,2.47,2.34,2.40
2.629,2.39,2.49,2.40,2.40
2.634,2.41,2.44,2.39,2.40
2.641,2.39,2.42,2.38,2.40
2.645,2.39,2.47,2.39,2.40
2.649,2.40,2.43,2.42,2.40
2.653,2.37,2.47,2.42,2.40
2.658,2.39,2.59,2.39,2.40
2.662,2.41,2.44,2.41,2.40
2.666,2.45,2.38,2.41,2.40
2.670,2.38,2.49,2.41,2.40
2.674,2.39,2.46,2.37,2.40
2.678,2.40,2.45,2.44,2.40
2.683,2.41,2.43,2.37,2.40
2.687,2.35,2.44,2.40,2.40
2.691,2.35,2.47,2.35,2.40
2.695,2.39,2.55,2.37,2.40
2.699,2.44,2.41,2.42,2.40
2.706,2.39,2.43,2.43,2.40
2.711,2.39,2.44,2.39,2.40
2.715,2.39,2.44,2.35,2.40
2.719,2.38,2.45,2.39,2.40
2.723,2.37,2.44,2.41,2.40
2.727,2.42,2.50,2.41,2.40
2.731,2.40,2.40,2.39,2.40
2.736,2.39,2.45,2.42,2.40
2.740,2.39,2.51,2.38,2.40
2.744,2.39,2.45,2.36,2.40
2.748,2.43,2.46,2.38,2.40
2.752,2.36,2.54,2.37,2.40
2.756,2.40,2.42,2.42,2.40
2.760,2.38,2.47,2.38,2.40
2.764,2.38,2.51,2.42,2.40
2.769,2.42,2.39,2.40,2.40
2.776,2.39,2.49,2.36,2.40
2.780,2.36,2.51,2.43,2.40
2.784,2.40,2.43,2.39,2.40
2.789,2.40,2.41,2.39,2.40
2.793,2.35,2.48,2.39,2.40
2.797,2.42,2.46,2.36,2.40
2.801,2.39,2.43,2.41,2.40
2.805,2.38,2.44,2.37,2.40
2.809,2.39,2.44,2.38,2.40
2.813,2.41,2.50,2.39,2.40
2.818,2.39,2.46,2.42,2.40
2.822,2.36,2.41,2.40,2.41
2.826,2.39,2.48,2.36,2.40
2.830,2.38,2.39,2.33,2.40
2.834,2.38,2.47,2.39,2.40
2.842,2.39,2.53,2.41,2.40
2.846,2.39,2.44,2.42,2.40
2.850,2.39,2.50,2.42,2.41
2.854,2.40,2.47,2.41,2.40
2.858,2.40,2.42,2.36,2.40
2.862,2.35,2.45,2.37,2.40
2.867,2.41,2.46,2.40,2.40
2.871,2.39,2.42,2.39,2.40
2.875,2.37,2.45,2.38,2.41
2.879,2.39,2.46,2.39,2.40
2.883,2.41,2.46,2.37,2.40
2.887,2.40,2.47,2.41,2.40
2.891,2.37,2.44,2.39,2.40
2.896,2.38,2.41,2.37,2.40
2.899,2.40,2.46,2.39,2.40
2.907,2.40,2.47,2.35,2.40
2.911,2.39,2.41,2.42,2.40
2.916,2.38,2.45,2.39,2.40
2.920,2.41,2.46,2.39,2.40
2.924,2.36,2.44,2.43,2.40
2.928,2.40,2.47,2.43,2.40
2.933,2.39,2.46,2.33,2.40
2.936,2.37,2.44,2.41,2.40
2.940,2.38,2.41,2.37,2.40
2.944,2.45,2.43,2.37,2.40
2.949,2.38,2.44,2.35,2.40
2.953,2.37,2.44,2.39,2.40
2.957,2.39,2.46,2.47,2.40
2.961,2.37,2.52,2.36,2.40
2.965,2.40,2.49,2.37,2.40
2.969,2.41,2.43,2.36,2.40
2.977,2.39,2.37,2.39,2.41
2.981,2.36,2.47,2.39,2.41
2.985,2.42,2.48,2.38,2.40
2.989,2.37,2.45,2.39,2.40
2.993,2.37,2.43,2.40,2.40
2.998,2.37,2.46,2.40,2.40
3.002,2.42,2.50,2.42,2.40
3.006,2.40,2.42,2.38,2.40
3.010,2.43,2.44,2.37,2.40
3.014,2.36,2.48,2.48,2.40
3.018,2.38,2.44,2.39,2.40
3.022,2.39,2.44,2.35,2.40
3.026,2.39,2.43,2.35,2.40
3.030,2.40,2.44,2.36,2.40
3.035,2.38,2.47,2.37,2.40
3.042,2.43,2.43,2.39,2.40
3.047,2.32,2.42,2.41,2.40
3.051,2.42,2.55,2.43,2.40
3.055,2.37,2.44,2.40,2.40
3.059,2.39,2.44,2.37,2.40
3.063,2.42,2.39,2.37,2.40
3.067,2.41,2.42,2.37,2.40
3.072,2.40,2.48,2.38,2.40
3.076,2.35,2.54,2.47,2.40
3.080,2.39,2.42,2.38,2.40
3.084,2.39,2.42,2.40,2.40
3.088,2.40,2.42,2.35,2.40
3.093,2.36,2.43,2.36,2.40
3.096,2.42,2.44,2.38,2.40
3.100,2.37,2.48,2.40,2.40
3.108,2.41,2.47,2.39,2.40
3.112,2.33,2.44,2.41,2.40
3.116,2.40,2.44,2.38,2.40
3.120,2.42,2.45,2.38,2.40
3.125,2.39,2.41,2.40,2.40
3.129,2.39,2.47,2.41,2.40
3.133,2.43,2.45,2.41,2.40
3.137,2.37,2.48,2.39,2.40
3.141,2.39,2.41,2.39,2.40
3.145,2.38,2.41,2.37,2.41
3.150,2.38,2.46,2.40,2.41
3.154,2.42,2.49,2.41,2.40
3.158,2.39,2.54,2.35,2.40
3.162,2.40,2.38,2.42,2.40
3.166,2.37,2.41,2.38,2.40
3.170,2.37,2.44,2.38,2.40
3.178,2.39,2.43,2.39,2.40
3.182,2.40,2.42,2.40,2.40
3.186,2.41,2.42,2.39,2.40
3.190,2.38,2.47,2.40,2.40
3.194,2.44,2.45,2.39,2.40
3.198,2.36,2.39,2.39,2.41
3.202,2.38,2.44,2.40,2.40
3.206,2.39,2.52,2.39,2.40
3.211,2.41,2.45,2.40,2.40
3.215,2.39,2.42,2.38,2.40
3.219,2.39,2.38,2.37,2.41
3.223,2.37,2.41,2.40,2.40
3.227,2.36,2.44,2.41,2.40
3.231,2.40,2.49,2.41,2.40
3.235,2.39,2.45,2.43,2.40
3.243,2.36,2.52,2.37,2.40
3.247,2.36,2.45,2.36,2.40
3.252,2.42,2.40,2.41,2.40
3.255,2.40,2.41,2.46,2.40
3.260,2.39,2.43,2.32,2.40
3.264,2.39,2.49,2.36,2.40
3.268,2.43,2.41,2.41,2.40
3.272,2.37,2.42,2.41,2.40
3.277,2.37,2.43,2.39,2.40
3.280,2.41,2.50,2.40,2.40
3.285,2.40,2.51,2.36,2.40
3.288,2.39,2.39,2.39,2.41
3.293,2.38,2.43,2.41,2.40
3.297,2.40,2.49,2.41,2.40
3.301,2.39,2.41,2.39,2.40
3.309,2.37,2.38,2.37,2.40
3.313,2.37,2.44,2.40,2.40
3.317,2.39,2.43,2.39,2.40
3.321,2.40,2.55,2.40,2.40
3.325,2.41,2.40,2.36,2.41
3.329,2.38,2.40,2.37,2.40
3.333,2.40,2.46,2.39,2.41
3.337,2.40,2.42,2.37,2.40
3.341,2.42,2.43,2.40,2.40
3.346,2.37,2.43,2.40,2.40
3.350,2.39,2.46,2.41,2.40
3.354,2.38,2.44,2.40,2.40
3.358,2.39,2.45,2.39,2.40
3.362,2.39,2.43,2.39,2.40
3.366,2.40,2.43,2.36,2.40
3.371,2.37,2.45,2.43,2.40
3.379,2.39,2.39,2.41,2.40
3.382,2.38,2.41,2.36,2.40
3.387,2.38,2.43,2.38,2.40
3.390,2.42,2.43,2.38,2.40
3.395,2.41,2.48,2.40,2.40
3.399,2.37,2.41,2.37,2.40
3.403,2.39,2.41,2.40,2.40
3.407,2.38,2.47,2.39,2.40
3.412,2.44,2.40,2.39,2.40
3.415,2.38,2.49,2.39,2.40
3.420,2.37,2.50,2.40,2.40
3.423,2.35,2.39,2.39,2.40
3.428,2.43,2.44,2.44,2.40
3.432,2.39,2.43,2.39,2.40
3.436,2.37,2.39,2.36,2.40
3.444,2.39,2.43,2.39,2.40
3.448,2.41,2.44,2.43,2.40
3.452,2.39,2.43,2.39,2.40
3.456,2.39,2.42,2.36,2.40
3.460,2.39,2.42,2.38,2.40
3.464,2.41,2.46,2.40,2.40
3.469,2.40,2.42,2.39,2.40
3.473,2.37,2.41,2.39,2.40
3.477,2.39,2.44,2.42,2.40
3.481,2.40,2.41,2.39,2.41
3.485,2.38,2.46,2.40,2.40
3.489,2.39,2.48,2.38,2.40
3.493,2.43,2.42,2.39,2.40
3.498,2.38,2.41,2.39,2.40
3.501,2.39,2.42,2.39,2.40
3.509,2.36,2.41,2.37,2.40
3.513,2.41,2.49,2.38,2.40
3.517,2.39,2.40,2.41,2.40
3.522,2.37,2.41,2.40,2.40
3.526,2.40,2.42,2.45,2.40
3.530,2.40,2.44,2.39,2.40
3.534,2.40,2.43,2.38,2.40
3.539,2.39,2.42,2.44,2.40
3.542,2.40,2.46,2.36,2.40
3.547,2.39,2.45,2.38,2.40
3.551,2.40,2.43,2.43,2.40
3.555,2.43,2.39,2.39,2.40
3.559,2.37,2.48,2.40,2.40
3.563,2.40,2.42,2.37,2.40
3.568,2.39,2.39,2.39,2.41
3.571,2.37,2.50,2.41,2.40
3.579,2.39,2.42,2.39,2.40
3.583,2.39,2.42,2.38,2.40
3.587,2.39,2.48,2.39,2.40
3.591,2.40,2.46,2.40,2.40
3.595,2.39,2.43,2.39,2.40
3.600,2.35,2.39,2.40,2.41
3.604,2.45,2.42,2.34,2.40
3.608,2.39,2.41,2.38,2.40
3.612,2.37,2.44,2.45,2.40
3.616,2.38,2.48,2.41,2.40
3.620,2.39,2.39,2.39,2.40
3.625,2.39,2.42,2.38,2.40
3.628,2.40,2.46,2.37,2.40
3.633,2.41,2.43,2.40,2.40
3.637,2.39,2.43,2.42,2.40
3.644,2.39,2.41,2.38,2.40
3.649,2.40,2.44,2.42,2.40
3.653,2.39,2.39,2.41,2.40
3.657,2.40,2.42,2.38,2.40
3.661,2.37,2.43,2.35,2.40
3.665,2.40,2.48,2.37,2.40
3.670,2.40,2.50,2.40,2.40
3.673,2.41,2.39,2.39,2.40
3.678,2.39,2.51,2.38,2.40
3.682,2.42,2.40,2.40,2.40
3.686,2.38,2.38,2.40,2.40
3.691,2.40,2.42,2.43,2.40
3.694,2.35,2.43,2.39,2.40
3.699,2.41,2.44,2.43,2.40
3.702,2.39,2.40,2.41,2.40
3.710,2.39,2.44,2.42,2.40
3.714,2.39,2.42,2.41,2.40
3.718,2.40,2.42,2.39,2.40
3.723,2.40,2.44,2.37,2.40
3.726,2.40,2.42,2.38,2.40
3.731,2.37,2.47,2.39,2.40
3.735,2.41,2.39,2.39,2.40
3.739,2.39,2.39,2.40,2.40
3.743,2.39,2.43,2.39,2.40
3.747,2.42,2.44,2.42,2.40
3.752,2.39,2.43,2.40,2.40
3.756,2.40,2.49,2.36,2.40
3.760,2.41,2.51,2.37,2.40
3.764,2.39,2.34,2.42,2.40
3.768,2.39,2.38,2.42,2.40
3.772,2.39,2.42,2.39,2.40
3.780,2.37,2.39,2.43,2.40
3.784,2.44,2.45,2.44,2.40
3.788,2.39,2.44,2.36,2.40
3.792,2.40,2.39,2.38,2.40
3.796,2.38,2.40,2.38,2.40
3.800,2.41,2.44,2.45,2.40
3.804,2.37,2.42,2.35,2.41
3.809,2.40,2.46,2.38,2.40
3.813,2.43,2.42,2.43,2.40
3.817,2.41,2.45,2.37,2.40
3.821,2.39,2.42,2.35,2.40
3.825,2.39,2.39,2.38,2.40
3.829,2.42,2.49,2.40,2.40
3.833,2.41,2.47,2.39,2.40
3.837,2.39,2.39,2.40,2.41
3.845,2.36,2.39,2.41,2.40
3.849,2.41,2.42,2.41,2.40
3.854,2.41,2.42,2.38,2.40
3.858,2.37,2.49,2.40,2.40
3.862,2.39,2.40,2.39,2.40
3.866,2.39,2.42,2.40,2.41
3.870,2.39,2.40,2.39,2.41
3.874,2.36,2.42,2.36,2.40
3.878,2.44,2.43,2.44,2.40
3.882,2.42,2.44,2.40,2.40
3.886,2.39,2.41,2.38,2.40
3.891,2.39,2.42,2.39,2.40
3.895,2.40,2.43,2.41,2.40
3.899,2.39,2.40,2.41,2.40
3.903,2.39,2.41,2.41,2.40
3.911,2.40,2.41,2.37,2.41
3.915,2.39,2.40,2.38,2.40
3.919,2.41,2.43,2.39,2.40
3.923,2.44,2.43,2.41,2.40
3.927,2.38,2.41,2.38,2.40
3.931,2.39,2.42,2.40,2.40
3.935,2.40,2.42,2.40,2.40
3.940,2.40,2.43,2.39,2.40
3.944,2.40,2.40,2.39,2.40
3.948,2.39,2.43,2.40,2.40
3.952,2.41,2.42,2.39,2.40
3.956,2.39,2.44,2.41,2.40
3.960,2.40,2.40,2.41,2.40
3.964,2.39,2.43,2.40,2.40
3.968,2.39,2.41,2.39,2.40
3.972,2.40,2.40,2.38,2.41
3.980,2.39,2.40,2.41,2.40
3.985,2.39,2.42,2.39,2.40
3.988,2.41,2.45,2.39,2.40
3.993,2.40,2.42,2.40,2.40
3.997,2.40,2.41,2.40,2.40
4.001,2.40,2.46,2.39,2.40
4.005,2.40,2.42,2.39,2.40
4.009,2.39,2.40,2.42,2.40
4.014,2.40,2.42,2.42,2.40
4.018,2.41,2.40,2.39,2.40
4.021,2.39,2.40,2.37,2.41
4.026,2.40,2.41,2.39,2.41
4.030,2.41,2.43,2.39,2.40
4.034,2.39,2.46,2.39,2.40
4.038,2.40,2.41,2.40,2.40
4.046,2.40,2.39,2.40,2.40
4.050,2.39,2.41,2.40,2.41
4.054,2.41,2.42,2.39,2.40
4.058,2.40,2.41,2.38,2.40
4.063,2.41,2.41,2.40,2.40
4.067,2.40,2.42,2.42,2.40
4.071,2.41,2.42,2.37,2.40
4.075,2.38,2.45,2.39,2.40
4.079,2.39,2.45,2.39,2.40
4.083,2.40,2.43,2.43,2.40
4.088,2.40,2.41,2.41,2.40
4.091,2.39,2.40,2.38,2.40
4.096,2.40,2.41,2.40,2.41
4.100,2.40,2.41,2.39,2.40
4.104,2.41,2.42,2.38,2.41
4.108,2.40,2.41,2.40,2.40
4.115,2.39,2.41,2.39,2.40
4.119,2.41,2.45,2.39,2.40
4.124,2.40,2.41,2.41,2.40
4.128,2.39,2.39,2.40,2.41
4.132,2.39,2.41,2.39,2.40
4.136,2.41,2.41,2.40,2.40
4.141,2.38,2.41,2.41,2.40
4.144,2.40,2.42,2.40,2.40
4.149,2.40,2.43,2.39,2.40
4.153,2.41,2.41,2.39,2.40
4.157,2.40,2.42,2.38,2.40
4.161,2.39,2.39,2.40,2.40
4.165,2.40,2.42,2.40,2.40
4.169,2.39,2.46,2.42,2.40
4.174,2.41,2.45,2.39,2.40
4.181,2.39,2.39,2.38,2.40
4.185,2.40,2.41,2.39,2.40
4.189,2.39,2.42,2.38,2.40
4.193,2.40,2.40,2.39,2.41
4.197,2.40,2.42,2.42,2.40
4.201,2.40,2.41,2.41,2.40
4.206,2.39,2.41,2.38,2.40
4.210,2.41,2.40,2.40,2.40
4.214,2.39,2.41,2.41,2.40
4.218,2.38,2.42,2.40,2.40
4.223,2.42,2.43,2.39,2.40
4.227,2.42,2.42,2.42,2.40
4.231,2.39,2.39,2.39,2.40
4.235,2.40,2.41,2.39,2.40
4.240,2.41,2.41,2.40,2.40
4.247,2.39,2.41,2.40,2.40
4.251,2.40,2.44,2.39,2.41
4.255,2.40,2.40,2.40,2.40
4.259,2.39,2.42,2.41,2.40
4.263,2.41,2.42,2.41,2.40
4.267,2.40,2.40,2.40,2.40
4.271,2.40,2.42,2.42,2.40
4.276,2.40,2.43,2.38,2.40
4.280,2.39,2.41,2.39,2.40
4.283,2.40,2.40,2.40,2.40
4.288,2.41,2.41,2.39,2.40
4.292,2.40,2.41,2.39,2.41
4.296,2.39,2.41,2.40,2.40
4.300,2.39,2.43,2.41,2.40
4.304,2.42,2.43,2.39,2.40
4.308,2.40,2.40,2.39,2.40
4.316,2.39,2.39,2.41,2.40
4.320,2.40,2.41,2.40,2.40
4.324,2.39,2.41,2.41,2.40
4.329,2.39,2.39,2.41,2.40
4.333,2.41,2.41,2.37,2.40
4.337,2.40,2.42,2.39,2.40
4.341,2.41,2.42,2.40,2.40
4.345,2.40,2.41,2.40,2.40
4.349,2.40,2.44,2.38,2.40
4.354,2.40,2.41,2.40,2.40
4.358,2.39,2.40,2.40,2.40
4.362,2.41,2.39,2.41,2.40
4.365,2.40,2.40,2.40,2.40
4.369,2.41,2.43,2.41,2.40
4.373,2.39,2.41,2.41,2.40
4.382,2.39,2.41,2.41,2.40
4.386,2.41,2.39,2.39,2.40
4.390,2.40,2.39,2.38,2.40
4.394,2.40,2.41,2.40,2.40
4.398,2.40,2.41,2.40,2.40
4.402,2.40,2.41,2.42,2.40
4.407,2.39,2.40,2.41,2.40
4.411,2.40,2.40,2.39,2.40
4.415,2.40,2.40,2.41,2.40
4.419,2.41,2.42,2.41,2.40
4.423,2.40,2.41,2.41,2.40
4.428,2.40,2.40,2.38,2.40
4.431,2.39,2.41,2.40,2.40
4.435,2.41,2.41,2.39,2.40
4.440,2.40,2.40,2.40,2.40
4.444,2.39,2.43,2.40,2.40
4.451,2.40,2.41,2.39,2.40
4.455,2.41,2.39,2.40,2.40
4.460,2.41,2.40,2.40,2.40
4.464,2.39,2.42,2.39,2.40
4.468,2.41,2.39,2.41,2.40
4.472,2.39,2.40,2.40,2.40
4.476,2.40,2.42,2.42,2.40
4.480,2.41,2.42,2.39,2.40
4.484,2.40,2.37,2.39,2.40
4.489,2.40,2.39,2.40,2.40
4.493,2.39,2.42,2.40,2.40
4.497,2.41,2.41,2.40,2.40
4.501,2.40,2.40,2.41,2.40
4.505,2.40,2.40,2.42,2.40
4.509,2.41,2.41,2.41,2.40
4.517,2.41,2.41,2.39,2.40
4.521,2.40,2.40,2.40,2.41
4.525,2.41,2.40,2.40,2.40
4.529,2.40,2.42,2.43,2.40
4.533,2.39,2.41,2.41,2.40
4.537,2.41,2.40,2.37,2.40
4.542,2.40,2.40,2.40,2.40
4.546,2.41,2.40,2.39,2.40
4.550,2.41,2.40,2.41,2.40
4.555,2.39,2.40,2.39,2.40
4.558,2.41,2.41,2.40,2.40
4.563,2.42,2.41,2.41,2.40
4.566,2.39,2.40,2.41,2.40
4.570,2.40,2.43,2.39,2.40
4.575,2.41,2.39,2.39,2.40
4.582,2.40,2.40,2.42,2.40
4.587,2.41,2.39,2.40,2.40
4.591,2.40,2.39,2.40,2.40
4.595,2.40,2.41,2.40,2.40
4.599,2.40,2.40,2.41,2.40
4.603,2.40,2.40,2.40,2.40
4.607,2.40,2.40,2.41,2.41
4.611,2.40,2.40,2.40,2.40
4.615,2.40,2.41,2.40,2.40
4.619,2.42,2.40,2.40,2.40
4.624,2.40,2.39,2.40,2.41
4.628,2.41,2.41,2.42,2.40
4.632,2.41,2.41,2.40,2.40
4.636,2.41,2.39,2.40,2.40
4.640,2.41,2.39,2.40,2.40
4.644,2.41,2.40,2.40,2.40
4.652,2.40,2.41,2.41,2.40
4.656,2.40,2.39,2.41,2.40
4.660,2.40,2.39,2.43,2.40
4.664,2.41,2.39,2.41,2.40
4.669,2.40,2.40,2.39,2.40
4.673,2.40,2.40,2.40,2.40
4.677,2.40,2.40,2.40,2.40
4.682,2.41,2.40,2.40,2.40
4.686,2.40,2.40,2.40,2.40
4.689,2.40,2.41,2.41,2.40
4.693,2.40,2.40,2.42,2.40
4.697,2.41,2.39,2.40,2.41
4.702,2.41,2.39,2.40,2.40
4.706,2.40,2.39,2.40,2.40
4.710,2.40,2.42,2.40,2.40
4.718,2.43,2.41,2.41,2.40
4.722,2.41,2.39,2.41,2.41
4.726,2.40,2.39,2.40,2.40
4.730,2.40,2.39,2.41,2.40
4.734,2.40,2.39,2.41,2.40
4.738,2.40,2.39,2.41,2.40
4.742,2.39,2.39,2.41,2.40
4.746,2.41,2.40,2.41,2.40
4.751,2.41,2.40,2.41,2.40
4.755,2.40,2.40,2.42,2.40
4.759,2.41,2.39,2.41,2.40
4.763,2.41,2.40,2.41,2.40
4.767,2.41,2.39,2.41,2.40
4.771,2.40,2.40,2.41,2.40
4.776,2.40,2.39,2.40,2.40
4.779,2.41,2.39,2.41,2.40
4.787,2.41,2.40,2.41,2.40
4.791,2.41,2.39,2.41,2.40
4.795,2.41,2.39,2.41,2.40
4.800,2.41,2.39,2.41,2.40
4.804,2.41,2.41,2.41,2.40
4.808,2.40,2.39,2.41,2.40
4.812,2.40,2.38,2.41,2.40
4.816,2.41,2.38,2.41,2.40
4.820,2.40,2.39,2.41,2.40
4.824,2.40,2.39,2.41,2.40
4.829,2.43,2.40,2.41,2.40
4.833,2.41,2.39,2.41,2.40
4.837,2.40,2.39,2.41,2.40
4.841,2.40,2.39,2.41,2.40
4.845,2.41,2.39,2.41,2.40
4.853,2.41,2.39,2.42,2.40
4.857,2.39,2.40,2.41,2.40
4.861,2.40,2.40,2.41,2.41
4.865,2.41,2.39,2.41,2.40
4.869,2.41,2.38,2.41,2.40
4.874,2.41,2.39,2.41,2.40
4.878,2.41,2.39,2.41,2.40
4.881,2.41,2.39,2.41,2.40
4.886,2.41,2.39,2.40,2.40
4.890,2.42,2.39,2.41,2.40
4.894,2.40,2.39,2.41,2.40
4.898,2.40,2.39,2.41,2.40
4.903,2.41,2.39,2.41,2.40
4.907,2.41,2.40,2.41,2.40
4.911,2.41,2.40,2.41,2.41
4.915,2.42,2.40,2.41,2.40
4.922,2.42,2.38,2.41,2.40
4.927,2.40,2.38,2.41,2.40
4.931,2.40,2.39,2.41,2.40
4.935,2.41,2.39,2.41,2.40
4.939,2.41,2.39,2.41,2.40
4.943,2.40,2.39,2.41,2.40
4.947,2.41,2.39,2.42,2.40
4.951,2.41,2.39,2.41,2.40
4.956,2.41,2.39,2.41,2.41
4.960,2.41,2.39,2.41,2.40
4.964,2.41,2.39,2.41,2.40
4.968,2.41,2.39,2.41,2.40
4.972,2.43,2.39,2.41,2.40
4.976,2.41,2.39,2.41,2.40
4.980,2.41,2.39,2.41,2.40
4.988,2.41,2.39,2.41,2.40
4.992,2.41,2.39,2.41,2.40
4.996,2.41,2.39,2.41,2.40
5.000,2.41,2.39,2.41,2.40
5.004,2.43,2.39,2.41,2.40
5.009,2.41,2.38,2.42,2.40
5.013,2.41,2.38,2.41,2.40
5.017,2.41,2.39,2.41,2.40
5.021,2.41,2.39,2.41,2.40
5.025,2.41,2.38,2.42,2.40
5.029,2.42,2.39,2.41,2.40
5.034,2.39,2.39,2.41,2.41
5.037,2.42,2.39,2.41,2.41
5.042,2.43,2.38,2.42,2.40
5.046,2.41,2.38,2.42,2.40
5.050,2.40,2.39,2.41,2.40
5.057,2.41,2.39,2.41,2.40
5.062,2.42,2.39,2.42,2.40
5.066,2.43,2.39,2.41,2.40
5.070,2.43,2.38,2.42,2.40
5.074,2.41,2.38,2.42,2.40
5.078,2.40,2.38,2.42,2.40
5.083,2.40,2.38,2.41,2.40
5.087,2.39,2.39,2.41,2.40
5.091,2.46,2.39,2.42,2.40
5.095,2.42,2.38,2.42,2.40
5.099,2.41,2.38,2.42,2.40
5.103,2.42,2.38,2.42,2.40
5.107,2.41,2.38,2.42,2.40
5.111,2.42,2.39,2.41,2.40
5.115,2.43,2.38,2.41,2.41
5.123,2.40,2.38,2.43,2.40
5.127,2.40,2.38,2.42,2.41
5.131,2.43,2.38,2.41,2.40
5.136,2.41,2.38,2.42,2.40
5.140,2.41,2.38,2.42,2.40
5.144,2.41,2.38,2.42,2.41
5.148,2.39,2.38,2.42,2.40
5.152,2.41,2.38,2.41,2.40
5.156,2.41,2.39,2.41,2.40
5.160,2.43,2.38,2.42,2.40
5.164,2.42,2.38,2.43,2.40
5.169,2.42,2.37,2.42,2.40
5.173,2.42,2.38,2.42,2.40
5.177,2.41,2.38,2.42,2.40
5.181,2.43,2.38,2.41,2.40
5.185,2.42,2.38,2.41,2.40
5.192,2.43,2.38,2.42,2.40
5.197,2.41,2.38,2.43,2.40
5.201,2.41,2.38,2.43,2.40
5.205,2.41,2.37,2.42,2.40
5.209,2.42,2.38,2.42,2.40
5.213,2.41,2.38,2.42,2.40
5.218,2.43,2.38,2.42,2.40
5.223,2.41,2.38,2.42,2.40
5.226,2.42,2.38,2.42,2.40
5.230,2.41,2.38,2.43,2.40
