5.239,2.45,2.38,2.42,2.40
5.242,2.45,2.38,2.42,2.40
5.247,2.45,2.38,2.42,2.41
5.251,2.45,2.38,2.42,2.40
5.258,2.44,2.38,2.42,2.40
5.262,2.44,2.38,2.42,2.40
5.267,2.45,2.38,2.42,2.40
5.271,2.45,2.37,2.42,2.40
5.275,2.45,2.38,2.42,2.40
5.279,2.45,2.38,2.42,2.40
5.283,2.44,2.38,2.42,2.40
5.288,2.45,2.38,2.42,2.40
5.292,2.44,2.38,2.42,2.40
5.296,2.45,2.38,2.42,2.40
5.300,2.45,2.37,2.42,2.40
5.304,2.44,2.38,2.42,2.40
5.308,2.45,2.38,2.42,2.40
5.312,2.46,2.37,2.42,2.40
5.316,2.44,2.37,2.42,2.40
5.320,2.45,2.38,2.42,2.40
5.328,2.45,2.37,2.42,2.40
5.332,2.45,2.37,2.42,2.40
5.336,2.45,2.37,2.42,2.40
5.341,2.45,2.38,2.42,2.40
5.345,2.45,2.37,2.42,2.40
5.349,2.45,2.38,2.42,2.40
5.353,2.45,2.37,2.42,2.40
5.357,2.44,2.37,2.42,2.40
5.361,2.44,2.37,2.42,2.40
5.365,2.47,2.37,2.42,2.40
5.369,2.45,2.37,2.42,2.41
5.373,2.44,2.37,2.42,2.40
5.378,2.45,2.37,2.42,2.40
5.382,2.45,2.38,2.43,2.40
5.386,2.45,2.38,2.42,2.40
5.394,2.46,2.37,2.43,2.40
5.398,2.46,2.37,2.43,2.40
5.402,2.45,2.37,2.42,2.40
5.406,2.44,2.37,2.42,2.40
5.410,2.46,2.37,2.42,2.40
5.414,2.45,2.37,2.43,2.40
5.418,2.45,2.38,2.43,2.40
5.423,2.45,2.37,2.43,2.40
5.427,2.45,2.37,2.42,2.40
5.431,2.46,2.37,2.43,2.41
5.435,2.44,2.37,2.42,2.40
5.439,2.44,2.37,2.42,2.40
5.443,2.46,2.37,2.43,2.40
5.448,2.45,2.37,2.43,2.40
5.451,2.45,2.37,2.43,2.40
5.459,2.45,2.37,2.42,2.40
5.463,2.46,2.37,2.42,2.40
5.468,2.45,2.37,2.43,2.40
5.471,2.46,2.37,2.43,2.40
5.476,2.45,2.37,2.43,2.40
5.480,2.44,2.37,2.43,2.40
5.484,2.47,2.37,2.42,2.40
5.488,2.48,2.37,2.43,2.40
5.492,2.44,2.37,2.43,2.40
5.497,2.45,2.37,2.43,2.40
5.501,2.45,2.37,2.43,2.40
5.505,2.46,2.37,2.43,2.40
5.509,2.45,2.37,2.43,2.40
5.513,2.46,2.37,2.43,2.40
5.517,2.46,2.37,2.43,2.40
5.521,2.46,2.37,2.43,2.41
5.529,2.46,2.37,2.43,2.40
5.533,2.45,2.37,2.43,2.40
5.537,2.46,2.37,2.43,2.40
5.541,2.45,2.37,2.43,2.40
5.545,2.45,2.37,2.43,2.40
5.549,2.46,2.37,2.43,2.40
5.554,2.46,2.37,2.43,2.40
5.558,2.46,2.37,2.43,2.40
5.562,2.45,2.37,2.43,2.40
5.566,2.45,2.37,2.43,2.40
5.571,2.45,2.37,2.43,2.40
5.574,2.46,2.37,2.43,2.40
5.578,2.46,2.37,2.43,2.40
5.582,2.46,2.37,2.43,2.40
5.586,2.46,2.37,2.43,2.40
5.594,2.46,2.37,2.43,2.40
5.598,2.46,2.36,2.43,2.40
5.603,2.46,2.37,2.43,2.40
5.607,2.46,2.37,2.43,2.40
5.611,2.46,2.37,2.43,2.40
5.615,2.46,2.37,2.43,2.40
5.619,2.46,2.37,2.43,2.40
5.624,2.46,2.37,2.43,2.40
5.628,2.46,2.37,2.44,2.40
5.632,2.46,2.36,2.43,2.40
5.636,2.46,2.37,2.43,2.40
5.640,2.46,2.37,2.43,2.41
5.644,2.46,2.36,2.43,2.40
5.648,2.46,2.37,2.43,2.40
5.652,2.46,2.36,2.44,2.40
5.660,2.46,2.37,2.43,2.40
5.664,2.46,2.36,2.43,2.40
5.668,2.46,2.36,2.44,2.40
5.672,2.46,2.36,2.44,2.41
5.676,2.46,2.37,2.43,2.40
5.681,2.46,2.37,2.43,2.40
5.685,2.46,2.36,2.44,2.40
5.689,2.46,2.36,2.44,2.40
5.693,2.46,2.36,2.44,2.40
5.697,2.46,2.37,2.44,2.40
5.701,2.46,2.36,2.44,2.40
5.706,2.46,2.36,2.44,2.40
5.710,2.46,2.36,2.44,2.40
5.714,2.46,2.36,2.44,2.40
5.718,2.46,2.37,2.44,2.40
5.726,2.46,2.37,2.44,2.40
5.729,2.46,2.36,2.44,2.40
5.734,2.46,2.37,2.44,2.40
5.738,2.46,2.36,2.44,2.41
5.742,2.46,2.36,2.44,2.40
5.746,2.46,2.36,2.44,2.40
5.750,2.46,2.37,2.44,2.40
5.754,2.46,2.36,2.44,2.40
5.759,2.46,2.36,2.44,2.40
5.763,2.46,2.36,2.44,2.40
5.767,2.46,2.36,2.44,2.40
5.771,2.46,2.36,2.44,2.40
5.775,2.46,2.36,2.44,2.40
5.779,2.46,2.36,2.44,2.40
5.783,2.47,2.36,2.44,2.40
5.787,2.46,2.36,2.44,2.40
5.795,2.46,2.37,2.44,2.40
5.799,2.46,2.36,2.44,2.40
5.803,2.46,2.37,2.44,2.40
5.807,2.46,2.36,2.44,2.40
5.812,2.47,2.36,2.44,2.40
5.816,2.46,2.36,2.44,2.40
5.820,2.46,2.36,2.44,2.40
5.824,2.46,2.36,2.44,2.40
5.828,2.47,2.37,2.44,2.40
5.832,2.46,2.36,2.44,2.40
5.836,2.46,2.36,2.44,2.40
5.840,2.47,2.36,2.44,2.40
5.845,2.46,2.36,2.44,2.40
5.849,2.47,2.36,2.44,2.40
5.853,2.46,2.36,2.44,2.40
5.860,2.47,2.36,2.44,2.40
5.865,2.46,2.36,2.44,2.40
5.869,2.47,2.36,2.44,2.40
5.873,2.47,2.37,2.45,2.40
5.877,2.47,2.36,2.44,2.40
5.882,2.46,2.36,2.44,2.40
5.886,2.46,2.36,2.44,2.40
5.890,2.46,2.36,2.44,2.40
5.894,2.47,2.36,2.44,2.40
5.898,2.47,2.36,2.44,2.40
5.902,2.47,2.36,2.44,2.40
5.906,2.46,2.36,2.44,2.40
5.910,2.46,2.36,2.44,2.40
5.915,2.46,2.36,2.44,2.40
5.918,2.46,2.36,2.44,2.40
5.926,2.47,2.37,2.44,2.40
5.930,2.47,2.36,2.45,2.40
5.934,2.47,2.37,2.44,2.40
5.938,2.46,2.36,2.44,2.40
5.943,2.46,2.36,2.44,2.40
5.947,2.47,2.37,2.45,2.40
5.951,2.47,2.37,2.44,2.40
5.955,2.46,2.36,2.44,2.40
5.960,2.47,2.36,2.45,2.40
5.963,2.47,2.36,2.45,2.40
5.968,2.47,2.36,2.45,2.40
5.972,2.47,2.36,2.45,2.40
5.976,2.46,2.36,2.45,2.40
5.980,2.47,2.36,2.44,2.40
5.984,2.47,2.36,2.45,2.40
5.992,2.47,2.36,2.45,2.40
5.996,2.47,2.36,2.45,2.40
6.000,2.47,2.37,2.45,2.40
6.004,2.47,2.36,2.45,2.40
6.008,2.47,2.37,2.45,2.40
6.012,2.47,2.36,2.45,2.40
6.016,2.47,2.36,2.45,2.40
6.021,2.47,2.36,2.45,2.40
6.025,2.46,2.37,2.45,2.40
6.029,2.46,2.36,2.45,2.40
6.033,2.47,2.36,2.45,2.40
6.038,2.47,2.36,2.45,2.40
6.041,2.46,2.36,2.45,2.40
6.045,2.46,2.37,2.45,2.40
6.049,2.46,2.36,2.45,2.40
6.054,2.46,2.36,2.45,2.40
6.061,2.46,2.36,2.45,2.40
6.065,2.47,2.36,2.45,2.40
6.069,2.47,2.36,2.45,2.40
6.073,2.46,2.36,2.45,2.40
6.078,2.46,2.37,2.45,2.40
6.082,2.46,2.36,2.45,2.40
6.086,2.47,2.36,2.45,2.40
6.090,2.46,2.36,2.45,2.40
6.094,2.46,2.36,2.45,2.40
6.099,2.47,2.36,2.45,2.40
6.102,2.46,2.36,2.45,2.40
6.107,2.47,2.36,2.45,2.40
6.111,2.47,2.36,2.45,2.40
6.115,2.47,2.36,2.45,2.40
6.119,2.46,2.36,2.45,2.40
6.127,2.46,2.36,2.45,2.40
6.131,2.46,2.36,2.45,2.40
6.135,2.46,2.36,2.45,2.40
6.139,2.46,2.36,2.45,2.40
6.143,2.46,2.36,2.45,2.41
6.147,2.46,2.36,2.45,2.40
6.152,2.46,2.36,2.45,2.40
6.156,2.46,2.36,2.45,2.40
6.160,2.46,2.36,2.45,2.40
6.165,2.46,2.36,2.45,2.40
6.168,2.46,2.36,2.45,2.40
6.172,2.46,2.36,2.45,2.40
6.176,2.46,2.36,2.45,2.40
6.180,2.46,2.36,2.45,2.40
6.185,2.46,2.36,2.45,2.40
6.192,2.46,2.36,2.45,2.40
6.196,2.46,2.36,2.45,2.40
6.201,2.46,2.36,2.45,2.40
6.205,2.46,2.36,2.45,2.40
6.209,2.46,2.36,2.45,2.40
6.213,2.46,2.36,2.45,2.40
6.217,2.46,2.36,2.45,2.40
6.221,2.46,2.36,2.45,2.40
6.226,2.46,2.36,2.45,2.40
6.230,2.46,2.36,2.45,2.40
6.234,2.46,2.36,2.45,2.40
6.238,2.46,2.36,2.45,2.40
6.242,2.46,2.36,2.45,2.40
6.246,2.46,2.36,2.45,2.40
6.251,2.46,2.36,2.45,2.40
6.258,2.46,2.36,2.45,2.40
6.262,2.46,2.36,2.45,2.40
6.266,2.46,2.36,2.45,2.40
6.270,2.46,2.36,2.45,2.40
6.274,2.46,2.36,2.45,2.40
6.279,2.46,2.36,2.45,2.40
6.283,2.46,2.36,2.45,2.40
6.287,2.46,2.36,2.45,2.40
6.291,2.46,2.36,2.45,2.40
6.295,2.46,2.36,2.45,2.40
6.299,2.46,2.36,2.45,2.40
6.303,2.46,2.36,2.45,2.40
6.307,2.46,2.36,2.45,2.40
6.311,2.46,2.36,2.45,2.40
6.315,2.46,2.36,2.45,2.41
6.323,2.46,2.36,2.45,2.40
6.327,2.46,2.36,2.45,2.40
6.332,2.46,2.36,2.45,2.40
6.336,2.46,2.36,2.45,2.41
6.340,2.46,2.36,2.45,2.40
6.344,2.46,2.36,2.45,2.40
6.348,2.46,2.36,2.45,2.40
6.353,2.46,2.36,2.45,2.40
6.357,2.46,2.36,2.45,2.40
6.361,2.46,2.36,2.45,2.40
6.365,2.46,2.36,2.45,2.40
6.369,2.46,2.36,2.45,2.40
6.373,2.46,2.36,2.45,2.40
6.378,2.46,2.36,2.45,2.40
6.381,2.46,2.36,2.45,2.40
6.385,2.46,2.36,2.45,2.40
6.393,2.46,2.36,2.45,2.40
6.397,2.46,2.36,2.45,2.40
6.401,2.46,2.36,2.45,2.40
6.406,2.46,2.35,2.45,2.40
6.410,2.46,2.35,2.45,2.40
6.414,2.46,2.36,2.45,2.40
6.418,2.46,2.35,2.45,2.40
6.422,2.46,2.35,2.45,2.40
6.426,2.46,2.36,2.45,2.40
6.430,2.46,2.35,2.45,2.40
6.435,2.46,2.36,2.45,2.40
6.439,2.46,2.36,2.45,2.40
6.443,2.45,2.35,2.45,2.40
6.447,2.45,2.35,2.45,2.40
6.451,2.45,2.36,2.45,2.40
6.458,2.46,2.36,2.45,2.40
6.463,2.46,2.36,2.45,2.40
6.467,2.46,2.35,2.45,2.40
6.471,2.45,2.35,2.45,2.40
6.475,2.46,2.35,2.45,2.40
6.479,2.46,2.35,2.45,2.40
6.483,2.46,2.36,2.45,2.40
6.488,2.46,2.36,2.45,2.40
6.492,2.46,2.35,2.45,2.40
6.496,2.46,2.35,2.45,2.40
6.500,2.45,2.35,2.45,2.40
6.505,2.45,2.36,2.45,2.40
6.508,2.45,2.36,2.45,2.40
6.513,2.45,2.35,2.45,2.40
6.516,2.45,2.35,2.45,2.41
6.524,2.46,2.36,2.45,2.40
6.528,2.45,2.35,2.45,2.40
6.532,2.45,2.36,2.45,2.40
6.537,2.46,2.35,2.45,2.40
6.541,2.45,2.35,2.45,2.40
6.545,2.45,2.35,2.45,2.40
6.549,2.45,2.36,2.45,2.40
6.553,2.45,2.35,2.45,2.40
6.557,2.45,2.36,2.45,2.40
6.561,2.45,2.35,2.45,2.40
6.566,2.45,2.35,2.45,2.40
6.570,2.45,2.35,2.45,2.40
6.574,2.45,2.35,2.45,2.40
6.578,2.45,2.36,2.45,2.40
6.582,2.45,2.35,2.45,2.40
6.586,2.45,2.36,2.45,2.40
6.594,2.45,2.35,2.45,2.40
6.598,2.45,2.35,2.45,2.40
6.602,2.45,2.35,2.45,2.40
6.606,2.45,2.35,2.45,2.40
6.610,2.45,2.35,2.45,2.40
6.614,2.45,2.35,2.45,2.40
6.619,2.45,2.35,2.45,2.40
6.623,2.45,2.35,2.45,2.40
6.627,2.45,2.36,2.45,2.40
6.631,2.45,2.35,2.45,2.40
6.636,2.45,2.35,2.45,2.40
6.639,2.45,2.35,2.45,2.40
6.644,2.45,2.35,2.45,2.40
6.647,2.45,2.35,2.45,2.40
6.652,2.45,2.35,2.45,2.40
6.659,2.45,2.35,2.45,2.40
6.663,2.45,2.35,2.45,2.40
6.668,2.45,2.35,2.45,2.40
6.672,2.45,2.35,2.45,2.40
6.676,2.45,2.36,2.45,2.40
6.680,2.45,2.36,2.45,2.40
6.684,2.45,2.35,2.45,2.40
6.688,2.45,2.35,2.45,2.40
6.692,2.45,2.35,2.45,2.40
6.698,2.45,2.35,2.45,2.40
6.701,2.45,2.35,2.45,2.40
6.705,2.45,2.35,2.45,2.40
6.709,2.45,2.35,2.45,2.40
6.713,2.45,2.35,2.45,2.40
6.717,2.45,2.35,2.45,2.40
6.722,2.45,2.35,2.45,2.40
6.729,2.45,2.35,2.45,2.40
6.733,2.45,2.35,2.45,2.40
6.737,2.45,2.35,2.45,2.40
6.741,2.45,2.35,2.45,2.40
6.746,2.45,2.35,2.45,2.40
6.750,2.45,2.35,2.45,2.40
6.754,2.45,2.36,2.45,2.40
6.758,2.45,2.35,2.45,2.40
6.762,2.45,2.35,2.45,2.40
6.766,2.45,2.35,2.45,2.40
6.770,2.45,2.35,2.45,2.40
6.775,2.45,2.35,2.45,2.40
6.779,2.45,2.35,2.45,2.40
6.783,2.45,2.35,2.45,2.40
6.787,2.45,2.35,2.45,2.40
6.794,2.45,2.35,2.45,2.40
6.799,2.45,2.35,2.45,2.40
6.803,2.45,2.35,2.45,2.40
6.807,2.45,2.35,2.45,2.40
6.811,2.45,2.35,2.45,2.40
6.815,2.45,2.35,2.45,2.40
6.819,2.45,2.35,2.45,2.40
6.823,2.45,2.35,2.45,2.40
6.828,2.45,2.35,2.45,2.40
6.832,2.45,2.35,2.45,2.40
6.836,2.45,2.35,2.45,2.40
6.840,2.45,2.35,2.45,2.40
6.844,2.45,2.35,2.45,2.40
6.848,2.45,2.35,2.45,2.40
6.853,2.45,2.35,2.45,2.40
6.860,2.45,2.35,2.45,2.40
6.864,2.45,2.35,2.45,2.40
6.868,2.45,2.35,2.45,2.40
6.872,2.45,2.35,2.45,2.40
6.876,2.45,2.35,2.45,2.40
6.881,2.45,2.35,2.45,2.40
6.885,2.45,2.35,2.45,2.40
6.889,2.45,2.35,2.45,2.40
6.893,2.45,2.35,2.45,2.40
6.897,2.45,2.35,2.45,2.40
6.901,2.45,2.36,2.45,2.40
6.905,2.45,2.35,2.45,2.40
6.909,2.45,2.35,2.45,2.40
6.915,2.45,2.35,2.45,2.40
6.918,2.45,2.35,2.45,2.40
6.922,2.45,2.35,2.45,2.40
6.930,2.45,2.35,2.45,2.40
6.934,2.45,2.35,2.45,2.40
6.938,2.45,2.35,2.45,2.40
6.942,2.45,2.35,2.45,2.40
6.947,2.45,2.35,2.45,2.40
6.951,2.45,2.35,2.44,2.40
6.954,2.45,2.35,2.45,2.40
6.958,2.45,2.35,2.45,2.40
6.962,2.45,2.35,2.45,2.40
6.967,2.45,2.35,2.44,2.40
6.971,2.45,2.35,2.45,2.40
6.975,2.45,2.35,2.44,2.40
6.979,2.45,2.35,2.45,2.40
6.983,2.45,2.35,2.45,2.41
6.987,2.45,2.35,2.45,2.40
6.995,2.45,2.35,2.44,2.40
6.999,2.45,2.35,2.45,2.40
7.003,2.45,2.35,2.44,2.40
7.008,2.45,2.35,2.44,2.40
7.012,2.45,2.35,2.45,2.40
7.016,2.45,2.35,2.44,2.41
7.020,2.45,2.35,2.44,2.40
7.024,2.45,2.35,2.45,2.40
7.028,2.45,2.35,2.44,2.40
7.032,2.45,2.35,2.44,2.40
7.036,2.45,2.35,2.44,2.40
7.040,2.45,2.35,2.44,2.40
7.045,2.45,2.35,2.45,2.41
7.049,2.45,2.35,2.44,2.40
7.053,2.45,2.35,2.44,2.41
7.061,2.45,2.35,2.45,2.40
7.065,2.45,2.35,2.44,2.40
7.069,2.45,2.35,2.44,2.40
7.073,2.45,2.35,2.44,2.40
7.077,2.45,2.35,2.44,2.40
7.081,2.45,2.35,2.44,2.40
7.085,2.45,2.35,2.44,2.40
7.090,2.45,2.35,2.44,2.40
7.094,2.45,2.35,2.44,2.40
7.098,2.45,2.35,2.44,2.40
7.103,2.45,2.35,2.44,2.40
7.106,2.45,2.35,2.44,2.40
7.110,2.45,2.35,2.44,2.40
7.114,2.45,2.35,2.44,2.40
7.118,2.44,2.35,2.44,2.40
7.123,2.45,2.35,2.44,2.40
7.130,2.45,2.35,2.44,2.40
7.135,2.44,2.35,2.44,2.40
7.138,2.45,2.35,2.44,2.40
7.143,2.45,2.35,2.44,2.40
7.147,2.44,2.35,2.44,2.40
7.151,2.45,2.35,2.44,2.40
7.155,2.45,2.35,2.44,2.40
7.159,2.44,2.35,2.44,2.40
7.164,2.44,2.35,2.44,2.40
7.167,2.44,2.35,2.44,2.40
7.172,2.44,2.35,2.44,2.40
7.176,2.44,2.35,2.44,2.40
7.180,2.44,2.35,2.44,2.40
7.184,2.44,2.35,2.44,2.40
7.188,2.44,2.35,2.44,2.40
7.196,2.44,2.35,2.44,2.40
7.200,2.44,2.35,2.44,2.40
7.204,2.45,2.35,2.44,2.40
7.208,2.44,2.35,2.44,2.40
7.212,2.44,2.35,2.44,2.40
7.217,2.44,2.35,2.44,2.40
7.221,2.44,2.35,2.44,2.40
7.225,2.45,2.35,2.44,2.40
7.229,2.44,2.35,2.44,2.40
7.233,2.44,2.35,2.44,2.40
7.237,2.44,2.35,2.44,2.40
7.241,2.44,2.35,2.44,2.40
7.245,2.44,2.35,2.44,2.40
7.249,2.44,2.35,2.44,2.40
7.253,2.44,2.35,2.44,2.40
7.258,2.44,2.36,2.44,2.40
7.266,2.44,2.35,2.44,2.41
7.270,2.44,2.35,2.44,2.40
7.274,2.44,2.35,2.44,2.40
7.278,2.44,2.35,2.44,2.40
7.282,2.44,2.35,2.44,2.40
7.286,2.44,2.35,2.44,2.40
7.290,2.44,2.35,2.44,2.40
7.295,2.44,2.35,2.44,2.40
7.299,2.44,2.35,2.44,2.40
7.303,2.44,2.35,2.44,2.40
7.307,2.44,2.35,2.44,2.40
7.311,2.44,2.35,2.44,2.40
7.315,2.44,2.35,2.44,2.40
7.319,2.44,2.35,2.44,2.40
7.323,2.44,2.35,2.44,2.40
7.331,2.44,2.35,2.44,2.40
7.335,2.44,2.35,2.44,2.40
7.339,2.44,2.35,2.44,2.40
7.343,2.44,2.35,2.44,2.40
7.348,2.44,2.35,2.44,2.40
7.352,2.44,2.35,2.44,2.40
7.356,2.44,2.36,2.44,2.40
7.360,2.44,2.35,2.44,2.40
7.364,2.44,2.35,2.44,2.40
7.368,2.44,2.35,2.44,2.40
7.373,2.44,2.35,2.44,2.40
7.377,2.44,2.35,2.44,2.40
7.381,2.44,2.35,2.44,2.40
7.385,2.44,2.35,2.44,2.40
7.389,2.44,2.35,2.44,2.40
7.393,2.44,2.35,2.44,2.40
7.401,2.44,2.35,2.44,2.40
7.405,2.44,2.35,2.44,2.40
7.409,2.44,2.35,2.44,2.40
7.413,2.44,2.35,2.44,2.40
7.417,2.44,2.35,2.44,2.40
7.421,2.44,2.35,2.44,2.40
7.425,2.44,2.36,2.44,2.40
7.429,2.44,2.35,2.44,2.40
7.434,2.44,2.35,2.44,2.40
7.438,2.44,2.36,2.44,2.40
7.442,2.44,2.35,2.44,2.40
7.447,2.44,2.35,2.44,2.40
7.450,2.44,2.35,2.44,2.40
7.454,2.44,2.36,2.44,2.40
7.458,2.44,2.36,2.44,2.40
7.466,2.44,2.36,2.44,2.40
7.470,2.44,2.35,2.44,2.40
7.474,2.44,2.36,2.44,2.40
7.479,2.44,2.35,2.44,2.40
7.483,2.44,2.35,2.44,2.40
7.487,2.44,2.36,2.44,2.40
7.491,2.44,2.35,2.44,2.40
7.495,2.44,2.35,2.44,2.40
7.499,2.44,2.36,2.44,2.40
7.504,2.44,2.36,2.44,2.40
7.508,2.44,2.36,2.44,2.40
7.512,2.44,2.35,2.43,2.40
7.516,2.44,2.35,2.44,2.40
7.520,2.44,2.36,2.44,2.40
7.524,2.44,2.36,2.44,2.40
7.528,2.44,2.36,2.44,2.40
7.536,2.44,2.35,2.44,2.40
7.540,2.44,2.35,2.44,2.40
7.544,2.44,2.36,2.44,2.40
7.548,2.44,2.36,2.44,2.41
7.552,2.44,2.35,2.43,2.40
7.556,2.44,2.35,2.44,2.40
7.561,2.44,2.35,2.43,2.40
7.565,2.44,2.35,2.43,2.40
7.569,2.44,2.36,2.44,2.40
7.573,2.44,2.36,2.43,2.40
7.577,2.44,2.36,2.44,2.40
7.581,2.44,2.36,2.44,2.40
7.585,2.44,2.36,2.43,2.40
7.589,2.44,2.36,2.44,2.40
7.594,2.44,2.35,2.44,2.40
7.601,2.44,2.36,2.43,2.40
7.605,2.44,2.36,2.43,2.40
7.609,2.44,2.36,2.44,2.40
7.614,2.44,2.36,2.43,2.40
7.618,2.44,2.36,2.43,2.40
7.622,2.44,2.36,2.43,2.40
7.626,2.44,2.35,2.43,2.40
7.630,2.44,2.36,2.43,2.40
7.635,2.44,2.36,2.43,2.40
7.638,2.44,2.36,2.43,2.40
7.643,2.44,2.36,2.43,2.40
7.647,2.43,2.36,2.43,2.40
7.651,2.43,2.36,2.43,2.40
7.655,2.43,2.36,2.43,2.40
7.659,2.43,2.36,2.43,2.40
7.667,2.44,2.36,2.43,2.40
7.671,2.44,2.36,2.43,2.40
7.675,2.44,2.36,2.43,2.40
7.679,2.44,2.36,2.43,2.40
7.683,2.44,2.36,2.43,2.40
7.688,2.43,2.36,2.43,2.40
7.692,2.44,2.36,2.43,2.40
7.696,2.43,2.36,2.43,2.40
7.700,2.44,2.36,2.43,2.40
7.705,2.44,2.36,2.43,2.40
7.709,2.43,2.36,2.43,2.40
7.713,2.43,2.36,2.43,2.40
7.717,2.43,2.36,2.43,2.40
7.721,2.44,2.36,2.43,2.40
7.725,2.43,2.36,2.43,2.40
7.729,2.43,2.36,2.43,2.40
7.736,2.43,2.36,2.43,2.40
7.741,2.43,2.36,2.43,2.40
7.745,2.44,2.36,2.43,2.41
7.749,2.44,2.36,2.43,2.40
7.753,2.44,2.36,2.43,2.40
7.757,2.43,2.36,2.43,2.40
7.761,2.43,2.36,2.43,2.40
7.766,2.44,2.36,2.43,2.40
7.770,2.43,2.36,2.43,2.40
7.774,2.44,2.36,2.43,2.40
7.778,2.44,2.36,2.43,2.40
7.782,2.43,2.36,2.43,2.40
7.786,2.43,2.36,2.43,2.40
7.792,2.43,2.36,2.43,2.40
7.795,2.44,2.36,2.43,2.40
7.802,2.44,2.36,2.43,2.40
7.806,2.43,2.36,2.43,2.40
7.810,2.43,2.36,2.43,2.40
7.814,2.43,2.36,2.43,2.40
7.818,2.43,2.36,2.43,2.40
7.823,2.43,2.36,2.43,2.40
7.827,2.43,2.36,2.43,2.40
7.831,2.43,2.36,2.43,2.40
7.835,2.43,2.36,2.43,2.40
7.839,2.43,2.36,2.43,2.40
7.843,2.43,2.36,2.43,2.40
7.848,2.43,2.36,2.43,2.40
7.852,2.43,2.36,2.43,2.40
7.855,2.43,2.36,2.43,2.40
7.860,2.43,2.36,2.43,2.40
7.864,2.43,2.36,2.43,2.40
7.872,2.43,2.36,2.43,2.40
7.876,2.43,2.36,2.43,2.40
7.880,2.43,2.36,2.43,2.40
7.885,2.43,2.36,2.43,2.40
7.888,2.43,2.36,2.43,2.40
7.893,2.43,2.36,2.43,2.40
7.897,2.43,2.36,2.43,2.40
7.901,2.43,2.36,2.43,2.40
7.905,2.43,2.36,2.43,2.40
7.909,2.43,2.36,2.43,2.40
7.913,2.43,2.36,2.43,2.40
7.917,2.43,2.36,2.43,2.40
7.922,2.43,2.36,2.43,2.41
7.925,2.43,2.36,2.43,2.40
7.929,2.43,2.36,2.43,2.40
7.937,2.43,2.36,2.43,2.40
7.941,2.43,2.36,2.43,2.40
7.945,2.43,2.36,2.43,2.40
7.949,2.42,2.36,2.43,2.40
7.954,2.43,2.37,2.43,2.40
7.958,2.43,2.36,2.43,2.40
7.962,2.43,2.36,2.43,2.40
7.966,2.43,2.36,2.43,2.40
7.970,2.43,2.36,2.43,2.40
7.974,2.43,2.36,2.43,2.40
7.979,2.42,2.37,2.42,2.40
7.982,2.45,2.37,2.42,2.40
7.987,2.44,2.36,2.43,2.40
7.991,2.44,2.36,2.43,2.40
7.995,2.42,2.36,2.43,2.40
7.999,2.41,2.36,2.43,2.40
8.007,2.42,2.36,2.42,2.40
8.011,2.44,2.36,2.42,2.40
8.015,2.44,2.36,2.43,2.40
8.019,2.42,2.36,2.43,2.40
8.024,2.42,2.36,2.43,2.40
8.028,2.42,2.36,2.43,2.40
8.032,2.44,2.36,2.42,2.40
8.036,2.45,2.36,2.43,2.40
8.040,2.45,2.36,2.43,2.40
8.044,2.43,2.36,2.43,2.40
8.048,2.42,2.36,2.43,2.40
8.052,2.39,2.36,2.43,2.40
8.056,2.39,2.36,2.41,2.40
8.060,2.44,2.37,2.41,2.40
8.065,2.46,2.36,2.43,2.40
8.073,2.43,2.36,2.44,2.40
8.077,2.43,2.36,2.43,2.40
8.080,2.43,2.36,2.43,2.40
8.085,2.43,2.36,2.43,2.40
8.089,2.44,2.36,2.42,2.40
8.093,2.46,2.36,2.42,2.40
8.097,2.41,2.36,2.43,2.40
8.101,2.43,2.36,2.43,2.40
8.105,2.42,2.36,2.43,2.40
8.109,2.41,2.36,2.43,2.40
8.114,2.41,2.37,2.42,2.40
8.118,2.44,2.36,2.42,2.40
8.122,2.43,2.36,2.43,2.40
8.126,2.43,2.36,2.43,2.40
8.131,2.43,2.36,2.43,2.41
8.134,2.42,2.36,2.43,2.40
8.142,2.42,2.36,2.43,2.40
8.146,2.42,2.36,2.42,2.40
8.150,2.43,2.36,2.43,2.40
8.154,2.43,2.36,2.43,2.40
8.159,2.42,2.37,2.43,2.40
8.163,2.42,2.37,2.42,2.40
8.167,2.42,2.36,2.42,2.40
8.171,2.42,2.37,2.43,2.40
8.175,2.42,2.36,2.42,2.40
8.179,2.43,2.36,2.42,2.40
8.183,2.42,2.36,2.43,2.40
8.188,2.42,2.37,2.42,2.40
8.191,2.41,2.36,2.42,2.40
8.197,2.42,2.36,2.42,2.40
8.200,2.42,2.37,2.42,2.40
8.207,2.43,2.36,2.43,2.40
8.212,2.43,2.37,2.43,2.40
8.216,2.41,2.37,2.43,2.40
8.220,2.42,2.37,2.42,2.40
8.224,2.44,2.37,2.42,2.40
8.228,2.41,2.37,2.42,2.40
8.232,2.41,2.36,2.42,2.40
8.236,2.42,2.36,2.43,2.40
8.240,2.42,2.36,2.43,2.40
8.245,2.42,2.37,2.42,2.41
8.249,2.41,2.37,2.42,2.40
8.253,2.43,2.37,2.42,2.40
8.258,2.45,2.36,2.42,2.40
8.262,2.41,2.36,2.43,2.40
8.265,2.41,2.36,2.43,2.40
8.273,2.41,2.36,2.43,2.40
8.277,2.42,2.36,2.43,2.40
8.281,2.41,2.36,2.42,2.40
8.285,2.43,2.36,2.42,2.40
8.290,2.42,2.36,2.42,2.40
