5.253,2.40,2.43,2.41,2.41
5.258,2.41,2.43,2.41,2.41
5.262,2.43,2.43,2.41,2.41
5.266,2.41,2.43,2.41,2.41
5.270,2.41,2.43,2.41,2.41
5.274,2.41,2.43,2.41,2.41
5.278,2.41,2.43,2.41,2.41
5.282,2.42,2.43,2.41,2.41
5.287,2.39,2.43,2.41,2.41
5.294,2.40,2.43,2.41,2.41
5.298,2.41,2.43,2.41,2.41
5.303,2.41,2.43,2.41,2.41
5.306,2.41,2.43,2.41,2.41
5.310,2.40,2.43,2.41,2.41
5.315,2.41,2.43,2.41,2.41
5.319,2.41,2.43,2.41,2.41
5.323,2.41,2.43,2.41,2.41
5.327,2.42,2.43,2.41,2.41
5.331,2.41,2.43,2.41,2.41
5.336,2.40,2.43,2.41,2.41
5.339,2.41,2.43,2.41,2.41
5.343,2.41,2.43,2.41,2.41
5.347,2.41,2.43,2.41,2.41
5.352,2.41,2.43,2.41,2.41
5.356,2.40,2.43,2.41,2.41
5.363,2.41,2.42,2.41,2.41
5.368,2.40,2.43,2.41,2.41
5.372,2.41,2.43,2.41,2.41
5.376,2.39,2.43,2.41,2.41
5.380,2.43,2.43,2.41,2.41
5.384,2.41,2.43,2.41,2.41
5.388,2.41,2.43,2.41,2.41
5.392,2.41,2.43,2.41,2.41
5.397,2.41,2.43,2.41,2.41
5.401,2.40,2.43,2.41,2.41
5.405,2.39,2.43,2.41,2.41
5.409,2.41,2.43,2.40,2.41
5.413,2.42,2.43,2.41,2.41
5.417,2.41,2.43,2.41,2.41
5.422,2.39,2.43,2.41,2.41
5.429,2.42,2.43,2.41,2.41
5.433,2.42,2.43,2.41,2.41
5.437,2.41,2.43,2.41,2.41
5.442,2.41,2.43,2.41,2.41
5.446,2.41,2.43,2.41,2.41
5.450,2.41,2.43,2.41,2.41
5.454,2.39,2.42,2.41,2.41
5.458,2.43,2.43,2.41,2.41
5.463,2.41,2.43,2.41,2.41
5.466,2.40,2.43,2.41,2.41
5.470,2.41,2.43,2.41,2.41
5.474,2.41,2.43,2.41,2.41
5.479,2.39,2.43,2.40,2.41
5.483,2.41,2.42,2.40,2.41
5.487,2.40,2.43,2.41,2.41
5.491,2.42,2.43,2.40,2.41
5.499,2.41,2.43,2.40,2.41
5.503,2.41,2.43,2.41,2.41
5.507,2.41,2.43,2.40,2.41
5.511,2.41,2.43,2.41,2.41
5.515,2.39,2.43,2.40,2.41
5.519,2.41,2.43,2.40,2.41
5.524,2.42,2.43,2.40,2.41
5.528,2.41,2.43,2.40,2.41
5.532,2.41,2.43,2.41,2.41
5.536,2.41,2.43,2.41,2.41
5.540,2.41,2.43,2.40,2.41
5.544,2.41,2.43,2.40,2.41
5.548,2.41,2.43,2.40,2.41
5.552,2.42,2.43,2.40,2.41
5.557,2.41,2.43,2.40,2.41
5.561,2.40,2.43,2.40,2.41
5.568,2.40,2.43,2.40,2.41
5.573,2.40,2.43,2.40,2.41
5.577,2.41,2.43,2.40,2.41
5.581,2.38,2.43,2.40,2.41
5.585,2.42,2.43,2.40,2.41
5.589,2.41,2.43,2.40,2.41
5.593,2.41,2.43,2.40,2.41
5.598,2.41,2.43,2.40,2.41
5.601,2.41,2.43,2.41,2.41
5.606,2.41,2.43,2.40,2.41
5.610,2.41,2.43,2.40,2.41
5.614,2.41,2.43,2.40,2.41
5.618,2.41,2.42,2.40,2.41
5.623,2.40,2.42,2.40,2.41
5.626,2.40,2.43,2.40,2.41
5.634,2.40,2.42,2.40,2.41
5.638,2.42,2.42,2.40,2.41
5.642,2.40,2.43,2.40,2.41
5.646,2.40,2.43,2.40,2.41
5.650,2.41,2.43,2.40,2.41
5.654,2.41,2.43,2.40,2.40
5.659,2.41,2.43,2.40,2.41
5.663,2.39,2.42,2.40,2.41
5.667,2.40,2.43,2.40,2.40
5.671,2.41,2.43,2.40,2.41
5.675,2.41,2.42,2.40,2.41
5.680,2.40,2.42,2.40,2.41
5.684,2.39,2.42,2.40,2.41
5.687,2.42,2.42,2.40,2.41
5.691,2.41,2.42,2.40,2.41
5.696,2.41,2.43,2.40,2.41
5.704,2.41,2.43,2.40,2.41
5.708,2.41,2.43,2.40,2.41
5.712,2.41,2.42,2.40,2.41
5.716,2.40,2.42,2.40,2.41
5.720,2.41,2.42,2.40,2.41
5.724,2.42,2.42,2.40,2.41
5.728,2.40,2.43,2.40,2.41
5.733,2.41,2.43,2.40,2.41
5.737,2.41,2.43,2.40,2.41
5.741,2.41,2.42,2.40,2.41
5.745,2.41,2.43,2.40,2.41
5.750,2.41,2.42,2.40,2.41
5.753,2.39,2.43,2.40,2.41
5.758,2.41,2.43,2.40,2.41
5.761,2.41,2.42,2.40,2.41
5.769,2.41,2.42,2.40,2.41
5.773,2.41,2.42,2.40,2.41
5.777,2.39,2.43,2.40,2.41
5.782,2.40,2.43,2.40,2.41
5.786,2.43,2.43,2.40,2.41
5.790,2.41,2.42,2.40,2.40
5.794,2.41,2.42,2.40,2.41
5.798,2.41,2.43,2.40,2.41
5.802,2.41,2.43,2.40,2.41
5.806,2.41,2.42,2.40,2.41
5.812,2.41,2.42,2.40,2.41
5.815,2.41,2.42,2.40,2.41
5.818,2.41,2.42,2.40,2.40
5.823,2.41,2.42,2.40,2.41
5.827,2.41,2.42,2.40,2.41
5.831,2.41,2.42,2.40,2.41
5.839,2.41,2.42,2.40,2.41
5.843,2.41,2.42,2.40,2.40
5.847,2.41,2.42,2.40,2.41
5.851,2.41,2.42,2.40,2.41
5.855,2.41,2.42,2.40,2.41
5.860,2.41,2.42,2.40,2.41
5.864,2.41,2.43,2.40,2.41
5.868,2.41,2.42,2.40,2.41
5.872,2.41,2.42,2.40,2.41
5.876,2.41,2.42,2.40,2.41
5.880,2.41,2.42,2.40,2.41
5.884,2.41,2.42,2.40,2.41
5.888,2.41,2.43,2.40,2.41
5.893,2.41,2.43,2.40,2.41
5.897,2.41,2.43,2.40,2.41
5.904,2.41,2.43,2.40,2.41
5.909,2.41,2.43,2.40,2.41
5.913,2.40,2.42,2.40,2.41
5.916,2.41,2.42,2.40,2.41
5.921,2.41,2.42,2.40,2.41
5.925,2.41,2.42,2.40,2.41
5.929,2.41,2.42,2.40,2.40
5.933,2.41,2.42,2.40,2.41
5.937,2.41,2.42,2.40,2.41
5.941,2.40,2.42,2.40,2.41
5.946,2.41,2.42,2.40,2.41
5.950,2.41,2.42,2.40,2.41
5.954,2.41,2.42,2.40,2.41
5.958,2.41,2.42,2.40,2.41
5.962,2.41,2.42,2.40,2.41
5.966,2.41,2.42,2.40,2.41
5.974,2.41,2.42,2.40,2.41
5.978,2.41,2.42,2.40,2.41
5.982,2.41,2.42,2.40,2.41
5.986,2.40,2.42,2.40,2.41
5.990,2.41,2.42,2.40,2.41
5.995,2.41,2.42,2.40,2.41
5.999,2.41,2.42,2.40,2.41
6.003,2.41,2.42,2.40,2.41
6.007,2.41,2.42,2.40,2.41
6.011,2.41,2.42,2.40,2.41
6.016,2.41,2.42,2.40,2.41
6.019,2.41,2.42,2.40,2.41
6.023,2.41,2.42,2.40,2.41
6.028,2.41,2.42,2.40,2.41
6.032,2.41,2.42,2.40,2.41
6.039,2.41,2.42,2.40,2.41
6.044,2.40,2.42,2.40,2.41
6.048,2.40,2.42,2.40,2.41
6.052,2.41,2.42,2.40,2.41
6.056,2.41,2.42,2.40,2.41
6.060,2.41,2.42,2.40,2.41
6.064,2.41,2.43,2.40,2.41
6.068,2.41,2.42,2.40,2.41
6.072,2.41,2.42,2.40,2.41
6.076,2.41,2.42,2.40,2.40
6.081,2.41,2.42,2.40,2.40
6.085,2.41,2.42,2.40,2.41
6.089,2.41,2.42,2.40,2.41
6.093,2.41,2.42,2.40,2.41
6.097,2.41,2.42,2.40,2.41
6.105,2.41,2.42,2.40,2.41
6.109,2.41,2.42,2.40,2.41
6.113,2.41,2.42,2.40,2.41
6.117,2.41,2.42,2.40,2.41
6.122,2.41,2.42,2.40,2.41
6.126,2.41,2.42,2.40,2.41
6.131,2.41,2.42,2.40,2.41
6.134,2.41,2.42,2.40,2.41
6.138,2.41,2.42,2.40,2.41
6.142,2.41,2.42,2.40,2.41
6.146,2.41,2.42,2.40,2.41
6.150,2.41,2.42,2.40,2.41
6.155,2.41,2.42,2.40,2.41
6.159,2.41,2.43,2.40,2.40
6.162,2.41,2.42,2.40,2.41
6.167,2.41,2.42,2.40,2.41
6.175,2.41,2.42,2.40,2.41
6.179,2.41,2.42,2.40,2.41
6.183,2.41,2.42,2.40,2.41
6.187,2.41,2.42,2.40,2.41
6.191,2.41,2.42,2.40,2.41
6.195,2.41,2.42,2.40,2.41
6.199,2.41,2.42,2.40,2.41
6.204,2.41,2.42,2.40,2.41
6.208,2.41,2.43,2.40,2.41
6.212,2.41,2.42,2.40,2.41
6.216,2.41,2.42,2.40,2.41
6.220,2.41,2.42,2.40,2.41
6.224,2.41,2.42,2.40,2.41
6.228,2.41,2.42,2.40,2.41
6.232,2.41,2.42,2.40,2.41
6.240,2.41,2.42,2.40,2.41
6.244,2.41,2.42,2.40,2.41
6.248,2.41,2.42,2.40,2.41
6.252,2.41,2.42,2.40,2.41
6.257,2.41,2.42,2.40,2.41
6.261,2.41,2.42,2.40,2.41
6.265,2.41,2.42,2.40,2.41
6.269,2.41,2.42,2.40,2.41
6.273,2.41,2.42,2.40,2.41
6.277,2.41,2.42,2.40,2.41
6.282,2.41,2.42,2.40,2.41
6.286,2.41,2.42,2.40,2.41
6.290,2.41,2.42,2.40,2.41
6.294,2.41,2.42,2.40,2.41
6.298,2.41,2.42,2.40,2.41
6.302,2.41,2.42,2.40,2.41
6.310,2.41,2.43,2.40,2.41
6.314,2.41,2.42,2.40,2.41
6.318,2.41,2.42,2.40,2.41
6.322,2.40,2.42,2.40,2.41
6.326,2.40,2.42,2.40,2.41
6.330,2.41,2.42,2.40,2.41
6.335,2.41,2.42,2.40,2.41
6.339,2.41,2.42,2.40,2.41
6.343,2.41,2.42,2.40,2.41
6.347,2.41,2.42,2.40,2.41
6.351,2.41,2.42,2.40,2.41
6.356,2.41,2.42,2.40,2.41
6.359,2.41,2.42,2.40,2.41
6.363,2.41,2.42,2.40,2.41
6.368,2.41,2.42,2.40,2.41
6.375,2.41,2.42,2.40,2.41
6.379,2.41,2.42,2.40,2.41
6.383,2.41,2.42,2.40,2.41
6.388,2.41,2.42,2.40,2.41
6.392,2.41,2.42,2.40,2.41
6.396,2.41,2.42,2.40,2.41
6.400,2.41,2.42,2.40,2.41
6.404,2.41,2.42,2.40,2.41
6.408,2.40,2.42,2.40,2.41
6.412,2.41,2.42,2.40,2.41
6.416,2.41,2.42,2.40,2.41
6.421,2.40,2.42,2.40,2.41
6.425,2.40,2.42,2.40,2.41
6.429,2.41,2.42,2.40,2.41
6.433,2.40,2.42,2.40,2.41
6.437,2.40,2.42,2.41,2.41
6.445,2.41,2.42,2.40,2.40
6.449,2.40,2.42,2.40,2.41
6.453,2.41,2.42,2.40,2.41
6.457,2.40,2.42,2.40,2.41
6.461,2.40,2.42,2.40,2.41
6.465,2.40,2.42,2.40,2.41
6.470,2.41,2.42,2.40,2.41
6.474,2.41,2.42,2.40,2.41
6.478,2.40,2.42,2.40,2.41
6.483,2.40,2.42,2.40,2.41
6.486,2.40,2.42,2.40,2.41
6.490,2.41,2.42,2.40,2.41
6.494,2.40,2.42,2.40,2.41
6.499,2.40,2.42,2.40,2.41
6.502,2.40,2.42,2.40,2.41
6.507,2.41,2.43,2.40,2.41
6.514,2.40,2.42,2.40,2.41
6.519,2.41,2.42,2.40,2.40
6.523,2.40,2.42,2.40,2.41
6.527,2.41,2.42,2.40,2.41
6.531,2.40,2.42,2.40,2.41
6.535,2.40,2.42,2.40,2.41
6.540,2.41,2.42,2.40,2.41
6.544,2.41,2.42,2.40,2.41
6.548,2.41,2.42,2.40,2.41
6.552,2.41,2.42,2.40,2.41
6.556,2.40,2.42,2.40,2.41
6.560,2.40,2.42,2.40,2.41
6.564,2.40,2.42,2.40,2.41
6.568,2.41,2.42,2.40,2.41
6.572,2.41,2.42,2.40,2.40
6.580,2.40,2.42,2.40,2.41
6.584,2.40,2.42,2.40,2.41
6.588,2.41,2.42,2.40,2.41
6.592,2.40,2.42,2.40,2.41
6.597,2.40,2.42,2.40,2.41
6.601,2.40,2.42,2.40,2.41
6.605,2.41,2.42,2.40,2.41
6.610,2.41,2.42,2.41,2.41
6.614,2.40,2.42,2.40,2.41
6.617,2.41,2.42,2.41,2.41
6.621,2.41,2.42,2.40,2.41
6.625,2.40,2.42,2.40,2.41
6.630,2.41,2.42,2.40,2.41
6.634,2.40,2.42,2.40,2.41
6.638,2.40,2.42,2.40,2.41
6.643,2.41,2.42,2.40,2.41
6.650,2.41,2.42,2.40,2.41
6.654,2.41,2.42,2.40,2.41
6.658,2.41,2.42,2.41,2.41
6.662,2.40,2.42,2.40,2.41
6.666,2.40,2.42,2.40,2.41
6.670,2.40,2.42,2.40,2.41
6.674,2.40,2.42,2.40,2.41
6.678,2.41,2.42,2.41,2.41
6.683,2.41,2.42,2.41,2.41
6.687,2.40,2.42,2.41,2.41
6.691,2.40,2.42,2.40,2.41
6.695,2.40,2.42,2.40,2.40
6.700,2.40,2.42,2.40,2.41
6.704,2.41,2.42,2.40,2.41
6.708,2.41,2.42,2.40,2.41
6.712,2.41,2.42,2.41,2.41
6.719,2.41,2.43,2.40,2.41
6.723,2.41,2.42,2.40,2.41
6.728,2.41,2.42,2.40,2.41
6.732,2.40,2.42,2.40,2.41
6.736,2.41,2.42,2.40,2.41
6.740,2.41,2.43,2.40,2.40
6.744,2.40,2.42,2.41,2.41
6.748,2.41,2.42,2.40,2.41
6.752,2.41,2.42,2.40,2.41
6.756,2.41,2.42,2.40,2.41
6.761,2.41,2.42,2.40,2.41
6.765,2.41,2.42,2.40,2.41
6.769,2.41,2.42,2.41,2.41
6.773,2.41,2.42,2.40,2.41
6.777,2.41,2.42,2.41,2.41
6.781,2.41,2.43,2.40,2.40
6.789,2.41,2.42,2.41,2.41
6.793,2.41,2.42,2.40,2.41
6.797,2.41,2.42,2.40,2.41
6.802,2.41,2.42,2.41,2.41
6.806,2.41,2.42,2.40,2.41
6.810,2.41,2.42,2.40,2.41
6.814,2.41,2.43,2.40,2.41
6.818,2.41,2.42,2.41,2.41
6.822,2.40,2.42,2.40,2.41
6.826,2.41,2.42,2.41,2.41
6.830,2.41,2.42,2.41,2.41
6.836,2.40,2.42,2.40,2.41
6.839,2.41,2.43,2.41,2.41
6.843,2.41,2.42,2.40,2.41
6.846,2.41,2.42,2.40,2.41
6.854,2.41,2.43,2.40,2.41
6.858,2.41,2.42,2.40,2.41
6.863,2.41,2.42,2.41,2.41
6.867,2.41,2.42,2.40,2.41
6.871,2.41,2.43,2.40,2.41
6.875,2.41,2.42,2.41,2.41
6.879,2.41,2.42,2.41,2.41
6.883,2.41,2.42,2.40,2.41
6.888,2.41,2.43,2.41,2.41
6.892,2.41,2.42,2.41,2.41
6.896,2.41,2.43,2.41,2.41
6.900,2.41,2.42,2.40,2.41
6.904,2.41,2.43,2.40,2.41
6.908,2.41,2.42,2.40,2.41
6.912,2.41,2.42,2.40,2.41
6.916,2.41,2.42,2.41,2.41
6.924,2.41,2.42,2.40,2.41
6.929,2.41,2.42,2.40,2.40
6.932,2.41,2.42,2.40,2.41
6.937,2.41,2.42,2.41,2.41
6.941,2.41,2.42,2.41,2.41
6.945,2.41,2.42,2.41,2.41
6.949,2.41,2.42,2.40,2.41
6.953,2.41,2.42,2.40,2.41
6.957,2.41,2.42,2.40,2.40
6.961,2.41,2.42,2.40,2.41
6.965,2.41,2.42,2.40,2.41
6.969,2.41,2.42,2.40,2.41
6.974,2.41,2.42,2.40,2.41
6.978,2.41,2.42,2.40,2.41
6.982,2.41,2.42,2.41,2.41
6.986,2.41,2.43,2.40,2.41
6.994,2.41,2.42,2.40,2.41
6.998,2.41,2.42,2.41,2.41
7.002,2.41,2.42,2.40,2.41
7.006,2.41,2.42,2.41,2.41
7.010,2.40,2.42,2.40,2.41
7.014,2.41,2.42,2.40,2.41
7.019,2.40,2.42,2.40,2.41
7.023,2.41,2.42,2.40,2.41
7.028,2.41,2.43,2.40,2.41
7.031,2.41,2.42,2.40,2.41
7.035,2.41,2.42,2.41,2.41
7.039,2.40,2.42,2.41,2.41
7.043,2.41,2.42,2.40,2.41
7.047,2.40,2.42,2.40,2.41
7.051,2.40,2.42,2.41,2.41
7.059,2.41,2.42,2.41,2.41
7.063,2.41,2.42,2.41,2.41
7.067,2.41,2.43,2.40,2.41
7.072,2.41,2.42,2.41,2.41
7.076,2.41,2.42,2.40,2.41
7.080,2.41,2.42,2.41,2.40
7.084,2.41,2.42,2.40,2.41
7.089,2.41,2.42,2.40,2.41
7.093,2.41,2.42,2.41,2.41
7.097,2.41,2.42,2.40,2.41
7.101,2.41,2.42,2.41,2.41
7.105,2.41,2.42,2.40,2.41
7.109,2.41,2.42,2.41,2.41
7.113,2.41,2.42,2.40,2.41
7.117,2.41,2.42,2.41,2.41
7.121,2.41,2.42,2.41,2.41
7.129,2.41,2.42,2.40,2.41
7.133,2.41,2.42,2.41,2.41
7.137,2.41,2.42,2.41,2.41
7.141,2.41,2.42,2.40,2.41
7.145,2.41,2.42,2.40,2.41
7.150,2.41,2.42,2.40,2.41
7.154,2.41,2.42,2.40,2.41
7.158,2.41,2.42,2.41,2.41
7.162,2.41,2.42,2.40,2.41
7.166,2.41,2.42,2.41,2.41
7.170,2.41,2.42,2.40,2.41
7.175,2.41,2.42,2.41,2.41
7.179,2.41,2.42,2.41,2.41
7.182,2.41,2.42,2.41,2.41
7.187,2.41,2.42,2.41,2.41
7.194,2.41,2.42,2.41,2.41
7.199,2.41,2.42,2.41,2.41
7.203,2.41,2.42,2.41,2.41
7.207,2.41,2.42,2.40,2.41
7.211,2.41,2.42,2.41,2.41
7.215,2.41,2.42,2.41,2.41
7.219,2.41,2.42,2.41,2.41
7.223,2.41,2.42,2.40,2.41
7.228,2.41,2.42,2.40,2.41
7.232,2.41,2.42,2.41,2.41
7.236,2.41,2.42,2.41,2.41
7.240,2.41,2.42,2.41,2.41
7.245,2.41,2.42,2.41,2.41
7.249,2.41,2.42,2.41,2.41
7.252,2.41,2.42,2.41,2.41
7.256,2.41,2.42,2.41,2.41
7.264,2.41,2.42,2.41,2.41
7.268,2.41,2.42,2.41,2.41
7.272,2.41,2.42,2.40,2.41
7.277,2.41,2.42,2.40,2.40
7.281,2.41,2.42,2.40,2.41
7.285,2.41,2.42,2.41,2.41
7.289,2.41,2.42,2.40,2.41
7.293,2.41,2.42,2.41,2.41
7.297,2.41,2.42,2.41,2.41
7.302,2.41,2.42,2.41,2.41
7.306,2.41,2.42,2.40,2.40
7.310,2.41,2.42,2.41,2.41
7.314,2.41,2.42,2.40,2.41
7.318,2.41,2.42,2.41,2.41
7.322,2.41,2.41,2.40,2.41
7.326,2.41,2.42,2.41,2.41
7.334,2.41,2.41,2.40,2.41
7.338,2.41,2.42,2.40,2.41
7.342,2.41,2.41,2.40,2.41
7.346,2.41,2.41,2.40,2.41
7.350,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.358,2.41,2.41,2.41,2.41
7.362,2.41,2.41,2.40,2.41
7.367,2.41,2.41,2.40,2.41
7.371,2.41,2.41,2.41,2.41
7.375,2.41,2.41,2.41,2.41
7.380,2.41,2.41,2.40,2.41
7.383,2.41,2.41,2.41,2.41
7.387,2.41,2.41,2.41,2.41
7.391,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.40,2.41
7.403,2.41,2.41,2.41,2.41
7.407,2.41,2.41,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.415,2.41,2.41,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.424,2.41,2.41,2.41,2.41
7.428,2.41,2.41,2.41,2.41
7.432,2.41,2.41,2.40,2.41
7.437,2.41,2.41,2.41,2.41
7.441,2.41,2.41,2.40,2.41
7.445,2.41,2.41,2.41,2.41
7.449,2.41,2.41,2.41,2.41
7.453,2.41,2.41,2.41,2.41
7.457,2.41,2.41,2.40,2.41
7.461,2.41,2.41,2.41,2.41
7.469,2.41,2.40,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.41,2.41,2.41
7.481,2.41,2.41,2.41,2.41
7.486,2.41,2.40,2.41,2.41
7.490,2.41,2.40,2.41,2.41
7.494,2.41,2.40,2.40,2.41
7.498,2.41,2.40,2.41,2.41
7.502,2.41,2.40,2.41,2.41
7.506,2.41,2.40,2.41,2.41
7.510,2.41,2.40,2.41,2.41
7.514,2.41,2.40,2.41,2.41
7.518,2.41,2.40,2.41,2.41
7.522,2.41,2.40,2.41,2.41
7.527,2.41,2.40,2.41,2.41
7.531,2.41,2.40,2.41,2.41
7.539,2.41,2.40,2.41,2.41
7.543,2.41,2.40,2.41,2.41
7.547,2.41,2.40,2.40,2.41
7.551,2.41,2.40,2.41,2.41
7.555,2.41,2.40,2.41,2.41
7.559,2.41,2.39,2.41,2.41
7.564,2.41,2.39,2.40,2.40
7.568,2.41,2.39,2.41,2.41
7.572,2.41,2.39,2.41,2.41
7.576,2.41,2.39,2.41,2.41
7.580,2.40,2.39,2.41,2.41
7.584,2.41,2.39,2.41,2.41
7.588,2.41,2.39,2.41,2.41
7.592,2.41,2.39,2.41,2.41
7.596,2.41,2.39,2.41,2.41
7.604,2.41,2.39,2.41,2.41
7.608,2.41,2.39,2.41,2.41
7.612,2.41,2.39,2.41,2.41
7.616,2.41,2.39,2.41,2.41
7.621,2.41,2.39,2.41,2.41
7.625,2.41,2.39,2.41,2.41
7.629,2.41,2.39,2.41,2.41
7.633,2.41,2.39,2.41,2.41
7.637,2.41,2.39,2.41,2.41
7.641,2.40,2.39,2.41,2.41
7.646,2.41,2.39,2.41,2.41
7.649,2.41,2.39,2.41,2.41
7.653,2.41,2.38,2.41,2.41
7.657,2.41,2.38,2.41,2.41
7.662,2.41,2.38,2.41,2.41
7.666,2.41,2.38,2.41,2.41
7.673,2.41,2.38,2.41,2.41
7.678,2.40,2.38,2.41,2.41
7.682,2.41,2.38,2.40,2.41
7.686,2.41,2.38,2.41,2.41
7.690,2.42,2.38,2.41,2.41
7.694,2.41,2.38,2.41,2.41
7.699,2.40,2.38,2.41,2.41
7.703,2.41,2.38,2.41,2.41
7.707,2.41,2.38,2.41,2.41
7.711,2.41,2.37,2.41,2.41
7.715,2.41,2.38,2.41,2.41
7.719,2.41,2.37,2.41,2.40
7.723,2.42,2.37,2.41,2.41
7.727,2.41,2.37,2.41,2.41
7.732,2.40,2.37,2.41,2.41
7.739,2.40,2.37,2.41,2.41
7.743,2.41,2.37,2.41,2.41
7.748,2.41,2.37,2.41,2.41
7.752,2.41,2.37,2.41,2.41
7.756,2.40,2.37,2.41,2.41
7.760,2.41,2.36,2.41,2.41
7.765,2.43,2.36,2.41,2.41
7.768,2.41,2.36,2.41,2.41
7.772,2.41,2.37,2.41,2.41
7.777,2.41,2.36,2.41,2.41
7.781,2.41,2.36,2.41,2.41
7.785,2.41,2.36,2.41,2.41
7.788,2.40,2.36,2.41,2.41
7.793,2.40,2.36,2.41,2.41
7.797,2.42,2.36,2.41,2.41
7.805,2.41,2.36,2.41,2.41
7.809,2.41,2.35,2.41,2.41
7.813,2.40,2.35,2.41,2.41
7.817,2.40,2.36,2.41,2.41
7.821,2.42,2.35,2.41,2.41
7.825,2.39,2.35,2.41,2.41
7.830,2.42,2.35,2.41,2.41
7.834,2.44,2.35,2.41,2.41
7.838,2.39,2.36,2.41,2.41
7.842,2.39,2.35,2.41,2.41
7.846,2.39,2.35,2.41,2.41
7.850,2.45,2.34,2.41,2.40
7.854,2.40,2.35,2.41,2.41
7.860,2.41,2.36,2.41,2.41
7.862,2.41,2.35,2.41,2.41
7.866,2.40,2.35,2.41,2.41
7.874,2.38,2.34,2.41,2.41
7.878,2.39,2.34,2.41,2.41
7.883,2.43,2.35,2.41,2.41
7.887,2.41,2.35,2.41,2.41
7.891,2.40,2.34,2.41,2.41
7.895,2.40,2.34,2.41,2.41
7.899,2.40,2.34,2.41,2.41
7.903,2.40,2.34,2.41,2.41
7.907,2.40,2.34,2.41,2.41
7.912,2.42,2.34,2.41,2.41
7.916,2.41,2.34,2.41,2.41
7.920,2.40,2.34,2.41,2.41
7.924,2.39,2.34,2.41,2.41
7.928,2.39,2.33,2.41,2.41
7.932,2.40,2.33,2.41,2.41
7.936,2.42,2.34,2.41,2.41
7.944,2.41,2.33,2.41,2.41
7.948,2.41,2.33,2.41,2.41
7.952,2.40,2.33,2.41,2.41
7.957,2.42,2.33,2.41,2.40
7.960,2.42,2.32,2.41,2.41
7.965,2.39,2.33,2.41,2.41
7.969,2.39,2.33,2.41,2.41
7.973,2.41,2.33,2.41,2.41
7.977,2.41,2.33,2.41,2.41
7.981,2.40,2.33,2.41,2.41
7.985,2.39,2.33,2.41,2.41
7.991,2.41,2.32,2.41,2.41
7.993,2.38,2.32,2.41,2.41
7.997,2.40,2.32,2.41,2.41
8.001,2.40,2.32,2.41,2.41
8.009,2.41,2.32,2.41,2.41
8.014,2.41,2.32,2.41,2.41
8.018,2.39,2.32,2.41,2.41
8.022,2.40,2.32,2.41,2.41
8.026,2.41,2.32,2.41,2.41
8.030,2.38,2.32,2.41,2.41
8.034,2.41,2.31,2.41,2.41
8.038,2.41,2.32,2.41,2.41
8.042,2.41,2.31,2.41,2.41
8.046,2.41,2.31,2.41,2.41
8.051,2.41,2.31,2.41,2.41
8.055,2.41,2.31,2.41,2.41
8.059,2.40,2.31,2.41,2.41
8.063,2.40,2.31,2.41,2.41
8.067,2.40,2.31,2.40,2.41
8.071,2.40,2.31,2.41,2.41
8.079,2.40,2.31,2.41,2.41
8.083,2.39,2.30,2.41,2.41
8.087,2.43,2.30,2.41,2.41
8.091,2.40,2.31,2.41,2.41
8.095,2.41,2.30,2.41,2.41
8.100,2.40,2.30,2.41,2.41
8.104,2.39,2.31,2.41,2.41
8.108,2.39,2.30,2.41,2.41
8.112,2.41,2.30,2.41,2.41
8.117,2.40,2.30,2.41,2.40
8.121,2.41,2.30,2.41,2.41
8.124,2.41,2.30,2.41,2.41
8.129,2.41,2.30,2.41,2.41
8.133,2.40,2.30,2.41,2.41
8.137,2.41,2.30,2.41,2.41
8.144,2.41,2.30,2.41,2.41
8.149,2.41,2.29,2.41,2.41
8.153,2.40,2.29,2.41,2.41
8.157,2.40,2.29,2.41,2.41
8.161,2.40,2.29,2.41,2.41
8.165,2.40,2.29,2.41,2.41
8.170,2.40,2.28,2.41,2.41
8.174,2.43,2.29,2.41,2.40
8.178,2.40,2.30,2.41,2.41
8.182,2.40,2.29,2.40,2.41
8.186,2.39,2.29,2.41,2.41
8.190,2.37,2.28,2.41,2.41
8.194,2.44,2.28,2.41,2.41
8.198,2.41,2.29,2.41,2.41
8.202,2.41,2.29,2.41,2.40
8.206,2.41,2.29,2.40,2.41
8.214,2.41,2.28,2.40,2.41
8.218,2.41,2.29,2.40,2.41
8.223,2.40,2.28,2.41,2.41
8.227,2.41,2.28,2.41,2.41
8.231,2.41,2.28,2.41,2.41
8.235,2.41,2.28,2.41,2.41
8.239,2.40,2.28,2.41,2.41
8.243,2.40,2.28,2.41,2.41
8.247,2.41,2.28,2.41,2.41
8.251,2.39,2.27,2.42,2.40
8.256,2.42,2.28,2.41,2.41
8.260,2.41,2.28,2.41,2.41
8.264,2.41,2.28,2.40,2.41
8.268,2.39,2.27,2.41,2.41
8.272,2.40,2.27,2.41,2.41
8.280,2.43,2.28,2.41,2.40
8.284,2.41,2.28,2.41,2.41
8.288,2.41,2.28,2.41,2.41
8.292,2.41,2.27,2.40,2.41
8.296,2.41,2.27,2.41,2.41
8.301,2.40,2.27,2.41,2.41
