5.258,2.36,2.39,2.43,2.40
5.263,2.34,2.39,2.42,2.40
5.267,2.38,2.39,2.41,2.40
5.271,2.36,2.38,2.41,2.40
5.275,2.36,2.38,2.41,2.40
5.279,2.38,2.38,2.41,2.40
5.283,2.37,2.38,2.42,2.40
5.287,2.37,2.38,2.42,2.40
5.292,2.37,2.38,2.42,2.40
5.296,2.37,2.39,2.42,2.40
5.300,2.38,2.39,2.42,2.40
5.304,2.37,2.38,2.42,2.40
5.308,2.37,2.38,2.42,2.40
5.312,2.37,2.38,2.42,2.40
5.320,2.36,2.38,2.42,2.40
5.324,2.37,2.38,2.42,2.40
5.328,2.38,2.38,2.42,2.40
5.332,2.37,2.38,2.42,2.40
5.337,2.37,2.38,2.42,2.40
5.341,2.34,2.38,2.42,2.40
5.345,2.37,2.39,2.42,2.40
5.349,2.39,2.39,2.42,2.40
5.353,2.38,2.38,2.42,2.40
5.357,2.37,2.38,2.43,2.40
5.362,2.37,2.38,2.42,2.40
5.365,2.37,2.38,2.42,2.40
5.370,2.37,2.38,2.42,2.40
5.373,2.38,2.38,2.42,2.40
5.378,2.39,2.38,2.42,2.40
5.385,2.38,2.38,2.42,2.40
5.390,2.38,2.38,2.42,2.40
5.394,2.38,2.38,2.42,2.40
5.398,2.37,2.38,2.42,2.40
5.402,2.37,2.38,2.42,2.40
5.406,2.38,2.38,2.42,2.40
5.410,2.39,2.38,2.42,2.41
5.414,2.38,2.38,2.42,2.40
5.418,2.38,2.38,2.42,2.40
5.423,2.37,2.38,2.41,2.40
5.427,2.39,2.38,2.42,2.40
5.431,2.38,2.38,2.42,2.40
5.435,2.38,2.38,2.42,2.40
5.439,2.38,2.38,2.42,2.40
5.443,2.37,2.38,2.42,2.40
5.451,2.39,2.38,2.42,2.40
5.455,2.38,2.37,2.42,2.40
5.459,2.39,2.38,2.42,2.40
5.463,2.39,2.38,2.42,2.40
5.467,2.38,2.38,2.42,2.41
5.472,2.38,2.37,2.42,2.40
5.476,2.38,2.37,2.42,2.40
5.480,2.38,2.38,2.42,2.40
5.484,2.39,2.38,2.42,2.40
5.488,2.39,2.37,2.42,2.40
5.493,2.38,2.38,2.42,2.40
5.497,2.37,2.38,2.42,2.40
5.500,2.39,2.37,2.42,2.40
5.505,2.39,2.37,2.42,2.40
5.509,2.39,2.37,2.43,2.40
5.513,2.38,2.38,2.42,2.40
5.521,2.38,2.38,2.42,2.40
5.525,2.40,2.37,2.42,2.40
5.529,2.39,2.37,2.42,2.40
5.533,2.39,2.37,2.42,2.40
5.538,2.39,2.37,2.43,2.40
5.541,2.38,2.37,2.42,2.40
5.546,2.39,2.37,2.42,2.40
5.550,2.38,2.37,2.43,2.40
5.554,2.39,2.37,2.42,2.40
5.558,2.38,2.37,2.42,2.40
5.563,2.40,2.38,2.42,2.40
5.567,2.40,2.38,2.43,2.40
5.570,2.40,2.37,2.43,2.40
5.574,2.39,2.37,2.43,2.41
5.578,2.39,2.37,2.43,2.40
5.586,2.39,2.37,2.43,2.40
5.590,2.39,2.37,2.43,2.40
5.595,2.39,2.37,2.42,2.40
5.599,2.39,2.37,2.43,2.40
5.603,2.39,2.37,2.43,2.40
5.607,2.40,2.37,2.43,2.40
5.611,2.39,2.38,2.42,2.41
5.615,2.41,2.37,2.42,2.40
5.619,2.40,2.37,2.43,2.40
5.623,2.39,2.37,2.43,2.40
5.628,2.39,2.37,2.43,2.41
5.631,2.40,2.37,2.43,2.41
5.635,2.40,2.37,2.43,2.40
5.640,2.40,2.37,2.43,2.40
5.644,2.39,2.37,2.43,2.40
5.652,2.39,2.37,2.43,2.40
5.656,2.41,2.37,2.43,2.40
5.660,2.41,2.37,2.43,2.40
5.664,2.40,2.37,2.43,2.40
5.668,2.40,2.37,2.43,2.41
5.672,2.40,2.37,2.43,2.40
5.676,2.41,2.37,2.43,2.40
5.681,2.40,2.37,2.43,2.40
5.685,2.40,2.37,2.43,2.40
5.689,2.40,2.36,2.43,2.40
5.693,2.40,2.37,2.43,2.40
5.698,2.40,2.37,2.43,2.41
5.701,2.40,2.37,2.43,2.40
5.706,2.42,2.36,2.43,2.40
5.710,2.40,2.37,2.43,2.40
5.714,2.40,2.37,2.43,2.40
5.721,2.40,2.37,2.43,2.40
5.725,2.41,2.37,2.43,2.40
5.730,2.41,2.37,2.42,2.41
5.734,2.40,2.37,2.43,2.40
5.738,2.40,2.37,2.43,2.40
5.742,2.41,2.37,2.43,2.40
5.746,2.41,2.37,2.43,2.41
5.751,2.40,2.37,2.43,2.40
5.754,2.41,2.37,2.43,2.40
5.758,2.41,2.36,2.43,2.40
5.763,2.41,2.36,2.43,2.40
5.767,2.41,2.36,2.43,2.40
5.771,2.41,2.36,2.43,2.40
5.775,2.41,2.36,2.43,2.40
5.779,2.41,2.36,2.43,2.40
5.787,2.41,2.37,2.43,2.40
5.791,2.42,2.36,2.43,2.41
5.795,2.41,2.36,2.43,2.40
5.799,2.41,2.36,2.43,2.40
5.803,2.41,2.36,2.43,2.40
5.808,2.43,2.36,2.43,2.40
5.812,2.41,2.36,2.43,2.40
5.816,2.41,2.37,2.43,2.40
5.820,2.42,2.36,2.43,2.40
5.824,2.42,2.36,2.43,2.41
5.828,2.42,2.36,2.43,2.40
5.832,2.41,2.36,2.43,2.40
5.836,2.42,2.36,2.43,2.40
5.841,2.41,2.36,2.43,2.40
5.845,2.40,2.36,2.43,2.40
5.848,2.39,2.36,2.43,2.40
5.856,2.42,2.37,2.43,2.40
5.861,2.43,2.36,2.43,2.41
5.865,2.42,2.36,2.44,2.40
5.869,2.42,2.36,2.43,2.40
5.873,2.42,2.36,2.43,2.40
5.877,2.42,2.36,2.43,2.40
5.881,2.42,2.36,2.43,2.40
5.885,2.42,2.36,2.44,2.40
5.889,2.42,2.36,2.43,2.40
5.894,2.42,2.36,2.43,2.40
5.898,2.42,2.36,2.43,2.40
5.902,2.42,2.36,2.43,2.40
5.906,2.42,2.36,2.43,2.40
5.910,2.42,2.36,2.43,2.40
5.915,2.42,2.36,2.43,2.41
5.922,2.42,2.36,2.43,2.41
5.926,2.42,2.37,2.43,2.40
5.930,2.43,2.36,2.43,2.41
5.935,2.43,2.36,2.43,2.40
5.938,2.43,2.36,2.43,2.40
5.943,2.42,2.36,2.43,2.40
5.948,2.42,2.36,2.43,2.40
5.951,2.42,2.36,2.43,2.41
5.956,2.43,2.36,2.43,2.40
5.959,2.43,2.36,2.43,2.40
5.963,2.43,2.36,2.43,2.40
5.967,2.43,2.36,2.43,2.40
5.971,2.43,2.36,2.43,2.40
5.975,2.43,2.36,2.43,2.41
5.980,2.42,2.36,2.43,2.40
5.984,2.43,2.36,2.44,2.40
5.992,2.43,2.36,2.44,2.40
5.996,2.43,2.36,2.43,2.41
6.000,2.43,2.36,2.43,2.41
6.004,2.43,2.36,2.43,2.40
6.008,2.42,2.36,2.43,2.41
6.012,2.43,2.37,2.43,2.40
6.017,2.43,2.36,2.43,2.40
6.021,2.43,2.36,2.44,2.40
6.025,2.43,2.36,2.44,2.40
6.029,2.43,2.36,2.43,2.40
6.033,2.43,2.36,2.43,2.40
6.037,2.43,2.36,2.43,2.40
6.042,2.43,2.36,2.43,2.40
6.045,2.43,2.36,2.43,2.41
6.049,2.43,2.36,2.43,2.40
6.057,2.43,2.36,2.43,2.40
6.061,2.43,2.36,2.43,2.41
6.065,2.43,2.36,2.43,2.40
6.069,2.43,2.36,2.43,2.40
6.074,2.43,2.36,2.44,2.40
6.078,2.43,2.36,2.44,2.40
6.082,2.43,2.36,2.43,2.40
6.086,2.43,2.36,2.43,2.40
6.090,2.43,2.36,2.43,2.41
6.094,2.43,2.36,2.43,2.40
6.098,2.43,2.37,2.43,2.40
6.103,2.44,2.36,2.44,2.40
6.107,2.44,2.36,2.43,2.40
6.111,2.44,2.36,2.44,2.40
6.115,2.44,2.37,2.43,2.41
6.119,2.43,2.37,2.43,2.40
6.127,2.43,2.37,2.43,2.40
6.131,2.44,2.37,2.43,2.40
6.135,2.44,2.37,2.43,2.40
6.139,2.44,2.37,2.43,2.40
6.144,2.44,2.37,2.43,2.41
6.148,2.43,2.37,2.43,2.40
6.152,2.43,2.37,2.43,2.40
6.156,2.44,2.37,2.43,2.40
6.160,2.44,2.37,2.44,2.40
6.164,2.44,2.37,2.43,2.40
6.168,2.44,2.37,2.43,2.40
6.172,2.44,2.37,2.43,2.40
6.176,2.44,2.37,2.43,2.40
6.181,2.44,2.37,2.43,2.41
6.184,2.44,2.37,2.43,2.40
6.192,2.43,2.37,2.44,2.40
6.196,2.44,2.37,2.43,2.40
6.200,2.44,2.37,2.43,2.40
6.205,2.44,2.37,2.43,2.40
6.209,2.44,2.37,2.44,2.40
6.213,2.44,2.37,2.43,2.40
6.217,2.44,2.37,2.43,2.40
6.221,2.43,2.37,2.43,2.40
6.226,2.44,2.37,2.43,2.40
6.230,2.44,2.37,2.43,2.40
6.234,2.44,2.37,2.43,2.40
6.238,2.44,2.37,2.43,2.40
6.242,2.44,2.38,2.43,2.40
6.246,2.44,2.37,2.43,2.40
6.250,2.44,2.37,2.43,2.40
6.254,2.43,2.38,2.43,2.40
6.262,2.44,2.37,2.43,2.40
6.266,2.44,2.38,2.43,2.40
6.270,2.44,2.38,2.43,2.40
6.274,2.44,2.37,2.43,2.40
6.279,2.44,2.37,2.43,2.40
6.283,2.43,2.37,2.43,2.40
6.287,2.44,2.38,2.43,2.40
6.291,2.44,2.37,2.43,2.40
6.295,2.44,2.38,2.43,2.40
6.299,2.44,2.37,2.43,2.41
6.304,2.44,2.38,2.43,2.40
6.307,2.44,2.37,2.43,2.41
6.311,2.44,2.38,2.44,2.40
6.316,2.44,2.38,2.43,2.40
6.320,2.44,2.37,2.43,2.40
6.328,2.44,2.38,2.43,2.40
6.331,2.43,2.38,2.43,2.40
6.336,2.44,2.38,2.43,2.40
6.340,2.44,2.38,2.44,2.40
6.344,2.44,2.37,2.43,2.40
6.348,2.44,2.38,2.43,2.40
6.352,2.44,2.37,2.43,2.40
6.357,2.44,2.37,2.43,2.40
6.361,2.44,2.37,2.43,2.41
6.364,2.44,2.37,2.43,2.40
6.368,2.44,2.38,2.43,2.40
6.373,2.44,2.37,2.44,2.41
6.377,2.44,2.37,2.43,2.40
6.381,2.44,2.37,2.43,2.40
6.385,2.44,2.37,2.44,2.40
6.389,2.44,2.37,2.43,2.40
6.397,2.44,2.37,2.44,2.41
6.401,2.44,2.37,2.44,2.40
6.405,2.44,2.37,2.43,2.40
6.410,2.44,2.37,2.44,2.41
6.414,2.44,2.37,2.43,2.40
6.418,2.43,2.37,2.43,2.40
6.422,2.44,2.37,2.43,2.40
6.427,2.44,2.37,2.43,2.40
6.430,2.44,2.37,2.44,2.40
6.434,2.43,2.37,2.43,2.41
6.439,2.43,2.37,2.43,2.40
6.443,2.44,2.36,2.43,2.40
6.447,2.44,2.37,2.43,2.40
6.451,2.44,2.36,2.43,2.40
6.455,2.44,2.36,2.44,2.40
6.463,2.44,2.36,2.44,2.40
6.467,2.44,2.36,2.44,2.41
6.471,2.44,2.36,2.44,2.40
6.475,2.44,2.36,2.43,2.40
6.479,2.44,2.36,2.43,2.41
6.483,2.44,2.36,2.44,2.40
6.488,2.44,2.36,2.44,2.40
6.492,2.44,2.36,2.43,2.40
6.496,2.44,2.36,2.44,2.41
6.500,2.44,2.36,2.44,2.40
6.504,2.44,2.36,2.44,2.40
6.508,2.44,2.36,2.44,2.40
6.512,2.43,2.36,2.44,2.40
6.516,2.43,2.36,2.43,2.40
6.522,2.43,2.36,2.43,2.41
6.528,2.43,2.36,2.44,2.40
6.532,2.44,2.36,2.44,2.40
6.536,2.44,2.36,2.44,2.41
6.541,2.44,2.36,2.44,2.41
6.545,2.44,2.36,2.43,2.40
6.549,2.44,2.36,2.43,2.40
6.553,2.44,2.36,2.44,2.40
6.557,2.44,2.36,2.44,2.40
6.561,2.44,2.36,2.44,2.40
6.565,2.43,2.36,2.44,2.40
6.570,2.43,2.36,2.44,2.40
6.574,2.44,2.36,2.44,2.40
6.578,2.44,2.36,2.44,2.40
6.582,2.44,2.36,2.44,2.41
6.586,2.44,2.35,2.44,2.40
6.590,2.44,2.36,2.44,2.41
6.598,2.44,2.35,2.44,2.41
6.602,2.44,2.35,2.43,2.40
6.606,2.44,2.35,2.43,2.40
6.610,2.44,2.35,2.44,2.40
6.614,2.43,2.35,2.43,2.40
6.618,2.44,2.35,2.44,2.40
6.623,2.44,2.35,2.44,2.40
6.627,2.44,2.35,2.44,2.40
6.631,2.44,2.35,2.44,2.40
6.635,2.44,2.35,2.44,2.40
6.639,2.44,2.35,2.44,2.40
6.644,2.44,2.35,2.43,2.40
6.647,2.43,2.35,2.44,2.40
6.651,2.43,2.35,2.44,2.41
6.656,2.43,2.35,2.44,2.40
6.663,2.44,2.35,2.44,2.40
6.667,2.44,2.35,2.44,2.40
6.671,2.43,2.35,2.44,2.40
6.676,2.44,2.35,2.44,2.41
6.680,2.44,2.35,2.44,2.40
6.684,2.44,2.35,2.43,2.40
6.688,2.43,2.35,2.44,2.40
6.692,2.43,2.35,2.43,2.40
6.697,2.43,2.35,2.43,2.40
6.701,2.43,2.35,2.44,2.40
6.705,2.43,2.35,2.43,2.40
6.709,2.44,2.35,2.44,2.40
6.713,2.44,2.35,2.44,2.40
6.717,2.44,2.35,2.44,2.40
6.721,2.44,2.35,2.43,2.40
6.725,2.44,2.35,2.44,2.40
6.733,2.44,2.34,2.44,2.40
6.737,2.44,2.35,2.44,2.40
6.741,2.43,2.35,2.43,2.40
6.746,2.44,2.35,2.43,2.40
6.750,2.44,2.35,2.44,2.40
6.754,2.44,2.35,2.43,2.41
6.758,2.43,2.34,2.44,2.40
6.762,2.43,2.35,2.43,2.40
6.766,2.43,2.35,2.43,2.40
6.770,2.44,2.35,2.44,2.40
6.775,2.44,2.35,2.44,2.40
6.779,2.44,2.35,2.44,2.40
6.782,2.44,2.34,2.44,2.40
6.787,2.44,2.34,2.44,2.40
6.791,2.43,2.34,2.44,2.41
6.798,2.44,2.35,2.44,2.40
6.803,2.43,2.34,2.44,2.41
6.807,2.43,2.34,2.44,2.40
6.811,2.44,2.34,2.43,2.40
6.815,2.44,2.35,2.44,2.40
6.819,2.43,2.34,2.44,2.40
6.823,2.43,2.34,2.44,2.40
6.827,2.44,2.34,2.44,2.40
6.832,2.43,2.34,2.43,2.40
6.836,2.44,2.34,2.44,2.40
6.840,2.43,2.34,2.43,2.40
6.844,2.43,2.34,2.44,2.41
6.849,2.44,2.34,2.44,2.40
6.852,2.43,2.35,2.44,2.40
6.857,2.43,2.34,2.44,2.40
6.861,2.44,2.34,2.43,2.40
6.868,2.44,2.34,2.44,2.40
6.873,2.43,2.34,2.44,2.40
6.876,2.44,2.34,2.43,2.40
6.881,2.43,2.34,2.44,2.41
6.885,2.44,2.34,2.44,2.40
6.889,2.44,2.34,2.44,2.41
6.893,2.44,2.34,2.44,2.40
6.898,2.43,2.34,2.43,2.40
6.902,2.43,2.34,2.43,2.40
6.906,2.43,2.34,2.43,2.40
6.910,2.43,2.34,2.43,2.40
6.913,2.43,2.34,2.44,2.41
6.918,2.44,2.34,2.44,2.40
6.922,2.43,2.34,2.44,2.40
6.926,2.43,2.34,2.43,2.41
6.933,2.43,2.34,2.44,2.40
6.938,2.44,2.34,2.44,2.40
6.942,2.43,2.34,2.43,2.41
6.946,2.43,2.34,2.44,2.40
6.950,2.43,2.34,2.43,2.40
6.954,2.43,2.34,2.44,2.40
6.959,2.44,2.34,2.44,2.40
6.963,2.43,2.34,2.44,2.40
6.967,2.43,2.34,2.43,2.40
6.971,2.43,2.34,2.43,2.40
6.975,2.43,2.34,2.43,2.40
6.979,2.43,2.34,2.43,2.40
6.983,2.43,2.34,2.43,2.40
6.987,2.43,2.34,2.44,2.40
6.992,2.43,2.34,2.43,2.40
6.996,2.43,2.34,2.43,2.40
7.003,2.43,2.34,2.43,2.40
7.007,2.43,2.34,2.44,2.40
7.011,2.43,2.34,2.44,2.40
7.016,2.43,2.34,2.43,2.40
7.020,2.44,2.34,2.43,2.40
7.024,2.44,2.34,2.44,2.40
7.028,2.44,2.34,2.43,2.40
7.033,2.43,2.34,2.44,2.40
7.038,2.43,2.34,2.44,2.40
7.041,2.43,2.34,2.43,2.40
7.045,2.43,2.34,2.43,2.40
7.049,2.43,2.34,2.43,2.40
7.053,2.43,2.34,2.43,2.40
7.057,2.43,2.34,2.44,2.40
7.061,2.43,2.34,2.43,2.40
7.069,2.44,2.34,2.43,2.40
7.073,2.43,2.34,2.43,2.40
7.077,2.43,2.34,2.44,2.40
7.081,2.43,2.34,2.43,2.40
7.086,2.43,2.34,2.43,2.40
7.090,2.43,2.34,2.44,2.41
7.094,2.43,2.34,2.43,2.40
7.099,2.43,2.34,2.44,2.40
7.102,2.43,2.34,2.43,2.40
7.106,2.43,2.34,2.44,2.41
7.110,2.43,2.34,2.43,2.40
7.115,2.43,2.34,2.43,2.40
7.118,2.43,2.34,2.43,2.40
7.123,2.43,2.34,2.43,2.40
7.127,2.43,2.34,2.43,2.40
7.131,2.43,2.34,2.43,2.40
7.138,2.43,2.34,2.43,2.40
7.142,2.43,2.34,2.43,2.40
7.147,2.43,2.34,2.43,2.40
7.151,2.43,2.34,2.43,2.40
7.155,2.43,2.34,2.44,2.40
7.159,2.43,2.34,2.43,2.40
7.163,2.43,2.34,2.44,2.40
7.167,2.43,2.34,2.43,2.40
7.172,2.43,2.34,2.43,2.40
7.176,2.43,2.34,2.43,2.40
7.180,2.43,2.34,2.43,2.40
7.184,2.43,2.34,2.43,2.40
7.188,2.43,2.34,2.43,2.40
7.192,2.43,2.34,2.43,2.40
7.196,2.43,2.34,2.44,2.41
7.200,2.43,2.34,2.43,2.41
7.208,2.43,2.34,2.44,2.41
7.212,2.43,2.34,2.43,2.40
7.216,2.43,2.34,2.44,2.40
7.220,2.43,2.34,2.43,2.41
7.225,2.43,2.34,2.43,2.40
7.228,2.43,2.34,2.43,2.41
7.232,2.43,2.34,2.43,2.40
7.237,2.43,2.34,2.43,2.40
7.241,2.43,2.34,2.43,2.40
7.245,2.43,2.34,2.43,2.40
7.249,2.43,2.33,2.43,2.40
7.253,2.43,2.33,2.43,2.40
7.258,2.43,2.34,2.43,2.40
7.261,2.43,2.34,2.43,2.41
7.266,2.43,2.34,2.43,2.41
7.273,2.43,2.34,2.43,2.40
7.278,2.43,2.34,2.43,2.40
7.282,2.43,2.34,2.43,2.40
7.286,2.43,2.33,2.43,2.40
7.290,2.43,2.33,2.43,2.40
7.294,2.43,2.34,2.43,2.40
7.298,2.43,2.33,2.43,2.40
7.303,2.43,2.34,2.43,2.40
7.307,2.43,2.33,2.43,2.40
7.311,2.43,2.34,2.43,2.40
7.315,2.43,2.34,2.43,2.40
7.319,2.43,2.34,2.43,2.40
7.323,2.43,2.34,2.43,2.41
7.328,2.43,2.34,2.43,2.40
7.332,2.43,2.34,2.43,2.40
7.336,2.43,2.33,2.43,2.40
7.343,2.43,2.33,2.43,2.40
7.347,2.43,2.33,2.43,2.40
7.352,2.43,2.33,2.43,2.40
7.356,2.43,2.34,2.43,2.40
7.360,2.43,2.34,2.43,2.40
7.364,2.43,2.34,2.43,2.40
7.368,2.43,2.34,2.43,2.40
7.372,2.43,2.34,2.43,2.40
7.377,2.43,2.33,2.43,2.40
7.380,2.43,2.34,2.43,2.40
7.385,2.43,2.34,2.43,2.40
7.389,2.43,2.33,2.43,2.40
7.393,2.43,2.34,2.43,2.40
7.397,2.43,2.33,2.43,2.40
7.401,2.43,2.34,2.43,2.40
7.409,2.43,2.34,2.43,2.40
7.413,2.43,2.34,2.43,2.40
7.417,2.43,2.34,2.43,2.40
7.421,2.43,2.34,2.43,2.40
7.426,2.43,2.34,2.43,2.40
7.429,2.43,2.33,2.43,2.40
7.434,2.43,2.34,2.43,2.40
7.438,2.43,2.34,2.43,2.40
7.442,2.43,2.34,2.43,2.40
7.446,2.43,2.34,2.43,2.40
7.451,2.43,2.34,2.43,2.40
7.455,2.43,2.34,2.43,2.41
7.459,2.43,2.33,2.43,2.40
7.462,2.43,2.33,2.43,2.40
7.466,2.43,2.34,2.43,2.40
7.471,2.42,2.34,2.43,2.40
7.478,2.43,2.34,2.43,2.40
7.482,2.43,2.34,2.43,2.40
7.487,2.43,2.33,2.43,2.40
7.491,2.43,2.34,2.43,2.40
7.495,2.43,2.34,2.43,2.40
7.499,2.43,2.33,2.43,2.40
7.503,2.43,2.34,2.43,2.41
7.507,2.43,2.33,2.43,2.40
7.512,2.43,2.34,2.43,2.40
7.516,2.43,2.34,2.43,2.41
7.520,2.43,2.34,2.43,2.40
7.524,2.43,2.34,2.43,2.40
7.528,2.43,2.34,2.43,2.40
7.532,2.43,2.33,2.43,2.40
7.536,2.43,2.33,2.43,2.40
7.540,2.43,2.34,2.43,2.40
7.548,2.43,2.34,2.43,2.40
7.552,2.43,2.34,2.43,2.40
7.556,2.43,2.34,2.43,2.40
7.560,2.43,2.34,2.43,2.40
7.564,2.43,2.34,2.43,2.40
7.569,2.43,2.34,2.43,2.41
7.573,2.43,2.34,2.43,2.40
7.577,2.42,2.34,2.43,2.40
7.581,2.42,2.34,2.43,2.41
7.585,2.43,2.34,2.43,2.41
7.589,2.43,2.34,2.43,2.40
7.594,2.43,2.34,2.43,2.40
7.598,2.43,2.34,2.43,2.40
7.602,2.43,2.34,2.43,2.40
7.605,2.43,2.34,2.43,2.40
7.613,2.43,2.34,2.43,2.40
7.618,2.43,2.34,2.43,2.40
7.622,2.43,2.34,2.43,2.40
7.626,2.43,2.34,2.43,2.40
7.630,2.43,2.34,2.43,2.40
7.634,2.43,2.34,2.43,2.40
7.638,2.43,2.34,2.43,2.40
7.642,2.43,2.34,2.43,2.40
7.647,2.43,2.34,2.43,2.40
7.651,2.43,2.34,2.43,2.40
7.655,2.43,2.34,2.43,2.40
7.659,2.42,2.34,2.43,2.40
7.663,2.43,2.34,2.43,2.40
7.668,2.43,2.34,2.43,2.40
7.671,2.43,2.34,2.43,2.40
7.675,2.42,2.34,2.43,2.40
7.683,2.42,2.34,2.43,2.41
7.687,2.43,2.34,2.43,2.40
7.692,2.42,2.34,2.43,2.40
7.696,2.43,2.34,2.43,2.41
7.700,2.42,2.34,2.43,2.40
7.704,2.42,2.34,2.43,2.40
7.708,2.43,2.34,2.43,2.40
7.712,2.43,2.34,2.43,2.40
7.717,2.43,2.34,2.43,2.40
7.721,2.43,2.34,2.43,2.40
7.725,2.43,2.34,2.43,2.40
7.729,2.42,2.34,2.43,2.40
7.733,2.42,2.34,2.43,2.41
7.737,2.43,2.34,2.43,2.40
7.741,2.42,2.34,2.43,2.40
7.749,2.43,2.34,2.43,2.40
7.753,2.42,2.34,2.43,2.41
7.757,2.43,2.34,2.43,2.40
7.761,2.43,2.34,2.43,2.40
7.765,2.42,2.34,2.43,2.40
7.769,2.43,2.34,2.43,2.41
7.773,2.42,2.34,2.43,2.40
7.777,2.43,2.34,2.43,2.40
7.782,2.43,2.34,2.43,2.40
7.786,2.42,2.34,2.43,2.40
7.790,2.42,2.34,2.43,2.40
7.794,2.43,2.34,2.43,2.40
7.798,2.42,2.34,2.43,2.40
7.803,2.43,2.34,2.43,2.40
7.807,2.43,2.34,2.43,2.40
7.811,2.42,2.35,2.43,2.40
7.818,2.43,2.34,2.43,2.41
7.823,2.42,2.34,2.42,2.40
7.827,2.43,2.34,2.43,2.40
7.831,2.42,2.34,2.43,2.40
7.835,2.42,2.34,2.42,2.40
7.839,2.42,2.34,2.43,2.40
7.843,2.42,2.34,2.43,2.40
7.847,2.43,2.34,2.43,2.40
7.852,2.42,2.34,2.43,2.41
7.856,2.42,2.34,2.43,2.40
7.860,2.42,2.34,2.43,2.40
7.864,2.42,2.34,2.43,2.40
7.868,2.42,2.34,2.42,2.40
7.872,2.42,2.34,2.43,2.40
7.876,2.42,2.34,2.43,2.41
7.884,2.42,2.34,2.43,2.41
7.888,2.42,2.34,2.43,2.40
7.892,2.43,2.34,2.43,2.40
7.897,2.43,2.34,2.43,2.40
7.900,2.43,2.34,2.43,2.40
7.904,2.42,2.34,2.43,2.41
7.909,2.42,2.34,2.42,2.40
7.913,2.42,2.34,2.42,2.40
7.917,2.42,2.34,2.42,2.40
7.921,2.42,2.35,2.42,2.40
7.925,2.42,2.34,2.42,2.40
7.930,2.43,2.35,2.42,2.40
7.934,2.43,2.34,2.43,2.40
7.938,2.42,2.35,2.43,2.40
7.942,2.42,2.34,2.42,2.40
7.946,2.42,2.35,2.42,2.40
7.953,2.42,2.34,2.42,2.41
7.958,2.43,2.34,2.42,2.40
7.962,2.41,2.35,2.42,2.40
7.966,2.42,2.34,2.42,2.40
7.970,2.43,2.34,2.43,2.41
7.974,2.43,2.35,2.43,2.40
7.978,2.42,2.35,2.43,2.40
7.983,2.42,2.35,2.42,2.40
7.987,2.43,2.35,2.42,2.40
7.991,2.43,2.35,2.43,2.40
7.995,2.43,2.35,2.42,2.40
7.999,2.42,2.35,2.42,2.41
8.003,2.42,2.35,2.42,2.40
8.008,2.42,2.35,2.42,2.40
8.012,2.43,2.35,2.42,2.40
8.016,2.42,2.35,2.42,2.40
8.023,2.42,2.35,2.42,2.40
8.027,2.43,2.35,2.42,2.40
8.032,2.42,2.35,2.42,2.41
8.036,2.42,2.35,2.42,2.40
8.040,2.43,2.35,2.42,2.40
8.044,2.42,2.35,2.42,2.40
8.048,2.42,2.35,2.43,2.41
8.052,2.41,2.35,2.43,2.40
8.058,2.42,2.35,2.42,2.40
8.061,2.41,2.35,2.42,2.40
8.065,2.40,2.35,2.42,2.40
8.069,2.42,2.35,2.42,2.41
8.073,2.44,2.35,2.42,2.40
8.077,2.42,2.35,2.42,2.40
8.081,2.42,2.35,2.43,2.40
8.089,2.42,2.35,2.42,2.40
8.093,2.41,2.35,2.42,2.40
8.097,2.41,2.35,2.42,2.40
8.101,2.43,2.35,2.42,2.40
8.105,2.43,2.35,2.42,2.40
8.110,2.41,2.35,2.43,2.40
8.114,2.43,2.35,2.42,2.40
8.118,2.43,2.35,2.42,2.40
8.122,2.42,2.35,2.42,2.40
8.127,2.41,2.35,2.42,2.41
8.130,2.42,2.35,2.42,2.40
8.134,2.42,2.35,2.42,2.40
8.138,2.43,2.35,2.42,2.40
8.143,2.44,2.35,2.42,2.41
8.147,2.42,2.35,2.42,2.40
8.151,2.41,2.35,2.42,2.40
8.158,2.42,2.35,2.42,2.40
8.162,2.41,2.35,2.42,2.40
8.167,2.41,2.35,2.42,2.41
8.171,2.42,2.35,2.42,2.40
8.175,2.43,2.35,2.42,2.40
8.179,2.42,2.35,2.42,2.40
8.183,2.42,2.35,2.42,2.40
8.187,2.43,2.35,2.42,2.40
8.191,2.41,2.35,2.42,2.40
8.195,2.41,2.35,2.42,2.41
8.199,2.43,2.35,2.42,2.40
8.204,2.41,2.35,2.42,2.40
8.208,2.42,2.35,2.43,2.40
8.212,2.41,2.35,2.42,2.40
8.217,2.41,2.35,2.42,2.41
8.224,2.42,2.35,2.41,2.40
8.228,2.43,2.35,2.42,2.40
8.232,2.42,2.35,2.43,2.40
8.236,2.42,2.35,2.42,2.40
8.240,2.42,2.35,2.42,2.40
8.244,2.42,2.35,2.42,2.40
8.249,2.42,2.35,2.42,2.40
8.253,2.42,2.35,2.42,2.40
8.257,2.42,2.35,2.42,2.40
8.261,2.41,2.35,2.43,2.40
8.265,2.42,2.35,2.42,2.40
8.269,2.43,2.35,2.42,2.40
8.274,2.42,2.35,2.42,2.40
8.278,2.44,2.35,2.42,2.40
8.283,2.41,2.35,2.42,2.41
8.286,2.41,2.35,2.42,2.41
8.293,2.43,2.35,2.42,2.40
8.298,2.41,2.35,2.42,2.40
8.302,2.42,2.35,2.42,2.40
8.306,2.41,2.35,2.42,2.40
