5.244,2.43,2.42,2.41,2.41
5.248,2.42,2.41,2.42,2.41
5.252,2.41,2.41,2.41,2.41
5.260,2.42,2.41,2.41,2.41
5.264,2.42,2.42,2.41,2.41
5.268,2.41,2.41,2.41,2.41
5.272,2.41,2.41,2.41,2.41
5.276,2.41,2.41,2.41,2.41
5.280,2.40,2.41,2.41,2.41
5.286,2.41,2.41,2.41,2.41
5.289,2.42,2.41,2.41,2.41
5.293,2.44,2.41,2.41,2.41
5.297,2.42,2.42,2.41,2.41
5.301,2.41,2.41,2.41,2.41
5.306,2.41,2.42,2.41,2.41
5.309,2.41,2.42,2.41,2.41
5.313,2.41,2.41,2.42,2.41
5.317,2.43,2.41,2.41,2.41
5.325,2.42,2.41,2.41,2.41
5.330,2.41,2.42,2.41,2.41
5.334,2.41,2.42,2.41,2.41
5.338,2.41,2.42,2.41,2.41
5.342,2.39,2.41,2.41,2.41
5.346,2.42,2.41,2.41,2.41
5.350,2.44,2.42,2.41,2.41
5.354,2.42,2.42,2.41,2.41
5.359,2.42,2.42,2.41,2.41
5.363,2.41,2.41,2.41,2.41
5.367,2.41,2.41,2.41,2.41
5.371,2.41,2.42,2.41,2.41
5.375,2.42,2.41,2.41,2.41
5.379,2.41,2.42,2.41,2.41
5.383,2.42,2.42,2.41,2.41
5.387,2.42,2.42,2.41,2.41
5.395,2.42,2.42,2.41,2.41
5.399,2.41,2.41,2.41,2.41
5.403,2.41,2.41,2.42,2.41
5.407,2.42,2.41,2.41,2.41
5.412,2.42,2.42,2.41,2.41
5.416,2.42,2.42,2.41,2.41
5.420,2.41,2.42,2.41,2.41
5.424,2.40,2.41,2.41,2.41
5.428,2.41,2.41,2.41,2.41
5.432,2.44,2.42,2.41,2.41
5.437,2.41,2.42,2.41,2.41
5.440,2.41,2.42,2.41,2.41
5.445,2.41,2.42,2.41,2.41
5.449,2.42,2.42,2.41,2.41
5.453,2.41,2.42,2.41,2.41
5.461,2.40,2.42,2.42,2.41
5.465,2.43,2.42,2.41,2.41
5.469,2.41,2.42,2.41,2.41
5.473,2.41,2.41,2.41,2.41
5.477,2.42,2.42,2.41,2.41
5.481,2.42,2.42,2.41,2.41
5.485,2.42,2.42,2.41,2.41
5.490,2.42,2.41,2.41,2.41
5.494,2.42,2.42,2.41,2.41
5.498,2.42,2.42,2.41,2.41
5.502,2.42,2.42,2.41,2.41
5.506,2.41,2.42,2.41,2.41
5.510,2.39,2.41,2.42,2.41
5.515,2.41,2.41,2.41,2.41
5.518,2.44,2.42,2.41,2.41
5.522,2.42,2.42,2.41,2.41
5.530,2.42,2.42,2.41,2.41
5.534,2.42,2.42,2.41,2.41
5.538,2.41,2.42,2.41,2.41
5.542,2.41,2.42,2.41,2.41
5.546,2.41,2.42,2.41,2.41
5.551,2.40,2.42,2.41,2.41
5.555,2.42,2.42,2.41,2.41
5.559,2.43,2.42,2.41,2.41
5.563,2.42,2.42,2.41,2.41
5.567,2.41,2.42,2.41,2.40
5.571,2.41,2.42,2.41,2.41
5.576,2.42,2.42,2.41,2.41
5.580,2.43,2.42,2.41,2.41
5.584,2.42,2.42,2.41,2.41
5.588,2.41,2.42,2.41,2.41
5.592,2.42,2.42,2.41,2.41
5.600,2.42,2.42,2.41,2.41
5.604,2.40,2.42,2.41,2.41
5.608,2.42,2.42,2.41,2.41
5.612,2.41,2.42,2.41,2.41
5.616,2.42,2.42,2.41,2.41
5.621,2.41,2.42,2.41,2.41
5.625,2.42,2.42,2.41,2.41
5.629,2.41,2.42,2.41,2.41
5.633,2.42,2.41,2.41,2.41
5.637,2.41,2.42,2.41,2.41
5.641,2.42,2.42,2.41,2.41
5.646,2.42,2.41,2.41,2.41
5.649,2.41,2.42,2.41,2.41
5.654,2.41,2.42,2.41,2.41
5.658,2.41,2.41,2.41,2.41
5.665,2.41,2.41,2.41,2.41
5.669,2.41,2.42,2.41,2.41
5.674,2.40,2.42,2.41,2.41
5.678,2.40,2.42,2.41,2.41
5.682,2.42,2.42,2.41,2.41
5.686,2.42,2.42,2.41,2.41
5.690,2.41,2.42,2.41,2.41
5.694,2.41,2.42,2.41,2.41
5.698,2.41,2.41,2.41,2.41
5.702,2.42,2.42,2.41,2.41
5.707,2.42,2.42,2.41,2.41
5.711,2.42,2.42,2.41,2.41
5.715,2.41,2.41,2.41,2.41
5.719,2.42,2.42,2.41,2.41
5.723,2.42,2.42,2.41,2.41
5.727,2.42,2.42,2.41,2.41
5.735,2.41,2.42,2.41,2.41
5.739,2.41,2.42,2.41,2.41
5.743,2.41,2.41,2.41,2.41
5.747,2.41,2.42,2.41,2.41
5.752,2.41,2.42,2.41,2.41
5.756,2.42,2.42,2.41,2.41
5.760,2.42,2.42,2.41,2.41
5.765,2.41,2.42,2.41,2.41
5.768,2.41,2.42,2.41,2.41
5.772,2.42,2.42,2.41,2.41
5.776,2.41,2.42,2.41,2.41
5.781,2.41,2.42,2.41,2.41
5.785,2.41,2.42,2.41,2.41
5.789,2.41,2.42,2.41,2.41
5.793,2.41,2.42,2.41,2.41
5.800,2.41,2.42,2.41,2.41
5.805,2.41,2.42,2.41,2.41
5.809,2.42,2.42,2.41,2.41
5.813,2.41,2.42,2.41,2.41
5.817,2.41,2.42,2.41,2.41
5.821,2.41,2.42,2.41,2.41
5.825,2.41,2.42,2.41,2.41
5.829,2.41,2.42,2.41,2.41
5.833,2.41,2.42,2.41,2.41
5.838,2.41,2.42,2.41,2.41
5.842,2.41,2.42,2.41,2.41
5.846,2.41,2.42,2.41,2.41
5.850,2.41,2.42,2.41,2.41
5.854,2.41,2.42,2.41,2.41
5.858,2.41,2.42,2.41,2.41
5.863,2.41,2.42,2.41,2.41
5.870,2.41,2.42,2.41,2.41
5.874,2.41,2.42,2.41,2.41
5.878,2.41,2.42,2.41,2.41
5.883,2.41,2.42,2.41,2.41
5.887,2.41,2.42,2.41,2.41
5.891,2.41,2.42,2.41,2.41
5.895,2.41,2.42,2.41,2.41
5.899,2.41,2.42,2.41,2.41
5.903,2.41,2.42,2.41,2.41
5.907,2.41,2.42,2.41,2.41
5.911,2.41,2.42,2.41,2.41
5.916,2.41,2.42,2.41,2.41
5.920,2.41,2.42,2.41,2.41
5.924,2.41,2.42,2.41,2.41
5.929,2.41,2.42,2.41,2.41
5.932,2.41,2.42,2.41,2.41
5.940,2.41,2.42,2.41,2.41
5.944,2.41,2.42,2.41,2.41
5.948,2.41,2.42,2.41,2.41
5.952,2.40,2.42,2.41,2.41
5.957,2.41,2.42,2.41,2.41
5.961,2.41,2.42,2.41,2.41
5.965,2.41,2.42,2.41,2.41
5.969,2.41,2.42,2.41,2.41
5.973,2.41,2.42,2.41,2.41
5.977,2.41,2.42,2.41,2.41
5.981,2.41,2.42,2.41,2.41
5.986,2.41,2.42,2.41,2.41
5.989,2.41,2.42,2.41,2.41
5.994,2.41,2.42,2.41,2.41
5.997,2.41,2.42,2.41,2.41
6.005,2.41,2.42,2.41,2.41
6.010,2.41,2.42,2.41,2.41
6.014,2.41,2.42,2.41,2.41
6.018,2.41,2.42,2.41,2.41
6.023,2.41,2.42,2.41,2.41
6.026,2.41,2.42,2.41,2.41
6.030,2.41,2.42,2.41,2.41
6.034,2.41,2.42,2.41,2.41
6.038,2.41,2.42,2.41,2.41
6.043,2.41,2.42,2.41,2.41
6.047,2.41,2.42,2.41,2.41
6.051,2.41,2.42,2.41,2.41
6.055,2.41,2.42,2.41,2.41
6.060,2.41,2.42,2.41,2.41
6.063,2.41,2.42,2.41,2.41
6.067,2.41,2.42,2.41,2.41
6.075,2.41,2.42,2.41,2.40
6.079,2.41,2.42,2.41,2.41
6.083,2.41,2.42,2.41,2.41
6.088,2.41,2.42,2.41,2.41
6.091,2.41,2.42,2.41,2.41
6.096,2.41,2.42,2.41,2.41
6.100,2.41,2.42,2.41,2.41
6.104,2.41,2.42,2.41,2.41
6.108,2.41,2.42,2.41,2.41
6.112,2.41,2.42,2.41,2.41
6.117,2.41,2.42,2.41,2.41
6.121,2.41,2.42,2.41,2.41
6.125,2.41,2.42,2.41,2.41
6.129,2.41,2.42,2.41,2.41
6.133,2.41,2.42,2.41,2.41
6.140,2.41,2.42,2.41,2.41
6.145,2.41,2.42,2.41,2.41
6.149,2.41,2.42,2.41,2.41
6.153,2.41,2.42,2.41,2.41
6.157,2.41,2.42,2.41,2.41
6.161,2.41,2.42,2.41,2.41
6.165,2.41,2.42,2.41,2.41
6.169,2.41,2.42,2.41,2.41
6.173,2.41,2.42,2.41,2.41
6.177,2.41,2.42,2.41,2.41
6.182,2.41,2.42,2.41,2.41
6.186,2.41,2.42,2.41,2.41
6.190,2.41,2.42,2.41,2.41
6.194,2.41,2.42,2.41,2.41
6.198,2.41,2.42,2.41,2.41
6.202,2.41,2.42,2.41,2.41
6.210,2.41,2.42,2.41,2.41
6.214,2.41,2.42,2.41,2.41
6.218,2.41,2.42,2.41,2.41
6.222,2.41,2.42,2.41,2.41
6.226,2.41,2.42,2.41,2.41
6.231,2.41,2.42,2.41,2.41
6.235,2.41,2.42,2.41,2.41
6.239,2.41,2.42,2.41,2.41
6.243,2.41,2.42,2.41,2.41
6.247,2.41,2.42,2.41,2.41
6.251,2.41,2.42,2.41,2.41
6.255,2.41,2.42,2.41,2.41
6.259,2.41,2.42,2.41,2.41
6.263,2.41,2.42,2.41,2.41
6.268,2.41,2.42,2.41,2.41
6.272,2.41,2.42,2.41,2.41
6.280,2.41,2.42,2.41,2.41
6.284,2.41,2.42,2.41,2.41
6.288,2.41,2.42,2.41,2.41
6.292,2.41,2.42,2.41,2.41
6.296,2.41,2.42,2.41,2.41
6.300,2.41,2.42,2.41,2.41
6.305,2.41,2.42,2.41,2.41
6.309,2.41,2.42,2.41,2.41
6.313,2.41,2.42,2.41,2.41
6.317,2.41,2.42,2.41,2.41
6.321,2.41,2.42,2.41,2.41
6.325,2.41,2.42,2.41,2.41
6.329,2.41,2.42,2.41,2.41
6.333,2.41,2.42,2.41,2.41
6.338,2.41,2.42,2.41,2.41
6.345,2.42,2.42,2.41,2.41
6.349,2.41,2.42,2.41,2.41
6.354,2.41,2.42,2.41,2.41
6.358,2.41,2.42,2.41,2.41
6.362,2.41,2.42,2.41,2.41
6.366,2.41,2.42,2.41,2.41
6.370,2.42,2.42,2.41,2.41
6.374,2.41,2.42,2.41,2.41
6.378,2.41,2.42,2.41,2.41
6.382,2.41,2.42,2.41,2.41
6.386,2.42,2.42,2.41,2.41
6.391,2.41,2.42,2.41,2.41
6.395,2.42,2.42,2.41,2.41
6.399,2.41,2.42,2.41,2.41
6.403,2.42,2.42,2.41,2.41
6.407,2.42,2.42,2.41,2.41
6.415,2.42,2.42,2.41,2.41
6.419,2.42,2.42,2.41,2.41
6.423,2.42,2.42,2.41,2.41
6.427,2.41,2.42,2.41,2.41
6.431,2.41,2.41,2.41,2.41
6.436,2.42,2.41,2.41,2.41
6.440,2.42,2.41,2.41,2.41
6.444,2.42,2.42,2.41,2.41
6.448,2.42,2.42,2.41,2.41
6.452,2.42,2.41,2.41,2.41
6.456,2.42,2.42,2.41,2.41
6.461,2.42,2.41,2.41,2.41
6.464,2.42,2.41,2.41,2.41
6.469,2.42,2.41,2.41,2.41
6.473,2.42,2.41,2.41,2.41
6.480,2.42,2.42,2.41,2.41
6.485,2.42,2.42,2.41,2.41
6.489,2.42,2.42,2.41,2.41
6.493,2.42,2.41,2.41,2.41
6.497,2.42,2.41,2.41,2.41
6.502,2.42,2.41,2.41,2.41
6.505,2.42,2.41,2.41,2.41
6.509,2.42,2.41,2.41,2.41
6.513,2.42,2.41,2.41,2.41
6.517,2.42,2.41,2.41,2.41
6.521,2.41,2.42,2.41,2.41
6.526,2.42,2.42,2.41,2.41
6.530,2.42,2.42,2.41,2.41
6.534,2.41,2.41,2.41,2.41
6.538,2.42,2.41,2.41,2.41
6.542,2.42,2.41,2.41,2.41
6.550,2.42,2.42,2.41,2.41
6.554,2.42,2.42,2.41,2.41
6.558,2.41,2.41,2.41,2.41
6.562,2.42,2.42,2.41,2.41
6.566,2.41,2.41,2.41,2.41
6.571,2.41,2.41,2.41,2.41
6.575,2.41,2.41,2.41,2.41
6.579,2.42,2.41,2.41,2.41
6.583,2.41,2.41,2.41,2.41
6.587,2.42,2.41,2.41,2.41
6.591,2.42,2.41,2.41,2.41
6.596,2.42,2.42,2.41,2.41
6.600,2.42,2.41,2.41,2.41
6.604,2.42,2.41,2.41,2.41
6.608,2.42,2.41,2.41,2.41
6.612,2.42,2.42,2.41,2.41
6.620,2.42,2.41,2.41,2.41
6.624,2.42,2.41,2.41,2.41
6.628,2.41,2.41,2.41,2.41
6.632,2.41,2.41,2.41,2.41
6.636,2.42,2.41,2.41,2.41
6.640,2.42,2.41,2.41,2.41
6.644,2.41,2.41,2.41,2.41
6.649,2.42,2.41,2.41,2.41
6.653,2.41,2.41,2.41,2.41
6.657,2.42,2.41,2.41,2.41
6.663,2.42,2.41,2.41,2.41
6.665,2.41,2.41,2.41,2.41
6.669,2.42,2.41,2.41,2.41
6.673,2.42,2.41,2.41,2.41
6.677,2.42,2.41,2.41,2.41
6.685,2.42,2.41,2.41,2.41
6.689,2.42,2.41,2.41,2.41
6.694,2.42,2.41,2.41,2.41
6.698,2.42,2.41,2.41,2.41
6.701,2.42,2.41,2.41,2.41
6.706,2.42,2.41,2.41,2.41
6.710,2.42,2.41,2.41,2.41
6.714,2.42,2.42,2.41,2.41
6.718,2.42,2.41,2.41,2.41
6.722,2.42,2.41,2.41,2.41
6.727,2.42,2.41,2.41,2.41
6.731,2.42,2.41,2.41,2.41
6.735,2.42,2.41,2.41,2.41
6.739,2.42,2.41,2.41,2.41
6.743,2.42,2.41,2.41,2.41
6.747,2.42,2.42,2.41,2.41
6.755,2.42,2.41,2.41,2.41
6.759,2.42,2.41,2.41,2.41
6.763,2.42,2.41,2.41,2.41
6.767,2.42,2.41,2.41,2.41
6.771,2.42,2.41,2.41,2.41
6.776,2.42,2.41,2.41,2.41
6.780,2.42,2.41,2.41,2.41
6.784,2.42,2.41,2.41,2.41
6.788,2.42,2.42,2.41,2.41
6.792,2.42,2.41,2.41,2.41
6.796,2.42,2.42,2.41,2.41
6.800,2.42,2.41,2.41,2.41
6.804,2.42,2.41,2.41,2.41
6.808,2.42,2.42,2.41,2.41
6.813,2.42,2.41,2.41,2.40
6.817,2.41,2.41,2.41,2.41
6.824,2.42,2.41,2.41,2.41
6.829,2.42,2.41,2.41,2.41
6.833,2.41,2.41,2.41,2.41
6.837,2.42,2.42,2.41,2.41
6.841,2.41,2.42,2.41,2.41
6.845,2.41,2.42,2.41,2.41
6.849,2.42,2.42,2.41,2.41
6.854,2.42,2.42,2.41,2.41
6.858,2.41,2.42,2.41,2.41
6.861,2.42,2.41,2.41,2.41
6.866,2.41,2.41,2.41,2.41
6.870,2.42,2.42,2.41,2.41
6.874,2.41,2.42,2.41,2.41
6.879,2.41,2.42,2.41,2.41
6.882,2.41,2.42,2.41,2.41
6.890,2.42,2.41,2.41,2.41
6.894,2.41,2.42,2.41,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.42,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.911,2.41,2.41,2.41,2.41
6.915,2.41,2.41,2.41,2.41
6.920,2.41,2.41,2.41,2.41
6.923,2.41,2.41,2.41,2.41
6.927,2.42,2.42,2.41,2.41
6.932,2.41,2.41,2.41,2.41
6.935,2.41,2.41,2.41,2.41
6.940,2.41,2.41,2.41,2.41
6.944,2.41,2.42,2.41,2.41
6.948,2.41,2.42,2.41,2.41
6.952,2.41,2.41,2.41,2.41
6.960,2.42,2.41,2.41,2.41
6.964,2.41,2.41,2.41,2.41
6.968,2.42,2.41,2.41,2.41
6.972,2.41,2.42,2.41,2.41
6.976,2.41,2.42,2.41,2.41
6.980,2.41,2.42,2.41,2.41
6.984,2.41,2.41,2.41,2.41
6.989,2.41,2.42,2.41,2.41
6.993,2.41,2.41,2.41,2.41
6.997,2.41,2.41,2.41,2.41
7.001,2.41,2.42,2.41,2.41
7.005,2.41,2.42,2.41,2.41
7.009,2.41,2.41,2.41,2.41
7.014,2.42,2.42,2.41,2.41
7.018,2.41,2.41,2.41,2.41
7.021,2.41,2.41,2.41,2.41
7.029,2.41,2.42,2.41,2.41
7.034,2.41,2.42,2.41,2.41
7.037,2.42,2.41,2.41,2.41
7.042,2.41,2.42,2.41,2.41
7.046,2.41,2.41,2.41,2.41
7.050,2.42,2.42,2.41,2.41
7.054,2.42,2.42,2.41,2.41
7.058,2.41,2.41,2.41,2.41
7.062,2.42,2.42,2.41,2.41
7.067,2.41,2.42,2.41,2.41
7.071,2.41,2.41,2.41,2.41
7.075,2.41,2.42,2.41,2.41
7.079,2.42,2.41,2.41,2.41
7.082,2.42,2.42,2.41,2.41
7.087,2.42,2.42,2.41,2.41
7.095,2.41,2.42,2.41,2.41
7.099,2.42,2.42,2.41,2.41
7.103,2.42,2.42,2.41,2.41
7.107,2.42,2.41,2.41,2.41
7.111,2.42,2.41,2.41,2.41
7.116,2.42,2.41,2.41,2.41
7.120,2.42,2.42,2.41,2.41
7.124,2.41,2.42,2.41,2.41
7.128,2.42,2.42,2.41,2.41
7.132,2.42,2.42,2.41,2.41
7.136,2.42,2.42,2.41,2.41
7.140,2.42,2.42,2.41,2.41
7.144,2.42,2.42,2.41,2.41
7.149,2.42,2.42,2.41,2.41
7.153,2.42,2.42,2.41,2.41
7.157,2.42,2.42,2.41,2.41
7.165,2.42,2.42,2.41,2.41
7.168,2.42,2.41,2.41,2.41
7.173,2.42,2.42,2.41,2.41
7.177,2.42,2.42,2.41,2.41
7.181,2.42,2.42,2.41,2.41
7.185,2.42,2.42,2.41,2.41
7.189,2.42,2.42,2.41,2.41
7.194,2.42,2.42,2.41,2.41
7.198,2.42,2.42,2.41,2.41
7.202,2.42,2.42,2.41,2.41
7.206,2.42,2.42,2.41,2.41
7.210,2.42,2.42,2.41,2.41
7.214,2.42,2.42,2.41,2.41
7.218,2.42,2.42,2.41,2.41
7.222,2.42,2.42,2.41,2.41
7.226,2.42,2.42,2.41,2.41
7.234,2.42,2.42,2.41,2.41
7.239,2.42,2.42,2.41,2.41
7.242,2.42,2.42,2.41,2.41
7.246,2.42,2.42,2.41,2.41
7.251,2.42,2.42,2.41,2.41
7.255,2.42,2.41,2.41,2.41
7.259,2.42,2.42,2.41,2.41
7.264,2.42,2.42,2.41,2.41
7.267,2.42,2.41,2.41,2.41
7.271,2.42,2.42,2.41,2.41
7.276,2.42,2.42,2.41,2.41
7.280,2.42,2.42,2.41,2.41
7.284,2.41,2.41,2.41,2.41
7.288,2.42,2.41,2.41,2.41
7.292,2.42,2.42,2.41,2.41
7.299,2.42,2.42,2.41,2.41
7.304,2.42,2.42,2.41,2.41
7.308,2.42,2.42,2.41,2.41
7.312,2.42,2.42,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.320,2.42,2.42,2.41,2.41
7.325,2.42,2.42,2.41,2.41
7.328,2.42,2.42,2.41,2.41
7.332,2.42,2.42,2.41,2.41
7.337,2.42,2.41,2.41,2.41
7.341,2.42,2.42,2.41,2.41
7.345,2.42,2.42,2.41,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.42,2.42,2.41,2.41
7.357,2.42,2.41,2.41,2.41
7.361,2.41,2.41,2.41,2.41
7.369,2.42,2.41,2.41,2.41
7.373,2.41,2.41,2.41,2.41
7.377,2.42,2.41,2.41,2.41
7.381,2.42,2.41,2.41,2.41
7.386,2.42,2.41,2.41,2.41
7.390,2.42,2.41,2.41,2.41
7.394,2.42,2.41,2.41,2.41
7.398,2.42,2.41,2.41,2.41
7.402,2.41,2.41,2.41,2.41
7.406,2.42,2.41,2.41,2.41
7.411,2.42,2.41,2.41,2.41
7.415,2.41,2.41,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.42,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.439,2.41,2.41,2.41,2.41
7.443,2.41,2.41,2.41,2.41
7.447,2.41,2.41,2.41,2.41
7.451,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.460,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.472,2.42,2.41,2.41,2.41
7.476,2.41,2.41,2.41,2.41
7.480,2.41,2.41,2.41,2.41
7.485,2.41,2.42,2.41,2.41
7.489,2.41,2.42,2.41,2.41
7.493,2.41,2.41,2.41,2.41
7.496,2.41,2.41,2.41,2.41
7.504,2.41,2.42,2.41,2.41
7.508,2.41,2.42,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.41
7.521,2.41,2.42,2.41,2.41
7.525,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.534,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.542,2.41,2.41,2.41,2.41
7.546,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.555,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.41,2.41
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.41,2.41,2.41,2.41
7.582,2.41,2.41,2.41,2.41
7.586,2.41,2.41,2.41,2.41
7.590,2.41,2.41,2.41,2.41
7.595,2.41,2.42,2.41,2.41
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.42,2.41,2.41
7.607,2.41,2.41,2.41,2.41
7.611,2.41,2.42,2.41,2.41
7.615,2.41,2.42,2.41,2.41
7.619,2.41,2.41,2.41,2.41
7.624,2.41,2.42,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.42,2.41,2.41,2.41
7.644,2.42,2.41,2.41,2.41
7.648,2.41,2.41,2.41,2.41
7.652,2.41,2.41,2.41,2.41
7.656,2.41,2.41,2.41,2.41
7.660,2.41,2.41,2.41,2.41
7.664,2.41,2.41,2.41,2.41
7.668,2.41,2.41,2.41,2.41
7.673,2.41,2.41,2.41,2.41
7.677,2.41,2.42,2.41,2.41
7.681,2.41,2.42,2.41,2.41
7.685,2.41,2.41,2.41,2.41
7.689,2.41,2.42,2.41,2.41
7.693,2.41,2.41,2.41,2.41
7.697,2.42,2.41,2.41,2.41
7.701,2.41,2.42,2.41,2.41
7.705,2.41,2.41,2.41,2.41
7.713,2.42,2.41,2.41,2.41
7.717,2.41,2.42,2.40,2.41
7.722,2.41,2.41,2.41,2.41
7.726,2.41,2.41,2.41,2.41
7.730,2.42,2.41,2.40,2.41
7.734,2.42,2.41,2.41,2.41
7.738,2.41,2.41,2.41,2.41
7.742,2.41,2.41,2.40,2.41
7.746,2.41,2.41,2.41,2.41
7.750,2.41,2.41,2.41,2.41
7.755,2.41,2.41,2.41,2.41
7.759,2.41,2.42,2.41,2.41
7.763,2.41,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.771,2.41,2.41,2.41,2.41
7.779,2.41,2.41,2.41,2.41
7.783,2.41,2.41,2.41,2.41
7.787,2.41,2.41,2.41,2.41
7.791,2.41,2.41,2.41,2.41
7.795,2.41,2.41,2.41,2.41
7.799,2.41,2.41,2.41,2.41
7.803,2.41,2.41,2.41,2.41
7.808,2.41,2.41,2.41,2.41
7.812,2.41,2.41,2.41,2.41
7.816,2.42,2.41,2.40,2.41
7.821,2.42,2.41,2.41,2.41
7.824,2.41,2.41,2.41,2.41
7.828,2.41,2.41,2.40,2.41
7.832,2.43,2.41,2.40,2.41
7.836,2.41,2.41,2.40,2.41
7.841,2.41,2.41,2.40,2.41
7.848,2.41,2.41,2.41,2.41
7.852,2.41,2.41,2.41,2.41
7.857,2.39,2.41,2.41,2.41
7.861,2.41,2.41,2.41,2.41
7.865,2.45,2.39,2.41,2.41
7.869,2.44,2.41,2.40,2.41
7.873,2.40,2.42,2.40,2.41
7.877,2.40,2.42,2.40,2.41
7.882,2.40,2.42,2.40,2.41
7.886,2.41,2.41,2.40,2.41
7.890,2.41,2.41,2.40,2.41
7.894,2.40,2.41,2.41,2.41
7.898,2.41,2.41,2.40,2.41
7.902,2.42,2.41,2.40,2.41
7.906,2.41,2.42,2.40,2.41
7.910,2.41,2.42,2.41,2.41
7.918,2.39,2.41,2.41,2.41
7.922,2.39,2.41,2.41,2.41
7.926,2.44,2.40,2.41,2.41
7.930,2.41,2.41,2.41,2.41
7.935,2.42,2.41,2.40,2.41
7.939,2.41,2.42,2.40,2.41
7.943,2.38,2.42,2.40,2.41
7.947,2.42,2.41,2.40,2.41
7.951,2.41,2.41,2.40,2.41
7.956,2.41,2.42,2.41,2.41
7.960,2.40,2.42,2.40,2.41
7.964,2.41,2.41,2.41,2.41
7.968,2.41,2.41,2.41,2.41
7.972,2.41,2.41,2.40,2.41
7.976,2.40,2.41,2.40,2.41
7.983,2.41,2.41,2.40,2.41
7.988,2.39,2.41,2.40,2.41
7.992,2.35,2.41,2.41,2.41
7.996,2.44,2.41,2.41,2.41
8.000,2.42,2.41,2.40,2.40
8.004,2.40,2.42,2.40,2.41
8.009,2.41,2.42,2.40,2.41
8.012,2.40,2.42,2.40,2.41
8.017,2.42,2.41,2.41,2.41
8.021,2.42,2.41,2.40,2.40
8.025,2.38,2.41,2.40,2.41
8.029,2.40,2.41,2.40,2.41
8.033,2.42,2.41,2.40,2.41
8.037,2.41,2.41,2.40,2.41
8.042,2.41,2.41,2.41,2.41
8.045,2.39,2.41,2.41,2.41
8.053,2.42,2.41,2.41,2.41
8.057,2.40,2.42,2.40,2.41
8.062,2.42,2.42,2.40,2.41
8.066,2.41,2.42,2.40,2.41
8.069,2.41,2.41,2.40,2.41
8.074,2.41,2.41,2.40,2.41
8.078,2.39,2.41,2.41,2.41
8.082,2.41,2.41,2.40,2.41
8.086,2.42,2.41,2.40,2.41
8.091,2.40,2.42,2.40,2.41
8.095,2.41,2.41,2.40,2.41
8.099,2.41,2.41,2.40,2.41
8.103,2.40,2.41,2.40,2.41
8.107,2.40,2.41,2.41,2.41
8.111,2.44,2.41,2.41,2.41
8.115,2.42,2.41,2.40,2.41
8.123,2.41,2.41,2.40,2.41
8.127,2.41,2.41,2.40,2.41
8.131,2.40,2.41,2.40,2.41
8.135,2.41,2.41,2.41,2.41
8.139,2.42,2.41,2.40,2.41
8.144,2.40,2.41,2.40,2.41
8.148,2.43,2.41,2.40,2.41
8.152,2.42,2.41,2.40,2.41
8.156,2.42,2.41,2.40,2.41
8.160,2.41,2.41,2.40,2.41
8.165,2.39,2.41,2.41,2.41
8.168,2.43,2.40,2.40,2.41
8.172,2.43,2.41,2.40,2.41
8.176,2.41,2.41,2.40,2.41
8.181,2.41,2.41,2.40,2.41
8.185,2.42,2.41,2.40,2.41
8.192,2.41,2.41,2.40,2.41
8.196,2.42,2.41,2.40,2.41
8.201,2.41,2.41,2.40,2.41
8.205,2.42,2.41,2.40,2.41
8.209,2.41,2.41,2.40,2.41
8.213,2.42,2.41,2.40,2.41
8.217,2.41,2.41,2.40,2.41
8.221,2.39,2.41,2.40,2.41
8.226,2.40,2.40,2.40,2.41
8.230,2.45,2.41,2.40,2.41
8.234,2.42,2.41,2.40,2.41
8.238,2.41,2.41,2.40,2.41
8.242,2.42,2.41,2.40,2.41
8.246,2.40,2.41,2.40,2.41
8.251,2.42,2.41,2.40,2.41
8.258,2.43,2.41,2.40,2.41
8.262,2.41,2.41,2.40,2.41
8.266,2.42,2.41,2.40,2.41
8.270,2.44,2.41,2.40,2.41
8.274,2.42,2.41,2.40,2.41
8.278,2.41,2.41,2.40,2.41
8.283,2.42,2.41,2.40,2.41
8.287,2.42,2.41,2.40,2.41
8.291,2.41,2.41,2.40,2.41
