5.231,2.41,2.42,2.40,2.41
5.235,2.42,2.42,2.40,2.41
5.239,2.41,2.41,2.40,2.40
5.247,2.41,2.41,2.40,2.40
5.251,2.42,2.41,2.40,2.40
5.255,2.41,2.41,2.40,2.40
5.259,2.41,2.42,2.40,2.41
5.263,2.41,2.42,2.40,2.41
5.268,2.41,2.42,2.40,2.41
5.272,2.41,2.42,2.40,2.41
5.276,2.41,2.42,2.40,2.41
5.280,2.41,2.42,2.40,2.41
5.284,2.41,2.42,2.40,2.41
5.289,2.41,2.42,2.40,2.41
5.292,2.41,2.42,2.40,2.41
5.297,2.41,2.42,2.40,2.41
5.301,2.41,2.42,2.40,2.41
5.305,2.41,2.42,2.40,2.41
5.312,2.41,2.41,2.40,2.41
5.316,2.41,2.41,2.40,2.41
5.320,2.41,2.41,2.40,2.40
5.325,2.41,2.41,2.40,2.40
5.329,2.41,2.41,2.40,2.40
5.333,2.41,2.41,2.40,2.40
5.337,2.41,2.41,2.40,2.41
5.341,2.41,2.42,2.40,2.41
5.345,2.41,2.42,2.40,2.41
5.350,2.41,2.42,2.40,2.41
5.354,2.41,2.42,2.40,2.41
5.358,2.41,2.41,2.40,2.41
5.362,2.41,2.42,2.40,2.41
5.366,2.41,2.42,2.40,2.41
5.370,2.41,2.42,2.40,2.41
5.374,2.41,2.42,2.40,2.41
5.382,2.41,2.42,2.40,2.41
5.386,2.41,2.42,2.40,2.41
5.390,2.41,2.42,2.40,2.41
5.394,2.41,2.42,2.40,2.41
5.398,2.41,2.42,2.40,2.41
5.403,2.41,2.42,2.40,2.40
5.407,2.41,2.42,2.40,2.40
5.411,2.41,2.42,2.40,2.40
5.415,2.42,2.42,2.40,2.40
5.419,2.42,2.42,2.40,2.41
5.423,2.42,2.42,2.40,2.41
5.428,2.41,2.42,2.40,2.41
5.432,2.42,2.41,2.40,2.41
5.436,2.42,2.42,2.40,2.41
5.440,2.41,2.42,2.40,2.41
5.447,2.42,2.42,2.40,2.41
5.452,2.42,2.41,2.40,2.41
5.456,2.41,2.41,2.40,2.41
5.460,2.41,2.41,2.40,2.41
5.464,2.41,2.42,2.40,2.41
5.468,2.41,2.42,2.40,2.41
5.472,2.41,2.42,2.40,2.41
5.476,2.41,2.42,2.40,2.41
5.480,2.41,2.41,2.39,2.40
5.484,2.41,2.41,2.40,2.40
5.489,2.41,2.41,2.40,2.40
5.493,2.41,2.41,2.39,2.40
5.497,2.41,2.42,2.40,2.41
5.501,2.41,2.42,2.40,2.41
5.505,2.41,2.41,2.40,2.41
5.510,2.41,2.42,2.40,2.41
5.517,2.41,2.42,2.40,2.41
5.521,2.41,2.42,2.40,2.41
5.525,2.41,2.42,2.40,2.41
5.530,2.41,2.42,2.40,2.41
5.534,2.41,2.42,2.40,2.41
5.538,2.41,2.42,2.40,2.41
5.542,2.41,2.42,2.40,2.41
5.546,2.41,2.42,2.40,2.41
5.550,2.41,2.42,2.40,2.41
5.554,2.41,2.42,2.40,2.41
5.558,2.41,2.42,2.40,2.40
5.562,2.41,2.41,2.40,2.40
5.567,2.41,2.41,2.40,2.40
5.571,2.41,2.41,2.40,2.41
5.575,2.41,2.41,2.40,2.40
5.583,2.41,2.42,2.40,2.41
5.587,2.41,2.42,2.40,2.41
5.591,2.41,2.42,2.40,2.41
5.595,2.41,2.41,2.40,2.41
5.599,2.41,2.41,2.40,2.41
5.603,2.42,2.41,2.40,2.41
5.608,2.41,2.42,2.40,2.41
5.612,2.41,2.41,2.40,2.41
5.616,2.41,2.42,2.40,2.41
5.620,2.41,2.42,2.40,2.41
5.624,2.41,2.42,2.40,2.41
5.628,2.41,2.41,2.40,2.41
5.633,2.41,2.42,2.40,2.41
5.637,2.41,2.41,2.40,2.41
5.641,2.41,2.41,2.40,2.40
5.648,2.41,2.41,2.40,2.40
5.652,2.41,2.41,2.40,2.40
5.656,2.41,2.41,2.40,2.40
5.660,2.41,2.42,2.40,2.41
5.665,2.41,2.42,2.40,2.41
5.669,2.41,2.42,2.40,2.41
5.673,2.41,2.41,2.40,2.41
5.677,2.41,2.41,2.40,2.41
5.681,2.41,2.41,2.40,2.41
5.686,2.41,2.42,2.40,2.41
5.690,2.41,2.41,2.40,2.41
5.694,2.41,2.41,2.40,2.41
5.698,2.41,2.42,2.40,2.41
5.703,2.41,2.42,2.40,2.41
5.706,2.41,2.42,2.40,2.41
5.710,2.41,2.41,2.40,2.41
5.718,2.42,2.41,2.40,2.41
5.722,2.41,2.41,2.40,2.41
5.726,2.41,2.41,2.40,2.40
5.730,2.41,2.41,2.40,2.40
5.735,2.41,2.41,2.40,2.40
5.739,2.41,2.41,2.40,2.40
5.742,2.41,2.42,2.40,2.41
5.747,2.41,2.42,2.40,2.41
5.751,2.41,2.42,2.40,2.41
5.755,2.41,2.41,2.40,2.41
5.760,2.41,2.41,2.40,2.41
5.764,2.41,2.41,2.40,2.40
5.768,2.41,2.41,2.40,2.41
5.771,2.41,2.41,2.40,2.41
5.775,2.41,2.41,2.40,2.41
5.783,2.41,2.42,2.40,2.41
5.788,2.41,2.41,2.40,2.41
5.791,2.41,2.42,2.40,2.41
5.796,2.41,2.42,2.40,2.41
5.800,2.41,2.41,2.40,2.41
5.804,2.41,2.41,2.40,2.40
5.808,2.41,2.41,2.40,2.40
5.812,2.41,2.41,2.40,2.40
5.817,2.41,2.41,2.40,2.40
5.821,2.41,2.41,2.40,2.40
5.825,2.41,2.41,2.40,2.41
5.829,2.41,2.41,2.40,2.41
5.833,2.41,2.41,2.40,2.41
5.838,2.41,2.41,2.40,2.41
5.841,2.41,2.42,2.40,2.41
5.845,2.41,2.42,2.40,2.41
5.853,2.41,2.42,2.40,2.41
5.857,2.41,2.41,2.40,2.41
5.861,2.41,2.42,2.40,2.40
5.866,2.41,2.41,2.40,2.41
5.869,2.41,2.42,2.40,2.41
5.873,2.41,2.42,2.40,2.41
5.878,2.41,2.42,2.40,2.41
5.882,2.41,2.42,2.40,2.41
5.886,2.41,2.41,2.40,2.40
5.890,2.41,2.41,2.40,2.40
5.895,2.41,2.41,2.40,2.40
5.898,2.41,2.41,2.40,2.41
5.903,2.41,2.42,2.40,2.41
5.907,2.41,2.42,2.40,2.41
5.911,2.41,2.42,2.40,2.41
5.915,2.41,2.42,2.40,2.41
5.923,2.41,2.42,2.40,2.41
5.927,2.41,2.42,2.40,2.41
5.931,2.41,2.41,2.40,2.41
5.935,2.41,2.41,2.40,2.41
5.939,2.41,2.42,2.40,2.41
5.943,2.41,2.41,2.40,2.41
5.948,2.41,2.42,2.41,2.41
5.951,2.41,2.42,2.40,2.41
5.956,2.41,2.41,2.40,2.41
5.960,2.41,2.41,2.40,2.41
5.964,2.41,2.41,2.40,2.40
5.968,2.41,2.41,2.40,2.40
5.972,2.41,2.41,2.40,2.40
5.976,2.41,2.41,2.40,2.40
5.980,2.41,2.41,2.40,2.41
5.988,2.41,2.41,2.40,2.41
5.992,2.41,2.42,2.40,2.41
5.996,2.41,2.42,2.40,2.41
6.001,2.41,2.42,2.41,2.41
6.004,2.41,2.41,2.40,2.41
6.009,2.41,2.41,2.40,2.41
6.013,2.41,2.42,2.41,2.41
6.017,2.41,2.41,2.40,2.41
6.021,2.41,2.42,2.40,2.41
6.025,2.41,2.42,2.40,2.41
6.030,2.41,2.41,2.41,2.41
6.034,2.41,2.42,2.40,2.41
6.038,2.41,2.41,2.40,2.41
6.042,2.41,2.41,2.41,2.41
6.046,2.40,2.41,2.40,2.40
6.050,2.40,2.41,2.40,2.41
6.057,2.41,2.41,2.40,2.40
6.062,2.40,2.41,2.40,2.40
6.066,2.40,2.41,2.40,2.40
6.070,2.41,2.41,2.40,2.41
6.074,2.41,2.41,2.41,2.41
6.078,2.41,2.41,2.40,2.41
6.083,2.41,2.41,2.40,2.41
6.087,2.41,2.41,2.41,2.41
6.091,2.41,2.41,2.40,2.41
6.095,2.40,2.41,2.40,2.41
6.099,2.41,2.42,2.41,2.41
6.104,2.40,2.41,2.41,2.41
6.107,2.41,2.41,2.40,2.41
6.111,2.41,2.42,2.40,2.41
6.115,2.41,2.42,2.41,2.41
6.120,2.41,2.41,2.41,2.41
6.127,2.41,2.42,2.41,2.41
6.132,2.41,2.41,2.41,2.41
6.136,2.41,2.41,2.41,2.41
6.140,2.41,2.41,2.40,2.41
6.144,2.41,2.42,2.41,2.41
6.148,2.41,2.41,2.41,2.41
6.152,2.40,2.42,2.41,2.41
6.156,2.41,2.41,2.40,2.41
6.161,2.41,2.42,2.41,2.41
6.165,2.41,2.42,2.40,2.41
6.169,2.41,2.42,2.41,2.41
6.173,2.41,2.41,2.40,2.41
6.177,2.41,2.41,2.40,2.40
6.181,2.40,2.41,2.40,2.40
6.185,2.40,2.41,2.40,2.40
6.193,2.40,2.41,2.40,2.40
6.197,2.41,2.41,2.41,2.41
6.201,2.41,2.41,2.41,2.41
6.205,2.41,2.41,2.41,2.41
6.210,2.41,2.41,2.41,2.41
6.214,2.41,2.41,2.41,2.41
6.218,2.41,2.42,2.40,2.41
6.222,2.41,2.41,2.41,2.41
6.226,2.41,2.41,2.41,2.41
6.230,2.40,2.41,2.40,2.41
6.234,2.41,2.41,2.40,2.41
6.238,2.41,2.41,2.40,2.41
6.242,2.41,2.41,2.41,2.41
6.248,2.41,2.42,2.40,2.41
6.251,2.41,2.41,2.40,2.41
6.254,2.40,2.41,2.40,2.40
6.262,2.40,2.41,2.40,2.40
6.266,2.40,2.41,2.40,2.40
6.271,2.41,2.41,2.40,2.40
6.275,2.40,2.41,2.41,2.41
6.280,2.41,2.41,2.41,2.41
6.283,2.40,2.41,2.41,2.41
6.288,2.41,2.41,2.40,2.41
6.292,2.41,2.41,2.41,2.41
6.296,2.41,2.41,2.40,2.41
6.300,2.40,2.41,2.40,2.41
6.305,2.41,2.41,2.40,2.41
6.308,2.41,2.41,2.40,2.40
6.312,2.41,2.41,2.40,2.41
6.316,2.41,2.41,2.41,2.41
6.320,2.41,2.41,2.41,2.41
6.324,2.41,2.41,2.41,2.41
6.332,2.41,2.41,2.41,2.41
6.336,2.41,2.41,2.41,2.41
6.340,2.41,2.41,2.40,2.41
6.345,2.40,2.41,2.41,2.41
6.349,2.41,2.41,2.41,2.41
6.353,2.41,2.41,2.41,2.41
6.357,2.41,2.41,2.41,2.41
6.361,2.41,2.41,2.41,2.41
6.366,2.40,2.41,2.41,2.41
6.370,2.41,2.41,2.41,2.41
6.374,2.40,2.41,2.41,2.41
6.378,2.41,2.41,2.41,2.41
6.382,2.41,2.41,2.40,2.40
6.387,2.40,2.41,2.40,2.40
6.390,2.40,2.41,2.40,2.40
6.397,2.40,2.41,2.40,2.40
6.402,2.40,2.41,2.41,2.40
6.406,2.41,2.41,2.40,2.40
6.410,2.41,2.41,2.41,2.41
6.414,2.41,2.41,2.41,2.41
6.418,2.41,2.41,2.41,2.41
6.423,2.41,2.41,2.41,2.41
6.427,2.41,2.41,2.41,2.41
6.431,2.41,2.41,2.41,2.41
6.435,2.41,2.41,2.41,2.41
6.440,2.41,2.41,2.41,2.41
6.444,2.41,2.41,2.41,2.41
6.448,2.41,2.41,2.41,2.41
6.451,2.41,2.41,2.41,2.41
6.455,2.41,2.41,2.41,2.41
6.459,2.41,2.41,2.41,2.41
6.467,2.41,2.41,2.41,2.41
6.472,2.41,2.41,2.41,2.41
6.476,2.41,2.41,2.41,2.41
6.480,2.41,2.41,2.41,2.41
6.484,2.41,2.41,2.41,2.41
6.488,2.41,2.41,2.41,2.41
6.492,2.41,2.41,2.41,2.41
6.496,2.41,2.41,2.41,2.41
6.501,2.41,2.41,2.40,2.41
6.505,2.41,2.41,2.41,2.41
6.509,2.41,2.41,2.40,2.41
6.513,2.41,2.41,2.41,2.41
6.517,2.41,2.41,2.41,2.41
6.521,2.41,2.41,2.41,2.41
6.525,2.41,2.41,2.41,2.41
6.529,2.41,2.42,2.41,2.41
6.537,2.41,2.41,2.41,2.41
6.541,2.41,2.41,2.40,2.41
6.545,2.41,2.41,2.41,2.41
6.549,2.41,2.41,2.41,2.41
6.554,2.41,2.41,2.40,2.41
6.558,2.41,2.41,2.41,2.41
6.562,2.41,2.41,2.41,2.41
6.566,2.41,2.41,2.41,2.40
6.570,2.41,2.41,2.41,2.40
6.574,2.41,2.41,2.41,2.41
6.578,2.41,2.41,2.41,2.40
6.583,2.41,2.41,2.41,2.41
6.587,2.41,2.41,2.41,2.40
6.591,2.41,2.41,2.41,2.41
6.595,2.41,2.41,2.41,2.41
6.602,2.41,2.41,2.41,2.41
6.607,2.41,2.41,2.41,2.41
6.611,2.41,2.41,2.41,2.41
6.615,2.41,2.41,2.41,2.41
6.619,2.41,2.41,2.40,2.41
6.623,2.41,2.41,2.41,2.41
6.627,2.41,2.41,2.40,2.41
6.632,2.41,2.41,2.41,2.41
6.635,2.41,2.41,2.41,2.41
6.640,2.41,2.41,2.41,2.41
6.644,2.41,2.41,2.41,2.41
6.648,2.41,2.41,2.40,2.40
6.652,2.41,2.41,2.41,2.41
6.656,2.41,2.41,2.40,2.41
6.661,2.41,2.41,2.40,2.41
6.665,2.41,2.41,2.41,2.41
6.672,2.41,2.42,2.41,2.41
6.676,2.41,2.41,2.40,2.41
6.680,2.41,2.41,2.41,2.41
6.684,2.41,2.41,2.40,2.41
6.689,2.41,2.41,2.40,2.41
6.693,2.41,2.41,2.41,2.41
6.698,2.41,2.41,2.41,2.41
6.701,2.41,2.41,2.41,2.40
6.705,2.41,2.41,2.40,2.41
6.709,2.41,2.41,2.40,2.41
6.714,2.41,2.41,2.41,2.41
6.718,2.41,2.41,2.40,2.41
6.722,2.41,2.41,2.40,2.41
6.726,2.41,2.41,2.40,2.41
6.730,2.41,2.41,2.41,2.41
6.734,2.41,2.41,2.41,2.41
6.742,2.41,2.41,2.40,2.41
6.746,2.41,2.41,2.41,2.41
6.750,2.41,2.41,2.41,2.41
6.754,2.41,2.41,2.41,2.40
6.759,2.41,2.41,2.40,2.41
6.763,2.41,2.41,2.40,2.41
6.767,2.41,2.41,2.40,2.41
6.771,2.41,2.41,2.41,2.40
6.775,2.40,2.41,2.41,2.41
6.779,2.41,2.41,2.40,2.41
6.783,2.41,2.41,2.41,2.41
6.787,2.41,2.41,2.41,2.41
6.792,2.41,2.41,2.40,2.41
6.796,2.41,2.41,2.40,2.41
6.800,2.41,2.41,2.40,2.41
6.804,2.41,2.41,2.40,2.41
6.811,2.41,2.41,2.41,2.41
6.816,2.41,2.41,2.41,2.41
6.820,2.41,2.41,2.41,2.41
6.825,2.41,2.41,2.41,2.41
6.828,2.41,2.41,2.40,2.41
6.832,2.41,2.41,2.41,2.41
6.836,2.41,2.41,2.41,2.41
6.840,2.41,2.41,2.41,2.41
6.844,2.41,2.41,2.40,2.41
6.849,2.41,2.41,2.40,2.41
6.853,2.41,2.41,2.40,2.41
6.857,2.41,2.41,2.40,2.41
6.861,2.41,2.41,2.41,2.41
6.865,2.41,2.41,2.41,2.41
6.869,2.41,2.41,2.40,2.41
6.877,2.41,2.41,2.40,2.41
6.881,2.41,2.41,2.41,2.41
6.885,2.41,2.41,2.40,2.41
6.890,2.41,2.41,2.40,2.41
6.893,2.41,2.41,2.40,2.41
6.897,2.41,2.41,2.41,2.41
6.902,2.41,2.41,2.40,2.41
6.906,2.41,2.41,2.41,2.41
6.910,2.41,2.41,2.40,2.40
6.914,2.41,2.41,2.40,2.41
6.918,2.41,2.41,2.40,2.41
6.923,2.41,2.41,2.40,2.41
6.926,2.41,2.41,2.41,2.41
6.930,2.41,2.41,2.40,2.40
6.934,2.41,2.41,2.40,2.40
6.939,2.41,2.41,2.40,2.41
6.946,2.41,2.41,2.40,2.40
6.950,2.41,2.41,2.40,2.41
6.955,2.41,2.41,2.40,2.41
6.959,2.41,2.41,2.40,2.41
6.963,2.41,2.41,2.40,2.41
6.967,2.41,2.41,2.41,2.41
6.971,2.41,2.41,2.40,2.40
6.976,2.41,2.41,2.40,2.41
6.980,2.41,2.41,2.40,2.40
6.985,2.41,2.41,2.40,2.41
6.988,2.41,2.41,2.41,2.41
6.992,2.41,2.41,2.40,2.41
6.996,2.41,2.41,2.40,2.41
7.000,2.41,2.41,2.41,2.41
7.004,2.41,2.41,2.40,2.41
7.008,2.41,2.42,2.40,2.40
7.017,2.41,2.41,2.40,2.41
7.020,2.41,2.41,2.40,2.41
7.024,2.41,2.41,2.40,2.41
7.029,2.41,2.41,2.41,2.40
7.033,2.41,2.41,2.41,2.40
7.037,2.41,2.41,2.41,2.41
7.041,2.41,2.41,2.40,2.41
7.045,2.41,2.41,2.41,2.41
7.050,2.41,2.41,2.40,2.41
7.054,2.41,2.41,2.40,2.41
7.058,2.41,2.41,2.40,2.41
7.061,2.41,2.41,2.40,2.40
7.066,2.41,2.41,2.40,2.41
7.070,2.41,2.41,2.40,2.40
7.074,2.41,2.41,2.41,2.41
7.082,2.41,2.41,2.41,2.41
7.086,2.41,2.41,2.41,2.41
7.090,2.41,2.41,2.40,2.41
7.094,2.41,2.41,2.41,2.40
7.098,2.41,2.41,2.41,2.41
7.102,2.41,2.41,2.41,2.41
7.106,2.41,2.41,2.41,2.41
7.111,2.41,2.41,2.41,2.41
7.115,2.41,2.41,2.40,2.41
7.119,2.41,2.41,2.40,2.41
7.123,2.41,2.41,2.40,2.41
7.127,2.41,2.41,2.41,2.41
7.131,2.41,2.41,2.40,2.41
7.136,2.41,2.41,2.41,2.41
7.140,2.41,2.41,2.40,2.41
7.144,2.41,2.41,2.40,2.41
7.151,2.41,2.41,2.40,2.41
7.156,2.41,2.41,2.40,2.41
7.160,2.41,2.41,2.40,2.41
7.164,2.41,2.41,2.40,2.41
7.168,2.41,2.41,2.40,2.41
7.172,2.41,2.41,2.40,2.41
7.177,2.41,2.41,2.40,2.41
7.180,2.41,2.41,2.40,2.41
7.185,2.41,2.41,2.40,2.41
7.189,2.41,2.41,2.40,2.41
7.193,2.41,2.41,2.40,2.40
7.197,2.41,2.41,2.40,2.41
7.201,2.41,2.41,2.41,2.41
7.205,2.41,2.41,2.40,2.41
7.209,2.41,2.41,2.40,2.41
7.213,2.41,2.41,2.41,2.41
7.221,2.41,2.41,2.41,2.41
7.225,2.41,2.41,2.41,2.40
7.229,2.41,2.41,2.40,2.41
7.233,2.41,2.41,2.41,2.41
7.237,2.41,2.41,2.40,2.41
7.242,2.41,2.41,2.40,2.41
7.246,2.41,2.41,2.41,2.41
7.250,2.41,2.41,2.40,2.40
7.254,2.41,2.41,2.40,2.41
7.258,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.266,2.41,2.41,2.41,2.41
7.271,2.41,2.41,2.40,2.41
7.275,2.41,2.41,2.40,2.41
7.279,2.41,2.41,2.40,2.41
7.283,2.41,2.41,2.40,2.41
7.291,2.41,2.41,2.41,2.41
7.295,2.41,2.41,2.41,2.41
7.299,2.41,2.41,2.40,2.41
7.303,2.41,2.41,2.40,2.41
7.307,2.41,2.41,2.41,2.41
7.311,2.41,2.41,2.40,2.41
7.316,2.41,2.41,2.40,2.41
7.320,2.41,2.41,2.41,2.41
7.324,2.41,2.41,2.41,2.41
7.328,2.41,2.41,2.41,2.41
7.332,2.41,2.41,2.40,2.41
7.337,2.41,2.41,2.41,2.41
7.341,2.41,2.41,2.40,2.41
7.344,2.41,2.41,2.40,2.41
7.348,2.41,2.41,2.40,2.41
7.356,2.41,2.41,2.41,2.41
7.360,2.41,2.41,2.40,2.41
7.364,2.41,2.41,2.40,2.41
7.369,2.41,2.41,2.40,2.41
7.373,2.41,2.41,2.40,2.41
7.377,2.41,2.41,2.40,2.41
7.381,2.41,2.41,2.40,2.41
7.385,2.41,2.41,2.40,2.40
7.389,2.41,2.41,2.40,2.41
7.393,2.41,2.41,2.40,2.41
7.397,2.41,2.41,2.41,2.41
7.402,2.41,2.41,2.40,2.41
7.406,2.41,2.41,2.41,2.41
7.410,2.41,2.41,2.41,2.41
7.414,2.41,2.41,2.40,2.41
7.418,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.40,2.41
7.430,2.41,2.41,2.40,2.41
7.434,2.41,2.41,2.40,2.41
7.438,2.41,2.41,2.40,2.41
7.442,2.41,2.41,2.40,2.41
7.447,2.41,2.41,2.40,2.41
7.451,2.41,2.41,2.40,2.41
7.455,2.41,2.41,2.41,2.41
7.459,2.41,2.41,2.40,2.41
7.463,2.41,2.41,2.40,2.41
7.467,2.41,2.41,2.40,2.41
7.471,2.41,2.41,2.41,2.41
7.476,2.41,2.41,2.40,2.41
7.479,2.41,2.41,2.40,2.40
7.484,2.41,2.41,2.40,2.41
7.488,2.41,2.41,2.40,2.41
7.495,2.41,2.41,2.40,2.41
7.499,2.41,2.41,2.41,2.41
7.504,2.41,2.41,2.41,2.41
7.508,2.41,2.41,2.41,2.41
7.512,2.41,2.41,2.40,2.41
7.516,2.41,2.41,2.40,2.41
7.520,2.41,2.41,2.40,2.40
7.524,2.41,2.41,2.40,2.40
7.528,2.41,2.41,2.41,2.41
7.532,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.40
7.541,2.41,2.41,2.40,2.41
7.545,2.41,2.41,2.40,2.41
7.549,2.41,2.41,2.40,2.41
7.553,2.41,2.41,2.40,2.41
7.557,2.41,2.41,2.41,2.41
7.565,2.41,2.41,2.41,2.41
7.569,2.41,2.41,2.41,2.41
7.573,2.41,2.41,2.41,2.41
7.577,2.41,2.41,2.41,2.41
7.581,2.41,2.41,2.40,2.41
7.586,2.41,2.41,2.41,2.40
7.590,2.41,2.41,2.41,2.40
7.594,2.41,2.41,2.41,2.41
7.598,2.41,2.41,2.41,2.41
7.602,2.41,2.41,2.40,2.41
7.606,2.41,2.41,2.41,2.41
7.611,2.41,2.41,2.41,2.41
7.615,2.41,2.41,2.40,2.41
7.619,2.41,2.41,2.41,2.40
7.623,2.41,2.41,2.41,2.41
7.630,2.41,2.41,2.40,2.41
7.635,2.41,2.41,2.41,2.41
7.639,2.41,2.41,2.41,2.41
7.643,2.41,2.41,2.41,2.41
7.647,2.41,2.41,2.41,2.41
7.651,2.41,2.41,2.41,2.41
7.656,2.41,2.41,2.41,2.41
7.659,2.41,2.41,2.41,2.41
7.664,2.41,2.41,2.41,2.40
7.668,2.41,2.41,2.41,2.41
7.672,2.41,2.41,2.41,2.41
7.676,2.41,2.41,2.41,2.41
7.681,2.41,2.41,2.41,2.41
7.685,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.40,2.41
7.692,2.41,2.41,2.41,2.41
7.700,2.41,2.41,2.41,2.41
7.704,2.41,2.41,2.41,2.41
7.708,2.41,2.41,2.41,2.41
7.713,2.41,2.41,2.41,2.40
7.717,2.41,2.41,2.41,2.41
7.721,2.41,2.41,2.41,2.41
7.725,2.41,2.41,2.41,2.41
7.729,2.41,2.41,2.41,2.41
7.733,2.41,2.41,2.41,2.41
7.737,2.41,2.41,2.41,2.41
7.742,2.41,2.41,2.41,2.41
7.746,2.40,2.41,2.41,2.41
7.750,2.40,2.41,2.41,2.41
7.754,2.42,2.41,2.41,2.41
7.758,2.42,2.41,2.41,2.41
7.766,2.41,2.41,2.41,2.41
7.770,2.41,2.41,2.41,2.41
7.774,2.41,2.41,2.41,2.40
7.778,2.41,2.41,2.41,2.41
7.782,2.41,2.41,2.41,2.41
7.786,2.41,2.41,2.41,2.41
7.790,2.41,2.41,2.41,2.41
7.794,2.41,2.41,2.41,2.41
7.799,2.41,2.41,2.41,2.41
7.803,2.41,2.41,2.41,2.41
7.807,2.41,2.41,2.41,2.41
7.811,2.40,2.41,2.41,2.41
7.815,2.42,2.41,2.41,2.41
7.819,2.41,2.41,2.40,2.41
7.824,2.41,2.41,2.41,2.41
7.828,2.41,2.41,2.41,2.41
7.835,2.41,2.41,2.41,2.41
7.839,2.41,2.41,2.41,2.41
7.844,2.41,2.41,2.40,2.41
7.848,2.41,2.41,2.40,2.41
7.852,2.41,2.41,2.41,2.40
7.856,2.39,2.41,2.41,2.41
7.860,2.39,2.40,2.41,2.41
7.864,2.41,2.40,2.41,2.41
7.869,2.43,2.41,2.41,2.40
7.872,2.41,2.41,2.41,2.41
7.878,2.41,2.41,2.41,2.41
7.881,2.41,2.41,2.41,2.41
7.885,2.42,2.41,2.41,2.41
7.889,2.41,2.41,2.41,2.41
7.893,2.40,2.41,2.40,2.41
7.897,2.41,2.41,2.41,2.41
7.905,2.41,2.41,2.40,2.41
7.909,2.40,2.41,2.40,2.41
7.913,2.39,2.41,2.41,2.41
7.917,2.39,2.41,2.41,2.41
7.921,2.42,2.41,2.41,2.41
7.926,2.42,2.41,2.41,2.41
7.930,2.41,2.41,2.40,2.41
7.934,2.41,2.41,2.41,2.40
7.938,2.41,2.41,2.41,2.41
7.943,2.40,2.41,2.40,2.41
7.947,2.39,2.41,2.41,2.41
7.950,2.41,2.41,2.40,2.41
7.955,2.41,2.41,2.40,2.40
7.959,2.41,2.41,2.41,2.41
7.963,2.42,2.41,2.41,2.41
7.970,2.41,2.41,2.40,2.41
7.975,2.41,2.41,2.41,2.41
7.979,2.39,2.41,2.40,2.41
7.983,2.35,2.41,2.41,2.41
7.987,2.41,2.40,2.41,2.41
7.991,2.43,2.40,2.41,2.40
7.995,2.40,2.41,2.41,2.41
7.999,2.40,2.42,2.40,2.41
8.004,2.40,2.41,2.40,2.40
8.008,2.39,2.41,2.41,2.41
8.012,2.39,2.41,2.41,2.41
8.016,2.42,2.41,2.41,2.40
8.020,2.40,2.41,2.41,2.41
8.024,2.40,2.41,2.41,2.41
8.028,2.40,2.41,2.40,2.41
8.032,2.36,2.41,2.41,2.41
8.040,2.39,2.40,2.41,2.41
8.044,2.44,2.41,2.41,2.41
8.048,2.41,2.41,2.40,2.41
8.052,2.40,2.41,2.41,2.41
8.057,2.40,2.41,2.41,2.41
8.061,2.39,2.41,2.40,2.41
8.065,2.40,2.41,2.40,2.41
8.070,2.42,2.41,2.41,2.41
8.073,2.41,2.41,2.40,2.41
8.077,2.40,2.41,2.40,2.40
8.081,2.40,2.41,2.41,2.41
8.086,2.40,2.41,2.41,2.41
8.090,2.37,2.41,2.41,2.41
8.094,2.38,2.41,2.40,2.41
8.098,2.43,2.41,2.41,2.40
8.102,2.41,2.42,2.41,2.41
8.110,2.41,2.41,2.41,2.41
8.114,2.41,2.41,2.40,2.40
8.118,2.41,2.41,2.41,2.41
8.122,2.41,2.41,2.40,2.41
8.127,2.40,2.41,2.40,2.41
8.131,2.39,2.41,2.40,2.41
8.135,2.41,2.41,2.41,2.40
8.138,2.41,2.41,2.40,2.40
8.143,2.41,2.41,2.40,2.41
8.147,2.39,2.41,2.40,2.41
8.151,2.40,2.41,2.40,2.41
8.155,2.41,2.41,2.40,2.41
8.159,2.41,2.41,2.40,2.41
8.163,2.41,2.41,2.40,2.41
8.167,2.41,2.41,2.41,2.41
8.175,2.41,2.41,2.40,2.41
8.179,2.41,2.41,2.40,2.41
8.184,2.41,2.41,2.40,2.41
8.188,2.40,2.41,2.41,2.41
8.192,2.41,2.41,2.41,2.41
8.196,2.41,2.41,2.41,2.41
8.200,2.40,2.41,2.41,2.41
8.204,2.39,2.41,2.40,2.41
8.208,2.43,2.41,2.40,2.41
8.213,2.40,2.41,2.40,2.41
8.217,2.43,2.41,2.40,2.41
8.221,2.42,2.41,2.40,2.41
8.225,2.41,2.41,2.40,2.41
8.229,2.40,2.41,2.40,2.41
8.233,2.40,2.41,2.40,2.41
8.237,2.41,2.41,2.41,2.41
8.245,2.41,2.41,2.40,2.41
8.249,2.41,2.41,2.40,2.41
8.253,2.41,2.41,2.40,2.41
8.257,2.41,2.41,2.41,2.40
8.262,2.41,2.41,2.40,2.41
8.266,2.41,2.41,2.40,2.41
8.270,2.41,2.41,2.41,2.40
8.274,2.41,2.41,2.40,2.40
8.278,2.41,2.41,2.40,2.41
