5.242,2.39,2.41,2.41,2.41
5.246,2.41,2.41,2.41,2.41
5.250,2.40,2.41,2.41,2.41
5.254,2.40,2.41,2.41,2.41
5.258,2.42,2.41,2.41,2.41
5.262,2.41,2.41,2.41,2.41
5.266,2.41,2.41,2.41,2.41
5.270,2.41,2.41,2.41,2.41
5.278,2.40,2.41,2.41,2.41
5.282,2.41,2.41,2.41,2.41
5.286,2.41,2.41,2.41,2.41
5.290,2.41,2.41,2.41,2.41
5.295,2.39,2.41,2.41,2.41
5.299,2.41,2.41,2.41,2.41
5.303,2.43,2.41,2.41,2.41
5.307,2.40,2.41,2.41,2.41
5.311,2.41,2.41,2.41,2.41
5.315,2.41,2.41,2.41,2.41
5.319,2.41,2.41,2.41,2.41
5.323,2.42,2.41,2.41,2.41
5.327,2.41,2.40,2.41,2.41
5.331,2.41,2.41,2.41,2.41
5.336,2.40,2.41,2.41,2.41
5.340,2.40,2.41,2.42,2.41
5.347,2.41,2.41,2.41,2.41
5.352,2.42,2.40,2.41,2.41
5.356,2.42,2.41,2.41,2.41
5.360,2.41,2.40,2.41,2.41
5.364,2.41,2.41,2.41,2.41
5.368,2.41,2.41,2.41,2.41
5.372,2.41,2.41,2.41,2.41
5.376,2.41,2.40,2.41,2.41
5.381,2.39,2.40,2.41,2.41
5.384,2.41,2.40,2.41,2.41
5.389,2.42,2.41,2.41,2.41
5.393,2.41,2.41,2.41,2.41
5.397,2.41,2.40,2.41,2.41
5.401,2.39,2.40,2.41,2.41
5.405,2.40,2.40,2.41,2.41
5.409,2.40,2.40,2.41,2.41
5.417,2.42,2.40,2.41,2.41
5.421,2.41,2.40,2.41,2.41
5.425,2.41,2.40,2.41,2.41
5.429,2.41,2.40,2.41,2.41
5.434,2.41,2.40,2.41,2.41
5.438,2.41,2.40,2.41,2.41
5.442,2.41,2.40,2.41,2.41
5.446,2.41,2.40,2.41,2.41
5.450,2.41,2.41,2.41,2.41
5.455,2.41,2.41,2.41,2.41
5.459,2.41,2.41,2.41,2.41
5.463,2.41,2.41,2.41,2.41
5.468,2.41,2.41,2.41,2.41
5.471,2.41,2.40,2.41,2.41
5.475,2.41,2.40,2.41,2.41
5.483,2.41,2.40,2.41,2.41
5.487,2.41,2.40,2.41,2.41
5.491,2.41,2.40,2.41,2.41
5.495,2.41,2.40,2.41,2.41
5.499,2.41,2.41,2.41,2.41
5.503,2.41,2.40,2.41,2.41
5.507,2.41,2.40,2.41,2.41
5.512,2.41,2.41,2.41,2.41
5.516,2.42,2.41,2.41,2.41
5.520,2.40,2.41,2.41,2.41
5.524,2.41,2.40,2.41,2.41
5.529,2.41,2.41,2.41,2.41
5.532,2.41,2.41,2.41,2.41
5.536,2.41,2.41,2.41,2.41
5.540,2.41,2.40,2.41,2.41
5.545,2.41,2.41,2.41,2.41
5.552,2.41,2.40,2.41,2.41
5.556,2.41,2.40,2.41,2.41
5.561,2.41,2.40,2.41,2.41
5.565,2.41,2.41,2.41,2.41
5.569,2.42,2.41,2.41,2.41
5.573,2.41,2.41,2.41,2.41
5.577,2.41,2.41,2.41,2.41
5.581,2.41,2.41,2.41,2.41
5.585,2.41,2.41,2.41,2.41
5.589,2.41,2.41,2.41,2.41
5.593,2.41,2.41,2.41,2.41
5.598,2.40,2.41,2.41,2.41
5.602,2.40,2.40,2.41,2.41
5.606,2.41,2.41,2.41,2.41
5.610,2.41,2.41,2.41,2.41
5.615,2.41,2.40,2.41,2.41
5.622,2.41,2.41,2.41,2.41
5.626,2.41,2.40,2.41,2.41
5.630,2.41,2.41,2.41,2.41
5.634,2.41,2.41,2.41,2.41
5.638,2.41,2.41,2.41,2.41
5.642,2.41,2.41,2.41,2.41
5.647,2.41,2.41,2.41,2.41
5.651,2.41,2.40,2.41,2.41
5.655,2.41,2.41,2.41,2.41
5.659,2.41,2.41,2.41,2.41
5.663,2.41,2.41,2.41,2.41
5.667,2.41,2.41,2.41,2.41
5.672,2.41,2.41,2.41,2.41
5.676,2.41,2.41,2.41,2.41
5.680,2.41,2.41,2.41,2.41
5.688,2.41,2.41,2.41,2.41
5.692,2.41,2.41,2.41,2.41
5.696,2.41,2.41,2.41,2.41
5.700,2.41,2.41,2.41,2.41
5.704,2.41,2.41,2.41,2.41
5.708,2.41,2.41,2.41,2.41
5.712,2.41,2.41,2.41,2.41
5.716,2.41,2.41,2.41,2.41
5.721,2.41,2.41,2.41,2.41
5.725,2.41,2.41,2.41,2.41
5.730,2.41,2.41,2.41,2.41
5.733,2.41,2.41,2.41,2.41
5.737,2.41,2.41,2.41,2.41
5.741,2.41,2.41,2.41,2.41
5.746,2.41,2.41,2.41,2.41
5.750,2.41,2.41,2.41,2.41
5.757,2.41,2.41,2.41,2.41
5.761,2.41,2.40,2.41,2.41
5.765,2.41,2.41,2.41,2.41
5.770,2.41,2.41,2.41,2.41
5.774,2.41,2.40,2.41,2.41
5.778,2.41,2.41,2.41,2.41
5.782,2.41,2.40,2.41,2.41
5.786,2.41,2.40,2.41,2.41
5.790,2.41,2.40,2.41,2.41
5.794,2.41,2.40,2.41,2.41
5.798,2.41,2.40,2.41,2.41
5.803,2.41,2.41,2.41,2.41
5.807,2.41,2.41,2.41,2.41
5.811,2.41,2.40,2.41,2.41
5.815,2.41,2.41,2.41,2.40
5.819,2.41,2.41,2.41,2.41
5.827,2.41,2.40,2.41,2.41
5.831,2.41,2.41,2.41,2.41
5.835,2.41,2.41,2.41,2.41
5.839,2.41,2.41,2.41,2.41
5.843,2.41,2.41,2.41,2.41
5.847,2.41,2.41,2.41,2.41
5.852,2.41,2.41,2.41,2.41
5.856,2.41,2.41,2.41,2.41
5.860,2.41,2.40,2.41,2.41
5.864,2.41,2.40,2.41,2.41
5.868,2.41,2.41,2.41,2.41
5.873,2.41,2.40,2.41,2.41
5.877,2.41,2.41,2.41,2.41
5.881,2.41,2.41,2.41,2.41
5.884,2.41,2.40,2.41,2.41
5.892,2.41,2.41,2.41,2.41
5.897,2.41,2.41,2.41,2.41
5.900,2.41,2.41,2.41,2.41
5.905,2.41,2.40,2.41,2.41
5.909,2.41,2.40,2.41,2.41
5.913,2.41,2.41,2.41,2.41
5.917,2.41,2.40,2.41,2.41
5.921,2.41,2.40,2.41,2.41
5.925,2.41,2.40,2.41,2.41
5.929,2.41,2.40,2.41,2.41
5.934,2.41,2.40,2.41,2.41
5.938,2.41,2.40,2.41,2.41
5.942,2.41,2.40,2.41,2.41
5.946,2.41,2.40,2.41,2.41
5.950,2.41,2.40,2.41,2.41
5.954,2.41,2.40,2.41,2.41
5.962,2.41,2.40,2.41,2.41
5.966,2.41,2.40,2.41,2.41
5.971,2.41,2.40,2.41,2.41
5.974,2.41,2.41,2.41,2.41
5.978,2.41,2.40,2.41,2.41
5.983,2.41,2.40,2.41,2.41
5.987,2.41,2.40,2.41,2.41
5.991,2.41,2.40,2.40,2.41
5.995,2.41,2.40,2.40,2.41
5.999,2.41,2.40,2.40,2.41
6.003,2.41,2.40,2.40,2.41
6.007,2.41,2.40,2.41,2.41
6.011,2.41,2.40,2.41,2.41
6.016,2.41,2.40,2.40,2.41
6.020,2.41,2.40,2.41,2.41
6.024,2.41,2.41,2.41,2.41
6.031,2.41,2.41,2.40,2.41
6.036,2.41,2.40,2.41,2.41
6.040,2.41,2.40,2.40,2.41
6.044,2.41,2.40,2.40,2.41
6.048,2.41,2.40,2.41,2.41
6.052,2.41,2.41,2.41,2.41
6.056,2.41,2.40,2.40,2.41
6.060,2.41,2.40,2.40,2.41
6.065,2.41,2.40,2.40,2.41
6.069,2.41,2.40,2.41,2.41
6.073,2.41,2.40,2.40,2.41
6.077,2.41,2.40,2.40,2.41
6.081,2.41,2.40,2.40,2.41
6.086,2.41,2.40,2.40,2.41
6.089,2.41,2.40,2.40,2.41
6.094,2.41,2.40,2.40,2.41
6.101,2.41,2.40,2.40,2.41
6.105,2.41,2.40,2.40,2.41
6.109,2.41,2.40,2.40,2.41
6.114,2.41,2.40,2.40,2.41
6.118,2.41,2.40,2.40,2.41
6.122,2.41,2.40,2.40,2.41
6.126,2.41,2.40,2.40,2.41
6.130,2.41,2.40,2.40,2.41
6.134,2.41,2.40,2.41,2.41
6.139,2.41,2.40,2.40,2.41
6.142,2.41,2.40,2.40,2.41
6.147,2.41,2.40,2.40,2.41
6.151,2.41,2.40,2.40,2.41
6.155,2.41,2.40,2.40,2.41
6.159,2.41,2.40,2.40,2.41
6.167,2.41,2.40,2.41,2.41
6.171,2.41,2.40,2.41,2.41
6.175,2.41,2.40,2.41,2.41
6.179,2.41,2.40,2.40,2.41
6.183,2.41,2.40,2.40,2.41
6.187,2.41,2.40,2.40,2.41
6.192,2.41,2.40,2.41,2.41
6.196,2.41,2.40,2.40,2.41
6.200,2.41,2.40,2.40,2.41
6.204,2.41,2.40,2.40,2.41
6.208,2.41,2.40,2.40,2.41
6.212,2.41,2.40,2.40,2.41
6.216,2.41,2.40,2.41,2.41
6.220,2.41,2.40,2.41,2.41
6.225,2.41,2.40,2.41,2.41
6.229,2.41,2.40,2.41,2.41
6.236,2.41,2.40,2.41,2.41
6.240,2.41,2.40,2.40,2.41
6.245,2.41,2.40,2.41,2.41
6.249,2.41,2.40,2.41,2.41
6.253,2.41,2.40,2.41,2.41
6.257,2.41,2.40,2.40,2.41
6.261,2.41,2.40,2.40,2.41
6.265,2.41,2.40,2.40,2.41
6.270,2.41,2.40,2.41,2.41
6.273,2.41,2.40,2.41,2.41
6.278,2.41,2.40,2.41,2.41
6.282,2.41,2.40,2.40,2.41
6.286,2.41,2.40,2.40,2.41
6.290,2.41,2.40,2.40,2.41
6.294,2.41,2.40,2.41,2.41
6.298,2.41,2.40,2.40,2.41
6.306,2.41,2.40,2.40,2.41
6.310,2.41,2.40,2.41,2.41
6.314,2.41,2.40,2.40,2.41
6.318,2.41,2.40,2.40,2.41
6.323,2.41,2.40,2.40,2.41
6.327,2.41,2.40,2.41,2.41
6.331,2.41,2.40,2.41,2.41
6.335,2.41,2.40,2.41,2.41
6.339,2.41,2.40,2.41,2.41
6.343,2.41,2.40,2.40,2.41
6.347,2.41,2.40,2.41,2.41
6.352,2.41,2.40,2.41,2.41
6.356,2.41,2.40,2.41,2.41
6.359,2.41,2.40,2.41,2.41
6.364,2.41,2.40,2.41,2.41
6.371,2.41,2.40,2.41,2.41
6.376,2.41,2.40,2.41,2.41
6.380,2.41,2.40,2.41,2.41
6.384,2.41,2.40,2.41,2.41
6.388,2.41,2.40,2.41,2.41
6.392,2.41,2.40,2.41,2.41
6.396,2.41,2.40,2.41,2.41
6.400,2.41,2.40,2.41,2.41
6.405,2.41,2.40,2.41,2.41
6.409,2.41,2.40,2.41,2.41
6.413,2.41,2.40,2.41,2.41
6.417,2.41,2.40,2.41,2.41
6.421,2.41,2.40,2.41,2.41
6.425,2.41,2.40,2.41,2.41
6.429,2.41,2.40,2.41,2.41
6.433,2.41,2.40,2.41,2.41
6.441,2.41,2.40,2.41,2.41
6.445,2.41,2.40,2.41,2.41
6.450,2.41,2.40,2.41,2.41
6.454,2.41,2.40,2.41,2.41
6.458,2.41,2.40,2.41,2.41
6.462,2.41,2.40,2.41,2.41
6.466,2.41,2.40,2.41,2.41
6.470,2.41,2.40,2.41,2.41
6.474,2.41,2.40,2.41,2.41
6.478,2.41,2.40,2.41,2.41
6.483,2.41,2.40,2.41,2.41
6.487,2.41,2.40,2.41,2.41
6.491,2.41,2.40,2.41,2.41
6.495,2.41,2.40,2.41,2.41
6.499,2.41,2.40,2.41,2.41
6.503,2.41,2.40,2.41,2.41
6.511,2.41,2.40,2.41,2.41
6.515,2.41,2.40,2.41,2.41
6.519,2.41,2.40,2.41,2.41
6.523,2.41,2.40,2.41,2.41
6.528,2.41,2.40,2.41,2.41
6.532,2.41,2.40,2.41,2.41
6.536,2.41,2.40,2.41,2.41
6.540,2.41,2.40,2.41,2.41
6.544,2.41,2.40,2.41,2.41
6.548,2.41,2.40,2.41,2.41
6.552,2.41,2.40,2.41,2.41
6.556,2.41,2.40,2.41,2.41
6.560,2.41,2.40,2.41,2.41
6.565,2.41,2.40,2.41,2.41
6.568,2.41,2.40,2.40,2.41
6.573,2.41,2.40,2.41,2.41
6.580,2.41,2.40,2.41,2.41
6.584,2.41,2.40,2.41,2.41
6.588,2.41,2.40,2.41,2.41
6.593,2.41,2.40,2.40,2.41
6.597,2.41,2.40,2.41,2.41
6.601,2.41,2.40,2.40,2.41
6.605,2.41,2.40,2.41,2.41
6.609,2.41,2.40,2.41,2.41
6.614,2.41,2.40,2.41,2.41
6.618,2.41,2.40,2.41,2.41
6.622,2.41,2.40,2.41,2.41
6.626,2.41,2.40,2.41,2.41
6.630,2.41,2.40,2.41,2.41
6.634,2.41,2.40,2.41,2.41
6.638,2.41,2.40,2.41,2.41
6.642,2.41,2.40,2.41,2.41
6.650,2.41,2.40,2.41,2.41
6.654,2.41,2.40,2.41,2.41
6.658,2.41,2.40,2.41,2.41
6.662,2.41,2.40,2.41,2.41
6.666,2.41,2.40,2.41,2.41
6.671,2.41,2.40,2.41,2.41
6.675,2.41,2.40,2.41,2.41
6.679,2.41,2.40,2.41,2.41
6.683,2.41,2.40,2.41,2.41
6.687,2.41,2.40,2.40,2.41
6.691,2.41,2.40,2.41,2.41
6.696,2.41,2.40,2.41,2.41
6.700,2.41,2.40,2.40,2.41
6.704,2.41,2.40,2.41,2.41
6.707,2.41,2.40,2.41,2.41
6.712,2.41,2.40,2.41,2.41
6.720,2.41,2.40,2.41,2.41
6.724,2.41,2.40,2.41,2.41
6.728,2.41,2.40,2.41,2.41
6.732,2.41,2.40,2.41,2.41
6.736,2.41,2.40,2.41,2.41
6.740,2.41,2.40,2.41,2.41
6.744,2.41,2.40,2.41,2.41
6.749,2.41,2.40,2.41,2.41
6.753,2.41,2.40,2.41,2.41
6.757,2.41,2.40,2.41,2.41
6.761,2.41,2.40,2.41,2.41
6.765,2.41,2.40,2.41,2.41
6.769,2.41,2.40,2.41,2.41
6.773,2.41,2.40,2.41,2.41
6.778,2.41,2.40,2.41,2.41
6.785,2.41,2.40,2.41,2.41
6.789,2.41,2.40,2.41,2.41
6.793,2.41,2.40,2.41,2.41
6.797,2.41,2.40,2.41,2.41
6.802,2.41,2.40,2.41,2.41
6.806,2.41,2.40,2.41,2.41
6.810,2.41,2.40,2.41,2.41
6.814,2.41,2.40,2.41,2.41
6.818,2.41,2.40,2.41,2.41
6.822,2.41,2.40,2.41,2.41
6.826,2.41,2.40,2.41,2.41
6.831,2.41,2.40,2.41,2.41
6.835,2.41,2.40,2.41,2.41
6.839,2.41,2.40,2.41,2.41
6.843,2.41,2.40,2.41,2.41
6.847,2.41,2.40,2.41,2.41
6.855,2.41,2.40,2.41,2.41
6.859,2.41,2.40,2.41,2.41
6.863,2.41,2.40,2.41,2.41
6.867,2.41,2.40,2.41,2.41
6.871,2.41,2.40,2.41,2.41
6.875,2.41,2.40,2.41,2.41
6.880,2.41,2.40,2.41,2.41
6.884,2.41,2.40,2.41,2.41
6.889,2.41,2.40,2.41,2.41
6.892,2.41,2.40,2.41,2.41
6.896,2.41,2.40,2.41,2.41
6.900,2.41,2.40,2.41,2.41
6.904,2.41,2.40,2.41,2.41
6.909,2.41,2.40,2.41,2.41
6.913,2.41,2.40,2.41,2.41
6.917,2.41,2.40,2.41,2.41
6.924,2.41,2.40,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.933,2.41,2.40,2.41,2.41
6.937,2.41,2.40,2.41,2.41
6.941,2.41,2.40,2.41,2.41
6.945,2.41,2.40,2.41,2.41
6.949,2.41,2.40,2.41,2.41
6.953,2.41,2.40,2.41,2.41
6.958,2.41,2.40,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.970,2.41,2.40,2.41,2.41
6.974,2.41,2.40,2.41,2.41
6.978,2.41,2.40,2.41,2.41
6.982,2.41,2.40,2.40,2.41
6.987,2.41,2.40,2.41,2.41
6.994,2.41,2.40,2.41,2.41
6.998,2.41,2.40,2.41,2.41
7.002,2.41,2.40,2.41,2.41
7.006,2.41,2.40,2.41,2.41
7.011,2.41,2.40,2.41,2.41
7.015,2.41,2.40,2.41,2.41
7.019,2.41,2.40,2.41,2.41
7.024,2.41,2.40,2.41,2.41
7.027,2.41,2.40,2.41,2.41
7.031,2.41,2.40,2.41,2.41
7.035,2.41,2.40,2.41,2.41
7.040,2.41,2.40,2.41,2.41
7.044,2.41,2.40,2.41,2.41
7.048,2.41,2.40,2.41,2.41
7.052,2.41,2.40,2.41,2.41
7.056,2.41,2.40,2.41,2.41
7.064,2.41,2.40,2.41,2.41
7.068,2.41,2.40,2.41,2.41
7.072,2.41,2.40,2.41,2.41
7.076,2.41,2.40,2.41,2.41
7.080,2.41,2.40,2.41,2.41
7.084,2.41,2.40,2.41,2.41
7.089,2.41,2.40,2.41,2.41
7.093,2.41,2.40,2.41,2.41
7.097,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.105,2.41,2.40,2.41,2.41
7.109,2.41,2.40,2.41,2.41
7.114,2.41,2.40,2.41,2.41
7.118,2.41,2.40,2.40,2.41
7.122,2.41,2.41,2.41,2.41
7.126,2.41,2.41,2.41,2.41
7.133,2.41,2.41,2.41,2.41
7.137,2.41,2.40,2.41,2.41
7.142,2.41,2.40,2.41,2.41
7.146,2.41,2.40,2.41,2.41
7.150,2.41,2.40,2.41,2.41
7.154,2.41,2.40,2.41,2.41
7.158,2.41,2.41,2.41,2.41
7.162,2.41,2.40,2.41,2.41
7.167,2.41,2.41,2.41,2.41
7.171,2.41,2.40,2.41,2.41
7.175,2.41,2.40,2.40,2.41
7.179,2.41,2.40,2.40,2.41
7.183,2.41,2.40,2.41,2.41
7.187,2.41,2.40,2.40,2.41
7.191,2.41,2.40,2.41,2.41
7.199,2.41,2.41,2.41,2.41
7.203,2.41,2.40,2.41,2.41
7.207,2.41,2.40,2.40,2.41
7.211,2.41,2.40,2.41,2.41
7.216,2.41,2.40,2.41,2.41
7.219,2.41,2.40,2.41,2.41
7.224,2.41,2.40,2.41,2.41
7.228,2.41,2.41,2.41,2.41
7.232,2.41,2.40,2.41,2.41
7.236,2.41,2.40,2.41,2.41
7.240,2.41,2.40,2.41,2.41
7.245,2.41,2.40,2.41,2.41
7.249,2.41,2.40,2.41,2.41
7.253,2.41,2.41,2.41,2.41
7.257,2.41,2.40,2.41,2.41
7.261,2.41,2.40,2.41,2.41
7.268,2.41,2.41,2.41,2.41
7.273,2.41,2.40,2.41,2.41
7.277,2.41,2.40,2.41,2.41
7.281,2.41,2.40,2.41,2.41
7.285,2.41,2.40,2.41,2.41
7.289,2.41,2.40,2.41,2.41
7.293,2.41,2.40,2.41,2.41
7.297,2.41,2.40,2.41,2.41
7.302,2.41,2.40,2.41,2.41
7.306,2.41,2.40,2.41,2.41
7.310,2.41,2.41,2.41,2.41
7.315,2.41,2.40,2.41,2.41
7.318,2.41,2.40,2.41,2.41
7.322,2.41,2.40,2.41,2.41
7.326,2.41,2.40,2.41,2.41
7.330,2.41,2.40,2.41,2.41
7.338,2.41,2.41,2.41,2.41
7.343,2.41,2.41,2.41,2.41
7.346,2.41,2.41,2.41,2.41
7.350,2.41,2.41,2.41,2.41
7.355,2.41,2.40,2.41,2.41
7.359,2.41,2.40,2.41,2.41
7.363,2.41,2.41,2.41,2.41
7.368,2.41,2.40,2.41,2.41
7.372,2.41,2.40,2.41,2.41
7.375,2.41,2.40,2.41,2.41
7.379,2.41,2.40,2.41,2.41
7.383,2.41,2.40,2.41,2.41
7.387,2.41,2.41,2.41,2.41
7.392,2.41,2.41,2.41,2.41
7.396,2.41,2.40,2.41,2.41
7.404,2.41,2.40,2.41,2.41
7.408,2.41,2.40,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.416,2.41,2.40,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.424,2.41,2.40,2.41,2.41
7.428,2.41,2.40,2.41,2.41
7.433,2.41,2.41,2.41,2.41
7.437,2.41,2.41,2.41,2.41
7.441,2.41,2.41,2.41,2.41
7.445,2.41,2.41,2.41,2.41
7.449,2.41,2.40,2.41,2.41
7.453,2.41,2.41,2.40,2.41
7.457,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.466,2.41,2.40,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.41,2.41,2.41
7.482,2.41,2.41,2.41,2.41
7.486,2.41,2.40,2.40,2.41
7.490,2.41,2.40,2.41,2.41
7.494,2.41,2.41,2.41,2.41
7.498,2.41,2.41,2.40,2.41
7.502,2.41,2.41,2.41,2.41
7.506,2.41,2.41,2.41,2.41
7.511,2.41,2.41,2.41,2.41
7.515,2.41,2.40,2.41,2.41
7.519,2.41,2.41,2.41,2.41
7.523,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.41,2.41,2.41
7.535,2.41,2.40,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.547,2.41,2.40,2.41,2.41
7.551,2.41,2.40,2.41,2.41
7.555,2.41,2.40,2.41,2.41
7.559,2.41,2.40,2.41,2.41
7.563,2.41,2.41,2.40,2.41
7.568,2.41,2.41,2.41,2.41
7.572,2.41,2.40,2.41,2.41
7.576,2.41,2.40,2.41,2.41
7.580,2.41,2.40,2.41,2.41
7.584,2.41,2.41,2.41,2.41
7.588,2.41,2.41,2.40,2.41
7.593,2.41,2.40,2.41,2.41
7.597,2.41,2.41,2.41,2.41
7.600,2.41,2.41,2.41,2.41
7.605,2.41,2.40,2.41,2.41
7.613,2.41,2.41,2.41,2.41
7.617,2.41,2.41,2.41,2.41
7.621,2.41,2.41,2.41,2.41
7.625,2.41,2.40,2.41,2.41
7.629,2.41,2.41,2.40,2.41
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.41,2.41,2.41
7.642,2.41,2.41,2.41,2.41
7.646,2.41,2.41,2.41,2.41
7.650,2.41,2.41,2.40,2.40
7.654,2.41,2.40,2.41,2.41
7.659,2.41,2.41,2.40,2.41
7.663,2.41,2.41,2.40,2.41
7.667,2.41,2.41,2.41,2.41
7.670,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.41,2.41,2.41,2.41
7.686,2.41,2.40,2.41,2.41
7.691,2.41,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.699,2.40,2.41,2.41,2.41
7.703,2.40,2.41,2.40,2.41
7.707,2.43,2.41,2.41,2.41
7.711,2.42,2.41,2.41,2.41
7.715,2.40,2.41,2.41,2.40
7.720,2.41,2.40,2.41,2.40
7.724,2.41,2.41,2.41,2.41
7.728,2.41,2.41,2.41,2.41
7.732,2.41,2.41,2.40,2.41
7.736,2.42,2.41,2.41,2.41
7.740,2.40,2.41,2.41,2.41
7.748,2.41,2.41,2.41,2.41
7.752,2.40,2.41,2.41,2.41
7.756,2.39,2.41,2.41,2.41
7.760,2.43,2.41,2.41,2.41
7.764,2.41,2.41,2.41,2.41
7.768,2.41,2.41,2.41,2.41
7.773,2.41,2.40,2.41,2.41
7.777,2.41,2.41,2.41,2.41
7.781,2.41,2.41,2.40,2.41
7.785,2.43,2.41,2.40,2.41
7.789,2.40,2.41,2.41,2.41
7.793,2.41,2.40,2.41,2.41
7.797,2.42,2.40,2.41,2.41
7.801,2.40,2.41,2.41,2.41
7.806,2.40,2.41,2.41,2.41
7.810,2.41,2.41,2.41,2.41
7.817,2.41,2.41,2.40,2.41
7.822,2.41,2.41,2.41,2.41
7.826,2.40,2.41,2.41,2.41
7.830,2.41,2.41,2.41,2.41
7.834,2.41,2.41,2.41,2.41
7.838,2.42,2.40,2.41,2.41
7.842,2.42,2.41,2.41,2.41
7.846,2.42,2.41,2.40,2.41
7.850,2.41,2.41,2.41,2.41
7.855,2.41,2.40,2.41,2.41
7.859,2.41,2.41,2.41,2.41
7.863,2.41,2.41,2.41,2.41
7.867,2.40,2.41,2.41,2.41
7.871,2.41,2.41,2.41,2.41
7.875,2.43,2.41,2.41,2.41
7.883,2.42,2.41,2.41,2.41
7.887,2.40,2.40,2.41,2.41
7.891,2.40,2.41,2.41,2.41
7.895,2.42,2.40,2.41,2.41
7.899,2.41,2.41,2.41,2.41
7.903,2.39,2.41,2.40,2.41
7.908,2.43,2.41,2.40,2.41
7.912,2.43,2.41,2.41,2.41
7.916,2.41,2.40,2.41,2.41
7.920,2.40,2.40,2.41,2.41
7.924,2.41,2.41,2.41,2.41
7.928,2.41,2.40,2.41,2.41
7.932,2.41,2.41,2.41,2.41
7.936,2.41,2.41,2.41,2.41
7.941,2.41,2.41,2.41,2.41
7.945,2.40,2.41,2.41,2.41
7.952,2.42,2.41,2.41,2.41
7.956,2.44,2.41,2.41,2.41
7.961,2.41,2.40,2.41,2.41
7.965,2.42,2.41,2.41,2.41
7.969,2.40,2.40,2.41,2.41
7.973,2.39,2.40,2.41,2.41
7.977,2.40,2.40,2.41,2.41
7.981,2.40,2.41,2.41,2.41
7.985,2.41,2.41,2.41,2.41
7.990,2.42,2.40,2.41,2.41
7.994,2.41,2.41,2.41,2.41
7.998,2.41,2.40,2.41,2.41
8.002,2.40,2.40,2.41,2.41
8.006,2.42,2.40,2.41,2.41
8.010,2.42,2.40,2.41,2.41
8.014,2.41,2.41,2.41,2.41
8.022,2.40,2.41,2.41,2.41
8.026,2.40,2.41,2.41,2.41
8.031,2.41,2.41,2.41,2.41
8.035,2.40,2.40,2.41,2.41
8.039,2.40,2.40,2.41,2.41
8.043,2.42,2.41,2.41,2.41
8.047,2.42,2.41,2.41,2.41
8.051,2.41,2.40,2.41,2.41
8.055,2.40,2.40,2.41,2.41
8.059,2.41,2.40,2.41,2.41
8.064,2.40,2.41,2.41,2.41
8.068,2.40,2.41,2.41,2.41
8.072,2.39,2.41,2.41,2.41
8.077,2.42,2.40,2.41,2.41
8.080,2.41,2.41,2.41,2.41
8.088,2.41,2.40,2.41,2.41
8.092,2.40,2.41,2.41,2.41
8.096,2.41,2.41,2.41,2.41
8.100,2.41,2.41,2.41,2.41
8.104,2.41,2.41,2.40,2.41
8.109,2.39,2.41,2.41,2.41
8.113,2.40,2.41,2.41,2.41
8.116,2.42,2.41,2.41,2.41
8.121,2.41,2.41,2.41,2.41
8.125,2.41,2.41,2.41,2.41
8.129,2.40,2.41,2.41,2.41
8.133,2.40,2.41,2.41,2.41
8.137,2.41,2.41,2.41,2.41
8.141,2.42,2.41,2.41,2.41
8.146,2.39,2.41,2.41,2.41
8.150,2.40,2.41,2.41,2.41
8.157,2.43,2.41,2.41,2.41
8.161,2.41,2.41,2.41,2.41
8.166,2.41,2.41,2.41,2.41
8.170,2.41,2.41,2.41,2.41
8.174,2.40,2.41,2.41,2.41
8.178,2.40,2.41,2.41,2.41
8.182,2.40,2.41,2.41,2.41
8.186,2.41,2.41,2.41,2.41
8.190,2.42,2.40,2.41,2.41
8.195,2.41,2.41,2.41,2.41
8.198,2.40,2.41,2.41,2.41
8.203,2.41,2.41,2.41,2.41
8.207,2.40,2.41,2.41,2.41
8.211,2.39,2.41,2.41,2.41
8.215,2.41,2.41,2.40,2.41
8.223,2.41,2.41,2.41,2.41
8.227,2.43,2.40,2.41,2.41
8.231,2.40,2.41,2.41,2.41
8.236,2.39,2.41,2.41,2.41
8.239,2.41,2.40,2.40,2.41
8.243,2.44,2.41,2.41,2.41
8.247,2.39,2.40,2.41,2.41
8.252,2.40,2.41,2.41,2.41
8.256,2.41,2.40,2.41,2.40
8.260,2.41,2.40,2.41,2.41
8.265,2.42,2.41,2.41,2.41
8.268,2.40,2.41,2.41,2.41
8.272,2.39,2.41,2.41,2.41
8.276,2.42,2.40,2.41,2.41
8.280,2.41,2.40,2.41,2.41
8.285,2.41,2.40,2.41,2.41
