5.226,2.41,2.39,2.42,2.40
5.230,2.41,2.39,2.42,2.40
5.234,2.40,2.39,2.43,2.40
5.238,2.42,2.39,2.43,2.40
5.243,2.44,2.38,2.42,2.40
5.250,2.41,2.39,2.43,2.40
5.255,2.40,2.39,2.43,2.40
5.258,2.41,2.39,2.43,2.40
5.263,2.38,2.39,2.43,2.40
5.267,2.40,2.39,2.42,2.40
5.271,2.43,2.38,2.42,2.40
5.275,2.42,2.38,2.43,2.40
5.279,2.39,2.39,2.43,2.40
5.284,2.40,2.39,2.43,2.40
5.288,2.40,2.39,2.43,2.40
5.292,2.42,2.39,2.43,2.40
5.296,2.40,2.39,2.43,2.40
5.300,2.42,2.38,2.43,2.40
5.304,2.43,2.38,2.43,2.40
5.308,2.39,2.38,2.43,2.41
5.312,2.41,2.38,2.42,2.40
5.320,2.42,2.38,2.43,2.40
5.324,2.41,2.39,2.44,2.40
5.328,2.41,2.38,2.44,2.40
5.332,2.41,2.38,2.43,2.40
5.337,2.38,2.39,2.43,2.40
5.341,2.44,2.38,2.43,2.40
5.345,2.41,2.38,2.43,2.40
5.349,2.40,2.38,2.43,2.40
5.353,2.41,2.38,2.44,2.40
5.357,2.41,2.38,2.43,2.40
5.361,2.39,2.38,2.43,2.40
5.366,2.42,2.38,2.44,2.40
5.370,2.42,2.38,2.44,2.40
5.374,2.41,2.38,2.43,2.40
5.378,2.41,2.38,2.43,2.40
5.385,2.41,2.39,2.43,2.40
5.390,2.41,2.39,2.43,2.41
5.394,2.43,2.38,2.43,2.41
5.398,2.41,2.38,2.44,2.41
5.402,2.40,2.38,2.44,2.40
5.406,2.41,2.38,2.44,2.41
5.410,2.42,2.38,2.44,2.40
5.414,2.42,2.39,2.43,2.40
5.419,2.40,2.38,2.44,2.41
5.423,2.40,2.38,2.44,2.40
5.427,2.42,2.38,2.44,2.40
5.431,2.41,2.38,2.44,2.40
5.435,2.42,2.38,2.44,2.40
5.439,2.39,2.38,2.43,2.40
5.444,2.40,2.38,2.43,2.41
5.451,2.44,2.38,2.44,2.41
5.455,2.41,2.38,2.44,2.40
5.459,2.41,2.38,2.43,2.40
5.463,2.41,2.38,2.43,2.40
5.468,2.38,2.39,2.43,2.40
5.472,2.44,2.38,2.43,2.40
5.477,2.41,2.38,2.45,2.40
5.480,2.42,2.38,2.44,2.40
5.484,2.41,2.38,2.44,2.40
5.488,2.41,2.38,2.43,2.40
5.492,2.41,2.39,2.43,2.40
5.497,2.41,2.38,2.43,2.40
5.501,2.41,2.38,2.44,2.40
5.505,2.41,2.38,2.44,2.40
5.510,2.41,2.38,2.44,2.40
5.513,2.41,2.38,2.44,2.40
5.520,2.41,2.38,2.44,2.40
5.525,2.41,2.38,2.44,2.40
5.529,2.42,2.38,2.43,2.40
5.533,2.43,2.38,2.43,2.40
5.538,2.40,2.38,2.44,2.41
5.541,2.41,2.38,2.44,2.40
5.545,2.39,2.39,2.43,2.41
5.549,2.42,2.38,2.43,2.40
5.554,2.43,2.38,2.44,2.40
5.558,2.41,2.38,2.44,2.40
5.562,2.41,2.38,2.44,2.40
5.566,2.41,2.39,2.44,2.40
5.571,2.41,2.38,2.44,2.40
5.574,2.42,2.38,2.44,2.40
5.579,2.41,2.38,2.43,2.41
5.586,2.39,2.38,2.44,2.40
5.590,2.42,2.38,2.44,2.40
5.595,2.42,2.38,2.44,2.40
5.599,2.41,2.38,2.44,2.40
5.603,2.43,2.38,2.43,2.40
5.607,2.42,2.38,2.44,2.40
5.611,2.41,2.38,2.44,2.40
5.615,2.41,2.38,2.43,2.40
5.619,2.41,2.39,2.43,2.40
5.623,2.41,2.38,2.44,2.40
5.628,2.41,2.38,2.44,2.40
5.632,2.39,2.38,2.43,2.40
5.636,2.39,2.38,2.43,2.40
5.640,2.44,2.38,2.44,2.41
5.643,2.43,2.38,2.44,2.40
5.648,2.41,2.38,2.44,2.40
5.656,2.40,2.38,2.44,2.40
5.660,2.41,2.38,2.44,2.40
5.664,2.43,2.38,2.44,2.40
5.668,2.43,2.38,2.43,2.40
5.672,2.41,2.38,2.44,2.40
5.677,2.41,2.38,2.44,2.40
5.680,2.41,2.39,2.44,2.41
5.685,2.39,2.38,2.43,2.40
5.689,2.42,2.38,2.43,2.40
5.693,2.44,2.38,2.43,2.40
5.697,2.41,2.38,2.44,2.40
5.702,2.41,2.38,2.43,2.40
5.705,2.42,2.39,2.44,2.40
5.709,2.41,2.38,2.44,2.40
5.714,2.41,2.38,2.43,2.40
5.721,2.41,2.38,2.44,2.41
5.725,2.41,2.38,2.43,2.40
5.729,2.42,2.38,2.44,2.40
5.734,2.43,2.38,2.43,2.40
5.738,2.41,2.39,2.43,2.40
5.742,2.41,2.39,2.44,2.40
5.746,2.39,2.39,2.43,2.40
5.751,2.41,2.38,2.43,2.40
5.755,2.41,2.38,2.43,2.40
5.758,2.42,2.38,2.43,2.40
5.763,2.42,2.38,2.43,2.40
5.767,2.41,2.38,2.43,2.40
5.771,2.42,2.38,2.43,2.40
5.775,2.41,2.38,2.43,2.40
5.780,2.41,2.38,2.43,2.40
5.783,2.42,2.38,2.43,2.40
5.791,2.42,2.38,2.44,2.41
5.795,2.41,2.38,2.43,2.40
5.799,2.41,2.39,2.43,2.40
5.803,2.42,2.39,2.43,2.40
5.808,2.42,2.38,2.43,2.40
5.812,2.42,2.38,2.43,2.40
5.816,2.42,2.38,2.43,2.40
5.820,2.42,2.39,2.43,2.40
5.824,2.41,2.39,2.43,2.40
5.829,2.42,2.39,2.43,2.40
5.833,2.42,2.39,2.43,2.40
5.837,2.42,2.39,2.43,2.40
5.841,2.40,2.39,2.42,2.40
5.845,2.40,2.39,2.43,2.40
5.849,2.44,2.39,2.43,2.40
5.856,2.41,2.39,2.43,2.40
5.861,2.42,2.39,2.43,2.40
5.865,2.42,2.39,2.43,2.40
5.869,2.42,2.39,2.43,2.40
5.873,2.41,2.39,2.43,2.40
5.877,2.41,2.39,2.43,2.40
5.881,2.41,2.39,2.43,2.40
5.885,2.42,2.39,2.43,2.40
5.890,2.42,2.39,2.43,2.40
5.894,2.41,2.39,2.43,2.40
5.898,2.42,2.39,2.43,2.40
5.902,2.41,2.39,2.43,2.40
5.906,2.42,2.39,2.43,2.40
5.910,2.42,2.39,2.43,2.40
5.914,2.41,2.39,2.43,2.40
5.919,2.42,2.39,2.43,2.40
5.926,2.42,2.39,2.43,2.40
5.930,2.42,2.39,2.42,2.40
5.934,2.42,2.39,2.43,2.40
5.938,2.42,2.39,2.42,2.40
5.943,2.42,2.39,2.42,2.40
5.947,2.42,2.39,2.43,2.40
5.951,2.42,2.39,2.43,2.40
5.955,2.41,2.39,2.43,2.40
5.960,2.42,2.39,2.43,2.40
5.964,2.41,2.39,2.43,2.40
5.967,2.41,2.39,2.42,2.40
5.971,2.41,2.39,2.42,2.40
5.976,2.42,2.39,2.42,2.40
5.980,2.41,2.39,2.43,2.40
5.984,2.42,2.39,2.43,2.40
5.991,2.42,2.39,2.42,2.40
5.996,2.41,2.39,2.42,2.40
6.000,2.41,2.39,2.42,2.40
6.004,2.42,2.39,2.42,2.40
6.008,2.41,2.39,2.42,2.40
6.012,2.42,2.39,2.43,2.40
6.017,2.42,2.39,2.42,2.40
6.021,2.42,2.39,2.42,2.40
6.025,2.42,2.39,2.42,2.40
6.029,2.42,2.39,2.42,2.40
6.033,2.42,2.39,2.42,2.40
6.037,2.42,2.39,2.42,2.40
6.041,2.42,2.39,2.42,2.40
6.045,2.42,2.39,2.42,2.40
6.050,2.42,2.40,2.42,2.40
6.054,2.42,2.39,2.42,2.40
6.061,2.42,2.39,2.42,2.40
6.065,2.42,2.39,2.42,2.40
6.070,2.42,2.39,2.42,2.40
6.074,2.42,2.39,2.42,2.40
6.078,2.42,2.39,2.42,2.40
6.082,2.42,2.40,2.42,2.40
6.086,2.42,2.40,2.42,2.40
6.090,2.42,2.40,2.42,2.40
6.094,2.42,2.40,2.42,2.40
6.099,2.42,2.40,2.42,2.40
6.103,2.42,2.40,2.42,2.40
6.107,2.43,2.40,2.42,2.40
6.111,2.42,2.40,2.42,2.40
6.115,2.42,2.40,2.42,2.40
6.119,2.42,2.40,2.42,2.40
6.127,2.42,2.40,2.42,2.41
6.131,2.42,2.40,2.42,2.40
6.135,2.42,2.40,2.42,2.41
6.139,2.42,2.40,2.42,2.40
6.143,2.42,2.40,2.42,2.40
6.147,2.42,2.41,2.42,2.40
6.152,2.42,2.40,2.42,2.40
6.156,2.42,2.41,2.42,2.40
6.160,2.42,2.41,2.42,2.40
6.164,2.43,2.40,2.42,2.40
6.168,2.42,2.41,2.42,2.40
6.172,2.42,2.41,2.42,2.40
6.177,2.42,2.41,2.42,2.40
6.180,2.42,2.41,2.42,2.40
6.184,2.42,2.41,2.42,2.40
6.189,2.42,2.41,2.42,2.40
6.196,2.42,2.41,2.42,2.40
6.201,2.42,2.40,2.42,2.40
6.205,2.43,2.41,2.42,2.40
6.209,2.42,2.41,2.42,2.40
6.213,2.42,2.41,2.42,2.41
6.217,2.43,2.41,2.42,2.41
6.221,2.43,2.41,2.41,2.40
6.226,2.43,2.41,2.42,2.40
6.230,2.43,2.41,2.42,2.40
6.234,2.42,2.41,2.42,2.41
6.238,2.42,2.41,2.42,2.40
6.242,2.43,2.41,2.42,2.40
6.246,2.43,2.41,2.42,2.40
6.250,2.43,2.41,2.42,2.40
6.254,2.43,2.41,2.42,2.40
6.262,2.43,2.41,2.42,2.40
6.266,2.43,2.40,2.42,2.40
6.270,2.43,2.41,2.42,2.40
6.275,2.42,2.40,2.42,2.40
6.278,2.43,2.41,2.42,2.40
6.282,2.43,2.41,2.42,2.40
6.287,2.43,2.41,2.42,2.40
6.291,2.43,2.40,2.42,2.40
6.295,2.42,2.40,2.42,2.40
6.299,2.43,2.40,2.42,2.40
6.303,2.43,2.40,2.42,2.40
6.307,2.43,2.41,2.42,2.40
6.312,2.43,2.41,2.41,2.40
6.316,2.43,2.41,2.42,2.40
6.320,2.43,2.40,2.42,2.40
6.324,2.43,2.40,2.42,2.40
6.332,2.43,2.40,2.41,2.40
6.336,2.43,2.40,2.42,2.40
6.340,2.43,2.40,2.42,2.40
6.344,2.43,2.40,2.42,2.41
6.348,2.43,2.40,2.42,2.40
6.352,2.43,2.41,2.42,2.40
6.356,2.43,2.40,2.42,2.40
6.361,2.42,2.40,2.42,2.41
6.365,2.43,2.40,2.42,2.40
6.369,2.43,2.40,2.42,2.40
6.373,2.43,2.40,2.42,2.40
6.377,2.43,2.40,2.42,2.40
6.381,2.43,2.40,2.42,2.40
6.385,2.43,2.40,2.42,2.40
6.389,2.43,2.40,2.42,2.40
6.397,2.43,2.40,2.42,2.40
6.401,2.43,2.40,2.42,2.40
6.405,2.43,2.40,2.42,2.40
6.409,2.43,2.40,2.42,2.40
6.414,2.43,2.40,2.42,2.40
6.418,2.43,2.40,2.42,2.40
6.422,2.43,2.40,2.42,2.40
6.426,2.43,2.40,2.42,2.40
6.431,2.42,2.40,2.42,2.40
6.434,2.43,2.40,2.42,2.40
6.439,2.43,2.40,2.42,2.40
6.443,2.43,2.40,2.42,2.40
6.447,2.43,2.40,2.42,2.40
6.451,2.43,2.40,2.42,2.40
6.455,2.43,2.40,2.42,2.40
6.460,2.43,2.40,2.42,2.40
6.467,2.43,2.40,2.42,2.40
6.471,2.43,2.40,2.42,2.40
6.475,2.43,2.40,2.42,2.40
6.479,2.42,2.40,2.41,2.40
6.483,2.43,2.40,2.42,2.40
6.487,2.43,2.40,2.42,2.40
6.491,2.43,2.40,2.42,2.40
6.495,2.43,2.40,2.42,2.40
6.500,2.43,2.40,2.42,2.40
6.504,2.43,2.40,2.42,2.40
6.508,2.43,2.40,2.42,2.40
6.512,2.43,2.40,2.42,2.40
6.516,2.43,2.40,2.42,2.40
6.520,2.43,2.40,2.42,2.40
6.525,2.43,2.40,2.42,2.40
6.532,2.44,2.40,2.42,2.40
6.536,2.43,2.40,2.42,2.40
6.540,2.43,2.40,2.42,2.40
6.545,2.43,2.40,2.42,2.40
6.549,2.43,2.40,2.42,2.40
6.553,2.43,2.40,2.42,2.40
6.558,2.43,2.40,2.42,2.40
6.562,2.43,2.40,2.42,2.40
6.565,2.43,2.40,2.42,2.40
6.569,2.43,2.40,2.42,2.40
6.573,2.43,2.40,2.42,2.40
6.578,2.43,2.40,2.42,2.40
6.582,2.43,2.40,2.42,2.40
6.586,2.43,2.40,2.42,2.40
6.590,2.43,2.39,2.42,2.40
6.594,2.43,2.40,2.42,2.40
6.602,2.43,2.40,2.42,2.40
6.606,2.42,2.40,2.42,2.40
6.610,2.42,2.40,2.42,2.40
6.615,2.43,2.40,2.42,2.40
6.618,2.43,2.40,2.42,2.40
6.623,2.43,2.40,2.42,2.40
6.627,2.43,2.40,2.42,2.40
6.631,2.43,2.40,2.42,2.40
6.635,2.43,2.40,2.42,2.40
6.639,2.43,2.40,2.41,2.40
6.643,2.43,2.40,2.42,2.40
6.647,2.43,2.40,2.42,2.40
6.651,2.43,2.39,2.42,2.40
6.656,2.43,2.39,2.42,2.40
6.659,2.43,2.39,2.42,2.40
6.667,2.43,2.39,2.41,2.40
6.672,2.43,2.39,2.42,2.40
6.676,2.43,2.40,2.41,2.40
6.680,2.43,2.39,2.41,2.40
6.684,2.43,2.39,2.42,2.40
6.688,2.43,2.39,2.42,2.40
6.693,2.43,2.40,2.42,2.40
6.696,2.43,2.40,2.41,2.40
6.701,2.43,2.39,2.42,2.40
6.705,2.43,2.40,2.41,2.40
6.709,2.43,2.40,2.41,2.40
6.713,2.43,2.40,2.42,2.40
6.718,2.43,2.40,2.42,2.40
6.722,2.43,2.39,2.42,2.40
6.725,2.43,2.40,2.42,2.40
6.733,2.43,2.39,2.42,2.40
6.737,2.43,2.39,2.42,2.40
6.741,2.43,2.39,2.41,2.40
6.745,2.43,2.40,2.41,2.40
6.750,2.43,2.39,2.41,2.40
6.754,2.43,2.40,2.42,2.40
6.758,2.43,2.40,2.42,2.41
6.762,2.43,2.40,2.42,2.40
6.766,2.43,2.40,2.42,2.40
6.770,2.43,2.40,2.41,2.40
6.774,2.43,2.40,2.41,2.40
6.778,2.43,2.40,2.41,2.40
6.784,2.43,2.40,2.42,2.40
6.787,2.43,2.39,2.42,2.40
6.791,2.43,2.40,2.42,2.40
6.799,2.43,2.39,2.42,2.40
6.803,2.43,2.40,2.41,2.40
6.807,2.43,2.40,2.41,2.40
6.811,2.43,2.40,2.42,2.40
6.816,2.43,2.40,2.41,2.40
6.819,2.43,2.39,2.41,2.40
6.823,2.43,2.39,2.42,2.40
6.827,2.43,2.39,2.42,2.40
6.832,2.43,2.40,2.42,2.40
6.836,2.43,2.40,2.41,2.40
6.840,2.43,2.40,2.42,2.40
6.844,2.43,2.40,2.41,2.40
6.848,2.43,2.39,2.41,2.40
6.852,2.43,2.40,2.42,2.41
6.856,2.43,2.40,2.41,2.40
6.861,2.43,2.40,2.41,2.40
6.868,2.43,2.39,2.41,2.40
6.872,2.43,2.39,2.42,2.40
6.876,2.43,2.39,2.42,2.40
6.880,2.43,2.39,2.41,2.40
6.885,2.43,2.39,2.41,2.40
6.889,2.43,2.39,2.41,2.40
6.893,2.43,2.40,2.42,2.40
6.897,2.43,2.40,2.41,2.40
6.901,2.43,2.39,2.41,2.40
6.905,2.43,2.40,2.41,2.40
6.910,2.43,2.39,2.42,2.40
6.914,2.43,2.39,2.41,2.40
6.918,2.43,2.39,2.42,2.40
6.922,2.43,2.40,2.41,2.40
6.926,2.43,2.39,2.42,2.40
6.933,2.43,2.39,2.41,2.40
6.938,2.43,2.40,2.42,2.40
6.942,2.43,2.40,2.41,2.40
6.946,2.43,2.40,2.41,2.40
6.950,2.43,2.40,2.41,2.40
6.954,2.43,2.39,2.42,2.40
6.959,2.43,2.39,2.41,2.40
6.963,2.43,2.39,2.41,2.40
6.967,2.43,2.39,2.41,2.40
6.971,2.43,2.40,2.42,2.40
6.976,2.43,2.39,2.41,2.40
6.979,2.43,2.40,2.42,2.40
6.984,2.43,2.40,2.42,2.40
6.987,2.43,2.39,2.41,2.40
6.992,2.43,2.39,2.41,2.40
6.996,2.43,2.40,2.42,2.40
7.004,2.43,2.39,2.41,2.40
7.007,2.43,2.39,2.41,2.40
7.012,2.43,2.39,2.41,2.40
7.016,2.43,2.40,2.41,2.40
7.020,2.43,2.39,2.41,2.40
7.024,2.43,2.39,2.41,2.40
7.028,2.43,2.40,2.42,2.40
7.032,2.43,2.39,2.41,2.40
7.036,2.43,2.40,2.41,2.40
7.041,2.43,2.40,2.41,2.40
7.045,2.43,2.39,2.41,2.40
7.049,2.43,2.40,2.41,2.40
7.053,2.42,2.39,2.41,2.40
7.057,2.42,2.39,2.41,2.40
7.061,2.42,2.39,2.41,2.40
7.069,2.43,2.39,2.41,2.40
7.073,2.43,2.39,2.41,2.40
7.077,2.43,2.39,2.42,2.40
7.081,2.42,2.39,2.41,2.40
7.085,2.43,2.39,2.41,2.40
7.089,2.42,2.40,2.41,2.40
7.094,2.42,2.39,2.41,2.40
7.098,2.42,2.39,2.41,2.40
7.102,2.42,2.39,2.41,2.40
7.106,2.42,2.39,2.41,2.40
7.110,2.43,2.39,2.41,2.40
7.114,2.42,2.39,2.41,2.41
7.118,2.42,2.39,2.41,2.40
7.123,2.42,2.40,2.41,2.41
7.127,2.42,2.39,2.41,2.40
7.134,2.42,2.39,2.41,2.40
7.139,2.42,2.39,2.41,2.40
7.142,2.43,2.39,2.41,2.40
7.147,2.42,2.40,2.41,2.40
7.151,2.42,2.39,2.41,2.40
7.155,2.42,2.39,2.42,2.40
7.159,2.42,2.40,2.41,2.40
7.163,2.42,2.40,2.41,2.40
7.167,2.43,2.39,2.41,2.40
7.172,2.43,2.40,2.41,2.40
7.176,2.42,2.40,2.42,2.40
7.180,2.42,2.39,2.41,2.40
7.184,2.42,2.40,2.41,2.40
7.189,2.42,2.39,2.41,2.40
7.193,2.42,2.40,2.41,2.40
7.196,2.42,2.40,2.41,2.40
7.204,2.42,2.39,2.42,2.40
7.208,2.42,2.39,2.41,2.40
7.212,2.42,2.39,2.41,2.40
7.216,2.42,2.40,2.41,2.40
7.220,2.42,2.39,2.42,2.40
7.225,2.42,2.39,2.41,2.40
7.230,2.42,2.40,2.41,2.40
7.233,2.42,2.40,2.41,2.40
7.237,2.42,2.39,2.41,2.40
7.241,2.42,2.40,2.41,2.40
7.246,2.42,2.40,2.41,2.40
7.249,2.42,2.40,2.41,2.40
7.254,2.42,2.40,2.41,2.40
7.258,2.42,2.40,2.41,2.40
7.263,2.42,2.39,2.41,2.40
7.269,2.42,2.40,2.41,2.41
7.274,2.42,2.40,2.41,2.40
7.278,2.42,2.40,2.41,2.40
7.282,2.42,2.39,2.41,2.40
7.286,2.42,2.39,2.41,2.41
7.290,2.42,2.40,2.41,2.40
7.295,2.42,2.40,2.41,2.40
7.299,2.42,2.39,2.41,2.40
7.303,2.42,2.40,2.41,2.40
7.307,2.42,2.40,2.41,2.40
7.311,2.42,2.40,2.41,2.41
7.315,2.42,2.40,2.41,2.40
7.320,2.42,2.40,2.41,2.40
7.323,2.42,2.40,2.41,2.40
7.327,2.42,2.40,2.42,2.40
7.331,2.42,2.40,2.42,2.40
7.339,2.42,2.40,2.41,2.40
7.343,2.42,2.40,2.41,2.40
7.348,2.42,2.40,2.42,2.41
7.352,2.42,2.40,2.41,2.40
7.356,2.42,2.40,2.41,2.40
7.360,2.42,2.40,2.41,2.40
7.364,2.42,2.40,2.41,2.40
7.368,2.42,2.40,2.41,2.40
7.372,2.42,2.40,2.41,2.40
7.377,2.42,2.40,2.41,2.40
7.381,2.42,2.40,2.41,2.40
7.385,2.42,2.40,2.41,2.40
7.389,2.42,2.40,2.41,2.40
7.393,2.42,2.40,2.41,2.40
7.397,2.42,2.40,2.41,2.40
7.405,2.42,2.40,2.41,2.40
7.409,2.42,2.40,2.41,2.40
7.413,2.42,2.40,2.42,2.40
7.417,2.42,2.39,2.41,2.40
7.421,2.42,2.40,2.41,2.40
7.425,2.42,2.40,2.41,2.40
7.430,2.42,2.40,2.42,2.40
7.434,2.42,2.40,2.41,2.40
7.438,2.42,2.40,2.41,2.40
7.442,2.42,2.40,2.41,2.40
7.446,2.42,2.40,2.41,2.40
7.451,2.42,2.40,2.42,2.40
7.454,2.42,2.40,2.42,2.40
7.458,2.42,2.40,2.42,2.40
7.462,2.42,2.40,2.42,2.40
7.470,2.42,2.40,2.42,2.40
7.474,2.42,2.40,2.41,2.40
7.478,2.42,2.40,2.41,2.40
7.483,2.42,2.40,2.41,2.40
7.487,2.42,2.40,2.42,2.40
7.491,2.42,2.40,2.41,2.40
7.495,2.42,2.40,2.41,2.40
7.499,2.42,2.40,2.41,2.40
7.503,2.42,2.40,2.42,2.40
7.508,2.42,2.40,2.41,2.40
7.512,2.42,2.40,2.41,2.40
7.516,2.42,2.40,2.41,2.40
7.520,2.42,2.40,2.41,2.40
7.524,2.42,2.40,2.41,2.40
7.528,2.42,2.40,2.41,2.40
7.536,2.42,2.40,2.41,2.40
7.540,2.42,2.40,2.41,2.40
7.544,2.42,2.40,2.41,2.40
7.548,2.42,2.40,2.41,2.40
7.552,2.42,2.40,2.42,2.40
7.556,2.42,2.40,2.41,2.40
7.560,2.42,2.39,2.41,2.40
7.565,2.42,2.40,2.41,2.40
7.569,2.42,2.40,2.41,2.40
7.573,2.42,2.40,2.41,2.40
7.578,2.42,2.40,2.41,2.40
7.583,2.41,2.40,2.41,2.40
7.586,2.41,2.40,2.41,2.40
7.589,2.42,2.40,2.41,2.40
7.593,2.42,2.40,2.42,2.40
7.598,2.42,2.40,2.41,2.40
7.605,2.41,2.40,2.41,2.40
7.610,2.42,2.40,2.42,2.40
7.613,2.41,2.40,2.41,2.40
7.618,2.42,2.40,2.41,2.40
7.622,2.41,2.40,2.42,2.40
7.626,2.41,2.40,2.42,2.40
7.630,2.41,2.40,2.41,2.40
7.634,2.41,2.40,2.41,2.40
7.638,2.41,2.40,2.41,2.40
7.643,2.41,2.40,2.41,2.40
7.647,2.41,2.40,2.41,2.40
7.651,2.41,2.40,2.42,2.40
7.655,2.41,2.40,2.41,2.40
7.659,2.42,2.40,2.41,2.40
7.664,2.41,2.40,2.42,2.40
7.671,2.41,2.40,2.41,2.40
7.675,2.41,2.40,2.41,2.40
7.679,2.41,2.40,2.41,2.40
7.683,2.41,2.40,2.41,2.40
7.687,2.41,2.40,2.41,2.40
7.692,2.41,2.40,2.41,2.40
7.696,2.41,2.40,2.41,2.40
7.700,2.41,2.40,2.41,2.40
7.704,2.41,2.40,2.41,2.40
7.708,2.41,2.40,2.41,2.41
7.713,2.41,2.40,2.41,2.40
7.716,2.41,2.40,2.41,2.40
7.721,2.41,2.40,2.41,2.40
7.725,2.41,2.40,2.42,2.40
7.729,2.41,2.40,2.41,2.40
7.733,2.41,2.40,2.41,2.40
7.740,2.41,2.40,2.41,2.40
7.745,2.41,2.40,2.41,2.40
7.749,2.41,2.40,2.41,2.40
7.753,2.41,2.40,2.41,2.40
7.757,2.41,2.40,2.41,2.40
7.761,2.41,2.40,2.41,2.40
7.765,2.41,2.40,2.41,2.40
7.769,2.41,2.40,2.41,2.40
7.774,2.41,2.40,2.41,2.41
7.778,2.41,2.40,2.41,2.40
7.782,2.41,2.40,2.41,2.40
7.786,2.41,2.40,2.41,2.40
7.790,2.41,2.40,2.41,2.40
7.794,2.41,2.40,2.41,2.40
7.798,2.41,2.40,2.41,2.40
7.806,2.41,2.40,2.42,2.40
7.810,2.41,2.40,2.41,2.41
7.814,2.41,2.40,2.42,2.40
7.819,2.41,2.40,2.41,2.40
7.823,2.41,2.40,2.41,2.40
7.827,2.41,2.40,2.41,2.40
7.832,2.41,2.40,2.41,2.40
7.835,2.41,2.40,2.41,2.40
7.839,2.41,2.40,2.41,2.41
7.843,2.41,2.40,2.41,2.41
7.848,2.41,2.40,2.41,2.40
7.852,2.41,2.40,2.41,2.40
7.856,2.41,2.40,2.41,2.40
7.860,2.41,2.40,2.41,2.40
7.864,2.41,2.40,2.41,2.41
7.871,2.41,2.40,2.41,2.40
7.876,2.41,2.40,2.41,2.40
7.880,2.41,2.40,2.41,2.40
7.884,2.41,2.40,2.41,2.40
7.888,2.41,2.40,2.41,2.40
7.892,2.41,2.40,2.41,2.40
7.896,2.41,2.40,2.41,2.40
7.901,2.41,2.40,2.41,2.40
7.905,2.41,2.40,2.41,2.40
7.909,2.40,2.40,2.41,2.41
7.913,2.40,2.40,2.41,2.40
7.917,2.41,2.40,2.41,2.40
7.922,2.41,2.40,2.41,2.40
7.925,2.41,2.40,2.42,2.40
7.930,2.41,2.40,2.41,2.41
7.933,2.41,2.40,2.41,2.40
7.941,2.40,2.40,2.41,2.41
7.945,2.41,2.40,2.41,2.40
7.950,2.42,2.40,2.41,2.40
7.954,2.41,2.40,2.42,2.40
7.958,2.41,2.40,2.41,2.41
7.962,2.41,2.40,2.41,2.40
7.966,2.41,2.40,2.41,2.40
7.970,2.41,2.41,2.41,2.40
7.974,2.41,2.40,2.41,2.40
7.979,2.41,2.40,2.41,2.41
7.983,2.42,2.39,2.41,2.40
7.987,2.41,2.40,2.41,2.40
7.992,2.41,2.39,2.42,2.40
7.995,2.41,2.39,2.41,2.40
7.999,2.41,2.40,2.41,2.41
8.007,2.40,2.40,2.41,2.40
8.011,2.41,2.40,2.41,2.40
8.015,2.42,2.40,2.41,2.40
8.019,2.42,2.40,2.41,2.40
8.023,2.41,2.40,2.41,2.40
8.027,2.41,2.40,2.42,2.41
8.032,2.41,2.40,2.42,2.40
8.036,2.40,2.40,2.41,2.40
8.040,2.39,2.40,2.41,2.40
8.044,2.39,2.39,2.41,2.40
8.048,2.42,2.40,2.41,2.40
8.052,2.42,2.40,2.41,2.40
8.056,2.42,2.40,2.41,2.40
8.061,2.41,2.40,2.41,2.40
8.065,2.40,2.40,2.41,2.41
8.069,2.40,2.40,2.41,2.40
8.076,2.41,2.40,2.41,2.41
8.080,2.41,2.40,2.41,2.40
8.085,2.41,2.40,2.42,2.40
8.089,2.42,2.40,2.41,2.40
8.093,2.41,2.40,2.41,2.40
8.097,2.40,2.39,2.41,2.40
8.101,2.40,2.39,2.41,2.40
8.105,2.41,2.40,2.41,2.40
8.110,2.41,2.40,2.41,2.40
8.114,2.42,2.40,2.40,2.40
8.118,2.42,2.40,2.41,2.40
8.122,2.39,2.39,2.42,2.40
8.126,2.41,2.39,2.42,2.40
8.130,2.40,2.40,2.41,2.40
8.134,2.40,2.39,2.41,2.40
8.142,2.40,2.40,2.41,2.40
8.146,2.41,2.40,2.41,2.40
8.150,2.40,2.40,2.41,2.40
8.154,2.41,2.39,2.41,2.40
8.158,2.42,2.39,2.41,2.40
8.163,2.39,2.40,2.41,2.40
8.166,2.39,2.40,2.41,2.40
8.171,2.39,2.40,2.41,2.40
8.175,2.40,2.39,2.41,2.40
8.179,2.41,2.39,2.42,2.40
8.183,2.41,2.40,2.41,2.40
8.188,2.41,2.39,2.42,2.41
8.192,2.40,2.40,2.41,2.40
8.196,2.39,2.40,2.41,2.41
8.200,2.40,2.40,2.41,2.40
8.204,2.43,2.40,2.41,2.40
8.211,2.43,2.40,2.41,2.40
8.216,2.39,2.40,2.41,2.40
8.220,2.40,2.40,2.41,2.40
8.224,2.40,2.39,2.41,2.40
8.228,2.40,2.40,2.41,2.40
8.232,2.41,2.40,2.41,2.40
8.236,2.41,2.39,2.41,2.40
8.240,2.39,2.40,2.41,2.40
8.245,2.39,2.40,2.41,2.40
8.249,2.40,2.39,2.41,2.40
8.253,2.40,2.39,2.41,2.40
8.257,2.40,2.40,2.41,2.40
8.261,2.41,2.40,2.41,2.40
8.265,2.41,2.39,2.41,2.40
8.269,2.41,2.40,2.41,2.40
8.277,2.42,2.39,2.41,2.40
