5.253,2.43,2.36,2.41,2.40
5.257,2.43,2.36,2.42,2.40
5.261,2.43,2.36,2.41,2.40
5.265,2.43,2.36,2.41,2.41
5.269,2.43,2.36,2.41,2.40
5.273,2.43,2.36,2.42,2.40
5.277,2.43,2.36,2.42,2.40
5.282,2.43,2.36,2.41,2.40
5.286,2.43,2.36,2.42,2.40
5.290,2.43,2.36,2.42,2.40
5.294,2.43,2.36,2.41,2.40
5.298,2.43,2.36,2.41,2.40
5.302,2.43,2.36,2.41,2.40
5.306,2.43,2.36,2.41,2.40
5.314,2.43,2.36,2.41,2.40
5.318,2.43,2.36,2.41,2.40
5.322,2.43,2.36,2.41,2.40
5.326,2.43,2.36,2.41,2.40
5.331,2.43,2.36,2.42,2.40
5.335,2.44,2.36,2.41,2.41
5.339,2.43,2.36,2.42,2.40
5.343,2.44,2.36,2.42,2.40
5.347,2.44,2.36,2.41,2.40
5.351,2.43,2.36,2.41,2.40
5.356,2.43,2.36,2.41,2.40
5.360,2.43,2.36,2.41,2.40
5.365,2.43,2.36,2.41,2.40
5.368,2.44,2.36,2.42,2.40
5.372,2.44,2.36,2.41,2.40
5.376,2.43,2.36,2.41,2.40
5.384,2.43,2.36,2.41,2.40
5.388,2.44,2.36,2.41,2.40
5.392,2.44,2.36,2.42,2.40
5.396,2.43,2.36,2.42,2.41
5.400,2.43,2.36,2.42,2.40
5.404,2.44,2.36,2.41,2.40
5.408,2.43,2.36,2.42,2.40
5.413,2.43,2.36,2.41,2.40
5.417,2.43,2.36,2.42,2.40
5.421,2.43,2.36,2.41,2.40
5.425,2.43,2.36,2.41,2.40
5.429,2.44,2.36,2.42,2.40
5.433,2.44,2.36,2.41,2.40
5.438,2.43,2.36,2.42,2.40
5.442,2.43,2.36,2.41,2.40
5.449,2.43,2.36,2.42,2.41
5.453,2.43,2.36,2.41,2.40
5.458,2.43,2.36,2.42,2.41
5.462,2.44,2.36,2.41,2.40
5.466,2.44,2.36,2.42,2.40
5.470,2.44,2.36,2.41,2.40
5.474,2.44,2.36,2.42,2.40
5.478,2.44,2.36,2.42,2.40
5.482,2.44,2.36,2.42,2.40
5.486,2.44,2.36,2.42,2.40
5.491,2.44,2.36,2.41,2.40
5.495,2.44,2.36,2.41,2.40
5.499,2.44,2.36,2.41,2.40
5.503,2.43,2.36,2.41,2.40
5.507,2.43,2.36,2.41,2.40
5.511,2.43,2.36,2.42,2.40
5.519,2.44,2.36,2.41,2.40
5.523,2.44,2.36,2.41,2.40
5.527,2.44,2.36,2.42,2.40
5.531,2.44,2.36,2.41,2.40
5.535,2.43,2.36,2.41,2.40
5.540,2.43,2.36,2.41,2.40
5.544,2.43,2.36,2.41,2.40
5.548,2.44,2.36,2.41,2.40
5.552,2.43,2.37,2.41,2.40
5.557,2.43,2.36,2.41,2.40
5.560,2.44,2.37,2.41,2.40
5.564,2.43,2.36,2.41,2.40
5.569,2.44,2.36,2.41,2.41
5.573,2.43,2.36,2.41,2.40
5.577,2.43,2.36,2.41,2.40
5.580,2.43,2.37,2.41,2.40
5.588,2.44,2.37,2.41,2.40
5.593,2.44,2.37,2.41,2.40
5.597,2.43,2.36,2.41,2.40
5.601,2.43,2.37,2.41,2.40
5.605,2.43,2.36,2.41,2.40
5.609,2.43,2.37,2.41,2.40
5.613,2.43,2.37,2.41,2.40
5.618,2.44,2.37,2.41,2.40
5.622,2.44,2.37,2.41,2.40
5.626,2.44,2.37,2.41,2.40
5.630,2.43,2.36,2.41,2.40
5.634,2.43,2.37,2.41,2.40
5.638,2.43,2.37,2.41,2.40
5.642,2.43,2.37,2.41,2.40
5.646,2.43,2.36,2.41,2.40
5.654,2.44,2.37,2.41,2.40
5.658,2.43,2.37,2.41,2.40
5.662,2.43,2.37,2.41,2.40
5.666,2.43,2.37,2.41,2.40
5.671,2.43,2.37,2.41,2.40
5.675,2.43,2.37,2.41,2.40
5.679,2.43,2.37,2.41,2.40
5.684,2.43,2.37,2.41,2.40
5.687,2.43,2.36,2.41,2.40
5.691,2.43,2.36,2.41,2.40
5.695,2.43,2.36,2.41,2.40
5.699,2.44,2.37,2.41,2.40
5.704,2.43,2.37,2.41,2.41
5.708,2.43,2.37,2.41,2.40
5.712,2.43,2.37,2.41,2.40
5.716,2.43,2.37,2.41,2.40
5.724,2.43,2.37,2.41,2.40
5.728,2.43,2.37,2.41,2.40
5.732,2.43,2.37,2.41,2.40
5.736,2.43,2.37,2.41,2.40
5.740,2.43,2.37,2.41,2.40
5.744,2.43,2.37,2.41,2.40
5.749,2.43,2.37,2.41,2.40
5.753,2.43,2.37,2.41,2.40
5.757,2.43,2.37,2.41,2.40
5.762,2.43,2.37,2.41,2.40
5.765,2.43,2.37,2.41,2.40
5.769,2.43,2.37,2.41,2.40
5.773,2.43,2.37,2.41,2.40
5.778,2.43,2.37,2.41,2.41
5.781,2.43,2.37,2.41,2.40
5.789,2.43,2.37,2.41,2.40
5.793,2.43,2.37,2.41,2.40
5.797,2.43,2.37,2.41,2.40
5.802,2.43,2.37,2.41,2.40
5.806,2.43,2.37,2.41,2.40
5.811,2.43,2.37,2.41,2.40
5.814,2.43,2.37,2.41,2.40
5.818,2.43,2.37,2.41,2.40
5.822,2.43,2.37,2.41,2.40
5.826,2.43,2.37,2.41,2.40
5.830,2.43,2.37,2.41,2.40
5.834,2.43,2.37,2.41,2.41
5.839,2.43,2.37,2.41,2.40
5.844,2.43,2.37,2.41,2.40
5.847,2.43,2.37,2.41,2.40
5.851,2.43,2.37,2.41,2.40
5.859,2.43,2.37,2.41,2.41
5.863,2.43,2.37,2.41,2.40
5.867,2.43,2.37,2.41,2.40
5.871,2.43,2.37,2.41,2.40
5.876,2.43,2.37,2.41,2.40
5.879,2.43,2.37,2.41,2.40
5.884,2.43,2.37,2.41,2.40
5.888,2.43,2.37,2.41,2.40
5.892,2.43,2.37,2.41,2.40
5.896,2.43,2.37,2.41,2.40
5.901,2.43,2.37,2.41,2.40
5.904,2.43,2.37,2.41,2.40
5.908,2.43,2.37,2.41,2.41
5.913,2.43,2.37,2.41,2.41
5.917,2.43,2.37,2.41,2.40
5.924,2.43,2.37,2.41,2.40
5.929,2.43,2.37,2.41,2.40
5.933,2.43,2.37,2.41,2.40
5.937,2.43,2.37,2.41,2.40
5.941,2.43,2.37,2.41,2.40
5.945,2.43,2.37,2.41,2.40
5.949,2.43,2.37,2.41,2.40
5.953,2.43,2.37,2.41,2.40
5.957,2.43,2.37,2.41,2.40
5.962,2.43,2.37,2.41,2.40
5.966,2.43,2.38,2.41,2.40
5.970,2.43,2.37,2.41,2.40
5.974,2.43,2.37,2.41,2.40
5.978,2.43,2.37,2.41,2.40
5.982,2.43,2.38,2.41,2.41
5.986,2.43,2.38,2.41,2.40
5.994,2.43,2.38,2.41,2.40
5.998,2.43,2.37,2.41,2.40
6.002,2.43,2.37,2.41,2.40
6.006,2.43,2.38,2.41,2.40
6.011,2.43,2.37,2.41,2.41
6.015,2.43,2.38,2.41,2.40
6.019,2.43,2.37,2.41,2.40
6.023,2.43,2.37,2.41,2.40
6.027,2.43,2.37,2.41,2.40
6.031,2.43,2.37,2.41,2.40
6.036,2.43,2.37,2.41,2.40
6.040,2.43,2.38,2.41,2.41
6.044,2.43,2.38,2.41,2.40
6.048,2.43,2.38,2.41,2.41
6.052,2.43,2.38,2.41,2.40
6.059,2.43,2.38,2.41,2.40
6.064,2.43,2.37,2.41,2.40
6.068,2.43,2.37,2.41,2.40
6.072,2.43,2.38,2.41,2.40
6.076,2.43,2.38,2.41,2.40
6.080,2.43,2.38,2.41,2.40
6.084,2.43,2.38,2.41,2.40
6.088,2.43,2.38,2.41,2.40
6.092,2.43,2.38,2.41,2.40
6.098,2.43,2.38,2.41,2.41
6.101,2.43,2.38,2.41,2.40
6.105,2.43,2.38,2.41,2.40
6.109,2.43,2.38,2.41,2.41
6.113,2.43,2.38,2.41,2.40
6.117,2.43,2.38,2.41,2.40
6.121,2.43,2.38,2.41,2.40
6.129,2.43,2.38,2.41,2.40
6.133,2.43,2.38,2.41,2.40
6.137,2.43,2.38,2.41,2.40
6.141,2.43,2.38,2.41,2.40
6.146,2.43,2.38,2.41,2.40
6.150,2.43,2.38,2.41,2.41
6.154,2.43,2.38,2.41,2.40
6.158,2.43,2.38,2.41,2.40
6.164,2.43,2.38,2.41,2.40
6.167,2.43,2.38,2.41,2.40
6.171,2.43,2.38,2.41,2.40
6.174,2.43,2.38,2.41,2.40
6.178,2.43,2.38,2.41,2.41
6.183,2.43,2.38,2.41,2.40
6.187,2.43,2.38,2.41,2.40
6.195,2.43,2.38,2.41,2.41
6.199,2.43,2.38,2.41,2.40
6.203,2.43,2.38,2.41,2.41
6.207,2.43,2.38,2.41,2.40
6.211,2.43,2.38,2.41,2.40
6.215,2.43,2.38,2.41,2.40
6.220,2.43,2.38,2.41,2.40
6.223,2.43,2.38,2.41,2.40
6.228,2.43,2.38,2.41,2.40
6.232,2.43,2.38,2.41,2.40
6.236,2.43,2.38,2.41,2.40
6.240,2.42,2.38,2.41,2.40
6.244,2.43,2.38,2.41,2.40
6.249,2.43,2.38,2.41,2.40
6.253,2.43,2.38,2.41,2.40
6.257,2.43,2.38,2.41,2.40
6.264,2.43,2.38,2.41,2.41
6.268,2.43,2.38,2.41,2.41
6.272,2.43,2.38,2.41,2.40
6.277,2.43,2.38,2.41,2.40
6.281,2.43,2.38,2.41,2.40
6.285,2.43,2.38,2.41,2.40
6.289,2.43,2.38,2.41,2.40
6.293,2.43,2.38,2.41,2.40
6.298,2.42,2.38,2.41,2.40
6.302,2.43,2.38,2.41,2.40
6.306,2.43,2.38,2.41,2.40
6.310,2.42,2.38,2.41,2.40
6.314,2.43,2.38,2.41,2.40
6.318,2.43,2.38,2.41,2.40
6.323,2.42,2.38,2.41,2.40
6.330,2.43,2.38,2.41,2.40
6.334,2.43,2.38,2.41,2.41
6.338,2.43,2.38,2.41,2.40
6.342,2.43,2.38,2.41,2.40
6.346,2.43,2.38,2.41,2.40
6.351,2.43,2.38,2.41,2.40
6.355,2.42,2.38,2.41,2.40
6.359,2.42,2.38,2.41,2.40
6.363,2.43,2.38,2.41,2.41
6.367,2.43,2.39,2.41,2.40
6.371,2.42,2.38,2.41,2.41
6.375,2.42,2.39,2.41,2.41
6.379,2.43,2.38,2.41,2.40
6.383,2.43,2.39,2.41,2.40
6.388,2.42,2.38,2.41,2.40
6.392,2.43,2.38,2.41,2.41
6.399,2.43,2.39,2.41,2.40
6.404,2.43,2.39,2.41,2.41
6.408,2.42,2.38,2.41,2.40
6.412,2.42,2.38,2.41,2.40
6.416,2.43,2.39,2.41,2.40
6.421,2.42,2.39,2.41,2.40
6.425,2.42,2.39,2.41,2.40
6.428,2.42,2.39,2.41,2.40
6.432,2.42,2.39,2.41,2.40
6.437,2.42,2.39,2.41,2.40
6.441,2.42,2.39,2.41,2.40
6.445,2.42,2.39,2.41,2.40
6.449,2.42,2.39,2.41,2.40
6.454,2.42,2.39,2.41,2.40
6.457,2.42,2.39,2.41,2.41
6.465,2.42,2.39,2.41,2.40
6.469,2.42,2.39,2.41,2.40
6.473,2.42,2.39,2.41,2.40
6.477,2.42,2.39,2.41,2.40
6.482,2.43,2.39,2.41,2.40
6.486,2.42,2.39,2.41,2.40
6.490,2.42,2.39,2.41,2.40
6.494,2.42,2.39,2.41,2.40
6.498,2.42,2.39,2.41,2.40
6.502,2.42,2.39,2.41,2.40
6.506,2.42,2.39,2.41,2.40
6.511,2.42,2.39,2.41,2.40
6.515,2.42,2.39,2.41,2.40
6.519,2.42,2.39,2.41,2.40
6.523,2.42,2.39,2.41,2.40
6.527,2.42,2.39,2.41,2.40
6.535,2.42,2.39,2.41,2.41
6.539,2.42,2.39,2.41,2.40
6.543,2.42,2.39,2.41,2.40
6.547,2.42,2.39,2.41,2.40
6.551,2.42,2.39,2.41,2.41
6.555,2.42,2.39,2.41,2.40
6.559,2.42,2.39,2.41,2.40
6.564,2.42,2.39,2.41,2.40
6.568,2.42,2.39,2.41,2.41
6.572,2.42,2.39,2.41,2.40
6.576,2.42,2.39,2.41,2.40
6.581,2.42,2.39,2.41,2.40
6.584,2.42,2.39,2.41,2.40
6.588,2.42,2.39,2.41,2.40
6.593,2.42,2.39,2.41,2.40
6.600,2.43,2.39,2.41,2.40
6.604,2.42,2.39,2.41,2.40
6.608,2.42,2.39,2.41,2.40
6.613,2.42,2.39,2.41,2.40
6.617,2.42,2.39,2.41,2.40
6.621,2.42,2.39,2.41,2.40
6.625,2.42,2.39,2.41,2.40
6.629,2.42,2.39,2.41,2.40
6.634,2.42,2.39,2.41,2.40
6.637,2.42,2.39,2.41,2.40
6.642,2.42,2.39,2.41,2.40
6.647,2.42,2.39,2.41,2.40
6.649,2.42,2.39,2.41,2.40
6.654,2.42,2.39,2.41,2.40
6.658,2.42,2.39,2.41,2.40
6.662,2.42,2.39,2.41,2.41
6.670,2.42,2.39,2.41,2.40
6.674,2.42,2.39,2.41,2.40
6.678,2.42,2.39,2.41,2.40
6.682,2.42,2.39,2.41,2.40
6.686,2.42,2.39,2.41,2.40
6.690,2.42,2.39,2.41,2.40
6.695,2.42,2.39,2.41,2.40
6.699,2.42,2.39,2.41,2.41
6.703,2.42,2.39,2.41,2.40
6.707,2.42,2.39,2.41,2.40
6.711,2.42,2.39,2.41,2.40
6.715,2.42,2.39,2.41,2.40
6.720,2.42,2.39,2.41,2.40
6.724,2.42,2.39,2.41,2.40
6.728,2.42,2.39,2.41,2.40
6.735,2.42,2.39,2.41,2.40
6.740,2.42,2.39,2.41,2.41
6.744,2.42,2.39,2.41,2.40
6.748,2.42,2.39,2.41,2.40
6.752,2.42,2.39,2.41,2.40
6.756,2.42,2.39,2.41,2.40
6.760,2.42,2.39,2.41,2.41
6.764,2.42,2.39,2.41,2.41
6.768,2.42,2.39,2.41,2.40
6.773,2.42,2.39,2.41,2.40
6.777,2.42,2.39,2.41,2.40
6.781,2.42,2.39,2.41,2.40
6.785,2.42,2.39,2.41,2.40
6.789,2.42,2.39,2.41,2.40
6.793,2.42,2.39,2.41,2.40
6.801,2.42,2.39,2.41,2.40
6.805,2.42,2.39,2.41,2.40
6.809,2.42,2.39,2.41,2.40
6.813,2.42,2.39,2.41,2.40
6.817,2.42,2.39,2.41,2.40
6.822,2.42,2.39,2.41,2.40
6.826,2.42,2.39,2.41,2.40
6.830,2.42,2.39,2.41,2.40
6.834,2.42,2.39,2.41,2.40
6.838,2.42,2.39,2.41,2.40
6.842,2.42,2.39,2.41,2.40
6.846,2.42,2.39,2.41,2.40
6.851,2.42,2.39,2.41,2.40
6.855,2.42,2.39,2.41,2.40
6.859,2.42,2.39,2.41,2.40
6.863,2.42,2.39,2.41,2.40
6.870,2.42,2.39,2.41,2.40
6.875,2.42,2.39,2.41,2.40
6.879,2.42,2.39,2.41,2.40
6.883,2.42,2.39,2.41,2.40
6.887,2.42,2.39,2.41,2.40
6.891,2.42,2.39,2.41,2.40
6.896,2.42,2.39,2.41,2.40
6.900,2.42,2.39,2.41,2.40
6.903,2.42,2.39,2.41,2.40
6.908,2.42,2.39,2.41,2.40
6.912,2.42,2.39,2.41,2.41
6.916,2.42,2.39,2.41,2.40
6.920,2.42,2.39,2.41,2.40
6.924,2.42,2.39,2.41,2.40
6.929,2.42,2.39,2.41,2.40
6.936,2.42,2.39,2.41,2.40
6.940,2.42,2.39,2.42,2.40
6.944,2.42,2.39,2.41,2.40
6.948,2.42,2.39,2.41,2.40
6.953,2.42,2.39,2.41,2.40
6.957,2.42,2.39,2.41,2.40
6.961,2.42,2.39,2.41,2.40
6.966,2.42,2.39,2.41,2.40
6.969,2.42,2.39,2.41,2.40
6.973,2.42,2.39,2.41,2.40
6.978,2.42,2.39,2.41,2.40
6.982,2.42,2.39,2.41,2.40
6.986,2.42,2.39,2.41,2.40
6.990,2.42,2.39,2.41,2.40
6.994,2.42,2.39,2.41,2.40
7.002,2.42,2.39,2.41,2.40
7.006,2.42,2.39,2.41,2.40
7.010,2.42,2.39,2.41,2.41
7.014,2.42,2.39,2.41,2.40
7.018,2.42,2.39,2.41,2.40
7.022,2.42,2.39,2.41,2.40
7.027,2.42,2.39,2.41,2.40
7.031,2.42,2.39,2.41,2.40
7.034,2.42,2.39,2.41,2.40
7.039,2.42,2.39,2.41,2.40
7.043,2.42,2.39,2.41,2.40
7.047,2.42,2.39,2.41,2.40
7.051,2.42,2.39,2.41,2.40
7.055,2.42,2.39,2.41,2.40
7.060,2.42,2.39,2.41,2.40
7.067,2.42,2.39,2.41,2.40
7.071,2.42,2.39,2.41,2.40
7.075,2.42,2.39,2.41,2.40
7.079,2.42,2.39,2.41,2.40
7.084,2.42,2.39,2.41,2.40
7.088,2.42,2.39,2.41,2.40
7.092,2.42,2.39,2.41,2.40
7.096,2.42,2.39,2.41,2.40
7.100,2.42,2.39,2.41,2.40
7.105,2.42,2.39,2.41,2.40
7.108,2.42,2.39,2.41,2.40
7.113,2.42,2.39,2.41,2.40
7.117,2.42,2.39,2.41,2.40
7.122,2.42,2.39,2.41,2.40
7.126,2.42,2.39,2.41,2.40
7.129,2.42,2.39,2.41,2.41
7.137,2.42,2.39,2.41,2.40
7.141,2.42,2.39,2.41,2.40
7.145,2.42,2.39,2.41,2.40
7.149,2.42,2.39,2.41,2.40
7.153,2.42,2.39,2.41,2.40
7.158,2.42,2.39,2.41,2.40
7.162,2.42,2.39,2.41,2.40
7.166,2.42,2.39,2.41,2.40
7.170,2.42,2.39,2.41,2.40
7.174,2.42,2.39,2.41,2.40
7.178,2.42,2.39,2.41,2.40
7.182,2.42,2.39,2.41,2.40
7.186,2.42,2.39,2.41,2.40
7.190,2.42,2.39,2.41,2.40
7.194,2.42,2.39,2.41,2.41
7.202,2.42,2.39,2.41,2.40
7.206,2.42,2.39,2.41,2.40
7.211,2.42,2.39,2.41,2.40
7.215,2.42,2.39,2.41,2.40
7.219,2.42,2.39,2.41,2.40
7.223,2.42,2.39,2.41,2.40
7.227,2.42,2.39,2.41,2.40
7.231,2.42,2.39,2.41,2.41
7.235,2.42,2.39,2.41,2.40
7.240,2.42,2.39,2.41,2.40
7.244,2.42,2.39,2.41,2.40
7.248,2.42,2.39,2.41,2.40
7.252,2.42,2.39,2.41,2.40
7.256,2.42,2.39,2.41,2.40
7.260,2.42,2.39,2.41,2.40
7.264,2.42,2.39,2.41,2.40
7.272,2.42,2.39,2.41,2.40
7.276,2.42,2.39,2.41,2.40
7.280,2.42,2.39,2.41,2.40
7.285,2.42,2.39,2.41,2.40
7.288,2.42,2.39,2.41,2.40
7.293,2.42,2.39,2.41,2.40
7.297,2.42,2.39,2.41,2.41
7.301,2.42,2.40,2.41,2.40
7.305,2.42,2.40,2.41,2.40
7.309,2.42,2.39,2.41,2.40
7.314,2.42,2.40,2.41,2.40
7.318,2.42,2.39,2.41,2.40
7.321,2.42,2.40,2.41,2.41
7.326,2.42,2.39,2.41,2.40
7.330,2.42,2.40,2.41,2.40
7.337,2.42,2.40,2.41,2.40
7.341,2.42,2.39,2.41,2.40
7.346,2.42,2.39,2.41,2.41
7.350,2.42,2.39,2.41,2.40
7.354,2.42,2.40,2.41,2.40
7.358,2.42,2.39,2.41,2.40
7.362,2.42,2.39,2.41,2.40
7.366,2.42,2.40,2.41,2.40
7.371,2.42,2.40,2.41,2.40
7.375,2.42,2.39,2.41,2.40
7.379,2.42,2.39,2.41,2.40
7.382,2.42,2.40,2.41,2.40
7.387,2.42,2.40,2.41,2.40
7.391,2.42,2.40,2.41,2.40
7.395,2.42,2.39,2.41,2.41
7.403,2.42,2.40,2.41,2.40
7.407,2.42,2.39,2.41,2.40
7.411,2.42,2.40,2.41,2.41
7.415,2.42,2.40,2.41,2.40
7.419,2.42,2.40,2.41,2.40
7.424,2.42,2.40,2.41,2.40
7.428,2.42,2.40,2.41,2.40
7.432,2.42,2.40,2.41,2.40
7.436,2.42,2.40,2.41,2.40
7.440,2.42,2.40,2.41,2.40
7.445,2.42,2.40,2.41,2.40
7.448,2.42,2.40,2.41,2.41
7.452,2.42,2.40,2.41,2.40
7.456,2.42,2.40,2.41,2.40
7.460,2.42,2.40,2.41,2.40
7.464,2.42,2.40,2.41,2.40
7.472,2.42,2.40,2.41,2.40
7.477,2.42,2.40,2.41,2.40
7.481,2.42,2.40,2.41,2.40
7.485,2.42,2.40,2.41,2.41
7.489,2.42,2.40,2.41,2.40
7.493,2.42,2.40,2.41,2.40
7.498,2.42,2.40,2.41,2.40
7.502,2.42,2.40,2.41,2.40
7.506,2.42,2.40,2.41,2.40
7.510,2.42,2.40,2.41,2.40
7.514,2.42,2.40,2.41,2.41
7.518,2.42,2.40,2.41,2.41
7.522,2.42,2.40,2.41,2.40
7.527,2.42,2.40,2.41,2.40
7.531,2.42,2.40,2.41,2.40
7.538,2.42,2.40,2.41,2.40
7.542,2.42,2.40,2.41,2.40
7.546,2.42,2.40,2.41,2.40
7.550,2.42,2.40,2.41,2.40
7.555,2.42,2.40,2.41,2.40
7.559,2.42,2.40,2.41,2.40
7.563,2.42,2.40,2.41,2.40
7.567,2.42,2.40,2.41,2.40
7.571,2.42,2.40,2.41,2.40
7.575,2.42,2.40,2.41,2.40
7.580,2.42,2.40,2.41,2.40
7.584,2.42,2.40,2.41,2.40
7.588,2.42,2.40,2.41,2.40
7.592,2.42,2.40,2.41,2.41
7.596,2.42,2.40,2.41,2.40
7.603,2.42,2.40,2.41,2.40
7.608,2.42,2.40,2.41,2.40
7.612,2.42,2.40,2.41,2.41
7.616,2.42,2.40,2.41,2.40
7.620,2.41,2.40,2.41,2.40
7.624,2.42,2.40,2.41,2.40
7.629,2.42,2.40,2.41,2.40
7.633,2.42,2.40,2.41,2.40
7.637,2.42,2.40,2.41,2.40
7.641,2.42,2.40,2.41,2.40
7.645,2.42,2.40,2.41,2.40
7.650,2.42,2.40,2.41,2.40
7.653,2.41,2.40,2.41,2.40
7.658,2.42,2.40,2.41,2.40
7.661,2.42,2.40,2.41,2.41
7.669,2.42,2.40,2.41,2.40
7.673,2.42,2.40,2.41,2.40
7.677,2.42,2.40,2.41,2.40
7.682,2.42,2.40,2.41,2.40
7.686,2.42,2.40,2.41,2.40
7.690,2.42,2.40,2.41,2.40
7.694,2.41,2.40,2.41,2.40
7.699,2.41,2.40,2.41,2.40
7.703,2.41,2.40,2.41,2.40
7.706,2.42,2.40,2.41,2.40
7.710,2.42,2.40,2.41,2.40
7.715,2.42,2.40,2.41,2.40
7.719,2.42,2.40,2.41,2.40
7.723,2.42,2.40,2.41,2.40
7.727,2.42,2.40,2.41,2.40
7.731,2.42,2.40,2.41,2.41
7.739,2.42,2.40,2.41,2.41
7.743,2.42,2.40,2.41,2.40
7.747,2.42,2.40,2.41,2.40
7.751,2.41,2.40,2.41,2.40
7.755,2.42,2.40,2.41,2.40
7.759,2.41,2.40,2.41,2.40
7.764,2.42,2.40,2.41,2.40
7.768,2.42,2.40,2.41,2.40
7.772,2.41,2.40,2.41,2.40
7.776,2.41,2.40,2.41,2.40
7.780,2.42,2.40,2.41,2.40
7.784,2.42,2.40,2.41,2.40
7.789,2.42,2.40,2.41,2.40
7.792,2.42,2.40,2.41,2.41
7.797,2.42,2.40,2.41,2.40
7.804,2.42,2.40,2.41,2.41
7.809,2.42,2.40,2.41,2.40
7.813,2.42,2.40,2.41,2.40
7.817,2.42,2.40,2.41,2.41
7.821,2.42,2.40,2.41,2.40
7.825,2.42,2.40,2.41,2.40
7.829,2.41,2.40,2.41,2.40
7.833,2.41,2.40,2.41,2.41
7.838,2.42,2.40,2.41,2.40
7.842,2.42,2.40,2.41,2.40
7.846,2.41,2.40,2.41,2.40
7.850,2.41,2.40,2.41,2.40
7.854,2.42,2.40,2.41,2.40
7.858,2.42,2.40,2.41,2.40
7.862,2.42,2.40,2.41,2.40
7.866,2.42,2.40,2.41,2.40
7.874,2.42,2.40,2.41,2.40
7.878,2.42,2.40,2.41,2.40
7.882,2.42,2.40,2.41,2.40
7.886,2.42,2.40,2.41,2.40
7.891,2.42,2.40,2.41,2.41
7.895,2.42,2.40,2.41,2.41
7.899,2.41,2.40,2.41,2.40
7.903,2.42,2.41,2.41,2.40
7.907,2.43,2.40,2.41,2.40
7.911,2.41,2.40,2.41,2.40
7.916,2.42,2.40,2.41,2.40
7.920,2.41,2.40,2.41,2.40
7.925,2.42,2.40,2.41,2.40
7.928,2.42,2.40,2.41,2.40
7.932,2.41,2.40,2.41,2.40
7.940,2.42,2.40,2.41,2.40
7.944,2.42,2.40,2.41,2.40
7.948,2.42,2.40,2.41,2.40
7.952,2.42,2.40,2.40,2.40
7.956,2.41,2.40,2.41,2.41
7.960,2.41,2.40,2.41,2.41
7.964,2.42,2.40,2.41,2.40
7.968,2.43,2.40,2.41,2.40
7.973,2.41,2.40,2.41,2.40
7.977,2.41,2.40,2.40,2.41
7.981,2.43,2.40,2.40,2.40
7.985,2.43,2.41,2.41,2.40
7.989,2.41,2.40,2.41,2.40
7.993,2.42,2.40,2.41,2.40
7.998,2.42,2.40,2.41,2.40
8.002,2.41,2.40,2.41,2.40
8.009,2.42,2.40,2.41,2.40
8.013,2.42,2.40,2.41,2.40
8.018,2.42,2.40,2.41,2.40
8.021,2.42,2.40,2.41,2.40
8.026,2.42,2.40,2.41,2.40
8.030,2.40,2.40,2.41,2.41
8.034,2.42,2.40,2.41,2.40
8.038,2.43,2.40,2.41,2.40
8.042,2.42,2.40,2.41,2.40
8.046,2.42,2.40,2.41,2.40
8.051,2.42,2.40,2.41,2.40
8.055,2.43,2.40,2.40,2.40
8.059,2.42,2.40,2.41,2.40
8.063,2.42,2.40,2.41,2.40
8.067,2.42,2.40,2.41,2.40
8.074,2.41,2.40,2.41,2.40
8.079,2.41,2.40,2.41,2.40
8.083,2.42,2.40,2.41,2.40
8.087,2.42,2.40,2.41,2.40
8.091,2.41,2.40,2.41,2.40
8.095,2.42,2.40,2.40,2.40
8.099,2.42,2.40,2.40,2.40
8.104,2.42,2.40,2.41,2.40
8.108,2.42,2.40,2.41,2.40
8.113,2.40,2.40,2.41,2.40
8.116,2.41,2.40,2.41,2.40
8.120,2.44,2.39,2.41,2.40
8.124,2.43,2.39,2.41,2.40
8.128,2.41,2.40,2.41,2.40
8.132,2.42,2.40,2.41,2.40
8.140,2.42,2.40,2.41,2.40
8.145,2.40,2.40,2.41,2.40
8.148,2.41,2.40,2.41,2.40
8.153,2.42,2.40,2.41,2.41
8.157,2.41,2.40,2.41,2.40
8.161,2.41,2.40,2.41,2.40
8.165,2.43,2.40,2.41,2.40
8.170,2.41,2.40,2.41,2.40
8.174,2.41,2.40,2.41,2.40
8.178,2.43,2.40,2.41,2.40
8.181,2.41,2.40,2.41,2.40
8.186,2.42,2.40,2.41,2.40
8.190,2.41,2.40,2.41,2.40
8.194,2.41,2.40,2.41,2.40
8.198,2.42,2.40,2.41,2.40
8.202,2.41,2.40,2.41,2.40
8.210,2.40,2.40,2.41,2.41
8.214,2.43,2.39,2.41,2.40
8.218,2.43,2.40,2.41,2.40
8.222,2.41,2.39,2.41,2.40
8.227,2.42,2.40,2.41,2.40
8.231,2.41,2.40,2.41,2.40
8.235,2.42,2.40,2.41,2.40
8.240,2.43,2.40,2.41,2.40
8.243,2.41,2.40,2.41,2.40
8.247,2.41,2.39,2.41,2.41
8.251,2.41,2.39,2.41,2.40
8.255,2.41,2.39,2.41,2.40
8.260,2.42,2.39,2.41,2.40
8.264,2.41,2.40,2.41,2.40
8.268,2.41,2.39,2.41,2.40
8.275,2.42,2.39,2.41,2.40
8.279,2.42,2.39,2.41,2.40
8.284,2.41,2.40,2.41,2.40
8.288,2.40,2.39,2.41,2.40
8.292,2.41,2.40,2.41,2.41
8.296,2.43,2.39,2.41,2.40
8.300,2.42,2.39,2.41,2.40
