5.312,2.41,2.39,2.42,2.41
5.316,2.41,2.39,2.41,2.41
5.320,2.41,2.39,2.41,2.41
5.324,2.41,2.39,2.42,2.42
5.332,2.41,2.39,2.41,2.41
5.336,2.41,2.39,2.41,2.41
5.340,2.41,2.39,2.41,2.41
5.345,2.41,2.39,2.41,2.41
5.349,2.41,2.38,2.41,2.41
5.353,2.40,2.39,2.41,2.41
5.357,2.41,2.39,2.41,2.41
5.361,2.41,2.39,2.41,2.41
5.365,2.40,2.38,2.41,2.41
5.369,2.41,2.39,2.41,2.41
5.373,2.41,2.38,2.41,2.41
5.378,2.41,2.38,2.41,2.41
5.382,2.43,2.40,2.43,2.43
5.386,2.43,2.40,2.42,2.41
5.390,2.41,2.39,2.41,2.41
5.398,2.41,2.39,2.41,2.41
5.402,2.43,2.41,2.43,2.43
5.406,2.41,2.39,2.41,2.42
5.410,2.43,2.40,2.43,2.43
5.414,2.41,2.39,2.41,2.41
5.418,2.40,2.38,2.40,2.41
5.422,2.40,2.38,2.41,2.41
5.427,2.40,2.39,2.41,2.40
5.431,2.41,2.39,2.43,2.43
5.435,2.41,2.39,2.41,2.41
5.439,2.41,2.39,2.41,2.41
5.443,2.41,2.39,2.41,2.41
5.447,2.40,2.38,2.41,2.40
5.451,2.41,2.39,2.41,2.41
5.455,2.40,2.39,2.41,2.40
5.459,2.41,2.39,2.43,2.43
5.467,2.41,2.39,2.41,2.41
5.472,2.43,2.39,2.41,2.41
5.476,2.41,2.39,2.41,2.41
5.480,2.41,2.38,2.41,2.40
5.484,2.41,2.38,2.41,2.40
5.488,2.41,2.39,2.41,2.40
5.492,2.41,2.39,2.41,2.41
5.496,2.41,2.39,2.41,2.41
5.500,2.41,2.39,2.41,2.41
5.505,2.41,2.39,2.41,2.41
5.509,2.41,2.39,2.41,2.41
5.513,2.41,2.39,2.41,2.41
5.517,2.40,2.38,2.41,2.41
5.521,2.41,2.39,2.41,2.41
5.525,2.41,2.39,2.41,2.42
5.533,2.41,2.39,2.41,2.41
5.537,2.41,2.39,2.41,2.41
5.541,2.41,2.39,2.41,2.41
5.545,2.41,2.39,2.41,2.41
5.550,2.40,2.38,2.41,2.40
5.554,2.41,2.39,2.41,2.41
5.558,2.40,2.39,2.41,2.41
5.562,2.41,2.39,2.41,2.41
5.566,2.41,2.39,2.41,2.41
5.570,2.41,2.39,2.41,2.41
5.574,2.41,2.39,2.41,2.41
5.579,2.41,2.39,2.41,2.40
5.583,2.41,2.39,2.41,2.41
5.587,2.41,2.39,2.41,2.40
5.591,2.41,2.39,2.41,2.41
5.599,2.41,2.39,2.41,2.41
5.603,2.41,2.39,2.41,2.41
5.607,2.41,2.39,2.41,2.41
5.611,2.41,2.39,2.41,2.40
5.615,2.41,2.39,2.41,2.41
5.619,2.41,2.39,2.41,2.41
5.623,2.41,2.39,2.41,2.41
5.627,2.41,2.39,2.41,2.41
5.631,2.41,2.39,2.41,2.41
5.636,2.41,2.39,2.41,2.41
5.640,2.41,2.39,2.41,2.41
5.644,2.41,2.39,2.41,2.40
5.648,2.41,2.39,2.41,2.41
5.652,2.41,2.39,2.41,2.41
5.656,2.41,2.39,2.41,2.41
5.660,2.41,2.39,2.41,2.41
5.668,2.41,2.39,2.41,2.41
5.672,2.41,2.39,2.41,2.40
5.676,2.40,2.39,2.41,2.41
5.680,2.41,2.39,2.42,2.43
5.685,2.41,2.39,2.41,2.41
5.689,2.41,2.39,2.41,2.41
5.693,2.41,2.39,2.41,2.41
5.697,2.41,2.39,2.41,2.41
5.701,2.41,2.39,2.41,2.41
5.705,2.41,2.39,2.41,2.41
5.709,2.41,2.39,2.41,2.41
5.713,2.41,2.39,2.41,2.41
5.718,2.41,2.39,2.41,2.41
5.722,2.41,2.39,2.41,2.41
5.726,2.41,2.39,2.41,2.41
5.734,2.41,2.39,2.41,2.41
5.738,2.40,2.39,2.41,2.41
5.742,2.41,2.39,2.41,2.41
5.746,2.41,2.39,2.41,2.41
5.750,2.41,2.39,2.41,2.41
5.754,2.41,2.39,2.41,2.41
5.758,2.41,2.39,2.41,2.41
5.763,2.41,2.39,2.41,2.41
5.767,2.41,2.39,2.41,2.41
5.771,2.41,2.39,2.41,2.41
5.775,2.41,2.39,2.41,2.41
5.779,2.41,2.39,2.41,2.41
5.783,2.41,2.39,2.41,2.41
5.787,2.41,2.39,2.41,2.41
5.791,2.41,2.39,2.41,2.41
5.795,2.41,2.39,2.41,2.41
5.803,2.42,2.41,2.43,2.41
5.807,2.41,2.39,2.41,2.41
5.812,2.41,2.39,2.41,2.41
5.816,2.41,2.39,2.41,2.41
5.820,2.43,2.39,2.41,2.41
5.824,2.41,2.39,2.41,2.41
5.828,2.41,2.39,2.41,2.41
5.832,2.41,2.39,2.41,2.41
5.836,2.41,2.39,2.41,2.41
5.840,2.41,2.39,2.41,2.41
5.845,2.41,2.39,2.41,2.41
5.849,2.41,2.39,2.41,2.41
5.853,2.41,2.39,2.41,2.41
5.857,2.41,2.39,2.41,2.41
5.861,2.41,2.39,2.41,2.41
5.869,2.41,2.39,2.41,2.41
5.873,2.41,2.39,2.41,2.41
5.877,2.41,2.39,2.41,2.41
5.881,2.41,2.39,2.41,2.41
5.885,2.41,2.39,2.41,2.41
5.890,2.41,2.39,2.41,2.41
5.894,2.41,2.39,2.41,2.41
5.898,2.41,2.39,2.41,2.41
5.902,2.41,2.39,2.41,2.41
5.906,2.41,2.39,2.41,2.41
5.910,2.41,2.39,2.41,2.41
5.914,2.41,2.39,2.41,2.41
5.918,2.41,2.39,2.41,2.41
5.922,2.41,2.39,2.42,2.41
5.927,2.41,2.39,2.41,2.41
5.931,2.41,2.39,2.41,2.41
5.939,2.41,2.39,2.41,2.41
5.943,2.41,2.39,2.41,2.41
5.947,2.41,2.40,2.41,2.41
5.951,2.41,2.39,2.41,2.41
5.955,2.41,2.39,2.41,2.40
5.959,2.41,2.39,2.41,2.41
5.963,2.41,2.39,2.41,2.41
5.967,2.41,2.39,2.41,2.41
5.971,2.41,2.39,2.41,2.41
5.976,2.41,2.39,2.41,2.41
5.980,2.41,2.39,2.41,2.41
5.984,2.41,2.39,2.41,2.41
5.988,2.41,2.39,2.41,2.41
5.992,2.41,2.39,2.41,2.41
5.996,2.41,2.39,2.41,2.41
6.004,2.41,2.39,2.41,2.41
6.008,2.41,2.39,2.41,2.41
6.012,2.41,2.39,2.41,2.41
6.017,2.41,2.39,2.41,2.41
6.021,2.41,2.39,2.41,2.41
6.025,2.41,2.39,2.41,2.41
6.029,2.41,2.39,2.41,2.41
6.033,2.41,2.39,2.41,2.41
6.037,2.41,2.39,2.41,2.41
6.041,2.41,2.39,2.41,2.41
6.045,2.41,2.39,2.41,2.41
6.049,2.41,2.39,2.41,2.41
6.053,2.41,2.39,2.41,2.41
6.058,2.41,2.39,2.41,2.41
6.061,2.41,2.39,2.41,2.41
6.066,2.41,2.39,2.41,2.41
6.074,2.41,2.39,2.41,2.41
6.078,2.41,2.39,2.41,2.41
6.082,2.41,2.39,2.41,2.41
6.086,2.43,2.42,2.43,2.43
6.090,2.41,2.39,2.41,2.41
6.094,2.41,2.40,2.42,2.41
6.098,2.41,2.39,2.41,2.41
6.102,2.41,2.39,2.41,2.41
6.107,2.41,2.39,2.41,2.41
6.111,2.41,2.39,2.41,2.41
6.115,2.43,2.41,2.43,2.43
6.119,2.41,2.39,2.41,2.41
6.123,2.41,2.39,2.41,2.41
6.127,2.41,2.39,2.41,2.41
6.131,2.41,2.39,2.41,2.41
6.139,2.41,2.40,2.41,2.41
6.144,2.41,2.39,2.41,2.41
6.147,2.43,2.42,2.43,2.43
6.152,2.43,2.41,2.43,2.43
6.156,2.43,2.41,2.43,2.43
6.160,2.43,2.41,2.43,2.43
6.164,2.43,2.41,2.43,2.43
6.168,2.43,2.41,2.43,2.43
6.172,2.43,2.41,2.43,2.43
6.176,2.43,2.41,2.43,2.43
6.180,2.43,2.41,2.43,2.42
6.184,2.43,2.41,2.43,2.42
6.188,2.43,2.41,2.43,2.42
6.192,2.41,2.39,2.41,2.40
6.197,2.41,2.39,2.41,2.40
6.201,2.41,2.39,2.41,2.41
6.209,2.42,2.42,2.43,2.42
6.213,2.41,2.39,2.41,2.40
6.217,2.41,2.39,2.41,2.40
6.221,2.41,2.39,2.41,2.41
6.225,2.41,2.39,2.41,2.40
6.229,2.40,2.39,2.41,2.40
6.233,2.40,2.39,2.41,2.40
6.238,2.41,2.39,2.41,2.40
6.242,2.41,2.39,2.41,2.40
6.246,2.41,2.39,2.41,2.40
6.250,2.40,2.39,2.41,2.40
6.254,2.41,2.39,2.41,2.40
6.258,2.41,2.39,2.41,2.40
6.262,2.40,2.39,2.41,2.40
6.267,2.41,2.39,2.41,2.40
6.274,2.41,2.39,2.41,2.40
6.278,2.40,2.39,2.41,2.41
6.283,2.41,2.39,2.41,2.40
6.287,2.40,2.39,2.41,2.40
6.291,2.41,2.39,2.41,2.40
6.295,2.41,2.39,2.41,2.40
6.299,2.41,2.39,2.41,2.40
6.303,2.41,2.40,2.41,2.40
6.307,2.41,2.39,2.41,2.40
6.311,2.41,2.39,2.41,2.40
6.316,2.41,2.39,2.41,2.40
6.320,2.41,2.39,2.41,2.40
6.324,2.41,2.39,2.41,2.40
6.328,2.41,2.39,2.41,2.41
6.332,2.41,2.39,2.41,2.40
6.336,2.41,2.39,2.41,2.41
6.344,2.41,2.39,2.41,2.41
6.348,2.41,2.40,2.41,2.40
6.352,2.41,2.39,2.41,2.41
6.356,2.41,2.40,2.41,2.41
6.360,2.41,2.39,2.41,2.41
6.365,2.41,2.40,2.41,2.41
6.369,2.41,2.39,2.41,2.41
6.373,2.41,2.39,2.41,2.41
6.377,2.41,2.40,2.41,2.41
6.381,2.41,2.39,2.41,2.40
6.385,2.40,2.39,2.41,2.40
6.389,2.41,2.39,2.41,2.41
6.393,2.41,2.40,2.41,2.41
6.397,2.41,2.39,2.41,2.41
6.402,2.41,2.39,2.42,2.41
6.409,2.43,2.42,2.43,2.43
6.414,2.43,2.41,2.42,2.41
6.418,2.41,2.39,2.41,2.40
6.422,2.41,2.39,2.41,2.41
6.426,2.41,2.40,2.41,2.41
6.430,2.43,2.41,2.43,2.42
6.434,2.41,2.39,2.41,2.41
6.438,2.41,2.39,2.41,2.41
6.443,2.41,2.39,2.41,2.40
6.446,2.41,2.40,2.41,2.41
6.451,2.41,2.39,2.41,2.41
6.455,2.41,2.40,2.41,2.41
6.459,2.41,2.39,2.41,2.40
6.463,2.41,2.39,2.41,2.41
6.467,2.41,2.39,2.41,2.41
6.475,2.41,2.40,2.42,2.42
6.479,2.41,2.40,2.41,2.40
6.483,2.41,2.39,2.41,2.41
6.487,2.41,2.39,2.41,2.40
6.491,2.41,2.39,2.41,2.40
6.496,2.40,2.39,2.41,2.40
6.500,2.41,2.39,2.41,2.40
6.504,2.41,2.39,2.41,2.41
6.508,2.40,2.39,2.40,2.40
6.512,2.40,2.39,2.41,2.41
6.516,2.41,2.39,2.41,2.40
6.520,2.41,2.40,2.41,2.40
6.524,2.41,2.39,2.41,2.40
6.528,2.41,2.39,2.41,2.41
6.533,2.41,2.40,2.41,2.41
6.537,2.43,2.42,2.43,2.43
6.545,2.43,2.42,2.43,2.43
6.549,2.43,2.42,2.43,2.43
6.553,2.43,2.41,2.42,2.41
6.557,2.43,2.41,2.43,2.42
6.561,2.43,2.42,2.43,2.43
6.565,2.41,2.39,2.40,2.40
6.569,2.41,2.39,2.41,2.40
6.573,2.40,2.39,2.41,2.40
6.577,2.42,2.41,2.43,2.42
6.582,2.41,2.39,2.41,2.40
6.586,2.40,2.39,2.40,2.40
6.590,2.41,2.39,2.41,2.40
6.594,2.40,2.39,2.40,2.40
6.598,2.40,2.40,2.40,2.40
6.602,2.41,2.40,2.41,2.41
6.610,2.43,2.42,2.43,2.42
6.614,2.43,2.40,2.41,2.40
6.619,2.41,2.40,2.41,2.40
6.622,2.41,2.40,2.41,2.40
6.627,2.42,2.40,2.41,2.40
6.631,2.41,2.40,2.41,2.40
6.635,2.40,2.39,2.40,2.40
6.639,2.40,2.39,2.41,2.40
6.643,2.41,2.40,2.41,2.40
6.647,2.40,2.39,2.40,2.40
6.651,2.41,2.40,2.41,2.41
6.655,2.40,2.39,2.40,2.40
6.659,2.41,2.39,2.41,2.40
6.664,2.40,2.39,2.40,2.40
6.668,2.41,2.40,2.41,2.40
6.672,2.41,2.40,2.41,2.41
6.680,2.41,2.40,2.41,2.40
6.684,2.41,2.39,2.41,2.40
6.688,2.41,2.39,2.41,2.40
6.692,2.41,2.40,2.41,2.41
6.696,2.40,2.40,2.41,2.41
6.700,2.41,2.40,2.41,2.41
6.705,2.40,2.39,2.41,2.40
6.709,2.40,2.40,2.41,2.40
6.713,2.42,2.40,2.41,2.41
6.717,2.43,2.42,2.43,2.43
6.721,2.40,2.39,2.41,2.40
6.725,2.40,2.39,2.40,2.40
6.730,2.40,2.40,2.41,2.40
6.733,2.40,2.40,2.41,2.41
6.738,2.41,2.40,2.41,2.41
6.745,2.42,2.42,2.43,2.43
6.750,2.41,2.40,2.41,2.40
6.754,2.40,2.40,2.41,2.40
6.758,2.40,2.39,2.40,2.40
6.762,2.40,2.39,2.40,2.40
6.766,2.43,2.41,2.43,2.42
6.770,2.40,2.40,2.41,2.40
6.774,2.41,2.40,2.41,2.41
6.778,2.40,2.40,2.41,2.40
6.782,2.40,2.39,2.40,2.40
6.786,2.40,2.40,2.41,2.40
6.790,2.40,2.39,2.41,2.40
6.795,2.41,2.39,2.41,2.40
6.799,2.40,2.40,2.41,2.41
6.803,2.40,2.39,2.41,2.40
6.807,2.40,2.40,2.41,2.41
6.815,2.41,2.40,2.41,2.41
6.819,2.40,2.39,2.40,2.40
6.823,2.40,2.40,2.41,2.40
6.827,2.41,2.40,2.41,2.40
6.831,2.40,2.40,2.41,2.41
6.836,2.40,2.40,2.41,2.40
6.840,2.40,2.40,2.41,2.40
6.844,2.41,2.40,2.41,2.40
6.848,2.40,2.40,2.41,2.41
6.852,2.40,2.39,2.41,2.40
6.856,2.40,2.40,2.41,2.41
6.860,2.40,2.40,2.41,2.41
6.864,2.41,2.40,2.41,2.41
6.868,2.40,2.40,2.41,2.41
6.873,2.40,2.40,2.41,2.41
6.880,2.40,2.40,2.41,2.41
6.885,2.40,2.40,2.41,2.40
6.889,2.43,2.42,2.43,2.41
6.893,2.41,2.40,2.41,2.41
6.897,2.40,2.40,2.41,2.41
6.901,2.41,2.40,2.41,2.40
6.905,2.40,2.40,2.41,2.41
6.909,2.40,2.40,2.41,2.41
6.913,2.42,2.42,2.43,2.43
6.917,2.43,2.42,2.43,2.43
6.922,2.40,2.40,2.41,2.41
6.926,2.40,2.40,2.41,2.41
6.930,2.40,2.40,2.41,2.40
6.934,2.40,2.40,2.41,2.40
6.938,2.40,2.40,2.41,2.41
6.946,2.40,2.40,2.41,2.41
6.950,2.42,2.40,2.41,2.41
6.954,2.41,2.40,2.41,2.41
6.958,2.41,2.40,2.41,2.41
6.962,2.40,2.40,2.41,2.40
6.967,2.40,2.40,2.41,2.41
6.971,2.40,2.40,2.41,2.41
6.975,2.40,2.40,2.41,2.40
6.979,2.42,2.42,2.43,2.43
6.983,2.41,2.40,2.41,2.41
6.987,2.41,2.40,2.41,2.41
6.991,2.40,2.40,2.41,2.41
6.995,2.41,2.40,2.41,2.41
6.999,2.40,2.40,2.41,2.40
7.003,2.40,2.40,2.40,2.41
7.008,2.41,2.40,2.41,2.42
7.016,2.41,2.40,2.41,2.41
7.020,2.41,2.40,2.41,2.41
7.024,2.40,2.40,2.41,2.41
7.028,2.40,2.40,2.41,2.41
7.032,2.40,2.40,2.41,2.41
7.036,2.41,2.40,2.41,2.41
7.040,2.41,2.40,2.42,2.43
7.044,2.40,2.40,2.41,2.41
7.049,2.41,2.40,2.41,2.41
7.053,2.40,2.40,2.41,2.41
7.057,2.41,2.40,2.41,2.41
7.061,2.40,2.39,2.41,2.41
7.065,2.40,2.40,2.41,2.41
7.069,2.41,2.40,2.41,2.41
7.073,2.41,2.40,2.41,2.41
7.077,2.41,2.41,2.41,2.41
7.085,2.41,2.40,2.41,2.41
7.089,2.41,2.40,2.41,2.41
7.093,2.40,2.40,2.41,2.41
7.098,2.40,2.40,2.41,2.41
7.102,2.41,2.40,2.41,2.41
7.106,2.40,2.40,2.41,2.41
7.110,2.40,2.40,2.41,2.41
7.114,2.41,2.40,2.42,2.43
7.118,2.43,2.42,2.43,2.43
7.122,2.41,2.40,2.41,2.41
7.127,2.40,2.40,2.40,2.40
7.131,2.40,2.40,2.41,2.41
7.135,2.43,2.42,2.43,2.43
7.139,2.41,2.40,2.42,2.43
7.143,2.43,2.42,2.43,2.42
7.151,2.41,2.41,2.41,2.41
7.155,2.40,2.40,2.40,2.40
7.159,2.40,2.40,2.40,2.40
7.163,2.41,2.40,2.41,2.41
7.167,2.42,2.41,2.42,2.42
7.171,2.40,2.40,2.41,2.41
7.175,2.41,2.40,2.41,2.41
7.180,2.40,2.40,2.41,2.41
7.184,2.41,2.40,2.40,2.40
7.188,2.40,2.40,2.40,2.40
7.192,2.41,2.40,2.41,2.41
7.196,2.40,2.40,2.41,2.41
7.200,2.41,2.40,2.41,2.41
7.204,2.40,2.40,2.41,2.41
7.208,2.40,2.40,2.41,2.41
7.212,2.41,2.40,2.41,2.41
7.220,2.41,2.40,2.41,2.41
7.225,2.40,2.40,2.41,2.41
7.229,2.40,2.40,2.41,2.41
7.233,2.41,2.41,2.41,2.41
7.237,2.40,2.40,2.40,2.41
7.241,2.41,2.40,2.41,2.41
7.245,2.41,2.40,2.41,2.41
7.249,2.40,2.40,2.41,2.41
7.253,2.40,2.40,2.40,2.41
7.257,2.40,2.40,2.41,2.41
7.262,2.41,2.40,2.41,2.41
7.266,2.41,2.40,2.40,2.41
7.270,2.41,2.40,2.41,2.41
7.274,2.41,2.40,2.41,2.41
7.278,2.40,2.40,2.40,2.41
7.282,2.40,2.40,2.41,2.41
7.290,2.42,2.42,2.41,2.41
7.294,2.41,2.40,2.41,2.41
7.298,2.41,2.40,2.41,2.41
7.302,2.40,2.40,2.40,2.41
7.307,2.41,2.41,2.41,2.41
7.311,2.41,2.41,2.41,2.41
7.315,2.40,2.40,2.41,2.41
7.319,2.42,2.43,2.42,2.41
7.323,2.41,2.40,2.41,2.41
7.327,2.41,2.40,2.41,2.41
7.331,2.41,2.40,2.41,2.41
7.335,2.41,2.40,2.41,2.41
7.339,2.41,2.40,2.40,2.40
7.343,2.40,2.40,2.41,2.41
7.348,2.43,2.42,2.43,2.43
7.356,2.41,2.41,2.42,2.41
7.360,2.41,2.40,2.41,2.41
7.364,2.41,2.40,2.41,2.41
7.368,2.41,2.40,2.41,2.41
7.372,2.41,2.40,2.41,2.41
7.376,2.40,2.40,2.41,2.41
7.380,2.41,2.41,2.41,2.41
7.384,2.41,2.40,2.41,2.41
7.388,2.40,2.40,2.41,2.41
7.393,2.41,2.40,2.41,2.41
7.397,2.41,2.40,2.41,2.41
7.401,2.41,2.40,2.41,2.41
7.405,2.40,2.40,2.41,2.40
7.409,2.41,2.40,2.41,2.41
7.413,2.41,2.41,2.41,2.41
7.417,2.41,2.40,2.40,2.41
7.425,2.41,2.40,2.41,2.41
7.429,2.41,2.40,2.41,2.41
7.433,2.41,2.40,2.41,2.41
7.438,2.41,2.40,2.41,2.41
7.442,2.43,2.42,2.43,2.43
7.446,2.41,2.40,2.41,2.41
7.450,2.40,2.40,2.41,2.41
7.454,2.41,2.40,2.41,2.41
7.458,2.41,2.41,2.41,2.41
7.462,2.41,2.40,2.41,2.41
7.466,2.41,2.40,2.41,2.41
7.470,2.43,2.42,2.42,2.43
7.475,2.40,2.41,2.41,2.41
7.479,2.41,2.40,2.41,2.41
7.483,2.40,2.40,2.41,2.41
7.487,2.41,2.40,2.41,2.41
7.495,2.41,2.41,2.41,2.41
7.499,2.40,2.40,2.40,2.41
7.503,2.43,2.43,2.43,2.43
7.507,2.41,2.40,2.41,2.41
7.511,2.41,2.40,2.41,2.41
7.515,2.43,2.43,2.43,2.43
7.519,2.40,2.40,2.41,2.41
7.524,2.41,2.40,2.41,2.41
7.528,2.40,2.40,2.40,2.40
7.532,2.42,2.42,2.43,2.43
7.536,2.41,2.41,2.41,2.41
7.540,2.42,2.41,2.42,2.42
7.544,2.41,2.40,2.41,2.41
7.548,2.40,2.40,2.40,2.40
7.553,2.40,2.40,2.40,2.40
7.556,2.40,2.40,2.41,2.40
7.564,2.42,2.42,2.42,2.41
7.569,2.41,2.41,2.41,2.41
7.573,2.40,2.41,2.41,2.41
7.577,2.40,2.40,2.41,2.41
7.581,2.41,2.40,2.41,2.41
7.585,2.41,2.41,2.41,2.41
7.589,2.40,2.40,2.41,2.41
7.593,2.40,2.40,2.41,2.41
7.597,2.40,2.40,2.41,2.40
7.601,2.40,2.41,2.41,2.41
7.606,2.40,2.40,2.41,2.41
7.610,2.41,2.40,2.41,2.41
7.614,2.40,2.40,2.41,2.41
7.618,2.41,2.41,2.41,2.41
7.623,2.40,2.40,2.41,2.41
7.630,2.40,2.40,2.41,2.41
7.634,2.41,2.41,2.41,2.41
7.638,2.41,2.40,2.41,2.41
7.642,2.41,2.40,2.41,2.40
7.646,2.41,2.40,2.41,2.41
7.651,2.40,2.40,2.41,2.41
7.655,2.41,2.41,2.41,2.41
7.659,2.41,2.41,2.41,2.41
7.663,2.41,2.40,2.41,2.41
7.667,2.40,2.41,2.41,2.41
7.671,2.40,2.41,2.41,2.41
7.676,2.41,2.41,2.41,2.41
7.680,2.41,2.40,2.41,2.41
7.684,2.41,2.40,2.41,2.41
7.688,2.40,2.40,2.41,2.41
7.692,2.40,2.40,2.41,2.41
7.700,2.41,2.41,2.41,2.41
7.704,2.41,2.41,2.41,2.41
7.708,2.41,2.41,2.41,2.41
7.712,2.41,2.41,2.41,2.41
7.716,2.41,2.40,2.41,2.40
7.720,2.41,2.40,2.41,2.41
7.724,2.41,2.41,2.41,2.41
7.729,2.41,2.41,2.41,2.41
7.733,2.41,2.40,2.41,2.41
7.737,2.40,2.40,2.41,2.41
7.741,2.41,2.40,2.41,2.41
7.745,2.41,2.41,2.41,2.41
7.749,2.41,2.41,2.41,2.41
7.753,2.41,2.40,2.41,2.41
7.758,2.41,2.41,2.41,2.41
7.761,2.40,2.40,2.41,2.41
7.769,2.41,2.41,2.41,2.41
7.773,2.41,2.41,2.41,2.41
7.778,2.41,2.40,2.41,2.41
7.782,2.41,2.40,2.41,2.41
7.786,2.41,2.41,2.41,2.41
7.790,2.41,2.40,2.41,2.41
7.794,2.41,2.41,2.41,2.41
7.798,2.40,2.40,2.41,2.41
7.802,2.40,2.40,2.40,2.41
7.806,2.40,2.40,2.41,2.41
7.810,2.41,2.40,2.41,2.41
7.815,2.41,2.41,2.41,2.41
7.819,2.41,2.40,2.41,2.41
7.823,2.40,2.41,2.41,2.41
7.827,2.40,2.41,2.41,2.41
7.831,2.40,2.41,2.41,2.41
7.839,2.42,2.41,2.41,2.41
7.843,2.41,2.41,2.41,2.41
7.847,2.41,2.41,2.41,2.41
7.851,2.40,2.41,2.41,2.41
7.855,2.41,2.41,2.41,2.41
7.859,2.40,2.41,2.41,2.41
7.864,2.41,2.41,2.41,2.41
7.868,2.41,2.40,2.40,2.41
7.872,2.41,2.40,2.41,2.41
7.876,2.42,2.41,2.41,2.41
7.880,2.40,2.41,2.42,2.41
7.884,2.40,2.40,2.41,2.41
7.888,2.40,2.41,2.41,2.41
7.892,2.41,2.40,2.41,2.41
7.897,2.41,2.40,2.40,2.41
7.904,2.40,2.40,2.40,2.41
7.909,2.44,2.43,2.43,2.43
7.913,2.40,2.41,2.41,2.41
7.917,2.41,2.41,2.41,2.41
7.921,2.40,2.41,2.41,2.41
7.925,2.40,2.41,2.41,2.41
7.929,2.39,2.41,2.41,2.41
7.933,2.40,2.41,2.40,2.41
7.937,2.44,2.43,2.43,2.43
7.941,2.41,2.41,2.41,2.41
7.946,2.43,2.43,2.43,2.43
7.950,2.41,2.41,2.41,2.41
7.954,2.40,2.41,2.40,2.41
7.958,2.42,2.41,2.40,2.41
7.962,2.41,2.41,2.40,2.41
7.966,2.42,2.43,2.43,2.43
7.974,2.40,2.41,2.42,2.41
7.978,2.40,2.41,2.41,2.41
7.982,2.40,2.41,2.42,2.41
7.986,2.40,2.41,2.41,2.41
7.990,2.44,2.41,2.41,2.41
7.995,2.41,2.41,2.41,2.41
7.999,2.42,2.43,2.43,2.43
8.003,2.41,2.41,2.41,2.41
8.007,2.39,2.41,2.41,2.41
8.011,2.42,2.41,2.40,2.41
8.015,2.43,2.41,2.40,2.41
8.019,2.42,2.41,2.41,2.42
8.023,2.39,2.40,2.42,2.41
8.027,2.42,2.43,2.43,2.43
8.032,2.39,2.41,2.40,2.41
8.040,2.46,2.41,2.40,2.41
8.044,2.42,2.43,2.43,2.43
8.048,2.37,2.41,2.41,2.40
8.052,2.41,2.41,2.40,2.40
8.056,2.41,2.41,2.41,2.40
8.060,2.42,2.41,2.41,2.41
8.064,2.41,2.42,2.41,2.41
8.068,2.39,2.42,2.40,2.41
8.073,2.45,2.41,2.40,2.41
8.077,2.38,2.41,2.41,2.41
8.081,2.34,2.41,2.41,2.41
8.085,2.39,2.41,2.40,2.40
8.089,2.47,2.41,2.41,2.40
8.094,2.40,2.41,2.42,2.41
8.097,2.40,2.41,2.41,2.41
8.102,2.42,2.41,2.41,2.41
8.109,2.40,2.41,2.41,2.41
8.113,2.41,2.41,2.41,2.41
8.118,2.40,2.41,2.40,2.41
8.122,2.42,2.41,2.40,2.41
8.126,2.43,2.41,2.41,2.41
8.130,2.39,2.41,2.41,2.41
8.134,2.40,2.41,2.41,2.41
8.138,2.41,2.41,2.41,2.41
8.143,2.41,2.41,2.41,2.41
8.147,2.40,2.41,2.40,2.41
8.151,2.39,2.41,2.41,2.40
8.155,2.41,2.41,2.41,2.41
8.159,2.42,2.41,2.41,2.41
8.163,2.40,2.41,2.41,2.41
8.167,2.39,2.41,2.41,2.41
8.171,2.42,2.41,2.41,2.41
8.179,2.40,2.41,2.41,2.41
8.183,2.41,2.41,2.41,2.41
8.187,2.44,2.41,2.41,2.41
8.191,2.40,2.41,2.42,2.41
8.195,2.41,2.42,2.43,2.43
8.199,2.40,2.41,2.41,2.41
8.204,2.42,2.41,2.40,2.41
8.208,2.44,2.41,2.40,2.41
8.212,2.39,2.41,2.41,2.41
8.216,2.39,2.41,2.41,2.41
8.220,2.41,2.41,2.42,2.41
8.224,2.40,2.41,2.41,2.41
8.228,2.40,2.41,2.41,2.41
8.233,2.41,2.41,2.41,2.41
8.237,2.40,2.41,2.41,2.41
8.244,2.39,2.41,2.40,2.41
8.249,2.43,2.42,2.40,2.41
8.253,2.41,2.41,2.41,2.41
8.257,2.40,2.41,2.42,2.41
8.261,2.41,2.41,2.41,2.41
8.265,2.41,2.41,2.41,2.41
8.269,2.42,2.41,2.40,2.41
8.273,2.40,2.41,2.41,2.41
8.277,2.39,2.41,2.41,2.41
8.281,2.42,2.41,2.41,2.41
8.285,2.41,2.40,2.41,2.41
8.290,2.41,2.41,2.40,2.41
8.294,2.43,2.41,2.41,2.41
8.298,2.36,2.41,2.41,2.41
8.302,2.40,2.41,2.41,2.42
8.306,2.45,2.43,2.43,2.43
8.314,2.41,2.41,2.41,2.41
8.318,2.41,2.41,2.42,2.41
8.322,2.41,2.40,2.41,2.41
8.327,2.40,2.41,2.41,2.41
8.331,2.42,2.41,2.40,2.41
8.335,2.41,2.41,2.40,2.40
8.339,2.40,2.40,2.41,2.41
8.343,2.41,2.40,2.41,2.41
8.347,2.40,2.41,2.41,2.41
8.351,2.42,2.41,2.41,2.41
8.356,2.43,2.41,2.40,2.41
8.360,2.39,2.40,2.40,2.41
