5.251,2.40,2.41,2.41,2.41
5.255,2.41,2.41,2.41,2.41
5.260,2.41,2.41,2.41,2.41
5.263,2.41,2.41,2.41,2.41
5.268,2.40,2.41,2.41,2.41
5.272,2.40,2.41,2.41,2.41
5.276,2.40,2.42,2.41,2.41
5.283,2.40,2.41,2.41,2.41
5.287,2.41,2.41,2.41,2.41
5.292,2.42,2.41,2.41,2.41
5.296,2.40,2.41,2.41,2.41
5.300,2.41,2.41,2.41,2.41
5.304,2.40,2.41,2.41,2.41
5.308,2.41,2.41,2.41,2.41
5.313,2.40,2.41,2.41,2.41
5.317,2.40,2.41,2.41,2.41
5.321,2.40,2.41,2.41,2.41
5.325,2.40,2.41,2.41,2.41
5.329,2.40,2.41,2.41,2.41
5.333,2.40,2.41,2.41,2.41
5.337,2.41,2.41,2.41,2.41
5.341,2.40,2.41,2.41,2.41
5.349,2.40,2.41,2.41,2.41
5.353,2.40,2.41,2.41,2.41
5.357,2.40,2.41,2.41,2.41
5.361,2.40,2.41,2.41,2.41
5.365,2.40,2.41,2.41,2.41
5.370,2.40,2.41,2.41,2.41
5.374,2.40,2.41,2.41,2.41
5.378,2.41,2.41,2.41,2.41
5.382,2.41,2.41,2.41,2.41
5.387,2.40,2.41,2.41,2.41
5.390,2.40,2.41,2.41,2.41
5.394,2.40,2.41,2.41,2.41
5.399,2.40,2.41,2.41,2.41
5.403,2.40,2.41,2.41,2.41
5.407,2.40,2.41,2.41,2.41
5.411,2.40,2.41,2.41,2.41
5.418,2.41,2.41,2.41,2.41
5.422,2.41,2.41,2.41,2.41
5.427,2.41,2.41,2.41,2.41
5.431,2.41,2.41,2.41,2.41
5.435,2.40,2.41,2.41,2.41
5.439,2.40,2.41,2.41,2.41
5.444,2.40,2.41,2.40,2.41
5.448,2.40,2.41,2.41,2.41
5.452,2.40,2.41,2.41,2.41
5.457,2.40,2.41,2.41,2.41
5.460,2.40,2.41,2.41,2.41
5.464,2.40,2.41,2.41,2.41
5.468,2.40,2.41,2.41,2.41
5.472,2.40,2.41,2.41,2.41
5.477,2.40,2.41,2.41,2.41
5.480,2.40,2.41,2.41,2.41
5.488,2.40,2.41,2.41,2.41
5.492,2.40,2.41,2.41,2.41
5.496,2.41,2.41,2.41,2.41
5.501,2.40,2.41,2.41,2.41
5.505,2.40,2.41,2.41,2.41
5.509,2.40,2.41,2.40,2.41
5.513,2.40,2.41,2.41,2.40
5.518,2.40,2.41,2.41,2.41
5.522,2.40,2.41,2.41,2.41
5.525,2.40,2.41,2.41,2.41
5.530,2.40,2.41,2.41,2.41
5.534,2.40,2.41,2.41,2.41
5.538,2.40,2.41,2.41,2.41
5.542,2.40,2.41,2.40,2.41
5.546,2.40,2.41,2.41,2.41
5.550,2.41,2.41,2.41,2.41
5.558,2.40,2.41,2.41,2.41
5.562,2.40,2.41,2.41,2.41
5.566,2.40,2.41,2.41,2.41
5.570,2.40,2.41,2.41,2.41
5.575,2.40,2.41,2.41,2.41
5.579,2.40,2.41,2.41,2.41
5.583,2.40,2.41,2.41,2.41
5.587,2.40,2.41,2.41,2.41
5.591,2.40,2.41,2.41,2.41
5.595,2.40,2.41,2.41,2.41
5.599,2.40,2.41,2.40,2.41
5.604,2.40,2.41,2.41,2.41
5.608,2.40,2.41,2.41,2.41
5.611,2.40,2.41,2.41,2.41
5.616,2.40,2.41,2.41,2.41
5.620,2.40,2.41,2.41,2.41
5.627,2.40,2.41,2.41,2.41
5.632,2.40,2.41,2.41,2.41
5.636,2.40,2.41,2.41,2.41
5.640,2.40,2.41,2.41,2.41
5.644,2.40,2.41,2.41,2.41
5.648,2.40,2.41,2.41,2.41
5.652,2.40,2.41,2.41,2.41
5.656,2.40,2.41,2.41,2.41
5.660,2.40,2.41,2.41,2.41
5.664,2.40,2.41,2.41,2.41
5.669,2.40,2.41,2.41,2.41
5.673,2.40,2.41,2.41,2.41
5.677,2.40,2.41,2.41,2.41
5.682,2.40,2.41,2.41,2.41
5.685,2.40,2.41,2.41,2.41
5.689,2.40,2.41,2.41,2.41
5.697,2.40,2.41,2.41,2.41
5.701,2.40,2.41,2.41,2.41
5.705,2.40,2.41,2.41,2.41
5.710,2.40,2.41,2.41,2.41
5.714,2.40,2.41,2.41,2.41
5.718,2.40,2.41,2.41,2.41
5.722,2.40,2.41,2.41,2.41
5.726,2.40,2.41,2.40,2.41
5.730,2.40,2.41,2.41,2.41
5.734,2.40,2.41,2.41,2.41
5.738,2.40,2.41,2.41,2.41
5.742,2.40,2.41,2.41,2.41
5.747,2.40,2.41,2.41,2.41
5.750,2.40,2.41,2.41,2.41
5.755,2.40,2.41,2.41,2.41
5.763,2.40,2.41,2.41,2.41
5.767,2.40,2.41,2.41,2.41
5.771,2.40,2.41,2.41,2.41
5.775,2.40,2.41,2.41,2.41
5.779,2.40,2.41,2.41,2.41
5.783,2.40,2.41,2.41,2.41
5.788,2.40,2.41,2.41,2.41
5.791,2.40,2.41,2.41,2.41
5.795,2.40,2.41,2.41,2.41
5.800,2.40,2.41,2.41,2.41
5.804,2.40,2.41,2.41,2.41
5.808,2.40,2.41,2.41,2.41
5.812,2.40,2.41,2.41,2.41
5.817,2.40,2.41,2.41,2.41
5.821,2.40,2.41,2.41,2.41
5.824,2.40,2.41,2.41,2.41
5.832,2.40,2.41,2.41,2.41
5.836,2.40,2.41,2.41,2.41
5.841,2.40,2.41,2.41,2.41
5.845,2.40,2.41,2.41,2.41
5.849,2.40,2.41,2.41,2.41
5.853,2.40,2.41,2.41,2.41
5.857,2.40,2.41,2.41,2.40
5.861,2.40,2.41,2.41,2.41
5.865,2.40,2.41,2.41,2.41
5.870,2.40,2.41,2.41,2.41
5.874,2.40,2.41,2.41,2.41
5.878,2.40,2.41,2.41,2.41
5.882,2.40,2.41,2.41,2.41
5.886,2.40,2.41,2.41,2.41
5.890,2.40,2.41,2.41,2.41
5.898,2.40,2.41,2.41,2.41
5.902,2.40,2.41,2.41,2.41
5.906,2.40,2.41,2.41,2.41
5.910,2.40,2.41,2.41,2.41
5.914,2.40,2.41,2.41,2.41
5.918,2.40,2.41,2.41,2.41
5.923,2.40,2.41,2.41,2.41
5.927,2.40,2.41,2.41,2.41
5.931,2.40,2.41,2.41,2.41
5.935,2.40,2.41,2.41,2.41
5.940,2.40,2.41,2.41,2.41
5.943,2.40,2.41,2.41,2.41
5.947,2.40,2.41,2.41,2.41
5.951,2.40,2.41,2.41,2.41
5.956,2.40,2.41,2.41,2.41
5.960,2.40,2.41,2.41,2.41
5.967,2.40,2.41,2.41,2.41
5.971,2.40,2.41,2.41,2.41
5.976,2.40,2.41,2.41,2.41
5.980,2.40,2.41,2.41,2.41
5.984,2.40,2.41,2.41,2.41
5.988,2.40,2.41,2.41,2.41
5.993,2.40,2.41,2.41,2.41
5.997,2.40,2.41,2.41,2.41
6.001,2.40,2.41,2.41,2.41
6.004,2.40,2.41,2.41,2.41
6.008,2.40,2.41,2.41,2.41
6.013,2.40,2.41,2.41,2.41
6.017,2.40,2.41,2.41,2.41
6.021,2.40,2.41,2.41,2.41
6.025,2.40,2.41,2.41,2.41
6.033,2.40,2.41,2.41,2.41
6.037,2.40,2.41,2.41,2.41
6.041,2.40,2.41,2.41,2.41
6.045,2.40,2.41,2.41,2.41
6.050,2.40,2.41,2.41,2.41
6.054,2.40,2.41,2.41,2.41
6.058,2.40,2.41,2.41,2.41
6.062,2.40,2.41,2.41,2.41
6.066,2.40,2.41,2.41,2.41
6.070,2.40,2.41,2.41,2.41
6.074,2.40,2.41,2.41,2.41
6.078,2.40,2.41,2.41,2.41
6.083,2.40,2.41,2.41,2.41
6.087,2.40,2.41,2.41,2.41
6.091,2.40,2.41,2.41,2.41
6.098,2.40,2.41,2.41,2.41
6.102,2.40,2.41,2.41,2.41
6.107,2.40,2.41,2.41,2.41
6.111,2.40,2.41,2.41,2.41
6.115,2.40,2.41,2.41,2.41
6.119,2.40,2.41,2.41,2.41
6.123,2.40,2.41,2.41,2.41
6.127,2.40,2.41,2.41,2.41
6.132,2.40,2.41,2.41,2.41
6.136,2.40,2.41,2.41,2.41
6.140,2.40,2.41,2.41,2.41
6.144,2.40,2.41,2.41,2.41
6.148,2.40,2.40,2.41,2.41
6.152,2.40,2.41,2.41,2.41
6.156,2.40,2.41,2.41,2.41
6.161,2.40,2.41,2.41,2.41
6.168,2.40,2.40,2.41,2.41
6.172,2.40,2.40,2.41,2.41
6.176,2.40,2.41,2.41,2.41
6.180,2.40,2.41,2.41,2.41
6.185,2.40,2.41,2.41,2.41
6.189,2.40,2.41,2.41,2.41
6.193,2.40,2.41,2.41,2.41
6.197,2.40,2.41,2.41,2.41
6.201,2.40,2.41,2.41,2.41
6.205,2.40,2.41,2.41,2.41
6.209,2.40,2.40,2.41,2.41
6.214,2.40,2.40,2.41,2.41
6.218,2.40,2.41,2.41,2.41
6.222,2.40,2.41,2.41,2.41
6.226,2.40,2.41,2.41,2.41
6.234,2.40,2.41,2.41,2.41
6.238,2.40,2.41,2.41,2.41
6.242,2.40,2.41,2.41,2.41
6.246,2.40,2.41,2.41,2.41
6.250,2.40,2.41,2.41,2.41
6.254,2.40,2.40,2.41,2.41
6.259,2.40,2.41,2.41,2.41
6.262,2.40,2.41,2.41,2.41
6.267,2.40,2.41,2.41,2.41
6.271,2.40,2.41,2.41,2.41
6.275,2.40,2.41,2.41,2.41
6.279,2.40,2.41,2.41,2.41
6.283,2.40,2.41,2.41,2.41
6.288,2.40,2.41,2.41,2.41
6.292,2.40,2.40,2.41,2.41
6.299,2.40,2.41,2.41,2.41
6.303,2.40,2.41,2.41,2.41
6.307,2.40,2.41,2.41,2.41
6.311,2.40,2.40,2.41,2.41
6.316,2.40,2.40,2.41,2.41
6.320,2.40,2.41,2.41,2.41
6.324,2.40,2.41,2.41,2.41
6.328,2.40,2.41,2.41,2.41
6.332,2.40,2.41,2.41,2.41
6.336,2.40,2.41,2.41,2.41
6.340,2.40,2.40,2.41,2.41
6.345,2.40,2.40,2.41,2.41
6.349,2.40,2.40,2.41,2.40
6.353,2.40,2.41,2.41,2.41
6.357,2.40,2.40,2.41,2.41
6.361,2.40,2.41,2.41,2.41
6.369,2.40,2.40,2.41,2.41
6.373,2.40,2.40,2.41,2.41
6.377,2.40,2.41,2.41,2.41
6.381,2.40,2.40,2.41,2.41
6.386,2.40,2.40,2.41,2.41
6.389,2.40,2.40,2.41,2.41
6.394,2.40,2.41,2.41,2.41
6.398,2.40,2.40,2.41,2.41
6.402,2.40,2.40,2.41,2.41
6.406,2.40,2.40,2.41,2.41
6.410,2.40,2.40,2.41,2.41
6.414,2.40,2.40,2.41,2.41
6.418,2.40,2.40,2.41,2.41
6.423,2.40,2.40,2.41,2.41
6.427,2.40,2.40,2.41,2.41
6.434,2.40,2.40,2.41,2.41
6.439,2.40,2.40,2.41,2.41
6.443,2.40,2.40,2.41,2.41
6.447,2.40,2.41,2.41,2.41
6.451,2.40,2.40,2.41,2.41
6.455,2.40,2.40,2.41,2.41
6.459,2.40,2.40,2.41,2.41
6.463,2.40,2.40,2.41,2.41
6.468,2.40,2.40,2.41,2.41
6.472,2.40,2.40,2.41,2.41
6.476,2.40,2.40,2.41,2.41
6.480,2.40,2.40,2.41,2.41
6.484,2.40,2.40,2.41,2.41
6.488,2.40,2.40,2.41,2.41
6.492,2.40,2.40,2.41,2.41
6.500,2.40,2.40,2.41,2.41
6.504,2.40,2.40,2.41,2.41
6.508,2.40,2.40,2.41,2.41
6.512,2.40,2.40,2.41,2.41
6.516,2.40,2.40,2.41,2.41
6.520,2.40,2.40,2.41,2.41
6.525,2.40,2.40,2.41,2.41
6.529,2.40,2.40,2.41,2.41
6.533,2.40,2.40,2.41,2.41
6.537,2.40,2.40,2.41,2.41
6.542,2.40,2.40,2.41,2.41
6.545,2.40,2.40,2.41,2.41
6.549,2.40,2.40,2.41,2.41
6.554,2.40,2.40,2.41,2.41
6.558,2.40,2.40,2.41,2.41
6.562,2.40,2.40,2.41,2.41
6.569,2.40,2.40,2.41,2.41
6.574,2.40,2.40,2.41,2.41
6.578,2.40,2.40,2.41,2.41
6.582,2.40,2.40,2.41,2.41
6.586,2.40,2.40,2.41,2.41
6.590,2.40,2.40,2.41,2.41
6.594,2.40,2.40,2.41,2.41
6.598,2.40,2.40,2.41,2.41
6.603,2.40,2.40,2.41,2.41
6.608,2.40,2.40,2.41,2.41
6.611,2.40,2.40,2.41,2.41
6.615,2.40,2.40,2.41,2.41
6.619,2.40,2.40,2.41,2.41
6.623,2.40,2.40,2.41,2.41
6.627,2.40,2.40,2.41,2.41
6.635,2.40,2.40,2.41,2.41
6.639,2.40,2.40,2.41,2.41
6.643,2.40,2.40,2.41,2.41
6.647,2.40,2.40,2.41,2.41
6.651,2.40,2.40,2.41,2.41
6.656,2.40,2.40,2.41,2.41
6.660,2.40,2.40,2.41,2.41
6.664,2.40,2.40,2.41,2.41
6.668,2.40,2.40,2.41,2.41
6.672,2.40,2.40,2.41,2.41
6.677,2.40,2.40,2.41,2.41
6.681,2.40,2.40,2.41,2.41
6.685,2.40,2.40,2.41,2.41
6.689,2.40,2.40,2.41,2.41
6.693,2.40,2.40,2.41,2.41
6.697,2.40,2.40,2.41,2.41
6.705,2.40,2.40,2.41,2.41
6.709,2.40,2.40,2.41,2.41
6.713,2.40,2.40,2.41,2.41
6.717,2.40,2.40,2.41,2.41
6.721,2.40,2.40,2.41,2.41
6.725,2.40,2.40,2.41,2.41
6.729,2.40,2.40,2.41,2.41
6.734,2.40,2.40,2.41,2.41
6.738,2.40,2.40,2.41,2.41
6.742,2.40,2.40,2.41,2.41
6.746,2.40,2.40,2.41,2.41
6.751,2.40,2.40,2.41,2.41
6.754,2.40,2.40,2.41,2.41
6.758,2.40,2.40,2.41,2.41
6.762,2.40,2.40,2.41,2.41
6.770,2.40,2.40,2.41,2.41
6.774,2.40,2.40,2.41,2.41
6.778,2.40,2.40,2.41,2.41
6.783,2.40,2.40,2.41,2.41
6.787,2.40,2.40,2.41,2.41
6.791,2.40,2.40,2.41,2.41
6.795,2.40,2.40,2.41,2.41
6.799,2.40,2.40,2.41,2.41
6.803,2.40,2.40,2.41,2.41
6.807,2.40,2.40,2.41,2.41
6.811,2.40,2.40,2.41,2.41
6.816,2.40,2.40,2.41,2.41
6.820,2.40,2.40,2.41,2.41
6.824,2.40,2.40,2.41,2.41
6.828,2.40,2.40,2.41,2.41
6.832,2.40,2.41,2.41,2.41
6.840,2.40,2.40,2.41,2.41
6.844,2.40,2.40,2.41,2.41
6.848,2.40,2.40,2.41,2.41
6.852,2.40,2.40,2.41,2.41
6.856,2.40,2.40,2.41,2.41
6.861,2.40,2.40,2.41,2.41
6.865,2.40,2.40,2.41,2.41
6.869,2.40,2.40,2.41,2.41
6.873,2.40,2.40,2.41,2.41
6.877,2.40,2.40,2.41,2.41
6.881,2.40,2.40,2.41,2.41
6.885,2.40,2.40,2.41,2.41
6.889,2.40,2.40,2.41,2.41
6.894,2.40,2.40,2.41,2.41
6.898,2.40,2.40,2.41,2.41
6.905,2.41,2.40,2.41,2.41
6.910,2.40,2.40,2.41,2.41
6.914,2.40,2.40,2.41,2.41
6.918,2.40,2.40,2.41,2.41
6.922,2.40,2.40,2.41,2.41
6.926,2.40,2.40,2.41,2.41
6.930,2.40,2.40,2.41,2.41
6.934,2.40,2.40,2.41,2.41
6.939,2.40,2.40,2.41,2.41
6.943,2.40,2.40,2.41,2.41
6.947,2.40,2.40,2.41,2.41
6.951,2.40,2.40,2.41,2.41
6.955,2.40,2.40,2.41,2.41
6.959,2.40,2.40,2.41,2.41
6.963,2.40,2.40,2.41,2.41
6.967,2.40,2.40,2.41,2.41
6.975,2.40,2.40,2.41,2.41
6.979,2.40,2.40,2.41,2.41
6.983,2.40,2.40,2.41,2.41
6.987,2.40,2.40,2.41,2.41
6.992,2.40,2.40,2.41,2.41
6.996,2.40,2.40,2.41,2.41
7.000,2.40,2.40,2.41,2.41
7.004,2.40,2.40,2.41,2.41
7.008,2.40,2.40,2.41,2.41
7.012,2.40,2.40,2.41,2.41
7.016,2.40,2.40,2.41,2.41
7.021,2.40,2.40,2.41,2.41
7.026,2.40,2.40,2.41,2.41
7.029,2.40,2.40,2.41,2.41
7.032,2.40,2.40,2.41,2.41
7.037,2.40,2.40,2.41,2.41
7.045,2.40,2.40,2.41,2.41
7.049,2.40,2.40,2.41,2.41
7.053,2.40,2.40,2.41,2.41
7.057,2.40,2.40,2.41,2.41
7.061,2.40,2.40,2.41,2.41
7.065,2.40,2.40,2.41,2.41
7.070,2.40,2.40,2.41,2.41
7.074,2.40,2.40,2.41,2.41
7.078,2.40,2.40,2.41,2.41
7.082,2.40,2.40,2.41,2.41
7.086,2.40,2.40,2.41,2.41
7.090,2.40,2.40,2.41,2.41
7.094,2.40,2.40,2.41,2.41
7.098,2.40,2.40,2.41,2.41
7.102,2.40,2.40,2.41,2.41
7.110,2.40,2.40,2.41,2.41
7.114,2.40,2.40,2.41,2.41
7.119,2.40,2.40,2.41,2.41
7.122,2.40,2.40,2.41,2.41
7.127,2.40,2.40,2.41,2.41
7.131,2.40,2.40,2.41,2.41
7.135,2.40,2.40,2.41,2.41
7.139,2.40,2.40,2.41,2.41
7.143,2.40,2.40,2.41,2.40
7.147,2.40,2.40,2.41,2.41
7.152,2.40,2.40,2.41,2.41
7.156,2.40,2.40,2.41,2.41
7.160,2.40,2.40,2.41,2.41
7.164,2.40,2.40,2.41,2.41
7.168,2.40,2.40,2.41,2.41
7.172,2.40,2.41,2.41,2.41
7.180,2.40,2.40,2.41,2.41
7.184,2.40,2.40,2.41,2.41
7.188,2.40,2.40,2.41,2.41
7.192,2.40,2.40,2.41,2.41
7.196,2.40,2.40,2.41,2.41
7.200,2.40,2.40,2.41,2.41
7.205,2.40,2.40,2.41,2.41
7.209,2.40,2.40,2.41,2.41
7.213,2.40,2.40,2.41,2.41
7.217,2.40,2.40,2.41,2.41
7.221,2.40,2.40,2.41,2.41
7.225,2.41,2.40,2.41,2.41
7.229,2.40,2.40,2.41,2.41
7.234,2.40,2.40,2.41,2.41
7.238,2.40,2.40,2.41,2.41
7.245,2.40,2.40,2.41,2.41
7.249,2.40,2.40,2.41,2.41
7.254,2.40,2.40,2.41,2.41
7.258,2.40,2.40,2.41,2.41
7.262,2.41,2.40,2.41,2.41
7.266,2.41,2.40,2.41,2.41
7.270,2.41,2.40,2.41,2.41
7.274,2.41,2.40,2.41,2.41
7.279,2.40,2.40,2.41,2.41
7.283,2.40,2.40,2.41,2.41
7.287,2.41,2.40,2.41,2.41
7.291,2.40,2.40,2.41,2.41
7.295,2.41,2.40,2.41,2.41
7.299,2.41,2.40,2.41,2.41
7.303,2.40,2.40,2.41,2.41
7.307,2.41,2.40,2.41,2.41
7.315,2.41,2.40,2.41,2.41
7.319,2.40,2.40,2.41,2.41
7.323,2.40,2.40,2.41,2.41
7.327,2.40,2.40,2.41,2.41
7.331,2.40,2.40,2.41,2.41
7.335,2.40,2.40,2.41,2.41
7.340,2.40,2.40,2.41,2.41
7.344,2.41,2.40,2.41,2.41
7.348,2.41,2.40,2.41,2.41
7.352,2.41,2.40,2.41,2.41
7.356,2.41,2.40,2.41,2.41
7.360,2.41,2.40,2.41,2.40
7.365,2.41,2.40,2.41,2.41
7.369,2.41,2.40,2.41,2.41
7.374,2.41,2.40,2.41,2.41
7.380,2.41,2.40,2.41,2.41
7.385,2.41,2.40,2.41,2.41
7.389,2.41,2.40,2.41,2.41
7.393,2.41,2.40,2.41,2.41
7.397,2.40,2.40,2.41,2.41
7.401,2.40,2.40,2.41,2.41
7.406,2.41,2.40,2.41,2.41
7.409,2.41,2.40,2.41,2.41
7.413,2.41,2.40,2.41,2.41
7.418,2.41,2.40,2.41,2.41
7.422,2.41,2.40,2.41,2.41
7.426,2.40,2.40,2.41,2.41
7.430,2.41,2.40,2.41,2.41
7.434,2.41,2.40,2.41,2.41
7.439,2.41,2.40,2.41,2.41
7.442,2.41,2.40,2.41,2.41
7.450,2.40,2.40,2.41,2.41
7.454,2.41,2.40,2.41,2.41
7.459,2.41,2.40,2.41,2.41
7.463,2.41,2.40,2.41,2.41
7.467,2.41,2.40,2.41,2.41
7.471,2.40,2.40,2.41,2.41
7.475,2.40,2.40,2.41,2.41
7.479,2.41,2.40,2.41,2.41
7.483,2.41,2.40,2.41,2.41
7.488,2.41,2.40,2.41,2.41
7.492,2.41,2.40,2.41,2.41
7.495,2.40,2.40,2.41,2.41
7.500,2.41,2.40,2.41,2.41
7.504,2.41,2.40,2.41,2.41
7.508,2.41,2.40,2.41,2.41
7.516,2.41,2.40,2.41,2.41
7.520,2.41,2.40,2.41,2.41
7.524,2.41,2.40,2.41,2.41
7.528,2.40,2.40,2.41,2.41
7.532,2.40,2.40,2.41,2.41
7.537,2.40,2.40,2.41,2.41
7.541,2.40,2.40,2.41,2.41
7.545,2.41,2.40,2.41,2.41
7.549,2.41,2.40,2.41,2.41
7.553,2.41,2.40,2.41,2.41
7.557,2.41,2.40,2.41,2.41
7.561,2.41,2.40,2.41,2.41
7.565,2.41,2.40,2.41,2.41
7.569,2.40,2.40,2.41,2.41
7.573,2.40,2.40,2.41,2.41
7.577,2.41,2.40,2.41,2.41
7.585,2.41,2.40,2.41,2.41
7.589,2.41,2.40,2.41,2.41
7.593,2.41,2.40,2.41,2.41
7.598,2.41,2.40,2.41,2.41
7.602,2.41,2.40,2.41,2.41
7.606,2.40,2.40,2.41,2.41
7.610,2.40,2.40,2.41,2.41
7.614,2.40,2.40,2.41,2.41
7.618,2.41,2.40,2.41,2.40
7.623,2.41,2.40,2.41,2.41
7.627,2.41,2.40,2.41,2.41
7.631,2.40,2.40,2.41,2.41
7.635,2.40,2.40,2.41,2.41
7.639,2.41,2.40,2.41,2.41
7.643,2.41,2.40,2.41,2.41
7.647,2.41,2.41,2.41,2.41
7.655,2.41,2.40,2.41,2.41
7.659,2.40,2.40,2.41,2.41
7.663,2.39,2.40,2.41,2.41
7.667,2.41,2.40,2.41,2.41
7.672,2.41,2.40,2.41,2.41
7.675,2.40,2.40,2.41,2.41
7.679,2.40,2.40,2.41,2.41
7.684,2.40,2.40,2.41,2.41
7.688,2.40,2.40,2.41,2.41
7.692,2.40,2.40,2.41,2.41
7.696,2.40,2.40,2.41,2.41
7.700,2.40,2.40,2.41,2.41
7.704,2.41,2.40,2.41,2.41
7.709,2.41,2.40,2.41,2.41
7.713,2.41,2.40,2.41,2.41
7.720,2.38,2.40,2.41,2.41
7.725,2.40,2.41,2.40,2.41
7.729,2.44,2.40,2.41,2.41
7.733,2.41,2.40,2.41,2.41
7.737,2.40,2.40,2.42,2.41
7.741,2.41,2.40,2.41,2.41
7.745,2.40,2.40,2.41,2.41
7.749,2.39,2.40,2.41,2.41
7.754,2.40,2.40,2.41,2.41
7.758,2.42,2.40,2.41,2.41
7.762,2.40,2.40,2.41,2.41
7.766,2.41,2.40,2.41,2.41
7.770,2.40,2.40,2.41,2.41
7.774,2.41,2.40,2.41,2.41
7.778,2.44,2.40,2.41,2.41
7.782,2.42,2.40,2.41,2.41
7.790,2.37,2.40,2.41,2.41
7.794,2.40,2.40,2.41,2.41
7.798,2.41,2.40,2.41,2.41
7.802,2.42,2.40,2.41,2.41
7.807,2.42,2.40,2.41,2.41
7.811,2.41,2.40,2.41,2.41
7.815,2.40,2.40,2.41,2.41
7.819,2.39,2.40,2.42,2.41
7.824,2.40,2.40,2.41,2.41
7.827,2.39,2.40,2.41,2.41
7.831,2.39,2.41,2.40,2.41
7.836,2.44,2.42,2.40,2.41
7.840,2.41,2.41,2.41,2.41
7.843,2.40,2.40,2.41,2.41
7.848,2.40,2.40,2.42,2.41
7.852,2.40,2.40,2.42,2.41
7.860,2.40,2.40,2.41,2.41
7.864,2.41,2.41,2.41,2.41
7.868,2.43,2.40,2.41,2.41
7.872,2.41,2.40,2.42,2.41
7.876,2.39,2.40,2.42,2.41
7.881,2.40,2.40,2.41,2.41
7.885,2.41,2.40,2.41,2.41
7.888,2.41,2.40,2.41,2.41
7.893,2.41,2.41,2.41,2.41
7.897,2.41,2.40,2.41,2.41
7.901,2.40,2.40,2.41,2.41
7.905,2.40,2.40,2.41,2.41
7.909,2.40,2.40,2.41,2.41
7.913,2.40,2.41,2.41,2.41
7.919,2.41,2.40,2.41,2.41
7.925,2.40,2.40,2.41,2.41
7.929,2.40,2.40,2.41,2.41
7.933,2.44,2.40,2.41,2.41
7.938,2.39,2.40,2.41,2.41
7.941,2.41,2.40,2.41,2.41
7.946,2.39,2.41,2.41,2.41
7.950,2.39,2.40,2.41,2.41
7.954,2.40,2.40,2.41,2.41
7.958,2.42,2.40,2.41,2.41
7.962,2.40,2.40,2.41,2.41
7.967,2.40,2.41,2.41,2.41
7.971,2.41,2.40,2.41,2.41
7.975,2.39,2.40,2.42,2.41
7.979,2.40,2.40,2.42,2.41
7.984,2.41,2.40,2.41,2.41
7.987,2.38,2.40,2.41,2.41
7.995,2.41,2.41,2.40,2.41
7.999,2.47,2.41,2.41,2.41
8.003,2.39,2.40,2.42,2.41
8.007,2.40,2.40,2.42,2.41
8.012,2.40,2.40,2.42,2.41
8.016,2.41,2.40,2.41,2.41
8.020,2.41,2.40,2.41,2.41
8.024,2.40,2.40,2.41,2.41
8.028,2.39,2.40,2.41,2.41
8.032,2.39,2.40,2.41,2.41
8.036,2.40,2.40,2.41,2.41
8.041,2.41,2.40,2.41,2.41
8.045,2.42,2.40,2.41,2.41
8.049,2.41,2.40,2.41,2.41
8.053,2.41,2.40,2.41,2.41
8.056,2.39,2.40,2.41,2.41
8.064,2.41,2.40,2.41,2.41
8.069,2.41,2.40,2.41,2.41
8.073,2.40,2.41,2.40,2.41
8.077,2.41,2.41,2.40,2.41
8.081,2.41,2.41,2.41,2.41
8.085,2.41,2.40,2.42,2.41
8.089,2.40,2.40,2.41,2.41
8.094,2.40,2.40,2.41,2.41
8.098,2.40,2.40,2.41,2.41
8.102,2.42,2.40,2.41,2.41
8.106,2.41,2.40,2.41,2.41
8.111,2.40,2.40,2.41,2.41
8.114,2.39,2.40,2.41,2.41
8.118,2.40,2.40,2.40,2.41
8.122,2.43,2.40,2.41,2.41
8.130,2.40,2.40,2.41,2.41
8.134,2.41,2.40,2.41,2.41
8.138,2.42,2.40,2.41,2.41
8.143,2.40,2.40,2.41,2.41
8.147,2.39,2.40,2.41,2.41
8.151,2.39,2.40,2.41,2.41
8.155,2.41,2.40,2.41,2.41
8.159,2.44,2.40,2.41,2.41
8.163,2.43,2.40,2.41,2.41
8.167,2.40,2.40,2.41,2.41
8.171,2.40,2.40,2.41,2.41
8.176,2.40,2.40,2.41,2.41
8.180,2.40,2.40,2.41,2.41
8.184,2.40,2.40,2.41,2.41
8.188,2.42,2.40,2.40,2.41
8.192,2.42,2.40,2.41,2.41
8.200,2.40,2.40,2.41,2.41
8.204,2.41,2.40,2.41,2.41
8.208,2.40,2.40,2.41,2.41
8.212,2.41,2.40,2.41,2.41
8.216,2.41,2.40,2.40,2.41
8.220,2.40,2.40,2.41,2.41
8.224,2.40,2.40,2.41,2.41
8.228,2.40,2.40,2.41,2.41
8.233,2.41,2.40,2.41,2.41
8.237,2.41,2.40,2.41,2.41
8.241,2.44,2.40,2.40,2.41
8.245,2.38,2.40,2.41,2.41
8.249,2.41,2.41,2.41,2.41
8.253,2.40,2.41,2.41,2.41
8.257,2.40,2.40,2.41,2.41
8.265,2.41,2.40,2.41,2.41
8.269,2.39,2.40,2.41,2.41
8.273,2.37,2.40,2.41,2.41
8.277,2.45,2.40,2.40,2.41
8.282,2.42,2.40,2.41,2.41
8.286,2.41,2.40,2.41,2.41
8.290,2.39,2.40,2.41,2.41
8.294,2.41,2.40,2.41,2.41
8.298,2.40,2.40,2.41,2.41
