5.281,2.41,2.39,2.41,2.41
5.285,2.41,2.39,2.41,2.41
5.289,2.40,2.39,2.41,2.41
5.293,2.41,2.39,2.41,2.41
5.301,2.40,2.39,2.41,2.41
5.305,2.40,2.39,2.41,2.41
5.309,2.41,2.39,2.41,2.41
5.313,2.41,2.39,2.41,2.41
5.318,2.40,2.39,2.41,2.41
5.322,2.40,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.41
5.330,2.40,2.39,2.41,2.41
5.334,2.41,2.39,2.41,2.41
5.338,2.41,2.39,2.43,2.43
5.342,2.40,2.39,2.41,2.41
5.346,2.41,2.39,2.41,2.41
5.350,2.40,2.39,2.41,2.41
5.355,2.40,2.39,2.41,2.41
5.359,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.41
5.371,2.42,2.40,2.43,2.43
5.375,2.41,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.387,2.41,2.39,2.41,2.41
5.391,2.40,2.39,2.41,2.41
5.395,2.40,2.38,2.41,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.43,2.41,2.43,2.43
5.408,2.41,2.39,2.41,2.41
5.412,2.40,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.41
5.420,2.41,2.39,2.41,2.41
5.424,2.40,2.39,2.41,2.41
5.428,2.41,2.39,2.41,2.41
5.436,2.41,2.39,2.41,2.41
5.441,2.41,2.39,2.41,2.41
5.445,2.41,2.39,2.41,2.41
5.449,2.41,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.41
5.457,2.40,2.39,2.40,2.41
5.461,2.41,2.39,2.41,2.41
5.465,2.41,2.39,2.41,2.41
5.469,2.41,2.39,2.41,2.41
5.473,2.40,2.39,2.41,2.41
5.477,2.40,2.39,2.41,2.41
5.482,2.41,2.39,2.41,2.41
5.486,2.41,2.39,2.41,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.506,2.41,2.39,2.41,2.41
5.510,2.41,2.39,2.41,2.41
5.514,2.41,2.39,2.41,2.41
5.518,2.41,2.39,2.41,2.41
5.522,2.42,2.40,2.41,2.41
5.527,2.40,2.39,2.41,2.41
5.531,2.40,2.39,2.41,2.41
5.535,2.41,2.39,2.41,2.41
5.539,2.41,2.39,2.41,2.41
5.543,2.41,2.39,2.41,2.41
5.547,2.41,2.39,2.41,2.41
5.551,2.41,2.39,2.41,2.41
5.555,2.41,2.39,2.41,2.41
5.559,2.40,2.39,2.41,2.41
5.563,2.41,2.39,2.41,2.41
5.572,2.41,2.39,2.41,2.41
5.576,2.41,2.39,2.41,2.41
5.580,2.41,2.39,2.41,2.41
5.584,2.41,2.39,2.41,2.40
5.588,2.41,2.39,2.41,2.41
5.592,2.41,2.39,2.41,2.41
5.596,2.41,2.39,2.41,2.41
5.600,2.41,2.39,2.41,2.41
5.604,2.41,2.39,2.41,2.41
5.608,2.41,2.39,2.41,2.41
5.613,2.40,2.39,2.41,2.41
5.617,2.41,2.39,2.41,2.41
5.621,2.41,2.39,2.41,2.41
5.625,2.41,2.39,2.41,2.41
5.629,2.41,2.39,2.41,2.41
5.637,2.41,2.39,2.41,2.41
5.641,2.41,2.39,2.41,2.41
5.645,2.43,2.41,2.43,2.42
5.649,2.41,2.39,2.41,2.41
5.654,2.41,2.40,2.41,2.41
5.658,2.41,2.39,2.41,2.41
5.662,2.41,2.39,2.41,2.41
5.666,2.41,2.39,2.41,2.41
5.670,2.41,2.39,2.41,2.41
5.674,2.40,2.39,2.41,2.41
5.678,2.43,2.41,2.43,2.41
5.682,2.41,2.39,2.41,2.41
5.686,2.40,2.39,2.40,2.41
5.691,2.41,2.39,2.41,2.41
5.695,2.41,2.39,2.41,2.41
5.699,2.41,2.39,2.41,2.41
5.707,2.41,2.39,2.41,2.41
5.711,2.43,2.41,2.43,2.43
5.715,2.41,2.39,2.41,2.41
5.719,2.41,2.39,2.41,2.41
5.723,2.43,2.41,2.43,2.43
5.727,2.41,2.39,2.41,2.41
5.731,2.41,2.39,2.41,2.41
5.736,2.40,2.39,2.40,2.40
5.740,2.41,2.39,2.41,2.42
5.744,2.41,2.39,2.41,2.41
5.748,2.43,2.41,2.43,2.43
5.752,2.41,2.39,2.41,2.41
5.756,2.40,2.39,2.40,2.40
5.760,2.40,2.39,2.40,2.41
5.764,2.40,2.39,2.40,2.40
5.772,2.41,2.39,2.41,2.41
5.776,2.43,2.41,2.43,2.42
5.780,2.43,2.41,2.43,2.43
5.785,2.41,2.39,2.41,2.41
5.789,2.41,2.39,2.41,2.40
5.793,2.40,2.39,2.40,2.40
5.797,2.40,2.39,2.40,2.40
5.801,2.41,2.39,2.41,2.41
5.805,2.42,2.40,2.41,2.41
5.809,2.41,2.39,2.41,2.41
5.813,2.41,2.39,2.41,2.41
5.817,2.40,2.39,2.41,2.41
5.822,2.40,2.39,2.41,2.41
5.826,2.40,2.39,2.40,2.40
5.830,2.41,2.39,2.41,2.41
5.834,2.41,2.39,2.43,2.43
5.842,2.41,2.40,2.41,2.41
5.846,2.43,2.41,2.41,2.41
5.850,2.41,2.39,2.40,2.40
5.854,2.41,2.39,2.41,2.40
5.858,2.40,2.39,2.41,2.40
5.862,2.41,2.39,2.41,2.41
5.867,2.41,2.39,2.41,2.41
5.871,2.41,2.39,2.41,2.40
5.875,2.41,2.39,2.41,2.41
5.879,2.40,2.39,2.41,2.40
5.883,2.41,2.39,2.41,2.40
5.887,2.40,2.39,2.40,2.40
5.891,2.41,2.39,2.41,2.41
5.895,2.41,2.39,2.40,2.40
5.899,2.43,2.41,2.43,2.43
5.907,2.43,2.41,2.43,2.43
5.911,2.41,2.39,2.41,2.40
5.916,2.41,2.39,2.41,2.41
5.920,2.42,2.39,2.41,2.41
5.924,2.43,2.41,2.43,2.43
5.928,2.43,2.41,2.43,2.43
5.932,2.41,2.39,2.41,2.40
5.936,2.42,2.40,2.41,2.41
5.940,2.41,2.39,2.41,2.40
5.944,2.41,2.39,2.41,2.41
5.948,2.41,2.39,2.40,2.40
5.953,2.41,2.39,2.41,2.41
5.957,2.41,2.39,2.41,2.40
5.961,2.41,2.39,2.41,2.40
5.965,2.41,2.39,2.41,2.41
5.969,2.41,2.39,2.41,2.41
5.977,2.41,2.39,2.41,2.40
5.981,2.41,2.39,2.41,2.41
5.985,2.41,2.39,2.40,2.40
5.989,2.40,2.39,2.41,2.40
5.993,2.41,2.39,2.41,2.40
5.998,2.40,2.39,2.40,2.40
6.002,2.40,2.39,2.40,2.40
6.006,2.41,2.39,2.41,2.40
6.010,2.41,2.39,2.41,2.40
6.014,2.40,2.39,2.41,2.40
6.018,2.40,2.39,2.41,2.41
6.022,2.41,2.39,2.41,2.41
6.029,2.40,2.39,2.41,2.41
6.031,2.42,2.40,2.41,2.41
6.036,2.43,2.42,2.43,2.42
6.042,2.43,2.41,2.43,2.43
6.047,2.43,2.41,2.43,2.42
6.051,2.43,2.41,2.43,2.42
6.055,2.43,2.41,2.43,2.42
6.059,2.43,2.41,2.43,2.42
6.063,2.40,2.39,2.40,2.40
6.067,2.40,2.39,2.41,2.40
6.071,2.41,2.40,2.42,2.42
6.075,2.43,2.41,2.42,2.42
6.079,2.42,2.41,2.43,2.42
6.084,2.41,2.39,2.40,2.40
6.088,2.41,2.39,2.41,2.40
6.092,2.41,2.39,2.41,2.40
6.096,2.41,2.39,2.41,2.40
6.100,2.40,2.39,2.41,2.40
6.104,2.40,2.39,2.41,2.40
6.112,2.41,2.41,2.42,2.41
6.116,2.41,2.39,2.41,2.40
6.120,2.41,2.39,2.41,2.40
6.124,2.40,2.39,2.41,2.40
6.129,2.40,2.39,2.41,2.40
6.133,2.41,2.39,2.41,2.40
6.137,2.40,2.39,2.40,2.40
6.141,2.41,2.39,2.41,2.41
6.145,2.41,2.39,2.40,2.40
6.149,2.40,2.39,2.40,2.40
6.153,2.40,2.39,2.41,2.40
6.157,2.40,2.39,2.41,2.40
6.161,2.41,2.39,2.41,2.40
6.166,2.40,2.39,2.40,2.40
6.170,2.41,2.39,2.41,2.41
6.178,2.40,2.39,2.41,2.40
6.182,2.41,2.39,2.41,2.40
6.186,2.40,2.39,2.40,2.40
6.190,2.40,2.39,2.40,2.40
6.194,2.40,2.39,2.41,2.40
6.198,2.40,2.39,2.41,2.40
6.203,2.40,2.39,2.41,2.40
6.207,2.40,2.39,2.41,2.40
6.211,2.41,2.39,2.41,2.40
6.215,2.40,2.39,2.41,2.40
6.219,2.40,2.39,2.41,2.40
6.223,2.41,2.39,2.41,2.41
6.227,2.41,2.39,2.41,2.41
6.231,2.40,2.39,2.41,2.41
6.236,2.40,2.39,2.41,2.40
6.240,2.41,2.39,2.41,2.41
6.247,2.40,2.39,2.41,2.40
6.251,2.41,2.39,2.41,2.41
6.256,2.41,2.40,2.41,2.40
6.260,2.41,2.39,2.41,2.40
6.264,2.40,2.39,2.41,2.41
6.268,2.41,2.40,2.41,2.41
6.272,2.40,2.39,2.41,2.40
6.276,2.41,2.39,2.41,2.40
6.280,2.41,2.39,2.41,2.41
6.284,2.41,2.40,2.41,2.41
6.289,2.41,2.39,2.41,2.41
6.293,2.40,2.39,2.40,2.40
6.297,2.43,2.42,2.43,2.43
6.301,2.41,2.39,2.41,2.41
6.305,2.41,2.39,2.41,2.41
6.309,2.41,2.40,2.42,2.42
6.317,2.41,2.40,2.41,2.41
6.321,2.41,2.39,2.41,2.41
6.325,2.40,2.39,2.40,2.40
6.329,2.43,2.42,2.41,2.41
6.334,2.41,2.39,2.41,2.41
6.338,2.40,2.39,2.41,2.40
6.342,2.40,2.39,2.40,2.40
6.346,2.41,2.39,2.41,2.41
6.350,2.41,2.40,2.41,2.41
6.354,2.40,2.39,2.40,2.40
6.358,2.41,2.40,2.41,2.41
6.362,2.40,2.39,2.40,2.40
6.366,2.41,2.40,2.41,2.41
6.370,2.41,2.40,2.41,2.41
6.374,2.41,2.40,2.41,2.41
6.382,2.41,2.40,2.41,2.41
6.387,2.41,2.40,2.41,2.41
6.391,2.41,2.40,2.41,2.41
6.395,2.41,2.40,2.41,2.41
6.399,2.41,2.40,2.41,2.41
6.403,2.41,2.39,2.41,2.41
6.407,2.41,2.39,2.40,2.41
6.411,2.41,2.40,2.41,2.41
6.415,2.41,2.40,2.40,2.41
6.419,2.41,2.40,2.41,2.41
6.424,2.43,2.42,2.43,2.42
6.428,2.41,2.40,2.41,2.41
6.432,2.41,2.40,2.41,2.41
6.436,2.41,2.40,2.41,2.41
6.440,2.41,2.40,2.40,2.41
6.448,2.41,2.40,2.41,2.41
6.452,2.41,2.40,2.41,2.41
6.456,2.41,2.40,2.41,2.41
6.460,2.41,2.40,2.41,2.41
6.464,2.41,2.39,2.40,2.41
6.469,2.41,2.40,2.41,2.41
6.473,2.41,2.40,2.41,2.41
6.477,2.41,2.40,2.41,2.41
6.481,2.41,2.40,2.41,2.41
6.485,2.42,2.41,2.42,2.42
6.489,2.41,2.40,2.41,2.41
6.493,2.41,2.40,2.41,2.41
6.497,2.42,2.41,2.41,2.41
6.502,2.41,2.40,2.40,2.41
6.506,2.40,2.40,2.40,2.41
6.510,2.41,2.40,2.41,2.41
6.518,2.42,2.41,2.42,2.41
6.522,2.41,2.40,2.41,2.41
6.526,2.41,2.40,2.41,2.41
6.530,2.41,2.40,2.41,2.41
6.534,2.40,2.39,2.40,2.41
6.538,2.40,2.39,2.40,2.41
6.543,2.41,2.40,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.551,2.41,2.40,2.41,2.41
6.555,2.41,2.40,2.41,2.41
6.559,2.41,2.40,2.41,2.41
6.563,2.41,2.40,2.41,2.41
6.567,2.41,2.40,2.40,2.41
6.572,2.41,2.40,2.40,2.41
6.575,2.41,2.40,2.40,2.41
6.583,2.41,2.40,2.41,2.41
6.587,2.41,2.40,2.41,2.41
6.591,2.41,2.40,2.41,2.41
6.596,2.41,2.40,2.41,2.41
6.600,2.41,2.40,2.41,2.41
6.604,2.41,2.40,2.40,2.41
6.608,2.41,2.40,2.41,2.41
6.612,2.41,2.40,2.41,2.41
6.616,2.41,2.40,2.41,2.41
6.620,2.41,2.40,2.41,2.41
6.624,2.43,2.42,2.43,2.43
6.629,2.41,2.40,2.41,2.41
6.633,2.40,2.39,2.40,2.40
6.637,2.43,2.42,2.43,2.43
6.641,2.41,2.40,2.41,2.42
6.649,2.43,2.42,2.43,2.43
6.653,2.41,2.40,2.41,2.41
6.657,2.41,2.40,2.40,2.40
6.661,2.41,2.40,2.41,2.40
6.665,2.41,2.40,2.40,2.40
6.670,2.43,2.42,2.43,2.43
6.674,2.42,2.42,2.43,2.43
6.677,2.43,2.42,2.43,2.43
6.682,2.43,2.42,2.42,2.42
6.686,2.40,2.40,2.40,2.40
6.690,2.40,2.40,2.40,2.40
6.694,2.41,2.40,2.40,2.40
6.698,2.42,2.42,2.42,2.42
6.702,2.41,2.40,2.41,2.41
6.706,2.41,2.40,2.41,2.41
6.710,2.41,2.40,2.41,2.41
6.718,2.41,2.40,2.41,2.41
6.722,2.41,2.40,2.41,2.40
6.727,2.41,2.40,2.40,2.40
6.731,2.43,2.42,2.41,2.43
6.735,2.41,2.40,2.40,2.41
6.739,2.41,2.40,2.41,2.41
6.743,2.41,2.40,2.40,2.41
6.747,2.41,2.40,2.41,2.41
6.751,2.41,2.40,2.41,2.41
6.755,2.40,2.40,2.40,2.40
6.759,2.42,2.41,2.43,2.43
6.763,2.41,2.40,2.41,2.41
6.768,2.41,2.40,2.41,2.41
6.772,2.41,2.40,2.40,2.40
6.776,2.41,2.40,2.41,2.41
6.784,2.41,2.40,2.41,2.41
6.788,2.41,2.40,2.41,2.41
6.792,2.43,2.43,2.43,2.43
6.796,2.41,2.40,2.41,2.41
6.800,2.41,2.40,2.41,2.41
6.804,2.41,2.40,2.41,2.41
6.809,2.41,2.40,2.41,2.41
6.813,2.41,2.40,2.41,2.41
6.817,2.40,2.40,2.40,2.40
6.821,2.43,2.42,2.43,2.43
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.40,2.40,2.41
6.833,2.40,2.40,2.40,2.40
6.837,2.42,2.40,2.41,2.41
6.842,2.41,2.40,2.40,2.40
6.846,2.40,2.40,2.40,2.40
6.854,2.43,2.42,2.43,2.43
6.858,2.43,2.41,2.41,2.41
6.862,2.41,2.40,2.40,2.41
6.866,2.41,2.40,2.41,2.41
6.870,2.41,2.40,2.40,2.40
6.874,2.40,2.40,2.40,2.40
6.878,2.41,2.40,2.40,2.40
6.882,2.43,2.42,2.42,2.43
6.886,2.41,2.40,2.41,2.41
6.891,2.41,2.40,2.41,2.41
6.895,2.41,2.40,2.41,2.41
6.899,2.41,2.40,2.40,2.41
6.903,2.40,2.40,2.40,2.41
6.907,2.40,2.40,2.41,2.40
6.911,2.43,2.42,2.43,2.43
6.915,2.41,2.40,2.41,2.41
6.923,2.42,2.42,2.42,2.41
6.927,2.41,2.40,2.41,2.41
6.931,2.41,2.40,2.41,2.41
6.935,2.41,2.40,2.40,2.40
6.940,2.41,2.40,2.41,2.41
6.944,2.41,2.40,2.41,2.41
6.948,2.41,2.40,2.41,2.41
6.952,2.41,2.40,2.41,2.41
6.956,2.41,2.40,2.41,2.41
6.960,2.41,2.40,2.41,2.41
6.964,2.41,2.40,2.41,2.41
6.968,2.41,2.40,2.40,2.40
6.972,2.41,2.40,2.41,2.41
6.977,2.41,2.40,2.41,2.41
6.981,2.41,2.40,2.41,2.41
6.989,2.41,2.41,2.41,2.41
6.993,2.41,2.40,2.41,2.41
6.997,2.41,2.41,2.41,2.41
7.001,2.40,2.40,2.40,2.40
7.005,2.40,2.40,2.40,2.40
7.009,2.41,2.40,2.41,2.41
7.013,2.41,2.40,2.40,2.41
7.018,2.41,2.40,2.41,2.41
7.021,2.43,2.43,2.43,2.43
7.026,2.41,2.41,2.41,2.41
7.030,2.41,2.40,2.41,2.41
7.034,2.40,2.40,2.40,2.40
7.038,2.43,2.43,2.43,2.43
7.042,2.41,2.40,2.41,2.41
7.046,2.42,2.41,2.41,2.41
7.050,2.41,2.40,2.41,2.41
7.058,2.40,2.40,2.41,2.41
7.062,2.41,2.40,2.40,2.40
7.067,2.41,2.40,2.40,2.40
7.071,2.41,2.40,2.41,2.41
7.075,2.41,2.40,2.41,2.41
7.079,2.41,2.40,2.40,2.41
7.083,2.40,2.40,2.40,2.41
7.087,2.41,2.40,2.41,2.41
7.091,2.41,2.40,2.41,2.41
7.095,2.41,2.40,2.41,2.40
7.099,2.41,2.40,2.40,2.40
7.104,2.41,2.41,2.41,2.41
7.108,2.41,2.40,2.40,2.40
7.112,2.41,2.40,2.40,2.40
7.116,2.41,2.40,2.40,2.40
7.120,2.41,2.41,2.40,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.40,2.40,2.41
7.136,2.41,2.41,2.41,2.41
7.140,2.41,2.40,2.40,2.40
7.144,2.40,2.40,2.40,2.40
7.148,2.41,2.40,2.40,2.40
7.153,2.41,2.40,2.40,2.41
7.157,2.41,2.40,2.41,2.41
7.161,2.43,2.43,2.42,2.41
7.165,2.41,2.40,2.40,2.41
7.169,2.41,2.40,2.41,2.41
7.173,2.41,2.40,2.41,2.41
7.177,2.41,2.42,2.41,2.41
7.182,2.41,2.40,2.40,2.41
7.185,2.40,2.40,2.40,2.40
7.193,2.41,2.42,2.43,2.43
7.198,2.41,2.41,2.41,2.41
7.202,2.41,2.40,2.40,2.41
7.206,2.41,2.40,2.41,2.41
7.210,2.41,2.40,2.41,2.41
7.214,2.40,2.40,2.40,2.41
7.218,2.41,2.40,2.41,2.40
7.222,2.41,2.40,2.41,2.41
7.226,2.40,2.40,2.40,2.40
7.230,2.41,2.40,2.40,2.40
7.235,2.43,2.42,2.42,2.41
7.239,2.43,2.42,2.43,2.43
7.243,2.41,2.40,2.41,2.41
7.247,2.41,2.40,2.41,2.42
7.251,2.41,2.40,2.41,2.41
7.255,2.43,2.43,2.43,2.43
7.263,2.43,2.43,2.43,2.43
7.267,2.41,2.40,2.40,2.40
7.271,2.40,2.40,2.40,2.40
7.276,2.40,2.40,2.40,2.40
7.280,2.41,2.40,2.41,2.40
7.284,2.40,2.40,2.41,2.41
7.288,2.40,2.40,2.41,2.41
7.292,2.41,2.40,2.41,2.41
7.296,2.41,2.40,2.40,2.40
7.300,2.41,2.40,2.41,2.41
7.304,2.41,2.40,2.40,2.40
7.308,2.40,2.40,2.40,2.40
7.312,2.40,2.40,2.40,2.40
7.317,2.40,2.40,2.41,2.41
7.321,2.41,2.40,2.41,2.41
7.325,2.40,2.40,2.41,2.41
7.333,2.41,2.41,2.41,2.40
7.337,2.41,2.40,2.41,2.41
7.341,2.40,2.40,2.40,2.40
7.345,2.40,2.40,2.40,2.41
7.349,2.41,2.41,2.41,2.41
7.353,2.41,2.40,2.41,2.41
7.357,2.40,2.40,2.41,2.41
7.361,2.41,2.40,2.41,2.42
7.366,2.40,2.40,2.41,2.40
7.370,2.40,2.40,2.40,2.40
7.374,2.40,2.40,2.40,2.40
7.378,2.42,2.41,2.41,2.41
7.382,2.41,2.40,2.40,2.41
7.386,2.41,2.40,2.41,2.41
7.390,2.41,2.40,2.40,2.41
7.398,2.41,2.41,2.41,2.41
7.402,2.41,2.40,2.40,2.40
7.406,2.40,2.40,2.40,2.41
7.411,2.43,2.42,2.43,2.43
7.415,2.41,2.40,2.41,2.41
7.419,2.41,2.42,2.43,2.43
7.423,2.43,2.42,2.43,2.43
7.427,2.42,2.41,2.42,2.41
7.431,2.41,2.40,2.41,2.41
7.436,2.40,2.40,2.40,2.40
7.439,2.43,2.43,2.43,2.43
7.444,2.41,2.40,2.41,2.41
7.447,2.43,2.42,2.43,2.43
7.452,2.41,2.40,2.40,2.40
7.456,2.41,2.40,2.40,2.40
7.460,2.40,2.40,2.40,2.41
7.468,2.41,2.41,2.41,2.40
7.472,2.41,2.42,2.42,2.43
7.476,2.41,2.41,2.41,2.41
7.480,2.41,2.41,2.41,2.41
7.484,2.40,2.41,2.40,2.40
7.489,2.40,2.40,2.40,2.40
7.493,2.40,2.40,2.40,2.40
7.497,2.40,2.40,2.40,2.40
7.501,2.41,2.40,2.41,2.41
7.505,2.41,2.40,2.40,2.40
7.509,2.40,2.40,2.40,2.40
7.513,2.40,2.40,2.40,2.40
7.517,2.41,2.40,2.41,2.40
7.521,2.41,2.40,2.40,2.40
7.525,2.41,2.41,2.40,2.40
7.529,2.41,2.42,2.42,2.43
7.537,2.41,2.41,2.41,2.41
7.542,2.41,2.40,2.40,2.40
7.546,2.41,2.40,2.41,2.40
7.550,2.41,2.40,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.40,2.40,2.40,2.41
7.562,2.41,2.41,2.41,2.41
7.566,2.41,2.41,2.40,2.41
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.579,2.40,2.40,2.40,2.40
7.583,2.40,2.40,2.40,2.40
7.587,2.40,2.40,2.40,2.40
7.591,2.41,2.41,2.41,2.41
7.595,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.41
7.607,2.41,2.41,2.40,2.40
7.611,2.41,2.41,2.41,2.41
7.615,2.40,2.40,2.40,2.40
7.619,2.41,2.40,2.40,2.40
7.624,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.40,2.41
7.640,2.41,2.41,2.41,2.41
7.644,2.43,2.43,2.43,2.43
7.648,2.41,2.40,2.40,2.40
7.652,2.40,2.41,2.40,2.41
7.656,2.41,2.41,2.40,2.41
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.41
7.673,2.41,2.41,2.41,2.41
7.677,2.41,2.41,2.41,2.41
7.681,2.41,2.40,2.40,2.41
7.685,2.41,2.40,2.40,2.40
7.689,2.43,2.43,2.41,2.41
7.693,2.41,2.41,2.41,2.41
7.697,2.41,2.40,2.40,2.41
7.701,2.41,2.40,2.40,2.41
7.705,2.41,2.41,2.41,2.41
7.710,2.40,2.40,2.40,2.40
7.714,2.40,2.40,2.40,2.40
7.718,2.41,2.41,2.40,2.41
7.722,2.41,2.41,2.41,2.40
7.726,2.41,2.41,2.41,2.41
7.730,2.41,2.41,2.41,2.41
7.738,2.40,2.41,2.41,2.41
7.742,2.40,2.41,2.40,2.41
7.746,2.41,2.40,2.40,2.40
7.750,2.41,2.41,2.41,2.40
7.755,2.41,2.41,2.41,2.41
7.759,2.40,2.41,2.41,2.41
7.763,2.39,2.40,2.40,2.41
7.767,2.41,2.40,2.40,2.40
7.771,2.42,2.41,2.40,2.41
7.775,2.42,2.41,2.40,2.41
7.779,2.41,2.41,2.41,2.41
7.783,2.40,2.41,2.41,2.41
7.788,2.40,2.40,2.41,2.41
7.792,2.41,2.41,2.41,2.41
7.796,2.40,2.40,2.40,2.40
7.800,2.39,2.41,2.41,2.41
7.808,2.40,2.40,2.41,2.41
7.812,2.44,2.43,2.42,2.43
7.816,2.41,2.41,2.41,2.41
7.820,2.41,2.41,2.41,2.41
7.824,2.39,2.41,2.40,2.41
7.828,2.45,2.41,2.40,2.41
7.832,2.46,2.41,2.40,2.41
7.837,2.40,2.41,2.41,2.41
7.841,2.38,2.41,2.43,2.43
7.845,2.40,2.41,2.41,2.41
7.849,2.40,2.41,2.41,2.41
7.853,2.39,2.41,2.40,2.40
7.857,2.39,2.41,2.40,2.41
7.862,2.41,2.41,2.40,2.40
7.866,2.42,2.41,2.41,2.41
7.870,2.41,2.41,2.41,2.41
7.877,2.41,2.41,2.41,2.41
7.882,2.39,2.41,2.41,2.41
7.886,2.40,2.40,2.40,2.41
7.890,2.42,2.41,2.40,2.41
7.894,2.47,2.41,2.40,2.41
7.898,2.43,2.41,2.40,2.41
7.902,2.40,2.40,2.41,2.41
7.906,2.39,2.40,2.41,2.41
7.910,2.39,2.40,2.41,2.41
7.914,2.40,2.41,2.40,2.41
7.919,2.39,2.41,2.40,2.41
7.923,2.42,2.41,2.40,2.41
7.927,2.41,2.40,2.41,2.41
7.931,2.38,2.41,2.40,2.41
7.935,2.39,2.41,2.40,2.41
7.943,2.49,2.41,2.40,2.41
7.947,2.40,2.41,2.41,2.41
7.951,2.39,2.41,2.41,2.41
7.955,2.41,2.40,2.40,2.41
7.959,2.40,2.41,2.40,2.41
7.963,2.42,2.41,2.41,2.41
7.968,2.40,2.41,2.41,2.41
7.972,2.39,2.41,2.41,2.41
7.976,2.41,2.40,2.41,2.41
7.980,2.41,2.41,2.42,2.41
7.985,2.39,2.41,2.40,2.41
7.989,2.39,2.41,2.39,2.41
7.993,2.40,2.41,2.40,2.41
7.997,2.41,2.41,2.40,2.41
8.001,2.42,2.41,2.41,2.41
8.010,2.40,2.40,2.41,2.41
8.013,2.39,2.41,2.41,2.41
8.017,2.43,2.42,2.40,2.41
8.021,2.40,2.41,2.41,2.41
8.025,2.41,2.41,2.41,2.41
8.030,2.42,2.41,2.41,2.41
8.034,2.41,2.40,2.41,2.41
8.038,2.43,2.40,2.40,2.41
8.042,2.42,2.41,2.40,2.41
8.046,2.39,2.40,2.41,2.41
8.050,2.40,2.41,2.41,2.41
8.054,2.41,2.41,2.41,2.41
8.059,2.40,2.41,2.41,2.41
8.063,2.41,2.41,2.40,2.41
8.066,2.41,2.41,2.41,2.41
8.070,2.41,2.41,2.41,2.41
8.078,2.40,2.41,2.41,2.41
8.082,2.41,2.41,2.41,2.41
8.086,2.40,2.41,2.41,2.41
8.091,2.39,2.41,2.40,2.41
8.095,2.44,2.41,2.41,2.41
8.099,2.41,2.41,2.41,2.41
8.103,2.42,2.41,2.41,2.41
8.107,2.41,2.41,2.41,2.41
8.111,2.40,2.40,2.41,2.41
8.115,2.41,2.40,2.40,2.41
8.119,2.41,2.41,2.41,2.41
8.123,2.39,2.41,2.40,2.41
8.127,2.42,2.41,2.40,2.41
8.132,2.40,2.41,2.40,2.41
8.136,2.44,2.43,2.43,2.43
8.140,2.43,2.41,2.42,2.42
8.148,2.41,2.41,2.41,2.41
8.152,2.40,2.41,2.41,2.41
8.156,2.42,2.44,2.43,2.43
8.160,2.44,2.42,2.42,2.43
8.164,2.44,2.41,2.40,2.41
8.168,2.40,2.40,2.40,2.41
8.173,2.41,2.40,2.41,2.40
8.176,2.41,2.40,2.41,2.40
8.181,2.41,2.41,2.41,2.41
8.185,2.40,2.41,2.41,2.41
8.189,2.40,2.41,2.40,2.41
8.193,2.42,2.41,2.41,2.41
8.197,2.41,2.40,2.41,2.41
8.201,2.41,2.40,2.40,2.41
8.205,2.43,2.40,2.40,2.41
8.213,2.41,2.41,2.40,2.41
8.217,2.40,2.41,2.40,2.41
8.222,2.42,2.41,2.41,2.41
8.226,2.42,2.40,2.41,2.41
8.230,2.40,2.41,2.41,2.41
8.234,2.39,2.41,2.40,2.41
8.238,2.42,2.41,2.39,2.41
8.242,2.43,2.41,2.41,2.41
8.246,2.41,2.41,2.40,2.41
8.250,2.42,2.41,2.41,2.42
8.254,2.40,2.41,2.41,2.41
8.258,2.41,2.41,2.41,2.41
8.263,2.41,2.40,2.40,2.41
8.267,2.40,2.41,2.40,2.41
8.271,2.43,2.41,2.40,2.41
8.275,2.43,2.43,2.42,2.43
8.283,2.43,2.43,2.43,2.43
8.287,2.42,2.43,2.43,2.42
8.291,2.40,2.40,2.41,2.41
8.295,2.40,2.40,2.40,2.40
8.299,2.41,2.40,2.39,2.40
8.304,2.38,2.40,2.40,2.41
8.308,2.46,2.43,2.42,2.43
8.312,2.39,2.41,2.41,2.41
8.316,2.42,2.42,2.42,2.42
8.320,2.42,2.40,2.40,2.40
8.324,2.40,2.41,2.40,2.40
8.328,2.39,2.41,2.39,2.40
