5.258,2.37,2.39,2.41,2.40
5.262,2.37,2.39,2.41,2.40
5.266,2.37,2.39,2.41,2.40
5.270,2.38,2.39,2.42,2.40
5.274,2.35,2.40,2.42,2.40
5.278,2.37,2.39,2.41,2.40
5.282,2.37,2.39,2.41,2.40
5.287,2.37,2.39,2.41,2.40
5.291,2.37,2.39,2.42,2.40
5.295,2.37,2.39,2.41,2.40
5.299,2.36,2.39,2.41,2.40
5.303,2.38,2.39,2.41,2.40
5.307,2.38,2.39,2.42,2.40
5.311,2.37,2.39,2.42,2.40
5.319,2.36,2.39,2.42,2.40
5.323,2.37,2.39,2.41,2.40
5.327,2.38,2.39,2.41,2.40
5.331,2.38,2.39,2.42,2.40
5.336,2.37,2.39,2.42,2.40
5.339,2.37,2.39,2.41,2.40
5.344,2.37,2.39,2.41,2.40
5.348,2.36,2.39,2.42,2.40
5.352,2.39,2.39,2.42,2.40
5.356,2.36,2.39,2.42,2.40
5.361,2.37,2.40,2.42,2.40
5.364,2.39,2.39,2.42,2.40
5.369,2.37,2.38,2.42,2.40
5.373,2.38,2.38,2.42,2.40
5.377,2.38,2.39,2.42,2.40
5.384,2.38,2.39,2.42,2.40
5.389,2.36,2.39,2.41,2.40
5.393,2.39,2.39,2.42,2.40
5.397,2.38,2.39,2.42,2.40
5.401,2.37,2.38,2.42,2.40
5.405,2.38,2.39,2.41,2.40
5.410,2.42,2.39,2.42,2.40
5.414,2.35,2.39,2.43,2.40
5.418,2.38,2.39,2.42,2.40
5.422,2.38,2.39,2.42,2.40
5.426,2.37,2.39,2.42,2.40
5.430,2.38,2.39,2.42,2.40
5.434,2.37,2.39,2.42,2.40
5.438,2.39,2.39,2.42,2.40
5.442,2.39,2.39,2.43,2.40
5.450,2.39,2.38,2.42,2.40
5.454,2.38,2.39,2.43,2.40
5.458,2.37,2.39,2.42,2.40
5.463,2.37,2.38,2.42,2.40
5.466,2.39,2.38,2.42,2.40
5.470,2.39,2.38,2.42,2.40
5.475,2.39,2.38,2.43,2.40
5.479,2.38,2.38,2.43,2.40
5.483,2.38,2.38,2.43,2.40
5.487,2.38,2.38,2.43,2.40
5.491,2.37,2.38,2.43,2.40
5.496,2.40,2.38,2.42,2.40
5.499,2.40,2.38,2.43,2.41
5.504,2.39,2.38,2.43,2.40
5.507,2.38,2.38,2.43,2.40
5.515,2.38,2.38,2.43,2.41
5.520,2.39,2.38,2.43,2.40
5.524,2.40,2.38,2.43,2.40
5.528,2.39,2.38,2.43,2.40
5.532,2.39,2.38,2.43,2.40
5.536,2.39,2.38,2.43,2.40
5.540,2.39,2.38,2.43,2.40
5.545,2.39,2.38,2.43,2.40
5.549,2.39,2.38,2.43,2.41
5.553,2.39,2.38,2.42,2.40
5.557,2.41,2.38,2.43,2.40
5.561,2.39,2.38,2.43,2.41
5.565,2.39,2.38,2.43,2.40
5.569,2.39,2.38,2.43,2.40
5.573,2.39,2.37,2.43,2.40
5.577,2.37,2.38,2.43,2.40
5.585,2.40,2.38,2.43,2.40
5.589,2.40,2.38,2.43,2.40
5.593,2.39,2.37,2.44,2.40
5.598,2.38,2.37,2.43,2.41
5.602,2.41,2.37,2.43,2.40
5.606,2.41,2.37,2.43,2.40
5.610,2.39,2.37,2.43,2.40
5.614,2.39,2.37,2.44,2.40
5.618,2.40,2.37,2.44,2.41
5.623,2.40,2.37,2.44,2.40
5.627,2.39,2.37,2.43,2.41
5.631,2.39,2.37,2.43,2.40
5.635,2.40,2.37,2.43,2.41
5.639,2.40,2.37,2.44,2.40
5.643,2.40,2.37,2.44,2.40
5.651,2.39,2.37,2.43,2.40
5.655,2.39,2.37,2.43,2.40
5.659,2.40,2.37,2.44,2.40
5.663,2.41,2.37,2.44,2.40
5.667,2.40,2.37,2.44,2.40
5.671,2.40,2.37,2.44,2.40
5.676,2.40,2.37,2.43,2.40
5.680,2.40,2.37,2.44,2.41
5.684,2.40,2.37,2.44,2.40
5.690,2.41,2.37,2.44,2.40
5.692,2.41,2.37,2.43,2.40
5.696,2.40,2.37,2.44,2.40
5.700,2.41,2.37,2.44,2.40
5.704,2.41,2.37,2.44,2.40
5.709,2.40,2.37,2.43,2.41
5.716,2.40,2.37,2.43,2.40
5.721,2.41,2.37,2.44,2.40
5.724,2.41,2.37,2.44,2.40
5.728,2.41,2.37,2.44,2.40
5.733,2.41,2.37,2.44,2.41
5.737,2.41,2.37,2.44,2.40
5.741,2.41,2.37,2.43,2.40
5.745,2.41,2.37,2.43,2.40
5.751,2.41,2.37,2.44,2.40
5.754,2.41,2.37,2.44,2.40
5.758,2.42,2.37,2.44,2.40
5.762,2.41,2.37,2.44,2.40
5.766,2.41,2.37,2.44,2.41
5.770,2.40,2.37,2.44,2.40
5.774,2.41,2.37,2.44,2.40
5.778,2.42,2.36,2.44,2.40
5.786,2.42,2.37,2.44,2.40
5.790,2.42,2.37,2.44,2.40
5.794,2.41,2.37,2.44,2.40
5.798,2.40,2.37,2.44,2.40
5.802,2.42,2.36,2.44,2.40
5.807,2.43,2.36,2.44,2.40
5.811,2.42,2.37,2.44,2.40
5.815,2.41,2.37,2.44,2.40
5.819,2.41,2.36,2.44,2.40
5.823,2.43,2.37,2.44,2.40
5.827,2.41,2.36,2.44,2.40
5.831,2.41,2.36,2.44,2.40
5.836,2.42,2.37,2.44,2.40
5.840,2.40,2.36,2.44,2.40
5.844,2.41,2.37,2.44,2.40
5.851,2.43,2.36,2.44,2.40
5.855,2.42,2.36,2.44,2.40
5.860,2.42,2.37,2.44,2.40
5.864,2.42,2.36,2.44,2.40
5.868,2.42,2.36,2.44,2.40
5.872,2.42,2.36,2.44,2.40
5.876,2.42,2.36,2.44,2.40
5.880,2.40,2.37,2.44,2.40
5.884,2.40,2.37,2.44,2.41
5.889,2.43,2.36,2.44,2.40
5.893,2.43,2.36,2.44,2.40
5.897,2.42,2.36,2.44,2.40
5.901,2.42,2.36,2.44,2.40
5.905,2.42,2.37,2.44,2.40
5.909,2.42,2.36,2.44,2.40
5.913,2.43,2.36,2.44,2.40
5.921,2.43,2.36,2.44,2.40
5.925,2.42,2.36,2.44,2.40
5.929,2.42,2.36,2.44,2.40
5.934,2.42,2.37,2.44,2.40
5.937,2.42,2.36,2.44,2.40
5.943,2.41,2.36,2.44,2.40
5.946,2.42,2.36,2.43,2.40
5.950,2.43,2.37,2.43,2.40
5.954,2.44,2.36,2.44,2.40
5.959,2.42,2.36,2.44,2.40
5.963,2.42,2.37,2.44,2.40
5.967,2.43,2.37,2.44,2.40
5.971,2.42,2.36,2.44,2.40
5.975,2.42,2.36,2.44,2.40
5.978,2.41,2.36,2.44,2.41
5.986,2.42,2.36,2.44,2.40
5.991,2.44,2.36,2.44,2.41
5.995,2.42,2.36,2.44,2.40
5.999,2.43,2.37,2.44,2.41
6.003,2.43,2.36,2.44,2.40
6.007,2.43,2.36,2.44,2.40
6.011,2.43,2.36,2.44,2.41
6.015,2.43,2.36,2.44,2.40
6.020,2.43,2.36,2.44,2.40
6.024,2.43,2.36,2.43,2.40
6.028,2.42,2.37,2.44,2.40
6.032,2.43,2.36,2.44,2.40
6.036,2.43,2.36,2.44,2.40
6.040,2.43,2.36,2.44,2.40
6.044,2.43,2.36,2.44,2.40
6.048,2.43,2.36,2.44,2.40
6.056,2.43,2.36,2.44,2.40
6.060,2.42,2.37,2.44,2.40
6.064,2.43,2.37,2.44,2.40
6.069,2.43,2.37,2.44,2.40
6.073,2.43,2.37,2.44,2.40
6.077,2.44,2.37,2.44,2.40
6.081,2.43,2.36,2.44,2.40
6.085,2.42,2.37,2.44,2.41
6.089,2.43,2.37,2.43,2.40
6.093,2.43,2.37,2.44,2.40
6.097,2.43,2.37,2.43,2.40
6.103,2.43,2.37,2.44,2.40
6.106,2.43,2.37,2.44,2.40
6.110,2.43,2.37,2.44,2.40
6.114,2.43,2.37,2.44,2.41
6.122,2.44,2.37,2.44,2.40
6.126,2.43,2.37,2.43,2.40
6.130,2.43,2.37,2.43,2.40
6.134,2.43,2.37,2.44,2.41
6.138,2.43,2.37,2.44,2.40
6.142,2.43,2.37,2.44,2.40
6.147,2.43,2.37,2.44,2.40
6.151,2.43,2.37,2.43,2.40
6.155,2.43,2.37,2.43,2.40
6.159,2.43,2.37,2.43,2.40
6.164,2.43,2.37,2.43,2.40
6.168,2.42,2.37,2.43,2.40
6.171,2.43,2.37,2.43,2.40
6.175,2.45,2.37,2.43,2.40
6.180,2.43,2.37,2.43,2.41
6.187,2.42,2.37,2.43,2.40
6.191,2.43,2.37,2.43,2.40
6.196,2.43,2.37,2.43,2.40
6.200,2.43,2.37,2.43,2.40
6.204,2.43,2.37,2.43,2.40
6.208,2.43,2.37,2.43,2.40
6.212,2.43,2.37,2.43,2.40
6.216,2.43,2.38,2.43,2.40
6.220,2.43,2.38,2.43,2.40
6.225,2.43,2.38,2.43,2.40
6.229,2.43,2.38,2.43,2.40
6.233,2.43,2.38,2.43,2.40
6.237,2.43,2.37,2.43,2.40
6.241,2.43,2.38,2.43,2.40
6.245,2.43,2.38,2.43,2.40
6.249,2.43,2.38,2.43,2.40
6.257,2.43,2.38,2.43,2.41
6.261,2.43,2.38,2.43,2.40
6.265,2.43,2.38,2.43,2.41
6.269,2.42,2.38,2.43,2.41
6.274,2.43,2.38,2.43,2.40
6.278,2.44,2.38,2.43,2.40
6.282,2.44,2.38,2.43,2.40
6.286,2.43,2.38,2.43,2.40
6.290,2.43,2.38,2.43,2.40
6.294,2.43,2.38,2.43,2.40
6.299,2.44,2.38,2.43,2.40
6.303,2.43,2.38,2.43,2.40
6.306,2.43,2.38,2.43,2.40
6.311,2.43,2.38,2.43,2.41
6.315,2.43,2.38,2.43,2.40
6.322,2.43,2.38,2.43,2.40
6.326,2.43,2.38,2.43,2.41
6.331,2.43,2.38,2.43,2.40
6.335,2.43,2.38,2.43,2.40
6.339,2.43,2.38,2.43,2.40
6.343,2.43,2.38,2.43,2.40
6.347,2.43,2.38,2.43,2.41
6.352,2.43,2.37,2.43,2.40
6.355,2.43,2.38,2.43,2.40
6.359,2.43,2.38,2.43,2.41
6.364,2.43,2.38,2.43,2.40
6.368,2.43,2.38,2.43,2.40
6.372,2.43,2.37,2.43,2.40
6.376,2.43,2.38,2.43,2.40
6.380,2.43,2.38,2.43,2.40
6.385,2.43,2.38,2.43,2.40
6.392,2.43,2.38,2.43,2.40
6.396,2.43,2.37,2.43,2.40
6.400,2.44,2.37,2.43,2.40
6.404,2.43,2.37,2.43,2.40
6.409,2.43,2.37,2.43,2.40
6.413,2.43,2.37,2.43,2.41
6.417,2.43,2.37,2.43,2.40
6.422,2.43,2.37,2.43,2.41
6.425,2.43,2.37,2.43,2.40
6.429,2.43,2.37,2.43,2.40
6.433,2.43,2.37,2.43,2.41
6.437,2.43,2.37,2.43,2.40
6.442,2.43,2.37,2.43,2.41
6.446,2.43,2.37,2.43,2.40
6.450,2.43,2.37,2.43,2.40
6.457,2.43,2.37,2.43,2.40
6.462,2.43,2.37,2.43,2.41
6.466,2.43,2.37,2.43,2.40
6.470,2.43,2.37,2.43,2.40
6.474,2.43,2.37,2.43,2.40
6.478,2.43,2.37,2.43,2.40
6.483,2.43,2.37,2.43,2.40
6.487,2.43,2.37,2.43,2.40
6.490,2.43,2.37,2.43,2.40
6.495,2.43,2.37,2.43,2.40
6.499,2.43,2.37,2.43,2.40
6.503,2.43,2.37,2.43,2.40
6.507,2.43,2.37,2.43,2.40
6.511,2.43,2.37,2.43,2.40
6.516,2.43,2.37,2.43,2.41
6.519,2.42,2.37,2.43,2.40
6.527,2.43,2.37,2.43,2.40
6.531,2.42,2.37,2.43,2.40
6.535,2.43,2.37,2.43,2.40
6.540,2.43,2.36,2.43,2.40
6.544,2.43,2.36,2.43,2.40
6.548,2.43,2.36,2.43,2.40
6.552,2.43,2.37,2.43,2.40
6.556,2.43,2.37,2.43,2.40
6.560,2.44,2.37,2.43,2.40
6.564,2.43,2.36,2.43,2.41
6.569,2.43,2.36,2.43,2.40
6.573,2.43,2.37,2.43,2.40
6.577,2.43,2.36,2.43,2.40
6.582,2.43,2.36,2.43,2.41
6.585,2.43,2.36,2.43,2.40
6.593,2.43,2.36,2.43,2.40
6.597,2.43,2.36,2.43,2.40
6.601,2.43,2.36,2.43,2.40
6.605,2.43,2.36,2.43,2.40
6.609,2.43,2.36,2.43,2.40
6.613,2.43,2.36,2.43,2.40
6.618,2.43,2.36,2.43,2.40
6.622,2.43,2.36,2.43,2.40
6.626,2.43,2.36,2.43,2.40
6.630,2.43,2.36,2.43,2.40
6.634,2.43,2.36,2.43,2.40
6.639,2.42,2.36,2.43,2.40
6.643,2.42,2.36,2.43,2.40
6.647,2.44,2.36,2.43,2.40
6.651,2.43,2.36,2.43,2.41
6.658,2.44,2.36,2.43,2.40
6.662,2.43,2.36,2.43,2.41
6.666,2.43,2.36,2.43,2.40
6.670,2.43,2.36,2.43,2.40
6.675,2.43,2.36,2.43,2.40
6.679,2.43,2.36,2.43,2.40
6.683,2.43,2.36,2.43,2.41
6.687,2.43,2.36,2.43,2.40
6.691,2.42,2.36,2.43,2.40
6.696,2.43,2.36,2.43,2.40
6.700,2.43,2.36,2.43,2.40
6.704,2.43,2.36,2.43,2.40
6.708,2.43,2.36,2.43,2.40
6.712,2.43,2.36,2.43,2.41
6.716,2.43,2.36,2.43,2.40
6.720,2.42,2.36,2.43,2.41
6.728,2.42,2.36,2.43,2.40
6.732,2.43,2.36,2.43,2.40
6.736,2.43,2.36,2.43,2.40
6.740,2.43,2.36,2.43,2.40
6.745,2.43,2.36,2.43,2.41
6.748,2.43,2.36,2.43,2.40
6.753,2.43,2.36,2.44,2.40
6.757,2.42,2.35,2.43,2.40
6.761,2.42,2.36,2.43,2.40
6.765,2.43,2.35,2.43,2.40
6.769,2.43,2.35,2.43,2.40
6.774,2.43,2.35,2.43,2.40
6.778,2.42,2.36,2.43,2.40
6.782,2.42,2.35,2.43,2.40
6.786,2.42,2.35,2.43,2.40
6.790,2.43,2.35,2.43,2.40
6.797,2.42,2.35,2.43,2.40
6.802,2.42,2.36,2.43,2.40
6.806,2.43,2.35,2.43,2.41
6.810,2.43,2.35,2.43,2.40
6.814,2.43,2.35,2.43,2.40
6.818,2.43,2.35,2.43,2.40
6.822,2.43,2.35,2.43,2.40
6.826,2.43,2.35,2.43,2.40
6.831,2.42,2.35,2.43,2.40
6.835,2.42,2.35,2.43,2.40
6.839,2.43,2.35,2.43,2.40
6.843,2.42,2.35,2.43,2.40
6.847,2.43,2.35,2.43,2.40
6.851,2.42,2.35,2.43,2.40
6.855,2.43,2.35,2.44,2.41
6.863,2.42,2.35,2.43,2.40
6.867,2.42,2.35,2.43,2.40
6.871,2.43,2.35,2.43,2.40
6.876,2.42,2.35,2.43,2.40
6.880,2.42,2.35,2.43,2.40
6.884,2.42,2.35,2.43,2.40
6.888,2.43,2.35,2.43,2.40
6.892,2.43,2.35,2.43,2.41
6.897,2.43,2.35,2.43,2.40
6.900,2.42,2.35,2.43,2.40
6.905,2.43,2.35,2.43,2.40
6.908,2.43,2.35,2.43,2.41
6.913,2.42,2.35,2.43,2.40
6.917,2.41,2.35,2.43,2.40
6.921,2.42,2.35,2.43,2.40
6.925,2.43,2.35,2.43,2.41
6.933,2.43,2.35,2.43,2.40
6.937,2.43,2.35,2.43,2.40
6.941,2.43,2.35,2.43,2.40
6.945,2.42,2.35,2.43,2.40
6.949,2.42,2.35,2.43,2.40
6.954,2.43,2.35,2.43,2.40
6.958,2.42,2.35,2.43,2.41
6.962,2.42,2.35,2.43,2.40
6.966,2.42,2.35,2.43,2.41
6.970,2.43,2.35,2.43,2.40
6.974,2.42,2.35,2.43,2.40
6.978,2.42,2.35,2.43,2.40
6.982,2.42,2.35,2.43,2.40
6.986,2.42,2.35,2.43,2.40
6.990,2.42,2.35,2.43,2.40
6.998,2.42,2.35,2.43,2.41
7.002,2.43,2.35,2.43,2.40
7.006,2.43,2.35,2.43,2.40
7.011,2.42,2.35,2.43,2.40
7.015,2.42,2.35,2.43,2.40
7.019,2.42,2.35,2.43,2.40
7.023,2.42,2.35,2.43,2.40
7.027,2.42,2.35,2.43,2.40
7.032,2.42,2.35,2.43,2.40
7.035,2.43,2.35,2.43,2.41
7.040,2.43,2.35,2.43,2.40
7.044,2.42,2.35,2.43,2.40
7.048,2.42,2.35,2.43,2.40
7.052,2.43,2.35,2.43,2.40
7.056,2.43,2.35,2.43,2.40
7.061,2.42,2.35,2.43,2.41
7.068,2.42,2.35,2.43,2.40
7.072,2.42,2.35,2.43,2.40
7.076,2.42,2.35,2.43,2.40
7.080,2.42,2.35,2.43,2.40
7.085,2.43,2.35,2.43,2.40
7.088,2.43,2.35,2.43,2.40
7.094,2.43,2.35,2.43,2.40
7.097,2.42,2.35,2.43,2.40
7.101,2.42,2.35,2.43,2.41
7.105,2.42,2.35,2.43,2.40
7.109,2.42,2.35,2.43,2.41
7.113,2.42,2.35,2.43,2.40
7.118,2.42,2.35,2.43,2.40
7.122,2.42,2.35,2.43,2.40
7.126,2.42,2.35,2.43,2.40
7.133,2.42,2.35,2.43,2.40
7.137,2.44,2.35,2.43,2.40
7.142,2.42,2.35,2.44,2.40
7.146,2.43,2.35,2.43,2.41
7.150,2.42,2.35,2.43,2.40
7.154,2.42,2.35,2.43,2.40
7.158,2.42,2.35,2.43,2.40
7.162,2.42,2.35,2.43,2.40
7.166,2.42,2.35,2.43,2.41
7.171,2.43,2.35,2.43,2.40
7.175,2.43,2.35,2.43,2.40
7.179,2.42,2.35,2.43,2.40
7.183,2.42,2.35,2.43,2.40
7.187,2.42,2.35,2.43,2.40
7.191,2.42,2.35,2.43,2.40
7.195,2.42,2.35,2.43,2.40
7.203,2.42,2.35,2.43,2.40
7.207,2.42,2.35,2.43,2.40
7.211,2.43,2.35,2.43,2.40
7.216,2.43,2.35,2.43,2.40
7.220,2.42,2.35,2.43,2.40
7.224,2.42,2.35,2.43,2.40
7.228,2.42,2.35,2.43,2.40
7.232,2.42,2.35,2.43,2.40
7.236,2.42,2.35,2.43,2.40
7.240,2.42,2.35,2.43,2.40
7.244,2.42,2.35,2.43,2.40
7.249,2.42,2.35,2.43,2.40
7.253,2.42,2.35,2.43,2.40
7.257,2.42,2.35,2.43,2.40
7.261,2.42,2.35,2.43,2.40
7.265,2.42,2.35,2.43,2.41
7.273,2.42,2.35,2.43,2.40
7.277,2.42,2.35,2.43,2.41
7.281,2.42,2.35,2.43,2.40
7.285,2.42,2.35,2.43,2.40
7.289,2.42,2.35,2.43,2.40
7.293,2.42,2.35,2.43,2.40
7.298,2.42,2.35,2.43,2.40
7.302,2.42,2.35,2.43,2.40
7.306,2.42,2.35,2.43,2.40
7.310,2.42,2.35,2.43,2.40
7.314,2.42,2.35,2.43,2.40
7.318,2.42,2.35,2.43,2.40
7.322,2.42,2.35,2.43,2.40
7.326,2.42,2.35,2.43,2.40
7.331,2.42,2.35,2.43,2.40
7.338,2.42,2.35,2.43,2.40
7.342,2.42,2.35,2.43,2.40
7.346,2.42,2.35,2.43,2.41
7.351,2.42,2.35,2.43,2.40
7.355,2.42,2.35,2.43,2.40
7.359,2.42,2.35,2.43,2.40
7.363,2.42,2.35,2.43,2.41
7.367,2.42,2.35,2.43,2.40
7.371,2.42,2.35,2.43,2.40
7.375,2.42,2.35,2.43,2.40
7.380,2.42,2.35,2.43,2.40
7.384,2.42,2.35,2.43,2.40
7.387,2.42,2.35,2.43,2.41
7.392,2.42,2.35,2.43,2.40
7.396,2.42,2.35,2.43,2.40
7.400,2.42,2.35,2.43,2.40
7.408,2.42,2.35,2.43,2.41
7.412,2.42,2.35,2.43,2.40
7.416,2.42,2.35,2.43,2.40
7.420,2.42,2.35,2.43,2.40
7.424,2.42,2.35,2.43,2.40
7.428,2.42,2.35,2.43,2.40
7.433,2.42,2.35,2.43,2.40
7.437,2.42,2.35,2.43,2.40
7.441,2.42,2.35,2.43,2.40
7.445,2.42,2.35,2.43,2.40
7.450,2.42,2.35,2.43,2.40
7.453,2.42,2.35,2.43,2.40
7.458,2.42,2.35,2.43,2.40
7.461,2.42,2.35,2.43,2.40
7.466,2.42,2.35,2.43,2.40
7.473,2.42,2.35,2.43,2.40
7.477,2.42,2.35,2.43,2.40
7.482,2.42,2.35,2.43,2.40
7.486,2.42,2.35,2.43,2.41
7.490,2.42,2.35,2.43,2.40
7.494,2.42,2.35,2.43,2.40
7.498,2.42,2.35,2.43,2.40
7.502,2.42,2.35,2.43,2.40
7.506,2.42,2.35,2.43,2.40
7.511,2.42,2.35,2.43,2.41
7.515,2.42,2.35,2.43,2.40
7.519,2.42,2.35,2.43,2.40
7.523,2.42,2.35,2.43,2.41
7.527,2.42,2.35,2.43,2.40
7.531,2.42,2.35,2.43,2.40
7.535,2.42,2.35,2.43,2.40
7.543,2.42,2.35,2.43,2.40
7.547,2.42,2.35,2.43,2.40
7.551,2.42,2.35,2.43,2.40
7.555,2.42,2.35,2.43,2.40
7.560,2.42,2.35,2.43,2.40
7.564,2.43,2.35,2.43,2.40
7.568,2.42,2.35,2.43,2.40
7.572,2.41,2.35,2.43,2.40
7.577,2.42,2.35,2.43,2.40
7.580,2.42,2.35,2.43,2.41
7.584,2.42,2.35,2.43,2.40
7.588,2.42,2.35,2.43,2.40
7.593,2.42,2.35,2.43,2.40
7.596,2.42,2.35,2.43,2.40
7.601,2.42,2.35,2.43,2.40
7.608,2.42,2.35,2.43,2.40
7.613,2.42,2.35,2.43,2.41
7.617,2.42,2.35,2.43,2.40
7.621,2.42,2.35,2.43,2.40
7.625,2.42,2.35,2.43,2.40
7.629,2.42,2.35,2.43,2.40
7.633,2.42,2.35,2.43,2.40
7.638,2.42,2.35,2.43,2.41
7.641,2.42,2.35,2.43,2.40
7.646,2.42,2.35,2.43,2.41
7.650,2.42,2.35,2.43,2.40
7.654,2.42,2.35,2.43,2.40
7.658,2.42,2.35,2.43,2.40
7.662,2.42,2.35,2.43,2.40
7.666,2.42,2.35,2.43,2.40
7.671,2.42,2.35,2.43,2.40
7.678,2.42,2.35,2.43,2.41
7.682,2.42,2.35,2.43,2.41
7.687,2.42,2.35,2.43,2.41
7.691,2.42,2.35,2.43,2.40
7.695,2.42,2.35,2.43,2.40
7.699,2.42,2.35,2.43,2.40
7.703,2.42,2.35,2.42,2.40
7.707,2.42,2.35,2.43,2.40
7.711,2.42,2.35,2.43,2.40
7.715,2.42,2.35,2.42,2.40
7.720,2.42,2.35,2.43,2.40
7.724,2.42,2.35,2.43,2.40
7.728,2.42,2.35,2.43,2.40
7.732,2.42,2.35,2.43,2.40
7.736,2.42,2.35,2.42,2.40
7.744,2.42,2.35,2.43,2.40
7.748,2.42,2.35,2.43,2.40
7.752,2.42,2.35,2.43,2.40
7.756,2.42,2.35,2.43,2.41
7.760,2.42,2.35,2.43,2.40
7.765,2.42,2.35,2.43,2.40
7.769,2.42,2.35,2.43,2.40
7.773,2.42,2.35,2.43,2.40
7.777,2.42,2.35,2.42,2.41
7.781,2.42,2.35,2.43,2.40
7.785,2.42,2.35,2.43,2.40
7.790,2.42,2.35,2.43,2.41
7.793,2.42,2.35,2.43,2.40
7.797,2.43,2.36,2.43,2.40
7.801,2.42,2.35,2.43,2.40
7.806,2.41,2.36,2.43,2.40
7.813,2.41,2.35,2.43,2.40
7.817,2.41,2.36,2.43,2.40
7.822,2.42,2.35,2.43,2.40
7.826,2.42,2.35,2.43,2.40
7.830,2.43,2.35,2.42,2.40
7.834,2.42,2.35,2.42,2.40
7.838,2.42,2.35,2.43,2.40
7.842,2.42,2.36,2.43,2.40
7.846,2.41,2.35,2.43,2.40
7.851,2.42,2.35,2.42,2.40
7.855,2.43,2.36,2.42,2.40
7.859,2.42,2.35,2.43,2.40
7.863,2.42,2.35,2.43,2.40
7.867,2.43,2.36,2.43,2.41
7.871,2.41,2.35,2.43,2.41
7.879,2.41,2.36,2.43,2.41
7.883,2.42,2.35,2.42,2.40
7.887,2.42,2.35,2.43,2.40
7.891,2.42,2.36,2.43,2.40
7.896,2.42,2.36,2.42,2.40
7.900,2.42,2.36,2.43,2.40
7.904,2.43,2.36,2.42,2.40
7.908,2.43,2.36,2.42,2.40
7.912,2.42,2.36,2.42,2.40
7.916,2.42,2.36,2.43,2.40
7.920,2.42,2.36,2.43,2.40
7.924,2.41,2.36,2.43,2.41
7.929,2.41,2.36,2.42,2.40
7.932,2.43,2.36,2.42,2.40
7.937,2.45,2.36,2.43,2.40
7.941,2.42,2.36,2.43,2.40
7.948,2.42,2.35,2.43,2.40
7.952,2.42,2.35,2.43,2.40
7.957,2.40,2.36,2.42,2.40
7.961,2.42,2.36,2.42,2.40
7.965,2.44,2.35,2.43,2.40
7.969,2.43,2.36,2.42,2.40
7.973,2.42,2.36,2.43,2.40
7.978,2.42,2.36,2.43,2.40
7.982,2.43,2.36,2.42,2.41
7.986,2.43,2.36,2.42,2.40
7.990,2.42,2.36,2.43,2.40
7.994,2.42,2.36,2.43,2.40
7.998,2.41,2.36,2.43,2.40
8.002,2.41,2.36,2.43,2.40
8.006,2.40,2.36,2.42,2.41
8.011,2.42,2.36,2.42,2.41
8.018,2.45,2.36,2.42,2.40
8.023,2.43,2.36,2.43,2.40
8.026,2.42,2.36,2.43,2.40
8.031,2.42,2.36,2.43,2.41
8.035,2.42,2.36,2.43,2.40
8.039,2.42,2.36,2.42,2.40
8.043,2.43,2.36,2.42,2.40
8.047,2.41,2.36,2.43,2.41
8.051,2.40,2.36,2.43,2.40
8.056,2.42,2.36,2.43,2.41
8.059,2.43,2.36,2.43,2.40
8.063,2.41,2.36,2.42,2.41
8.067,2.43,2.36,2.42,2.40
8.072,2.44,2.36,2.42,2.40
8.076,2.42,2.36,2.42,2.40
8.083,2.41,2.36,2.43,2.40
8.088,2.43,2.36,2.43,2.40
8.092,2.42,2.36,2.43,2.40
8.096,2.42,2.36,2.42,2.40
8.100,2.42,2.36,2.42,2.40
8.104,2.43,2.36,2.42,2.40
8.108,2.43,2.36,2.42,2.40
8.113,2.42,2.36,2.43,2.40
8.117,2.41,2.36,2.43,2.40
8.121,2.42,2.36,2.42,2.40
8.125,2.41,2.36,2.42,2.40
8.129,2.41,2.36,2.42,2.41
8.133,2.42,2.36,2.42,2.40
8.137,2.41,2.36,2.43,2.40
8.141,2.42,2.36,2.42,2.40
8.145,2.42,2.36,2.42,2.40
8.153,2.44,2.36,2.43,2.40
8.157,2.41,2.36,2.43,2.40
8.161,2.41,2.36,2.42,2.40
8.166,2.43,2.36,2.42,2.40
8.170,2.42,2.36,2.43,2.41
8.174,2.43,2.36,2.43,2.40
8.178,2.42,2.36,2.42,2.40
8.183,2.42,2.36,2.42,2.40
8.186,2.42,2.36,2.42,2.40
8.191,2.42,2.36,2.42,2.40
8.195,2.41,2.36,2.43,2.40
8.199,2.42,2.36,2.43,2.40
8.203,2.42,2.36,2.43,2.40
8.207,2.42,2.36,2.42,2.41
8.211,2.42,2.36,2.42,2.40
8.219,2.42,2.36,2.42,2.41
8.223,2.42,2.36,2.42,2.40
8.227,2.41,2.36,2.43,2.40
8.231,2.41,2.36,2.43,2.40
8.235,2.42,2.36,2.43,2.40
8.240,2.42,2.36,2.43,2.40
8.244,2.42,2.36,2.43,2.40
8.248,2.42,2.36,2.42,2.40
8.252,2.43,2.36,2.42,2.40
8.256,2.44,2.36,2.42,2.40
8.260,2.44,2.36,2.43,2.40
8.264,2.41,2.36,2.42,2.40
8.268,2.41,2.36,2.43,2.40
8.272,2.41,2.36,2.42,2.40
8.278,2.41,2.36,2.43,2.41
8.281,2.41,2.36,2.43,2.40
8.288,2.40,2.36,2.42,2.40
8.293,2.40,2.36,2.42,2.40
8.297,2.44,2.36,2.42,2.41
8.301,2.43,2.36,2.42,2.40
8.305,2.41,2.36,2.43,2.40
