5.279,2.43,2.37,2.42,2.40
5.282,2.42,2.37,2.42,2.41
5.286,2.44,2.37,2.42,2.40
5.291,2.44,2.37,2.42,2.40
5.295,2.42,2.37,2.42,2.40
5.303,2.43,2.37,2.42,2.40
5.307,2.43,2.37,2.42,2.40
5.311,2.43,2.37,2.42,2.40
5.315,2.43,2.37,2.42,2.40
5.319,2.43,2.37,2.43,2.41
5.323,2.43,2.37,2.42,2.41
5.328,2.43,2.37,2.42,2.40
5.332,2.43,2.37,2.43,2.40
5.336,2.43,2.37,2.42,2.40
5.340,2.42,2.37,2.42,2.40
5.344,2.44,2.37,2.42,2.40
5.348,2.44,2.37,2.42,2.40
5.352,2.45,2.37,2.42,2.40
5.356,2.43,2.37,2.43,2.40
5.361,2.43,2.37,2.42,2.41
5.365,2.44,2.37,2.42,2.40
5.373,2.43,2.37,2.42,2.40
5.376,2.44,2.37,2.42,2.40
5.380,2.44,2.37,2.42,2.41
5.385,2.43,2.37,2.42,2.40
5.389,2.44,2.37,2.42,2.40
5.393,2.43,2.37,2.43,2.40
5.397,2.44,2.37,2.42,2.40
5.401,2.43,2.37,2.42,2.40
5.406,2.45,2.37,2.42,2.40
5.409,2.43,2.37,2.43,2.41
5.414,2.44,2.37,2.42,2.40
5.418,2.45,2.37,2.43,2.40
5.422,2.44,2.37,2.43,2.40
5.426,2.44,2.37,2.43,2.40
5.430,2.44,2.37,2.43,2.40
5.438,2.44,2.37,2.43,2.40
5.442,2.44,2.37,2.43,2.40
5.446,2.44,2.37,2.43,2.41
5.450,2.45,2.37,2.42,2.40
5.455,2.45,2.37,2.42,2.40
5.459,2.44,2.37,2.43,2.40
5.462,2.45,2.37,2.42,2.40
5.468,2.44,2.37,2.42,2.40
5.471,2.45,2.37,2.43,2.40
5.475,2.44,2.37,2.43,2.40
5.479,2.45,2.37,2.43,2.40
5.484,2.45,2.37,2.43,2.40
5.488,2.45,2.37,2.43,2.40
5.492,2.45,2.37,2.43,2.40
5.496,2.45,2.37,2.43,2.40
5.503,2.45,2.37,2.43,2.40
5.507,2.45,2.37,2.43,2.40
5.512,2.44,2.37,2.43,2.41
5.516,2.45,2.37,2.42,2.40
5.520,2.45,2.37,2.43,2.40
5.524,2.44,2.37,2.43,2.40
5.528,2.45,2.37,2.42,2.40
5.532,2.45,2.37,2.43,2.40
5.536,2.45,2.37,2.43,2.40
5.540,2.45,2.37,2.43,2.41
5.545,2.45,2.37,2.43,2.40
5.549,2.45,2.37,2.43,2.40
5.553,2.45,2.37,2.43,2.40
5.557,2.45,2.37,2.43,2.40
5.561,2.45,2.37,2.43,2.40
5.567,2.45,2.37,2.43,2.41
5.573,2.45,2.37,2.43,2.41
5.577,2.45,2.37,2.43,2.41
5.581,2.45,2.37,2.43,2.40
5.585,2.45,2.37,2.43,2.40
5.590,2.45,2.37,2.42,2.40
5.594,2.45,2.37,2.42,2.40
5.598,2.45,2.37,2.42,2.40
5.602,2.45,2.37,2.43,2.40
5.606,2.45,2.37,2.43,2.40
5.610,2.45,2.37,2.42,2.40
5.614,2.45,2.37,2.43,2.40
5.618,2.45,2.37,2.43,2.40
5.622,2.45,2.37,2.43,2.40
5.627,2.45,2.37,2.43,2.40
5.631,2.45,2.37,2.43,2.41
5.638,2.45,2.37,2.43,2.40
5.642,2.45,2.37,2.43,2.40
5.647,2.45,2.37,2.43,2.40
5.651,2.45,2.37,2.43,2.40
5.655,2.45,2.37,2.43,2.40
5.660,2.45,2.37,2.43,2.40
5.664,2.45,2.38,2.43,2.40
5.668,2.45,2.37,2.42,2.40
5.672,2.45,2.37,2.43,2.40
5.676,2.45,2.37,2.43,2.40
5.680,2.45,2.37,2.42,2.40
5.684,2.45,2.37,2.43,2.41
5.688,2.45,2.37,2.42,2.40
5.693,2.45,2.37,2.43,2.40
5.697,2.45,2.37,2.43,2.40
5.704,2.46,2.37,2.43,2.40
5.708,2.46,2.37,2.43,2.40
5.712,2.45,2.37,2.43,2.40
5.716,2.45,2.37,2.42,2.40
5.721,2.45,2.38,2.43,2.40
5.725,2.46,2.37,2.43,2.40
5.729,2.46,2.37,2.43,2.40
5.733,2.46,2.37,2.43,2.40
5.737,2.46,2.37,2.43,2.41
5.741,2.45,2.38,2.43,2.40
5.746,2.45,2.38,2.43,2.40
5.749,2.46,2.37,2.43,2.40
5.754,2.46,2.38,2.43,2.40
5.758,2.46,2.38,2.43,2.40
5.762,2.46,2.37,2.43,2.40
5.766,2.46,2.38,2.43,2.40
5.774,2.46,2.38,2.43,2.40
5.778,2.46,2.38,2.43,2.40
5.782,2.45,2.38,2.42,2.40
5.786,2.46,2.38,2.42,2.40
5.791,2.46,2.37,2.43,2.40
5.795,2.46,2.38,2.43,2.40
5.799,2.45,2.38,2.42,2.40
5.803,2.46,2.38,2.43,2.40
5.807,2.46,2.38,2.43,2.40
5.811,2.46,2.38,2.43,2.40
5.815,2.46,2.38,2.43,2.40
5.819,2.46,2.38,2.43,2.40
5.824,2.46,2.38,2.43,2.41
5.827,2.46,2.38,2.43,2.40
5.832,2.46,2.38,2.43,2.40
5.839,2.46,2.38,2.43,2.40
5.843,2.46,2.38,2.43,2.40
5.848,2.46,2.38,2.42,2.40
5.852,2.46,2.38,2.43,2.40
5.856,2.46,2.38,2.43,2.41
5.860,2.46,2.38,2.43,2.40
5.864,2.46,2.38,2.43,2.40
5.868,2.46,2.38,2.43,2.40
5.872,2.46,2.38,2.43,2.40
5.877,2.46,2.38,2.43,2.40
5.881,2.46,2.38,2.43,2.40
5.886,2.46,2.38,2.43,2.40
5.888,2.46,2.38,2.43,2.40
5.893,2.46,2.38,2.43,2.40
5.897,2.46,2.38,2.42,2.40
5.905,2.46,2.38,2.43,2.40
5.909,2.46,2.38,2.43,2.40
5.913,2.46,2.38,2.43,2.40
5.917,2.46,2.38,2.43,2.40
5.921,2.46,2.38,2.43,2.40
5.925,2.46,2.38,2.43,2.40
5.930,2.46,2.38,2.43,2.40
5.934,2.46,2.38,2.43,2.40
5.938,2.46,2.38,2.43,2.40
5.942,2.46,2.38,2.42,2.40
5.946,2.46,2.38,2.43,2.40
5.950,2.46,2.38,2.43,2.40
5.954,2.46,2.38,2.43,2.40
5.958,2.46,2.38,2.43,2.40
5.962,2.46,2.38,2.43,2.40
5.970,2.46,2.38,2.43,2.40
5.974,2.46,2.38,2.43,2.40
5.979,2.46,2.38,2.42,2.40
5.983,2.46,2.38,2.43,2.40
5.987,2.46,2.38,2.43,2.40
5.991,2.46,2.38,2.42,2.40
5.995,2.46,2.38,2.42,2.40
5.999,2.46,2.38,2.43,2.40
6.004,2.46,2.38,2.42,2.40
6.008,2.46,2.38,2.42,2.40
6.011,2.46,2.38,2.43,2.40
6.016,2.46,2.38,2.43,2.40
6.020,2.46,2.38,2.43,2.40
6.024,2.46,2.38,2.42,2.40
6.028,2.46,2.38,2.42,2.41
6.036,2.46,2.38,2.42,2.40
6.040,2.46,2.38,2.42,2.40
6.044,2.46,2.38,2.43,2.40
6.048,2.46,2.38,2.43,2.40
6.052,2.46,2.38,2.42,2.40
6.057,2.46,2.38,2.42,2.40
6.060,2.46,2.38,2.42,2.40
6.065,2.46,2.38,2.42,2.40
6.069,2.46,2.38,2.42,2.40
6.073,2.46,2.38,2.43,2.40
6.077,2.46,2.38,2.43,2.40
6.081,2.46,2.38,2.43,2.40
6.085,2.46,2.38,2.43,2.40
6.089,2.46,2.38,2.43,2.40
6.093,2.46,2.38,2.42,2.40
6.097,2.46,2.38,2.42,2.40
6.105,2.46,2.38,2.42,2.40
6.109,2.46,2.38,2.43,2.40
6.114,2.46,2.38,2.43,2.40
6.118,2.46,2.38,2.43,2.40
6.122,2.46,2.38,2.43,2.40
6.126,2.46,2.38,2.42,2.40
6.130,2.46,2.38,2.42,2.40
6.135,2.46,2.38,2.43,2.40
6.139,2.46,2.38,2.43,2.40
6.143,2.46,2.38,2.43,2.40
6.146,2.46,2.38,2.42,2.40
6.151,2.46,2.38,2.43,2.40
6.155,2.46,2.38,2.43,2.40
6.159,2.46,2.38,2.43,2.40
6.163,2.46,2.38,2.43,2.40
6.171,2.46,2.38,2.42,2.40
6.175,2.46,2.38,2.43,2.40
6.179,2.46,2.38,2.43,2.40
6.183,2.46,2.38,2.43,2.40
6.188,2.46,2.38,2.42,2.40
6.192,2.46,2.38,2.42,2.40
6.196,2.45,2.38,2.42,2.40
6.201,2.46,2.38,2.43,2.40
6.204,2.46,2.38,2.43,2.40
6.208,2.45,2.38,2.43,2.40
6.212,2.45,2.38,2.43,2.40
6.216,2.45,2.38,2.43,2.41
6.220,2.46,2.38,2.43,2.40
6.225,2.46,2.38,2.43,2.40
6.229,2.46,2.38,2.42,2.40
6.236,2.46,2.38,2.43,2.40
6.241,2.46,2.38,2.42,2.40
6.245,2.46,2.38,2.43,2.40
6.249,2.45,2.38,2.43,2.40
6.253,2.45,2.38,2.42,2.40
6.257,2.45,2.38,2.42,2.40
6.261,2.45,2.38,2.43,2.40
6.266,2.45,2.38,2.43,2.40
6.270,2.46,2.38,2.43,2.40
6.274,2.45,2.38,2.42,2.40
6.278,2.45,2.38,2.43,2.40
6.282,2.46,2.38,2.43,2.40
6.286,2.45,2.38,2.43,2.40
6.290,2.45,2.38,2.43,2.40
6.294,2.45,2.38,2.43,2.40
6.302,2.45,2.38,2.43,2.40
6.306,2.45,2.38,2.43,2.40
6.310,2.45,2.38,2.42,2.40
6.315,2.45,2.38,2.43,2.40
6.318,2.45,2.38,2.42,2.40
6.323,2.45,2.38,2.43,2.40
6.327,2.45,2.38,2.42,2.40
6.331,2.45,2.38,2.42,2.40
6.335,2.45,2.38,2.43,2.40
6.339,2.45,2.38,2.42,2.40
6.343,2.45,2.38,2.43,2.40
6.348,2.45,2.38,2.42,2.40
6.352,2.45,2.38,2.43,2.40
6.356,2.45,2.38,2.43,2.40
6.360,2.45,2.38,2.43,2.40
6.364,2.45,2.38,2.42,2.40
6.372,2.45,2.38,2.43,2.40
6.376,2.45,2.38,2.42,2.40
6.380,2.45,2.38,2.43,2.40
6.384,2.45,2.38,2.43,2.40
6.388,2.45,2.38,2.43,2.40
6.393,2.45,2.38,2.43,2.40
6.397,2.45,2.38,2.43,2.40
6.401,2.45,2.38,2.42,2.40
6.405,2.45,2.38,2.42,2.40
6.409,2.45,2.38,2.42,2.40
6.413,2.45,2.38,2.43,2.40
6.417,2.45,2.38,2.42,2.40
6.421,2.45,2.38,2.42,2.40
6.425,2.45,2.38,2.43,2.40
6.430,2.45,2.38,2.43,2.40
6.437,2.45,2.38,2.42,2.40
6.441,2.45,2.38,2.43,2.40
6.445,2.45,2.38,2.42,2.40
6.449,2.45,2.38,2.42,2.40
6.454,2.45,2.38,2.43,2.40
6.458,2.45,2.38,2.42,2.40
6.462,2.45,2.38,2.42,2.40
6.466,2.45,2.38,2.42,2.40
6.470,2.45,2.38,2.43,2.40
6.475,2.45,2.38,2.42,2.40
6.478,2.45,2.38,2.43,2.40
6.483,2.45,2.38,2.43,2.40
6.487,2.45,2.38,2.42,2.40
6.491,2.45,2.38,2.42,2.40
6.495,2.45,2.38,2.43,2.41
6.503,2.45,2.38,2.43,2.40
6.507,2.45,2.38,2.42,2.40
6.511,2.45,2.38,2.42,2.40
6.515,2.45,2.38,2.42,2.40
6.519,2.45,2.38,2.43,2.40
6.523,2.45,2.38,2.42,2.40
6.528,2.45,2.38,2.42,2.40
6.532,2.44,2.38,2.42,2.40
6.536,2.45,2.38,2.42,2.40
6.541,2.45,2.38,2.42,2.40
6.545,2.44,2.38,2.42,2.40
6.549,2.44,2.38,2.43,2.40
6.552,2.45,2.37,2.42,2.40
6.557,2.45,2.38,2.42,2.40
6.561,2.44,2.38,2.42,2.40
6.568,2.44,2.38,2.42,2.40
6.572,2.45,2.38,2.42,2.40
6.576,2.44,2.38,2.42,2.40
6.581,2.45,2.38,2.43,2.40
6.585,2.44,2.38,2.43,2.40
6.589,2.45,2.38,2.43,2.40
6.593,2.44,2.38,2.42,2.40
6.597,2.45,2.38,2.43,2.40
6.601,2.44,2.38,2.42,2.40
6.606,2.44,2.38,2.42,2.40
6.609,2.44,2.38,2.43,2.40
6.613,2.44,2.38,2.43,2.40
6.618,2.44,2.38,2.42,2.40
6.622,2.44,2.38,2.42,2.40
6.626,2.44,2.38,2.42,2.40
6.630,2.44,2.38,2.42,2.40
6.638,2.44,2.38,2.42,2.40
6.642,2.44,2.38,2.42,2.40
6.646,2.44,2.38,2.42,2.40
6.650,2.44,2.38,2.42,2.40
6.654,2.44,2.38,2.42,2.40
6.659,2.44,2.38,2.42,2.40
6.663,2.44,2.38,2.42,2.40
6.667,2.44,2.38,2.42,2.40
6.671,2.44,2.38,2.42,2.40
6.675,2.44,2.38,2.42,2.40
6.679,2.44,2.38,2.42,2.40
6.684,2.44,2.38,2.42,2.40
6.688,2.44,2.38,2.42,2.40
6.692,2.44,2.38,2.42,2.40
6.696,2.44,2.38,2.42,2.41
6.703,2.44,2.38,2.42,2.40
6.708,2.44,2.38,2.42,2.40
6.711,2.44,2.38,2.42,2.40
6.716,2.44,2.38,2.42,2.40
6.720,2.44,2.38,2.42,2.40
6.724,2.44,2.38,2.42,2.40
6.728,2.44,2.38,2.42,2.40
6.732,2.44,2.38,2.42,2.40
6.736,2.44,2.38,2.42,2.40
6.740,2.44,2.38,2.42,2.40
6.745,2.44,2.38,2.42,2.40
6.749,2.44,2.37,2.42,2.40
6.753,2.44,2.38,2.42,2.40
6.757,2.44,2.38,2.42,2.40
6.761,2.44,2.38,2.42,2.40
6.765,2.44,2.38,2.42,2.40
6.773,2.44,2.38,2.42,2.40
6.777,2.44,2.38,2.42,2.40
6.781,2.44,2.38,2.42,2.40
6.785,2.44,2.38,2.42,2.40
6.789,2.44,2.38,2.42,2.40
6.794,2.44,2.38,2.42,2.40
6.798,2.44,2.38,2.42,2.40
6.802,2.44,2.38,2.42,2.40
6.806,2.44,2.38,2.42,2.40
6.810,2.43,2.38,2.42,2.40
6.815,2.44,2.38,2.42,2.40
6.819,2.44,2.38,2.42,2.40
6.823,2.44,2.38,2.42,2.40
6.827,2.43,2.38,2.42,2.40
6.831,2.43,2.38,2.42,2.40
6.838,2.44,2.38,2.42,2.40
6.843,2.44,2.38,2.43,2.41
6.847,2.43,2.38,2.42,2.40
6.851,2.43,2.38,2.42,2.40
6.855,2.43,2.38,2.42,2.40
6.859,2.44,2.37,2.42,2.40
6.864,2.44,2.38,2.42,2.40
6.868,2.44,2.38,2.42,2.40
6.872,2.44,2.38,2.43,2.40
6.876,2.44,2.38,2.43,2.40
6.880,2.44,2.38,2.42,2.40
6.884,2.43,2.38,2.42,2.40
6.888,2.43,2.38,2.42,2.40
6.892,2.43,2.38,2.42,2.40
6.898,2.43,2.38,2.42,2.40
6.900,2.44,2.38,2.42,2.40
6.908,2.44,2.38,2.42,2.40
6.912,2.43,2.38,2.42,2.40
6.916,2.43,2.38,2.42,2.40
6.921,2.44,2.38,2.42,2.40
6.925,2.43,2.38,2.42,2.40
6.929,2.43,2.38,2.42,2.40
6.933,2.43,2.38,2.42,2.40
6.937,2.43,2.38,2.42,2.40
6.941,2.43,2.38,2.42,2.40
6.946,2.43,2.38,2.42,2.41
6.950,2.43,2.38,2.42,2.40
6.954,2.43,2.38,2.42,2.40
6.958,2.43,2.38,2.42,2.40
6.962,2.43,2.38,2.42,2.40
6.966,2.43,2.38,2.42,2.41
6.974,2.44,2.38,2.42,2.40
6.978,2.43,2.38,2.42,2.40
6.982,2.43,2.38,2.42,2.40
6.986,2.43,2.38,2.42,2.40
6.990,2.43,2.38,2.42,2.41
6.994,2.43,2.38,2.42,2.40
6.998,2.43,2.38,2.42,2.40
7.003,2.43,2.38,2.42,2.40
7.007,2.43,2.38,2.42,2.40
7.011,2.43,2.38,2.42,2.40
7.015,2.43,2.38,2.42,2.40
7.020,2.43,2.38,2.42,2.40
7.023,2.43,2.38,2.42,2.40
7.028,2.43,2.38,2.42,2.40
7.032,2.43,2.38,2.42,2.40
7.036,2.43,2.38,2.42,2.40
7.043,2.43,2.38,2.42,2.40
7.048,2.43,2.38,2.42,2.40
7.052,2.43,2.38,2.42,2.40
7.056,2.43,2.38,2.42,2.40
7.060,2.43,2.38,2.42,2.40
7.064,2.43,2.38,2.42,2.40
7.068,2.43,2.38,2.42,2.40
7.073,2.43,2.38,2.42,2.40
7.077,2.43,2.38,2.42,2.40
7.081,2.43,2.38,2.42,2.40
7.085,2.43,2.38,2.42,2.40
7.089,2.43,2.38,2.42,2.40
7.093,2.43,2.38,2.42,2.40
7.097,2.43,2.38,2.42,2.40
7.101,2.43,2.38,2.42,2.41
7.109,2.43,2.38,2.42,2.40
7.113,2.43,2.38,2.42,2.40
7.117,2.43,2.38,2.42,2.40
7.121,2.43,2.38,2.42,2.40
7.125,2.43,2.38,2.42,2.40
7.130,2.43,2.38,2.42,2.40
7.134,2.43,2.38,2.42,2.40
7.138,2.43,2.38,2.42,2.40
7.142,2.43,2.38,2.42,2.40
7.146,2.43,2.38,2.42,2.40
7.150,2.43,2.38,2.42,2.40
7.155,2.43,2.38,2.42,2.40
7.159,2.43,2.38,2.42,2.40
7.163,2.43,2.38,2.42,2.40
7.167,2.43,2.38,2.42,2.40
7.171,2.43,2.38,2.42,2.40
7.178,2.43,2.38,2.42,2.40
7.183,2.43,2.38,2.42,2.40
7.187,2.43,2.38,2.42,2.40
7.191,2.43,2.38,2.42,2.40
7.195,2.43,2.38,2.42,2.41
7.199,2.43,2.38,2.42,2.40
7.203,2.43,2.38,2.42,2.40
7.208,2.43,2.38,2.42,2.40
7.212,2.43,2.38,2.42,2.40
7.216,2.43,2.38,2.42,2.40
7.220,2.43,2.38,2.42,2.40
7.224,2.43,2.38,2.42,2.40
7.228,2.43,2.38,2.42,2.40
7.232,2.43,2.38,2.42,2.40
7.236,2.43,2.38,2.42,2.41
7.244,2.43,2.38,2.42,2.40
7.248,2.43,2.38,2.42,2.40
7.252,2.43,2.38,2.42,2.40
7.256,2.43,2.38,2.42,2.40
7.261,2.43,2.38,2.42,2.40
7.265,2.43,2.38,2.42,2.40
7.269,2.43,2.38,2.42,2.40
7.273,2.43,2.38,2.42,2.40
7.277,2.43,2.38,2.42,2.40
7.283,2.43,2.38,2.42,2.40
7.285,2.43,2.38,2.42,2.41
7.290,2.43,2.38,2.42,2.40
7.293,2.43,2.38,2.42,2.40
7.297,2.43,2.38,2.42,2.40
7.301,2.43,2.38,2.42,2.40
7.306,2.43,2.38,2.42,2.40
7.314,2.43,2.38,2.42,2.40
7.318,2.43,2.38,2.42,2.40
7.322,2.43,2.38,2.42,2.40
7.326,2.43,2.38,2.42,2.41
7.330,2.43,2.38,2.42,2.40
7.335,2.43,2.38,2.42,2.40
7.339,2.43,2.38,2.42,2.40
7.342,2.43,2.38,2.42,2.40
7.347,2.43,2.38,2.42,2.40
7.351,2.43,2.38,2.42,2.40
7.355,2.43,2.38,2.42,2.40
7.359,2.43,2.38,2.42,2.40
7.363,2.43,2.38,2.42,2.40
7.368,2.43,2.38,2.42,2.40
7.372,2.43,2.38,2.42,2.40
7.376,2.43,2.38,2.42,2.40
7.383,2.43,2.38,2.42,2.40
7.387,2.43,2.39,2.42,2.40
7.391,2.43,2.38,2.41,2.40
7.396,2.43,2.38,2.42,2.40
7.400,2.43,2.38,2.42,2.40
7.404,2.43,2.38,2.42,2.40
7.408,2.43,2.38,2.42,2.40
7.412,2.43,2.38,2.42,2.40
7.416,2.43,2.38,2.42,2.40
7.421,2.43,2.38,2.42,2.40
7.425,2.43,2.38,2.42,2.40
7.429,2.43,2.38,2.42,2.40
7.433,2.43,2.39,2.42,2.40
7.438,2.43,2.38,2.42,2.40
7.441,2.43,2.38,2.42,2.40
7.449,2.43,2.38,2.42,2.40
7.453,2.43,2.39,2.42,2.40
7.457,2.43,2.38,2.42,2.40
7.461,2.43,2.38,2.42,2.40
7.466,2.43,2.38,2.42,2.40
7.470,2.43,2.39,2.42,2.40
7.474,2.43,2.38,2.42,2.40
7.478,2.43,2.38,2.42,2.40
7.482,2.43,2.38,2.42,2.40
7.486,2.43,2.38,2.42,2.40
7.490,2.43,2.38,2.42,2.40
7.495,2.43,2.38,2.42,2.40
7.499,2.43,2.38,2.42,2.40
7.503,2.43,2.38,2.42,2.40
7.507,2.43,2.38,2.42,2.40
7.511,2.43,2.39,2.42,2.40
7.518,2.43,2.39,2.42,2.40
7.523,2.43,2.38,2.42,2.40
7.527,2.43,2.38,2.42,2.40
7.531,2.43,2.38,2.42,2.40
7.535,2.43,2.39,2.42,2.40
7.539,2.43,2.38,2.42,2.41
7.543,2.43,2.39,2.42,2.40
7.547,2.43,2.38,2.42,2.40
7.551,2.43,2.38,2.42,2.40
7.556,2.42,2.39,2.42,2.40
7.560,2.43,2.38,2.42,2.40
7.564,2.43,2.39,2.42,2.40
7.568,2.43,2.39,2.42,2.40
7.572,2.43,2.38,2.42,2.40
7.576,2.43,2.39,2.42,2.40
7.584,2.42,2.39,2.42,2.40
7.588,2.42,2.38,2.42,2.40
7.592,2.42,2.39,2.42,2.40
7.596,2.42,2.38,2.42,2.40
7.601,2.43,2.39,2.42,2.40
7.605,2.43,2.39,2.42,2.40
7.609,2.42,2.39,2.42,2.41
7.613,2.42,2.38,2.42,2.40
7.617,2.42,2.39,2.42,2.40
7.621,2.43,2.38,2.42,2.40
7.625,2.42,2.39,2.42,2.40
7.630,2.42,2.39,2.42,2.40
7.634,2.42,2.38,2.42,2.40
7.637,2.43,2.38,2.42,2.40
7.642,2.42,2.39,2.41,2.40
7.646,2.42,2.39,2.42,2.40
7.654,2.42,2.38,2.42,2.40
7.658,2.42,2.39,2.42,2.40
7.662,2.42,2.39,2.42,2.40
7.666,2.42,2.39,2.42,2.40
7.670,2.42,2.38,2.42,2.40
7.674,2.42,2.39,2.42,2.40
7.679,2.42,2.38,2.42,2.40
7.683,2.42,2.39,2.42,2.40
7.687,2.42,2.39,2.42,2.40
7.691,2.42,2.39,2.42,2.40
7.695,2.42,2.39,2.41,2.40
7.699,2.43,2.39,2.42,2.40
7.703,2.42,2.39,2.42,2.40
7.707,2.42,2.39,2.42,2.40
7.712,2.42,2.39,2.42,2.41
7.719,2.42,2.39,2.41,2.40
7.723,2.42,2.39,2.41,2.40
7.727,2.42,2.39,2.42,2.40
7.731,2.42,2.39,2.42,2.40
7.736,2.42,2.39,2.42,2.41
7.740,2.42,2.39,2.42,2.41
7.744,2.42,2.39,2.42,2.40
7.748,2.42,2.39,2.42,2.40
7.753,2.42,2.39,2.42,2.40
7.757,2.42,2.39,2.42,2.40
7.761,2.42,2.39,2.42,2.40
7.765,2.42,2.39,2.41,2.40
7.769,2.43,2.39,2.41,2.40
7.773,2.42,2.39,2.42,2.40
7.777,2.42,2.39,2.42,2.40
7.781,2.42,2.39,2.41,2.40
7.789,2.42,2.39,2.41,2.40
7.793,2.42,2.39,2.41,2.40
7.797,2.43,2.39,2.41,2.40
7.801,2.42,2.39,2.42,2.40
7.805,2.42,2.39,2.42,2.40
7.809,2.42,2.39,2.42,2.41
7.814,2.41,2.39,2.42,2.40
7.818,2.42,2.39,2.41,2.40
7.822,2.43,2.39,2.42,2.40
7.826,2.42,2.39,2.41,2.40
7.830,2.42,2.39,2.42,2.40
7.834,2.42,2.39,2.42,2.40
7.839,2.42,2.39,2.42,2.40
7.843,2.42,2.39,2.41,2.40
7.847,2.41,2.39,2.41,2.40
7.855,2.42,2.39,2.41,2.40
7.858,2.42,2.39,2.41,2.40
7.862,2.42,2.39,2.42,2.40
7.867,2.42,2.39,2.41,2.40
7.871,2.42,2.39,2.41,2.40
7.875,2.43,2.39,2.41,2.40
7.879,2.42,2.39,2.42,2.40
7.883,2.42,2.39,2.42,2.40
7.888,2.41,2.39,2.42,2.40
7.892,2.41,2.39,2.41,2.40
7.896,2.42,2.39,2.41,2.40
7.900,2.42,2.39,2.41,2.40
7.904,2.43,2.39,2.41,2.40
7.908,2.43,2.39,2.41,2.40
7.912,2.42,2.39,2.41,2.40
7.916,2.40,2.39,2.41,2.40
7.924,2.42,2.39,2.41,2.40
7.928,2.44,2.39,2.42,2.41
7.932,2.41,2.39,2.42,2.40
7.936,2.41,2.39,2.42,2.41
7.941,2.42,2.39,2.41,2.40
7.945,2.41,2.39,2.41,2.40
7.949,2.42,2.39,2.42,2.40
7.953,2.41,2.39,2.42,2.40
7.957,2.43,2.39,2.41,2.40
7.961,2.44,2.39,2.42,2.40
7.965,2.43,2.39,2.42,2.40
7.970,2.41,2.39,2.41,2.40
7.974,2.39,2.39,2.41,2.40
7.978,2.42,2.39,2.41,2.40
7.982,2.43,2.39,2.42,2.40
7.989,2.39,2.39,2.42,2.40
7.994,2.41,2.39,2.41,2.40
7.998,2.45,2.39,2.41,2.40
8.002,2.42,2.39,2.42,2.40
8.006,2.41,2.39,2.42,2.40
8.010,2.40,2.39,2.42,2.40
8.015,2.42,2.39,2.42,2.40
8.018,2.44,2.39,2.41,2.40
8.023,2.42,2.39,2.41,2.40
8.027,2.41,2.39,2.42,2.40
8.031,2.41,2.39,2.42,2.40
8.035,2.41,2.39,2.42,2.40
8.039,2.41,2.39,2.42,2.40
8.043,2.41,2.39,2.41,2.40
8.048,2.42,2.39,2.41,2.40
8.055,2.41,2.39,2.42,2.40
8.059,2.40,2.39,2.42,2.41
8.063,2.41,2.39,2.42,2.40
8.068,2.40,2.39,2.42,2.40
8.071,2.40,2.39,2.42,2.40
8.076,2.42,2.39,2.42,2.40
8.080,2.41,2.39,2.42,2.41
8.084,2.41,2.39,2.41,2.41
8.088,2.43,2.39,2.41,2.40
8.092,2.42,2.39,2.42,2.40
8.096,2.40,2.39,2.42,2.40
8.101,2.41,2.39,2.42,2.40
8.105,2.41,2.39,2.42,2.40
8.109,2.41,2.39,2.41,2.40
8.113,2.41,2.39,2.41,2.40
8.117,2.40,2.39,2.42,2.40
8.125,2.39,2.39,2.42,2.40
8.129,2.40,2.39,2.42,2.40
8.133,2.40,2.39,2.42,2.40
8.137,2.39,2.39,2.41,2.40
8.141,2.40,2.39,2.41,2.40
8.145,2.44,2.39,2.41,2.40
8.150,2.40,2.39,2.42,2.41
8.154,2.41,2.39,2.42,2.41
8.158,2.40,2.39,2.42,2.40
8.162,2.40,2.39,2.42,2.40
8.166,2.42,2.39,2.41,2.40
8.171,2.40,2.39,2.41,2.40
8.174,2.40,2.39,2.42,2.40
8.178,2.40,2.39,2.42,2.40
8.183,2.40,2.39,2.41,2.40
8.190,2.40,2.39,2.41,2.41
8.194,2.39,2.39,2.41,2.40
8.198,2.39,2.39,2.41,2.40
8.202,2.40,2.39,2.42,2.40
8.207,2.40,2.39,2.42,2.40
8.211,2.41,2.39,2.42,2.40
8.215,2.40,2.39,2.42,2.41
8.219,2.40,2.39,2.41,2.40
8.224,2.36,2.39,2.41,2.40
8.228,2.40,2.39,2.42,2.40
8.232,2.42,2.39,2.41,2.40
8.236,2.42,2.39,2.41,2.40
8.240,2.40,2.39,2.41,2.40
8.244,2.39,2.39,2.42,2.40
8.248,2.39,2.39,2.41,2.41
8.256,2.39,2.39,2.41,2.40
8.260,2.39,2.39,2.41,2.40
8.264,2.39,2.39,2.42,2.40
8.268,2.39,2.39,2.41,2.40
8.273,2.40,2.39,2.42,2.40
8.277,2.39,2.39,2.42,2.40
8.280,2.40,2.39,2.41,2.40
8.284,2.40,2.39,2.41,2.40
8.288,2.37,2.39,2.41,2.40
8.293,2.40,2.39,2.41,2.40
8.297,2.40,2.39,2.42,2.40
8.301,2.41,2.39,2.41,2.40
8.305,2.40,2.39,2.41,2.40
8.309,2.39,2.39,2.42,2.40
8.313,2.40,2.39,2.41,2.40
8.317,2.39,2.39,2.41,2.40
8.325,2.40,2.39,2.41,2.40
8.329,2.41,2.39,2.41,2.40
