5.302,2.41,2.39,2.41,2.41
5.306,2.41,2.39,2.41,2.41
5.314,2.41,2.39,2.41,2.41
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.40
5.330,2.43,2.41,2.43,2.43
5.334,2.41,2.39,2.41,2.41
5.339,2.41,2.39,2.41,2.41
5.343,2.41,2.39,2.41,2.41
5.347,2.41,2.39,2.41,2.41
5.351,2.41,2.39,2.41,2.40
5.355,2.41,2.39,2.41,2.41
5.359,2.43,2.41,2.42,2.42
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.40
5.371,2.41,2.39,2.41,2.40
5.375,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.41
5.392,2.42,2.41,2.43,2.43
5.396,2.41,2.39,2.42,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.40
5.408,2.41,2.39,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.40
5.421,2.41,2.39,2.41,2.41
5.425,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.433,2.41,2.39,2.41,2.41
5.437,2.41,2.39,2.41,2.41
5.441,2.41,2.39,2.41,2.41
5.449,2.41,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.41
5.457,2.41,2.39,2.41,2.41
5.461,2.41,2.39,2.41,2.41
5.465,2.41,2.39,2.41,2.41
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.41,2.41
5.482,2.41,2.39,2.41,2.40
5.486,2.43,2.42,2.42,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.40,2.41,2.41
5.498,2.41,2.39,2.41,2.41
5.502,2.41,2.39,2.41,2.41
5.507,2.41,2.39,2.41,2.41
5.511,2.41,2.39,2.41,2.41
5.519,2.43,2.42,2.43,2.43
5.523,2.42,2.39,2.41,2.41
5.527,2.41,2.39,2.41,2.40
5.531,2.41,2.39,2.41,2.41
5.535,2.41,2.39,2.41,2.41
5.539,2.43,2.41,2.43,2.43
5.543,2.41,2.39,2.40,2.40
5.547,2.41,2.39,2.41,2.41
5.552,2.41,2.40,2.41,2.41
5.556,2.41,2.39,2.41,2.41
5.560,2.41,2.39,2.41,2.40
5.564,2.41,2.39,2.41,2.41
5.568,2.41,2.39,2.42,2.41
5.572,2.41,2.39,2.40,2.40
5.576,2.41,2.39,2.41,2.42
5.584,2.41,2.40,2.41,2.41
5.588,2.41,2.39,2.41,2.41
5.592,2.41,2.39,2.41,2.41
5.597,2.41,2.39,2.41,2.41
5.601,2.41,2.39,2.41,2.41
5.605,2.41,2.39,2.41,2.41
5.609,2.41,2.39,2.41,2.41
5.613,2.41,2.39,2.41,2.41
5.617,2.41,2.39,2.41,2.41
5.621,2.41,2.40,2.41,2.41
5.626,2.41,2.39,2.41,2.41
5.630,2.41,2.39,2.41,2.41
5.634,2.41,2.40,2.41,2.41
5.638,2.41,2.39,2.41,2.41
5.642,2.41,2.40,2.41,2.41
5.646,2.41,2.39,2.41,2.41
5.654,2.41,2.40,2.41,2.41
5.658,2.41,2.40,2.41,2.41
5.662,2.41,2.39,2.41,2.40
5.666,2.41,2.39,2.41,2.41
5.670,2.41,2.40,2.41,2.41
5.675,2.41,2.40,2.41,2.41
5.679,2.41,2.39,2.41,2.41
5.683,2.41,2.40,2.41,2.41
5.687,2.41,2.39,2.41,2.41
5.691,2.41,2.40,2.41,2.41
5.695,2.41,2.40,2.41,2.41
5.699,2.41,2.39,2.40,2.41
5.703,2.41,2.39,2.41,2.41
5.707,2.41,2.40,2.40,2.41
5.711,2.41,2.40,2.41,2.41
5.719,2.41,2.40,2.41,2.41
5.724,2.41,2.40,2.41,2.41
5.728,2.41,2.40,2.41,2.41
5.732,2.41,2.40,2.41,2.41
5.736,2.41,2.40,2.41,2.41
5.740,2.41,2.40,2.41,2.41
5.744,2.41,2.40,2.41,2.41
5.748,2.41,2.40,2.41,2.41
5.752,2.41,2.40,2.41,2.41
5.756,2.41,2.40,2.41,2.41
5.761,2.41,2.40,2.41,2.41
5.765,2.41,2.40,2.40,2.41
5.769,2.41,2.40,2.40,2.41
5.773,2.41,2.40,2.41,2.41
5.777,2.41,2.40,2.41,2.41
5.785,2.41,2.40,2.41,2.41
5.789,2.41,2.40,2.41,2.41
5.793,2.41,2.40,2.40,2.40
5.797,2.41,2.40,2.41,2.41
5.802,2.41,2.40,2.41,2.41
5.806,2.41,2.40,2.41,2.41
5.810,2.41,2.40,2.41,2.41
5.814,2.41,2.40,2.41,2.41
5.818,2.41,2.39,2.41,2.41
5.822,2.41,2.40,2.41,2.41
5.826,2.41,2.40,2.41,2.41
5.830,2.41,2.40,2.41,2.41
5.834,2.41,2.40,2.41,2.41
5.839,2.41,2.40,2.41,2.41
5.843,2.41,2.40,2.41,2.41
5.847,2.41,2.40,2.41,2.41
5.855,2.41,2.40,2.41,2.41
5.859,2.41,2.40,2.40,2.41
5.863,2.41,2.40,2.41,2.41
5.867,2.41,2.40,2.41,2.41
5.871,2.41,2.40,2.41,2.41
5.875,2.41,2.40,2.41,2.41
5.879,2.41,2.40,2.41,2.41
5.883,2.42,2.40,2.41,2.41
5.887,2.41,2.40,2.41,2.41
5.891,2.41,2.40,2.41,2.40
5.896,2.41,2.40,2.41,2.41
5.900,2.41,2.40,2.41,2.41
5.904,2.41,2.40,2.41,2.41
5.908,2.43,2.40,2.42,2.42
5.912,2.41,2.40,2.41,2.41
5.920,2.41,2.40,2.41,2.41
5.924,2.41,2.40,2.40,2.40
5.928,2.41,2.40,2.41,2.41
5.933,2.43,2.42,2.43,2.43
5.937,2.42,2.42,2.43,2.43
5.941,2.43,2.42,2.43,2.43
5.945,2.41,2.40,2.41,2.41
5.949,2.40,2.40,2.40,2.40
5.953,2.41,2.40,2.40,2.40
5.957,2.41,2.40,2.40,2.40
5.961,2.41,2.40,2.41,2.42
5.966,2.41,2.40,2.41,2.41
5.969,2.41,2.40,2.41,2.41
5.974,2.41,2.40,2.40,2.40
5.978,2.41,2.40,2.41,2.40
5.982,2.41,2.40,2.41,2.40
5.990,2.41,2.40,2.41,2.40
5.994,2.41,2.40,2.41,2.41
5.998,2.41,2.40,2.41,2.41
6.002,2.41,2.40,2.41,2.40
6.006,2.41,2.40,2.41,2.41
6.010,2.41,2.40,2.40,2.40
6.015,2.41,2.40,2.40,2.40
6.018,2.41,2.40,2.40,2.40
6.023,2.41,2.40,2.41,2.41
6.027,2.41,2.40,2.40,2.40
6.031,2.41,2.40,2.40,2.40
6.035,2.41,2.40,2.41,2.40
6.039,2.41,2.40,2.40,2.40
6.043,2.41,2.40,2.41,2.40
6.047,2.41,2.40,2.41,2.41
6.055,2.41,2.41,2.42,2.41
6.059,2.41,2.40,2.40,2.41
6.064,2.41,2.40,2.41,2.41
6.068,2.41,2.40,2.40,2.41
6.072,2.41,2.40,2.41,2.41
6.077,2.41,2.40,2.41,2.41
6.080,2.41,2.40,2.40,2.40
6.085,2.41,2.40,2.40,2.40
6.088,2.41,2.40,2.40,2.40
6.093,2.41,2.40,2.41,2.41
6.097,2.41,2.40,2.41,2.41
6.101,2.41,2.40,2.40,2.41
6.105,2.41,2.40,2.41,2.41
6.109,2.41,2.40,2.41,2.40
6.113,2.41,2.40,2.40,2.40
6.117,2.41,2.40,2.40,2.41
6.125,2.41,2.40,2.41,2.41
6.129,2.41,2.40,2.40,2.41
6.133,2.41,2.40,2.41,2.41
6.137,2.41,2.40,2.41,2.41
6.141,2.41,2.40,2.41,2.41
6.145,2.41,2.40,2.41,2.41
6.150,2.42,2.42,2.43,2.42
6.154,2.41,2.40,2.41,2.41
6.158,2.41,2.40,2.40,2.41
6.162,2.41,2.40,2.41,2.41
6.167,2.41,2.40,2.41,2.41
6.170,2.43,2.42,2.43,2.43
6.174,2.41,2.40,2.41,2.41
6.178,2.41,2.40,2.41,2.41
6.182,2.42,2.40,2.41,2.41
6.190,2.41,2.40,2.41,2.41
6.194,2.42,2.42,2.43,2.42
6.199,2.41,2.40,2.40,2.40
6.203,2.41,2.40,2.41,2.40
6.207,2.41,2.40,2.41,2.40
6.211,2.41,2.40,2.40,2.40
6.215,2.42,2.41,2.41,2.40
6.219,2.41,2.40,2.40,2.40
6.223,2.41,2.40,2.40,2.41
6.227,2.41,2.40,2.41,2.41
6.232,2.40,2.40,2.40,2.40
6.236,2.41,2.40,2.40,2.40
6.240,2.41,2.40,2.40,2.40
6.244,2.43,2.42,2.43,2.41
6.248,2.41,2.40,2.41,2.41
6.252,2.41,2.40,2.40,2.41
6.260,2.41,2.40,2.41,2.41
6.264,2.42,2.41,2.41,2.41
6.268,2.41,2.40,2.41,2.40
6.272,2.41,2.40,2.40,2.40
6.276,2.41,2.40,2.42,2.42
6.281,2.41,2.40,2.41,2.41
6.285,2.41,2.40,2.40,2.40
6.289,2.41,2.40,2.41,2.40
6.293,2.41,2.40,2.41,2.41
6.297,2.41,2.40,2.40,2.41
6.301,2.41,2.40,2.40,2.40
6.305,2.41,2.40,2.40,2.40
6.309,2.41,2.40,2.40,2.40
6.313,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.40,2.41
6.322,2.41,2.40,2.41,2.41
6.330,2.41,2.40,2.41,2.41
6.334,2.41,2.40,2.41,2.41
6.338,2.41,2.40,2.41,2.41
6.342,2.41,2.40,2.41,2.41
6.346,2.41,2.40,2.41,2.41
6.350,2.41,2.40,2.41,2.40
6.354,2.41,2.40,2.41,2.41
6.358,2.41,2.41,2.41,2.41
6.363,2.41,2.40,2.40,2.40
6.367,2.41,2.40,2.40,2.40
6.371,2.43,2.42,2.43,2.43
6.375,2.41,2.40,2.41,2.41
6.379,2.41,2.40,2.41,2.41
6.383,2.41,2.40,2.41,2.41
6.387,2.41,2.40,2.41,2.41
6.391,2.41,2.41,2.41,2.41
6.399,2.41,2.40,2.41,2.40
6.403,2.41,2.40,2.41,2.42
6.408,2.41,2.40,2.41,2.41
6.412,2.41,2.40,2.40,2.41
6.416,2.41,2.40,2.41,2.41
6.420,2.41,2.41,2.41,2.41
6.424,2.41,2.40,2.41,2.41
6.428,2.41,2.40,2.40,2.40
6.432,2.41,2.41,2.41,2.41
6.436,2.41,2.40,2.41,2.41
6.440,2.41,2.40,2.41,2.41
6.444,2.41,2.40,2.41,2.41
6.449,2.41,2.40,2.41,2.41
6.453,2.41,2.41,2.41,2.41
6.457,2.41,2.40,2.41,2.41
6.465,2.41,2.40,2.41,2.41
6.469,2.41,2.40,2.40,2.40
6.473,2.41,2.40,2.41,2.41
6.477,2.41,2.40,2.41,2.41
6.481,2.41,2.40,2.41,2.41
6.485,2.41,2.41,2.41,2.41
6.489,2.41,2.40,2.41,2.41
6.494,2.41,2.40,2.41,2.40
6.498,2.43,2.42,2.42,2.41
6.502,2.41,2.40,2.41,2.41
6.506,2.41,2.40,2.41,2.41
6.510,2.41,2.40,2.41,2.41
6.515,2.41,2.40,2.41,2.41
6.519,2.41,2.40,2.40,2.40
6.523,2.41,2.40,2.40,2.40
6.527,2.41,2.41,2.41,2.41
6.534,2.41,2.40,2.41,2.41
6.539,2.41,2.40,2.41,2.41
6.543,2.41,2.41,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.551,2.41,2.40,2.41,2.41
6.555,2.41,2.40,2.41,2.41
6.559,2.41,2.40,2.41,2.41
6.563,2.41,2.40,2.41,2.41
6.567,2.41,2.40,2.41,2.41
6.572,2.41,2.40,2.41,2.40
6.576,2.41,2.41,2.41,2.41
6.580,2.41,2.40,2.41,2.41
6.584,2.41,2.40,2.40,2.40
6.588,2.40,2.40,2.41,2.41
6.592,2.41,2.40,2.41,2.41
6.596,2.41,2.41,2.41,2.41
6.604,2.41,2.41,2.41,2.41
6.608,2.41,2.40,2.41,2.41
6.612,2.41,2.40,2.41,2.41
6.616,2.41,2.40,2.40,2.40
6.621,2.41,2.40,2.41,2.40
6.625,2.41,2.41,2.41,2.41
6.629,2.41,2.41,2.41,2.41
6.633,2.41,2.40,2.41,2.41
6.637,2.41,2.40,2.41,2.41
6.641,2.41,2.41,2.41,2.41
6.645,2.41,2.40,2.41,2.41
6.649,2.40,2.40,2.40,2.40
6.653,2.43,2.43,2.43,2.42
6.657,2.41,2.40,2.41,2.41
6.662,2.41,2.41,2.41,2.41
6.670,2.41,2.40,2.41,2.41
6.674,2.41,2.41,2.41,2.41
6.678,2.41,2.40,2.41,2.41
6.682,2.41,2.41,2.41,2.41
6.686,2.42,2.41,2.41,2.41
6.690,2.42,2.41,2.41,2.41
6.694,2.41,2.41,2.41,2.41
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.41,2.41,2.42
6.707,2.41,2.40,2.41,2.40
6.711,2.41,2.40,2.41,2.40
6.715,2.41,2.41,2.41,2.41
6.719,2.41,2.41,2.41,2.41
6.723,2.41,2.40,2.41,2.41
6.727,2.41,2.42,2.42,2.41
6.731,2.41,2.40,2.41,2.41
6.739,2.41,2.41,2.41,2.41
6.743,2.41,2.41,2.40,2.41
6.747,2.41,2.41,2.41,2.41
6.752,2.41,2.41,2.41,2.41
6.756,2.41,2.40,2.41,2.41
6.760,2.41,2.40,2.41,2.41
6.764,2.41,2.40,2.41,2.41
6.768,2.41,2.41,2.41,2.41
6.772,2.41,2.41,2.41,2.41
6.776,2.41,2.40,2.41,2.40
6.780,2.43,2.43,2.43,2.42
6.784,2.41,2.41,2.41,2.41
6.789,2.41,2.40,2.41,2.41
6.793,2.41,2.40,2.41,2.41
6.797,2.41,2.40,2.41,2.41
6.801,2.41,2.41,2.41,2.41
6.809,2.41,2.41,2.41,2.41
6.813,2.43,2.43,2.43,2.41
6.817,2.41,2.41,2.41,2.41
6.821,2.41,2.40,2.41,2.41
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.41,2.41,2.41
6.834,2.41,2.41,2.41,2.41
6.838,2.41,2.41,2.41,2.41
6.842,2.41,2.41,2.42,2.43
6.846,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.41,2.40
6.854,2.41,2.41,2.41,2.41
6.858,2.41,2.42,2.42,2.41
6.862,2.41,2.41,2.41,2.40
6.866,2.41,2.40,2.41,2.41
6.870,2.41,2.41,2.41,2.41
6.878,2.42,2.41,2.42,2.41
6.883,2.41,2.41,2.41,2.41
6.887,2.41,2.41,2.41,2.40
6.891,2.41,2.41,2.41,2.41
6.895,2.41,2.41,2.41,2.41
6.899,2.41,2.40,2.41,2.40
6.903,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.911,2.41,2.41,2.41,2.41
6.916,2.41,2.41,2.41,2.41
6.920,2.41,2.41,2.41,2.41
6.924,2.41,2.41,2.41,2.41
6.928,2.41,2.41,2.41,2.41
6.932,2.41,2.41,2.41,2.41
6.936,2.41,2.41,2.41,2.41
6.944,2.41,2.41,2.41,2.41
6.948,2.42,2.41,2.41,2.41
6.952,2.41,2.41,2.41,2.41
6.956,2.42,2.41,2.41,2.41
6.961,2.41,2.40,2.41,2.41
6.965,2.41,2.40,2.41,2.40
6.969,2.41,2.41,2.43,2.43
6.973,2.41,2.41,2.41,2.41
6.977,2.41,2.40,2.41,2.40
6.981,2.41,2.41,2.41,2.41
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.40,2.41,2.41
6.993,2.41,2.40,2.41,2.40
6.997,2.41,2.41,2.41,2.41
7.002,2.41,2.41,2.41,2.41
7.006,2.41,2.41,2.41,2.41
7.014,2.41,2.41,2.41,2.41
7.018,2.41,2.41,2.41,2.41
7.022,2.41,2.41,2.41,2.41
7.026,2.41,2.41,2.40,2.40
7.030,2.41,2.40,2.41,2.41
7.034,2.41,2.41,2.41,2.40
7.039,2.41,2.41,2.41,2.41
7.043,2.41,2.41,2.41,2.41
7.047,2.41,2.41,2.41,2.40
7.051,2.41,2.41,2.41,2.41
7.055,2.41,2.41,2.41,2.41
7.059,2.41,2.41,2.40,2.40
7.063,2.41,2.41,2.41,2.41
7.067,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.41,2.41
7.075,2.41,2.41,2.41,2.41
7.083,2.41,2.41,2.41,2.41
7.087,2.41,2.41,2.41,2.41
7.091,2.41,2.41,2.41,2.41
7.096,2.43,2.43,2.43,2.43
7.100,2.41,2.41,2.41,2.41
7.104,2.41,2.41,2.41,2.41
7.108,2.41,2.41,2.41,2.41
7.112,2.41,2.41,2.41,2.40
7.117,2.42,2.41,2.41,2.41
7.120,2.41,2.41,2.41,2.41
7.125,2.41,2.41,2.41,2.41
7.129,2.41,2.41,2.41,2.41
7.133,2.41,2.41,2.41,2.41
7.137,2.41,2.41,2.41,2.41
7.141,2.41,2.41,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.40
7.157,2.41,2.41,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.169,2.41,2.41,2.41,2.41
7.174,2.41,2.41,2.41,2.41
7.178,2.41,2.41,2.41,2.41
7.182,2.41,2.41,2.41,2.40
7.186,2.41,2.41,2.41,2.41
7.190,2.43,2.41,2.41,2.41
7.194,2.41,2.41,2.41,2.41
7.198,2.41,2.41,2.41,2.41
7.202,2.41,2.41,2.41,2.41
7.206,2.41,2.41,2.41,2.41
7.210,2.41,2.41,2.41,2.41
7.218,2.41,2.41,2.41,2.41
7.223,2.43,2.43,2.43,2.42
7.227,2.41,2.41,2.41,2.41
7.231,2.41,2.41,2.41,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.41,2.41,2.41
7.243,2.41,2.41,2.41,2.40
7.247,2.41,2.40,2.40,2.40
7.251,2.41,2.41,2.41,2.41
7.255,2.41,2.41,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.41
7.268,2.41,2.41,2.41,2.41
7.272,2.41,2.41,2.41,2.41
7.276,2.41,2.41,2.41,2.40
7.280,2.41,2.41,2.41,2.41
7.288,2.41,2.41,2.41,2.41
7.292,2.41,2.41,2.41,2.41
7.297,2.41,2.41,2.41,2.41
7.301,2.41,2.41,2.41,2.41
7.305,2.41,2.41,2.41,2.41
7.309,2.41,2.41,2.40,2.40
7.313,2.41,2.41,2.40,2.41
7.317,2.41,2.41,2.41,2.41
7.321,2.41,2.41,2.41,2.41
7.325,2.41,2.41,2.41,2.41
7.329,2.41,2.41,2.40,2.41
7.333,2.41,2.41,2.41,2.41
7.337,2.41,2.41,2.40,2.41
7.341,2.41,2.41,2.41,2.41
7.346,2.43,2.41,2.41,2.41
7.354,2.41,2.41,2.41,2.41
7.358,2.41,2.41,2.41,2.41
7.362,2.41,2.41,2.41,2.41
7.366,2.41,2.41,2.40,2.41
7.370,2.41,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.41
7.378,2.43,2.43,2.43,2.43
7.382,2.41,2.41,2.41,2.41
7.386,2.41,2.41,2.40,2.41
7.391,2.41,2.41,2.40,2.41
7.395,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.40,2.40
7.403,2.41,2.41,2.40,2.40
7.407,2.41,2.41,2.41,2.41
7.411,2.41,2.42,2.42,2.41
7.415,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.40,2.41
7.431,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.41
7.444,2.41,2.41,2.41,2.41
7.448,2.41,2.41,2.41,2.41
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.460,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.40
7.477,2.41,2.41,2.41,2.41
7.481,2.41,2.41,2.41,2.41
7.485,2.41,2.41,2.41,2.41
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.41,2.40,2.41
7.501,2.41,2.40,2.41,2.40
7.505,2.41,2.41,2.41,2.41
7.509,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.518,2.41,2.41,2.41,2.41
7.522,2.41,2.41,2.41,2.41
7.526,2.41,2.41,2.41,2.41
7.530,2.41,2.40,2.41,2.40
7.534,2.43,2.43,2.43,2.43
7.538,2.41,2.41,2.41,2.41
7.542,2.41,2.41,2.41,2.41
7.546,2.41,2.41,2.40,2.41
7.550,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.41,2.41
7.563,2.41,2.41,2.41,2.40
7.567,2.41,2.41,2.41,2.41
7.571,2.41,2.41,2.41,2.41
7.575,2.41,2.41,2.41,2.41
7.579,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.41,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.41,2.40,2.40,2.40
7.595,2.41,2.41,2.41,2.41
7.600,2.41,2.40,2.40,2.40
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.40
7.612,2.43,2.43,2.43,2.43
7.616,2.43,2.43,2.43,2.43
7.621,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.40
7.632,2.41,2.41,2.41,2.40
7.637,2.43,2.43,2.43,2.43
7.640,2.43,2.43,2.43,2.43
7.645,2.43,2.43,2.41,2.41
7.649,2.41,2.41,2.41,2.41
7.653,2.41,2.40,2.40,2.40
7.657,2.41,2.40,2.40,2.40
7.661,2.41,2.41,2.41,2.40
7.665,2.43,2.43,2.43,2.42
7.669,2.41,2.41,2.41,2.41
7.673,2.43,2.43,2.41,2.41
7.677,2.41,2.41,2.40,2.40
7.682,2.41,2.40,2.40,2.40
7.685,2.40,2.40,2.40,2.40
7.690,2.41,2.42,2.42,2.42
7.698,2.41,2.41,2.42,2.41
7.702,2.41,2.41,2.41,2.40
7.706,2.41,2.41,2.40,2.40
7.710,2.41,2.41,2.41,2.41
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.40,2.40,2.40
7.722,2.41,2.41,2.41,2.40
7.726,2.41,2.41,2.41,2.42
7.731,2.41,2.41,2.41,2.41
7.735,2.41,2.41,2.40,2.40
7.739,2.41,2.41,2.41,2.41
7.743,2.41,2.41,2.41,2.41
7.747,2.41,2.41,2.41,2.41
7.751,2.41,2.41,2.41,2.41
7.756,2.41,2.41,2.41,2.40
7.763,2.41,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.40
7.771,2.41,2.41,2.41,2.41
7.776,2.41,2.41,2.41,2.41
7.780,2.41,2.41,2.40,2.40
7.784,2.41,2.41,2.40,2.40
7.788,2.41,2.41,2.41,2.41
7.792,2.41,2.41,2.41,2.41
7.796,2.41,2.41,2.41,2.41
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.41,2.40
7.808,2.41,2.41,2.41,2.41
7.813,2.41,2.41,2.41,2.41
7.817,2.43,2.42,2.41,2.41
7.821,2.41,2.41,2.41,2.41
7.825,2.41,2.41,2.41,2.41
7.833,2.41,2.41,2.41,2.41
7.837,2.41,2.41,2.41,2.41
7.841,2.41,2.41,2.41,2.41
7.845,2.41,2.41,2.41,2.40
7.849,2.41,2.41,2.41,2.41
7.853,2.41,2.41,2.41,2.41
7.858,2.41,2.41,2.41,2.41
7.862,2.41,2.41,2.41,2.41
7.866,2.41,2.41,2.41,2.41
7.870,2.41,2.41,2.41,2.41
7.874,2.41,2.41,2.40,2.41
7.878,2.41,2.41,2.41,2.41
7.882,2.41,2.41,2.41,2.41
7.887,2.41,2.41,2.40,2.41
7.891,2.41,2.41,2.41,2.41
7.895,2.41,2.41,2.41,2.41
7.902,2.41,2.41,2.41,2.41
7.907,2.41,2.41,2.41,2.41
7.911,2.41,2.41,2.41,2.40
7.915,2.41,2.41,2.40,2.41
7.919,2.41,2.41,2.41,2.41
7.923,2.41,2.41,2.41,2.41
7.927,2.41,2.41,2.40,2.41
7.931,2.41,2.41,2.40,2.41
7.935,2.41,2.41,2.41,2.41
7.939,2.41,2.41,2.40,2.40
7.944,2.43,2.42,2.43,2.43
7.948,2.41,2.41,2.41,2.41
7.952,2.41,2.42,2.40,2.41
7.956,2.40,2.42,2.41,2.41
7.960,2.42,2.42,2.40,2.41
7.968,2.42,2.42,2.41,2.41
7.972,2.41,2.41,2.41,2.41
7.976,2.43,2.43,2.43,2.43
7.980,2.41,2.41,2.41,2.41
7.984,2.41,2.41,2.41,2.41
7.989,2.41,2.41,2.41,2.41
7.993,2.41,2.40,2.41,2.41
7.997,2.41,2.41,2.40,2.41
8.001,2.41,2.41,2.40,2.41
8.005,2.41,2.42,2.41,2.42
8.009,2.40,2.43,2.39,2.42
8.013,2.40,2.44,2.39,2.41
8.017,2.39,2.42,2.40,2.41
8.021,2.42,2.42,2.41,2.41
8.026,2.42,2.39,2.40,2.41
8.030,2.42,2.40,2.41,2.41
8.038,2.41,2.41,2.41,2.41
8.042,2.42,2.42,2.39,2.41
8.046,2.41,2.42,2.38,2.41
8.050,2.41,2.41,2.40,2.41
8.054,2.42,2.41,2.42,2.41
8.058,2.39,2.43,2.42,2.41
8.062,2.39,2.41,2.40,2.40
8.066,2.43,2.41,2.40,2.41
8.070,2.43,2.41,2.41,2.41
8.075,2.39,2.40,2.40,2.41
8.079,2.41,2.42,2.39,2.41
8.083,2.42,2.42,2.39,2.41
8.087,2.44,2.42,2.42,2.41
8.091,2.39,2.41,2.42,2.41
8.095,2.40,2.40,2.41,2.41
8.100,2.38,2.43,2.41,2.41
8.107,2.41,2.42,2.39,2.41
8.111,2.44,2.42,2.40,2.41
8.116,2.42,2.41,2.42,2.41
8.120,2.40,2.40,2.42,2.41
8.124,2.40,2.40,2.41,2.41
8.128,2.36,2.41,2.41,2.41
8.132,2.41,2.41,2.39,2.41
8.136,2.46,2.42,2.40,2.41
8.140,2.40,2.41,2.41,2.41
8.144,2.41,2.41,2.42,2.41
8.148,2.41,2.40,2.41,2.41
8.152,2.42,2.41,2.41,2.41
8.157,2.38,2.41,2.40,2.41
8.161,2.41,2.41,2.40,2.41
8.165,2.42,2.41,2.42,2.41
8.173,2.40,2.41,2.42,2.41
8.177,2.41,2.41,2.42,2.41
8.181,2.39,2.41,2.41,2.41
8.185,2.41,2.41,2.40,2.41
8.189,2.42,2.42,2.40,2.40
8.193,2.39,2.41,2.41,2.41
8.197,2.42,2.41,2.42,2.41
8.202,2.40,2.41,2.42,2.41
8.206,2.38,2.41,2.40,2.41
8.210,2.41,2.43,2.40,2.41
8.214,2.45,2.41,2.41,2.41
8.218,2.39,2.41,2.42,2.41
8.222,2.40,2.41,2.42,2.41
8.226,2.42,2.41,2.42,2.41
8.230,2.41,2.41,2.41,2.41
8.234,2.41,2.42,2.40,2.41
8.242,2.39,2.42,2.40,2.41
8.247,2.43,2.42,2.39,2.41
8.251,2.41,2.41,2.42,2.41
8.255,2.41,2.41,2.43,2.41
8.259,2.43,2.44,2.43,2.43
8.263,2.40,2.43,2.40,2.41
8.267,2.39,2.41,2.41,2.41
8.271,2.41,2.41,2.42,2.41
8.276,2.43,2.41,2.42,2.41
8.280,2.41,2.41,2.41,2.40
8.284,2.39,2.46,2.40,2.40
8.288,2.40,2.43,2.40,2.41
8.292,2.42,2.41,2.41,2.41
8.296,2.42,2.40,2.42,2.41
8.300,2.40,2.40,2.41,2.41
8.308,2.40,2.41,2.42,2.41
8.312,2.42,2.41,2.42,2.41
8.316,2.41,2.41,2.43,2.41
8.321,2.39,2.42,2.42,2.41
8.325,2.39,2.42,2.41,2.41
8.329,2.45,2.42,2.41,2.41
8.333,2.40,2.42,2.42,2.41
8.337,2.41,2.41,2.42,2.41
8.341,2.41,2.42,2.41,2.41
8.345,2.42,2.43,2.40,2.41
8.349,2.41,2.42,2.43,2.41
