5.290,2.41,2.39,2.41,2.41
5.294,2.40,2.39,2.41,2.41
5.302,2.41,2.39,2.41,2.41
5.306,2.40,2.39,2.41,2.41
5.310,2.41,2.39,2.41,2.41
5.314,2.41,2.39,2.41,2.41
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.41
5.330,2.41,2.39,2.41,2.41
5.334,2.41,2.39,2.41,2.41
5.339,2.41,2.39,2.41,2.41
5.343,2.41,2.39,2.41,2.41
5.347,2.40,2.39,2.41,2.41
5.351,2.41,2.39,2.41,2.41
5.355,2.41,2.39,2.41,2.41
5.359,2.40,2.39,2.41,2.41
5.363,2.41,2.40,2.42,2.42
5.371,2.41,2.39,2.41,2.41
5.375,2.41,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.41
5.392,2.41,2.39,2.41,2.41
5.396,2.41,2.39,2.41,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.39,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.416,2.41,2.39,2.41,2.41
5.420,2.41,2.39,2.41,2.41
5.425,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.437,2.41,2.39,2.41,2.41
5.441,2.42,2.40,2.41,2.41
5.445,2.41,2.40,2.41,2.41
5.449,2.41,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.41
5.458,2.40,2.39,2.41,2.41
5.462,2.40,2.39,2.41,2.41
5.466,2.41,2.39,2.41,2.41
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.41,2.41
5.483,2.40,2.39,2.41,2.41
5.486,2.40,2.39,2.41,2.40
5.490,2.40,2.39,2.41,2.41
5.495,2.41,2.39,2.41,2.40
5.499,2.41,2.40,2.41,2.41
5.506,2.41,2.39,2.41,2.41
5.511,2.41,2.39,2.41,2.41
5.515,2.41,2.39,2.41,2.41
5.519,2.40,2.39,2.41,2.41
5.523,2.40,2.39,2.41,2.41
5.527,2.41,2.39,2.41,2.41
5.531,2.41,2.39,2.41,2.41
5.536,2.41,2.39,2.41,2.41
5.539,2.43,2.42,2.43,2.43
5.544,2.43,2.40,2.41,2.41
5.548,2.41,2.39,2.41,2.41
5.552,2.41,2.39,2.41,2.41
5.556,2.40,2.39,2.41,2.41
5.560,2.41,2.40,2.42,2.41
5.564,2.43,2.41,2.43,2.43
5.572,2.41,2.39,2.41,2.41
5.576,2.41,2.39,2.41,2.40
5.580,2.41,2.39,2.41,2.40
5.584,2.40,2.39,2.41,2.40
5.589,2.41,2.39,2.41,2.41
5.593,2.43,2.41,2.43,2.43
5.597,2.41,2.40,2.42,2.41
5.601,2.41,2.39,2.41,2.40
5.605,2.40,2.39,2.41,2.40
5.609,2.40,2.39,2.40,2.40
5.613,2.40,2.39,2.41,2.40
5.617,2.41,2.39,2.41,2.40
5.621,2.41,2.39,2.41,2.41
5.625,2.41,2.39,2.41,2.41
5.630,2.41,2.39,2.41,2.40
5.634,2.41,2.40,2.41,2.41
5.642,2.41,2.39,2.41,2.40
5.646,2.41,2.39,2.41,2.40
5.650,2.40,2.39,2.41,2.40
5.654,2.41,2.39,2.41,2.40
5.658,2.41,2.40,2.41,2.41
5.662,2.41,2.40,2.41,2.41
5.666,2.41,2.40,2.41,2.41
5.670,2.41,2.40,2.41,2.41
5.675,2.41,2.40,2.41,2.41
5.679,2.40,2.39,2.41,2.40
5.683,2.41,2.39,2.41,2.40
5.687,2.41,2.39,2.41,2.40
5.691,2.41,2.39,2.41,2.41
5.695,2.41,2.39,2.41,2.41
5.699,2.41,2.39,2.41,2.41
5.707,2.41,2.40,2.41,2.41
5.711,2.41,2.40,2.41,2.40
5.715,2.41,2.40,2.41,2.41
5.719,2.41,2.40,2.41,2.41
5.723,2.41,2.40,2.41,2.41
5.728,2.41,2.40,2.41,2.40
5.732,2.41,2.39,2.41,2.40
5.736,2.41,2.39,2.41,2.40
5.740,2.41,2.40,2.41,2.41
5.744,2.41,2.40,2.41,2.41
5.748,2.41,2.40,2.41,2.41
5.752,2.41,2.40,2.41,2.40
5.756,2.41,2.40,2.41,2.40
5.760,2.41,2.40,2.41,2.41
5.765,2.41,2.40,2.41,2.41
5.773,2.41,2.40,2.41,2.41
5.777,2.41,2.40,2.41,2.41
5.781,2.41,2.40,2.41,2.41
5.785,2.41,2.40,2.41,2.40
5.789,2.41,2.40,2.41,2.40
5.793,2.41,2.40,2.41,2.41
5.797,2.41,2.40,2.41,2.41
5.801,2.41,2.40,2.41,2.42
5.806,2.41,2.40,2.41,2.40
5.810,2.43,2.42,2.42,2.43
5.814,2.41,2.40,2.41,2.41
5.818,2.43,2.42,2.43,2.43
5.822,2.43,2.42,2.43,2.43
5.826,2.41,2.40,2.41,2.41
5.830,2.40,2.39,2.40,2.40
5.834,2.41,2.39,2.41,2.41
5.842,2.43,2.42,2.43,2.43
5.846,2.41,2.40,2.41,2.40
5.850,2.43,2.41,2.41,2.41
5.855,2.41,2.40,2.41,2.40
5.859,2.40,2.39,2.41,2.40
5.863,2.40,2.39,2.40,2.40
5.867,2.41,2.39,2.40,2.40
5.871,2.41,2.40,2.42,2.42
5.875,2.41,2.40,2.41,2.40
5.879,2.41,2.40,2.41,2.40
5.883,2.41,2.39,2.41,2.40
5.887,2.41,2.40,2.41,2.40
5.892,2.41,2.40,2.41,2.41
5.896,2.41,2.40,2.41,2.41
5.900,2.41,2.40,2.41,2.42
5.908,2.41,2.40,2.41,2.41
5.912,2.41,2.40,2.41,2.40
5.916,2.41,2.40,2.41,2.40
5.920,2.42,2.40,2.41,2.41
5.924,2.41,2.40,2.40,2.40
5.928,2.41,2.40,2.41,2.40
5.932,2.41,2.40,2.41,2.40
5.937,2.41,2.40,2.41,2.41
5.941,2.41,2.40,2.41,2.40
5.945,2.41,2.40,2.41,2.40
5.949,2.41,2.40,2.41,2.40
5.953,2.41,2.40,2.41,2.40
5.957,2.41,2.40,2.41,2.40
5.961,2.41,2.40,2.41,2.40
5.965,2.41,2.40,2.41,2.41
5.973,2.41,2.40,2.42,2.42
5.977,2.41,2.40,2.41,2.41
5.981,2.41,2.40,2.41,2.41
5.986,2.41,2.40,2.41,2.40
5.990,2.41,2.40,2.40,2.40
5.994,2.41,2.40,2.40,2.40
5.998,2.42,2.40,2.41,2.41
6.002,2.41,2.40,2.41,2.41
6.006,2.41,2.40,2.40,2.40
6.010,2.41,2.40,2.41,2.40
6.014,2.41,2.40,2.41,2.40
6.019,2.41,2.40,2.41,2.41
6.023,2.41,2.40,2.41,2.41
6.027,2.43,2.42,2.43,2.41
6.031,2.41,2.40,2.41,2.41
6.035,2.41,2.40,2.41,2.41
6.043,2.41,2.41,2.42,2.43
6.047,2.41,2.40,2.40,2.40
6.051,2.41,2.40,2.40,2.40
6.055,2.41,2.40,2.40,2.40
6.059,2.42,2.42,2.43,2.43
6.064,2.41,2.40,2.41,2.41
6.068,2.41,2.40,2.41,2.41
6.072,2.41,2.40,2.41,2.41
6.076,2.41,2.40,2.41,2.40
6.080,2.41,2.40,2.41,2.40
6.084,2.41,2.40,2.40,2.40
6.089,2.41,2.40,2.41,2.41
6.093,2.41,2.40,2.41,2.41
6.097,2.41,2.40,2.41,2.41
6.101,2.41,2.40,2.41,2.40
6.105,2.41,2.40,2.41,2.41
6.113,2.41,2.40,2.41,2.41
6.117,2.41,2.40,2.41,2.41
6.121,2.41,2.40,2.41,2.40
6.125,2.41,2.40,2.41,2.40
6.129,2.41,2.40,2.41,2.41
6.133,2.41,2.40,2.41,2.40
6.138,2.41,2.40,2.41,2.40
6.142,2.41,2.40,2.41,2.40
6.146,2.41,2.40,2.41,2.41
6.150,2.41,2.40,2.41,2.41
6.154,2.41,2.40,2.41,2.41
6.158,2.41,2.40,2.41,2.41
6.162,2.41,2.40,2.41,2.41
6.166,2.41,2.40,2.41,2.41
6.170,2.41,2.40,2.41,2.41
6.178,2.41,2.41,2.41,2.41
6.182,2.41,2.40,2.41,2.41
6.186,2.41,2.40,2.41,2.41
6.190,2.41,2.40,2.41,2.41
6.195,2.41,2.40,2.41,2.41
6.199,2.41,2.40,2.41,2.41
6.203,2.41,2.40,2.41,2.41
6.207,2.41,2.40,2.41,2.41
6.211,2.41,2.40,2.41,2.41
6.215,2.41,2.40,2.41,2.41
6.219,2.41,2.40,2.41,2.41
6.223,2.41,2.40,2.41,2.41
6.228,2.41,2.40,2.41,2.41
6.231,2.41,2.40,2.41,2.41
6.236,2.41,2.40,2.41,2.40
6.240,2.41,2.40,2.41,2.40
6.248,2.41,2.40,2.41,2.41
6.252,2.42,2.41,2.41,2.41
6.256,2.41,2.40,2.41,2.41
6.260,2.41,2.40,2.41,2.41
6.264,2.41,2.41,2.41,2.41
6.268,2.41,2.40,2.41,2.41
6.272,2.41,2.40,2.41,2.40
6.276,2.41,2.40,2.41,2.41
6.281,2.43,2.42,2.43,2.42
6.285,2.42,2.40,2.42,2.41
6.289,2.41,2.40,2.41,2.40
6.293,2.41,2.40,2.41,2.40
6.297,2.41,2.40,2.41,2.41
6.301,2.41,2.40,2.41,2.40
6.305,2.41,2.40,2.41,2.41
6.309,2.41,2.40,2.41,2.41
6.317,2.41,2.41,2.41,2.41
6.322,2.41,2.40,2.41,2.41
6.326,2.41,2.40,2.41,2.41
6.330,2.41,2.41,2.41,2.41
6.334,2.41,2.40,2.41,2.40
6.338,2.41,2.40,2.41,2.40
6.342,2.41,2.40,2.41,2.41
6.346,2.41,2.40,2.41,2.41
6.350,2.41,2.41,2.41,2.41
6.354,2.41,2.41,2.41,2.41
6.358,2.41,2.40,2.41,2.41
6.363,2.41,2.40,2.41,2.40
6.367,2.41,2.40,2.40,2.40
6.371,2.41,2.40,2.41,2.41
6.375,2.41,2.41,2.41,2.40
6.379,2.41,2.41,2.41,2.41
6.387,2.43,2.43,2.43,2.43
6.391,2.43,2.43,2.43,2.43
6.395,2.41,2.41,2.41,2.41
6.399,2.40,2.40,2.40,2.40
6.404,2.41,2.40,2.40,2.40
6.408,2.43,2.43,2.43,2.43
6.412,2.43,2.43,2.43,2.43
6.416,2.43,2.43,2.43,2.43
6.420,2.41,2.40,2.41,2.40
6.424,2.40,2.40,2.40,2.40
6.428,2.41,2.40,2.40,2.40
6.432,2.41,2.40,2.41,2.40
6.436,2.43,2.43,2.43,2.43
6.441,2.41,2.40,2.41,2.41
6.444,2.43,2.42,2.43,2.43
6.453,2.41,2.41,2.41,2.41
6.457,2.41,2.40,2.41,2.40
6.461,2.41,2.41,2.40,2.40
6.465,2.40,2.40,2.40,2.40
6.469,2.43,2.42,2.43,2.43
6.473,2.43,2.42,2.43,2.42
6.477,2.43,2.42,2.42,2.42
6.481,2.40,2.40,2.41,2.40
6.485,2.41,2.40,2.41,2.40
6.490,2.40,2.40,2.40,2.40
6.494,2.40,2.40,2.40,2.40
6.498,2.41,2.40,2.41,2.40
6.502,2.41,2.40,2.41,2.40
6.506,2.41,2.40,2.41,2.40
6.510,2.41,2.40,2.41,2.40
6.514,2.40,2.41,2.41,2.40
6.522,2.41,2.41,2.41,2.41
6.526,2.41,2.41,2.41,2.40
6.530,2.41,2.41,2.41,2.40
6.534,2.41,2.41,2.41,2.40
6.539,2.41,2.40,2.41,2.40
6.543,2.41,2.40,2.41,2.40
6.547,2.41,2.41,2.41,2.40
6.551,2.41,2.41,2.41,2.40
6.555,2.41,2.41,2.40,2.40
6.559,2.40,2.40,2.40,2.40
6.563,2.43,2.43,2.43,2.43
6.567,2.42,2.42,2.42,2.41
6.572,2.41,2.40,2.41,2.41
6.576,2.41,2.41,2.42,2.41
6.580,2.41,2.40,2.40,2.40
6.588,2.40,2.40,2.41,2.41
6.592,2.41,2.41,2.40,2.40
6.596,2.41,2.41,2.42,2.42
6.600,2.41,2.41,2.41,2.40
6.604,2.41,2.41,2.41,2.40
6.608,2.41,2.41,2.41,2.40
6.612,2.41,2.41,2.41,2.40
6.617,2.40,2.40,2.40,2.40
6.621,2.41,2.40,2.40,2.40
6.625,2.41,2.40,2.41,2.40
6.629,2.41,2.40,2.41,2.40
6.633,2.41,2.41,2.41,2.41
6.637,2.41,2.41,2.42,2.41
6.641,2.41,2.41,2.41,2.41
6.645,2.41,2.41,2.41,2.41
6.649,2.41,2.41,2.41,2.42
6.657,2.41,2.41,2.41,2.41
6.661,2.41,2.41,2.41,2.41
6.666,2.41,2.41,2.41,2.41
6.670,2.41,2.42,2.41,2.41
6.674,2.41,2.41,2.41,2.41
6.678,2.42,2.42,2.41,2.41
6.682,2.41,2.41,2.41,2.40
6.686,2.41,2.40,2.41,2.41
6.690,2.43,2.41,2.42,2.41
6.694,2.41,2.41,2.41,2.41
6.699,2.41,2.41,2.41,2.41
6.702,2.41,2.41,2.41,2.41
6.707,2.41,2.41,2.41,2.40
6.711,2.40,2.40,2.40,2.40
6.715,2.41,2.41,2.41,2.41
6.719,2.43,2.43,2.43,2.43
6.727,2.41,2.42,2.43,2.42
6.731,2.41,2.41,2.41,2.40
6.735,2.43,2.43,2.43,2.42
6.739,2.41,2.41,2.41,2.40
6.743,2.41,2.40,2.40,2.40
6.747,2.40,2.40,2.40,2.40
6.752,2.43,2.43,2.43,2.42
6.756,2.41,2.41,2.41,2.40
6.760,2.41,2.41,2.41,2.40
6.764,2.41,2.41,2.41,2.40
6.768,2.41,2.41,2.41,2.41
6.772,2.41,2.40,2.41,2.40
6.776,2.41,2.41,2.41,2.41
6.780,2.41,2.41,2.41,2.41
6.784,2.41,2.41,2.41,2.40
6.792,2.42,2.41,2.41,2.41
6.797,2.41,2.41,2.41,2.40
6.801,2.41,2.40,2.41,2.40
6.805,2.41,2.42,2.43,2.42
6.809,2.41,2.41,2.41,2.41
6.813,2.41,2.41,2.41,2.41
6.817,2.41,2.41,2.40,2.40
6.821,2.41,2.41,2.41,2.41
6.825,2.41,2.41,2.41,2.40
6.829,2.41,2.41,2.41,2.40
6.834,2.41,2.41,2.41,2.41
6.838,2.41,2.41,2.40,2.40
6.842,2.40,2.40,2.40,2.40
6.846,2.43,2.41,2.41,2.40
6.850,2.41,2.41,2.41,2.40
6.854,2.41,2.41,2.41,2.41
6.862,2.41,2.41,2.42,2.42
6.866,2.41,2.41,2.41,2.40
6.870,2.41,2.41,2.40,2.40
6.874,2.41,2.41,2.40,2.40
6.879,2.43,2.43,2.42,2.42
6.883,2.41,2.41,2.41,2.41
6.887,2.41,2.41,2.41,2.41
6.891,2.41,2.41,2.40,2.40
6.895,2.41,2.41,2.41,2.40
6.899,2.41,2.41,2.41,2.41
6.903,2.41,2.41,2.40,2.40
6.907,2.41,2.41,2.41,2.41
6.911,2.41,2.41,2.40,2.40
6.915,2.41,2.41,2.40,2.41
6.920,2.41,2.41,2.41,2.41
6.924,2.41,2.41,2.41,2.41
6.932,2.41,2.42,2.42,2.42
6.936,2.41,2.41,2.41,2.41
6.940,2.41,2.41,2.41,2.41
6.944,2.41,2.41,2.40,2.41
6.948,2.41,2.41,2.41,2.40
6.952,2.41,2.41,2.41,2.41
6.957,2.41,2.41,2.41,2.41
6.961,2.41,2.42,2.41,2.41
6.965,2.41,2.41,2.40,2.41
6.969,2.41,2.41,2.41,2.40
6.973,2.41,2.41,2.41,2.40
6.977,2.41,2.41,2.41,2.40
6.981,2.41,2.41,2.41,2.41
6.985,2.41,2.41,2.41,2.40
6.989,2.41,2.41,2.41,2.41
6.997,2.41,2.41,2.41,2.41
7.001,2.41,2.41,2.41,2.41
7.005,2.41,2.41,2.41,2.41
7.010,2.41,2.41,2.41,2.41
7.014,2.41,2.41,2.41,2.41
7.018,2.41,2.41,2.41,2.40
7.022,2.41,2.41,2.41,2.41
7.026,2.41,2.41,2.41,2.41
7.030,2.41,2.41,2.41,2.41
7.035,2.41,2.41,2.41,2.41
7.039,2.41,2.41,2.41,2.41
7.043,2.41,2.41,2.41,2.41
7.047,2.41,2.41,2.41,2.41
7.051,2.41,2.41,2.41,2.41
7.055,2.41,2.41,2.41,2.41
7.059,2.41,2.41,2.41,2.41
7.067,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.40,2.40
7.075,2.41,2.41,2.40,2.41
7.079,2.41,2.41,2.40,2.41
7.083,2.41,2.41,2.40,2.41
7.087,2.41,2.41,2.40,2.41
7.092,2.41,2.41,2.41,2.41
7.096,2.41,2.41,2.41,2.41
7.100,2.41,2.41,2.41,2.41
7.104,2.41,2.41,2.41,2.41
7.108,2.41,2.41,2.41,2.41
7.112,2.41,2.41,2.41,2.41
7.116,2.41,2.41,2.41,2.41
7.120,2.41,2.41,2.41,2.41
7.124,2.41,2.41,2.41,2.41
7.128,2.41,2.42,2.42,2.42
7.137,2.42,2.42,2.41,2.41
7.141,2.41,2.41,2.41,2.41
7.145,2.41,2.41,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.41
7.157,2.41,2.41,2.41,2.40
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.41
7.169,2.41,2.41,2.41,2.41
7.174,2.41,2.41,2.41,2.41
7.178,2.41,2.41,2.41,2.41
7.182,2.41,2.41,2.41,2.41
7.186,2.41,2.41,2.41,2.40
7.190,2.40,2.41,2.41,2.41
7.194,2.43,2.43,2.43,2.43
7.202,2.43,2.43,2.43,2.43
7.206,2.43,2.43,2.43,2.43
7.210,2.41,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.218,2.43,2.43,2.43,2.43
7.223,2.41,2.41,2.41,2.41
7.227,2.41,2.41,2.41,2.41
7.231,2.41,2.41,2.41,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.41,2.41,2.41
7.243,2.41,2.41,2.41,2.41
7.247,2.41,2.41,2.41,2.41
7.251,2.41,2.41,2.41,2.41
7.255,2.41,2.41,2.41,2.40
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.41,2.42,2.41
7.272,2.41,2.41,2.41,2.41
7.276,2.41,2.41,2.41,2.41
7.280,2.41,2.41,2.41,2.40
7.284,2.41,2.41,2.41,2.41
7.288,2.42,2.43,2.43,2.43
7.292,2.41,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.40
7.301,2.41,2.41,2.41,2.41
7.305,2.41,2.41,2.41,2.41
7.309,2.41,2.41,2.41,2.41
7.313,2.41,2.41,2.41,2.40
7.318,2.41,2.41,2.41,2.41
7.321,2.41,2.41,2.41,2.41
7.325,2.41,2.41,2.41,2.41
7.330,2.41,2.41,2.41,2.41
7.333,2.41,2.41,2.41,2.41
7.341,2.41,2.41,2.41,2.41
7.345,2.41,2.41,2.41,2.41
7.350,2.41,2.41,2.41,2.40
7.354,2.41,2.41,2.41,2.40
7.358,2.41,2.41,2.41,2.41
7.362,2.41,2.41,2.41,2.41
7.366,2.41,2.41,2.41,2.41
7.370,2.41,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.40
7.378,2.41,2.41,2.40,2.40
7.382,2.43,2.43,2.43,2.43
7.387,2.41,2.41,2.41,2.42
7.391,2.41,2.41,2.41,2.41
7.395,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.41,2.41
7.403,2.41,2.41,2.41,2.41
7.411,2.41,2.41,2.41,2.41
7.415,2.41,2.41,2.41,2.41
7.419,2.42,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.41
7.427,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.40
7.444,2.41,2.41,2.41,2.41
7.448,2.41,2.41,2.41,2.41
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.41,2.41
7.460,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.41,2.41
7.468,2.41,2.41,2.41,2.41
7.476,2.41,2.41,2.41,2.41
7.481,2.41,2.41,2.41,2.41
7.485,2.41,2.41,2.41,2.41
7.489,2.41,2.41,2.41,2.41
7.493,2.41,2.41,2.41,2.41
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.42,2.42,2.41
7.505,2.40,2.41,2.40,2.40
7.509,2.43,2.43,2.43,2.43
7.513,2.41,2.41,2.41,2.40
7.518,2.41,2.41,2.41,2.41
7.522,2.41,2.41,2.41,2.41
7.526,2.41,2.41,2.41,2.41
7.530,2.41,2.41,2.41,2.41
7.534,2.41,2.41,2.41,2.40
7.538,2.41,2.41,2.41,2.42
7.546,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.40
7.554,2.41,2.41,2.42,2.42
7.559,2.43,2.43,2.43,2.43
7.563,2.41,2.41,2.41,2.41
7.567,2.40,2.41,2.41,2.40
7.571,2.41,2.42,2.41,2.41
7.575,2.43,2.43,2.42,2.41
7.579,2.43,2.43,2.43,2.43
7.583,2.41,2.41,2.41,2.40
7.587,2.40,2.41,2.40,2.40
7.591,2.40,2.41,2.40,2.40
7.595,2.40,2.41,2.40,2.40
7.599,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.40
7.608,2.41,2.41,2.41,2.41
7.616,2.41,2.41,2.41,2.40
7.620,2.41,2.41,2.41,2.41
7.624,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.41,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.41,2.40
7.640,2.41,2.41,2.41,2.40
7.644,2.41,2.41,2.40,2.40
7.649,2.41,2.41,2.41,2.41
7.653,2.41,2.41,2.41,2.41
7.657,2.41,2.41,2.40,2.40
7.661,2.41,2.41,2.40,2.40
7.665,2.41,2.41,2.40,2.40
7.669,2.42,2.42,2.41,2.41
7.673,2.41,2.41,2.40,2.40
7.681,2.41,2.41,2.41,2.41
7.685,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.40,2.40
7.694,2.41,2.41,2.40,2.40
7.698,2.43,2.43,2.41,2.41
7.702,2.41,2.41,2.41,2.40
7.706,2.41,2.41,2.41,2.41
7.710,2.41,2.41,2.41,2.40
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.41,2.41,2.41
7.723,2.41,2.41,2.41,2.40
7.727,2.41,2.41,2.41,2.40
7.731,2.41,2.41,2.41,2.41
7.735,2.41,2.41,2.41,2.40
7.739,2.41,2.41,2.41,2.40
7.743,2.41,2.41,2.41,2.41
7.751,2.41,2.41,2.41,2.41
7.755,2.41,2.41,2.41,2.41
7.759,2.41,2.41,2.41,2.41
7.763,2.41,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.771,2.41,2.41,2.41,2.41
7.775,2.39,2.41,2.41,2.41
7.780,2.40,2.41,2.40,2.40
7.784,2.43,2.42,2.40,2.40
7.788,2.41,2.41,2.41,2.41
7.792,2.43,2.42,2.41,2.41
7.796,2.41,2.41,2.41,2.41
7.800,2.41,2.41,2.41,2.41
7.804,2.38,2.41,2.41,2.41
7.809,2.41,2.42,2.39,2.41
7.813,2.42,2.42,2.39,2.40
7.821,2.40,2.41,2.41,2.40
7.825,2.42,2.41,2.41,2.41
7.829,2.41,2.40,2.41,2.40
7.833,2.41,2.41,2.41,2.41
7.837,2.43,2.41,2.39,2.42
7.841,2.44,2.44,2.42,2.43
7.845,2.40,2.42,2.41,2.41
7.850,2.40,2.41,2.40,2.40
7.854,2.43,2.43,2.43,2.43
7.858,2.38,2.43,2.41,2.41
7.862,2.42,2.46,2.41,2.43
7.866,2.42,2.42,2.39,2.40
7.870,2.40,2.41,2.40,2.40
7.874,2.40,2.41,2.40,2.40
7.878,2.42,2.42,2.40,2.40
7.886,2.39,2.43,2.44,2.42
7.890,2.41,2.41,2.41,2.41
7.894,2.42,2.40,2.41,2.40
7.898,2.44,2.40,2.41,2.40
7.902,2.45,2.40,2.41,2.40
7.907,2.40,2.41,2.41,2.40
7.911,2.39,2.41,2.41,2.40
7.915,2.41,2.41,2.41,2.40
7.919,2.40,2.41,2.41,2.40
7.923,2.36,2.41,2.41,2.41
7.927,2.37,2.42,2.40,2.40
7.931,2.44,2.42,2.40,2.40
7.935,2.43,2.41,2.40,2.40
7.939,2.42,2.41,2.41,2.41
7.943,2.41,2.40,2.42,2.41
7.948,2.40,2.41,2.41,2.41
7.956,2.43,2.43,2.43,2.43
7.960,2.40,2.41,2.41,2.40
7.964,2.42,2.41,2.41,2.41
7.968,2.45,2.41,2.42,2.41
7.972,2.40,2.41,2.41,2.40
7.976,2.39,2.40,2.41,2.40
7.980,2.41,2.43,2.44,2.42
7.984,2.40,2.41,2.41,2.41
7.988,2.41,2.40,2.41,2.40
7.993,2.41,2.41,2.41,2.41
7.997,2.39,2.41,2.41,2.41
8.001,2.40,2.41,2.41,2.40
8.005,2.42,2.41,2.41,2.40
8.009,2.41,2.43,2.43,2.43
8.013,2.40,2.41,2.41,2.41
8.021,2.40,2.42,2.40,2.41
8.025,2.42,2.42,2.40,2.40
8.029,2.43,2.41,2.42,2.40
8.034,2.40,2.41,2.42,2.40
8.038,2.40,2.41,2.41,2.41
8.042,2.41,2.42,2.41,2.41
8.046,2.44,2.41,2.41,2.40
8.050,2.38,2.41,2.42,2.41
8.054,2.41,2.42,2.41,2.40
8.058,2.41,2.42,2.41,2.41
8.062,2.38,2.41,2.41,2.40
8.066,2.40,2.41,2.41,2.40
8.071,2.42,2.41,2.41,2.40
8.075,2.43,2.42,2.41,2.41
8.079,2.40,2.41,2.42,2.41
8.083,2.39,2.41,2.41,2.41
8.091,2.42,2.41,2.41,2.41
8.095,2.37,2.41,2.42,2.40
8.099,2.41,2.41,2.40,2.40
8.103,2.40,2.41,2.42,2.41
8.107,2.40,2.42,2.41,2.40
8.111,2.41,2.45,2.39,2.40
8.116,2.42,2.41,2.41,2.41
8.120,2.42,2.43,2.44,2.43
8.124,2.42,2.43,2.44,2.43
8.128,2.39,2.42,2.41,2.41
8.132,2.40,2.41,2.40,2.40
8.136,2.45,2.43,2.44,2.43
8.140,2.42,2.41,2.44,2.42
8.144,2.42,2.43,2.44,2.42
8.149,2.40,2.42,2.41,2.42
8.157,2.41,2.41,2.41,2.40
8.161,2.43,2.42,2.41,2.40
8.165,2.40,2.43,2.40,2.40
8.169,2.39,2.42,2.40,2.40
8.173,2.41,2.42,2.42,2.40
8.177,2.40,2.42,2.42,2.41
8.181,2.40,2.41,2.41,2.40
8.185,2.39,2.43,2.40,2.41
8.189,2.41,2.42,2.40,2.40
8.193,2.42,2.42,2.42,2.40
8.198,2.39,2.42,2.43,2.41
8.202,2.42,2.44,2.42,2.40
8.206,2.39,2.43,2.40,2.41
8.210,2.39,2.44,2.41,2.40
8.214,2.41,2.42,2.43,2.40
8.218,2.41,2.42,2.42,2.41
8.226,2.42,2.44,2.42,2.41
8.230,2.39,2.42,2.43,2.41
8.234,2.40,2.42,2.42,2.41
8.238,2.42,2.44,2.41,2.40
8.243,2.40,2.44,2.41,2.40
8.247,2.40,2.44,2.41,2.41
8.251,2.41,2.42,2.42,2.40
8.255,2.39,2.40,2.41,2.40
8.259,2.40,2.41,2.42,2.41
8.263,2.41,2.42,2.41,2.40
8.267,2.39,2.43,2.42,2.41
8.271,2.41,2.43,2.43,2.40
8.275,2.41,2.43,2.41,2.41
8.279,2.39,2.42,2.41,2.41
8.283,2.41,2.43,2.41,2.40
8.288,2.40,2.44,2.42,2.41
8.296,2.43,2.45,2.42,2.41
8.300,2.40,2.43,2.41,2.41
8.304,2.41,2.43,2.41,2.41
8.308,2.42,2.45,2.41,2.40
8.312,2.40,2.42,2.43,2.41
8.316,2.40,2.43,2.43,2.41
8.320,2.40,2.41,2.42,2.40
8.324,2.41,2.46,2.44,2.42
8.328,2.42,2.45,2.43,2.40
8.333,2.42,2.45,2.39,2.41
8.337,2.41,2.41,2.40,2.41
