5.286,2.41,2.39,2.41,2.41
5.290,2.41,2.39,2.41,2.40
5.295,2.40,2.39,2.40,2.40
5.298,2.41,2.39,2.41,2.41
5.303,2.42,2.41,2.43,2.42
5.307,2.41,2.39,2.41,2.40
5.311,2.40,2.39,2.41,2.40
5.315,2.40,2.39,2.41,2.41
5.320,2.40,2.39,2.41,2.41
5.327,2.43,2.41,2.43,2.43
5.331,2.43,2.41,2.43,2.42
5.335,2.41,2.39,2.41,2.41
5.339,2.41,2.41,2.43,2.42
5.344,2.40,2.39,2.41,2.41
5.348,2.41,2.39,2.41,2.41
5.352,2.43,2.41,2.43,2.42
5.356,2.41,2.39,2.41,2.40
5.360,2.41,2.39,2.42,2.41
5.364,2.41,2.39,2.41,2.40
5.368,2.41,2.40,2.41,2.41
5.372,2.40,2.39,2.41,2.40
5.376,2.40,2.39,2.41,2.40
5.381,2.41,2.39,2.41,2.41
5.385,2.41,2.39,2.41,2.40
5.393,2.41,2.39,2.41,2.40
5.397,2.41,2.39,2.41,2.40
5.401,2.41,2.39,2.41,2.40
5.405,2.41,2.39,2.41,2.40
5.409,2.40,2.39,2.41,2.40
5.413,2.40,2.39,2.40,2.40
5.418,2.40,2.39,2.41,2.40
5.422,2.41,2.39,2.41,2.41
5.426,2.40,2.39,2.41,2.40
5.430,2.40,2.39,2.41,2.40
5.434,2.41,2.39,2.41,2.40
5.438,2.41,2.39,2.41,2.40
5.442,2.41,2.39,2.41,2.40
5.446,2.41,2.39,2.41,2.40
5.450,2.41,2.39,2.41,2.41
5.455,2.40,2.39,2.41,2.40
5.462,2.41,2.39,2.41,2.40
5.466,2.40,2.39,2.41,2.40
5.471,2.41,2.39,2.41,2.41
5.475,2.41,2.39,2.41,2.41
5.479,2.40,2.39,2.41,2.40
5.483,2.41,2.39,2.41,2.41
5.487,2.40,2.39,2.41,2.40
5.491,2.41,2.39,2.41,2.40
5.495,2.41,2.39,2.41,2.41
5.499,2.41,2.39,2.41,2.41
5.504,2.41,2.39,2.41,2.41
5.508,2.41,2.39,2.41,2.41
5.512,2.41,2.39,2.41,2.41
5.516,2.41,2.39,2.41,2.40
5.520,2.41,2.39,2.41,2.40
5.524,2.41,2.39,2.41,2.41
5.532,2.42,2.41,2.42,2.41
5.536,2.41,2.39,2.40,2.40
5.540,2.41,2.39,2.41,2.40
5.544,2.41,2.39,2.41,2.41
5.548,2.41,2.39,2.41,2.41
5.552,2.40,2.39,2.40,2.40
5.556,2.41,2.39,2.41,2.41
5.561,2.41,2.39,2.41,2.40
5.565,2.41,2.39,2.41,2.41
5.569,2.41,2.39,2.41,2.41
5.573,2.41,2.39,2.41,2.40
5.577,2.41,2.39,2.41,2.41
5.581,2.41,2.39,2.41,2.41
5.585,2.41,2.39,2.41,2.41
5.589,2.41,2.39,2.41,2.41
5.597,2.41,2.39,2.41,2.41
5.601,2.41,2.39,2.41,2.40
5.606,2.41,2.39,2.41,2.41
5.610,2.41,2.39,2.41,2.41
5.614,2.41,2.39,2.41,2.41
5.618,2.41,2.39,2.41,2.40
5.622,2.43,2.41,2.43,2.43
5.626,2.41,2.39,2.41,2.41
5.630,2.41,2.39,2.41,2.41
5.634,2.43,2.41,2.43,2.43
5.639,2.43,2.42,2.43,2.43
5.643,2.41,2.39,2.42,2.41
5.647,2.40,2.39,2.41,2.40
5.651,2.43,2.42,2.43,2.43
5.655,2.41,2.39,2.41,2.41
5.659,2.42,2.41,2.43,2.43
5.667,2.41,2.40,2.42,2.41
5.671,2.41,2.39,2.40,2.40
5.675,2.41,2.39,2.40,2.40
5.679,2.41,2.39,2.41,2.40
5.683,2.41,2.39,2.41,2.41
5.688,2.42,2.39,2.41,2.41
5.692,2.41,2.39,2.41,2.41
5.696,2.41,2.39,2.41,2.40
5.700,2.41,2.39,2.41,2.41
5.704,2.41,2.39,2.41,2.41
5.709,2.41,2.39,2.40,2.41
5.713,2.41,2.39,2.41,2.41
5.717,2.41,2.39,2.41,2.40
5.721,2.41,2.39,2.41,2.41
5.725,2.41,2.39,2.41,2.41
5.733,2.41,2.39,2.41,2.41
5.737,2.41,2.39,2.41,2.41
5.741,2.41,2.39,2.41,2.41
5.745,2.41,2.39,2.41,2.41
5.749,2.41,2.39,2.41,2.41
5.753,2.41,2.39,2.41,2.41
5.757,2.41,2.40,2.41,2.41
5.761,2.41,2.39,2.41,2.41
5.766,2.41,2.40,2.41,2.41
5.770,2.41,2.40,2.41,2.41
5.774,2.41,2.40,2.41,2.41
5.778,2.41,2.40,2.41,2.41
5.782,2.41,2.40,2.41,2.41
5.786,2.41,2.40,2.41,2.41
5.790,2.42,2.40,2.41,2.41
5.794,2.41,2.40,2.41,2.41
5.802,2.41,2.40,2.41,2.41
5.806,2.41,2.40,2.41,2.41
5.810,2.41,2.39,2.41,2.41
5.815,2.41,2.40,2.41,2.41
5.819,2.41,2.40,2.41,2.41
5.823,2.41,2.39,2.41,2.41
5.827,2.41,2.39,2.41,2.41
5.831,2.41,2.39,2.41,2.41
5.835,2.41,2.40,2.41,2.41
5.839,2.41,2.39,2.41,2.41
5.844,2.41,2.39,2.41,2.41
5.847,2.41,2.40,2.41,2.41
5.852,2.41,2.40,2.41,2.41
5.856,2.41,2.40,2.41,2.41
5.864,2.43,2.41,2.42,2.41
5.868,2.41,2.40,2.41,2.41
5.872,2.41,2.40,2.41,2.41
5.876,2.41,2.40,2.41,2.41
5.880,2.41,2.40,2.41,2.41
5.884,2.43,2.42,2.43,2.43
5.888,2.41,2.40,2.41,2.41
5.893,2.43,2.41,2.42,2.41
5.897,2.42,2.40,2.41,2.41
5.901,2.41,2.40,2.41,2.41
5.905,2.41,2.40,2.41,2.41
5.909,2.41,2.39,2.41,2.40
5.913,2.41,2.40,2.41,2.41
5.917,2.43,2.42,2.43,2.43
5.921,2.41,2.40,2.41,2.41
5.925,2.41,2.40,2.41,2.41
5.933,2.41,2.40,2.42,2.42
5.937,2.41,2.39,2.41,2.41
5.941,2.41,2.40,2.41,2.41
5.946,2.41,2.39,2.41,2.41
5.950,2.41,2.40,2.42,2.41
5.954,2.41,2.39,2.41,2.40
5.958,2.41,2.40,2.41,2.41
5.962,2.41,2.40,2.41,2.41
5.966,2.41,2.40,2.41,2.40
5.970,2.43,2.42,2.43,2.42
5.974,2.41,2.40,2.41,2.41
5.978,2.41,2.39,2.41,2.40
5.983,2.41,2.40,2.41,2.40
5.987,2.41,2.40,2.41,2.41
5.991,2.41,2.39,2.41,2.40
5.995,2.41,2.39,2.41,2.40
6.003,2.42,2.42,2.42,2.41
6.007,2.41,2.40,2.41,2.40
6.011,2.41,2.40,2.41,2.40
6.015,2.41,2.39,2.41,2.40
6.019,2.41,2.40,2.41,2.40
6.023,2.41,2.40,2.41,2.40
6.028,2.41,2.40,2.41,2.41
6.032,2.41,2.40,2.43,2.43
6.036,2.41,2.40,2.41,2.41
6.040,2.41,2.40,2.41,2.40
6.045,2.41,2.39,2.41,2.40
6.048,2.41,2.40,2.41,2.41
6.053,2.41,2.40,2.41,2.41
6.057,2.40,2.39,2.41,2.40
6.061,2.40,2.40,2.41,2.40
6.068,2.41,2.40,2.41,2.40
6.073,2.41,2.40,2.41,2.41
6.077,2.41,2.40,2.41,2.40
6.081,2.41,2.39,2.41,2.41
6.085,2.41,2.40,2.41,2.41
6.089,2.41,2.40,2.41,2.41
6.093,2.41,2.39,2.41,2.40
6.098,2.41,2.40,2.41,2.40
6.102,2.41,2.40,2.41,2.41
6.106,2.41,2.40,2.41,2.41
6.110,2.41,2.40,2.41,2.40
6.114,2.41,2.40,2.41,2.41
6.118,2.41,2.40,2.41,2.41
6.122,2.41,2.40,2.41,2.41
6.127,2.41,2.40,2.41,2.41
6.134,2.41,2.40,2.41,2.41
6.138,2.41,2.40,2.41,2.41
6.142,2.41,2.40,2.41,2.41
6.146,2.41,2.40,2.41,2.41
6.150,2.41,2.40,2.41,2.41
6.155,2.41,2.40,2.41,2.40
6.159,2.41,2.40,2.41,2.40
6.163,2.41,2.40,2.41,2.40
6.167,2.41,2.40,2.41,2.41
6.171,2.41,2.40,2.41,2.41
6.175,2.41,2.40,2.41,2.41
6.179,2.41,2.40,2.41,2.41
6.183,2.41,2.40,2.41,2.41
6.187,2.41,2.40,2.41,2.41
6.191,2.41,2.40,2.41,2.41
6.196,2.41,2.40,2.41,2.41
6.204,2.41,2.40,2.41,2.41
6.208,2.41,2.40,2.41,2.41
6.212,2.41,2.40,2.41,2.41
6.216,2.41,2.40,2.41,2.41
6.220,2.41,2.40,2.41,2.41
6.224,2.42,2.42,2.43,2.43
6.228,2.41,2.40,2.41,2.41
6.233,2.42,2.41,2.43,2.42
6.237,2.41,2.40,2.41,2.41
6.241,2.41,2.40,2.41,2.41
6.245,2.41,2.40,2.41,2.41
6.249,2.41,2.39,2.41,2.40
6.253,2.41,2.40,2.41,2.41
6.257,2.41,2.40,2.41,2.41
6.261,2.41,2.40,2.41,2.41
6.269,2.41,2.41,2.42,2.43
6.273,2.42,2.40,2.41,2.41
6.277,2.41,2.40,2.41,2.41
6.281,2.41,2.40,2.41,2.40
6.286,2.41,2.40,2.41,2.41
6.290,2.41,2.40,2.41,2.41
6.294,2.41,2.40,2.41,2.41
6.298,2.41,2.40,2.41,2.41
6.302,2.41,2.40,2.41,2.41
6.306,2.41,2.40,2.41,2.41
6.310,2.41,2.40,2.41,2.40
6.314,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.41,2.41
6.322,2.41,2.40,2.41,2.41
6.327,2.41,2.40,2.41,2.41
6.331,2.41,2.40,2.41,2.41
6.339,2.41,2.41,2.41,2.41
6.343,2.41,2.40,2.41,2.41
6.347,2.41,2.40,2.41,2.41
6.351,2.43,2.41,2.41,2.41
6.355,2.41,2.40,2.41,2.41
6.359,2.41,2.40,2.41,2.41
6.363,2.41,2.40,2.41,2.41
6.367,2.41,2.40,2.41,2.41
6.372,2.41,2.40,2.41,2.41
6.376,2.41,2.40,2.41,2.41
6.380,2.43,2.42,2.43,2.43
6.384,2.41,2.40,2.41,2.41
6.388,2.41,2.40,2.41,2.41
6.392,2.41,2.40,2.41,2.41
6.396,2.41,2.40,2.41,2.41
6.404,2.41,2.40,2.41,2.41
6.408,2.41,2.40,2.41,2.41
6.412,2.43,2.42,2.43,2.43
6.417,2.41,2.40,2.41,2.41
6.421,2.41,2.40,2.41,2.41
6.425,2.41,2.40,2.41,2.41
6.429,2.41,2.40,2.41,2.41
6.433,2.41,2.40,2.41,2.41
6.437,2.41,2.40,2.40,2.40
6.441,2.41,2.40,2.41,2.41
6.445,2.41,2.40,2.41,2.41
6.450,2.41,2.40,2.41,2.41
6.454,2.43,2.42,2.43,2.43
6.458,2.41,2.40,2.41,2.40
6.462,2.41,2.40,2.41,2.41
6.466,2.41,2.40,2.41,2.41
6.474,2.41,2.40,2.41,2.41
6.478,2.41,2.40,2.41,2.41
6.482,2.43,2.42,2.42,2.41
6.486,2.41,2.40,2.41,2.41
6.490,2.41,2.40,2.41,2.41
6.494,2.41,2.40,2.41,2.40
6.499,2.41,2.40,2.41,2.40
6.503,2.41,2.40,2.41,2.40
6.507,2.41,2.40,2.41,2.41
6.511,2.41,2.40,2.41,2.41
6.515,2.41,2.40,2.41,2.40
6.519,2.41,2.40,2.41,2.41
6.523,2.41,2.40,2.41,2.40
6.527,2.41,2.40,2.41,2.41
6.531,2.41,2.40,2.41,2.41
6.535,2.43,2.42,2.43,2.43
6.544,2.41,2.40,2.41,2.41
6.548,2.41,2.40,2.41,2.41
6.552,2.41,2.40,2.41,2.41
6.556,2.41,2.40,2.41,2.41
6.560,2.41,2.40,2.41,2.41
6.564,2.41,2.41,2.41,2.41
6.568,2.41,2.40,2.41,2.41
6.572,2.41,2.40,2.41,2.41
6.577,2.41,2.40,2.41,2.41
6.581,2.41,2.40,2.41,2.40
6.585,2.41,2.40,2.41,2.41
6.589,2.41,2.40,2.41,2.41
6.593,2.41,2.40,2.41,2.41
6.597,2.41,2.40,2.41,2.41
6.601,2.41,2.40,2.41,2.41
6.609,2.41,2.41,2.41,2.41
6.613,2.41,2.40,2.41,2.41
6.617,2.42,2.41,2.41,2.41
6.622,2.41,2.40,2.41,2.41
6.626,2.41,2.40,2.40,2.40
6.630,2.41,2.40,2.40,2.40
6.634,2.41,2.40,2.41,2.41
6.638,2.41,2.40,2.41,2.41
6.642,2.41,2.40,2.41,2.41
6.646,2.41,2.41,2.41,2.41
6.650,2.41,2.40,2.41,2.41
6.654,2.41,2.40,2.41,2.40
6.658,2.41,2.40,2.41,2.40
6.663,2.41,2.41,2.41,2.41
6.667,2.41,2.41,2.41,2.41
6.671,2.41,2.40,2.41,2.41
6.679,2.41,2.40,2.41,2.41
6.683,2.41,2.40,2.41,2.41
6.687,2.41,2.40,2.41,2.41
6.691,2.41,2.40,2.41,2.40
6.695,2.41,2.40,2.41,2.41
6.699,2.41,2.40,2.41,2.41
6.703,2.41,2.40,2.41,2.41
6.708,2.41,2.40,2.41,2.41
6.712,2.41,2.40,2.41,2.41
6.716,2.41,2.40,2.41,2.41
6.720,2.41,2.41,2.41,2.41
6.724,2.41,2.40,2.41,2.41
6.728,2.41,2.41,2.41,2.41
6.732,2.41,2.41,2.41,2.41
6.736,2.41,2.40,2.41,2.41
6.740,2.41,2.41,2.41,2.42
6.748,2.42,2.42,2.43,2.43
6.753,2.41,2.40,2.41,2.41
6.757,2.41,2.40,2.41,2.40
6.761,2.41,2.40,2.41,2.40
6.765,2.41,2.41,2.41,2.41
6.769,2.41,2.41,2.41,2.41
6.773,2.41,2.41,2.41,2.41
6.777,2.41,2.41,2.41,2.41
6.781,2.41,2.40,2.41,2.41
6.786,2.41,2.40,2.41,2.41
6.790,2.41,2.40,2.41,2.41
6.794,2.41,2.40,2.41,2.40
6.798,2.41,2.41,2.41,2.41
6.802,2.41,2.41,2.41,2.41
6.806,2.41,2.41,2.41,2.41
6.810,2.41,2.41,2.41,2.41
6.818,2.41,2.40,2.41,2.41
6.822,2.41,2.40,2.40,2.40
6.826,2.41,2.41,2.41,2.41
6.830,2.41,2.40,2.41,2.41
6.834,2.41,2.41,2.41,2.41
6.839,2.41,2.40,2.41,2.41
6.843,2.41,2.41,2.41,2.41
6.847,2.41,2.40,2.41,2.41
6.851,2.41,2.40,2.41,2.41
6.855,2.41,2.42,2.43,2.43
6.859,2.41,2.40,2.41,2.41
6.863,2.41,2.41,2.41,2.40
6.867,2.41,2.40,2.41,2.41
6.871,2.41,2.41,2.41,2.41
6.875,2.41,2.40,2.41,2.41
6.884,2.41,2.41,2.41,2.41
6.888,2.41,2.41,2.41,2.41
6.892,2.42,2.41,2.41,2.41
6.896,2.41,2.40,2.41,2.41
6.900,2.41,2.40,2.41,2.41
6.904,2.41,2.41,2.41,2.41
6.908,2.41,2.40,2.41,2.41
6.912,2.41,2.40,2.41,2.40
6.916,2.41,2.40,2.41,2.41
6.920,2.41,2.40,2.41,2.41
6.925,2.41,2.41,2.41,2.41
6.929,2.41,2.40,2.41,2.41
6.933,2.41,2.41,2.41,2.41
6.937,2.41,2.41,2.41,2.41
6.941,2.41,2.40,2.41,2.40
6.945,2.41,2.41,2.41,2.41
6.953,2.41,2.41,2.41,2.41
6.957,2.41,2.41,2.41,2.41
6.961,2.41,2.41,2.41,2.41
6.965,2.41,2.41,2.41,2.41
6.970,2.41,2.41,2.41,2.41
6.974,2.41,2.41,2.41,2.40
6.978,2.41,2.41,2.41,2.40
6.982,2.43,2.41,2.41,2.41
6.986,2.41,2.41,2.41,2.41
6.990,2.41,2.41,2.41,2.41
6.994,2.41,2.40,2.41,2.41
6.998,2.41,2.41,2.41,2.41
7.002,2.41,2.41,2.41,2.41
7.006,2.41,2.40,2.41,2.40
7.011,2.41,2.41,2.41,2.41
7.015,2.41,2.41,2.41,2.41
7.023,2.41,2.41,2.41,2.41
7.027,2.41,2.41,2.41,2.41
7.031,2.42,2.41,2.41,2.41
7.035,2.41,2.41,2.41,2.41
7.039,2.41,2.40,2.41,2.40
7.043,2.43,2.43,2.43,2.43
7.047,2.41,2.41,2.41,2.41
7.051,2.41,2.41,2.41,2.40
7.056,2.41,2.40,2.41,2.41
7.060,2.41,2.41,2.41,2.41
7.064,2.41,2.41,2.41,2.41
7.068,2.41,2.41,2.41,2.41
7.072,2.43,2.42,2.43,2.43
7.076,2.41,2.41,2.41,2.41
7.080,2.41,2.41,2.41,2.41
7.088,2.41,2.41,2.41,2.42
7.092,2.42,2.43,2.43,2.42
7.096,2.41,2.40,2.41,2.40
7.101,2.41,2.41,2.41,2.41
7.105,2.41,2.41,2.41,2.41
7.109,2.41,2.41,2.41,2.41
7.113,2.41,2.41,2.41,2.41
7.117,2.41,2.41,2.42,2.41
7.121,2.41,2.40,2.41,2.40
7.125,2.41,2.40,2.41,2.40
7.129,2.41,2.40,2.41,2.40
7.134,2.41,2.41,2.41,2.40
7.138,2.41,2.40,2.41,2.41
7.142,2.41,2.41,2.41,2.41
7.146,2.41,2.40,2.41,2.41
7.150,2.41,2.41,2.41,2.41
7.158,2.41,2.41,2.41,2.41
7.162,2.41,2.41,2.41,2.41
7.166,2.41,2.41,2.41,2.40
7.170,2.41,2.41,2.41,2.41
7.174,2.41,2.41,2.41,2.41
7.178,2.41,2.41,2.41,2.41
7.183,2.41,2.41,2.41,2.40
7.187,2.41,2.41,2.41,2.41
7.191,2.41,2.41,2.41,2.41
7.196,2.41,2.41,2.41,2.40
7.199,2.41,2.40,2.41,2.40
7.203,2.41,2.40,2.41,2.40
7.208,2.41,2.41,2.41,2.41
7.212,2.41,2.41,2.41,2.41
7.216,2.41,2.40,2.41,2.41
7.223,2.41,2.41,2.41,2.41
7.228,2.41,2.41,2.41,2.41
7.232,2.41,2.41,2.41,2.41
7.236,2.41,2.41,2.41,2.41
7.240,2.41,2.41,2.41,2.41
7.244,2.41,2.41,2.41,2.41
7.248,2.41,2.41,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.265,2.41,2.41,2.41,2.41
7.269,2.41,2.41,2.41,2.41
7.273,2.41,2.41,2.41,2.41
7.277,2.41,2.40,2.41,2.40
7.281,2.41,2.41,2.41,2.41
7.285,2.41,2.41,2.42,2.41
7.293,2.41,2.41,2.41,2.41
7.297,2.41,2.41,2.41,2.41
7.301,2.41,2.41,2.41,2.41
7.306,2.41,2.41,2.41,2.41
7.310,2.41,2.41,2.41,2.41
7.314,2.41,2.41,2.41,2.41
7.318,2.41,2.41,2.41,2.41
7.322,2.41,2.40,2.40,2.41
7.326,2.41,2.40,2.40,2.41
7.330,2.41,2.41,2.41,2.41
7.334,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.343,2.41,2.41,2.41,2.41
7.347,2.41,2.41,2.41,2.41
7.351,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.363,2.41,2.40,2.41,2.41
7.367,2.41,2.41,2.41,2.41
7.371,2.41,2.41,2.41,2.41
7.375,2.41,2.41,2.41,2.41
7.379,2.41,2.41,2.41,2.41
7.384,2.41,2.41,2.41,2.41
7.387,2.41,2.41,2.41,2.41
7.392,2.41,2.40,2.41,2.41
7.396,2.41,2.41,2.41,2.40
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.41,2.40,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.416,2.41,2.41,2.41,2.41
7.420,2.43,2.43,2.43,2.43
7.424,2.41,2.41,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.441,2.42,2.41,2.41,2.41
7.445,2.41,2.41,2.41,2.41
7.449,2.41,2.41,2.41,2.40
7.453,2.41,2.41,2.41,2.41
7.457,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.40,2.41,2.40
7.482,2.41,2.41,2.41,2.41
7.486,2.41,2.40,2.41,2.41
7.490,2.41,2.41,2.41,2.41
7.498,2.41,2.41,2.41,2.41
7.502,2.43,2.43,2.43,2.43
7.506,2.44,2.43,2.43,2.43
7.510,2.41,2.41,2.41,2.41
7.514,2.41,2.40,2.40,2.40
7.519,2.43,2.43,2.43,2.43
7.522,2.42,2.41,2.41,2.41
7.527,2.42,2.41,2.41,2.41
7.531,2.41,2.41,2.41,2.41
7.535,2.41,2.40,2.40,2.40
7.539,2.41,2.40,2.41,2.40
7.543,2.41,2.40,2.40,2.40
7.547,2.43,2.43,2.43,2.43
7.551,2.41,2.41,2.41,2.41
7.555,2.41,2.41,2.41,2.40
7.559,2.41,2.41,2.41,2.41
7.568,2.41,2.41,2.41,2.41
7.572,2.41,2.41,2.41,2.41
7.576,2.41,2.41,2.41,2.40
7.580,2.41,2.41,2.41,2.41
7.584,2.41,2.41,2.41,2.41
7.588,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.596,2.41,2.41,2.41,2.41
7.600,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.40
7.609,2.41,2.41,2.41,2.41
7.613,2.41,2.41,2.41,2.40
7.617,2.41,2.41,2.41,2.41
7.621,2.41,2.41,2.41,2.41
7.625,2.41,2.40,2.41,2.40
7.629,2.41,2.41,2.41,2.41
7.637,2.42,2.43,2.43,2.42
7.641,2.41,2.41,2.41,2.41
7.645,2.41,2.41,2.41,2.41
7.650,2.41,2.41,2.41,2.41
7.654,2.41,2.41,2.41,2.41
7.658,2.43,2.41,2.41,2.41
7.662,2.41,2.40,2.41,2.40
7.666,2.41,2.40,2.41,2.40
7.670,2.41,2.41,2.41,2.40
7.674,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.41,2.41,2.41,2.41
7.686,2.41,2.41,2.41,2.41
7.691,2.41,2.41,2.41,2.41
7.695,2.41,2.41,2.41,2.41
7.703,2.41,2.41,2.41,2.41
7.707,2.43,2.43,2.43,2.42
7.711,2.41,2.41,2.41,2.41
7.715,2.41,2.41,2.41,2.42
7.719,2.43,2.43,2.43,2.43
7.723,2.41,2.41,2.41,2.41
7.727,2.41,2.41,2.41,2.41
7.738,2.41,2.40,2.41,2.40
7.738,2.43,2.43,2.43,2.43
7.740,2.41,2.41,2.41,2.41
7.744,2.43,2.43,2.43,2.43
7.748,2.43,2.43,2.43,2.41
7.752,2.43,2.43,2.43,2.42
7.756,2.43,2.43,2.43,2.42
7.760,2.43,2.43,2.43,2.42
7.764,2.43,2.43,2.43,2.42
7.772,2.43,2.43,2.43,2.42
7.776,2.41,2.40,2.41,2.40
7.780,2.41,2.41,2.41,2.40
7.785,2.41,2.41,2.41,2.40
7.789,2.40,2.41,2.41,2.40
7.793,2.40,2.40,2.40,2.40
7.797,2.41,2.41,2.41,2.40
7.801,2.41,2.41,2.41,2.40
7.805,2.40,2.41,2.41,2.40
7.809,2.41,2.41,2.40,2.40
7.813,2.41,2.41,2.41,2.40
7.817,2.40,2.41,2.41,2.40
7.822,2.43,2.41,2.40,2.40
7.826,2.44,2.41,2.40,2.40
7.830,2.39,2.41,2.41,2.40
7.834,2.39,2.41,2.41,2.41
7.842,2.42,2.41,2.40,2.40
7.846,2.43,2.41,2.41,2.40
7.850,2.42,2.40,2.40,2.40
7.854,2.40,2.41,2.41,2.40
7.858,2.41,2.41,2.41,2.40
7.862,2.40,2.41,2.41,2.40
7.867,2.42,2.41,2.40,2.41
7.871,2.43,2.41,2.40,2.40
7.875,2.40,2.41,2.41,2.40
7.879,2.40,2.41,2.41,2.40
7.883,2.39,2.41,2.41,2.40
7.887,2.39,2.41,2.40,2.40
7.891,2.40,2.41,2.41,2.40
7.895,2.44,2.41,2.40,2.41
7.899,2.42,2.41,2.40,2.41
7.907,2.41,2.41,2.42,2.41
7.912,2.42,2.41,2.41,2.40
7.916,2.40,2.41,2.40,2.40
7.920,2.41,2.41,2.40,2.40
7.924,2.44,2.43,2.41,2.41
7.928,2.41,2.41,2.41,2.40
7.932,2.40,2.41,2.41,2.41
7.936,2.41,2.43,2.42,2.42
7.940,2.40,2.41,2.40,2.40
7.945,2.42,2.41,2.41,2.40
7.949,2.41,2.40,2.42,2.40
7.953,2.43,2.43,2.44,2.43
7.957,2.39,2.41,2.41,2.40
7.961,2.41,2.43,2.42,2.42
7.965,2.45,2.41,2.40,2.40
7.969,2.42,2.41,2.42,2.41
7.977,2.40,2.41,2.42,2.40
7.981,2.41,2.40,2.41,2.40
7.985,2.39,2.41,2.41,2.40
7.990,2.42,2.41,2.40,2.40
7.993,2.47,2.43,2.41,2.42
7.998,2.41,2.41,2.41,2.40
8.002,2.40,2.40,2.41,2.40
8.006,2.40,2.41,2.41,2.40
8.010,2.43,2.41,2.40,2.40
8.014,2.40,2.41,2.41,2.40
8.018,2.40,2.41,2.41,2.40
8.022,2.39,2.41,2.41,2.40
8.026,2.41,2.41,2.41,2.40
8.030,2.39,2.41,2.41,2.40
8.035,2.40,2.41,2.40,2.40
8.042,2.41,2.41,2.40,2.40
8.047,2.40,2.41,2.41,2.40
8.051,2.39,2.41,2.40,2.40
8.055,2.44,2.41,2.40,2.40
8.059,2.41,2.41,2.40,2.40
8.063,2.41,2.41,2.41,2.40
8.067,2.40,2.41,2.41,2.40
8.071,2.40,2.41,2.40,2.40
8.075,2.40,2.41,2.40,2.41
8.080,2.44,2.43,2.43,2.43
8.084,2.42,2.41,2.41,2.41
8.088,2.43,2.41,2.41,2.40
8.092,2.40,2.41,2.42,2.41
8.096,2.40,2.41,2.41,2.40
8.100,2.35,2.41,2.40,2.40
8.104,2.44,2.41,2.39,2.41
8.112,2.47,2.43,2.43,2.43
8.116,2.40,2.41,2.42,2.40
8.120,2.40,2.41,2.42,2.40
8.125,2.39,2.41,2.42,2.40
8.129,2.39,2.41,2.41,2.41
8.133,2.44,2.41,2.39,2.40
8.137,2.39,2.41,2.39,2.40
8.141,2.44,2.41,2.40,2.41
8.145,2.41,2.41,2.42,2.40
8.149,2.40,2.41,2.42,2.41
8.153,2.40,2.41,2.41,2.40
8.158,2.38,2.41,2.41,2.40
8.161,2.40,2.41,2.40,2.40
8.166,2.42,2.41,2.41,2.40
8.170,2.41,2.41,2.41,2.40
8.174,2.41,2.41,2.41,2.41
8.182,2.39,2.41,2.41,2.41
8.186,2.41,2.41,2.41,2.40
8.190,2.42,2.41,2.41,2.40
8.194,2.41,2.41,2.41,2.40
8.198,2.40,2.41,2.41,2.40
8.202,2.42,2.41,2.41,2.41
8.207,2.43,2.41,2.40,2.41
8.211,2.37,2.41,2.41,2.40
8.215,2.39,2.41,2.41,2.40
8.219,2.43,2.41,2.41,2.40
8.223,2.39,2.41,2.42,2.41
8.228,2.41,2.41,2.41,2.40
8.232,2.40,2.40,2.41,2.40
8.236,2.38,2.41,2.41,2.41
8.240,2.40,2.41,2.40,2.41
8.247,2.42,2.41,2.40,2.41
8.252,2.44,2.41,2.41,2.40
8.256,2.40,2.41,2.41,2.41
8.260,2.41,2.41,2.42,2.41
8.264,2.40,2.41,2.41,2.40
8.268,2.41,2.41,2.41,2.40
8.272,2.44,2.41,2.40,2.41
8.276,2.41,2.41,2.40,2.41
8.280,2.40,2.43,2.44,2.42
8.284,2.42,2.43,2.44,2.43
8.289,2.41,2.41,2.42,2.41
8.293,2.39,2.41,2.41,2.42
8.297,2.41,2.41,2.41,2.41
8.301,2.40,2.43,2.43,2.43
8.305,2.40,2.43,2.42,2.43
8.309,2.48,2.43,2.43,2.43
8.317,2.42,2.41,2.42,2.40
8.321,2.39,2.40,2.41,2.40
8.325,2.39,2.40,2.41,2.40
8.329,2.40,2.41,2.40,2.40
8.334,2.42,2.41,2.42,2.42
