5.239,2.40,2.43,2.40,2.41
5.243,2.40,2.42,2.40,2.41
5.248,2.41,2.42,2.40,2.41
5.251,2.41,2.42,2.40,2.41
5.255,2.39,2.42,2.40,2.41
5.259,2.38,2.42,2.40,2.41
5.263,2.40,2.42,2.40,2.41
5.267,2.41,2.42,2.40,2.41
5.272,2.42,2.42,2.40,2.41
5.276,2.41,2.42,2.40,2.41
5.280,2.41,2.42,2.40,2.41
5.284,2.41,2.42,2.40,2.41
5.292,2.41,2.42,2.40,2.41
5.296,2.41,2.42,2.40,2.41
5.300,2.41,2.42,2.40,2.41
5.304,2.41,2.42,2.40,2.41
5.308,2.40,2.42,2.40,2.41
5.313,2.41,2.42,2.40,2.41
5.317,2.41,2.42,2.40,2.40
5.321,2.42,2.42,2.40,2.41
5.325,2.41,2.42,2.40,2.41
5.329,2.41,2.42,2.40,2.41
5.333,2.41,2.42,2.40,2.40
5.337,2.38,2.42,2.40,2.41
5.342,2.38,2.42,2.40,2.41
5.346,2.44,2.42,2.40,2.41
5.349,2.42,2.42,2.40,2.41
5.354,2.41,2.42,2.40,2.41
5.361,2.41,2.42,2.40,2.41
5.365,2.41,2.42,2.40,2.40
5.370,2.41,2.42,2.40,2.41
5.374,2.40,2.42,2.40,2.41
5.378,2.41,2.42,2.40,2.41
5.382,2.41,2.42,2.40,2.41
5.386,2.41,2.42,2.40,2.41
5.391,2.39,2.42,2.40,2.41
5.395,2.41,2.42,2.40,2.41
5.399,2.42,2.42,2.40,2.41
5.403,2.41,2.42,2.40,2.41
5.408,2.41,2.42,2.40,2.41
5.411,2.41,2.42,2.40,2.41
5.415,2.41,2.42,2.40,2.41
5.419,2.41,2.42,2.40,2.41
5.423,2.41,2.42,2.40,2.41
5.431,2.41,2.42,2.40,2.41
5.435,2.41,2.42,2.40,2.41
5.440,2.40,2.42,2.40,2.41
5.443,2.40,2.42,2.40,2.41
5.448,2.40,2.42,2.40,2.41
5.452,2.37,2.42,2.40,2.41
5.456,2.42,2.42,2.40,2.41
5.460,2.44,2.42,2.40,2.41
5.465,2.40,2.42,2.40,2.41
5.469,2.41,2.42,2.40,2.41
5.472,2.40,2.42,2.40,2.41
5.476,2.40,2.42,2.40,2.40
5.481,2.40,2.42,2.40,2.41
5.484,2.40,2.42,2.40,2.41
5.489,2.41,2.42,2.40,2.41
5.496,2.41,2.42,2.40,2.41
5.501,2.41,2.42,2.40,2.41
5.505,2.41,2.42,2.40,2.41
5.509,2.41,2.42,2.40,2.41
5.513,2.41,2.42,2.40,2.41
5.517,2.40,2.42,2.40,2.41
5.521,2.40,2.42,2.40,2.41
5.526,2.41,2.42,2.40,2.41
5.529,2.41,2.42,2.40,2.41
5.534,2.41,2.42,2.40,2.41
5.538,2.41,2.42,2.40,2.41
5.542,2.41,2.42,2.40,2.41
5.546,2.40,2.42,2.40,2.41
5.550,2.40,2.42,2.40,2.41
5.554,2.40,2.42,2.40,2.41
5.559,2.40,2.42,2.40,2.41
5.566,2.40,2.42,2.40,2.41
5.571,2.40,2.42,2.40,2.41
5.574,2.40,2.42,2.40,2.41
5.578,2.40,2.42,2.40,2.41
5.583,2.40,2.42,2.40,2.41
5.587,2.40,2.42,2.40,2.41
5.591,2.40,2.42,2.40,2.41
5.595,2.40,2.42,2.40,2.40
5.599,2.40,2.42,2.40,2.41
5.603,2.40,2.42,2.40,2.41
5.608,2.41,2.42,2.40,2.41
5.612,2.40,2.42,2.40,2.41
5.616,2.40,2.42,2.40,2.41
5.620,2.40,2.42,2.40,2.41
5.624,2.40,2.42,2.40,2.41
5.628,2.40,2.42,2.40,2.41
5.636,2.40,2.42,2.40,2.41
5.640,2.40,2.42,2.40,2.41
5.644,2.40,2.42,2.40,2.41
5.648,2.41,2.42,2.40,2.41
5.652,2.40,2.42,2.40,2.41
5.656,2.40,2.42,2.40,2.41
5.660,2.40,2.42,2.40,2.41
5.665,2.40,2.42,2.40,2.41
5.669,2.41,2.42,2.40,2.41
5.673,2.40,2.42,2.40,2.41
5.677,2.40,2.42,2.40,2.41
5.681,2.40,2.42,2.40,2.40
5.685,2.40,2.42,2.40,2.41
5.690,2.41,2.42,2.40,2.41
5.694,2.40,2.42,2.40,2.41
5.701,2.40,2.42,2.40,2.40
5.705,2.41,2.42,2.40,2.41
5.710,2.40,2.42,2.40,2.41
5.714,2.40,2.42,2.40,2.41
5.718,2.40,2.42,2.40,2.41
5.722,2.40,2.42,2.40,2.41
5.726,2.40,2.42,2.40,2.41
5.731,2.40,2.42,2.40,2.41
5.735,2.40,2.42,2.40,2.41
5.739,2.41,2.42,2.40,2.41
5.743,2.41,2.42,2.40,2.41
5.747,2.41,2.42,2.40,2.41
5.751,2.41,2.42,2.40,2.41
5.755,2.41,2.42,2.40,2.41
5.759,2.41,2.42,2.40,2.41
5.763,2.41,2.42,2.41,2.41
5.771,2.41,2.42,2.41,2.41
5.775,2.41,2.42,2.40,2.41
5.779,2.40,2.42,2.40,2.41
5.783,2.41,2.42,2.40,2.41
5.787,2.40,2.42,2.41,2.41
5.792,2.41,2.42,2.40,2.41
5.796,2.40,2.42,2.40,2.41
5.800,2.40,2.42,2.40,2.41
5.804,2.41,2.42,2.40,2.41
5.808,2.41,2.42,2.40,2.41
5.812,2.41,2.42,2.40,2.41
5.816,2.41,2.42,2.40,2.41
5.821,2.41,2.42,2.40,2.41
5.826,2.41,2.42,2.40,2.41
5.829,2.41,2.42,2.40,2.40
5.833,2.40,2.42,2.41,2.41
5.840,2.41,2.42,2.41,2.40
5.845,2.41,2.42,2.41,2.41
5.849,2.41,2.42,2.41,2.41
5.853,2.41,2.42,2.40,2.41
5.857,2.41,2.42,2.40,2.41
5.861,2.41,2.42,2.40,2.41
5.865,2.41,2.42,2.41,2.41
5.870,2.41,2.42,2.40,2.41
5.874,2.41,2.42,2.41,2.40
5.878,2.41,2.42,2.40,2.41
5.882,2.41,2.42,2.41,2.41
5.886,2.41,2.42,2.40,2.41
5.892,2.41,2.42,2.41,2.40
5.894,2.41,2.42,2.40,2.41
5.898,2.41,2.42,2.40,2.41
5.902,2.41,2.42,2.41,2.41
5.910,2.41,2.42,2.40,2.41
5.915,2.41,2.42,2.41,2.41
5.918,2.41,2.42,2.41,2.41
5.923,2.41,2.42,2.41,2.41
5.927,2.41,2.42,2.41,2.41
5.931,2.41,2.42,2.40,2.41
5.935,2.41,2.42,2.40,2.41
5.939,2.41,2.42,2.40,2.41
5.944,2.41,2.42,2.40,2.41
5.947,2.41,2.42,2.40,2.40
5.951,2.41,2.42,2.40,2.40
5.955,2.40,2.42,2.41,2.41
5.960,2.41,2.42,2.40,2.41
5.964,2.41,2.42,2.40,2.41
5.968,2.41,2.42,2.41,2.41
5.972,2.41,2.42,2.40,2.41
5.980,2.41,2.42,2.41,2.41
5.984,2.41,2.42,2.40,2.41
5.988,2.41,2.42,2.40,2.41
5.992,2.41,2.42,2.41,2.41
5.996,2.41,2.42,2.41,2.41
6.000,2.41,2.42,2.41,2.40
6.005,2.41,2.42,2.41,2.41
6.009,2.41,2.42,2.41,2.41
6.013,2.41,2.42,2.41,2.40
6.017,2.41,2.42,2.41,2.41
6.021,2.40,2.42,2.41,2.41
6.025,2.41,2.42,2.41,2.41
6.029,2.41,2.42,2.41,2.41
6.033,2.41,2.42,2.41,2.41
6.038,2.41,2.42,2.41,2.41
6.045,2.41,2.42,2.40,2.41
6.050,2.41,2.42,2.41,2.41
6.054,2.41,2.42,2.41,2.41
6.058,2.41,2.42,2.41,2.41
6.062,2.41,2.42,2.41,2.41
6.066,2.41,2.42,2.41,2.41
6.070,2.41,2.42,2.41,2.41
6.074,2.40,2.42,2.41,2.40
6.079,2.40,2.42,2.41,2.41
6.083,2.40,2.42,2.41,2.41
6.087,2.41,2.42,2.41,2.41
6.091,2.41,2.42,2.41,2.41
6.095,2.40,2.42,2.41,2.41
6.099,2.41,2.42,2.41,2.40
6.103,2.41,2.42,2.41,2.41
6.107,2.41,2.42,2.41,2.41
6.115,2.41,2.42,2.41,2.41
6.119,2.41,2.42,2.41,2.41
6.123,2.40,2.42,2.41,2.41
6.127,2.41,2.42,2.40,2.41
6.132,2.40,2.42,2.41,2.41
6.136,2.41,2.42,2.41,2.41
6.140,2.40,2.42,2.40,2.41
6.144,2.41,2.42,2.41,2.41
6.149,2.41,2.42,2.41,2.41
6.152,2.41,2.42,2.41,2.41
6.156,2.41,2.42,2.41,2.41
6.161,2.41,2.42,2.41,2.41
6.165,2.41,2.42,2.41,2.41
6.169,2.41,2.42,2.41,2.41
6.173,2.41,2.42,2.41,2.41
6.180,2.41,2.42,2.41,2.41
6.185,2.41,2.42,2.41,2.41
6.189,2.41,2.42,2.41,2.41
6.193,2.41,2.42,2.41,2.41
6.197,2.41,2.42,2.41,2.41
6.201,2.41,2.42,2.41,2.40
6.205,2.41,2.42,2.41,2.41
6.211,2.41,2.42,2.41,2.40
6.214,2.41,2.42,2.41,2.41
6.218,2.41,2.42,2.41,2.41
6.222,2.40,2.42,2.41,2.41
6.226,2.41,2.42,2.41,2.41
6.230,2.41,2.42,2.41,2.41
6.234,2.41,2.42,2.41,2.41
6.238,2.41,2.42,2.41,2.41
6.242,2.41,2.42,2.41,2.41
6.250,2.41,2.42,2.41,2.41
6.254,2.41,2.42,2.41,2.41
6.258,2.41,2.42,2.41,2.41
6.263,2.41,2.42,2.40,2.41
6.267,2.41,2.42,2.41,2.41
6.271,2.41,2.42,2.41,2.41
6.276,2.41,2.42,2.41,2.41
6.279,2.41,2.42,2.41,2.41
6.283,2.41,2.42,2.41,2.41
6.287,2.41,2.42,2.41,2.41
6.291,2.41,2.42,2.41,2.41
6.296,2.41,2.42,2.41,2.41
6.300,2.41,2.42,2.41,2.41
6.304,2.41,2.42,2.41,2.41
6.308,2.41,2.42,2.41,2.41
6.312,2.41,2.42,2.41,2.41
6.320,2.41,2.42,2.41,2.41
6.324,2.41,2.42,2.41,2.41
6.328,2.41,2.42,2.41,2.41
6.332,2.41,2.42,2.40,2.41
6.337,2.41,2.42,2.41,2.41
6.341,2.41,2.42,2.41,2.41
6.345,2.41,2.42,2.41,2.41
6.349,2.41,2.42,2.41,2.41
6.353,2.41,2.42,2.41,2.41
6.357,2.41,2.42,2.41,2.41
6.361,2.41,2.42,2.41,2.41
6.365,2.41,2.42,2.41,2.41
6.370,2.41,2.42,2.41,2.41
6.374,2.41,2.42,2.41,2.41
6.378,2.41,2.42,2.41,2.41
6.385,2.41,2.42,2.41,2.41
6.389,2.41,2.42,2.41,2.41
6.393,2.41,2.42,2.40,2.41
6.398,2.41,2.42,2.41,2.41
6.402,2.41,2.42,2.41,2.41
6.406,2.41,2.42,2.41,2.41
6.410,2.41,2.42,2.41,2.41
6.415,2.41,2.42,2.41,2.41
6.419,2.41,2.42,2.41,2.41
6.423,2.41,2.42,2.41,2.41
6.427,2.41,2.42,2.41,2.41
6.431,2.41,2.42,2.41,2.41
6.435,2.41,2.42,2.41,2.41
6.439,2.41,2.42,2.41,2.41
6.443,2.41,2.42,2.41,2.41
6.447,2.41,2.42,2.41,2.41
6.455,2.41,2.42,2.41,2.41
6.459,2.41,2.42,2.41,2.41
6.463,2.41,2.42,2.41,2.41
6.468,2.41,2.42,2.41,2.41
6.471,2.41,2.42,2.41,2.41
6.476,2.41,2.42,2.41,2.41
6.480,2.41,2.42,2.41,2.41
6.484,2.41,2.42,2.41,2.41
6.488,2.41,2.42,2.41,2.41
6.492,2.41,2.42,2.41,2.40
6.497,2.41,2.42,2.41,2.41
6.502,2.41,2.42,2.41,2.41
6.505,2.41,2.42,2.41,2.41
6.508,2.41,2.42,2.41,2.41
6.513,2.41,2.42,2.41,2.41
6.520,2.41,2.42,2.41,2.41
6.525,2.41,2.42,2.41,2.41
6.529,2.41,2.42,2.41,2.41
6.533,2.41,2.42,2.41,2.41
6.537,2.41,2.42,2.41,2.41
6.541,2.41,2.42,2.41,2.41
6.545,2.41,2.42,2.41,2.41
6.549,2.41,2.42,2.41,2.41
6.554,2.41,2.42,2.41,2.41
6.558,2.41,2.42,2.41,2.41
6.562,2.41,2.42,2.41,2.41
6.566,2.41,2.42,2.41,2.41
6.570,2.41,2.42,2.41,2.41
6.575,2.41,2.42,2.41,2.41
6.578,2.41,2.42,2.41,2.41
6.582,2.41,2.42,2.41,2.41
6.590,2.41,2.42,2.41,2.41
6.594,2.40,2.42,2.41,2.41
6.598,2.41,2.42,2.41,2.41
6.602,2.41,2.42,2.41,2.41
6.607,2.40,2.42,2.41,2.41
6.611,2.40,2.42,2.41,2.41
6.615,2.40,2.42,2.41,2.41
6.620,2.41,2.42,2.41,2.41
6.624,2.41,2.42,2.41,2.41
6.628,2.41,2.42,2.41,2.41
6.631,2.41,2.42,2.41,2.41
6.635,2.41,2.42,2.41,2.41
6.639,2.41,2.42,2.41,2.41
6.644,2.40,2.42,2.41,2.41
6.648,2.41,2.42,2.41,2.41
6.652,2.41,2.42,2.41,2.41
6.660,2.41,2.42,2.41,2.41
6.664,2.41,2.42,2.41,2.41
6.668,2.41,2.42,2.41,2.41
6.672,2.41,2.42,2.41,2.40
6.676,2.41,2.42,2.41,2.41
6.681,2.41,2.42,2.41,2.41
6.685,2.41,2.42,2.41,2.41
6.689,2.41,2.42,2.41,2.41
6.693,2.41,2.42,2.41,2.41
6.697,2.41,2.42,2.41,2.41
6.701,2.41,2.42,2.41,2.41
6.705,2.41,2.42,2.41,2.41
6.709,2.41,2.42,2.41,2.41
6.713,2.41,2.42,2.41,2.41
6.717,2.41,2.42,2.41,2.41
6.725,2.41,2.42,2.41,2.41
6.729,2.41,2.42,2.41,2.41
6.733,2.41,2.42,2.41,2.41
6.738,2.41,2.42,2.41,2.41
6.742,2.41,2.42,2.41,2.41
6.746,2.41,2.42,2.41,2.41
6.750,2.41,2.42,2.41,2.41
6.754,2.41,2.42,2.41,2.41
6.758,2.41,2.42,2.41,2.41
6.763,2.41,2.42,2.41,2.41
6.767,2.41,2.42,2.41,2.41
6.771,2.41,2.42,2.41,2.41
6.775,2.41,2.42,2.41,2.41
6.779,2.41,2.42,2.41,2.41
6.784,2.40,2.42,2.41,2.41
6.788,2.41,2.42,2.41,2.41
6.795,2.41,2.42,2.41,2.41
6.799,2.41,2.42,2.41,2.41
6.803,2.41,2.42,2.41,2.41
6.807,2.41,2.42,2.41,2.41
6.811,2.41,2.42,2.41,2.41
6.816,2.41,2.42,2.41,2.41
6.820,2.41,2.42,2.41,2.41
6.824,2.41,2.42,2.41,2.41
6.828,2.41,2.42,2.41,2.41
6.832,2.41,2.42,2.41,2.41
6.836,2.41,2.42,2.41,2.41
6.841,2.41,2.42,2.41,2.40
6.845,2.41,2.42,2.41,2.41
6.850,2.41,2.42,2.41,2.41
6.853,2.41,2.42,2.41,2.40
6.857,2.41,2.42,2.41,2.41
6.864,2.41,2.42,2.41,2.41
6.869,2.41,2.42,2.41,2.41
6.873,2.41,2.42,2.41,2.41
6.877,2.40,2.42,2.41,2.41
6.881,2.41,2.42,2.41,2.41
6.885,2.41,2.42,2.41,2.41
6.889,2.41,2.42,2.41,2.41
6.894,2.41,2.42,2.41,2.41
6.898,2.41,2.42,2.41,2.41
6.902,2.41,2.42,2.40,2.41
6.906,2.41,2.42,2.41,2.41
6.910,2.41,2.42,2.40,2.41
6.915,2.41,2.42,2.41,2.41
6.918,2.41,2.42,2.41,2.41
6.922,2.41,2.42,2.41,2.41
6.930,2.41,2.42,2.40,2.41
6.934,2.41,2.42,2.41,2.41
6.938,2.41,2.42,2.41,2.41
6.942,2.41,2.42,2.41,2.41
6.947,2.41,2.42,2.41,2.41
6.951,2.40,2.42,2.41,2.41
6.955,2.41,2.42,2.41,2.41
6.959,2.41,2.42,2.41,2.41
6.963,2.41,2.42,2.41,2.41
6.967,2.40,2.42,2.41,2.41
6.971,2.40,2.42,2.41,2.41
6.976,2.41,2.42,2.41,2.41
6.980,2.40,2.42,2.41,2.41
6.984,2.41,2.42,2.41,2.41
6.988,2.41,2.42,2.41,2.41
6.992,2.40,2.42,2.41,2.41
7.000,2.41,2.42,2.41,2.41
7.004,2.41,2.42,2.41,2.41
7.008,2.41,2.42,2.41,2.41
7.012,2.41,2.42,2.41,2.41
7.016,2.41,2.42,2.41,2.41
7.020,2.41,2.42,2.41,2.41
7.024,2.41,2.42,2.41,2.41
7.029,2.41,2.42,2.41,2.41
7.033,2.41,2.42,2.40,2.41
7.037,2.41,2.42,2.41,2.40
7.042,2.41,2.42,2.40,2.41
7.046,2.41,2.42,2.40,2.41
7.049,2.41,2.42,2.41,2.41
7.053,2.41,2.42,2.41,2.41
7.057,2.41,2.42,2.41,2.41
7.065,2.41,2.42,2.41,2.41
7.069,2.41,2.42,2.41,2.41
7.073,2.41,2.42,2.41,2.41
7.078,2.40,2.42,2.41,2.41
7.082,2.41,2.42,2.41,2.41
7.086,2.41,2.42,2.41,2.41
7.090,2.41,2.41,2.41,2.41
7.094,2.41,2.42,2.41,2.41
7.098,2.41,2.41,2.41,2.41
7.102,2.41,2.42,2.41,2.41
7.108,2.41,2.41,2.41,2.41
7.111,2.41,2.41,2.41,2.41
7.115,2.41,2.41,2.41,2.41
7.119,2.41,2.42,2.41,2.41
7.123,2.41,2.41,2.41,2.41
7.127,2.41,2.41,2.41,2.41
7.135,2.41,2.41,2.40,2.40
7.139,2.41,2.41,2.41,2.41
7.143,2.41,2.41,2.41,2.41
7.147,2.41,2.41,2.41,2.41
7.151,2.41,2.41,2.41,2.41
7.156,2.41,2.41,2.41,2.41
7.160,2.41,2.41,2.41,2.41
7.164,2.41,2.41,2.41,2.41
7.168,2.40,2.41,2.41,2.41
7.172,2.40,2.41,2.41,2.41
7.176,2.41,2.41,2.41,2.41
7.180,2.41,2.41,2.40,2.41
7.184,2.41,2.41,2.41,2.41
7.188,2.41,2.41,2.40,2.41
7.193,2.41,2.41,2.41,2.41
7.197,2.41,2.41,2.41,2.40
7.205,2.41,2.41,2.41,2.41
7.209,2.41,2.41,2.41,2.41
7.213,2.41,2.41,2.41,2.41
7.217,2.41,2.41,2.41,2.41
7.221,2.41,2.41,2.41,2.41
7.225,2.41,2.41,2.41,2.41
7.229,2.41,2.41,2.41,2.41
7.233,2.41,2.41,2.41,2.41
7.238,2.41,2.41,2.41,2.41
7.242,2.41,2.41,2.41,2.41
7.246,2.41,2.41,2.41,2.41
7.250,2.41,2.41,2.41,2.41
7.254,2.41,2.41,2.41,2.41
7.258,2.41,2.41,2.41,2.41
7.262,2.41,2.41,2.41,2.41
7.270,2.41,2.41,2.41,2.41
7.274,2.41,2.41,2.41,2.41
7.278,2.41,2.41,2.41,2.41
7.282,2.41,2.41,2.41,2.41
7.287,2.41,2.41,2.41,2.41
7.291,2.41,2.41,2.41,2.41
7.295,2.41,2.41,2.41,2.41
7.299,2.41,2.41,2.41,2.41
7.303,2.41,2.41,2.41,2.41
7.307,2.41,2.41,2.41,2.41
7.311,2.41,2.41,2.41,2.41
7.315,2.41,2.41,2.41,2.41
7.319,2.41,2.41,2.41,2.41
7.323,2.41,2.41,2.41,2.41
7.328,2.41,2.41,2.41,2.41
7.332,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.344,2.41,2.41,2.41,2.41
7.348,2.41,2.41,2.41,2.41
7.352,2.41,2.41,2.41,2.41
7.356,2.41,2.41,2.41,2.41
7.360,2.41,2.41,2.41,2.41
7.364,2.41,2.41,2.41,2.41
7.369,2.41,2.41,2.41,2.41
7.373,2.41,2.41,2.41,2.41
7.377,2.41,2.41,2.41,2.41
7.381,2.41,2.41,2.41,2.41
7.385,2.41,2.41,2.40,2.41
7.389,2.41,2.41,2.41,2.41
7.393,2.41,2.41,2.41,2.41
7.398,2.41,2.41,2.41,2.41
7.402,2.41,2.41,2.41,2.41
7.409,2.41,2.41,2.41,2.41
7.413,2.41,2.41,2.41,2.41
7.417,2.41,2.41,2.41,2.41
7.422,2.41,2.41,2.41,2.41
7.426,2.41,2.41,2.41,2.41
7.430,2.41,2.41,2.40,2.41
7.434,2.41,2.41,2.41,2.41
7.438,2.41,2.41,2.41,2.41
7.442,2.41,2.41,2.41,2.41
7.446,2.41,2.41,2.41,2.41
7.451,2.41,2.41,2.41,2.41
7.455,2.41,2.41,2.41,2.41
7.459,2.41,2.41,2.41,2.41
7.463,2.41,2.41,2.41,2.41
7.467,2.41,2.41,2.41,2.41
7.475,2.41,2.41,2.41,2.41
7.479,2.41,2.41,2.41,2.41
7.483,2.41,2.41,2.41,2.41
7.487,2.41,2.41,2.41,2.41
7.491,2.41,2.41,2.41,2.41
7.495,2.41,2.41,2.41,2.41
7.500,2.41,2.41,2.41,2.41
7.504,2.41,2.41,2.41,2.41
7.508,2.41,2.41,2.41,2.41
7.512,2.41,2.41,2.41,2.41
7.516,2.41,2.41,2.41,2.41
7.521,2.41,2.41,2.41,2.41
7.525,2.41,2.40,2.41,2.41
7.528,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.40,2.41
7.544,2.41,2.40,2.41,2.40
7.548,2.41,2.40,2.40,2.40
7.553,2.41,2.40,2.40,2.41
7.557,2.41,2.40,2.40,2.41
7.561,2.41,2.40,2.40,2.41
7.565,2.41,2.40,2.40,2.41
7.569,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.40,2.41
7.578,2.41,2.40,2.41,2.41
7.582,2.41,2.40,2.40,2.40
7.586,2.41,2.40,2.40,2.40
7.590,2.41,2.40,2.41,2.41
7.594,2.41,2.40,2.40,2.41
7.598,2.41,2.40,2.41,2.41
7.602,2.41,2.40,2.41,2.40
7.610,2.41,2.40,2.41,2.41
7.614,2.41,2.40,2.41,2.41
7.618,2.41,2.40,2.41,2.41
7.622,2.41,2.40,2.40,2.40
7.626,2.41,2.40,2.41,2.41
7.630,2.41,2.40,2.41,2.41
7.635,2.41,2.40,2.41,2.41
7.639,2.41,2.40,2.41,2.40
7.643,2.41,2.40,2.41,2.40
7.648,2.41,2.40,2.41,2.41
7.652,2.41,2.40,2.41,2.41
7.655,2.41,2.40,2.41,2.41
7.660,2.41,2.40,2.41,2.41
7.664,2.41,2.40,2.40,2.41
7.668,2.41,2.40,2.41,2.40
7.672,2.41,2.40,2.41,2.41
7.679,2.41,2.40,2.41,2.41
7.684,2.41,2.40,2.41,2.41
7.688,2.41,2.40,2.41,2.41
7.692,2.41,2.40,2.41,2.41
7.696,2.40,2.40,2.41,2.41
7.700,2.41,2.40,2.41,2.40
7.704,2.41,2.40,2.41,2.41
7.708,2.41,2.40,2.41,2.41
7.713,2.41,2.40,2.41,2.41
7.717,2.41,2.40,2.41,2.41
7.721,2.41,2.40,2.41,2.41
7.725,2.41,2.40,2.41,2.41
7.729,2.40,2.40,2.40,2.41
7.733,2.41,2.40,2.41,2.41
7.737,2.41,2.40,2.41,2.41
7.742,2.41,2.40,2.41,2.41
7.749,2.41,2.40,2.41,2.41
7.753,2.41,2.40,2.41,2.41
7.757,2.41,2.40,2.40,2.41
7.762,2.41,2.40,2.41,2.41
7.766,2.41,2.40,2.41,2.41
7.770,2.41,2.40,2.41,2.41
7.774,2.41,2.40,2.41,2.41
7.778,2.41,2.40,2.41,2.41
7.782,2.41,2.40,2.41,2.40
7.786,2.41,2.40,2.41,2.41
7.790,2.41,2.40,2.41,2.41
7.795,2.41,2.40,2.40,2.41
7.799,2.41,2.40,2.41,2.41
7.803,2.41,2.40,2.40,2.41
7.807,2.42,2.40,2.41,2.41
7.815,2.41,2.40,2.41,2.41
7.819,2.40,2.40,2.41,2.41
7.823,2.40,2.40,2.41,2.41
7.827,2.40,2.40,2.41,2.41
7.831,2.41,2.40,2.40,2.41
7.835,2.40,2.40,2.41,2.41
7.839,2.40,2.40,2.41,2.41
7.844,2.41,2.40,2.41,2.41
7.848,2.41,2.40,2.41,2.41
7.852,2.40,2.40,2.40,2.41
7.856,2.39,2.39,2.41,2.41
7.860,2.41,2.40,2.41,2.41
7.865,2.43,2.39,2.41,2.41
7.869,2.41,2.40,2.41,2.41
7.872,2.41,2.41,2.41,2.41
7.876,2.41,2.40,2.41,2.41
7.884,2.41,2.40,2.41,2.41
7.888,2.40,2.40,2.40,2.41
7.893,2.41,2.40,2.41,2.41
7.897,2.41,2.40,2.41,2.40
7.901,2.39,2.40,2.41,2.40
7.905,2.41,2.40,2.41,2.41
7.909,2.41,2.40,2.41,2.41
7.914,2.41,2.40,2.41,2.41
7.917,2.41,2.40,2.41,2.41
7.922,2.39,2.40,2.41,2.41
7.926,2.40,2.40,2.41,2.41
7.930,2.42,2.40,2.40,2.41
7.934,2.41,2.40,2.41,2.41
7.939,2.40,2.40,2.41,2.41
7.943,2.41,2.40,2.41,2.41
7.950,2.41,2.40,2.40,2.41
7.954,2.39,2.40,2.41,2.41
7.958,2.38,2.39,2.41,2.41
7.962,2.42,2.39,2.41,2.41
7.966,2.41,2.40,2.41,2.41
7.972,2.39,2.40,2.41,2.41
7.975,2.40,2.40,2.41,2.41
7.979,2.40,2.40,2.41,2.41
7.983,2.41,2.40,2.41,2.41
7.987,2.41,2.40,2.41,2.41
7.991,2.39,2.40,2.41,2.41
7.996,2.39,2.39,2.41,2.41
7.999,2.42,2.40,2.41,2.41
8.004,2.41,2.40,2.41,2.41
8.007,2.39,2.40,2.41,2.41
8.015,2.41,2.39,2.41,2.41
8.019,2.41,2.39,2.41,2.41
8.024,2.40,2.40,2.41,2.41
8.028,2.41,2.40,2.41,2.41
8.032,2.40,2.40,2.41,2.41
8.036,2.40,2.39,2.41,2.41
8.040,2.42,2.40,2.41,2.41
8.045,2.41,2.40,2.41,2.41
8.049,2.40,2.40,2.41,2.41
8.053,2.41,2.40,2.40,2.41
8.057,2.37,2.40,2.41,2.41
8.062,2.40,2.39,2.41,2.41
8.065,2.43,2.40,2.41,2.41
8.070,2.39,2.40,2.41,2.41
8.073,2.41,2.40,2.41,2.41
8.077,2.39,2.40,2.41,2.41
8.085,2.39,2.40,2.41,2.41
8.089,2.41,2.40,2.40,2.41
8.093,2.41,2.40,2.41,2.41
8.098,2.41,2.40,2.41,2.41
8.102,2.41,2.40,2.41,2.41
8.106,2.41,2.40,2.41,2.41
8.110,2.41,2.40,2.41,2.41
8.114,2.40,2.40,2.41,2.41
8.118,2.39,2.39,2.41,2.41
8.122,2.41,2.39,2.41,2.41
8.126,2.43,2.40,2.41,2.41
8.131,2.39,2.40,2.41,2.41
8.135,2.40,2.40,2.41,2.41
8.139,2.42,2.40,2.41,2.40
8.143,2.34,2.39,2.41,2.41
8.150,2.39,2.39,2.41,2.41
8.155,2.43,2.40,2.41,2.41
8.159,2.41,2.40,2.41,2.41
8.163,2.41,2.40,2.41,2.41
8.167,2.40,2.40,2.41,2.41
8.171,2.39,2.40,2.41,2.41
8.175,2.41,2.40,2.41,2.40
8.179,2.39,2.40,2.41,2.41
8.184,2.39,2.39,2.41,2.41
8.188,2.43,2.40,2.41,2.40
8.192,2.41,2.40,2.41,2.41
8.196,2.41,2.40,2.41,2.41
8.200,2.41,2.40,2.41,2.41
8.204,2.40,2.40,2.41,2.41
8.209,2.41,2.40,2.41,2.41
8.213,2.41,2.39,2.41,2.41
8.220,2.40,2.40,2.41,2.41
8.224,2.39,2.40,2.41,2.41
8.229,2.41,2.40,2.41,2.41
8.233,2.41,2.40,2.40,2.41
8.237,2.41,2.40,2.41,2.41
8.241,2.39,2.40,2.40,2.41
8.245,2.32,2.39,2.41,2.41
8.249,2.42,2.39,2.41,2.40
8.253,2.47,2.40,2.40,2.41
8.257,2.41,2.41,2.40,2.40
8.262,2.40,2.41,2.40,2.41
8.266,2.40,2.40,2.41,2.41
8.270,2.41,2.40,2.41,2.41
8.274,2.41,2.40,2.40,2.41
8.278,2.41,2.40,2.41,2.41
8.286,2.41,2.40,2.41,2.41
