5.257,2.45,2.42,2.41,2.41
5.261,2.45,2.41,2.41,2.41
5.269,2.44,2.42,2.41,2.41
5.273,2.43,2.42,2.41,2.41
5.277,2.43,2.42,2.41,2.41
5.281,2.43,2.42,2.41,2.41
5.286,2.43,2.42,2.41,2.40
5.290,2.46,2.42,2.41,2.41
5.294,2.43,2.42,2.41,2.41
5.298,2.44,2.42,2.41,2.41
5.302,2.43,2.42,2.41,2.41
5.307,2.43,2.42,2.41,2.41
5.311,2.44,2.42,2.41,2.41
5.315,2.42,2.42,2.41,2.41
5.320,2.43,2.42,2.41,2.41
5.323,2.43,2.42,2.41,2.41
5.327,2.42,2.42,2.41,2.41
5.331,2.46,2.42,2.41,2.41
5.339,2.42,2.42,2.41,2.41
5.343,2.44,2.42,2.41,2.41
5.347,2.45,2.42,2.41,2.41
5.351,2.44,2.42,2.41,2.41
5.355,2.45,2.42,2.41,2.41
5.360,2.43,2.42,2.41,2.41
5.363,2.42,2.42,2.41,2.41
5.368,2.44,2.41,2.41,2.41
5.372,2.46,2.42,2.40,2.41
5.376,2.42,2.42,2.41,2.41
5.380,2.43,2.42,2.41,2.41
5.384,2.43,2.42,2.41,2.41
5.388,2.44,2.42,2.41,2.41
5.392,2.43,2.42,2.41,2.41
5.396,2.43,2.42,2.41,2.41
5.401,2.43,2.42,2.41,2.41
5.408,2.43,2.42,2.41,2.41
5.413,2.42,2.42,2.41,2.41
5.417,2.40,2.42,2.41,2.41
5.421,2.44,2.42,2.41,2.41
5.425,2.43,2.42,2.41,2.41
5.429,2.44,2.42,2.41,2.41
5.433,2.44,2.42,2.41,2.41
5.437,2.44,2.42,2.41,2.41
5.441,2.43,2.42,2.41,2.41
5.446,2.43,2.42,2.41,2.41
5.450,2.45,2.42,2.41,2.41
5.454,2.43,2.42,2.41,2.41
5.458,2.43,2.42,2.41,2.41
5.462,2.43,2.42,2.41,2.41
5.466,2.43,2.42,2.41,2.41
5.474,2.44,2.42,2.41,2.41
5.478,2.43,2.42,2.41,2.41
5.482,2.43,2.42,2.41,2.41
5.487,2.43,2.42,2.41,2.41
5.490,2.42,2.42,2.41,2.41
5.495,2.45,2.42,2.41,2.41
5.499,2.44,2.42,2.41,2.41
5.503,2.43,2.42,2.40,2.41
5.507,2.43,2.42,2.40,2.41
5.512,2.43,2.42,2.41,2.41
5.516,2.41,2.42,2.41,2.41
5.520,2.43,2.42,2.41,2.41
5.524,2.44,2.42,2.41,2.41
5.528,2.44,2.42,2.41,2.41
5.532,2.42,2.42,2.41,2.41
5.536,2.40,2.42,2.41,2.41
5.544,2.42,2.42,2.40,2.41
5.548,2.45,2.42,2.41,2.41
5.552,2.43,2.42,2.41,2.41
5.556,2.43,2.42,2.41,2.41
5.560,2.43,2.42,2.41,2.41
5.564,2.42,2.42,2.41,2.41
5.568,2.42,2.42,2.40,2.41
5.573,2.43,2.42,2.41,2.41
5.577,2.42,2.42,2.41,2.41
5.581,2.42,2.42,2.41,2.41
5.585,2.42,2.42,2.41,2.41
5.590,2.42,2.42,2.41,2.41
5.593,2.44,2.42,2.41,2.41
5.597,2.41,2.42,2.41,2.41
5.601,2.41,2.42,2.41,2.41
5.609,2.45,2.42,2.41,2.41
5.613,2.43,2.42,2.41,2.41
5.618,2.42,2.42,2.40,2.41
5.621,2.43,2.42,2.41,2.41
5.626,2.42,2.42,2.41,2.41
5.630,2.41,2.42,2.41,2.41
5.634,2.42,2.42,2.41,2.41
5.639,2.43,2.42,2.41,2.41
5.642,2.42,2.42,2.41,2.41
5.646,2.42,2.42,2.41,2.41
5.651,2.42,2.42,2.41,2.41
5.655,2.42,2.42,2.41,2.41
5.659,2.42,2.42,2.41,2.41
5.663,2.43,2.42,2.41,2.41
5.667,2.42,2.42,2.40,2.41
5.672,2.42,2.42,2.41,2.41
5.679,2.42,2.42,2.41,2.41
5.683,2.42,2.42,2.41,2.41
5.687,2.41,2.41,2.41,2.41
5.691,2.43,2.42,2.41,2.41
5.695,2.42,2.42,2.40,2.41
5.699,2.41,2.42,2.41,2.41
5.704,2.43,2.42,2.41,2.41
5.708,2.42,2.42,2.41,2.41
5.712,2.42,2.41,2.41,2.41
5.716,2.42,2.42,2.41,2.41
5.720,2.42,2.42,2.40,2.41
5.724,2.42,2.41,2.41,2.41
5.729,2.42,2.42,2.41,2.41
5.733,2.42,2.41,2.40,2.41
5.737,2.42,2.42,2.41,2.41
5.744,2.42,2.41,2.40,2.41
5.748,2.42,2.41,2.41,2.41
5.753,2.42,2.42,2.41,2.41
5.757,2.41,2.42,2.40,2.41
5.761,2.42,2.42,2.41,2.41
5.765,2.42,2.42,2.41,2.41
5.769,2.42,2.42,2.41,2.41
5.773,2.42,2.41,2.41,2.41
5.777,2.41,2.42,2.41,2.41
5.782,2.43,2.42,2.41,2.41
5.786,2.42,2.42,2.41,2.41
5.790,2.42,2.42,2.40,2.41
5.794,2.41,2.42,2.41,2.41
5.799,2.41,2.42,2.41,2.41
5.803,2.41,2.42,2.41,2.41
5.806,2.41,2.42,2.41,2.41
5.814,2.41,2.42,2.41,2.41
5.818,2.42,2.42,2.41,2.41
5.822,2.42,2.42,2.41,2.41
5.826,2.42,2.42,2.41,2.41
5.831,2.42,2.42,2.41,2.41
5.834,2.42,2.42,2.41,2.41
5.839,2.42,2.42,2.40,2.41
5.843,2.42,2.42,2.41,2.41
5.847,2.42,2.42,2.41,2.41
5.851,2.42,2.42,2.41,2.41
5.856,2.41,2.42,2.41,2.41
5.859,2.41,2.42,2.41,2.41
5.864,2.42,2.42,2.41,2.41
5.868,2.41,2.42,2.41,2.41
5.871,2.41,2.42,2.40,2.41
5.876,2.42,2.42,2.41,2.41
5.884,2.42,2.42,2.40,2.41
5.888,2.41,2.42,2.40,2.41
5.892,2.41,2.42,2.41,2.41
5.897,2.41,2.42,2.41,2.41
5.900,2.42,2.42,2.41,2.41
5.904,2.42,2.42,2.41,2.41
5.908,2.42,2.42,2.41,2.41
5.912,2.42,2.42,2.41,2.41
5.917,2.41,2.42,2.41,2.41
5.921,2.41,2.42,2.41,2.41
5.925,2.41,2.42,2.41,2.41
5.930,2.41,2.42,2.41,2.41
5.933,2.42,2.42,2.41,2.41
5.937,2.41,2.42,2.41,2.41
5.941,2.42,2.42,2.41,2.41
5.949,2.41,2.42,2.41,2.41
5.953,2.41,2.42,2.41,2.41
5.957,2.42,2.42,2.41,2.41
5.962,2.41,2.42,2.41,2.41
5.965,2.41,2.42,2.41,2.41
5.970,2.41,2.42,2.41,2.41
5.974,2.42,2.42,2.41,2.41
5.978,2.41,2.42,2.41,2.41
5.982,2.42,2.42,2.41,2.41
5.986,2.41,2.42,2.41,2.41
5.991,2.41,2.42,2.41,2.41
5.995,2.42,2.42,2.41,2.41
5.998,2.41,2.42,2.41,2.41
6.003,2.41,2.42,2.41,2.41
6.007,2.41,2.42,2.41,2.41
6.011,2.42,2.42,2.41,2.41
6.019,2.42,2.42,2.41,2.41
6.023,2.41,2.42,2.41,2.41
6.028,2.42,2.42,2.41,2.41
6.031,2.41,2.42,2.41,2.41
6.035,2.42,2.42,2.41,2.41
6.039,2.42,2.42,2.41,2.41
6.043,2.41,2.42,2.41,2.41
6.048,2.42,2.42,2.41,2.41
6.052,2.41,2.42,2.41,2.41
6.056,2.41,2.42,2.41,2.41
6.060,2.41,2.42,2.41,2.41
6.064,2.42,2.42,2.41,2.41
6.069,2.41,2.42,2.41,2.41
6.072,2.41,2.42,2.41,2.41
6.076,2.41,2.42,2.41,2.41
6.081,2.41,2.42,2.41,2.41
6.088,2.42,2.42,2.41,2.41
6.092,2.41,2.42,2.41,2.41
6.097,2.42,2.42,2.41,2.41
6.101,2.42,2.42,2.41,2.41
6.105,2.41,2.42,2.41,2.41
6.109,2.41,2.42,2.41,2.41
6.113,2.42,2.42,2.41,2.41
6.117,2.41,2.42,2.41,2.41
6.122,2.42,2.42,2.41,2.41
6.125,2.42,2.42,2.41,2.41
6.129,2.42,2.42,2.41,2.41
6.134,2.41,2.42,2.41,2.41
6.138,2.41,2.42,2.41,2.41
6.142,2.41,2.42,2.41,2.41
6.146,2.42,2.42,2.41,2.41
6.154,2.41,2.42,2.41,2.41
6.158,2.41,2.42,2.41,2.41
6.162,2.41,2.42,2.41,2.41
6.166,2.41,2.42,2.41,2.41
6.170,2.41,2.42,2.41,2.41
6.175,2.42,2.42,2.41,2.41
6.179,2.41,2.42,2.41,2.41
6.183,2.41,2.42,2.41,2.41
6.187,2.42,2.42,2.41,2.41
6.192,2.42,2.42,2.41,2.41
6.195,2.42,2.42,2.41,2.41
6.199,2.41,2.42,2.41,2.41
6.203,2.41,2.42,2.41,2.41
6.208,2.42,2.42,2.41,2.41
6.212,2.41,2.42,2.41,2.41
6.216,2.42,2.42,2.41,2.41
6.223,2.41,2.42,2.41,2.41
6.228,2.41,2.42,2.41,2.41
6.232,2.41,2.42,2.41,2.41
6.236,2.41,2.42,2.41,2.41
6.240,2.41,2.42,2.41,2.41
6.244,2.41,2.42,2.41,2.41
6.248,2.41,2.42,2.41,2.41
6.252,2.41,2.42,2.41,2.41
6.256,2.41,2.42,2.41,2.41
6.261,2.42,2.42,2.41,2.41
6.265,2.41,2.42,2.41,2.41
6.269,2.42,2.42,2.41,2.41
6.273,2.42,2.42,2.41,2.41
6.277,2.42,2.42,2.41,2.41
6.281,2.41,2.42,2.41,2.41
6.285,2.41,2.42,2.41,2.41
6.293,2.41,2.42,2.41,2.41
6.297,2.42,2.42,2.41,2.41
6.301,2.42,2.42,2.41,2.41
6.306,2.41,2.42,2.41,2.41
6.309,2.41,2.42,2.41,2.41
6.314,2.42,2.42,2.41,2.41
6.318,2.41,2.42,2.41,2.41
6.322,2.41,2.42,2.41,2.41
6.326,2.42,2.42,2.41,2.41
6.330,2.42,2.42,2.41,2.41
6.334,2.41,2.42,2.41,2.41
6.338,2.42,2.42,2.41,2.41
6.343,2.41,2.42,2.41,2.41
6.348,2.41,2.42,2.41,2.41
6.351,2.42,2.42,2.41,2.41
6.359,2.41,2.42,2.41,2.41
6.363,2.41,2.42,2.41,2.41
6.367,2.41,2.42,2.41,2.41
6.371,2.41,2.42,2.41,2.41
6.375,2.41,2.42,2.41,2.41
6.380,2.41,2.42,2.41,2.41
6.384,2.41,2.41,2.41,2.41
6.387,2.41,2.42,2.41,2.41
6.392,2.41,2.42,2.41,2.41
6.396,2.41,2.41,2.41,2.41
6.400,2.41,2.42,2.41,2.41
6.404,2.41,2.42,2.41,2.41
6.409,2.41,2.42,2.41,2.41
6.413,2.41,2.42,2.41,2.41
6.416,2.42,2.42,2.41,2.41
6.421,2.41,2.42,2.41,2.41
6.428,2.41,2.42,2.41,2.41
6.432,2.41,2.41,2.41,2.41
6.437,2.41,2.42,2.41,2.41
6.441,2.41,2.42,2.41,2.41
6.445,2.41,2.42,2.41,2.41
6.449,2.41,2.42,2.41,2.41
6.453,2.41,2.42,2.41,2.41
6.457,2.41,2.41,2.41,2.41
6.461,2.41,2.42,2.41,2.41
6.466,2.41,2.42,2.41,2.41
6.470,2.41,2.42,2.41,2.41
6.474,2.41,2.41,2.41,2.41
6.478,2.41,2.42,2.41,2.41
6.482,2.41,2.42,2.41,2.41
6.487,2.41,2.41,2.41,2.41
6.490,2.41,2.42,2.41,2.41
6.498,2.41,2.42,2.41,2.41
6.502,2.41,2.41,2.41,2.41
6.506,2.41,2.41,2.41,2.41
6.510,2.41,2.41,2.41,2.41
6.514,2.41,2.41,2.41,2.41
6.518,2.41,2.41,2.41,2.41
6.523,2.41,2.41,2.41,2.41
6.527,2.41,2.41,2.41,2.41
6.531,2.41,2.42,2.41,2.41
6.535,2.41,2.42,2.41,2.41
6.539,2.41,2.41,2.41,2.41
6.544,2.41,2.41,2.41,2.41
6.548,2.41,2.41,2.41,2.41
6.552,2.41,2.41,2.41,2.41
6.556,2.41,2.41,2.41,2.41
6.563,2.42,2.41,2.41,2.41
6.567,2.41,2.41,2.41,2.41
6.572,2.41,2.41,2.41,2.41
6.576,2.41,2.41,2.41,2.41
6.580,2.41,2.41,2.41,2.41
6.584,2.41,2.41,2.41,2.41
6.588,2.41,2.41,2.41,2.41
6.593,2.41,2.41,2.41,2.41
6.596,2.41,2.41,2.41,2.41
6.600,2.41,2.41,2.41,2.41
6.605,2.41,2.41,2.41,2.41
6.609,2.41,2.41,2.41,2.41
6.613,2.42,2.41,2.41,2.41
6.617,2.41,2.41,2.41,2.41
6.621,2.41,2.42,2.41,2.41
6.625,2.41,2.41,2.41,2.41
6.633,2.42,2.41,2.41,2.41
6.637,2.42,2.41,2.41,2.41
6.641,2.41,2.41,2.41,2.41
6.646,2.42,2.41,2.41,2.41
6.650,2.41,2.41,2.41,2.41
6.654,2.41,2.41,2.41,2.41
6.658,2.42,2.41,2.41,2.41
6.662,2.42,2.41,2.41,2.41
6.666,2.42,2.41,2.41,2.41
6.671,2.42,2.41,2.41,2.41
6.674,2.42,2.41,2.41,2.41
6.678,2.42,2.41,2.41,2.41
6.682,2.42,2.41,2.41,2.41
6.687,2.42,2.41,2.41,2.41
6.691,2.41,2.41,2.41,2.41
6.695,2.41,2.41,2.41,2.41
6.703,2.41,2.41,2.41,2.41
6.707,2.42,2.41,2.41,2.41
6.711,2.42,2.41,2.41,2.41
6.715,2.41,2.41,2.41,2.41
6.719,2.41,2.41,2.41,2.41
6.723,2.42,2.41,2.41,2.41
6.727,2.42,2.41,2.41,2.41
6.732,2.41,2.41,2.41,2.41
6.736,2.41,2.41,2.41,2.41
6.740,2.41,2.41,2.41,2.41
6.744,2.41,2.41,2.41,2.41
6.748,2.41,2.41,2.41,2.41
6.752,2.41,2.41,2.41,2.41
6.757,2.41,2.41,2.41,2.41
6.760,2.41,2.41,2.41,2.41
6.768,2.41,2.41,2.41,2.41
6.772,2.41,2.41,2.41,2.41
6.776,2.41,2.41,2.41,2.41
6.780,2.41,2.41,2.41,2.41
6.785,2.41,2.41,2.41,2.41
6.789,2.41,2.41,2.41,2.41
6.793,2.41,2.41,2.41,2.41
6.797,2.41,2.41,2.41,2.41
6.801,2.41,2.41,2.41,2.41
6.805,2.41,2.41,2.41,2.41
6.809,2.41,2.41,2.41,2.41
6.814,2.41,2.41,2.41,2.41
6.818,2.41,2.41,2.41,2.41
6.822,2.41,2.41,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.830,2.41,2.41,2.41,2.41
6.838,2.41,2.41,2.41,2.41
6.842,2.41,2.41,2.41,2.41
6.846,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.41,2.41
6.854,2.41,2.41,2.41,2.41
6.859,2.41,2.41,2.41,2.41
6.862,2.41,2.41,2.41,2.41
6.866,2.41,2.41,2.41,2.41
6.871,2.41,2.41,2.41,2.41
6.875,2.41,2.41,2.41,2.41
6.879,2.41,2.41,2.41,2.41
6.883,2.41,2.41,2.41,2.41
6.887,2.41,2.41,2.41,2.41
6.892,2.41,2.41,2.41,2.41
6.896,2.41,2.41,2.41,2.41
6.900,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.912,2.41,2.41,2.41,2.41
6.916,2.41,2.41,2.41,2.41
6.920,2.41,2.41,2.41,2.41
6.924,2.41,2.41,2.41,2.41
6.928,2.41,2.41,2.41,2.41
6.933,2.41,2.41,2.41,2.41
6.936,2.41,2.41,2.41,2.41
6.941,2.41,2.41,2.41,2.41
6.945,2.41,2.41,2.41,2.41
6.949,2.41,2.41,2.41,2.41
6.953,2.41,2.41,2.41,2.41
6.957,2.41,2.41,2.41,2.41
6.961,2.41,2.41,2.41,2.41
6.966,2.41,2.41,2.41,2.41
6.969,2.42,2.41,2.41,2.41
6.977,2.42,2.41,2.41,2.41
6.981,2.41,2.41,2.41,2.41
6.985,2.41,2.41,2.41,2.41
6.989,2.41,2.41,2.41,2.41
6.994,2.42,2.41,2.41,2.41
6.998,2.41,2.41,2.41,2.41
7.002,2.41,2.41,2.41,2.41
7.006,2.42,2.41,2.41,2.41
7.011,2.42,2.41,2.41,2.41
7.014,2.42,2.41,2.41,2.41
7.020,2.41,2.41,2.41,2.41
7.022,2.41,2.41,2.41,2.41
7.027,2.42,2.41,2.41,2.41
7.031,2.41,2.41,2.41,2.41
7.035,2.41,2.41,2.41,2.41
7.042,2.42,2.41,2.41,2.41
7.047,2.41,2.41,2.41,2.41
7.051,2.41,2.41,2.41,2.41
7.055,2.41,2.41,2.41,2.41
7.059,2.41,2.41,2.41,2.41
7.063,2.41,2.41,2.41,2.41
7.067,2.41,2.41,2.41,2.41
7.072,2.42,2.41,2.41,2.41
7.076,2.42,2.41,2.41,2.41
7.080,2.41,2.41,2.41,2.41
7.084,2.41,2.41,2.41,2.41
7.088,2.41,2.41,2.41,2.41
7.092,2.41,2.41,2.41,2.41
7.096,2.41,2.41,2.41,2.41
7.101,2.41,2.41,2.41,2.41
7.105,2.41,2.41,2.41,2.41
7.112,2.42,2.41,2.41,2.41
7.116,2.42,2.41,2.41,2.41
7.120,2.41,2.41,2.41,2.41
7.125,2.42,2.41,2.41,2.41
7.129,2.42,2.41,2.41,2.41
7.133,2.42,2.41,2.41,2.41
7.137,2.42,2.41,2.41,2.41
7.141,2.42,2.41,2.41,2.41
7.146,2.41,2.41,2.41,2.41
7.151,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.41
7.158,2.42,2.41,2.41,2.41
7.162,2.42,2.41,2.41,2.41
7.166,2.42,2.41,2.41,2.41
7.170,2.42,2.41,2.41,2.41
7.175,2.42,2.41,2.41,2.41
7.182,2.41,2.41,2.41,2.41
7.186,2.41,2.41,2.41,2.41
7.190,2.42,2.41,2.41,2.41
7.194,2.42,2.41,2.41,2.41
7.198,2.42,2.41,2.41,2.41
7.203,2.42,2.41,2.41,2.41
7.207,2.42,2.41,2.41,2.41
7.211,2.41,2.41,2.41,2.41
7.215,2.41,2.41,2.41,2.41
7.219,2.42,2.41,2.41,2.41
7.223,2.42,2.41,2.41,2.41
7.227,2.42,2.41,2.41,2.41
7.231,2.42,2.41,2.41,2.41
7.236,2.42,2.41,2.41,2.41
7.240,2.41,2.41,2.41,2.41
7.247,2.42,2.41,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.256,2.41,2.41,2.41,2.41
7.260,2.42,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.41
7.268,2.41,2.41,2.41,2.41
7.272,2.41,2.41,2.41,2.41
7.277,2.41,2.41,2.41,2.41
7.280,2.41,2.41,2.41,2.41
7.285,2.41,2.41,2.41,2.41
7.289,2.41,2.41,2.41,2.41
7.293,2.41,2.41,2.41,2.41
7.297,2.41,2.41,2.41,2.41
7.301,2.42,2.41,2.41,2.41
7.306,2.41,2.41,2.41,2.41
7.310,2.41,2.41,2.41,2.41
7.317,2.41,2.41,2.41,2.41
7.321,2.41,2.41,2.41,2.41
7.325,2.42,2.41,2.41,2.41
7.330,2.41,2.41,2.41,2.41
7.333,2.41,2.41,2.41,2.41
7.338,2.41,2.41,2.41,2.41
7.342,2.42,2.41,2.41,2.41
7.346,2.41,2.41,2.41,2.41
7.350,2.41,2.41,2.41,2.41
7.354,2.41,2.41,2.41,2.41
7.358,2.42,2.41,2.41,2.41
7.362,2.41,2.41,2.41,2.41
7.367,2.42,2.41,2.41,2.41
7.371,2.42,2.41,2.41,2.41
7.375,2.42,2.41,2.41,2.41
7.379,2.42,2.41,2.41,2.41
7.387,2.41,2.41,2.41,2.41
7.391,2.42,2.41,2.41,2.41
7.395,2.41,2.41,2.41,2.41
7.399,2.41,2.41,2.41,2.41
7.403,2.42,2.41,2.41,2.41
7.407,2.42,2.41,2.41,2.41
7.412,2.42,2.41,2.41,2.41
7.416,2.42,2.41,2.41,2.41
7.420,2.42,2.41,2.41,2.41
7.424,2.42,2.41,2.41,2.41
7.428,2.41,2.41,2.41,2.41
7.432,2.42,2.41,2.41,2.41
7.436,2.42,2.41,2.41,2.41
7.440,2.42,2.41,2.41,2.41
7.444,2.42,2.41,2.41,2.41
7.449,2.42,2.41,2.41,2.41
7.456,2.42,2.41,2.41,2.41
7.460,2.42,2.41,2.41,2.41
7.465,2.42,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.42,2.41,2.41,2.41
7.481,2.42,2.41,2.41,2.41
7.485,2.42,2.41,2.41,2.41
7.490,2.42,2.41,2.41,2.41
7.494,2.42,2.41,2.41,2.41
7.498,2.42,2.41,2.41,2.41
7.502,2.41,2.41,2.41,2.41
7.506,2.42,2.41,2.41,2.41
7.510,2.42,2.41,2.41,2.41
7.514,2.42,2.41,2.41,2.41
7.522,2.42,2.41,2.41,2.41
7.526,2.42,2.41,2.41,2.41
7.530,2.42,2.41,2.41,2.41
7.534,2.41,2.41,2.41,2.41
7.538,2.42,2.41,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.547,2.42,2.41,2.41,2.41
7.550,2.41,2.41,2.41,2.41
7.555,2.41,2.41,2.41,2.41
7.559,2.41,2.41,2.41,2.41
7.563,2.42,2.41,2.41,2.41
7.567,2.41,2.41,2.41,2.41
7.571,2.41,2.41,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.41,2.41,2.41
7.584,2.41,2.41,2.41,2.41
7.591,2.42,2.41,2.41,2.41
7.595,2.41,2.41,2.41,2.41
7.600,2.42,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.41
7.612,2.41,2.41,2.41,2.41
7.616,2.42,2.41,2.41,2.41
7.621,2.42,2.41,2.41,2.41
7.625,2.42,2.41,2.41,2.41
7.629,2.42,2.41,2.41,2.41
7.633,2.42,2.41,2.41,2.41
7.637,2.42,2.41,2.41,2.41
7.641,2.42,2.41,2.41,2.41
7.645,2.42,2.41,2.41,2.41
7.649,2.41,2.41,2.41,2.41
7.653,2.42,2.41,2.41,2.41
7.661,2.41,2.41,2.41,2.41
7.665,2.42,2.41,2.41,2.41
7.669,2.42,2.41,2.41,2.41
7.674,2.42,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.42,2.41,2.41,2.41
7.686,2.42,2.41,2.41,2.41
7.690,2.42,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.699,2.41,2.41,2.41,2.41
7.703,2.41,2.41,2.41,2.41
7.707,2.42,2.41,2.41,2.41
7.711,2.41,2.41,2.41,2.41
7.715,2.41,2.41,2.41,2.41
7.719,2.42,2.41,2.41,2.41
7.727,2.42,2.41,2.41,2.41
7.731,2.42,2.41,2.41,2.41
7.735,2.42,2.41,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.743,2.42,2.41,2.41,2.41
7.747,2.42,2.41,2.41,2.41
7.752,2.40,2.41,2.41,2.41
7.755,2.41,2.41,2.41,2.41
7.760,2.42,2.41,2.41,2.41
7.764,2.42,2.41,2.41,2.41
7.768,2.42,2.41,2.41,2.41
7.772,2.42,2.41,2.41,2.41
7.776,2.42,2.41,2.41,2.41
7.781,2.41,2.41,2.41,2.41
7.786,2.41,2.41,2.41,2.41
7.789,2.41,2.41,2.41,2.41
7.796,2.42,2.41,2.41,2.41
7.800,2.42,2.41,2.41,2.41
7.805,2.42,2.41,2.41,2.41
7.808,2.41,2.41,2.41,2.41
7.813,2.38,2.40,2.41,2.41
7.817,2.42,2.40,2.41,2.41
7.821,2.43,2.41,2.41,2.41
7.825,2.42,2.41,2.41,2.41
7.830,2.42,2.41,2.41,2.41
7.834,2.42,2.41,2.41,2.41
7.838,2.44,2.41,2.41,2.41
7.842,2.42,2.41,2.41,2.41
7.846,2.40,2.41,2.41,2.41
7.851,2.42,2.41,2.41,2.41
7.854,2.41,2.41,2.41,2.41
7.858,2.41,2.41,2.41,2.41
7.866,2.41,2.41,2.41,2.41
7.870,2.41,2.41,2.41,2.41
7.874,2.41,2.41,2.41,2.41
7.879,2.38,2.41,2.41,2.41
7.882,2.40,2.41,2.41,2.41
7.887,2.43,2.41,2.41,2.41
7.891,2.42,2.41,2.41,2.41
7.895,2.41,2.41,2.41,2.41
7.899,2.41,2.41,2.41,2.41
7.903,2.45,2.40,2.41,2.41
7.907,2.39,2.41,2.41,2.41
7.912,2.39,2.41,2.41,2.41
7.915,2.41,2.41,2.41,2.41
7.920,2.41,2.41,2.41,2.41
7.924,2.41,2.41,2.41,2.41
7.931,2.41,2.41,2.41,2.41
7.936,2.42,2.40,2.41,2.41
7.940,2.42,2.41,2.41,2.41
7.945,2.41,2.41,2.41,2.41
7.948,2.40,2.41,2.41,2.41
7.952,2.40,2.41,2.41,2.41
7.956,2.41,2.41,2.41,2.41
7.960,2.42,2.41,2.41,2.41
7.965,2.39,2.41,2.41,2.41
7.969,2.40,2.41,2.41,2.41
7.973,2.39,2.41,2.41,2.41
7.977,2.39,2.41,2.41,2.41
7.982,2.41,2.41,2.41,2.41
7.985,2.39,2.41,2.41,2.41
7.989,2.41,2.41,2.41,2.41
7.993,2.41,2.41,2.41,2.41
8.001,2.41,2.41,2.41,2.41
8.005,2.41,2.41,2.41,2.41
8.010,2.41,2.41,2.41,2.41
8.013,2.38,2.40,2.41,2.41
8.017,2.43,2.40,2.41,2.41
8.022,2.40,2.41,2.41,2.41
8.026,2.41,2.41,2.41,2.41
8.030,2.41,2.41,2.41,2.41
8.034,2.41,2.41,2.41,2.41
8.038,2.41,2.40,2.41,2.41
8.042,2.40,2.40,2.41,2.41
8.047,2.41,2.40,2.41,2.41
8.051,2.41,2.40,2.41,2.41
8.055,2.39,2.40,2.41,2.41
8.059,2.38,2.40,2.41,2.41
8.066,2.41,2.40,2.41,2.41
8.071,2.41,2.41,2.41,2.41
8.075,2.41,2.41,2.41,2.41
8.079,2.41,2.41,2.41,2.41
8.083,2.40,2.41,2.40,2.41
8.087,2.41,2.41,2.40,2.41
8.091,2.39,2.40,2.41,2.41
8.095,2.40,2.40,2.41,2.41
8.100,2.41,2.41,2.41,2.41
8.104,2.39,2.40,2.41,2.41
8.108,2.40,2.40,2.41,2.41
8.112,2.42,2.40,2.41,2.41
8.116,2.41,2.40,2.41,2.41
8.120,2.41,2.41,2.41,2.41
8.124,2.41,2.40,2.41,2.41
8.128,2.40,2.40,2.41,2.41
8.136,2.41,2.41,2.41,2.41
8.140,2.42,2.40,2.40,2.41
8.144,2.41,2.40,2.41,2.41
8.149,2.40,2.41,2.41,2.41
8.153,2.40,2.41,2.41,2.41
8.157,2.39,2.40,2.41,2.41
8.161,2.42,2.40,2.40,2.41
8.165,2.41,2.40,2.40,2.41
8.169,2.39,2.40,2.41,2.41
8.173,2.43,2.41,2.40,2.41
8.177,2.41,2.40,2.40,2.41
8.182,2.41,2.40,2.41,2.41
8.186,2.42,2.40,2.40,2.41
8.190,2.39,2.40,2.40,2.41
8.194,2.41,2.40,2.41,2.41
8.198,2.42,2.40,2.41,2.41
8.206,2.41,2.40,2.41,2.41
8.210,2.42,2.40,2.40,2.41
8.214,2.41,2.40,2.40,2.41
8.218,2.41,2.40,2.40,2.41
8.222,2.39,2.40,2.41,2.41
8.226,2.39,2.40,2.40,2.41
8.231,2.42,2.40,2.41,2.41
8.236,2.41,2.40,2.40,2.41
8.239,2.42,2.40,2.40,2.41
8.243,2.41,2.40,2.40,2.41
8.247,2.41,2.40,2.41,2.41
8.251,2.41,2.40,2.41,2.41
8.256,2.41,2.40,2.40,2.41
8.260,2.41,2.40,2.40,2.41
8.264,2.40,2.40,2.41,2.41
8.271,2.42,2.40,2.40,2.41
8.275,2.42,2.40,2.40,2.41
8.279,2.42,2.40,2.40,2.41
8.284,2.41,2.40,2.40,2.40
8.288,2.40,2.40,2.40,2.41
8.292,2.44,2.40,2.40,2.41
8.296,2.42,2.40,2.40,2.41
8.300,2.41,2.40,2.41,2.41
8.304,2.40,2.40,2.40,2.41
