5.263,2.41,2.37,2.41,2.40
5.267,2.41,2.37,2.41,2.40
5.271,2.41,2.37,2.41,2.40
5.276,2.41,2.37,2.41,2.40
5.280,2.41,2.37,2.41,2.40
5.284,2.41,2.37,2.41,2.40
5.288,2.41,2.37,2.41,2.40
5.292,2.40,2.37,2.42,2.40
5.296,2.41,2.37,2.41,2.40
5.300,2.41,2.37,2.41,2.40
5.305,2.41,2.37,2.41,2.40
5.309,2.41,2.37,2.41,2.40
5.313,2.41,2.36,2.41,2.40
5.317,2.41,2.37,2.42,2.40
5.321,2.41,2.37,2.42,2.41
5.325,2.41,2.36,2.41,2.40
5.333,2.41,2.36,2.41,2.40
5.337,2.41,2.37,2.41,2.40
5.341,2.41,2.36,2.41,2.40
5.345,2.41,2.37,2.41,2.41
5.349,2.40,2.37,2.41,2.40
5.353,2.41,2.37,2.41,2.40
5.358,2.42,2.36,2.41,2.40
5.362,2.41,2.36,2.41,2.40
5.366,2.41,2.37,2.41,2.40
5.371,2.41,2.37,2.41,2.40
5.375,2.41,2.36,2.41,2.40
5.378,2.41,2.36,2.41,2.41
5.382,2.41,2.37,2.41,2.40
5.386,2.41,2.36,2.42,2.40
5.390,2.41,2.36,2.42,2.41
5.395,2.41,2.36,2.42,2.40
5.403,2.41,2.36,2.41,2.40
5.407,2.41,2.36,2.41,2.40
5.411,2.41,2.36,2.41,2.40
5.415,2.41,2.36,2.41,2.40
5.419,2.41,2.36,2.41,2.40
5.423,2.41,2.36,2.41,2.40
5.427,2.41,2.36,2.41,2.40
5.431,2.41,2.36,2.41,2.40
5.436,2.41,2.36,2.41,2.40
5.440,2.41,2.36,2.41,2.40
5.444,2.42,2.36,2.41,2.40
5.449,2.41,2.36,2.41,2.40
5.452,2.41,2.36,2.41,2.40
5.456,2.41,2.36,2.41,2.40
5.460,2.41,2.36,2.41,2.40
5.468,2.41,2.36,2.41,2.40
5.472,2.41,2.36,2.41,2.40
5.476,2.41,2.36,2.41,2.40
5.481,2.41,2.36,2.41,2.40
5.485,2.41,2.36,2.41,2.40
5.489,2.42,2.36,2.41,2.40
5.493,2.42,2.36,2.41,2.40
5.497,2.42,2.36,2.41,2.40
5.501,2.41,2.36,2.41,2.40
5.505,2.42,2.36,2.41,2.40
5.510,2.41,2.36,2.41,2.40
5.514,2.41,2.36,2.41,2.40
5.518,2.41,2.36,2.41,2.40
5.522,2.42,2.36,2.41,2.40
5.525,2.42,2.36,2.41,2.40
5.530,2.42,2.36,2.41,2.40
5.538,2.42,2.36,2.41,2.41
5.542,2.42,2.36,2.41,2.40
5.546,2.41,2.36,2.41,2.40
5.550,2.42,2.36,2.41,2.40
5.554,2.42,2.36,2.41,2.40
5.558,2.41,2.36,2.41,2.40
5.563,2.41,2.36,2.41,2.40
5.567,2.42,2.36,2.41,2.41
5.571,2.42,2.36,2.41,2.41
5.575,2.41,2.36,2.41,2.40
5.579,2.41,2.36,2.41,2.40
5.583,2.41,2.36,2.41,2.40
5.587,2.41,2.36,2.41,2.40
5.598,2.41,2.36,2.41,2.40
5.598,2.41,2.37,2.41,2.40
5.603,2.41,2.37,2.41,2.41
5.607,2.42,2.37,2.41,2.41
5.611,2.42,2.37,2.41,2.41
5.615,2.42,2.37,2.41,2.40
5.619,2.42,2.36,2.41,2.40
5.624,2.42,2.37,2.41,2.40
5.628,2.42,2.37,2.41,2.40
5.632,2.42,2.37,2.41,2.41
5.636,2.41,2.36,2.41,2.40
5.640,2.41,2.36,2.41,2.40
5.644,2.42,2.36,2.41,2.40
5.649,2.42,2.36,2.41,2.40
5.653,2.42,2.36,2.41,2.40
5.657,2.42,2.36,2.41,2.40
5.661,2.42,2.36,2.41,2.40
5.665,2.42,2.36,2.41,2.40
5.673,2.42,2.36,2.41,2.40
5.677,2.42,2.37,2.41,2.40
5.681,2.42,2.37,2.41,2.40
5.685,2.42,2.36,2.41,2.40
5.690,2.42,2.36,2.41,2.40
5.694,2.42,2.36,2.41,2.40
5.698,2.42,2.37,2.41,2.41
5.702,2.42,2.37,2.41,2.40
5.706,2.42,2.36,2.41,2.41
5.710,2.42,2.36,2.41,2.40
5.715,2.41,2.36,2.41,2.40
5.720,2.42,2.37,2.41,2.40
5.722,2.42,2.37,2.41,2.40
5.726,2.42,2.37,2.41,2.41
5.730,2.42,2.37,2.41,2.40
5.735,2.41,2.37,2.41,2.40
5.742,2.41,2.37,2.41,2.40
5.746,2.42,2.37,2.41,2.40
5.751,2.42,2.37,2.41,2.40
5.755,2.41,2.37,2.41,2.40
5.759,2.42,2.37,2.41,2.40
5.763,2.42,2.37,2.41,2.41
5.767,2.41,2.37,2.41,2.40
5.772,2.42,2.37,2.41,2.40
5.776,2.41,2.37,2.41,2.40
5.780,2.42,2.37,2.41,2.40
5.784,2.41,2.37,2.41,2.40
5.789,2.42,2.37,2.41,2.40
5.792,2.42,2.37,2.41,2.40
5.796,2.41,2.37,2.41,2.40
5.800,2.41,2.37,2.41,2.40
5.808,2.41,2.37,2.41,2.40
5.812,2.41,2.37,2.41,2.40
5.816,2.42,2.37,2.41,2.40
5.820,2.42,2.37,2.41,2.40
5.824,2.42,2.37,2.41,2.40
5.829,2.42,2.37,2.41,2.40
5.833,2.41,2.37,2.41,2.40
5.837,2.41,2.37,2.41,2.40
5.841,2.41,2.37,2.41,2.40
5.846,2.41,2.37,2.41,2.40
5.850,2.41,2.37,2.41,2.40
5.854,2.41,2.37,2.41,2.40
5.857,2.42,2.37,2.41,2.40
5.861,2.42,2.37,2.41,2.40
5.865,2.41,2.37,2.41,2.40
5.870,2.42,2.37,2.41,2.40
5.878,2.42,2.37,2.41,2.40
5.882,2.41,2.37,2.41,2.40
5.886,2.42,2.37,2.41,2.40
5.890,2.42,2.37,2.41,2.40
5.894,2.41,2.37,2.41,2.40
5.899,2.41,2.37,2.41,2.40
5.903,2.41,2.37,2.41,2.40
5.907,2.42,2.37,2.41,2.40
5.911,2.42,2.37,2.41,2.40
5.915,2.41,2.37,2.41,2.40
5.919,2.42,2.37,2.41,2.40
5.923,2.41,2.37,2.41,2.40
5.927,2.42,2.37,2.41,2.40
5.931,2.41,2.37,2.41,2.40
5.935,2.41,2.37,2.41,2.40
5.943,2.41,2.37,2.41,2.40
5.947,2.41,2.37,2.41,2.40
5.951,2.42,2.37,2.41,2.40
5.956,2.41,2.37,2.41,2.40
5.960,2.42,2.37,2.41,2.40
5.964,2.41,2.37,2.41,2.40
5.968,2.41,2.37,2.41,2.40
5.972,2.41,2.37,2.41,2.40
5.976,2.41,2.37,2.41,2.40
5.980,2.41,2.37,2.41,2.40
5.985,2.41,2.37,2.41,2.40
5.989,2.42,2.37,2.41,2.40
5.992,2.42,2.37,2.41,2.40
5.997,2.42,2.37,2.41,2.40
6.001,2.42,2.37,2.41,2.40
6.005,2.41,2.37,2.41,2.40
6.013,2.42,2.37,2.41,2.40
6.017,2.41,2.37,2.41,2.40
6.021,2.42,2.37,2.41,2.40
6.025,2.42,2.37,2.41,2.40
6.029,2.42,2.37,2.41,2.40
6.034,2.41,2.37,2.41,2.40
6.038,2.41,2.37,2.41,2.40
6.042,2.41,2.37,2.41,2.40
6.046,2.41,2.37,2.41,2.40
6.050,2.42,2.37,2.41,2.40
6.054,2.41,2.37,2.41,2.40
6.058,2.42,2.37,2.41,2.40
6.062,2.41,2.37,2.41,2.40
6.066,2.41,2.37,2.41,2.40
6.070,2.41,2.37,2.41,2.40
6.075,2.42,2.37,2.41,2.40
6.082,2.41,2.38,2.41,2.40
6.087,2.41,2.37,2.41,2.40
6.091,2.42,2.37,2.41,2.40
6.095,2.42,2.37,2.41,2.40
6.099,2.41,2.37,2.41,2.40
6.103,2.41,2.37,2.41,2.40
6.107,2.41,2.37,2.41,2.40
6.112,2.41,2.37,2.41,2.41
6.116,2.42,2.37,2.41,2.40
6.120,2.42,2.37,2.41,2.40
6.124,2.42,2.37,2.41,2.40
6.128,2.41,2.37,2.41,2.40
6.132,2.41,2.37,2.41,2.40
6.136,2.42,2.37,2.41,2.40
6.140,2.41,2.37,2.41,2.40
6.148,2.42,2.38,2.41,2.40
6.152,2.41,2.38,2.41,2.41
6.156,2.41,2.38,2.41,2.40
6.160,2.42,2.37,2.41,2.40
6.164,2.42,2.37,2.41,2.40
6.169,2.42,2.37,2.41,2.40
6.173,2.42,2.38,2.41,2.40
6.177,2.41,2.38,2.41,2.40
6.181,2.41,2.37,2.41,2.40
6.185,2.41,2.37,2.41,2.40
6.190,2.41,2.38,2.41,2.40
6.193,2.41,2.37,2.41,2.40
6.198,2.41,2.37,2.41,2.40
6.203,2.41,2.37,2.41,2.41
6.206,2.42,2.38,2.41,2.40
6.210,2.41,2.38,2.41,2.40
6.217,2.41,2.38,2.41,2.40
6.222,2.41,2.38,2.41,2.41
6.226,2.42,2.38,2.41,2.40
6.230,2.42,2.38,2.41,2.40
6.234,2.41,2.38,2.41,2.40
6.238,2.41,2.38,2.41,2.41
6.242,2.41,2.38,2.41,2.40
6.246,2.41,2.38,2.41,2.40
6.251,2.41,2.38,2.41,2.40
6.255,2.41,2.38,2.41,2.40
6.259,2.41,2.38,2.41,2.40
6.264,2.42,2.38,2.41,2.41
6.268,2.42,2.37,2.41,2.40
6.271,2.41,2.38,2.41,2.40
6.275,2.41,2.38,2.41,2.40
6.283,2.41,2.38,2.41,2.40
6.287,2.41,2.38,2.41,2.40
6.291,2.42,2.38,2.41,2.40
6.296,2.42,2.38,2.41,2.40
6.300,2.42,2.38,2.41,2.40
6.304,2.42,2.38,2.41,2.40
6.308,2.41,2.38,2.41,2.40
6.312,2.41,2.38,2.41,2.40
6.316,2.41,2.38,2.41,2.40
6.320,2.42,2.38,2.41,2.40
6.325,2.41,2.38,2.41,2.40
6.329,2.42,2.38,2.41,2.40
6.332,2.42,2.38,2.41,2.40
6.337,2.41,2.38,2.41,2.40
6.341,2.41,2.38,2.41,2.40
6.345,2.42,2.38,2.41,2.41
6.353,2.42,2.38,2.41,2.40
6.357,2.42,2.38,2.41,2.40
6.361,2.41,2.38,2.41,2.40
6.365,2.42,2.38,2.41,2.40
6.369,2.41,2.38,2.41,2.40
6.373,2.42,2.38,2.41,2.40
6.377,2.42,2.38,2.41,2.40
6.382,2.42,2.38,2.41,2.40
6.386,2.42,2.38,2.41,2.40
6.390,2.41,2.38,2.41,2.40
6.394,2.42,2.38,2.41,2.40
6.398,2.42,2.38,2.41,2.40
6.402,2.41,2.38,2.41,2.41
6.406,2.42,2.38,2.41,2.40
6.410,2.42,2.38,2.41,2.41
6.415,2.42,2.38,2.41,2.40
6.422,2.42,2.38,2.41,2.40
6.426,2.42,2.38,2.41,2.40
6.431,2.42,2.38,2.41,2.40
6.435,2.41,2.38,2.41,2.40
6.439,2.42,2.38,2.41,2.40
6.443,2.42,2.38,2.41,2.40
6.447,2.42,2.38,2.41,2.40
6.451,2.42,2.38,2.41,2.40
6.456,2.42,2.38,2.41,2.41
6.460,2.42,2.38,2.41,2.40
6.464,2.42,2.38,2.41,2.40
6.468,2.42,2.38,2.41,2.41
6.472,2.42,2.38,2.41,2.40
6.476,2.42,2.38,2.41,2.40
6.480,2.42,2.38,2.41,2.40
6.488,2.42,2.38,2.41,2.40
6.492,2.42,2.38,2.41,2.40
6.496,2.42,2.38,2.41,2.40
6.500,2.42,2.38,2.41,2.41
6.504,2.42,2.38,2.41,2.40
6.509,2.42,2.38,2.41,2.40
6.513,2.41,2.38,2.41,2.40
6.517,2.41,2.38,2.41,2.40
6.521,2.42,2.38,2.41,2.40
6.526,2.42,2.38,2.41,2.40
6.530,2.42,2.38,2.41,2.41
6.534,2.42,2.38,2.41,2.40
6.538,2.42,2.38,2.41,2.40
6.542,2.42,2.38,2.41,2.40
6.546,2.42,2.38,2.41,2.40
6.553,2.42,2.38,2.41,2.40
6.558,2.42,2.38,2.41,2.41
6.562,2.42,2.38,2.41,2.40
6.566,2.42,2.38,2.41,2.40
6.570,2.42,2.38,2.41,2.40
6.574,2.42,2.38,2.41,2.40
6.578,2.41,2.38,2.41,2.40
6.582,2.41,2.38,2.41,2.40
6.586,2.42,2.38,2.41,2.40
6.590,2.42,2.38,2.41,2.40
6.595,2.42,2.38,2.41,2.40
6.599,2.41,2.38,2.41,2.40
6.603,2.42,2.38,2.41,2.40
6.607,2.42,2.38,2.41,2.40
6.611,2.42,2.38,2.41,2.40
6.616,2.42,2.38,2.41,2.40
6.623,2.42,2.38,2.41,2.40
6.627,2.41,2.38,2.41,2.41
6.631,2.41,2.38,2.41,2.40
6.636,2.41,2.38,2.41,2.40
6.640,2.42,2.38,2.41,2.40
6.644,2.42,2.38,2.41,2.40
6.648,2.41,2.38,2.41,2.40
6.652,2.42,2.38,2.41,2.40
6.656,2.42,2.38,2.41,2.40
6.660,2.42,2.38,2.41,2.41
6.664,2.42,2.38,2.41,2.40
6.669,2.42,2.38,2.41,2.40
6.673,2.41,2.38,2.41,2.40
6.676,2.41,2.38,2.41,2.40
6.681,2.42,2.38,2.41,2.40
6.688,2.42,2.38,2.41,2.40
6.693,2.41,2.38,2.41,2.40
6.697,2.42,2.38,2.41,2.41
6.701,2.42,2.38,2.41,2.40
6.705,2.42,2.38,2.41,2.40
6.709,2.42,2.38,2.41,2.40
6.714,2.42,2.38,2.41,2.40
6.717,2.42,2.38,2.41,2.40
6.722,2.41,2.38,2.41,2.41
6.726,2.41,2.38,2.41,2.40
6.730,2.41,2.38,2.41,2.40
6.734,2.42,2.39,2.41,2.40
6.738,2.42,2.39,2.41,2.40
6.742,2.42,2.38,2.41,2.40
6.747,2.42,2.38,2.41,2.40
6.751,2.42,2.38,2.41,2.41
6.758,2.42,2.38,2.41,2.40
6.762,2.41,2.38,2.41,2.40
6.767,2.41,2.38,2.41,2.41
6.771,2.42,2.38,2.41,2.40
6.775,2.42,2.38,2.41,2.40
6.779,2.42,2.38,2.41,2.40
6.783,2.42,2.38,2.41,2.40
6.787,2.42,2.38,2.41,2.40
6.791,2.41,2.39,2.41,2.40
6.795,2.41,2.39,2.41,2.40
6.800,2.41,2.38,2.41,2.40
6.804,2.41,2.39,2.41,2.40
6.808,2.41,2.38,2.41,2.40
6.812,2.42,2.39,2.41,2.40
6.816,2.41,2.38,2.41,2.41
6.824,2.42,2.39,2.41,2.40
6.828,2.42,2.39,2.41,2.40
6.832,2.42,2.39,2.41,2.40
6.836,2.42,2.39,2.41,2.40
6.840,2.42,2.39,2.41,2.40
6.844,2.41,2.38,2.41,2.40
6.849,2.42,2.39,2.41,2.40
6.853,2.42,2.39,2.41,2.40
6.857,2.42,2.39,2.41,2.40
6.861,2.41,2.39,2.41,2.40
6.865,2.41,2.39,2.41,2.40
6.869,2.41,2.39,2.41,2.40
6.874,2.41,2.39,2.41,2.40
6.877,2.42,2.38,2.41,2.40
6.881,2.41,2.38,2.41,2.40
6.886,2.42,2.39,2.41,2.40
6.894,2.41,2.39,2.41,2.40
6.898,2.41,2.39,2.41,2.40
6.902,2.42,2.39,2.41,2.40
6.906,2.41,2.39,2.41,2.40
6.910,2.41,2.39,2.41,2.40
6.914,2.41,2.39,2.41,2.40
6.918,2.41,2.39,2.41,2.40
6.922,2.41,2.39,2.41,2.40
6.927,2.41,2.39,2.41,2.40
6.931,2.42,2.39,2.41,2.40
6.935,2.41,2.39,2.41,2.40
6.939,2.41,2.39,2.41,2.40
6.943,2.41,2.39,2.41,2.41
6.947,2.41,2.39,2.41,2.40
6.951,2.41,2.39,2.41,2.40
6.959,2.41,2.39,2.41,2.40
6.963,2.41,2.39,2.41,2.40
6.967,2.41,2.39,2.41,2.40
6.972,2.42,2.39,2.41,2.40
6.976,2.41,2.39,2.41,2.40
6.980,2.41,2.39,2.41,2.40
6.984,2.41,2.39,2.41,2.40
6.988,2.41,2.39,2.41,2.40
6.992,2.41,2.39,2.41,2.40
6.996,2.41,2.39,2.41,2.40
7.000,2.41,2.39,2.41,2.40
7.005,2.41,2.39,2.41,2.40
7.009,2.41,2.39,2.41,2.40
7.013,2.41,2.39,2.41,2.40
7.017,2.41,2.39,2.41,2.40
7.021,2.41,2.39,2.41,2.40
7.028,2.41,2.39,2.41,2.40
7.033,2.42,2.39,2.41,2.40
7.037,2.41,2.39,2.41,2.40
7.041,2.41,2.39,2.41,2.40
7.045,2.42,2.39,2.41,2.40
7.049,2.41,2.39,2.41,2.40
7.053,2.41,2.39,2.41,2.40
7.058,2.41,2.39,2.41,2.40
7.062,2.41,2.39,2.41,2.40
7.066,2.41,2.39,2.41,2.40
7.070,2.41,2.39,2.41,2.40
7.074,2.41,2.39,2.41,2.40
7.078,2.42,2.39,2.41,2.40
7.082,2.41,2.39,2.41,2.40
7.087,2.41,2.39,2.41,2.40
7.094,2.42,2.39,2.41,2.40
7.098,2.41,2.39,2.41,2.40
7.103,2.41,2.39,2.41,2.40
7.107,2.41,2.39,2.41,2.41
7.111,2.41,2.39,2.41,2.40
7.115,2.41,2.39,2.41,2.40
7.119,2.41,2.39,2.41,2.40
7.123,2.41,2.39,2.41,2.40
7.127,2.41,2.39,2.41,2.40
7.132,2.41,2.39,2.41,2.40
7.135,2.41,2.39,2.41,2.40
7.140,2.41,2.39,2.41,2.40
7.143,2.41,2.39,2.41,2.40
7.148,2.41,2.39,2.41,2.40
7.152,2.41,2.39,2.41,2.41
7.156,2.41,2.39,2.41,2.40
7.164,2.41,2.39,2.41,2.40
7.168,2.41,2.39,2.41,2.40
7.172,2.41,2.39,2.41,2.40
7.176,2.41,2.39,2.41,2.40
7.180,2.41,2.39,2.41,2.40
7.185,2.42,2.39,2.41,2.40
7.189,2.41,2.39,2.41,2.40
7.193,2.41,2.39,2.41,2.40
7.198,2.41,2.39,2.41,2.40
7.201,2.41,2.39,2.41,2.40
7.205,2.41,2.39,2.41,2.40
7.209,2.41,2.39,2.41,2.40
7.214,2.41,2.39,2.41,2.40
7.218,2.41,2.39,2.41,2.40
7.221,2.41,2.39,2.41,2.40
7.229,2.41,2.39,2.41,2.40
7.233,2.41,2.39,2.41,2.40
7.238,2.41,2.39,2.41,2.40
7.241,2.41,2.39,2.41,2.40
7.246,2.41,2.39,2.41,2.40
7.250,2.41,2.39,2.41,2.40
7.254,2.41,2.39,2.41,2.40
7.258,2.41,2.39,2.41,2.40
7.262,2.41,2.39,2.41,2.40
7.266,2.42,2.39,2.41,2.40
7.271,2.41,2.39,2.41,2.40
7.275,2.42,2.39,2.40,2.40
7.279,2.42,2.39,2.41,2.41
7.283,2.41,2.39,2.41,2.40
7.287,2.41,2.39,2.41,2.40
7.295,2.41,2.39,2.41,2.40
7.299,2.41,2.39,2.41,2.41
7.303,2.41,2.39,2.41,2.41
7.307,2.42,2.39,2.41,2.40
7.311,2.41,2.39,2.41,2.40
7.315,2.41,2.39,2.41,2.41
7.320,2.41,2.39,2.41,2.40
7.325,2.42,2.39,2.41,2.40
7.328,2.41,2.39,2.41,2.40
7.332,2.41,2.39,2.41,2.40
7.336,2.41,2.39,2.41,2.40
7.340,2.41,2.39,2.41,2.40
7.344,2.42,2.39,2.41,2.40
7.348,2.42,2.39,2.41,2.41
7.353,2.42,2.39,2.41,2.41
7.358,2.41,2.39,2.41,2.40
7.364,2.41,2.39,2.41,2.41
7.368,2.42,2.39,2.41,2.41
7.373,2.42,2.39,2.41,2.41
7.377,2.42,2.39,2.41,2.41
7.381,2.41,2.39,2.41,2.40
7.385,2.41,2.39,2.41,2.40
7.389,2.41,2.39,2.41,2.40
7.394,2.41,2.39,2.41,2.41
7.398,2.41,2.39,2.41,2.40
7.402,2.41,2.39,2.41,2.40
7.406,2.41,2.39,2.41,2.40
7.410,2.41,2.39,2.41,2.40
7.414,2.41,2.39,2.41,2.40
7.419,2.41,2.39,2.41,2.40
7.422,2.41,2.39,2.41,2.40
7.430,2.41,2.39,2.41,2.40
7.434,2.41,2.39,2.41,2.40
7.438,2.41,2.39,2.41,2.40
7.442,2.41,2.39,2.41,2.41
7.447,2.42,2.39,2.41,2.40
7.451,2.41,2.39,2.41,2.40
7.455,2.41,2.39,2.41,2.40
7.459,2.41,2.39,2.41,2.40
7.463,2.41,2.39,2.41,2.41
7.467,2.41,2.39,2.41,2.40
7.472,2.41,2.39,2.40,2.40
7.475,2.41,2.39,2.41,2.40
7.479,2.41,2.39,2.41,2.40
7.484,2.41,2.39,2.41,2.40
7.488,2.41,2.39,2.41,2.40
7.495,2.41,2.39,2.41,2.40
7.500,2.41,2.39,2.41,2.41
7.504,2.41,2.39,2.41,2.40
7.508,2.41,2.39,2.41,2.40
7.512,2.41,2.39,2.41,2.40
7.517,2.41,2.39,2.41,2.40
7.520,2.41,2.39,2.40,2.40
7.525,2.41,2.39,2.41,2.40
7.528,2.41,2.39,2.40,2.40
7.533,2.41,2.39,2.41,2.40
7.537,2.41,2.39,2.41,2.40
7.541,2.41,2.39,2.40,2.40
7.546,2.41,2.39,2.41,2.40
7.550,2.41,2.39,2.41,2.40
7.554,2.41,2.39,2.41,2.40
7.557,2.41,2.39,2.41,2.40
7.565,2.41,2.39,2.41,2.40
7.569,2.41,2.39,2.41,2.40
7.573,2.41,2.39,2.41,2.41
7.578,2.41,2.39,2.40,2.40
7.582,2.41,2.39,2.41,2.40
7.586,2.41,2.39,2.41,2.40
7.590,2.41,2.39,2.41,2.40
7.594,2.41,2.39,2.41,2.40
7.598,2.41,2.39,2.41,2.40
7.603,2.41,2.39,2.41,2.40
7.607,2.41,2.39,2.41,2.41
7.611,2.41,2.39,2.41,2.40
7.615,2.42,2.39,2.40,2.40
7.619,2.41,2.39,2.41,2.40
7.623,2.41,2.39,2.41,2.40
7.631,2.41,2.39,2.41,2.40
7.635,2.41,2.39,2.40,2.40
7.639,2.41,2.39,2.41,2.40
7.643,2.41,2.39,2.41,2.40
7.647,2.41,2.39,2.41,2.40
7.651,2.41,2.39,2.41,2.40
7.655,2.41,2.39,2.41,2.40
7.660,2.41,2.39,2.41,2.40
7.664,2.41,2.39,2.41,2.40
7.668,2.41,2.39,2.41,2.40
7.672,2.41,2.39,2.40,2.40
7.676,2.42,2.39,2.41,2.40
7.681,2.41,2.39,2.41,2.40
7.685,2.41,2.39,2.41,2.40
7.688,2.41,2.39,2.41,2.40
7.696,2.42,2.39,2.41,2.40
7.700,2.41,2.39,2.41,2.40
7.704,2.41,2.39,2.41,2.41
7.709,2.42,2.39,2.41,2.40
7.713,2.41,2.39,2.41,2.40
7.717,2.41,2.39,2.41,2.40
7.721,2.42,2.39,2.41,2.40
7.725,2.41,2.39,2.41,2.40
7.730,2.41,2.39,2.41,2.40
7.734,2.41,2.39,2.41,2.40
7.737,2.42,2.39,2.40,2.40
7.742,2.41,2.39,2.41,2.41
7.746,2.41,2.39,2.41,2.41
7.750,2.41,2.39,2.41,2.40
7.754,2.40,2.40,2.40,2.40
7.758,2.41,2.39,2.41,2.40
7.766,2.43,2.39,2.40,2.40
7.770,2.42,2.39,2.40,2.40
7.774,2.41,2.39,2.41,2.41
7.778,2.41,2.39,2.41,2.40
7.782,2.41,2.39,2.41,2.41
7.786,2.41,2.39,2.40,2.40
7.791,2.41,2.39,2.40,2.40
7.795,2.41,2.39,2.40,2.40
7.799,2.41,2.39,2.41,2.40
7.804,2.42,2.39,2.41,2.40
7.808,2.39,2.39,2.41,2.40
7.811,2.40,2.40,2.41,2.40
7.815,2.41,2.40,2.40,2.40
7.819,2.42,2.40,2.39,2.40
7.824,2.43,2.39,2.40,2.40
7.831,2.42,2.39,2.41,2.40
7.836,2.41,2.39,2.41,2.40
7.840,2.40,2.39,2.41,2.40
7.844,2.41,2.39,2.41,2.40
7.848,2.40,2.39,2.41,2.41
7.852,2.40,2.40,2.41,2.40
7.856,2.41,2.40,2.41,2.40
7.860,2.42,2.40,2.41,2.40
7.864,2.41,2.39,2.41,2.40
7.868,2.40,2.40,2.40,2.40
7.873,2.41,2.40,2.41,2.41
7.877,2.43,2.39,2.41,2.40
7.881,2.40,2.40,2.41,2.40
7.885,2.41,2.39,2.41,2.40
7.889,2.41,2.39,2.41,2.40
7.893,2.40,2.39,2.41,2.40
7.901,2.40,2.40,2.41,2.40
7.905,2.42,2.39,2.41,2.40
7.909,2.40,2.40,2.40,2.41
7.913,2.39,2.39,2.40,2.40
7.917,2.43,2.40,2.41,2.40
7.922,2.42,2.39,2.41,2.40
7.926,2.40,2.39,2.41,2.40
7.930,2.41,2.39,2.40,2.40
7.934,2.41,2.41,2.40,2.40
7.938,2.41,2.39,2.41,2.40
7.943,2.41,2.39,2.41,2.40
7.947,2.40,2.39,2.41,2.40
7.951,2.40,2.39,2.41,2.40
7.955,2.40,2.39,2.40,2.40
7.959,2.42,2.39,2.40,2.40
7.967,2.41,2.39,2.41,2.40
7.970,2.40,2.39,2.41,2.40
7.975,2.42,2.39,2.41,2.40
7.979,2.42,2.39,2.40,2.41
7.983,2.42,2.40,2.40,2.40
7.987,2.41,2.39,2.40,2.40
7.991,2.40,2.39,2.40,2.40
7.996,2.41,2.39,2.41,2.40
8.000,2.40,2.39,2.41,2.40
8.004,2.41,2.39,2.41,2.40
8.008,2.40,2.39,2.41,2.40
8.012,2.41,2.39,2.41,2.40
8.016,2.42,2.39,2.40,2.40
8.021,2.40,2.39,2.41,2.40
8.025,2.40,2.39,2.41,2.41
8.032,2.40,2.39,2.41,2.40
8.036,2.40,2.39,2.41,2.41
8.040,2.43,2.39,2.40,2.40
8.045,2.43,2.39,2.40,2.40
8.049,2.39,2.39,2.41,2.40
8.053,2.39,2.39,2.41,2.40
8.057,2.40,2.39,2.41,2.40
8.061,2.39,2.39,2.40,2.40
8.065,2.42,2.39,2.41,2.40
8.069,2.41,2.39,2.41,2.40
8.073,2.40,2.39,2.41,2.40
8.078,2.40,2.39,2.41,2.40
8.082,2.40,2.39,2.41,2.40
8.086,2.40,2.39,2.41,2.40
8.090,2.42,2.40,2.41,2.40
8.094,2.42,2.39,2.41,2.40
8.102,2.40,2.39,2.41,2.40
8.106,2.40,2.39,2.41,2.40
8.110,2.40,2.39,2.41,2.40
8.114,2.41,2.39,2.41,2.40
8.118,2.39,2.39,2.40,2.40
8.122,2.41,2.39,2.40,2.40
8.126,2.44,2.39,2.41,2.40
8.131,2.40,2.39,2.41,2.40
8.135,2.40,2.39,2.41,2.41
8.139,2.40,2.39,2.41,2.40
8.143,2.40,2.40,2.40,2.40
8.147,2.40,2.40,2.40,2.41
8.151,2.43,2.40,2.41,2.40
8.156,2.39,2.40,2.42,2.40
8.159,2.40,2.39,2.41,2.40
8.167,2.41,2.39,2.41,2.40
8.171,2.40,2.39,2.41,2.40
8.176,2.41,2.39,2.41,2.40
8.180,2.40,2.38,2.41,2.40
8.184,2.42,2.39,2.40,2.40
8.188,2.43,2.39,2.41,2.40
8.192,2.39,2.39,2.41,2.40
8.196,2.40,2.39,2.41,2.40
8.201,2.40,2.39,2.41,2.40
8.204,2.41,2.39,2.41,2.40
8.209,2.41,2.39,2.41,2.40
8.213,2.40,2.39,2.41,2.40
8.217,2.40,2.39,2.41,2.40
8.221,2.41,2.39,2.41,2.40
8.225,2.39,2.39,2.41,2.41
8.229,2.40,2.39,2.41,2.40
8.237,2.40,2.38,2.41,2.40
8.241,2.42,2.39,2.41,2.40
8.245,2.42,2.39,2.41,2.40
8.249,2.40,2.39,2.41,2.40
8.253,2.40,2.39,2.41,2.40
8.257,2.39,2.39,2.41,2.41
8.261,2.43,2.39,2.41,2.40
8.266,2.40,2.38,2.41,2.40
8.270,2.40,2.39,2.41,2.40
8.274,2.40,2.39,2.41,2.40
8.278,2.40,2.38,2.41,2.40
8.282,2.40,2.38,2.41,2.40
8.286,2.40,2.38,2.41,2.40
8.291,2.40,2.38,2.41,2.40
8.295,2.40,2.39,2.42,2.40
8.302,2.41,2.39,2.40,2.40
8.306,2.40,2.39,2.41,2.40
8.311,2.40,2.38,2.41,2.40
