5.242,2.41,2.42,2.41,2.41
5.249,2.42,2.42,2.41,2.41
5.250,2.41,2.42,2.41,2.41
5.254,2.41,2.42,2.41,2.41
5.258,2.41,2.42,2.41,2.41
5.262,2.43,2.42,2.41,2.41
5.266,2.41,2.42,2.41,2.41
5.274,2.41,2.42,2.41,2.41
5.278,2.41,2.42,2.41,2.41
5.283,2.41,2.42,2.41,2.41
5.287,2.42,2.42,2.41,2.41
5.291,2.42,2.42,2.41,2.41
5.295,2.41,2.42,2.41,2.41
5.299,2.41,2.42,2.41,2.41
5.303,2.41,2.42,2.41,2.41
5.308,2.41,2.42,2.41,2.41
5.311,2.41,2.42,2.41,2.41
5.316,2.41,2.42,2.41,2.41
5.320,2.43,2.42,2.41,2.41
5.324,2.41,2.42,2.41,2.41
5.328,2.41,2.42,2.41,2.41
5.332,2.39,2.42,2.41,2.41
5.340,2.39,2.42,2.41,2.41
5.344,2.43,2.41,2.41,2.41
5.348,2.43,2.42,2.41,2.41
5.352,2.41,2.42,2.41,2.41
5.356,2.42,2.42,2.41,2.41
5.361,2.42,2.42,2.41,2.41
5.365,2.41,2.42,2.41,2.41
5.369,2.41,2.42,2.41,2.41
5.373,2.42,2.42,2.41,2.41
5.377,2.41,2.42,2.41,2.41
5.381,2.41,2.42,2.41,2.41
5.385,2.40,2.42,2.41,2.41
5.389,2.41,2.42,2.41,2.41
5.393,2.41,2.42,2.41,2.41
5.397,2.42,2.42,2.41,2.41
5.402,2.41,2.42,2.41,2.41
5.410,2.41,2.42,2.41,2.41
5.414,2.40,2.42,2.41,2.41
5.418,2.39,2.41,2.41,2.41
5.422,2.45,2.42,2.41,2.41
5.426,2.41,2.42,2.41,2.41
5.430,2.41,2.42,2.41,2.41
5.434,2.41,2.42,2.41,2.41
5.438,2.41,2.42,2.41,2.41
5.442,2.42,2.41,2.41,2.41
5.447,2.42,2.42,2.41,2.41
5.451,2.42,2.42,2.41,2.41
5.455,2.41,2.41,2.41,2.41
5.459,2.40,2.42,2.41,2.41
5.463,2.42,2.42,2.41,2.41
5.467,2.41,2.42,2.41,2.41
5.472,2.41,2.42,2.41,2.41
5.479,2.42,2.42,2.41,2.41
5.483,2.41,2.42,2.41,2.41
5.488,2.41,2.42,2.41,2.41
5.491,2.42,2.42,2.40,2.41
5.496,2.41,2.42,2.41,2.41
5.500,2.39,2.41,2.41,2.41
5.504,2.42,2.42,2.41,2.41
5.508,2.42,2.42,2.40,2.41
5.512,2.41,2.42,2.41,2.41
5.516,2.41,2.41,2.41,2.41
5.521,2.41,2.41,2.41,2.41
5.525,2.44,2.42,2.41,2.41
5.529,2.41,2.42,2.41,2.41
5.533,2.41,2.42,2.41,2.41
5.537,2.41,2.42,2.41,2.41
5.544,2.41,2.42,2.41,2.41
5.549,2.40,2.42,2.41,2.41
5.553,2.39,2.42,2.41,2.41
5.557,2.41,2.42,2.41,2.41
5.561,2.41,2.42,2.41,2.41
5.565,2.41,2.42,2.41,2.41
5.570,2.41,2.42,2.41,2.41
5.574,2.41,2.42,2.41,2.41
5.578,2.41,2.42,2.41,2.41
5.582,2.41,2.42,2.41,2.41
5.586,2.41,2.42,2.40,2.41
5.590,2.40,2.42,2.41,2.41
5.594,2.41,2.42,2.41,2.41
5.598,2.41,2.42,2.40,2.41
5.602,2.37,2.41,2.41,2.41
5.607,2.41,2.41,2.41,2.41
5.614,2.43,2.42,2.40,2.41
5.619,2.41,2.42,2.40,2.41
5.623,2.42,2.42,2.40,2.41
5.627,2.41,2.41,2.41,2.41
5.631,2.43,2.41,2.41,2.41
5.635,2.39,2.42,2.41,2.41
5.639,2.39,2.42,2.41,2.41
5.643,2.43,2.42,2.41,2.41
5.647,2.42,2.42,2.41,2.41
5.652,2.41,2.42,2.41,2.41
5.655,2.41,2.42,2.41,2.41
5.660,2.41,2.42,2.40,2.41
5.664,2.41,2.42,2.40,2.41
5.668,2.41,2.41,2.41,2.41
5.672,2.41,2.42,2.40,2.41
5.676,2.41,2.41,2.41,2.41
5.684,2.40,2.41,2.41,2.41
5.688,2.41,2.41,2.41,2.41
5.692,2.41,2.41,2.41,2.41
5.696,2.41,2.42,2.41,2.41
5.701,2.41,2.42,2.41,2.41
5.705,2.41,2.42,2.41,2.41
5.709,2.40,2.42,2.41,2.41
5.713,2.39,2.41,2.41,2.41
5.717,2.38,2.41,2.41,2.41
5.721,2.44,2.42,2.41,2.41
5.725,2.42,2.42,2.40,2.41
5.729,2.41,2.42,2.40,2.41
5.734,2.41,2.42,2.40,2.41
5.738,2.41,2.42,2.40,2.41
5.743,2.41,2.42,2.41,2.41
5.749,2.41,2.42,2.41,2.41
5.754,2.41,2.42,2.41,2.41
5.758,2.41,2.42,2.40,2.41
5.762,2.41,2.42,2.41,2.41
5.766,2.40,2.42,2.41,2.41
5.770,2.41,2.42,2.41,2.41
5.775,2.41,2.42,2.41,2.41
5.778,2.41,2.42,2.41,2.41
5.783,2.40,2.42,2.41,2.41
5.786,2.41,2.42,2.41,2.41
5.791,2.41,2.42,2.41,2.41
5.795,2.41,2.42,2.41,2.41
5.799,2.41,2.42,2.41,2.41
5.803,2.40,2.42,2.41,2.41
5.807,2.39,2.41,2.41,2.41
5.811,2.41,2.42,2.41,2.41
5.819,2.41,2.42,2.41,2.41
5.823,2.41,2.42,2.40,2.41
5.827,2.41,2.42,2.41,2.41
5.832,2.41,2.42,2.41,2.41
5.836,2.40,2.42,2.41,2.41
5.840,2.40,2.42,2.41,2.41
5.844,2.41,2.42,2.41,2.41
5.848,2.40,2.42,2.41,2.41
5.852,2.40,2.42,2.41,2.41
5.856,2.40,2.42,2.41,2.41
5.861,2.40,2.42,2.41,2.41
5.865,2.40,2.42,2.41,2.41
5.869,2.41,2.42,2.40,2.41
5.874,2.41,2.42,2.41,2.41
5.877,2.42,2.42,2.41,2.41
5.885,2.40,2.42,2.41,2.41
5.889,2.41,2.42,2.41,2.41
5.893,2.40,2.42,2.41,2.41
5.897,2.40,2.42,2.41,2.41
5.901,2.40,2.42,2.41,2.41
5.906,2.40,2.42,2.41,2.41
5.910,2.41,2.42,2.41,2.41
5.913,2.40,2.42,2.41,2.41
5.917,2.41,2.42,2.41,2.41
5.922,2.40,2.42,2.41,2.41
5.926,2.41,2.42,2.41,2.41
5.930,2.41,2.42,2.41,2.41
5.934,2.40,2.42,2.41,2.41
5.938,2.41,2.42,2.41,2.41
5.942,2.41,2.42,2.41,2.41
5.947,2.41,2.42,2.41,2.41
5.954,2.41,2.42,2.41,2.41
5.958,2.41,2.42,2.41,2.41
5.962,2.41,2.42,2.41,2.41
5.967,2.40,2.42,2.41,2.41
5.971,2.41,2.42,2.41,2.41
5.975,2.41,2.42,2.41,2.41
5.979,2.41,2.42,2.41,2.41
5.983,2.41,2.42,2.41,2.41
5.987,2.40,2.42,2.41,2.41
5.991,2.40,2.42,2.41,2.41
5.996,2.41,2.42,2.41,2.41
6.001,2.41,2.42,2.41,2.41
6.004,2.40,2.42,2.41,2.41
6.008,2.41,2.42,2.41,2.41
6.012,2.41,2.42,2.41,2.41
6.020,2.41,2.42,2.41,2.41
6.024,2.40,2.42,2.41,2.41
6.028,2.41,2.42,2.41,2.41
6.032,2.41,2.42,2.41,2.41
6.036,2.40,2.42,2.41,2.41
6.040,2.41,2.42,2.41,2.41
6.044,2.41,2.42,2.41,2.41
6.049,2.41,2.42,2.41,2.41
6.053,2.41,2.42,2.41,2.41
6.057,2.41,2.42,2.41,2.41
6.061,2.41,2.42,2.41,2.41
6.066,2.41,2.42,2.41,2.41
6.070,2.41,2.42,2.41,2.41
6.073,2.41,2.42,2.41,2.41
6.077,2.41,2.42,2.41,2.41
6.082,2.40,2.42,2.41,2.41
6.089,2.41,2.42,2.41,2.41
6.093,2.41,2.42,2.41,2.40
6.098,2.40,2.42,2.41,2.41
6.102,2.41,2.41,2.41,2.41
6.106,2.41,2.41,2.41,2.41
6.110,2.41,2.42,2.41,2.41
6.114,2.41,2.41,2.41,2.41
6.119,2.41,2.41,2.41,2.41
6.122,2.41,2.42,2.41,2.41
6.127,2.41,2.41,2.41,2.41
6.131,2.41,2.41,2.41,2.40
6.135,2.41,2.41,2.41,2.41
6.139,2.41,2.41,2.41,2.40
6.143,2.41,2.41,2.41,2.41
6.147,2.41,2.41,2.41,2.41
6.152,2.41,2.41,2.41,2.40
6.159,2.41,2.41,2.41,2.41
6.163,2.41,2.41,2.41,2.41
6.167,2.41,2.41,2.41,2.41
6.171,2.41,2.41,2.41,2.41
6.176,2.41,2.41,2.41,2.41
6.180,2.41,2.41,2.41,2.41
6.184,2.41,2.41,2.41,2.41
6.188,2.41,2.41,2.41,2.41
6.192,2.41,2.41,2.41,2.41
6.196,2.41,2.41,2.41,2.41
6.200,2.41,2.42,2.41,2.41
6.205,2.41,2.41,2.41,2.41
6.208,2.41,2.41,2.41,2.41
6.212,2.41,2.41,2.41,2.41
6.216,2.41,2.41,2.41,2.41
6.225,2.41,2.41,2.41,2.41
6.229,2.41,2.41,2.41,2.40
6.233,2.41,2.41,2.41,2.41
6.237,2.41,2.42,2.41,2.41
6.241,2.41,2.41,2.41,2.41
6.245,2.41,2.41,2.41,2.41
6.250,2.41,2.41,2.41,2.41
6.254,2.41,2.41,2.41,2.41
6.258,2.41,2.41,2.41,2.41
6.262,2.41,2.41,2.41,2.41
6.266,2.41,2.41,2.41,2.41
6.270,2.41,2.41,2.41,2.41
6.274,2.41,2.41,2.41,2.41
6.278,2.41,2.41,2.41,2.41
6.282,2.41,2.41,2.41,2.41
6.286,2.41,2.41,2.41,2.41
6.294,2.41,2.41,2.41,2.41
6.298,2.41,2.41,2.41,2.41
6.302,2.41,2.41,2.41,2.41
6.306,2.41,2.41,2.41,2.41
6.311,2.41,2.41,2.41,2.41
6.315,2.41,2.41,2.41,2.41
6.319,2.41,2.41,2.41,2.41
6.323,2.41,2.41,2.41,2.41
6.327,2.41,2.41,2.41,2.41
6.331,2.41,2.41,2.41,2.41
6.335,2.41,2.41,2.41,2.41
6.339,2.41,2.41,2.41,2.41
6.344,2.41,2.41,2.41,2.41
6.348,2.41,2.41,2.41,2.41
6.352,2.41,2.41,2.41,2.41
6.356,2.41,2.42,2.41,2.41
6.364,2.41,2.41,2.41,2.41
6.368,2.41,2.41,2.41,2.41
6.372,2.41,2.41,2.41,2.41
6.376,2.41,2.41,2.41,2.41
6.380,2.41,2.41,2.41,2.41
6.385,2.41,2.41,2.41,2.41
6.389,2.41,2.41,2.41,2.41
6.393,2.41,2.41,2.41,2.41
6.397,2.41,2.41,2.41,2.41
6.401,2.41,2.41,2.41,2.41
6.405,2.41,2.41,2.41,2.41
6.409,2.41,2.41,2.41,2.41
6.413,2.41,2.41,2.41,2.41
6.418,2.41,2.41,2.41,2.41
6.422,2.41,2.41,2.41,2.41
6.429,2.41,2.41,2.41,2.41
6.433,2.41,2.41,2.41,2.41
6.438,2.41,2.41,2.41,2.41
6.442,2.41,2.41,2.41,2.41
6.446,2.41,2.41,2.41,2.41
6.450,2.41,2.41,2.41,2.41
6.454,2.41,2.41,2.41,2.41
6.458,2.41,2.41,2.41,2.41
6.462,2.41,2.41,2.41,2.41
6.467,2.41,2.41,2.41,2.41
6.471,2.41,2.41,2.41,2.41
6.475,2.41,2.41,2.41,2.41
6.479,2.41,2.41,2.41,2.41
6.483,2.41,2.41,2.41,2.41
6.487,2.41,2.41,2.41,2.41
6.491,2.41,2.41,2.41,2.41
6.499,2.41,2.41,2.41,2.41
6.503,2.41,2.41,2.41,2.41
6.507,2.41,2.41,2.41,2.41
6.511,2.41,2.41,2.41,2.41
6.515,2.41,2.41,2.41,2.41
6.519,2.41,2.41,2.41,2.41
6.524,2.41,2.41,2.41,2.41
6.528,2.41,2.41,2.41,2.41
6.532,2.41,2.41,2.41,2.41
6.536,2.41,2.41,2.41,2.41
6.541,2.41,2.41,2.41,2.41
6.545,2.41,2.41,2.41,2.41
6.548,2.41,2.41,2.41,2.41
6.553,2.41,2.41,2.41,2.41
6.557,2.41,2.41,2.41,2.41
6.564,2.41,2.41,2.41,2.41
6.569,2.41,2.41,2.41,2.41
6.573,2.41,2.41,2.41,2.41
6.577,2.41,2.41,2.41,2.41
6.581,2.41,2.41,2.41,2.41
6.586,2.41,2.41,2.41,2.41
6.589,2.41,2.41,2.41,2.41
6.593,2.41,2.41,2.41,2.41
6.597,2.41,2.41,2.41,2.41
6.602,2.41,2.41,2.41,2.41
6.606,2.41,2.41,2.41,2.41
6.610,2.41,2.41,2.41,2.41
6.614,2.41,2.41,2.41,2.41
6.618,2.41,2.41,2.41,2.41
6.622,2.41,2.41,2.41,2.41
6.626,2.41,2.41,2.41,2.41
6.634,2.41,2.41,2.41,2.41
6.638,2.41,2.41,2.41,2.41
6.642,2.41,2.41,2.41,2.41
6.646,2.41,2.41,2.41,2.41
6.651,2.41,2.41,2.41,2.41
6.655,2.41,2.41,2.41,2.41
6.659,2.41,2.41,2.41,2.41
6.663,2.41,2.41,2.41,2.41
6.667,2.41,2.41,2.41,2.41
6.671,2.41,2.41,2.41,2.41
6.676,2.41,2.41,2.41,2.41
6.680,2.41,2.41,2.41,2.41
6.684,2.41,2.41,2.41,2.41
6.688,2.41,2.41,2.41,2.41
6.692,2.41,2.41,2.41,2.41
6.696,2.41,2.41,2.41,2.41
6.704,2.41,2.41,2.41,2.41
6.708,2.41,2.41,2.41,2.41
6.712,2.41,2.41,2.41,2.41
6.716,2.41,2.41,2.41,2.41
6.720,2.41,2.41,2.41,2.41
6.724,2.41,2.41,2.41,2.41
6.729,2.41,2.41,2.41,2.41
6.733,2.41,2.41,2.41,2.41
6.737,2.41,2.41,2.41,2.41
6.741,2.41,2.41,2.41,2.41
6.745,2.41,2.41,2.41,2.41
6.749,2.41,2.41,2.41,2.41
6.753,2.41,2.41,2.41,2.41
6.757,2.41,2.41,2.41,2.41
6.761,2.41,2.41,2.41,2.41
6.766,2.41,2.41,2.41,2.41
6.773,2.41,2.41,2.41,2.41
6.777,2.41,2.41,2.41,2.41
6.782,2.41,2.41,2.41,2.41
6.786,2.41,2.41,2.41,2.41
6.790,2.41,2.41,2.41,2.41
6.794,2.41,2.41,2.41,2.41
6.798,2.41,2.41,2.41,2.41
6.803,2.41,2.41,2.41,2.41
6.807,2.41,2.41,2.41,2.41
6.811,2.41,2.41,2.41,2.41
6.815,2.41,2.41,2.41,2.41
6.819,2.41,2.41,2.41,2.41
6.823,2.41,2.41,2.41,2.41
6.827,2.41,2.41,2.41,2.41
6.831,2.41,2.41,2.41,2.41
6.836,2.41,2.41,2.41,2.41
6.843,2.41,2.41,2.41,2.41
6.847,2.41,2.41,2.41,2.41
6.851,2.41,2.41,2.41,2.41
6.856,2.41,2.41,2.41,2.41
6.860,2.41,2.41,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.868,2.41,2.41,2.41,2.41
6.872,2.41,2.41,2.41,2.41
6.876,2.41,2.41,2.41,2.41
6.880,2.41,2.41,2.41,2.41
6.884,2.41,2.41,2.41,2.41
6.888,2.41,2.41,2.41,2.41
6.893,2.41,2.41,2.41,2.41
6.897,2.41,2.41,2.41,2.41
6.901,2.41,2.41,2.41,2.41
6.905,2.41,2.41,2.41,2.41
6.913,2.41,2.41,2.41,2.41
6.917,2.41,2.41,2.41,2.41
6.921,2.41,2.41,2.41,2.41
6.925,2.41,2.41,2.41,2.41
6.929,2.41,2.41,2.41,2.41
6.933,2.41,2.41,2.41,2.41
6.938,2.41,2.41,2.41,2.41
6.942,2.41,2.41,2.41,2.41
6.946,2.41,2.41,2.41,2.41
6.950,2.41,2.42,2.41,2.41
6.954,2.41,2.41,2.41,2.41
6.958,2.41,2.41,2.41,2.41
6.963,2.41,2.41,2.41,2.41
6.966,2.41,2.41,2.41,2.41
6.970,2.41,2.41,2.41,2.41
6.978,2.41,2.41,2.41,2.41
6.982,2.41,2.41,2.41,2.41
6.986,2.41,2.41,2.41,2.41
6.991,2.41,2.41,2.41,2.41
6.995,2.41,2.41,2.41,2.41
6.999,2.41,2.41,2.41,2.41
7.003,2.41,2.41,2.41,2.41
7.007,2.41,2.41,2.41,2.41
7.011,2.41,2.41,2.41,2.41
7.015,2.41,2.41,2.41,2.41
7.019,2.41,2.41,2.41,2.41
7.024,2.41,2.41,2.41,2.41
7.028,2.41,2.41,2.41,2.41
7.032,2.41,2.41,2.41,2.41
7.036,2.41,2.41,2.41,2.41
7.040,2.41,2.41,2.41,2.41
7.048,2.41,2.41,2.41,2.41
7.052,2.41,2.41,2.41,2.41
7.056,2.41,2.41,2.41,2.41
7.060,2.41,2.41,2.41,2.41
7.064,2.41,2.41,2.41,2.41
7.068,2.41,2.41,2.41,2.41
7.072,2.41,2.41,2.41,2.41
7.077,2.41,2.41,2.41,2.41
7.081,2.41,2.41,2.41,2.41
7.085,2.41,2.41,2.41,2.41
7.090,2.41,2.41,2.41,2.41
7.094,2.41,2.41,2.41,2.41
7.098,2.41,2.41,2.41,2.41
7.101,2.41,2.41,2.41,2.41
7.106,2.41,2.41,2.41,2.41
7.110,2.41,2.41,2.41,2.41
7.117,2.41,2.41,2.41,2.41
7.122,2.41,2.41,2.41,2.41
7.126,2.41,2.41,2.41,2.41
7.130,2.41,2.41,2.41,2.41
7.134,2.41,2.41,2.41,2.41
7.138,2.41,2.41,2.41,2.41
7.142,2.41,2.41,2.41,2.41
7.146,2.41,2.41,2.41,2.41
7.150,2.41,2.41,2.41,2.41
7.155,2.41,2.41,2.41,2.41
7.159,2.41,2.41,2.41,2.41
7.163,2.41,2.41,2.41,2.41
7.167,2.41,2.41,2.41,2.41
7.171,2.41,2.41,2.41,2.41
7.175,2.41,2.41,2.41,2.41
7.180,2.41,2.42,2.41,2.41
7.187,2.41,2.41,2.41,2.41
7.191,2.41,2.41,2.41,2.41
7.195,2.41,2.41,2.41,2.41
7.199,2.41,2.41,2.41,2.41
7.204,2.41,2.41,2.41,2.41
7.208,2.41,2.41,2.41,2.41
7.212,2.41,2.41,2.41,2.41
7.216,2.41,2.41,2.41,2.41
7.220,2.41,2.41,2.41,2.41
7.224,2.41,2.42,2.40,2.41
7.228,2.41,2.41,2.41,2.41
7.232,2.41,2.41,2.41,2.41
7.236,2.41,2.41,2.40,2.41
7.241,2.41,2.41,2.41,2.41
7.245,2.41,2.41,2.40,2.41
7.252,2.41,2.41,2.41,2.41
7.257,2.41,2.41,2.41,2.41
7.261,2.41,2.41,2.41,2.41
7.265,2.41,2.41,2.41,2.41
7.269,2.41,2.41,2.41,2.41
7.274,2.41,2.41,2.40,2.41
7.278,2.41,2.41,2.41,2.41
7.282,2.41,2.41,2.41,2.41
7.286,2.41,2.41,2.41,2.41
7.290,2.41,2.41,2.41,2.41
7.294,2.41,2.41,2.41,2.41
7.298,2.41,2.41,2.41,2.41
7.302,2.41,2.41,2.41,2.41
7.306,2.41,2.41,2.41,2.41
7.310,2.41,2.41,2.41,2.41
7.316,2.41,2.41,2.41,2.41
7.322,2.41,2.41,2.41,2.41
7.326,2.41,2.41,2.41,2.41
7.330,2.42,2.41,2.41,2.41
7.334,2.41,2.41,2.41,2.41
7.339,2.41,2.41,2.41,2.41
7.343,2.41,2.41,2.41,2.41
7.347,2.41,2.41,2.41,2.41
7.351,2.41,2.41,2.41,2.41
7.355,2.41,2.41,2.41,2.41
7.359,2.41,2.41,2.41,2.41
7.364,2.41,2.41,2.41,2.41
7.368,2.41,2.41,2.41,2.41
7.372,2.41,2.41,2.41,2.41
7.376,2.41,2.41,2.41,2.41
7.380,2.41,2.41,2.41,2.41
7.384,2.41,2.41,2.41,2.41
7.392,2.41,2.41,2.41,2.41
7.396,2.41,2.41,2.41,2.41
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.41,2.41,2.40,2.41
7.412,2.41,2.41,2.41,2.41
7.417,2.41,2.41,2.41,2.41
7.421,2.41,2.41,2.41,2.41
7.425,2.41,2.41,2.40,2.41
7.429,2.41,2.41,2.40,2.41
7.433,2.41,2.41,2.40,2.41
7.437,2.41,2.41,2.40,2.41
7.442,2.41,2.41,2.41,2.41
7.446,2.41,2.41,2.41,2.41
7.450,2.41,2.41,2.41,2.41
7.454,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.41
7.466,2.41,2.41,2.41,2.41
7.470,2.41,2.41,2.41,2.41
7.474,2.41,2.41,2.41,2.41
7.478,2.41,2.41,2.41,2.41
7.482,2.41,2.41,2.41,2.41
7.486,2.41,2.41,2.41,2.41
7.490,2.41,2.42,2.41,2.41
7.495,2.41,2.41,2.41,2.41
7.499,2.41,2.42,2.41,2.41
7.503,2.41,2.42,2.41,2.41
7.508,2.41,2.41,2.41,2.41
7.511,2.41,2.42,2.41,2.41
7.515,2.41,2.41,2.41,2.41
7.519,2.41,2.41,2.41,2.41
7.527,2.41,2.42,2.41,2.41
7.531,2.41,2.41,2.41,2.41
7.535,2.41,2.42,2.41,2.41
7.539,2.41,2.42,2.41,2.41
7.544,2.41,2.42,2.41,2.41
7.548,2.41,2.41,2.41,2.41
7.552,2.41,2.42,2.41,2.41
7.556,2.41,2.41,2.41,2.41
7.560,2.41,2.42,2.41,2.41
7.564,2.41,2.42,2.41,2.41
7.569,2.41,2.41,2.41,2.41
7.573,2.41,2.42,2.41,2.41
7.577,2.41,2.41,2.41,2.41
7.581,2.41,2.41,2.41,2.41
7.585,2.41,2.42,2.41,2.41
7.589,2.41,2.42,2.41,2.41
7.596,2.41,2.42,2.41,2.41
7.601,2.41,2.42,2.41,2.41
7.605,2.41,2.42,2.41,2.41
7.609,2.41,2.42,2.41,2.41
7.613,2.41,2.42,2.41,2.41
7.617,2.41,2.41,2.41,2.41
7.622,2.41,2.42,2.41,2.41
7.625,2.42,2.41,2.41,2.41
7.630,2.41,2.42,2.41,2.41
7.634,2.41,2.42,2.41,2.41
7.638,2.41,2.42,2.41,2.41
7.642,2.41,2.42,2.41,2.41
7.646,2.41,2.42,2.41,2.41
7.650,2.41,2.42,2.41,2.41
7.654,2.41,2.42,2.41,2.41
7.659,2.41,2.42,2.41,2.41
7.666,2.41,2.42,2.41,2.41
7.670,2.41,2.42,2.41,2.41
7.674,2.41,2.42,2.41,2.41
7.679,2.41,2.42,2.41,2.41
7.683,2.41,2.42,2.41,2.41
7.687,2.41,2.42,2.41,2.41
7.691,2.41,2.42,2.41,2.41
7.696,2.41,2.42,2.41,2.41
7.699,2.41,2.42,2.41,2.41
7.703,2.41,2.42,2.41,2.41
7.708,2.41,2.42,2.41,2.41
7.712,2.41,2.42,2.41,2.41
7.716,2.41,2.42,2.41,2.41
7.720,2.41,2.42,2.41,2.41
7.724,2.41,2.42,2.41,2.41
7.732,2.41,2.42,2.41,2.41
7.736,2.41,2.42,2.41,2.41
7.740,2.41,2.42,2.41,2.41
7.744,2.41,2.42,2.41,2.41
7.748,2.41,2.42,2.41,2.41
7.752,2.41,2.42,2.41,2.41
7.757,2.41,2.42,2.41,2.41
7.762,2.41,2.42,2.41,2.41
7.765,2.40,2.41,2.41,2.41
7.769,2.41,2.42,2.41,2.41
7.773,2.41,2.42,2.41,2.41
7.777,2.41,2.42,2.41,2.41
7.782,2.41,2.42,2.41,2.41
7.786,2.41,2.42,2.41,2.41
7.790,2.41,2.42,2.41,2.41
7.794,2.41,2.42,2.41,2.41
7.801,2.41,2.41,2.41,2.41
7.805,2.41,2.41,2.41,2.41
7.810,2.41,2.42,2.41,2.41
7.814,2.41,2.42,2.41,2.41
7.818,2.41,2.41,2.41,2.41
7.822,2.41,2.42,2.41,2.41
7.826,2.41,2.41,2.41,2.41
7.830,2.41,2.42,2.41,2.41
7.834,2.41,2.42,2.41,2.41
7.839,2.41,2.41,2.41,2.41
7.843,2.41,2.42,2.41,2.41
7.847,2.41,2.42,2.41,2.41
7.851,2.41,2.42,2.41,2.41
7.855,2.41,2.41,2.41,2.41
7.859,2.41,2.41,2.41,2.41
7.863,2.41,2.41,2.41,2.41
7.871,2.41,2.41,2.41,2.41
7.875,2.41,2.42,2.41,2.41
7.879,2.40,2.41,2.41,2.41
7.883,2.40,2.41,2.41,2.41
7.888,2.41,2.41,2.41,2.41
7.891,2.41,2.41,2.41,2.41
7.896,2.42,2.41,2.41,2.41
7.900,2.43,2.41,2.41,2.41
7.904,2.41,2.41,2.41,2.41
7.908,2.40,2.42,2.41,2.41
7.912,2.41,2.41,2.41,2.41
7.916,2.41,2.42,2.41,2.41
7.922,2.41,2.41,2.41,2.41
7.925,2.41,2.42,2.41,2.41
7.929,2.41,2.41,2.41,2.41
7.937,2.41,2.42,2.41,2.41
7.941,2.41,2.41,2.41,2.41
7.945,2.41,2.42,2.41,2.41
7.949,2.40,2.41,2.41,2.41
7.953,2.41,2.41,2.41,2.41
7.957,2.40,2.41,2.41,2.41
7.961,2.42,2.41,2.41,2.41
7.965,2.41,2.41,2.41,2.41
7.970,2.40,2.42,2.41,2.41
7.974,2.41,2.42,2.41,2.41
7.978,2.41,2.42,2.41,2.41
7.982,2.40,2.41,2.41,2.41
7.986,2.39,2.41,2.41,2.41
7.990,2.41,2.41,2.41,2.41
7.994,2.42,2.41,2.41,2.41
7.998,2.41,2.41,2.41,2.41
8.006,2.41,2.41,2.41,2.41
8.010,2.40,2.41,2.41,2.41
8.014,2.41,2.41,2.41,2.41
8.019,2.40,2.41,2.41,2.41
8.023,2.39,2.41,2.41,2.41
8.027,2.42,2.41,2.41,2.41
8.031,2.42,2.41,2.41,2.40
8.035,2.41,2.42,2.41,2.41
8.039,2.40,2.41,2.41,2.41
8.043,2.40,2.41,2.41,2.41
8.048,2.41,2.41,2.41,2.41
8.052,2.40,2.41,2.41,2.41
8.056,2.38,2.41,2.41,2.41
8.060,2.40,2.41,2.41,2.41
8.064,2.41,2.41,2.41,2.40
8.068,2.41,2.42,2.41,2.41
8.076,2.40,2.41,2.41,2.41
8.080,2.40,2.41,2.41,2.41
8.084,2.41,2.41,2.41,2.41
8.088,2.43,2.41,2.41,2.41
8.092,2.39,2.41,2.41,2.41
8.096,2.39,2.41,2.41,2.41
8.100,2.41,2.41,2.41,2.41
8.105,2.41,2.41,2.41,2.41
8.109,2.40,2.41,2.41,2.41
8.113,2.39,2.41,2.41,2.41
8.118,2.39,2.41,2.41,2.41
8.122,2.39,2.41,2.41,2.41
8.126,2.39,2.41,2.40,2.41
8.129,2.42,2.41,2.41,2.41
8.133,2.41,2.41,2.41,2.41
8.141,2.40,2.41,2.40,2.41
8.146,2.41,2.41,2.41,2.41
8.150,2.39,2.41,2.41,2.41
8.154,2.40,2.40,2.41,2.41
8.158,2.44,2.41,2.41,2.41
8.162,2.40,2.41,2.41,2.41
8.166,2.40,2.41,2.40,2.41
8.170,2.40,2.41,2.40,2.41
8.174,2.40,2.41,2.41,2.41
8.180,2.40,2.41,2.41,2.41
8.182,2.38,2.41,2.41,2.41
8.186,2.40,2.41,2.41,2.41
8.190,2.42,2.41,2.41,2.41
8.195,2.41,2.41,2.41,2.41
8.199,2.41,2.41,2.41,2.41
8.203,2.41,2.41,2.41,2.41
8.211,2.39,2.41,2.41,2.41
8.215,2.37,2.41,2.41,2.41
8.219,2.42,2.41,2.41,2.41
8.223,2.42,2.41,2.41,2.41
8.228,2.40,2.41,2.40,2.41
8.232,2.40,2.41,2.40,2.41
8.236,2.39,2.41,2.41,2.41
8.240,2.39,2.41,2.40,2.41
8.245,2.41,2.41,2.41,2.41
8.248,2.41,2.41,2.40,2.41
8.253,2.41,2.41,2.41,2.41
8.256,2.41,2.41,2.41,2.41
8.261,2.41,2.41,2.41,2.41
8.265,2.40,2.41,2.40,2.41
8.269,2.41,2.41,2.40,2.41
8.276,2.41,2.41,2.40,2.41
8.280,2.40,2.41,2.41,2.41
8.285,2.43,2.41,2.41,2.41
8.289,2.39,2.41,2.41,2.41
