5.285,2.41,2.41,2.41,2.41
5.292,2.40,2.40,2.41,2.41
5.297,2.41,2.40,2.41,2.41
5.301,2.41,2.40,2.41,2.41
5.305,2.40,2.40,2.41,2.41
5.309,2.41,2.40,2.41,2.41
5.313,2.41,2.40,2.41,2.41
5.317,2.41,2.40,2.41,2.41
5.321,2.41,2.40,2.42,2.41
5.325,2.41,2.40,2.41,2.41
5.329,2.41,2.40,2.41,2.41
5.333,2.40,2.40,2.41,2.40
5.337,2.41,2.40,2.42,2.41
5.342,2.41,2.40,2.42,2.43
5.346,2.41,2.40,2.41,2.41
5.350,2.41,2.40,2.41,2.41
5.354,2.41,2.40,2.41,2.41
5.362,2.41,2.41,2.42,2.41
5.366,2.42,2.41,2.41,2.41
5.370,2.41,2.40,2.41,2.41
5.374,2.43,2.42,2.44,2.43
5.378,2.41,2.40,2.41,2.41
5.383,2.41,2.40,2.41,2.41
5.387,2.41,2.40,2.41,2.41
5.391,2.41,2.40,2.41,2.41
5.395,2.40,2.40,2.41,2.41
5.399,2.41,2.40,2.41,2.41
5.403,2.40,2.40,2.41,2.40
5.407,2.41,2.40,2.41,2.41
5.411,2.41,2.40,2.41,2.41
5.416,2.41,2.40,2.41,2.41
5.420,2.41,2.40,2.41,2.41
5.424,2.41,2.40,2.41,2.41
5.432,2.41,2.40,2.41,2.40
5.436,2.41,2.40,2.41,2.41
5.440,2.41,2.40,2.41,2.40
5.444,2.41,2.40,2.41,2.41
5.448,2.41,2.40,2.41,2.40
5.452,2.40,2.40,2.41,2.41
5.456,2.41,2.40,2.41,2.40
5.460,2.41,2.40,2.41,2.41
5.465,2.41,2.40,2.42,2.41
5.469,2.41,2.40,2.41,2.40
5.473,2.41,2.41,2.42,2.41
5.477,2.41,2.40,2.41,2.40
5.481,2.41,2.40,2.41,2.41
5.485,2.42,2.41,2.41,2.41
5.489,2.41,2.40,2.41,2.41
5.497,2.40,2.40,2.41,2.41
5.501,2.42,2.40,2.41,2.41
5.505,2.41,2.40,2.41,2.41
5.509,2.41,2.40,2.41,2.41
5.513,2.41,2.40,2.41,2.41
5.518,2.41,2.40,2.41,2.40
5.522,2.40,2.40,2.41,2.40
5.526,2.40,2.40,2.41,2.40
5.530,2.43,2.42,2.43,2.41
5.534,2.41,2.40,2.41,2.40
5.538,2.41,2.40,2.41,2.41
5.542,2.41,2.40,2.41,2.40
5.546,2.40,2.40,2.41,2.41
5.550,2.41,2.40,2.41,2.41
5.555,2.41,2.40,2.41,2.41
5.559,2.42,2.42,2.43,2.43
5.567,2.41,2.40,2.41,2.41
5.571,2.41,2.40,2.41,2.41
5.575,2.41,2.40,2.41,2.41
5.579,2.41,2.40,2.41,2.40
5.583,2.41,2.40,2.41,2.41
5.588,2.41,2.40,2.41,2.40
5.592,2.41,2.40,2.41,2.40
5.596,2.41,2.40,2.41,2.41
5.600,2.41,2.40,2.41,2.41
5.604,2.41,2.40,2.41,2.40
5.608,2.41,2.40,2.41,2.41
5.612,2.41,2.40,2.41,2.41
5.616,2.41,2.40,2.41,2.41
5.621,2.41,2.40,2.41,2.41
5.624,2.41,2.40,2.41,2.41
5.632,2.41,2.40,2.41,2.41
5.636,2.41,2.40,2.41,2.41
5.640,2.41,2.40,2.41,2.41
5.645,2.40,2.40,2.41,2.40
5.649,2.41,2.40,2.41,2.41
5.653,2.41,2.40,2.41,2.41
5.657,2.41,2.40,2.41,2.40
5.661,2.41,2.40,2.41,2.41
5.665,2.41,2.40,2.41,2.41
5.669,2.41,2.40,2.41,2.41
5.673,2.41,2.40,2.41,2.41
5.677,2.41,2.40,2.41,2.41
5.681,2.41,2.40,2.41,2.41
5.686,2.41,2.40,2.41,2.42
5.690,2.41,2.40,2.41,2.41
5.694,2.41,2.40,2.41,2.41
5.702,2.41,2.40,2.41,2.41
5.706,2.41,2.40,2.41,2.40
5.710,2.40,2.40,2.41,2.40
5.714,2.41,2.40,2.41,2.40
5.718,2.41,2.40,2.41,2.41
5.722,2.41,2.40,2.41,2.41
5.727,2.43,2.42,2.43,2.41
5.731,2.41,2.40,2.41,2.41
5.735,2.41,2.40,2.41,2.41
5.739,2.41,2.40,2.41,2.41
5.743,2.40,2.40,2.41,2.40
5.747,2.40,2.40,2.41,2.41
5.751,2.41,2.40,2.41,2.40
5.755,2.41,2.40,2.41,2.41
5.759,2.40,2.40,2.41,2.41
5.763,2.40,2.40,2.41,2.41
5.771,2.41,2.40,2.42,2.41
5.776,2.41,2.40,2.41,2.41
5.780,2.41,2.40,2.41,2.40
5.784,2.43,2.42,2.43,2.43
5.788,2.41,2.41,2.41,2.41
5.792,2.40,2.40,2.41,2.40
5.796,2.41,2.40,2.41,2.40
5.800,2.41,2.40,2.41,2.41
5.805,2.40,2.40,2.41,2.40
5.808,2.40,2.40,2.41,2.40
5.813,2.43,2.42,2.43,2.43
5.817,2.41,2.40,2.41,2.41
5.821,2.41,2.40,2.41,2.40
5.825,2.41,2.40,2.41,2.41
5.829,2.40,2.40,2.41,2.41
5.837,2.41,2.40,2.41,2.41
5.841,2.41,2.40,2.41,2.40
5.845,2.41,2.40,2.41,2.41
5.849,2.40,2.40,2.41,2.40
5.853,2.41,2.40,2.41,2.41
5.858,2.41,2.40,2.41,2.41
5.862,2.41,2.40,2.41,2.40
5.866,2.41,2.40,2.41,2.41
5.870,2.41,2.40,2.41,2.41
5.874,2.41,2.40,2.41,2.40
5.878,2.41,2.40,2.41,2.41
5.882,2.41,2.40,2.41,2.40
5.886,2.41,2.40,2.41,2.41
5.890,2.41,2.40,2.41,2.41
5.895,2.40,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.41
5.907,2.41,2.40,2.41,2.41
5.911,2.40,2.40,2.41,2.40
5.915,2.41,2.40,2.41,2.41
5.919,2.40,2.40,2.41,2.41
5.923,2.40,2.40,2.41,2.40
5.927,2.40,2.40,2.41,2.41
5.931,2.41,2.40,2.41,2.41
5.936,2.40,2.40,2.41,2.40
5.940,2.43,2.42,2.43,2.41
5.944,2.42,2.42,2.43,2.41
5.948,2.41,2.41,2.43,2.43
5.952,2.41,2.40,2.41,2.41
5.956,2.41,2.40,2.41,2.40
5.960,2.40,2.40,2.41,2.40
5.964,2.40,2.40,2.41,2.40
5.972,2.41,2.40,2.42,2.42
5.976,2.42,2.41,2.41,2.41
5.980,2.41,2.40,2.41,2.40
5.984,2.41,2.40,2.41,2.41
5.989,2.40,2.40,2.41,2.40
5.993,2.41,2.40,2.41,2.40
5.997,2.40,2.40,2.41,2.40
6.001,2.41,2.40,2.41,2.41
6.005,2.40,2.40,2.41,2.41
6.009,2.41,2.40,2.41,2.40
6.013,2.41,2.40,2.41,2.41
6.017,2.41,2.40,2.41,2.41
6.022,2.40,2.40,2.41,2.40
6.026,2.40,2.39,2.41,2.40
6.030,2.40,2.40,2.41,2.40
6.034,2.41,2.40,2.42,2.42
6.042,2.41,2.41,2.42,2.41
6.046,2.41,2.40,2.41,2.40
6.050,2.41,2.40,2.41,2.41
6.054,2.40,2.40,2.41,2.40
6.058,2.40,2.40,2.41,2.40
6.062,2.40,2.40,2.41,2.40
6.067,2.43,2.42,2.43,2.42
6.071,2.41,2.40,2.41,2.41
6.075,2.41,2.40,2.41,2.41
6.079,2.41,2.40,2.41,2.41
6.083,2.41,2.40,2.41,2.41
6.087,2.41,2.41,2.43,2.42
6.091,2.41,2.40,2.41,2.40
6.095,2.43,2.42,2.43,2.43
6.099,2.41,2.40,2.41,2.41
6.107,2.40,2.40,2.41,2.41
6.112,2.41,2.40,2.41,2.41
6.116,2.41,2.40,2.41,2.41
6.120,2.41,2.40,2.41,2.41
6.124,2.40,2.40,2.41,2.40
6.128,2.40,2.40,2.41,2.40
6.132,2.40,2.40,2.41,2.40
6.136,2.41,2.40,2.41,2.40
6.140,2.41,2.40,2.41,2.41
6.145,2.41,2.40,2.41,2.40
6.149,2.41,2.40,2.41,2.40
6.153,2.41,2.40,2.41,2.40
6.157,2.41,2.40,2.41,2.41
6.161,2.41,2.40,2.41,2.40
6.165,2.41,2.40,2.41,2.41
6.169,2.41,2.40,2.41,2.41
6.177,2.41,2.40,2.41,2.41
6.181,2.41,2.40,2.41,2.40
6.185,2.41,2.40,2.41,2.40
6.190,2.41,2.40,2.41,2.40
6.194,2.41,2.40,2.41,2.40
6.198,2.40,2.40,2.41,2.41
6.202,2.41,2.40,2.41,2.41
6.206,2.41,2.40,2.41,2.40
6.210,2.41,2.40,2.41,2.41
6.214,2.41,2.40,2.41,2.41
6.218,2.41,2.40,2.41,2.40
6.222,2.41,2.40,2.41,2.41
6.226,2.41,2.40,2.41,2.41
6.230,2.41,2.40,2.41,2.41
6.234,2.41,2.40,2.41,2.41
6.242,2.41,2.40,2.41,2.41
6.247,2.41,2.40,2.41,2.40
6.251,2.41,2.40,2.41,2.40
6.255,2.41,2.40,2.41,2.41
6.259,2.40,2.40,2.41,2.41
6.263,2.41,2.40,2.41,2.41
6.267,2.41,2.40,2.41,2.41
6.271,2.41,2.40,2.41,2.40
6.275,2.41,2.40,2.41,2.41
6.280,2.41,2.40,2.41,2.40
6.284,2.41,2.40,2.41,2.41
6.288,2.40,2.40,2.41,2.40
6.292,2.41,2.40,2.41,2.41
6.296,2.41,2.40,2.41,2.41
6.300,2.41,2.40,2.41,2.41
6.304,2.41,2.40,2.41,2.41
6.312,2.41,2.40,2.41,2.41
6.316,2.41,2.40,2.41,2.40
6.320,2.43,2.42,2.41,2.41
6.324,2.41,2.40,2.41,2.41
6.329,2.40,2.40,2.41,2.40
6.333,2.41,2.40,2.41,2.40
6.337,2.41,2.40,2.41,2.41
6.341,2.41,2.40,2.41,2.41
6.345,2.40,2.40,2.40,2.40
6.349,2.41,2.40,2.42,2.42
6.353,2.41,2.40,2.41,2.40
6.357,2.41,2.40,2.41,2.41
6.361,2.40,2.40,2.41,2.40
6.366,2.40,2.40,2.41,2.40
6.370,2.41,2.40,2.41,2.41
6.374,2.41,2.40,2.41,2.41
6.382,2.41,2.41,2.42,2.41
6.386,2.41,2.40,2.41,2.40
6.390,2.40,2.40,2.41,2.40
6.394,2.41,2.40,2.41,2.40
6.398,2.41,2.40,2.41,2.41
6.402,2.40,2.40,2.41,2.40
6.406,2.40,2.40,2.41,2.41
6.411,2.41,2.40,2.41,2.41
6.415,2.40,2.40,2.41,2.40
6.419,2.41,2.40,2.41,2.41
6.423,2.41,2.40,2.41,2.41
6.427,2.41,2.40,2.41,2.41
6.431,2.40,2.40,2.41,2.40
6.435,2.41,2.40,2.41,2.41
6.439,2.41,2.40,2.41,2.41
6.447,2.40,2.40,2.41,2.41
6.452,2.41,2.40,2.41,2.41
6.456,2.41,2.40,2.41,2.41
6.460,2.41,2.40,2.41,2.41
6.464,2.41,2.40,2.41,2.41
6.468,2.41,2.40,2.40,2.40
6.472,2.40,2.40,2.41,2.40
6.476,2.41,2.40,2.41,2.41
6.481,2.41,2.40,2.41,2.41
6.485,2.41,2.40,2.41,2.41
6.489,2.41,2.40,2.41,2.40
6.493,2.41,2.40,2.41,2.41
6.497,2.41,2.40,2.41,2.41
6.501,2.41,2.40,2.41,2.40
6.505,2.41,2.40,2.41,2.40
6.509,2.41,2.40,2.41,2.41
6.517,2.41,2.40,2.41,2.41
6.521,2.41,2.40,2.41,2.41
6.525,2.43,2.43,2.43,2.43
6.529,2.41,2.40,2.41,2.40
6.533,2.41,2.40,2.41,2.41
6.538,2.43,2.42,2.43,2.42
6.542,2.42,2.42,2.43,2.41
6.546,2.41,2.40,2.41,2.41
6.550,2.41,2.40,2.41,2.40
6.554,2.40,2.40,2.40,2.40
6.558,2.40,2.40,2.41,2.40
6.562,2.40,2.40,2.41,2.40
6.566,2.41,2.40,2.41,2.40
6.570,2.41,2.40,2.41,2.41
6.574,2.40,2.40,2.41,2.41
6.579,2.41,2.40,2.41,2.40
6.587,2.41,2.40,2.41,2.41
6.591,2.41,2.40,2.41,2.41
6.595,2.41,2.40,2.41,2.41
6.599,2.41,2.40,2.41,2.41
6.603,2.41,2.40,2.41,2.41
6.607,2.41,2.40,2.41,2.41
6.611,2.41,2.40,2.41,2.40
6.615,2.41,2.41,2.41,2.40
6.620,2.41,2.40,2.41,2.41
6.624,2.40,2.40,2.41,2.40
6.628,2.41,2.40,2.41,2.41
6.632,2.41,2.40,2.41,2.41
6.636,2.41,2.40,2.41,2.41
6.640,2.41,2.40,2.40,2.40
6.644,2.41,2.40,2.41,2.40
6.648,2.41,2.41,2.41,2.41
6.656,2.41,2.40,2.41,2.40
6.660,2.41,2.40,2.41,2.40
6.665,2.41,2.40,2.41,2.40
6.669,2.41,2.40,2.41,2.40
6.673,2.41,2.40,2.41,2.40
6.677,2.41,2.40,2.41,2.40
6.681,2.41,2.40,2.41,2.41
6.685,2.41,2.40,2.41,2.41
6.689,2.41,2.40,2.41,2.41
6.693,2.41,2.40,2.41,2.41
6.697,2.41,2.40,2.41,2.41
6.702,2.41,2.40,2.41,2.41
6.706,2.41,2.40,2.41,2.41
6.710,2.41,2.40,2.41,2.41
6.714,2.41,2.40,2.41,2.41
6.722,2.41,2.40,2.42,2.41
6.726,2.41,2.41,2.41,2.41
6.730,2.42,2.41,2.41,2.41
6.734,2.41,2.40,2.41,2.40
6.738,2.41,2.41,2.41,2.41
6.742,2.41,2.40,2.41,2.41
6.747,2.41,2.40,2.41,2.41
6.751,2.40,2.40,2.41,2.40
6.755,2.41,2.40,2.41,2.41
6.759,2.41,2.40,2.41,2.41
6.763,2.41,2.40,2.41,2.41
6.767,2.41,2.40,2.41,2.40
6.771,2.41,2.40,2.41,2.40
6.775,2.41,2.40,2.41,2.41
6.779,2.41,2.40,2.41,2.41
6.783,2.41,2.41,2.41,2.41
6.791,2.41,2.41,2.41,2.41
6.796,2.41,2.40,2.41,2.41
6.800,2.41,2.40,2.41,2.41
6.804,2.41,2.40,2.41,2.41
6.808,2.41,2.40,2.41,2.40
6.812,2.40,2.40,2.41,2.40
6.816,2.41,2.40,2.41,2.41
6.820,2.41,2.41,2.41,2.41
6.824,2.41,2.40,2.41,2.41
6.828,2.41,2.40,2.41,2.41
6.832,2.41,2.40,2.41,2.41
6.837,2.41,2.41,2.41,2.41
6.841,2.41,2.40,2.41,2.41
6.845,2.40,2.40,2.41,2.41
6.849,2.43,2.43,2.42,2.41
6.853,2.41,2.40,2.41,2.41
6.861,2.41,2.40,2.41,2.41
6.865,2.41,2.41,2.41,2.40
6.869,2.41,2.40,2.41,2.40
6.873,2.41,2.40,2.41,2.41
6.877,2.41,2.40,2.41,2.41
6.882,2.42,2.42,2.41,2.41
6.886,2.41,2.40,2.41,2.41
6.890,2.41,2.41,2.41,2.42
6.894,2.41,2.40,2.41,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.41,2.41,2.41,2.41
6.906,2.41,2.40,2.41,2.40
6.910,2.41,2.41,2.41,2.41
6.914,2.41,2.40,2.41,2.41
6.918,2.41,2.40,2.41,2.41
6.923,2.41,2.40,2.41,2.41
6.931,2.41,2.41,2.41,2.41
6.935,2.41,2.40,2.41,2.41
6.939,2.41,2.40,2.41,2.40
6.943,2.41,2.41,2.41,2.41
6.947,2.41,2.41,2.41,2.40
6.951,2.41,2.40,2.41,2.41
6.955,2.41,2.40,2.41,2.41
6.959,2.43,2.43,2.43,2.43
6.964,2.41,2.40,2.41,2.41
6.968,2.41,2.41,2.41,2.41
6.972,2.41,2.40,2.41,2.40
6.976,2.43,2.43,2.43,2.43
6.980,2.42,2.42,2.42,2.41
6.984,2.43,2.43,2.43,2.42
6.988,2.41,2.40,2.41,2.40
6.996,2.41,2.40,2.41,2.40
7.000,2.41,2.40,2.41,2.40
7.004,2.41,2.40,2.41,2.40
7.008,2.43,2.43,2.41,2.40
7.013,2.41,2.41,2.41,2.40
7.017,2.41,2.40,2.41,2.41
7.021,2.41,2.40,2.41,2.40
7.025,2.41,2.40,2.41,2.40
7.029,2.41,2.40,2.41,2.40
7.033,2.41,2.40,2.40,2.40
7.037,2.43,2.42,2.42,2.42
7.041,2.41,2.40,2.41,2.41
7.045,2.41,2.40,2.41,2.40
7.050,2.41,2.40,2.41,2.40
7.054,2.41,2.40,2.41,2.40
7.058,2.41,2.40,2.41,2.41
7.066,2.41,2.40,2.41,2.40
7.070,2.42,2.41,2.41,2.41
7.074,2.41,2.41,2.41,2.41
7.078,2.41,2.40,2.41,2.40
7.082,2.41,2.40,2.41,2.40
7.086,2.41,2.41,2.41,2.40
7.090,2.41,2.40,2.41,2.40
7.094,2.41,2.40,2.41,2.40
7.099,2.41,2.40,2.41,2.41
7.103,2.41,2.41,2.41,2.41
7.107,2.41,2.40,2.41,2.40
7.111,2.41,2.40,2.41,2.40
7.115,2.41,2.40,2.41,2.40
7.119,2.41,2.40,2.41,2.40
7.124,2.41,2.41,2.41,2.40
7.128,2.41,2.41,2.41,2.41
7.136,2.41,2.40,2.41,2.40
7.140,2.41,2.40,2.41,2.41
7.144,2.41,2.40,2.41,2.40
7.148,2.41,2.40,2.41,2.41
7.152,2.41,2.40,2.41,2.40
7.156,2.41,2.40,2.41,2.40
7.160,2.41,2.41,2.41,2.41
7.164,2.41,2.41,2.41,2.41
7.169,2.41,2.40,2.41,2.41
7.173,2.41,2.40,2.41,2.41
7.177,2.41,2.40,2.41,2.40
7.181,2.41,2.40,2.41,2.41
7.186,2.41,2.40,2.41,2.41
7.189,2.41,2.41,2.41,2.40
7.193,2.41,2.40,2.41,2.40
7.197,2.41,2.40,2.41,2.40
7.205,2.41,2.41,2.41,2.41
7.209,2.41,2.41,2.41,2.41
7.213,2.41,2.40,2.41,2.41
7.218,2.41,2.40,2.41,2.41
7.222,2.41,2.40,2.41,2.40
7.226,2.41,2.40,2.41,2.41
7.230,2.41,2.40,2.40,2.40
7.234,2.41,2.40,2.41,2.41
7.238,2.41,2.40,2.41,2.41
7.242,2.41,2.41,2.41,2.41
7.246,2.41,2.40,2.41,2.40
7.250,2.41,2.40,2.41,2.41
7.254,2.41,2.40,2.41,2.41
7.258,2.41,2.41,2.41,2.41
7.263,2.41,2.41,2.41,2.41
7.271,2.41,2.41,2.41,2.41
7.275,2.41,2.41,2.41,2.41
7.279,2.41,2.41,2.41,2.41
7.283,2.41,2.41,2.41,2.41
7.287,2.41,2.40,2.41,2.41
7.291,2.41,2.40,2.41,2.41
7.295,2.41,2.41,2.41,2.41
7.299,2.41,2.41,2.41,2.41
7.303,2.41,2.41,2.41,2.41
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.41,2.41,2.41
7.316,2.40,2.40,2.41,2.40
7.320,2.40,2.40,2.40,2.40
7.324,2.44,2.43,2.41,2.41
7.328,2.42,2.41,2.41,2.41
7.332,2.41,2.41,2.41,2.41
7.340,2.41,2.41,2.42,2.41
7.344,2.41,2.41,2.41,2.41
7.348,2.41,2.41,2.41,2.40
7.353,2.41,2.40,2.41,2.40
7.357,2.43,2.43,2.43,2.43
7.361,2.41,2.41,2.41,2.41
7.365,2.41,2.41,2.41,2.41
7.369,2.41,2.40,2.41,2.40
7.373,2.41,2.41,2.41,2.41
7.377,2.41,2.41,2.41,2.41
7.381,2.41,2.41,2.41,2.41
7.385,2.41,2.42,2.43,2.42
7.390,2.41,2.40,2.41,2.40
7.394,2.41,2.41,2.41,2.41
7.398,2.41,2.41,2.41,2.41
7.402,2.41,2.41,2.41,2.41
7.410,2.41,2.41,2.41,2.41
7.414,2.41,2.41,2.41,2.41
7.418,2.41,2.41,2.41,2.41
7.422,2.41,2.41,2.41,2.41
7.426,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.434,2.41,2.41,2.41,2.41
7.439,2.41,2.40,2.41,2.41
7.443,2.40,2.41,2.41,2.41
7.447,2.41,2.41,2.41,2.41
7.451,2.41,2.41,2.41,2.41
7.455,2.41,2.41,2.41,2.41
7.459,2.41,2.41,2.41,2.41
7.463,2.41,2.41,2.41,2.41
7.467,2.41,2.40,2.41,2.41
7.475,2.41,2.41,2.41,2.41
7.480,2.41,2.40,2.41,2.41
7.484,2.41,2.41,2.41,2.41
7.488,2.41,2.41,2.41,2.41
7.492,2.41,2.41,2.41,2.41
7.496,2.41,2.41,2.41,2.41
7.500,2.41,2.41,2.41,2.41
7.504,2.41,2.41,2.41,2.41
7.508,2.41,2.41,2.41,2.41
7.512,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.41
7.521,2.41,2.41,2.41,2.41
7.525,2.41,2.41,2.41,2.41
7.529,2.41,2.41,2.41,2.41
7.533,2.41,2.41,2.41,2.41
7.537,2.41,2.41,2.41,2.41
7.545,2.41,2.41,2.41,2.41
7.549,2.41,2.41,2.41,2.41
7.553,2.41,2.41,2.41,2.41
7.557,2.41,2.41,2.41,2.41
7.561,2.41,2.41,2.41,2.41
7.566,2.41,2.40,2.41,2.40
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.41
7.578,2.43,2.43,2.42,2.41
7.582,2.41,2.41,2.41,2.41
7.586,2.41,2.41,2.41,2.41
7.590,2.43,2.43,2.43,2.43
7.594,2.41,2.41,2.41,2.41
7.599,2.41,2.41,2.40,2.40
7.602,2.41,2.41,2.41,2.41
7.607,2.43,2.43,2.43,2.43
7.615,2.42,2.42,2.42,2.42
7.619,2.43,2.43,2.43,2.43
7.623,2.41,2.41,2.41,2.40
7.627,2.41,2.41,2.41,2.40
7.631,2.41,2.41,2.40,2.40
7.635,2.41,2.40,2.41,2.40
7.639,2.41,2.42,2.43,2.43
7.644,2.41,2.41,2.41,2.41
7.648,2.41,2.41,2.41,2.41
7.652,2.41,2.41,2.41,2.40
7.656,2.41,2.41,2.41,2.40
7.660,2.41,2.41,2.40,2.40
7.664,2.40,2.40,2.40,2.40
7.668,2.41,2.41,2.41,2.41
7.672,2.43,2.43,2.43,2.43
7.680,2.42,2.42,2.43,2.42
7.684,2.43,2.41,2.41,2.40
7.689,2.41,2.40,2.41,2.40
7.693,2.41,2.41,2.40,2.40
7.697,2.41,2.40,2.41,2.40
7.701,2.41,2.41,2.41,2.40
7.705,2.41,2.41,2.41,2.41
7.709,2.41,2.41,2.41,2.41
7.713,2.42,2.42,2.41,2.41
7.717,2.41,2.41,2.41,2.40
7.721,2.41,2.40,2.40,2.40
7.725,2.41,2.40,2.41,2.40
7.729,2.41,2.41,2.41,2.41
7.734,2.41,2.41,2.41,2.41
7.738,2.41,2.41,2.41,2.40
7.742,2.41,2.41,2.41,2.41
7.750,2.41,2.41,2.42,2.41
7.754,2.41,2.41,2.40,2.40
7.758,2.41,2.40,2.40,2.40
7.762,2.41,2.40,2.40,2.40
7.766,2.41,2.41,2.41,2.40
7.771,2.41,2.41,2.41,2.40
7.775,2.41,2.41,2.41,2.40
7.779,2.41,2.41,2.40,2.40
7.783,2.41,2.40,2.41,2.40
7.787,2.41,2.41,2.41,2.40
7.791,2.41,2.41,2.41,2.40
7.795,2.41,2.41,2.41,2.40
7.799,2.41,2.41,2.41,2.40
7.803,2.41,2.40,2.40,2.40
7.807,2.41,2.41,2.41,2.41
7.811,2.41,2.41,2.42,2.42
7.819,2.41,2.41,2.41,2.41
7.824,2.41,2.40,2.40,2.40
7.828,2.42,2.41,2.41,2.40
7.832,2.41,2.41,2.41,2.41
7.836,2.41,2.41,2.41,2.40
7.840,2.41,2.41,2.41,2.41
7.844,2.41,2.41,2.41,2.40
7.848,2.41,2.41,2.41,2.40
7.852,2.41,2.41,2.41,2.41
7.856,2.41,2.41,2.41,2.40
7.860,2.41,2.41,2.41,2.41
7.865,2.41,2.41,2.41,2.40
7.869,2.41,2.41,2.41,2.40
7.873,2.41,2.41,2.41,2.41
7.877,2.41,2.41,2.40,2.40
7.885,2.41,2.41,2.41,2.41
7.889,2.41,2.41,2.41,2.40
7.893,2.41,2.41,2.40,2.40
7.897,2.41,2.41,2.41,2.41
7.901,2.41,2.41,2.40,2.40
7.906,2.41,2.41,2.41,2.41
7.910,2.43,2.43,2.43,2.43
7.914,2.41,2.41,2.40,2.40
7.918,2.40,2.40,2.40,2.40
7.922,2.43,2.41,2.41,2.40
7.926,2.41,2.41,2.41,2.40
7.930,2.41,2.41,2.41,2.40
7.934,2.41,2.41,2.41,2.40
7.938,2.41,2.41,2.41,2.40
7.942,2.41,2.42,2.43,2.43
7.947,2.41,2.41,2.41,2.41
7.955,2.43,2.43,2.42,2.43
7.959,2.41,2.41,2.41,2.40
7.963,2.41,2.41,2.41,2.40
7.967,2.41,2.41,2.41,2.40
7.971,2.41,2.41,2.41,2.41
7.975,2.41,2.41,2.41,2.40
7.980,2.41,2.41,2.41,2.40
7.984,2.40,2.41,2.41,2.40
7.988,2.42,2.41,2.41,2.41
7.992,2.42,2.41,2.41,2.41
7.996,2.41,2.41,2.41,2.40
8.000,2.41,2.41,2.41,2.41
8.004,2.41,2.41,2.41,2.40
8.008,2.42,2.41,2.40,2.41
8.012,2.41,2.41,2.41,2.41
8.020,2.41,2.41,2.41,2.41
8.024,2.43,2.42,2.42,2.41
8.028,2.39,2.41,2.41,2.40
8.032,2.41,2.41,2.41,2.40
8.036,2.40,2.41,2.40,2.40
8.041,2.41,2.42,2.40,2.40
8.045,2.42,2.42,2.40,2.41
8.049,2.41,2.41,2.41,2.40
8.053,2.41,2.40,2.41,2.40
8.057,2.41,2.41,2.41,2.40
8.061,2.40,2.43,2.41,2.41
8.066,2.41,2.42,2.40,2.42
8.070,2.40,2.42,2.41,2.40
8.074,2.40,2.40,2.41,2.40
8.078,2.38,2.40,2.40,2.40
8.082,2.38,2.43,2.35,2.41
8.090,2.47,2.41,2.37,2.41
8.094,2.42,2.41,2.42,2.40
8.098,2.41,2.37,2.43,2.41
8.102,2.37,2.38,2.41,2.40
8.106,2.39,2.43,2.43,2.40
8.110,2.45,2.39,2.43,2.41
8.114,2.41,2.41,2.41,2.41
8.119,2.35,2.43,2.39,2.40
8.123,2.41,2.45,2.31,2.41
8.127,2.42,2.39,2.39,2.40
8.131,2.44,2.41,2.42,2.40
8.135,2.40,2.34,2.45,2.41
8.139,2.35,2.38,2.42,2.41
8.144,2.37,2.47,2.40,2.41
8.148,2.43,2.47,2.42,2.41
8.155,2.42,2.39,2.43,2.41
8.159,2.43,2.39,2.43,2.41
8.164,2.40,2.38,2.42,2.41
8.168,2.39,2.40,2.41,2.40
8.172,2.40,2.40,2.41,2.40
8.176,2.40,2.40,2.41,2.41
8.180,2.41,2.41,2.41,2.41
8.184,2.39,2.41,2.41,2.41
8.188,2.40,2.41,2.41,2.40
8.192,2.40,2.41,2.42,2.41
8.197,2.39,2.42,2.41,2.41
8.201,2.42,2.42,2.41,2.40
8.205,2.41,2.42,2.41,2.41
8.209,2.40,2.42,2.43,2.41
8.213,2.39,2.41,2.41,2.41
8.217,2.41,2.42,2.41,2.42
8.225,2.42,2.45,2.45,2.43
8.229,2.39,2.43,2.42,2.40
8.233,2.41,2.42,2.40,2.41
8.237,2.41,2.41,2.43,2.41
8.241,2.41,2.43,2.44,2.43
8.245,2.41,2.44,2.43,2.42
8.250,2.39,2.43,2.42,2.41
8.254,2.40,2.43,2.44,2.40
8.258,2.39,2.41,2.43,2.40
8.262,2.40,2.41,2.43,2.40
8.266,2.39,2.41,2.41,2.40
8.270,2.38,2.45,2.41,2.40
8.274,2.41,2.42,2.41,2.40
8.278,2.41,2.42,2.43,2.40
8.282,2.40,2.41,2.44,2.40
8.290,2.39,2.41,2.43,2.41
8.294,2.39,2.41,2.42,2.40
8.299,2.41,2.45,2.41,2.40
8.303,2.43,2.45,2.43,2.43
8.307,2.40,2.42,2.45,2.41
8.311,2.39,2.41,2.43,2.41
8.315,2.40,2.44,2.42,2.40
8.319,2.41,2.42,2.42,2.40
8.323,2.41,2.41,2.41,2.40
8.327,2.41,2.41,2.42,2.41
8.332,2.39,2.43,2.43,2.41
