5.281,2.41,2.39,2.41,2.41
5.285,2.41,2.39,2.41,2.40
5.289,2.40,2.39,2.41,2.40
5.293,2.43,2.41,2.43,2.42
5.297,2.40,2.39,2.41,2.40
5.301,2.41,2.39,2.41,2.41
5.309,2.41,2.39,2.41,2.41
5.314,2.41,2.39,2.41,2.40
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.41
5.330,2.40,2.39,2.41,2.41
5.334,2.40,2.39,2.41,2.40
5.338,2.41,2.39,2.41,2.40
5.342,2.40,2.39,2.41,2.41
5.346,2.41,2.40,2.41,2.41
5.350,2.40,2.39,2.41,2.40
5.355,2.41,2.39,2.41,2.41
5.359,2.41,2.39,2.41,2.41
5.363,2.41,2.39,2.41,2.40
5.367,2.41,2.39,2.41,2.40
5.371,2.40,2.39,2.41,2.41
5.379,2.41,2.39,2.41,2.41
5.383,2.40,2.39,2.41,2.41
5.387,2.41,2.39,2.41,2.41
5.391,2.41,2.39,2.41,2.41
5.396,2.40,2.39,2.41,2.41
5.400,2.41,2.39,2.41,2.40
5.404,2.40,2.39,2.40,2.40
5.408,2.40,2.39,2.41,2.40
5.412,2.40,2.40,2.41,2.41
5.416,2.41,2.40,2.41,2.41
5.420,2.40,2.39,2.41,2.41
5.424,2.41,2.39,2.41,2.41
5.428,2.41,2.39,2.41,2.41
5.432,2.41,2.39,2.41,2.41
5.437,2.41,2.39,2.41,2.41
5.445,2.40,2.40,2.41,2.41
5.449,2.41,2.39,2.41,2.40
5.453,2.41,2.40,2.41,2.42
5.457,2.41,2.40,2.41,2.41
5.461,2.41,2.39,2.41,2.41
5.465,2.41,2.39,2.41,2.41
5.469,2.40,2.39,2.41,2.40
5.473,2.40,2.39,2.41,2.40
5.477,2.40,2.39,2.41,2.40
5.482,2.43,2.42,2.43,2.43
5.486,2.41,2.39,2.41,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.39,2.41,2.41
5.500,2.43,2.42,2.43,2.43
5.502,2.43,2.41,2.43,2.43
5.506,2.43,2.42,2.43,2.42
5.514,2.42,2.41,2.43,2.42
5.518,2.41,2.39,2.41,2.40
5.522,2.40,2.39,2.41,2.40
5.527,2.40,2.39,2.41,2.40
5.531,2.41,2.39,2.41,2.40
5.535,2.41,2.39,2.41,2.40
5.539,2.41,2.39,2.41,2.40
5.543,2.42,2.41,2.43,2.42
5.547,2.41,2.39,2.41,2.41
5.551,2.40,2.39,2.41,2.40
5.555,2.41,2.39,2.41,2.40
5.559,2.41,2.40,2.41,2.41
5.564,2.40,2.40,2.41,2.40
5.568,2.41,2.39,2.41,2.40
5.572,2.41,2.39,2.41,2.41
5.580,2.41,2.40,2.42,2.42
5.584,2.43,2.41,2.43,2.43
5.588,2.42,2.41,2.41,2.41
5.592,2.40,2.39,2.41,2.40
5.596,2.40,2.39,2.41,2.40
5.600,2.40,2.39,2.41,2.40
5.604,2.43,2.41,2.42,2.42
5.609,2.41,2.39,2.41,2.40
5.613,2.41,2.40,2.41,2.41
5.617,2.40,2.40,2.41,2.40
5.621,2.41,2.39,2.41,2.41
5.625,2.41,2.39,2.41,2.40
5.629,2.40,2.39,2.40,2.40
5.633,2.40,2.39,2.41,2.40
5.637,2.41,2.39,2.41,2.40
5.641,2.41,2.40,2.41,2.41
5.649,2.41,2.40,2.41,2.41
5.654,2.41,2.39,2.41,2.41
5.658,2.41,2.39,2.41,2.40
5.662,2.41,2.40,2.41,2.40
5.666,2.41,2.39,2.41,2.41
5.670,2.43,2.42,2.42,2.41
5.674,2.41,2.40,2.41,2.40
5.678,2.41,2.39,2.41,2.40
5.683,2.41,2.39,2.41,2.41
5.686,2.41,2.40,2.41,2.41
5.690,2.41,2.40,2.41,2.40
5.695,2.41,2.39,2.41,2.40
5.699,2.42,2.41,2.41,2.41
5.703,2.41,2.40,2.41,2.41
5.707,2.41,2.40,2.41,2.41
5.715,2.41,2.40,2.42,2.42
5.719,2.41,2.39,2.41,2.40
5.723,2.41,2.39,2.41,2.40
5.727,2.41,2.40,2.41,2.40
5.731,2.41,2.40,2.41,2.41
5.735,2.41,2.40,2.41,2.41
5.740,2.41,2.40,2.41,2.41
5.744,2.41,2.40,2.41,2.42
5.748,2.41,2.40,2.41,2.41
5.752,2.41,2.39,2.41,2.40
5.756,2.41,2.39,2.41,2.40
5.760,2.41,2.40,2.41,2.41
5.764,2.41,2.40,2.41,2.40
5.768,2.41,2.40,2.41,2.41
5.772,2.41,2.40,2.41,2.41
5.780,2.41,2.41,2.42,2.42
5.785,2.41,2.39,2.41,2.40
5.789,2.41,2.39,2.41,2.40
5.793,2.41,2.40,2.41,2.41
5.797,2.41,2.40,2.41,2.41
5.801,2.41,2.40,2.41,2.41
5.805,2.41,2.40,2.41,2.40
5.809,2.41,2.40,2.41,2.41
5.813,2.41,2.40,2.41,2.41
5.817,2.41,2.40,2.41,2.41
5.822,2.41,2.40,2.41,2.41
5.826,2.41,2.40,2.41,2.40
5.830,2.41,2.39,2.41,2.41
5.834,2.41,2.40,2.41,2.41
5.838,2.41,2.40,2.41,2.40
5.842,2.41,2.40,2.41,2.41
5.850,2.41,2.40,2.42,2.41
5.854,2.41,2.40,2.41,2.41
5.858,2.41,2.40,2.41,2.40
5.862,2.41,2.40,2.41,2.41
5.867,2.41,2.40,2.41,2.40
5.871,2.41,2.40,2.41,2.41
5.875,2.41,2.40,2.41,2.41
5.879,2.41,2.40,2.41,2.41
5.883,2.40,2.39,2.41,2.40
5.887,2.41,2.40,2.41,2.41
5.891,2.41,2.40,2.41,2.40
5.895,2.41,2.40,2.41,2.41
5.899,2.41,2.40,2.41,2.40
5.904,2.41,2.40,2.41,2.41
5.908,2.41,2.40,2.41,2.41
5.916,2.41,2.40,2.42,2.41
5.920,2.43,2.41,2.42,2.41
5.924,2.41,2.40,2.41,2.40
5.928,2.41,2.40,2.41,2.41
5.932,2.41,2.40,2.41,2.41
5.936,2.41,2.40,2.41,2.40
5.940,2.41,2.40,2.41,2.41
5.944,2.41,2.40,2.41,2.41
5.949,2.41,2.42,2.43,2.43
5.953,2.43,2.42,2.43,2.43
5.957,2.41,2.40,2.41,2.41
5.961,2.41,2.40,2.41,2.41
5.965,2.41,2.40,2.41,2.41
5.969,2.41,2.40,2.41,2.41
5.973,2.41,2.40,2.41,2.41
5.977,2.41,2.40,2.43,2.43
5.985,2.41,2.40,2.41,2.41
5.989,2.41,2.40,2.41,2.41
5.993,2.41,2.40,2.41,2.40
5.998,2.41,2.40,2.41,2.41
6.002,2.43,2.42,2.43,2.43
6.006,2.42,2.41,2.41,2.41
6.010,2.41,2.40,2.41,2.41
6.014,2.41,2.40,2.41,2.41
6.018,2.41,2.40,2.41,2.41
6.022,2.41,2.40,2.41,2.40
6.026,2.41,2.41,2.41,2.40
6.030,2.41,2.40,2.41,2.41
6.035,2.41,2.40,2.41,2.41
6.039,2.41,2.40,2.40,2.41
6.043,2.41,2.40,2.41,2.42
6.051,2.41,2.40,2.41,2.41
6.055,2.41,2.40,2.41,2.41
6.059,2.41,2.40,2.41,2.41
6.063,2.41,2.40,2.41,2.41
6.068,2.41,2.40,2.41,2.40
6.071,2.40,2.40,2.40,2.40
6.076,2.41,2.40,2.41,2.40
6.080,2.41,2.40,2.41,2.40
6.084,2.41,2.40,2.41,2.41
6.088,2.41,2.40,2.41,2.41
6.092,2.41,2.40,2.41,2.41
6.096,2.41,2.40,2.41,2.41
6.100,2.41,2.40,2.41,2.41
6.104,2.41,2.40,2.41,2.41
6.108,2.41,2.40,2.41,2.41
6.116,2.41,2.40,2.41,2.41
6.120,2.41,2.40,2.41,2.41
6.124,2.41,2.40,2.41,2.40
6.129,2.41,2.40,2.41,2.41
6.133,2.41,2.40,2.41,2.40
6.137,2.40,2.40,2.41,2.41
6.141,2.41,2.40,2.41,2.41
6.145,2.41,2.40,2.41,2.41
6.149,2.41,2.40,2.41,2.41
6.153,2.41,2.40,2.41,2.42
6.157,2.41,2.40,2.41,2.41
6.161,2.41,2.40,2.41,2.40
6.166,2.40,2.40,2.41,2.41
6.170,2.41,2.40,2.41,2.41
6.174,2.41,2.40,2.41,2.41
6.178,2.41,2.40,2.41,2.41
6.186,2.41,2.40,2.41,2.41
6.190,2.41,2.40,2.41,2.41
6.194,2.41,2.40,2.41,2.40
6.198,2.41,2.40,2.41,2.41
6.202,2.42,2.42,2.43,2.43
6.206,2.41,2.40,2.41,2.41
6.211,2.41,2.40,2.41,2.41
6.215,2.41,2.40,2.41,2.41
6.219,2.41,2.40,2.41,2.41
6.223,2.41,2.40,2.41,2.41
6.227,2.41,2.40,2.41,2.41
6.231,2.41,2.41,2.41,2.41
6.235,2.41,2.40,2.41,2.41
6.239,2.41,2.40,2.41,2.41
6.243,2.41,2.40,2.41,2.41
6.248,2.41,2.41,2.41,2.41
6.256,2.41,2.42,2.42,2.41
6.260,2.41,2.40,2.41,2.40
6.264,2.41,2.40,2.41,2.41
6.268,2.41,2.40,2.41,2.41
6.272,2.41,2.40,2.41,2.41
6.276,2.41,2.40,2.41,2.41
6.280,2.41,2.40,2.41,2.41
6.285,2.41,2.40,2.41,2.41
6.289,2.41,2.40,2.41,2.40
6.293,2.41,2.41,2.41,2.40
6.297,2.41,2.40,2.41,2.40
6.301,2.41,2.40,2.41,2.41
6.305,2.41,2.41,2.41,2.41
6.309,2.41,2.40,2.41,2.41
6.313,2.43,2.42,2.43,2.43
6.321,2.41,2.41,2.41,2.41
6.325,2.41,2.41,2.41,2.41
6.329,2.41,2.40,2.41,2.40
6.334,2.43,2.42,2.43,2.42
6.337,2.41,2.40,2.42,2.41
6.342,2.41,2.40,2.41,2.40
6.346,2.41,2.40,2.41,2.40
6.350,2.40,2.40,2.41,2.40
6.354,2.41,2.40,2.41,2.40
6.358,2.43,2.42,2.43,2.43
6.362,2.41,2.40,2.42,2.42
6.366,2.41,2.41,2.41,2.40
6.370,2.41,2.40,2.41,2.40
6.374,2.41,2.40,2.41,2.40
6.379,2.41,2.40,2.41,2.41
6.383,2.41,2.41,2.41,2.41
6.391,2.41,2.41,2.41,2.41
6.395,2.42,2.40,2.41,2.41
6.399,2.41,2.40,2.41,2.40
6.403,2.41,2.40,2.41,2.40
6.407,2.41,2.40,2.41,2.41
6.411,2.41,2.40,2.41,2.40
6.415,2.41,2.40,2.41,2.40
6.420,2.41,2.40,2.41,2.40
6.424,2.41,2.41,2.41,2.41
6.428,2.41,2.40,2.41,2.41
6.432,2.41,2.41,2.41,2.40
6.436,2.41,2.40,2.41,2.40
6.440,2.41,2.40,2.41,2.40
6.444,2.41,2.40,2.41,2.40
6.448,2.41,2.40,2.41,2.40
6.452,2.41,2.40,2.41,2.41
6.460,2.41,2.41,2.41,2.41
6.464,2.41,2.40,2.41,2.41
6.469,2.41,2.40,2.41,2.40
6.473,2.41,2.40,2.41,2.40
6.477,2.41,2.41,2.41,2.41
6.481,2.41,2.41,2.41,2.41
6.485,2.43,2.43,2.43,2.43
6.489,2.41,2.41,2.41,2.40
6.493,2.41,2.40,2.41,2.40
6.497,2.41,2.40,2.41,2.41
6.502,2.41,2.41,2.41,2.41
6.506,2.41,2.40,2.41,2.41
6.510,2.41,2.40,2.41,2.40
6.514,2.41,2.41,2.41,2.42
6.518,2.41,2.40,2.41,2.41
6.526,2.41,2.41,2.41,2.41
6.530,2.42,2.41,2.41,2.41
6.534,2.41,2.40,2.41,2.41
6.538,2.41,2.40,2.41,2.40
6.542,2.41,2.40,2.41,2.40
6.546,2.41,2.41,2.41,2.41
6.551,2.41,2.40,2.41,2.40
6.555,2.41,2.41,2.41,2.40
6.559,2.41,2.41,2.43,2.43
6.563,2.43,2.43,2.43,2.43
6.567,2.41,2.40,2.41,2.41
6.571,2.41,2.40,2.41,2.40
6.575,2.41,2.41,2.41,2.41
6.580,2.43,2.43,2.43,2.43
6.584,2.43,2.42,2.43,2.43
6.587,2.43,2.43,2.43,2.43
6.596,2.41,2.41,2.41,2.41
6.600,2.41,2.40,2.41,2.40
6.604,2.41,2.40,2.40,2.40
6.608,2.41,2.40,2.41,2.40
6.612,2.41,2.40,2.41,2.40
6.617,2.43,2.43,2.43,2.43
6.620,2.43,2.43,2.43,2.42
6.625,2.41,2.41,2.41,2.41
6.629,2.41,2.40,2.41,2.40
6.633,2.41,2.40,2.41,2.40
6.637,2.41,2.40,2.41,2.40
6.641,2.41,2.40,2.41,2.40
6.645,2.41,2.40,2.41,2.40
6.649,2.41,2.40,2.41,2.41
6.653,2.41,2.40,2.41,2.41
6.661,2.41,2.41,2.41,2.40
6.665,2.41,2.41,2.41,2.40
6.669,2.41,2.41,2.41,2.40
6.673,2.41,2.41,2.41,2.40
6.678,2.41,2.40,2.41,2.40
6.682,2.41,2.41,2.41,2.40
6.686,2.41,2.40,2.41,2.41
6.690,2.41,2.41,2.41,2.41
6.694,2.41,2.41,2.41,2.40
6.698,2.41,2.40,2.41,2.41
6.702,2.41,2.40,2.41,2.40
6.706,2.41,2.41,2.41,2.41
6.710,2.41,2.41,2.41,2.41
6.714,2.41,2.40,2.41,2.40
6.719,2.41,2.40,2.41,2.41
6.723,2.41,2.41,2.41,2.41
6.731,2.41,2.41,2.41,2.41
6.735,2.41,2.41,2.41,2.40
6.739,2.43,2.42,2.43,2.41
6.743,2.41,2.41,2.41,2.41
6.747,2.41,2.41,2.41,2.41
6.751,2.41,2.40,2.41,2.40
6.755,2.41,2.40,2.41,2.40
6.759,2.41,2.40,2.41,2.40
6.763,2.41,2.41,2.41,2.41
6.768,2.43,2.43,2.43,2.43
6.772,2.41,2.40,2.41,2.41
6.776,2.41,2.40,2.41,2.41
6.780,2.41,2.40,2.41,2.40
6.784,2.41,2.41,2.41,2.41
6.789,2.41,2.40,2.40,2.40
6.793,2.41,2.40,2.41,2.40
6.800,2.41,2.40,2.41,2.40
6.804,2.41,2.40,2.41,2.40
6.809,2.41,2.41,2.41,2.41
6.813,2.41,2.41,2.41,2.41
6.817,2.41,2.41,2.41,2.41
6.821,2.41,2.41,2.41,2.41
6.825,2.41,2.40,2.41,2.41
6.829,2.41,2.40,2.41,2.40
6.833,2.41,2.41,2.41,2.41
6.837,2.41,2.40,2.41,2.41
6.841,2.41,2.41,2.41,2.41
6.846,2.41,2.41,2.41,2.41
6.850,2.41,2.41,2.41,2.41
6.854,2.41,2.41,2.41,2.40
6.858,2.41,2.41,2.41,2.41
6.866,2.43,2.43,2.43,2.43
6.870,2.41,2.41,2.41,2.41
6.874,2.41,2.41,2.41,2.41
6.878,2.41,2.41,2.40,2.41
6.882,2.41,2.41,2.41,2.41
6.886,2.41,2.41,2.41,2.40
6.891,2.41,2.40,2.41,2.40
6.895,2.41,2.41,2.42,2.43
6.899,2.41,2.41,2.41,2.41
6.903,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.911,2.41,2.40,2.41,2.41
6.915,2.41,2.41,2.41,2.41
6.919,2.41,2.41,2.41,2.40
6.924,2.41,2.41,2.41,2.41
6.928,2.43,2.43,2.43,2.43
6.935,2.43,2.43,2.43,2.43
6.940,2.43,2.43,2.42,2.42
6.944,2.41,2.40,2.41,2.40
6.948,2.41,2.41,2.41,2.40
6.952,2.43,2.42,2.42,2.41
6.956,2.41,2.41,2.41,2.41
6.960,2.41,2.41,2.41,2.40
6.964,2.41,2.41,2.41,2.40
6.968,2.41,2.41,2.41,2.40
6.973,2.41,2.40,2.41,2.40
6.977,2.41,2.40,2.41,2.41
6.981,2.41,2.41,2.41,2.40
6.985,2.41,2.41,2.41,2.41
6.989,2.42,2.41,2.41,2.41
6.993,2.41,2.41,2.41,2.41
6.997,2.41,2.41,2.41,2.41
7.005,2.42,2.41,2.42,2.42
7.010,2.41,2.41,2.41,2.40
7.013,2.41,2.41,2.41,2.40
7.018,2.40,2.41,2.41,2.40
7.022,2.41,2.41,2.41,2.40
7.026,2.41,2.41,2.41,2.41
7.030,2.41,2.41,2.41,2.41
7.034,2.41,2.41,2.41,2.41
7.038,2.41,2.41,2.41,2.41
7.042,2.41,2.41,2.41,2.40
7.046,2.41,2.40,2.41,2.41
7.050,2.41,2.41,2.41,2.40
7.054,2.41,2.41,2.41,2.40
7.059,2.41,2.41,2.41,2.40
7.063,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.41,2.41
7.075,2.41,2.41,2.41,2.41
7.079,2.41,2.41,2.41,2.40
7.083,2.41,2.41,2.41,2.41
7.087,2.41,2.41,2.41,2.40
7.091,2.41,2.41,2.41,2.41
7.096,2.41,2.41,2.41,2.41
7.100,2.41,2.41,2.41,2.41
7.104,2.41,2.41,2.41,2.41
7.108,2.41,2.41,2.41,2.41
7.112,2.41,2.41,2.41,2.40
7.116,2.41,2.41,2.41,2.40
7.120,2.41,2.41,2.41,2.41
7.124,2.41,2.41,2.41,2.41
7.128,2.41,2.41,2.41,2.41
7.132,2.41,2.41,2.41,2.41
7.140,2.41,2.41,2.41,2.41
7.144,2.41,2.41,2.41,2.41
7.149,2.41,2.41,2.41,2.41
7.153,2.41,2.41,2.41,2.41
7.157,2.41,2.41,2.41,2.41
7.161,2.41,2.41,2.41,2.41
7.165,2.41,2.41,2.41,2.40
7.169,2.41,2.41,2.41,2.41
7.173,2.41,2.41,2.41,2.41
7.177,2.41,2.41,2.41,2.41
7.181,2.41,2.41,2.41,2.41
7.186,2.41,2.41,2.41,2.41
7.190,2.41,2.41,2.41,2.41
7.194,2.41,2.41,2.41,2.41
7.198,2.41,2.41,2.41,2.41
7.202,2.41,2.41,2.42,2.41
7.210,2.41,2.41,2.41,2.41
7.214,2.41,2.41,2.41,2.41
7.218,2.41,2.42,2.41,2.41
7.222,2.41,2.41,2.41,2.40
7.226,2.42,2.41,2.41,2.41
7.230,2.43,2.43,2.43,2.41
7.235,2.41,2.41,2.41,2.41
7.239,2.41,2.41,2.41,2.40
7.243,2.41,2.41,2.41,2.41
7.247,2.41,2.41,2.41,2.41
7.251,2.41,2.41,2.41,2.41
7.255,2.41,2.41,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.41,2.41,2.41
7.268,2.41,2.41,2.41,2.41
7.272,2.41,2.41,2.41,2.41
7.280,2.41,2.41,2.41,2.41
7.284,2.41,2.41,2.41,2.41
7.288,2.41,2.41,2.41,2.41
7.292,2.41,2.41,2.41,2.41
7.296,2.41,2.41,2.41,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.41,2.41,2.41,2.41
7.308,2.41,2.41,2.41,2.41
7.312,2.41,2.41,2.41,2.41
7.317,2.41,2.41,2.41,2.41
7.321,2.41,2.41,2.41,2.41
7.325,2.41,2.41,2.41,2.41
7.329,2.41,2.41,2.41,2.41
7.333,2.41,2.41,2.41,2.40
7.337,2.41,2.41,2.41,2.41
7.345,2.41,2.41,2.42,2.43
7.349,2.43,2.42,2.41,2.41
7.353,2.41,2.41,2.41,2.41
7.357,2.41,2.41,2.41,2.41
7.361,2.41,2.41,2.41,2.41
7.366,2.41,2.41,2.41,2.41
7.370,2.41,2.41,2.41,2.41
7.374,2.41,2.41,2.41,2.41
7.378,2.41,2.41,2.41,2.41
7.382,2.41,2.41,2.41,2.41
7.386,2.41,2.41,2.41,2.41
7.390,2.41,2.41,2.41,2.41
7.394,2.42,2.43,2.43,2.42
7.398,2.41,2.41,2.41,2.41
7.403,2.41,2.41,2.41,2.41
7.407,2.41,2.41,2.41,2.42
7.415,2.41,2.41,2.41,2.41
7.419,2.41,2.41,2.41,2.41
7.423,2.41,2.41,2.41,2.40
7.427,2.41,2.41,2.41,2.41
7.431,2.41,2.41,2.41,2.41
7.435,2.42,2.43,2.43,2.43
7.439,2.41,2.41,2.41,2.40
7.443,2.41,2.41,2.41,2.41
7.448,2.41,2.41,2.41,2.40
7.452,2.41,2.41,2.41,2.41
7.456,2.41,2.41,2.40,2.40
7.460,2.41,2.41,2.41,2.41
7.464,2.41,2.41,2.42,2.43
7.468,2.41,2.41,2.41,2.40
7.472,2.41,2.41,2.41,2.41
7.476,2.41,2.41,2.41,2.42
7.484,2.42,2.43,2.43,2.43
7.488,2.43,2.42,2.41,2.41
7.493,2.41,2.41,2.41,2.40
7.497,2.41,2.41,2.41,2.41
7.501,2.41,2.41,2.41,2.41
7.505,2.41,2.41,2.41,2.40
7.509,2.41,2.41,2.41,2.41
7.513,2.41,2.41,2.41,2.41
7.517,2.41,2.41,2.41,2.40
7.521,2.41,2.41,2.40,2.40
7.525,2.40,2.41,2.40,2.40
7.530,2.43,2.43,2.43,2.41
7.534,2.41,2.41,2.41,2.41
7.538,2.41,2.41,2.41,2.40
7.542,2.41,2.41,2.41,2.41
7.546,2.41,2.41,2.41,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.40,2.40
7.562,2.41,2.41,2.40,2.40
7.566,2.41,2.41,2.41,2.41
7.570,2.41,2.41,2.41,2.41
7.574,2.41,2.41,2.41,2.40
7.579,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.41,2.41
7.587,2.41,2.41,2.41,2.41
7.591,2.41,2.41,2.41,2.41
7.595,2.41,2.41,2.41,2.41
7.599,2.41,2.41,2.41,2.41
7.603,2.41,2.41,2.41,2.40
7.607,2.41,2.41,2.40,2.40
7.611,2.41,2.41,2.41,2.41
7.619,2.41,2.41,2.41,2.41
7.624,2.41,2.41,2.41,2.41
7.628,2.41,2.41,2.40,2.41
7.632,2.41,2.41,2.41,2.41
7.636,2.41,2.41,2.41,2.41
7.640,2.41,2.41,2.40,2.41
7.644,2.41,2.41,2.41,2.41
7.648,2.41,2.41,2.41,2.40
7.652,2.41,2.40,2.40,2.40
7.656,2.44,2.43,2.43,2.41
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.40
7.669,2.41,2.41,2.41,2.40
7.673,2.41,2.41,2.41,2.41
7.677,2.41,2.41,2.41,2.41
7.681,2.41,2.41,2.41,2.41
7.689,2.41,2.41,2.42,2.42
7.693,2.42,2.41,2.41,2.41
7.697,2.41,2.41,2.41,2.41
7.701,2.41,2.41,2.41,2.40
7.705,2.41,2.41,2.40,2.40
7.710,2.41,2.41,2.40,2.41
7.714,2.41,2.41,2.41,2.41
7.718,2.41,2.41,2.41,2.41
7.722,2.41,2.41,2.40,2.41
7.726,2.41,2.41,2.41,2.41
7.730,2.41,2.41,2.41,2.41
7.734,2.41,2.41,2.41,2.41
7.738,2.41,2.41,2.41,2.41
7.743,2.41,2.41,2.40,2.41
7.747,2.40,2.41,2.40,2.40
7.751,2.43,2.44,2.43,2.43
7.759,2.41,2.41,2.41,2.41
7.763,2.41,2.41,2.41,2.41
7.767,2.41,2.41,2.41,2.41
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.40,2.41
7.779,2.40,2.41,2.40,2.41
7.783,2.43,2.43,2.43,2.43
7.787,2.41,2.41,2.41,2.41
7.792,2.41,2.41,2.41,2.41
7.796,2.41,2.41,2.41,2.41
7.800,2.41,2.41,2.41,2.41
7.804,2.41,2.41,2.40,2.40
7.808,2.41,2.41,2.40,2.40
7.812,2.41,2.41,2.41,2.41
7.816,2.41,2.41,2.41,2.41
7.824,2.44,2.43,2.43,2.41
7.828,2.41,2.41,2.41,2.40
7.832,2.41,2.41,2.41,2.41
7.837,2.41,2.41,2.41,2.40
7.841,2.41,2.41,2.40,2.41
7.845,2.40,2.41,2.40,2.41
7.849,2.41,2.41,2.40,2.41
7.853,2.42,2.41,2.41,2.40
7.857,2.41,2.41,2.41,2.40
7.861,2.41,2.41,2.41,2.40
7.865,2.40,2.41,2.41,2.41
7.869,2.38,2.41,2.39,2.41
7.874,2.42,2.41,2.39,2.41
7.878,2.41,2.41,2.41,2.41
7.882,2.43,2.41,2.41,2.41
7.886,2.43,2.42,2.40,2.41
7.894,2.40,2.42,2.39,2.41
7.898,2.45,2.42,2.40,2.41
7.902,2.34,2.42,2.41,2.40
7.906,2.35,2.42,2.39,2.40
7.910,2.47,2.41,2.39,2.41
7.914,2.44,2.41,2.41,2.41
7.919,2.38,2.41,2.41,2.41
7.923,2.42,2.42,2.39,2.40
7.927,2.43,2.42,2.41,2.41
7.931,2.39,2.42,2.41,2.40
7.935,2.43,2.41,2.42,2.41
7.939,2.40,2.40,2.42,2.41
7.943,2.40,2.41,2.42,2.41
7.947,2.38,2.41,2.41,2.41
7.951,2.42,2.41,2.41,2.41
7.959,2.42,2.41,2.41,2.41
7.963,2.41,2.41,2.41,2.41
7.968,2.41,2.41,2.42,2.41
7.972,2.42,2.42,2.41,2.41
7.976,2.43,2.42,2.41,2.41
7.980,2.43,2.41,2.40,2.40
7.984,2.39,2.41,2.41,2.42
7.989,2.42,2.41,2.41,2.41
7.993,2.40,2.41,2.42,2.40
7.997,2.39,2.41,2.41,2.40
8.001,2.39,2.41,2.41,2.40
8.005,2.43,2.41,2.41,2.41
8.009,2.39,2.41,2.40,2.41
8.013,2.42,2.41,2.41,2.40
8.017,2.43,2.41,2.41,2.41
8.021,2.40,2.41,2.42,2.41
8.029,2.38,2.41,2.41,2.41
8.033,2.41,2.42,2.40,2.40
8.037,2.44,2.42,2.40,2.41
8.041,2.41,2.42,2.42,2.41
8.046,2.41,2.41,2.43,2.41
8.050,2.41,2.41,2.42,2.41
8.054,2.39,2.41,2.41,2.41
8.058,2.38,2.42,2.41,2.42
8.062,2.41,2.44,2.43,2.43
8.066,2.45,2.41,2.42,2.40
8.070,2.42,2.41,2.42,2.41
8.074,2.39,2.41,2.42,2.41
8.079,2.40,2.41,2.41,2.40
8.082,2.40,2.41,2.41,2.41
8.087,2.41,2.41,2.40,2.40
8.091,2.42,2.41,2.40,2.41
8.099,2.45,2.44,2.42,2.41
8.103,2.39,2.42,2.43,2.41
8.107,2.41,2.41,2.41,2.40
8.111,2.40,2.43,2.42,2.41
8.115,2.39,2.41,2.42,2.41
8.119,2.42,2.42,2.42,2.40
8.123,2.43,2.41,2.40,2.40
8.128,2.40,2.42,2.42,2.42
8.132,2.41,2.41,2.41,2.40
8.136,2.40,2.42,2.41,2.40
8.140,2.42,2.42,2.41,2.40
8.144,2.39,2.41,2.41,2.40
8.148,2.42,2.41,2.41,2.40
8.152,2.42,2.41,2.41,2.41
8.156,2.43,2.44,2.43,2.43
8.164,2.41,2.43,2.43,2.42
8.168,2.39,2.41,2.41,2.41
8.172,2.38,2.41,2.41,2.40
8.176,2.41,2.42,2.42,2.41
8.181,2.41,2.42,2.42,2.40
8.185,2.41,2.42,2.41,2.40
8.189,2.43,2.42,2.41,2.41
8.193,2.39,2.42,2.41,2.41
8.197,2.42,2.42,2.42,2.41
8.201,2.40,2.42,2.42,2.40
8.205,2.39,2.43,2.41,2.41
8.209,2.40,2.42,2.40,2.41
8.214,2.44,2.41,2.40,2.40
8.218,2.43,2.42,2.43,2.41
8.222,2.40,2.42,2.43,2.40
8.226,2.39,2.43,2.44,2.42
8.234,2.39,2.42,2.42,2.41
8.238,2.39,2.42,2.41,2.40
8.242,2.42,2.42,2.41,2.41
8.246,2.41,2.42,2.41,2.41
8.250,2.39,2.43,2.42,2.41
8.254,2.40,2.44,2.41,2.40
8.259,2.42,2.43,2.41,2.41
8.263,2.41,2.42,2.42,2.40
8.267,2.40,2.42,2.43,2.42
8.271,2.40,2.42,2.42,2.40
8.275,2.42,2.43,2.41,2.40
8.279,2.42,2.43,2.41,2.40
8.283,2.43,2.44,2.41,2.40
8.287,2.37,2.42,2.42,2.40
8.291,2.41,2.43,2.41,2.41
8.299,2.41,2.44,2.41,2.41
8.304,2.41,2.44,2.44,2.41
8.308,2.40,2.42,2.41,2.40
8.312,2.40,2.41,2.42,2.40
8.316,2.40,2.44,2.44,2.42
8.320,2.42,2.42,2.41,2.41
8.324,2.42,2.43,2.42,2.41
8.328,2.41,2.44,2.44,2.41
