5.268,2.40,2.41,2.41,2.41
5.272,2.40,2.41,2.41,2.41
5.277,2.44,2.41,2.41,2.41
5.281,2.42,2.41,2.41,2.41
5.285,2.39,2.41,2.41,2.41
5.289,2.39,2.41,2.41,2.41
5.293,2.41,2.41,2.41,2.40
5.297,2.41,2.41,2.41,2.41
5.302,2.41,2.41,2.41,2.41
5.306,2.40,2.41,2.41,2.41
5.309,2.40,2.41,2.41,2.41
5.314,2.41,2.41,2.41,2.41
5.321,2.42,2.41,2.41,2.41
5.325,2.41,2.41,2.41,2.41
5.330,2.41,2.41,2.41,2.41
5.334,2.41,2.41,2.41,2.41
5.338,2.40,2.41,2.41,2.41
5.342,2.41,2.41,2.41,2.41
5.346,2.43,2.41,2.41,2.41
5.350,2.40,2.41,2.41,2.41
5.354,2.41,2.41,2.41,2.41
5.359,2.41,2.41,2.41,2.41
5.363,2.40,2.41,2.41,2.41
5.367,2.39,2.41,2.41,2.41
5.371,2.42,2.41,2.41,2.41
5.375,2.41,2.41,2.41,2.41
5.379,2.41,2.41,2.41,2.41
5.383,2.41,2.41,2.41,2.41
5.391,2.41,2.41,2.41,2.41
5.395,2.41,2.41,2.41,2.41
5.399,2.41,2.41,2.41,2.41
5.403,2.41,2.41,2.41,2.41
5.408,2.41,2.41,2.41,2.41
5.412,2.41,2.41,2.41,2.41
5.416,2.41,2.41,2.41,2.41
5.420,2.41,2.41,2.41,2.41
5.424,2.41,2.41,2.41,2.41
5.428,2.40,2.41,2.41,2.41
5.433,2.42,2.41,2.41,2.41
5.436,2.41,2.41,2.41,2.41
5.441,2.41,2.41,2.41,2.41
5.445,2.40,2.41,2.41,2.41
5.449,2.41,2.41,2.41,2.41
5.453,2.40,2.41,2.41,2.41
5.461,2.40,2.41,2.41,2.41
5.465,2.41,2.41,2.41,2.41
5.469,2.41,2.41,2.41,2.41
5.473,2.41,2.41,2.41,2.41
5.477,2.41,2.41,2.41,2.41
5.481,2.41,2.41,2.41,2.41
5.485,2.41,2.41,2.41,2.41
5.489,2.42,2.41,2.41,2.41
5.494,2.41,2.41,2.41,2.41
5.498,2.39,2.41,2.41,2.41
5.502,2.41,2.41,2.41,2.41
5.506,2.41,2.41,2.41,2.41
5.510,2.41,2.41,2.41,2.41
5.515,2.41,2.41,2.41,2.41
5.519,2.41,2.41,2.41,2.41
5.526,2.41,2.41,2.41,2.41
5.531,2.41,2.41,2.41,2.41
5.535,2.41,2.41,2.41,2.41
5.538,2.41,2.41,2.41,2.41
5.543,2.41,2.41,2.41,2.41
5.547,2.41,2.41,2.41,2.41
5.551,2.41,2.41,2.41,2.41
5.555,2.41,2.41,2.41,2.41
5.559,2.41,2.41,2.40,2.41
5.563,2.41,2.41,2.41,2.41
5.567,2.41,2.41,2.41,2.41
5.572,2.41,2.41,2.41,2.41
5.576,2.41,2.41,2.41,2.41
5.580,2.41,2.41,2.40,2.41
5.584,2.41,2.41,2.41,2.41
5.588,2.41,2.41,2.41,2.41
5.596,2.41,2.41,2.41,2.41
5.600,2.40,2.41,2.41,2.41
5.604,2.41,2.41,2.41,2.41
5.608,2.42,2.41,2.41,2.41
5.612,2.41,2.41,2.41,2.41
5.617,2.41,2.41,2.40,2.41
5.621,2.41,2.41,2.41,2.41
5.625,2.41,2.41,2.41,2.41
5.629,2.41,2.41,2.41,2.41
5.633,2.41,2.41,2.41,2.41
5.637,2.41,2.41,2.41,2.41
5.641,2.41,2.41,2.41,2.41
5.645,2.41,2.41,2.40,2.41
5.649,2.41,2.41,2.40,2.41
5.654,2.41,2.41,2.40,2.41
5.659,2.41,2.41,2.41,2.41
5.665,2.41,2.41,2.41,2.41
5.670,2.41,2.41,2.41,2.41
5.674,2.41,2.41,2.40,2.41
5.678,2.41,2.41,2.40,2.41
5.682,2.41,2.41,2.40,2.41
5.686,2.41,2.41,2.40,2.41
5.691,2.41,2.41,2.40,2.41
5.694,2.41,2.41,2.40,2.41
5.699,2.41,2.41,2.41,2.41
5.702,2.40,2.41,2.41,2.41
5.707,2.41,2.41,2.41,2.41
5.711,2.41,2.41,2.41,2.41
5.715,2.41,2.41,2.40,2.41
5.719,2.41,2.41,2.41,2.41
5.723,2.41,2.41,2.40,2.41
5.728,2.41,2.41,2.41,2.41
5.735,2.41,2.41,2.40,2.41
5.739,2.41,2.41,2.40,2.41
5.743,2.41,2.41,2.40,2.41
5.748,2.41,2.41,2.40,2.41
5.752,2.41,2.41,2.40,2.41
5.756,2.41,2.41,2.40,2.41
5.760,2.41,2.41,2.40,2.41
5.764,2.41,2.41,2.41,2.41
5.768,2.41,2.41,2.40,2.40
5.772,2.41,2.41,2.41,2.41
5.777,2.41,2.41,2.41,2.41
5.781,2.41,2.41,2.41,2.41
5.785,2.41,2.41,2.41,2.41
5.788,2.41,2.41,2.41,2.41
5.793,2.41,2.41,2.41,2.41
5.800,2.41,2.41,2.40,2.41
5.805,2.41,2.41,2.41,2.41
5.809,2.41,2.41,2.41,2.41
5.813,2.41,2.41,2.41,2.41
5.818,2.41,2.41,2.41,2.41
5.821,2.41,2.41,2.41,2.41
5.825,2.41,2.41,2.41,2.41
5.829,2.41,2.41,2.41,2.41
5.834,2.41,2.41,2.40,2.41
5.838,2.41,2.41,2.41,2.41
5.842,2.41,2.41,2.41,2.41
5.846,2.41,2.41,2.40,2.40
5.851,2.41,2.41,2.40,2.41
5.854,2.41,2.41,2.41,2.41
5.858,2.41,2.41,2.41,2.41
5.863,2.41,2.41,2.41,2.41
5.870,2.41,2.41,2.40,2.41
5.874,2.41,2.41,2.41,2.41
5.878,2.41,2.41,2.41,2.41
5.883,2.40,2.41,2.41,2.41
5.887,2.41,2.41,2.41,2.41
5.891,2.41,2.41,2.40,2.41
5.895,2.41,2.41,2.41,2.41
5.899,2.41,2.41,2.40,2.41
5.903,2.41,2.41,2.40,2.41
5.907,2.41,2.41,2.40,2.41
5.911,2.41,2.41,2.40,2.41
5.915,2.41,2.41,2.40,2.41
5.920,2.41,2.41,2.40,2.41
5.924,2.41,2.41,2.41,2.41
5.928,2.41,2.41,2.40,2.41
5.932,2.41,2.41,2.41,2.41
5.940,2.41,2.41,2.40,2.41
5.944,2.41,2.41,2.40,2.41
5.948,2.41,2.41,2.40,2.41
5.952,2.41,2.41,2.41,2.41
5.956,2.41,2.41,2.40,2.41
5.961,2.41,2.41,2.40,2.41
5.965,2.41,2.41,2.40,2.41
5.969,2.41,2.41,2.40,2.41
5.973,2.41,2.41,2.40,2.41
5.977,2.41,2.41,2.40,2.41
5.981,2.41,2.41,2.40,2.41
5.985,2.41,2.41,2.40,2.41
5.990,2.41,2.41,2.40,2.41
5.994,2.41,2.41,2.40,2.41
5.998,2.41,2.41,2.40,2.41
6.002,2.41,2.41,2.40,2.41
6.010,2.41,2.41,2.41,2.41
6.013,2.41,2.41,2.40,2.41
6.018,2.41,2.41,2.40,2.41
6.022,2.41,2.41,2.40,2.41
6.026,2.41,2.41,2.40,2.41
6.030,2.41,2.41,2.40,2.41
6.034,2.41,2.41,2.40,2.41
6.039,2.41,2.41,2.40,2.41
6.043,2.41,2.41,2.40,2.41
6.047,2.41,2.41,2.40,2.41
6.051,2.41,2.41,2.40,2.41
6.055,2.41,2.41,2.40,2.41
6.059,2.41,2.41,2.40,2.41
6.063,2.41,2.41,2.40,2.41
6.067,2.41,2.41,2.41,2.41
6.075,2.41,2.41,2.41,2.41
6.079,2.41,2.41,2.40,2.41
6.083,2.41,2.41,2.40,2.41
6.087,2.41,2.41,2.41,2.41
6.092,2.41,2.41,2.40,2.41
6.096,2.41,2.41,2.40,2.41
6.100,2.41,2.41,2.41,2.41
6.104,2.41,2.41,2.41,2.41
6.108,2.41,2.41,2.41,2.41
6.112,2.41,2.41,2.40,2.41
6.117,2.41,2.41,2.40,2.40
6.120,2.41,2.41,2.40,2.41
6.125,2.41,2.41,2.41,2.41
6.129,2.41,2.41,2.40,2.41
6.133,2.41,2.41,2.40,2.41
6.137,2.41,2.41,2.40,2.41
6.145,2.42,2.41,2.41,2.41
6.149,2.41,2.41,2.41,2.41
6.153,2.41,2.41,2.41,2.41
6.157,2.41,2.41,2.41,2.41
6.161,2.41,2.41,2.40,2.41
6.165,2.41,2.41,2.40,2.41
6.170,2.41,2.41,2.41,2.41
6.173,2.41,2.41,2.41,2.41
6.178,2.41,2.41,2.40,2.41
6.182,2.41,2.41,2.40,2.41
6.186,2.41,2.41,2.40,2.41
6.190,2.41,2.41,2.40,2.41
6.194,2.41,2.41,2.40,2.41
6.200,2.41,2.41,2.40,2.40
6.203,2.41,2.41,2.41,2.41
6.207,2.41,2.41,2.41,2.41
6.214,2.41,2.41,2.40,2.41
6.219,2.41,2.41,2.41,2.41
6.222,2.41,2.41,2.41,2.41
6.227,2.41,2.41,2.41,2.41
6.231,2.41,2.41,2.41,2.41
6.235,2.41,2.41,2.41,2.41
6.239,2.41,2.41,2.41,2.41
6.243,2.41,2.41,2.41,2.41
6.248,2.41,2.41,2.40,2.41
6.252,2.41,2.41,2.41,2.41
6.256,2.41,2.41,2.41,2.41
6.259,2.41,2.41,2.40,2.41
6.264,2.41,2.41,2.40,2.41
6.268,2.41,2.41,2.41,2.41
6.272,2.41,2.41,2.40,2.41
6.276,2.41,2.41,2.41,2.41
6.284,2.41,2.41,2.41,2.41
6.288,2.41,2.41,2.41,2.41
6.292,2.41,2.41,2.40,2.41
6.297,2.41,2.41,2.41,2.41
6.300,2.41,2.41,2.40,2.41
6.305,2.41,2.41,2.41,2.41
6.309,2.41,2.41,2.41,2.41
6.313,2.41,2.41,2.40,2.41
6.317,2.41,2.41,2.40,2.41
6.321,2.41,2.41,2.40,2.41
6.326,2.41,2.41,2.40,2.41
6.329,2.41,2.41,2.40,2.41
6.333,2.41,2.41,2.40,2.41
6.337,2.41,2.41,2.41,2.41
6.342,2.41,2.41,2.40,2.41
6.350,2.41,2.41,2.41,2.41
6.354,2.41,2.41,2.40,2.41
6.358,2.41,2.41,2.40,2.41
6.362,2.41,2.41,2.40,2.41
6.366,2.41,2.41,2.40,2.41
6.370,2.41,2.41,2.40,2.41
6.374,2.41,2.41,2.41,2.41
6.378,2.41,2.41,2.40,2.41
6.383,2.41,2.41,2.40,2.41
6.387,2.41,2.41,2.40,2.41
6.391,2.41,2.41,2.41,2.41
6.395,2.41,2.41,2.41,2.41
6.399,2.41,2.41,2.40,2.41
6.403,2.41,2.41,2.40,2.41
6.407,2.41,2.41,2.40,2.41
6.411,2.41,2.41,2.41,2.41
6.419,2.41,2.41,2.40,2.41
6.423,2.41,2.41,2.40,2.41
6.427,2.41,2.41,2.40,2.41
6.432,2.41,2.41,2.41,2.41
6.436,2.41,2.41,2.40,2.41
6.440,2.41,2.41,2.41,2.41
6.444,2.41,2.41,2.40,2.41
6.448,2.41,2.41,2.40,2.40
6.452,2.41,2.41,2.41,2.41
6.456,2.41,2.41,2.40,2.41
6.461,2.41,2.41,2.40,2.41
6.465,2.41,2.41,2.40,2.41
6.468,2.41,2.41,2.40,2.41
6.473,2.41,2.41,2.40,2.41
6.477,2.41,2.41,2.40,2.41
6.481,2.41,2.41,2.41,2.41
6.489,2.41,2.41,2.40,2.41
6.493,2.41,2.41,2.40,2.41
6.497,2.41,2.41,2.41,2.41
6.501,2.41,2.41,2.40,2.41
6.505,2.41,2.41,2.40,2.41
6.509,2.41,2.41,2.40,2.41
6.514,2.41,2.41,2.40,2.41
6.518,2.41,2.41,2.40,2.41
6.522,2.41,2.41,2.40,2.41
6.526,2.41,2.41,2.41,2.41
6.530,2.41,2.41,2.40,2.41
6.534,2.41,2.41,2.40,2.41
6.538,2.41,2.41,2.41,2.41
6.542,2.41,2.41,2.40,2.41
6.546,2.41,2.41,2.40,2.41
6.554,2.41,2.41,2.40,2.41
6.558,2.41,2.41,2.41,2.41
6.562,2.41,2.41,2.40,2.41
6.566,2.41,2.41,2.40,2.41
6.571,2.41,2.41,2.41,2.41
6.575,2.41,2.41,2.40,2.41
6.579,2.41,2.41,2.40,2.41
6.584,2.41,2.41,2.40,2.41
6.588,2.41,2.41,2.40,2.41
6.592,2.41,2.41,2.40,2.41
6.595,2.41,2.41,2.41,2.41
6.600,2.41,2.41,2.40,2.41
6.604,2.41,2.41,2.40,2.41
6.608,2.41,2.41,2.40,2.41
6.612,2.41,2.41,2.40,2.41
6.616,2.41,2.41,2.41,2.41
6.624,2.41,2.41,2.41,2.41
6.628,2.41,2.41,2.41,2.41
6.632,2.41,2.41,2.41,2.41
6.636,2.41,2.41,2.41,2.41
6.640,2.41,2.41,2.41,2.41
6.645,2.41,2.41,2.40,2.41
6.649,2.41,2.41,2.41,2.41
6.653,2.41,2.41,2.40,2.41
6.657,2.41,2.41,2.41,2.41
6.661,2.41,2.41,2.40,2.41
6.665,2.41,2.41,2.40,2.41
6.669,2.41,2.41,2.41,2.41
6.673,2.41,2.41,2.40,2.40
6.678,2.41,2.41,2.41,2.41
6.682,2.41,2.41,2.41,2.41
6.686,2.41,2.41,2.41,2.41
6.693,2.41,2.41,2.41,2.41
6.698,2.41,2.41,2.40,2.41
6.702,2.41,2.41,2.41,2.40
6.706,2.41,2.41,2.40,2.41
6.710,2.41,2.41,2.40,2.41
6.714,2.41,2.41,2.40,2.41
6.718,2.41,2.41,2.40,2.41
6.723,2.41,2.41,2.40,2.41
6.727,2.41,2.41,2.40,2.41
6.731,2.41,2.41,2.41,2.41
6.735,2.41,2.41,2.40,2.41
6.739,2.41,2.41,2.40,2.41
6.744,2.41,2.41,2.40,2.41
6.747,2.41,2.41,2.41,2.41
6.751,2.41,2.41,2.41,2.41
6.755,2.41,2.41,2.41,2.41
6.763,2.41,2.41,2.40,2.41
6.767,2.41,2.41,2.40,2.41
6.772,2.41,2.41,2.40,2.41
6.776,2.41,2.41,2.40,2.41
6.779,2.41,2.41,2.41,2.41
6.784,2.41,2.41,2.40,2.41
6.788,2.41,2.41,2.40,2.41
6.792,2.41,2.41,2.40,2.41
6.796,2.41,2.41,2.40,2.41
6.800,2.41,2.41,2.40,2.41
6.806,2.41,2.41,2.40,2.41
6.809,2.41,2.41,2.40,2.41
6.813,2.41,2.41,2.40,2.41
6.817,2.41,2.41,2.40,2.41
6.821,2.41,2.41,2.41,2.41
6.825,2.41,2.41,2.40,2.41
6.833,2.41,2.41,2.41,2.41
6.837,2.41,2.41,2.40,2.41
6.841,2.41,2.41,2.40,2.41
6.845,2.41,2.41,2.40,2.41
6.849,2.41,2.41,2.40,2.41
6.854,2.41,2.41,2.41,2.41
6.858,2.41,2.41,2.40,2.41
6.862,2.41,2.41,2.40,2.41
6.866,2.41,2.41,2.40,2.41
6.871,2.41,2.41,2.40,2.41
6.874,2.41,2.41,2.40,2.41
6.878,2.41,2.41,2.41,2.41
6.882,2.41,2.41,2.41,2.41
6.886,2.41,2.41,2.41,2.41
6.891,2.41,2.41,2.40,2.41
6.898,2.41,2.41,2.41,2.41
6.902,2.41,2.41,2.41,2.41
6.907,2.41,2.41,2.41,2.41
6.910,2.41,2.41,2.40,2.41
6.915,2.41,2.41,2.40,2.41
6.919,2.41,2.41,2.41,2.41
6.923,2.41,2.41,2.40,2.41
6.927,2.41,2.41,2.40,2.41
6.932,2.41,2.41,2.41,2.41
6.935,2.41,2.41,2.41,2.41
6.939,2.41,2.41,2.41,2.41
6.944,2.41,2.41,2.40,2.41
6.948,2.41,2.41,2.40,2.41
6.952,2.41,2.41,2.40,2.41
6.956,2.41,2.41,2.40,2.41
6.960,2.41,2.41,2.40,2.41
6.968,2.41,2.41,2.40,2.41
6.972,2.41,2.41,2.40,2.41
6.976,2.41,2.41,2.41,2.41
6.980,2.41,2.41,2.40,2.41
6.985,2.41,2.41,2.40,2.41
6.989,2.41,2.41,2.40,2.41
6.993,2.41,2.41,2.40,2.41
6.997,2.41,2.41,2.41,2.41
7.001,2.41,2.41,2.40,2.41
7.005,2.41,2.41,2.40,2.41
7.009,2.41,2.41,2.40,2.41
7.013,2.41,2.41,2.40,2.41
7.017,2.41,2.41,2.41,2.41
7.021,2.41,2.41,2.40,2.41
7.026,2.41,2.41,2.40,2.41
7.030,2.41,2.41,2.40,2.41
7.038,2.41,2.41,2.40,2.41
7.041,2.41,2.41,2.41,2.41
7.046,2.41,2.41,2.40,2.41
7.050,2.41,2.41,2.40,2.41
7.054,2.41,2.41,2.41,2.41
7.059,2.41,2.41,2.41,2.41
7.063,2.41,2.41,2.40,2.41
7.066,2.41,2.41,2.41,2.41
7.071,2.41,2.41,2.40,2.41
7.075,2.41,2.41,2.40,2.41
7.079,2.41,2.41,2.40,2.41
7.083,2.41,2.41,2.40,2.41
7.087,2.41,2.41,2.40,2.41
7.092,2.41,2.41,2.40,2.41
7.096,2.41,2.41,2.40,2.41
7.100,2.41,2.41,2.40,2.41
7.107,2.41,2.41,2.40,2.41
7.111,2.41,2.41,2.40,2.41
7.115,2.41,2.41,2.40,2.41
7.119,2.41,2.41,2.40,2.41
7.124,2.41,2.41,2.40,2.41
7.128,2.41,2.41,2.40,2.41
7.132,2.41,2.41,2.40,2.41
7.136,2.41,2.41,2.40,2.41
7.140,2.41,2.41,2.41,2.41
7.144,2.41,2.41,2.41,2.41
7.148,2.41,2.41,2.41,2.41
7.152,2.41,2.41,2.40,2.41
7.157,2.41,2.41,2.40,2.41
7.161,2.41,2.41,2.40,2.41
7.165,2.41,2.41,2.40,2.41
7.169,2.41,2.41,2.40,2.41
7.177,2.41,2.41,2.40,2.41
7.181,2.41,2.41,2.40,2.41
7.185,2.41,2.41,2.40,2.41
7.189,2.41,2.41,2.40,2.41
7.193,2.41,2.41,2.40,2.41
7.197,2.41,2.41,2.40,2.41
7.202,2.41,2.41,2.40,2.41
7.206,2.41,2.41,2.40,2.41
7.210,2.41,2.41,2.40,2.41
7.214,2.41,2.41,2.40,2.41
7.218,2.41,2.41,2.40,2.41
7.222,2.41,2.41,2.40,2.41
7.226,2.41,2.41,2.41,2.41
7.231,2.41,2.41,2.41,2.41
7.235,2.41,2.41,2.40,2.41
7.242,2.41,2.41,2.40,2.41
7.246,2.41,2.41,2.40,2.41
7.251,2.41,2.41,2.40,2.41
7.255,2.41,2.41,2.40,2.41
7.259,2.41,2.41,2.40,2.41
7.263,2.41,2.41,2.40,2.41
7.267,2.41,2.41,2.40,2.41
7.271,2.41,2.41,2.40,2.41
7.275,2.41,2.41,2.40,2.41
7.280,2.41,2.41,2.40,2.41
7.284,2.41,2.41,2.40,2.41
7.288,2.41,2.41,2.40,2.41
7.292,2.41,2.41,2.40,2.41
7.296,2.41,2.41,2.40,2.41
7.300,2.41,2.41,2.41,2.41
7.304,2.41,2.41,2.40,2.41
7.312,2.41,2.41,2.40,2.41
7.316,2.41,2.41,2.40,2.41
7.320,2.41,2.41,2.40,2.41
7.324,2.41,2.41,2.40,2.41
7.329,2.41,2.41,2.40,2.41
7.333,2.41,2.41,2.40,2.41
7.337,2.41,2.41,2.40,2.41
7.341,2.41,2.41,2.40,2.41
7.345,2.41,2.41,2.40,2.41
7.349,2.41,2.41,2.40,2.41
7.353,2.41,2.41,2.40,2.41
7.357,2.41,2.41,2.40,2.41
7.361,2.41,2.41,2.40,2.41
7.366,2.41,2.41,2.40,2.41
7.370,2.41,2.41,2.40,2.41
7.374,2.41,2.41,2.41,2.41
7.381,2.41,2.41,2.40,2.41
7.386,2.41,2.41,2.40,2.41
7.390,2.41,2.41,2.40,2.41
7.394,2.41,2.41,2.40,2.41
7.398,2.41,2.41,2.40,2.41
7.402,2.41,2.41,2.40,2.41
7.406,2.41,2.41,2.40,2.41
7.411,2.41,2.41,2.40,2.41
7.415,2.41,2.41,2.40,2.41
7.419,2.41,2.41,2.40,2.41
7.423,2.41,2.41,2.40,2.41
7.427,2.41,2.41,2.40,2.41
7.431,2.41,2.41,2.40,2.41
7.435,2.41,2.41,2.40,2.41
7.439,2.41,2.41,2.40,2.41
7.444,2.41,2.41,2.40,2.41
7.451,2.41,2.41,2.40,2.41
7.455,2.41,2.41,2.40,2.41
7.459,2.41,2.41,2.40,2.41
7.463,2.41,2.41,2.40,2.41
7.468,2.41,2.41,2.40,2.41
7.472,2.41,2.41,2.40,2.41
7.476,2.41,2.41,2.40,2.40
7.480,2.41,2.41,2.40,2.41
7.484,2.41,2.41,2.41,2.41
7.488,2.41,2.41,2.40,2.41
7.493,2.41,2.41,2.40,2.41
7.497,2.41,2.41,2.40,2.41
7.501,2.41,2.41,2.40,2.41
7.505,2.41,2.41,2.40,2.41
7.509,2.41,2.41,2.40,2.41
7.513,2.41,2.41,2.40,2.41
7.521,2.41,2.41,2.40,2.41
7.525,2.41,2.41,2.40,2.41
7.529,2.41,2.41,2.40,2.41
7.533,2.41,2.41,2.40,2.41
7.538,2.41,2.41,2.40,2.41
7.541,2.41,2.41,2.41,2.41
7.545,2.41,2.41,2.41,2.41
7.550,2.41,2.41,2.40,2.41
7.554,2.41,2.41,2.41,2.41
7.558,2.41,2.41,2.40,2.41
7.562,2.41,2.41,2.40,2.41
7.566,2.41,2.41,2.40,2.41
7.571,2.41,2.41,2.40,2.41
7.575,2.41,2.41,2.40,2.41
7.578,2.41,2.41,2.41,2.41
7.583,2.41,2.41,2.40,2.41
7.591,2.41,2.41,2.40,2.41
7.594,2.41,2.41,2.40,2.41
7.599,2.41,2.41,2.40,2.41
7.603,2.41,2.41,2.40,2.41
7.607,2.41,2.41,2.40,2.41
7.611,2.41,2.41,2.41,2.41
7.615,2.41,2.41,2.40,2.41
7.619,2.41,2.41,2.40,2.41
7.624,2.41,2.41,2.40,2.41
7.628,2.41,2.41,2.40,2.41
7.632,2.41,2.41,2.40,2.41
7.636,2.41,2.41,2.41,2.41
7.640,2.41,2.41,2.40,2.41
7.644,2.41,2.41,2.40,2.41
7.648,2.41,2.41,2.40,2.41
7.652,2.41,2.41,2.40,2.41
7.660,2.41,2.41,2.40,2.41
7.664,2.41,2.41,2.40,2.41
7.669,2.41,2.41,2.40,2.41
7.673,2.41,2.41,2.40,2.41
7.677,2.41,2.41,2.40,2.41
7.681,2.41,2.41,2.40,2.41
7.685,2.41,2.41,2.40,2.41
7.689,2.41,2.41,2.40,2.41
7.693,2.41,2.41,2.40,2.41
7.698,2.41,2.41,2.40,2.41
7.702,2.40,2.41,2.40,2.41
7.706,2.41,2.41,2.40,2.41
7.710,2.43,2.41,2.40,2.41
7.714,2.41,2.41,2.40,2.41
7.718,2.41,2.41,2.41,2.41
7.725,2.40,2.41,2.41,2.41
7.730,2.39,2.41,2.41,2.41
7.734,2.41,2.41,2.40,2.41
7.738,2.42,2.41,2.40,2.41
7.742,2.41,2.41,2.40,2.41
7.746,2.41,2.41,2.41,2.41
7.751,2.41,2.41,2.41,2.41
7.755,2.41,2.41,2.40,2.41
7.759,2.41,2.41,2.40,2.41
7.762,2.41,2.41,2.40,2.41
7.767,2.41,2.41,2.40,2.41
7.771,2.41,2.41,2.41,2.41
7.775,2.41,2.41,2.41,2.41
7.779,2.39,2.41,2.41,2.41
7.784,2.40,2.41,2.40,2.41
7.787,2.43,2.41,2.40,2.41
7.795,2.41,2.41,2.41,2.41
7.799,2.41,2.41,2.41,2.41
7.803,2.41,2.41,2.41,2.41
7.808,2.39,2.41,2.40,2.41
7.812,2.41,2.41,2.39,2.41
7.816,2.45,2.41,2.40,2.41
7.820,2.40,2.41,2.41,2.41
7.825,2.41,2.41,2.41,2.41
7.828,2.41,2.41,2.41,2.41
7.832,2.40,2.41,2.41,2.41
7.837,2.40,2.41,2.41,2.41
7.840,2.40,2.41,2.40,2.41
7.845,2.43,2.41,2.40,2.41
7.849,2.42,2.41,2.41,2.41
7.853,2.41,2.41,2.41,2.41
7.861,2.41,2.41,2.41,2.41
7.865,2.40,2.41,2.41,2.41
7.869,2.41,2.41,2.41,2.41
7.873,2.41,2.41,2.41,2.41
7.877,2.41,2.41,2.41,2.41
7.881,2.41,2.41,2.41,2.41
7.885,2.41,2.41,2.41,2.40
7.890,2.40,2.41,2.41,2.41
7.894,2.41,2.41,2.41,2.41
7.898,2.42,2.41,2.40,2.41
7.902,2.41,2.41,2.40,2.41
7.906,2.40,2.41,2.41,2.41
7.910,2.41,2.41,2.41,2.41
7.914,2.41,2.41,2.41,2.40
7.919,2.41,2.41,2.41,2.41
7.923,2.39,2.41,2.40,2.41
7.930,2.41,2.41,2.40,2.41
7.935,2.41,2.41,2.40,2.41
7.939,2.41,2.41,2.41,2.41
7.943,2.41,2.41,2.41,2.41
7.947,2.40,2.41,2.41,2.41
7.951,2.40,2.41,2.41,2.41
7.955,2.40,2.41,2.41,2.41
7.960,2.40,2.41,2.41,2.41
7.963,2.42,2.41,2.41,2.41
7.968,2.40,2.41,2.41,2.41
7.972,2.41,2.41,2.41,2.41
7.976,2.43,2.41,2.41,2.41
7.980,2.41,2.41,2.41,2.41
7.984,2.42,2.41,2.41,2.41
7.988,2.39,2.41,2.41,2.41
7.993,2.43,2.41,2.40,2.41
8.000,2.39,2.41,2.40,2.41
8.004,2.40,2.41,2.41,2.41
8.008,2.40,2.41,2.41,2.41
8.012,2.41,2.41,2.41,2.41
8.017,2.41,2.41,2.41,2.41
8.021,2.40,2.41,2.41,2.41
8.025,2.41,2.41,2.41,2.41
8.029,2.41,2.41,2.41,2.41
8.033,2.39,2.41,2.41,2.41
8.037,2.39,2.41,2.41,2.41
8.041,2.40,2.41,2.41,2.41
8.046,2.43,2.41,2.41,2.41
8.050,2.41,2.41,2.41,2.41
8.054,2.41,2.41,2.41,2.41
8.059,2.41,2.41,2.41,2.41
8.066,2.42,2.41,2.41,2.41
8.070,2.41,2.41,2.41,2.41
8.074,2.42,2.41,2.41,2.41
8.078,2.40,2.41,2.41,2.41
8.082,2.40,2.41,2.41,2.41
8.086,2.39,2.41,2.41,2.41
8.090,2.40,2.41,2.40,2.41
8.095,2.42,2.41,2.40,2.41
8.099,2.41,2.41,2.41,2.41
8.103,2.41,2.41,2.41,2.40
8.107,2.41,2.41,2.41,2.41
8.111,2.40,2.41,2.41,2.41
8.115,2.39,2.41,2.41,2.41
8.120,2.39,2.41,2.40,2.41
8.123,2.42,2.41,2.40,2.40
8.128,2.42,2.41,2.41,2.41
8.135,2.41,2.41,2.41,2.41
8.139,2.41,2.41,2.41,2.41
8.144,2.41,2.41,2.41,2.41
8.147,2.40,2.41,2.41,2.41
8.152,2.40,2.41,2.41,2.41
8.156,2.42,2.41,2.40,2.41
8.160,2.41,2.41,2.41,2.41
8.164,2.40,2.41,2.41,2.41
8.169,2.39,2.41,2.40,2.41
8.172,2.41,2.41,2.41,2.41
8.176,2.41,2.41,2.40,2.41
8.181,2.41,2.41,2.40,2.41
8.185,2.42,2.41,2.41,2.41
8.189,2.41,2.41,2.41,2.41
8.193,2.41,2.41,2.41,2.41
8.201,2.41,2.41,2.41,2.41
8.205,2.41,2.41,2.41,2.41
8.209,2.40,2.41,2.41,2.41
8.213,2.40,2.41,2.40,2.41
8.217,2.41,2.41,2.40,2.41
8.221,2.39,2.41,2.41,2.41
8.226,2.41,2.41,2.40,2.41
8.230,2.41,2.41,2.41,2.41
8.234,2.41,2.41,2.40,2.41
8.238,2.39,2.41,2.40,2.41
8.242,2.41,2.41,2.40,2.41
8.246,2.42,2.41,2.40,2.41
8.250,2.41,2.41,2.41,2.41
8.255,2.40,2.41,2.41,2.41
8.259,2.41,2.41,2.40,2.41
8.263,2.41,2.41,2.40,2.41
8.270,2.42,2.41,2.40,2.41
8.274,2.39,2.41,2.40,2.41
8.279,2.42,2.41,2.40,2.41
8.283,2.42,2.41,2.40,2.41
8.287,2.41,2.41,2.40,2.41
8.291,2.41,2.41,2.40,2.41
8.295,2.42,2.41,2.40,2.41
8.299,2.39,2.41,2.41,2.41
8.303,2.41,2.41,2.40,2.41
8.308,2.41,2.41,2.40,2.41
8.311,2.40,2.41,2.41,2.41
