5.327,2.42,2.39,2.41,2.41
5.331,2.41,2.39,2.41,2.40
5.335,2.41,2.39,2.41,2.41
5.339,2.41,2.39,2.41,2.41
5.343,2.41,2.39,2.41,2.41
5.347,2.41,2.39,2.41,2.41
5.352,2.41,2.39,2.41,2.41
5.356,2.41,2.39,2.41,2.40
5.360,2.41,2.39,2.41,2.40
5.364,2.42,2.39,2.42,2.41
5.368,2.41,2.39,2.41,2.41
5.372,2.41,2.39,2.41,2.41
5.376,2.41,2.39,2.41,2.41
5.380,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.41
5.392,2.41,2.39,2.41,2.41
5.397,2.41,2.39,2.41,2.40
5.401,2.41,2.39,2.41,2.40
5.405,2.41,2.39,2.41,2.40
5.409,2.41,2.39,2.41,2.40
5.413,2.41,2.39,2.41,2.41
5.417,2.41,2.39,2.41,2.41
5.421,2.43,2.40,2.43,2.43
5.425,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.434,2.41,2.39,2.41,2.41
5.438,2.41,2.39,2.41,2.41
5.442,2.41,2.39,2.41,2.41
5.446,2.41,2.39,2.41,2.41
5.450,2.43,2.40,2.43,2.43
5.458,2.41,2.39,2.41,2.41
5.462,2.41,2.39,2.41,2.40
5.466,2.41,2.39,2.41,2.41
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.40
5.479,2.41,2.39,2.40,2.40
5.483,2.41,2.39,2.41,2.41
5.487,2.41,2.39,2.41,2.41
5.491,2.41,2.39,2.41,2.41
5.495,2.41,2.39,2.41,2.40
5.499,2.41,2.39,2.41,2.40
5.503,2.41,2.39,2.41,2.41
5.507,2.42,2.41,2.43,2.41
5.511,2.41,2.39,2.41,2.41
5.516,2.41,2.39,2.41,2.41
5.524,2.41,2.39,2.42,2.41
5.528,2.41,2.39,2.41,2.40
5.532,2.43,2.41,2.41,2.41
5.536,2.41,2.39,2.41,2.40
5.540,2.40,2.39,2.41,2.40
5.544,2.41,2.39,2.41,2.41
5.548,2.42,2.41,2.43,2.42
5.552,2.41,2.39,2.41,2.41
5.556,2.41,2.39,2.41,2.41
5.561,2.41,2.39,2.41,2.40
5.565,2.41,2.39,2.41,2.40
5.569,2.40,2.39,2.41,2.40
5.573,2.41,2.39,2.41,2.40
5.577,2.41,2.39,2.41,2.41
5.581,2.41,2.39,2.41,2.40
5.585,2.41,2.39,2.42,2.42
5.593,2.41,2.39,2.41,2.41
5.597,2.41,2.39,2.41,2.41
5.601,2.41,2.39,2.41,2.41
5.605,2.42,2.39,2.41,2.41
5.610,2.41,2.39,2.41,2.40
5.614,2.41,2.39,2.41,2.40
5.618,2.41,2.39,2.41,2.41
5.622,2.42,2.39,2.41,2.41
5.626,2.40,2.39,2.41,2.40
5.630,2.41,2.39,2.41,2.41
5.634,2.40,2.39,2.41,2.40
5.638,2.43,2.41,2.43,2.43
5.642,2.41,2.39,2.41,2.41
5.647,2.41,2.39,2.41,2.41
5.651,2.41,2.39,2.41,2.41
5.659,2.41,2.40,2.41,2.41
5.663,2.41,2.39,2.41,2.41
5.667,2.41,2.39,2.41,2.40
5.671,2.41,2.39,2.41,2.41
5.675,2.41,2.39,2.41,2.40
5.679,2.41,2.39,2.41,2.41
5.683,2.41,2.41,2.43,2.43
5.687,2.43,2.42,2.43,2.43
5.692,2.41,2.39,2.41,2.41
5.696,2.41,2.39,2.41,2.40
5.700,2.41,2.39,2.41,2.41
5.704,2.43,2.40,2.41,2.41
5.708,2.43,2.41,2.43,2.42
5.712,2.41,2.39,2.41,2.40
5.716,2.41,2.39,2.41,2.40
5.720,2.40,2.39,2.40,2.40
5.728,2.41,2.39,2.41,2.40
5.732,2.41,2.39,2.41,2.41
5.737,2.41,2.40,2.42,2.42
5.741,2.41,2.40,2.41,2.40
5.745,2.41,2.39,2.41,2.40
5.749,2.41,2.40,2.41,2.40
5.753,2.40,2.39,2.41,2.40
5.757,2.40,2.39,2.40,2.40
5.761,2.40,2.39,2.40,2.40
5.765,2.41,2.39,2.41,2.40
5.769,2.41,2.39,2.41,2.40
5.774,2.41,2.39,2.40,2.40
5.778,2.41,2.39,2.41,2.40
5.782,2.41,2.39,2.41,2.40
5.786,2.41,2.39,2.41,2.41
5.794,2.41,2.39,2.41,2.40
5.798,2.43,2.41,2.42,2.41
5.802,2.41,2.40,2.41,2.41
5.806,2.41,2.39,2.41,2.40
5.810,2.41,2.39,2.41,2.40
5.814,2.40,2.39,2.41,2.40
5.819,2.41,2.39,2.41,2.41
5.823,2.41,2.39,2.41,2.40
5.827,2.41,2.41,2.43,2.43
5.831,2.42,2.40,2.41,2.41
5.835,2.41,2.39,2.41,2.40
5.839,2.41,2.40,2.41,2.41
5.843,2.41,2.39,2.41,2.41
5.847,2.41,2.39,2.40,2.40
5.852,2.41,2.39,2.40,2.40
5.855,2.41,2.39,2.41,2.41
5.864,2.42,2.41,2.43,2.41
5.868,2.41,2.39,2.41,2.40
5.872,2.43,2.40,2.41,2.41
5.876,2.41,2.39,2.41,2.40
5.880,2.41,2.39,2.41,2.40
5.884,2.41,2.39,2.41,2.40
5.888,2.41,2.40,2.41,2.41
5.892,2.41,2.39,2.41,2.40
5.896,2.41,2.40,2.41,2.41
5.901,2.41,2.39,2.41,2.41
5.905,2.41,2.39,2.41,2.41
5.909,2.41,2.40,2.41,2.41
5.913,2.41,2.39,2.41,2.41
5.917,2.41,2.39,2.41,2.41
5.921,2.41,2.39,2.41,2.41
5.929,2.41,2.40,2.41,2.41
5.933,2.41,2.39,2.41,2.41
5.937,2.41,2.39,2.41,2.41
5.941,2.41,2.40,2.41,2.41
5.945,2.41,2.39,2.41,2.41
5.950,2.41,2.40,2.41,2.41
5.954,2.43,2.40,2.41,2.41
5.958,2.41,2.40,2.41,2.41
5.962,2.41,2.40,2.41,2.41
5.966,2.41,2.40,2.41,2.41
5.970,2.41,2.40,2.41,2.41
5.974,2.41,2.40,2.41,2.41
5.978,2.41,2.39,2.41,2.40
5.982,2.43,2.42,2.43,2.43
5.986,2.41,2.40,2.41,2.41
5.991,2.41,2.40,2.41,2.41
5.999,2.41,2.41,2.41,2.41
6.003,2.43,2.40,2.41,2.41
6.007,2.41,2.39,2.41,2.40
6.011,2.40,2.39,2.40,2.40
6.015,2.43,2.40,2.41,2.41
6.019,2.41,2.40,2.41,2.41
6.023,2.41,2.40,2.41,2.41
6.027,2.41,2.40,2.41,2.41
6.032,2.41,2.40,2.41,2.41
6.036,2.41,2.39,2.41,2.40
6.040,2.41,2.39,2.40,2.40
6.044,2.41,2.40,2.41,2.41
6.048,2.41,2.39,2.41,2.41
6.052,2.41,2.40,2.41,2.41
6.056,2.41,2.40,2.41,2.41
6.064,2.41,2.40,2.41,2.41
6.068,2.41,2.40,2.41,2.41
6.072,2.41,2.40,2.41,2.40
6.077,2.41,2.40,2.41,2.40
6.081,2.40,2.40,2.41,2.41
6.085,2.41,2.40,2.41,2.41
6.089,2.41,2.40,2.41,2.41
6.093,2.41,2.40,2.41,2.41
6.097,2.41,2.40,2.41,2.41
6.101,2.41,2.40,2.41,2.41
6.105,2.41,2.40,2.41,2.40
6.109,2.41,2.40,2.41,2.41
6.113,2.41,2.40,2.41,2.41
6.118,2.41,2.40,2.41,2.41
6.122,2.41,2.40,2.42,2.41
6.130,2.41,2.41,2.41,2.41
6.134,2.41,2.40,2.41,2.41
6.138,2.41,2.40,2.41,2.40
6.142,2.43,2.42,2.43,2.43
6.146,2.41,2.40,2.41,2.41
6.150,2.41,2.40,2.41,2.41
6.155,2.41,2.40,2.41,2.41
6.159,2.41,2.40,2.42,2.41
6.163,2.41,2.40,2.41,2.41
6.167,2.41,2.40,2.41,2.40
6.171,2.41,2.40,2.41,2.41
6.175,2.41,2.40,2.41,2.41
6.179,2.41,2.40,2.41,2.41
6.183,2.41,2.40,2.41,2.41
6.187,2.41,2.40,2.41,2.41
6.191,2.41,2.40,2.41,2.41
6.199,2.41,2.40,2.41,2.41
6.203,2.41,2.40,2.41,2.41
6.208,2.41,2.40,2.41,2.41
6.212,2.41,2.40,2.41,2.41
6.216,2.41,2.40,2.41,2.41
6.220,2.41,2.40,2.41,2.41
6.224,2.41,2.40,2.41,2.41
6.228,2.41,2.40,2.41,2.41
6.232,2.41,2.40,2.40,2.40
6.236,2.43,2.41,2.41,2.41
6.240,2.41,2.40,2.41,2.41
6.245,2.41,2.40,2.41,2.41
6.249,2.41,2.40,2.41,2.41
6.253,2.41,2.40,2.41,2.41
6.257,2.41,2.40,2.40,2.41
6.265,2.41,2.40,2.41,2.41
6.269,2.43,2.42,2.42,2.41
6.273,2.41,2.40,2.41,2.41
6.277,2.41,2.40,2.41,2.41
6.281,2.41,2.40,2.41,2.41
6.286,2.41,2.40,2.41,2.41
6.290,2.41,2.40,2.41,2.40
6.294,2.41,2.40,2.40,2.41
6.298,2.42,2.42,2.43,2.43
6.302,2.41,2.40,2.41,2.41
6.306,2.41,2.40,2.41,2.41
6.310,2.41,2.40,2.41,2.41
6.314,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.40,2.41
6.322,2.41,2.40,2.41,2.40
6.326,2.43,2.43,2.43,2.43
6.334,2.41,2.40,2.41,2.42
6.339,2.41,2.40,2.41,2.41
6.343,2.41,2.40,2.41,2.41
6.347,2.41,2.40,2.41,2.41
6.351,2.41,2.40,2.41,2.41
6.355,2.41,2.40,2.41,2.40
6.359,2.41,2.41,2.41,2.41
6.363,2.41,2.40,2.41,2.41
6.367,2.41,2.40,2.41,2.41
6.372,2.41,2.40,2.41,2.40
6.376,2.41,2.41,2.41,2.41
6.380,2.41,2.40,2.41,2.41
6.384,2.41,2.40,2.41,2.41
6.388,2.41,2.40,2.41,2.41
6.392,2.41,2.40,2.41,2.41
6.400,2.41,2.41,2.41,2.41
6.404,2.41,2.40,2.41,2.41
6.408,2.41,2.40,2.41,2.41
6.412,2.41,2.41,2.41,2.41
6.416,2.41,2.40,2.41,2.41
6.421,2.41,2.40,2.41,2.41
6.425,2.41,2.41,2.41,2.41
6.429,2.41,2.40,2.41,2.41
6.433,2.41,2.40,2.41,2.41
6.437,2.41,2.40,2.41,2.41
6.441,2.41,2.40,2.41,2.41
6.445,2.41,2.41,2.41,2.41
6.449,2.41,2.40,2.41,2.41
6.453,2.41,2.40,2.41,2.41
6.458,2.41,2.40,2.41,2.41
6.462,2.41,2.40,2.41,2.41
6.470,2.42,2.40,2.41,2.41
6.474,2.41,2.41,2.41,2.41
6.478,2.41,2.40,2.41,2.41
6.482,2.41,2.40,2.41,2.41
6.486,2.41,2.40,2.41,2.41
6.490,2.41,2.41,2.41,2.41
6.495,2.41,2.40,2.41,2.41
6.499,2.41,2.41,2.41,2.41
6.503,2.43,2.43,2.43,2.43
6.507,2.41,2.40,2.41,2.41
6.511,2.40,2.40,2.41,2.41
6.515,2.41,2.41,2.41,2.41
6.519,2.41,2.41,2.41,2.41
6.523,2.41,2.41,2.41,2.41
6.527,2.41,2.40,2.41,2.41
6.531,2.41,2.40,2.41,2.40
6.539,2.41,2.40,2.41,2.41
6.543,2.41,2.40,2.40,2.40
6.548,2.41,2.41,2.41,2.41
6.552,2.41,2.41,2.41,2.41
6.556,2.41,2.41,2.41,2.41
6.560,2.41,2.40,2.41,2.41
6.564,2.41,2.40,2.41,2.41
6.568,2.41,2.40,2.41,2.41
6.572,2.41,2.41,2.41,2.41
6.576,2.41,2.40,2.41,2.41
6.580,2.41,2.41,2.41,2.41
6.584,2.41,2.40,2.41,2.41
6.589,2.41,2.40,2.41,2.40
6.593,2.41,2.40,2.40,2.41
6.597,2.41,2.41,2.41,2.41
6.601,2.41,2.40,2.41,2.41
6.609,2.43,2.43,2.43,2.43
6.613,2.41,2.40,2.40,2.41
6.617,2.41,2.40,2.41,2.41
6.621,2.41,2.40,2.41,2.40
6.625,2.41,2.40,2.41,2.40
6.629,2.41,2.40,2.40,2.41
6.634,2.41,2.41,2.40,2.41
6.638,2.41,2.40,2.40,2.40
6.642,2.43,2.43,2.42,2.41
6.646,2.41,2.40,2.41,2.41
6.650,2.41,2.40,2.41,2.41
6.654,2.41,2.41,2.40,2.40
6.658,2.41,2.40,2.41,2.41
6.662,2.41,2.41,2.40,2.40
6.666,2.41,2.40,2.40,2.41
6.674,2.41,2.41,2.42,2.42
6.679,2.41,2.41,2.41,2.40
6.683,2.41,2.41,2.41,2.41
6.687,2.41,2.40,2.40,2.41
6.691,2.41,2.40,2.40,2.41
6.695,2.41,2.40,2.40,2.40
6.699,2.41,2.41,2.41,2.41
6.703,2.41,2.41,2.41,2.41
6.707,2.41,2.41,2.41,2.41
6.711,2.41,2.41,2.41,2.40
6.716,2.41,2.41,2.41,2.41
6.720,2.41,2.41,2.41,2.41
6.724,2.41,2.41,2.41,2.41
6.728,2.41,2.40,2.40,2.40
6.732,2.41,2.40,2.41,2.41
6.736,2.41,2.41,2.41,2.41
6.744,2.41,2.41,2.41,2.41
6.748,2.41,2.41,2.40,2.41
6.752,2.41,2.41,2.41,2.41
6.757,2.41,2.41,2.40,2.41
6.761,2.41,2.40,2.40,2.40
6.765,2.41,2.41,2.40,2.40
6.769,2.41,2.41,2.40,2.40
6.773,2.41,2.40,2.41,2.41
6.777,2.41,2.40,2.40,2.40
6.781,2.41,2.41,2.41,2.41
6.785,2.43,2.43,2.43,2.43
6.789,2.41,2.41,2.41,2.41
6.793,2.41,2.40,2.40,2.40
6.798,2.41,2.41,2.40,2.41
6.802,2.43,2.43,2.43,2.43
6.806,2.41,2.41,2.42,2.42
6.814,2.43,2.41,2.41,2.40
6.818,2.41,2.41,2.40,2.40
6.822,2.41,2.40,2.40,2.40
6.826,2.40,2.40,2.40,2.40
6.830,2.41,2.41,2.41,2.41
6.834,2.43,2.43,2.43,2.43
6.838,2.41,2.41,2.41,2.41
6.843,2.41,2.41,2.41,2.40
6.847,2.41,2.41,2.41,2.41
6.851,2.41,2.40,2.40,2.40
6.855,2.41,2.40,2.40,2.40
6.859,2.41,2.41,2.41,2.41
6.863,2.41,2.41,2.41,2.41
6.867,2.41,2.41,2.40,2.40
6.871,2.41,2.41,2.41,2.41
6.879,2.41,2.41,2.41,2.41
6.883,2.41,2.41,2.40,2.40
6.887,2.41,2.40,2.40,2.40
6.892,2.41,2.41,2.40,2.40
6.896,2.41,2.41,2.40,2.41
6.900,2.41,2.41,2.41,2.41
6.904,2.41,2.41,2.41,2.40
6.908,2.41,2.40,2.41,2.40
6.912,2.41,2.41,2.40,2.40
6.916,2.41,2.41,2.41,2.40
6.920,2.41,2.41,2.41,2.41
6.924,2.43,2.43,2.43,2.43
6.929,2.41,2.41,2.41,2.40
6.933,2.41,2.41,2.41,2.40
6.937,2.41,2.41,2.41,2.40
6.941,2.41,2.41,2.41,2.41
6.949,2.41,2.41,2.41,2.41
6.953,2.41,2.41,2.40,2.40
6.957,2.41,2.41,2.41,2.41
6.961,2.41,2.41,2.41,2.41
6.965,2.41,2.41,2.41,2.40
6.969,2.41,2.41,2.41,2.40
6.974,2.41,2.41,2.41,2.41
6.978,2.41,2.41,2.41,2.41
6.982,2.41,2.41,2.41,2.40
6.986,2.41,2.41,2.41,2.41
6.990,2.41,2.41,2.41,2.40
6.994,2.41,2.41,2.41,2.41
6.998,2.41,2.41,2.40,2.41
7.002,2.41,2.41,2.40,2.40
7.006,2.41,2.41,2.41,2.41
7.010,2.41,2.41,2.41,2.41
7.019,2.41,2.41,2.41,2.41
7.023,2.41,2.41,2.40,2.41
7.027,2.41,2.41,2.41,2.41
7.031,2.41,2.41,2.41,2.41
7.035,2.41,2.41,2.41,2.40
7.039,2.42,2.41,2.41,2.41
7.043,2.41,2.41,2.40,2.40
7.047,2.41,2.41,2.41,2.41
7.051,2.43,2.43,2.43,2.42
7.056,2.41,2.41,2.41,2.40
7.060,2.41,2.41,2.41,2.41
7.064,2.43,2.43,2.43,2.43
7.068,2.40,2.40,2.40,2.40
7.072,2.41,2.40,2.40,2.40
7.076,2.40,2.41,2.40,2.40
7.084,2.43,2.43,2.43,2.43
7.088,2.41,2.41,2.41,2.41
7.092,2.43,2.43,2.43,2.43
7.097,2.41,2.41,2.41,2.40
7.101,2.41,2.41,2.41,2.40
7.105,2.40,2.40,2.40,2.40
7.109,2.41,2.40,2.40,2.40
7.113,2.41,2.41,2.40,2.40
7.117,2.41,2.41,2.41,2.41
7.121,2.41,2.41,2.40,2.40
7.125,2.41,2.41,2.41,2.41
7.129,2.41,2.41,2.41,2.40
7.133,2.41,2.41,2.41,2.40
7.138,2.41,2.41,2.41,2.41
7.142,2.41,2.41,2.41,2.41
7.146,2.41,2.41,2.41,2.41
7.154,2.42,2.43,2.43,2.42
7.158,2.41,2.41,2.41,2.40
7.162,2.43,2.42,2.41,2.41
7.166,2.41,2.41,2.41,2.40
7.170,2.40,2.41,2.40,2.40
7.174,2.40,2.40,2.40,2.40
7.179,2.43,2.43,2.43,2.41
7.183,2.41,2.41,2.41,2.41
7.186,2.43,2.43,2.43,2.42
7.191,2.41,2.41,2.41,2.40
7.195,2.41,2.41,2.40,2.40
7.199,2.42,2.42,2.41,2.41
7.203,2.41,2.41,2.41,2.40
7.207,2.42,2.43,2.43,2.42
7.211,2.41,2.41,2.41,2.41
7.219,2.41,2.41,2.41,2.41
7.223,2.42,2.43,2.43,2.42
7.227,2.40,2.41,2.40,2.40
7.231,2.41,2.41,2.41,2.40
7.236,2.41,2.41,2.40,2.40
7.240,2.41,2.41,2.41,2.41
7.244,2.40,2.41,2.40,2.40
7.248,2.41,2.41,2.41,2.40
7.252,2.41,2.41,2.41,2.40
7.256,2.41,2.41,2.41,2.40
7.260,2.41,2.41,2.41,2.40
7.264,2.41,2.41,2.41,2.40
7.268,2.41,2.41,2.41,2.41
7.273,2.41,2.41,2.41,2.41
7.277,2.41,2.41,2.41,2.41
7.281,2.41,2.41,2.41,2.41
7.289,2.41,2.41,2.41,2.41
7.293,2.41,2.41,2.41,2.41
7.297,2.41,2.41,2.40,2.40
7.301,2.41,2.41,2.41,2.41
7.305,2.41,2.41,2.41,2.41
7.309,2.41,2.41,2.41,2.40
7.313,2.41,2.41,2.41,2.41
7.318,2.41,2.41,2.41,2.41
7.322,2.41,2.41,2.41,2.41
7.326,2.41,2.41,2.41,2.41
7.330,2.41,2.41,2.41,2.40
7.334,2.43,2.43,2.42,2.41
7.338,2.41,2.41,2.41,2.41
7.342,2.41,2.41,2.41,2.40
7.346,2.41,2.41,2.41,2.40
7.350,2.41,2.41,2.41,2.41
7.358,2.41,2.41,2.41,2.41
7.363,2.41,2.41,2.41,2.41
7.367,2.43,2.43,2.43,2.43
7.371,2.41,2.41,2.41,2.41
7.375,2.41,2.41,2.41,2.40
7.379,2.41,2.41,2.41,2.40
7.383,2.41,2.41,2.41,2.41
7.387,2.41,2.41,2.41,2.40
7.391,2.40,2.41,2.41,2.41
7.395,2.41,2.41,2.41,2.42
7.400,2.41,2.41,2.41,2.41
7.404,2.41,2.41,2.41,2.41
7.408,2.41,2.41,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.416,2.41,2.41,2.41,2.41
7.420,2.41,2.41,2.41,2.41
7.428,2.42,2.42,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.436,2.41,2.41,2.41,2.41
7.440,2.41,2.41,2.41,2.41
7.444,2.41,2.41,2.41,2.41
7.449,2.41,2.41,2.41,2.41
7.453,2.41,2.41,2.41,2.41
7.457,2.41,2.41,2.41,2.41
7.461,2.41,2.41,2.41,2.40
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.477,2.41,2.41,2.41,2.41
7.481,2.41,2.41,2.41,2.41
7.486,2.41,2.41,2.41,2.41
7.494,2.41,2.41,2.41,2.41
7.498,2.42,2.42,2.41,2.41
7.502,2.41,2.41,2.41,2.40
7.506,2.41,2.41,2.41,2.41
7.510,2.41,2.41,2.41,2.41
7.514,2.41,2.41,2.41,2.41
7.518,2.41,2.41,2.41,2.41
7.522,2.41,2.41,2.41,2.41
7.527,2.41,2.41,2.41,2.41
7.531,2.41,2.41,2.41,2.41
7.535,2.42,2.41,2.41,2.41
7.539,2.41,2.41,2.41,2.40
7.543,2.41,2.41,2.40,2.40
7.547,2.40,2.41,2.41,2.41
7.552,2.41,2.41,2.41,2.40
7.555,2.41,2.41,2.41,2.41
7.563,2.41,2.41,2.41,2.41
7.567,2.41,2.41,2.41,2.40
7.572,2.41,2.41,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.41,2.40,2.40
7.584,2.41,2.41,2.41,2.41
7.588,2.41,2.41,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.596,2.41,2.41,2.43,2.43
7.600,2.43,2.43,2.43,2.43
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.40
7.613,2.41,2.41,2.41,2.40
7.617,2.43,2.43,2.43,2.43
7.621,2.43,2.43,2.43,2.43
7.625,2.43,2.43,2.43,2.43
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.41,2.40,2.40
7.641,2.41,2.41,2.41,2.40
7.645,2.40,2.40,2.40,2.40
7.650,2.43,2.43,2.42,2.42
7.653,2.41,2.41,2.41,2.40
7.658,2.42,2.43,2.43,2.42
7.662,2.41,2.41,2.41,2.40
7.666,2.40,2.41,2.40,2.40
7.670,2.40,2.41,2.41,2.40
7.674,2.40,2.41,2.40,2.40
7.678,2.41,2.41,2.41,2.40
7.682,2.41,2.41,2.41,2.41
7.686,2.41,2.41,2.41,2.40
7.690,2.41,2.41,2.41,2.41
7.694,2.41,2.42,2.41,2.40
7.703,2.41,2.41,2.41,2.40
7.707,2.41,2.41,2.40,2.40
7.711,2.43,2.43,2.43,2.41
7.715,2.41,2.41,2.41,2.40
7.719,2.41,2.41,2.41,2.41
7.723,2.41,2.41,2.41,2.40
7.727,2.41,2.41,2.41,2.41
7.731,2.40,2.41,2.41,2.40
7.735,2.40,2.41,2.40,2.40
7.739,2.41,2.41,2.42,2.42
7.744,2.41,2.41,2.41,2.40
7.748,2.41,2.41,2.41,2.41
7.752,2.41,2.41,2.41,2.40
7.756,2.41,2.41,2.41,2.41
7.760,2.41,2.41,2.41,2.41
7.768,2.40,2.41,2.41,2.41
7.772,2.41,2.41,2.41,2.41
7.776,2.41,2.41,2.41,2.41
7.780,2.41,2.41,2.41,2.41
7.784,2.41,2.41,2.41,2.40
7.789,2.41,2.41,2.41,2.40
7.793,2.41,2.41,2.41,2.41
7.797,2.41,2.41,2.41,2.41
7.801,2.40,2.41,2.40,2.40
7.805,2.41,2.41,2.41,2.40
7.809,2.41,2.41,2.41,2.41
7.813,2.41,2.41,2.41,2.41
7.817,2.41,2.42,2.41,2.41
7.821,2.41,2.41,2.41,2.41
7.826,2.41,2.41,2.41,2.41
7.830,2.41,2.41,2.41,2.41
7.838,2.43,2.43,2.43,2.41
7.842,2.41,2.41,2.41,2.41
7.846,2.41,2.41,2.41,2.40
7.850,2.41,2.41,2.41,2.41
7.854,2.41,2.41,2.41,2.41
7.858,2.41,2.41,2.41,2.40
7.862,2.41,2.41,2.41,2.41
7.866,2.43,2.43,2.43,2.43
7.871,2.41,2.41,2.41,2.40
7.875,2.41,2.41,2.41,2.41
7.879,2.41,2.41,2.41,2.41
7.883,2.41,2.41,2.41,2.41
7.887,2.41,2.41,2.41,2.41
7.891,2.41,2.41,2.41,2.40
7.895,2.42,2.41,2.41,2.42
7.899,2.41,2.41,2.41,2.41
7.907,2.41,2.41,2.41,2.40
7.911,2.41,2.41,2.40,2.40
7.916,2.41,2.41,2.40,2.40
7.920,2.41,2.41,2.41,2.41
7.924,2.41,2.41,2.41,2.41
7.928,2.41,2.41,2.41,2.41
7.932,2.41,2.42,2.41,2.41
7.936,2.41,2.41,2.41,2.40
7.940,2.41,2.41,2.41,2.40
7.944,2.41,2.41,2.41,2.41
7.948,2.41,2.41,2.41,2.41
7.952,2.40,2.41,2.40,2.40
7.957,2.41,2.41,2.41,2.41
7.961,2.41,2.41,2.41,2.40
7.965,2.41,2.41,2.41,2.41
7.973,2.41,2.41,2.41,2.41
7.977,2.41,2.41,2.41,2.40
7.981,2.41,2.41,2.41,2.41
7.985,2.41,2.41,2.41,2.41
7.989,2.41,2.41,2.41,2.41
7.993,2.41,2.41,2.41,2.40
7.997,2.41,2.41,2.41,2.41
8.002,2.40,2.41,2.41,2.41
8.006,2.38,2.41,2.41,2.41
8.010,2.40,2.41,2.40,2.40
8.014,2.44,2.41,2.40,2.40
8.018,2.42,2.41,2.40,2.40
8.022,2.42,2.41,2.41,2.41
8.026,2.39,2.41,2.41,2.41
8.030,2.40,2.41,2.40,2.41
8.034,2.40,2.41,2.39,2.41
8.042,2.43,2.41,2.40,2.41
8.047,2.39,2.42,2.41,2.41
8.051,2.42,2.41,2.42,2.40
8.055,2.42,2.41,2.41,2.40
8.059,2.41,2.42,2.41,2.41
8.063,2.41,2.42,2.39,2.41
8.067,2.42,2.41,2.40,2.41
8.071,2.43,2.41,2.42,2.41
8.075,2.39,2.41,2.42,2.41
8.080,2.41,2.41,2.42,2.41
8.084,2.41,2.41,2.42,2.41
8.088,2.41,2.41,2.41,2.41
8.092,2.40,2.42,2.41,2.41
8.096,2.40,2.41,2.41,2.41
8.100,2.42,2.41,2.42,2.42
8.104,2.42,2.42,2.41,2.41
8.112,2.41,2.41,2.42,2.41
8.116,2.41,2.41,2.42,2.41
8.120,2.43,2.41,2.41,2.41
8.124,2.42,2.41,2.41,2.41
8.129,2.40,2.41,2.41,2.41
8.133,2.40,2.41,2.41,2.40
8.137,2.41,2.41,2.41,2.40
8.141,2.40,2.41,2.41,2.40
8.145,2.42,2.41,2.41,2.40
8.149,2.42,2.43,2.41,2.41
8.153,2.40,2.41,2.41,2.41
8.157,2.43,2.41,2.41,2.41
8.161,2.40,2.41,2.41,2.41
8.165,2.39,2.42,2.42,2.41
8.170,2.41,2.42,2.41,2.41
8.178,2.42,2.41,2.41,2.41
8.182,2.43,2.43,2.43,2.41
8.186,2.42,2.41,2.42,2.41
8.190,2.41,2.41,2.42,2.41
8.194,2.40,2.42,2.41,2.41
8.198,2.42,2.42,2.41,2.40
8.202,2.41,2.43,2.43,2.41
8.207,2.39,2.42,2.42,2.41
8.211,2.41,2.42,2.41,2.41
8.215,2.41,2.42,2.41,2.41
8.219,2.41,2.41,2.42,2.41
8.223,2.39,2.41,2.42,2.41
8.227,2.40,2.41,2.42,2.41
8.231,2.39,2.41,2.41,2.41
8.235,2.41,2.41,2.40,2.41
8.239,2.41,2.42,2.41,2.41
8.247,2.45,2.42,2.41,2.41
8.251,2.45,2.42,2.42,2.41
8.255,2.37,2.42,2.42,2.41
8.260,2.40,2.42,2.43,2.41
8.264,2.39,2.42,2.42,2.41
8.268,2.40,2.42,2.41,2.41
8.272,2.42,2.41,2.41,2.41
8.276,2.40,2.41,2.41,2.41
8.280,2.40,2.41,2.42,2.41
8.284,2.40,2.41,2.41,2.41
8.288,2.42,2.41,2.41,2.41
8.293,2.41,2.41,2.41,2.41
8.297,2.42,2.41,2.42,2.40
8.301,2.39,2.41,2.41,2.40
8.305,2.42,2.42,2.42,2.42
8.313,2.42,2.42,2.42,2.41
8.317,2.38,2.42,2.42,2.41
8.321,2.40,2.42,2.40,2.41
8.325,2.44,2.43,2.42,2.41
8.329,2.41,2.42,2.43,2.41
8.333,2.40,2.41,2.42,2.41
8.337,2.43,2.44,2.44,2.43
8.342,2.38,2.42,2.41,2.41
8.346,2.42,2.43,2.40,2.41
8.350,2.43,2.42,2.41,2.41
8.354,2.40,2.42,2.42,2.41
8.358,2.40,2.41,2.43,2.41
8.362,2.39,2.41,2.42,2.41
8.366,2.45,2.43,2.41,2.42
8.370,2.40,2.43,2.40,2.41
