5.257,2.43,2.38,2.44,2.40
5.261,2.43,2.38,2.44,2.40
5.265,2.44,2.38,2.44,2.41
5.269,2.44,2.38,2.44,2.40
5.273,2.43,2.38,2.44,2.41
5.277,2.43,2.38,2.44,2.40
5.282,2.43,2.38,2.44,2.40
5.286,2.43,2.38,2.44,2.40
5.290,2.42,2.38,2.44,2.40
5.297,2.43,2.38,2.43,2.40
5.302,2.45,2.38,2.43,2.41
5.306,2.44,2.38,2.44,2.40
5.310,2.42,2.38,2.44,2.41
5.314,2.43,2.38,2.44,2.40
5.318,2.43,2.38,2.44,2.40
5.322,2.43,2.38,2.44,2.40
5.326,2.43,2.38,2.44,2.40
5.331,2.44,2.38,2.44,2.40
5.335,2.43,2.38,2.44,2.40
5.339,2.43,2.38,2.44,2.40
5.343,2.43,2.38,2.44,2.40
5.347,2.43,2.38,2.44,2.40
5.351,2.44,2.38,2.44,2.40
5.355,2.44,2.38,2.44,2.40
5.363,2.42,2.38,2.44,2.40
5.367,2.42,2.38,2.44,2.40
5.372,2.44,2.38,2.44,2.40
5.375,2.44,2.38,2.44,2.40
5.381,2.44,2.38,2.44,2.40
5.383,2.44,2.38,2.44,2.40
5.388,2.44,2.38,2.44,2.40
5.392,2.43,2.38,2.44,2.41
5.396,2.44,2.38,2.44,2.40
5.400,2.43,2.38,2.44,2.40
5.404,2.43,2.38,2.44,2.40
5.408,2.44,2.38,2.44,2.40
5.413,2.44,2.38,2.44,2.40
5.417,2.44,2.38,2.43,2.40
5.421,2.44,2.38,2.44,2.40
5.428,2.44,2.38,2.44,2.40
5.433,2.44,2.38,2.44,2.40
5.437,2.44,2.38,2.44,2.40
5.441,2.44,2.38,2.44,2.41
5.445,2.45,2.38,2.44,2.41
5.449,2.43,2.38,2.44,2.41
5.453,2.43,2.38,2.44,2.40
5.458,2.44,2.37,2.44,2.40
5.462,2.44,2.38,2.44,2.40
5.466,2.44,2.38,2.44,2.41
5.470,2.44,2.38,2.44,2.40
5.474,2.43,2.37,2.44,2.40
5.478,2.44,2.38,2.44,2.40
5.482,2.44,2.37,2.44,2.40
5.486,2.44,2.38,2.44,2.40
5.490,2.43,2.37,2.44,2.40
5.498,2.43,2.38,2.44,2.40
5.502,2.44,2.38,2.44,2.40
5.506,2.44,2.37,2.44,2.40
5.510,2.44,2.38,2.44,2.40
5.515,2.45,2.37,2.44,2.40
5.519,2.44,2.37,2.44,2.40
5.523,2.44,2.37,2.44,2.40
5.528,2.44,2.37,2.44,2.40
5.532,2.44,2.38,2.44,2.40
5.535,2.44,2.38,2.43,2.40
5.539,2.44,2.38,2.44,2.40
5.543,2.45,2.37,2.44,2.40
5.547,2.44,2.37,2.44,2.40
5.552,2.44,2.37,2.44,2.40
5.556,2.43,2.37,2.44,2.40
5.564,2.44,2.38,2.44,2.40
5.568,2.44,2.37,2.44,2.40
5.572,2.44,2.37,2.44,2.40
5.576,2.44,2.38,2.44,2.40
5.580,2.44,2.37,2.44,2.40
5.585,2.43,2.38,2.44,2.40
5.589,2.44,2.38,2.44,2.40
5.593,2.45,2.37,2.44,2.40
5.597,2.44,2.37,2.44,2.40
5.601,2.44,2.37,2.44,2.41
5.605,2.44,2.38,2.44,2.40
5.610,2.45,2.38,2.44,2.40
5.614,2.45,2.37,2.44,2.40
5.618,2.44,2.37,2.44,2.40
5.622,2.44,2.37,2.44,2.41
5.629,2.44,2.37,2.44,2.40
5.633,2.45,2.37,2.44,2.41
5.637,2.44,2.37,2.44,2.40
5.642,2.45,2.37,2.44,2.40
5.646,2.44,2.37,2.44,2.40
5.650,2.44,2.37,2.44,2.40
5.654,2.45,2.37,2.44,2.40
5.658,2.44,2.37,2.44,2.40
5.662,2.45,2.38,2.44,2.40
5.666,2.44,2.38,2.44,2.41
5.671,2.44,2.37,2.43,2.40
5.675,2.44,2.37,2.44,2.40
5.679,2.44,2.37,2.44,2.40
5.683,2.44,2.37,2.44,2.40
5.687,2.44,2.37,2.44,2.40
5.695,2.45,2.38,2.44,2.40
5.699,2.45,2.37,2.44,2.41
5.703,2.45,2.38,2.44,2.40
5.707,2.45,2.37,2.44,2.40
5.711,2.45,2.37,2.44,2.40
5.715,2.44,2.37,2.44,2.40
5.721,2.44,2.37,2.44,2.41
5.724,2.44,2.37,2.44,2.40
5.728,2.45,2.37,2.44,2.40
5.732,2.45,2.37,2.44,2.41
5.736,2.44,2.37,2.44,2.40
5.740,2.44,2.37,2.43,2.40
5.744,2.45,2.37,2.44,2.40
5.749,2.44,2.37,2.44,2.40
5.753,2.45,2.37,2.44,2.40
5.757,2.45,2.37,2.44,2.41
5.765,2.45,2.37,2.44,2.40
5.769,2.44,2.37,2.44,2.41
5.773,2.44,2.37,2.44,2.40
5.777,2.45,2.37,2.43,2.40
5.781,2.45,2.37,2.44,2.40
5.785,2.45,2.37,2.44,2.40
5.790,2.45,2.37,2.43,2.40
5.793,2.45,2.37,2.43,2.40
5.798,2.45,2.37,2.44,2.40
5.802,2.44,2.37,2.44,2.40
5.806,2.45,2.37,2.44,2.40
5.810,2.45,2.37,2.43,2.40
5.814,2.44,2.37,2.44,2.40
5.818,2.45,2.37,2.44,2.40
5.822,2.45,2.37,2.43,2.40
5.830,2.44,2.37,2.44,2.40
5.834,2.44,2.37,2.44,2.40
5.838,2.45,2.37,2.44,2.41
5.842,2.44,2.37,2.44,2.40
5.846,2.44,2.37,2.44,2.40
5.851,2.45,2.37,2.44,2.40
5.855,2.45,2.37,2.43,2.41
5.859,2.45,2.37,2.44,2.40
5.863,2.45,2.37,2.44,2.40
5.867,2.45,2.37,2.44,2.40
5.871,2.45,2.37,2.43,2.40
5.875,2.45,2.37,2.43,2.40
5.880,2.45,2.37,2.44,2.40
5.884,2.45,2.37,2.44,2.40
5.887,2.44,2.37,2.43,2.41
5.896,2.45,2.37,2.43,2.40
5.900,2.45,2.37,2.43,2.40
5.904,2.45,2.37,2.44,2.40
5.908,2.44,2.37,2.44,2.40
5.912,2.45,2.37,2.44,2.40
5.916,2.45,2.37,2.44,2.40
5.920,2.44,2.37,2.43,2.40
5.924,2.45,2.37,2.43,2.40
5.929,2.44,2.37,2.44,2.40
5.933,2.44,2.37,2.43,2.40
5.937,2.45,2.37,2.43,2.40
5.941,2.45,2.37,2.43,2.40
5.946,2.44,2.37,2.44,2.40
5.950,2.43,2.37,2.44,2.40
5.953,2.44,2.37,2.43,2.40
5.958,2.46,2.37,2.44,2.40
5.965,2.45,2.37,2.44,2.40
5.969,2.45,2.37,2.43,2.40
5.974,2.45,2.37,2.44,2.40
5.977,2.45,2.37,2.43,2.40
5.981,2.45,2.37,2.43,2.40
5.986,2.45,2.37,2.43,2.40
5.990,2.45,2.37,2.43,2.40
5.994,2.45,2.37,2.43,2.40
5.998,2.45,2.37,2.43,2.40
6.003,2.45,2.37,2.43,2.40
6.007,2.45,2.37,2.43,2.40
6.011,2.45,2.37,2.43,2.40
6.015,2.45,2.37,2.43,2.40
6.019,2.45,2.37,2.43,2.40
6.023,2.45,2.37,2.43,2.40
6.031,2.45,2.37,2.44,2.40
6.035,2.45,2.37,2.43,2.40
6.039,2.44,2.37,2.43,2.40
6.043,2.45,2.37,2.43,2.40
6.047,2.45,2.37,2.43,2.40
6.051,2.45,2.37,2.43,2.40
6.055,2.45,2.37,2.43,2.40
6.060,2.45,2.37,2.43,2.40
6.064,2.45,2.37,2.43,2.40
6.069,2.45,2.37,2.43,2.40
6.072,2.45,2.37,2.43,2.40
6.076,2.45,2.37,2.43,2.40
6.080,2.45,2.37,2.43,2.40
6.084,2.44,2.37,2.43,2.40
6.088,2.44,2.37,2.43,2.40
6.096,2.45,2.37,2.43,2.40
6.100,2.45,2.37,2.43,2.40
6.104,2.45,2.37,2.43,2.40
6.108,2.45,2.37,2.43,2.41
6.113,2.44,2.37,2.43,2.41
6.117,2.45,2.37,2.43,2.40
6.121,2.45,2.37,2.43,2.40
6.125,2.45,2.37,2.43,2.40
6.129,2.45,2.37,2.43,2.40
6.134,2.45,2.37,2.43,2.40
6.137,2.45,2.37,2.43,2.40
6.142,2.45,2.37,2.43,2.40
6.146,2.45,2.37,2.43,2.40
6.150,2.45,2.37,2.43,2.40
6.154,2.45,2.37,2.43,2.41
6.162,2.45,2.37,2.43,2.40
6.166,2.45,2.37,2.43,2.40
6.170,2.45,2.37,2.43,2.40
6.174,2.45,2.37,2.43,2.40
6.178,2.45,2.37,2.43,2.40
6.182,2.45,2.37,2.43,2.40
6.186,2.45,2.37,2.43,2.40
6.191,2.45,2.37,2.43,2.40
6.195,2.45,2.37,2.43,2.40
6.199,2.45,2.37,2.43,2.40
6.203,2.45,2.37,2.43,2.41
6.207,2.45,2.37,2.43,2.40
6.211,2.45,2.37,2.43,2.40
6.215,2.45,2.37,2.43,2.40
6.219,2.45,2.36,2.43,2.40
6.224,2.45,2.37,2.43,2.40
6.232,2.45,2.37,2.43,2.40
6.235,2.45,2.37,2.43,2.40
6.240,2.45,2.37,2.43,2.40
6.244,2.45,2.36,2.43,2.40
6.248,2.44,2.37,2.43,2.40
6.252,2.44,2.37,2.43,2.40
6.256,2.45,2.37,2.43,2.40
6.260,2.45,2.36,2.43,2.40
6.265,2.45,2.36,2.43,2.40
6.268,2.45,2.36,2.43,2.40
6.273,2.45,2.36,2.43,2.40
6.277,2.45,2.36,2.43,2.40
6.281,2.45,2.36,2.43,2.40
6.285,2.45,2.36,2.43,2.40
6.290,2.45,2.36,2.43,2.40
6.297,2.45,2.36,2.43,2.40
6.301,2.45,2.36,2.43,2.40
6.305,2.45,2.36,2.43,2.40
6.309,2.45,2.36,2.43,2.40
6.313,2.45,2.36,2.43,2.40
6.318,2.45,2.36,2.43,2.40
6.322,2.45,2.36,2.43,2.40
6.326,2.45,2.36,2.43,2.40
6.330,2.45,2.36,2.43,2.40
6.335,2.45,2.37,2.43,2.40
6.338,2.45,2.36,2.43,2.40
6.343,2.44,2.36,2.43,2.40
6.347,2.45,2.36,2.43,2.40
6.350,2.45,2.36,2.43,2.40
6.354,2.45,2.36,2.43,2.41
6.362,2.45,2.36,2.43,2.40
6.366,2.45,2.36,2.43,2.40
6.371,2.45,2.36,2.43,2.40
6.375,2.45,2.36,2.43,2.40
6.379,2.45,2.36,2.43,2.40
6.383,2.45,2.36,2.43,2.40
6.388,2.45,2.37,2.43,2.40
6.392,2.45,2.37,2.43,2.40
6.396,2.45,2.36,2.43,2.40
6.400,2.45,2.36,2.43,2.40
6.404,2.45,2.36,2.43,2.40
6.408,2.45,2.36,2.43,2.40
6.412,2.45,2.36,2.43,2.40
6.416,2.45,2.36,2.43,2.40
6.420,2.45,2.36,2.43,2.40
6.424,2.45,2.36,2.43,2.40
6.432,2.45,2.36,2.43,2.40
6.436,2.45,2.36,2.43,2.40
6.440,2.45,2.36,2.43,2.40
6.444,2.45,2.36,2.43,2.40
6.449,2.45,2.36,2.42,2.40
6.453,2.45,2.36,2.43,2.40
6.457,2.45,2.36,2.43,2.41
6.461,2.45,2.36,2.43,2.40
6.465,2.45,2.36,2.43,2.40
6.470,2.45,2.36,2.43,2.40
6.474,2.45,2.36,2.43,2.40
6.478,2.45,2.36,2.43,2.40
6.481,2.45,2.36,2.43,2.40
6.486,2.45,2.36,2.43,2.40
6.490,2.45,2.36,2.43,2.40
6.498,2.45,2.36,2.42,2.40
6.502,2.45,2.36,2.43,2.41
6.506,2.45,2.36,2.43,2.40
6.510,2.45,2.35,2.42,2.40
6.514,2.45,2.35,2.43,2.40
6.518,2.45,2.36,2.43,2.40
6.522,2.45,2.36,2.43,2.40
6.526,2.45,2.36,2.42,2.40
6.531,2.45,2.36,2.42,2.40
6.535,2.45,2.36,2.42,2.40
6.539,2.45,2.36,2.42,2.40
6.543,2.45,2.36,2.42,2.40
6.547,2.45,2.36,2.43,2.40
6.551,2.44,2.36,2.42,2.40
6.555,2.45,2.35,2.42,2.40
6.563,2.45,2.36,2.42,2.40
6.567,2.45,2.36,2.42,2.40
6.571,2.45,2.36,2.42,2.40
6.575,2.45,2.36,2.43,2.40
6.580,2.45,2.35,2.42,2.40
6.584,2.45,2.36,2.43,2.40
6.588,2.45,2.36,2.42,2.40
6.592,2.45,2.36,2.42,2.40
6.596,2.45,2.35,2.42,2.40
6.600,2.45,2.36,2.42,2.40
6.604,2.45,2.36,2.42,2.40
6.609,2.45,2.35,2.42,2.41
6.613,2.45,2.35,2.42,2.40
6.617,2.45,2.35,2.42,2.41
6.621,2.45,2.35,2.42,2.40
6.625,2.45,2.36,2.43,2.41
6.633,2.45,2.36,2.42,2.40
6.637,2.45,2.35,2.42,2.40
6.641,2.45,2.35,2.42,2.40
6.645,2.45,2.35,2.42,2.40
6.649,2.45,2.35,2.42,2.40
6.653,2.45,2.35,2.42,2.40
6.658,2.45,2.35,2.42,2.40
6.662,2.45,2.36,2.42,2.40
6.666,2.45,2.36,2.42,2.40
6.670,2.45,2.36,2.42,2.40
6.674,2.45,2.35,2.42,2.40
6.678,2.45,2.35,2.43,2.41
6.682,2.45,2.35,2.42,2.40
6.686,2.45,2.35,2.42,2.40
6.690,2.46,2.35,2.43,2.41
6.698,2.46,2.36,2.42,2.40
6.702,2.45,2.36,2.42,2.40
6.707,2.45,2.35,2.43,2.40
6.710,2.45,2.35,2.42,2.40
6.715,2.45,2.35,2.42,2.40
6.719,2.45,2.36,2.42,2.40
6.723,2.45,2.35,2.42,2.40
6.727,2.45,2.35,2.42,2.40
6.731,2.45,2.35,2.42,2.40
6.736,2.45,2.35,2.42,2.40
6.741,2.45,2.35,2.42,2.40
6.744,2.45,2.35,2.42,2.40
6.748,2.45,2.35,2.42,2.40
6.752,2.45,2.35,2.42,2.40
6.756,2.45,2.35,2.42,2.40
6.760,2.45,2.35,2.42,2.40
6.768,2.45,2.35,2.42,2.40
6.772,2.45,2.35,2.42,2.40
6.776,2.45,2.35,2.42,2.40
6.780,2.45,2.35,2.42,2.40
6.785,2.45,2.35,2.42,2.40
6.789,2.46,2.35,2.42,2.40
6.793,2.45,2.35,2.42,2.40
6.797,2.46,2.35,2.42,2.40
6.801,2.45,2.35,2.42,2.40
6.805,2.45,2.35,2.42,2.40
6.809,2.45,2.35,2.42,2.41
6.813,2.46,2.35,2.42,2.40
6.817,2.45,2.35,2.42,2.40
6.822,2.45,2.35,2.42,2.40
6.826,2.45,2.35,2.42,2.40
6.833,2.45,2.35,2.42,2.40
6.837,2.45,2.35,2.42,2.40
6.842,2.46,2.35,2.42,2.40
6.846,2.46,2.35,2.42,2.40
6.850,2.45,2.35,2.42,2.40
6.854,2.45,2.35,2.42,2.40
6.858,2.45,2.35,2.42,2.40
6.862,2.45,2.35,2.42,2.40
6.867,2.45,2.35,2.42,2.40
6.871,2.46,2.35,2.42,2.40
6.875,2.46,2.35,2.42,2.40
6.879,2.45,2.35,2.42,2.40
6.883,2.46,2.35,2.42,2.41
6.887,2.45,2.35,2.42,2.41
6.891,2.45,2.35,2.42,2.40
6.895,2.46,2.35,2.42,2.40
6.903,2.45,2.35,2.42,2.41
6.907,2.45,2.35,2.42,2.40
6.911,2.46,2.35,2.42,2.40
6.916,2.46,2.35,2.42,2.40
6.920,2.46,2.35,2.42,2.40
6.924,2.45,2.35,2.42,2.40
6.928,2.45,2.35,2.42,2.40
6.933,2.46,2.35,2.42,2.40
6.936,2.46,2.35,2.42,2.40
6.940,2.45,2.35,2.42,2.40
6.944,2.45,2.35,2.42,2.40
6.949,2.45,2.35,2.42,2.40
6.953,2.45,2.35,2.42,2.40
6.957,2.45,2.35,2.42,2.40
6.961,2.45,2.35,2.42,2.40
6.969,2.46,2.35,2.42,2.40
6.973,2.45,2.35,2.42,2.40
6.977,2.46,2.35,2.42,2.40
6.981,2.46,2.35,2.42,2.40
6.985,2.45,2.35,2.42,2.40
6.990,2.46,2.35,2.42,2.40
6.994,2.45,2.35,2.42,2.40
6.997,2.45,2.35,2.42,2.40
7.002,2.46,2.35,2.42,2.40
7.006,2.45,2.35,2.42,2.40
7.010,2.45,2.35,2.42,2.40
7.014,2.46,2.35,2.42,2.40
7.018,2.46,2.35,2.42,2.40
7.022,2.46,2.35,2.42,2.40
7.026,2.45,2.35,2.42,2.40
7.030,2.46,2.35,2.42,2.40
7.038,2.46,2.35,2.42,2.40
7.042,2.46,2.35,2.42,2.40
7.046,2.46,2.35,2.42,2.40
7.051,2.46,2.35,2.42,2.40
7.055,2.45,2.35,2.42,2.40
7.059,2.46,2.35,2.42,2.40
7.063,2.46,2.35,2.42,2.40
7.067,2.45,2.35,2.42,2.40
7.071,2.45,2.35,2.42,2.40
7.076,2.45,2.35,2.42,2.40
7.080,2.46,2.35,2.42,2.40
7.084,2.46,2.35,2.42,2.40
7.088,2.46,2.35,2.42,2.40
7.092,2.46,2.35,2.42,2.40
7.096,2.46,2.35,2.42,2.40
7.104,2.46,2.34,2.42,2.40
7.108,2.45,2.35,2.42,2.40
7.112,2.46,2.35,2.42,2.40
7.116,2.45,2.35,2.42,2.40
7.121,2.46,2.35,2.42,2.40
7.124,2.46,2.35,2.42,2.40
7.129,2.45,2.35,2.42,2.41
7.133,2.45,2.35,2.42,2.40
7.137,2.46,2.35,2.42,2.40
7.141,2.46,2.35,2.42,2.40
7.145,2.45,2.35,2.42,2.40
7.149,2.45,2.35,2.42,2.40
7.155,2.45,2.35,2.42,2.40
7.157,2.46,2.35,2.42,2.40
7.162,2.46,2.34,2.42,2.40
7.166,2.45,2.35,2.42,2.40
7.173,2.46,2.35,2.42,2.40
7.177,2.45,2.35,2.42,2.40
7.182,2.46,2.34,2.42,2.40
7.186,2.46,2.35,2.42,2.40
7.190,2.46,2.35,2.42,2.40
7.194,2.45,2.34,2.42,2.40
7.198,2.46,2.35,2.42,2.40
7.202,2.45,2.34,2.42,2.40
7.207,2.46,2.35,2.42,2.40
7.211,2.45,2.35,2.42,2.40
7.215,2.45,2.35,2.42,2.40
7.219,2.45,2.34,2.42,2.40
7.223,2.45,2.34,2.42,2.40
7.227,2.45,2.35,2.42,2.40
7.231,2.46,2.34,2.42,2.40
7.239,2.46,2.35,2.42,2.40
7.243,2.46,2.34,2.42,2.40
7.247,2.46,2.34,2.42,2.40
7.251,2.46,2.35,2.42,2.40
7.255,2.45,2.34,2.42,2.41
7.260,2.45,2.34,2.42,2.40
7.264,2.45,2.34,2.42,2.40
7.268,2.45,2.34,2.42,2.40
7.272,2.45,2.34,2.42,2.40
7.276,2.45,2.34,2.42,2.40
7.280,2.45,2.34,2.42,2.40
7.284,2.45,2.34,2.42,2.40
7.289,2.45,2.34,2.42,2.40
7.293,2.45,2.34,2.42,2.40
7.297,2.45,2.34,2.42,2.40
7.301,2.45,2.35,2.42,2.40
7.308,2.46,2.34,2.42,2.40
7.313,2.45,2.34,2.42,2.40
7.317,2.45,2.34,2.42,2.40
7.321,2.45,2.34,2.42,2.40
7.325,2.45,2.34,2.42,2.40
7.329,2.45,2.34,2.42,2.40
7.334,2.45,2.34,2.42,2.40
7.338,2.45,2.34,2.42,2.40
7.342,2.45,2.34,2.42,2.40
7.347,2.45,2.34,2.42,2.40
7.350,2.45,2.34,2.42,2.40
7.354,2.45,2.34,2.42,2.40
7.358,2.45,2.34,2.42,2.40
7.362,2.45,2.34,2.42,2.40
7.366,2.45,2.34,2.42,2.40
7.374,2.45,2.34,2.42,2.40
7.379,2.45,2.34,2.42,2.40
7.382,2.45,2.34,2.42,2.40
7.386,2.45,2.34,2.42,2.41
7.391,2.45,2.34,2.42,2.40
7.395,2.45,2.34,2.42,2.40
7.399,2.45,2.34,2.42,2.40
7.403,2.45,2.34,2.42,2.40
7.407,2.45,2.34,2.42,2.40
7.411,2.45,2.34,2.42,2.40
7.415,2.45,2.34,2.42,2.40
7.419,2.45,2.34,2.42,2.40
7.424,2.45,2.34,2.42,2.40
7.428,2.45,2.34,2.41,2.40
7.432,2.45,2.34,2.42,2.40
7.436,2.45,2.34,2.42,2.40
7.444,2.45,2.34,2.42,2.40
7.448,2.45,2.34,2.42,2.40
7.452,2.45,2.34,2.42,2.40
7.456,2.45,2.34,2.42,2.40
7.460,2.45,2.34,2.42,2.40
7.464,2.45,2.34,2.42,2.40
7.468,2.45,2.34,2.42,2.40
7.473,2.45,2.34,2.42,2.40
7.477,2.45,2.34,2.42,2.40
7.481,2.45,2.34,2.42,2.40
7.485,2.45,2.34,2.42,2.40
7.489,2.45,2.34,2.42,2.40
7.493,2.45,2.34,2.41,2.40
7.497,2.45,2.34,2.42,2.40
7.502,2.45,2.34,2.41,2.40
7.509,2.45,2.34,2.42,2.40
7.513,2.45,2.34,2.42,2.40
7.517,2.45,2.34,2.42,2.40
7.521,2.45,2.34,2.41,2.40
7.526,2.45,2.34,2.41,2.40
7.530,2.45,2.34,2.42,2.40
7.534,2.45,2.34,2.42,2.40
7.538,2.45,2.34,2.42,2.40
7.542,2.46,2.34,2.42,2.40
7.546,2.45,2.34,2.42,2.41
7.551,2.45,2.34,2.42,2.40
7.555,2.45,2.34,2.41,2.40
7.559,2.45,2.34,2.42,2.40
7.563,2.45,2.34,2.41,2.40
7.567,2.45,2.34,2.42,2.40
7.571,2.45,2.34,2.42,2.40
7.579,2.45,2.34,2.42,2.40
7.583,2.45,2.34,2.42,2.40
7.587,2.45,2.34,2.42,2.40
7.591,2.45,2.34,2.42,2.41
7.595,2.45,2.34,2.41,2.41
7.600,2.45,2.34,2.41,2.40
7.604,2.45,2.34,2.42,2.40
7.608,2.46,2.34,2.42,2.40
7.612,2.45,2.34,2.42,2.40
7.616,2.45,2.34,2.42,2.40
7.621,2.45,2.34,2.42,2.40
7.624,2.45,2.33,2.42,2.40
7.629,2.45,2.34,2.42,2.40
7.633,2.45,2.34,2.42,2.40
7.637,2.45,2.34,2.42,2.40
7.644,2.45,2.34,2.41,2.40
7.648,2.45,2.33,2.42,2.40
7.653,2.45,2.34,2.42,2.40
7.657,2.45,2.34,2.42,2.40
7.661,2.45,2.33,2.41,2.40
7.665,2.45,2.34,2.42,2.40
7.670,2.45,2.34,2.42,2.40
7.674,2.45,2.33,2.42,2.40
7.678,2.45,2.34,2.41,2.40
7.682,2.45,2.33,2.41,2.40
7.686,2.45,2.33,2.41,2.40
7.690,2.45,2.33,2.41,2.40
7.695,2.45,2.33,2.41,2.40
7.699,2.45,2.34,2.42,2.40
7.702,2.45,2.33,2.42,2.40
7.706,2.45,2.33,2.42,2.40
7.714,2.45,2.34,2.41,2.40
7.718,2.45,2.33,2.41,2.40
7.722,2.45,2.33,2.42,2.40
7.727,2.45,2.33,2.41,2.40
7.731,2.45,2.33,2.41,2.40
7.735,2.45,2.33,2.41,2.41
7.739,2.45,2.33,2.41,2.40
7.743,2.45,2.33,2.41,2.40
7.747,2.46,2.33,2.41,2.40
7.751,2.46,2.33,2.42,2.40
7.755,2.44,2.33,2.42,2.40
7.760,2.45,2.33,2.41,2.40
7.764,2.45,2.34,2.41,2.40
7.767,2.45,2.33,2.42,2.41
7.772,2.43,2.33,2.41,2.40
7.780,2.45,2.33,2.41,2.40
7.784,2.46,2.33,2.41,2.40
7.788,2.45,2.33,2.42,2.40
7.792,2.45,2.33,2.41,2.40
7.796,2.45,2.34,2.42,2.40
7.800,2.45,2.33,2.41,2.40
7.804,2.46,2.33,2.41,2.40
7.808,2.45,2.33,2.41,2.40
7.813,2.45,2.33,2.42,2.40
7.817,2.44,2.33,2.42,2.40
7.821,2.45,2.33,2.41,2.40
7.825,2.45,2.33,2.41,2.40
7.830,2.45,2.33,2.42,2.40
7.834,2.44,2.33,2.42,2.40
7.837,2.44,2.33,2.41,2.40
7.841,2.45,2.33,2.41,2.40
7.849,2.45,2.33,2.42,2.40
7.853,2.45,2.33,2.42,2.40
7.858,2.43,2.33,2.42,2.40
7.861,2.44,2.33,2.41,2.40
7.866,2.48,2.33,2.41,2.40
7.870,2.46,2.33,2.41,2.40
7.874,2.44,2.33,2.42,2.40
7.878,2.44,2.33,2.42,2.40
7.882,2.44,2.33,2.42,2.40
7.886,2.43,2.33,2.41,2.40
7.891,2.45,2.33,2.42,2.40
7.895,2.46,2.33,2.41,2.40
7.899,2.47,2.34,2.41,2.40
7.903,2.46,2.33,2.41,2.40
7.907,2.43,2.33,2.42,2.40
7.911,2.44,2.33,2.42,2.40
7.919,2.43,2.32,2.41,2.40
7.923,2.45,2.33,2.41,2.40
7.927,2.42,2.34,2.41,2.40
7.931,2.44,2.33,2.42,2.40
7.936,2.44,2.33,2.41,2.40
7.940,2.42,2.33,2.41,2.40
7.944,2.44,2.33,2.41,2.40
7.948,2.48,2.33,2.41,2.40
7.952,2.43,2.33,2.42,2.40
7.956,2.46,2.33,2.42,2.40
7.961,2.45,2.33,2.42,2.40
7.964,2.44,2.33,2.42,2.40
7.969,2.43,2.33,2.42,2.40
7.973,2.46,2.33,2.41,2.40
7.977,2.44,2.33,2.41,2.40
7.984,2.43,2.33,2.42,2.40
7.989,2.44,2.33,2.42,2.40
7.993,2.43,2.33,2.42,2.40
7.997,2.41,2.33,2.41,2.40
8.001,2.42,2.33,2.41,2.40
8.005,2.47,2.33,2.42,2.40
8.009,2.44,2.33,2.42,2.40
8.013,2.42,2.33,2.42,2.40
8.018,2.44,2.33,2.42,2.40
8.021,2.44,2.33,2.42,2.40
8.026,2.43,2.33,2.42,2.40
8.030,2.46,2.33,2.41,2.40
8.034,2.47,2.33,2.41,2.40
8.038,2.43,2.33,2.42,2.40
8.042,2.44,2.33,2.42,2.40
8.046,2.43,2.33,2.42,2.40
8.054,2.44,2.33,2.42,2.40
8.058,2.47,2.33,2.41,2.40
8.062,2.46,2.33,2.41,2.40
8.066,2.41,2.33,2.42,2.40
8.071,2.43,2.33,2.42,2.40
8.075,2.42,2.33,2.41,2.40
8.079,2.44,2.33,2.41,2.40
8.083,2.46,2.33,2.41,2.40
8.087,2.43,2.33,2.42,2.40
8.091,2.44,2.33,2.42,2.40
8.096,2.43,2.33,2.42,2.40
8.100,2.42,2.33,2.42,2.40
8.104,2.42,2.34,2.41,2.40
8.108,2.47,2.33,2.41,2.40
8.112,2.45,2.33,2.42,2.41
8.116,2.44,2.33,2.42,2.40
8.124,2.45,2.32,2.42,2.40
8.128,2.45,2.33,2.42,2.40
8.132,2.45,2.33,2.41,2.40
8.136,2.44,2.33,2.42,2.40
8.140,2.44,2.32,2.42,2.40
8.145,2.42,2.33,2.42,2.40
8.148,2.44,2.33,2.42,2.40
8.152,2.45,2.33,2.42,2.41
8.157,2.44,2.33,2.42,2.40
8.161,2.43,2.33,2.43,2.40
8.165,2.44,2.33,2.42,2.40
8.169,2.44,2.32,2.41,2.40
8.173,2.42,2.32,2.42,2.40
8.178,2.43,2.32,2.42,2.40
8.182,2.44,2.32,2.41,2.41
8.189,2.45,2.33,2.42,2.40
8.193,2.43,2.33,2.42,2.40
8.197,2.43,2.33,2.41,2.40
8.201,2.46,2.32,2.42,2.40
8.206,2.43,2.32,2.42,2.40
8.210,2.44,2.32,2.42,2.40
8.214,2.44,2.33,2.42,2.41
8.218,2.43,2.32,2.41,2.40
8.222,2.41,2.33,2.42,2.40
8.227,2.45,2.32,2.42,2.40
8.231,2.43,2.32,2.42,2.40
8.235,2.45,2.33,2.42,2.40
8.239,2.44,2.32,2.42,2.40
8.243,2.43,2.32,2.42,2.40
8.247,2.44,2.32,2.42,2.40
8.251,2.45,2.32,2.42,2.40
8.259,2.43,2.32,2.42,2.40
8.263,2.42,2.32,2.42,2.40
8.267,2.42,2.32,2.42,2.40
8.272,2.43,2.32,2.41,2.40
8.275,2.46,2.33,2.41,2.40
8.279,2.43,2.33,2.42,2.40
8.283,2.44,2.32,2.42,2.40
8.288,2.42,2.32,2.42,2.40
8.292,2.43,2.32,2.41,2.40
8.296,2.44,2.32,2.42,2.40
8.300,2.43,2.33,2.41,2.40
8.304,2.44,2.32,2.41,2.40
