5.235,2.35,2.38,2.42,2.40
5.239,2.39,2.38,2.42,2.40
5.243,2.38,2.38,2.42,2.40
5.247,2.39,2.38,2.42,2.40
5.251,2.39,2.38,2.43,2.40
5.256,2.38,2.38,2.42,2.40
5.260,2.37,2.38,2.42,2.40
5.264,2.38,2.38,2.42,2.40
5.271,2.39,2.38,2.42,2.40
5.276,2.39,2.38,2.42,2.40
5.280,2.39,2.38,2.43,2.40
5.284,2.38,2.38,2.42,2.40
5.288,2.39,2.38,2.42,2.40
5.292,2.37,2.38,2.42,2.40
5.296,2.40,2.38,2.42,2.40
5.301,2.38,2.38,2.43,2.40
5.305,2.38,2.37,2.43,2.40
5.309,2.39,2.38,2.42,2.40
5.313,2.39,2.38,2.42,2.40
5.317,2.35,2.38,2.42,2.40
5.321,2.37,2.38,2.42,2.40
5.326,2.38,2.38,2.42,2.40
5.329,2.39,2.37,2.42,2.40
5.337,2.40,2.37,2.43,2.40
5.341,2.39,2.38,2.43,2.40
5.345,2.39,2.38,2.43,2.40
5.350,2.39,2.37,2.43,2.40
5.354,2.38,2.37,2.42,2.40
5.358,2.39,2.37,2.43,2.40
5.362,2.39,2.38,2.43,2.40
5.366,2.39,2.38,2.42,2.40
5.370,2.40,2.38,2.43,2.40
5.374,2.39,2.38,2.43,2.40
5.379,2.40,2.37,2.43,2.40
5.383,2.39,2.37,2.43,2.40
5.387,2.40,2.37,2.43,2.40
5.391,2.39,2.37,2.43,2.40
5.395,2.38,2.37,2.43,2.40
5.403,2.37,2.37,2.43,2.40
5.407,2.40,2.37,2.43,2.40
5.411,2.39,2.37,2.43,2.40
5.415,2.40,2.37,2.43,2.40
5.419,2.39,2.37,2.43,2.40
5.423,2.41,2.37,2.43,2.40
5.428,2.41,2.37,2.42,2.40
5.432,2.38,2.37,2.42,2.40
5.436,2.37,2.37,2.43,2.40
5.440,2.41,2.37,2.43,2.40
5.444,2.40,2.37,2.43,2.40
5.448,2.39,2.37,2.43,2.40
5.452,2.40,2.37,2.43,2.40
5.456,2.39,2.37,2.43,2.40
5.461,2.41,2.37,2.42,2.41
5.468,2.40,2.37,2.43,2.40
5.472,2.35,2.37,2.43,2.40
5.476,2.39,2.37,2.43,2.40
5.480,2.42,2.37,2.43,2.40
5.485,2.42,2.37,2.43,2.40
5.489,2.40,2.37,2.43,2.40
5.493,2.39,2.37,2.43,2.40
5.497,2.41,2.37,2.43,2.40
5.501,2.40,2.37,2.43,2.40
5.505,2.40,2.37,2.43,2.40
5.510,2.40,2.37,2.43,2.40
5.514,2.40,2.37,2.43,2.40
5.518,2.39,2.36,2.43,2.40
5.522,2.40,2.37,2.43,2.40
5.526,2.41,2.37,2.43,2.40
5.530,2.40,2.37,2.43,2.40
5.538,2.40,2.37,2.43,2.40
5.542,2.41,2.37,2.43,2.41
5.546,2.41,2.36,2.43,2.40
5.550,2.41,2.37,2.43,2.40
5.554,2.40,2.37,2.43,2.40
5.559,2.39,2.37,2.43,2.40
5.562,2.40,2.37,2.42,2.40
5.567,2.40,2.37,2.42,2.40
5.571,2.41,2.37,2.43,2.40
5.575,2.42,2.37,2.42,2.40
5.579,2.40,2.37,2.43,2.40
5.583,2.41,2.36,2.43,2.40
5.589,2.40,2.37,2.43,2.40
5.592,2.41,2.37,2.43,2.41
5.596,2.41,2.37,2.43,2.40
5.603,2.41,2.37,2.43,2.40
5.607,2.41,2.37,2.42,2.40
5.612,2.40,2.37,2.42,2.41
5.616,2.41,2.37,2.42,2.40
5.620,2.41,2.37,2.42,2.40
5.624,2.41,2.37,2.43,2.40
5.628,2.41,2.37,2.42,2.40
5.632,2.41,2.37,2.42,2.40
5.637,2.41,2.37,2.42,2.40
5.641,2.41,2.37,2.42,2.40
5.645,2.41,2.37,2.42,2.40
5.649,2.41,2.37,2.42,2.40
5.653,2.42,2.37,2.42,2.40
5.657,2.41,2.37,2.42,2.40
5.662,2.41,2.37,2.42,2.40
5.665,2.42,2.37,2.42,2.40
5.673,2.41,2.37,2.42,2.41
5.677,2.42,2.37,2.42,2.40
5.681,2.41,2.37,2.42,2.40
5.686,2.41,2.37,2.42,2.40
5.689,2.41,2.37,2.42,2.40
5.694,2.42,2.37,2.42,2.40
5.698,2.42,2.37,2.43,2.40
5.702,2.42,2.37,2.42,2.40
5.706,2.42,2.37,2.42,2.40
5.711,2.41,2.37,2.42,2.40
5.714,2.41,2.37,2.42,2.40
5.718,2.43,2.37,2.42,2.40
5.722,2.42,2.37,2.42,2.40
5.727,2.42,2.37,2.42,2.40
5.730,2.42,2.37,2.42,2.40
5.739,2.42,2.37,2.42,2.40
5.742,2.42,2.37,2.42,2.40
5.747,2.41,2.37,2.42,2.40
5.751,2.41,2.37,2.42,2.40
5.755,2.41,2.37,2.42,2.40
5.759,2.42,2.37,2.42,2.40
5.763,2.42,2.37,2.42,2.40
5.768,2.42,2.37,2.42,2.40
5.772,2.42,2.38,2.42,2.40
5.776,2.41,2.37,2.42,2.40
5.780,2.42,2.37,2.42,2.40
5.784,2.42,2.37,2.42,2.40
5.788,2.42,2.37,2.42,2.40
5.793,2.42,2.37,2.42,2.40
5.797,2.42,2.37,2.42,2.40
5.801,2.42,2.38,2.42,2.40
5.808,2.42,2.38,2.42,2.40
5.812,2.43,2.38,2.42,2.40
5.816,2.44,2.38,2.42,2.40
5.820,2.41,2.38,2.42,2.40
5.825,2.42,2.38,2.42,2.40
5.829,2.42,2.38,2.42,2.40
5.833,2.42,2.38,2.42,2.40
5.837,2.42,2.38,2.42,2.40
5.842,2.42,2.38,2.42,2.40
5.846,2.41,2.38,2.42,2.40
5.850,2.40,2.38,2.42,2.40
5.854,2.41,2.38,2.42,2.40
5.858,2.44,2.38,2.42,2.40
5.862,2.42,2.38,2.42,2.40
5.866,2.43,2.38,2.42,2.40
5.874,2.41,2.38,2.42,2.40
5.878,2.41,2.38,2.42,2.40
5.882,2.42,2.38,2.42,2.40
5.886,2.42,2.38,2.42,2.40
5.890,2.41,2.38,2.42,2.40
5.894,2.43,2.38,2.42,2.40
5.899,2.42,2.38,2.42,2.40
5.903,2.43,2.39,2.42,2.40
5.907,2.43,2.38,2.42,2.40
5.911,2.43,2.38,2.42,2.40
5.915,2.42,2.38,2.42,2.40
5.919,2.41,2.38,2.42,2.40
5.923,2.42,2.38,2.42,2.40
5.927,2.42,2.39,2.42,2.40
5.932,2.42,2.39,2.42,2.40
5.936,2.42,2.39,2.42,2.40
5.943,2.42,2.39,2.42,2.40
5.948,2.42,2.39,2.42,2.40
5.952,2.42,2.39,2.42,2.40
5.956,2.42,2.39,2.42,2.41
5.960,2.42,2.39,2.42,2.40
5.964,2.41,2.39,2.42,2.40
5.968,2.41,2.39,2.42,2.40
5.973,2.43,2.39,2.42,2.40
5.977,2.42,2.39,2.41,2.40
5.980,2.43,2.39,2.42,2.40
5.985,2.42,2.39,2.42,2.41
5.989,2.42,2.39,2.42,2.40
5.993,2.42,2.39,2.41,2.40
5.997,2.42,2.39,2.42,2.40
6.001,2.43,2.39,2.42,2.40
6.009,2.42,2.39,2.42,2.40
6.013,2.42,2.38,2.42,2.40
6.017,2.42,2.39,2.42,2.41
6.021,2.42,2.39,2.42,2.40
6.025,2.42,2.39,2.41,2.41
6.030,2.42,2.39,2.41,2.40
6.034,2.42,2.38,2.42,2.40
6.038,2.42,2.38,2.42,2.40
6.043,2.42,2.39,2.42,2.40
6.046,2.42,2.38,2.42,2.40
6.050,2.42,2.38,2.42,2.40
6.055,2.42,2.38,2.41,2.40
6.058,2.42,2.38,2.42,2.40
6.063,2.42,2.38,2.42,2.40
6.066,2.42,2.38,2.42,2.41
6.074,2.42,2.38,2.42,2.40
6.078,2.42,2.38,2.42,2.40
6.083,2.42,2.38,2.42,2.40
6.087,2.42,2.38,2.42,2.40
6.091,2.42,2.38,2.42,2.40
6.095,2.42,2.38,2.42,2.40
6.099,2.43,2.38,2.42,2.40
6.103,2.42,2.38,2.42,2.40
6.108,2.42,2.38,2.42,2.40
6.112,2.42,2.38,2.42,2.40
6.116,2.42,2.38,2.42,2.40
6.120,2.42,2.38,2.42,2.40
6.124,2.43,2.38,2.42,2.40
6.128,2.42,2.37,2.42,2.40
6.134,2.42,2.38,2.42,2.41
6.137,2.43,2.38,2.42,2.40
6.144,2.43,2.38,2.42,2.40
6.148,2.42,2.38,2.42,2.40
6.152,2.42,2.38,2.42,2.41
6.156,2.42,2.37,2.42,2.40
6.160,2.42,2.37,2.42,2.40
6.165,2.42,2.37,2.42,2.40
6.169,2.42,2.37,2.42,2.40
6.173,2.42,2.37,2.42,2.40
6.177,2.42,2.37,2.42,2.40
6.181,2.42,2.37,2.42,2.40
6.186,2.42,2.37,2.42,2.40
6.190,2.42,2.37,2.42,2.40
6.194,2.42,2.37,2.42,2.40
6.199,2.42,2.37,2.42,2.41
6.201,2.42,2.37,2.42,2.41
6.209,2.42,2.37,2.42,2.40
6.214,2.42,2.37,2.42,2.40
6.218,2.42,2.37,2.42,2.41
6.222,2.42,2.37,2.42,2.40
6.226,2.42,2.37,2.42,2.40
6.231,2.42,2.37,2.42,2.40
6.234,2.42,2.37,2.42,2.40
6.238,2.42,2.37,2.42,2.40
6.242,2.42,2.37,2.42,2.41
6.246,2.42,2.37,2.42,2.40
6.250,2.42,2.37,2.42,2.41
6.255,2.43,2.37,2.42,2.40
6.259,2.42,2.37,2.42,2.41
6.263,2.42,2.37,2.42,2.41
6.267,2.42,2.37,2.42,2.40
6.271,2.42,2.37,2.42,2.40
6.279,2.42,2.37,2.42,2.41
6.283,2.42,2.37,2.42,2.40
6.288,2.42,2.36,2.42,2.40
6.291,2.42,2.37,2.42,2.40
6.296,2.42,2.37,2.42,2.40
6.300,2.42,2.36,2.42,2.40
6.304,2.42,2.36,2.42,2.41
6.308,2.43,2.36,2.42,2.40
6.312,2.42,2.36,2.42,2.40
6.316,2.43,2.36,2.42,2.40
6.321,2.42,2.36,2.42,2.40
6.325,2.42,2.36,2.42,2.40
6.329,2.42,2.37,2.42,2.40
6.333,2.42,2.36,2.42,2.40
6.337,2.42,2.37,2.42,2.41
6.345,2.43,2.36,2.42,2.40
6.349,2.43,2.36,2.42,2.40
6.353,2.43,2.36,2.42,2.40
6.357,2.42,2.37,2.42,2.40
6.361,2.42,2.37,2.42,2.40
6.365,2.42,2.36,2.42,2.40
6.370,2.42,2.36,2.42,2.40
6.374,2.42,2.36,2.42,2.40
6.378,2.43,2.36,2.42,2.40
6.382,2.43,2.36,2.43,2.40
6.386,2.42,2.36,2.43,2.40
6.390,2.43,2.36,2.43,2.40
6.395,2.43,2.36,2.43,2.40
6.398,2.43,2.36,2.43,2.41
6.403,2.42,2.36,2.43,2.41
6.407,2.42,2.36,2.42,2.40
6.414,2.43,2.36,2.42,2.40
6.419,2.42,2.36,2.43,2.40
6.423,2.42,2.36,2.43,2.41
6.427,2.43,2.36,2.43,2.41
6.431,2.42,2.36,2.43,2.40
6.435,2.43,2.36,2.43,2.40
6.439,2.42,2.36,2.43,2.40
6.443,2.42,2.36,2.42,2.40
6.447,2.42,2.36,2.42,2.40
6.453,2.42,2.36,2.43,2.40
6.456,2.42,2.36,2.43,2.40
6.460,2.42,2.36,2.43,2.40
6.464,2.42,2.36,2.43,2.40
6.468,2.42,2.36,2.42,2.40
6.472,2.42,2.36,2.43,2.40
6.477,2.42,2.36,2.42,2.40
6.484,2.42,2.36,2.43,2.40
6.488,2.42,2.36,2.43,2.40
6.495,2.42,2.36,2.42,2.40
6.496,2.42,2.36,2.43,2.40
6.500,2.43,2.36,2.43,2.40
6.504,2.43,2.36,2.42,2.40
6.509,2.42,2.36,2.43,2.40
6.513,2.42,2.36,2.42,2.40
6.517,2.42,2.36,2.43,2.40
6.521,2.42,2.36,2.43,2.40
6.525,2.42,2.36,2.43,2.40
6.529,2.42,2.36,2.42,2.40
6.534,2.42,2.36,2.42,2.40
6.538,2.42,2.36,2.42,2.40
6.542,2.42,2.36,2.43,2.40
6.549,2.43,2.36,2.43,2.40
6.554,2.42,2.36,2.43,2.40
6.558,2.42,2.36,2.43,2.40
6.562,2.42,2.36,2.43,2.40
6.566,2.42,2.36,2.43,2.40
6.570,2.42,2.36,2.42,2.40
6.575,2.42,2.36,2.43,2.40
6.578,2.42,2.36,2.43,2.40
6.583,2.42,2.36,2.43,2.40
6.586,2.42,2.36,2.43,2.40
6.591,2.42,2.36,2.43,2.40
6.595,2.42,2.36,2.42,2.40
6.599,2.43,2.36,2.43,2.40
6.603,2.42,2.36,2.43,2.40
6.607,2.42,2.36,2.43,2.41
6.615,2.42,2.36,2.43,2.40
6.619,2.42,2.36,2.43,2.40
6.623,2.42,2.36,2.43,2.40
6.627,2.42,2.36,2.43,2.40
6.632,2.43,2.36,2.42,2.40
6.636,2.42,2.36,2.42,2.40
6.640,2.42,2.36,2.43,2.40
6.644,2.42,2.36,2.43,2.40
6.648,2.42,2.36,2.42,2.40
6.652,2.42,2.36,2.43,2.40
6.657,2.42,2.36,2.42,2.40
6.661,2.42,2.36,2.43,2.40
6.665,2.42,2.36,2.42,2.40
6.669,2.42,2.36,2.42,2.40
6.672,2.42,2.36,2.42,2.40
6.677,2.42,2.36,2.42,2.41
6.685,2.43,2.36,2.42,2.40
6.689,2.43,2.36,2.42,2.40
6.693,2.42,2.36,2.42,2.40
6.697,2.43,2.36,2.42,2.40
6.701,2.42,2.36,2.42,2.40
6.705,2.42,2.36,2.42,2.40
6.710,2.42,2.36,2.42,2.40
6.714,2.42,2.36,2.42,2.40
6.718,2.42,2.36,2.42,2.40
6.722,2.42,2.36,2.42,2.40
6.726,2.42,2.36,2.42,2.40
6.730,2.42,2.36,2.43,2.40
6.735,2.42,2.36,2.42,2.40
6.738,2.42,2.36,2.42,2.40
6.742,2.42,2.36,2.42,2.41
6.750,2.42,2.36,2.42,2.40
6.754,2.42,2.36,2.42,2.40
6.758,2.42,2.36,2.42,2.40
6.763,2.42,2.36,2.42,2.40
6.767,2.42,2.36,2.42,2.40
6.772,2.42,2.36,2.42,2.40
6.775,2.42,2.36,2.42,2.40
6.779,2.42,2.36,2.42,2.40
6.783,2.42,2.36,2.42,2.40
6.787,2.42,2.36,2.42,2.41
6.791,2.42,2.36,2.42,2.40
6.795,2.42,2.36,2.42,2.40
6.800,2.42,2.36,2.42,2.40
6.804,2.42,2.36,2.42,2.40
6.808,2.42,2.36,2.42,2.40
6.812,2.42,2.36,2.42,2.40
6.820,2.42,2.36,2.42,2.40
6.824,2.42,2.36,2.42,2.40
6.828,2.42,2.36,2.42,2.40
6.832,2.42,2.36,2.42,2.40
6.837,2.42,2.36,2.42,2.40
6.840,2.42,2.36,2.42,2.40
6.844,2.42,2.36,2.42,2.40
6.849,2.42,2.36,2.42,2.40
6.853,2.42,2.36,2.42,2.40
6.857,2.42,2.36,2.42,2.40
6.861,2.42,2.36,2.42,2.40
6.866,2.42,2.36,2.42,2.40
6.869,2.42,2.36,2.42,2.40
6.874,2.42,2.36,2.42,2.40
6.878,2.42,2.36,2.42,2.40
6.882,2.42,2.36,2.42,2.40
6.890,2.42,2.36,2.42,2.40
6.894,2.42,2.36,2.42,2.40
6.898,2.42,2.36,2.42,2.40
6.902,2.42,2.36,2.42,2.40
6.906,2.42,2.36,2.42,2.40
6.910,2.42,2.36,2.42,2.40
6.914,2.42,2.36,2.42,2.40
6.918,2.42,2.36,2.42,2.40
6.923,2.42,2.36,2.42,2.40
6.927,2.42,2.36,2.42,2.40
6.932,2.42,2.36,2.42,2.40
6.935,2.42,2.36,2.42,2.40
6.939,2.42,2.36,2.42,2.40
6.943,2.42,2.36,2.42,2.40
6.947,2.42,2.36,2.42,2.40
6.955,2.42,2.36,2.42,2.40
6.959,2.42,2.36,2.42,2.40
6.963,2.42,2.36,2.42,2.40
6.967,2.42,2.36,2.42,2.40
6.972,2.42,2.36,2.42,2.40
6.976,2.42,2.36,2.42,2.40
6.980,2.42,2.36,2.42,2.40
6.984,2.42,2.36,2.42,2.40
6.988,2.42,2.36,2.42,2.40
6.993,2.42,2.36,2.42,2.40
6.997,2.42,2.36,2.42,2.40
7.001,2.42,2.36,2.42,2.40
7.004,2.42,2.36,2.42,2.40
7.009,2.42,2.36,2.42,2.40
7.013,2.42,2.36,2.42,2.40
7.017,2.42,2.36,2.42,2.40
7.025,2.42,2.36,2.42,2.40
7.029,2.42,2.36,2.42,2.40
7.033,2.42,2.36,2.42,2.40
7.037,2.42,2.36,2.42,2.40
7.041,2.42,2.36,2.42,2.40
7.045,2.42,2.36,2.42,2.40
7.049,2.42,2.36,2.42,2.40
7.053,2.42,2.36,2.42,2.40
7.058,2.42,2.36,2.42,2.40
7.062,2.42,2.36,2.42,2.40
7.066,2.42,2.36,2.42,2.40
7.070,2.42,2.36,2.42,2.40
7.074,2.42,2.36,2.42,2.40
7.078,2.42,2.36,2.42,2.41
7.083,2.42,2.36,2.42,2.40
7.087,2.42,2.36,2.42,2.40
7.094,2.42,2.36,2.42,2.40
7.098,2.42,2.36,2.42,2.40
7.103,2.42,2.36,2.42,2.40
7.107,2.42,2.36,2.42,2.40
7.111,2.42,2.36,2.42,2.40
7.115,2.42,2.36,2.42,2.40
7.119,2.42,2.36,2.42,2.40
7.123,2.42,2.36,2.42,2.40
7.127,2.42,2.36,2.42,2.40
7.132,2.42,2.36,2.42,2.40
7.136,2.42,2.36,2.42,2.40
7.140,2.42,2.36,2.42,2.40
7.144,2.42,2.36,2.42,2.40
7.148,2.42,2.36,2.42,2.40
7.152,2.42,2.36,2.42,2.40
7.160,2.42,2.36,2.42,2.40
7.164,2.42,2.36,2.42,2.40
7.168,2.42,2.36,2.42,2.40
7.172,2.42,2.36,2.42,2.40
7.176,2.42,2.36,2.42,2.40
7.180,2.42,2.36,2.42,2.40
7.185,2.42,2.36,2.42,2.40
7.189,2.42,2.37,2.42,2.40
7.193,2.42,2.36,2.42,2.40
7.197,2.42,2.36,2.42,2.40
7.201,2.42,2.36,2.42,2.40
7.205,2.42,2.36,2.42,2.40
7.209,2.42,2.36,2.42,2.40
7.213,2.42,2.36,2.42,2.40
7.218,2.42,2.36,2.42,2.40
7.222,2.42,2.37,2.42,2.40
7.229,2.42,2.37,2.42,2.40
7.234,2.42,2.36,2.42,2.40
7.238,2.42,2.36,2.42,2.40
7.242,2.42,2.36,2.42,2.40
7.246,2.42,2.36,2.42,2.40
7.250,2.42,2.36,2.42,2.40
7.254,2.42,2.37,2.42,2.40
7.258,2.42,2.36,2.42,2.40
7.262,2.42,2.37,2.42,2.40
7.267,2.42,2.36,2.42,2.40
7.271,2.42,2.36,2.42,2.40
7.275,2.42,2.37,2.42,2.40
7.279,2.42,2.37,2.42,2.40
7.283,2.42,2.37,2.42,2.40
7.293,2.42,2.37,2.42,2.40
7.295,2.42,2.37,2.42,2.40
7.299,2.42,2.37,2.42,2.40
7.303,2.42,2.36,2.42,2.40
7.307,2.42,2.36,2.42,2.40
7.312,2.42,2.37,2.42,2.40
7.316,2.42,2.37,2.42,2.40
7.320,2.42,2.37,2.42,2.40
7.324,2.42,2.37,2.42,2.40
7.328,2.42,2.37,2.42,2.40
7.333,2.42,2.37,2.42,2.40
7.336,2.42,2.36,2.42,2.40
7.340,2.42,2.37,2.42,2.40
7.346,2.42,2.37,2.42,2.40
7.348,2.42,2.37,2.42,2.40
7.352,2.42,2.37,2.42,2.40
7.356,2.42,2.37,2.42,2.40
7.365,2.42,2.37,2.42,2.40
7.369,2.42,2.37,2.42,2.40
7.373,2.42,2.37,2.42,2.40
7.377,2.42,2.37,2.42,2.40
7.381,2.42,2.37,2.42,2.40
7.385,2.42,2.37,2.42,2.40
7.389,2.42,2.37,2.42,2.40
7.394,2.42,2.37,2.42,2.40
7.398,2.42,2.37,2.42,2.40
7.402,2.42,2.37,2.42,2.40
7.406,2.42,2.37,2.42,2.40
7.411,2.42,2.37,2.42,2.40
7.414,2.42,2.37,2.42,2.40
7.419,2.42,2.37,2.42,2.41
7.422,2.42,2.37,2.42,2.40
7.430,2.42,2.37,2.42,2.40
7.434,2.42,2.37,2.42,2.40
7.439,2.42,2.37,2.42,2.40
7.442,2.42,2.37,2.42,2.40
7.447,2.42,2.37,2.42,2.40
7.451,2.42,2.37,2.42,2.40
7.455,2.42,2.37,2.42,2.40
7.459,2.42,2.37,2.42,2.40
7.464,2.42,2.37,2.42,2.40
7.468,2.42,2.37,2.42,2.40
7.472,2.42,2.37,2.42,2.40
7.476,2.42,2.37,2.42,2.40
7.480,2.42,2.37,2.42,2.40
7.484,2.42,2.37,2.42,2.40
7.488,2.42,2.37,2.42,2.40
7.495,2.42,2.37,2.42,2.40
7.500,2.42,2.37,2.42,2.40
7.504,2.42,2.37,2.42,2.40
7.508,2.42,2.37,2.42,2.40
7.512,2.42,2.37,2.42,2.41
7.516,2.42,2.37,2.42,2.40
7.521,2.42,2.37,2.42,2.40
7.525,2.42,2.37,2.42,2.40
7.529,2.42,2.37,2.42,2.40
7.533,2.42,2.37,2.42,2.40
7.537,2.42,2.37,2.42,2.40
7.541,2.42,2.37,2.42,2.40
7.545,2.42,2.37,2.42,2.40
7.550,2.41,2.37,2.42,2.40
7.554,2.42,2.37,2.42,2.40
7.558,2.42,2.37,2.42,2.40
7.565,2.42,2.37,2.42,2.40
7.569,2.42,2.37,2.42,2.40
7.573,2.42,2.37,2.42,2.40
7.578,2.42,2.37,2.42,2.40
7.582,2.42,2.37,2.42,2.40
7.586,2.42,2.37,2.42,2.40
7.590,2.42,2.37,2.42,2.40
7.595,2.42,2.37,2.42,2.40
7.598,2.42,2.38,2.42,2.40
7.603,2.42,2.37,2.42,2.40
7.607,2.41,2.37,2.42,2.40
7.611,2.41,2.37,2.42,2.40
7.615,2.42,2.37,2.42,2.40
7.619,2.43,2.37,2.42,2.40
7.623,2.41,2.37,2.42,2.40
7.631,2.42,2.37,2.42,2.40
7.635,2.41,2.37,2.42,2.40
7.639,2.41,2.38,2.42,2.41
7.643,2.41,2.38,2.42,2.40
7.647,2.42,2.37,2.42,2.40
7.651,2.41,2.38,2.42,2.40
7.656,2.42,2.37,2.42,2.40
7.660,2.42,2.38,2.42,2.40
7.665,2.42,2.38,2.42,2.40
7.669,2.41,2.37,2.42,2.40
7.672,2.41,2.38,2.42,2.40
7.676,2.42,2.38,2.42,2.40
7.681,2.41,2.38,2.42,2.40
7.685,2.41,2.38,2.42,2.40
7.689,2.42,2.38,2.41,2.40
7.693,2.42,2.38,2.42,2.40
7.700,2.42,2.38,2.42,2.40
7.704,2.41,2.38,2.42,2.40
7.709,2.40,2.38,2.42,2.40
7.713,2.41,2.38,2.42,2.40
7.717,2.42,2.37,2.42,2.40
7.721,2.42,2.38,2.42,2.40
7.725,2.41,2.38,2.42,2.40
7.731,2.41,2.38,2.42,2.40
7.733,2.42,2.38,2.42,2.40
7.738,2.41,2.38,2.42,2.40
7.742,2.41,2.38,2.42,2.40
7.746,2.42,2.38,2.42,2.40
7.750,2.42,2.38,2.42,2.40
7.754,2.43,2.38,2.42,2.40
7.758,2.41,2.38,2.42,2.40
7.766,2.42,2.38,2.42,2.40
7.770,2.41,2.38,2.42,2.40
7.774,2.41,2.38,2.42,2.40
7.778,2.41,2.38,2.42,2.40
7.783,2.42,2.38,2.42,2.40
7.787,2.40,2.38,2.42,2.40
7.791,2.39,2.38,2.41,2.40
7.795,2.43,2.38,2.41,2.40
7.799,2.47,2.38,2.42,2.40
7.803,2.42,2.38,2.42,2.40
7.808,2.41,2.38,2.42,2.40
7.812,2.41,2.38,2.42,2.40
7.816,2.39,2.38,2.42,2.40
7.820,2.40,2.38,2.41,2.40
7.824,2.42,2.38,2.42,2.41
7.832,2.42,2.38,2.42,2.40
7.836,2.42,2.38,2.42,2.40
7.840,2.42,2.38,2.42,2.40
7.844,2.43,2.38,2.42,2.40
7.848,2.42,2.38,2.42,2.40
7.852,2.41,2.38,2.42,2.40
7.857,2.41,2.38,2.42,2.40
7.860,2.41,2.38,2.42,2.40
7.865,2.41,2.38,2.42,2.40
7.869,2.41,2.38,2.42,2.40
7.873,2.43,2.38,2.42,2.40
7.877,2.43,2.38,2.42,2.40
7.881,2.41,2.38,2.42,2.40
7.886,2.42,2.38,2.42,2.40
7.889,2.43,2.38,2.42,2.40
7.893,2.41,2.38,2.42,2.40
7.901,2.41,2.38,2.42,2.40
7.905,2.41,2.38,2.42,2.40
7.910,2.42,2.38,2.42,2.40
7.913,2.42,2.38,2.42,2.40
7.918,2.41,2.38,2.42,2.40
7.922,2.42,2.38,2.42,2.40
7.926,2.42,2.38,2.42,2.40
7.930,2.41,2.38,2.42,2.40
7.934,2.43,2.38,2.42,2.40
7.938,2.42,2.38,2.42,2.40
7.943,2.41,2.38,2.42,2.40
7.947,2.42,2.38,2.42,2.40
7.951,2.40,2.38,2.42,2.40
7.955,2.40,2.38,2.41,2.40
7.959,2.43,2.38,2.42,2.40
7.966,2.41,2.38,2.42,2.40
7.971,2.42,2.38,2.42,2.40
7.975,2.41,2.38,2.42,2.40
7.979,2.40,2.38,2.42,2.40
7.983,2.41,2.38,2.41,2.40
7.987,2.45,2.38,2.41,2.40
7.992,2.42,2.38,2.41,2.40
7.996,2.42,2.38,2.42,2.41
8.000,2.41,2.38,2.42,2.40
8.004,2.41,2.38,2.42,2.40
8.009,2.41,2.38,2.42,2.40
8.012,2.41,2.38,2.41,2.40
8.016,2.40,2.38,2.41,2.40
8.021,2.42,2.38,2.42,2.41
8.025,2.44,2.38,2.42,2.40
8.029,2.42,2.38,2.42,2.40
8.036,2.41,2.38,2.42,2.40
8.040,2.41,2.38,2.42,2.40
8.045,2.40,2.38,2.42,2.40
8.049,2.41,2.38,2.42,2.41
8.053,2.43,2.38,2.41,2.40
8.057,2.41,2.38,2.42,2.40
8.061,2.42,2.38,2.42,2.40
8.065,2.42,2.38,2.42,2.40
8.070,2.40,2.38,2.42,2.40
8.074,2.43,2.38,2.41,2.40
8.078,2.42,2.38,2.41,2.40
8.082,2.41,2.38,2.42,2.40
8.086,2.41,2.38,2.42,2.40
8.090,2.39,2.39,2.42,2.40
8.094,2.41,2.38,2.42,2.40
8.102,2.43,2.38,2.42,2.40
8.106,2.42,2.38,2.42,2.40
8.111,2.41,2.38,2.42,2.40
8.114,2.41,2.38,2.42,2.40
8.118,2.42,2.38,2.42,2.40
8.122,2.42,2.39,2.41,2.40
8.127,2.41,2.38,2.41,2.40
8.131,2.44,2.39,2.41,2.40
8.135,2.42,2.38,2.42,2.40
8.139,2.41,2.38,2.42,2.40
8.144,2.41,2.38,2.42,2.40
8.147,2.41,2.39,2.42,2.40
8.151,2.41,2.38,2.41,2.41
8.156,2.44,2.39,2.41,2.40
8.160,2.41,2.39,2.41,2.40
8.164,2.41,2.38,2.42,2.40
8.171,2.41,2.38,2.42,2.40
8.175,2.41,2.38,2.42,2.40
8.180,2.42,2.38,2.42,2.40
8.184,2.41,2.38,2.42,2.40
8.188,2.41,2.38,2.41,2.40
8.192,2.42,2.38,2.41,2.40
8.196,2.42,2.38,2.41,2.40
8.200,2.41,2.38,2.42,2.40
8.205,2.41,2.38,2.41,2.40
8.209,2.41,2.39,2.41,2.40
8.213,2.42,2.38,2.42,2.40
8.217,2.42,2.38,2.42,2.40
8.221,2.41,2.38,2.42,2.40
8.225,2.41,2.38,2.42,2.40
8.229,2.43,2.38,2.41,2.40
8.237,2.44,2.38,2.41,2.40
8.241,2.40,2.38,2.42,2.41
8.245,2.42,2.38,2.42,2.40
8.249,2.41,2.38,2.42,2.40
8.253,2.41,2.38,2.42,2.40
8.258,2.41,2.38,2.42,2.40
8.262,2.42,2.38,2.41,2.40
8.266,2.42,2.39,2.41,2.40
8.270,2.41,2.38,2.42,2.40
8.274,2.42,2.38,2.42,2.40
8.278,2.39,2.39,2.42,2.40
8.283,2.40,2.39,2.42,2.40
