5.258,2.41,2.41,2.41,2.41
5.266,2.43,2.41,2.41,2.41
5.269,2.39,2.41,2.41,2.41
5.274,2.39,2.41,2.41,2.41
5.278,2.41,2.41,2.41,2.41
5.282,2.40,2.41,2.41,2.41
5.286,2.42,2.41,2.41,2.41
5.290,2.40,2.41,2.41,2.41
5.294,2.41,2.41,2.41,2.41
5.298,2.42,2.41,2.41,2.41
5.303,2.41,2.41,2.41,2.41
5.307,2.40,2.41,2.41,2.41
5.311,2.40,2.41,2.41,2.41
5.315,2.40,2.41,2.41,2.41
5.319,2.41,2.41,2.41,2.41
5.323,2.41,2.41,2.41,2.41
5.331,2.41,2.41,2.41,2.41
5.335,2.41,2.41,2.41,2.41
5.339,2.41,2.41,2.41,2.41
5.343,2.41,2.41,2.41,2.41
5.347,2.41,2.41,2.41,2.41
5.352,2.41,2.41,2.41,2.41
5.356,2.41,2.41,2.41,2.41
5.360,2.42,2.41,2.41,2.41
5.364,2.40,2.41,2.41,2.41
5.368,2.40,2.41,2.41,2.41
5.372,2.39,2.41,2.41,2.41
5.376,2.40,2.41,2.41,2.41
5.381,2.43,2.41,2.41,2.41
5.385,2.40,2.41,2.41,2.41
5.389,2.41,2.41,2.41,2.41
5.393,2.41,2.41,2.41,2.41
5.401,2.41,2.41,2.41,2.41
5.405,2.40,2.41,2.41,2.41
5.409,2.42,2.41,2.41,2.41
5.413,2.40,2.41,2.41,2.41
5.417,2.41,2.41,2.41,2.41
5.421,2.40,2.41,2.41,2.41
5.426,2.41,2.41,2.41,2.41
5.430,2.41,2.41,2.41,2.41
5.434,2.40,2.41,2.41,2.41
5.438,2.41,2.41,2.41,2.41
5.442,2.41,2.41,2.41,2.41
5.446,2.41,2.41,2.41,2.41
5.450,2.41,2.41,2.41,2.41
5.454,2.41,2.41,2.41,2.41
5.459,2.41,2.41,2.41,2.41
5.466,2.41,2.41,2.41,2.41
5.470,2.41,2.41,2.41,2.41
5.474,2.41,2.41,2.41,2.41
5.478,2.41,2.41,2.41,2.41
5.482,2.40,2.41,2.41,2.41
5.487,2.41,2.41,2.41,2.41
5.491,2.41,2.41,2.41,2.41
5.495,2.41,2.41,2.41,2.41
5.499,2.39,2.41,2.41,2.41
5.503,2.41,2.41,2.41,2.41
5.508,2.42,2.41,2.41,2.41
5.512,2.41,2.41,2.41,2.41
5.516,2.41,2.41,2.41,2.41
5.520,2.41,2.41,2.41,2.41
5.524,2.41,2.41,2.41,2.41
5.528,2.41,2.41,2.41,2.41
5.536,2.41,2.41,2.41,2.41
5.540,2.41,2.41,2.41,2.41
5.544,2.41,2.41,2.41,2.41
5.548,2.41,2.41,2.41,2.41
5.553,2.41,2.41,2.41,2.41
5.556,2.41,2.41,2.41,2.41
5.560,2.41,2.41,2.41,2.41
5.565,2.41,2.41,2.41,2.41
5.569,2.41,2.41,2.41,2.41
5.573,2.41,2.41,2.41,2.41
5.577,2.41,2.41,2.41,2.41
5.581,2.41,2.41,2.41,2.41
5.586,2.41,2.41,2.41,2.41
5.590,2.41,2.41,2.41,2.41
5.593,2.41,2.41,2.41,2.41
5.598,2.41,2.41,2.41,2.41
5.605,2.41,2.41,2.41,2.41
5.609,2.41,2.41,2.41,2.41
5.613,2.41,2.41,2.41,2.41
5.618,2.41,2.41,2.41,2.41
5.622,2.40,2.41,2.41,2.41
5.626,2.41,2.41,2.41,2.41
5.630,2.41,2.41,2.41,2.41
5.634,2.41,2.41,2.41,2.41
5.638,2.40,2.41,2.41,2.41
5.642,2.41,2.41,2.41,2.41
5.647,2.41,2.41,2.41,2.41
5.651,2.41,2.41,2.41,2.41
5.655,2.41,2.41,2.41,2.41
5.659,2.41,2.41,2.41,2.41
5.663,2.41,2.41,2.41,2.41
5.671,2.41,2.41,2.41,2.41
5.675,2.41,2.41,2.41,2.41
5.679,2.41,2.41,2.41,2.41
5.684,2.41,2.41,2.41,2.41
5.687,2.41,2.41,2.41,2.41
5.691,2.41,2.41,2.41,2.41
5.695,2.41,2.41,2.41,2.41
5.700,2.41,2.41,2.41,2.41
5.704,2.41,2.41,2.41,2.41
5.708,2.41,2.41,2.41,2.41
5.712,2.41,2.41,2.41,2.41
5.716,2.40,2.41,2.41,2.41
5.720,2.41,2.41,2.41,2.41
5.724,2.41,2.41,2.41,2.40
5.729,2.41,2.41,2.41,2.41
5.733,2.41,2.41,2.41,2.41
5.740,2.41,2.41,2.41,2.41
5.745,2.40,2.41,2.41,2.41
5.749,2.40,2.41,2.41,2.41
5.753,2.41,2.41,2.41,2.41
5.757,2.41,2.41,2.41,2.41
5.761,2.41,2.41,2.41,2.41
5.765,2.41,2.41,2.41,2.41
5.769,2.41,2.41,2.41,2.41
5.773,2.41,2.41,2.41,2.41
5.778,2.41,2.41,2.41,2.41
5.782,2.40,2.41,2.41,2.41
5.786,2.41,2.41,2.41,2.41
5.790,2.41,2.41,2.41,2.41
5.794,2.41,2.41,2.41,2.41
5.798,2.41,2.41,2.41,2.41
5.803,2.41,2.41,2.41,2.41
5.810,2.41,2.41,2.41,2.41
5.814,2.41,2.41,2.41,2.41
5.818,2.41,2.41,2.41,2.41
5.822,2.41,2.41,2.41,2.41
5.827,2.41,2.41,2.41,2.41
5.831,2.41,2.41,2.41,2.41
5.835,2.41,2.41,2.41,2.41
5.839,2.41,2.41,2.41,2.41
5.843,2.41,2.41,2.41,2.41
5.847,2.41,2.41,2.41,2.41
5.851,2.41,2.41,2.41,2.41
5.855,2.41,2.41,2.41,2.41
5.860,2.41,2.41,2.41,2.41
5.864,2.41,2.41,2.41,2.41
5.868,2.41,2.41,2.41,2.41
5.872,2.41,2.41,2.41,2.41
5.880,2.41,2.41,2.41,2.41
5.884,2.41,2.41,2.41,2.41
5.888,2.41,2.41,2.41,2.41
5.892,2.41,2.41,2.41,2.41
5.896,2.41,2.41,2.41,2.41
5.900,2.41,2.41,2.41,2.41
5.905,2.41,2.41,2.41,2.41
5.909,2.41,2.41,2.41,2.41
5.913,2.41,2.41,2.41,2.41
5.917,2.41,2.41,2.41,2.41
5.921,2.41,2.41,2.41,2.41
5.925,2.41,2.41,2.41,2.41
5.929,2.41,2.41,2.41,2.41
5.934,2.41,2.41,2.41,2.41
5.937,2.41,2.41,2.41,2.41
5.945,2.41,2.41,2.41,2.41
5.949,2.41,2.41,2.41,2.41
5.954,2.41,2.41,2.41,2.41
5.958,2.41,2.41,2.41,2.41
5.962,2.41,2.41,2.41,2.41
5.966,2.41,2.41,2.41,2.41
5.970,2.41,2.41,2.41,2.41
5.974,2.41,2.41,2.41,2.41
5.978,2.41,2.41,2.41,2.41
5.982,2.41,2.41,2.41,2.41
5.987,2.41,2.41,2.41,2.41
5.991,2.41,2.41,2.41,2.41
5.995,2.41,2.41,2.41,2.41
6.000,2.41,2.41,2.41,2.41
6.004,2.41,2.41,2.41,2.41
6.007,2.41,2.41,2.41,2.41
6.015,2.41,2.41,2.41,2.41
6.019,2.41,2.41,2.41,2.41
6.023,2.41,2.41,2.41,2.41
6.027,2.41,2.41,2.41,2.41
6.032,2.41,2.41,2.41,2.41
6.036,2.41,2.41,2.41,2.41
6.039,2.41,2.41,2.41,2.41
6.044,2.41,2.41,2.41,2.41
6.048,2.41,2.41,2.41,2.41
6.052,2.41,2.41,2.41,2.41
6.056,2.41,2.41,2.41,2.41
6.061,2.41,2.41,2.41,2.41
6.065,2.41,2.41,2.41,2.41
6.069,2.41,2.41,2.41,2.41
6.073,2.41,2.41,2.41,2.40
6.077,2.41,2.41,2.41,2.41
6.085,2.41,2.41,2.41,2.41
6.089,2.41,2.41,2.41,2.41
6.093,2.41,2.41,2.41,2.41
6.097,2.41,2.41,2.41,2.41
6.101,2.41,2.41,2.41,2.41
6.105,2.41,2.41,2.41,2.41
6.109,2.41,2.41,2.41,2.41
6.113,2.41,2.41,2.41,2.41
6.118,2.41,2.41,2.41,2.41
6.122,2.41,2.41,2.41,2.41
6.126,2.41,2.41,2.41,2.41
6.130,2.41,2.41,2.41,2.41
6.134,2.41,2.41,2.41,2.41
6.138,2.41,2.41,2.41,2.41
6.143,2.41,2.41,2.41,2.41
6.150,2.41,2.41,2.41,2.41
6.154,2.41,2.41,2.41,2.41
6.158,2.41,2.41,2.41,2.41
6.163,2.41,2.41,2.41,2.41
6.166,2.41,2.41,2.41,2.41
6.171,2.41,2.41,2.41,2.41
6.175,2.41,2.41,2.41,2.41
6.179,2.41,2.41,2.41,2.41
6.183,2.41,2.41,2.41,2.41
6.187,2.41,2.41,2.41,2.41
6.192,2.41,2.40,2.41,2.41
6.195,2.41,2.41,2.41,2.41
6.200,2.41,2.41,2.41,2.41
6.204,2.41,2.41,2.41,2.41
6.208,2.41,2.41,2.41,2.41
6.212,2.41,2.41,2.41,2.41
6.219,2.41,2.41,2.41,2.41
6.224,2.41,2.41,2.41,2.41
6.228,2.41,2.41,2.41,2.41
6.232,2.41,2.41,2.41,2.41
6.236,2.41,2.41,2.41,2.41
6.240,2.41,2.41,2.41,2.41
6.245,2.41,2.41,2.41,2.41
6.249,2.41,2.41,2.41,2.41
6.253,2.41,2.41,2.41,2.40
6.257,2.41,2.41,2.41,2.41
6.261,2.41,2.41,2.41,2.41
6.265,2.41,2.41,2.41,2.41
6.269,2.41,2.41,2.41,2.41
6.273,2.41,2.41,2.41,2.41
6.277,2.41,2.41,2.41,2.41
6.282,2.41,2.40,2.41,2.41
6.289,2.41,2.41,2.41,2.41
6.293,2.41,2.41,2.41,2.41
6.298,2.41,2.41,2.41,2.41
6.302,2.41,2.41,2.41,2.41
6.306,2.41,2.40,2.41,2.41
6.310,2.41,2.40,2.41,2.41
6.314,2.41,2.40,2.41,2.41
6.318,2.41,2.40,2.41,2.41
6.322,2.41,2.41,2.41,2.41
6.327,2.41,2.40,2.41,2.41
6.331,2.41,2.41,2.41,2.41
6.335,2.41,2.41,2.41,2.41
6.339,2.41,2.41,2.41,2.41
6.343,2.41,2.41,2.41,2.41
6.347,2.41,2.41,2.41,2.41
6.355,2.41,2.40,2.41,2.41
6.359,2.41,2.40,2.41,2.41
6.363,2.41,2.41,2.41,2.41
6.367,2.41,2.41,2.41,2.41
6.371,2.41,2.41,2.41,2.41
6.375,2.41,2.41,2.41,2.41
6.379,2.41,2.41,2.41,2.41
6.384,2.41,2.40,2.41,2.41
6.388,2.41,2.40,2.41,2.41
6.392,2.41,2.40,2.41,2.41
6.396,2.41,2.40,2.41,2.41
6.400,2.41,2.40,2.41,2.41
6.405,2.41,2.40,2.41,2.41
6.409,2.41,2.40,2.41,2.41
6.412,2.41,2.40,2.41,2.41
6.417,2.41,2.40,2.42,2.41
6.424,2.41,2.40,2.41,2.41
6.429,2.41,2.40,2.41,2.41
6.433,2.41,2.40,2.41,2.41
6.437,2.41,2.40,2.41,2.41
6.441,2.41,2.40,2.41,2.41
6.445,2.41,2.40,2.41,2.41
6.450,2.41,2.40,2.41,2.41
6.453,2.41,2.40,2.41,2.41
6.457,2.41,2.40,2.41,2.41
6.462,2.41,2.40,2.41,2.41
6.466,2.41,2.40,2.41,2.41
6.470,2.41,2.41,2.41,2.41
6.474,2.41,2.40,2.41,2.41
6.478,2.41,2.40,2.41,2.41
6.482,2.41,2.40,2.41,2.41
6.486,2.41,2.40,2.41,2.41
6.494,2.41,2.41,2.41,2.41
6.498,2.41,2.40,2.41,2.41
6.502,2.41,2.40,2.41,2.41
6.506,2.41,2.40,2.41,2.41
6.511,2.41,2.40,2.41,2.41
6.515,2.41,2.40,2.41,2.41
6.519,2.41,2.40,2.41,2.41
6.523,2.41,2.41,2.41,2.41
6.527,2.41,2.40,2.41,2.41
6.531,2.41,2.40,2.41,2.41
6.536,2.41,2.40,2.41,2.41
6.540,2.41,2.40,2.41,2.41
6.544,2.41,2.41,2.41,2.41
6.547,2.41,2.40,2.41,2.41
6.552,2.41,2.41,2.41,2.41
6.556,2.41,2.40,2.41,2.41
6.564,2.41,2.41,2.41,2.41
6.568,2.41,2.41,2.41,2.41
6.572,2.41,2.40,2.41,2.41
6.577,2.41,2.41,2.41,2.41
6.580,2.41,2.40,2.41,2.41
6.585,2.41,2.41,2.41,2.41
6.588,2.41,2.41,2.41,2.41
6.593,2.41,2.40,2.41,2.41
6.597,2.41,2.40,2.41,2.41
6.601,2.41,2.40,2.41,2.41
6.605,2.41,2.40,2.41,2.41
6.609,2.41,2.40,2.41,2.41
6.613,2.41,2.41,2.41,2.41
6.618,2.41,2.40,2.41,2.41
6.622,2.41,2.40,2.41,2.41
6.629,2.41,2.40,2.41,2.41
6.633,2.41,2.40,2.41,2.41
6.638,2.41,2.40,2.41,2.41
6.642,2.41,2.40,2.41,2.41
6.646,2.41,2.40,2.41,2.41
6.650,2.41,2.40,2.41,2.41
6.654,2.41,2.41,2.41,2.41
6.658,2.41,2.40,2.41,2.41
6.662,2.41,2.40,2.41,2.41
6.666,2.41,2.40,2.41,2.41
6.671,2.41,2.40,2.41,2.41
6.675,2.41,2.40,2.41,2.41
6.679,2.41,2.40,2.41,2.41
6.683,2.41,2.40,2.41,2.41
6.687,2.41,2.40,2.41,2.41
6.691,2.41,2.40,2.41,2.41
6.699,2.41,2.40,2.41,2.41
6.703,2.41,2.40,2.41,2.41
6.707,2.41,2.40,2.41,2.40
6.711,2.41,2.40,2.41,2.41
6.715,2.41,2.40,2.41,2.41
6.720,2.41,2.40,2.41,2.41
6.724,2.41,2.40,2.41,2.41
6.728,2.41,2.40,2.41,2.41
6.732,2.41,2.40,2.41,2.41
6.736,2.41,2.40,2.41,2.41
6.740,2.41,2.40,2.41,2.41
6.744,2.41,2.40,2.41,2.41
6.749,2.41,2.41,2.41,2.41
6.753,2.41,2.40,2.41,2.41
6.757,2.41,2.40,2.41,2.41
6.761,2.41,2.40,2.41,2.41
6.768,2.41,2.40,2.41,2.41
6.773,2.41,2.40,2.41,2.41
6.777,2.41,2.41,2.41,2.41
6.781,2.41,2.40,2.41,2.41
6.785,2.41,2.41,2.41,2.41
6.789,2.41,2.40,2.41,2.41
6.794,2.41,2.40,2.41,2.41
6.798,2.41,2.41,2.41,2.41
6.802,2.41,2.40,2.41,2.41
6.806,2.41,2.40,2.41,2.41
6.810,2.41,2.40,2.41,2.41
6.814,2.41,2.41,2.41,2.41
6.818,2.41,2.40,2.41,2.41
6.822,2.41,2.40,2.41,2.41
6.826,2.41,2.40,2.41,2.41
6.830,2.41,2.40,2.41,2.41
6.838,2.41,2.41,2.41,2.41
6.842,2.41,2.41,2.41,2.41
6.846,2.41,2.40,2.41,2.41
6.850,2.41,2.40,2.41,2.41
6.855,2.41,2.40,2.41,2.41
6.859,2.41,2.41,2.41,2.41
6.864,2.41,2.41,2.41,2.41
6.867,2.41,2.40,2.41,2.41
6.871,2.41,2.40,2.41,2.41
6.875,2.41,2.41,2.41,2.41
6.879,2.41,2.40,2.41,2.41
6.884,2.41,2.41,2.41,2.41
6.888,2.41,2.41,2.41,2.41
6.892,2.41,2.41,2.41,2.41
6.897,2.41,2.40,2.41,2.41
6.900,2.41,2.41,2.41,2.41
6.908,2.41,2.40,2.41,2.41
6.912,2.41,2.41,2.41,2.41
6.916,2.41,2.40,2.41,2.41
6.920,2.41,2.40,2.41,2.41
6.924,2.41,2.40,2.41,2.41
6.928,2.41,2.40,2.41,2.41
6.933,2.41,2.41,2.41,2.41
6.937,2.41,2.41,2.41,2.41
6.941,2.41,2.40,2.41,2.41
6.945,2.41,2.41,2.41,2.41
6.949,2.41,2.40,2.41,2.41
6.953,2.41,2.40,2.41,2.41
6.958,2.41,2.40,2.41,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.41,2.40,2.41,2.41
6.973,2.41,2.40,2.41,2.41
6.977,2.41,2.40,2.41,2.41
6.982,2.41,2.41,2.41,2.41
6.986,2.41,2.40,2.41,2.41
6.990,2.41,2.40,2.41,2.41
6.994,2.41,2.40,2.41,2.41
6.998,2.41,2.40,2.41,2.41
7.002,2.41,2.40,2.41,2.41
7.006,2.41,2.40,2.41,2.41
7.010,2.41,2.40,2.41,2.41
7.015,2.41,2.40,2.41,2.41
7.019,2.41,2.40,2.41,2.41
7.023,2.41,2.40,2.41,2.41
7.027,2.41,2.40,2.41,2.41
7.031,2.41,2.40,2.41,2.41
7.036,2.41,2.40,2.41,2.41
7.043,2.41,2.40,2.41,2.41
7.047,2.41,2.41,2.41,2.41
7.051,2.41,2.40,2.41,2.41
7.055,2.41,2.40,2.41,2.41
7.059,2.41,2.41,2.41,2.41
7.064,2.41,2.40,2.41,2.41
7.067,2.41,2.40,2.41,2.41
7.072,2.41,2.40,2.41,2.41
7.076,2.41,2.41,2.41,2.41
7.080,2.41,2.41,2.41,2.41
7.085,2.41,2.41,2.41,2.41
7.088,2.41,2.40,2.41,2.41
7.092,2.41,2.41,2.41,2.41
7.096,2.41,2.40,2.41,2.41
7.101,2.41,2.40,2.41,2.41
7.105,2.41,2.40,2.41,2.41
7.112,2.41,2.40,2.41,2.41
7.117,2.41,2.40,2.41,2.41
7.121,2.41,2.40,2.41,2.41
7.125,2.41,2.40,2.41,2.41
7.129,2.41,2.40,2.41,2.41
7.133,2.41,2.40,2.41,2.41
7.137,2.41,2.40,2.41,2.41
7.141,2.41,2.40,2.41,2.41
7.146,2.41,2.40,2.41,2.40
7.150,2.41,2.40,2.41,2.41
7.154,2.41,2.40,2.41,2.41
7.158,2.41,2.40,2.41,2.41
7.162,2.41,2.41,2.41,2.41
7.166,2.41,2.40,2.41,2.41
7.170,2.41,2.40,2.41,2.41
7.174,2.41,2.40,2.41,2.41
7.182,2.41,2.40,2.41,2.41
7.186,2.41,2.40,2.41,2.41
7.191,2.41,2.40,2.41,2.41
7.195,2.41,2.40,2.41,2.41
7.199,2.41,2.40,2.41,2.41
7.203,2.41,2.40,2.41,2.41
7.207,2.41,2.40,2.41,2.41
7.211,2.41,2.40,2.41,2.41
7.216,2.41,2.40,2.41,2.41
7.219,2.41,2.41,2.41,2.41
7.223,2.41,2.40,2.41,2.41
7.227,2.41,2.40,2.41,2.41
7.232,2.41,2.40,2.41,2.41
7.236,2.41,2.40,2.41,2.41
7.240,2.41,2.41,2.41,2.41
7.244,2.41,2.40,2.41,2.41
7.252,2.41,2.41,2.41,2.41
7.256,2.41,2.40,2.41,2.41
7.260,2.41,2.41,2.41,2.41
7.264,2.41,2.40,2.41,2.41
7.268,2.41,2.40,2.41,2.41
7.272,2.41,2.40,2.41,2.41
7.277,2.41,2.41,2.41,2.41
7.281,2.41,2.41,2.41,2.41
7.285,2.41,2.40,2.41,2.41
7.289,2.41,2.41,2.41,2.41
7.293,2.41,2.40,2.41,2.41
7.297,2.41,2.40,2.41,2.41
7.301,2.41,2.40,2.41,2.41
7.305,2.41,2.40,2.41,2.41
7.310,2.41,2.40,2.41,2.41
7.317,2.41,2.41,2.41,2.41
7.321,2.41,2.40,2.41,2.41
7.326,2.41,2.40,2.41,2.41
7.330,2.41,2.40,2.41,2.41
7.334,2.41,2.40,2.41,2.41
7.338,2.41,2.40,2.41,2.41
7.343,2.41,2.40,2.41,2.41
7.346,2.41,2.40,2.41,2.41
7.351,2.41,2.40,2.41,2.41
7.355,2.41,2.40,2.41,2.41
7.359,2.41,2.40,2.41,2.41
7.363,2.41,2.40,2.41,2.41
7.367,2.41,2.40,2.41,2.41
7.371,2.41,2.40,2.41,2.41
7.375,2.41,2.40,2.41,2.41
7.379,2.41,2.40,2.41,2.41
7.387,2.41,2.40,2.41,2.41
7.391,2.41,2.40,2.41,2.41
7.395,2.41,2.41,2.41,2.41
7.399,2.41,2.40,2.41,2.41
7.403,2.41,2.40,2.41,2.41
7.408,2.41,2.41,2.41,2.41
7.412,2.41,2.41,2.41,2.41
7.416,2.41,2.41,2.41,2.41
7.420,2.41,2.40,2.41,2.41
7.424,2.41,2.40,2.41,2.41
7.428,2.41,2.40,2.41,2.41
7.432,2.41,2.40,2.41,2.41
7.438,2.41,2.40,2.41,2.41
7.441,2.41,2.40,2.41,2.41
7.445,2.41,2.40,2.41,2.41
7.448,2.41,2.41,2.41,2.41
7.457,2.41,2.40,2.41,2.41
7.461,2.41,2.40,2.41,2.41
7.465,2.41,2.41,2.41,2.41
7.469,2.41,2.41,2.41,2.41
7.473,2.41,2.41,2.41,2.41
7.478,2.41,2.41,2.41,2.41
7.481,2.41,2.40,2.41,2.41
7.486,2.42,2.40,2.41,2.41
7.490,2.41,2.40,2.41,2.41
7.494,2.41,2.41,2.41,2.41
7.499,2.41,2.41,2.41,2.41
7.502,2.41,2.40,2.41,2.41
7.506,2.41,2.41,2.41,2.41
7.510,2.41,2.41,2.41,2.41
7.514,2.41,2.40,2.41,2.41
7.518,2.41,2.41,2.41,2.41
7.526,2.41,2.40,2.41,2.41
7.530,2.41,2.40,2.41,2.41
7.534,2.41,2.41,2.41,2.41
7.538,2.41,2.41,2.41,2.41
7.543,2.41,2.41,2.41,2.41
7.547,2.41,2.41,2.41,2.41
7.551,2.41,2.40,2.41,2.41
7.555,2.41,2.41,2.41,2.41
7.560,2.41,2.41,2.41,2.41
7.564,2.41,2.41,2.41,2.41
7.567,2.41,2.41,2.41,2.41
7.572,2.42,2.40,2.41,2.41
7.576,2.41,2.41,2.41,2.41
7.580,2.41,2.40,2.41,2.41
7.584,2.41,2.40,2.41,2.41
7.592,2.41,2.41,2.41,2.41
7.596,2.41,2.41,2.41,2.41
7.600,2.41,2.41,2.41,2.41
7.604,2.41,2.41,2.41,2.41
7.608,2.41,2.41,2.41,2.41
7.612,2.41,2.41,2.41,2.41
7.617,2.41,2.40,2.41,2.41
7.621,2.41,2.41,2.41,2.40
7.625,2.41,2.40,2.41,2.41
7.629,2.41,2.41,2.41,2.41
7.633,2.41,2.41,2.41,2.41
7.637,2.41,2.41,2.41,2.41
7.641,2.41,2.41,2.41,2.41
7.645,2.41,2.41,2.41,2.40
7.649,2.41,2.40,2.41,2.40
7.653,2.41,2.41,2.41,2.41
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.41,2.41,2.41
7.670,2.41,2.41,2.41,2.41
7.674,2.41,2.41,2.41,2.41
7.678,2.41,2.41,2.41,2.41
7.682,2.40,2.41,2.41,2.41
7.686,2.41,2.41,2.41,2.41
7.691,2.42,2.41,2.41,2.41
7.694,2.41,2.41,2.41,2.41
7.698,2.41,2.41,2.41,2.41
7.703,2.41,2.41,2.41,2.41
7.707,2.41,2.41,2.41,2.41
7.711,2.41,2.41,2.41,2.41
7.715,2.40,2.41,2.41,2.41
7.720,2.41,2.41,2.41,2.41
7.724,2.41,2.41,2.41,2.41
7.731,2.42,2.41,2.41,2.41
7.735,2.41,2.40,2.41,2.41
7.739,2.41,2.41,2.41,2.41
7.743,2.41,2.41,2.41,2.41
7.747,2.42,2.41,2.40,2.41
7.752,2.41,2.41,2.41,2.41
7.757,2.41,2.41,2.41,2.41
7.760,2.41,2.41,2.41,2.41
7.764,2.41,2.41,2.41,2.41
7.768,2.40,2.41,2.41,2.41
7.773,2.40,2.41,2.41,2.41
7.777,2.41,2.41,2.41,2.41
7.781,2.42,2.41,2.41,2.41
7.785,2.40,2.41,2.41,2.41
7.789,2.40,2.41,2.41,2.41
7.796,2.44,2.41,2.41,2.41
7.801,2.41,2.41,2.42,2.41
7.805,2.41,2.41,2.41,2.41
7.809,2.42,2.40,2.41,2.41
7.813,2.42,2.41,2.41,2.41
7.817,2.39,2.41,2.41,2.41
7.822,2.40,2.41,2.41,2.41
7.826,2.41,2.41,2.41,2.41
7.830,2.41,2.41,2.41,2.41
7.834,2.42,2.41,2.41,2.41
7.838,2.41,2.41,2.41,2.41
7.842,2.41,2.41,2.41,2.41
7.847,2.41,2.41,2.41,2.40
7.850,2.41,2.41,2.41,2.41
7.854,2.42,2.41,2.41,2.41
7.858,2.41,2.41,2.41,2.41
7.866,2.41,2.41,2.42,2.41
7.870,2.41,2.40,2.41,2.41
7.874,2.41,2.41,2.41,2.41
7.879,2.41,2.41,2.41,2.41
7.883,2.41,2.41,2.41,2.41
7.887,2.41,2.41,2.41,2.41
7.891,2.42,2.41,2.41,2.41
7.895,2.39,2.41,2.41,2.41
7.899,2.41,2.41,2.41,2.41
7.903,2.46,2.41,2.41,2.41
7.908,2.41,2.41,2.41,2.41
7.912,2.40,2.41,2.41,2.41
7.917,2.42,2.41,2.41,2.41
7.919,2.40,2.41,2.42,2.41
7.924,2.41,2.40,2.41,2.41
7.928,2.40,2.41,2.41,2.41
7.936,2.40,2.41,2.41,2.41
7.940,2.43,2.41,2.40,2.41
7.944,2.42,2.41,2.41,2.41
7.948,2.40,2.41,2.42,2.41
7.952,2.41,2.41,2.41,2.41
7.957,2.40,2.41,2.41,2.41
7.961,2.39,2.41,2.41,2.41
7.965,2.40,2.41,2.40,2.41
7.969,2.43,2.41,2.41,2.41
7.974,2.41,2.41,2.41,2.41
7.977,2.41,2.40,2.41,2.41
7.981,2.41,2.40,2.41,2.41
7.985,2.41,2.41,2.41,2.41
7.989,2.41,2.40,2.41,2.41
7.993,2.41,2.41,2.41,2.41
8.001,2.41,2.41,2.41,2.41
8.005,2.42,2.41,2.41,2.41
8.010,2.41,2.41,2.41,2.41
8.014,2.40,2.41,2.41,2.41
8.018,2.40,2.42,2.40,2.41
8.022,2.42,2.41,2.41,2.41
8.026,2.41,2.41,2.41,2.41
8.030,2.41,2.40,2.41,2.41
8.035,2.40,2.40,2.41,2.41
8.039,2.40,2.41,2.41,2.41
8.043,2.42,2.41,2.41,2.41
8.047,2.41,2.41,2.41,2.41
8.051,2.40,2.41,2.41,2.41
8.055,2.40,2.41,2.40,2.41
8.059,2.45,2.41,2.41,2.41
8.063,2.41,2.41,2.41,2.41
8.071,2.40,2.41,2.41,2.41
8.075,2.40,2.41,2.41,2.41
8.079,2.41,2.41,2.41,2.41
8.083,2.42,2.41,2.41,2.41
8.087,2.40,2.41,2.41,2.41
8.092,2.41,2.41,2.41,2.41
8.096,2.42,2.40,2.41,2.41
8.100,2.39,2.40,2.41,2.41
8.105,2.40,2.40,2.41,2.41
8.108,2.43,2.40,2.40,2.40
8.113,2.40,2.41,2.41,2.41
8.117,2.42,2.41,2.41,2.41
8.121,2.41,2.41,2.41,2.41
8.125,2.40,2.40,2.41,2.41
8.129,2.41,2.40,2.41,2.41
8.136,2.40,2.41,2.41,2.41
8.141,2.40,2.41,2.41,2.41
8.144,2.40,2.40,2.41,2.41
8.149,2.42,2.41,2.40,2.41
8.153,2.41,2.41,2.40,2.41
8.157,2.41,2.40,2.40,2.41
8.161,2.41,2.40,2.40,2.41
8.165,2.41,2.41,2.40,2.41
8.169,2.40,2.41,2.40,2.41
8.174,2.42,2.41,2.40,2.41
8.178,2.44,2.40,2.41,2.41
8.182,2.39,2.40,2.41,2.41
8.186,2.41,2.40,2.41,2.41
8.190,2.41,2.41,2.40,2.41
8.194,2.41,2.40,2.40,2.41
8.199,2.40,2.41,2.41,2.41
8.206,2.39,2.41,2.40,2.41
8.210,2.41,2.41,2.41,2.41
8.214,2.42,2.40,2.41,2.41
8.218,2.41,2.40,2.41,2.41
8.223,2.40,2.41,2.40,2.41
8.227,2.39,2.42,2.39,2.41
8.231,2.44,2.41,2.40,2.41
8.235,2.42,2.41,2.41,2.41
8.239,2.41,2.40,2.42,2.41
8.243,2.41,2.40,2.41,2.41
8.248,2.41,2.40,2.41,2.41
8.251,2.40,2.40,2.41,2.41
8.256,2.40,2.40,2.40,2.41
8.260,2.40,2.40,2.40,2.41
8.264,2.43,2.40,2.41,2.41
8.268,2.42,2.41,2.40,2.41
8.276,2.40,2.41,2.40,2.41
8.280,2.41,2.40,2.41,2.41
8.284,2.42,2.41,2.41,2.41
8.288,2.39,2.41,2.41,2.41
8.292,2.42,2.41,2.40,2.41
8.296,2.41,2.40,2.41,2.41
8.300,2.41,2.40,2.40,2.41
8.305,2.40,2.40,2.40,2.41
