5.242,2.44,2.37,2.43,2.40
5.250,2.39,2.37,2.43,2.40
5.254,2.40,2.37,2.43,2.40
5.258,2.40,2.38,2.43,2.40
5.262,2.40,2.38,2.43,2.40
5.267,2.40,2.37,2.43,2.40
5.271,2.40,2.37,2.43,2.41
5.275,2.43,2.37,2.43,2.40
5.279,2.40,2.37,2.43,2.41
5.283,2.40,2.37,2.43,2.41
5.287,2.40,2.37,2.43,2.40
5.291,2.40,2.37,2.43,2.41
5.295,2.40,2.37,2.43,2.40
5.300,2.39,2.37,2.43,2.40
5.303,2.40,2.37,2.43,2.40
5.308,2.41,2.37,2.43,2.40
5.312,2.41,2.38,2.43,2.40
5.319,2.41,2.37,2.43,2.40
5.324,2.40,2.37,2.43,2.40
5.328,2.39,2.37,2.42,2.40
5.332,2.43,2.37,2.42,2.40
5.336,2.42,2.37,2.43,2.40
5.340,2.40,2.37,2.43,2.41
5.344,2.40,2.37,2.43,2.40
5.349,2.40,2.37,2.43,2.40
5.353,2.40,2.37,2.43,2.40
5.357,2.41,2.37,2.43,2.40
5.361,2.41,2.37,2.43,2.40
5.365,2.41,2.37,2.43,2.40
5.369,2.41,2.37,2.43,2.40
5.374,2.40,2.37,2.43,2.40
5.377,2.41,2.38,2.43,2.41
5.385,2.40,2.37,2.43,2.40
5.389,2.41,2.37,2.43,2.40
5.393,2.41,2.37,2.43,2.41
5.397,2.41,2.37,2.42,2.40
5.402,2.41,2.37,2.42,2.40
5.406,2.41,2.37,2.43,2.40
5.410,2.41,2.37,2.43,2.40
5.414,2.41,2.38,2.43,2.40
5.418,2.41,2.37,2.42,2.40
5.422,2.41,2.37,2.43,2.41
5.426,2.41,2.38,2.42,2.40
5.430,2.40,2.38,2.42,2.40
5.435,2.41,2.38,2.43,2.40
5.439,2.42,2.38,2.42,2.40
5.443,2.41,2.38,2.43,2.40
5.447,2.41,2.38,2.43,2.41
5.455,2.41,2.38,2.43,2.40
5.459,2.41,2.38,2.42,2.40
5.463,2.41,2.38,2.42,2.40
5.467,2.42,2.38,2.42,2.40
5.471,2.41,2.37,2.42,2.40
5.476,2.41,2.38,2.43,2.41
5.480,2.41,2.38,2.42,2.40
5.484,2.41,2.38,2.42,2.40
5.488,2.40,2.38,2.42,2.40
5.492,2.41,2.38,2.42,2.40
5.496,2.42,2.38,2.42,2.40
5.500,2.41,2.38,2.42,2.40
5.504,2.41,2.38,2.42,2.40
5.508,2.42,2.38,2.42,2.40
5.512,2.41,2.38,2.42,2.40
5.520,2.41,2.38,2.42,2.41
5.524,2.41,2.38,2.42,2.40
5.528,2.41,2.38,2.42,2.40
5.532,2.41,2.38,2.42,2.40
5.537,2.41,2.38,2.42,2.40
5.541,2.41,2.38,2.42,2.40
5.545,2.41,2.38,2.42,2.40
5.549,2.41,2.38,2.42,2.40
5.553,2.41,2.38,2.42,2.41
5.557,2.41,2.38,2.42,2.40
5.562,2.41,2.38,2.42,2.40
5.566,2.41,2.39,2.42,2.40
5.570,2.41,2.39,2.42,2.40
5.574,2.42,2.38,2.42,2.40
5.578,2.41,2.39,2.42,2.40
5.586,2.41,2.38,2.42,2.40
5.590,2.41,2.38,2.42,2.40
5.594,2.41,2.39,2.42,2.40
5.598,2.41,2.39,2.42,2.40
5.602,2.41,2.39,2.42,2.40
5.606,2.41,2.39,2.42,2.40
5.610,2.41,2.38,2.42,2.40
5.615,2.41,2.39,2.42,2.40
5.619,2.41,2.39,2.42,2.40
5.623,2.41,2.39,2.42,2.40
5.628,2.41,2.39,2.42,2.40
5.631,2.41,2.39,2.42,2.40
5.635,2.41,2.39,2.42,2.40
5.640,2.41,2.39,2.42,2.40
5.644,2.41,2.39,2.42,2.40
5.648,2.41,2.39,2.42,2.40
5.655,2.41,2.39,2.42,2.40
5.660,2.41,2.39,2.42,2.40
5.664,2.41,2.39,2.42,2.40
5.668,2.41,2.39,2.42,2.40
5.672,2.41,2.39,2.42,2.40
5.676,2.41,2.39,2.42,2.40
5.680,2.41,2.39,2.42,2.41
5.684,2.41,2.39,2.42,2.40
5.688,2.41,2.39,2.42,2.40
5.693,2.41,2.39,2.42,2.40
5.697,2.41,2.39,2.42,2.40
5.701,2.41,2.39,2.42,2.40
5.705,2.41,2.39,2.42,2.40
5.709,2.41,2.39,2.42,2.40
5.713,2.41,2.39,2.42,2.40
5.721,2.41,2.39,2.42,2.40
5.725,2.41,2.39,2.42,2.40
5.729,2.41,2.39,2.42,2.40
5.733,2.41,2.39,2.42,2.40
5.737,2.41,2.39,2.42,2.40
5.742,2.41,2.39,2.42,2.40
5.746,2.41,2.39,2.42,2.40
5.750,2.41,2.39,2.42,2.40
5.755,2.41,2.39,2.42,2.40
5.759,2.41,2.39,2.42,2.40
5.762,2.41,2.39,2.42,2.40
5.766,2.41,2.39,2.42,2.40
5.770,2.41,2.39,2.42,2.41
5.774,2.41,2.39,2.42,2.41
5.778,2.41,2.39,2.42,2.40
5.782,2.41,2.39,2.42,2.40
5.790,2.41,2.39,2.42,2.40
5.795,2.41,2.39,2.42,2.40
5.799,2.41,2.39,2.42,2.40
5.803,2.41,2.38,2.42,2.40
5.807,2.41,2.39,2.42,2.40
5.811,2.41,2.39,2.42,2.40
5.816,2.41,2.39,2.42,2.40
5.820,2.41,2.38,2.42,2.40
5.824,2.41,2.38,2.42,2.41
5.828,2.42,2.38,2.42,2.40
5.832,2.41,2.38,2.42,2.40
5.836,2.41,2.38,2.42,2.41
5.840,2.41,2.38,2.42,2.41
5.844,2.41,2.38,2.42,2.40
5.848,2.41,2.38,2.42,2.40
5.853,2.41,2.39,2.42,2.40
5.860,2.41,2.38,2.42,2.40
5.864,2.41,2.38,2.42,2.40
5.869,2.42,2.38,2.42,2.41
5.872,2.42,2.38,2.42,2.40
5.877,2.41,2.38,2.42,2.40
5.881,2.41,2.38,2.42,2.40
5.885,2.41,2.38,2.42,2.40
5.889,2.42,2.38,2.42,2.40
5.893,2.42,2.38,2.42,2.40
5.898,2.41,2.38,2.42,2.40
5.902,2.41,2.38,2.42,2.40
5.906,2.41,2.38,2.42,2.40
5.910,2.41,2.38,2.41,2.40
5.914,2.41,2.38,2.41,2.40
5.918,2.42,2.38,2.42,2.41
5.926,2.42,2.38,2.42,2.41
5.930,2.42,2.38,2.42,2.40
5.934,2.41,2.38,2.42,2.40
5.938,2.42,2.38,2.42,2.40
5.942,2.41,2.38,2.42,2.40
5.946,2.41,2.38,2.42,2.40
5.951,2.41,2.38,2.42,2.40
5.955,2.41,2.38,2.42,2.40
5.959,2.41,2.38,2.42,2.40
5.963,2.41,2.38,2.42,2.40
5.967,2.42,2.38,2.42,2.41
5.971,2.42,2.38,2.42,2.40
5.975,2.42,2.38,2.42,2.40
5.979,2.42,2.37,2.42,2.40
5.983,2.41,2.38,2.42,2.41
5.991,2.41,2.38,2.42,2.40
5.995,2.41,2.37,2.42,2.40
6.000,2.41,2.38,2.42,2.40
6.004,2.42,2.37,2.42,2.41
6.008,2.41,2.38,2.42,2.41
6.012,2.41,2.38,2.42,2.40
6.016,2.41,2.37,2.42,2.41
6.020,2.41,2.37,2.42,2.41
6.024,2.41,2.37,2.42,2.40
6.029,2.41,2.37,2.42,2.40
6.033,2.42,2.38,2.42,2.41
6.037,2.42,2.38,2.42,2.40
6.041,2.41,2.37,2.42,2.40
6.045,2.41,2.37,2.42,2.40
6.049,2.42,2.37,2.42,2.41
6.053,2.42,2.37,2.42,2.40
6.061,2.42,2.37,2.42,2.40
6.065,2.42,2.37,2.42,2.40
6.069,2.41,2.37,2.42,2.40
6.073,2.41,2.37,2.42,2.40
6.078,2.41,2.37,2.42,2.40
6.082,2.42,2.37,2.42,2.40
6.086,2.42,2.37,2.42,2.40
6.090,2.42,2.37,2.42,2.40
6.094,2.42,2.37,2.42,2.40
6.098,2.42,2.37,2.42,2.41
6.102,2.41,2.37,2.42,2.40
6.106,2.41,2.37,2.42,2.41
6.111,2.42,2.37,2.42,2.41
6.115,2.42,2.37,2.42,2.40
6.119,2.42,2.37,2.42,2.40
6.126,2.41,2.37,2.42,2.40
6.131,2.42,2.37,2.42,2.40
6.135,2.41,2.37,2.42,2.40
6.139,2.41,2.37,2.42,2.40
6.143,2.42,2.37,2.42,2.41
6.147,2.42,2.37,2.42,2.40
6.151,2.42,2.37,2.42,2.40
6.155,2.42,2.37,2.42,2.41
6.160,2.42,2.37,2.42,2.40
6.164,2.41,2.37,2.42,2.40
6.168,2.41,2.37,2.42,2.40
6.173,2.41,2.37,2.42,2.40
6.177,2.42,2.37,2.42,2.41
6.181,2.42,2.37,2.42,2.40
6.184,2.42,2.37,2.42,2.41
6.188,2.41,2.37,2.42,2.40
6.196,2.41,2.37,2.42,2.40
6.200,2.42,2.37,2.42,2.41
6.204,2.41,2.37,2.42,2.41
6.208,2.41,2.37,2.42,2.40
6.212,2.41,2.37,2.42,2.41
6.217,2.42,2.37,2.42,2.40
6.221,2.41,2.37,2.42,2.41
6.225,2.42,2.37,2.42,2.40
6.229,2.42,2.37,2.42,2.40
6.233,2.42,2.37,2.42,2.40
6.238,2.42,2.36,2.42,2.41
6.241,2.42,2.37,2.42,2.41
6.245,2.42,2.36,2.42,2.40
6.250,2.41,2.37,2.42,2.40
6.254,2.41,2.37,2.42,2.40
6.261,2.41,2.37,2.42,2.41
6.266,2.42,2.37,2.42,2.40
6.270,2.42,2.36,2.42,2.40
6.274,2.41,2.36,2.42,2.40
6.278,2.42,2.37,2.42,2.40
6.282,2.41,2.37,2.42,2.40
6.287,2.41,2.37,2.42,2.40
6.291,2.41,2.37,2.42,2.40
6.295,2.41,2.36,2.42,2.40
6.299,2.42,2.37,2.42,2.40
6.304,2.42,2.37,2.42,2.40
6.307,2.42,2.37,2.42,2.40
6.311,2.41,2.36,2.42,2.40
6.315,2.42,2.36,2.42,2.41
6.319,2.42,2.37,2.42,2.40
6.324,2.41,2.37,2.42,2.40
6.331,2.41,2.37,2.42,2.41
6.335,2.41,2.37,2.42,2.40
6.339,2.42,2.37,2.42,2.40
6.343,2.41,2.37,2.42,2.41
6.348,2.41,2.37,2.42,2.40
6.352,2.42,2.36,2.42,2.40
6.356,2.42,2.37,2.42,2.40
6.360,2.41,2.37,2.42,2.40
6.366,2.41,2.36,2.42,2.40
6.369,2.41,2.36,2.42,2.40
6.372,2.41,2.36,2.42,2.40
6.377,2.41,2.37,2.42,2.40
6.381,2.42,2.36,2.42,2.40
6.385,2.42,2.37,2.42,2.40
6.389,2.42,2.36,2.42,2.40
6.397,2.42,2.36,2.42,2.40
6.401,2.41,2.37,2.42,2.40
6.405,2.41,2.37,2.42,2.40
6.409,2.41,2.37,2.42,2.40
6.413,2.41,2.36,2.42,2.40
6.418,2.41,2.37,2.42,2.41
6.422,2.42,2.37,2.42,2.40
6.426,2.42,2.37,2.42,2.40
6.430,2.41,2.36,2.42,2.40
6.434,2.41,2.37,2.42,2.41
6.438,2.42,2.36,2.42,2.40
6.442,2.41,2.36,2.42,2.40
6.446,2.41,2.36,2.42,2.40
6.450,2.41,2.36,2.42,2.40
6.454,2.41,2.37,2.42,2.40
6.459,2.41,2.36,2.42,2.40
6.466,2.42,2.36,2.42,2.40
6.471,2.41,2.37,2.42,2.40
6.475,2.41,2.37,2.42,2.41
6.479,2.42,2.36,2.42,2.40
6.483,2.42,2.36,2.42,2.40
6.487,2.42,2.36,2.42,2.40
6.491,2.42,2.36,2.42,2.40
6.495,2.41,2.37,2.42,2.40
6.499,2.41,2.36,2.42,2.41
6.504,2.41,2.37,2.42,2.40
6.508,2.41,2.37,2.42,2.41
6.512,2.41,2.37,2.42,2.40
6.516,2.42,2.37,2.42,2.40
6.520,2.42,2.37,2.42,2.40
6.524,2.41,2.36,2.42,2.41
6.532,2.42,2.36,2.42,2.40
6.536,2.42,2.36,2.42,2.40
6.540,2.41,2.36,2.42,2.40
6.544,2.41,2.37,2.42,2.40
6.548,2.41,2.36,2.42,2.40
6.553,2.41,2.36,2.42,2.40
6.557,2.41,2.36,2.42,2.40
6.561,2.41,2.36,2.42,2.40
6.565,2.42,2.36,2.42,2.40
6.569,2.41,2.37,2.42,2.40
6.573,2.41,2.36,2.42,2.40
6.577,2.42,2.37,2.42,2.40
6.581,2.41,2.37,2.42,2.40
6.585,2.41,2.37,2.42,2.41
6.590,2.41,2.37,2.42,2.40
6.593,2.41,2.36,2.42,2.40
6.601,2.42,2.36,2.42,2.40
6.606,2.42,2.37,2.42,2.40
6.610,2.41,2.36,2.42,2.40
6.614,2.42,2.37,2.42,2.40
6.619,2.42,2.36,2.42,2.40
6.622,2.42,2.36,2.42,2.40
6.626,2.42,2.36,2.42,2.40
6.630,2.42,2.36,2.42,2.40
6.635,2.41,2.36,2.42,2.40
6.639,2.41,2.37,2.42,2.40
6.643,2.42,2.36,2.42,2.40
6.648,2.42,2.36,2.42,2.40
6.652,2.42,2.36,2.42,2.40
6.656,2.41,2.36,2.42,2.41
6.659,2.41,2.37,2.42,2.40
6.663,2.42,2.37,2.42,2.41
6.671,2.42,2.37,2.42,2.40
6.675,2.42,2.37,2.42,2.41
6.679,2.41,2.36,2.42,2.40
6.684,2.41,2.36,2.42,2.40
6.687,2.42,2.37,2.42,2.40
6.692,2.42,2.36,2.42,2.40
6.696,2.42,2.36,2.42,2.41
6.700,2.41,2.36,2.42,2.40
6.704,2.41,2.37,2.42,2.40
6.709,2.42,2.37,2.42,2.40
6.712,2.42,2.36,2.42,2.41
6.717,2.42,2.37,2.42,2.40
6.720,2.42,2.37,2.42,2.40
6.725,2.42,2.37,2.42,2.40
6.729,2.42,2.36,2.42,2.40
6.737,2.42,2.37,2.42,2.40
6.741,2.42,2.37,2.42,2.40
6.745,2.42,2.36,2.42,2.40
6.749,2.42,2.37,2.42,2.40
6.753,2.42,2.37,2.42,2.40
6.757,2.42,2.37,2.42,2.41
6.761,2.42,2.37,2.42,2.40
6.766,2.42,2.37,2.42,2.40
6.770,2.41,2.37,2.42,2.40
6.774,2.42,2.37,2.42,2.40
6.778,2.42,2.37,2.42,2.40
6.782,2.42,2.37,2.42,2.41
6.786,2.42,2.37,2.42,2.40
6.790,2.42,2.36,2.42,2.40
6.794,2.42,2.37,2.42,2.41
6.799,2.42,2.36,2.42,2.40
6.806,2.42,2.36,2.42,2.40
6.811,2.42,2.37,2.42,2.40
6.815,2.41,2.37,2.42,2.40
6.819,2.42,2.37,2.42,2.40
6.823,2.42,2.37,2.42,2.40
6.827,2.42,2.37,2.42,2.40
6.831,2.42,2.37,2.42,2.41
6.835,2.42,2.37,2.42,2.40
6.839,2.42,2.37,2.42,2.40
6.844,2.42,2.37,2.42,2.40
6.848,2.42,2.37,2.42,2.40
6.852,2.42,2.37,2.42,2.40
6.856,2.42,2.37,2.42,2.40
6.860,2.42,2.37,2.42,2.40
6.864,2.42,2.37,2.42,2.40
6.872,2.42,2.37,2.42,2.40
6.876,2.42,2.37,2.42,2.40
6.880,2.41,2.37,2.42,2.40
6.884,2.42,2.37,2.42,2.40
6.888,2.42,2.37,2.42,2.40
6.892,2.42,2.37,2.42,2.40
6.897,2.42,2.37,2.42,2.40
6.901,2.42,2.37,2.42,2.40
6.906,2.42,2.37,2.42,2.41
6.909,2.42,2.37,2.42,2.40
6.913,2.42,2.37,2.42,2.40
6.917,2.42,2.37,2.42,2.40
6.921,2.42,2.37,2.42,2.40
6.925,2.42,2.37,2.42,2.40
6.929,2.42,2.37,2.42,2.40
6.933,2.41,2.37,2.42,2.40
6.941,2.42,2.37,2.42,2.40
6.946,2.42,2.37,2.42,2.40
6.950,2.42,2.37,2.42,2.40
6.954,2.42,2.37,2.42,2.40
6.958,2.42,2.37,2.42,2.40
6.962,2.41,2.37,2.42,2.40
6.966,2.42,2.37,2.42,2.40
6.971,2.42,2.37,2.42,2.40
6.974,2.42,2.37,2.42,2.40
6.979,2.42,2.37,2.42,2.40
6.983,2.42,2.37,2.42,2.40
6.987,2.42,2.37,2.42,2.40
6.991,2.42,2.37,2.42,2.40
6.995,2.42,2.37,2.42,2.40
6.999,2.42,2.37,2.42,2.40
7.007,2.42,2.37,2.42,2.41
7.011,2.42,2.37,2.42,2.40
7.015,2.42,2.37,2.42,2.41
7.019,2.42,2.37,2.42,2.40
7.024,2.42,2.37,2.42,2.40
7.027,2.42,2.37,2.42,2.40
7.032,2.42,2.37,2.42,2.40
7.037,2.42,2.37,2.42,2.40
7.041,2.42,2.37,2.42,2.40
7.044,2.42,2.37,2.42,2.40
7.049,2.42,2.37,2.42,2.40
7.052,2.42,2.37,2.42,2.40
7.056,2.42,2.37,2.42,2.40
7.061,2.42,2.37,2.42,2.40
7.065,2.42,2.37,2.42,2.40
7.069,2.42,2.37,2.42,2.40
7.077,2.42,2.37,2.42,2.40
7.081,2.42,2.37,2.42,2.40
7.085,2.42,2.37,2.42,2.40
7.089,2.42,2.37,2.42,2.40
7.093,2.42,2.37,2.42,2.40
7.097,2.42,2.37,2.42,2.41
7.101,2.42,2.37,2.42,2.40
7.106,2.42,2.37,2.42,2.40
7.110,2.42,2.37,2.42,2.40
7.114,2.42,2.37,2.42,2.40
7.118,2.42,2.37,2.42,2.40
7.122,2.42,2.37,2.42,2.40
7.126,2.42,2.37,2.42,2.40
7.131,2.42,2.37,2.42,2.40
7.134,2.42,2.37,2.42,2.41
7.142,2.42,2.37,2.42,2.40
7.146,2.42,2.37,2.42,2.40
7.150,2.42,2.38,2.42,2.40
7.154,2.42,2.37,2.42,2.40
7.159,2.42,2.37,2.42,2.41
7.163,2.42,2.37,2.42,2.40
7.167,2.42,2.37,2.42,2.41
7.171,2.42,2.37,2.42,2.40
7.175,2.42,2.38,2.42,2.40
7.180,2.42,2.38,2.42,2.41
7.184,2.42,2.37,2.42,2.40
7.188,2.42,2.37,2.42,2.40
7.192,2.42,2.37,2.42,2.40
7.196,2.42,2.38,2.42,2.40
7.200,2.42,2.37,2.42,2.41
7.208,2.42,2.38,2.42,2.41
7.212,2.42,2.38,2.42,2.40
7.216,2.42,2.37,2.42,2.40
7.220,2.42,2.37,2.42,2.40
7.224,2.42,2.38,2.42,2.40
7.229,2.42,2.38,2.42,2.40
7.233,2.42,2.38,2.42,2.40
7.236,2.42,2.37,2.42,2.40
7.241,2.41,2.38,2.42,2.40
7.245,2.42,2.38,2.42,2.40
7.249,2.42,2.38,2.42,2.40
7.253,2.42,2.38,2.42,2.40
7.259,2.42,2.38,2.42,2.41
7.262,2.42,2.38,2.42,2.40
7.266,2.42,2.38,2.42,2.40
7.269,2.41,2.38,2.42,2.40
7.277,2.42,2.38,2.42,2.40
7.281,2.41,2.38,2.42,2.40
7.286,2.41,2.38,2.42,2.40
7.290,2.42,2.38,2.42,2.40
7.294,2.42,2.38,2.42,2.40
7.298,2.42,2.38,2.42,2.41
7.302,2.42,2.38,2.42,2.40
7.306,2.41,2.38,2.42,2.40
7.310,2.42,2.38,2.42,2.41
7.315,2.42,2.38,2.42,2.40
7.319,2.42,2.38,2.42,2.40
7.323,2.42,2.38,2.42,2.40
7.327,2.42,2.38,2.42,2.40
7.331,2.42,2.38,2.42,2.40
7.335,2.41,2.38,2.42,2.40
7.343,2.42,2.38,2.42,2.41
7.347,2.42,2.38,2.42,2.40
7.351,2.42,2.38,2.42,2.40
7.355,2.42,2.38,2.42,2.40
7.360,2.42,2.38,2.42,2.40
7.364,2.42,2.38,2.42,2.40
7.368,2.42,2.38,2.42,2.40
7.372,2.42,2.38,2.42,2.40
7.376,2.42,2.38,2.42,2.40
7.380,2.42,2.38,2.42,2.40
7.384,2.41,2.38,2.42,2.40
7.388,2.41,2.38,2.42,2.40
7.393,2.42,2.38,2.42,2.40
7.397,2.42,2.38,2.42,2.41
7.400,2.42,2.38,2.42,2.40
7.405,2.41,2.38,2.42,2.40
7.412,2.41,2.38,2.42,2.40
7.417,2.41,2.38,2.42,2.40
7.421,2.42,2.38,2.42,2.40
7.425,2.42,2.38,2.42,2.41
7.429,2.42,2.38,2.42,2.40
7.433,2.42,2.38,2.42,2.40
7.437,2.42,2.38,2.42,2.40
7.441,2.41,2.38,2.42,2.40
7.446,2.41,2.38,2.42,2.40
7.450,2.41,2.38,2.42,2.40
7.454,2.41,2.38,2.42,2.40
7.458,2.42,2.38,2.41,2.40
7.462,2.42,2.38,2.42,2.40
7.466,2.42,2.38,2.41,2.40
7.470,2.42,2.38,2.42,2.41
7.478,2.42,2.38,2.42,2.40
7.482,2.41,2.38,2.41,2.40
7.486,2.41,2.38,2.41,2.41
7.490,2.42,2.38,2.42,2.40
7.495,2.42,2.38,2.42,2.40
7.499,2.42,2.38,2.42,2.40
7.503,2.42,2.38,2.41,2.40
7.507,2.41,2.38,2.42,2.40
7.511,2.42,2.38,2.41,2.40
7.515,2.42,2.38,2.41,2.40
7.519,2.42,2.38,2.42,2.40
7.524,2.42,2.38,2.42,2.40
7.528,2.41,2.38,2.42,2.41
7.532,2.41,2.38,2.42,2.40
7.536,2.41,2.38,2.41,2.40
7.540,2.42,2.38,2.41,2.40
7.548,2.42,2.38,2.41,2.40
7.552,2.42,2.38,2.41,2.41
7.556,2.42,2.38,2.41,2.40
7.560,2.42,2.38,2.41,2.41
7.564,2.42,2.38,2.42,2.41
7.568,2.42,2.38,2.41,2.40
7.572,2.42,2.38,2.41,2.40
7.577,2.42,2.38,2.42,2.41
7.581,2.42,2.38,2.41,2.40
7.585,2.42,2.38,2.41,2.40
7.589,2.41,2.38,2.41,2.41
7.593,2.42,2.38,2.41,2.40
7.597,2.41,2.38,2.41,2.40
7.601,2.42,2.38,2.41,2.40
7.605,2.42,2.38,2.41,2.40
7.613,2.41,2.38,2.41,2.40
7.617,2.42,2.38,2.41,2.40
7.621,2.42,2.38,2.41,2.40
7.626,2.42,2.38,2.42,2.40
7.630,2.42,2.38,2.41,2.40
7.634,2.41,2.38,2.41,2.40
7.638,2.41,2.38,2.41,2.40
7.642,2.42,2.38,2.41,2.40
7.646,2.42,2.38,2.41,2.40
7.650,2.42,2.39,2.41,2.40
7.655,2.42,2.39,2.41,2.40
7.659,2.42,2.38,2.42,2.41
7.663,2.41,2.38,2.41,2.40
7.667,2.42,2.38,2.42,2.40
7.671,2.41,2.38,2.41,2.40
7.679,2.42,2.39,2.42,2.40
7.683,2.41,2.39,2.42,2.40
7.687,2.41,2.38,2.41,2.40
7.691,2.42,2.38,2.42,2.40
7.696,2.42,2.39,2.41,2.40
7.700,2.42,2.39,2.41,2.40
7.703,2.42,2.38,2.42,2.40
7.707,2.42,2.38,2.41,2.40
7.712,2.42,2.38,2.42,2.41
7.716,2.42,2.38,2.41,2.40
7.720,2.41,2.39,2.41,2.40
7.724,2.41,2.39,2.42,2.41
7.728,2.42,2.39,2.41,2.40
7.733,2.42,2.39,2.41,2.40
7.736,2.42,2.39,2.41,2.40
7.740,2.42,2.39,2.42,2.40
7.748,2.41,2.38,2.41,2.40
7.752,2.42,2.38,2.41,2.40
7.757,2.42,2.39,2.41,2.40
7.761,2.42,2.39,2.41,2.40
7.765,2.42,2.39,2.41,2.40
7.770,2.41,2.39,2.41,2.41
7.773,2.42,2.39,2.41,2.40
7.777,2.41,2.38,2.41,2.40
7.781,2.41,2.38,2.41,2.40
7.785,2.41,2.39,2.41,2.40
7.790,2.42,2.39,2.41,2.40
7.794,2.42,2.39,2.41,2.40
7.799,2.42,2.39,2.41,2.40
7.802,2.42,2.39,2.41,2.40
7.806,2.42,2.38,2.41,2.40
7.814,2.41,2.39,2.41,2.40
7.818,2.41,2.39,2.41,2.40
7.822,2.42,2.39,2.41,2.40
7.826,2.42,2.39,2.42,2.41
7.831,2.41,2.38,2.42,2.40
7.834,2.41,2.39,2.41,2.40
7.839,2.42,2.39,2.41,2.41
7.843,2.41,2.39,2.41,2.41
7.847,2.42,2.39,2.41,2.40
7.851,2.42,2.39,2.41,2.40
7.856,2.41,2.39,2.41,2.40
7.860,2.42,2.39,2.42,2.40
7.864,2.42,2.39,2.41,2.40
7.867,2.42,2.39,2.41,2.40
7.872,2.42,2.39,2.41,2.40
7.876,2.42,2.39,2.41,2.40
7.884,2.41,2.39,2.41,2.40
7.888,2.42,2.39,2.41,2.40
7.892,2.41,2.39,2.42,2.40
7.896,2.40,2.39,2.41,2.40
7.900,2.40,2.39,2.41,2.40
7.904,2.43,2.39,2.41,2.40
7.908,2.42,2.39,2.41,2.40
7.912,2.41,2.39,2.42,2.40
7.917,2.41,2.39,2.41,2.40
7.921,2.41,2.39,2.42,2.40
7.926,2.41,2.39,2.41,2.40
7.930,2.42,2.39,2.41,2.40
7.933,2.41,2.39,2.41,2.41
7.937,2.41,2.39,2.41,2.40
7.941,2.41,2.39,2.42,2.41
7.949,2.41,2.39,2.42,2.40
7.953,2.41,2.39,2.41,2.40
7.957,2.41,2.39,2.41,2.40
7.961,2.41,2.39,2.41,2.40
7.965,2.43,2.39,2.42,2.40
7.970,2.42,2.39,2.42,2.40
7.974,2.42,2.39,2.41,2.40
7.978,2.41,2.39,2.41,2.40
7.982,2.41,2.39,2.41,2.40
7.986,2.41,2.39,2.41,2.40
7.990,2.44,2.39,2.41,2.40
7.994,2.42,2.39,2.42,2.40
7.999,2.41,2.39,2.42,2.41
8.003,2.41,2.39,2.41,2.40
8.007,2.41,2.39,2.41,2.41
8.015,2.40,2.39,2.41,2.40
8.019,2.42,2.39,2.42,2.41
8.023,2.42,2.39,2.41,2.40
8.027,2.41,2.39,2.41,2.40
8.031,2.42,2.39,2.41,2.40
8.035,2.41,2.39,2.42,2.41
8.039,2.41,2.39,2.42,2.40
8.043,2.40,2.39,2.41,2.41
8.048,2.42,2.39,2.41,2.40
8.052,2.45,2.39,2.41,2.40
8.056,2.41,2.39,2.41,2.40
8.060,2.42,2.39,2.42,2.40
8.064,2.42,2.39,2.41,2.40
8.068,2.40,2.39,2.41,2.40
8.072,2.41,2.39,2.41,2.41
8.076,2.41,2.39,2.41,2.40
8.084,2.41,2.39,2.42,2.40
8.088,2.41,2.39,2.42,2.40
8.093,2.42,2.39,2.41,2.40
8.097,2.42,2.39,2.42,2.41
8.101,2.40,2.39,2.41,2.40
8.105,2.41,2.39,2.41,2.40
8.109,2.41,2.39,2.41,2.40
8.113,2.42,2.39,2.42,2.40
8.117,2.40,2.39,2.42,2.40
8.122,2.41,2.39,2.42,2.40
8.126,2.42,2.39,2.41,2.40
8.130,2.43,2.39,2.41,2.40
8.134,2.43,2.39,2.42,2.40
8.138,2.43,2.39,2.42,2.41
8.142,2.41,2.39,2.42,2.40
8.150,2.41,2.39,2.42,2.40
8.154,2.39,2.39,2.42,2.40
8.158,2.41,2.39,2.41,2.40
8.162,2.43,2.39,2.41,2.40
8.166,2.42,2.39,2.42,2.40
8.170,2.41,2.39,2.41,2.40
8.175,2.41,2.39,2.42,2.40
8.179,2.41,2.39,2.42,2.40
8.183,2.42,2.39,2.42,2.40
8.187,2.42,2.39,2.41,2.40
8.191,2.40,2.39,2.41,2.40
8.195,2.43,2.39,2.41,2.40
8.199,2.42,2.39,2.42,2.40
8.203,2.40,2.39,2.42,2.41
8.208,2.41,2.39,2.41,2.40
8.212,2.41,2.39,2.41,2.40
8.219,2.41,2.39,2.41,2.40
8.223,2.41,2.39,2.41,2.40
8.227,2.41,2.39,2.41,2.40
8.232,2.42,2.39,2.42,2.40
8.236,2.41,2.39,2.42,2.40
8.240,2.41,2.38,2.41,2.40
8.244,2.42,2.39,2.41,2.40
8.249,2.43,2.39,2.41,2.40
8.252,2.42,2.38,2.42,2.40
8.256,2.40,2.38,2.42,2.41
8.261,2.41,2.38,2.42,2.40
8.265,2.42,2.38,2.41,2.40
8.269,2.41,2.39,2.41,2.40
8.273,2.41,2.39,2.41,2.40
8.278,2.41,2.38,2.41,2.40
8.285,2.41,2.38,2.41,2.41
8.289,2.41,2.38,2.41,2.41
8.293,2.41,2.38,2.42,2.40
