5.279,2.40,2.38,2.41,2.40
5.283,2.43,2.40,2.43,2.43
5.287,2.40,2.38,2.41,2.41
5.291,2.41,2.38,2.41,2.41
5.295,2.41,2.40,2.43,2.43
5.299,2.41,2.38,2.42,2.41
5.304,2.40,2.38,2.41,2.40
5.308,2.40,2.38,2.41,2.41
5.312,2.43,2.40,2.44,2.43
5.316,2.41,2.39,2.42,2.41
5.320,2.41,2.39,2.41,2.41
5.324,2.40,2.38,2.41,2.40
5.328,2.40,2.38,2.41,2.40
5.336,2.41,2.38,2.41,2.40
5.340,2.40,2.38,2.41,2.40
5.344,2.41,2.38,2.42,2.41
5.348,2.41,2.38,2.42,2.41
5.352,2.40,2.38,2.41,2.41
5.357,2.41,2.38,2.41,2.40
5.361,2.41,2.38,2.42,2.41
5.365,2.40,2.38,2.41,2.41
5.369,2.40,2.38,2.41,2.41
5.373,2.40,2.38,2.41,2.41
5.377,2.41,2.38,2.42,2.41
5.381,2.40,2.38,2.41,2.41
5.386,2.40,2.39,2.41,2.41
5.390,2.40,2.38,2.41,2.41
5.394,2.40,2.38,2.41,2.41
5.398,2.40,2.39,2.41,2.41
5.406,2.40,2.38,2.41,2.41
5.410,2.41,2.39,2.42,2.41
5.414,2.41,2.38,2.42,2.41
5.418,2.41,2.39,2.41,2.41
5.422,2.40,2.39,2.42,2.41
5.426,2.41,2.38,2.41,2.41
5.430,2.41,2.38,2.41,2.40
5.434,2.40,2.38,2.41,2.41
5.439,2.40,2.38,2.41,2.41
5.443,2.41,2.39,2.41,2.41
5.447,2.40,2.39,2.41,2.41
5.451,2.40,2.39,2.41,2.41
5.455,2.40,2.38,2.41,2.41
5.459,2.41,2.39,2.42,2.41
5.463,2.41,2.39,2.41,2.41
5.471,2.41,2.39,2.42,2.41
5.475,2.41,2.39,2.42,2.41
5.479,2.43,2.39,2.42,2.41
5.484,2.41,2.39,2.42,2.41
5.488,2.41,2.39,2.41,2.41
5.492,2.40,2.39,2.41,2.41
5.496,2.41,2.38,2.41,2.41
5.500,2.41,2.39,2.41,2.41
5.504,2.41,2.39,2.41,2.41
5.508,2.41,2.39,2.42,2.41
5.512,2.41,2.39,2.42,2.41
5.517,2.40,2.38,2.41,2.41
5.521,2.40,2.38,2.41,2.40
5.525,2.40,2.38,2.41,2.41
5.529,2.40,2.39,2.42,2.41
5.533,2.41,2.39,2.41,2.41
5.541,2.41,2.39,2.42,2.41
5.545,2.40,2.39,2.42,2.41
5.549,2.40,2.39,2.41,2.41
5.553,2.40,2.39,2.41,2.40
5.557,2.41,2.39,2.42,2.41
5.561,2.40,2.39,2.42,2.41
5.565,2.41,2.39,2.42,2.41
5.570,2.40,2.39,2.41,2.41
5.574,2.41,2.39,2.42,2.41
5.578,2.40,2.39,2.41,2.41
5.582,2.41,2.39,2.41,2.41
5.586,2.41,2.39,2.42,2.41
5.590,2.41,2.39,2.42,2.41
5.594,2.41,2.39,2.41,2.41
5.598,2.41,2.39,2.42,2.41
5.606,2.41,2.39,2.42,2.42
5.610,2.41,2.39,2.42,2.41
5.615,2.41,2.39,2.42,2.41
5.619,2.41,2.39,2.42,2.41
5.623,2.40,2.39,2.41,2.41
5.627,2.41,2.39,2.42,2.41
5.631,2.40,2.39,2.42,2.41
5.635,2.41,2.39,2.42,2.41
5.639,2.41,2.39,2.42,2.41
5.643,2.41,2.39,2.42,2.41
5.647,2.41,2.39,2.42,2.41
5.651,2.41,2.39,2.42,2.41
5.656,2.40,2.39,2.42,2.41
5.660,2.40,2.39,2.42,2.41
5.664,2.40,2.39,2.42,2.41
5.672,2.40,2.39,2.42,2.41
5.676,2.41,2.39,2.42,2.41
5.680,2.40,2.39,2.42,2.41
5.684,2.41,2.39,2.42,2.41
5.688,2.40,2.39,2.42,2.41
5.693,2.40,2.39,2.42,2.41
5.697,2.41,2.39,2.42,2.41
5.701,2.40,2.39,2.42,2.41
5.705,2.41,2.39,2.42,2.41
5.709,2.40,2.39,2.42,2.41
5.713,2.40,2.39,2.42,2.41
5.717,2.40,2.39,2.42,2.41
5.721,2.41,2.39,2.42,2.41
5.725,2.40,2.39,2.42,2.41
5.729,2.41,2.39,2.42,2.41
5.733,2.41,2.39,2.42,2.41
5.741,2.40,2.39,2.42,2.41
5.746,2.40,2.39,2.42,2.41
5.750,2.41,2.39,2.42,2.41
5.754,2.41,2.39,2.42,2.41
5.758,2.41,2.39,2.42,2.41
5.762,2.43,2.41,2.44,2.43
5.766,2.41,2.39,2.42,2.41
5.770,2.40,2.39,2.41,2.41
5.774,2.43,2.41,2.44,2.43
5.779,2.41,2.39,2.42,2.41
5.783,2.43,2.41,2.44,2.43
5.787,2.41,2.39,2.42,2.41
5.791,2.40,2.39,2.41,2.40
5.795,2.40,2.39,2.42,2.41
5.799,2.40,2.39,2.41,2.41
5.807,2.40,2.40,2.44,2.43
5.811,2.43,2.41,2.44,2.43
5.815,2.42,2.41,2.44,2.42
5.819,2.40,2.39,2.42,2.41
5.824,2.41,2.39,2.42,2.41
5.828,2.40,2.39,2.42,2.40
5.832,2.40,2.39,2.41,2.41
5.836,2.41,2.39,2.42,2.41
5.840,2.41,2.39,2.42,2.41
5.844,2.41,2.39,2.42,2.41
5.848,2.40,2.39,2.42,2.41
5.852,2.41,2.39,2.42,2.41
5.856,2.40,2.39,2.42,2.40
5.860,2.40,2.39,2.41,2.40
5.864,2.41,2.39,2.42,2.41
5.868,2.40,2.39,2.42,2.41
5.877,2.41,2.40,2.44,2.42
5.881,2.41,2.39,2.42,2.41
5.885,2.41,2.39,2.42,2.41
5.889,2.40,2.39,2.41,2.40
5.893,2.40,2.39,2.42,2.41
5.897,2.40,2.39,2.42,2.41
5.901,2.41,2.39,2.42,2.41
5.905,2.41,2.39,2.42,2.41
5.909,2.40,2.39,2.42,2.41
5.914,2.41,2.39,2.42,2.41
5.918,2.41,2.39,2.42,2.41
5.922,2.40,2.39,2.42,2.41
5.926,2.41,2.39,2.42,2.41
5.930,2.40,2.39,2.41,2.41
5.934,2.40,2.39,2.42,2.41
5.942,2.41,2.41,2.43,2.43
5.946,2.43,2.41,2.44,2.43
5.950,2.41,2.39,2.41,2.41
5.955,2.40,2.39,2.41,2.40
5.959,2.41,2.39,2.41,2.41
5.963,2.42,2.41,2.43,2.43
5.967,2.42,2.41,2.43,2.43
5.971,2.40,2.39,2.41,2.40
5.975,2.40,2.39,2.41,2.41
5.979,2.40,2.39,2.41,2.40
5.983,2.40,2.39,2.41,2.40
5.987,2.40,2.39,2.41,2.41
5.991,2.40,2.39,2.41,2.40
5.996,2.40,2.39,2.41,2.41
6.000,2.41,2.39,2.41,2.40
6.004,2.41,2.39,2.42,2.41
6.012,2.41,2.39,2.41,2.40
6.016,2.41,2.39,2.41,2.41
6.020,2.40,2.39,2.41,2.41
6.024,2.40,2.39,2.41,2.41
6.028,2.40,2.39,2.41,2.40
6.032,2.40,2.39,2.41,2.41
6.036,2.41,2.39,2.41,2.41
6.041,2.40,2.39,2.41,2.41
6.045,2.40,2.39,2.42,2.41
6.049,2.41,2.39,2.42,2.41
6.053,2.42,2.40,2.42,2.41
6.057,2.41,2.39,2.42,2.41
6.061,2.41,2.39,2.41,2.41
6.065,2.41,2.39,2.42,2.41
6.069,2.40,2.39,2.41,2.41
6.077,2.41,2.39,2.42,2.41
6.081,2.41,2.39,2.41,2.40
6.085,2.42,2.40,2.42,2.41
6.090,2.41,2.39,2.41,2.41
6.094,2.40,2.39,2.41,2.41
6.098,2.40,2.39,2.41,2.40
6.102,2.41,2.39,2.42,2.41
6.106,2.40,2.39,2.41,2.41
6.110,2.40,2.39,2.41,2.40
6.114,2.42,2.41,2.42,2.41
6.118,2.41,2.39,2.41,2.41
6.122,2.40,2.39,2.41,2.41
6.127,2.40,2.39,2.41,2.41
6.131,2.40,2.39,2.41,2.41
6.135,2.41,2.39,2.41,2.41
6.143,2.41,2.39,2.42,2.41
6.147,2.43,2.41,2.44,2.42
6.151,2.41,2.39,2.42,2.41
6.155,2.41,2.39,2.41,2.41
6.159,2.41,2.39,2.42,2.41
6.163,2.41,2.39,2.42,2.41
6.167,2.40,2.39,2.41,2.41
6.172,2.40,2.39,2.41,2.40
6.176,2.43,2.41,2.44,2.43
6.180,2.41,2.39,2.41,2.41
6.184,2.41,2.39,2.42,2.41
6.188,2.40,2.39,2.41,2.40
6.192,2.41,2.39,2.42,2.41
6.196,2.40,2.39,2.41,2.40
6.200,2.40,2.39,2.41,2.40
6.205,2.43,2.41,2.44,2.43
6.212,2.41,2.40,2.42,2.41
6.217,2.40,2.39,2.42,2.41
6.221,2.40,2.39,2.42,2.41
6.225,2.40,2.39,2.42,2.41
6.229,2.40,2.39,2.42,2.41
6.233,2.41,2.39,2.42,2.41
6.237,2.40,2.39,2.42,2.41
6.241,2.41,2.39,2.42,2.41
6.246,2.41,2.39,2.42,2.41
6.250,2.41,2.39,2.41,2.41
6.254,2.40,2.39,2.41,2.40
6.258,2.40,2.39,2.41,2.41
6.262,2.41,2.39,2.42,2.41
6.266,2.41,2.39,2.42,2.41
6.270,2.40,2.39,2.42,2.41
6.278,2.41,2.39,2.42,2.41
6.282,2.41,2.39,2.42,2.41
6.286,2.41,2.41,2.42,2.41
6.290,2.40,2.39,2.42,2.41
6.294,2.40,2.39,2.41,2.40
6.298,2.41,2.40,2.42,2.41
6.303,2.41,2.40,2.42,2.41
6.307,2.41,2.39,2.42,2.41
6.311,2.41,2.40,2.42,2.41
6.315,2.41,2.40,2.42,2.41
6.319,2.40,2.39,2.42,2.41
6.323,2.40,2.39,2.41,2.41
6.327,2.41,2.40,2.42,2.41
6.331,2.40,2.39,2.42,2.41
6.335,2.41,2.39,2.42,2.41
6.340,2.41,2.40,2.42,2.41
6.348,2.41,2.40,2.42,2.41
6.352,2.41,2.40,2.42,2.41
6.356,2.41,2.39,2.41,2.40
6.360,2.41,2.40,2.42,2.41
6.364,2.41,2.39,2.42,2.41
6.368,2.41,2.39,2.42,2.41
6.372,2.41,2.40,2.42,2.41
6.376,2.40,2.39,2.42,2.41
6.381,2.41,2.39,2.42,2.41
6.385,2.41,2.40,2.42,2.41
6.389,2.41,2.39,2.41,2.41
6.393,2.40,2.39,2.41,2.40
6.397,2.41,2.40,2.42,2.41
6.401,2.41,2.39,2.42,2.41
6.405,2.41,2.39,2.42,2.41
6.413,2.41,2.39,2.42,2.41
6.417,2.41,2.40,2.42,2.41
6.421,2.41,2.40,2.42,2.41
6.425,2.41,2.40,2.42,2.41
6.430,2.41,2.40,2.42,2.41
6.434,2.41,2.40,2.42,2.41
6.438,2.41,2.39,2.41,2.41
6.442,2.41,2.40,2.42,2.41
6.446,2.41,2.40,2.42,2.42
6.450,2.41,2.39,2.41,2.41
6.454,2.41,2.40,2.43,2.43
6.458,2.41,2.40,2.42,2.41
6.462,2.41,2.40,2.42,2.41
6.466,2.41,2.39,2.42,2.41
6.471,2.41,2.39,2.42,2.41
6.479,2.41,2.40,2.42,2.41
6.483,2.41,2.40,2.42,2.40
6.487,2.43,2.42,2.44,2.43
6.491,2.41,2.40,2.42,2.41
6.495,2.42,2.42,2.44,2.43
6.500,2.40,2.40,2.42,2.40
6.504,2.40,2.40,2.42,2.41
6.508,2.40,2.39,2.42,2.41
6.512,2.40,2.39,2.42,2.41
6.516,2.40,2.39,2.42,2.41
6.520,2.41,2.40,2.42,2.41
6.524,2.41,2.39,2.42,2.41
6.528,2.41,2.40,2.42,2.41
6.533,2.40,2.40,2.42,2.40
6.537,2.40,2.39,2.41,2.40
6.540,2.40,2.40,2.41,2.40
6.548,2.40,2.40,2.42,2.41
6.552,2.41,2.40,2.42,2.41
6.557,2.40,2.40,2.42,2.41
6.561,2.41,2.40,2.42,2.41
6.565,2.40,2.39,2.42,2.41
6.569,2.40,2.40,2.42,2.41
6.573,2.41,2.40,2.42,2.41
6.577,2.40,2.40,2.42,2.41
6.581,2.41,2.40,2.42,2.41
6.585,2.41,2.39,2.42,2.41
6.589,2.40,2.39,2.42,2.41
6.593,2.41,2.40,2.42,2.41
6.598,2.41,2.40,2.42,2.41
6.602,2.40,2.39,2.41,2.40
6.606,2.41,2.40,2.42,2.41
6.614,2.41,2.42,2.43,2.42
6.618,2.41,2.40,2.42,2.41
6.622,2.41,2.40,2.42,2.41
6.626,2.41,2.40,2.42,2.41
6.630,2.41,2.40,2.42,2.41
6.634,2.40,2.40,2.42,2.40
6.638,2.41,2.40,2.42,2.41
6.643,2.40,2.40,2.42,2.41
6.647,2.40,2.40,2.42,2.41
6.651,2.41,2.40,2.41,2.41
6.655,2.40,2.40,2.42,2.41
6.659,2.40,2.40,2.42,2.41
6.663,2.41,2.40,2.42,2.41
6.667,2.41,2.40,2.42,2.41
6.671,2.40,2.40,2.41,2.41
6.679,2.41,2.40,2.42,2.41
6.684,2.41,2.40,2.42,2.41
6.688,2.41,2.40,2.42,2.42
6.692,2.41,2.40,2.42,2.41
6.696,2.42,2.40,2.42,2.41
6.700,2.41,2.40,2.42,2.41
6.704,2.41,2.40,2.42,2.41
6.708,2.41,2.40,2.42,2.41
6.712,2.40,2.40,2.41,2.41
6.716,2.41,2.40,2.42,2.41
6.720,2.40,2.40,2.41,2.40
6.725,2.40,2.40,2.41,2.40
6.729,2.41,2.40,2.42,2.41
6.733,2.41,2.40,2.41,2.41
6.737,2.41,2.40,2.42,2.41
6.741,2.40,2.40,2.42,2.41
6.749,2.41,2.40,2.42,2.41
6.753,2.41,2.40,2.42,2.41
6.757,2.40,2.40,2.41,2.41
6.761,2.41,2.40,2.42,2.41
6.766,2.40,2.39,2.42,2.41
6.770,2.40,2.40,2.42,2.41
6.774,2.41,2.40,2.42,2.41
6.778,2.43,2.42,2.44,2.43
6.782,2.41,2.40,2.42,2.41
6.786,2.40,2.40,2.41,2.40
6.790,2.40,2.40,2.42,2.41
6.794,2.43,2.42,2.44,2.43
6.798,2.41,2.40,2.42,2.41
6.802,2.41,2.40,2.42,2.41
6.807,2.40,2.40,2.41,2.41
6.815,2.40,2.39,2.41,2.40
6.819,2.41,2.40,2.41,2.40
6.823,2.41,2.40,2.42,2.41
6.827,2.40,2.40,2.41,2.41
6.831,2.40,2.40,2.41,2.40
6.835,2.41,2.40,2.41,2.41
6.839,2.40,2.39,2.41,2.40
6.843,2.41,2.40,2.41,2.41
6.847,2.41,2.40,2.42,2.41
6.851,2.40,2.40,2.41,2.41
6.856,2.41,2.40,2.42,2.41
6.860,2.41,2.40,2.41,2.41
6.864,2.40,2.40,2.41,2.41
6.868,2.41,2.40,2.42,2.41
6.872,2.40,2.39,2.41,2.40
6.876,2.40,2.39,2.41,2.41
6.884,2.41,2.40,2.42,2.41
6.888,2.41,2.40,2.41,2.41
6.892,2.41,2.40,2.42,2.41
6.896,2.40,2.40,2.41,2.40
6.901,2.41,2.40,2.41,2.41
6.905,2.41,2.40,2.41,2.41
6.909,2.41,2.39,2.41,2.40
6.913,2.40,2.40,2.42,2.40
6.917,2.41,2.40,2.41,2.41
6.921,2.41,2.41,2.42,2.41
6.925,2.40,2.40,2.41,2.41
6.929,2.40,2.40,2.41,2.41
6.933,2.41,2.40,2.42,2.41
6.938,2.41,2.40,2.42,2.41
6.942,2.40,2.40,2.42,2.41
6.950,2.40,2.40,2.42,2.41
6.954,2.41,2.40,2.41,2.41
6.958,2.41,2.40,2.42,2.41
6.962,2.41,2.40,2.41,2.41
6.966,2.40,2.40,2.41,2.41
6.970,2.40,2.40,2.41,2.41
6.975,2.41,2.40,2.42,2.41
6.979,2.41,2.40,2.42,2.41
6.983,2.40,2.40,2.41,2.41
6.987,2.41,2.40,2.42,2.41
6.991,2.41,2.40,2.42,2.41
6.995,2.41,2.40,2.42,2.41
6.999,2.41,2.40,2.42,2.41
7.004,2.40,2.40,2.42,2.41
7.008,2.41,2.40,2.41,2.41
7.012,2.41,2.40,2.42,2.41
7.019,2.41,2.40,2.42,2.41
7.024,2.40,2.40,2.41,2.41
7.028,2.40,2.40,2.41,2.41
7.032,2.41,2.40,2.42,2.41
7.036,2.40,2.40,2.41,2.41
7.040,2.41,2.40,2.42,2.41
7.044,2.41,2.40,2.42,2.41
7.048,2.41,2.40,2.41,2.41
7.052,2.41,2.40,2.42,2.41
7.056,2.41,2.40,2.41,2.41
7.061,2.40,2.40,2.41,2.41
7.065,2.40,2.40,2.41,2.40
7.069,2.41,2.40,2.41,2.41
7.073,2.41,2.40,2.42,2.41
7.077,2.41,2.41,2.41,2.41
7.085,2.41,2.41,2.42,2.41
7.089,2.41,2.40,2.42,2.41
7.093,2.41,2.40,2.42,2.41
7.097,2.41,2.40,2.41,2.41
7.101,2.41,2.41,2.42,2.41
7.105,2.41,2.40,2.42,2.41
7.110,2.41,2.40,2.41,2.41
7.114,2.41,2.40,2.41,2.41
7.118,2.40,2.40,2.42,2.41
7.122,2.41,2.40,2.42,2.41
7.126,2.41,2.41,2.42,2.41
7.130,2.41,2.40,2.42,2.41
7.134,2.41,2.40,2.42,2.41
7.138,2.41,2.40,2.42,2.41
7.143,2.41,2.40,2.42,2.41
7.146,2.41,2.40,2.42,2.42
7.155,2.41,2.40,2.42,2.41
7.159,2.41,2.40,2.41,2.41
7.163,2.41,2.40,2.42,2.41
7.167,2.41,2.41,2.42,2.41
7.171,2.41,2.40,2.41,2.41
7.175,2.41,2.41,2.42,2.41
7.179,2.41,2.40,2.42,2.41
7.183,2.41,2.40,2.42,2.41
7.187,2.41,2.40,2.42,2.41
7.192,2.41,2.40,2.42,2.41
7.196,2.41,2.40,2.43,2.41
7.200,2.41,2.40,2.42,2.41
7.204,2.42,2.41,2.42,2.41
7.208,2.43,2.42,2.44,2.43
7.212,2.41,2.40,2.42,2.41
7.216,2.40,2.40,2.41,2.41
7.224,2.41,2.40,2.42,2.41
7.228,2.43,2.42,2.44,2.43
7.232,2.43,2.42,2.44,2.43
7.237,2.43,2.42,2.44,2.42
7.241,2.42,2.41,2.42,2.40
7.245,2.40,2.40,2.41,2.40
7.249,2.40,2.40,2.41,2.40
7.253,2.40,2.40,2.41,2.40
7.257,2.43,2.43,2.44,2.43
7.261,2.41,2.41,2.42,2.41
7.265,2.43,2.42,2.44,2.43
7.269,2.41,2.40,2.41,2.41
7.274,2.40,2.40,2.41,2.40
7.278,2.40,2.40,2.41,2.40
7.282,2.40,2.40,2.41,2.41
7.290,2.43,2.43,2.44,2.43
7.294,2.41,2.40,2.42,2.41
7.298,2.43,2.41,2.42,2.41
7.302,2.40,2.40,2.41,2.40
7.306,2.40,2.40,2.41,2.40
7.310,2.40,2.40,2.41,2.40
7.314,2.40,2.40,2.41,2.40
7.318,2.41,2.40,2.41,2.41
7.323,2.41,2.40,2.41,2.41
7.327,2.41,2.41,2.41,2.41
7.331,2.40,2.40,2.41,2.40
7.335,2.40,2.40,2.41,2.40
7.339,2.40,2.40,2.41,2.40
7.343,2.40,2.40,2.41,2.40
7.347,2.41,2.40,2.41,2.40
7.351,2.41,2.40,2.41,2.41
7.359,2.40,2.41,2.41,2.41
7.363,2.42,2.42,2.42,2.41
7.368,2.40,2.40,2.41,2.40
7.372,2.40,2.40,2.41,2.40
7.376,2.40,2.40,2.41,2.40
7.380,2.42,2.42,2.43,2.43
7.384,2.40,2.40,2.41,2.41
7.388,2.42,2.42,2.43,2.43
7.392,2.43,2.42,2.43,2.43
7.396,2.40,2.40,2.41,2.40
7.400,2.40,2.40,2.41,2.40
7.405,2.40,2.40,2.41,2.40
7.409,2.43,2.42,2.43,2.43
7.413,2.40,2.40,2.41,2.41
7.417,2.42,2.43,2.43,2.43
7.425,2.41,2.40,2.42,2.41
7.429,2.41,2.40,2.41,2.40
7.433,2.40,2.40,2.41,2.40
7.437,2.40,2.40,2.41,2.40
7.441,2.43,2.41,2.43,2.42
7.445,2.40,2.40,2.41,2.41
7.449,2.40,2.41,2.41,2.41
7.454,2.40,2.40,2.41,2.40
7.458,2.40,2.40,2.41,2.40
7.462,2.40,2.40,2.41,2.40
7.466,2.41,2.40,2.41,2.40
7.470,2.42,2.42,2.43,2.42
7.474,2.40,2.40,2.41,2.41
7.478,2.40,2.40,2.41,2.40
7.482,2.41,2.40,2.41,2.40
7.486,2.40,2.41,2.42,2.41
7.494,2.40,2.41,2.41,2.40
7.499,2.40,2.40,2.41,2.40
7.503,2.43,2.43,2.43,2.43
7.507,2.40,2.40,2.41,2.40
7.511,2.40,2.40,2.41,2.41
7.515,2.40,2.40,2.41,2.40
7.519,2.40,2.40,2.41,2.41
7.523,2.41,2.40,2.41,2.41
7.527,2.40,2.40,2.41,2.40
7.531,2.40,2.41,2.41,2.41
7.536,2.40,2.40,2.41,2.40
7.540,2.40,2.40,2.41,2.41
7.544,2.40,2.40,2.41,2.40
7.548,2.40,2.40,2.41,2.40
7.552,2.40,2.40,2.41,2.41
7.556,2.40,2.41,2.41,2.41
7.564,2.41,2.40,2.42,2.41
7.568,2.41,2.40,2.41,2.41
7.573,2.41,2.41,2.42,2.41
7.576,2.40,2.40,2.41,2.41
7.580,2.43,2.43,2.43,2.43
7.585,2.42,2.42,2.43,2.41
7.589,2.40,2.40,2.41,2.40
7.593,2.40,2.40,2.41,2.41
7.597,2.41,2.40,2.41,2.40
7.601,2.40,2.40,2.41,2.40
7.605,2.40,2.40,2.41,2.40
7.609,2.40,2.40,2.41,2.41
7.613,2.41,2.41,2.43,2.42
7.617,2.40,2.40,2.41,2.40
7.622,2.41,2.40,2.41,2.41
7.630,2.40,2.40,2.41,2.41
7.634,2.41,2.41,2.41,2.40
7.638,2.40,2.41,2.41,2.40
7.642,2.42,2.42,2.43,2.43
7.646,2.41,2.40,2.41,2.40
7.650,2.40,2.40,2.41,2.41
7.654,2.40,2.40,2.41,2.40
7.659,2.40,2.40,2.41,2.40
7.663,2.41,2.41,2.42,2.41
7.667,2.41,2.42,2.42,2.41
7.671,2.40,2.40,2.41,2.41
7.675,2.40,2.40,2.41,2.40
7.679,2.40,2.40,2.40,2.40
7.683,2.40,2.40,2.41,2.40
7.687,2.40,2.40,2.41,2.40
7.691,2.40,2.41,2.41,2.41
7.699,2.41,2.40,2.40,2.40
7.703,2.40,2.40,2.41,2.40
7.707,2.40,2.40,2.41,2.41
7.712,2.41,2.40,2.41,2.40
7.716,2.40,2.40,2.41,2.41
7.720,2.40,2.40,2.41,2.41
7.724,2.42,2.40,2.40,2.40
7.728,2.39,2.41,2.40,2.41
7.732,2.39,2.40,2.41,2.41
7.737,2.41,2.40,2.41,2.41
7.741,2.41,2.41,2.42,2.41
7.745,2.40,2.40,2.41,2.40
7.749,2.40,2.40,2.40,2.41
7.753,2.41,2.40,2.40,2.40
7.757,2.41,2.40,2.41,2.41
7.765,2.40,2.40,2.41,2.41
7.769,2.40,2.40,2.41,2.41
7.773,2.41,2.40,2.41,2.41
7.777,2.41,2.40,2.41,2.41
7.781,2.40,2.41,2.41,2.41
7.785,2.41,2.41,2.40,2.41
7.789,2.40,2.41,2.41,2.41
7.794,2.39,2.40,2.41,2.41
7.798,2.41,2.41,2.39,2.41
7.802,2.44,2.40,2.40,2.41
7.806,2.43,2.40,2.42,2.41
7.810,2.41,2.41,2.42,2.41
7.814,2.37,2.41,2.41,2.41
7.818,2.38,2.41,2.39,2.41
7.822,2.40,2.41,2.40,2.41
7.826,2.42,2.40,2.41,2.41
7.834,2.40,2.41,2.42,2.41
7.838,2.39,2.41,2.40,2.41
7.843,2.45,2.41,2.41,2.41
7.847,2.40,2.41,2.42,2.41
7.851,2.41,2.41,2.40,2.41
7.855,2.41,2.41,2.41,2.41
7.859,2.37,2.41,2.41,2.41
7.863,2.40,2.40,2.41,2.41
7.867,2.43,2.40,2.41,2.40
7.871,2.46,2.40,2.41,2.41
7.875,2.39,2.40,2.42,2.41
7.880,2.40,2.41,2.41,2.41
7.884,2.40,2.41,2.42,2.41
7.888,2.39,2.41,2.41,2.41
7.892,2.41,2.41,2.41,2.41
7.896,2.42,2.41,2.41,2.41
7.904,2.40,2.43,2.43,2.41
7.908,2.41,2.41,2.42,2.41
7.912,2.41,2.41,2.41,2.41
7.916,2.40,2.40,2.41,2.41
7.920,2.39,2.42,2.42,2.41
7.925,2.41,2.40,2.40,2.41
7.929,2.44,2.40,2.41,2.41
7.933,2.41,2.41,2.42,2.41
7.937,2.39,2.41,2.42,2.43
7.941,2.47,2.43,2.43,2.43
7.945,2.38,2.41,2.42,2.41
7.949,2.41,2.41,2.41,2.41
7.953,2.40,2.41,2.41,2.41
7.957,2.41,2.41,2.40,2.40
7.962,2.42,2.41,2.41,2.41
7.970,2.40,2.42,2.43,2.42
7.974,2.42,2.41,2.42,2.41
7.978,2.40,2.41,2.42,2.41
7.982,2.41,2.41,2.41,2.41
7.986,2.41,2.41,2.41,2.41
7.990,2.41,2.41,2.41,2.41
7.994,2.43,2.41,2.41,2.41
7.998,2.40,2.41,2.41,2.41
8.002,2.41,2.41,2.42,2.41
8.006,2.39,2.40,2.41,2.41
8.011,2.46,2.41,2.41,2.41
8.015,2.38,2.41,2.42,2.41
8.019,2.43,2.41,2.41,2.41
8.023,2.40,2.40,2.42,2.41
8.027,2.39,2.40,2.42,2.41
8.031,2.40,2.41,2.42,2.41
8.039,2.41,2.42,2.41,2.42
8.043,2.39,2.41,2.40,2.41
8.047,2.40,2.41,2.41,2.41
8.051,2.44,2.41,2.41,2.41
8.056,2.40,2.41,2.42,2.41
8.060,2.41,2.40,2.42,2.41
8.064,2.44,2.41,2.42,2.41
8.068,2.41,2.41,2.42,2.41
8.072,2.40,2.40,2.41,2.41
8.076,2.44,2.41,2.41,2.41
8.080,2.41,2.41,2.42,2.41
8.084,2.39,2.41,2.42,2.41
8.088,2.39,2.41,2.42,2.41
8.093,2.40,2.40,2.42,2.41
8.097,2.41,2.40,2.42,2.41
8.105,2.38,2.41,2.42,2.41
8.109,2.41,2.41,2.41,2.41
8.113,2.41,2.41,2.41,2.41
8.117,2.42,2.40,2.41,2.41
8.121,2.42,2.41,2.41,2.41
8.125,2.40,2.41,2.42,2.41
8.129,2.41,2.40,2.42,2.41
8.133,2.39,2.41,2.41,2.41
8.138,2.41,2.41,2.40,2.41
8.142,2.42,2.40,2.40,2.41
8.146,2.40,2.41,2.41,2.41
8.150,2.41,2.40,2.42,2.41
8.154,2.41,2.40,2.42,2.41
8.158,2.40,2.40,2.42,2.41
8.162,2.40,2.40,2.41,2.41
8.166,2.41,2.41,2.41,2.41
8.174,2.41,2.41,2.41,2.41
8.178,2.43,2.41,2.42,2.41
8.183,2.42,2.41,2.42,2.41
8.187,2.40,2.41,2.42,2.41
8.191,2.40,2.41,2.42,2.41
8.195,2.39,2.40,2.41,2.41
8.199,2.40,2.41,2.41,2.41
8.203,2.39,2.40,2.42,2.41
8.207,2.40,2.40,2.42,2.41
8.211,2.43,2.42,2.42,2.41
8.215,2.41,2.40,2.42,2.41
8.220,2.42,2.41,2.41,2.41
8.224,2.42,2.40,2.41,2.41
8.228,2.41,2.41,2.41,2.41
8.232,2.39,2.40,2.41,2.41
8.236,2.41,2.40,2.41,2.41
8.244,2.43,2.42,2.43,2.43
8.248,2.42,2.41,2.42,2.41
8.252,2.41,2.41,2.41,2.41
8.256,2.40,2.41,2.41,2.41
8.260,2.42,2.41,2.41,2.41
8.265,2.43,2.41,2.41,2.41
8.269,2.42,2.40,2.41,2.41
8.273,2.37,2.41,2.42,2.41
8.277,2.39,2.41,2.41,2.41
8.281,2.39,2.41,2.41,2.41
8.285,2.42,2.41,2.41,2.41
8.289,2.42,2.41,2.41,2.41
8.293,2.41,2.41,2.41,2.41
8.297,2.41,2.41,2.42,2.41
8.301,2.41,2.41,2.42,2.41
8.310,2.41,2.40,2.41,2.41
8.314,2.43,2.41,2.41,2.41
8.318,2.42,2.40,2.41,2.41
8.322,2.40,2.40,2.42,2.41
8.326,2.41,2.40,2.41,2.41
