2.190,2.42,2.56,2.36,2.40
2.194,2.39,2.55,2.38,2.40
2.198,2.40,2.55,2.39,2.40
2.202,2.41,2.55,2.40,2.40
2.206,2.40,2.54,2.39,2.40
2.211,2.42,2.56,2.38,2.40
2.215,2.41,2.58,2.40,2.40
2.222,2.40,2.55,2.39,2.41
2.226,2.39,2.56,2.36,2.40
2.230,2.42,2.55,2.40,2.40
2.235,2.40,2.56,2.39,2.40
2.239,2.42,2.54,2.35,2.40
2.243,2.42,2.54,2.39,2.40
2.247,2.42,2.54,2.38,2.40
2.251,2.35,2.55,2.38,2.40
2.255,2.43,2.55,2.39,2.40
2.259,2.41,2.56,2.37,2.40
2.264,2.41,2.54,2.35,2.40
2.268,2.39,2.53,2.39,2.40
2.272,2.40,2.53,2.38,2.40
2.276,2.41,2.55,2.37,2.40
2.280,2.39,2.57,2.39,2.41
2.288,2.39,2.58,2.41,2.40
2.292,2.42,2.51,2.39,2.40
2.296,2.38,2.52,2.37,2.40
2.300,2.41,2.56,2.38,2.40
2.304,2.39,2.57,2.39,2.40
2.309,2.39,2.53,2.39,2.41
2.313,2.40,2.63,2.33,2.40
2.317,2.40,2.55,2.37,2.40
2.321,2.39,2.49,2.39,2.41
2.325,2.37,2.52,2.38,2.40
2.329,2.39,2.56,2.39,2.40
2.333,2.42,2.52,2.38,2.40
2.337,2.37,2.54,2.38,2.40
2.342,2.40,2.57,2.36,2.40
2.346,2.38,2.53,2.41,2.40
2.349,2.39,2.52,2.39,2.40
2.357,2.40,2.52,2.37,2.40
2.362,2.40,2.54,2.39,2.40
2.366,2.37,2.58,2.39,2.40
2.370,2.37,2.52,2.38,2.40
2.374,2.40,2.56,2.38,2.40
2.378,2.40,2.53,2.41,2.40
2.382,2.39,2.52,2.35,2.40
2.386,2.38,2.53,2.38,2.40
2.391,2.40,2.53,2.39,2.40
2.395,2.37,2.53,2.39,2.40
2.399,2.41,2.53,2.38,2.40
2.404,2.38,2.53,2.38,2.40
2.408,2.37,2.56,2.38,2.40
2.411,2.41,2.53,2.39,2.41
2.415,2.38,2.51,2.38,2.40
2.423,2.38,2.54,2.35,2.41
2.427,2.39,2.54,2.37,2.40
2.431,2.39,2.51,2.38,2.40
2.435,2.39,2.51,2.39,2.40
2.440,2.37,2.55,2.40,2.40
2.444,2.41,2.56,2.38,2.40
2.448,2.40,2.57,2.42,2.40
2.452,2.38,2.49,2.35,2.40
2.456,2.38,2.51,2.35,2.40
2.460,2.40,2.55,2.40,2.40
2.464,2.37,2.52,2.39,2.40
2.469,2.34,2.51,2.34,2.40
2.473,2.41,2.53,2.38,2.40
2.477,2.39,2.55,2.41,2.40
2.481,2.37,2.55,2.40,2.40
2.488,2.39,2.50,2.37,2.40
2.493,2.36,2.49,2.38,2.40
2.497,2.40,2.53,2.37,2.40
2.501,2.40,2.52,2.35,2.40
2.505,2.37,2.53,2.37,2.40
2.509,2.37,2.52,2.39,2.40
2.513,2.39,2.51,2.40,2.40
2.517,2.39,2.53,2.37,2.40
2.522,2.41,2.52,2.39,2.40
2.526,2.36,2.54,2.39,2.40
2.530,2.37,2.51,2.35,2.40
2.535,2.37,2.57,2.40,2.40
2.538,2.39,2.45,2.39,2.40
2.542,2.37,2.49,2.37,2.40
2.546,2.36,2.56,2.39,2.40
2.550,2.41,2.52,2.37,2.40
2.558,2.39,2.48,2.37,2.40
2.562,2.34,2.51,2.39,2.40
2.566,2.39,2.53,2.38,2.40
2.571,2.39,2.52,2.36,2.41
2.574,2.36,2.51,2.39,2.40
2.579,2.36,2.51,2.35,2.40
2.583,2.39,2.51,2.38,2.40
2.587,2.39,2.51,2.40,2.40
2.591,2.37,2.50,2.38,2.40
2.597,2.37,2.51,2.39,2.40
2.599,2.39,2.51,2.38,2.40
2.604,2.37,2.51,2.38,2.40
2.608,2.37,2.49,2.39,2.40
2.612,2.38,2.54,2.35,2.40
2.616,2.35,2.52,2.38,2.40
2.624,2.36,2.49,2.38,2.40
2.628,2.38,2.49,2.39,2.40
2.632,2.38,2.52,2.35,2.40
2.636,2.40,2.51,2.40,2.40
2.640,2.35,2.48,2.41,2.40
2.644,2.39,2.52,2.37,2.40
2.648,2.36,2.51,2.38,2.40
2.653,2.37,2.55,2.36,2.40
2.657,2.40,2.51,2.35,2.40
2.661,2.37,2.47,2.39,2.40
2.665,2.37,2.50,2.40,2.40
2.669,2.38,2.50,2.39,2.40
2.673,2.36,2.49,2.36,2.40
2.677,2.40,2.47,2.37,2.40
2.681,2.36,2.54,2.36,2.40
2.689,2.38,2.50,2.36,2.40
2.693,2.37,2.54,2.39,2.40
2.697,2.38,2.50,2.37,2.40
2.702,2.35,2.49,2.38,2.40
2.706,2.40,2.51,2.40,2.40
2.710,2.33,2.49,2.36,2.40
2.714,2.37,2.51,2.38,2.40
2.718,2.38,2.49,2.37,2.40
2.723,2.38,2.48,2.39,2.40
2.727,2.38,2.52,2.42,2.40
2.730,2.37,2.50,2.35,2.40
2.735,2.36,2.55,2.38,2.40
2.739,2.40,2.46,2.39,2.40
2.743,2.40,2.46,2.35,2.40
2.747,2.37,2.51,2.37,2.41
2.751,2.37,2.50,2.36,2.40
2.759,2.38,2.47,2.39,2.40
2.763,2.34,2.47,2.38,2.40
2.767,2.36,2.50,2.34,2.40
2.771,2.37,2.49,2.38,2.40
2.775,2.38,2.50,2.39,2.40
2.780,2.37,2.49,2.38,2.40
2.783,2.37,2.55,2.37,2.40
2.788,2.38,2.50,2.36,2.40
2.792,2.39,2.49,2.39,2.40
2.796,2.37,2.48,2.36,2.40
2.800,2.36,2.47,2.38,2.40
2.804,2.38,2.50,2.36,2.40
2.808,2.35,2.50,2.39,2.40
2.813,2.35,2.49,2.38,2.40
2.817,2.38,2.47,2.35,2.40
2.824,2.41,2.53,2.39,2.40
2.829,2.35,2.52,2.42,2.40
2.833,2.37,2.50,2.36,2.40
2.837,2.37,2.46,2.36,2.40
2.841,2.37,2.49,2.34,2.40
2.845,2.39,2.48,2.36,2.40
2.849,2.38,2.52,2.40,2.40
2.854,2.37,2.45,2.40,2.40
2.857,2.37,2.50,2.37,2.40
2.861,2.39,2.50,2.36,2.40
2.865,2.38,2.48,2.41,2.41
2.870,2.36,2.47,2.38,2.40
2.874,2.36,2.49,2.35,2.40
2.878,2.38,2.48,2.38,2.40
2.883,2.39,2.47,2.36,2.40
2.890,2.36,2.46,2.36,2.40
2.894,2.37,2.49,2.38,2.40
2.898,2.37,2.48,2.38,2.40
2.902,2.38,2.51,2.38,2.40
2.906,2.35,2.48,2.40,2.40
2.910,2.37,2.44,2.37,2.40
2.915,2.43,2.50,2.37,2.40
2.919,2.38,2.51,2.39,2.40
2.923,2.35,2.55,2.33,2.40
2.927,2.38,2.47,2.34,2.40
2.931,2.36,2.43,2.41,2.40
2.935,2.37,2.47,2.35,2.40
2.940,2.40,2.52,2.37,2.40
2.943,2.38,2.46,2.42,2.40
2.948,2.35,2.46,2.37,2.40
2.955,2.36,2.48,2.38,2.40
2.959,2.36,2.47,2.38,2.40
2.964,2.39,2.48,2.36,2.40
2.968,2.39,2.48,2.38,2.40
2.972,2.37,2.50,2.37,2.40
2.976,2.40,2.45,2.37,2.40
2.981,2.35,2.45,2.41,2.40
2.985,2.39,2.50,2.40,2.40
2.988,2.36,2.51,2.37,2.40
2.993,2.39,2.46,2.36,2.40
2.997,2.37,2.45,2.37,2.41
3.001,2.38,2.48,2.37,2.40
3.005,2.37,2.48,2.35,2.40
3.009,2.41,2.47,2.40,2.40
3.013,2.37,2.46,2.39,2.41
3.021,2.37,2.47,2.37,2.40
3.025,2.37,2.46,2.37,2.40
3.029,2.39,2.48,2.40,2.40
3.033,2.38,2.47,2.39,2.40
3.037,2.37,2.45,2.40,2.40
3.042,2.36,2.48,2.40,2.40
3.046,2.38,2.49,2.36,2.40
3.050,2.37,2.49,2.36,2.40
3.054,2.38,2.48,2.36,2.40
3.058,2.43,2.45,2.39,2.40
3.062,2.36,2.51,2.40,2.40
3.066,2.39,2.53,2.38,2.40
3.070,2.36,2.42,2.36,2.40
3.075,2.37,2.43,2.36,2.40
3.079,2.38,2.47,2.38,2.40
3.083,2.36,2.48,2.39,2.40
3.090,2.40,2.47,2.37,2.40
3.095,2.40,2.46,2.38,2.40
3.099,2.39,2.50,2.37,2.40
3.103,2.37,2.46,2.38,2.40
3.107,2.37,2.44,2.39,2.40
3.111,2.38,2.51,2.39,2.40
3.115,2.36,2.44,2.41,2.40
3.119,2.41,2.46,2.36,2.40
3.124,2.38,2.48,2.36,2.40
3.128,2.38,2.46,2.39,2.40
3.132,2.38,2.48,2.36,2.40
3.136,2.37,2.45,2.36,2.40
3.141,2.39,2.45,2.41,2.40
3.144,2.38,2.45,2.39,2.40
3.149,2.34,2.46,2.36,2.40
3.156,2.41,2.48,2.38,2.40
3.160,2.37,2.46,2.41,2.40
3.165,2.37,2.47,2.36,2.40
3.168,2.38,2.47,2.36,2.40
3.173,2.37,2.46,2.38,2.40
3.177,2.39,2.46,2.36,2.40
3.181,2.38,2.46,2.38,2.40
3.185,2.37,2.46,2.40,2.40
3.189,2.39,2.47,2.39,2.40
3.193,2.37,2.46,2.37,2.40
3.198,2.38,2.44,2.38,2.40
3.201,2.37,2.44,2.39,2.40
3.206,2.38,2.46,2.39,2.40
3.210,2.40,2.47,2.36,2.40
3.214,2.38,2.49,2.37,2.41
3.221,2.37,2.48,2.39,2.40
3.226,2.40,2.44,2.38,2.40
3.230,2.35,2.44,2.38,2.40
3.234,2.39,2.52,2.40,2.40
3.238,2.39,2.43,2.39,2.40
3.242,2.37,2.44,2.37,2.40
3.246,2.38,2.46,2.39,2.40
3.250,2.39,2.45,2.37,2.40
3.255,2.36,2.48,2.37,2.40
3.259,2.39,2.48,2.39,2.40
3.263,2.38,2.43,2.38,2.40
3.268,2.37,2.43,2.38,2.40
3.271,2.39,2.45,2.42,2.40
3.275,2.39,2.46,2.38,2.40
3.279,2.39,2.50,2.37,2.40
3.283,2.38,2.47,2.36,2.40
3.291,2.36,2.44,2.37,2.40
3.295,2.38,2.46,2.41,2.40
3.300,2.38,2.44,2.39,2.40
3.304,2.39,2.43,2.38,2.40
3.308,2.37,2.45,2.36,2.40
3.312,2.39,2.49,2.36,2.40
3.316,2.39,2.43,2.36,2.40
3.320,2.36,2.48,2.41,2.40
3.324,2.38,2.49,2.40,2.40
3.329,2.37,2.43,2.38,2.40
3.333,2.34,2.46,2.37,2.40
3.337,2.40,2.43,2.36,2.40
3.341,2.37,2.45,2.39,2.40
3.345,2.40,2.45,2.38,2.40
3.349,2.37,2.45,2.38,2.40
3.357,2.39,2.44,2.38,2.40
3.361,2.38,2.46,2.38,2.40
3.365,2.39,2.45,2.38,2.40
3.369,2.38,2.47,2.40,2.40
3.373,2.38,2.47,2.39,2.40
3.378,2.38,2.46,2.41,2.40
3.382,2.39,2.43,2.35,2.40
3.386,2.39,2.46,2.34,2.40
3.390,2.39,2.45,2.37,2.40
3.394,2.36,2.44,2.41,2.40
3.398,2.40,2.46,2.36,2.40
3.402,2.38,2.44,2.39,2.40
3.406,2.37,2.46,2.39,2.40
3.411,2.41,2.51,2.39,2.40
3.415,2.38,2.42,2.38,2.40
3.422,2.38,2.44,2.37,2.40
3.427,2.39,2.55,2.39,2.40
3.430,2.39,2.43,2.39,2.40
3.435,2.38,2.43,2.37,2.40
3.439,2.39,2.44,2.39,2.40
3.443,2.38,2.44,2.39,2.40
3.447,2.38,2.48,2.42,2.40
3.451,2.41,2.45,2.40,2.40
3.455,2.38,2.43,2.36,2.40
3.459,2.39,2.44,2.38,2.40
3.464,2.37,2.47,2.40,2.40
3.468,2.39,2.45,2.37,2.40
3.472,2.39,2.45,2.38,2.40
3.476,2.39,2.45,2.39,2.40
3.480,2.39,2.42,2.36,2.40
3.488,2.39,2.45,2.37,2.40
3.492,2.39,2.44,2.38,2.40
3.496,2.38,2.44,2.39,2.40
3.500,2.38,2.47,2.37,2.40
3.504,2.37,2.44,2.38,2.40
3.509,2.43,2.45,2.38,2.40
3.513,2.36,2.44,2.39,2.40
3.517,2.37,2.46,2.36,2.40
3.521,2.39,2.43,2.39,2.40
3.525,2.39,2.46,2.42,2.40
3.529,2.38,2.52,2.39,2.40
3.533,2.38,2.43,2.35,2.40
3.537,2.37,2.48,2.38,2.40
3.541,2.41,2.46,2.37,2.40
3.546,2.39,2.45,2.37,2.40
3.549,2.38,2.42,2.45,2.40
3.557,2.35,2.44,2.41,2.40
3.562,2.42,2.45,2.35,2.40
3.566,2.38,2.43,2.38,2.40
3.570,2.39,2.45,2.37,2.40
3.574,2.37,2.45,2.38,2.40
3.578,2.41,2.44,2.37,2.40
3.583,2.38,2.45,2.37,2.40
3.587,2.39,2.42,2.39,2.40
3.590,2.39,2.44,2.40,2.41
3.595,2.39,2.44,2.38,2.40
3.599,2.39,2.46,2.39,2.40
3.603,2.38,2.43,2.40,2.40
3.606,2.38,2.45,2.39,2.40
3.611,2.38,2.49,2.39,2.40
3.615,2.41,2.43,2.37,2.41
3.623,2.39,2.44,2.39,2.41
3.627,2.38,2.50,2.40,2.40
3.631,2.38,2.48,2.40,2.40
3.635,2.40,2.44,2.35,2.40
3.639,2.39,2.45,2.38,2.40
3.643,2.38,2.43,2.38,2.40
3.648,2.39,2.42,2.37,2.40
3.652,2.40,2.47,2.36,2.40
3.656,2.39,2.43,2.41,2.40
3.660,2.38,2.47,2.38,2.40
3.665,2.39,2.44,2.38,2.40
3.669,2.39,2.42,2.42,2.40
3.673,2.42,2.42,2.40,2.40
3.677,2.39,2.41,2.39,2.40
3.681,2.36,2.45,2.39,2.40
3.688,2.39,2.45,2.39,2.40
3.693,2.39,2.43,2.38,2.40
3.697,2.39,2.44,2.37,2.40
3.701,2.39,2.44,2.39,2.40
3.705,2.39,2.45,2.38,2.40
3.709,2.39,2.49,2.40,2.40
3.714,2.39,2.43,2.38,2.40
3.718,2.39,2.41,2.39,2.40
3.722,2.37,2.45,2.39,2.40
3.726,2.40,2.46,2.38,2.40
3.730,2.39,2.44,2.39,2.40
3.734,2.39,2.43,2.42,2.40
3.738,2.38,2.43,2.35,2.40
3.742,2.40,2.43,2.38,2.40
3.746,2.38,2.46,2.41,2.40
3.754,2.40,2.41,2.41,2.40
3.758,2.37,2.50,2.38,2.40
3.762,2.42,2.51,2.38,2.40
3.766,2.38,2.40,2.39,2.40
3.770,2.38,2.52,2.38,2.40
3.775,2.41,2.41,2.39,2.40
3.779,2.39,2.39,2.39,2.41
3.783,2.38,2.43,2.40,2.40
3.787,2.37,2.47,2.39,2.40
3.791,2.42,2.45,2.38,2.40
3.796,2.39,2.42,2.38,2.40
3.799,2.39,2.42,2.39,2.40
3.804,2.40,2.43,2.39,2.40
3.809,2.40,2.43,2.38,2.40
3.813,2.39,2.49,2.39,2.40
3.816,2.40,2.45,2.40,2.41
3.824,2.39,2.42,2.39,2.40
3.828,2.40,2.44,2.38,2.40
3.832,2.39,2.45,2.40,2.40
3.836,2.39,2.43,2.39,2.40
3.841,2.39,2.41,2.38,2.40
3.845,2.39,2.44,2.39,2.40
3.849,2.40,2.45,2.41,2.40
3.853,2.38,2.41,2.39,2.40
3.857,2.39,2.44,2.39,2.40
3.861,2.40,2.45,2.39,2.40
3.865,2.39,2.43,2.39,2.40
3.870,2.39,2.43,2.39,2.40
3.874,2.40,2.47,2.37,2.41
3.877,2.41,2.43,2.38,2.40
3.881,2.38,2.41,2.42,2.40
3.889,2.39,2.43,2.39,2.40
3.893,2.39,2.43,2.38,2.40
3.897,2.40,2.42,2.39,2.41
3.902,2.38,2.45,2.42,2.40
3.906,2.40,2.44,2.43,2.40
3.910,2.40,2.42,2.39,2.40
3.914,2.39,2.45,2.37,2.40
3.919,2.40,2.43,2.39,2.40
3.922,2.39,2.44,2.39,2.40
3.927,2.39,2.44,2.36,2.40
3.931,2.39,2.43,2.38,2.40
3.935,2.39,2.43,2.41,2.40
3.938,2.40,2.44,2.41,2.40
3.943,2.39,2.43,2.39,2.40
3.947,2.39,2.44,2.40,2.41
3.955,2.39,2.42,2.39,2.40
3.959,2.39,2.43,2.39,2.40
3.963,2.39,2.44,2.39,2.40
3.967,2.39,2.43,2.38,2.40
3.971,2.40,2.43,2.39,2.40
3.975,2.39,2.42,2.40,2.40
3.980,2.39,2.43,2.39,2.40
3.983,2.39,2.44,2.38,2.40
3.988,2.40,2.43,2.40,2.40
3.992,2.40,2.43,2.40,2.40
3.996,2.39,2.45,2.38,2.40
4.000,2.40,2.45,2.40,2.40
4.004,2.39,2.42,2.44,2.40
4.009,2.39,2.43,2.39,2.40
4.013,2.39,2.44,2.37,2.40
4.017,2.39,2.42,2.39,2.40
4.024,2.40,2.42,2.42,2.40
4.028,2.39,2.43,2.39,2.40
4.032,2.40,2.45,2.38,2.41
4.037,2.40,2.45,2.40,2.40
4.041,2.40,2.44,2.41,2.40
4.045,2.39,2.42,2.39,2.40
4.049,2.38,2.45,2.39,2.40
4.053,2.40,2.43,2.37,2.40
4.058,2.39,2.42,2.39,2.40
4.061,2.39,2.42,2.39,2.40
4.066,2.40,2.41,2.40,2.40
4.070,2.40,2.43,2.40,2.40
4.074,2.39,2.44,2.40,2.40
4.078,2.39,2.43,2.40,2.41
4.082,2.39,2.42,2.39,2.40
4.090,2.39,2.43,2.38,2.40
4.094,2.40,2.43,2.39,2.40
4.098,2.39,2.45,2.40,2.40
4.102,2.39,2.42,2.39,2.40
4.107,2.39,2.44,2.40,2.40
4.111,2.39,2.44,2.41,2.40
4.115,2.40,2.42,2.38,2.40
4.119,2.39,2.43,2.39,2.40
4.123,2.39,2.45,2.39,2.40
4.127,2.39,2.45,2.40,2.40
4.132,2.41,2.41,2.39,2.40
4.135,2.39,2.42,2.40,2.40
4.139,2.39,2.42,2.39,2.40
4.143,2.39,2.43,2.39,2.40
4.147,2.38,2.43,2.40,2.40
4.155,2.38,2.46,2.39,2.40
4.160,2.40,2.44,2.39,2.40
4.164,2.39,2.40,2.41,2.40
4.168,2.39,2.41,2.40,2.41
4.172,2.39,2.43,2.40,2.40
4.176,2.39,2.43,2.39,2.41
4.181,2.39,2.43,2.39,2.40
4.185,2.39,2.43,2.39,2.40
4.188,2.40,2.44,2.39,2.40
4.193,2.39,2.42,2.41,2.40
4.197,2.38,2.42,2.39,2.40
4.201,2.38,2.43,2.39,2.40
4.205,2.38,2.44,2.41,2.40
4.209,2.40,2.41,2.42,2.40
4.213,2.38,2.42,2.38,2.40
4.217,2.39,2.45,2.39,2.40
4.225,2.39,2.43,2.40,2.40
4.229,2.39,2.42,2.40,2.40
4.233,2.39,2.43,2.40,2.40
4.238,2.39,2.43,2.40,2.40
4.242,2.38,2.43,2.39,2.40
4.246,2.39,2.43,2.40,2.40
4.250,2.38,2.44,2.41,2.40
4.254,2.39,2.43,2.39,2.40
4.259,2.38,2.42,2.39,2.40
4.262,2.39,2.42,2.40,2.40
4.266,2.38,2.43,2.39,2.40
4.271,2.38,2.44,2.39,2.40
4.275,2.38,2.45,2.39,2.40
4.279,2.38,2.43,2.39,2.40
4.283,2.39,2.40,2.39,2.40
4.291,2.38,2.42,2.40,2.40
4.295,2.38,2.43,2.40,2.40
4.299,2.37,2.45,2.39,2.40
4.303,2.37,2.44,2.41,2.40
4.307,2.39,2.42,2.42,2.40
4.311,2.37,2.41,2.39,2.40
4.316,2.38,2.42,2.39,2.40
4.320,2.38,2.42,2.39,2.40
4.325,2.38,2.43,2.40,2.40
4.328,2.37,2.43,2.39,2.40
4.332,2.37,2.42,2.39,2.40
4.336,2.38,2.42,2.39,2.40
4.340,2.38,2.43,2.39,2.40
4.344,2.38,2.43,2.41,2.40
4.348,2.38,2.43,2.40,2.41
4.356,2.38,2.42,2.39,2.40
4.360,2.37,2.43,2.41,2.40
4.364,2.37,2.43,2.40,2.40
4.369,2.37,2.42,2.39,2.40
4.373,2.38,2.42,2.39,2.40
4.377,2.38,2.43,2.40,2.40
4.381,2.37,2.43,2.41,2.40
4.385,2.38,2.42,2.39,2.40
4.389,2.37,2.42,2.39,2.40
4.393,2.37,2.42,2.40,2.40
4.397,2.37,2.42,2.39,2.40
4.402,2.37,2.44,2.39,2.40
4.406,2.37,2.43,2.41,2.40
4.410,2.37,2.42,2.39,2.40
4.414,2.37,2.41,2.38,2.41
4.422,2.38,2.42,2.40,2.40
4.426,2.37,2.44,2.41,2.40
4.430,2.37,2.42,2.41,2.40
4.434,2.36,2.42,2.39,2.40
4.438,2.37,2.43,2.39,2.40
4.443,2.37,2.42,2.40,2.40
4.447,2.37,2.43,2.39,2.40
4.451,2.37,2.43,2.40,2.41
4.455,2.37,2.42,2.39,2.40
4.459,2.37,2.42,2.40,2.41
4.463,2.37,2.43,2.40,2.40
4.467,2.37,2.43,2.40,2.40
4.471,2.36,2.43,2.40,2.40
4.475,2.36,2.43,2.41,2.40
4.479,2.37,2.42,2.40,2.40
4.483,2.36,2.42,2.39,2.40
4.491,2.37,2.42,2.39,2.40
4.495,2.37,2.42,2.40,2.40
4.500,2.37,2.42,2.40,2.40
4.504,2.37,2.43,2.39,2.40
4.508,2.37,2.42,2.39,2.40
4.512,2.37,2.42,2.40,2.40
4.516,2.37,2.43,2.40,2.40
4.521,2.36,2.41,2.39,2.40
4.525,2.36,2.42,2.39,2.41
4.529,2.37,2.43,2.39,2.40
4.533,2.37,2.42,2.39,2.40
4.537,2.36,2.41,2.41,2.40
4.541,2.37,2.42,2.40,2.40
4.546,2.36,2.43,2.40,2.40
4.549,2.37,2.43,2.40,2.40
4.557,2.37,2.42,2.42,2.40
4.561,2.36,2.43,2.40,2.40
4.565,2.37,2.41,2.39,2.40
4.569,2.36,2.42,2.40,2.40
4.573,2.36,2.42,2.40,2.40
4.578,2.37,2.42,2.40,2.40
4.582,2.36,2.42,2.40,2.40
4.586,2.36,2.44,2.39,2.40
4.590,2.37,2.43,2.41,2.40
4.594,2.37,2.41,2.40,2.40
4.598,2.36,2.40,2.40,2.40
4.603,2.36,2.41,2.40,2.40
4.606,2.37,2.42,2.40,2.40
4.610,2.37,2.42,2.40,2.40
4.615,2.36,2.42,2.40,2.40
4.619,2.37,2.41,2.40,2.40
4.626,2.37,2.41,2.40,2.40
4.630,2.37,2.41,2.40,2.40
4.635,2.36,2.42,2.40,2.40
4.639,2.37,2.41,2.40,2.40
4.643,2.37,2.42,2.40,2.40
4.647,2.36,2.42,2.40,2.40
4.651,2.36,2.42,2.40,2.40
4.655,2.36,2.41,2.40,2.40
4.660,2.37,2.41,2.41,2.40
4.664,2.37,2.42,2.40,2.40
4.668,2.37,2.42,2.40,2.40
4.673,2.36,2.42,2.40,2.40
4.676,2.37,2.41,2.40,2.40
4.680,2.37,2.42,2.40,2.40
4.684,2.37,2.42,2.40,2.41
4.692,2.36,2.41,2.41,2.40
4.696,2.36,2.42,2.41,2.40
4.700,2.37,2.42,2.40,2.40
4.704,2.36,2.41,2.41,2.40
4.709,2.37,2.42,2.40,2.40
4.713,2.38,2.41,2.40,2.41
4.717,2.37,2.42,2.40,2.40
4.721,2.36,2.42,2.41,2.40
4.725,2.37,2.41,2.40,2.40
4.729,2.37,2.41,2.42,2.40
4.734,2.38,2.42,2.41,2.40
4.738,2.36,2.42,2.39,2.40
4.742,2.37,2.43,2.40,2.40
4.746,2.37,2.43,2.40,2.40
4.750,2.37,2.41,2.41,2.40
4.754,2.37,2.41,2.41,2.40
4.761,2.37,2.41,2.41,2.41
4.766,2.36,2.41,2.41,2.40
4.770,2.37,2.41,2.41,2.40
4.774,2.37,2.42,2.40,2.40
4.778,2.37,2.42,2.41,2.40
4.782,2.37,2.41,2.41,2.40
4.786,2.37,2.42,2.41,2.40
4.791,2.36,2.41,2.41,2.40
4.794,2.37,2.41,2.41,2.40
4.799,2.39,2.41,2.40,2.40
4.803,2.37,2.41,2.40,2.40
4.807,2.38,2.41,2.41,2.40
4.811,2.37,2.41,2.41,2.40
4.815,2.37,2.41,2.41,2.40
4.819,2.37,2.41,2.41,2.40
4.827,2.39,2.41,2.41,2.40
4.831,2.38,2.42,2.40,2.40
4.836,2.37,2.41,2.40,2.40
4.840,2.37,2.41,2.41,2.40
4.844,2.37,2.41,2.41,2.40
4.848,2.37,2.41,2.41,2.40
4.852,2.38,2.41,2.41,2.40
4.856,2.37,2.41,2.41,2.40
4.860,2.38,2.41,2.41,2.40
4.865,2.37,2.41,2.41,2.40
4.868,2.37,2.40,2.41,2.40
4.873,2.37,2.41,2.41,2.41
4.877,2.37,2.41,2.41,2.40
4.881,2.36,2.41,2.41,2.40
4.885,2.37,2.41,2.41,2.40
4.889,2.38,2.41,2.41,2.40
4.897,2.37,2.41,2.41,2.40
4.901,2.38,2.41,2.41,2.40
4.905,2.37,2.41,2.41,2.40
4.909,2.38,2.41,2.41,2.40
4.913,2.38,2.40,2.41,2.40
4.917,2.37,2.40,2.41,2.40
4.922,2.37,2.41,2.41,2.40
4.925,2.37,2.41,2.41,2.40
4.930,2.38,2.41,2.41,2.40
4.934,2.38,2.41,2.41,2.40
4.938,2.38,2.41,2.41,2.40
4.942,2.38,2.40,2.41,2.40
4.946,2.39,2.40,2.41,2.40
4.950,2.37,2.41,2.41,2.40
4.954,2.38,2.41,2.41,2.40
4.962,2.38,2.40,2.41,2.40
4.966,2.38,2.40,2.42,2.40
4.971,2.38,2.40,2.41,2.40
4.975,2.37,2.41,2.41,2.40
4.979,2.39,2.41,2.41,2.40
4.983,2.38,2.40,2.41,2.40
4.987,2.38,2.40,2.42,2.40
4.991,2.38,2.41,2.41,2.40
4.995,2.39,2.41,2.41,2.40
5.000,2.38,2.41,2.42,2.40
5.004,2.38,2.40,2.42,2.40
5.008,2.37,2.40,2.42,2.40
5.012,2.38,2.40,2.42,2.40
5.016,2.38,2.41,2.41,2.40
5.020,2.38,2.40,2.41,2.40
5.025,2.38,2.39,2.42,2.40
5.032,2.39,2.40,2.42,2.40
5.036,2.38,2.40,2.42,2.41
5.040,2.38,2.41,2.42,2.40
5.044,2.40,2.40,2.42,2.40
5.048,2.38,2.40,2.42,2.40
5.053,2.39,2.40,2.42,2.40
5.057,2.39,2.40,2.42,2.40
5.061,2.37,2.40,2.42,2.40
5.065,2.39,2.40,2.42,2.40
5.069,2.39,2.40,2.42,2.41
5.074,2.38,2.40,2.42,2.40
5.078,2.38,2.40,2.42,2.40
5.082,2.39,2.40,2.42,2.40
5.085,2.39,2.40,2.42,2.40
5.090,2.39,2.40,2.42,2.40
5.097,2.39,2.40,2.42,2.40
5.102,2.39,2.40,2.42,2.40
5.106,2.39,2.40,2.42,2.40
5.110,2.37,2.39,2.42,2.40
5.114,2.37,2.40,2.42,2.40
5.118,2.40,2.40,2.42,2.40
5.122,2.39,2.40,2.42,2.40
5.127,2.39,2.39,2.42,2.40
5.131,2.36,2.40,2.42,2.40
5.135,2.40,2.40,2.41,2.40
5.139,2.41,2.40,2.42,2.40
5.143,2.39,2.40,2.43,2.40
5.147,2.39,2.39,2.43,2.40
5.151,2.39,2.39,2.43,2.40
5.156,2.39,2.39,2.43,2.40
5.159,2.39,2.39,2.43,2.40
5.167,2.39,2.39,2.43,2.40
5.171,2.39,2.39,2.43,2.40
5.175,2.39,2.39,2.42,2.40
5.179,2.39,2.40,2.43,2.40
5.184,2.39,2.39,2.42,2.40
5.188,2.41,2.39,2.42,2.40
5.192,2.38,2.39,2.43,2.40
5.196,2.38,2.39,2.43,2.40
5.200,2.42,2.39,2.43,2.40
5.204,2.40,2.39,2.43,2.40
5.208,2.40,2.39,2.43,2.40
5.212,2.39,2.39,2.43,2.40
5.218,2.39,2.39,2.43,2.40
5.221,2.41,2.39,2.43,2.40
5.225,2.41,2.39,2.43,2.40
5.233,2.39,2.39,2.43,2.40
5.237,2.40,2.40,2.43,2.40
5.241,2.39,2.39,2.43,2.40
