5.282,2.41,2.39,2.41,2.41
5.286,2.41,2.39,2.41,2.41
5.290,2.41,2.39,2.41,2.41
5.294,2.41,2.39,2.41,2.41
5.298,2.41,2.39,2.41,2.41
5.302,2.41,2.39,2.41,2.41
5.306,2.41,2.39,2.41,2.41
5.314,2.41,2.39,2.41,2.41
5.318,2.41,2.39,2.41,2.41
5.322,2.41,2.39,2.41,2.41
5.326,2.41,2.39,2.41,2.41
5.331,2.41,2.39,2.41,2.41
5.335,2.41,2.39,2.41,2.41
5.339,2.41,2.39,2.41,2.41
5.343,2.41,2.39,2.41,2.41
5.347,2.41,2.39,2.41,2.41
5.351,2.41,2.39,2.41,2.41
5.355,2.41,2.39,2.41,2.41
5.359,2.41,2.39,2.41,2.41
5.363,2.41,2.39,2.41,2.41
5.367,2.41,2.39,2.41,2.41
5.371,2.41,2.39,2.41,2.41
5.380,2.41,2.39,2.41,2.41
5.384,2.41,2.39,2.41,2.41
5.388,2.41,2.39,2.41,2.40
5.392,2.41,2.39,2.41,2.41
5.396,2.41,2.39,2.41,2.41
5.400,2.41,2.39,2.41,2.41
5.404,2.41,2.39,2.41,2.41
5.408,2.41,2.39,2.41,2.41
5.412,2.41,2.39,2.41,2.41
5.417,2.41,2.39,2.41,2.41
5.420,2.41,2.39,2.41,2.41
5.425,2.41,2.39,2.41,2.41
5.429,2.41,2.39,2.41,2.41
5.433,2.43,2.41,2.42,2.41
5.437,2.41,2.39,2.41,2.41
5.445,2.41,2.39,2.41,2.41
5.449,2.42,2.39,2.41,2.41
5.453,2.41,2.39,2.41,2.40
5.457,2.43,2.41,2.43,2.43
5.461,2.41,2.39,2.42,2.41
5.466,2.41,2.39,2.41,2.41
5.470,2.41,2.39,2.41,2.41
5.474,2.41,2.39,2.41,2.41
5.478,2.41,2.39,2.41,2.41
5.482,2.41,2.39,2.41,2.41
5.486,2.41,2.39,2.41,2.41
5.490,2.41,2.39,2.41,2.41
5.494,2.41,2.39,2.41,2.41
5.498,2.43,2.41,2.43,2.43
5.502,2.43,2.41,2.43,2.43
5.507,2.41,2.39,2.41,2.41
5.515,2.41,2.39,2.41,2.41
5.519,2.41,2.39,2.41,2.41
5.523,2.43,2.41,2.43,2.43
5.527,2.43,2.40,2.43,2.43
5.531,2.43,2.41,2.43,2.41
5.536,2.41,2.39,2.41,2.40
5.540,2.41,2.39,2.40,2.40
5.544,2.41,2.39,2.41,2.40
5.548,2.41,2.39,2.41,2.41
5.552,2.41,2.39,2.41,2.40
5.556,2.43,2.40,2.42,2.41
5.560,2.42,2.40,2.42,2.41
5.564,2.41,2.39,2.41,2.41
5.568,2.41,2.39,2.41,2.40
5.573,2.41,2.39,2.41,2.40
5.580,2.41,2.39,2.41,2.40
5.584,2.41,2.39,2.41,2.40
5.589,2.41,2.39,2.41,2.41
5.593,2.41,2.39,2.41,2.41
5.597,2.41,2.39,2.41,2.41
5.601,2.41,2.39,2.41,2.40
5.605,2.41,2.39,2.41,2.40
5.609,2.41,2.38,2.41,2.40
5.613,2.41,2.39,2.40,2.40
5.617,2.41,2.39,2.41,2.41
5.621,2.41,2.39,2.41,2.40
5.625,2.41,2.39,2.41,2.41
5.630,2.43,2.41,2.43,2.41
5.634,2.43,2.41,2.43,2.43
5.638,2.41,2.39,2.41,2.41
5.642,2.41,2.39,2.41,2.41
5.650,2.43,2.41,2.43,2.43
5.654,2.41,2.39,2.42,2.42
5.658,2.43,2.41,2.43,2.43
5.662,2.41,2.39,2.40,2.40
5.666,2.40,2.39,2.40,2.40
5.670,2.41,2.38,2.40,2.40
5.675,2.41,2.39,2.40,2.40
5.679,2.42,2.39,2.41,2.41
5.683,2.41,2.39,2.41,2.40
5.687,2.41,2.40,2.43,2.42
5.691,2.41,2.39,2.41,2.41
5.695,2.41,2.39,2.41,2.40
5.699,2.41,2.39,2.41,2.41
5.703,2.41,2.39,2.40,2.40
5.707,2.43,2.40,2.43,2.43
5.715,2.41,2.39,2.42,2.42
5.719,2.42,2.39,2.41,2.40
5.723,2.42,2.39,2.41,2.41
5.728,2.41,2.39,2.41,2.41
5.732,2.41,2.39,2.40,2.40
5.736,2.41,2.39,2.41,2.40
5.740,2.41,2.39,2.41,2.40
5.744,2.41,2.39,2.41,2.41
5.748,2.41,2.39,2.41,2.41
5.752,2.41,2.39,2.41,2.40
5.756,2.41,2.39,2.41,2.41
5.760,2.41,2.39,2.41,2.41
5.765,2.41,2.39,2.41,2.40
5.769,2.41,2.39,2.41,2.41
5.773,2.41,2.39,2.40,2.40
5.777,2.41,2.39,2.41,2.41
5.785,2.43,2.41,2.43,2.43
5.789,2.41,2.39,2.41,2.40
5.793,2.41,2.39,2.41,2.41
5.797,2.41,2.39,2.41,2.41
5.801,2.41,2.39,2.40,2.40
5.806,2.43,2.41,2.43,2.43
5.810,2.41,2.39,2.41,2.40
5.814,2.42,2.39,2.41,2.41
5.818,2.41,2.39,2.41,2.41
5.822,2.41,2.39,2.41,2.41
5.826,2.41,2.39,2.41,2.41
5.830,2.41,2.39,2.41,2.41
5.834,2.41,2.39,2.41,2.41
5.838,2.41,2.39,2.41,2.41
5.842,2.41,2.39,2.41,2.41
5.850,2.41,2.39,2.41,2.41
5.855,2.41,2.39,2.41,2.41
5.859,2.41,2.39,2.41,2.40
5.863,2.41,2.39,2.41,2.41
5.867,2.43,2.41,2.43,2.43
5.871,2.41,2.39,2.41,2.41
5.875,2.41,2.39,2.41,2.41
5.879,2.41,2.39,2.41,2.41
5.883,2.41,2.39,2.41,2.41
5.887,2.41,2.39,2.41,2.41
5.891,2.41,2.39,2.41,2.41
5.896,2.41,2.39,2.41,2.41
5.900,2.41,2.39,2.41,2.41
5.904,2.41,2.39,2.41,2.41
5.908,2.41,2.39,2.41,2.40
5.912,2.41,2.40,2.43,2.42
5.920,2.41,2.39,2.41,2.40
5.924,2.41,2.39,2.41,2.41
5.928,2.41,2.39,2.41,2.41
5.932,2.41,2.39,2.41,2.41
5.936,2.41,2.39,2.41,2.41
5.941,2.41,2.39,2.41,2.41
5.945,2.41,2.39,2.41,2.41
5.949,2.41,2.39,2.41,2.41
5.953,2.40,2.39,2.40,2.40
5.957,2.41,2.39,2.41,2.41
5.961,2.41,2.39,2.41,2.40
5.965,2.41,2.39,2.41,2.41
5.969,2.41,2.39,2.41,2.40
5.973,2.41,2.39,2.41,2.41
5.978,2.41,2.39,2.41,2.41
5.986,2.41,2.39,2.41,2.41
5.990,2.41,2.39,2.41,2.40
5.994,2.43,2.41,2.42,2.41
5.998,2.42,2.40,2.42,2.42
6.002,2.41,2.39,2.41,2.40
6.006,2.41,2.39,2.41,2.40
6.010,2.41,2.39,2.41,2.41
6.014,2.41,2.39,2.41,2.40
6.018,2.41,2.39,2.41,2.40
6.023,2.41,2.41,2.43,2.42
6.027,2.41,2.39,2.41,2.40
6.031,2.41,2.39,2.41,2.40
6.035,2.41,2.39,2.41,2.40
6.039,2.41,2.39,2.41,2.41
6.043,2.41,2.39,2.41,2.41
6.047,2.41,2.39,2.41,2.41
6.055,2.41,2.39,2.41,2.41
6.059,2.41,2.39,2.41,2.40
6.063,2.41,2.39,2.41,2.41
6.068,2.41,2.39,2.41,2.40
6.072,2.41,2.39,2.41,2.41
6.076,2.41,2.39,2.41,2.40
6.080,2.41,2.39,2.41,2.40
6.084,2.41,2.39,2.41,2.41
6.088,2.41,2.39,2.41,2.41
6.092,2.41,2.39,2.41,2.41
6.096,2.41,2.39,2.41,2.41
6.100,2.41,2.39,2.41,2.41
6.104,2.41,2.39,2.41,2.41
6.109,2.41,2.39,2.41,2.41
6.113,2.41,2.39,2.41,2.41
6.121,2.41,2.39,2.41,2.41
6.125,2.41,2.39,2.41,2.41
6.129,2.41,2.39,2.41,2.40
6.133,2.41,2.39,2.41,2.40
6.137,2.41,2.39,2.41,2.41
6.141,2.41,2.39,2.41,2.40
6.145,2.41,2.39,2.41,2.40
6.149,2.43,2.41,2.42,2.42
6.154,2.41,2.39,2.41,2.41
6.158,2.41,2.39,2.41,2.41
6.162,2.41,2.39,2.41,2.41
6.166,2.41,2.39,2.41,2.40
6.170,2.41,2.39,2.41,2.41
6.174,2.41,2.39,2.41,2.40
6.178,2.41,2.39,2.42,2.43
6.182,2.41,2.39,2.41,2.41
6.190,2.41,2.39,2.41,2.41
6.194,2.41,2.39,2.41,2.41
6.199,2.41,2.39,2.41,2.41
6.203,2.41,2.39,2.40,2.40
6.207,2.41,2.39,2.41,2.40
6.211,2.43,2.41,2.43,2.41
6.215,2.41,2.39,2.41,2.41
6.219,2.41,2.39,2.41,2.41
6.223,2.41,2.39,2.41,2.41
6.227,2.41,2.39,2.41,2.41
6.231,2.41,2.39,2.40,2.40
6.235,2.41,2.39,2.41,2.40
6.240,2.41,2.39,2.41,2.41
6.244,2.41,2.39,2.41,2.41
6.248,2.41,2.39,2.41,2.41
6.256,2.41,2.39,2.41,2.41
6.260,2.41,2.39,2.41,2.41
6.264,2.41,2.39,2.41,2.41
6.268,2.41,2.39,2.41,2.41
6.272,2.41,2.39,2.41,2.41
6.276,2.41,2.39,2.41,2.41
6.281,2.41,2.40,2.41,2.41
6.285,2.41,2.39,2.41,2.41
6.289,2.41,2.39,2.41,2.41
6.293,2.41,2.39,2.41,2.40
6.297,2.41,2.39,2.41,2.40
6.301,2.41,2.39,2.41,2.41
6.305,2.41,2.39,2.41,2.41
6.309,2.41,2.39,2.41,2.41
6.313,2.41,2.39,2.41,2.41
6.318,2.41,2.39,2.41,2.41
6.326,2.41,2.39,2.41,2.41
6.330,2.41,2.39,2.41,2.40
6.334,2.41,2.39,2.41,2.41
6.338,2.41,2.39,2.41,2.41
6.342,2.41,2.39,2.41,2.41
6.346,2.41,2.39,2.41,2.41
6.350,2.41,2.39,2.41,2.40
6.354,2.41,2.39,2.41,2.41
6.358,2.41,2.39,2.41,2.41
6.363,2.41,2.39,2.41,2.41
6.367,2.43,2.41,2.41,2.41
6.371,2.41,2.39,2.41,2.41
6.375,2.41,2.39,2.41,2.41
6.379,2.41,2.39,2.41,2.42
6.383,2.41,2.39,2.41,2.41
6.391,2.41,2.39,2.41,2.41
6.395,2.41,2.39,2.40,2.40
6.399,2.43,2.41,2.43,2.43
6.403,2.41,2.39,2.41,2.41
6.408,2.41,2.39,2.41,2.40
6.412,2.41,2.39,2.40,2.40
6.416,2.41,2.39,2.41,2.41
6.420,2.41,2.39,2.41,2.41
6.424,2.41,2.39,2.40,2.40
6.428,2.41,2.40,2.43,2.43
6.432,2.41,2.39,2.41,2.41
6.436,2.41,2.39,2.40,2.41
6.440,2.41,2.39,2.40,2.40
6.444,2.41,2.39,2.41,2.41
6.449,2.41,2.39,2.40,2.40
6.453,2.41,2.39,2.41,2.41
6.461,2.41,2.41,2.43,2.43
6.465,2.43,2.41,2.42,2.41
6.469,2.41,2.39,2.41,2.41
6.473,2.41,2.39,2.41,2.41
6.477,2.42,2.39,2.41,2.41
6.481,2.41,2.39,2.41,2.41
6.485,2.41,2.39,2.41,2.40
6.489,2.41,2.39,2.41,2.41
6.494,2.41,2.39,2.41,2.41
6.498,2.41,2.39,2.41,2.41
6.502,2.41,2.39,2.41,2.41
6.506,2.41,2.39,2.40,2.40
6.510,2.41,2.39,2.41,2.41
6.514,2.41,2.39,2.40,2.40
6.519,2.41,2.39,2.41,2.41
6.523,2.42,2.40,2.41,2.41
6.530,2.41,2.39,2.41,2.41
6.534,2.41,2.39,2.41,2.41
6.539,2.41,2.39,2.40,2.40
6.543,2.41,2.39,2.41,2.41
6.547,2.41,2.39,2.41,2.41
6.551,2.41,2.39,2.40,2.41
6.555,2.41,2.39,2.41,2.41
6.559,2.41,2.39,2.41,2.41
6.563,2.41,2.39,2.41,2.41
6.567,2.41,2.39,2.41,2.41
6.571,2.41,2.40,2.41,2.41
6.576,2.41,2.39,2.41,2.41
6.580,2.41,2.39,2.40,2.40
6.584,2.43,2.41,2.43,2.42
6.588,2.41,2.40,2.41,2.41
6.596,2.41,2.40,2.41,2.41
6.600,2.41,2.39,2.41,2.40
6.604,2.41,2.39,2.41,2.41
6.608,2.41,2.39,2.41,2.42
6.612,2.41,2.39,2.40,2.40
6.616,2.43,2.41,2.43,2.43
6.621,2.41,2.39,2.41,2.41
6.625,2.41,2.39,2.41,2.40
6.629,2.41,2.39,2.41,2.40
6.633,2.41,2.39,2.41,2.41
6.637,2.41,2.39,2.40,2.40
6.641,2.41,2.39,2.40,2.40
6.645,2.41,2.40,2.41,2.41
6.649,2.42,2.39,2.41,2.40
6.653,2.41,2.39,2.41,2.41
6.657,2.41,2.40,2.41,2.41
6.665,2.41,2.39,2.41,2.41
6.670,2.41,2.39,2.41,2.41
6.674,2.41,2.39,2.41,2.41
6.678,2.41,2.39,2.40,2.40
6.682,2.41,2.39,2.41,2.40
6.686,2.41,2.40,2.41,2.41
6.690,2.41,2.39,2.41,2.40
6.694,2.41,2.39,2.40,2.41
6.698,2.41,2.39,2.41,2.41
6.702,2.41,2.39,2.41,2.41
6.707,2.41,2.39,2.40,2.40
6.711,2.41,2.39,2.41,2.40
6.715,2.41,2.40,2.41,2.41
6.719,2.41,2.39,2.41,2.41
6.723,2.41,2.39,2.41,2.41
6.731,2.41,2.40,2.41,2.41
6.735,2.41,2.39,2.40,2.40
6.739,2.41,2.39,2.40,2.40
6.743,2.43,2.42,2.42,2.42
6.747,2.41,2.40,2.41,2.41
6.752,2.41,2.40,2.41,2.40
6.756,2.41,2.39,2.41,2.41
6.760,2.41,2.39,2.40,2.40
6.764,2.41,2.39,2.41,2.41
6.768,2.41,2.39,2.41,2.41
6.772,2.43,2.42,2.43,2.43
6.776,2.41,2.40,2.42,2.41
6.780,2.41,2.39,2.41,2.42
6.784,2.41,2.40,2.41,2.40
6.788,2.41,2.40,2.41,2.41
6.797,2.41,2.40,2.41,2.41
6.801,2.41,2.39,2.41,2.41
6.805,2.42,2.40,2.41,2.41
6.809,2.41,2.40,2.41,2.41
6.813,2.41,2.40,2.41,2.42
6.817,2.43,2.42,2.43,2.43
6.821,2.43,2.42,2.43,2.43
6.825,2.43,2.42,2.43,2.43
6.830,2.42,2.41,2.42,2.42
6.834,2.43,2.41,2.43,2.42
6.838,2.41,2.39,2.40,2.40
6.842,2.41,2.39,2.40,2.40
6.846,2.41,2.39,2.41,2.40
6.850,2.43,2.41,2.43,2.42
6.854,2.41,2.39,2.40,2.40
6.858,2.41,2.39,2.40,2.40
6.866,2.41,2.39,2.41,2.40
6.870,2.43,2.42,2.43,2.43
6.874,2.41,2.39,2.42,2.42
6.878,2.43,2.41,2.43,2.42
6.883,2.41,2.39,2.40,2.40
6.887,2.41,2.39,2.40,2.40
6.891,2.41,2.39,2.40,2.40
6.895,2.40,2.39,2.40,2.40
6.899,2.41,2.39,2.40,2.40
6.903,2.42,2.40,2.41,2.40
6.907,2.41,2.40,2.41,2.40
6.912,2.41,2.39,2.40,2.40
6.916,2.41,2.39,2.41,2.42
6.920,2.41,2.40,2.41,2.40
6.924,2.41,2.39,2.40,2.40
6.932,2.41,2.40,2.41,2.40
6.936,2.42,2.41,2.42,2.42
6.940,2.41,2.40,2.41,2.40
6.944,2.41,2.40,2.41,2.41
6.948,2.41,2.39,2.40,2.40
6.953,2.40,2.39,2.40,2.40
6.957,2.40,2.39,2.40,2.40
6.961,2.40,2.39,2.40,2.40
6.965,2.41,2.39,2.40,2.40
6.969,2.41,2.39,2.41,2.40
6.973,2.41,2.39,2.40,2.40
6.977,2.41,2.39,2.40,2.40
6.981,2.41,2.39,2.40,2.40
6.985,2.41,2.39,2.40,2.40
6.989,2.41,2.39,2.41,2.40
6.993,2.41,2.40,2.42,2.43
7.001,2.41,2.40,2.41,2.40
7.005,2.41,2.40,2.41,2.40
7.010,2.41,2.39,2.40,2.40
7.014,2.41,2.40,2.41,2.41
7.018,2.41,2.40,2.41,2.41
7.022,2.41,2.40,2.41,2.41
7.026,2.41,2.40,2.41,2.41
7.030,2.41,2.40,2.41,2.41
7.034,2.41,2.40,2.41,2.41
7.038,2.41,2.40,2.41,2.41
7.043,2.41,2.39,2.40,2.40
7.047,2.41,2.39,2.40,2.40
7.051,2.41,2.39,2.40,2.40
7.055,2.41,2.40,2.41,2.40
7.059,2.41,2.40,2.41,2.41
7.067,2.41,2.40,2.42,2.42
7.071,2.41,2.40,2.40,2.41
7.075,2.41,2.40,2.41,2.41
7.079,2.41,2.39,2.40,2.40
7.083,2.41,2.39,2.40,2.40
7.088,2.41,2.39,2.40,2.40
7.092,2.41,2.40,2.41,2.40
7.096,2.41,2.40,2.40,2.41
7.100,2.41,2.40,2.40,2.41
7.104,2.41,2.40,2.41,2.40
7.108,2.41,2.40,2.40,2.41
7.112,2.41,2.39,2.40,2.40
7.117,2.41,2.39,2.40,2.40
7.121,2.41,2.39,2.40,2.40
7.125,2.41,2.40,2.40,2.41
7.129,2.41,2.40,2.41,2.41
7.137,2.41,2.40,2.40,2.41
7.141,2.41,2.40,2.40,2.41
7.145,2.41,2.40,2.40,2.40
7.149,2.41,2.40,2.40,2.41
7.153,2.41,2.40,2.41,2.41
7.157,2.41,2.40,2.41,2.41
7.161,2.41,2.40,2.40,2.41
7.166,2.41,2.40,2.40,2.41
7.169,2.41,2.40,2.41,2.41
7.174,2.42,2.40,2.41,2.41
7.178,2.41,2.40,2.40,2.41
7.182,2.41,2.39,2.40,2.40
7.186,2.41,2.39,2.40,2.40
7.190,2.41,2.40,2.40,2.41
7.194,2.41,2.40,2.41,2.41
7.202,2.41,2.40,2.40,2.41
7.206,2.41,2.40,2.40,2.41
7.210,2.41,2.39,2.40,2.41
7.214,2.41,2.40,2.40,2.41
7.219,2.41,2.40,2.40,2.41
7.223,2.41,2.40,2.40,2.41
7.227,2.41,2.40,2.40,2.41
7.231,2.41,2.40,2.41,2.41
7.235,2.43,2.42,2.43,2.43
7.239,2.41,2.40,2.41,2.41
7.243,2.40,2.40,2.40,2.40
7.248,2.41,2.40,2.41,2.41
7.252,2.43,2.42,2.43,2.43
7.256,2.41,2.42,2.42,2.43
7.260,2.43,2.42,2.43,2.43
7.268,2.41,2.40,2.40,2.41
7.272,2.41,2.40,2.40,2.40
7.276,2.41,2.40,2.40,2.40
7.280,2.41,2.40,2.40,2.41
7.284,2.41,2.40,2.40,2.40
7.288,2.43,2.42,2.43,2.43
7.292,2.42,2.41,2.41,2.41
7.297,2.41,2.40,2.41,2.41
7.301,2.41,2.40,2.40,2.40
7.305,2.40,2.39,2.40,2.40
7.309,2.40,2.40,2.40,2.40
7.313,2.41,2.40,2.40,2.40
7.317,2.41,2.40,2.41,2.41
7.321,2.41,2.40,2.40,2.41
7.325,2.41,2.40,2.41,2.41
7.329,2.41,2.40,2.41,2.41
7.337,2.41,2.40,2.41,2.41
7.341,2.41,2.40,2.40,2.40
7.346,2.41,2.40,2.40,2.40
7.350,2.41,2.40,2.40,2.41
7.354,2.41,2.40,2.40,2.41
7.358,2.41,2.40,2.40,2.41
7.362,2.41,2.40,2.40,2.41
7.366,2.41,2.40,2.40,2.41
7.370,2.41,2.40,2.41,2.41
7.374,2.41,2.40,2.40,2.41
7.379,2.41,2.40,2.41,2.41
7.383,2.41,2.40,2.41,2.41
7.387,2.41,2.40,2.41,2.41
7.391,2.41,2.40,2.40,2.41
7.395,2.41,2.40,2.40,2.41
7.403,2.41,2.40,2.41,2.41
7.407,2.41,2.40,2.41,2.41
7.411,2.41,2.40,2.40,2.41
7.415,2.41,2.40,2.40,2.41
7.419,2.41,2.40,2.40,2.41
7.424,2.41,2.40,2.41,2.41
7.428,2.41,2.40,2.41,2.41
7.432,2.41,2.41,2.41,2.41
7.436,2.41,2.40,2.41,2.41
7.440,2.41,2.40,2.40,2.41
7.444,2.41,2.40,2.41,2.41
7.448,2.41,2.40,2.41,2.41
7.452,2.41,2.40,2.40,2.41
7.457,2.41,2.40,2.40,2.41
7.461,2.41,2.40,2.41,2.41
7.465,2.41,2.40,2.41,2.41
7.472,2.41,2.40,2.40,2.41
7.477,2.41,2.40,2.40,2.41
7.481,2.41,2.40,2.41,2.41
7.485,2.41,2.40,2.41,2.41
7.489,2.41,2.40,2.41,2.41
7.493,2.41,2.40,2.41,2.41
7.497,2.41,2.40,2.41,2.41
7.501,2.41,2.40,2.40,2.41
7.505,2.41,2.40,2.40,2.41
7.510,2.41,2.40,2.40,2.41
7.514,2.41,2.40,2.41,2.41
7.518,2.41,2.40,2.41,2.41
7.522,2.41,2.40,2.40,2.41
7.526,2.41,2.40,2.41,2.41
7.530,2.41,2.40,2.41,2.41
7.534,2.43,2.42,2.43,2.43
7.542,2.41,2.40,2.41,2.41
7.546,2.41,2.40,2.40,2.41
7.550,2.41,2.40,2.41,2.41
7.554,2.41,2.40,2.41,2.41
7.558,2.41,2.40,2.40,2.41
7.562,2.41,2.40,2.40,2.41
7.567,2.41,2.40,2.41,2.43
7.571,2.41,2.40,2.40,2.41
7.575,2.41,2.40,2.41,2.41
7.579,2.41,2.40,2.41,2.41
7.583,2.41,2.41,2.42,2.41
7.587,2.41,2.40,2.40,2.41
7.591,2.41,2.40,2.40,2.40
7.595,2.41,2.40,2.41,2.41
7.599,2.41,2.40,2.40,2.41
7.607,2.41,2.41,2.41,2.41
7.612,2.41,2.40,2.41,2.41
7.616,2.41,2.40,2.41,2.41
7.620,2.41,2.40,2.41,2.41
7.624,2.41,2.40,2.40,2.41
7.628,2.41,2.40,2.41,2.41
7.632,2.41,2.40,2.41,2.41
7.636,2.41,2.40,2.41,2.41
7.640,2.41,2.40,2.41,2.41
7.645,2.41,2.40,2.41,2.41
7.649,2.41,2.40,2.41,2.41
7.653,2.41,2.41,2.40,2.41
7.657,2.41,2.40,2.40,2.40
7.661,2.41,2.41,2.41,2.41
7.665,2.41,2.40,2.41,2.41
7.669,2.41,2.40,2.41,2.41
7.677,2.41,2.40,2.41,2.41
7.681,2.41,2.40,2.41,2.41
7.685,2.41,2.40,2.41,2.41
7.689,2.41,2.40,2.41,2.41
7.694,2.43,2.42,2.43,2.42
7.698,2.41,2.40,2.41,2.41
7.702,2.41,2.40,2.41,2.41
7.706,2.41,2.40,2.41,2.41
7.710,2.41,2.40,2.40,2.41
7.714,2.40,2.40,2.40,2.40
7.718,2.41,2.40,2.40,2.41
7.723,2.43,2.42,2.43,2.43
7.727,2.41,2.40,2.41,2.41
7.731,2.41,2.41,2.41,2.41
7.735,2.41,2.40,2.41,2.41
7.739,2.41,2.40,2.41,2.41
7.747,2.41,2.40,2.41,2.41
7.751,2.41,2.40,2.41,2.41
7.755,2.41,2.40,2.41,2.41
7.759,2.40,2.41,2.41,2.41
7.763,2.41,2.40,2.41,2.41
7.769,2.42,2.41,2.41,2.41
7.772,2.41,2.40,2.41,2.41
7.776,2.41,2.41,2.41,2.41
7.781,2.41,2.40,2.41,2.41
7.784,2.41,2.41,2.41,2.41
7.788,2.40,2.40,2.40,2.41
7.792,2.41,2.40,2.40,2.41
7.796,2.43,2.40,2.41,2.41
7.800,2.42,2.40,2.41,2.41
7.804,2.40,2.41,2.41,2.41
7.808,2.41,2.41,2.41,2.41
7.816,2.41,2.41,2.41,2.41
7.821,2.40,2.41,2.41,2.41
7.825,2.41,2.41,2.40,2.41
7.829,2.41,2.40,2.40,2.41
7.833,2.43,2.41,2.40,2.41
7.837,2.41,2.40,2.41,2.41
7.841,2.39,2.41,2.41,2.41
7.845,2.41,2.41,2.41,2.41
7.849,2.41,2.41,2.40,2.41
7.853,2.39,2.41,2.40,2.41
7.857,2.42,2.41,2.40,2.41
7.862,2.43,2.40,2.41,2.41
7.866,2.41,2.40,2.41,2.41
7.870,2.40,2.41,2.41,2.41
7.874,2.42,2.41,2.41,2.41
7.882,2.41,2.41,2.41,2.41
7.886,2.41,2.41,2.41,2.41
7.890,2.41,2.41,2.40,2.41
7.894,2.42,2.41,2.40,2.41
7.898,2.43,2.41,2.41,2.41
7.902,2.41,2.41,2.41,2.41
7.907,2.39,2.41,2.41,2.41
7.911,2.39,2.41,2.41,2.41
7.915,2.46,2.43,2.43,2.41
7.919,2.42,2.41,2.41,2.41
7.923,2.39,2.41,2.40,2.41
7.927,2.41,2.41,2.39,2.41
7.931,2.45,2.41,2.40,2.41
7.935,2.40,2.41,2.41,2.41
7.939,2.41,2.40,2.41,2.40
7.943,2.42,2.42,2.44,2.43
7.952,2.39,2.41,2.41,2.41
7.956,2.38,2.41,2.39,2.41
7.960,2.44,2.41,2.40,2.40
7.964,2.41,2.41,2.41,2.41
7.968,2.41,2.40,2.42,2.41
7.972,2.41,2.40,2.41,2.40
7.976,2.39,2.41,2.40,2.40
7.980,2.41,2.41,2.39,2.41
7.985,2.43,2.41,2.40,2.41
7.989,2.41,2.41,2.42,2.41
7.993,2.41,2.40,2.42,2.41
7.997,2.41,2.40,2.42,2.41
8.001,2.41,2.41,2.41,2.41
8.005,2.38,2.41,2.40,2.41
8.009,2.43,2.41,2.39,2.41
8.017,2.42,2.41,2.42,2.42
8.021,2.41,2.41,2.42,2.41
8.025,2.42,2.41,2.42,2.41
8.029,2.41,2.41,2.41,2.41
8.033,2.39,2.40,2.41,2.40
8.038,2.41,2.41,2.40,2.41
8.042,2.44,2.41,2.41,2.41
8.046,2.40,2.41,2.42,2.41
8.050,2.41,2.40,2.42,2.40
8.054,2.40,2.41,2.41,2.41
8.058,2.40,2.41,2.40,2.41
8.062,2.41,2.41,2.40,2.41
8.066,2.42,2.41,2.41,2.40
8.070,2.44,2.41,2.42,2.40
8.075,2.41,2.41,2.42,2.41
8.079,2.41,2.41,2.42,2.41
8.087,2.41,2.42,2.41,2.42
8.091,2.38,2.41,2.41,2.41
8.095,2.39,2.41,2.40,2.41
8.099,2.42,2.40,2.41,2.40
8.103,2.41,2.40,2.42,2.41
8.107,2.40,2.40,2.41,2.41
8.111,2.40,2.41,2.41,2.41
8.115,2.42,2.41,2.40,2.41
8.120,2.45,2.41,2.40,2.41
8.124,2.40,2.40,2.42,2.41
8.128,2.40,2.40,2.42,2.41
8.132,2.40,2.40,2.42,2.41
8.136,2.39,2.41,2.41,2.41
8.140,2.41,2.41,2.40,2.41
8.144,2.43,2.40,2.40,2.41
8.148,2.42,2.41,2.41,2.41
8.156,2.40,2.41,2.42,2.41
8.161,2.39,2.41,2.42,2.41
8.165,2.38,2.41,2.41,2.41
8.169,2.42,2.41,2.40,2.40
8.173,2.41,2.41,2.41,2.40
8.177,2.40,2.41,2.41,2.41
8.181,2.44,2.41,2.41,2.41
8.185,2.42,2.40,2.41,2.41
8.190,2.41,2.41,2.41,2.40
8.194,2.40,2.41,2.41,2.41
8.198,2.40,2.41,2.40,2.41
8.202,2.45,2.41,2.40,2.41
8.206,2.42,2.41,2.41,2.41
8.210,2.40,2.41,2.41,2.41
8.214,2.39,2.41,2.41,2.41
8.222,2.41,2.41,2.42,2.41
8.226,2.43,2.41,2.41,2.41
8.230,2.39,2.41,2.42,2.41
8.234,2.42,2.41,2.41,2.41
8.238,2.43,2.41,2.41,2.41
8.242,2.39,2.40,2.41,2.40
8.247,2.37,2.41,2.41,2.41
8.251,2.42,2.41,2.42,2.41
8.255,2.41,2.41,2.41,2.41
8.259,2.41,2.41,2.41,2.41
8.263,2.40,2.40,2.41,2.41
8.267,2.44,2.41,2.40,2.40
8.271,2.42,2.41,2.41,2.41
8.275,2.40,2.41,2.41,2.41
8.279,2.42,2.41,2.41,2.41
8.283,2.40,2.41,2.41,2.41
8.291,2.40,2.41,2.41,2.41
8.296,2.42,2.41,2.41,2.41
8.300,2.40,2.41,2.41,2.41
8.304,2.43,2.41,2.40,2.41
8.308,2.43,2.41,2.42,2.41
8.312,2.40,2.41,2.42,2.41
8.316,2.40,2.40,2.41,2.40
8.320,2.40,2.40,2.41,2.40
8.324,2.42,2.43,2.43,2.43
8.328,2.44,2.41,2.41,2.41
