5.276,2.43,2.38,2.42,2.40
5.280,2.44,2.38,2.42,2.40
5.284,2.41,2.38,2.42,2.40
5.288,2.43,2.37,2.42,2.40
5.292,2.44,2.38,2.42,2.40
5.296,2.43,2.38,2.43,2.40
5.301,2.43,2.38,2.42,2.40
5.305,2.43,2.38,2.42,2.41
5.309,2.43,2.38,2.42,2.40
5.313,2.43,2.37,2.42,2.40
5.317,2.44,2.38,2.42,2.40
5.321,2.43,2.38,2.42,2.40
5.325,2.43,2.38,2.42,2.40
5.330,2.42,2.38,2.43,2.40
5.337,2.41,2.38,2.42,2.40
5.341,2.45,2.38,2.42,2.41
5.345,2.44,2.38,2.43,2.40
5.350,2.43,2.37,2.42,2.40
5.354,2.42,2.38,2.43,2.41
5.358,2.43,2.37,2.43,2.40
5.362,2.43,2.38,2.43,2.41
5.366,2.41,2.37,2.42,2.40
5.370,2.42,2.38,2.41,2.40
5.374,2.45,2.37,2.42,2.40
5.379,2.44,2.37,2.43,2.40
5.383,2.43,2.38,2.43,2.40
5.387,2.43,2.38,2.43,2.40
5.391,2.43,2.38,2.43,2.40
5.395,2.43,2.38,2.42,2.40
5.399,2.44,2.38,2.42,2.40
5.407,2.43,2.37,2.43,2.40
5.411,2.41,2.38,2.43,2.40
5.415,2.41,2.38,2.42,2.40
5.419,2.44,2.37,2.42,2.40
5.423,2.43,2.38,2.42,2.40
5.428,2.45,2.38,2.42,2.40
5.432,2.43,2.38,2.43,2.40
5.436,2.43,2.37,2.43,2.40
5.440,2.43,2.38,2.43,2.40
5.444,2.43,2.38,2.43,2.40
5.448,2.43,2.38,2.42,2.40
5.452,2.43,2.38,2.43,2.40
5.456,2.43,2.37,2.43,2.40
5.460,2.43,2.37,2.43,2.40
5.465,2.44,2.37,2.43,2.40
5.472,2.42,2.37,2.42,2.40
5.477,2.43,2.37,2.42,2.40
5.481,2.43,2.37,2.42,2.40
5.485,2.43,2.37,2.43,2.40
5.489,2.43,2.37,2.43,2.40
5.493,2.44,2.37,2.43,2.40
5.497,2.43,2.37,2.43,2.40
5.501,2.43,2.37,2.43,2.40
5.506,2.42,2.37,2.43,2.40
5.510,2.44,2.37,2.42,2.40
5.514,2.43,2.37,2.43,2.40
5.518,2.43,2.37,2.43,2.40
5.522,2.43,2.37,2.43,2.40
5.526,2.43,2.37,2.42,2.40
5.530,2.43,2.37,2.43,2.41
5.534,2.44,2.37,2.42,2.40
5.542,2.41,2.37,2.43,2.40
5.546,2.43,2.37,2.42,2.40
5.550,2.44,2.37,2.43,2.40
5.554,2.43,2.37,2.43,2.40
5.559,2.43,2.37,2.43,2.40
5.563,2.43,2.37,2.43,2.41
5.567,2.43,2.37,2.43,2.40
5.571,2.43,2.37,2.43,2.40
5.575,2.44,2.37,2.43,2.40
5.579,2.43,2.38,2.43,2.41
5.583,2.43,2.37,2.43,2.40
5.588,2.43,2.37,2.43,2.40
5.592,2.43,2.37,2.43,2.40
5.596,2.44,2.37,2.43,2.40
5.600,2.43,2.37,2.43,2.40
5.607,2.43,2.37,2.43,2.40
5.611,2.43,2.37,2.43,2.40
5.616,2.44,2.37,2.43,2.40
5.620,2.44,2.38,2.43,2.40
5.624,2.43,2.38,2.43,2.40
5.628,2.43,2.37,2.43,2.40
5.632,2.43,2.37,2.43,2.40
5.637,2.43,2.37,2.43,2.40
5.641,2.43,2.37,2.43,2.40
5.644,2.43,2.37,2.43,2.40
5.649,2.43,2.37,2.43,2.40
5.653,2.43,2.37,2.43,2.40
5.657,2.43,2.37,2.43,2.40
5.662,2.43,2.37,2.43,2.40
5.666,2.43,2.37,2.43,2.40
5.673,2.43,2.37,2.43,2.40
5.677,2.43,2.37,2.43,2.40
5.681,2.43,2.37,2.43,2.40
5.686,2.43,2.37,2.43,2.40
5.690,2.43,2.37,2.43,2.40
5.694,2.43,2.37,2.43,2.40
5.698,2.43,2.37,2.43,2.40
5.702,2.44,2.37,2.43,2.40
5.706,2.43,2.37,2.43,2.40
5.710,2.43,2.37,2.43,2.40
5.714,2.43,2.38,2.43,2.40
5.719,2.43,2.37,2.43,2.40
5.723,2.43,2.37,2.43,2.40
5.727,2.43,2.37,2.43,2.40
5.731,2.43,2.38,2.43,2.40
5.735,2.43,2.38,2.43,2.40
5.743,2.43,2.38,2.43,2.40
5.747,2.44,2.38,2.43,2.40
5.751,2.44,2.38,2.43,2.40
5.755,2.43,2.38,2.43,2.40
5.759,2.44,2.38,2.43,2.40
5.763,2.44,2.37,2.43,2.40
5.767,2.43,2.38,2.43,2.40
5.772,2.44,2.38,2.43,2.41
5.776,2.43,2.38,2.43,2.41
5.780,2.43,2.38,2.43,2.40
5.784,2.44,2.38,2.43,2.40
5.789,2.44,2.38,2.43,2.40
5.793,2.44,2.38,2.43,2.40
5.796,2.44,2.38,2.43,2.40
5.800,2.44,2.38,2.43,2.40
5.808,2.43,2.38,2.43,2.40
5.812,2.44,2.38,2.43,2.40
5.817,2.44,2.38,2.43,2.40
5.821,2.44,2.38,2.43,2.40
5.825,2.43,2.38,2.43,2.40
5.829,2.44,2.38,2.43,2.40
5.833,2.44,2.38,2.43,2.40
5.837,2.44,2.38,2.43,2.40
5.841,2.44,2.38,2.43,2.40
5.845,2.44,2.38,2.43,2.40
5.850,2.44,2.38,2.43,2.40
5.854,2.43,2.38,2.43,2.40
5.858,2.43,2.38,2.43,2.40
5.862,2.44,2.38,2.43,2.40
5.866,2.44,2.38,2.43,2.40
5.870,2.44,2.38,2.43,2.40
5.878,2.44,2.38,2.43,2.40
5.882,2.44,2.38,2.43,2.40
5.886,2.43,2.38,2.43,2.40
5.890,2.43,2.38,2.43,2.40
5.894,2.44,2.38,2.43,2.40
5.898,2.44,2.38,2.43,2.41
5.902,2.44,2.38,2.42,2.40
5.907,2.44,2.38,2.43,2.40
5.911,2.43,2.38,2.43,2.40
5.915,2.44,2.38,2.43,2.40
5.919,2.44,2.39,2.43,2.40
5.923,2.44,2.38,2.43,2.40
5.927,2.44,2.38,2.43,2.41
5.932,2.44,2.38,2.43,2.40
5.936,2.44,2.38,2.43,2.40
5.943,2.44,2.38,2.42,2.40
5.947,2.44,2.38,2.43,2.40
5.951,2.43,2.39,2.42,2.40
5.956,2.44,2.38,2.42,2.40
5.960,2.44,2.38,2.43,2.40
5.964,2.44,2.38,2.43,2.40
5.968,2.44,2.39,2.43,2.40
5.972,2.44,2.39,2.43,2.40
5.977,2.43,2.38,2.42,2.40
5.980,2.43,2.39,2.43,2.40
5.985,2.44,2.39,2.43,2.40
5.989,2.44,2.38,2.43,2.40
5.993,2.44,2.38,2.42,2.40
5.997,2.44,2.39,2.43,2.40
6.001,2.44,2.39,2.43,2.40
6.009,2.44,2.39,2.43,2.40
6.013,2.44,2.38,2.43,2.40
6.017,2.44,2.39,2.43,2.40
6.021,2.44,2.39,2.43,2.40
6.025,2.44,2.39,2.43,2.41
6.029,2.44,2.39,2.43,2.40
6.034,2.44,2.39,2.43,2.40
6.038,2.44,2.39,2.43,2.40
6.042,2.44,2.39,2.42,2.40
6.046,2.44,2.39,2.43,2.40
6.051,2.44,2.39,2.43,2.40
6.054,2.44,2.39,2.43,2.40
6.058,2.44,2.39,2.43,2.40
6.063,2.44,2.39,2.43,2.40
6.067,2.44,2.39,2.43,2.40
6.071,2.44,2.39,2.42,2.40
6.078,2.44,2.39,2.43,2.40
6.083,2.44,2.39,2.43,2.40
6.087,2.44,2.39,2.43,2.40
6.091,2.44,2.39,2.43,2.40
6.095,2.44,2.39,2.43,2.40
6.099,2.44,2.39,2.43,2.40
6.104,2.44,2.39,2.43,2.40
6.108,2.44,2.39,2.42,2.40
6.111,2.44,2.39,2.43,2.40
6.116,2.44,2.39,2.43,2.40
6.120,2.44,2.39,2.43,2.40
6.124,2.44,2.39,2.43,2.40
6.128,2.44,2.39,2.43,2.40
6.132,2.44,2.39,2.43,2.40
6.136,2.44,2.39,2.43,2.40
6.144,2.44,2.39,2.43,2.40
6.148,2.44,2.39,2.43,2.40
6.152,2.44,2.39,2.43,2.40
6.157,2.44,2.39,2.43,2.40
6.161,2.44,2.39,2.43,2.40
6.165,2.44,2.39,2.43,2.40
6.169,2.44,2.39,2.43,2.40
6.173,2.44,2.39,2.42,2.40
6.177,2.44,2.39,2.43,2.40
6.181,2.44,2.39,2.43,2.40
6.185,2.44,2.39,2.43,2.41
6.190,2.44,2.39,2.43,2.40
6.193,2.44,2.39,2.43,2.40
6.198,2.44,2.39,2.42,2.40
6.202,2.44,2.39,2.43,2.40
6.209,2.43,2.39,2.43,2.40
6.213,2.44,2.39,2.43,2.40
6.218,2.44,2.39,2.43,2.40
6.222,2.44,2.39,2.43,2.40
6.226,2.44,2.39,2.43,2.40
6.230,2.44,2.39,2.43,2.40
6.234,2.44,2.39,2.43,2.40
6.239,2.44,2.39,2.43,2.40
6.243,2.44,2.39,2.43,2.40
6.247,2.44,2.39,2.43,2.40
6.251,2.44,2.39,2.43,2.40
6.255,2.44,2.39,2.43,2.40
6.259,2.44,2.39,2.43,2.40
6.263,2.44,2.39,2.43,2.40
6.268,2.44,2.39,2.43,2.40
6.275,2.44,2.39,2.43,2.40
6.279,2.44,2.39,2.43,2.40
6.283,2.44,2.39,2.43,2.40
6.288,2.44,2.39,2.43,2.40
6.292,2.44,2.39,2.43,2.40
6.296,2.44,2.39,2.43,2.40
6.300,2.44,2.39,2.43,2.41
6.304,2.44,2.39,2.43,2.40
6.308,2.44,2.39,2.43,2.40
6.312,2.44,2.39,2.43,2.40
6.317,2.44,2.39,2.43,2.40
6.321,2.44,2.39,2.42,2.40
6.325,2.44,2.39,2.42,2.40
6.329,2.44,2.39,2.43,2.40
6.333,2.44,2.39,2.42,2.40
6.338,2.44,2.39,2.43,2.40
6.345,2.44,2.39,2.43,2.41
6.349,2.44,2.39,2.43,2.40
6.353,2.44,2.39,2.43,2.40
6.357,2.44,2.39,2.43,2.40
6.361,2.44,2.39,2.43,2.40
6.365,2.44,2.39,2.43,2.40
6.370,2.44,2.39,2.43,2.40
6.374,2.44,2.39,2.43,2.40
6.378,2.44,2.39,2.43,2.40
6.382,2.44,2.39,2.43,2.40
6.386,2.44,2.39,2.42,2.40
6.390,2.44,2.39,2.42,2.40
6.394,2.44,2.39,2.42,2.40
6.399,2.44,2.39,2.43,2.40
6.403,2.44,2.39,2.43,2.40
6.410,2.44,2.39,2.43,2.40
6.415,2.44,2.39,2.43,2.40
6.419,2.44,2.39,2.43,2.41
6.423,2.44,2.39,2.43,2.40
6.427,2.44,2.39,2.43,2.40
6.431,2.44,2.39,2.43,2.40
6.435,2.44,2.39,2.43,2.40
6.439,2.44,2.39,2.43,2.40
6.443,2.44,2.39,2.43,2.40
6.447,2.44,2.39,2.43,2.41
6.452,2.44,2.39,2.43,2.40
6.455,2.44,2.39,2.43,2.40
6.460,2.44,2.39,2.43,2.40
6.464,2.44,2.39,2.43,2.40
6.468,2.44,2.39,2.43,2.40
6.476,2.44,2.39,2.43,2.40
6.480,2.44,2.39,2.43,2.41
6.484,2.44,2.39,2.43,2.40
6.488,2.44,2.38,2.43,2.40
6.493,2.43,2.39,2.43,2.40
6.497,2.44,2.39,2.43,2.40
6.501,2.44,2.39,2.43,2.40
6.505,2.44,2.39,2.43,2.40
6.509,2.43,2.39,2.43,2.40
6.513,2.43,2.39,2.43,2.41
6.517,2.44,2.39,2.43,2.40
6.521,2.44,2.39,2.43,2.40
6.525,2.44,2.39,2.43,2.40
6.529,2.43,2.39,2.43,2.40
6.533,2.44,2.39,2.43,2.40
6.541,2.43,2.39,2.43,2.40
6.545,2.44,2.39,2.43,2.40
6.550,2.43,2.39,2.43,2.40
6.554,2.43,2.39,2.43,2.40
6.559,2.44,2.39,2.42,2.40
6.562,2.44,2.39,2.42,2.40
6.566,2.44,2.39,2.43,2.41
6.570,2.43,2.39,2.42,2.40
6.575,2.44,2.39,2.43,2.40
6.579,2.43,2.39,2.43,2.40
6.583,2.43,2.39,2.43,2.40
6.587,2.43,2.39,2.43,2.40
6.591,2.43,2.39,2.43,2.40
6.595,2.43,2.39,2.43,2.40
6.599,2.43,2.39,2.43,2.40
6.607,2.44,2.39,2.42,2.40
6.611,2.44,2.39,2.43,2.40
6.615,2.43,2.39,2.43,2.40
6.619,2.43,2.39,2.43,2.40
6.624,2.43,2.39,2.43,2.40
6.627,2.43,2.39,2.43,2.40
6.632,2.43,2.39,2.42,2.40
6.636,2.43,2.39,2.42,2.40
6.640,2.43,2.39,2.42,2.40
6.644,2.43,2.39,2.43,2.40
6.648,2.43,2.39,2.43,2.41
6.652,2.43,2.39,2.43,2.40
6.656,2.44,2.39,2.43,2.40
6.660,2.43,2.39,2.42,2.40
6.664,2.43,2.39,2.42,2.40
6.669,2.43,2.39,2.42,2.40
6.677,2.43,2.39,2.43,2.41
6.681,2.43,2.39,2.42,2.40
6.685,2.43,2.39,2.42,2.40
6.689,2.43,2.39,2.42,2.40
6.693,2.43,2.39,2.43,2.40
6.697,2.43,2.39,2.42,2.40
6.701,2.43,2.39,2.42,2.40
6.706,2.43,2.39,2.42,2.40
6.710,2.43,2.39,2.42,2.40
6.714,2.43,2.39,2.42,2.40
6.718,2.43,2.39,2.42,2.40
6.722,2.43,2.39,2.43,2.40
6.726,2.43,2.39,2.42,2.40
6.730,2.43,2.39,2.42,2.40
6.734,2.43,2.39,2.42,2.40
6.742,2.44,2.39,2.42,2.40
6.746,2.43,2.39,2.42,2.40
6.750,2.43,2.39,2.42,2.40
6.754,2.43,2.39,2.42,2.40
6.758,2.43,2.39,2.42,2.40
6.763,2.43,2.39,2.42,2.40
6.767,2.43,2.39,2.42,2.40
6.771,2.43,2.39,2.42,2.40
6.775,2.43,2.39,2.42,2.40
6.780,2.43,2.39,2.42,2.40
6.783,2.43,2.39,2.42,2.40
6.788,2.43,2.39,2.42,2.40
6.792,2.43,2.39,2.42,2.40
6.796,2.43,2.39,2.43,2.40
6.800,2.43,2.39,2.42,2.40
6.804,2.43,2.39,2.42,2.40
6.812,2.43,2.39,2.42,2.40
6.815,2.43,2.39,2.42,2.40
6.820,2.43,2.39,2.42,2.40
6.824,2.43,2.39,2.42,2.40
6.828,2.43,2.39,2.42,2.40
6.832,2.43,2.39,2.42,2.40
6.836,2.43,2.39,2.42,2.40
6.841,2.43,2.39,2.42,2.40
6.845,2.43,2.39,2.42,2.40
6.849,2.43,2.39,2.42,2.40
6.853,2.43,2.39,2.42,2.40
6.857,2.43,2.39,2.42,2.40
6.861,2.43,2.39,2.42,2.40
6.865,2.43,2.39,2.42,2.40
6.869,2.43,2.39,2.42,2.40
6.877,2.43,2.39,2.42,2.40
6.881,2.43,2.39,2.42,2.40
6.885,2.43,2.39,2.42,2.41
6.890,2.43,2.39,2.42,2.40
6.894,2.43,2.39,2.42,2.40
6.898,2.43,2.39,2.42,2.40
6.902,2.43,2.39,2.42,2.40
6.907,2.43,2.39,2.42,2.40
6.910,2.43,2.39,2.42,2.40
6.914,2.43,2.39,2.42,2.40
6.918,2.43,2.39,2.42,2.40
6.922,2.43,2.39,2.42,2.40
6.927,2.43,2.39,2.42,2.41
6.931,2.43,2.39,2.42,2.40
6.935,2.43,2.39,2.42,2.40
6.939,2.43,2.39,2.42,2.40
6.947,2.43,2.39,2.42,2.40
6.951,2.43,2.39,2.42,2.40
6.955,2.43,2.39,2.42,2.40
6.959,2.43,2.39,2.42,2.40
6.963,2.43,2.39,2.42,2.40
6.967,2.43,2.39,2.42,2.40
6.972,2.43,2.39,2.42,2.40
6.975,2.43,2.39,2.42,2.40
6.980,2.43,2.39,2.42,2.40
6.984,2.43,2.39,2.42,2.40
6.988,2.43,2.39,2.42,2.40
6.992,2.43,2.39,2.42,2.40
6.997,2.43,2.39,2.42,2.40
7.000,2.43,2.39,2.42,2.40
7.004,2.43,2.39,2.42,2.40
7.012,2.43,2.39,2.42,2.40
7.016,2.43,2.39,2.42,2.40
7.021,2.43,2.39,2.42,2.40
7.025,2.43,2.39,2.42,2.40
7.029,2.43,2.39,2.42,2.40
7.034,2.43,2.39,2.42,2.40
7.037,2.43,2.39,2.42,2.40
7.041,2.43,2.39,2.42,2.41
7.046,2.43,2.39,2.42,2.40
7.050,2.43,2.39,2.42,2.40
7.054,2.43,2.39,2.42,2.40
7.058,2.43,2.39,2.42,2.40
7.062,2.43,2.39,2.42,2.40
7.067,2.43,2.39,2.42,2.40
7.070,2.43,2.39,2.42,2.40
7.074,2.43,2.39,2.42,2.40
7.082,2.43,2.39,2.42,2.40
7.086,2.43,2.39,2.42,2.40
7.090,2.43,2.39,2.42,2.41
7.094,2.43,2.39,2.42,2.40
7.099,2.43,2.39,2.42,2.40
7.103,2.43,2.39,2.42,2.40
7.107,2.43,2.39,2.42,2.40
7.111,2.43,2.39,2.42,2.40
7.115,2.43,2.39,2.42,2.40
7.120,2.43,2.39,2.42,2.40
7.124,2.43,2.39,2.42,2.40
7.128,2.43,2.39,2.42,2.40
7.132,2.43,2.39,2.42,2.40
7.136,2.43,2.39,2.42,2.40
7.140,2.43,2.39,2.42,2.40
7.147,2.42,2.39,2.42,2.40
7.152,2.43,2.39,2.42,2.40
7.156,2.43,2.39,2.42,2.40
7.160,2.43,2.39,2.42,2.40
7.164,2.43,2.39,2.42,2.40
7.168,2.43,2.39,2.42,2.40
7.172,2.43,2.39,2.42,2.41
7.176,2.43,2.39,2.42,2.40
7.180,2.43,2.39,2.42,2.40
7.185,2.43,2.39,2.42,2.40
7.189,2.43,2.39,2.42,2.40
7.193,2.42,2.39,2.42,2.40
7.197,2.43,2.39,2.42,2.40
7.201,2.43,2.39,2.42,2.40
7.205,2.43,2.39,2.42,2.40
7.209,2.43,2.39,2.42,2.40
7.217,2.43,2.39,2.42,2.40
7.221,2.43,2.39,2.42,2.40
7.226,2.43,2.39,2.42,2.40
7.230,2.42,2.39,2.42,2.40
7.234,2.43,2.39,2.42,2.41
7.238,2.42,2.39,2.42,2.40
7.242,2.42,2.39,2.42,2.40
7.246,2.42,2.39,2.42,2.40
7.250,2.42,2.39,2.42,2.40
7.255,2.42,2.39,2.42,2.40
7.260,2.42,2.39,2.42,2.40
7.263,2.42,2.39,2.42,2.40
7.266,2.42,2.39,2.42,2.40
7.271,2.42,2.39,2.42,2.40
7.275,2.42,2.39,2.42,2.40
7.282,2.43,2.39,2.42,2.40
7.287,2.42,2.39,2.42,2.40
7.291,2.42,2.39,2.42,2.40
7.295,2.42,2.39,2.42,2.40
7.299,2.42,2.39,2.42,2.40
7.304,2.43,2.39,2.42,2.40
7.308,2.43,2.39,2.42,2.40
7.312,2.42,2.39,2.42,2.40
7.316,2.42,2.39,2.42,2.40
7.320,2.42,2.39,2.42,2.40
7.324,2.42,2.39,2.42,2.40
7.328,2.43,2.39,2.42,2.40
7.332,2.43,2.39,2.42,2.40
7.336,2.42,2.39,2.42,2.40
7.340,2.42,2.39,2.42,2.40
7.345,2.42,2.39,2.42,2.40
7.352,2.42,2.39,2.42,2.40
7.356,2.42,2.39,2.42,2.40
7.361,2.42,2.39,2.42,2.40
7.365,2.42,2.39,2.42,2.41
7.369,2.42,2.39,2.42,2.40
7.373,2.42,2.39,2.42,2.40
7.377,2.42,2.39,2.42,2.41
7.381,2.42,2.39,2.42,2.40
7.386,2.42,2.39,2.42,2.40
7.390,2.42,2.39,2.42,2.40
7.394,2.42,2.39,2.42,2.40
7.398,2.42,2.39,2.42,2.40
7.401,2.42,2.39,2.42,2.40
7.406,2.42,2.39,2.42,2.40
7.410,2.42,2.39,2.42,2.40
7.418,2.42,2.39,2.42,2.40
7.422,2.42,2.39,2.42,2.40
7.426,2.42,2.39,2.42,2.40
7.430,2.42,2.39,2.42,2.41
7.434,2.42,2.39,2.42,2.40
7.439,2.42,2.39,2.42,2.40
7.443,2.42,2.39,2.42,2.40
7.447,2.42,2.39,2.42,2.40
7.451,2.42,2.39,2.42,2.40
7.455,2.42,2.39,2.42,2.40
7.459,2.42,2.39,2.42,2.40
7.463,2.42,2.39,2.42,2.40
7.467,2.42,2.39,2.42,2.40
7.472,2.42,2.39,2.42,2.40
7.476,2.42,2.39,2.42,2.40
7.480,2.42,2.39,2.42,2.40
7.488,2.42,2.39,2.42,2.40
7.492,2.42,2.39,2.42,2.40
7.496,2.42,2.39,2.42,2.40
7.500,2.42,2.39,2.42,2.40
7.504,2.42,2.39,2.42,2.40
7.508,2.42,2.39,2.42,2.40
7.513,2.42,2.39,2.42,2.40
7.517,2.42,2.39,2.42,2.40
7.520,2.42,2.39,2.42,2.40
7.524,2.42,2.39,2.42,2.40
7.529,2.42,2.39,2.42,2.40
7.533,2.42,2.39,2.42,2.40
7.537,2.42,2.39,2.42,2.40
7.541,2.42,2.39,2.42,2.40
7.545,2.42,2.39,2.42,2.41
7.553,2.42,2.39,2.42,2.40
7.557,2.42,2.39,2.42,2.40
7.561,2.42,2.39,2.42,2.41
7.565,2.42,2.39,2.42,2.40
7.569,2.42,2.39,2.42,2.40
7.574,2.42,2.39,2.42,2.40
7.578,2.42,2.39,2.42,2.40
7.582,2.42,2.39,2.42,2.40
7.586,2.42,2.39,2.42,2.40
7.590,2.42,2.39,2.42,2.41
7.595,2.42,2.39,2.42,2.40
7.599,2.42,2.39,2.42,2.40
7.603,2.42,2.39,2.42,2.40
7.607,2.42,2.39,2.42,2.40
7.611,2.42,2.39,2.42,2.40
7.615,2.42,2.39,2.42,2.40
7.623,2.42,2.39,2.42,2.40
7.627,2.42,2.39,2.42,2.40
7.631,2.42,2.39,2.42,2.40
7.635,2.42,2.39,2.42,2.40
7.640,2.42,2.39,2.42,2.40
7.643,2.42,2.39,2.42,2.40
7.648,2.42,2.39,2.42,2.40
7.651,2.42,2.39,2.42,2.40
7.656,2.42,2.39,2.42,2.40
7.660,2.42,2.39,2.42,2.41
7.664,2.42,2.39,2.42,2.40
7.668,2.42,2.39,2.42,2.40
7.673,2.42,2.39,2.42,2.40
7.676,2.42,2.40,2.42,2.40
7.680,2.42,2.40,2.42,2.41
7.688,2.42,2.39,2.42,2.40
7.692,2.42,2.39,2.42,2.40
7.696,2.41,2.39,2.42,2.40
7.700,2.42,2.39,2.41,2.40
7.704,2.42,2.39,2.42,2.40
7.709,2.42,2.39,2.42,2.40
7.713,2.42,2.39,2.42,2.40
7.717,2.42,2.39,2.42,2.40
7.721,2.41,2.39,2.42,2.40
7.725,2.42,2.39,2.42,2.41
7.729,2.42,2.39,2.42,2.40
7.734,2.42,2.39,2.42,2.40
7.738,2.42,2.39,2.42,2.40
7.742,2.42,2.40,2.42,2.40
7.746,2.42,2.39,2.42,2.40
7.750,2.41,2.39,2.42,2.40
7.758,2.41,2.39,2.42,2.40
7.762,2.42,2.39,2.41,2.40
7.766,2.42,2.40,2.41,2.40
7.770,2.42,2.40,2.42,2.40
7.774,2.42,2.39,2.42,2.40
7.779,2.42,2.39,2.42,2.40
7.783,2.42,2.40,2.42,2.40
7.787,2.42,2.39,2.42,2.40
7.791,2.42,2.39,2.42,2.40
7.795,2.42,2.39,2.42,2.40
7.800,2.43,2.39,2.42,2.40
7.804,2.42,2.40,2.42,2.40
7.808,2.42,2.40,2.42,2.40
7.812,2.41,2.39,2.42,2.40
7.816,2.43,2.40,2.41,2.40
7.823,2.42,2.39,2.41,2.40
7.827,2.42,2.39,2.42,2.40
7.831,2.41,2.39,2.42,2.40
7.836,2.42,2.39,2.42,2.40
7.840,2.42,2.40,2.42,2.40
7.844,2.41,2.39,2.41,2.40
7.848,2.42,2.39,2.41,2.40
7.852,2.42,2.39,2.42,2.40
7.856,2.41,2.39,2.41,2.40
7.861,2.41,2.40,2.42,2.40
7.865,2.41,2.40,2.42,2.40
7.869,2.42,2.39,2.41,2.41
7.873,2.43,2.39,2.42,2.40
7.877,2.42,2.39,2.42,2.40
7.881,2.41,2.39,2.41,2.40
7.885,2.41,2.40,2.41,2.41
7.893,2.43,2.41,2.40,2.40
7.897,2.44,2.40,2.41,2.40
7.901,2.41,2.39,2.42,2.40
7.905,2.41,2.39,2.42,2.40
7.910,2.42,2.39,2.42,2.40
7.914,2.42,2.39,2.42,2.40
7.917,2.42,2.40,2.41,2.40
7.922,2.41,2.40,2.42,2.40
7.926,2.41,2.40,2.42,2.40
7.930,2.41,2.39,2.42,2.40
7.934,2.41,2.39,2.41,2.40
7.938,2.41,2.39,2.41,2.40
7.943,2.42,2.39,2.41,2.40
7.947,2.41,2.39,2.42,2.40
7.951,2.42,2.39,2.42,2.40
7.955,2.41,2.39,2.42,2.40
7.963,2.41,2.39,2.42,2.40
7.967,2.41,2.40,2.41,2.40
7.971,2.39,2.40,2.41,2.40
7.975,2.43,2.40,2.41,2.40
7.979,2.42,2.39,2.42,2.40
7.983,2.41,2.39,2.42,2.40
7.987,2.41,2.39,2.42,2.40
7.991,2.42,2.39,2.41,2.40
7.995,2.42,2.40,2.41,2.40
8.000,2.43,2.40,2.41,2.40
8.004,2.42,2.39,2.42,2.40
8.008,2.41,2.39,2.42,2.40
8.012,2.41,2.39,2.41,2.40
8.017,2.40,2.39,2.41,2.40
8.020,2.42,2.39,2.41,2.40
8.028,2.42,2.39,2.42,2.40
8.032,2.41,2.39,2.42,2.40
8.036,2.41,2.39,2.42,2.40
8.041,2.41,2.39,2.42,2.40
8.045,2.41,2.39,2.42,2.40
8.049,2.39,2.40,2.42,2.40
8.053,2.41,2.40,2.42,2.40
8.057,2.44,2.40,2.42,2.40
8.061,2.42,2.39,2.41,2.40
8.065,2.39,2.39,2.41,2.41
8.070,2.42,2.40,2.41,2.40
8.074,2.42,2.40,2.42,2.40
8.078,2.40,2.40,2.42,2.40
8.082,2.41,2.39,2.41,2.40
8.086,2.41,2.39,2.42,2.40
8.094,2.41,2.39,2.42,2.40
8.097,2.40,2.39,2.41,2.40
8.102,2.41,2.40,2.41,2.40
8.106,2.43,2.39,2.41,2.40
8.110,2.41,2.40,2.41,2.40
8.115,2.41,2.39,2.42,2.40
8.119,2.41,2.39,2.42,2.40
8.122,2.41,2.39,2.42,2.41
8.127,2.41,2.39,2.41,2.40
8.131,2.39,2.39,2.42,2.40
8.135,2.42,2.40,2.42,2.40
8.139,2.44,2.40,2.42,2.40
8.143,2.40,2.39,2.42,2.40
8.148,2.40,2.39,2.41,2.40
8.151,2.41,2.39,2.41,2.41
8.156,2.40,2.40,2.41,2.40
8.163,2.39,2.40,2.42,2.40
8.167,2.43,2.39,2.41,2.40
8.172,2.41,2.40,2.42,2.40
8.176,2.41,2.39,2.42,2.40
8.181,2.41,2.39,2.42,2.40
8.184,2.41,2.39,2.42,2.41
8.188,2.40,2.39,2.41,2.40
8.192,2.41,2.40,2.41,2.40
8.196,2.41,2.39,2.42,2.40
8.200,2.41,2.40,2.42,2.40
8.204,2.41,2.39,2.42,2.40
8.209,2.41,2.39,2.42,2.40
8.213,2.41,2.39,2.41,2.40
8.217,2.41,2.39,2.41,2.40
8.221,2.41,2.40,2.41,2.40
8.229,2.43,2.39,2.42,2.40
8.233,2.40,2.39,2.42,2.40
8.237,2.40,2.39,2.42,2.40
8.242,2.41,2.39,2.42,2.41
8.245,2.41,2.39,2.42,2.40
8.249,2.39,2.39,2.42,2.40
8.254,2.41,2.39,2.42,2.40
8.258,2.41,2.39,2.42,2.40
8.262,2.41,2.39,2.42,2.40
8.266,2.41,2.39,2.42,2.40
8.271,2.40,2.40,2.41,2.40
8.275,2.39,2.39,2.41,2.40
8.278,2.39,2.39,2.41,2.40
8.282,2.42,2.39,2.42,2.40
8.286,2.41,2.39,2.42,2.40
8.291,2.41,2.39,2.42,2.40
8.298,2.41,2.39,2.42,2.40
8.302,2.41,2.39,2.42,2.40
8.307,2.40,2.39,2.41,2.40
8.311,2.41,2.39,2.42,2.40
8.315,2.41,2.39,2.42,2.40
8.319,2.41,2.39,2.41,2.40
8.323,2.40,2.39,2.41,2.40
