5.325,2.40,2.39,2.43,2.42
5.329,2.40,2.39,2.41,2.41
5.333,2.40,2.38,2.41,2.41
5.337,2.40,2.39,2.41,2.41
5.342,2.40,2.39,2.41,2.41
5.346,2.39,2.38,2.41,2.40
5.350,2.39,2.38,2.41,2.40
5.354,2.40,2.39,2.42,2.42
5.358,2.40,2.39,2.41,2.41
5.362,2.40,2.38,2.41,2.41
5.366,2.40,2.39,2.41,2.41
5.374,2.40,2.39,2.41,2.41
5.378,2.40,2.38,2.41,2.40
5.382,2.39,2.38,2.41,2.40
5.386,2.40,2.38,2.41,2.40
5.391,2.40,2.39,2.41,2.41
5.395,2.40,2.39,2.41,2.41
5.399,2.40,2.39,2.41,2.41
5.403,2.40,2.39,2.41,2.41
5.407,2.40,2.39,2.41,2.41
5.411,2.40,2.39,2.41,2.42
5.415,2.41,2.39,2.41,2.41
5.419,2.40,2.39,2.41,2.41
5.424,2.40,2.39,2.41,2.41
5.427,2.40,2.39,2.41,2.41
5.432,2.40,2.39,2.41,2.41
5.440,2.40,2.39,2.41,2.41
5.444,2.40,2.39,2.41,2.40
5.448,2.42,2.40,2.43,2.42
5.452,2.40,2.39,2.41,2.41
5.456,2.40,2.38,2.41,2.41
5.460,2.40,2.39,2.41,2.41
5.464,2.40,2.38,2.41,2.41
5.469,2.39,2.38,2.41,2.41
5.472,2.39,2.38,2.41,2.40
5.477,2.40,2.40,2.43,2.43
5.481,2.39,2.39,2.41,2.41
5.485,2.40,2.38,2.41,2.41
5.489,2.40,2.39,2.41,2.41
5.493,2.42,2.40,2.44,2.43
5.497,2.40,2.39,2.41,2.41
5.505,2.40,2.39,2.41,2.41
5.509,2.40,2.39,2.41,2.41
5.513,2.42,2.41,2.43,2.41
5.517,2.42,2.40,2.43,2.43
5.522,2.40,2.39,2.41,2.40
5.526,2.40,2.39,2.41,2.40
5.530,2.39,2.38,2.41,2.40
5.534,2.40,2.38,2.41,2.41
5.538,2.40,2.39,2.41,2.41
5.542,2.40,2.39,2.41,2.41
5.546,2.40,2.39,2.41,2.41
5.550,2.40,2.39,2.41,2.41
5.554,2.40,2.38,2.41,2.40
5.558,2.40,2.38,2.41,2.41
5.563,2.39,2.38,2.41,2.40
5.567,2.40,2.39,2.41,2.41
5.575,2.42,2.39,2.41,2.40
5.579,2.40,2.39,2.41,2.41
5.583,2.40,2.39,2.41,2.40
5.587,2.40,2.38,2.41,2.41
5.591,2.40,2.39,2.41,2.40
5.595,2.40,2.39,2.42,2.41
5.599,2.40,2.39,2.41,2.41
5.604,2.40,2.39,2.41,2.40
5.608,2.40,2.39,2.41,2.41
5.612,2.40,2.39,2.41,2.41
5.616,2.40,2.39,2.42,2.41
5.620,2.40,2.39,2.41,2.41
5.624,2.40,2.39,2.41,2.41
5.628,2.39,2.38,2.41,2.40
5.632,2.42,2.41,2.42,2.43
5.640,2.41,2.40,2.43,2.41
5.644,2.40,2.38,2.41,2.41
5.648,2.40,2.39,2.41,2.41
5.653,2.40,2.39,2.41,2.40
5.657,2.40,2.38,2.41,2.40
5.661,2.40,2.39,2.41,2.40
5.665,2.40,2.39,2.43,2.43
5.669,2.40,2.39,2.41,2.41
5.673,2.40,2.39,2.41,2.41
5.677,2.40,2.39,2.41,2.40
5.681,2.40,2.39,2.42,2.41
5.686,2.40,2.38,2.41,2.40
5.689,2.40,2.38,2.41,2.40
5.694,2.40,2.40,2.43,2.43
5.698,2.40,2.39,2.41,2.41
5.706,2.40,2.39,2.42,2.41
5.710,2.42,2.41,2.44,2.43
5.714,2.40,2.39,2.41,2.41
5.718,2.40,2.39,2.42,2.41
5.722,2.40,2.39,2.41,2.41
5.726,2.40,2.39,2.41,2.42
5.731,2.40,2.39,2.41,2.41
5.735,2.42,2.40,2.44,2.43
5.739,2.40,2.39,2.41,2.41
5.743,2.40,2.38,2.41,2.40
5.747,2.40,2.38,2.41,2.40
5.751,2.40,2.38,2.41,2.40
5.755,2.40,2.39,2.42,2.41
5.759,2.40,2.39,2.41,2.40
5.763,2.42,2.40,2.43,2.43
5.771,2.40,2.39,2.41,2.41
5.776,2.40,2.39,2.41,2.40
5.780,2.40,2.38,2.41,2.40
5.784,2.39,2.38,2.41,2.40
5.788,2.40,2.38,2.42,2.42
5.792,2.42,2.40,2.43,2.42
5.796,2.41,2.39,2.42,2.41
5.800,2.40,2.39,2.41,2.40
5.804,2.40,2.38,2.41,2.40
5.809,2.40,2.38,2.41,2.40
5.812,2.39,2.38,2.41,2.40
5.817,2.40,2.39,2.41,2.41
5.821,2.42,2.40,2.44,2.43
5.825,2.41,2.40,2.43,2.42
5.829,2.42,2.40,2.43,2.43
5.833,2.42,2.40,2.44,2.43
5.841,2.40,2.39,2.42,2.42
5.845,2.42,2.40,2.43,2.41
5.849,2.40,2.38,2.41,2.41
5.853,2.40,2.40,2.42,2.41
5.857,2.40,2.39,2.41,2.40
5.861,2.42,2.40,2.43,2.42
5.866,2.40,2.38,2.41,2.40
5.870,2.40,2.38,2.41,2.40
5.874,2.40,2.38,2.41,2.40
5.878,2.40,2.39,2.41,2.40
5.882,2.41,2.39,2.43,2.41
5.886,2.39,2.38,2.41,2.40
5.890,2.41,2.39,2.42,2.40
5.894,2.42,2.40,2.43,2.42
5.898,2.40,2.38,2.41,2.40
5.907,2.40,2.39,2.43,2.42
5.911,2.40,2.38,2.42,2.40
5.915,2.42,2.40,2.43,2.42
5.919,2.40,2.39,2.42,2.40
5.923,2.41,2.39,2.41,2.40
5.927,2.40,2.38,2.41,2.40
5.931,2.40,2.38,2.41,2.40
5.935,2.40,2.38,2.41,2.40
5.939,2.40,2.39,2.41,2.40
5.944,2.40,2.38,2.41,2.40
5.948,2.40,2.39,2.42,2.40
5.952,2.40,2.38,2.41,2.40
5.956,2.40,2.39,2.41,2.40
5.960,2.40,2.39,2.41,2.41
5.964,2.39,2.38,2.41,2.40
5.972,2.39,2.38,2.41,2.40
5.976,2.41,2.39,2.42,2.40
5.980,2.40,2.39,2.41,2.40
5.984,2.40,2.39,2.41,2.40
5.988,2.40,2.38,2.41,2.41
5.993,2.40,2.38,2.41,2.40
5.997,2.40,2.38,2.41,2.40
6.001,2.40,2.38,2.41,2.40
6.005,2.40,2.39,2.42,2.40
6.009,2.40,2.38,2.41,2.40
6.013,2.40,2.38,2.41,2.40
6.017,2.40,2.38,2.41,2.40
6.021,2.40,2.38,2.41,2.40
6.026,2.40,2.38,2.41,2.40
6.030,2.40,2.38,2.41,2.40
6.034,2.40,2.39,2.42,2.41
6.042,2.40,2.39,2.42,2.41
6.046,2.40,2.39,2.41,2.40
6.050,2.40,2.39,2.41,2.40
6.054,2.40,2.38,2.41,2.40
6.058,2.40,2.38,2.41,2.41
6.062,2.40,2.39,2.41,2.41
6.066,2.40,2.39,2.41,2.41
6.070,2.40,2.39,2.41,2.40
6.075,2.40,2.38,2.41,2.41
6.079,2.40,2.39,2.42,2.41
6.083,2.40,2.39,2.41,2.40
6.088,2.40,2.39,2.41,2.40
6.092,2.39,2.38,2.41,2.40
6.096,2.39,2.38,2.41,2.40
6.099,2.40,2.39,2.42,2.41
6.107,2.40,2.39,2.42,2.41
6.111,2.40,2.38,2.41,2.40
6.116,2.40,2.39,2.41,2.41
6.120,2.40,2.39,2.41,2.40
6.124,2.40,2.38,2.41,2.40
6.128,2.40,2.38,2.41,2.40
6.132,2.40,2.38,2.41,2.41
6.136,2.40,2.39,2.41,2.41
6.140,2.40,2.39,2.41,2.41
6.144,2.40,2.39,2.41,2.41
6.148,2.40,2.39,2.41,2.41
6.152,2.40,2.39,2.41,2.41
6.157,2.40,2.39,2.42,2.41
6.161,2.40,2.39,2.41,2.41
6.165,2.40,2.39,2.42,2.41
6.173,2.40,2.39,2.41,2.41
6.177,2.40,2.39,2.42,2.41
6.181,2.41,2.39,2.42,2.41
6.185,2.40,2.39,2.42,2.41
6.189,2.40,2.39,2.42,2.41
6.193,2.40,2.39,2.42,2.41
6.197,2.40,2.39,2.42,2.41
6.202,2.40,2.39,2.42,2.41
6.206,2.39,2.39,2.41,2.41
6.210,2.39,2.38,2.41,2.41
6.214,2.39,2.38,2.41,2.40
6.218,2.40,2.39,2.41,2.41
6.222,2.40,2.39,2.42,2.41
6.226,2.40,2.39,2.41,2.41
6.230,2.40,2.39,2.41,2.41
6.238,2.40,2.39,2.42,2.41
6.242,2.40,2.39,2.41,2.41
6.246,2.40,2.39,2.41,2.41
6.251,2.40,2.38,2.41,2.41
6.255,2.40,2.39,2.42,2.41
6.259,2.40,2.39,2.41,2.41
6.263,2.40,2.39,2.41,2.41
6.267,2.40,2.39,2.41,2.41
6.271,2.40,2.39,2.41,2.41
6.275,2.40,2.39,2.41,2.41
6.279,2.40,2.39,2.42,2.41
6.283,2.40,2.39,2.42,2.41
6.288,2.40,2.39,2.41,2.41
6.292,2.40,2.39,2.41,2.41
6.296,2.40,2.39,2.41,2.41
6.304,2.41,2.39,2.42,2.42
6.308,2.40,2.39,2.42,2.41
6.312,2.40,2.39,2.41,2.41
6.316,2.40,2.39,2.41,2.41
6.320,2.40,2.39,2.42,2.41
6.324,2.40,2.39,2.42,2.41
6.329,2.40,2.39,2.41,2.41
6.333,2.40,2.39,2.41,2.41
6.337,2.40,2.39,2.41,2.41
6.341,2.40,2.39,2.41,2.41
6.345,2.40,2.39,2.41,2.41
6.349,2.40,2.39,2.42,2.41
6.353,2.40,2.39,2.42,2.41
6.357,2.40,2.39,2.41,2.41
6.361,2.40,2.39,2.41,2.41
6.365,2.40,2.39,2.42,2.41
6.373,2.40,2.39,2.42,2.41
6.378,2.40,2.39,2.42,2.41
6.382,2.40,2.39,2.42,2.41
6.386,2.40,2.39,2.42,2.41
6.390,2.40,2.39,2.42,2.41
6.394,2.40,2.39,2.42,2.41
6.398,2.40,2.39,2.42,2.41
6.402,2.42,2.41,2.42,2.41
6.406,2.40,2.39,2.42,2.41
6.410,2.40,2.39,2.42,2.41
6.415,2.40,2.39,2.42,2.41
6.419,2.40,2.39,2.42,2.41
6.423,2.40,2.39,2.42,2.41
6.427,2.40,2.39,2.41,2.41
6.431,2.40,2.39,2.41,2.41
6.439,2.40,2.39,2.42,2.41
6.443,2.42,2.40,2.42,2.42
6.447,2.40,2.39,2.42,2.41
6.451,2.40,2.39,2.41,2.41
6.456,2.40,2.39,2.42,2.41
6.460,2.40,2.39,2.41,2.41
6.464,2.40,2.39,2.41,2.40
6.468,2.40,2.39,2.41,2.41
6.472,2.40,2.39,2.42,2.41
6.476,2.40,2.39,2.42,2.41
6.480,2.40,2.39,2.41,2.41
6.484,2.40,2.39,2.41,2.41
6.488,2.40,2.39,2.41,2.41
6.492,2.40,2.39,2.41,2.41
6.497,2.40,2.39,2.42,2.41
6.505,2.40,2.39,2.42,2.41
6.509,2.40,2.39,2.42,2.41
6.513,2.40,2.39,2.42,2.41
6.517,2.40,2.39,2.42,2.41
6.521,2.40,2.39,2.42,2.41
6.525,2.40,2.39,2.42,2.41
6.529,2.40,2.39,2.41,2.41
6.533,2.40,2.39,2.41,2.41
6.537,2.40,2.39,2.42,2.41
6.542,2.40,2.39,2.42,2.41
6.546,2.40,2.39,2.42,2.41
6.550,2.40,2.39,2.42,2.41
6.554,2.40,2.39,2.42,2.41
6.558,2.40,2.39,2.41,2.40
6.562,2.42,2.40,2.43,2.41
6.566,2.40,2.39,2.42,2.41
6.574,2.40,2.39,2.42,2.41
6.578,2.40,2.39,2.42,2.41
6.583,2.40,2.39,2.41,2.41
6.587,2.40,2.39,2.42,2.41
6.591,2.40,2.39,2.42,2.41
6.595,2.40,2.39,2.42,2.41
6.599,2.40,2.39,2.42,2.41
6.603,2.40,2.39,2.42,2.41
6.607,2.40,2.39,2.42,2.41
6.611,2.40,2.39,2.42,2.41
6.615,2.40,2.39,2.42,2.41
6.619,2.40,2.39,2.42,2.41
6.623,2.40,2.39,2.42,2.41
6.628,2.40,2.39,2.42,2.41
6.632,2.40,2.39,2.42,2.41
6.640,2.40,2.39,2.42,2.41
6.644,2.40,2.39,2.42,2.41
6.648,2.41,2.39,2.42,2.41
6.652,2.40,2.39,2.42,2.41
6.656,2.40,2.39,2.42,2.41
6.660,2.40,2.39,2.42,2.41
6.664,2.40,2.39,2.42,2.41
6.668,2.40,2.39,2.42,2.41
6.673,2.40,2.39,2.42,2.41
6.677,2.40,2.39,2.41,2.41
6.681,2.40,2.39,2.42,2.41
6.685,2.40,2.39,2.42,2.41
6.690,2.42,2.41,2.44,2.43
6.694,2.40,2.39,2.43,2.43
6.697,2.41,2.39,2.42,2.41
6.705,2.40,2.39,2.42,2.41
6.709,2.40,2.39,2.41,2.41
6.713,2.40,2.39,2.42,2.41
6.718,2.40,2.39,2.42,2.41
6.722,2.41,2.39,2.42,2.41
6.726,2.40,2.39,2.42,2.41
6.730,2.40,2.39,2.42,2.41
6.734,2.40,2.39,2.42,2.41
6.738,2.40,2.39,2.42,2.41
6.742,2.40,2.39,2.41,2.40
6.746,2.40,2.39,2.42,2.41
6.750,2.40,2.39,2.42,2.41
6.755,2.40,2.39,2.42,2.41
6.759,2.40,2.39,2.42,2.41
6.763,2.40,2.39,2.42,2.41
6.767,2.40,2.39,2.42,2.41
6.775,2.40,2.39,2.42,2.41
6.779,2.40,2.39,2.42,2.41
6.783,2.40,2.39,2.42,2.41
6.787,2.40,2.39,2.42,2.41
6.791,2.40,2.39,2.42,2.41
6.795,2.40,2.39,2.42,2.41
6.800,2.40,2.39,2.42,2.41
6.804,2.40,2.39,2.42,2.41
6.808,2.40,2.39,2.42,2.41
6.812,2.41,2.39,2.42,2.41
6.816,2.40,2.39,2.42,2.41
6.820,2.41,2.39,2.42,2.41
6.824,2.40,2.39,2.42,2.41
6.828,2.40,2.39,2.42,2.41
6.833,2.40,2.39,2.42,2.41
6.840,2.40,2.39,2.42,2.41
6.845,2.40,2.39,2.41,2.40
6.849,2.40,2.39,2.42,2.41
6.853,2.40,2.39,2.42,2.41
6.857,2.40,2.39,2.42,2.41
6.861,2.40,2.39,2.42,2.41
6.865,2.40,2.39,2.42,2.41
6.869,2.40,2.39,2.41,2.41
6.873,2.40,2.39,2.42,2.41
6.877,2.40,2.39,2.42,2.41
6.882,2.40,2.39,2.42,2.41
6.886,2.40,2.39,2.41,2.41
6.890,2.40,2.39,2.42,2.41
6.894,2.40,2.39,2.42,2.41
6.898,2.40,2.39,2.42,2.41
6.906,2.41,2.39,2.42,2.43
6.910,2.40,2.39,2.42,2.41
6.914,2.40,2.39,2.42,2.41
6.918,2.40,2.39,2.42,2.41
6.922,2.41,2.39,2.42,2.41
6.927,2.40,2.39,2.42,2.41
6.931,2.40,2.39,2.41,2.40
6.935,2.40,2.39,2.42,2.41
6.939,2.40,2.39,2.42,2.41
6.943,2.40,2.39,2.42,2.41
6.947,2.40,2.39,2.42,2.41
6.951,2.40,2.39,2.42,2.41
6.955,2.40,2.39,2.42,2.41
6.959,2.40,2.39,2.42,2.41
6.963,2.40,2.39,2.42,2.41
6.967,2.40,2.39,2.42,2.41
6.975,2.41,2.40,2.44,2.42
6.980,2.40,2.39,2.42,2.41
6.984,2.41,2.39,2.42,2.41
6.988,2.42,2.41,2.44,2.43
6.992,2.40,2.39,2.42,2.41
6.996,2.40,2.39,2.42,2.41
7.000,2.40,2.39,2.42,2.40
7.005,2.40,2.39,2.42,2.41
7.009,2.40,2.39,2.42,2.41
7.013,2.40,2.39,2.42,2.41
7.017,2.40,2.39,2.42,2.41
7.021,2.40,2.39,2.42,2.41
7.025,2.40,2.39,2.42,2.41
7.029,2.41,2.39,2.42,2.41
7.033,2.40,2.39,2.42,2.41
7.041,2.40,2.39,2.42,2.41
7.045,2.40,2.39,2.42,2.41
7.049,2.40,2.39,2.42,2.41
7.053,2.41,2.39,2.42,2.41
7.057,2.40,2.39,2.41,2.41
7.062,2.41,2.39,2.42,2.41
7.066,2.40,2.39,2.42,2.41
7.070,2.40,2.39,2.42,2.41
7.074,2.41,2.39,2.42,2.41
7.078,2.41,2.39,2.42,2.40
7.082,2.40,2.39,2.42,2.41
7.086,2.40,2.39,2.42,2.41
7.090,2.43,2.40,2.42,2.41
7.094,2.40,2.39,2.42,2.41
7.099,2.40,2.39,2.42,2.41
7.103,2.40,2.39,2.42,2.41
7.111,2.40,2.39,2.42,2.42
7.115,2.41,2.39,2.42,2.41
7.119,2.40,2.39,2.42,2.41
7.123,2.42,2.41,2.44,2.43
7.127,2.40,2.39,2.42,2.41
7.131,2.41,2.39,2.42,2.41
7.135,2.40,2.40,2.42,2.41
7.140,2.40,2.39,2.42,2.40
7.144,2.40,2.39,2.42,2.40
7.148,2.40,2.39,2.41,2.41
7.152,2.42,2.41,2.43,2.43
7.156,2.40,2.39,2.42,2.41
7.160,2.40,2.39,2.42,2.41
7.164,2.40,2.39,2.42,2.41
7.168,2.40,2.39,2.42,2.41
7.176,2.40,2.39,2.42,2.41
7.180,2.41,2.39,2.42,2.41
7.184,2.42,2.41,2.44,2.42
7.189,2.41,2.39,2.42,2.41
7.193,2.40,2.39,2.42,2.40
7.197,2.40,2.39,2.42,2.41
7.201,2.40,2.39,2.42,2.41
7.205,2.40,2.39,2.42,2.41
7.209,2.40,2.39,2.42,2.40
7.213,2.42,2.41,2.44,2.43
7.217,2.40,2.39,2.42,2.41
7.221,2.40,2.39,2.42,2.41
7.226,2.40,2.39,2.42,2.41
7.230,2.40,2.39,2.42,2.41
7.234,2.40,2.39,2.42,2.40
7.238,2.40,2.39,2.42,2.41
7.246,2.42,2.41,2.43,2.42
7.250,2.40,2.39,2.42,2.41
7.254,2.40,2.39,2.42,2.41
7.258,2.42,2.41,2.44,2.43
7.262,2.41,2.39,2.42,2.41
7.266,2.40,2.39,2.41,2.40
7.271,2.40,2.39,2.42,2.41
7.275,2.40,2.39,2.43,2.43
7.279,2.40,2.39,2.42,2.41
7.283,2.42,2.40,2.44,2.43
7.287,2.40,2.39,2.42,2.40
7.291,2.40,2.39,2.41,2.40
7.295,2.40,2.39,2.41,2.40
7.299,2.40,2.39,2.41,2.40
7.303,2.40,2.39,2.41,2.41
7.311,2.40,2.39,2.42,2.41
7.315,2.40,2.39,2.42,2.41
7.320,2.40,2.39,2.42,2.41
7.324,2.40,2.39,2.42,2.41
7.328,2.40,2.39,2.42,2.41
7.332,2.40,2.39,2.42,2.40
7.336,2.40,2.39,2.42,2.41
7.340,2.40,2.39,2.42,2.41
7.344,2.40,2.39,2.41,2.41
7.348,2.40,2.39,2.41,2.40
7.352,2.40,2.39,2.42,2.41
7.357,2.40,2.39,2.42,2.40
7.361,2.40,2.39,2.42,2.41
7.365,2.41,2.39,2.42,2.41
7.369,2.40,2.39,2.42,2.40
7.373,2.40,2.39,2.42,2.41
7.381,2.40,2.39,2.42,2.41
7.385,2.41,2.39,2.42,2.41
7.389,2.40,2.39,2.42,2.41
7.393,2.40,2.39,2.41,2.40
7.397,2.40,2.39,2.42,2.41
7.402,2.40,2.39,2.42,2.41
7.406,2.40,2.39,2.42,2.41
7.410,2.40,2.39,2.42,2.41
7.414,2.40,2.39,2.42,2.40
7.418,2.41,2.39,2.41,2.40
7.422,2.40,2.39,2.41,2.40
7.426,2.40,2.39,2.42,2.41
7.430,2.40,2.39,2.42,2.41
7.434,2.40,2.39,2.42,2.41
7.438,2.40,2.39,2.42,2.41
7.447,2.41,2.39,2.42,2.41
7.451,2.40,2.39,2.41,2.40
7.455,2.40,2.39,2.42,2.41
7.459,2.40,2.39,2.42,2.41
7.463,2.40,2.39,2.42,2.40
7.467,2.40,2.39,2.42,2.41
7.472,2.41,2.39,2.42,2.41
7.476,2.42,2.41,2.44,2.43
7.480,2.40,2.39,2.41,2.41
7.484,2.40,2.39,2.41,2.40
7.488,2.40,2.39,2.41,2.40
7.492,2.40,2.39,2.42,2.41
7.496,2.40,2.39,2.42,2.41
7.500,2.42,2.41,2.43,2.43
7.504,2.40,2.39,2.41,2.40
7.508,2.40,2.39,2.41,2.40
7.516,2.40,2.39,2.42,2.40
7.520,2.40,2.39,2.41,2.40
7.525,2.42,2.40,2.42,2.41
7.528,2.40,2.39,2.41,2.41
7.533,2.42,2.40,2.42,2.41
7.537,2.40,2.39,2.41,2.41
7.541,2.40,2.38,2.41,2.40
7.545,2.40,2.39,2.41,2.40
7.549,2.40,2.39,2.41,2.40
7.553,2.41,2.39,2.42,2.41
7.557,2.40,2.39,2.42,2.41
7.561,2.40,2.39,2.42,2.41
7.566,2.40,2.39,2.41,2.41
7.570,2.40,2.39,2.41,2.40
7.574,2.40,2.39,2.41,2.40
7.582,2.40,2.39,2.41,2.41
7.586,2.42,2.39,2.42,2.41
7.590,2.40,2.39,2.42,2.41
7.594,2.40,2.39,2.42,2.41
7.598,2.40,2.39,2.41,2.41
7.602,2.40,2.39,2.41,2.40
7.606,2.40,2.39,2.41,2.41
7.611,2.40,2.39,2.41,2.40
7.615,2.40,2.39,2.42,2.41
7.619,2.40,2.39,2.42,2.41
7.623,2.40,2.39,2.42,2.41
7.627,2.40,2.39,2.42,2.41
7.631,2.40,2.39,2.42,2.40
7.635,2.40,2.39,2.42,2.41
7.639,2.40,2.39,2.42,2.41
7.647,2.41,2.40,2.43,2.42
7.651,2.40,2.39,2.42,2.41
7.655,2.43,2.41,2.44,2.43
7.660,2.42,2.41,2.44,2.43
7.664,2.40,2.39,2.42,2.40
7.668,2.40,2.39,2.41,2.40
7.672,2.40,2.39,2.41,2.40
7.676,2.42,2.41,2.44,2.43
7.680,2.40,2.39,2.42,2.41
7.684,2.42,2.41,2.44,2.43
7.688,2.40,2.39,2.42,2.40
7.693,2.40,2.39,2.42,2.40
7.697,2.40,2.39,2.41,2.40
7.701,2.40,2.39,2.41,2.40
7.705,2.42,2.41,2.44,2.43
7.709,2.40,2.39,2.42,2.41
7.717,2.42,2.41,2.44,2.43
7.721,2.40,2.39,2.41,2.40
7.725,2.40,2.39,2.41,2.40
7.729,2.40,2.39,2.41,2.40
7.733,2.40,2.39,2.41,2.40
7.737,2.42,2.41,2.43,2.41
7.742,2.40,2.39,2.42,2.40
7.746,2.40,2.39,2.42,2.40
7.750,2.40,2.39,2.42,2.40
7.754,2.40,2.39,2.42,2.40
7.758,2.40,2.39,2.42,2.40
7.762,2.40,2.39,2.42,2.41
7.766,2.41,2.40,2.44,2.43
7.770,2.40,2.39,2.42,2.40
7.774,2.40,2.39,2.41,2.41
7.782,2.40,2.40,2.42,2.41
7.786,2.41,2.39,2.42,2.41
7.791,2.41,2.40,2.43,2.43
7.795,2.40,2.39,2.41,2.40
7.799,2.40,2.40,2.44,2.43
7.803,2.40,2.39,2.41,2.40
7.807,2.41,2.40,2.42,2.41
7.811,2.40,2.39,2.42,2.41
7.815,2.40,2.39,2.42,2.40
7.819,2.40,2.39,2.42,2.41
7.824,2.40,2.39,2.42,2.40
7.828,2.43,2.41,2.44,2.42
7.832,2.40,2.39,2.42,2.40
7.836,2.40,2.39,2.41,2.40
7.840,2.40,2.39,2.42,2.40
7.844,2.40,2.39,2.42,2.41
7.852,2.40,2.39,2.42,2.41
7.856,2.40,2.39,2.42,2.40
7.860,2.42,2.41,2.44,2.42
7.864,2.39,2.39,2.41,2.40
7.869,2.41,2.39,2.41,2.41
7.873,2.41,2.41,2.43,2.43
7.877,2.43,2.41,2.43,2.42
7.881,2.41,2.39,2.42,2.40
7.885,2.39,2.39,2.41,2.40
7.889,2.42,2.40,2.44,2.43
7.894,2.40,2.39,2.42,2.41
7.898,2.40,2.39,2.42,2.42
7.902,2.40,2.39,2.41,2.41
7.906,2.40,2.39,2.41,2.40
7.910,2.40,2.39,2.41,2.40
7.918,2.40,2.39,2.42,2.40
7.922,2.40,2.39,2.42,2.40
7.926,2.39,2.39,2.41,2.41
7.930,2.40,2.39,2.41,2.40
7.934,2.41,2.39,2.41,2.40
7.938,2.40,2.39,2.42,2.40
7.942,2.40,2.39,2.42,2.41
7.947,2.41,2.39,2.42,2.41
7.951,2.39,2.39,2.42,2.41
7.955,2.40,2.39,2.42,2.41
7.959,2.39,2.39,2.41,2.41
7.963,2.40,2.39,2.41,2.41
7.967,2.39,2.39,2.42,2.41
7.971,2.40,2.39,2.41,2.40
7.975,2.44,2.39,2.41,2.41
7.983,2.41,2.39,2.42,2.41
7.987,2.39,2.39,2.42,2.41
7.991,2.40,2.39,2.42,2.41
7.996,2.40,2.39,2.41,2.41
8.000,2.41,2.39,2.39,2.41
8.004,2.44,2.39,2.41,2.41
8.008,2.41,2.39,2.42,2.40
8.012,2.41,2.39,2.42,2.41
8.016,2.39,2.39,2.42,2.41
8.020,2.39,2.39,2.42,2.41
8.024,2.39,2.39,2.40,2.41
8.028,2.38,2.39,2.39,2.41
8.032,2.43,2.39,2.41,2.40
8.036,2.40,2.39,2.43,2.41
8.041,2.41,2.39,2.42,2.41
8.045,2.41,2.39,2.41,2.41
8.053,2.40,2.39,2.40,2.41
8.057,2.42,2.42,2.41,2.43
8.061,2.43,2.41,2.44,2.43
8.065,2.42,2.39,2.42,2.41
8.069,2.40,2.39,2.42,2.40
8.073,2.40,2.39,2.42,2.41
8.078,2.42,2.41,2.43,2.41
8.081,2.41,2.41,2.44,2.43
8.086,2.40,2.39,2.41,2.40
8.090,2.40,2.39,2.41,2.41
8.094,2.42,2.39,2.42,2.41
8.098,2.40,2.39,2.42,2.40
8.102,2.39,2.39,2.42,2.41
8.106,2.42,2.41,2.43,2.43
8.110,2.46,2.41,2.41,2.43
8.118,2.44,2.40,2.41,2.41
8.122,2.38,2.39,2.42,2.41
8.127,2.40,2.39,2.43,2.40
8.131,2.39,2.38,2.41,2.40
8.135,2.39,2.39,2.41,2.40
8.139,2.42,2.39,2.41,2.41
8.143,2.41,2.39,2.41,2.40
8.147,2.39,2.39,2.42,2.40
8.151,2.40,2.39,2.42,2.40
8.155,2.39,2.39,2.42,2.41
8.160,2.39,2.39,2.41,2.41
8.164,2.42,2.39,2.42,2.41
8.168,2.39,2.39,2.41,2.41
8.172,2.41,2.39,2.41,2.41
8.176,2.42,2.39,2.42,2.41
8.184,2.40,2.39,2.41,2.40
8.189,2.41,2.39,2.41,2.41
8.192,2.41,2.39,2.41,2.41
8.197,2.39,2.39,2.42,2.41
8.200,2.41,2.39,2.42,2.41
8.204,2.39,2.39,2.42,2.41
8.209,2.42,2.39,2.42,2.41
8.213,2.40,2.39,2.41,2.41
8.217,2.39,2.39,2.42,2.41
8.221,2.41,2.39,2.41,2.41
8.225,2.41,2.39,2.42,2.41
8.229,2.39,2.39,2.41,2.41
8.233,2.42,2.39,2.41,2.41
8.237,2.41,2.39,2.42,2.41
8.241,2.41,2.39,2.42,2.41
8.245,2.41,2.39,2.41,2.41
8.253,2.40,2.39,2.41,2.41
8.258,2.39,2.39,2.42,2.41
8.262,2.45,2.41,2.44,2.43
8.266,2.41,2.39,2.42,2.40
8.270,2.39,2.39,2.42,2.41
8.274,2.42,2.39,2.42,2.41
8.278,2.41,2.39,2.41,2.41
8.282,2.36,2.39,2.41,2.40
8.287,2.41,2.39,2.41,2.41
8.291,2.43,2.41,2.44,2.43
8.295,2.42,2.39,2.42,2.41
8.299,2.39,2.39,2.42,2.41
8.303,2.38,2.39,2.42,2.41
8.307,2.41,2.39,2.41,2.41
8.311,2.43,2.39,2.41,2.40
8.319,2.41,2.38,2.42,2.41
8.323,2.39,2.39,2.42,2.41
8.327,2.40,2.39,2.42,2.41
8.331,2.40,2.39,2.42,2.41
8.335,2.41,2.39,2.41,2.41
8.340,2.40,2.39,2.41,2.41
8.344,2.40,2.39,2.41,2.41
8.348,2.40,2.39,2.42,2.41
8.352,2.42,2.39,2.42,2.41
8.356,2.39,2.39,2.42,2.41
8.360,2.40,2.39,2.42,2.41
8.364,2.41,2.39,2.41,2.41
8.368,2.41,2.39,2.41,2.41
8.372,2.40,2.39,2.41,2.41
