5.244,2.38,2.37,2.43,2.40
5.248,2.39,2.37,2.43,2.41
5.253,2.41,2.37,2.43,2.40
5.257,2.39,2.37,2.43,2.40
5.261,2.38,2.37,2.43,2.40
5.265,2.42,2.37,2.43,2.40
5.269,2.39,2.37,2.43,2.40
5.273,2.40,2.37,2.42,2.40
5.281,2.40,2.37,2.43,2.40
5.285,2.40,2.37,2.43,2.40
5.289,2.40,2.37,2.43,2.40
5.293,2.40,2.37,2.43,2.40
5.297,2.38,2.37,2.43,2.41
5.302,2.42,2.37,2.43,2.40
5.306,2.42,2.37,2.42,2.41
5.310,2.40,2.37,2.43,2.40
5.314,2.40,2.37,2.43,2.40
5.319,2.40,2.37,2.43,2.41
5.322,2.40,2.37,2.43,2.40
5.326,2.40,2.37,2.43,2.40
5.331,2.40,2.37,2.43,2.40
5.335,2.40,2.37,2.43,2.40
5.339,2.41,2.37,2.43,2.40
5.343,2.41,2.37,2.43,2.40
5.350,2.39,2.37,2.43,2.40
5.354,2.40,2.37,2.43,2.40
5.359,2.40,2.37,2.43,2.41
5.363,2.40,2.37,2.43,2.40
5.367,2.41,2.37,2.43,2.40
5.371,2.41,2.37,2.43,2.41
5.375,2.41,2.37,2.43,2.40
5.380,2.41,2.37,2.43,2.40
5.384,2.40,2.37,2.43,2.40
5.387,2.41,2.37,2.43,2.40
5.392,2.41,2.37,2.43,2.40
5.396,2.39,2.37,2.43,2.40
5.400,2.41,2.37,2.43,2.40
5.404,2.41,2.37,2.43,2.41
5.408,2.41,2.37,2.43,2.40
5.416,2.42,2.37,2.42,2.40
5.420,2.40,2.37,2.43,2.40
5.424,2.40,2.37,2.43,2.41
5.428,2.39,2.37,2.43,2.40
5.432,2.40,2.37,2.43,2.40
5.437,2.42,2.37,2.43,2.40
5.441,2.41,2.37,2.43,2.40
5.445,2.41,2.37,2.43,2.40
5.449,2.41,2.37,2.43,2.40
5.453,2.41,2.37,2.43,2.40
5.458,2.41,2.37,2.43,2.40
5.461,2.41,2.37,2.42,2.40
5.466,2.41,2.37,2.43,2.40
5.470,2.41,2.37,2.43,2.40
5.473,2.41,2.37,2.42,2.40
5.481,2.41,2.37,2.43,2.40
5.486,2.41,2.37,2.43,2.41
5.490,2.41,2.37,2.43,2.40
5.494,2.41,2.37,2.42,2.40
5.498,2.41,2.37,2.43,2.40
5.502,2.41,2.37,2.43,2.40
5.506,2.40,2.37,2.42,2.40
5.511,2.41,2.37,2.42,2.40
5.514,2.41,2.37,2.42,2.40
5.519,2.42,2.37,2.42,2.40
5.523,2.42,2.37,2.42,2.40
5.527,2.41,2.37,2.42,2.40
5.531,2.40,2.37,2.43,2.40
5.535,2.40,2.37,2.43,2.41
5.539,2.41,2.37,2.43,2.40
5.544,2.41,2.37,2.42,2.40
5.551,2.41,2.38,2.43,2.41
5.555,2.41,2.38,2.42,2.40
5.559,2.41,2.37,2.42,2.40
5.564,2.41,2.37,2.42,2.40
5.568,2.40,2.37,2.43,2.40
5.572,2.41,2.37,2.42,2.40
5.576,2.41,2.37,2.42,2.40
5.580,2.41,2.38,2.42,2.40
5.584,2.41,2.38,2.43,2.40
5.588,2.41,2.38,2.42,2.40
5.592,2.41,2.38,2.42,2.40
5.597,2.41,2.38,2.42,2.40
5.601,2.42,2.38,2.42,2.40
5.605,2.41,2.38,2.42,2.40
5.609,2.41,2.38,2.42,2.40
5.617,2.42,2.38,2.42,2.40
5.621,2.41,2.38,2.42,2.41
5.625,2.41,2.38,2.42,2.40
5.629,2.41,2.38,2.42,2.40
5.633,2.41,2.38,2.42,2.40
5.637,2.41,2.38,2.42,2.40
5.641,2.41,2.38,2.42,2.41
5.645,2.42,2.38,2.42,2.40
5.650,2.43,2.38,2.42,2.40
5.654,2.41,2.38,2.42,2.40
5.658,2.41,2.38,2.43,2.40
5.662,2.41,2.38,2.42,2.40
5.666,2.41,2.38,2.42,2.40
5.670,2.41,2.38,2.42,2.40
5.675,2.42,2.38,2.42,2.40
5.678,2.43,2.38,2.42,2.41
5.686,2.41,2.38,2.42,2.41
5.690,2.41,2.38,2.42,2.40
5.695,2.41,2.38,2.42,2.40
5.699,2.42,2.38,2.42,2.40
5.703,2.42,2.38,2.42,2.40
5.707,2.41,2.38,2.42,2.40
5.711,2.42,2.38,2.42,2.40
5.715,2.41,2.38,2.42,2.40
5.719,2.41,2.38,2.42,2.40
5.723,2.42,2.38,2.42,2.40
5.728,2.42,2.38,2.42,2.40
5.732,2.41,2.38,2.42,2.41
5.736,2.41,2.38,2.42,2.40
5.740,2.41,2.38,2.42,2.40
5.744,2.42,2.38,2.42,2.40
5.752,2.42,2.38,2.42,2.41
5.756,2.42,2.38,2.42,2.40
5.760,2.41,2.38,2.42,2.40
5.764,2.42,2.38,2.42,2.40
5.768,2.42,2.38,2.42,2.40
5.772,2.41,2.38,2.42,2.40
5.776,2.41,2.39,2.42,2.40
5.781,2.41,2.38,2.42,2.41
5.785,2.42,2.38,2.42,2.40
5.789,2.42,2.38,2.42,2.40
5.794,2.42,2.38,2.42,2.40
5.798,2.42,2.38,2.42,2.40
5.802,2.42,2.39,2.42,2.41
5.806,2.41,2.39,2.42,2.41
5.810,2.42,2.38,2.42,2.41
5.817,2.41,2.39,2.42,2.41
5.821,2.41,2.39,2.42,2.40
5.826,2.42,2.38,2.42,2.41
5.830,2.42,2.38,2.42,2.40
5.834,2.42,2.38,2.42,2.41
5.838,2.42,2.38,2.42,2.40
5.842,2.42,2.39,2.42,2.40
5.846,2.41,2.39,2.42,2.40
5.850,2.42,2.39,2.42,2.40
5.855,2.42,2.39,2.42,2.40
5.859,2.41,2.39,2.42,2.40
5.863,2.41,2.39,2.42,2.40
5.867,2.42,2.39,2.42,2.40
5.871,2.42,2.39,2.42,2.40
5.876,2.42,2.39,2.42,2.40
5.879,2.42,2.39,2.42,2.40
5.887,2.42,2.39,2.42,2.40
5.891,2.41,2.39,2.42,2.40
5.895,2.42,2.38,2.42,2.40
5.899,2.42,2.39,2.42,2.40
5.904,2.42,2.39,2.42,2.40
5.908,2.42,2.39,2.42,2.41
5.912,2.42,2.39,2.42,2.41
5.916,2.42,2.39,2.42,2.40
5.920,2.41,2.39,2.42,2.41
5.924,2.42,2.39,2.42,2.40
5.929,2.42,2.39,2.42,2.40
5.933,2.42,2.39,2.42,2.41
5.937,2.42,2.39,2.42,2.40
5.940,2.42,2.39,2.42,2.40
5.945,2.42,2.39,2.42,2.40
5.949,2.42,2.39,2.42,2.41
5.956,2.41,2.39,2.42,2.41
5.961,2.41,2.39,2.42,2.41
5.965,2.42,2.39,2.42,2.40
5.969,2.42,2.39,2.42,2.40
5.973,2.41,2.39,2.42,2.40
5.977,2.42,2.39,2.42,2.40
5.982,2.42,2.39,2.42,2.40
5.986,2.42,2.39,2.42,2.40
5.990,2.41,2.39,2.42,2.40
5.994,2.41,2.39,2.42,2.41
5.998,2.42,2.39,2.42,2.40
6.002,2.41,2.39,2.42,2.41
6.006,2.41,2.39,2.42,2.40
6.011,2.41,2.39,2.42,2.40
6.015,2.42,2.38,2.42,2.41
6.022,2.42,2.38,2.42,2.40
6.027,2.42,2.38,2.42,2.40
6.030,2.41,2.39,2.42,2.40
6.034,2.41,2.38,2.42,2.40
6.039,2.42,2.38,2.42,2.41
6.043,2.42,2.38,2.42,2.40
6.047,2.42,2.38,2.42,2.40
6.051,2.42,2.38,2.42,2.40
6.056,2.41,2.38,2.42,2.40
6.060,2.42,2.38,2.42,2.40
6.064,2.42,2.38,2.42,2.41
6.068,2.42,2.38,2.42,2.40
6.072,2.42,2.38,2.42,2.40
6.076,2.42,2.38,2.42,2.40
6.080,2.42,2.38,2.42,2.41
6.084,2.41,2.38,2.42,2.40
6.091,2.41,2.38,2.42,2.40
6.096,2.41,2.38,2.42,2.40
6.100,2.41,2.38,2.42,2.40
6.104,2.42,2.38,2.42,2.40
6.108,2.41,2.38,2.42,2.40
6.113,2.41,2.38,2.42,2.40
6.117,2.41,2.38,2.42,2.40
6.121,2.41,2.38,2.42,2.40
6.125,2.41,2.38,2.42,2.40
6.129,2.41,2.38,2.42,2.40
6.133,2.42,2.38,2.42,2.40
6.137,2.42,2.38,2.42,2.40
6.142,2.42,2.38,2.42,2.41
6.146,2.41,2.38,2.42,2.40
6.150,2.41,2.38,2.42,2.40
6.157,2.42,2.38,2.42,2.40
6.161,2.42,2.38,2.42,2.40
6.166,2.42,2.38,2.42,2.40
6.170,2.41,2.38,2.42,2.40
6.174,2.41,2.37,2.42,2.40
6.178,2.41,2.38,2.42,2.40
6.182,2.41,2.38,2.42,2.40
6.186,2.42,2.38,2.42,2.41
6.190,2.42,2.38,2.42,2.41
6.195,2.41,2.38,2.42,2.40
6.199,2.41,2.38,2.42,2.41
6.203,2.41,2.38,2.42,2.40
6.207,2.41,2.37,2.42,2.40
6.211,2.41,2.38,2.42,2.40
6.215,2.42,2.38,2.42,2.41
6.219,2.42,2.38,2.42,2.40
6.227,2.42,2.37,2.42,2.41
6.231,2.42,2.37,2.42,2.40
6.235,2.41,2.37,2.42,2.41
6.239,2.41,2.37,2.42,2.41
6.243,2.41,2.38,2.42,2.40
6.247,2.42,2.37,2.42,2.40
6.252,2.42,2.37,2.42,2.40
6.256,2.42,2.37,2.42,2.41
6.261,2.41,2.37,2.42,2.41
6.264,2.42,2.37,2.42,2.40
6.268,2.41,2.37,2.42,2.40
6.272,2.41,2.37,2.42,2.41
6.276,2.41,2.37,2.42,2.40
6.281,2.41,2.37,2.42,2.41
6.285,2.42,2.37,2.42,2.41
6.292,2.41,2.37,2.42,2.40
6.297,2.42,2.37,2.42,2.40
6.301,2.42,2.37,2.42,2.41
6.305,2.42,2.37,2.42,2.40
6.309,2.42,2.37,2.42,2.40
6.313,2.42,2.37,2.42,2.41
6.317,2.42,2.37,2.42,2.41
6.321,2.42,2.37,2.42,2.40
6.325,2.42,2.37,2.42,2.41
6.330,2.41,2.37,2.42,2.40
6.334,2.41,2.37,2.42,2.40
6.338,2.41,2.37,2.42,2.40
6.342,2.41,2.37,2.42,2.40
6.348,2.42,2.37,2.42,2.41
6.351,2.42,2.37,2.42,2.40
6.354,2.42,2.37,2.42,2.40
6.362,2.42,2.37,2.42,2.41
6.366,2.41,2.37,2.42,2.40
6.370,2.41,2.37,2.42,2.41
6.374,2.41,2.37,2.42,2.40
6.379,2.41,2.37,2.42,2.40
6.383,2.42,2.37,2.42,2.40
6.387,2.42,2.37,2.42,2.41
6.391,2.41,2.37,2.42,2.40
6.395,2.41,2.37,2.42,2.40
6.399,2.41,2.37,2.42,2.40
6.403,2.41,2.37,2.42,2.40
6.408,2.41,2.37,2.42,2.40
6.412,2.41,2.37,2.42,2.40
6.416,2.41,2.37,2.42,2.41
6.420,2.41,2.37,2.42,2.41
6.428,2.41,2.37,2.42,2.40
6.432,2.41,2.37,2.42,2.40
6.436,2.42,2.37,2.42,2.40
6.441,2.41,2.37,2.42,2.40
6.444,2.42,2.37,2.42,2.40
6.448,2.42,2.37,2.42,2.40
6.452,2.41,2.37,2.42,2.40
6.456,2.41,2.37,2.42,2.40
6.461,2.41,2.37,2.42,2.40
6.465,2.41,2.37,2.42,2.41
6.469,2.42,2.37,2.42,2.40
6.473,2.42,2.37,2.42,2.40
6.477,2.42,2.37,2.42,2.40
6.481,2.41,2.37,2.42,2.40
6.485,2.41,2.37,2.42,2.40
6.489,2.41,2.37,2.42,2.40
6.497,2.41,2.37,2.42,2.40
6.501,2.41,2.37,2.42,2.40
6.506,2.41,2.37,2.42,2.40
6.510,2.41,2.37,2.42,2.40
6.514,2.41,2.37,2.42,2.41
6.518,2.41,2.37,2.42,2.41
6.522,2.41,2.37,2.42,2.40
6.526,2.41,2.37,2.42,2.40
6.530,2.41,2.37,2.42,2.40
6.534,2.41,2.37,2.42,2.40
6.539,2.41,2.37,2.42,2.40
6.543,2.42,2.37,2.42,2.40
6.547,2.41,2.37,2.42,2.40
6.551,2.42,2.37,2.42,2.40
6.555,2.41,2.37,2.42,2.41
6.563,2.42,2.37,2.42,2.40
6.567,2.42,2.37,2.42,2.40
6.571,2.41,2.37,2.42,2.40
6.575,2.41,2.37,2.42,2.40
6.579,2.41,2.37,2.42,2.40
6.583,2.41,2.37,2.42,2.40
6.588,2.41,2.37,2.42,2.40
6.592,2.42,2.37,2.42,2.40
6.596,2.42,2.37,2.42,2.40
6.600,2.41,2.37,2.42,2.40
6.604,2.42,2.37,2.42,2.40
6.608,2.42,2.37,2.42,2.40
6.612,2.42,2.37,2.42,2.40
6.617,2.42,2.37,2.42,2.40
6.621,2.41,2.37,2.42,2.40
6.625,2.41,2.37,2.42,2.40
6.632,2.41,2.37,2.42,2.40
6.636,2.41,2.37,2.42,2.40
6.640,2.42,2.37,2.42,2.40
6.645,2.41,2.37,2.42,2.40
6.649,2.42,2.37,2.42,2.41
6.653,2.42,2.37,2.42,2.40
6.657,2.42,2.37,2.42,2.40
6.661,2.41,2.37,2.42,2.40
6.666,2.41,2.37,2.42,2.40
6.670,2.42,2.37,2.42,2.40
6.674,2.42,2.37,2.42,2.40
6.678,2.42,2.37,2.42,2.40
6.682,2.42,2.37,2.42,2.40
6.686,2.41,2.37,2.42,2.40
6.690,2.41,2.37,2.42,2.41
6.698,2.42,2.37,2.42,2.40
6.702,2.42,2.37,2.42,2.40
6.706,2.41,2.37,2.42,2.41
6.710,2.42,2.37,2.42,2.40
6.715,2.42,2.37,2.42,2.40
6.719,2.41,2.37,2.42,2.40
6.723,2.42,2.37,2.42,2.40
6.727,2.41,2.37,2.42,2.40
6.731,2.42,2.37,2.42,2.40
6.735,2.42,2.37,2.42,2.40
6.739,2.42,2.37,2.42,2.40
6.744,2.42,2.37,2.42,2.40
6.748,2.41,2.37,2.42,2.41
6.752,2.41,2.37,2.42,2.40
6.756,2.41,2.37,2.42,2.40
6.760,2.41,2.37,2.42,2.40
6.768,2.42,2.37,2.42,2.40
6.772,2.41,2.37,2.42,2.40
6.776,2.41,2.37,2.42,2.40
6.780,2.42,2.37,2.42,2.40
6.784,2.41,2.37,2.42,2.40
6.788,2.41,2.37,2.42,2.40
6.793,2.41,2.37,2.42,2.41
6.796,2.41,2.37,2.42,2.40
6.801,2.42,2.37,2.42,2.40
6.805,2.42,2.37,2.42,2.40
6.809,2.41,2.37,2.42,2.40
6.813,2.41,2.37,2.42,2.40
6.817,2.41,2.37,2.42,2.40
6.821,2.41,2.37,2.42,2.40
6.827,2.41,2.37,2.42,2.40
6.833,2.42,2.37,2.42,2.40
6.837,2.42,2.37,2.42,2.40
6.841,2.41,2.37,2.42,2.40
6.845,2.41,2.37,2.42,2.41
6.850,2.42,2.37,2.42,2.40
6.854,2.41,2.37,2.42,2.40
6.859,2.41,2.37,2.42,2.40
6.862,2.42,2.37,2.42,2.40
6.866,2.42,2.37,2.42,2.40
6.870,2.42,2.37,2.42,2.41
6.874,2.42,2.37,2.42,2.40
6.879,2.41,2.37,2.42,2.41
6.883,2.41,2.37,2.42,2.40
6.887,2.41,2.37,2.42,2.40
6.892,2.42,2.37,2.42,2.40
6.895,2.42,2.37,2.42,2.40
6.903,2.42,2.37,2.42,2.40
6.907,2.42,2.37,2.42,2.40
6.911,2.42,2.37,2.42,2.40
6.915,2.42,2.37,2.42,2.40
6.919,2.42,2.37,2.42,2.40
6.923,2.42,2.37,2.42,2.40
6.928,2.42,2.37,2.42,2.40
6.932,2.41,2.37,2.42,2.40
6.936,2.42,2.37,2.42,2.40
6.940,2.42,2.37,2.42,2.40
6.944,2.42,2.37,2.42,2.40
6.949,2.41,2.37,2.42,2.40
6.952,2.42,2.37,2.42,2.40
6.957,2.41,2.37,2.42,2.40
6.960,2.42,2.37,2.42,2.41
6.968,2.42,2.37,2.42,2.41
6.972,2.41,2.37,2.42,2.40
6.977,2.42,2.37,2.42,2.40
6.981,2.42,2.37,2.42,2.40
6.985,2.41,2.37,2.42,2.40
6.989,2.41,2.37,2.42,2.40
6.993,2.42,2.37,2.42,2.40
6.997,2.41,2.37,2.42,2.40
7.001,2.42,2.37,2.42,2.40
7.005,2.42,2.37,2.42,2.40
7.009,2.41,2.37,2.42,2.40
7.014,2.41,2.37,2.42,2.40
7.019,2.42,2.37,2.42,2.40
7.022,2.42,2.37,2.42,2.41
7.026,2.42,2.37,2.42,2.40
7.030,2.42,2.37,2.42,2.40
7.038,2.42,2.37,2.42,2.40
7.042,2.42,2.37,2.42,2.40
7.046,2.41,2.37,2.42,2.41
7.051,2.41,2.37,2.42,2.40
7.054,2.42,2.37,2.42,2.40
7.059,2.41,2.37,2.42,2.41
7.063,2.42,2.37,2.42,2.40
7.067,2.41,2.37,2.42,2.40
7.071,2.41,2.37,2.42,2.40
7.075,2.41,2.37,2.41,2.40
7.079,2.41,2.37,2.41,2.40
7.084,2.41,2.37,2.42,2.40
7.088,2.42,2.37,2.42,2.40
7.091,2.42,2.37,2.42,2.40
7.095,2.42,2.37,2.42,2.40
7.103,2.42,2.37,2.42,2.40
7.107,2.42,2.37,2.42,2.40
7.112,2.42,2.37,2.42,2.40
7.116,2.42,2.37,2.42,2.40
7.120,2.42,2.37,2.42,2.40
7.124,2.41,2.37,2.42,2.41
7.128,2.42,2.37,2.42,2.40
7.132,2.42,2.37,2.41,2.40
7.137,2.41,2.37,2.41,2.40
7.141,2.41,2.37,2.41,2.40
7.145,2.42,2.37,2.42,2.40
7.148,2.42,2.37,2.42,2.40
7.153,2.42,2.37,2.42,2.41
7.157,2.42,2.37,2.42,2.40
7.161,2.42,2.37,2.42,2.40
7.165,2.41,2.37,2.42,2.40
7.173,2.42,2.37,2.42,2.40
7.177,2.42,2.37,2.42,2.40
7.181,2.41,2.37,2.42,2.40
7.185,2.42,2.37,2.42,2.40
7.190,2.42,2.37,2.42,2.40
7.194,2.42,2.37,2.42,2.40
7.198,2.41,2.37,2.41,2.40
7.202,2.42,2.37,2.41,2.40
7.207,2.42,2.37,2.41,2.40
7.212,2.42,2.37,2.42,2.40
7.214,2.41,2.37,2.42,2.41
7.218,2.42,2.37,2.41,2.41
7.222,2.42,2.37,2.42,2.40
7.227,2.42,2.37,2.42,2.40
7.231,2.42,2.37,2.42,2.40
7.238,2.42,2.37,2.42,2.41
7.243,2.42,2.37,2.42,2.40
7.247,2.42,2.37,2.42,2.41
7.251,2.42,2.37,2.41,2.40
7.255,2.42,2.37,2.42,2.40
7.259,2.42,2.37,2.42,2.40
7.264,2.42,2.37,2.42,2.40
7.268,2.42,2.37,2.41,2.40
7.272,2.42,2.37,2.41,2.40
7.276,2.41,2.37,2.42,2.40
7.280,2.42,2.37,2.42,2.40
7.284,2.42,2.37,2.41,2.40
7.288,2.42,2.37,2.42,2.40
7.292,2.41,2.37,2.42,2.41
7.296,2.41,2.37,2.41,2.40
7.304,2.42,2.37,2.42,2.40
7.308,2.42,2.37,2.41,2.40
7.312,2.42,2.37,2.41,2.41
7.317,2.41,2.37,2.41,2.41
7.321,2.41,2.37,2.41,2.40
7.325,2.41,2.37,2.41,2.40
7.329,2.42,2.38,2.42,2.40
7.333,2.42,2.37,2.41,2.40
7.338,2.41,2.37,2.41,2.40
7.341,2.42,2.37,2.41,2.40
7.345,2.41,2.38,2.41,2.40
7.350,2.41,2.37,2.41,2.40
7.354,2.41,2.38,2.41,2.40
7.358,2.42,2.37,2.41,2.40
7.362,2.41,2.37,2.41,2.40
7.366,2.41,2.38,2.41,2.40
7.374,2.41,2.38,2.41,2.41
7.378,2.41,2.38,2.41,2.40
7.382,2.41,2.38,2.41,2.41
7.386,2.41,2.37,2.41,2.40
7.390,2.42,2.37,2.41,2.40
7.395,2.41,2.37,2.41,2.40
7.398,2.41,2.38,2.41,2.40
7.402,2.41,2.37,2.41,2.40
7.407,2.42,2.38,2.41,2.40
7.411,2.41,2.38,2.41,2.40
7.415,2.41,2.38,2.41,2.40
7.419,2.41,2.38,2.41,2.41
7.424,2.41,2.38,2.41,2.40
7.427,2.41,2.38,2.41,2.40
7.433,2.41,2.38,2.41,2.41
7.439,2.41,2.38,2.41,2.40
7.443,2.41,2.38,2.41,2.40
7.448,2.41,2.38,2.41,2.40
7.452,2.41,2.38,2.41,2.40
7.456,2.41,2.38,2.41,2.40
7.460,2.41,2.38,2.41,2.40
7.465,2.41,2.38,2.41,2.40
7.468,2.41,2.38,2.41,2.41
7.472,2.41,2.38,2.41,2.40
7.476,2.41,2.38,2.41,2.40
7.480,2.42,2.38,2.41,2.40
7.485,2.41,2.38,2.41,2.40
7.488,2.41,2.38,2.41,2.40
7.493,2.41,2.38,2.41,2.41
7.497,2.41,2.38,2.41,2.40
7.501,2.41,2.38,2.41,2.40
7.509,2.41,2.38,2.41,2.40
7.513,2.41,2.38,2.41,2.40
7.517,2.42,2.38,2.41,2.40
7.521,2.42,2.38,2.41,2.40
7.526,2.41,2.38,2.41,2.40
7.530,2.41,2.38,2.41,2.40
7.534,2.41,2.38,2.41,2.40
7.538,2.41,2.38,2.41,2.40
7.542,2.41,2.38,2.41,2.41
7.546,2.41,2.38,2.41,2.40
7.550,2.41,2.38,2.41,2.40
7.554,2.41,2.38,2.41,2.40
7.560,2.41,2.38,2.41,2.40
7.563,2.41,2.38,2.41,2.40
7.566,2.42,2.38,2.41,2.40
7.571,2.41,2.38,2.41,2.40
7.579,2.41,2.38,2.41,2.40
7.583,2.41,2.38,2.41,2.41
7.587,2.41,2.38,2.41,2.40
7.591,2.42,2.38,2.41,2.40
7.595,2.41,2.38,2.42,2.40
7.599,2.41,2.38,2.41,2.40
7.603,2.41,2.38,2.41,2.40
7.608,2.41,2.38,2.41,2.40
7.612,2.41,2.38,2.41,2.40
7.616,2.41,2.38,2.41,2.40
7.620,2.41,2.38,2.41,2.40
7.624,2.41,2.38,2.41,2.40
7.628,2.41,2.38,2.41,2.40
7.632,2.41,2.38,2.41,2.40
7.636,2.42,2.38,2.41,2.40
7.644,2.42,2.38,2.41,2.41
7.648,2.42,2.38,2.41,2.40
7.652,2.42,2.38,2.41,2.40
7.656,2.41,2.38,2.41,2.41
7.661,2.42,2.38,2.41,2.40
7.665,2.41,2.38,2.41,2.40
7.669,2.41,2.38,2.41,2.40
7.673,2.41,2.38,2.41,2.40
7.677,2.41,2.38,2.41,2.40
7.681,2.41,2.38,2.41,2.40
7.686,2.41,2.38,2.41,2.40
7.689,2.42,2.38,2.41,2.41
7.694,2.41,2.38,2.41,2.40
7.698,2.41,2.38,2.41,2.40
7.702,2.41,2.38,2.41,2.40
7.706,2.41,2.38,2.41,2.40
7.714,2.42,2.38,2.41,2.40
7.718,2.41,2.38,2.41,2.40
7.722,2.41,2.38,2.41,2.40
7.726,2.42,2.38,2.41,2.40
7.730,2.42,2.38,2.41,2.41
7.734,2.41,2.38,2.41,2.40
7.738,2.41,2.38,2.41,2.40
7.742,2.41,2.38,2.41,2.40
7.747,2.41,2.38,2.41,2.40
7.751,2.41,2.38,2.41,2.40
7.755,2.41,2.38,2.41,2.40
7.759,2.41,2.38,2.41,2.41
7.763,2.41,2.38,2.41,2.40
7.768,2.41,2.38,2.41,2.40
7.772,2.41,2.38,2.41,2.40
7.775,2.42,2.38,2.41,2.40
7.784,2.42,2.38,2.41,2.40
7.787,2.41,2.38,2.41,2.41
7.791,2.41,2.38,2.41,2.41
7.796,2.41,2.38,2.41,2.40
7.800,2.41,2.38,2.41,2.40
7.804,2.41,2.38,2.41,2.40
7.808,2.41,2.38,2.41,2.41
7.813,2.42,2.38,2.41,2.40
7.816,2.42,2.38,2.41,2.40
7.820,2.41,2.38,2.41,2.40
7.825,2.41,2.38,2.41,2.40
7.829,2.41,2.38,2.41,2.41
7.833,2.41,2.38,2.41,2.40
7.837,2.41,2.38,2.41,2.40
7.841,2.41,2.38,2.42,2.40
7.849,2.41,2.38,2.42,2.41
7.853,2.41,2.38,2.41,2.40
7.857,2.41,2.38,2.41,2.40
7.861,2.41,2.38,2.41,2.40
7.865,2.41,2.39,2.41,2.40
7.869,2.41,2.38,2.41,2.40
7.874,2.41,2.38,2.41,2.40
7.878,2.41,2.38,2.41,2.40
7.882,2.42,2.38,2.41,2.40
7.886,2.42,2.38,2.41,2.40
7.890,2.41,2.38,2.41,2.40
7.894,2.41,2.38,2.41,2.40
7.898,2.41,2.38,2.41,2.40
7.903,2.41,2.38,2.41,2.40
7.907,2.41,2.38,2.41,2.40
7.910,2.41,2.38,2.41,2.40
7.918,2.42,2.38,2.41,2.40
7.923,2.42,2.38,2.41,2.40
7.927,2.41,2.38,2.41,2.40
7.931,2.41,2.38,2.42,2.40
7.935,2.41,2.39,2.41,2.40
7.939,2.40,2.39,2.41,2.41
7.943,2.40,2.38,2.41,2.41
7.947,2.43,2.39,2.41,2.40
7.952,2.43,2.38,2.42,2.40
7.956,2.41,2.38,2.42,2.40
7.960,2.42,2.39,2.42,2.40
7.964,2.41,2.39,2.41,2.40
7.969,2.41,2.39,2.41,2.40
7.973,2.42,2.39,2.41,2.40
7.977,2.42,2.39,2.41,2.41
7.984,2.42,2.39,2.41,2.40
7.988,2.41,2.39,2.42,2.41
7.992,2.41,2.38,2.42,2.40
7.996,2.41,2.39,2.42,2.40
8.000,2.41,2.39,2.41,2.40
8.005,2.41,2.39,2.41,2.40
8.009,2.41,2.39,2.41,2.40
8.013,2.41,2.39,2.41,2.40
8.017,2.41,2.39,2.41,2.40
8.021,2.42,2.39,2.42,2.41
8.025,2.41,2.39,2.41,2.40
8.030,2.42,2.39,2.41,2.40
8.033,2.41,2.39,2.41,2.40
8.038,2.42,2.39,2.41,2.40
8.042,2.42,2.39,2.41,2.40
8.049,2.41,2.39,2.41,2.40
8.054,2.41,2.39,2.42,2.41
8.058,2.41,2.39,2.42,2.41
8.062,2.41,2.39,2.41,2.40
8.066,2.43,2.39,2.42,2.40
8.070,2.42,2.39,2.42,2.40
8.074,2.41,2.39,2.42,2.40
8.078,2.41,2.39,2.42,2.40
8.083,2.41,2.39,2.41,2.40
8.087,2.40,2.39,2.41,2.40
8.091,2.41,2.39,2.41,2.41
8.095,2.42,2.39,2.41,2.40
8.100,2.43,2.39,2.42,2.40
8.103,2.41,2.39,2.42,2.40
8.108,2.41,2.39,2.42,2.40
8.111,2.41,2.39,2.42,2.41
8.119,2.41,2.39,2.41,2.40
8.123,2.41,2.39,2.42,2.41
8.127,2.40,2.39,2.42,2.40
8.132,2.41,2.39,2.41,2.40
8.136,2.42,2.39,2.41,2.40
8.140,2.42,2.39,2.41,2.40
8.144,2.42,2.39,2.41,2.40
8.148,2.41,2.39,2.41,2.40
8.153,2.41,2.39,2.42,2.40
8.156,2.41,2.39,2.42,2.40
8.161,2.40,2.39,2.41,2.40
8.166,2.42,2.39,2.41,2.40
8.169,2.44,2.39,2.41,2.40
8.173,2.42,2.39,2.42,2.40
8.177,2.41,2.39,2.42,2.41
8.185,2.41,2.39,2.42,2.40
8.189,2.41,2.39,2.42,2.40
8.193,2.41,2.39,2.41,2.40
8.198,2.40,2.39,2.41,2.40
8.201,2.41,2.39,2.41,2.40
8.206,2.42,2.39,2.42,2.40
8.210,2.42,2.39,2.42,2.40
8.214,2.41,2.39,2.42,2.40
8.218,2.40,2.39,2.41,2.40
8.222,2.41,2.39,2.41,2.40
8.227,2.42,2.39,2.41,2.40
8.231,2.43,2.39,2.41,2.40
8.234,2.42,2.39,2.42,2.41
8.238,2.41,2.39,2.42,2.40
8.243,2.40,2.39,2.42,2.41
8.247,2.41,2.39,2.42,2.40
8.254,2.42,2.39,2.41,2.40
8.259,2.42,2.39,2.41,2.40
8.262,2.41,2.39,2.41,2.41
8.267,2.41,2.39,2.41,2.40
8.271,2.42,2.39,2.42,2.40
8.275,2.41,2.39,2.41,2.40
8.279,2.41,2.39,2.41,2.40
8.283,2.42,2.39,2.41,2.40
8.287,2.43,2.39,2.41,2.40
8.292,2.38,2.39,2.41,2.40
