5.274,2.39,2.37,2.42,2.40
5.278,2.38,2.37,2.42,2.40
5.283,2.36,2.38,2.42,2.41
5.286,2.41,2.38,2.43,2.40
5.294,2.40,2.37,2.43,2.40
5.298,2.39,2.37,2.43,2.40
5.302,2.38,2.37,2.43,2.41
5.306,2.38,2.37,2.42,2.40
5.310,2.41,2.37,2.42,2.40
5.315,2.40,2.37,2.43,2.40
5.319,2.40,2.37,2.43,2.41
5.323,2.39,2.37,2.43,2.40
5.327,2.36,2.37,2.42,2.40
5.331,2.40,2.37,2.42,2.40
5.335,2.39,2.37,2.43,2.41
5.339,2.39,2.37,2.43,2.40
5.345,2.39,2.37,2.43,2.40
5.348,2.39,2.37,2.43,2.40
5.352,2.39,2.37,2.43,2.40
5.359,2.39,2.37,2.43,2.40
5.364,2.39,2.37,2.43,2.40
5.368,2.39,2.37,2.43,2.40
5.372,2.39,2.37,2.43,2.40
5.377,2.38,2.37,2.42,2.40
5.380,2.39,2.37,2.43,2.40
5.384,2.39,2.37,2.43,2.40
5.388,2.40,2.37,2.43,2.40
5.393,2.39,2.37,2.43,2.40
5.396,2.41,2.37,2.43,2.40
5.401,2.39,2.37,2.43,2.40
5.405,2.39,2.37,2.43,2.40
5.409,2.41,2.37,2.42,2.40
5.413,2.41,2.37,2.42,2.41
5.417,2.38,2.37,2.42,2.40
5.421,2.42,2.37,2.41,2.40
5.429,2.41,2.37,2.43,2.40
5.433,2.38,2.37,2.44,2.40
5.438,2.39,2.37,2.43,2.41
5.442,2.39,2.37,2.43,2.41
5.445,2.39,2.37,2.43,2.41
5.450,2.40,2.37,2.42,2.40
5.454,2.39,2.37,2.42,2.40
5.458,2.40,2.37,2.43,2.40
5.462,2.41,2.37,2.43,2.41
5.467,2.39,2.37,2.43,2.40
5.471,2.39,2.37,2.43,2.40
5.474,2.41,2.37,2.43,2.40
5.479,2.41,2.37,2.42,2.40
5.483,2.39,2.37,2.43,2.40
5.487,2.41,2.37,2.43,2.40
5.495,2.40,2.37,2.42,2.40
5.499,2.39,2.37,2.43,2.41
5.503,2.40,2.37,2.43,2.40
5.507,2.39,2.37,2.43,2.40
5.511,2.41,2.37,2.43,2.40
5.515,2.41,2.37,2.43,2.40
5.520,2.40,2.37,2.43,2.40
5.524,2.40,2.37,2.42,2.40
5.528,2.39,2.37,2.42,2.40
5.532,2.41,2.37,2.42,2.40
5.536,2.41,2.37,2.43,2.40
5.540,2.39,2.37,2.43,2.41
5.544,2.40,2.37,2.43,2.40
5.548,2.39,2.37,2.42,2.40
5.553,2.41,2.37,2.42,2.40
5.560,2.44,2.38,2.42,2.40
5.564,2.39,2.37,2.43,2.40
5.569,2.39,2.37,2.43,2.40
5.573,2.41,2.37,2.42,2.40
5.576,2.40,2.37,2.43,2.40
5.581,2.40,2.38,2.43,2.40
5.585,2.41,2.37,2.42,2.40
5.589,2.40,2.37,2.42,2.40
5.593,2.40,2.37,2.42,2.40
5.598,2.42,2.38,2.43,2.40
5.601,2.41,2.37,2.43,2.40
5.606,2.41,2.38,2.42,2.41
5.610,2.41,2.38,2.42,2.40
5.614,2.40,2.37,2.42,2.40
5.618,2.42,2.37,2.42,2.40
5.622,2.41,2.38,2.42,2.40
5.630,2.41,2.38,2.42,2.40
5.634,2.41,2.38,2.42,2.40
5.638,2.41,2.38,2.42,2.40
5.642,2.41,2.38,2.42,2.40
5.646,2.41,2.38,2.42,2.40
5.650,2.41,2.38,2.42,2.40
5.655,2.41,2.37,2.43,2.40
5.659,2.41,2.38,2.43,2.40
5.663,2.41,2.38,2.43,2.40
5.667,2.41,2.38,2.42,2.40
5.671,2.39,2.38,2.42,2.40
5.675,2.40,2.38,2.42,2.40
5.679,2.42,2.38,2.42,2.40
5.683,2.42,2.38,2.42,2.40
5.687,2.41,2.38,2.42,2.40
5.695,2.42,2.38,2.42,2.40
5.699,2.40,2.38,2.42,2.40
5.704,2.42,2.38,2.42,2.40
5.708,2.41,2.38,2.42,2.40
5.712,2.42,2.38,2.42,2.40
5.716,2.42,2.38,2.42,2.40
5.721,2.42,2.38,2.42,2.40
5.724,2.41,2.38,2.42,2.40
5.729,2.41,2.38,2.42,2.40
5.733,2.42,2.38,2.42,2.40
5.737,2.41,2.38,2.42,2.40
5.741,2.41,2.39,2.42,2.40
5.745,2.42,2.39,2.42,2.40
5.749,2.42,2.39,2.42,2.40
5.754,2.41,2.39,2.42,2.40
5.757,2.41,2.39,2.42,2.40
5.765,2.41,2.39,2.42,2.40
5.769,2.42,2.39,2.42,2.40
5.773,2.41,2.39,2.42,2.40
5.778,2.41,2.39,2.42,2.40
5.782,2.42,2.39,2.42,2.40
5.786,2.43,2.39,2.42,2.40
5.790,2.41,2.39,2.42,2.40
5.794,2.41,2.39,2.42,2.40
5.798,2.41,2.39,2.42,2.40
5.802,2.41,2.39,2.42,2.40
5.806,2.41,2.39,2.42,2.40
5.811,2.42,2.39,2.42,2.40
5.815,2.41,2.39,2.42,2.40
5.819,2.41,2.39,2.42,2.40
5.823,2.43,2.39,2.42,2.40
5.831,2.42,2.39,2.42,2.40
5.835,2.41,2.39,2.42,2.40
5.839,2.42,2.39,2.42,2.40
5.843,2.41,2.39,2.42,2.40
5.847,2.41,2.39,2.42,2.40
5.851,2.41,2.39,2.42,2.40
5.856,2.42,2.39,2.42,2.40
5.859,2.43,2.39,2.42,2.40
5.864,2.42,2.39,2.42,2.40
5.868,2.41,2.39,2.42,2.40
5.872,2.42,2.39,2.42,2.40
5.876,2.42,2.39,2.42,2.40
5.880,2.41,2.39,2.42,2.40
5.884,2.42,2.39,2.42,2.40
5.888,2.42,2.40,2.42,2.41
5.893,2.42,2.39,2.42,2.40
5.900,2.42,2.39,2.42,2.40
5.904,2.42,2.39,2.42,2.40
5.908,2.42,2.39,2.42,2.40
5.912,2.43,2.39,2.42,2.40
5.917,2.42,2.39,2.42,2.40
5.921,2.41,2.39,2.42,2.40
5.925,2.41,2.39,2.42,2.40
5.929,2.42,2.39,2.42,2.40
5.933,2.42,2.39,2.42,2.40
5.937,2.42,2.39,2.42,2.40
5.941,2.42,2.39,2.42,2.40
5.946,2.42,2.39,2.41,2.40
5.950,2.41,2.39,2.42,2.40
5.954,2.41,2.39,2.42,2.40
5.958,2.42,2.39,2.42,2.41
5.966,2.42,2.39,2.42,2.40
5.970,2.41,2.39,2.42,2.40
5.974,2.42,2.39,2.42,2.40
5.978,2.41,2.39,2.42,2.40
5.982,2.41,2.39,2.42,2.40
5.986,2.42,2.39,2.42,2.40
5.990,2.42,2.39,2.42,2.40
5.994,2.42,2.39,2.42,2.41
5.999,2.42,2.39,2.42,2.40
6.003,2.42,2.39,2.42,2.40
6.007,2.41,2.39,2.42,2.40
6.011,2.42,2.39,2.42,2.40
6.015,2.42,2.39,2.42,2.40
6.019,2.42,2.39,2.42,2.40
6.023,2.42,2.39,2.42,2.41
6.027,2.42,2.40,2.42,2.40
6.035,2.42,2.39,2.42,2.40
6.039,2.42,2.39,2.42,2.40
6.043,2.42,2.39,2.42,2.41
6.048,2.42,2.39,2.42,2.40
6.052,2.42,2.39,2.42,2.40
6.056,2.42,2.39,2.42,2.40
6.060,2.41,2.39,2.42,2.40
6.064,2.42,2.39,2.42,2.40
6.069,2.42,2.39,2.42,2.40
6.073,2.43,2.39,2.42,2.40
6.077,2.42,2.39,2.42,2.40
6.081,2.41,2.39,2.42,2.40
6.085,2.42,2.39,2.42,2.40
6.089,2.42,2.39,2.42,2.40
6.093,2.42,2.39,2.42,2.40
6.101,2.42,2.39,2.42,2.40
6.105,2.42,2.39,2.42,2.40
6.109,2.42,2.39,2.42,2.40
6.114,2.42,2.39,2.42,2.40
6.117,2.41,2.39,2.42,2.40
6.121,2.42,2.39,2.42,2.40
6.125,2.42,2.39,2.42,2.41
6.130,2.42,2.39,2.42,2.40
6.134,2.42,2.39,2.42,2.40
6.138,2.42,2.39,2.42,2.40
6.142,2.42,2.39,2.42,2.40
6.147,2.42,2.39,2.42,2.40
6.151,2.42,2.39,2.42,2.41
6.155,2.42,2.39,2.42,2.40
6.159,2.41,2.38,2.42,2.40
6.163,2.42,2.39,2.42,2.41
6.170,2.42,2.39,2.42,2.40
6.175,2.42,2.39,2.42,2.41
6.179,2.42,2.39,2.42,2.40
6.183,2.41,2.38,2.42,2.41
6.187,2.42,2.39,2.42,2.40
6.191,2.43,2.39,2.42,2.40
6.195,2.42,2.38,2.42,2.40
6.200,2.42,2.38,2.42,2.40
6.204,2.42,2.38,2.42,2.40
6.208,2.42,2.38,2.42,2.40
6.212,2.42,2.39,2.42,2.40
6.216,2.42,2.38,2.42,2.40
6.220,2.42,2.38,2.42,2.40
6.224,2.42,2.38,2.42,2.40
6.228,2.42,2.38,2.42,2.40
6.236,2.41,2.39,2.42,2.40
6.240,2.42,2.38,2.42,2.40
6.244,2.42,2.38,2.42,2.40
6.248,2.42,2.38,2.42,2.40
6.253,2.42,2.38,2.42,2.40
6.257,2.42,2.38,2.42,2.40
6.261,2.42,2.38,2.42,2.41
6.265,2.42,2.38,2.42,2.40
6.269,2.42,2.38,2.42,2.40
6.273,2.42,2.38,2.42,2.40
6.277,2.42,2.38,2.42,2.40
6.281,2.42,2.38,2.42,2.41
6.285,2.42,2.38,2.42,2.41
6.290,2.42,2.38,2.42,2.40
6.294,2.42,2.38,2.42,2.41
6.298,2.42,2.38,2.42,2.40
6.306,2.42,2.38,2.42,2.41
6.310,2.42,2.38,2.42,2.40
6.314,2.42,2.38,2.42,2.40
6.318,2.42,2.38,2.42,2.40
6.322,2.42,2.38,2.42,2.40
6.326,2.42,2.38,2.42,2.40
6.330,2.42,2.38,2.42,2.41
6.334,2.42,2.38,2.42,2.40
6.339,2.42,2.38,2.42,2.41
6.343,2.42,2.38,2.42,2.40
6.347,2.42,2.38,2.42,2.41
6.351,2.42,2.38,2.42,2.40
6.355,2.42,2.38,2.42,2.40
6.359,2.42,2.38,2.42,2.40
6.363,2.42,2.38,2.42,2.41
6.371,2.42,2.38,2.42,2.40
6.375,2.42,2.38,2.42,2.40
6.379,2.42,2.38,2.42,2.41
6.384,2.42,2.38,2.42,2.40
6.388,2.42,2.38,2.42,2.40
6.392,2.42,2.38,2.42,2.40
6.396,2.42,2.38,2.42,2.40
6.400,2.42,2.38,2.42,2.40
6.405,2.42,2.38,2.42,2.41
6.408,2.42,2.38,2.42,2.40
6.412,2.42,2.37,2.42,2.41
6.416,2.42,2.38,2.42,2.40
6.420,2.42,2.38,2.42,2.40
6.425,2.42,2.38,2.42,2.40
6.429,2.42,2.37,2.42,2.40
6.433,2.42,2.38,2.42,2.40
6.441,2.42,2.38,2.42,2.40
6.445,2.42,2.38,2.42,2.40
6.449,2.42,2.38,2.42,2.40
6.453,2.42,2.38,2.42,2.40
6.457,2.42,2.38,2.42,2.40
6.462,2.41,2.38,2.42,2.40
6.466,2.42,2.38,2.42,2.40
6.469,2.42,2.38,2.42,2.40
6.474,2.42,2.38,2.42,2.40
6.478,2.42,2.38,2.42,2.40
6.482,2.42,2.38,2.42,2.40
6.486,2.42,2.38,2.42,2.40
6.491,2.42,2.38,2.42,2.40
6.494,2.42,2.38,2.42,2.40
6.499,2.42,2.38,2.42,2.40
6.506,2.42,2.38,2.42,2.40
6.511,2.42,2.38,2.42,2.40
6.515,2.43,2.38,2.42,2.40
6.519,2.42,2.38,2.42,2.40
6.523,2.42,2.37,2.42,2.40
6.527,2.42,2.37,2.42,2.40
6.531,2.42,2.38,2.42,2.40
6.535,2.42,2.38,2.42,2.40
6.539,2.42,2.38,2.42,2.40
6.544,2.42,2.38,2.42,2.40
6.548,2.42,2.38,2.42,2.40
6.552,2.42,2.38,2.42,2.40
6.556,2.42,2.38,2.42,2.40
6.561,2.42,2.37,2.42,2.40
6.564,2.42,2.38,2.42,2.40
6.568,2.42,2.38,2.42,2.40
6.576,2.42,2.38,2.42,2.40
6.580,2.42,2.38,2.42,2.40
6.584,2.41,2.38,2.42,2.40
6.588,2.42,2.38,2.42,2.40
6.593,2.42,2.38,2.42,2.40
6.597,2.42,2.38,2.42,2.40
6.601,2.42,2.38,2.42,2.41
6.605,2.42,2.38,2.42,2.40
6.609,2.42,2.38,2.42,2.40
6.613,2.42,2.37,2.42,2.40
6.617,2.42,2.38,2.42,2.40
6.622,2.42,2.37,2.42,2.40
6.626,2.42,2.38,2.42,2.40
6.630,2.42,2.38,2.42,2.40
6.634,2.42,2.37,2.42,2.41
6.642,2.42,2.38,2.42,2.40
6.646,2.43,2.38,2.42,2.41
6.650,2.42,2.37,2.42,2.40
6.654,2.42,2.38,2.42,2.40
6.658,2.42,2.38,2.42,2.40
6.662,2.42,2.38,2.42,2.40
6.666,2.42,2.38,2.42,2.40
6.670,2.42,2.38,2.42,2.40
6.675,2.42,2.38,2.42,2.40
6.679,2.42,2.38,2.42,2.40
6.683,2.42,2.38,2.42,2.40
6.688,2.42,2.38,2.42,2.40
6.692,2.42,2.37,2.42,2.40
6.695,2.42,2.37,2.42,2.41
6.699,2.42,2.38,2.42,2.40
6.703,2.42,2.37,2.42,2.40
6.711,2.42,2.38,2.42,2.40
6.715,2.42,2.38,2.42,2.40
6.719,2.42,2.38,2.42,2.40
6.724,2.42,2.37,2.42,2.40
6.728,2.42,2.38,2.42,2.40
6.732,2.42,2.37,2.42,2.40
6.736,2.42,2.38,2.42,2.40
6.740,2.42,2.38,2.42,2.40
6.744,2.42,2.37,2.42,2.40
6.748,2.42,2.38,2.42,2.40
6.754,2.42,2.38,2.42,2.40
6.756,2.42,2.37,2.42,2.40
6.761,2.42,2.37,2.42,2.40
6.765,2.42,2.38,2.42,2.40
6.769,2.42,2.38,2.42,2.41
6.777,2.42,2.38,2.42,2.40
6.781,2.42,2.38,2.42,2.41
6.785,2.42,2.37,2.42,2.40
6.789,2.42,2.38,2.42,2.40
6.793,2.42,2.38,2.42,2.41
6.797,2.42,2.38,2.42,2.40
6.801,2.42,2.37,2.42,2.40
6.806,2.42,2.38,2.42,2.40
6.810,2.42,2.38,2.42,2.40
6.814,2.41,2.38,2.42,2.40
6.818,2.42,2.38,2.42,2.40
6.823,2.42,2.38,2.42,2.40
6.826,2.42,2.38,2.42,2.40
6.830,2.42,2.38,2.42,2.41
6.834,2.42,2.38,2.42,2.40
6.839,2.42,2.38,2.42,2.40
6.846,2.42,2.38,2.42,2.40
6.850,2.42,2.38,2.42,2.40
6.854,2.42,2.38,2.42,2.40
6.859,2.42,2.38,2.42,2.40
6.863,2.42,2.38,2.42,2.40
6.867,2.42,2.38,2.42,2.40
6.871,2.42,2.38,2.42,2.40
6.875,2.42,2.38,2.42,2.40
6.879,2.42,2.38,2.42,2.41
6.883,2.42,2.38,2.42,2.40
6.888,2.42,2.38,2.42,2.40
6.892,2.41,2.38,2.42,2.40
6.896,2.41,2.38,2.42,2.40
6.900,2.42,2.38,2.42,2.40
6.904,2.42,2.38,2.42,2.40
6.912,2.42,2.38,2.42,2.40
6.916,2.42,2.38,2.42,2.40
6.920,2.42,2.38,2.42,2.40
6.924,2.42,2.38,2.42,2.40
6.928,2.42,2.38,2.42,2.40
6.932,2.42,2.38,2.42,2.40
6.937,2.42,2.38,2.42,2.40
6.941,2.42,2.38,2.42,2.40
6.945,2.42,2.38,2.42,2.40
6.949,2.42,2.38,2.42,2.40
6.953,2.42,2.38,2.42,2.40
6.957,2.42,2.38,2.42,2.40
6.961,2.42,2.38,2.42,2.40
6.966,2.42,2.38,2.42,2.40
6.970,2.42,2.38,2.42,2.40
6.974,2.42,2.38,2.42,2.40
6.981,2.42,2.38,2.42,2.40
6.986,2.42,2.38,2.42,2.41
6.990,2.42,2.38,2.42,2.40
6.994,2.42,2.38,2.42,2.40
6.998,2.42,2.38,2.42,2.40
7.002,2.42,2.38,2.42,2.40
7.007,2.42,2.38,2.42,2.40
7.011,2.42,2.38,2.42,2.40
7.014,2.42,2.38,2.42,2.40
7.019,2.42,2.38,2.42,2.41
7.023,2.42,2.38,2.42,2.40
7.027,2.42,2.38,2.42,2.40
7.031,2.41,2.38,2.42,2.40
7.036,2.42,2.38,2.42,2.40
7.040,2.42,2.38,2.42,2.40
7.047,2.42,2.38,2.42,2.40
7.051,2.42,2.38,2.42,2.40
7.055,2.42,2.38,2.42,2.40
7.059,2.42,2.38,2.42,2.40
7.064,2.42,2.38,2.42,2.40
7.068,2.42,2.38,2.42,2.40
7.073,2.42,2.38,2.42,2.40
7.076,2.42,2.38,2.42,2.40
7.080,2.42,2.38,2.42,2.41
7.084,2.42,2.38,2.42,2.40
7.088,2.41,2.38,2.42,2.40
7.092,2.42,2.38,2.42,2.40
7.097,2.42,2.38,2.42,2.40
7.100,2.42,2.38,2.42,2.40
7.105,2.42,2.38,2.42,2.40
7.109,2.42,2.38,2.42,2.40
7.116,2.42,2.38,2.42,2.40
7.121,2.42,2.38,2.42,2.40
7.125,2.42,2.38,2.42,2.40
7.129,2.42,2.38,2.42,2.40
7.133,2.42,2.38,2.42,2.40
7.138,2.42,2.38,2.42,2.40
7.141,2.42,2.38,2.42,2.40
7.145,2.42,2.38,2.42,2.40
7.150,2.42,2.38,2.42,2.40
7.154,2.42,2.38,2.42,2.40
7.158,2.42,2.38,2.42,2.40
7.162,2.42,2.38,2.42,2.40
7.166,2.42,2.38,2.42,2.40
7.171,2.42,2.38,2.42,2.40
7.175,2.42,2.38,2.42,2.40
7.182,2.42,2.38,2.42,2.40
7.186,2.42,2.38,2.42,2.40
7.190,2.42,2.38,2.42,2.40
7.194,2.42,2.38,2.42,2.41
7.199,2.42,2.38,2.42,2.40
7.203,2.42,2.38,2.42,2.41
7.207,2.42,2.38,2.42,2.40
7.211,2.42,2.38,2.42,2.40
7.215,2.42,2.38,2.42,2.40
7.219,2.42,2.38,2.42,2.40
7.223,2.42,2.38,2.41,2.40
7.228,2.42,2.38,2.42,2.40
7.231,2.42,2.38,2.42,2.40
7.235,2.42,2.38,2.42,2.40
7.240,2.42,2.38,2.42,2.40
7.244,2.42,2.38,2.42,2.40
7.252,2.42,2.38,2.42,2.40
7.256,2.42,2.38,2.42,2.40
7.260,2.42,2.38,2.42,2.40
7.264,2.42,2.38,2.42,2.40
7.268,2.42,2.38,2.42,2.40
7.272,2.42,2.38,2.42,2.40
7.276,2.42,2.38,2.42,2.40
7.281,2.42,2.38,2.42,2.40
7.285,2.42,2.38,2.42,2.40
7.289,2.42,2.38,2.42,2.40
7.293,2.42,2.38,2.42,2.40
7.298,2.42,2.38,2.42,2.40
7.301,2.42,2.38,2.42,2.40
7.305,2.42,2.39,2.42,2.40
7.310,2.42,2.38,2.42,2.41
7.314,2.42,2.38,2.42,2.40
7.321,2.42,2.38,2.42,2.40
7.325,2.42,2.39,2.41,2.40
7.329,2.42,2.38,2.42,2.41
7.334,2.42,2.38,2.42,2.40
7.338,2.42,2.38,2.42,2.40
7.342,2.42,2.38,2.42,2.41
7.346,2.42,2.38,2.41,2.40
7.351,2.42,2.38,2.42,2.40
7.354,2.42,2.38,2.42,2.40
7.360,2.42,2.39,2.42,2.40
7.363,2.42,2.38,2.42,2.40
7.367,2.42,2.39,2.42,2.40
7.371,2.42,2.38,2.42,2.40
7.375,2.42,2.38,2.42,2.40
7.379,2.42,2.38,2.42,2.40
7.387,2.42,2.38,2.42,2.40
7.391,2.42,2.38,2.42,2.40
7.395,2.42,2.38,2.42,2.40
7.399,2.42,2.38,2.42,2.40
7.403,2.42,2.38,2.41,2.40
7.408,2.42,2.38,2.42,2.40
7.412,2.42,2.38,2.41,2.40
7.416,2.42,2.38,2.41,2.40
7.420,2.42,2.38,2.42,2.40
7.424,2.42,2.38,2.42,2.40
7.429,2.42,2.39,2.42,2.40
7.432,2.42,2.38,2.42,2.40
7.437,2.42,2.39,2.41,2.40
7.441,2.42,2.39,2.42,2.40
7.445,2.42,2.39,2.42,2.40
7.449,2.42,2.38,2.42,2.40
7.457,2.42,2.38,2.41,2.40
7.461,2.42,2.39,2.42,2.40
7.465,2.42,2.39,2.42,2.40
7.469,2.42,2.38,2.42,2.40
7.473,2.42,2.39,2.41,2.40
7.477,2.42,2.39,2.41,2.40
7.482,2.42,2.38,2.41,2.40
7.486,2.42,2.38,2.41,2.40
7.490,2.42,2.39,2.42,2.40
7.494,2.42,2.39,2.42,2.40
7.498,2.42,2.39,2.42,2.40
7.502,2.42,2.38,2.41,2.40
7.506,2.42,2.38,2.42,2.40
7.510,2.42,2.39,2.41,2.40
7.514,2.42,2.39,2.41,2.40
7.522,2.42,2.39,2.41,2.40
7.526,2.42,2.39,2.41,2.40
7.530,2.42,2.39,2.42,2.40
7.534,2.42,2.39,2.41,2.40
7.538,2.42,2.39,2.41,2.40
7.543,2.42,2.39,2.41,2.40
7.547,2.42,2.39,2.41,2.40
7.551,2.42,2.39,2.41,2.40
7.555,2.42,2.39,2.41,2.40
7.560,2.42,2.39,2.42,2.41
7.564,2.42,2.39,2.41,2.40
7.568,2.42,2.38,2.41,2.40
7.572,2.42,2.39,2.41,2.40
7.576,2.42,2.39,2.41,2.40
7.580,2.42,2.39,2.41,2.40
7.584,2.42,2.39,2.41,2.40
7.592,2.42,2.39,2.41,2.40
7.596,2.42,2.39,2.41,2.40
7.600,2.42,2.39,2.41,2.40
7.604,2.42,2.39,2.41,2.40
7.608,2.42,2.39,2.41,2.40
7.612,2.42,2.39,2.41,2.40
7.617,2.42,2.39,2.41,2.40
7.621,2.41,2.39,2.42,2.40
7.625,2.42,2.39,2.41,2.40
7.629,2.42,2.39,2.41,2.40
7.633,2.42,2.39,2.41,2.40
7.637,2.42,2.39,2.41,2.40
7.641,2.42,2.39,2.41,2.40
7.645,2.43,2.39,2.41,2.40
7.650,2.42,2.39,2.42,2.41
7.657,2.42,2.39,2.41,2.40
7.661,2.43,2.39,2.41,2.40
7.665,2.42,2.39,2.41,2.40
7.670,2.42,2.39,2.41,2.40
7.674,2.42,2.39,2.41,2.40
7.678,2.42,2.39,2.41,2.41
7.683,2.42,2.39,2.41,2.41
7.686,2.42,2.39,2.41,2.40
7.691,2.42,2.39,2.41,2.40
7.694,2.42,2.39,2.41,2.40
7.698,2.42,2.39,2.41,2.40
7.703,2.42,2.39,2.41,2.40
7.707,2.42,2.39,2.41,2.40
7.711,2.42,2.39,2.41,2.40
7.715,2.42,2.39,2.41,2.40
7.723,2.43,2.39,2.41,2.40
7.727,2.42,2.39,2.41,2.40
7.731,2.43,2.39,2.41,2.40
7.735,2.44,2.38,2.41,2.40
7.739,2.42,2.39,2.41,2.40
7.744,2.42,2.39,2.41,2.40
7.748,2.42,2.39,2.41,2.40
7.752,2.41,2.39,2.41,2.40
7.756,2.42,2.39,2.41,2.40
7.760,2.43,2.39,2.41,2.40
7.764,2.43,2.39,2.41,2.40
7.768,2.41,2.39,2.41,2.40
7.772,2.42,2.39,2.41,2.40
7.777,2.44,2.39,2.41,2.40
7.781,2.42,2.39,2.41,2.40
7.784,2.40,2.39,2.41,2.40
7.792,2.42,2.39,2.41,2.40
7.797,2.44,2.39,2.41,2.40
7.801,2.43,2.39,2.42,2.40
7.805,2.42,2.39,2.42,2.40
7.809,2.42,2.39,2.42,2.40
7.813,2.42,2.39,2.41,2.40
7.817,2.43,2.39,2.41,2.40
7.821,2.43,2.39,2.41,2.40
7.826,2.42,2.39,2.42,2.40
7.830,2.43,2.39,2.42,2.40
7.834,2.42,2.39,2.42,2.40
7.838,2.42,2.39,2.41,2.40
7.843,2.42,2.39,2.41,2.40
7.846,2.43,2.39,2.41,2.40
7.850,2.43,2.39,2.41,2.40
7.858,2.41,2.39,2.41,2.40
7.862,2.42,2.39,2.42,2.40
7.866,2.43,2.39,2.42,2.40
7.870,2.42,2.39,2.41,2.41
7.874,2.43,2.39,2.41,2.40
7.878,2.42,2.39,2.41,2.40
7.883,2.41,2.39,2.41,2.40
7.887,2.42,2.39,2.42,2.40
7.891,2.43,2.39,2.42,2.40
7.895,2.42,2.39,2.41,2.40
7.899,2.42,2.39,2.41,2.40
7.904,2.42,2.39,2.41,2.40
7.907,2.43,2.39,2.41,2.40
7.912,2.42,2.39,2.42,2.40
7.916,2.42,2.39,2.42,2.40
7.920,2.41,2.39,2.41,2.41
7.928,2.41,2.39,2.41,2.41
7.932,2.42,2.39,2.41,2.40
7.937,2.44,2.39,2.42,2.40
7.940,2.44,2.39,2.42,2.40
7.944,2.43,2.39,2.41,2.40
7.948,2.43,2.39,2.41,2.40
7.952,2.43,2.39,2.41,2.40
7.957,2.42,2.39,2.42,2.40
7.961,2.42,2.39,2.42,2.40
7.965,2.42,2.39,2.42,2.40
7.970,2.42,2.39,2.42,2.40
7.974,2.42,2.39,2.41,2.40
7.977,2.43,2.39,2.41,2.40
7.981,2.40,2.39,2.41,2.40
7.985,2.42,2.39,2.41,2.40
7.993,2.43,2.39,2.41,2.40
7.997,2.42,2.39,2.42,2.40
8.002,2.42,2.39,2.42,2.40
8.006,2.42,2.39,2.42,2.40
8.010,2.44,2.39,2.41,2.40
8.014,2.42,2.39,2.41,2.40
8.018,2.41,2.39,2.42,2.40
8.022,2.41,2.39,2.42,2.40
8.026,2.42,2.39,2.41,2.40
8.030,2.41,2.39,2.41,2.40
8.034,2.42,2.39,2.41,2.40
8.039,2.45,2.39,2.41,2.40
8.043,2.40,2.39,2.42,2.40
8.046,2.42,2.39,2.42,2.40
8.051,2.42,2.39,2.42,2.40
8.055,2.42,2.39,2.42,2.40
8.063,2.39,2.39,2.41,2.40
8.067,2.41,2.39,2.41,2.41
8.071,2.48,2.39,2.41,2.40
8.075,2.42,2.39,2.42,2.40
8.079,2.41,2.39,2.42,2.40
8.083,2.42,2.39,2.42,2.40
8.088,2.42,2.39,2.42,2.40
8.092,2.40,2.39,2.41,2.40
8.096,2.43,2.39,2.41,2.40
8.100,2.44,2.39,2.41,2.40
8.104,2.41,2.39,2.42,2.40
8.108,2.41,2.39,2.41,2.40
8.113,2.43,2.39,2.41,2.40
8.117,2.43,2.39,2.41,2.40
8.121,2.43,2.39,2.42,2.40
8.128,2.41,2.39,2.42,2.41
8.132,2.39,2.39,2.42,2.40
8.137,2.41,2.39,2.41,2.40
8.141,2.42,2.39,2.41,2.40
8.145,2.43,2.39,2.41,2.40
8.149,2.43,2.39,2.41,2.40
8.154,2.42,2.39,2.42,2.40
8.157,2.41,2.39,2.42,2.40
8.162,2.41,2.39,2.42,2.40
8.166,2.42,2.39,2.42,2.40
8.170,2.41,2.39,2.42,2.41
8.174,2.41,2.39,2.41,2.40
8.178,2.42,2.39,2.41,2.40
8.182,2.43,2.39,2.41,2.40
8.186,2.42,2.39,2.41,2.40
8.190,2.41,2.39,2.42,2.40
8.198,2.42,2.39,2.42,2.40
8.202,2.42,2.39,2.42,2.40
8.206,2.42,2.39,2.41,2.40
8.210,2.38,2.39,2.41,2.40
8.215,2.41,2.39,2.41,2.40
8.219,2.46,2.39,2.41,2.40
8.223,2.43,2.39,2.42,2.40
8.227,2.42,2.39,2.42,2.40
8.231,2.41,2.39,2.42,2.40
8.235,2.42,2.39,2.42,2.40
8.239,2.41,2.39,2.41,2.41
8.243,2.41,2.39,2.41,2.40
8.247,2.43,2.39,2.41,2.40
8.251,2.42,2.39,2.41,2.40
8.256,2.42,2.39,2.41,2.40
8.263,2.41,2.39,2.42,2.40
8.267,2.41,2.39,2.42,2.40
8.272,2.42,2.39,2.42,2.40
8.276,2.41,2.39,2.42,2.40
8.280,2.39,2.39,2.41,2.40
8.284,2.40,2.39,2.41,2.40
8.289,2.47,2.39,2.41,2.40
8.293,2.42,2.39,2.42,2.40
8.297,2.41,2.39,2.42,2.40
8.301,2.42,2.39,2.42,2.40
8.305,2.42,2.39,2.42,2.40
8.309,2.42,2.39,2.41,2.40
8.313,2.42,2.39,2.41,2.40
8.317,2.41,2.39,2.41,2.40
8.322,2.41,2.39,2.42,2.40
