5.271,2.38,2.37,2.43,2.40
5.275,2.39,2.37,2.43,2.40
5.280,2.38,2.37,2.43,2.40
5.284,2.36,2.37,2.43,2.40
5.288,2.42,2.37,2.43,2.40
5.292,2.38,2.37,2.44,2.40
5.296,2.39,2.37,2.43,2.40
5.300,2.39,2.37,2.43,2.40
5.304,2.39,2.37,2.43,2.40
5.309,2.39,2.37,2.43,2.40
5.313,2.41,2.37,2.43,2.40
5.317,2.39,2.37,2.43,2.40
5.321,2.38,2.37,2.43,2.40
5.328,2.39,2.37,2.43,2.40
5.333,2.39,2.37,2.43,2.40
5.337,2.39,2.37,2.43,2.40
5.341,2.40,2.37,2.43,2.40
5.345,2.37,2.37,2.43,2.40
5.349,2.39,2.37,2.43,2.41
5.353,2.38,2.36,2.43,2.40
5.357,2.39,2.37,2.43,2.40
5.362,2.39,2.37,2.43,2.40
5.366,2.39,2.37,2.43,2.40
5.370,2.38,2.37,2.43,2.40
5.374,2.41,2.36,2.43,2.40
5.378,2.41,2.37,2.43,2.40
5.382,2.39,2.36,2.44,2.40
5.386,2.40,2.37,2.44,2.41
5.394,2.40,2.37,2.43,2.40
5.398,2.41,2.37,2.43,2.40
5.402,2.40,2.37,2.43,2.40
5.406,2.39,2.37,2.44,2.40
5.410,2.39,2.37,2.44,2.40
5.415,2.40,2.37,2.43,2.41
5.419,2.40,2.37,2.44,2.40
5.423,2.39,2.37,2.44,2.40
5.427,2.39,2.37,2.43,2.40
5.431,2.39,2.37,2.43,2.40
5.436,2.40,2.37,2.43,2.40
5.440,2.40,2.36,2.43,2.41
5.444,2.39,2.36,2.44,2.40
5.448,2.39,2.36,2.43,2.40
5.452,2.37,2.36,2.44,2.40
5.456,2.39,2.37,2.44,2.40
5.464,2.40,2.36,2.43,2.40
5.468,2.41,2.36,2.43,2.40
5.472,2.41,2.36,2.44,2.40
5.476,2.40,2.36,2.44,2.40
5.480,2.40,2.36,2.43,2.40
5.484,2.40,2.36,2.44,2.40
5.489,2.40,2.36,2.44,2.40
5.493,2.39,2.36,2.44,2.40
5.497,2.40,2.36,2.44,2.40
5.503,2.40,2.36,2.44,2.40
5.505,2.41,2.36,2.43,2.40
5.509,2.41,2.37,2.44,2.40
5.513,2.38,2.36,2.44,2.40
5.518,2.40,2.36,2.44,2.40
5.522,2.41,2.36,2.44,2.40
5.529,2.40,2.36,2.44,2.40
5.534,2.40,2.36,2.44,2.40
5.537,2.38,2.36,2.44,2.40
5.541,2.38,2.36,2.43,2.40
5.546,2.44,2.36,2.43,2.40
5.550,2.41,2.36,2.44,2.40
5.554,2.40,2.36,2.44,2.40
5.558,2.40,2.36,2.44,2.40
5.562,2.40,2.36,2.44,2.40
5.567,2.39,2.36,2.43,2.40
5.570,2.41,2.36,2.44,2.40
5.574,2.40,2.36,2.44,2.40
5.579,2.41,2.36,2.44,2.40
5.583,2.40,2.36,2.44,2.40
5.587,2.40,2.36,2.44,2.40
5.591,2.41,2.36,2.44,2.40
5.599,2.40,2.36,2.43,2.40
5.603,2.41,2.36,2.44,2.40
5.607,2.40,2.36,2.44,2.40
5.611,2.40,2.36,2.44,2.40
5.615,2.41,2.36,2.44,2.41
5.620,2.41,2.36,2.44,2.40
5.624,2.41,2.36,2.44,2.40
5.628,2.40,2.36,2.44,2.40
5.632,2.40,2.36,2.44,2.40
5.636,2.41,2.36,2.44,2.40
5.641,2.41,2.36,2.44,2.40
5.644,2.40,2.36,2.44,2.40
5.648,2.39,2.36,2.44,2.40
5.652,2.40,2.36,2.43,2.41
5.657,2.41,2.36,2.44,2.40
5.664,2.41,2.36,2.44,2.40
5.669,2.42,2.36,2.44,2.40
5.673,2.41,2.36,2.44,2.40
5.677,2.41,2.36,2.44,2.40
5.681,2.41,2.35,2.44,2.40
5.685,2.41,2.36,2.44,2.40
5.689,2.41,2.36,2.43,2.40
5.693,2.41,2.36,2.44,2.40
5.697,2.41,2.36,2.44,2.41
5.702,2.41,2.36,2.44,2.40
5.706,2.41,2.36,2.44,2.40
5.710,2.41,2.36,2.44,2.40
5.714,2.41,2.36,2.43,2.40
5.718,2.40,2.36,2.44,2.40
5.722,2.41,2.36,2.44,2.40
5.726,2.41,2.36,2.43,2.40
5.734,2.41,2.36,2.44,2.40
5.738,2.41,2.36,2.44,2.41
5.742,2.41,2.36,2.44,2.40
5.746,2.41,2.36,2.44,2.40
5.751,2.41,2.36,2.44,2.41
5.755,2.41,2.36,2.43,2.41
5.759,2.41,2.36,2.44,2.40
5.763,2.41,2.36,2.44,2.41
5.767,2.40,2.36,2.44,2.41
5.771,2.41,2.36,2.43,2.41
5.775,2.41,2.36,2.43,2.40
5.779,2.41,2.36,2.44,2.40
5.783,2.40,2.36,2.44,2.40
5.788,2.41,2.36,2.43,2.40
5.792,2.42,2.37,2.44,2.40
5.799,2.42,2.37,2.44,2.40
5.804,2.42,2.36,2.44,2.41
5.808,2.41,2.36,2.44,2.40
5.812,2.41,2.36,2.44,2.40
5.816,2.41,2.36,2.43,2.40
5.820,2.41,2.36,2.43,2.40
5.824,2.41,2.36,2.44,2.40
5.829,2.42,2.36,2.43,2.40
5.833,2.43,2.36,2.43,2.40
5.837,2.40,2.36,2.44,2.40
5.841,2.40,2.36,2.44,2.40
5.845,2.42,2.36,2.43,2.40
5.849,2.41,2.36,2.44,2.40
5.853,2.42,2.36,2.44,2.40
5.857,2.41,2.36,2.44,2.41
5.865,2.41,2.36,2.43,2.40
5.869,2.41,2.36,2.44,2.40
5.873,2.41,2.36,2.43,2.40
5.877,2.41,2.36,2.44,2.40
5.882,2.41,2.37,2.43,2.40
5.886,2.42,2.37,2.44,2.40
5.890,2.42,2.36,2.44,2.40
5.894,2.42,2.36,2.44,2.40
5.898,2.41,2.36,2.43,2.40
5.903,2.41,2.37,2.43,2.40
5.907,2.42,2.37,2.43,2.40
5.911,2.42,2.37,2.44,2.40
5.915,2.42,2.36,2.43,2.41
5.918,2.42,2.37,2.43,2.40
5.923,2.41,2.37,2.44,2.40
5.927,2.41,2.37,2.43,2.40
5.935,2.41,2.37,2.43,2.40
5.939,2.42,2.37,2.44,2.40
5.943,2.42,2.37,2.43,2.40
5.947,2.41,2.37,2.43,2.40
5.951,2.41,2.37,2.43,2.40
5.955,2.41,2.37,2.43,2.40
5.959,2.42,2.37,2.43,2.40
5.964,2.42,2.37,2.43,2.40
5.968,2.42,2.37,2.43,2.40
5.972,2.42,2.37,2.43,2.40
5.976,2.41,2.37,2.43,2.40
5.981,2.41,2.38,2.43,2.40
5.985,2.41,2.37,2.43,2.40
5.988,2.42,2.37,2.43,2.40
5.992,2.42,2.37,2.43,2.40
6.000,2.42,2.37,2.43,2.40
6.004,2.41,2.38,2.43,2.40
6.009,2.41,2.38,2.43,2.40
6.013,2.41,2.38,2.43,2.40
6.017,2.41,2.38,2.43,2.40
6.021,2.42,2.38,2.43,2.40
6.025,2.42,2.38,2.43,2.40
6.029,2.41,2.38,2.43,2.40
6.033,2.41,2.38,2.43,2.40
6.037,2.41,2.38,2.43,2.40
6.042,2.41,2.38,2.43,2.40
6.046,2.41,2.38,2.43,2.40
6.050,2.41,2.38,2.43,2.40
6.054,2.41,2.38,2.43,2.40
6.058,2.41,2.38,2.43,2.40
6.062,2.41,2.38,2.43,2.40
6.070,2.42,2.39,2.43,2.40
6.074,2.42,2.38,2.43,2.40
6.078,2.42,2.39,2.43,2.41
6.082,2.41,2.39,2.43,2.40
6.087,2.42,2.39,2.43,2.40
6.091,2.42,2.38,2.43,2.40
6.095,2.41,2.38,2.43,2.40
6.099,2.41,2.39,2.43,2.40
6.103,2.42,2.39,2.43,2.40
6.108,2.41,2.39,2.42,2.40
6.111,2.41,2.39,2.42,2.41
6.116,2.42,2.39,2.43,2.40
6.120,2.41,2.39,2.43,2.40
6.124,2.41,2.39,2.42,2.40
6.128,2.42,2.39,2.42,2.40
6.135,2.42,2.39,2.43,2.40
6.140,2.42,2.39,2.42,2.40
6.144,2.42,2.39,2.43,2.40
6.148,2.42,2.39,2.42,2.41
6.152,2.41,2.39,2.42,2.40
6.156,2.41,2.39,2.42,2.40
6.160,2.41,2.39,2.43,2.40
6.164,2.42,2.39,2.42,2.40
6.168,2.41,2.39,2.42,2.40
6.172,2.42,2.39,2.42,2.40
6.177,2.42,2.39,2.42,2.41
6.181,2.41,2.39,2.42,2.41
6.185,2.42,2.39,2.43,2.40
6.189,2.41,2.39,2.43,2.41
6.193,2.42,2.39,2.42,2.40
6.197,2.41,2.39,2.42,2.40
6.205,2.41,2.39,2.42,2.41
6.209,2.42,2.39,2.42,2.40
6.213,2.42,2.39,2.42,2.40
6.217,2.41,2.39,2.43,2.41
6.222,2.41,2.39,2.42,2.40
6.226,2.41,2.39,2.42,2.40
6.230,2.41,2.39,2.42,2.40
6.235,2.41,2.39,2.42,2.41
6.239,2.41,2.39,2.42,2.40
6.242,2.42,2.39,2.43,2.40
6.247,2.42,2.39,2.42,2.40
6.250,2.42,2.39,2.42,2.40
6.254,2.41,2.39,2.42,2.40
6.259,2.41,2.39,2.42,2.40
6.263,2.41,2.39,2.43,2.41
6.270,2.42,2.39,2.42,2.40
6.275,2.42,2.39,2.43,2.40
6.279,2.41,2.39,2.43,2.41
6.283,2.41,2.39,2.42,2.41
6.287,2.42,2.39,2.42,2.40
6.291,2.42,2.39,2.42,2.40
6.295,2.41,2.39,2.42,2.40
6.300,2.41,2.39,2.42,2.40
6.303,2.42,2.39,2.42,2.40
6.308,2.42,2.39,2.42,2.40
6.312,2.42,2.38,2.42,2.40
6.316,2.42,2.38,2.42,2.41
6.320,2.41,2.38,2.42,2.40
6.324,2.41,2.38,2.42,2.40
6.329,2.42,2.38,2.42,2.41
6.332,2.41,2.38,2.43,2.41
6.340,2.42,2.38,2.42,2.40
6.344,2.41,2.38,2.42,2.40
6.349,2.42,2.38,2.42,2.40
6.353,2.42,2.38,2.43,2.41
6.357,2.41,2.38,2.42,2.41
6.361,2.41,2.38,2.43,2.40
6.365,2.42,2.38,2.43,2.40
6.369,2.41,2.38,2.42,2.40
6.373,2.41,2.38,2.43,2.41
6.377,2.41,2.38,2.42,2.41
6.381,2.42,2.38,2.42,2.40
6.386,2.42,2.38,2.43,2.40
6.390,2.42,2.38,2.42,2.40
6.394,2.42,2.38,2.42,2.40
6.397,2.42,2.38,2.43,2.40
6.406,2.41,2.38,2.42,2.40
6.410,2.41,2.38,2.42,2.40
6.414,2.41,2.38,2.42,2.40
6.418,2.42,2.38,2.42,2.41
6.422,2.41,2.38,2.42,2.40
6.427,2.41,2.38,2.42,2.40
6.431,2.42,2.38,2.42,2.40
6.435,2.42,2.38,2.43,2.40
6.439,2.42,2.37,2.43,2.40
6.443,2.41,2.37,2.42,2.40
6.447,2.42,2.38,2.42,2.41
6.452,2.41,2.38,2.42,2.40
6.455,2.42,2.38,2.42,2.40
6.459,2.41,2.37,2.43,2.40
6.464,2.42,2.38,2.42,2.40
6.468,2.42,2.37,2.43,2.41
6.475,2.41,2.38,2.42,2.40
6.479,2.41,2.37,2.42,2.40
6.484,2.41,2.37,2.42,2.40
6.488,2.41,2.37,2.42,2.40
6.492,2.41,2.37,2.43,2.40
6.496,2.41,2.37,2.42,2.41
6.500,2.42,2.37,2.42,2.40
6.504,2.42,2.37,2.42,2.41
6.508,2.41,2.37,2.43,2.40
6.513,2.41,2.37,2.42,2.40
6.517,2.42,2.37,2.43,2.40
6.522,2.42,2.37,2.42,2.40
6.524,2.42,2.37,2.43,2.40
6.529,2.41,2.37,2.43,2.41
6.533,2.42,2.37,2.43,2.40
6.541,2.42,2.37,2.42,2.40
6.545,2.41,2.37,2.42,2.41
6.549,2.41,2.37,2.42,2.40
6.553,2.41,2.37,2.42,2.40
6.557,2.41,2.37,2.43,2.40
6.562,2.42,2.37,2.43,2.40
6.566,2.41,2.37,2.42,2.40
6.570,2.41,2.37,2.42,2.40
6.574,2.41,2.37,2.42,2.40
6.578,2.41,2.37,2.42,2.40
6.582,2.41,2.37,2.42,2.40
6.586,2.41,2.37,2.43,2.41
6.590,2.41,2.37,2.43,2.41
6.594,2.41,2.37,2.42,2.40
6.599,2.42,2.37,2.42,2.40
6.603,2.41,2.37,2.42,2.41
6.610,2.41,2.37,2.42,2.40
6.615,2.42,2.37,2.42,2.40
6.619,2.42,2.37,2.42,2.41
6.623,2.41,2.37,2.42,2.40
6.627,2.41,2.37,2.42,2.40
6.631,2.41,2.37,2.42,2.41
6.635,2.41,2.37,2.42,2.40
6.639,2.41,2.37,2.42,2.40
6.643,2.41,2.37,2.42,2.40
6.649,2.41,2.37,2.42,2.40
6.652,2.41,2.37,2.43,2.40
6.656,2.42,2.37,2.42,2.41
6.660,2.42,2.37,2.42,2.41
6.664,2.41,2.37,2.43,2.41
6.668,2.41,2.37,2.42,2.40
6.676,2.41,2.37,2.42,2.40
6.680,2.41,2.37,2.42,2.41
6.684,2.41,2.37,2.42,2.41
6.689,2.42,2.37,2.43,2.40
6.693,2.41,2.37,2.42,2.40
6.697,2.41,2.36,2.42,2.40
6.701,2.41,2.37,2.42,2.40
6.705,2.41,2.37,2.42,2.40
6.709,2.41,2.37,2.42,2.40
6.714,2.41,2.36,2.42,2.41
6.717,2.41,2.37,2.43,2.40
6.722,2.41,2.37,2.42,2.40
6.726,2.41,2.36,2.42,2.40
6.730,2.41,2.37,2.42,2.40
6.734,2.41,2.37,2.42,2.40
6.738,2.41,2.36,2.42,2.40
6.746,2.41,2.36,2.42,2.40
6.750,2.41,2.36,2.42,2.40
6.754,2.41,2.36,2.42,2.40
6.758,2.41,2.36,2.42,2.40
6.762,2.41,2.36,2.42,2.41
6.766,2.41,2.36,2.42,2.40
6.770,2.41,2.36,2.42,2.40
6.775,2.41,2.37,2.42,2.40
6.779,2.41,2.36,2.42,2.40
6.783,2.42,2.36,2.42,2.41
6.787,2.42,2.36,2.42,2.40
6.791,2.41,2.37,2.42,2.40
6.796,2.41,2.37,2.42,2.40
6.800,2.41,2.36,2.42,2.40
6.803,2.41,2.36,2.42,2.40
6.811,2.42,2.36,2.42,2.40
6.815,2.42,2.36,2.42,2.40
6.819,2.41,2.36,2.42,2.41
6.823,2.41,2.36,2.42,2.41
6.828,2.42,2.36,2.42,2.40
6.832,2.41,2.37,2.42,2.40
6.836,2.41,2.36,2.42,2.40
6.841,2.41,2.36,2.42,2.40
6.844,2.41,2.36,2.42,2.40
6.848,2.41,2.36,2.42,2.40
6.852,2.42,2.36,2.42,2.40
6.857,2.42,2.36,2.42,2.40
6.861,2.41,2.36,2.42,2.40
6.865,2.41,2.37,2.42,2.40
6.869,2.41,2.36,2.42,2.40
6.874,2.41,2.37,2.42,2.40
6.881,2.42,2.37,2.42,2.41
6.885,2.41,2.36,2.42,2.40
6.889,2.41,2.36,2.42,2.40
6.893,2.41,2.36,2.42,2.40
6.897,2.41,2.36,2.42,2.40
6.901,2.41,2.36,2.42,2.40
6.907,2.41,2.37,2.42,2.40
6.910,2.41,2.36,2.42,2.41
6.914,2.41,2.36,2.42,2.40
6.918,2.41,2.37,2.42,2.40
6.922,2.41,2.36,2.42,2.40
6.926,2.41,2.36,2.42,2.41
6.931,2.41,2.36,2.42,2.40
6.935,2.41,2.36,2.42,2.40
6.940,2.41,2.36,2.42,2.40
6.943,2.41,2.36,2.42,2.40
6.950,2.42,2.36,2.42,2.40
6.954,2.41,2.36,2.42,2.40
6.959,2.42,2.36,2.42,2.40
6.963,2.41,2.36,2.42,2.41
6.967,2.41,2.36,2.42,2.40
6.971,2.41,2.36,2.42,2.40
6.976,2.41,2.36,2.42,2.40
6.979,2.41,2.36,2.42,2.40
6.983,2.41,2.37,2.42,2.40
6.988,2.41,2.36,2.42,2.40
6.992,2.41,2.36,2.42,2.40
6.996,2.41,2.36,2.42,2.40
7.000,2.41,2.36,2.42,2.40
7.004,2.41,2.36,2.42,2.40
7.008,2.41,2.36,2.42,2.41
7.016,2.41,2.37,2.42,2.40
7.020,2.41,2.36,2.42,2.40
7.024,2.41,2.37,2.42,2.40
7.028,2.41,2.36,2.42,2.40
7.032,2.41,2.36,2.42,2.40
7.037,2.41,2.36,2.42,2.40
7.041,2.41,2.36,2.42,2.40
7.045,2.41,2.36,2.42,2.40
7.049,2.41,2.36,2.42,2.40
7.053,2.41,2.36,2.42,2.40
7.057,2.41,2.37,2.42,2.40
7.062,2.41,2.36,2.42,2.40
7.065,2.41,2.36,2.42,2.40
7.069,2.41,2.36,2.42,2.40
7.074,2.41,2.36,2.42,2.40
7.078,2.41,2.36,2.42,2.40
7.086,2.42,2.37,2.42,2.40
7.090,2.41,2.36,2.42,2.41
7.094,2.42,2.36,2.42,2.40
7.098,2.41,2.36,2.42,2.40
7.102,2.42,2.36,2.42,2.40
7.107,2.41,2.36,2.42,2.40
7.111,2.41,2.36,2.42,2.41
7.115,2.41,2.36,2.42,2.40
7.119,2.41,2.36,2.42,2.40
7.123,2.41,2.36,2.42,2.40
7.127,2.41,2.37,2.42,2.40
7.132,2.42,2.36,2.42,2.40
7.135,2.42,2.36,2.42,2.40
7.139,2.41,2.36,2.42,2.40
7.143,2.41,2.36,2.42,2.40
7.148,2.41,2.36,2.42,2.40
7.155,2.41,2.36,2.42,2.41
7.159,2.41,2.36,2.42,2.40
7.163,2.41,2.36,2.42,2.40
7.168,2.41,2.36,2.42,2.40
7.172,2.41,2.36,2.42,2.40
7.176,2.41,2.36,2.42,2.40
7.180,2.41,2.36,2.42,2.40
7.184,2.41,2.37,2.42,2.40
7.188,2.41,2.36,2.42,2.40
7.193,2.41,2.36,2.42,2.40
7.197,2.41,2.37,2.42,2.40
7.200,2.41,2.36,2.42,2.40
7.204,2.41,2.36,2.42,2.40
7.209,2.41,2.36,2.42,2.41
7.213,2.41,2.36,2.42,2.40
7.221,2.42,2.36,2.42,2.40
7.225,2.42,2.36,2.42,2.41
7.229,2.41,2.36,2.42,2.40
7.233,2.41,2.37,2.42,2.40
7.237,2.41,2.36,2.42,2.40
7.241,2.42,2.37,2.42,2.41
7.245,2.42,2.36,2.42,2.40
7.250,2.41,2.37,2.42,2.40
7.254,2.41,2.36,2.42,2.40
7.258,2.41,2.36,2.42,2.40
7.262,2.41,2.36,2.42,2.40
7.266,2.41,2.36,2.42,2.40
7.271,2.42,2.37,2.42,2.40
7.275,2.41,2.37,2.42,2.41
7.279,2.41,2.37,2.42,2.40
7.283,2.41,2.37,2.42,2.40
7.291,2.41,2.37,2.42,2.40
7.294,2.41,2.36,2.42,2.40
7.299,2.41,2.36,2.42,2.40
7.303,2.42,2.37,2.42,2.40
7.307,2.42,2.37,2.42,2.40
7.311,2.41,2.37,2.42,2.40
7.316,2.41,2.36,2.42,2.40
7.320,2.41,2.37,2.42,2.40
7.324,2.41,2.36,2.42,2.40
7.327,2.41,2.37,2.42,2.40
7.332,2.41,2.36,2.42,2.40
7.336,2.42,2.37,2.42,2.40
7.340,2.41,2.36,2.42,2.40
7.344,2.41,2.36,2.42,2.40
7.348,2.41,2.36,2.42,2.40
7.356,2.41,2.36,2.42,2.40
7.360,2.41,2.36,2.42,2.40
7.364,2.41,2.36,2.42,2.40
7.368,2.41,2.37,2.42,2.40
7.372,2.41,2.37,2.42,2.40
7.377,2.42,2.37,2.42,2.41
7.381,2.41,2.37,2.42,2.40
7.385,2.41,2.36,2.42,2.40
7.390,2.41,2.37,2.42,2.40
7.393,2.41,2.36,2.42,2.40
7.397,2.41,2.37,2.42,2.41
7.401,2.41,2.37,2.42,2.40
7.406,2.41,2.37,2.42,2.40
7.410,2.42,2.37,2.42,2.40
7.414,2.42,2.36,2.42,2.40
7.418,2.41,2.36,2.42,2.40
7.426,2.41,2.37,2.42,2.40
7.430,2.42,2.37,2.42,2.40
7.434,2.41,2.37,2.42,2.40
7.438,2.41,2.37,2.42,2.40
7.442,2.41,2.37,2.42,2.40
7.446,2.41,2.37,2.42,2.40
7.450,2.42,2.36,2.42,2.40
7.454,2.41,2.37,2.42,2.40
7.459,2.41,2.37,2.42,2.40
7.463,2.41,2.37,2.42,2.40
7.467,2.41,2.37,2.42,2.40
7.471,2.42,2.37,2.42,2.40
7.475,2.42,2.37,2.42,2.40
7.480,2.41,2.37,2.42,2.40
7.483,2.42,2.37,2.42,2.40
7.491,2.41,2.37,2.42,2.40
7.495,2.41,2.37,2.42,2.40
7.499,2.42,2.37,2.42,2.40
7.504,2.41,2.36,2.42,2.40
7.508,2.41,2.37,2.42,2.40
7.512,2.41,2.37,2.42,2.40
7.516,2.41,2.37,2.42,2.40
7.520,2.41,2.37,2.42,2.40
7.524,2.41,2.37,2.42,2.40
7.528,2.41,2.37,2.42,2.40
7.533,2.41,2.37,2.41,2.40
7.537,2.41,2.37,2.42,2.40
7.541,2.42,2.37,2.42,2.40
7.545,2.42,2.37,2.42,2.40
7.549,2.41,2.37,2.42,2.40
7.553,2.41,2.37,2.42,2.41
7.561,2.41,2.37,2.42,2.40
7.565,2.41,2.37,2.42,2.40
7.569,2.42,2.37,2.42,2.40
7.573,2.42,2.37,2.42,2.40
7.577,2.42,2.37,2.42,2.40
7.581,2.41,2.37,2.42,2.41
7.586,2.41,2.37,2.42,2.41
7.589,2.41,2.37,2.42,2.40
7.594,2.41,2.37,2.42,2.41
7.598,2.42,2.37,2.42,2.40
7.602,2.42,2.37,2.42,2.40
7.606,2.42,2.37,2.42,2.40
7.610,2.41,2.37,2.42,2.40
7.614,2.42,2.37,2.42,2.41
7.618,2.41,2.37,2.42,2.40
7.626,2.41,2.37,2.42,2.41
7.630,2.42,2.37,2.42,2.40
7.634,2.41,2.37,2.42,2.40
7.638,2.41,2.37,2.42,2.40
7.643,2.42,2.37,2.42,2.40
7.647,2.41,2.37,2.42,2.40
7.651,2.41,2.37,2.42,2.40
7.655,2.42,2.37,2.42,2.40
7.659,2.41,2.37,2.42,2.40
7.664,2.41,2.37,2.42,2.40
7.668,2.42,2.37,2.41,2.40
7.671,2.42,2.37,2.42,2.40
7.676,2.41,2.37,2.42,2.40
7.680,2.42,2.37,2.42,2.40
7.684,2.42,2.37,2.42,2.40
7.688,2.42,2.37,2.41,2.40
7.696,2.42,2.37,2.41,2.40
7.700,2.40,2.37,2.42,2.41
7.704,2.41,2.37,2.42,2.40
7.708,2.41,2.37,2.42,2.40
7.712,2.42,2.37,2.42,2.40
7.716,2.41,2.37,2.42,2.40
7.721,2.42,2.37,2.41,2.40
7.725,2.43,2.37,2.42,2.41
7.729,2.43,2.37,2.41,2.40
7.733,2.41,2.37,2.42,2.40
7.737,2.41,2.37,2.42,2.40
7.741,2.39,2.37,2.41,2.40
7.746,2.40,2.37,2.41,2.41
7.749,2.44,2.37,2.42,2.40
7.754,2.42,2.37,2.42,2.40
7.758,2.42,2.37,2.42,2.40
7.765,2.42,2.37,2.42,2.40
7.770,2.40,2.37,2.42,2.41
7.774,2.40,2.37,2.41,2.40
7.778,2.42,2.37,2.41,2.41
7.782,2.43,2.37,2.42,2.40
7.786,2.41,2.37,2.42,2.40
7.791,2.41,2.37,2.42,2.40
7.794,2.41,2.37,2.41,2.40
7.799,2.41,2.37,2.41,2.40
7.803,2.42,2.37,2.41,2.40
7.807,2.42,2.37,2.42,2.41
7.811,2.42,2.37,2.42,2.40
7.815,2.41,2.37,2.42,2.40
7.819,2.42,2.37,2.42,2.40
7.824,2.41,2.37,2.42,2.40
7.831,2.41,2.37,2.41,2.41
7.835,2.41,2.37,2.42,2.40
7.839,2.41,2.37,2.42,2.40
7.844,2.42,2.37,2.42,2.41
7.847,2.41,2.37,2.42,2.40
7.852,2.42,2.37,2.41,2.40
7.856,2.41,2.37,2.42,2.40
7.860,2.43,2.37,2.41,2.40
7.865,2.44,2.37,2.42,2.40
7.869,2.40,2.37,2.42,2.41
7.872,2.41,2.37,2.42,2.40
7.876,2.41,2.37,2.41,2.40
7.880,2.43,2.37,2.41,2.40
7.884,2.44,2.37,2.41,2.40
7.889,2.39,2.37,2.42,2.40
7.893,2.42,2.38,2.41,2.40
7.900,2.43,2.37,2.42,2.41
7.905,2.42,2.37,2.42,2.40
7.909,2.41,2.37,2.42,2.40
7.913,2.41,2.37,2.42,2.40
7.917,2.39,2.37,2.41,2.40
7.921,2.42,2.38,2.41,2.40
7.926,2.43,2.37,2.42,2.40
7.930,2.40,2.37,2.42,2.40
7.934,2.42,2.37,2.42,2.40
7.938,2.41,2.37,2.42,2.40
7.942,2.41,2.37,2.42,2.40
7.947,2.41,2.37,2.41,2.40
7.950,2.42,2.37,2.41,2.40
7.955,2.39,2.38,2.42,2.40
7.959,2.41,2.37,2.42,2.40
7.966,2.44,2.37,2.42,2.40
7.970,2.42,2.37,2.42,2.41
7.975,2.42,2.37,2.42,2.40
7.979,2.42,2.37,2.42,2.40
7.983,2.40,2.37,2.41,2.41
7.987,2.42,2.37,2.41,2.40
7.991,2.45,2.37,2.42,2.40
7.996,2.42,2.37,2.42,2.40
7.999,2.39,2.37,2.42,2.40
8.004,2.41,2.37,2.42,2.40
8.008,2.41,2.37,2.42,2.40
8.012,2.42,2.37,2.42,2.40
8.016,2.41,2.37,2.41,2.40
8.020,2.42,2.37,2.41,2.40
8.024,2.41,2.37,2.42,2.40
8.028,2.40,2.37,2.42,2.41
8.036,2.41,2.38,2.42,2.40
8.040,2.41,2.37,2.42,2.41
8.044,2.40,2.37,2.42,2.41
8.048,2.44,2.37,2.42,2.40
8.052,2.44,2.37,2.42,2.40
8.056,2.41,2.37,2.42,2.40
8.061,2.41,2.37,2.42,2.40
8.065,2.41,2.37,2.42,2.40
8.069,2.41,2.37,2.42,2.40
8.073,2.43,2.37,2.41,2.40
8.077,2.44,2.37,2.42,2.40
8.081,2.41,2.37,2.42,2.40
8.085,2.41,2.37,2.42,2.40
8.089,2.42,2.37,2.42,2.40
8.094,2.42,2.37,2.42,2.40
8.101,2.39,2.37,2.42,2.40
8.106,2.43,2.37,2.41,2.40
8.110,2.45,2.37,2.41,2.40
8.114,2.41,2.37,2.42,2.40
8.118,2.40,2.37,2.43,2.40
8.122,2.42,2.37,2.42,2.40
8.126,2.41,2.37,2.42,2.40
8.131,2.40,2.37,2.42,2.40
8.135,2.40,2.37,2.42,2.40
8.139,2.43,2.37,2.42,2.40
8.143,2.43,2.37,2.42,2.40
8.147,2.41,2.37,2.42,2.40
8.151,2.43,2.37,2.42,2.40
8.155,2.41,2.37,2.42,2.40
8.159,2.40,2.37,2.42,2.41
8.163,2.41,2.37,2.42,2.40
8.171,2.41,2.37,2.42,2.41
8.175,2.42,2.37,2.42,2.40
8.179,2.39,2.37,2.41,2.40
8.183,2.43,2.37,2.42,2.40
8.188,2.42,2.36,2.42,2.40
8.192,2.42,2.37,2.42,2.40
8.196,2.41,2.36,2.43,2.41
8.200,2.40,2.37,2.42,2.40
8.204,2.40,2.37,2.42,2.41
8.208,2.44,2.36,2.41,2.40
8.213,2.43,2.37,2.42,2.40
8.217,2.40,2.37,2.42,2.40
8.221,2.41,2.36,2.42,2.40
8.225,2.42,2.36,2.42,2.40
8.228,2.39,2.36,2.42,2.41
8.236,2.42,2.36,2.42,2.40
8.241,2.41,2.36,2.42,2.40
8.245,2.41,2.36,2.42,2.40
8.249,2.41,2.36,2.42,2.40
8.253,2.42,2.36,2.42,2.40
8.257,2.42,2.36,2.42,2.40
8.261,2.43,2.36,2.42,2.40
8.266,2.42,2.36,2.42,2.40
8.270,2.41,2.36,2.42,2.40
8.274,2.41,2.36,2.42,2.40
8.278,2.40,2.36,2.42,2.40
8.283,2.41,2.36,2.42,2.40
8.287,2.40,2.36,2.42,2.41
8.290,2.41,2.36,2.43,2.41
8.294,2.40,2.36,2.42,2.41
8.299,2.40,2.36,2.42,2.40
8.306,2.41,2.36,2.42,2.40
8.310,2.42,2.36,2.42,2.40
8.315,2.42,2.36,2.42,2.40
8.319,2.42,2.36,2.42,2.40
