5.222,2.40,2.40,2.42,2.40
5.226,2.40,2.40,2.42,2.40
5.230,2.40,2.40,2.42,2.40
5.234,2.41,2.40,2.42,2.40
5.238,2.41,2.40,2.42,2.40
5.243,2.40,2.40,2.42,2.40
5.250,2.40,2.40,2.42,2.40
5.254,2.40,2.40,2.42,2.40
5.259,2.40,2.40,2.42,2.40
5.263,2.40,2.40,2.42,2.40
5.267,2.40,2.40,2.42,2.40
5.271,2.40,2.40,2.42,2.40
5.275,2.41,2.40,2.42,2.40
5.279,2.40,2.40,2.42,2.40
5.283,2.40,2.39,2.42,2.40
5.287,2.41,2.40,2.42,2.40
5.292,2.40,2.40,2.42,2.40
5.296,2.40,2.40,2.42,2.40
5.300,2.41,2.40,2.42,2.40
5.304,2.41,2.40,2.42,2.41
5.308,2.41,2.40,2.42,2.40
5.316,2.41,2.39,2.42,2.40
5.320,2.41,2.39,2.42,2.40
5.324,2.40,2.39,2.42,2.41
5.328,2.41,2.40,2.42,2.40
5.332,2.41,2.40,2.42,2.40
5.336,2.41,2.40,2.42,2.40
5.341,2.41,2.40,2.42,2.40
5.345,2.41,2.40,2.42,2.40
5.349,2.41,2.40,2.42,2.40
5.353,2.41,2.40,2.42,2.40
5.357,2.40,2.40,2.42,2.40
5.361,2.41,2.40,2.42,2.40
5.365,2.41,2.40,2.42,2.40
5.370,2.41,2.40,2.42,2.40
5.373,2.41,2.40,2.42,2.40
5.378,2.41,2.40,2.42,2.40
5.385,2.41,2.40,2.42,2.40
5.389,2.41,2.40,2.42,2.40
5.394,2.41,2.40,2.42,2.41
5.398,2.41,2.40,2.42,2.40
5.402,2.42,2.40,2.42,2.41
5.406,2.42,2.40,2.42,2.41
5.410,2.41,2.40,2.42,2.40
5.414,2.41,2.40,2.42,2.40
5.418,2.41,2.40,2.42,2.40
5.423,2.42,2.40,2.42,2.40
5.427,2.42,2.40,2.42,2.40
5.431,2.41,2.40,2.42,2.40
5.435,2.41,2.40,2.42,2.40
5.439,2.41,2.40,2.42,2.41
5.443,2.41,2.40,2.42,2.40
5.451,2.41,2.40,2.42,2.40
5.455,2.42,2.40,2.42,2.40
5.459,2.42,2.40,2.42,2.40
5.463,2.42,2.40,2.42,2.41
5.467,2.42,2.40,2.42,2.40
5.472,2.42,2.40,2.42,2.40
5.476,2.42,2.40,2.42,2.40
5.480,2.42,2.40,2.42,2.40
5.484,2.42,2.40,2.42,2.40
5.488,2.42,2.40,2.42,2.40
5.493,2.41,2.40,2.42,2.40
5.497,2.43,2.39,2.42,2.40
5.500,2.43,2.40,2.43,2.40
5.504,2.42,2.40,2.42,2.41
5.509,2.42,2.40,2.42,2.41
5.516,2.42,2.40,2.43,2.40
5.520,2.42,2.39,2.43,2.40
5.525,2.42,2.40,2.43,2.41
5.529,2.42,2.40,2.43,2.40
5.533,2.42,2.40,2.43,2.40
5.537,2.42,2.40,2.43,2.40
5.541,2.42,2.40,2.42,2.40
5.546,2.43,2.39,2.42,2.40
5.550,2.42,2.39,2.43,2.40
5.554,2.43,2.40,2.42,2.40
5.559,2.42,2.40,2.43,2.41
5.562,2.42,2.40,2.42,2.41
5.566,2.43,2.40,2.43,2.40
5.570,2.43,2.40,2.42,2.40
5.574,2.43,2.40,2.42,2.40
5.578,2.43,2.40,2.43,2.41
5.586,2.43,2.40,2.43,2.41
5.590,2.43,2.40,2.43,2.40
5.594,2.43,2.40,2.43,2.40
5.598,2.43,2.40,2.43,2.40
5.603,2.43,2.40,2.43,2.40
5.607,2.43,2.40,2.43,2.40
5.611,2.43,2.40,2.43,2.41
5.615,2.43,2.40,2.43,2.40
5.619,2.43,2.40,2.43,2.40
5.623,2.43,2.40,2.43,2.41
5.628,2.43,2.40,2.43,2.41
5.632,2.43,2.40,2.43,2.40
5.636,2.43,2.40,2.43,2.40
5.640,2.43,2.40,2.43,2.40
5.644,2.43,2.40,2.43,2.40
5.652,2.43,2.40,2.43,2.40
5.656,2.43,2.40,2.43,2.40
5.660,2.43,2.40,2.43,2.41
5.664,2.43,2.40,2.43,2.41
5.668,2.43,2.40,2.43,2.40
5.672,2.44,2.40,2.43,2.40
5.676,2.43,2.40,2.43,2.40
5.681,2.43,2.40,2.43,2.40
5.685,2.43,2.40,2.43,2.40
5.689,2.43,2.40,2.43,2.40
5.693,2.44,2.40,2.43,2.40
5.697,2.44,2.40,2.43,2.40
5.701,2.44,2.40,2.43,2.41
5.705,2.44,2.40,2.43,2.40
5.709,2.44,2.40,2.43,2.40
5.717,2.44,2.40,2.43,2.40
5.721,2.44,2.40,2.43,2.40
5.725,2.44,2.40,2.43,2.41
5.730,2.44,2.40,2.43,2.40
5.734,2.44,2.40,2.43,2.40
5.738,2.44,2.40,2.43,2.40
5.742,2.44,2.40,2.43,2.40
5.746,2.44,2.40,2.43,2.40
5.750,2.44,2.40,2.43,2.41
5.754,2.44,2.40,2.43,2.41
5.759,2.44,2.40,2.43,2.40
5.763,2.44,2.40,2.43,2.40
5.767,2.44,2.40,2.43,2.40
5.771,2.44,2.40,2.43,2.41
5.775,2.44,2.40,2.43,2.40
5.780,2.44,2.40,2.43,2.41
5.787,2.44,2.40,2.43,2.41
5.791,2.44,2.40,2.43,2.40
5.795,2.44,2.40,2.43,2.40
5.799,2.44,2.40,2.43,2.40
5.803,2.44,2.40,2.43,2.40
5.807,2.44,2.40,2.43,2.40
5.812,2.44,2.40,2.43,2.40
5.816,2.44,2.40,2.43,2.40
5.820,2.45,2.40,2.43,2.40
5.824,2.44,2.40,2.43,2.40
5.828,2.45,2.40,2.43,2.41
5.832,2.45,2.40,2.43,2.40
5.836,2.44,2.40,2.43,2.40
5.841,2.44,2.40,2.43,2.40
5.845,2.44,2.40,2.44,2.41
5.852,2.45,2.40,2.43,2.41
5.856,2.45,2.40,2.43,2.40
5.860,2.45,2.40,2.43,2.40
5.865,2.45,2.40,2.43,2.41
5.869,2.45,2.40,2.43,2.40
5.873,2.44,2.40,2.43,2.40
5.877,2.45,2.40,2.43,2.40
5.881,2.45,2.40,2.43,2.40
5.886,2.45,2.40,2.43,2.40
5.890,2.45,2.40,2.43,2.40
5.894,2.44,2.40,2.43,2.41
5.898,2.45,2.40,2.43,2.41
5.902,2.45,2.40,2.43,2.40
5.906,2.45,2.40,2.44,2.40
5.910,2.45,2.40,2.44,2.41
5.918,2.45,2.40,2.43,2.41
5.922,2.45,2.40,2.43,2.40
5.926,2.45,2.40,2.44,2.40
5.930,2.45,2.40,2.44,2.40
5.934,2.45,2.40,2.43,2.40
5.939,2.45,2.40,2.43,2.40
5.942,2.45,2.40,2.43,2.40
5.947,2.45,2.40,2.44,2.41
5.951,2.45,2.40,2.43,2.40
5.955,2.45,2.40,2.44,2.40
5.959,2.45,2.40,2.44,2.41
5.963,2.45,2.40,2.44,2.40
5.967,2.45,2.40,2.43,2.40
5.972,2.45,2.40,2.44,2.40
5.976,2.45,2.40,2.43,2.40
5.980,2.45,2.40,2.43,2.40
5.987,2.45,2.40,2.43,2.40
5.991,2.45,2.40,2.44,2.40
5.996,2.45,2.40,2.43,2.40
6.000,2.45,2.40,2.44,2.40
6.004,2.45,2.40,2.44,2.40
6.008,2.45,2.40,2.44,2.40
6.012,2.45,2.40,2.43,2.40
6.016,2.45,2.40,2.44,2.41
6.020,2.45,2.40,2.43,2.40
6.025,2.45,2.40,2.44,2.40
6.029,2.45,2.40,2.44,2.40
6.033,2.45,2.40,2.44,2.40
6.038,2.45,2.40,2.44,2.40
6.041,2.45,2.40,2.43,2.40
6.045,2.45,2.40,2.44,2.40
6.053,2.45,2.40,2.43,2.41
6.057,2.45,2.40,2.44,2.40
6.061,2.45,2.40,2.44,2.40
6.065,2.45,2.40,2.44,2.40
6.069,2.45,2.40,2.44,2.41
6.074,2.45,2.40,2.44,2.40
6.078,2.45,2.40,2.44,2.40
6.082,2.45,2.40,2.44,2.40
6.086,2.45,2.39,2.44,2.40
6.090,2.45,2.40,2.44,2.40
6.094,2.45,2.40,2.44,2.40
6.099,2.45,2.39,2.44,2.41
6.103,2.45,2.40,2.44,2.40
6.106,2.45,2.39,2.44,2.40
6.110,2.45,2.40,2.44,2.41
6.118,2.45,2.39,2.44,2.40
6.122,2.45,2.40,2.44,2.40
6.127,2.45,2.40,2.44,2.40
6.131,2.45,2.39,2.44,2.40
6.135,2.45,2.39,2.44,2.40
6.139,2.45,2.40,2.44,2.41
6.143,2.45,2.40,2.44,2.40
6.148,2.45,2.39,2.44,2.40
6.152,2.45,2.40,2.44,2.40
6.156,2.45,2.39,2.44,2.40
6.160,2.45,2.39,2.44,2.40
6.164,2.45,2.39,2.44,2.40
6.169,2.45,2.39,2.44,2.40
6.172,2.45,2.40,2.44,2.40
6.176,2.45,2.39,2.44,2.41
6.184,2.45,2.40,2.44,2.40
6.188,2.45,2.39,2.44,2.40
6.192,2.45,2.39,2.44,2.40
6.197,2.45,2.39,2.44,2.40
6.201,2.45,2.39,2.44,2.40
6.205,2.45,2.39,2.44,2.40
6.209,2.45,2.39,2.44,2.40
6.213,2.45,2.39,2.44,2.40
6.217,2.45,2.39,2.44,2.40
6.221,2.45,2.39,2.44,2.40
6.226,2.45,2.39,2.44,2.40
6.230,2.45,2.39,2.44,2.40
6.234,2.45,2.39,2.44,2.40
6.238,2.45,2.39,2.44,2.41
6.242,2.45,2.39,2.44,2.40
6.246,2.45,2.39,2.44,2.40
6.253,2.45,2.39,2.44,2.40
6.258,2.45,2.39,2.44,2.40
6.262,2.45,2.39,2.44,2.40
6.266,2.45,2.39,2.44,2.41
6.270,2.45,2.39,2.44,2.40
6.274,2.45,2.39,2.44,2.40
6.278,2.45,2.39,2.44,2.41
6.283,2.45,2.39,2.44,2.40
6.287,2.45,2.39,2.44,2.40
6.291,2.45,2.39,2.44,2.40
6.295,2.45,2.39,2.44,2.40
6.299,2.45,2.39,2.44,2.40
6.303,2.45,2.39,2.44,2.40
6.307,2.45,2.39,2.44,2.40
6.311,2.45,2.39,2.44,2.40
6.319,2.45,2.39,2.44,2.40
6.324,2.45,2.39,2.44,2.40
6.328,2.45,2.39,2.44,2.40
6.332,2.45,2.39,2.44,2.40
6.336,2.45,2.39,2.44,2.40
6.340,2.46,2.39,2.44,2.40
6.344,2.45,2.39,2.44,2.40
6.348,2.45,2.39,2.44,2.41
6.352,2.45,2.39,2.44,2.40
6.357,2.45,2.39,2.44,2.40
6.361,2.45,2.39,2.44,2.40
6.365,2.45,2.39,2.44,2.40
6.368,2.45,2.39,2.44,2.40
6.373,2.45,2.39,2.44,2.40
6.377,2.45,2.39,2.44,2.40
6.385,2.45,2.39,2.44,2.40
6.389,2.45,2.39,2.44,2.40
6.393,2.45,2.39,2.44,2.40
6.397,2.45,2.39,2.44,2.40
6.401,2.45,2.39,2.44,2.40
6.405,2.45,2.39,2.44,2.40
6.410,2.45,2.39,2.44,2.40
6.414,2.45,2.39,2.44,2.40
6.418,2.45,2.39,2.44,2.40
6.422,2.45,2.39,2.44,2.40
6.426,2.45,2.39,2.44,2.40
6.430,2.45,2.39,2.44,2.40
6.434,2.45,2.39,2.44,2.40
6.438,2.45,2.39,2.44,2.40
6.443,2.45,2.39,2.44,2.41
6.450,2.45,2.39,2.44,2.40
6.454,2.45,2.39,2.44,2.40
6.459,2.45,2.39,2.44,2.41
6.463,2.45,2.39,2.44,2.40
6.467,2.45,2.39,2.44,2.40
6.471,2.45,2.39,2.44,2.40
6.475,2.45,2.39,2.44,2.40
6.479,2.45,2.39,2.44,2.41
6.484,2.45,2.39,2.44,2.41
6.488,2.45,2.39,2.44,2.40
6.492,2.45,2.39,2.44,2.40
6.496,2.45,2.39,2.44,2.41
6.500,2.45,2.39,2.44,2.40
6.504,2.45,2.39,2.44,2.40
6.508,2.45,2.39,2.44,2.40
6.512,2.45,2.39,2.44,2.40
6.520,2.45,2.39,2.44,2.40
6.524,2.45,2.39,2.44,2.40
6.528,2.45,2.39,2.44,2.40
6.532,2.45,2.39,2.44,2.41
6.536,2.45,2.39,2.44,2.41
6.540,2.45,2.39,2.44,2.40
6.545,2.45,2.39,2.44,2.40
6.549,2.45,2.39,2.44,2.40
6.553,2.45,2.39,2.44,2.40
6.557,2.45,2.39,2.44,2.40
6.561,2.45,2.39,2.44,2.40
6.565,2.45,2.39,2.44,2.40
6.570,2.45,2.39,2.44,2.40
6.574,2.45,2.39,2.44,2.40
6.578,2.45,2.39,2.44,2.40
6.585,2.45,2.39,2.44,2.40
6.589,2.45,2.39,2.44,2.40
6.594,2.45,2.39,2.44,2.40
6.598,2.45,2.39,2.44,2.40
6.602,2.45,2.39,2.44,2.40
6.606,2.45,2.39,2.44,2.40
6.611,2.45,2.39,2.44,2.40
6.614,2.45,2.39,2.44,2.40
6.618,2.45,2.39,2.44,2.40
6.623,2.45,2.39,2.44,2.40
6.627,2.45,2.39,2.44,2.40
6.631,2.45,2.39,2.44,2.40
6.635,2.45,2.39,2.44,2.40
6.639,2.45,2.39,2.44,2.40
6.644,2.45,2.39,2.44,2.40
6.651,2.45,2.39,2.44,2.40
6.655,2.45,2.39,2.44,2.40
6.659,2.45,2.39,2.44,2.40
6.663,2.45,2.39,2.44,2.40
6.667,2.45,2.39,2.44,2.40
6.672,2.45,2.39,2.44,2.40
6.676,2.45,2.39,2.44,2.40
6.680,2.45,2.39,2.44,2.40
6.684,2.45,2.38,2.44,2.40
6.688,2.45,2.39,2.44,2.41
6.693,2.45,2.39,2.44,2.40
6.697,2.44,2.38,2.44,2.40
6.701,2.45,2.39,2.44,2.40
6.705,2.45,2.39,2.44,2.40
6.709,2.45,2.39,2.44,2.40
6.713,2.45,2.39,2.44,2.41
6.721,2.45,2.39,2.44,2.41
6.725,2.45,2.39,2.44,2.41
6.729,2.45,2.39,2.44,2.40
6.733,2.45,2.38,2.44,2.40
6.737,2.45,2.39,2.44,2.40
6.741,2.45,2.39,2.44,2.40
6.745,2.45,2.39,2.44,2.40
6.750,2.45,2.39,2.44,2.40
6.754,2.44,2.39,2.44,2.40
6.758,2.45,2.38,2.44,2.40
6.762,2.45,2.39,2.44,2.40
6.766,2.45,2.38,2.44,2.40
6.770,2.45,2.39,2.44,2.40
6.774,2.45,2.39,2.44,2.40
6.778,2.45,2.38,2.44,2.40
6.786,2.44,2.38,2.44,2.40
6.790,2.44,2.38,2.44,2.41
6.794,2.45,2.38,2.44,2.40
6.798,2.45,2.39,2.44,2.40
6.803,2.45,2.39,2.44,2.40
6.807,2.45,2.38,2.44,2.40
6.811,2.45,2.39,2.44,2.40
6.815,2.45,2.38,2.44,2.40
6.819,2.44,2.38,2.44,2.40
6.823,2.45,2.39,2.44,2.41
6.828,2.44,2.38,2.44,2.40
6.832,2.45,2.38,2.44,2.40
6.836,2.44,2.38,2.44,2.40
6.840,2.45,2.39,2.44,2.40
6.844,2.45,2.38,2.44,2.41
6.852,2.44,2.38,2.44,2.40
6.856,2.45,2.38,2.44,2.41
6.860,2.45,2.38,2.44,2.40
6.864,2.45,2.38,2.44,2.40
6.869,2.44,2.38,2.44,2.41
6.872,2.44,2.38,2.44,2.40
6.876,2.44,2.38,2.44,2.40
6.881,2.44,2.38,2.44,2.40
6.885,2.45,2.38,2.44,2.40
6.889,2.45,2.38,2.44,2.40
6.898,2.45,2.38,2.44,2.40
6.899,2.45,2.38,2.44,2.40
6.901,2.45,2.38,2.44,2.41
6.905,2.44,2.38,2.44,2.41
6.909,2.44,2.38,2.44,2.41
6.913,2.44,2.38,2.44,2.40
6.921,2.44,2.38,2.44,2.40
6.925,2.45,2.38,2.44,2.40
6.929,2.44,2.38,2.44,2.40
6.933,2.45,2.38,2.44,2.40
6.938,2.44,2.38,2.44,2.40
6.942,2.45,2.38,2.44,2.40
6.946,2.44,2.38,2.44,2.40
6.950,2.44,2.38,2.44,2.40
6.954,2.44,2.38,2.44,2.40
6.959,2.44,2.38,2.44,2.40
6.964,2.44,2.38,2.44,2.41
6.967,2.44,2.38,2.44,2.40
6.971,2.44,2.38,2.44,2.41
6.975,2.44,2.38,2.44,2.41
6.979,2.44,2.38,2.44,2.40
6.987,2.44,2.38,2.44,2.40
6.991,2.44,2.38,2.44,2.40
6.995,2.44,2.38,2.44,2.40
6.999,2.44,2.38,2.44,2.41
7.003,2.44,2.38,2.44,2.41
7.008,2.44,2.38,2.44,2.40
7.012,2.44,2.38,2.44,2.40
7.016,2.44,2.38,2.44,2.41
7.020,2.44,2.38,2.44,2.40
7.025,2.44,2.38,2.44,2.40
7.029,2.44,2.38,2.44,2.40
7.032,2.44,2.38,2.44,2.40
7.036,2.44,2.38,2.44,2.40
7.040,2.44,2.38,2.44,2.40
7.044,2.44,2.38,2.44,2.40
7.052,2.44,2.38,2.44,2.41
7.056,2.44,2.38,2.44,2.40
7.060,2.44,2.38,2.44,2.40
7.065,2.44,2.38,2.44,2.40
7.069,2.44,2.38,2.44,2.40
7.073,2.44,2.38,2.44,2.40
7.077,2.44,2.38,2.44,2.40
7.081,2.44,2.38,2.44,2.40
7.085,2.44,2.38,2.44,2.40
7.089,2.44,2.38,2.44,2.40
7.094,2.44,2.38,2.44,2.40
7.098,2.44,2.38,2.44,2.40
7.102,2.44,2.38,2.44,2.40
7.106,2.44,2.38,2.44,2.40
7.110,2.44,2.38,2.44,2.41
7.118,2.44,2.38,2.44,2.40
7.122,2.44,2.38,2.44,2.40
7.126,2.44,2.38,2.44,2.40
7.130,2.44,2.38,2.44,2.40
7.134,2.44,2.38,2.44,2.40
7.139,2.44,2.38,2.44,2.40
7.143,2.44,2.38,2.44,2.40
7.147,2.44,2.38,2.44,2.40
7.151,2.44,2.38,2.44,2.40
7.155,2.44,2.38,2.44,2.40
7.160,2.44,2.38,2.44,2.41
7.164,2.44,2.37,2.44,2.40
7.168,2.44,2.38,2.44,2.40
7.171,2.44,2.38,2.44,2.40
7.176,2.44,2.38,2.44,2.40
7.180,2.44,2.38,2.44,2.40
7.187,2.44,2.38,2.44,2.41
7.192,2.44,2.38,2.44,2.40
7.196,2.44,2.38,2.44,2.40
7.200,2.44,2.38,2.44,2.40
7.204,2.44,2.38,2.44,2.40
7.208,2.44,2.38,2.44,2.40
7.212,2.44,2.37,2.44,2.40
7.217,2.44,2.38,2.44,2.40
7.221,2.44,2.38,2.44,2.40
7.225,2.44,2.37,2.44,2.40
7.228,2.44,2.37,2.44,2.40
7.233,2.44,2.37,2.44,2.40
7.237,2.44,2.37,2.44,2.40
7.241,2.44,2.37,2.44,2.40
7.245,2.44,2.38,2.44,2.40
7.253,2.44,2.37,2.44,2.40
7.257,2.44,2.37,2.44,2.40
7.261,2.44,2.37,2.44,2.40
7.265,2.44,2.37,2.44,2.41
7.270,2.44,2.37,2.44,2.40
7.274,2.44,2.37,2.44,2.40
7.278,2.44,2.38,2.44,2.40
7.282,2.44,2.37,2.44,2.40
7.286,2.44,2.37,2.44,2.41
7.290,2.44,2.37,2.44,2.40
7.294,2.44,2.37,2.44,2.40
7.298,2.44,2.37,2.44,2.40
7.303,2.44,2.37,2.44,2.40
7.307,2.44,2.37,2.44,2.40
7.311,2.44,2.37,2.44,2.40
7.319,2.44,2.37,2.44,2.40
7.323,2.44,2.37,2.44,2.40
7.327,2.44,2.37,2.44,2.41
7.331,2.44,2.37,2.44,2.40
7.335,2.44,2.37,2.44,2.40
7.339,2.44,2.38,2.44,2.40
7.343,2.44,2.37,2.44,2.40
7.347,2.44,2.37,2.44,2.40
7.352,2.44,2.37,2.44,2.40
7.356,2.44,2.37,2.44,2.40
7.360,2.44,2.37,2.44,2.40
7.364,2.44,2.37,2.44,2.40
7.368,2.44,2.37,2.44,2.40
7.372,2.44,2.37,2.44,2.40
7.377,2.44,2.37,2.44,2.41
7.384,2.44,2.37,2.44,2.40
7.388,2.44,2.37,2.44,2.40
7.392,2.44,2.37,2.44,2.40
7.397,2.44,2.37,2.44,2.40
7.400,2.44,2.37,2.44,2.40
7.405,2.44,2.37,2.44,2.40
7.409,2.44,2.37,2.44,2.40
7.413,2.44,2.37,2.44,2.40
7.417,2.44,2.37,2.44,2.40
7.422,2.44,2.37,2.44,2.40
7.426,2.44,2.37,2.44,2.40
7.430,2.44,2.37,2.44,2.40
7.434,2.44,2.37,2.44,2.40
7.438,2.44,2.37,2.44,2.40
7.442,2.44,2.37,2.44,2.40
7.446,2.44,2.37,2.44,2.41
7.454,2.43,2.37,2.44,2.41
7.458,2.44,2.37,2.44,2.40
7.462,2.44,2.37,2.44,2.40
7.466,2.43,2.37,2.44,2.40
7.470,2.43,2.37,2.44,2.41
7.474,2.43,2.37,2.44,2.40
7.478,2.44,2.37,2.44,2.40
7.483,2.44,2.37,2.44,2.40
7.487,2.44,2.37,2.44,2.41
7.491,2.44,2.37,2.44,2.40
7.495,2.43,2.37,2.44,2.40
7.499,2.43,2.37,2.44,2.40
7.503,2.44,2.37,2.44,2.40
7.507,2.44,2.37,2.44,2.40
7.511,2.43,2.37,2.44,2.40
7.519,2.43,2.37,2.44,2.40
7.523,2.43,2.37,2.44,2.41
7.527,2.43,2.37,2.44,2.40
7.532,2.43,2.37,2.44,2.40
7.536,2.43,2.36,2.44,2.41
7.540,2.43,2.37,2.44,2.40
7.544,2.43,2.37,2.44,2.40
7.548,2.43,2.36,2.44,2.40
7.552,2.43,2.36,2.44,2.41
7.557,2.43,2.37,2.44,2.40
7.560,2.43,2.36,2.44,2.40
7.566,2.43,2.37,2.44,2.40
7.569,2.43,2.37,2.44,2.41
7.573,2.43,2.36,2.44,2.40
7.577,2.43,2.37,2.44,2.41
7.585,2.43,2.37,2.44,2.40
7.589,2.43,2.37,2.44,2.40
7.593,2.43,2.36,2.44,2.40
7.597,2.44,2.36,2.44,2.40
7.601,2.43,2.36,2.44,2.40
7.605,2.43,2.36,2.44,2.40
7.609,2.43,2.36,2.44,2.40
7.613,2.43,2.37,2.44,2.40
7.618,2.43,2.36,2.44,2.40
7.622,2.43,2.36,2.44,2.40
7.626,2.43,2.36,2.44,2.40
7.631,2.44,2.36,2.44,2.40
7.634,2.43,2.36,2.44,2.41
7.638,2.43,2.36,2.44,2.40
7.642,2.43,2.36,2.44,2.40
7.647,2.43,2.36,2.44,2.40
7.654,2.43,2.37,2.44,2.40
7.659,2.43,2.36,2.44,2.40
7.663,2.44,2.36,2.44,2.40
7.667,2.43,2.36,2.44,2.40
7.671,2.43,2.36,2.44,2.40
7.675,2.43,2.37,2.44,2.40
7.679,2.43,2.36,2.44,2.40
7.683,2.43,2.36,2.44,2.40
7.688,2.43,2.36,2.44,2.40
7.692,2.43,2.36,2.44,2.40
7.696,2.43,2.36,2.44,2.41
7.700,2.43,2.36,2.44,2.40
7.704,2.43,2.36,2.44,2.40
7.708,2.43,2.36,2.44,2.40
7.712,2.43,2.36,2.44,2.40
7.720,2.43,2.36,2.44,2.40
7.724,2.43,2.36,2.44,2.41
7.728,2.43,2.36,2.44,2.40
7.732,2.43,2.36,2.44,2.40
7.737,2.43,2.36,2.44,2.40
7.741,2.43,2.36,2.44,2.40
7.745,2.43,2.36,2.44,2.40
7.749,2.44,2.36,2.44,2.40
7.753,2.43,2.36,2.44,2.40
7.757,2.43,2.36,2.44,2.40
7.761,2.43,2.36,2.44,2.40
7.765,2.43,2.36,2.44,2.41
7.769,2.44,2.36,2.44,2.40
7.773,2.43,2.36,2.44,2.40
7.778,2.43,2.36,2.44,2.40
7.782,2.43,2.36,2.44,2.41
7.789,2.43,2.36,2.44,2.40
7.794,2.43,2.36,2.44,2.40
7.798,2.43,2.36,2.44,2.40
7.802,2.43,2.36,2.44,2.40
7.806,2.43,2.36,2.44,2.40
7.810,2.43,2.36,2.44,2.41
7.814,2.43,2.36,2.44,2.40
7.819,2.43,2.36,2.44,2.40
7.823,2.43,2.36,2.44,2.40
7.827,2.43,2.36,2.44,2.40
7.831,2.43,2.36,2.43,2.40
7.835,2.43,2.36,2.44,2.40
7.839,2.43,2.36,2.44,2.40
7.843,2.43,2.36,2.44,2.40
7.847,2.43,2.36,2.44,2.41
7.855,2.43,2.35,2.44,2.41
7.859,2.43,2.36,2.44,2.40
7.863,2.43,2.35,2.44,2.40
7.868,2.43,2.36,2.44,2.40
7.872,2.42,2.36,2.44,2.40
7.876,2.43,2.36,2.43,2.40
7.880,2.43,2.36,2.43,2.40
7.884,2.44,2.35,2.44,2.40
7.889,2.43,2.35,2.44,2.40
7.893,2.43,2.35,2.44,2.40
7.896,2.43,2.36,2.44,2.40
7.901,2.43,2.36,2.44,2.41
7.905,2.43,2.35,2.44,2.40
7.909,2.43,2.35,2.43,2.40
7.912,2.43,2.35,2.44,2.40
7.917,2.43,2.35,2.44,2.41
7.925,2.43,2.36,2.44,2.41
7.929,2.43,2.35,2.44,2.40
7.933,2.43,2.35,2.44,2.40
7.937,2.43,2.35,2.44,2.40
7.941,2.43,2.35,2.44,2.40
7.946,2.43,2.35,2.43,2.40
7.950,2.43,2.35,2.44,2.40
7.954,2.43,2.35,2.44,2.41
7.958,2.43,2.35,2.44,2.40
7.962,2.43,2.35,2.44,2.41
7.966,2.43,2.35,2.43,2.41
7.970,2.43,2.35,2.43,2.40
7.974,2.44,2.35,2.43,2.40
7.978,2.42,2.35,2.44,2.40
7.983,2.43,2.35,2.44,2.41
7.990,2.43,2.35,2.44,2.40
7.994,2.43,2.35,2.43,2.40
7.998,2.42,2.35,2.43,2.40
8.003,2.43,2.35,2.44,2.40
8.007,2.44,2.35,2.44,2.40
8.011,2.43,2.35,2.43,2.40
8.015,2.43,2.35,2.44,2.40
8.019,2.42,2.35,2.43,2.40
8.024,2.44,2.35,2.43,2.40
8.028,2.42,2.35,2.43,2.40
8.032,2.44,2.35,2.43,2.40
8.036,2.43,2.35,2.44,2.40
8.040,2.42,2.35,2.44,2.40
8.045,2.42,2.35,2.43,2.40
8.049,2.44,2.35,2.43,2.40
8.052,2.46,2.35,2.44,2.40
8.060,2.42,2.35,2.44,2.40
8.064,2.43,2.35,2.44,2.40
8.068,2.42,2.35,2.44,2.40
8.072,2.43,2.35,2.43,2.40
8.077,2.44,2.35,2.43,2.40
8.081,2.42,2.35,2.43,2.40
8.085,2.44,2.35,2.43,2.40
8.089,2.44,2.35,2.43,2.40
8.093,2.42,2.34,2.44,2.40
8.097,2.43,2.35,2.43,2.40
8.101,2.43,2.35,2.43,2.40
8.105,2.42,2.35,2.43,2.40
8.110,2.43,2.35,2.43,2.40
8.114,2.42,2.35,2.43,2.40
8.118,2.43,2.35,2.43,2.41
8.125,2.42,2.35,2.44,2.40
8.130,2.43,2.35,2.43,2.40
8.134,2.43,2.35,2.43,2.41
8.138,2.42,2.35,2.43,2.40
8.143,2.44,2.34,2.43,2.41
8.146,2.43,2.34,2.44,2.40
8.150,2.42,2.35,2.43,2.40
8.154,2.44,2.35,2.43,2.40
8.158,2.43,2.34,2.43,2.40
8.163,2.42,2.34,2.43,2.40
8.167,2.42,2.35,2.43,2.40
8.171,2.42,2.35,2.43,2.40
8.175,2.46,2.34,2.43,2.40
8.179,2.41,2.34,2.44,2.40
8.183,2.42,2.34,2.44,2.40
8.187,2.42,2.34,2.43,2.40
8.195,2.43,2.35,2.43,2.41
8.199,2.43,2.35,2.43,2.40
8.203,2.42,2.34,2.44,2.40
8.207,2.43,2.34,2.44,2.41
8.212,2.43,2.34,2.43,2.40
8.216,2.43,2.34,2.43,2.40
8.220,2.44,2.34,2.43,2.40
8.224,2.44,2.34,2.44,2.40
8.228,2.44,2.34,2.43,2.40
8.232,2.42,2.34,2.43,2.40
8.237,2.42,2.34,2.44,2.40
8.241,2.42,2.34,2.44,2.40
8.245,2.43,2.34,2.44,2.41
8.249,2.42,2.34,2.43,2.40
8.253,2.44,2.34,2.44,2.40
8.261,2.43,2.34,2.44,2.40
8.265,2.41,2.34,2.43,2.40
8.269,2.42,2.34,2.43,2.40
8.273,2.41,2.34,2.43,2.40
