5.252,2.37,2.41,2.43,2.40
5.256,2.39,2.41,2.43,2.40
5.260,2.40,2.41,2.43,2.40
5.264,2.40,2.40,2.43,2.40
5.272,2.39,2.40,2.43,2.40
5.276,2.40,2.41,2.44,2.40
5.280,2.38,2.40,2.43,2.40
5.284,2.39,2.40,2.43,2.40
5.288,2.45,2.40,2.43,2.40
5.293,2.42,2.40,2.44,2.40
5.297,2.37,2.41,2.44,2.40
5.301,2.38,2.40,2.44,2.40
5.305,2.39,2.40,2.43,2.40
5.310,2.40,2.40,2.43,2.40
5.313,2.40,2.40,2.43,2.40
5.318,2.39,2.40,2.44,2.40
5.321,2.39,2.40,2.44,2.40
5.326,2.41,2.40,2.43,2.40
5.330,2.40,2.40,2.43,2.40
5.334,2.39,2.40,2.45,2.40
5.341,2.39,2.40,2.44,2.40
5.345,2.39,2.40,2.44,2.40
5.350,2.38,2.40,2.44,2.40
5.354,2.39,2.40,2.43,2.40
5.358,2.43,2.40,2.44,2.40
5.362,2.39,2.40,2.44,2.40
5.366,2.39,2.40,2.44,2.40
5.370,2.40,2.40,2.44,2.40
5.375,2.40,2.40,2.44,2.40
5.379,2.41,2.40,2.44,2.40
5.383,2.41,2.39,2.44,2.40
5.387,2.41,2.40,2.44,2.40
5.391,2.40,2.40,2.44,2.40
5.395,2.39,2.40,2.44,2.40
5.399,2.40,2.40,2.44,2.40
5.407,2.41,2.40,2.44,2.40
5.411,2.39,2.39,2.44,2.40
5.415,2.41,2.40,2.44,2.40
5.419,2.40,2.40,2.44,2.41
5.424,2.40,2.40,2.44,2.40
5.427,2.39,2.40,2.44,2.40
5.432,2.39,2.40,2.43,2.40
5.437,2.40,2.40,2.44,2.40
5.440,2.41,2.40,2.43,2.40
5.444,2.40,2.40,2.44,2.40
5.448,2.41,2.40,2.43,2.40
5.453,2.41,2.40,2.43,2.40
5.457,2.41,2.40,2.44,2.40
5.461,2.40,2.40,2.44,2.40
5.465,2.41,2.40,2.44,2.40
5.473,2.41,2.40,2.44,2.40
5.477,2.41,2.40,2.44,2.40
5.481,2.40,2.40,2.44,2.40
5.485,2.40,2.40,2.43,2.40
5.489,2.40,2.39,2.43,2.40
5.493,2.40,2.40,2.44,2.41
5.497,2.41,2.40,2.43,2.40
5.502,2.41,2.40,2.43,2.40
5.506,2.41,2.40,2.43,2.40
5.510,2.43,2.40,2.43,2.40
5.514,2.40,2.40,2.44,2.40
5.518,2.40,2.40,2.43,2.40
5.522,2.39,2.40,2.43,2.40
5.526,2.42,2.40,2.43,2.40
5.531,2.44,2.40,2.43,2.40
5.538,2.40,2.40,2.44,2.41
5.542,2.41,2.40,2.44,2.40
5.546,2.41,2.40,2.44,2.40
5.550,2.42,2.40,2.43,2.40
5.554,2.40,2.40,2.43,2.41
5.559,2.39,2.40,2.43,2.40
5.563,2.43,2.39,2.43,2.40
5.567,2.42,2.40,2.44,2.40
5.571,2.41,2.40,2.44,2.40
5.575,2.41,2.40,2.43,2.40
5.579,2.42,2.40,2.43,2.40
5.584,2.41,2.40,2.43,2.40
5.588,2.41,2.40,2.43,2.40
5.592,2.42,2.40,2.43,2.40
5.596,2.41,2.40,2.43,2.40
5.600,2.42,2.40,2.43,2.40
5.608,2.42,2.39,2.44,2.40
5.612,2.42,2.39,2.43,2.40
5.616,2.42,2.40,2.43,2.40
5.620,2.41,2.40,2.43,2.40
5.624,2.41,2.40,2.43,2.40
5.629,2.42,2.40,2.43,2.40
5.632,2.43,2.40,2.43,2.40
5.636,2.41,2.39,2.44,2.40
5.641,2.41,2.40,2.43,2.41
5.645,2.41,2.40,2.43,2.40
5.649,2.43,2.40,2.43,2.40
5.653,2.42,2.40,2.43,2.40
5.657,2.42,2.40,2.44,2.40
5.662,2.42,2.40,2.43,2.40
5.665,2.42,2.40,2.44,2.40
5.673,2.42,2.40,2.43,2.40
5.677,2.42,2.40,2.43,2.40
5.682,2.42,2.40,2.43,2.40
5.686,2.44,2.40,2.43,2.40
5.690,2.41,2.40,2.43,2.40
5.694,2.41,2.40,2.43,2.40
5.698,2.42,2.39,2.43,2.40
5.702,2.43,2.40,2.43,2.40
5.706,2.43,2.40,2.44,2.40
5.711,2.42,2.40,2.43,2.40
5.715,2.42,2.40,2.43,2.40
5.719,2.42,2.40,2.43,2.40
5.723,2.43,2.40,2.43,2.41
5.727,2.42,2.40,2.43,2.40
5.731,2.42,2.40,2.43,2.40
5.739,2.43,2.40,2.43,2.40
5.743,2.43,2.40,2.43,2.40
5.747,2.43,2.40,2.43,2.40
5.751,2.43,2.40,2.43,2.40
5.756,2.43,2.40,2.43,2.40
5.760,2.43,2.40,2.43,2.40
5.763,2.43,2.40,2.43,2.41
5.768,2.42,2.40,2.43,2.40
5.772,2.43,2.40,2.43,2.40
5.776,2.43,2.40,2.43,2.40
5.780,2.43,2.40,2.43,2.40
5.784,2.43,2.40,2.43,2.40
5.789,2.43,2.39,2.43,2.40
5.792,2.44,2.40,2.43,2.40
5.797,2.43,2.40,2.43,2.40
5.801,2.42,2.40,2.43,2.40
5.809,2.44,2.40,2.43,2.40
5.813,2.43,2.40,2.43,2.40
5.817,2.43,2.40,2.43,2.40
5.821,2.43,2.40,2.43,2.40
5.825,2.43,2.40,2.43,2.40
5.829,2.43,2.40,2.43,2.40
5.833,2.43,2.40,2.43,2.40
5.837,2.44,2.39,2.43,2.40
5.842,2.44,2.39,2.43,2.40
5.846,2.44,2.39,2.43,2.40
5.850,2.43,2.39,2.43,2.40
5.855,2.42,2.40,2.43,2.40
5.858,2.43,2.40,2.43,2.40
5.862,2.44,2.40,2.43,2.40
5.866,2.44,2.40,2.43,2.41
5.874,2.44,2.40,2.44,2.41
5.878,2.44,2.39,2.43,2.40
5.882,2.44,2.40,2.43,2.40
5.887,2.43,2.40,2.43,2.40
5.891,2.44,2.40,2.43,2.40
5.894,2.44,2.40,2.43,2.40
5.898,2.44,2.39,2.43,2.40
5.903,2.44,2.40,2.43,2.41
5.907,2.44,2.39,2.43,2.41
5.911,2.44,2.40,2.43,2.40
5.915,2.44,2.40,2.43,2.40
5.919,2.44,2.40,2.43,2.40
5.923,2.44,2.40,2.44,2.41
5.927,2.44,2.40,2.43,2.40
5.931,2.44,2.40,2.43,2.40
5.939,2.45,2.40,2.43,2.40
5.943,2.45,2.40,2.43,2.41
5.948,2.44,2.39,2.43,2.40
5.954,2.45,2.40,2.43,2.40
5.956,2.44,2.40,2.43,2.40
5.960,2.44,2.40,2.43,2.40
5.964,2.44,2.40,2.43,2.40
5.968,2.44,2.40,2.43,2.40
5.972,2.44,2.40,2.43,2.40
5.977,2.45,2.40,2.43,2.40
5.981,2.44,2.40,2.43,2.41
5.985,2.45,2.40,2.43,2.40
5.989,2.44,2.40,2.43,2.40
5.993,2.45,2.40,2.43,2.40
5.997,2.45,2.40,2.43,2.41
6.005,2.45,2.40,2.43,2.40
6.009,2.45,2.40,2.43,2.40
6.013,2.45,2.40,2.43,2.40
6.017,2.44,2.40,2.43,2.40
6.021,2.45,2.40,2.43,2.40
6.025,2.45,2.40,2.43,2.40
6.030,2.45,2.40,2.43,2.40
6.034,2.45,2.40,2.43,2.41
6.038,2.45,2.40,2.43,2.40
6.042,2.45,2.40,2.43,2.40
6.046,2.45,2.40,2.43,2.40
6.050,2.45,2.40,2.43,2.40
6.054,2.45,2.40,2.43,2.40
6.058,2.45,2.39,2.43,2.41
6.062,2.45,2.40,2.43,2.40
6.066,2.45,2.40,2.43,2.40
6.074,2.45,2.40,2.43,2.41
6.079,2.45,2.40,2.43,2.40
6.083,2.45,2.40,2.43,2.40
6.087,2.45,2.40,2.43,2.41
6.091,2.45,2.40,2.43,2.40
6.095,2.45,2.40,2.43,2.40
6.099,2.45,2.40,2.43,2.40
6.103,2.45,2.40,2.43,2.40
6.107,2.45,2.40,2.44,2.41
6.112,2.45,2.40,2.43,2.40
6.116,2.45,2.40,2.43,2.40
6.120,2.45,2.40,2.43,2.41
6.124,2.45,2.40,2.43,2.40
6.128,2.45,2.40,2.43,2.40
6.132,2.45,2.40,2.44,2.40
6.140,2.45,2.40,2.43,2.40
6.144,2.45,2.40,2.44,2.40
6.148,2.45,2.40,2.43,2.40
6.153,2.45,2.39,2.43,2.40
6.157,2.46,2.40,2.43,2.40
6.161,2.45,2.40,2.43,2.40
6.165,2.45,2.40,2.43,2.40
6.169,2.45,2.40,2.43,2.40
6.173,2.45,2.40,2.43,2.40
6.177,2.45,2.40,2.43,2.40
6.182,2.45,2.40,2.43,2.40
6.186,2.45,2.39,2.43,2.40
6.190,2.45,2.40,2.43,2.40
6.194,2.46,2.40,2.43,2.40
6.198,2.46,2.39,2.43,2.41
6.206,2.46,2.40,2.44,2.40
6.210,2.46,2.40,2.43,2.40
6.214,2.46,2.40,2.43,2.40
6.218,2.45,2.40,2.44,2.40
6.222,2.46,2.40,2.43,2.40
6.226,2.46,2.39,2.43,2.40
6.231,2.46,2.40,2.43,2.40
6.235,2.46,2.39,2.43,2.40
6.239,2.46,2.39,2.44,2.41
6.243,2.46,2.40,2.44,2.40
6.247,2.46,2.39,2.43,2.40
6.251,2.46,2.40,2.43,2.40
6.256,2.46,2.39,2.43,2.40
6.259,2.46,2.39,2.43,2.40
6.263,2.46,2.39,2.43,2.40
6.267,2.46,2.40,2.43,2.40
6.275,2.45,2.40,2.44,2.41
6.279,2.46,2.39,2.43,2.40
6.284,2.46,2.39,2.44,2.40
6.288,2.46,2.40,2.44,2.40
6.292,2.46,2.40,2.43,2.40
6.297,2.46,2.39,2.43,2.40
6.300,2.45,2.40,2.44,2.40
6.304,2.46,2.39,2.43,2.40
6.308,2.46,2.39,2.43,2.40
6.312,2.46,2.39,2.44,2.40
6.317,2.46,2.39,2.43,2.40
6.321,2.46,2.40,2.43,2.40
6.325,2.46,2.39,2.44,2.40
6.329,2.46,2.39,2.44,2.40
6.333,2.46,2.39,2.44,2.40
6.341,2.46,2.39,2.43,2.40
6.345,2.46,2.39,2.43,2.40
6.349,2.46,2.39,2.43,2.40
6.353,2.46,2.39,2.43,2.40
6.357,2.46,2.40,2.43,2.40
6.362,2.46,2.39,2.43,2.40
6.365,2.46,2.39,2.43,2.40
6.370,2.46,2.39,2.43,2.40
6.374,2.46,2.39,2.44,2.40
6.378,2.46,2.39,2.44,2.40
6.382,2.46,2.39,2.44,2.40
6.386,2.46,2.39,2.44,2.40
6.390,2.46,2.39,2.44,2.40
6.394,2.46,2.39,2.44,2.40
6.398,2.46,2.39,2.44,2.41
6.406,2.46,2.39,2.44,2.40
6.411,2.46,2.39,2.44,2.40
6.415,2.45,2.39,2.44,2.40
6.419,2.45,2.39,2.44,2.40
6.423,2.46,2.39,2.44,2.40
6.427,2.46,2.39,2.44,2.41
6.431,2.46,2.39,2.43,2.40
6.435,2.45,2.39,2.44,2.40
6.439,2.46,2.39,2.44,2.40
6.444,2.46,2.39,2.44,2.40
6.448,2.46,2.39,2.43,2.40
6.452,2.46,2.39,2.44,2.40
6.456,2.46,2.39,2.44,2.41
6.460,2.45,2.39,2.44,2.40
6.464,2.46,2.39,2.44,2.40
6.472,2.46,2.39,2.44,2.40
6.476,2.45,2.39,2.44,2.40
6.480,2.46,2.39,2.44,2.40
6.485,2.46,2.39,2.44,2.40
6.489,2.45,2.39,2.44,2.40
6.493,2.45,2.39,2.44,2.40
6.497,2.46,2.39,2.44,2.40
6.501,2.46,2.39,2.44,2.40
6.505,2.46,2.39,2.44,2.40
6.509,2.46,2.39,2.44,2.40
6.513,2.46,2.39,2.44,2.40
6.517,2.45,2.39,2.44,2.40
6.521,2.46,2.39,2.44,2.40
6.525,2.45,2.39,2.44,2.40
6.530,2.45,2.39,2.44,2.40
6.534,2.45,2.39,2.44,2.41
6.542,2.45,2.39,2.44,2.40
6.546,2.45,2.39,2.44,2.40
6.550,2.45,2.39,2.44,2.40
6.554,2.45,2.39,2.44,2.40
6.558,2.45,2.39,2.44,2.41
6.562,2.45,2.39,2.44,2.40
6.566,2.45,2.39,2.44,2.40
6.578,2.45,2.39,2.44,2.40
6.579,2.45,2.39,2.44,2.40
6.579,2.45,2.39,2.44,2.40
6.583,2.45,2.39,2.44,2.41
6.587,2.45,2.39,2.44,2.40
6.591,2.45,2.39,2.44,2.40
6.595,2.46,2.39,2.44,2.40
6.599,2.45,2.39,2.44,2.40
6.607,2.45,2.39,2.44,2.40
6.611,2.45,2.39,2.44,2.40
6.615,2.45,2.39,2.44,2.40
6.619,2.45,2.39,2.44,2.40
6.624,2.46,2.39,2.44,2.41
6.628,2.45,2.39,2.44,2.40
6.632,2.45,2.39,2.44,2.40
6.636,2.45,2.39,2.44,2.40
6.640,2.45,2.39,2.44,2.40
6.644,2.45,2.39,2.44,2.40
6.650,2.45,2.39,2.44,2.40
6.653,2.45,2.39,2.44,2.40
6.656,2.45,2.39,2.44,2.40
6.661,2.45,2.39,2.44,2.40
6.665,2.45,2.39,2.45,2.41
6.673,2.45,2.39,2.44,2.41
6.677,2.45,2.39,2.44,2.40
6.681,2.45,2.39,2.44,2.40
6.685,2.45,2.39,2.44,2.40
6.689,2.45,2.39,2.44,2.40
6.693,2.45,2.39,2.44,2.40
6.697,2.45,2.39,2.44,2.40
6.702,2.45,2.39,2.44,2.40
6.706,2.45,2.39,2.44,2.40
6.710,2.45,2.39,2.44,2.40
6.714,2.45,2.39,2.44,2.40
6.718,2.46,2.39,2.44,2.40
6.722,2.45,2.39,2.44,2.40
6.726,2.45,2.39,2.44,2.40
6.730,2.45,2.39,2.44,2.40
6.738,2.45,2.39,2.44,2.40
6.742,2.45,2.39,2.44,2.40
6.746,2.45,2.39,2.44,2.40
6.751,2.45,2.39,2.44,2.40
6.755,2.45,2.39,2.44,2.40
6.759,2.45,2.39,2.44,2.40
6.763,2.44,2.39,2.44,2.40
6.767,2.45,2.39,2.44,2.40
6.772,2.45,2.39,2.44,2.40
6.776,2.45,2.39,2.44,2.40
6.780,2.45,2.39,2.44,2.40
6.783,2.45,2.39,2.44,2.40
6.787,2.45,2.39,2.44,2.40
6.792,2.45,2.39,2.44,2.40
6.796,2.45,2.39,2.44,2.41
6.800,2.45,2.39,2.44,2.40
6.808,2.45,2.39,2.44,2.40
6.812,2.45,2.39,2.44,2.40
6.816,2.45,2.39,2.44,2.40
6.820,2.45,2.39,2.44,2.40
6.824,2.45,2.39,2.44,2.40
6.828,2.45,2.39,2.44,2.41
6.833,2.44,2.39,2.44,2.40
6.837,2.45,2.39,2.44,2.40
6.841,2.45,2.39,2.44,2.40
6.845,2.45,2.39,2.44,2.41
6.849,2.45,2.39,2.44,2.40
6.853,2.45,2.39,2.44,2.40
6.857,2.45,2.39,2.44,2.40
6.861,2.45,2.39,2.44,2.40
6.866,2.45,2.39,2.44,2.40
6.873,2.45,2.39,2.44,2.40
6.877,2.45,2.39,2.44,2.41
6.881,2.45,2.39,2.44,2.40
6.886,2.45,2.39,2.44,2.40
6.890,2.45,2.39,2.44,2.40
6.894,2.45,2.39,2.44,2.40
6.898,2.45,2.39,2.44,2.40
6.903,2.45,2.39,2.44,2.40
6.907,2.45,2.39,2.44,2.40
6.910,2.45,2.39,2.44,2.40
6.915,2.45,2.39,2.44,2.40
6.919,2.45,2.39,2.44,2.41
6.923,2.45,2.39,2.44,2.40
6.927,2.45,2.39,2.44,2.40
6.931,2.45,2.39,2.44,2.40
6.939,2.45,2.39,2.44,2.40
6.943,2.45,2.39,2.44,2.40
6.947,2.44,2.39,2.44,2.40
6.951,2.45,2.39,2.44,2.40
6.955,2.45,2.39,2.44,2.40
6.959,2.45,2.39,2.44,2.41
6.964,2.45,2.39,2.44,2.40
6.967,2.45,2.39,2.44,2.40
6.972,2.45,2.39,2.44,2.40
6.976,2.45,2.39,2.44,2.40
6.980,2.45,2.39,2.44,2.41
6.984,2.44,2.39,2.44,2.40
6.988,2.45,2.39,2.44,2.40
6.992,2.45,2.39,2.44,2.40
6.998,2.45,2.39,2.44,2.41
7.001,2.45,2.39,2.44,2.40
7.008,2.45,2.39,2.44,2.40
7.013,2.45,2.39,2.44,2.40
7.017,2.45,2.39,2.44,2.40
7.021,2.45,2.39,2.44,2.40
7.025,2.44,2.39,2.44,2.40
7.030,2.44,2.39,2.44,2.40
7.033,2.44,2.39,2.44,2.40
7.038,2.45,2.39,2.44,2.40
7.042,2.45,2.39,2.44,2.40
7.046,2.45,2.39,2.44,2.40
7.050,2.45,2.39,2.44,2.40
7.054,2.44,2.39,2.44,2.40
7.059,2.44,2.38,2.44,2.40
7.063,2.45,2.39,2.44,2.40
7.066,2.45,2.39,2.44,2.40
7.074,2.45,2.39,2.44,2.40
7.078,2.45,2.39,2.44,2.40
7.082,2.45,2.39,2.44,2.40
7.086,2.45,2.39,2.44,2.40
7.091,2.44,2.39,2.44,2.40
7.095,2.45,2.39,2.44,2.40
7.099,2.45,2.39,2.44,2.40
7.103,2.45,2.39,2.44,2.40
7.107,2.44,2.39,2.44,2.40
7.111,2.44,2.38,2.44,2.40
7.115,2.45,2.39,2.44,2.40
7.120,2.45,2.38,2.44,2.40
7.124,2.45,2.38,2.44,2.40
7.128,2.45,2.39,2.44,2.40
7.132,2.45,2.39,2.44,2.40
7.139,2.45,2.39,2.44,2.40
7.144,2.44,2.38,2.44,2.40
7.148,2.44,2.38,2.44,2.40
7.152,2.44,2.38,2.44,2.40
7.156,2.45,2.38,2.44,2.40
7.160,2.44,2.38,2.44,2.41
7.165,2.45,2.38,2.44,2.40
7.169,2.45,2.38,2.44,2.40
7.173,2.45,2.38,2.44,2.40
7.177,2.45,2.38,2.44,2.40
7.182,2.45,2.38,2.44,2.40
7.186,2.44,2.38,2.44,2.40
7.189,2.44,2.38,2.44,2.40
7.193,2.44,2.38,2.44,2.40
7.197,2.44,2.38,2.44,2.41
7.205,2.44,2.38,2.44,2.40
7.209,2.44,2.38,2.44,2.40
7.213,2.44,2.38,2.44,2.40
7.217,2.45,2.38,2.44,2.40
7.222,2.44,2.38,2.44,2.41
7.226,2.45,2.39,2.43,2.40
7.230,2.45,2.38,2.44,2.41
7.234,2.45,2.38,2.44,2.40
7.238,2.45,2.38,2.44,2.41
7.242,2.44,2.38,2.44,2.40
7.247,2.44,2.38,2.44,2.41
7.251,2.44,2.38,2.44,2.40
7.255,2.44,2.38,2.44,2.40
7.259,2.44,2.38,2.44,2.40
7.263,2.44,2.38,2.44,2.40
7.267,2.44,2.38,2.44,2.40
7.275,2.44,2.38,2.44,2.40
7.279,2.44,2.38,2.44,2.40
7.283,2.44,2.38,2.44,2.40
7.287,2.45,2.38,2.44,2.40
7.291,2.44,2.38,2.44,2.40
7.295,2.45,2.38,2.44,2.40
7.300,2.44,2.38,2.44,2.40
7.304,2.44,2.38,2.43,2.40
7.308,2.44,2.38,2.44,2.40
7.312,2.44,2.38,2.44,2.40
7.316,2.45,2.38,2.44,2.40
7.320,2.44,2.38,2.44,2.40
7.324,2.44,2.38,2.44,2.41
7.328,2.45,2.38,2.44,2.40
7.332,2.45,2.38,2.44,2.40
7.340,2.44,2.38,2.44,2.41
7.344,2.44,2.38,2.44,2.41
7.349,2.45,2.38,2.44,2.40
7.353,2.44,2.38,2.44,2.40
7.357,2.44,2.38,2.44,2.40
7.361,2.44,2.38,2.44,2.41
7.365,2.44,2.38,2.44,2.40
7.369,2.44,2.38,2.43,2.40
7.374,2.44,2.38,2.43,2.40
7.378,2.44,2.38,2.43,2.40
7.382,2.44,2.38,2.44,2.40
7.386,2.44,2.38,2.44,2.40
7.389,2.44,2.38,2.44,2.41
7.394,2.44,2.38,2.44,2.40
7.398,2.44,2.38,2.44,2.40
7.406,2.45,2.38,2.44,2.40
7.410,2.45,2.38,2.43,2.40
7.414,2.44,2.38,2.44,2.40
7.418,2.44,2.38,2.44,2.40
7.422,2.44,2.38,2.43,2.40
7.426,2.44,2.38,2.44,2.40
7.430,2.44,2.38,2.44,2.40
7.435,2.44,2.38,2.44,2.40
7.439,2.44,2.38,2.44,2.40
7.443,2.44,2.38,2.44,2.40
7.448,2.44,2.38,2.44,2.40
7.451,2.44,2.38,2.44,2.40
7.455,2.44,2.38,2.43,2.40
7.460,2.44,2.38,2.43,2.40
7.464,2.44,2.38,2.44,2.41
7.468,2.44,2.38,2.43,2.40
7.475,2.44,2.38,2.43,2.40
7.480,2.45,2.38,2.43,2.41
7.484,2.44,2.38,2.44,2.40
7.488,2.44,2.38,2.44,2.40
7.492,2.44,2.38,2.43,2.40
7.496,2.44,2.38,2.43,2.40
7.500,2.44,2.38,2.43,2.40
7.504,2.44,2.38,2.44,2.40
7.510,2.44,2.38,2.43,2.41
7.513,2.44,2.38,2.43,2.40
7.517,2.44,2.38,2.43,2.40
7.521,2.44,2.38,2.43,2.40
7.525,2.43,2.38,2.43,2.40
7.529,2.44,2.38,2.43,2.40
7.533,2.44,2.38,2.43,2.40
7.541,2.44,2.38,2.43,2.40
7.545,2.44,2.38,2.43,2.40
7.549,2.44,2.38,2.43,2.40
7.553,2.44,2.38,2.43,2.41
7.558,2.44,2.38,2.43,2.40
7.562,2.44,2.38,2.43,2.40
7.566,2.43,2.38,2.43,2.40
7.570,2.43,2.38,2.43,2.40
7.575,2.44,2.38,2.43,2.40
7.578,2.44,2.38,2.44,2.40
7.582,2.44,2.38,2.43,2.40
7.587,2.44,2.38,2.43,2.40
7.591,2.44,2.38,2.43,2.40
7.595,2.44,2.38,2.44,2.40
7.599,2.45,2.38,2.43,2.40
7.607,2.44,2.38,2.43,2.40
7.611,2.43,2.38,2.44,2.41
7.615,2.44,2.37,2.44,2.40
7.619,2.43,2.37,2.44,2.40
7.623,2.43,2.38,2.43,2.40
7.627,2.44,2.38,2.43,2.40
7.631,2.44,2.37,2.44,2.40
7.636,2.44,2.37,2.44,2.40
7.639,2.44,2.38,2.44,2.40
7.644,2.43,2.38,2.44,2.40
7.648,2.44,2.38,2.43,2.40
7.652,2.44,2.37,2.43,2.40
7.656,2.44,2.38,2.43,2.40
7.660,2.44,2.37,2.43,2.40
7.665,2.44,2.38,2.44,2.40
7.672,2.44,2.37,2.43,2.40
7.676,2.44,2.37,2.43,2.40
7.680,2.44,2.37,2.43,2.40
7.684,2.45,2.38,2.43,2.40
7.689,2.43,2.37,2.43,2.40
7.693,2.41,2.37,2.44,2.40
7.697,2.42,2.37,2.43,2.40
7.702,2.45,2.37,2.43,2.40
7.705,2.45,2.38,2.43,2.40
7.709,2.44,2.37,2.44,2.40
7.713,2.44,2.37,2.44,2.41
7.718,2.43,2.37,2.43,2.40
7.722,2.42,2.37,2.43,2.40
7.726,2.46,2.37,2.43,2.40
7.730,2.44,2.37,2.44,2.40
7.735,2.43,2.37,2.44,2.40
7.741,2.43,2.37,2.43,2.41
7.746,2.43,2.37,2.43,2.40
7.750,2.44,2.37,2.43,2.40
7.754,2.45,2.37,2.43,2.40
7.758,2.44,2.37,2.43,2.40
7.762,2.43,2.37,2.43,2.40
7.767,2.43,2.37,2.43,2.40
7.770,2.43,2.37,2.43,2.41
7.775,2.46,2.37,2.43,2.40
7.779,2.44,2.37,2.43,2.40
7.783,2.42,2.37,2.43,2.40
7.787,2.44,2.37,2.43,2.40
7.792,2.44,2.37,2.43,2.40
7.796,2.41,2.37,2.43,2.41
7.799,2.42,2.37,2.43,2.40
7.807,2.47,2.37,2.43,2.40
7.811,2.43,2.37,2.44,2.41
7.815,2.44,2.37,2.44,2.40
7.820,2.44,2.37,2.43,2.40
7.824,2.43,2.37,2.43,2.40
7.828,2.42,2.37,2.43,2.40
7.832,2.44,2.37,2.43,2.40
7.836,2.44,2.37,2.43,2.40
7.840,2.43,2.37,2.44,2.40
7.844,2.44,2.37,2.43,2.41
7.849,2.44,2.37,2.43,2.40
7.853,2.42,2.37,2.43,2.40
7.857,2.43,2.37,2.43,2.41
7.861,2.44,2.37,2.43,2.40
7.865,2.43,2.37,2.44,2.41
7.869,2.44,2.37,2.43,2.40
7.877,2.44,2.37,2.44,2.40
7.881,2.44,2.37,2.43,2.40
7.885,2.44,2.37,2.43,2.40
7.889,2.45,2.37,2.43,2.40
7.893,2.42,2.37,2.43,2.40
7.898,2.43,2.37,2.43,2.40
7.902,2.44,2.37,2.43,2.40
7.906,2.43,2.37,2.43,2.40
7.910,2.43,2.37,2.44,2.40
7.914,2.43,2.37,2.43,2.40
7.919,2.43,2.37,2.43,2.40
7.922,2.44,2.37,2.43,2.40
7.926,2.44,2.37,2.43,2.40
7.930,2.42,2.37,2.43,2.41
7.934,2.43,2.37,2.43,2.40
7.942,2.45,2.37,2.43,2.40
7.946,2.44,2.37,2.43,2.40
7.951,2.43,2.37,2.43,2.40
7.957,2.44,2.37,2.43,2.40
7.959,2.43,2.37,2.43,2.40
7.963,2.43,2.37,2.43,2.40
7.967,2.43,2.37,2.43,2.40
7.971,2.44,2.37,2.43,2.40
7.975,2.43,2.36,2.43,2.40
7.979,2.42,2.37,2.43,2.40
7.983,2.43,2.37,2.43,2.40
7.988,2.44,2.36,2.43,2.40
7.992,2.42,2.36,2.43,2.41
7.996,2.43,2.36,2.43,2.40
8.000,2.44,2.36,2.43,2.40
8.004,2.43,2.36,2.43,2.40
8.012,2.45,2.36,2.43,2.40
8.016,2.44,2.36,2.43,2.40
8.021,2.41,2.36,2.43,2.40
8.025,2.41,2.36,2.43,2.40
8.029,2.44,2.36,2.43,2.40
8.033,2.43,2.36,2.43,2.40
8.037,2.43,2.36,2.43,2.40
8.041,2.44,2.36,2.43,2.40
8.045,2.44,2.36,2.43,2.40
8.049,2.43,2.36,2.43,2.40
8.053,2.41,2.36,2.43,2.41
8.057,2.42,2.36,2.43,2.40
8.061,2.45,2.36,2.43,2.40
8.066,2.45,2.36,2.43,2.40
8.070,2.43,2.36,2.43,2.40
8.077,2.42,2.36,2.44,2.40
8.082,2.41,2.36,2.43,2.40
8.086,2.44,2.36,2.43,2.40
8.090,2.42,2.36,2.43,2.40
8.094,2.42,2.36,2.43,2.40
8.098,2.46,2.36,2.43,2.41
8.102,2.44,2.36,2.43,2.40
8.107,2.43,2.36,2.43,2.40
8.111,2.43,2.36,2.43,2.41
8.115,2.43,2.36,2.43,2.40
8.119,2.42,2.36,2.43,2.40
8.122,2.44,2.36,2.43,2.40
8.127,2.42,2.36,2.43,2.40
8.131,2.43,2.36,2.43,2.40
8.135,2.44,2.36,2.43,2.41
8.143,2.43,2.36,2.43,2.40
8.147,2.43,2.35,2.43,2.41
8.151,2.44,2.35,2.43,2.40
8.155,2.42,2.35,2.43,2.40
8.160,2.44,2.35,2.43,2.41
8.164,2.42,2.36,2.43,2.40
8.168,2.44,2.35,2.43,2.40
8.172,2.42,2.35,2.43,2.40
8.176,2.43,2.35,2.43,2.40
8.181,2.43,2.35,2.43,2.40
8.185,2.44,2.35,2.43,2.40
8.189,2.45,2.35,2.44,2.40
8.193,2.43,2.35,2.43,2.40
8.197,2.42,2.35,2.43,2.40
8.201,2.42,2.35,2.43,2.40
8.205,2.44,2.36,2.42,2.40
8.213,2.44,2.35,2.43,2.40
8.217,2.47,2.35,2.43,2.40
8.221,2.43,2.35,2.43,2.40
8.225,2.39,2.35,2.43,2.40
8.229,2.42,2.35,2.43,2.40
8.233,2.44,2.36,2.43,2.40
8.238,2.44,2.35,2.42,2.40
8.242,2.42,2.35,2.43,2.41
8.246,2.45,2.35,2.43,2.40
8.250,2.43,2.35,2.43,2.40
8.254,2.42,2.35,2.43,2.40
8.258,2.43,2.35,2.43,2.40
8.262,2.43,2.35,2.42,2.40
8.267,2.43,2.35,2.43,2.40
8.271,2.43,2.35,2.43,2.40
8.278,2.42,2.35,2.43,2.40
8.282,2.43,2.35,2.42,2.40
8.286,2.45,2.35,2.42,2.40
8.291,2.42,2.35,2.43,2.40
8.295,2.44,2.35,2.43,2.40
8.299,2.42,2.35,2.43,2.40
8.303,2.41,2.35,2.42,2.40
