5.233,2.38,2.40,2.41,2.40
5.238,2.38,2.40,2.42,2.40
5.245,2.38,2.40,2.42,2.40
5.249,2.36,2.40,2.42,2.40
5.253,2.39,2.39,2.42,2.40
5.257,2.39,2.40,2.42,2.40
5.262,2.38,2.40,2.41,2.40
5.266,2.40,2.40,2.41,2.40
5.270,2.39,2.40,2.42,2.40
5.274,2.38,2.39,2.42,2.40
5.279,2.38,2.39,2.42,2.40
5.282,2.38,2.40,2.42,2.40
5.286,2.38,2.40,2.42,2.40
5.290,2.40,2.40,2.42,2.40
5.294,2.39,2.40,2.42,2.40
5.299,2.38,2.39,2.42,2.40
5.303,2.38,2.39,2.42,2.40
5.311,2.39,2.39,2.42,2.40
5.315,2.39,2.39,2.42,2.40
5.319,2.39,2.39,2.42,2.40
5.323,2.39,2.39,2.42,2.40
5.327,2.37,2.39,2.42,2.40
5.331,2.37,2.39,2.42,2.40
5.335,2.38,2.39,2.42,2.40
5.340,2.39,2.39,2.42,2.40
5.344,2.39,2.39,2.42,2.40
5.348,2.39,2.39,2.42,2.40
5.352,2.37,2.39,2.42,2.40
5.356,2.39,2.39,2.42,2.40
5.360,2.41,2.39,2.42,2.40
5.365,2.38,2.39,2.42,2.40
5.372,2.39,2.40,2.42,2.40
5.376,2.41,2.40,2.42,2.40
5.380,2.39,2.39,2.42,2.40
5.384,2.40,2.39,2.43,2.40
5.388,2.38,2.39,2.43,2.40
5.393,2.39,2.39,2.43,2.40
5.397,2.39,2.39,2.43,2.40
5.401,2.39,2.39,2.42,2.40
5.406,2.39,2.39,2.42,2.40
5.409,2.39,2.39,2.43,2.40
5.413,2.38,2.39,2.43,2.40
5.417,2.39,2.39,2.43,2.40
5.421,2.40,2.39,2.43,2.40
5.425,2.39,2.39,2.43,2.40
5.429,2.38,2.39,2.42,2.40
5.434,2.40,2.39,2.42,2.40
5.438,2.40,2.39,2.43,2.40
5.446,2.40,2.39,2.43,2.40
5.450,2.39,2.39,2.43,2.40
5.454,2.39,2.39,2.43,2.40
5.458,2.39,2.39,2.42,2.40
5.462,2.40,2.39,2.42,2.40
5.467,2.39,2.39,2.43,2.40
5.471,2.39,2.39,2.43,2.40
5.475,2.40,2.39,2.43,2.40
5.479,2.39,2.39,2.43,2.40
5.483,2.39,2.39,2.42,2.41
5.487,2.38,2.39,2.42,2.40
5.491,2.42,2.39,2.43,2.40
5.495,2.40,2.39,2.43,2.40
5.501,2.40,2.39,2.43,2.40
5.504,2.39,2.39,2.43,2.40
5.511,2.39,2.39,2.43,2.40
5.515,2.39,2.39,2.42,2.40
5.519,2.40,2.39,2.43,2.41
5.524,2.39,2.39,2.43,2.40
5.528,2.42,2.39,2.43,2.40
5.532,2.41,2.39,2.43,2.40
5.536,2.40,2.39,2.43,2.40
5.540,2.40,2.39,2.43,2.40
5.544,2.39,2.39,2.43,2.40
5.549,2.41,2.39,2.43,2.40
5.553,2.42,2.39,2.43,2.40
5.557,2.41,2.39,2.43,2.40
5.561,2.39,2.39,2.43,2.40
5.565,2.40,2.39,2.43,2.40
5.569,2.40,2.39,2.43,2.41
5.577,2.41,2.39,2.43,2.40
5.581,2.40,2.39,2.43,2.40
5.585,2.41,2.39,2.43,2.40
5.589,2.41,2.39,2.43,2.40
5.593,2.41,2.39,2.43,2.40
5.597,2.39,2.39,2.43,2.40
5.602,2.41,2.39,2.43,2.40
5.606,2.42,2.39,2.43,2.40
5.610,2.40,2.39,2.43,2.40
5.614,2.41,2.39,2.43,2.40
5.618,2.41,2.39,2.43,2.40
5.622,2.40,2.39,2.42,2.40
5.627,2.41,2.39,2.42,2.40
5.631,2.42,2.39,2.43,2.40
5.635,2.41,2.39,2.43,2.40
5.639,2.41,2.39,2.43,2.40
5.646,2.41,2.38,2.43,2.40
5.651,2.41,2.39,2.43,2.40
5.655,2.41,2.39,2.43,2.40
5.659,2.41,2.39,2.43,2.40
5.663,2.41,2.39,2.43,2.40
5.667,2.41,2.39,2.43,2.40
5.671,2.41,2.39,2.43,2.40
5.675,2.41,2.39,2.43,2.40
5.680,2.41,2.38,2.43,2.40
5.684,2.42,2.39,2.43,2.40
5.688,2.42,2.39,2.43,2.40
5.693,2.41,2.39,2.43,2.40
5.697,2.41,2.39,2.43,2.40
5.700,2.41,2.39,2.43,2.40
5.704,2.41,2.39,2.43,2.41
5.712,2.41,2.38,2.43,2.40
5.716,2.41,2.39,2.43,2.40
5.720,2.41,2.39,2.43,2.41
5.725,2.42,2.39,2.43,2.40
5.728,2.42,2.39,2.43,2.40
5.732,2.41,2.39,2.43,2.40
5.737,2.40,2.39,2.43,2.40
5.741,2.42,2.39,2.43,2.40
5.745,2.44,2.38,2.43,2.40
5.749,2.42,2.39,2.43,2.40
5.753,2.42,2.39,2.43,2.40
5.758,2.42,2.39,2.43,2.40
5.761,2.42,2.39,2.43,2.40
5.766,2.42,2.39,2.43,2.41
5.769,2.43,2.38,2.43,2.40
5.774,2.43,2.39,2.43,2.40
5.782,2.42,2.39,2.43,2.40
5.786,2.42,2.39,2.43,2.40
5.790,2.42,2.39,2.43,2.40
5.794,2.42,2.39,2.43,2.40
5.798,2.42,2.39,2.43,2.41
5.802,2.42,2.39,2.43,2.40
5.807,2.42,2.39,2.43,2.41
5.811,2.42,2.39,2.43,2.40
5.815,2.42,2.39,2.43,2.40
5.819,2.42,2.39,2.43,2.40
5.823,2.43,2.39,2.43,2.40
5.827,2.43,2.39,2.43,2.40
5.831,2.43,2.38,2.43,2.40
5.836,2.43,2.39,2.43,2.40
5.839,2.43,2.39,2.43,2.40
5.847,2.42,2.39,2.43,2.40
5.851,2.43,2.39,2.43,2.40
5.856,2.43,2.39,2.43,2.40
5.860,2.43,2.39,2.43,2.40
5.864,2.43,2.39,2.43,2.40
5.868,2.44,2.39,2.43,2.40
5.872,2.43,2.39,2.43,2.40
5.876,2.42,2.39,2.43,2.40
5.881,2.42,2.39,2.43,2.40
5.884,2.43,2.39,2.43,2.40
5.889,2.43,2.39,2.43,2.40
5.893,2.43,2.39,2.43,2.40
5.897,2.43,2.39,2.43,2.40
5.901,2.43,2.39,2.43,2.40
5.905,2.43,2.39,2.43,2.40
5.913,2.43,2.39,2.43,2.40
5.917,2.43,2.39,2.43,2.40
5.921,2.44,2.39,2.43,2.40
5.925,2.43,2.39,2.43,2.40
5.929,2.43,2.39,2.43,2.40
5.933,2.43,2.39,2.43,2.40
5.938,2.43,2.39,2.43,2.40
5.942,2.44,2.39,2.43,2.40
5.946,2.44,2.39,2.43,2.40
5.950,2.44,2.39,2.43,2.40
5.954,2.44,2.39,2.43,2.40
5.958,2.43,2.39,2.43,2.40
5.962,2.43,2.39,2.43,2.40
5.966,2.44,2.39,2.43,2.40
5.971,2.44,2.39,2.43,2.40
5.978,2.44,2.39,2.43,2.40
5.983,2.44,2.39,2.43,2.40
5.986,2.44,2.39,2.43,2.40
5.991,2.44,2.39,2.43,2.41
5.995,2.44,2.39,2.43,2.40
5.999,2.44,2.39,2.43,2.40
6.003,2.44,2.39,2.43,2.41
6.007,2.44,2.39,2.43,2.40
6.011,2.44,2.39,2.43,2.40
6.016,2.44,2.39,2.43,2.40
6.019,2.44,2.39,2.43,2.40
6.023,2.44,2.39,2.43,2.40
6.027,2.44,2.39,2.43,2.40
6.032,2.44,2.39,2.43,2.40
6.036,2.44,2.39,2.43,2.40
6.040,2.44,2.39,2.43,2.40
6.048,2.44,2.39,2.43,2.41
6.052,2.44,2.39,2.43,2.40
6.056,2.44,2.39,2.43,2.40
6.060,2.44,2.39,2.43,2.41
6.065,2.44,2.39,2.43,2.40
6.069,2.45,2.39,2.43,2.40
6.073,2.45,2.39,2.43,2.40
6.077,2.45,2.39,2.43,2.40
6.081,2.44,2.39,2.43,2.40
6.085,2.45,2.39,2.43,2.40
6.089,2.45,2.39,2.43,2.40
6.093,2.45,2.39,2.43,2.40
6.097,2.45,2.39,2.43,2.40
6.102,2.45,2.39,2.43,2.40
6.106,2.45,2.39,2.43,2.40
6.113,2.45,2.39,2.43,2.40
6.117,2.45,2.39,2.43,2.40
6.122,2.45,2.39,2.43,2.40
6.126,2.45,2.39,2.43,2.40
6.130,2.45,2.39,2.43,2.40
6.134,2.45,2.39,2.43,2.40
6.138,2.45,2.39,2.43,2.40
6.143,2.45,2.39,2.43,2.40
6.146,2.45,2.39,2.43,2.40
6.151,2.45,2.39,2.43,2.40
6.155,2.45,2.39,2.43,2.40
6.159,2.45,2.39,2.43,2.40
6.163,2.45,2.39,2.43,2.40
6.167,2.45,2.39,2.43,2.40
6.171,2.45,2.39,2.43,2.41
6.179,2.45,2.39,2.43,2.40
6.183,2.45,2.39,2.43,2.40
6.187,2.45,2.39,2.43,2.40
6.191,2.45,2.39,2.43,2.41
6.195,2.45,2.39,2.43,2.40
6.200,2.45,2.39,2.43,2.40
6.204,2.45,2.39,2.43,2.40
6.208,2.46,2.39,2.43,2.40
6.212,2.45,2.39,2.43,2.40
6.216,2.46,2.39,2.43,2.40
6.220,2.46,2.39,2.43,2.41
6.224,2.46,2.39,2.43,2.40
6.228,2.46,2.39,2.43,2.40
6.232,2.46,2.39,2.43,2.40
6.237,2.46,2.38,2.43,2.40
6.244,2.46,2.39,2.43,2.40
6.249,2.46,2.39,2.43,2.40
6.253,2.46,2.39,2.43,2.40
6.257,2.46,2.39,2.43,2.40
6.261,2.46,2.39,2.43,2.40
6.265,2.46,2.39,2.43,2.40
6.270,2.45,2.39,2.43,2.40
6.274,2.46,2.38,2.43,2.40
6.277,2.46,2.38,2.43,2.40
6.282,2.46,2.38,2.43,2.40
6.286,2.46,2.38,2.43,2.40
6.290,2.46,2.38,2.43,2.40
6.294,2.46,2.39,2.43,2.40
6.299,2.46,2.38,2.43,2.40
6.303,2.46,2.38,2.43,2.41
6.306,2.46,2.38,2.43,2.40
6.314,2.46,2.38,2.43,2.40
6.318,2.46,2.39,2.43,2.41
6.322,2.46,2.38,2.43,2.40
6.326,2.46,2.38,2.43,2.40
6.331,2.46,2.38,2.43,2.40
6.335,2.46,2.38,2.43,2.40
6.339,2.46,2.38,2.43,2.40
6.343,2.46,2.38,2.43,2.40
6.347,2.46,2.38,2.43,2.40
6.351,2.46,2.38,2.43,2.40
6.356,2.46,2.38,2.43,2.40
6.360,2.46,2.38,2.43,2.40
6.365,2.46,2.38,2.43,2.40
6.368,2.46,2.38,2.43,2.40
6.372,2.46,2.38,2.43,2.40
6.379,2.46,2.38,2.43,2.41
6.384,2.46,2.38,2.43,2.40
6.388,2.46,2.38,2.43,2.40
6.392,2.46,2.38,2.43,2.40
6.396,2.46,2.38,2.43,2.40
6.400,2.46,2.38,2.43,2.40
6.404,2.46,2.38,2.43,2.40
6.409,2.46,2.38,2.43,2.40
6.413,2.46,2.38,2.43,2.40
6.417,2.46,2.38,2.43,2.40
6.421,2.46,2.38,2.43,2.40
6.426,2.46,2.38,2.43,2.40
6.430,2.46,2.38,2.43,2.40
6.433,2.46,2.38,2.43,2.40
6.437,2.46,2.38,2.43,2.40
6.445,2.46,2.38,2.43,2.40
6.449,2.46,2.38,2.43,2.40
6.453,2.46,2.38,2.43,2.40
6.457,2.46,2.38,2.43,2.40
6.462,2.46,2.38,2.43,2.40
6.466,2.46,2.38,2.43,2.41
6.470,2.46,2.38,2.43,2.40
6.474,2.46,2.38,2.43,2.40
6.478,2.46,2.38,2.43,2.40
6.482,2.46,2.38,2.43,2.40
6.487,2.46,2.38,2.43,2.40
6.490,2.46,2.38,2.43,2.40
6.495,2.46,2.38,2.43,2.40
6.499,2.46,2.38,2.43,2.40
6.503,2.46,2.37,2.43,2.40
6.511,2.46,2.38,2.43,2.40
6.515,2.46,2.37,2.43,2.40
6.519,2.46,2.38,2.43,2.40
6.523,2.46,2.37,2.43,2.40
6.527,2.46,2.37,2.43,2.40
6.531,2.46,2.38,2.43,2.40
6.535,2.46,2.37,2.43,2.40
6.540,2.46,2.38,2.43,2.40
6.544,2.46,2.37,2.43,2.40
6.548,2.46,2.37,2.43,2.40
6.552,2.46,2.37,2.43,2.40
6.556,2.46,2.37,2.43,2.40
6.561,2.46,2.37,2.43,2.40
6.564,2.46,2.37,2.43,2.40
6.569,2.46,2.37,2.43,2.41
6.572,2.46,2.37,2.43,2.40
6.580,2.46,2.37,2.43,2.41
6.584,2.46,2.37,2.43,2.40
6.588,2.46,2.37,2.43,2.40
6.593,2.46,2.37,2.43,2.40
6.597,2.46,2.37,2.43,2.40
6.601,2.46,2.37,2.43,2.40
6.605,2.46,2.37,2.43,2.40
6.609,2.46,2.37,2.43,2.40
6.613,2.46,2.37,2.43,2.40
6.618,2.46,2.37,2.43,2.40
6.622,2.46,2.37,2.43,2.40
6.625,2.47,2.37,2.43,2.40
6.630,2.46,2.37,2.43,2.40
6.634,2.46,2.37,2.43,2.40
6.638,2.46,2.37,2.43,2.40
6.646,2.46,2.37,2.43,2.40
6.650,2.46,2.37,2.43,2.40
6.654,2.46,2.37,2.43,2.40
6.658,2.47,2.37,2.43,2.40
6.663,2.46,2.37,2.43,2.40
6.667,2.46,2.37,2.43,2.40
6.671,2.46,2.37,2.43,2.40
6.675,2.46,2.37,2.43,2.40
6.679,2.46,2.37,2.43,2.40
6.684,2.46,2.37,2.43,2.40
6.688,2.47,2.37,2.43,2.40
6.691,2.46,2.37,2.43,2.40
6.696,2.46,2.37,2.43,2.40
6.699,2.46,2.37,2.43,2.40
6.704,2.46,2.37,2.43,2.40
6.711,2.46,2.37,2.43,2.40
6.716,2.46,2.37,2.43,2.40
6.720,2.46,2.37,2.43,2.40
6.724,2.46,2.37,2.43,2.40
6.728,2.46,2.37,2.43,2.40
6.732,2.46,2.37,2.43,2.40
6.736,2.46,2.37,2.43,2.40
6.740,2.46,2.37,2.43,2.40
6.744,2.46,2.37,2.43,2.40
6.748,2.47,2.37,2.43,2.40
6.753,2.46,2.37,2.43,2.40
6.757,2.46,2.37,2.43,2.40
6.761,2.46,2.37,2.43,2.40
6.765,2.46,2.37,2.43,2.40
6.769,2.46,2.37,2.43,2.40
6.774,2.46,2.37,2.43,2.40
6.781,2.46,2.37,2.43,2.40
6.785,2.46,2.37,2.43,2.40
6.789,2.46,2.37,2.43,2.40
6.793,2.46,2.37,2.43,2.40
6.798,2.46,2.37,2.43,2.40
6.802,2.46,2.37,2.43,2.40
6.806,2.46,2.36,2.43,2.40
6.810,2.46,2.36,2.43,2.40
6.814,2.46,2.37,2.43,2.40
6.818,2.46,2.37,2.43,2.40
6.822,2.46,2.37,2.43,2.40
6.827,2.46,2.37,2.43,2.40
6.831,2.46,2.37,2.43,2.40
6.835,2.46,2.37,2.43,2.40
6.839,2.46,2.37,2.43,2.40
6.846,2.46,2.37,2.43,2.40
6.851,2.46,2.37,2.43,2.40
6.855,2.46,2.36,2.43,2.40
6.859,2.46,2.37,2.43,2.40
6.863,2.46,2.37,2.43,2.41
6.867,2.46,2.37,2.43,2.40
6.871,2.46,2.37,2.43,2.40
6.876,2.46,2.36,2.43,2.40
6.880,2.46,2.37,2.43,2.40
6.884,2.46,2.36,2.43,2.40
6.888,2.46,2.36,2.43,2.40
6.892,2.46,2.37,2.43,2.40
6.896,2.46,2.36,2.43,2.40
6.900,2.46,2.36,2.43,2.40
6.904,2.46,2.37,2.43,2.40
6.912,2.47,2.36,2.43,2.40
6.916,2.46,2.37,2.43,2.40
6.920,2.46,2.37,2.43,2.40
6.924,2.46,2.37,2.43,2.40
6.929,2.46,2.36,2.43,2.40
6.933,2.46,2.36,2.43,2.40
6.937,2.46,2.36,2.43,2.40
6.941,2.46,2.36,2.43,2.40
6.945,2.46,2.37,2.43,2.40
6.949,2.46,2.36,2.43,2.40
6.953,2.46,2.36,2.43,2.40
6.957,2.46,2.36,2.43,2.40
6.962,2.46,2.37,2.43,2.40
6.966,2.46,2.36,2.43,2.40
6.970,2.46,2.36,2.43,2.40
6.974,2.46,2.36,2.43,2.40
6.982,2.46,2.36,2.43,2.40
6.986,2.46,2.36,2.43,2.40
6.990,2.46,2.36,2.43,2.40
6.994,2.46,2.36,2.43,2.40
6.998,2.46,2.36,2.43,2.40
7.002,2.46,2.36,2.43,2.40
7.007,2.46,2.36,2.43,2.40
7.011,2.46,2.36,2.43,2.40
7.015,2.46,2.37,2.43,2.40
7.019,2.46,2.36,2.43,2.40
7.023,2.46,2.36,2.43,2.40
7.027,2.46,2.36,2.43,2.40
7.032,2.46,2.36,2.43,2.40
7.035,2.46,2.36,2.43,2.40
7.039,2.46,2.36,2.43,2.40
7.047,2.46,2.36,2.43,2.40
7.051,2.46,2.36,2.43,2.40
7.056,2.46,2.36,2.43,2.40
7.060,2.46,2.36,2.43,2.40
7.064,2.46,2.36,2.43,2.40
7.068,2.46,2.36,2.43,2.40
7.072,2.46,2.36,2.43,2.40
7.076,2.46,2.36,2.43,2.40
7.081,2.46,2.36,2.43,2.40
7.085,2.46,2.36,2.43,2.40
7.089,2.46,2.36,2.43,2.40
7.093,2.46,2.36,2.43,2.40
7.097,2.46,2.36,2.43,2.40
7.101,2.46,2.36,2.43,2.40
7.105,2.46,2.36,2.43,2.40
7.109,2.46,2.37,2.43,2.40
7.117,2.46,2.36,2.43,2.40
7.121,2.46,2.36,2.43,2.40
7.125,2.46,2.36,2.43,2.40
7.129,2.46,2.36,2.43,2.40
7.133,2.46,2.36,2.43,2.40
7.137,2.46,2.36,2.43,2.40
7.142,2.46,2.36,2.43,2.40
7.146,2.46,2.36,2.43,2.40
7.150,2.46,2.36,2.43,2.40
7.154,2.46,2.36,2.43,2.40
7.158,2.46,2.36,2.43,2.40
7.162,2.46,2.36,2.43,2.40
7.166,2.46,2.36,2.43,2.40
7.170,2.46,2.36,2.43,2.40
7.174,2.46,2.36,2.43,2.40
7.182,2.46,2.36,2.43,2.40
7.186,2.46,2.36,2.43,2.40
7.191,2.46,2.36,2.43,2.40
7.195,2.46,2.36,2.43,2.40
7.199,2.46,2.36,2.43,2.40
7.203,2.46,2.36,2.43,2.40
7.207,2.46,2.36,2.43,2.40
7.211,2.46,2.36,2.43,2.41
7.215,2.46,2.36,2.43,2.40
7.220,2.46,2.36,2.43,2.40
7.224,2.46,2.36,2.43,2.40
7.228,2.46,2.36,2.43,2.40
7.232,2.46,2.36,2.43,2.40
7.237,2.46,2.36,2.43,2.40
7.240,2.46,2.36,2.43,2.40
7.244,2.46,2.36,2.43,2.40
7.252,2.46,2.36,2.43,2.40
7.256,2.46,2.36,2.43,2.40
7.261,2.46,2.36,2.43,2.40
7.264,2.46,2.36,2.43,2.40
7.269,2.46,2.36,2.43,2.40
7.273,2.46,2.36,2.43,2.40
7.277,2.46,2.36,2.43,2.40
7.281,2.46,2.36,2.43,2.40
7.285,2.46,2.36,2.43,2.40
7.290,2.46,2.36,2.43,2.40
7.294,2.46,2.36,2.43,2.40
7.297,2.46,2.36,2.43,2.40
7.301,2.46,2.36,2.43,2.40
7.306,2.46,2.36,2.43,2.40
7.310,2.46,2.36,2.43,2.40
7.318,2.46,2.36,2.43,2.40
7.322,2.46,2.36,2.43,2.40
7.326,2.46,2.36,2.43,2.40
7.330,2.46,2.36,2.43,2.40
7.334,2.46,2.36,2.43,2.40
7.338,2.46,2.36,2.43,2.40
7.343,2.46,2.36,2.43,2.40
7.347,2.46,2.36,2.43,2.40
7.351,2.46,2.36,2.43,2.40
7.355,2.46,2.36,2.43,2.40
7.359,2.46,2.36,2.43,2.40
7.363,2.46,2.36,2.43,2.40
7.367,2.46,2.36,2.43,2.40
7.371,2.46,2.36,2.43,2.40
7.375,2.46,2.36,2.43,2.40
7.383,2.46,2.36,2.43,2.40
7.387,2.46,2.36,2.43,2.40
7.391,2.46,2.36,2.43,2.40
7.395,2.46,2.36,2.43,2.40
7.400,2.46,2.36,2.43,2.40
7.404,2.46,2.36,2.43,2.40
7.408,2.46,2.36,2.43,2.40
7.412,2.46,2.36,2.43,2.40
7.416,2.45,2.36,2.43,2.40
7.421,2.46,2.36,2.43,2.40
7.425,2.46,2.36,2.43,2.40
7.429,2.46,2.36,2.43,2.40
7.433,2.46,2.36,2.43,2.40
7.437,2.46,2.36,2.43,2.40
7.441,2.46,2.36,2.43,2.41
7.448,2.46,2.36,2.43,2.40
7.453,2.46,2.36,2.43,2.40
7.457,2.46,2.36,2.43,2.40
7.461,2.46,2.36,2.43,2.40
7.465,2.46,2.36,2.43,2.40
7.469,2.46,2.36,2.42,2.40
7.474,2.45,2.36,2.42,2.40
7.477,2.46,2.36,2.43,2.40
7.482,2.46,2.36,2.43,2.40
7.486,2.46,2.36,2.43,2.40
7.490,2.46,2.36,2.43,2.40
7.494,2.46,2.36,2.43,2.40
7.498,2.46,2.36,2.43,2.40
7.502,2.46,2.36,2.43,2.40
7.507,2.45,2.36,2.43,2.40
7.510,2.45,2.36,2.43,2.40
7.518,2.45,2.36,2.43,2.40
7.522,2.47,2.36,2.43,2.40
7.527,2.46,2.36,2.43,2.40
7.531,2.46,2.36,2.43,2.40
7.535,2.46,2.36,2.43,2.40
7.539,2.46,2.36,2.43,2.40
7.543,2.46,2.35,2.43,2.40
7.548,2.45,2.36,2.42,2.40
7.551,2.46,2.36,2.43,2.40
7.555,2.46,2.36,2.43,2.40
7.559,2.46,2.35,2.43,2.40
7.564,2.46,2.36,2.43,2.40
7.568,2.46,2.36,2.42,2.40
7.572,2.46,2.36,2.42,2.40
7.576,2.46,2.36,2.43,2.40
7.584,2.47,2.36,2.43,2.40
7.588,2.46,2.35,2.43,2.40
7.592,2.45,2.36,2.43,2.40
7.596,2.46,2.36,2.43,2.40
7.600,2.46,2.36,2.42,2.40
7.604,2.46,2.36,2.43,2.40
7.608,2.45,2.36,2.43,2.40
7.613,2.46,2.35,2.43,2.40
7.617,2.46,2.36,2.43,2.40
7.621,2.46,2.35,2.43,2.40
7.625,2.46,2.36,2.43,2.40
7.629,2.46,2.36,2.42,2.40
7.633,2.46,2.35,2.42,2.40
7.637,2.46,2.35,2.43,2.40
7.642,2.46,2.35,2.43,2.41
7.649,2.46,2.36,2.43,2.40
7.653,2.46,2.36,2.43,2.40
7.658,2.45,2.36,2.42,2.40
7.662,2.45,2.35,2.43,2.40
7.666,2.46,2.35,2.43,2.40
7.670,2.46,2.35,2.43,2.40
7.674,2.46,2.35,2.43,2.40
7.679,2.46,2.35,2.43,2.40
7.683,2.46,2.35,2.43,2.40
7.687,2.45,2.36,2.42,2.40
7.691,2.46,2.35,2.43,2.40
7.695,2.46,2.35,2.42,2.40
7.699,2.46,2.36,2.43,2.40
7.703,2.45,2.35,2.43,2.40
7.707,2.46,2.36,2.43,2.40
7.711,2.46,2.35,2.43,2.40
7.719,2.45,2.35,2.43,2.40
7.723,2.45,2.35,2.42,2.40
7.727,2.47,2.35,2.43,2.40
7.731,2.46,2.36,2.43,2.40
7.735,2.45,2.35,2.43,2.40
7.740,2.45,2.35,2.43,2.40
7.743,2.46,2.35,2.43,2.40
7.748,2.46,2.35,2.43,2.40
7.752,2.45,2.36,2.42,2.40
7.756,2.45,2.35,2.42,2.40
7.760,2.46,2.35,2.42,2.40
7.764,2.45,2.35,2.42,2.40
7.770,2.45,2.35,2.43,2.40
7.773,2.46,2.36,2.43,2.40
7.777,2.45,2.35,2.42,2.40
7.784,2.45,2.35,2.42,2.40
7.789,2.46,2.35,2.43,2.40
7.793,2.46,2.35,2.42,2.40
7.797,2.46,2.35,2.42,2.40
7.801,2.45,2.36,2.43,2.40
7.805,2.44,2.35,2.42,2.40
7.809,2.46,2.35,2.43,2.40
7.814,2.46,2.35,2.42,2.40
7.817,2.46,2.35,2.43,2.40
7.822,2.45,2.35,2.43,2.40
7.826,2.45,2.35,2.43,2.40
7.831,2.43,2.36,2.42,2.40
7.835,2.46,2.35,2.42,2.40
7.838,2.47,2.35,2.42,2.40
7.842,2.45,2.35,2.43,2.40
7.846,2.45,2.36,2.43,2.40
7.854,2.46,2.35,2.43,2.40
7.858,2.46,2.36,2.43,2.40
7.862,2.46,2.35,2.42,2.40
7.866,2.43,2.35,2.42,2.40
7.871,2.44,2.35,2.42,2.40
7.875,2.48,2.35,2.43,2.40
7.879,2.46,2.35,2.43,2.40
7.883,2.45,2.35,2.43,2.40
7.887,2.45,2.35,2.42,2.40
7.891,2.44,2.35,2.42,2.40
7.896,2.46,2.35,2.42,2.40
7.899,2.46,2.35,2.42,2.40
7.904,2.46,2.35,2.43,2.40
7.908,2.45,2.35,2.43,2.40
7.912,2.46,2.35,2.42,2.40
7.920,2.45,2.35,2.42,2.40
7.924,2.45,2.35,2.42,2.40
7.928,2.47,2.35,2.43,2.40
7.932,2.46,2.35,2.43,2.40
7.936,2.44,2.35,2.43,2.40
7.940,2.45,2.35,2.42,2.40
7.945,2.44,2.35,2.42,2.40
7.949,2.45,2.35,2.42,2.40
7.953,2.46,2.35,2.42,2.40
7.957,2.45,2.35,2.42,2.40
7.962,2.46,2.35,2.43,2.40
7.966,2.45,2.35,2.43,2.40
7.969,2.46,2.35,2.42,2.40
7.973,2.45,2.35,2.43,2.40
7.977,2.46,2.35,2.42,2.40
7.982,2.44,2.35,2.43,2.40
7.989,2.45,2.35,2.42,2.40
7.993,2.46,2.35,2.42,2.40
7.997,2.44,2.35,2.43,2.40
8.002,2.43,2.35,2.42,2.40
8.006,2.46,2.35,2.43,2.40
8.010,2.46,2.35,2.43,2.40
8.014,2.45,2.35,2.43,2.40
8.018,2.45,2.35,2.42,2.40
8.023,2.46,2.35,2.42,2.40
8.027,2.46,2.35,2.43,2.40
8.030,2.44,2.35,2.43,2.40
8.035,2.45,2.35,2.43,2.40
8.039,2.45,2.35,2.43,2.40
8.043,2.45,2.35,2.43,2.40
8.047,2.44,2.35,2.43,2.40
8.055,2.44,2.35,2.42,2.40
8.059,2.45,2.35,2.43,2.40
8.063,2.46,2.35,2.43,2.40
8.067,2.45,2.35,2.43,2.40
8.071,2.46,2.35,2.42,2.40
8.075,2.45,2.35,2.42,2.40
8.079,2.46,2.35,2.42,2.40
8.085,2.48,2.35,2.42,2.40
8.088,2.43,2.35,2.43,2.40
8.092,2.44,2.35,2.43,2.40
8.096,2.44,2.35,2.43,2.40
8.100,2.44,2.35,2.42,2.40
8.104,2.44,2.35,2.42,2.40
8.109,2.45,2.35,2.42,2.40
8.112,2.47,2.35,2.43,2.40
8.118,2.45,2.35,2.42,2.40
8.125,2.44,2.35,2.43,2.40
8.129,2.44,2.35,2.43,2.40
8.133,2.45,2.35,2.43,2.40
8.137,2.47,2.35,2.42,2.40
8.141,2.46,2.35,2.43,2.40
8.145,2.44,2.35,2.43,2.40
8.151,2.43,2.35,2.42,2.40
8.153,2.45,2.35,2.42,2.40
8.157,2.45,2.35,2.43,2.40
8.162,2.44,2.35,2.42,2.40
8.165,2.45,2.35,2.42,2.40
8.170,2.45,2.34,2.43,2.40
8.174,2.45,2.35,2.43,2.40
8.179,2.43,2.35,2.43,2.40
8.183,2.46,2.34,2.43,2.40
8.190,2.43,2.34,2.43,2.40
8.194,2.44,2.34,2.43,2.40
8.198,2.46,2.34,2.42,2.40
8.202,2.45,2.35,2.42,2.40
8.206,2.44,2.34,2.43,2.40
8.211,2.44,2.34,2.42,2.40
8.215,2.45,2.35,2.42,2.40
8.219,2.44,2.35,2.43,2.40
8.223,2.45,2.34,2.43,2.40
8.227,2.46,2.34,2.43,2.40
8.231,2.44,2.34,2.43,2.40
8.235,2.44,2.34,2.42,2.40
8.239,2.45,2.34,2.42,2.40
8.245,2.44,2.35,2.43,2.40
8.248,2.43,2.34,2.43,2.41
8.252,2.44,2.34,2.43,2.40
8.260,2.44,2.34,2.43,2.40
8.264,2.45,2.34,2.42,2.40
8.268,2.46,2.34,2.42,2.40
8.272,2.45,2.34,2.43,2.40
8.276,2.45,2.34,2.42,2.40
8.280,2.44,2.34,2.42,2.40
8.285,2.43,2.34,2.43,2.40
