5.242,2.39,2.37,2.42,2.40
5.246,2.37,2.37,2.42,2.40
5.255,2.40,2.37,2.42,2.41
5.259,2.39,2.37,2.42,2.40
5.263,2.40,2.37,2.42,2.41
5.267,2.39,2.37,2.42,2.41
5.271,2.39,2.37,2.42,2.40
5.275,2.40,2.37,2.42,2.40
5.280,2.40,2.37,2.42,2.40
5.284,2.39,2.37,2.42,2.40
5.288,2.39,2.37,2.42,2.40
5.292,2.39,2.37,2.42,2.40
5.296,2.39,2.37,2.42,2.40
5.300,2.39,2.37,2.42,2.40
5.304,2.39,2.37,2.42,2.41
5.308,2.38,2.37,2.42,2.41
5.312,2.40,2.37,2.42,2.40
5.320,2.41,2.37,2.42,2.41
5.324,2.39,2.37,2.42,2.40
5.328,2.39,2.37,2.42,2.40
5.333,2.38,2.37,2.42,2.40
5.337,2.40,2.37,2.42,2.40
5.341,2.39,2.37,2.43,2.41
5.345,2.41,2.37,2.43,2.40
5.349,2.40,2.37,2.43,2.40
5.353,2.39,2.37,2.42,2.40
5.357,2.39,2.37,2.42,2.40
5.362,2.39,2.37,2.42,2.40
5.367,2.41,2.37,2.42,2.40
5.370,2.42,2.37,2.42,2.40
5.374,2.39,2.37,2.43,2.40
5.378,2.39,2.37,2.42,2.41
5.382,2.39,2.37,2.42,2.41
5.390,2.39,2.37,2.42,2.40
5.394,2.39,2.37,2.42,2.40
5.398,2.40,2.37,2.43,2.40
5.402,2.40,2.37,2.43,2.40
5.406,2.40,2.37,2.42,2.40
5.410,2.39,2.37,2.42,2.40
5.414,2.39,2.37,2.42,2.40
5.418,2.38,2.37,2.42,2.40
5.423,2.40,2.37,2.42,2.40
5.427,2.43,2.37,2.42,2.40
5.431,2.40,2.37,2.42,2.40
5.435,2.38,2.37,2.42,2.41
5.439,2.39,2.37,2.42,2.40
5.443,2.41,2.37,2.42,2.40
5.447,2.40,2.37,2.42,2.40
5.455,2.41,2.37,2.42,2.40
5.459,2.40,2.37,2.43,2.40
5.463,2.40,2.37,2.42,2.40
5.467,2.41,2.37,2.42,2.40
5.472,2.40,2.37,2.42,2.40
5.476,2.39,2.37,2.42,2.40
5.480,2.40,2.37,2.42,2.40
5.484,2.40,2.37,2.42,2.40
5.489,2.41,2.37,2.42,2.40
5.492,2.40,2.37,2.42,2.40
5.497,2.40,2.37,2.42,2.40
5.501,2.40,2.37,2.42,2.40
5.505,2.40,2.37,2.42,2.40
5.509,2.40,2.37,2.42,2.40
5.513,2.40,2.37,2.42,2.40
5.521,2.40,2.37,2.42,2.40
5.525,2.40,2.37,2.42,2.41
5.529,2.41,2.37,2.42,2.41
5.533,2.41,2.37,2.42,2.40
5.537,2.41,2.37,2.42,2.40
5.541,2.39,2.37,2.41,2.40
5.546,2.39,2.37,2.42,2.40
5.550,2.40,2.37,2.42,2.40
5.554,2.39,2.37,2.42,2.40
5.558,2.41,2.37,2.42,2.41
5.563,2.41,2.37,2.42,2.40
5.566,2.41,2.37,2.42,2.40
5.571,2.41,2.37,2.42,2.40
5.574,2.42,2.37,2.42,2.40
5.578,2.40,2.37,2.42,2.40
5.583,2.41,2.37,2.42,2.40
5.590,2.40,2.38,2.42,2.40
5.595,2.41,2.38,2.42,2.40
5.599,2.41,2.37,2.42,2.40
5.603,2.40,2.37,2.42,2.40
5.607,2.40,2.37,2.42,2.40
5.611,2.41,2.37,2.42,2.40
5.616,2.41,2.37,2.42,2.40
5.620,2.41,2.38,2.42,2.40
5.624,2.41,2.37,2.42,2.41
5.628,2.41,2.37,2.42,2.40
5.632,2.41,2.38,2.42,2.40
5.636,2.40,2.38,2.42,2.40
5.640,2.41,2.37,2.42,2.40
5.645,2.41,2.37,2.42,2.40
5.648,2.41,2.38,2.42,2.40
5.656,2.41,2.38,2.42,2.40
5.660,2.40,2.38,2.42,2.40
5.664,2.41,2.37,2.42,2.41
5.668,2.42,2.37,2.42,2.40
5.672,2.41,2.38,2.42,2.40
5.676,2.41,2.38,2.42,2.40
5.681,2.41,2.38,2.42,2.40
5.685,2.41,2.38,2.42,2.40
5.689,2.40,2.38,2.42,2.40
5.693,2.41,2.38,2.42,2.40
5.697,2.41,2.38,2.42,2.40
5.701,2.41,2.38,2.42,2.40
5.705,2.41,2.38,2.42,2.40
5.710,2.41,2.38,2.42,2.40
5.715,2.41,2.38,2.42,2.40
5.718,2.41,2.38,2.42,2.40
5.725,2.41,2.38,2.42,2.40
5.730,2.41,2.38,2.42,2.40
5.734,2.41,2.38,2.42,2.40
5.738,2.42,2.38,2.42,2.40
5.742,2.41,2.38,2.42,2.40
5.746,2.40,2.39,2.42,2.40
5.750,2.41,2.38,2.42,2.40
5.755,2.41,2.38,2.42,2.40
5.759,2.41,2.38,2.42,2.40
5.763,2.42,2.38,2.42,2.40
5.767,2.42,2.38,2.42,2.40
5.771,2.41,2.38,2.42,2.40
5.776,2.40,2.38,2.42,2.41
5.779,2.41,2.39,2.42,2.40
5.783,2.41,2.38,2.42,2.40
5.791,2.41,2.38,2.42,2.40
5.795,2.41,2.39,2.41,2.40
5.799,2.41,2.39,2.42,2.40
5.803,2.41,2.39,2.41,2.40
5.808,2.41,2.39,2.41,2.40
5.812,2.41,2.39,2.41,2.40
5.816,2.41,2.39,2.42,2.40
5.820,2.41,2.39,2.41,2.40
5.824,2.41,2.39,2.41,2.40
5.828,2.41,2.39,2.41,2.40
5.832,2.41,2.39,2.42,2.40
5.836,2.41,2.39,2.41,2.40
5.842,2.42,2.39,2.41,2.40
5.845,2.41,2.39,2.42,2.40
5.849,2.41,2.39,2.41,2.40
5.853,2.41,2.39,2.41,2.40
5.861,2.42,2.39,2.41,2.40
5.865,2.41,2.39,2.41,2.40
5.869,2.41,2.39,2.41,2.40
5.873,2.41,2.39,2.41,2.40
5.877,2.41,2.39,2.41,2.40
5.881,2.42,2.39,2.41,2.40
5.886,2.41,2.39,2.41,2.40
5.890,2.41,2.39,2.41,2.40
5.894,2.41,2.39,2.41,2.40
5.898,2.41,2.39,2.41,2.40
5.902,2.41,2.39,2.41,2.40
5.906,2.42,2.39,2.41,2.40
5.910,2.42,2.39,2.41,2.40
5.914,2.41,2.39,2.41,2.41
5.918,2.41,2.39,2.41,2.40
5.926,2.41,2.40,2.41,2.40
5.930,2.42,2.39,2.41,2.40
5.934,2.41,2.40,2.41,2.40
5.939,2.41,2.39,2.41,2.40
5.942,2.41,2.40,2.41,2.40
5.947,2.41,2.40,2.41,2.40
5.951,2.42,2.40,2.41,2.40
5.955,2.41,2.40,2.41,2.40
5.959,2.42,2.39,2.41,2.40
5.963,2.42,2.40,2.41,2.40
5.967,2.42,2.40,2.41,2.40
5.972,2.41,2.40,2.41,2.40
5.976,2.41,2.40,2.41,2.40
5.980,2.42,2.40,2.41,2.40
5.984,2.41,2.40,2.41,2.40
5.988,2.41,2.39,2.41,2.40
5.996,2.41,2.40,2.41,2.40
6.001,2.41,2.40,2.41,2.40
6.004,2.41,2.40,2.41,2.41
6.008,2.41,2.40,2.41,2.40
6.012,2.41,2.40,2.41,2.40
6.017,2.41,2.40,2.41,2.40
6.021,2.42,2.40,2.41,2.40
6.025,2.42,2.40,2.41,2.40
6.029,2.42,2.40,2.41,2.40
6.034,2.41,2.40,2.41,2.40
6.037,2.42,2.40,2.41,2.40
6.041,2.42,2.40,2.41,2.40
6.045,2.41,2.40,2.41,2.40
6.050,2.41,2.40,2.41,2.41
6.054,2.42,2.40,2.41,2.40
6.061,2.42,2.40,2.41,2.40
6.066,2.41,2.40,2.41,2.40
6.070,2.41,2.40,2.41,2.40
6.074,2.41,2.40,2.41,2.40
6.078,2.41,2.40,2.41,2.40
6.082,2.41,2.40,2.41,2.40
6.086,2.41,2.40,2.41,2.40
6.091,2.41,2.40,2.41,2.40
6.094,2.42,2.40,2.41,2.40
6.099,2.41,2.40,2.41,2.40
6.103,2.42,2.40,2.41,2.40
6.107,2.41,2.40,2.41,2.41
6.111,2.41,2.40,2.41,2.40
6.115,2.41,2.40,2.41,2.40
6.119,2.41,2.40,2.41,2.40
6.123,2.41,2.40,2.41,2.40
6.131,2.41,2.40,2.41,2.40
6.135,2.41,2.40,2.41,2.40
6.139,2.42,2.40,2.41,2.40
6.144,2.42,2.40,2.41,2.40
6.148,2.42,2.40,2.41,2.40
6.152,2.42,2.40,2.41,2.40
6.156,2.42,2.40,2.41,2.40
6.160,2.41,2.39,2.41,2.40
6.164,2.41,2.40,2.41,2.40
6.168,2.42,2.40,2.41,2.40
6.172,2.41,2.40,2.41,2.40
6.176,2.41,2.40,2.41,2.40
6.181,2.41,2.40,2.41,2.40
6.185,2.41,2.40,2.41,2.40
6.189,2.41,2.40,2.41,2.40
6.196,2.41,2.40,2.41,2.41
6.201,2.41,2.40,2.41,2.41
6.205,2.42,2.40,2.41,2.40
6.209,2.42,2.39,2.41,2.40
6.213,2.41,2.39,2.41,2.40
6.217,2.42,2.40,2.41,2.40
6.221,2.42,2.39,2.41,2.40
6.225,2.41,2.39,2.41,2.40
6.230,2.41,2.39,2.41,2.40
6.234,2.41,2.39,2.41,2.40
6.238,2.41,2.39,2.41,2.40
6.242,2.41,2.39,2.41,2.40
6.246,2.41,2.39,2.41,2.41
6.250,2.41,2.39,2.41,2.40
6.255,2.42,2.39,2.41,2.40
6.259,2.41,2.39,2.41,2.40
6.266,2.42,2.40,2.41,2.40
6.270,2.42,2.39,2.41,2.41
6.274,2.41,2.39,2.41,2.40
6.279,2.41,2.39,2.41,2.40
6.283,2.42,2.39,2.41,2.40
6.287,2.42,2.39,2.41,2.41
6.291,2.42,2.39,2.41,2.40
6.295,2.42,2.39,2.41,2.40
6.299,2.41,2.39,2.41,2.40
6.303,2.41,2.39,2.41,2.41
6.308,2.41,2.39,2.41,2.40
6.312,2.41,2.39,2.41,2.40
6.316,2.42,2.39,2.41,2.40
6.320,2.41,2.39,2.42,2.40
6.324,2.41,2.39,2.41,2.40
6.332,2.41,2.39,2.41,2.40
6.336,2.42,2.39,2.41,2.40
6.340,2.41,2.39,2.42,2.40
6.344,2.41,2.39,2.41,2.40
6.348,2.41,2.39,2.41,2.40
6.353,2.41,2.39,2.41,2.40
6.356,2.42,2.39,2.41,2.40
6.361,2.42,2.39,2.42,2.40
6.365,2.41,2.39,2.41,2.40
6.369,2.41,2.39,2.41,2.40
6.373,2.41,2.39,2.41,2.40
6.377,2.42,2.39,2.42,2.40
6.381,2.42,2.39,2.42,2.40
6.385,2.41,2.39,2.42,2.40
6.390,2.42,2.39,2.42,2.41
6.394,2.41,2.39,2.42,2.40
6.401,2.41,2.39,2.42,2.40
6.406,2.41,2.39,2.42,2.40
6.410,2.41,2.39,2.42,2.41
6.414,2.41,2.39,2.41,2.40
6.418,2.42,2.39,2.41,2.40
6.422,2.41,2.39,2.42,2.40
6.426,2.42,2.39,2.41,2.40
6.430,2.41,2.39,2.42,2.41
6.434,2.41,2.39,2.41,2.40
6.438,2.41,2.39,2.41,2.40
6.443,2.41,2.39,2.41,2.40
6.447,2.42,2.39,2.42,2.40
6.451,2.41,2.39,2.42,2.40
6.455,2.41,2.39,2.41,2.40
6.459,2.41,2.39,2.42,2.40
6.467,2.41,2.39,2.42,2.40
6.471,2.42,2.39,2.42,2.40
6.475,2.42,2.39,2.42,2.40
6.479,2.42,2.39,2.42,2.40
6.483,2.42,2.39,2.42,2.40
6.488,2.41,2.39,2.42,2.40
6.492,2.41,2.39,2.42,2.40
6.496,2.42,2.39,2.42,2.40
6.500,2.42,2.39,2.41,2.40
6.504,2.42,2.39,2.42,2.40
6.508,2.42,2.39,2.42,2.40
6.513,2.41,2.39,2.42,2.40
6.516,2.42,2.39,2.42,2.40
6.521,2.42,2.39,2.42,2.40
6.525,2.42,2.39,2.42,2.40
6.529,2.42,2.39,2.42,2.40
6.536,2.41,2.39,2.42,2.40
6.540,2.42,2.39,2.42,2.40
6.545,2.42,2.39,2.42,2.40
6.549,2.41,2.39,2.42,2.40
6.553,2.41,2.39,2.42,2.40
6.557,2.41,2.39,2.42,2.40
6.562,2.42,2.39,2.42,2.41
6.566,2.42,2.39,2.42,2.40
6.570,2.42,2.39,2.42,2.40
6.574,2.42,2.39,2.42,2.40
6.578,2.42,2.39,2.42,2.41
6.582,2.41,2.39,2.42,2.40
6.586,2.41,2.39,2.42,2.40
6.590,2.41,2.39,2.42,2.40
6.594,2.41,2.39,2.42,2.40
6.602,2.42,2.39,2.42,2.40
6.606,2.41,2.39,2.42,2.40
6.610,2.42,2.39,2.42,2.41
6.614,2.42,2.39,2.42,2.40
6.618,2.42,2.39,2.42,2.40
6.623,2.41,2.39,2.42,2.40
6.627,2.41,2.39,2.42,2.40
6.631,2.41,2.39,2.42,2.40
6.635,2.41,2.39,2.42,2.40
6.640,2.42,2.39,2.42,2.41
6.643,2.41,2.39,2.42,2.40
6.648,2.41,2.39,2.42,2.40
6.652,2.42,2.39,2.42,2.40
6.656,2.41,2.39,2.42,2.40
6.660,2.41,2.39,2.42,2.40
6.665,2.41,2.39,2.42,2.40
6.672,2.41,2.39,2.42,2.40
6.676,2.41,2.39,2.42,2.40
6.680,2.42,2.39,2.42,2.40
6.684,2.41,2.39,2.42,2.40
6.688,2.42,2.39,2.42,2.40
6.692,2.42,2.39,2.42,2.40
6.697,2.42,2.39,2.42,2.40
6.700,2.41,2.39,2.42,2.40
6.705,2.42,2.38,2.42,2.40
6.709,2.42,2.39,2.42,2.40
6.713,2.42,2.39,2.42,2.40
6.717,2.41,2.39,2.42,2.41
6.721,2.41,2.39,2.42,2.40
6.725,2.42,2.39,2.42,2.40
6.729,2.42,2.39,2.42,2.40
6.737,2.42,2.39,2.42,2.40
6.741,2.41,2.39,2.42,2.40
6.745,2.41,2.39,2.42,2.40
6.750,2.41,2.39,2.42,2.40
6.754,2.42,2.39,2.42,2.40
6.758,2.42,2.39,2.42,2.40
6.762,2.42,2.39,2.42,2.40
6.766,2.42,2.39,2.42,2.40
6.770,2.42,2.39,2.42,2.40
6.774,2.41,2.39,2.42,2.41
6.778,2.41,2.39,2.42,2.40
6.782,2.41,2.39,2.42,2.40
6.787,2.42,2.38,2.42,2.40
6.791,2.42,2.38,2.42,2.40
6.795,2.42,2.39,2.42,2.40
6.803,2.41,2.39,2.42,2.40
6.807,2.41,2.38,2.42,2.41
6.811,2.42,2.39,2.42,2.40
6.815,2.41,2.39,2.42,2.41
6.819,2.41,2.39,2.41,2.40
6.823,2.42,2.39,2.41,2.40
6.827,2.41,2.39,2.42,2.40
6.832,2.41,2.38,2.42,2.41
6.836,2.42,2.39,2.42,2.40
6.840,2.42,2.39,2.42,2.40
6.844,2.42,2.38,2.42,2.40
6.848,2.41,2.39,2.42,2.40
6.852,2.41,2.39,2.42,2.40
6.857,2.41,2.39,2.41,2.40
6.860,2.41,2.38,2.42,2.40
6.865,2.41,2.39,2.42,2.40
6.872,2.42,2.39,2.42,2.40
6.877,2.42,2.38,2.42,2.41
6.881,2.42,2.38,2.42,2.40
6.885,2.41,2.39,2.42,2.40
6.889,2.41,2.38,2.42,2.40
6.893,2.42,2.38,2.42,2.40
6.897,2.41,2.38,2.42,2.40
6.901,2.41,2.39,2.42,2.40
6.905,2.41,2.39,2.42,2.40
6.910,2.41,2.39,2.42,2.40
6.914,2.42,2.39,2.42,2.40
6.918,2.42,2.39,2.41,2.40
6.922,2.42,2.38,2.42,2.40
6.926,2.42,2.38,2.42,2.40
6.930,2.42,2.39,2.42,2.41
6.938,2.42,2.38,2.42,2.40
6.942,2.42,2.38,2.41,2.40
6.946,2.42,2.38,2.42,2.40
6.950,2.42,2.38,2.42,2.40
6.954,2.42,2.38,2.42,2.40
6.959,2.42,2.38,2.42,2.40
6.963,2.42,2.38,2.42,2.40
6.967,2.42,2.38,2.42,2.40
6.971,2.41,2.38,2.42,2.41
6.975,2.41,2.38,2.42,2.40
6.980,2.42,2.38,2.42,2.40
6.984,2.41,2.38,2.41,2.40
6.987,2.42,2.39,2.41,2.40
6.992,2.42,2.39,2.41,2.40
6.996,2.41,2.38,2.42,2.40
7.000,2.41,2.38,2.42,2.41
7.008,2.41,2.38,2.42,2.40
7.012,2.42,2.38,2.42,2.40
7.016,2.42,2.38,2.42,2.40
7.020,2.42,2.39,2.42,2.40
7.024,2.41,2.38,2.41,2.40
7.028,2.42,2.38,2.41,2.40
7.033,2.42,2.38,2.42,2.40
7.037,2.41,2.39,2.41,2.41
7.041,2.42,2.39,2.41,2.40
7.045,2.42,2.38,2.42,2.40
7.049,2.41,2.38,2.41,2.40
7.053,2.41,2.39,2.42,2.40
7.057,2.42,2.38,2.42,2.40
7.061,2.41,2.39,2.42,2.40
7.065,2.42,2.38,2.41,2.40
7.073,2.42,2.39,2.42,2.40
7.077,2.42,2.39,2.42,2.40
7.081,2.42,2.38,2.41,2.40
7.086,2.42,2.38,2.41,2.40
7.090,2.42,2.38,2.41,2.40
7.094,2.42,2.38,2.41,2.41
7.098,2.41,2.39,2.41,2.40
7.102,2.41,2.39,2.41,2.40
7.106,2.42,2.38,2.42,2.41
7.110,2.42,2.38,2.41,2.40
7.114,2.42,2.38,2.41,2.40
7.119,2.42,2.39,2.41,2.40
7.123,2.42,2.39,2.41,2.40
7.127,2.42,2.38,2.42,2.40
7.131,2.42,2.38,2.42,2.40
7.135,2.42,2.39,2.41,2.40
7.143,2.42,2.38,2.41,2.41
7.147,2.42,2.39,2.41,2.40
7.151,2.42,2.38,2.42,2.40
7.155,2.41,2.38,2.41,2.40
7.159,2.42,2.39,2.41,2.41
7.163,2.42,2.38,2.41,2.40
7.168,2.41,2.38,2.42,2.41
7.172,2.41,2.39,2.41,2.40
7.176,2.41,2.38,2.41,2.40
7.180,2.41,2.38,2.41,2.40
7.185,2.41,2.38,2.41,2.40
7.188,2.42,2.38,2.41,2.40
7.193,2.42,2.39,2.42,2.40
7.197,2.41,2.38,2.41,2.40
7.200,2.42,2.39,2.42,2.40
7.208,2.42,2.38,2.42,2.40
7.212,2.41,2.38,2.41,2.40
7.217,2.42,2.39,2.41,2.40
7.221,2.42,2.39,2.41,2.40
7.225,2.42,2.39,2.41,2.40
7.229,2.42,2.38,2.41,2.40
7.233,2.41,2.39,2.41,2.40
7.237,2.42,2.39,2.41,2.40
7.242,2.42,2.38,2.41,2.40
7.245,2.41,2.39,2.41,2.40
7.250,2.41,2.39,2.41,2.40
7.254,2.42,2.38,2.41,2.40
7.258,2.42,2.38,2.41,2.41
7.262,2.42,2.38,2.41,2.40
7.266,2.42,2.39,2.41,2.41
7.274,2.42,2.39,2.41,2.41
7.278,2.42,2.39,2.41,2.40
7.282,2.42,2.39,2.41,2.40
7.286,2.42,2.39,2.41,2.40
7.290,2.42,2.39,2.41,2.40
7.295,2.42,2.38,2.41,2.40
7.299,2.42,2.39,2.41,2.40
7.303,2.42,2.38,2.41,2.40
7.307,2.42,2.39,2.41,2.40
7.311,2.41,2.39,2.41,2.40
7.315,2.41,2.39,2.41,2.40
7.320,2.42,2.38,2.41,2.41
7.323,2.42,2.39,2.41,2.40
7.328,2.42,2.39,2.41,2.40
7.332,2.41,2.39,2.41,2.40
7.336,2.41,2.39,2.41,2.40
7.344,2.42,2.39,2.41,2.40
7.347,2.42,2.39,2.42,2.40
7.352,2.41,2.39,2.42,2.41
7.356,2.42,2.39,2.41,2.41
7.360,2.42,2.39,2.41,2.40
7.364,2.42,2.39,2.41,2.40
7.368,2.42,2.38,2.41,2.40
7.372,2.41,2.39,2.41,2.40
7.377,2.41,2.39,2.41,2.41
7.381,2.42,2.39,2.41,2.40
7.385,2.42,2.39,2.41,2.40
7.389,2.42,2.38,2.41,2.40
7.393,2.42,2.39,2.41,2.40
7.397,2.41,2.39,2.41,2.40
7.401,2.41,2.39,2.41,2.40
7.409,2.42,2.39,2.41,2.40
7.413,2.42,2.39,2.41,2.40
7.417,2.41,2.39,2.41,2.40
7.421,2.42,2.39,2.41,2.40
7.425,2.42,2.39,2.41,2.40
7.429,2.42,2.39,2.41,2.40
7.433,2.41,2.39,2.41,2.40
7.438,2.41,2.39,2.41,2.40
7.442,2.41,2.39,2.41,2.40
7.446,2.41,2.39,2.41,2.40
7.450,2.41,2.39,2.41,2.40
7.455,2.42,2.39,2.41,2.40
7.459,2.42,2.39,2.41,2.40
7.463,2.42,2.39,2.41,2.40
7.467,2.42,2.39,2.41,2.40
7.472,2.42,2.39,2.41,2.41
7.479,2.41,2.39,2.41,2.41
7.483,2.42,2.39,2.41,2.40
7.487,2.42,2.39,2.41,2.40
7.491,2.41,2.39,2.41,2.40
7.495,2.42,2.39,2.41,2.40
7.499,2.42,2.39,2.41,2.40
7.504,2.42,2.39,2.41,2.40
7.507,2.42,2.39,2.41,2.40
7.512,2.42,2.39,2.41,2.40
7.516,2.41,2.39,2.41,2.40
7.520,2.41,2.39,2.41,2.40
7.524,2.42,2.39,2.41,2.40
7.529,2.42,2.39,2.41,2.40
7.533,2.41,2.39,2.41,2.41
7.537,2.42,2.39,2.41,2.40
7.544,2.41,2.39,2.42,2.41
7.548,2.41,2.39,2.41,2.40
7.552,2.41,2.39,2.41,2.40
7.557,2.41,2.39,2.41,2.40
7.561,2.42,2.39,2.41,2.40
7.565,2.42,2.39,2.41,2.40
7.569,2.42,2.39,2.41,2.40
7.573,2.41,2.39,2.41,2.40
7.577,2.41,2.39,2.41,2.40
7.581,2.41,2.39,2.41,2.40
7.585,2.41,2.39,2.41,2.40
7.590,2.41,2.39,2.41,2.41
7.594,2.41,2.39,2.41,2.40
7.598,2.41,2.39,2.41,2.40
7.602,2.41,2.39,2.41,2.40
7.606,2.41,2.39,2.41,2.40
7.614,2.41,2.39,2.41,2.40
7.618,2.42,2.39,2.41,2.40
7.622,2.42,2.39,2.41,2.40
7.626,2.41,2.39,2.41,2.41
7.630,2.42,2.39,2.41,2.40
7.634,2.42,2.39,2.41,2.40
7.639,2.41,2.39,2.41,2.41
7.643,2.41,2.39,2.42,2.40
7.647,2.41,2.39,2.41,2.40
7.651,2.41,2.39,2.41,2.40
7.655,2.41,2.39,2.41,2.40
7.659,2.41,2.39,2.41,2.40
7.664,2.41,2.39,2.41,2.41
7.667,2.42,2.39,2.41,2.40
7.671,2.42,2.39,2.42,2.40
7.679,2.41,2.39,2.42,2.40
7.683,2.41,2.39,2.41,2.40
7.687,2.41,2.39,2.41,2.41
7.692,2.42,2.39,2.42,2.40
7.697,2.42,2.39,2.41,2.40
7.700,2.41,2.39,2.41,2.41
7.704,2.41,2.39,2.41,2.40
7.708,2.41,2.39,2.41,2.41
7.712,2.42,2.39,2.41,2.40
7.716,2.41,2.39,2.42,2.40
7.721,2.41,2.39,2.42,2.40
7.724,2.41,2.39,2.41,2.40
7.729,2.41,2.39,2.41,2.40
7.733,2.41,2.39,2.42,2.40
7.737,2.41,2.39,2.41,2.40
7.741,2.41,2.39,2.41,2.41
7.749,2.41,2.39,2.41,2.40
7.753,2.41,2.39,2.42,2.40
7.757,2.42,2.39,2.41,2.40
7.761,2.41,2.39,2.42,2.40
7.765,2.42,2.39,2.42,2.40
7.770,2.42,2.39,2.41,2.40
7.774,2.41,2.39,2.41,2.41
7.778,2.41,2.39,2.41,2.40
7.782,2.41,2.39,2.42,2.40
7.787,2.41,2.39,2.42,2.40
7.791,2.40,2.39,2.42,2.40
7.794,2.40,2.39,2.42,2.40
7.798,2.41,2.39,2.42,2.40
7.802,2.42,2.39,2.41,2.40
7.807,2.42,2.39,2.41,2.40
7.814,2.42,2.39,2.41,2.40
7.818,2.42,2.39,2.42,2.41
7.823,2.41,2.39,2.41,2.40
7.827,2.41,2.39,2.41,2.41
7.831,2.45,2.39,2.41,2.40
7.835,2.44,2.39,2.42,2.40
7.839,2.40,2.39,2.42,2.40
7.843,2.40,2.39,2.42,2.40
7.847,2.40,2.39,2.41,2.40
7.852,2.42,2.39,2.41,2.40
7.857,2.44,2.39,2.41,2.40
7.860,2.41,2.39,2.42,2.40
7.864,2.42,2.39,2.42,2.40
7.868,2.42,2.39,2.42,2.40
7.872,2.41,2.39,2.42,2.40
7.880,2.40,2.39,2.42,2.41
7.884,2.43,2.39,2.41,2.40
7.888,2.43,2.39,2.41,2.40
7.893,2.43,2.39,2.41,2.40
7.896,2.42,2.39,2.42,2.40
7.901,2.42,2.39,2.42,2.40
7.905,2.41,2.39,2.42,2.40
7.909,2.41,2.39,2.42,2.40
7.913,2.41,2.39,2.41,2.40
7.917,2.43,2.39,2.41,2.40
7.921,2.44,2.39,2.41,2.40
7.925,2.43,2.39,2.42,2.41
7.929,2.40,2.39,2.42,2.40
7.934,2.41,2.39,2.42,2.40
7.938,2.40,2.39,2.42,2.40
7.942,2.41,2.39,2.41,2.40
7.949,2.43,2.39,2.41,2.40
7.954,2.44,2.39,2.41,2.40
7.958,2.41,2.39,2.42,2.40
7.962,2.42,2.39,2.42,2.40
7.966,2.41,2.39,2.42,2.40
7.970,2.41,2.39,2.42,2.40
7.974,2.41,2.39,2.41,2.40
7.979,2.43,2.39,2.42,2.40
7.983,2.39,2.39,2.41,2.41
7.987,2.41,2.39,2.41,2.40
7.991,2.45,2.39,2.42,2.40
7.995,2.43,2.39,2.42,2.40
7.999,2.43,2.39,2.42,2.40
8.004,2.42,2.39,2.42,2.40
8.008,2.43,2.39,2.41,2.40
8.015,2.43,2.39,2.41,2.40
8.019,2.41,2.39,2.42,2.40
8.023,2.41,2.39,2.42,2.41
8.027,2.41,2.39,2.42,2.40
8.032,2.41,2.39,2.42,2.40
8.036,2.41,2.39,2.42,2.40
8.040,2.41,2.39,2.41,2.40
8.044,2.41,2.39,2.41,2.40
8.049,2.42,2.39,2.42,2.40
8.053,2.43,2.39,2.42,2.40
8.057,2.42,2.39,2.42,2.41
8.061,2.42,2.39,2.41,2.40
8.065,2.41,2.39,2.41,2.40
8.069,2.42,2.39,2.42,2.40
8.073,2.42,2.39,2.42,2.40
8.077,2.42,2.39,2.42,2.40
8.085,2.42,2.39,2.42,2.40
8.089,2.43,2.39,2.42,2.40
8.093,2.43,2.39,2.42,2.40
8.097,2.41,2.39,2.42,2.40
8.101,2.41,2.39,2.42,2.40
8.105,2.43,2.39,2.42,2.40
8.110,2.41,2.39,2.42,2.40
8.114,2.41,2.39,2.42,2.40
8.118,2.42,2.39,2.42,2.40
8.122,2.41,2.39,2.42,2.40
8.126,2.41,2.38,2.41,2.40
8.130,2.41,2.38,2.42,2.40
8.134,2.41,2.39,2.42,2.40
8.139,2.41,2.39,2.41,2.40
8.143,2.44,2.39,2.42,2.40
8.150,2.41,2.38,2.42,2.40
8.154,2.42,2.38,2.42,2.40
8.158,2.42,2.39,2.42,2.40
8.163,2.43,2.38,2.42,2.40
8.167,2.44,2.38,2.41,2.40
8.171,2.42,2.39,2.41,2.41
8.175,2.40,2.38,2.42,2.40
8.179,2.41,2.38,2.42,2.40
8.184,2.42,2.38,2.42,2.40
8.188,2.41,2.38,2.42,2.40
8.192,2.42,2.38,2.42,2.40
8.196,2.42,2.38,2.41,2.40
8.200,2.40,2.38,2.42,2.40
8.204,2.40,2.38,2.42,2.40
8.210,2.40,2.38,2.42,2.40
8.213,2.41,2.38,2.41,2.40
8.220,2.43,2.38,2.42,2.40
8.224,2.41,2.38,2.42,2.40
8.228,2.42,2.38,2.42,2.40
8.232,2.41,2.38,2.42,2.40
8.237,2.42,2.38,2.42,2.40
8.241,2.43,2.38,2.42,2.40
8.245,2.40,2.38,2.42,2.40
8.249,2.41,2.38,2.42,2.40
8.253,2.41,2.38,2.42,2.41
8.257,2.41,2.38,2.42,2.41
8.261,2.41,2.38,2.41,2.40
8.265,2.42,2.38,2.42,2.40
8.269,2.40,2.38,2.42,2.40
8.274,2.41,2.37,2.42,2.40
8.277,2.44,2.38,2.42,2.40
8.285,2.40,2.38,2.42,2.40
8.290,2.39,2.38,2.41,2.41
8.294,2.42,2.38,2.41,2.40
