5.261,2.39,2.36,2.43,2.40
5.265,2.39,2.36,2.43,2.40
5.269,2.38,2.36,2.43,2.40
5.273,2.38,2.36,2.43,2.40
5.278,2.36,2.36,2.44,2.40
5.285,2.38,2.36,2.43,2.40
5.289,2.43,2.36,2.43,2.40
5.293,2.39,2.36,2.44,2.40
5.298,2.39,2.36,2.44,2.40
5.302,2.39,2.36,2.43,2.40
5.306,2.39,2.36,2.43,2.40
5.310,2.39,2.36,2.43,2.40
5.314,2.39,2.36,2.43,2.41
5.318,2.39,2.36,2.43,2.40
5.322,2.39,2.36,2.43,2.40
5.326,2.40,2.36,2.43,2.40
5.331,2.39,2.36,2.43,2.40
5.334,2.40,2.36,2.43,2.40
5.340,2.41,2.36,2.43,2.40
5.343,2.39,2.36,2.43,2.41
5.351,2.39,2.36,2.43,2.40
5.355,2.39,2.36,2.43,2.40
5.359,2.40,2.36,2.43,2.40
5.363,2.40,2.36,2.43,2.41
5.367,2.39,2.36,2.43,2.40
5.371,2.39,2.36,2.43,2.40
5.376,2.40,2.36,2.43,2.40
5.380,2.40,2.36,2.43,2.40
5.384,2.39,2.36,2.43,2.40
5.388,2.39,2.36,2.43,2.40
5.392,2.40,2.36,2.43,2.40
5.397,2.39,2.36,2.43,2.40
5.400,2.40,2.36,2.43,2.40
5.405,2.42,2.36,2.43,2.40
5.409,2.41,2.36,2.43,2.40
5.416,2.39,2.36,2.43,2.40
5.420,2.40,2.36,2.43,2.40
5.425,2.39,2.36,2.43,2.40
5.428,2.41,2.36,2.43,2.40
5.433,2.41,2.36,2.43,2.40
5.437,2.40,2.35,2.43,2.40
5.441,2.40,2.36,2.43,2.41
5.445,2.40,2.36,2.43,2.41
5.449,2.40,2.36,2.43,2.40
5.454,2.41,2.36,2.43,2.40
5.458,2.41,2.35,2.43,2.40
5.462,2.40,2.36,2.42,2.40
5.467,2.40,2.36,2.43,2.41
5.470,2.40,2.35,2.43,2.40
5.474,2.41,2.36,2.43,2.41
5.478,2.40,2.35,2.43,2.40
5.486,2.40,2.36,2.43,2.40
5.490,2.40,2.36,2.43,2.41
5.494,2.40,2.36,2.42,2.40
5.499,2.40,2.36,2.42,2.40
5.502,2.41,2.36,2.43,2.40
5.506,2.39,2.36,2.43,2.40
5.511,2.40,2.36,2.42,2.40
5.515,2.43,2.35,2.43,2.40
5.519,2.41,2.35,2.43,2.40
5.523,2.40,2.36,2.43,2.40
5.528,2.41,2.36,2.42,2.40
5.532,2.41,2.36,2.42,2.40
5.535,2.41,2.36,2.43,2.40
5.539,2.41,2.35,2.43,2.41
5.544,2.41,2.35,2.43,2.40
5.551,2.41,2.36,2.42,2.40
5.555,2.41,2.36,2.42,2.41
5.560,2.41,2.36,2.43,2.40
5.564,2.41,2.35,2.43,2.40
5.568,2.41,2.35,2.43,2.40
5.572,2.41,2.35,2.42,2.40
5.576,2.41,2.35,2.42,2.41
5.581,2.41,2.35,2.42,2.40
5.585,2.41,2.35,2.42,2.40
5.589,2.41,2.35,2.43,2.40
5.593,2.41,2.35,2.43,2.40
5.598,2.41,2.35,2.42,2.40
5.601,2.41,2.35,2.42,2.40
5.605,2.41,2.36,2.42,2.40
5.609,2.41,2.35,2.42,2.40
5.613,2.41,2.36,2.43,2.40
5.621,2.41,2.36,2.43,2.40
5.625,2.41,2.35,2.43,2.41
5.629,2.41,2.35,2.42,2.40
5.633,2.41,2.36,2.43,2.41
5.638,2.41,2.36,2.42,2.40
5.642,2.41,2.35,2.42,2.40
5.646,2.41,2.35,2.43,2.40
5.650,2.41,2.35,2.42,2.40
5.654,2.41,2.36,2.42,2.40
5.659,2.41,2.36,2.42,2.41
5.663,2.42,2.36,2.42,2.40
5.667,2.41,2.36,2.42,2.40
5.670,2.41,2.36,2.42,2.40
5.675,2.41,2.36,2.43,2.40
5.679,2.41,2.35,2.42,2.40
5.686,2.41,2.35,2.42,2.40
5.691,2.41,2.36,2.42,2.40
5.695,2.41,2.36,2.42,2.41
5.699,2.41,2.36,2.42,2.40
5.703,2.41,2.36,2.42,2.40
5.707,2.41,2.35,2.42,2.40
5.711,2.41,2.36,2.42,2.40
5.715,2.41,2.36,2.42,2.40
5.719,2.41,2.36,2.42,2.40
5.724,2.41,2.36,2.42,2.40
5.728,2.41,2.36,2.42,2.40
5.732,2.41,2.36,2.42,2.40
5.736,2.41,2.36,2.42,2.40
5.740,2.41,2.36,2.42,2.40
5.745,2.41,2.36,2.42,2.40
5.748,2.41,2.36,2.42,2.40
5.756,2.41,2.36,2.42,2.40
5.760,2.41,2.36,2.42,2.40
5.765,2.41,2.36,2.42,2.40
5.768,2.41,2.36,2.42,2.40
5.773,2.42,2.36,2.42,2.40
5.777,2.42,2.36,2.42,2.41
5.781,2.41,2.36,2.42,2.40
5.785,2.41,2.36,2.42,2.40
5.789,2.42,2.37,2.42,2.40
5.793,2.42,2.36,2.42,2.41
5.797,2.41,2.36,2.42,2.40
5.802,2.41,2.37,2.42,2.40
5.806,2.41,2.37,2.42,2.40
5.810,2.41,2.37,2.42,2.40
5.814,2.42,2.37,2.42,2.40
5.818,2.42,2.37,2.42,2.40
5.826,2.41,2.37,2.42,2.41
5.830,2.41,2.37,2.42,2.40
5.834,2.41,2.37,2.42,2.40
5.838,2.41,2.37,2.42,2.40
5.843,2.42,2.37,2.42,2.40
5.847,2.42,2.37,2.42,2.40
5.851,2.42,2.37,2.42,2.41
5.855,2.41,2.37,2.42,2.40
5.859,2.41,2.37,2.42,2.40
5.863,2.41,2.37,2.42,2.41
5.867,2.41,2.37,2.42,2.40
5.872,2.41,2.37,2.42,2.40
5.875,2.41,2.37,2.42,2.40
5.880,2.41,2.37,2.42,2.40
5.884,2.41,2.38,2.42,2.40
5.891,2.41,2.38,2.42,2.40
5.895,2.41,2.38,2.42,2.40
5.900,2.42,2.37,2.42,2.40
5.904,2.41,2.37,2.42,2.40
5.908,2.41,2.38,2.42,2.40
5.912,2.41,2.37,2.42,2.40
5.916,2.41,2.37,2.42,2.40
5.920,2.41,2.37,2.42,2.41
5.924,2.41,2.38,2.42,2.40
5.928,2.41,2.38,2.42,2.41
5.932,2.41,2.38,2.42,2.40
5.937,2.41,2.38,2.42,2.40
5.941,2.41,2.38,2.42,2.40
5.946,2.41,2.38,2.42,2.41
5.949,2.41,2.38,2.42,2.40
5.953,2.41,2.38,2.42,2.40
5.961,2.41,2.38,2.42,2.40
5.965,2.41,2.38,2.42,2.40
5.969,2.41,2.38,2.42,2.41
5.973,2.41,2.38,2.42,2.40
5.978,2.41,2.38,2.42,2.40
5.982,2.41,2.38,2.42,2.40
5.986,2.41,2.38,2.42,2.40
5.990,2.40,2.38,2.42,2.40
5.994,2.40,2.38,2.42,2.41
5.998,2.41,2.38,2.41,2.40
6.003,2.41,2.38,2.42,2.40
6.006,2.41,2.38,2.42,2.40
6.011,2.41,2.38,2.42,2.40
6.014,2.41,2.38,2.42,2.40
6.019,2.41,2.38,2.42,2.41
6.027,2.41,2.39,2.42,2.40
6.031,2.41,2.38,2.41,2.40
6.035,2.41,2.38,2.42,2.41
6.039,2.41,2.38,2.42,2.40
6.044,2.41,2.38,2.42,2.40
6.047,2.41,2.38,2.42,2.40
6.051,2.41,2.38,2.42,2.40
6.055,2.41,2.39,2.42,2.40
6.060,2.41,2.39,2.42,2.40
6.064,2.40,2.39,2.41,2.40
6.068,2.41,2.38,2.42,2.40
6.072,2.41,2.38,2.42,2.41
6.076,2.41,2.39,2.42,2.40
6.080,2.40,2.39,2.42,2.40
6.084,2.41,2.38,2.42,2.40
6.088,2.41,2.39,2.42,2.40
6.096,2.41,2.38,2.42,2.41
6.101,2.40,2.38,2.42,2.40
6.104,2.40,2.39,2.42,2.40
6.108,2.41,2.39,2.42,2.41
6.113,2.41,2.38,2.42,2.40
6.117,2.40,2.38,2.42,2.41
6.121,2.41,2.38,2.41,2.40
6.125,2.41,2.38,2.42,2.40
6.129,2.40,2.38,2.41,2.40
6.133,2.40,2.38,2.41,2.40
6.138,2.40,2.38,2.42,2.40
6.142,2.41,2.39,2.42,2.40
6.146,2.41,2.39,2.42,2.40
6.150,2.41,2.38,2.42,2.40
6.154,2.40,2.38,2.42,2.40
6.161,2.40,2.38,2.42,2.40
6.166,2.40,2.38,2.41,2.40
6.170,2.40,2.39,2.42,2.40
6.174,2.40,2.38,2.41,2.40
6.178,2.40,2.38,2.41,2.40
6.182,2.41,2.38,2.42,2.40
6.187,2.40,2.38,2.41,2.40
6.191,2.41,2.38,2.42,2.40
6.195,2.40,2.38,2.42,2.40
6.199,2.40,2.38,2.41,2.40
6.203,2.40,2.38,2.42,2.40
6.208,2.40,2.38,2.42,2.40
6.212,2.40,2.38,2.41,2.41
6.215,2.40,2.38,2.41,2.40
6.219,2.41,2.38,2.42,2.40
6.224,2.41,2.38,2.42,2.40
6.231,2.41,2.38,2.42,2.40
6.235,2.40,2.38,2.42,2.40
6.240,2.40,2.38,2.42,2.41
6.244,2.40,2.38,2.42,2.41
6.248,2.40,2.38,2.42,2.41
6.252,2.40,2.38,2.42,2.40
6.256,2.40,2.38,2.42,2.40
6.260,2.40,2.38,2.42,2.40
6.266,2.40,2.38,2.42,2.40
6.269,2.40,2.38,2.42,2.40
6.273,2.40,2.38,2.42,2.40
6.277,2.41,2.38,2.42,2.40
6.281,2.40,2.38,2.42,2.40
6.285,2.40,2.38,2.42,2.40
6.289,2.40,2.38,2.42,2.41
6.297,2.40,2.38,2.42,2.40
6.301,2.40,2.38,2.42,2.40
6.305,2.40,2.38,2.42,2.40
6.309,2.40,2.37,2.42,2.40
6.313,2.40,2.38,2.42,2.40
6.318,2.40,2.37,2.42,2.40
6.322,2.40,2.37,2.42,2.40
6.326,2.40,2.38,2.42,2.40
6.330,2.40,2.38,2.42,2.40
6.334,2.40,2.38,2.42,2.40
6.338,2.40,2.38,2.42,2.40
6.342,2.40,2.37,2.42,2.40
6.347,2.40,2.38,2.42,2.40
6.351,2.40,2.37,2.42,2.40
6.354,2.40,2.37,2.42,2.40
6.360,2.40,2.37,2.42,2.40
6.366,2.40,2.37,2.42,2.40
6.371,2.40,2.37,2.42,2.40
6.375,2.40,2.37,2.42,2.40
6.379,2.40,2.37,2.42,2.40
6.383,2.40,2.37,2.42,2.40
6.387,2.40,2.37,2.42,2.40
6.392,2.40,2.37,2.42,2.40
6.395,2.40,2.37,2.42,2.40
6.400,2.40,2.37,2.42,2.40
6.404,2.40,2.37,2.42,2.40
6.408,2.40,2.37,2.42,2.40
6.412,2.40,2.37,2.42,2.40
6.416,2.40,2.37,2.42,2.41
6.420,2.40,2.37,2.42,2.40
6.425,2.40,2.37,2.42,2.40
6.432,2.40,2.37,2.42,2.41
6.436,2.40,2.37,2.42,2.40
6.440,2.40,2.37,2.42,2.41
6.444,2.40,2.37,2.42,2.40
6.448,2.40,2.37,2.42,2.40
6.453,2.40,2.37,2.42,2.40
6.457,2.40,2.37,2.42,2.40
6.461,2.40,2.37,2.42,2.40
6.465,2.40,2.37,2.42,2.40
6.469,2.40,2.37,2.42,2.40
6.473,2.41,2.37,2.42,2.40
6.478,2.40,2.37,2.42,2.40
6.482,2.40,2.37,2.42,2.40
6.486,2.40,2.37,2.42,2.40
6.490,2.40,2.37,2.42,2.41
6.494,2.40,2.37,2.42,2.40
6.502,2.40,2.37,2.42,2.40
6.506,2.40,2.37,2.42,2.40
6.510,2.40,2.37,2.42,2.41
6.514,2.41,2.37,2.42,2.40
6.518,2.40,2.37,2.42,2.40
6.522,2.40,2.37,2.42,2.40
6.527,2.40,2.37,2.42,2.40
6.531,2.40,2.37,2.42,2.40
6.535,2.40,2.37,2.42,2.40
6.539,2.40,2.37,2.42,2.40
6.543,2.40,2.37,2.42,2.40
6.547,2.41,2.37,2.42,2.40
6.552,2.40,2.37,2.42,2.40
6.555,2.40,2.37,2.42,2.41
6.559,2.40,2.37,2.42,2.40
6.567,2.40,2.37,2.42,2.40
6.571,2.40,2.37,2.42,2.40
6.575,2.40,2.37,2.42,2.41
6.579,2.40,2.37,2.42,2.40
6.585,2.40,2.37,2.42,2.40
6.588,2.40,2.37,2.42,2.41
6.592,2.40,2.37,2.42,2.40
6.596,2.40,2.37,2.42,2.40
6.600,2.40,2.36,2.42,2.40
6.604,2.41,2.36,2.42,2.41
6.609,2.41,2.37,2.42,2.40
6.613,2.40,2.36,2.42,2.41
6.618,2.40,2.37,2.42,2.40
6.621,2.40,2.37,2.42,2.40
6.625,2.40,2.37,2.42,2.40
6.629,2.40,2.36,2.42,2.40
6.637,2.40,2.36,2.42,2.40
6.641,2.40,2.37,2.42,2.40
6.645,2.40,2.37,2.42,2.40
6.649,2.40,2.37,2.42,2.40
6.653,2.40,2.36,2.42,2.40
6.658,2.41,2.36,2.42,2.40
6.662,2.40,2.36,2.42,2.40
6.666,2.41,2.37,2.42,2.40
6.670,2.40,2.37,2.42,2.40
6.674,2.40,2.36,2.42,2.40
6.679,2.40,2.37,2.42,2.41
6.683,2.40,2.37,2.42,2.40
6.686,2.40,2.37,2.42,2.41
6.691,2.40,2.37,2.42,2.40
6.695,2.40,2.36,2.42,2.40
6.699,2.40,2.36,2.42,2.40
6.706,2.40,2.36,2.42,2.40
6.711,2.40,2.36,2.42,2.41
6.715,2.40,2.37,2.42,2.40
6.719,2.40,2.37,2.42,2.40
6.723,2.40,2.37,2.42,2.41
6.727,2.40,2.36,2.42,2.41
6.731,2.40,2.36,2.42,2.40
6.735,2.40,2.36,2.42,2.40
6.740,2.40,2.36,2.42,2.40
6.745,2.40,2.36,2.42,2.41
6.748,2.40,2.36,2.42,2.40
6.752,2.40,2.37,2.42,2.40
6.756,2.40,2.37,2.42,2.40
6.760,2.40,2.37,2.42,2.40
6.764,2.40,2.36,2.42,2.40
6.772,2.40,2.36,2.42,2.40
6.776,2.40,2.36,2.42,2.40
6.780,2.40,2.37,2.42,2.40
6.784,2.40,2.37,2.42,2.40
6.789,2.40,2.36,2.42,2.40
6.792,2.40,2.36,2.42,2.40
6.797,2.40,2.36,2.42,2.40
6.801,2.40,2.37,2.42,2.40
6.805,2.40,2.36,2.42,2.40
6.809,2.40,2.36,2.42,2.41
6.813,2.40,2.36,2.42,2.40
6.818,2.40,2.36,2.42,2.40
6.822,2.41,2.36,2.42,2.40
6.826,2.40,2.37,2.41,2.40
6.830,2.40,2.37,2.42,2.40
6.834,2.40,2.36,2.42,2.40
6.841,2.40,2.36,2.42,2.40
6.846,2.41,2.36,2.42,2.40
6.850,2.40,2.37,2.42,2.40
6.854,2.41,2.36,2.42,2.40
6.858,2.41,2.37,2.42,2.41
6.862,2.40,2.36,2.42,2.40
6.866,2.40,2.36,2.42,2.40
6.872,2.41,2.36,2.42,2.40
6.875,2.41,2.37,2.42,2.40
6.879,2.40,2.36,2.42,2.40
6.883,2.40,2.36,2.42,2.40
6.887,2.40,2.37,2.42,2.40
6.891,2.40,2.36,2.42,2.40
6.895,2.40,2.37,2.42,2.40
6.900,2.40,2.36,2.41,2.40
6.904,2.40,2.37,2.42,2.40
6.911,2.40,2.37,2.42,2.40
6.915,2.40,2.36,2.42,2.40
6.919,2.41,2.37,2.42,2.40
6.923,2.41,2.37,2.42,2.40
6.927,2.40,2.37,2.42,2.40
6.932,2.40,2.37,2.42,2.40
6.936,2.41,2.37,2.42,2.40
6.940,2.40,2.37,2.42,2.41
6.944,2.40,2.37,2.42,2.40
6.949,2.40,2.37,2.41,2.40
6.953,2.40,2.37,2.42,2.40
6.957,2.41,2.37,2.42,2.40
6.961,2.40,2.37,2.42,2.40
6.965,2.41,2.37,2.42,2.40
6.969,2.40,2.37,2.42,2.40
6.977,2.41,2.37,2.42,2.40
6.981,2.41,2.37,2.42,2.40
6.985,2.40,2.37,2.42,2.40
6.989,2.40,2.37,2.41,2.40
6.993,2.40,2.37,2.42,2.40
6.998,2.41,2.37,2.42,2.40
7.002,2.41,2.37,2.42,2.40
7.006,2.40,2.37,2.42,2.40
7.010,2.40,2.37,2.42,2.40
7.014,2.40,2.37,2.42,2.40
7.018,2.41,2.37,2.42,2.40
7.022,2.41,2.37,2.42,2.40
7.026,2.40,2.37,2.42,2.40
7.031,2.40,2.37,2.42,2.40
7.035,2.41,2.37,2.42,2.41
7.039,2.41,2.37,2.42,2.40
7.047,2.41,2.37,2.42,2.40
7.051,2.40,2.37,2.42,2.40
7.055,2.40,2.37,2.41,2.40
7.059,2.40,2.37,2.42,2.40
7.063,2.41,2.37,2.42,2.40
7.067,2.41,2.37,2.42,2.40
7.071,2.40,2.37,2.42,2.40
7.075,2.40,2.37,2.42,2.40
7.079,2.40,2.37,2.41,2.40
7.084,2.41,2.37,2.42,2.40
7.088,2.41,2.37,2.42,2.40
7.092,2.41,2.37,2.42,2.40
7.097,2.41,2.37,2.42,2.40
7.100,2.40,2.37,2.42,2.40
7.104,2.40,2.37,2.42,2.40
7.112,2.41,2.37,2.41,2.40
7.116,2.41,2.37,2.42,2.40
7.120,2.40,2.37,2.42,2.40
7.124,2.41,2.37,2.42,2.40
7.128,2.41,2.37,2.42,2.40
7.133,2.41,2.37,2.42,2.40
7.137,2.40,2.37,2.41,2.40
7.141,2.40,2.37,2.41,2.40
7.145,2.40,2.37,2.41,2.40
7.149,2.40,2.37,2.41,2.40
7.153,2.40,2.37,2.42,2.40
7.157,2.40,2.37,2.42,2.40
7.161,2.41,2.37,2.42,2.40
7.166,2.41,2.37,2.42,2.40
7.170,2.41,2.37,2.42,2.40
7.174,2.40,2.37,2.41,2.41
7.182,2.40,2.37,2.41,2.40
7.186,2.40,2.37,2.42,2.40
7.191,2.41,2.37,2.42,2.40
7.194,2.40,2.37,2.41,2.40
7.198,2.41,2.37,2.42,2.40
7.202,2.40,2.37,2.42,2.40
7.206,2.40,2.37,2.42,2.41
7.210,2.40,2.37,2.41,2.40
7.214,2.40,2.37,2.41,2.40
7.219,2.40,2.37,2.41,2.40
7.223,2.40,2.37,2.42,2.40
7.227,2.40,2.37,2.42,2.40
7.231,2.40,2.37,2.42,2.41
7.235,2.40,2.37,2.42,2.41
7.239,2.41,2.37,2.42,2.40
7.247,2.41,2.37,2.41,2.40
7.251,2.40,2.37,2.41,2.40
7.255,2.40,2.37,2.42,2.40
7.259,2.41,2.37,2.41,2.41
7.264,2.41,2.37,2.42,2.40
7.268,2.40,2.37,2.41,2.40
7.272,2.40,2.37,2.41,2.40
7.276,2.40,2.37,2.41,2.40
7.280,2.41,2.37,2.41,2.40
7.285,2.41,2.37,2.42,2.40
7.289,2.41,2.37,2.42,2.40
7.293,2.40,2.37,2.42,2.40
7.297,2.40,2.37,2.41,2.40
7.301,2.41,2.37,2.42,2.40
7.305,2.41,2.37,2.41,2.40
7.309,2.40,2.37,2.41,2.40
7.317,2.41,2.37,2.41,2.40
7.321,2.41,2.37,2.41,2.40
7.325,2.41,2.37,2.42,2.40
7.329,2.41,2.37,2.41,2.40
7.333,2.41,2.37,2.41,2.41
7.338,2.41,2.37,2.41,2.40
7.342,2.41,2.37,2.41,2.40
7.346,2.41,2.37,2.41,2.40
7.350,2.41,2.37,2.42,2.40
7.354,2.41,2.37,2.41,2.40
7.358,2.41,2.37,2.41,2.40
7.362,2.41,2.37,2.41,2.40
7.366,2.41,2.38,2.42,2.40
7.370,2.41,2.37,2.42,2.40
7.375,2.41,2.37,2.41,2.40
7.379,2.41,2.37,2.41,2.40
7.386,2.41,2.37,2.41,2.40
7.391,2.41,2.37,2.41,2.40
7.395,2.41,2.37,2.41,2.40
7.399,2.41,2.37,2.41,2.40
7.403,2.41,2.37,2.41,2.40
7.407,2.41,2.37,2.41,2.40
7.411,2.41,2.37,2.41,2.40
7.416,2.41,2.37,2.42,2.40
7.419,2.41,2.37,2.41,2.40
7.424,2.41,2.37,2.42,2.40
7.428,2.41,2.37,2.41,2.40
7.432,2.41,2.37,2.41,2.40
7.436,2.41,2.37,2.41,2.40
7.440,2.40,2.38,2.41,2.40
7.445,2.41,2.37,2.42,2.40
7.452,2.41,2.37,2.41,2.40
7.456,2.41,2.37,2.42,2.40
7.460,2.41,2.37,2.41,2.40
7.464,2.41,2.37,2.41,2.40
7.468,2.41,2.37,2.41,2.40
7.473,2.41,2.37,2.41,2.40
7.477,2.41,2.37,2.41,2.40
7.481,2.41,2.37,2.42,2.41
7.485,2.41,2.37,2.41,2.40
7.489,2.41,2.37,2.42,2.40
7.493,2.41,2.38,2.41,2.40
7.497,2.41,2.37,2.41,2.40
7.502,2.41,2.37,2.41,2.41
7.506,2.41,2.37,2.41,2.40
7.510,2.41,2.38,2.41,2.40
7.514,2.41,2.37,2.41,2.41
7.522,2.41,2.38,2.42,2.41
7.526,2.41,2.37,2.41,2.40
7.530,2.41,2.38,2.41,2.40
7.534,2.41,2.38,2.41,2.40
7.538,2.41,2.37,2.42,2.40
7.542,2.41,2.37,2.41,2.41
7.547,2.41,2.37,2.41,2.40
7.550,2.41,2.37,2.41,2.40
7.555,2.41,2.38,2.41,2.40
7.559,2.41,2.38,2.41,2.40
7.563,2.41,2.38,2.41,2.40
7.567,2.41,2.38,2.41,2.40
7.572,2.41,2.38,2.41,2.40
7.576,2.41,2.38,2.42,2.40
7.579,2.41,2.38,2.42,2.41
7.587,2.41,2.38,2.42,2.40
7.591,2.41,2.38,2.41,2.40
7.595,2.41,2.38,2.41,2.40
7.599,2.41,2.38,2.42,2.40
7.604,2.41,2.38,2.41,2.40
7.608,2.41,2.38,2.41,2.40
7.612,2.41,2.37,2.41,2.40
7.616,2.41,2.38,2.41,2.40
7.620,2.41,2.38,2.41,2.40
7.624,2.41,2.38,2.41,2.40
7.629,2.41,2.38,2.41,2.40
7.632,2.41,2.38,2.41,2.40
7.638,2.41,2.38,2.41,2.40
7.641,2.41,2.38,2.41,2.41
7.645,2.41,2.38,2.41,2.40
7.649,2.41,2.38,2.42,2.40
7.657,2.41,2.38,2.42,2.40
7.661,2.41,2.38,2.41,2.40
7.665,2.41,2.38,2.41,2.41
7.670,2.41,2.38,2.41,2.40
7.673,2.42,2.38,2.41,2.40
7.677,2.41,2.38,2.42,2.40
7.682,2.41,2.38,2.41,2.40
7.686,2.41,2.38,2.42,2.41
7.690,2.42,2.38,2.41,2.40
7.694,2.41,2.38,2.41,2.40
7.698,2.41,2.38,2.42,2.40
7.703,2.41,2.38,2.41,2.40
7.707,2.41,2.38,2.41,2.40
7.710,2.41,2.38,2.41,2.40
7.715,2.41,2.38,2.41,2.40
7.719,2.41,2.38,2.41,2.40
7.726,2.41,2.38,2.41,2.40
7.730,2.41,2.38,2.41,2.40
7.735,2.42,2.38,2.41,2.40
7.739,2.41,2.38,2.41,2.40
7.743,2.41,2.38,2.41,2.41
7.747,2.41,2.38,2.42,2.40
7.751,2.41,2.38,2.41,2.40
7.755,2.41,2.38,2.41,2.40
7.760,2.41,2.38,2.41,2.40
7.764,2.42,2.38,2.41,2.40
7.767,2.41,2.38,2.41,2.40
7.772,2.41,2.38,2.41,2.40
7.776,2.41,2.38,2.41,2.40
7.780,2.41,2.38,2.42,2.40
7.784,2.41,2.38,2.41,2.40
7.792,2.41,2.38,2.41,2.40
7.796,2.42,2.38,2.41,2.40
7.800,2.41,2.38,2.41,2.40
7.804,2.41,2.38,2.41,2.40
7.808,2.42,2.38,2.41,2.40
7.812,2.42,2.38,2.41,2.40
7.816,2.41,2.38,2.41,2.40
7.821,2.41,2.38,2.41,2.40
7.825,2.41,2.38,2.41,2.40
7.829,2.41,2.38,2.41,2.40
7.833,2.41,2.38,2.42,2.40
7.838,2.41,2.38,2.41,2.40
7.841,2.42,2.38,2.41,2.40
7.846,2.41,2.38,2.41,2.41
7.850,2.41,2.38,2.42,2.40
7.854,2.41,2.38,2.41,2.41
7.861,2.41,2.38,2.41,2.40
7.866,2.41,2.38,2.41,2.40
7.870,2.40,2.38,2.41,2.41
7.874,2.41,2.38,2.41,2.40
7.878,2.42,2.38,2.42,2.40
7.882,2.41,2.38,2.42,2.40
7.887,2.42,2.38,2.41,2.40
7.891,2.42,2.38,2.41,2.40
7.895,2.42,2.38,2.41,2.41
7.899,2.41,2.38,2.42,2.40
7.903,2.41,2.38,2.42,2.41
7.907,2.41,2.38,2.42,2.40
7.911,2.41,2.38,2.41,2.40
7.915,2.41,2.39,2.42,2.40
7.920,2.41,2.38,2.42,2.41
7.930,2.40,2.39,2.42,2.41
7.931,2.43,2.39,2.41,2.41
7.935,2.43,2.39,2.41,2.41
7.939,2.41,2.39,2.42,2.40
7.943,2.41,2.39,2.42,2.40
7.947,2.41,2.39,2.41,2.41
7.952,2.40,2.39,2.41,2.41
7.956,2.40,2.39,2.41,2.41
7.960,2.41,2.39,2.42,2.40
7.964,2.41,2.39,2.42,2.41
7.968,2.42,2.39,2.41,2.40
7.972,2.42,2.39,2.42,2.40
7.977,2.42,2.39,2.42,2.40
7.980,2.42,2.39,2.41,2.40
7.985,2.41,2.39,2.41,2.40
7.992,2.41,2.38,2.41,2.40
7.997,2.42,2.39,2.41,2.40
8.001,2.42,2.39,2.41,2.41
8.005,2.41,2.38,2.41,2.41
8.009,2.40,2.39,2.41,2.40
8.013,2.42,2.39,2.41,2.40
8.017,2.44,2.39,2.41,2.40
8.022,2.43,2.38,2.41,2.40
8.026,2.41,2.38,2.42,2.40
8.030,2.40,2.39,2.42,2.40
8.034,2.41,2.38,2.42,2.40
8.038,2.41,2.38,2.41,2.41
8.042,2.42,2.39,2.41,2.40
8.046,2.42,2.38,2.41,2.40
8.051,2.41,2.38,2.41,2.40
8.054,2.40,2.39,2.41,2.41
8.062,2.42,2.39,2.41,2.40
8.066,2.42,2.38,2.41,2.40
8.070,2.41,2.38,2.42,2.41
8.075,2.41,2.38,2.42,2.41
8.079,2.44,2.39,2.41,2.40
8.083,2.44,2.38,2.41,2.40
8.087,2.41,2.38,2.41,2.40
8.091,2.39,2.39,2.41,2.41
8.095,2.40,2.39,2.41,2.41
8.099,2.41,2.38,2.42,2.41
8.103,2.41,2.38,2.41,2.40
8.107,2.41,2.39,2.41,2.41
8.112,2.39,2.39,2.41,2.40
8.116,2.41,2.39,2.41,2.40
8.120,2.43,2.39,2.42,2.40
8.128,2.43,2.38,2.42,2.41
8.132,2.41,2.38,2.42,2.40
8.136,2.42,2.39,2.42,2.40
8.140,2.43,2.39,2.41,2.40
8.144,2.43,2.39,2.41,2.40
8.148,2.41,2.39,2.42,2.40
8.152,2.41,2.39,2.42,2.40
8.157,2.42,2.39,2.42,2.40
8.161,2.42,2.39,2.42,2.40
8.165,2.41,2.38,2.42,2.40
8.169,2.40,2.38,2.42,2.40
8.173,2.41,2.39,2.41,2.40
8.177,2.42,2.38,2.41,2.40
8.181,2.42,2.39,2.42,2.40
8.186,2.41,2.38,2.42,2.40
8.189,2.41,2.39,2.42,2.40
8.197,2.42,2.39,2.41,2.40
8.202,2.40,2.38,2.41,2.40
8.206,2.42,2.38,2.41,2.40
8.210,2.45,2.38,2.42,2.41
8.214,2.42,2.39,2.42,2.40
8.218,2.41,2.39,2.42,2.40
8.222,2.40,2.39,2.42,2.41
8.226,2.40,2.39,2.41,2.40
8.231,2.41,2.39,2.41,2.40
8.235,2.41,2.39,2.41,2.40
8.239,2.42,2.39,2.41,2.40
8.244,2.42,2.38,2.42,2.41
8.247,2.42,2.38,2.42,2.40
8.251,2.43,2.39,2.42,2.40
8.255,2.43,2.39,2.42,2.40
8.263,2.42,2.39,2.42,2.41
8.267,2.40,2.38,2.42,2.41
8.271,2.42,2.38,2.41,2.41
8.275,2.43,2.38,2.41,2.40
8.279,2.40,2.38,2.42,2.41
8.283,2.41,2.38,2.42,2.40
8.288,2.41,2.38,2.42,2.40
8.292,2.41,2.38,2.41,2.40
8.296,2.41,2.39,2.41,2.40
8.300,2.42,2.38,2.41,2.40
8.304,2.41,2.38,2.42,2.40
8.309,2.41,2.38,2.41,2.40
