5.244,2.42,2.38,2.41,2.40
5.248,2.43,2.38,2.41,2.40
5.252,2.43,2.38,2.42,2.40
5.256,2.42,2.38,2.42,2.40
5.260,2.43,2.38,2.42,2.40
5.265,2.43,2.38,2.41,2.40
5.269,2.42,2.38,2.41,2.40
5.273,2.44,2.38,2.41,2.40
5.277,2.44,2.38,2.42,2.40
5.284,2.42,2.38,2.42,2.40
5.289,2.43,2.37,2.42,2.41
5.293,2.43,2.37,2.41,2.40
5.297,2.43,2.38,2.41,2.40
5.301,2.42,2.38,2.41,2.40
5.305,2.43,2.38,2.41,2.40
5.309,2.43,2.38,2.42,2.40
5.314,2.43,2.38,2.42,2.40
5.318,2.43,2.38,2.42,2.40
5.322,2.43,2.38,2.42,2.41
5.327,2.42,2.38,2.41,2.40
5.330,2.41,2.38,2.41,2.40
5.334,2.43,2.38,2.42,2.40
5.338,2.44,2.38,2.41,2.40
5.343,2.44,2.38,2.41,2.41
5.347,2.43,2.38,2.42,2.40
5.354,2.44,2.37,2.42,2.41
5.359,2.42,2.37,2.42,2.41
5.363,2.43,2.37,2.42,2.40
5.367,2.43,2.37,2.42,2.40
5.371,2.43,2.37,2.42,2.40
5.375,2.43,2.38,2.42,2.40
5.379,2.44,2.37,2.42,2.40
5.383,2.45,2.37,2.42,2.40
5.388,2.41,2.37,2.42,2.40
5.392,2.42,2.38,2.42,2.40
5.396,2.43,2.38,2.42,2.40
5.400,2.44,2.37,2.42,2.40
5.404,2.44,2.38,2.42,2.40
5.408,2.42,2.37,2.42,2.40
5.412,2.41,2.38,2.42,2.40
5.420,2.44,2.37,2.42,2.40
5.424,2.44,2.38,2.42,2.40
5.428,2.44,2.37,2.42,2.40
5.432,2.44,2.37,2.42,2.40
5.436,2.44,2.37,2.42,2.40
5.440,2.44,2.37,2.42,2.40
5.445,2.43,2.37,2.42,2.40
5.449,2.44,2.37,2.42,2.40
5.453,2.43,2.37,2.42,2.41
5.457,2.45,2.38,2.42,2.40
5.461,2.44,2.37,2.42,2.40
5.465,2.42,2.37,2.42,2.40
5.470,2.43,2.37,2.42,2.40
5.473,2.45,2.37,2.42,2.40
5.478,2.44,2.37,2.42,2.40
5.482,2.43,2.37,2.43,2.40
5.490,2.43,2.37,2.42,2.40
5.493,2.43,2.37,2.42,2.40
5.498,2.41,2.37,2.42,2.40
5.502,2.44,2.37,2.42,2.40
5.506,2.44,2.37,2.42,2.40
5.510,2.43,2.37,2.42,2.40
5.514,2.44,2.37,2.42,2.40
5.519,2.43,2.37,2.42,2.41
5.523,2.43,2.37,2.42,2.40
5.527,2.41,2.37,2.41,2.40
5.531,2.45,2.37,2.41,2.40
5.535,2.45,2.37,2.42,2.40
5.539,2.43,2.37,2.43,2.41
5.543,2.43,2.37,2.42,2.40
5.547,2.43,2.37,2.42,2.41
5.555,2.43,2.37,2.42,2.40
5.559,2.43,2.37,2.42,2.40
5.563,2.43,2.37,2.42,2.40
5.567,2.44,2.37,2.42,2.40
5.572,2.44,2.37,2.42,2.40
5.576,2.44,2.37,2.42,2.40
5.580,2.43,2.37,2.42,2.40
5.584,2.41,2.37,2.42,2.40
5.588,2.43,2.37,2.42,2.40
5.592,2.44,2.37,2.42,2.40
5.598,2.44,2.37,2.42,2.40
5.600,2.44,2.37,2.42,2.40
5.605,2.43,2.37,2.42,2.40
5.609,2.44,2.37,2.42,2.40
5.613,2.44,2.37,2.42,2.40
5.617,2.44,2.37,2.42,2.40
5.624,2.43,2.37,2.42,2.40
5.629,2.43,2.37,2.42,2.40
5.633,2.44,2.37,2.42,2.40
5.637,2.44,2.37,2.42,2.40
5.641,2.44,2.37,2.42,2.40
5.645,2.44,2.37,2.42,2.40
5.650,2.44,2.37,2.42,2.40
5.654,2.44,2.37,2.42,2.40
5.658,2.43,2.37,2.42,2.40
5.662,2.43,2.37,2.42,2.40
5.666,2.43,2.37,2.42,2.40
5.670,2.43,2.37,2.42,2.40
5.674,2.42,2.37,2.42,2.40
5.678,2.44,2.37,2.43,2.40
5.682,2.45,2.37,2.43,2.40
5.690,2.44,2.37,2.42,2.40
5.694,2.44,2.37,2.42,2.40
5.699,2.44,2.37,2.42,2.40
5.703,2.44,2.37,2.42,2.40
5.707,2.44,2.37,2.42,2.40
5.711,2.44,2.37,2.42,2.40
5.715,2.44,2.37,2.42,2.40
5.719,2.44,2.37,2.42,2.40
5.723,2.44,2.37,2.42,2.40
5.727,2.44,2.37,2.42,2.40
5.732,2.44,2.37,2.42,2.41
5.736,2.44,2.37,2.42,2.40
5.740,2.44,2.37,2.42,2.40
5.744,2.44,2.37,2.42,2.40
5.748,2.44,2.37,2.42,2.40
5.752,2.44,2.37,2.43,2.40
5.760,2.44,2.37,2.43,2.40
5.764,2.44,2.37,2.43,2.40
5.768,2.44,2.37,2.42,2.40
5.772,2.44,2.37,2.42,2.40
5.776,2.44,2.37,2.42,2.40
5.781,2.44,2.37,2.42,2.40
5.785,2.44,2.37,2.42,2.40
5.789,2.44,2.37,2.42,2.40
5.793,2.44,2.37,2.42,2.40
5.797,2.44,2.37,2.43,2.40
5.801,2.44,2.37,2.42,2.40
5.805,2.44,2.37,2.42,2.40
5.810,2.44,2.37,2.42,2.40
5.813,2.44,2.37,2.42,2.40
5.818,2.44,2.37,2.42,2.40
5.825,2.44,2.37,2.43,2.40
5.829,2.44,2.37,2.43,2.40
5.834,2.44,2.37,2.42,2.40
5.838,2.44,2.37,2.42,2.40
5.842,2.44,2.37,2.42,2.40
5.846,2.44,2.37,2.42,2.40
5.850,2.44,2.37,2.42,2.40
5.855,2.44,2.37,2.43,2.40
5.859,2.44,2.37,2.42,2.40
5.863,2.44,2.37,2.42,2.40
5.867,2.44,2.37,2.42,2.40
5.871,2.44,2.37,2.42,2.40
5.875,2.44,2.37,2.42,2.40
5.879,2.44,2.37,2.43,2.40
5.884,2.44,2.37,2.42,2.40
5.887,2.44,2.37,2.42,2.40
5.895,2.44,2.37,2.42,2.40
5.899,2.44,2.37,2.42,2.40
5.903,2.44,2.37,2.42,2.40
5.907,2.44,2.37,2.42,2.40
5.911,2.44,2.37,2.42,2.40
5.916,2.44,2.37,2.42,2.40
5.920,2.44,2.37,2.42,2.40
5.924,2.44,2.37,2.42,2.40
5.928,2.44,2.37,2.42,2.40
5.932,2.44,2.37,2.42,2.40
5.936,2.44,2.37,2.42,2.40
5.941,2.44,2.37,2.42,2.40
5.944,2.45,2.37,2.42,2.40
5.949,2.44,2.38,2.42,2.40
5.953,2.44,2.38,2.42,2.41
5.960,2.45,2.38,2.42,2.40
5.965,2.44,2.37,2.42,2.40
5.969,2.44,2.37,2.42,2.40
5.973,2.45,2.37,2.42,2.40
5.977,2.45,2.37,2.42,2.40
5.981,2.44,2.38,2.42,2.40
5.985,2.44,2.38,2.42,2.40
5.989,2.45,2.38,2.42,2.40
5.994,2.44,2.37,2.42,2.40
5.998,2.45,2.38,2.42,2.40
6.002,2.45,2.38,2.42,2.40
6.006,2.45,2.38,2.42,2.40
6.011,2.45,2.38,2.42,2.40
6.015,2.45,2.38,2.42,2.40
6.019,2.45,2.38,2.42,2.40
6.022,2.45,2.38,2.42,2.40
6.030,2.45,2.38,2.42,2.40
6.034,2.45,2.38,2.42,2.40
6.038,2.45,2.38,2.42,2.40
6.043,2.45,2.38,2.42,2.40
6.047,2.45,2.38,2.42,2.40
6.051,2.45,2.38,2.42,2.40
6.055,2.44,2.38,2.42,2.40
6.059,2.45,2.38,2.42,2.40
6.063,2.45,2.38,2.42,2.40
6.067,2.45,2.38,2.42,2.40
6.071,2.45,2.38,2.42,2.40
6.076,2.45,2.38,2.42,2.40
6.080,2.44,2.38,2.42,2.40
6.084,2.45,2.39,2.42,2.40
6.088,2.45,2.39,2.42,2.40
6.096,2.45,2.38,2.42,2.40
6.100,2.45,2.39,2.42,2.40
6.104,2.45,2.38,2.42,2.40
6.108,2.45,2.38,2.42,2.40
6.112,2.45,2.38,2.42,2.40
6.116,2.45,2.38,2.42,2.40
6.121,2.45,2.39,2.42,2.40
6.125,2.45,2.39,2.42,2.40
6.129,2.44,2.39,2.42,2.40
6.133,2.45,2.39,2.42,2.40
6.137,2.45,2.39,2.42,2.40
6.141,2.45,2.39,2.42,2.40
6.145,2.45,2.39,2.42,2.40
6.150,2.45,2.39,2.42,2.40
6.154,2.45,2.39,2.42,2.40
6.161,2.45,2.39,2.42,2.40
6.165,2.45,2.39,2.42,2.40
6.170,2.45,2.39,2.42,2.40
6.174,2.45,2.39,2.42,2.40
6.178,2.45,2.39,2.42,2.40
6.182,2.45,2.39,2.42,2.40
6.186,2.45,2.39,2.42,2.40
6.190,2.45,2.39,2.42,2.40
6.195,2.45,2.39,2.42,2.40
6.199,2.45,2.39,2.42,2.40
6.203,2.45,2.39,2.42,2.40
6.207,2.44,2.39,2.42,2.40
6.211,2.45,2.39,2.42,2.40
6.215,2.45,2.39,2.42,2.40
6.219,2.45,2.39,2.42,2.40
6.227,2.44,2.39,2.42,2.40
6.231,2.45,2.39,2.42,2.40
6.235,2.45,2.39,2.42,2.40
6.239,2.45,2.39,2.42,2.40
6.243,2.45,2.39,2.42,2.40
6.247,2.45,2.39,2.42,2.40
6.251,2.45,2.39,2.42,2.40
6.256,2.44,2.39,2.42,2.40
6.260,2.44,2.39,2.42,2.40
6.265,2.45,2.39,2.42,2.40
6.268,2.45,2.39,2.42,2.40
6.272,2.45,2.39,2.42,2.40
6.276,2.45,2.39,2.42,2.41
6.280,2.45,2.39,2.42,2.40
6.285,2.45,2.39,2.42,2.41
6.292,2.45,2.39,2.42,2.40
6.296,2.45,2.39,2.42,2.40
6.300,2.45,2.39,2.42,2.40
6.304,2.45,2.39,2.42,2.40
6.309,2.44,2.39,2.42,2.40
6.313,2.45,2.39,2.42,2.40
6.317,2.45,2.39,2.42,2.40
6.321,2.44,2.39,2.42,2.40
6.325,2.45,2.39,2.42,2.40
6.329,2.45,2.39,2.42,2.40
6.333,2.44,2.39,2.42,2.40
6.338,2.45,2.39,2.42,2.40
6.342,2.45,2.39,2.42,2.40
6.346,2.44,2.39,2.42,2.40
6.350,2.45,2.39,2.42,2.40
6.354,2.45,2.39,2.42,2.40
6.362,2.45,2.39,2.42,2.40
6.366,2.45,2.39,2.42,2.40
6.370,2.45,2.39,2.42,2.41
6.374,2.44,2.39,2.42,2.40
6.378,2.44,2.39,2.42,2.40
6.383,2.44,2.39,2.42,2.40
6.387,2.44,2.39,2.42,2.40
6.391,2.44,2.39,2.42,2.40
6.395,2.44,2.39,2.42,2.40
6.399,2.44,2.39,2.42,2.40
6.403,2.44,2.39,2.42,2.40
6.407,2.44,2.39,2.42,2.40
6.412,2.44,2.39,2.42,2.40
6.416,2.44,2.39,2.42,2.40
6.420,2.44,2.39,2.42,2.40
6.428,2.44,2.39,2.42,2.40
6.431,2.44,2.39,2.42,2.40
6.436,2.44,2.39,2.42,2.40
6.440,2.44,2.39,2.42,2.41
6.444,2.44,2.39,2.42,2.40
6.448,2.44,2.39,2.42,2.40
6.452,2.44,2.39,2.42,2.40
6.457,2.44,2.39,2.42,2.40
6.461,2.44,2.39,2.42,2.40
6.464,2.44,2.39,2.42,2.40
6.468,2.44,2.39,2.42,2.40
6.473,2.44,2.39,2.42,2.40
6.477,2.44,2.39,2.42,2.40
6.481,2.44,2.39,2.42,2.40
6.485,2.44,2.39,2.42,2.40
6.493,2.44,2.39,2.42,2.40
6.497,2.44,2.39,2.42,2.40
6.501,2.44,2.38,2.42,2.40
6.505,2.44,2.39,2.42,2.40
6.509,2.44,2.39,2.42,2.40
6.514,2.44,2.39,2.42,2.40
6.518,2.44,2.39,2.42,2.40
6.522,2.44,2.39,2.42,2.40
6.526,2.44,2.39,2.42,2.40
6.530,2.44,2.39,2.42,2.40
6.535,2.44,2.38,2.42,2.40
6.539,2.44,2.38,2.42,2.40
6.543,2.44,2.39,2.42,2.40
6.547,2.44,2.39,2.42,2.40
6.551,2.44,2.39,2.42,2.40
6.558,2.44,2.39,2.42,2.40
6.563,2.44,2.39,2.42,2.40
6.567,2.44,2.39,2.42,2.41
6.571,2.44,2.39,2.42,2.40
6.575,2.44,2.39,2.42,2.40
6.579,2.44,2.39,2.42,2.40
6.583,2.44,2.38,2.42,2.40
6.587,2.44,2.39,2.42,2.40
6.591,2.44,2.39,2.42,2.40
6.596,2.44,2.39,2.42,2.40
6.600,2.44,2.39,2.42,2.40
6.604,2.44,2.39,2.42,2.40
6.608,2.44,2.39,2.42,2.40
6.613,2.44,2.39,2.42,2.40
6.616,2.44,2.39,2.42,2.40
6.620,2.44,2.39,2.42,2.40
6.628,2.44,2.38,2.42,2.40
6.632,2.44,2.38,2.42,2.41
6.637,2.44,2.39,2.42,2.40
6.641,2.44,2.38,2.42,2.40
6.645,2.44,2.38,2.42,2.40
6.649,2.44,2.38,2.42,2.40
6.653,2.44,2.39,2.42,2.40
6.657,2.44,2.39,2.42,2.40
6.661,2.44,2.39,2.42,2.40
6.665,2.44,2.39,2.42,2.40
6.670,2.44,2.38,2.42,2.40
6.674,2.44,2.38,2.42,2.40
6.678,2.44,2.39,2.42,2.40
6.682,2.44,2.39,2.42,2.40
6.686,2.44,2.39,2.42,2.40
6.694,2.44,2.38,2.42,2.40
6.698,2.44,2.39,2.42,2.40
6.702,2.44,2.39,2.42,2.40
6.706,2.44,2.38,2.42,2.40
6.710,2.44,2.39,2.42,2.40
6.714,2.44,2.38,2.42,2.40
6.718,2.44,2.39,2.42,2.40
6.723,2.44,2.39,2.42,2.40
6.727,2.44,2.38,2.42,2.40
6.731,2.43,2.38,2.42,2.40
6.735,2.43,2.39,2.42,2.40
6.740,2.44,2.39,2.42,2.40
6.744,2.44,2.39,2.42,2.40
6.747,2.43,2.39,2.42,2.40
6.751,2.44,2.38,2.42,2.41
6.759,2.44,2.39,2.42,2.40
6.763,2.44,2.39,2.42,2.40
6.767,2.44,2.39,2.42,2.40
6.771,2.44,2.38,2.42,2.40
6.775,2.44,2.38,2.42,2.40
6.780,2.43,2.38,2.42,2.40
6.784,2.44,2.39,2.42,2.40
6.788,2.43,2.39,2.42,2.40
6.792,2.44,2.38,2.42,2.40
6.797,2.43,2.39,2.42,2.40
6.801,2.44,2.39,2.42,2.40
6.805,2.44,2.38,2.42,2.40
6.809,2.44,2.39,2.42,2.40
6.813,2.44,2.38,2.42,2.41
6.817,2.43,2.39,2.42,2.40
6.821,2.43,2.39,2.42,2.41
6.829,2.43,2.39,2.42,2.41
6.833,2.43,2.39,2.42,2.40
6.837,2.43,2.39,2.42,2.41
6.841,2.43,2.39,2.42,2.40
6.845,2.43,2.38,2.42,2.40
6.850,2.43,2.38,2.42,2.40
6.854,2.43,2.39,2.42,2.40
6.858,2.43,2.39,2.42,2.40
6.862,2.43,2.38,2.42,2.40
6.867,2.43,2.39,2.42,2.40
6.870,2.43,2.38,2.42,2.40
6.875,2.43,2.39,2.42,2.40
6.879,2.43,2.38,2.42,2.40
6.883,2.43,2.39,2.42,2.40
6.887,2.43,2.39,2.42,2.40
6.894,2.43,2.39,2.42,2.40
6.898,2.43,2.39,2.42,2.40
6.903,2.43,2.39,2.42,2.40
6.907,2.43,2.39,2.42,2.40
6.911,2.43,2.39,2.42,2.40
6.915,2.43,2.39,2.42,2.40
6.919,2.43,2.39,2.42,2.40
6.923,2.43,2.38,2.42,2.40
6.927,2.43,2.39,2.42,2.41
6.931,2.43,2.39,2.42,2.40
6.937,2.43,2.39,2.42,2.40
6.940,2.43,2.39,2.42,2.40
6.944,2.43,2.39,2.42,2.40
6.948,2.43,2.39,2.42,2.40
6.952,2.43,2.39,2.42,2.40
6.960,2.43,2.39,2.42,2.40
6.964,2.43,2.39,2.42,2.40
6.968,2.43,2.39,2.42,2.40
6.972,2.43,2.39,2.42,2.40
6.976,2.43,2.39,2.42,2.40
6.980,2.43,2.39,2.42,2.40
6.984,2.43,2.39,2.42,2.40
6.989,2.43,2.39,2.42,2.40
6.993,2.43,2.39,2.42,2.40
6.998,2.43,2.39,2.42,2.40
7.001,2.43,2.39,2.42,2.40
7.005,2.43,2.39,2.42,2.40
7.009,2.43,2.39,2.42,2.40
7.013,2.43,2.39,2.42,2.40
7.018,2.43,2.39,2.42,2.41
7.022,2.43,2.39,2.42,2.40
7.030,2.43,2.39,2.42,2.40
7.034,2.43,2.39,2.42,2.40
7.038,2.43,2.39,2.42,2.40
7.042,2.43,2.39,2.42,2.40
7.046,2.43,2.39,2.42,2.40
7.050,2.43,2.39,2.42,2.40
7.054,2.43,2.39,2.42,2.40
7.058,2.43,2.39,2.42,2.40
7.063,2.43,2.39,2.42,2.40
7.067,2.43,2.39,2.42,2.40
7.071,2.43,2.39,2.42,2.40
7.075,2.43,2.39,2.42,2.40
7.079,2.43,2.39,2.42,2.40
7.083,2.43,2.39,2.42,2.40
7.087,2.43,2.39,2.42,2.40
7.095,2.43,2.39,2.42,2.40
7.099,2.43,2.39,2.42,2.40
7.103,2.43,2.39,2.42,2.40
7.108,2.43,2.39,2.42,2.40
7.112,2.43,2.39,2.42,2.40
7.116,2.43,2.39,2.42,2.40
7.120,2.43,2.39,2.42,2.40
7.125,2.43,2.39,2.42,2.40
7.129,2.43,2.39,2.42,2.40
7.132,2.43,2.39,2.42,2.40
7.136,2.43,2.39,2.42,2.40
7.141,2.43,2.39,2.42,2.40
7.145,2.42,2.39,2.42,2.40
7.149,2.43,2.39,2.41,2.40
7.153,2.43,2.39,2.42,2.40
7.160,2.43,2.39,2.42,2.40
7.165,2.43,2.39,2.42,2.40
7.169,2.43,2.39,2.42,2.40
7.173,2.42,2.39,2.42,2.40
7.177,2.43,2.39,2.42,2.40
7.181,2.42,2.39,2.42,2.40
7.185,2.42,2.39,2.42,2.40
7.190,2.42,2.39,2.42,2.40
7.194,2.42,2.39,2.42,2.40
7.198,2.43,2.39,2.42,2.40
7.202,2.42,2.39,2.42,2.40
7.206,2.42,2.39,2.42,2.40
7.210,2.42,2.39,2.42,2.40
7.214,2.43,2.39,2.42,2.40
7.219,2.42,2.39,2.42,2.41
7.226,2.42,2.39,2.42,2.40
7.230,2.42,2.39,2.42,2.40
7.234,2.42,2.39,2.42,2.40
7.238,2.42,2.39,2.42,2.40
7.243,2.42,2.39,2.42,2.40
7.247,2.42,2.39,2.42,2.40
7.251,2.42,2.39,2.42,2.40
7.255,2.42,2.39,2.42,2.40
7.259,2.43,2.39,2.42,2.40
7.263,2.43,2.39,2.42,2.40
7.268,2.42,2.39,2.41,2.40
7.271,2.42,2.39,2.42,2.40
7.276,2.42,2.39,2.42,2.40
7.280,2.42,2.39,2.42,2.40
7.284,2.42,2.39,2.42,2.40
7.288,2.42,2.39,2.42,2.40
7.296,2.42,2.39,2.41,2.40
7.300,2.42,2.39,2.42,2.40
7.304,2.42,2.39,2.42,2.40
7.308,2.42,2.39,2.42,2.41
7.312,2.42,2.39,2.41,2.40
7.317,2.42,2.39,2.42,2.40
7.321,2.42,2.39,2.42,2.40
7.325,2.42,2.39,2.42,2.40
7.329,2.42,2.39,2.42,2.41
7.333,2.42,2.39,2.42,2.40
7.337,2.42,2.39,2.42,2.40
7.342,2.42,2.39,2.42,2.40
7.345,2.42,2.39,2.42,2.40
7.351,2.42,2.39,2.42,2.40
7.354,2.42,2.39,2.42,2.40
7.358,2.42,2.39,2.42,2.40
7.365,2.42,2.39,2.42,2.40
7.369,2.42,2.39,2.42,2.40
7.374,2.42,2.39,2.42,2.40
7.378,2.42,2.39,2.41,2.40
7.382,2.42,2.39,2.42,2.40
7.386,2.42,2.39,2.41,2.40
7.390,2.42,2.39,2.42,2.40
7.395,2.42,2.39,2.42,2.40
7.399,2.42,2.39,2.42,2.40
7.403,2.42,2.39,2.41,2.40
7.407,2.42,2.39,2.42,2.40
7.412,2.42,2.39,2.42,2.40
7.415,2.42,2.39,2.42,2.40
7.419,2.42,2.39,2.41,2.40
7.423,2.42,2.39,2.42,2.40
7.431,2.42,2.39,2.41,2.40
7.435,2.42,2.39,2.42,2.40
7.439,2.42,2.39,2.42,2.40
7.443,2.42,2.39,2.41,2.40
7.447,2.42,2.39,2.41,2.40
7.451,2.42,2.39,2.42,2.40
7.456,2.42,2.39,2.41,2.40
7.460,2.42,2.39,2.41,2.40
7.464,2.42,2.39,2.42,2.40
7.468,2.42,2.39,2.41,2.40
7.472,2.42,2.39,2.42,2.40
7.477,2.42,2.39,2.41,2.40
7.481,2.42,2.39,2.42,2.41
7.485,2.42,2.39,2.41,2.41
7.489,2.42,2.39,2.42,2.41
7.496,2.42,2.39,2.41,2.40
7.500,2.42,2.39,2.41,2.40
7.505,2.42,2.39,2.41,2.40
7.509,2.42,2.39,2.41,2.40
7.513,2.42,2.39,2.41,2.40
7.517,2.42,2.39,2.42,2.40
7.521,2.42,2.39,2.41,2.40
7.525,2.42,2.39,2.42,2.40
7.530,2.42,2.39,2.41,2.40
7.534,2.42,2.39,2.42,2.40
7.538,2.42,2.39,2.41,2.40
7.542,2.42,2.39,2.41,2.40
7.546,2.42,2.39,2.41,2.40
7.550,2.42,2.39,2.41,2.40
7.554,2.42,2.39,2.42,2.40
7.558,2.42,2.39,2.42,2.40
7.566,2.42,2.39,2.41,2.40
7.571,2.42,2.39,2.41,2.40
7.574,2.42,2.39,2.42,2.40
7.579,2.42,2.39,2.42,2.40
7.583,2.41,2.39,2.42,2.40
7.587,2.41,2.39,2.41,2.40
7.591,2.42,2.39,2.41,2.40
7.595,2.41,2.39,2.41,2.40
7.599,2.42,2.39,2.42,2.40
7.604,2.42,2.39,2.42,2.40
7.607,2.41,2.39,2.42,2.40
7.612,2.42,2.39,2.42,2.40
7.616,2.41,2.39,2.41,2.40
7.620,2.41,2.39,2.42,2.40
7.624,2.41,2.39,2.41,2.41
7.631,2.41,2.39,2.41,2.40
7.635,2.41,2.39,2.42,2.40
7.640,2.41,2.39,2.41,2.40
7.644,2.41,2.39,2.41,2.40
7.648,2.42,2.39,2.41,2.40
7.652,2.41,2.39,2.41,2.40
7.656,2.41,2.39,2.41,2.41
7.660,2.41,2.39,2.41,2.40
7.665,2.41,2.39,2.41,2.40
7.669,2.41,2.39,2.42,2.40
7.673,2.41,2.39,2.42,2.40
7.677,2.41,2.39,2.41,2.40
7.682,2.41,2.39,2.42,2.40
7.685,2.42,2.39,2.42,2.40
7.689,2.42,2.39,2.41,2.40
7.693,2.41,2.39,2.42,2.40
7.701,2.41,2.39,2.41,2.40
7.705,2.41,2.39,2.42,2.40
7.709,2.41,2.39,2.42,2.40
7.714,2.41,2.39,2.42,2.40
7.718,2.41,2.39,2.41,2.40
7.722,2.41,2.39,2.41,2.40
7.726,2.41,2.39,2.41,2.40
7.730,2.41,2.39,2.42,2.40
7.734,2.41,2.39,2.42,2.40
7.739,2.42,2.39,2.41,2.40
7.743,2.41,2.39,2.41,2.40
7.746,2.41,2.39,2.41,2.40
7.750,2.41,2.39,2.41,2.40
7.755,2.42,2.39,2.41,2.40
7.759,2.42,2.39,2.42,2.40
7.766,2.41,2.39,2.42,2.40
7.771,2.41,2.39,2.42,2.41
7.775,2.41,2.39,2.41,2.40
7.779,2.41,2.39,2.41,2.40
7.783,2.41,2.39,2.41,2.40
7.787,2.41,2.39,2.41,2.40
7.791,2.41,2.39,2.41,2.40
7.795,2.42,2.39,2.41,2.40
7.800,2.42,2.39,2.42,2.40
7.804,2.41,2.39,2.42,2.40
7.808,2.41,2.39,2.41,2.40
7.812,2.41,2.39,2.41,2.40
7.816,2.41,2.39,2.41,2.40
7.820,2.41,2.39,2.41,2.40
7.825,2.41,2.39,2.41,2.40
7.828,2.41,2.39,2.41,2.41
7.836,2.41,2.39,2.41,2.40
7.841,2.41,2.39,2.41,2.40
7.845,2.42,2.39,2.41,2.40
7.849,2.41,2.39,2.41,2.40
7.853,2.42,2.39,2.41,2.40
7.857,2.41,2.39,2.41,2.40
7.861,2.41,2.39,2.41,2.40
7.865,2.41,2.39,2.41,2.41
7.869,2.40,2.39,2.42,2.40
7.874,2.41,2.40,2.42,2.40
7.878,2.42,2.39,2.41,2.40
7.882,2.41,2.39,2.42,2.40
7.887,2.41,2.39,2.42,2.40
7.891,2.40,2.40,2.41,2.40
7.894,2.41,2.40,2.41,2.40
7.902,2.42,2.40,2.41,2.40
7.906,2.42,2.40,2.42,2.40
7.910,2.41,2.39,2.42,2.40
7.914,2.41,2.39,2.42,2.40
7.918,2.41,2.39,2.41,2.40
7.923,2.42,2.39,2.41,2.40
7.927,2.41,2.40,2.41,2.40
7.931,2.41,2.40,2.42,2.40
7.935,2.41,2.39,2.42,2.40
7.939,2.41,2.39,2.41,2.40
7.943,2.41,2.39,2.41,2.40
7.948,2.43,2.39,2.41,2.40
7.952,2.41,2.39,2.42,2.40
7.956,2.42,2.39,2.42,2.40
7.959,2.41,2.39,2.42,2.40
7.964,2.41,2.39,2.42,2.40
7.971,2.40,2.39,2.42,2.41
7.975,2.41,2.39,2.41,2.41
7.980,2.42,2.39,2.41,2.40
7.984,2.42,2.40,2.42,2.40
7.988,2.41,2.40,2.42,2.41
7.992,2.41,2.39,2.42,2.40
7.996,2.41,2.39,2.42,2.40
8.001,2.41,2.40,2.42,2.40
8.005,2.42,2.39,2.41,2.40
8.009,2.40,2.40,2.41,2.40
8.013,2.42,2.40,2.42,2.40
8.017,2.41,2.40,2.42,2.40
8.021,2.41,2.39,2.42,2.40
8.025,2.41,2.39,2.41,2.40
8.030,2.39,2.39,2.41,2.40
8.037,2.39,2.41,2.42,2.40
8.041,2.43,2.40,2.41,2.40
8.045,2.42,2.39,2.41,2.40
8.049,2.41,2.39,2.42,2.40
8.054,2.41,2.39,2.42,2.40
8.058,2.41,2.39,2.41,2.40
8.062,2.42,2.39,2.41,2.40
8.066,2.40,2.39,2.41,2.40
8.070,2.40,2.39,2.41,2.41
8.074,2.41,2.39,2.41,2.40
8.079,2.41,2.39,2.42,2.40
8.083,2.41,2.39,2.42,2.40
8.087,2.41,2.39,2.42,2.40
8.091,2.41,2.39,2.41,2.41
8.095,2.40,2.40,2.41,2.40
8.099,2.41,2.41,2.41,2.40
8.107,2.41,2.39,2.42,2.40
8.111,2.41,2.39,2.42,2.40
8.115,2.41,2.39,2.42,2.40
8.119,2.41,2.39,2.42,2.40
8.123,2.41,2.39,2.42,2.40
8.127,2.39,2.39,2.41,2.40
8.131,2.41,2.40,2.41,2.40
8.136,2.42,2.40,2.41,2.40
8.140,2.41,2.39,2.42,2.40
8.144,2.41,2.39,2.42,2.40
8.148,2.40,2.39,2.42,2.40
8.152,2.40,2.39,2.41,2.40
8.156,2.40,2.40,2.41,2.40
8.160,2.41,2.39,2.41,2.40
8.165,2.40,2.40,2.41,2.40
8.172,2.40,2.39,2.42,2.40
8.176,2.42,2.39,2.41,2.40
8.180,2.41,2.40,2.42,2.40
8.185,2.41,2.39,2.42,2.40
8.189,2.41,2.40,2.41,2.40
8.193,2.41,2.40,2.41,2.40
8.197,2.40,2.40,2.42,2.40
8.201,2.41,2.39,2.42,2.40
8.205,2.41,2.39,2.42,2.40
8.209,2.41,2.39,2.42,2.40
8.214,2.41,2.40,2.41,2.41
8.218,2.39,2.40,2.41,2.41
8.222,2.41,2.40,2.41,2.40
8.226,2.41,2.41,2.41,2.40
8.230,2.41,2.39,2.41,2.40
8.238,2.41,2.39,2.42,2.40
8.242,2.41,2.39,2.41,2.40
8.246,2.42,2.39,2.41,2.40
8.250,2.42,2.39,2.41,2.40
8.254,2.41,2.39,2.41,2.40
8.258,2.39,2.40,2.42,2.40
8.263,2.41,2.39,2.42,2.40
8.267,2.41,2.40,2.41,2.40
8.271,2.39,2.39,2.41,2.40
8.275,2.40,2.39,2.41,2.40
8.279,2.42,2.39,2.42,2.40
8.283,2.41,2.39,2.42,2.40
8.287,2.40,2.39,2.41,2.40
8.291,2.39,2.39,2.41,2.40
