5.225,2.36,2.39,2.42,2.40
5.229,2.36,2.39,2.41,2.41
5.236,2.36,2.39,2.42,2.40
5.240,2.36,2.39,2.42,2.40
5.245,2.37,2.39,2.41,2.40
5.249,2.36,2.39,2.42,2.40
5.253,2.36,2.39,2.42,2.40
5.257,2.36,2.39,2.42,2.40
5.261,2.36,2.39,2.42,2.40
5.266,2.36,2.39,2.42,2.40
5.270,2.37,2.39,2.42,2.41
5.274,2.37,2.39,2.42,2.40
5.278,2.37,2.39,2.42,2.40
5.282,2.37,2.39,2.42,2.41
5.286,2.37,2.39,2.41,2.40
5.290,2.37,2.40,2.42,2.40
5.294,2.36,2.39,2.42,2.40
5.299,2.37,2.39,2.42,2.40
5.306,2.36,2.38,2.42,2.40
5.310,2.37,2.38,2.42,2.40
5.314,2.36,2.39,2.42,2.40
5.318,2.37,2.39,2.42,2.40
5.323,2.37,2.39,2.41,2.40
5.327,2.38,2.38,2.42,2.40
5.331,2.36,2.38,2.42,2.40
5.335,2.35,2.38,2.42,2.40
5.340,2.37,2.39,2.42,2.40
5.344,2.36,2.39,2.42,2.40
5.348,2.38,2.38,2.42,2.40
5.352,2.37,2.38,2.43,2.40
5.356,2.37,2.38,2.42,2.40
5.360,2.37,2.38,2.42,2.40
5.363,2.37,2.38,2.42,2.40
5.372,2.38,2.39,2.42,2.40
5.376,2.39,2.38,2.42,2.40
5.380,2.36,2.38,2.42,2.40
5.384,2.36,2.38,2.42,2.41
5.388,2.38,2.39,2.42,2.40
5.392,2.38,2.39,2.42,2.40
5.396,2.36,2.38,2.42,2.40
5.401,2.36,2.37,2.43,2.41
5.405,2.38,2.38,2.42,2.40
5.409,2.38,2.38,2.42,2.40
5.413,2.37,2.38,2.42,2.40
5.417,2.35,2.38,2.42,2.40
5.421,2.38,2.38,2.43,2.40
5.425,2.39,2.38,2.43,2.40
5.429,2.38,2.38,2.43,2.40
5.437,2.38,2.38,2.42,2.40
5.441,2.38,2.37,2.42,2.40
5.446,2.37,2.38,2.42,2.40
5.450,2.37,2.37,2.43,2.40
5.454,2.38,2.38,2.42,2.40
5.458,2.39,2.38,2.42,2.40
5.462,2.38,2.38,2.43,2.40
5.466,2.38,2.38,2.43,2.40
5.470,2.38,2.38,2.43,2.40
5.474,2.39,2.38,2.42,2.40
5.479,2.38,2.38,2.43,2.40
5.483,2.37,2.37,2.43,2.40
5.487,2.38,2.38,2.43,2.40
5.491,2.39,2.38,2.43,2.40
5.495,2.37,2.37,2.42,2.40
5.503,2.38,2.38,2.43,2.41
5.507,2.39,2.38,2.43,2.40
5.511,2.38,2.38,2.43,2.40
5.515,2.39,2.37,2.43,2.40
5.519,2.38,2.37,2.43,2.40
5.524,2.38,2.37,2.43,2.40
5.528,2.39,2.37,2.43,2.40
5.532,2.38,2.37,2.43,2.40
5.536,2.39,2.37,2.43,2.40
5.540,2.38,2.37,2.43,2.40
5.544,2.38,2.37,2.43,2.41
5.548,2.37,2.37,2.43,2.40
5.552,2.39,2.37,2.43,2.40
5.556,2.39,2.37,2.43,2.40
5.561,2.39,2.37,2.43,2.40
5.565,2.38,2.37,2.43,2.40
5.572,2.40,2.37,2.43,2.40
5.576,2.39,2.37,2.43,2.40
5.581,2.38,2.37,2.43,2.40
5.585,2.39,2.37,2.43,2.40
5.589,2.38,2.37,2.43,2.40
5.593,2.39,2.37,2.43,2.40
5.597,2.39,2.37,2.44,2.40
5.602,2.39,2.37,2.44,2.40
5.605,2.39,2.37,2.44,2.41
5.610,2.39,2.37,2.43,2.40
5.614,2.39,2.37,2.43,2.40
5.618,2.39,2.37,2.44,2.40
5.622,2.39,2.37,2.43,2.40
5.626,2.39,2.37,2.43,2.40
5.630,2.39,2.37,2.44,2.40
5.638,2.38,2.37,2.44,2.40
5.642,2.40,2.37,2.43,2.41
5.646,2.39,2.37,2.44,2.40
5.650,2.40,2.37,2.44,2.40
5.655,2.39,2.37,2.43,2.40
5.658,2.39,2.37,2.44,2.40
5.664,2.39,2.37,2.44,2.40
5.667,2.41,2.37,2.43,2.40
5.671,2.41,2.37,2.44,2.40
5.675,2.40,2.37,2.44,2.40
5.680,2.39,2.37,2.44,2.40
5.683,2.39,2.37,2.44,2.40
5.688,2.40,2.37,2.43,2.40
5.692,2.40,2.37,2.43,2.40
5.697,2.39,2.36,2.44,2.40
5.703,2.40,2.37,2.44,2.41
5.707,2.39,2.37,2.44,2.40
5.712,2.40,2.37,2.44,2.40
5.716,2.40,2.37,2.44,2.40
5.720,2.39,2.36,2.44,2.40
5.724,2.39,2.36,2.44,2.40
5.728,2.41,2.36,2.44,2.40
5.733,2.39,2.37,2.44,2.40
5.737,2.40,2.37,2.44,2.40
5.741,2.40,2.36,2.44,2.40
5.745,2.39,2.36,2.43,2.40
5.749,2.39,2.37,2.44,2.40
5.753,2.42,2.36,2.44,2.40
5.757,2.39,2.36,2.44,2.40
5.762,2.41,2.37,2.44,2.40
5.765,2.40,2.37,2.44,2.40
5.773,2.39,2.36,2.44,2.40
5.777,2.39,2.36,2.44,2.40
5.781,2.40,2.36,2.44,2.40
5.785,2.41,2.36,2.44,2.40
5.790,2.41,2.36,2.44,2.40
5.794,2.40,2.36,2.44,2.40
5.798,2.40,2.37,2.44,2.40
5.802,2.40,2.36,2.44,2.40
5.806,2.39,2.36,2.44,2.40
5.810,2.39,2.36,2.44,2.41
5.815,2.42,2.36,2.44,2.40
5.818,2.41,2.36,2.44,2.40
5.824,2.41,2.36,2.44,2.40
5.827,2.40,2.36,2.44,2.40
5.831,2.41,2.36,2.44,2.40
5.838,2.40,2.36,2.44,2.40
5.843,2.39,2.36,2.44,2.41
5.847,2.42,2.36,2.44,2.40
5.851,2.42,2.36,2.44,2.40
5.855,2.39,2.36,2.44,2.40
5.859,2.41,2.36,2.45,2.40
5.863,2.41,2.36,2.44,2.40
5.867,2.41,2.36,2.44,2.40
5.872,2.41,2.36,2.44,2.40
5.876,2.41,2.36,2.44,2.40
5.880,2.41,2.36,2.44,2.40
5.884,2.41,2.36,2.44,2.40
5.888,2.41,2.36,2.44,2.40
5.892,2.39,2.37,2.44,2.41
5.897,2.39,2.36,2.43,2.40
5.904,2.43,2.36,2.44,2.41
5.908,2.42,2.36,2.44,2.40
5.912,2.41,2.36,2.44,2.40
5.916,2.41,2.36,2.44,2.40
5.920,2.41,2.36,2.44,2.40
5.925,2.41,2.36,2.44,2.40
5.929,2.42,2.36,2.44,2.41
5.933,2.42,2.36,2.44,2.40
5.937,2.40,2.36,2.44,2.40
5.941,2.41,2.36,2.44,2.40
5.945,2.41,2.36,2.44,2.40
5.949,2.41,2.36,2.44,2.40
5.953,2.41,2.36,2.44,2.40
5.958,2.40,2.36,2.44,2.41
5.962,2.41,2.36,2.44,2.40
5.966,2.42,2.36,2.44,2.40
5.974,2.41,2.36,2.44,2.40
5.978,2.42,2.36,2.44,2.40
5.982,2.42,2.37,2.44,2.40
5.986,2.41,2.36,2.44,2.40
5.990,2.42,2.36,2.44,2.40
5.994,2.41,2.36,2.44,2.40
5.999,2.42,2.36,2.44,2.40
6.003,2.41,2.36,2.44,2.40
6.007,2.41,2.36,2.44,2.40
6.011,2.41,2.36,2.43,2.40
6.015,2.41,2.36,2.43,2.40
6.019,2.41,2.36,2.44,2.40
6.023,2.41,2.37,2.43,2.40
6.028,2.42,2.37,2.44,2.40
6.032,2.41,2.36,2.43,2.40
6.039,2.41,2.36,2.43,2.40
6.043,2.41,2.37,2.43,2.40
6.047,2.41,2.36,2.43,2.40
6.052,2.41,2.36,2.44,2.40
6.056,2.41,2.37,2.43,2.40
6.060,2.42,2.36,2.43,2.40
6.064,2.41,2.36,2.43,2.40
6.068,2.41,2.36,2.43,2.40
6.072,2.41,2.36,2.43,2.40
6.077,2.41,2.37,2.43,2.40
6.081,2.41,2.37,2.43,2.40
6.085,2.42,2.37,2.43,2.40
6.089,2.41,2.36,2.43,2.41
6.093,2.41,2.37,2.43,2.40
6.097,2.41,2.36,2.43,2.41
6.101,2.42,2.36,2.43,2.40
6.109,2.42,2.36,2.43,2.40
6.113,2.41,2.37,2.43,2.40
6.117,2.41,2.37,2.43,2.40
6.121,2.42,2.37,2.43,2.40
6.126,2.41,2.37,2.43,2.40
6.130,2.41,2.37,2.43,2.40
6.134,2.41,2.37,2.43,2.40
6.138,2.42,2.37,2.43,2.40
6.142,2.42,2.37,2.43,2.41
6.146,2.41,2.37,2.43,2.41
6.150,2.41,2.37,2.43,2.40
6.155,2.41,2.37,2.43,2.40
6.159,2.41,2.37,2.43,2.40
6.163,2.42,2.37,2.43,2.40
6.167,2.42,2.37,2.43,2.40
6.175,2.42,2.37,2.43,2.40
6.179,2.41,2.37,2.43,2.41
6.183,2.42,2.37,2.43,2.40
6.187,2.41,2.37,2.43,2.41
6.191,2.41,2.37,2.43,2.40
6.195,2.42,2.37,2.43,2.40
6.199,2.42,2.37,2.43,2.40
6.203,2.41,2.37,2.43,2.40
6.207,2.42,2.37,2.43,2.40
6.212,2.42,2.38,2.43,2.41
6.216,2.42,2.37,2.43,2.40
6.220,2.42,2.38,2.43,2.40
6.224,2.41,2.38,2.43,2.40
6.228,2.42,2.38,2.43,2.40
6.232,2.42,2.38,2.43,2.40
6.238,2.42,2.38,2.43,2.40
6.244,2.42,2.38,2.43,2.40
6.248,2.41,2.38,2.43,2.40
6.252,2.42,2.38,2.43,2.40
6.256,2.42,2.38,2.43,2.40
6.260,2.42,2.38,2.43,2.40
6.265,2.42,2.38,2.43,2.41
6.269,2.41,2.38,2.43,2.40
6.273,2.42,2.38,2.43,2.40
6.277,2.42,2.38,2.43,2.40
6.281,2.42,2.38,2.43,2.40
6.286,2.42,2.38,2.43,2.40
6.290,2.42,2.38,2.43,2.40
6.294,2.42,2.38,2.43,2.40
6.298,2.41,2.38,2.42,2.40
6.303,2.42,2.38,2.43,2.40
6.309,2.42,2.39,2.43,2.40
6.314,2.41,2.39,2.43,2.40
6.318,2.42,2.39,2.43,2.40
6.322,2.41,2.39,2.42,2.40
6.326,2.41,2.39,2.42,2.40
6.330,2.41,2.39,2.42,2.40
6.335,2.42,2.39,2.43,2.41
6.338,2.42,2.39,2.43,2.40
6.342,2.42,2.39,2.42,2.40
6.347,2.42,2.39,2.43,2.41
6.351,2.42,2.39,2.42,2.40
6.355,2.41,2.39,2.42,2.40
6.359,2.41,2.39,2.42,2.40
6.365,2.42,2.39,2.42,2.40
6.367,2.42,2.39,2.43,2.40
6.372,2.41,2.39,2.42,2.40
6.379,2.42,2.39,2.42,2.40
6.383,2.41,2.39,2.42,2.40
6.388,2.42,2.39,2.42,2.40
6.392,2.41,2.39,2.42,2.40
6.397,2.41,2.39,2.42,2.41
6.400,2.41,2.39,2.42,2.40
6.404,2.41,2.39,2.43,2.40
6.408,2.42,2.39,2.42,2.40
6.412,2.42,2.39,2.42,2.40
6.416,2.41,2.39,2.42,2.40
6.421,2.41,2.39,2.42,2.40
6.424,2.41,2.39,2.42,2.41
6.429,2.41,2.39,2.42,2.40
6.433,2.41,2.39,2.42,2.40
6.437,2.41,2.39,2.42,2.41
6.445,2.42,2.39,2.42,2.40
6.449,2.41,2.39,2.42,2.40
6.453,2.41,2.39,2.42,2.41
6.457,2.41,2.39,2.42,2.40
6.462,2.41,2.39,2.42,2.41
6.465,2.42,2.39,2.42,2.40
6.469,2.41,2.39,2.42,2.40
6.474,2.41,2.39,2.42,2.40
6.478,2.41,2.39,2.42,2.40
6.482,2.41,2.39,2.42,2.40
6.486,2.41,2.39,2.42,2.40
6.491,2.41,2.39,2.42,2.40
6.494,2.41,2.39,2.42,2.40
6.498,2.41,2.39,2.43,2.40
6.502,2.41,2.39,2.42,2.40
6.507,2.41,2.39,2.42,2.40
6.515,2.41,2.39,2.43,2.41
6.518,2.41,2.39,2.42,2.40
6.523,2.41,2.39,2.42,2.40
6.527,2.41,2.39,2.42,2.41
6.531,2.41,2.39,2.43,2.41
6.535,2.41,2.39,2.43,2.40
6.539,2.41,2.39,2.42,2.40
6.543,2.42,2.39,2.42,2.40
6.548,2.41,2.39,2.42,2.40
6.552,2.41,2.38,2.42,2.40
6.556,2.41,2.39,2.43,2.40
6.559,2.41,2.38,2.42,2.40
6.564,2.41,2.38,2.43,2.41
6.568,2.41,2.38,2.43,2.40
6.572,2.41,2.38,2.43,2.40
6.580,2.41,2.38,2.43,2.40
6.584,2.41,2.38,2.42,2.40
6.588,2.41,2.38,2.42,2.40
6.592,2.42,2.38,2.43,2.40
6.596,2.41,2.38,2.43,2.40
6.600,2.41,2.38,2.43,2.40
6.605,2.41,2.38,2.43,2.40
6.609,2.41,2.38,2.42,2.40
6.613,2.41,2.38,2.42,2.40
6.617,2.41,2.38,2.42,2.40
6.621,2.41,2.38,2.42,2.40
6.625,2.41,2.38,2.43,2.40
6.630,2.41,2.38,2.42,2.40
6.634,2.41,2.38,2.42,2.40
6.638,2.41,2.38,2.42,2.40
6.642,2.41,2.38,2.43,2.41
6.649,2.41,2.38,2.42,2.40
6.654,2.41,2.38,2.43,2.40
6.658,2.41,2.38,2.43,2.41
6.662,2.41,2.38,2.42,2.41
6.666,2.41,2.38,2.43,2.40
6.670,2.41,2.38,2.42,2.41
6.675,2.42,2.38,2.43,2.40
6.678,2.41,2.38,2.43,2.40
6.683,2.41,2.38,2.43,2.40
6.687,2.41,2.38,2.42,2.41
6.691,2.41,2.38,2.43,2.40
6.695,2.41,2.38,2.42,2.40
6.699,2.41,2.38,2.42,2.40
6.703,2.41,2.38,2.43,2.40
6.707,2.41,2.38,2.43,2.40
6.715,2.41,2.38,2.43,2.40
6.719,2.41,2.38,2.42,2.40
6.723,2.42,2.38,2.43,2.41
6.727,2.42,2.38,2.43,2.40
6.732,2.41,2.37,2.42,2.40
6.736,2.41,2.37,2.43,2.40
6.740,2.41,2.38,2.42,2.40
6.744,2.41,2.37,2.42,2.40
6.748,2.41,2.37,2.42,2.41
6.753,2.41,2.38,2.43,2.40
6.757,2.41,2.38,2.43,2.40
6.760,2.41,2.37,2.42,2.40
6.765,2.41,2.37,2.43,2.40
6.769,2.41,2.37,2.43,2.40
6.773,2.41,2.37,2.42,2.40
6.777,2.41,2.37,2.43,2.40
6.785,2.41,2.38,2.42,2.41
6.789,2.41,2.38,2.43,2.40
6.793,2.41,2.37,2.43,2.40
6.797,2.41,2.37,2.42,2.40
6.801,2.41,2.37,2.42,2.40
6.805,2.41,2.37,2.42,2.40
6.810,2.41,2.37,2.42,2.40
6.814,2.41,2.37,2.43,2.40
6.818,2.41,2.37,2.43,2.41
6.822,2.41,2.37,2.43,2.40
6.826,2.41,2.37,2.43,2.41
6.830,2.41,2.37,2.42,2.40
6.834,2.41,2.37,2.43,2.40
6.839,2.41,2.37,2.42,2.40
6.843,2.41,2.37,2.43,2.41
6.850,2.41,2.37,2.43,2.41
6.854,2.41,2.37,2.43,2.41
6.859,2.41,2.37,2.42,2.40
6.863,2.41,2.37,2.43,2.41
6.867,2.41,2.37,2.42,2.40
6.871,2.41,2.37,2.43,2.40
6.876,2.41,2.37,2.42,2.40
6.879,2.41,2.37,2.42,2.40
6.884,2.42,2.37,2.43,2.40
6.888,2.41,2.37,2.42,2.40
6.892,2.41,2.37,2.43,2.41
6.896,2.41,2.37,2.42,2.40
6.900,2.41,2.37,2.42,2.40
6.904,2.41,2.37,2.42,2.40
6.908,2.41,2.37,2.43,2.40
6.912,2.41,2.38,2.43,2.41
6.920,2.41,2.37,2.42,2.40
6.924,2.41,2.37,2.42,2.40
6.928,2.42,2.37,2.42,2.40
6.932,2.41,2.37,2.42,2.40
6.936,2.41,2.37,2.42,2.40
6.940,2.41,2.37,2.43,2.40
6.945,2.41,2.37,2.42,2.40
6.949,2.41,2.37,2.42,2.41
6.953,2.41,2.37,2.42,2.40
6.957,2.41,2.37,2.42,2.40
6.961,2.42,2.37,2.42,2.40
6.965,2.41,2.37,2.42,2.40
6.970,2.41,2.37,2.42,2.40
6.974,2.41,2.37,2.42,2.40
6.978,2.41,2.37,2.42,2.40
6.985,2.41,2.37,2.42,2.40
6.990,2.41,2.37,2.42,2.40
6.994,2.42,2.37,2.42,2.41
6.998,2.41,2.37,2.42,2.40
7.002,2.41,2.36,2.42,2.40
7.006,2.41,2.37,2.42,2.40
7.010,2.41,2.37,2.42,2.41
7.014,2.41,2.37,2.42,2.40
7.018,2.41,2.37,2.42,2.40
7.023,2.41,2.37,2.42,2.40
7.027,2.41,2.37,2.42,2.40
7.031,2.41,2.37,2.42,2.40
7.036,2.41,2.37,2.42,2.40
7.040,2.41,2.37,2.43,2.40
7.043,2.41,2.37,2.42,2.40
7.047,2.41,2.37,2.42,2.40
7.055,2.41,2.37,2.42,2.41
7.059,2.41,2.37,2.42,2.40
7.063,2.41,2.36,2.42,2.41
7.067,2.41,2.37,2.42,2.40
7.072,2.42,2.37,2.42,2.40
7.076,2.42,2.37,2.42,2.40
7.080,2.42,2.37,2.42,2.40
7.084,2.41,2.37,2.42,2.40
7.088,2.41,2.37,2.42,2.40
7.092,2.41,2.37,2.42,2.40
7.096,2.41,2.37,2.42,2.40
7.100,2.41,2.37,2.42,2.40
7.105,2.41,2.37,2.42,2.41
7.109,2.41,2.37,2.42,2.40
7.113,2.41,2.37,2.42,2.41
7.121,2.41,2.37,2.42,2.41
7.125,2.41,2.37,2.42,2.40
7.129,2.41,2.37,2.42,2.40
7.133,2.41,2.37,2.42,2.40
7.137,2.41,2.37,2.42,2.40
7.141,2.41,2.37,2.42,2.40
7.145,2.41,2.37,2.42,2.40
7.149,2.41,2.37,2.42,2.40
7.154,2.41,2.37,2.42,2.40
7.158,2.41,2.37,2.42,2.40
7.163,2.41,2.36,2.42,2.40
7.166,2.41,2.37,2.42,2.40
7.170,2.41,2.36,2.42,2.40
7.174,2.41,2.37,2.42,2.40
7.178,2.41,2.37,2.42,2.41
7.182,2.41,2.37,2.42,2.40
7.190,2.41,2.37,2.42,2.40
7.195,2.41,2.37,2.42,2.40
7.198,2.41,2.36,2.42,2.40
7.203,2.41,2.37,2.42,2.41
7.207,2.41,2.37,2.42,2.40
7.211,2.41,2.37,2.42,2.40
7.215,2.41,2.37,2.42,2.40
7.219,2.41,2.37,2.42,2.40
7.224,2.41,2.37,2.42,2.40
7.228,2.41,2.37,2.42,2.40
7.231,2.41,2.37,2.42,2.40
7.236,2.41,2.37,2.42,2.41
7.240,2.41,2.37,2.42,2.40
7.244,2.41,2.37,2.42,2.40
7.248,2.41,2.37,2.42,2.41
7.252,2.41,2.37,2.42,2.40
7.260,2.41,2.37,2.42,2.40
7.264,2.41,2.37,2.42,2.40
7.268,2.41,2.37,2.42,2.40
7.272,2.41,2.37,2.42,2.41
7.276,2.41,2.37,2.42,2.40
7.281,2.41,2.37,2.42,2.40
7.285,2.41,2.37,2.42,2.40
7.289,2.41,2.37,2.42,2.40
7.293,2.41,2.37,2.42,2.41
7.297,2.41,2.37,2.42,2.40
7.301,2.41,2.37,2.42,2.40
7.305,2.41,2.36,2.42,2.41
7.309,2.41,2.37,2.42,2.40
7.313,2.41,2.37,2.42,2.40
7.318,2.41,2.37,2.42,2.40
7.325,2.42,2.37,2.42,2.40
7.330,2.41,2.37,2.42,2.41
7.334,2.41,2.37,2.42,2.40
7.338,2.41,2.37,2.42,2.40
7.342,2.41,2.37,2.42,2.41
7.346,2.41,2.37,2.42,2.41
7.350,2.41,2.37,2.42,2.40
7.354,2.41,2.36,2.42,2.40
7.358,2.41,2.37,2.42,2.40
7.362,2.41,2.37,2.42,2.40
7.366,2.41,2.37,2.42,2.40
7.371,2.41,2.37,2.42,2.40
7.375,2.41,2.37,2.42,2.40
7.379,2.41,2.37,2.42,2.40
7.383,2.41,2.37,2.42,2.40
7.387,2.41,2.37,2.42,2.40
7.395,2.41,2.37,2.42,2.40
7.399,2.41,2.36,2.42,2.40
7.403,2.41,2.37,2.42,2.40
7.408,2.41,2.36,2.42,2.40
7.411,2.41,2.37,2.42,2.40
7.417,2.41,2.37,2.42,2.41
7.420,2.41,2.37,2.42,2.41
7.424,2.41,2.37,2.42,2.40
7.428,2.41,2.37,2.42,2.40
7.432,2.41,2.37,2.42,2.40
7.437,2.41,2.37,2.42,2.40
7.441,2.41,2.37,2.42,2.40
7.444,2.41,2.37,2.42,2.40
7.449,2.41,2.37,2.42,2.40
7.453,2.41,2.37,2.42,2.41
7.460,2.41,2.37,2.42,2.41
7.465,2.41,2.37,2.42,2.41
7.469,2.41,2.37,2.42,2.40
7.473,2.42,2.37,2.42,2.40
7.477,2.42,2.37,2.42,2.40
7.482,2.41,2.37,2.42,2.40
7.485,2.41,2.37,2.42,2.40
7.489,2.41,2.37,2.42,2.40
7.494,2.41,2.36,2.42,2.41
7.498,2.41,2.37,2.42,2.40
7.502,2.41,2.37,2.42,2.40
7.506,2.41,2.37,2.42,2.40
7.510,2.42,2.37,2.42,2.40
7.515,2.42,2.37,2.42,2.40
7.518,2.41,2.37,2.42,2.40
7.523,2.41,2.37,2.42,2.40
7.530,2.41,2.37,2.42,2.40
7.534,2.41,2.37,2.42,2.40
7.538,2.41,2.37,2.42,2.40
7.543,2.42,2.37,2.42,2.40
7.547,2.41,2.37,2.42,2.40
7.551,2.41,2.37,2.42,2.41
7.555,2.42,2.37,2.42,2.40
7.559,2.41,2.37,2.42,2.40
7.563,2.41,2.37,2.42,2.40
7.568,2.41,2.37,2.42,2.40
7.571,2.41,2.37,2.42,2.40
7.577,2.41,2.37,2.42,2.40
7.580,2.41,2.37,2.42,2.40
7.584,2.42,2.37,2.42,2.40
7.588,2.42,2.37,2.42,2.41
7.592,2.41,2.37,2.42,2.40
7.600,2.41,2.37,2.42,2.40
7.604,2.41,2.37,2.42,2.41
7.608,2.42,2.37,2.42,2.40
7.612,2.42,2.37,2.42,2.40
7.616,2.41,2.37,2.42,2.41
7.621,2.41,2.37,2.42,2.40
7.625,2.41,2.37,2.42,2.40
7.629,2.41,2.37,2.42,2.40
7.633,2.41,2.37,2.42,2.40
7.637,2.42,2.37,2.42,2.40
7.642,2.42,2.37,2.42,2.40
7.646,2.41,2.37,2.42,2.40
7.650,2.41,2.37,2.42,2.40
7.654,2.41,2.37,2.42,2.40
7.657,2.41,2.37,2.42,2.40
7.665,2.42,2.37,2.42,2.40
7.669,2.41,2.37,2.42,2.40
7.674,2.42,2.37,2.42,2.40
7.677,2.41,2.37,2.42,2.40
7.682,2.41,2.37,2.42,2.40
7.686,2.41,2.37,2.42,2.41
7.690,2.41,2.37,2.42,2.40
7.694,2.41,2.37,2.42,2.40
7.698,2.41,2.37,2.42,2.40
7.703,2.41,2.37,2.42,2.40
7.707,2.41,2.37,2.42,2.40
7.711,2.41,2.37,2.42,2.40
7.715,2.41,2.37,2.42,2.40
7.719,2.41,2.37,2.42,2.40
7.723,2.41,2.37,2.42,2.40
7.727,2.42,2.37,2.42,2.40
7.735,2.41,2.37,2.42,2.40
7.739,2.41,2.37,2.42,2.40
7.743,2.41,2.37,2.42,2.40
7.747,2.41,2.37,2.42,2.40
7.751,2.41,2.37,2.42,2.40
7.756,2.41,2.37,2.42,2.41
7.760,2.42,2.37,2.42,2.40
7.764,2.41,2.37,2.42,2.40
7.769,2.40,2.37,2.42,2.41
7.773,2.41,2.37,2.42,2.40
7.777,2.41,2.37,2.42,2.40
7.780,2.41,2.37,2.42,2.40
7.785,2.41,2.37,2.42,2.40
7.789,2.41,2.37,2.42,2.40
7.793,2.41,2.37,2.41,2.40
7.801,2.43,2.37,2.41,2.40
7.805,2.44,2.37,2.42,2.40
7.809,2.41,2.37,2.42,2.41
7.813,2.40,2.37,2.42,2.40
7.817,2.41,2.37,2.42,2.40
7.821,2.41,2.37,2.42,2.40
7.825,2.40,2.37,2.41,2.40
7.830,2.42,2.37,2.41,2.40
7.834,2.42,2.37,2.42,2.40
7.838,2.41,2.37,2.42,2.41
7.842,2.41,2.37,2.42,2.40
7.846,2.41,2.37,2.42,2.41
7.850,2.41,2.37,2.42,2.40
7.854,2.39,2.37,2.42,2.40
7.858,2.41,2.37,2.41,2.40
7.862,2.45,2.37,2.42,2.40
7.870,2.41,2.37,2.42,2.41
7.874,2.42,2.37,2.42,2.40
7.878,2.42,2.37,2.42,2.40
7.883,2.42,2.37,2.42,2.40
7.887,2.42,2.37,2.42,2.40
7.891,2.41,2.37,2.42,2.41
7.895,2.42,2.37,2.41,2.40
7.899,2.43,2.37,2.41,2.40
7.903,2.42,2.37,2.42,2.40
7.908,2.41,2.37,2.42,2.40
7.912,2.41,2.37,2.42,2.40
7.916,2.42,2.37,2.41,2.40
7.920,2.41,2.37,2.42,2.40
7.924,2.41,2.37,2.42,2.40
7.929,2.41,2.37,2.42,2.40
7.938,2.42,2.37,2.42,2.40
7.940,2.42,2.37,2.42,2.40
7.944,2.42,2.37,2.42,2.40
7.948,2.41,2.37,2.42,2.40
7.952,2.41,2.37,2.42,2.40
7.956,2.42,2.37,2.42,2.41
7.960,2.41,2.37,2.42,2.40
7.964,2.42,2.37,2.42,2.41
7.969,2.43,2.37,2.42,2.40
7.973,2.42,2.37,2.42,2.40
7.977,2.42,2.37,2.42,2.40
7.981,2.41,2.37,2.42,2.40
7.985,2.41,2.37,2.42,2.40
7.989,2.41,2.37,2.42,2.40
7.993,2.43,2.38,2.42,2.41
7.997,2.42,2.37,2.42,2.40
8.005,2.41,2.37,2.42,2.40
8.009,2.41,2.37,2.42,2.40
8.014,2.42,2.37,2.42,2.40
8.018,2.42,2.37,2.41,2.40
8.022,2.41,2.37,2.41,2.40
8.026,2.39,2.37,2.42,2.41
8.030,2.41,2.37,2.42,2.40
8.034,2.42,2.37,2.42,2.40
8.038,2.43,2.37,2.42,2.40
8.042,2.42,2.37,2.42,2.40
8.047,2.42,2.37,2.42,2.41
8.051,2.42,2.37,2.42,2.40
8.055,2.40,2.37,2.41,2.41
8.059,2.40,2.37,2.42,2.41
8.063,2.40,2.37,2.41,2.41
8.071,2.42,2.37,2.41,2.40
8.075,2.43,2.38,2.41,2.40
8.079,2.43,2.37,2.42,2.40
8.083,2.42,2.37,2.41,2.40
8.088,2.41,2.37,2.41,2.40
8.092,2.42,2.38,2.41,2.40
8.096,2.43,2.37,2.42,2.40
8.100,2.41,2.37,2.42,2.40
8.104,2.41,2.37,2.42,2.40
8.108,2.41,2.37,2.42,2.40
8.112,2.41,2.37,2.42,2.40
8.117,2.42,2.37,2.41,2.40
8.121,2.42,2.37,2.41,2.40
8.124,2.41,2.38,2.41,2.41
8.128,2.41,2.37,2.42,2.40
8.133,2.42,2.37,2.42,2.40
8.141,2.42,2.37,2.42,2.40
8.144,2.40,2.37,2.41,2.41
8.149,2.42,2.37,2.41,2.40
8.153,2.44,2.37,2.41,2.40
8.157,2.42,2.37,2.41,2.40
8.161,2.42,2.37,2.42,2.40
8.165,2.42,2.37,2.41,2.40
8.170,2.41,2.37,2.41,2.40
8.174,2.41,2.37,2.42,2.40
8.178,2.42,2.38,2.42,2.40
8.182,2.42,2.38,2.42,2.40
8.186,2.40,2.37,2.42,2.41
8.190,2.43,2.37,2.42,2.40
8.194,2.41,2.37,2.41,2.40
8.198,2.41,2.38,2.41,2.41
8.206,2.44,2.37,2.42,2.40
8.210,2.42,2.37,2.42,2.40
8.214,2.41,2.37,2.42,2.40
8.218,2.41,2.37,2.42,2.40
8.223,2.40,2.37,2.41,2.41
8.227,2.42,2.38,2.41,2.40
8.231,2.44,2.37,2.42,2.40
8.235,2.41,2.37,2.42,2.40
8.239,2.42,2.37,2.42,2.41
8.243,2.41,2.37,2.42,2.40
8.248,2.41,2.37,2.42,2.40
8.252,2.41,2.37,2.41,2.40
8.256,2.42,2.37,2.41,2.40
8.260,2.42,2.37,2.41,2.40
8.264,2.40,2.37,2.42,2.40
8.268,2.42,2.37,2.42,2.40
8.275,2.42,2.37,2.42,2.40
