5.274,2.38,2.38,2.42,2.40
5.278,2.40,2.38,2.42,2.40
5.283,2.39,2.38,2.43,2.40
5.287,2.39,2.38,2.42,2.40
5.291,2.39,2.38,2.42,2.40
5.295,2.41,2.38,2.42,2.40
5.299,2.38,2.38,2.42,2.40
5.303,2.38,2.38,2.42,2.40
5.307,2.39,2.38,2.43,2.40
5.315,2.39,2.38,2.43,2.40
5.319,2.39,2.38,2.43,2.40
5.323,2.38,2.38,2.43,2.40
5.327,2.38,2.38,2.42,2.40
5.331,2.40,2.38,2.42,2.40
5.336,2.38,2.38,2.43,2.40
5.340,2.39,2.38,2.43,2.40
5.344,2.39,2.38,2.43,2.40
5.348,2.39,2.38,2.43,2.40
5.352,2.39,2.38,2.43,2.40
5.357,2.39,2.38,2.43,2.40
5.361,2.38,2.38,2.42,2.40
5.365,2.40,2.38,2.42,2.40
5.369,2.40,2.38,2.43,2.40
5.373,2.39,2.38,2.43,2.40
5.380,2.40,2.38,2.42,2.40
5.384,2.39,2.38,2.42,2.40
5.389,2.41,2.37,2.42,2.40
5.393,2.39,2.38,2.43,2.40
5.397,2.41,2.37,2.43,2.40
5.401,2.39,2.38,2.43,2.40
5.405,2.37,2.38,2.42,2.40
5.410,2.40,2.38,2.43,2.40
5.414,2.39,2.37,2.43,2.40
5.418,2.39,2.37,2.42,2.40
5.422,2.40,2.37,2.43,2.40
5.426,2.39,2.37,2.43,2.40
5.430,2.40,2.37,2.43,2.40
5.435,2.39,2.37,2.43,2.40
5.439,2.40,2.37,2.43,2.40
5.446,2.40,2.37,2.43,2.40
5.450,2.39,2.37,2.43,2.40
5.454,2.39,2.37,2.43,2.40
5.459,2.41,2.37,2.43,2.40
5.462,2.39,2.37,2.43,2.40
5.467,2.39,2.37,2.43,2.40
5.471,2.40,2.37,2.43,2.40
5.475,2.41,2.37,2.43,2.40
5.479,2.40,2.37,2.43,2.40
5.483,2.40,2.37,2.43,2.40
5.488,2.39,2.37,2.43,2.40
5.492,2.38,2.37,2.43,2.40
5.496,2.41,2.37,2.42,2.40
5.500,2.40,2.37,2.43,2.40
5.504,2.40,2.37,2.43,2.40
5.508,2.40,2.37,2.43,2.40
5.516,2.40,2.37,2.43,2.40
5.520,2.40,2.37,2.43,2.40
5.524,2.40,2.37,2.43,2.41
5.528,2.39,2.37,2.43,2.40
5.533,2.42,2.37,2.43,2.40
5.536,2.39,2.37,2.43,2.40
5.541,2.41,2.37,2.44,2.40
5.545,2.41,2.37,2.43,2.40
5.549,2.40,2.37,2.43,2.40
5.553,2.40,2.37,2.43,2.40
5.557,2.43,2.37,2.43,2.40
5.561,2.40,2.37,2.43,2.40
5.565,2.40,2.37,2.43,2.40
5.569,2.41,2.37,2.43,2.40
5.573,2.41,2.37,2.43,2.40
5.581,2.41,2.37,2.43,2.40
5.585,2.39,2.37,2.43,2.40
5.590,2.40,2.37,2.43,2.41
5.594,2.42,2.37,2.43,2.40
5.598,2.43,2.37,2.44,2.40
5.602,2.41,2.37,2.43,2.40
5.606,2.41,2.37,2.43,2.40
5.610,2.41,2.37,2.43,2.40
5.614,2.42,2.37,2.43,2.40
5.618,2.41,2.37,2.43,2.40
5.623,2.40,2.37,2.43,2.40
5.627,2.41,2.37,2.43,2.40
5.630,2.42,2.37,2.43,2.40
5.635,2.41,2.37,2.43,2.40
5.639,2.41,2.37,2.43,2.40
5.647,2.42,2.37,2.43,2.40
5.651,2.41,2.37,2.43,2.40
5.655,2.42,2.36,2.43,2.40
5.659,2.42,2.37,2.43,2.40
5.663,2.41,2.37,2.43,2.40
5.667,2.41,2.37,2.43,2.40
5.671,2.41,2.37,2.43,2.40
5.676,2.41,2.37,2.43,2.40
5.680,2.41,2.37,2.43,2.40
5.684,2.42,2.37,2.43,2.40
5.688,2.42,2.37,2.43,2.40
5.693,2.41,2.36,2.43,2.40
5.696,2.40,2.37,2.43,2.40
5.701,2.42,2.37,2.42,2.40
5.705,2.44,2.37,2.42,2.40
5.708,2.41,2.37,2.43,2.40
5.716,2.41,2.37,2.43,2.40
5.720,2.41,2.36,2.43,2.40
5.725,2.42,2.37,2.43,2.40
5.729,2.41,2.37,2.43,2.40
5.733,2.43,2.37,2.42,2.40
5.737,2.43,2.37,2.43,2.40
5.741,2.41,2.37,2.43,2.40
5.746,2.41,2.37,2.42,2.40
5.750,2.41,2.37,2.42,2.40
5.754,2.42,2.37,2.43,2.40
5.759,2.43,2.37,2.42,2.40
5.762,2.43,2.37,2.43,2.40
5.766,2.41,2.37,2.43,2.40
5.770,2.41,2.37,2.42,2.40
5.774,2.42,2.37,2.42,2.40
5.782,2.42,2.37,2.42,2.40
5.786,2.42,2.37,2.42,2.40
5.791,2.42,2.37,2.42,2.40
5.794,2.42,2.37,2.42,2.40
5.798,2.42,2.37,2.42,2.40
5.803,2.42,2.37,2.42,2.40
5.807,2.42,2.37,2.42,2.40
5.811,2.42,2.37,2.42,2.40
5.815,2.41,2.37,2.42,2.40
5.819,2.43,2.37,2.42,2.40
5.823,2.43,2.37,2.42,2.40
5.827,2.42,2.37,2.43,2.40
5.832,2.42,2.37,2.42,2.40
5.836,2.42,2.37,2.42,2.41
5.840,2.41,2.37,2.42,2.40
5.844,2.42,2.37,2.42,2.40
5.852,2.43,2.37,2.42,2.40
5.856,2.43,2.37,2.42,2.40
5.860,2.41,2.37,2.42,2.40
5.864,2.42,2.37,2.42,2.40
5.868,2.42,2.37,2.42,2.40
5.873,2.42,2.37,2.42,2.40
5.876,2.42,2.37,2.42,2.40
5.881,2.42,2.37,2.42,2.40
5.885,2.42,2.37,2.42,2.40
5.889,2.42,2.37,2.42,2.40
5.893,2.42,2.37,2.42,2.40
5.897,2.43,2.37,2.42,2.40
5.901,2.42,2.37,2.42,2.40
5.906,2.42,2.38,2.42,2.40
5.910,2.42,2.38,2.42,2.40
5.917,2.42,2.38,2.42,2.40
5.921,2.42,2.38,2.42,2.40
5.925,2.42,2.37,2.42,2.40
5.929,2.42,2.37,2.42,2.40
5.934,2.42,2.37,2.42,2.40
5.938,2.42,2.38,2.42,2.40
5.942,2.42,2.38,2.42,2.40
5.946,2.42,2.37,2.42,2.40
5.951,2.42,2.38,2.42,2.40
5.954,2.42,2.37,2.42,2.40
5.958,2.42,2.38,2.42,2.40
5.962,2.42,2.38,2.42,2.40
5.967,2.41,2.38,2.42,2.40
5.971,2.42,2.38,2.42,2.40
5.975,2.42,2.38,2.42,2.40
5.979,2.42,2.38,2.42,2.40
5.987,2.42,2.38,2.42,2.40
5.991,2.42,2.38,2.42,2.40
5.995,2.42,2.38,2.42,2.40
5.999,2.42,2.38,2.42,2.40
6.003,2.42,2.38,2.42,2.40
6.008,2.42,2.38,2.42,2.40
6.012,2.42,2.38,2.41,2.40
6.016,2.42,2.38,2.42,2.40
6.020,2.42,2.38,2.42,2.40
6.024,2.42,2.39,2.42,2.40
6.029,2.42,2.38,2.42,2.40
6.033,2.42,2.38,2.42,2.40
6.037,2.42,2.38,2.42,2.40
6.040,2.42,2.38,2.42,2.40
6.045,2.42,2.38,2.42,2.40
6.052,2.42,2.38,2.42,2.40
6.056,2.42,2.39,2.42,2.40
6.060,2.42,2.39,2.42,2.40
6.065,2.42,2.38,2.42,2.40
6.069,2.42,2.39,2.42,2.40
6.073,2.42,2.39,2.42,2.40
6.077,2.42,2.39,2.41,2.40
6.081,2.42,2.39,2.42,2.40
6.085,2.42,2.39,2.41,2.40
6.089,2.42,2.39,2.41,2.40
6.094,2.42,2.39,2.41,2.40
6.098,2.42,2.39,2.41,2.40
6.102,2.42,2.39,2.41,2.40
6.106,2.41,2.39,2.41,2.40
6.111,2.41,2.39,2.41,2.40
6.115,2.42,2.39,2.41,2.40
6.122,2.42,2.39,2.41,2.40
6.126,2.42,2.39,2.41,2.40
6.130,2.42,2.39,2.41,2.40
6.134,2.42,2.39,2.42,2.40
6.139,2.42,2.39,2.41,2.40
6.142,2.42,2.39,2.41,2.40
6.147,2.42,2.39,2.41,2.40
6.151,2.42,2.39,2.41,2.40
6.155,2.42,2.39,2.41,2.41
6.160,2.42,2.39,2.41,2.40
6.163,2.42,2.39,2.41,2.40
6.168,2.42,2.39,2.41,2.40
6.172,2.42,2.39,2.41,2.40
6.175,2.42,2.39,2.41,2.40
6.180,2.42,2.39,2.41,2.40
6.187,2.42,2.39,2.41,2.40
6.192,2.42,2.39,2.41,2.41
6.196,2.42,2.39,2.41,2.40
6.200,2.42,2.39,2.41,2.40
6.204,2.42,2.39,2.41,2.40
6.208,2.42,2.39,2.41,2.40
6.213,2.42,2.39,2.41,2.40
6.216,2.42,2.39,2.41,2.40
6.221,2.42,2.39,2.41,2.40
6.225,2.41,2.39,2.41,2.40
6.229,2.42,2.39,2.41,2.40
6.233,2.42,2.39,2.41,2.40
6.237,2.42,2.39,2.41,2.40
6.242,2.42,2.39,2.41,2.40
6.245,2.42,2.39,2.41,2.41
6.249,2.42,2.39,2.41,2.40
6.257,2.42,2.39,2.41,2.40
6.261,2.42,2.39,2.41,2.40
6.265,2.42,2.39,2.41,2.40
6.269,2.41,2.39,2.41,2.40
6.275,2.42,2.39,2.41,2.40
6.278,2.42,2.39,2.41,2.40
6.282,2.42,2.39,2.41,2.40
6.286,2.42,2.39,2.41,2.40
6.290,2.42,2.39,2.42,2.40
6.294,2.42,2.39,2.41,2.40
6.298,2.42,2.39,2.41,2.40
6.302,2.42,2.39,2.41,2.40
6.307,2.42,2.39,2.41,2.41
6.311,2.42,2.39,2.41,2.40
6.315,2.42,2.39,2.41,2.40
6.323,2.42,2.39,2.41,2.41
6.327,2.42,2.39,2.42,2.40
6.331,2.42,2.39,2.41,2.40
6.335,2.42,2.39,2.41,2.40
6.339,2.42,2.39,2.41,2.40
6.343,2.42,2.39,2.42,2.40
6.347,2.42,2.39,2.41,2.40
6.352,2.42,2.39,2.41,2.40
6.356,2.42,2.39,2.41,2.40
6.360,2.42,2.39,2.41,2.40
6.364,2.42,2.39,2.41,2.40
6.368,2.42,2.39,2.41,2.40
6.372,2.42,2.39,2.41,2.40
6.376,2.42,2.39,2.41,2.40
6.380,2.42,2.39,2.41,2.40
6.385,2.41,2.39,2.41,2.40
6.392,2.41,2.38,2.42,2.40
6.396,2.42,2.38,2.41,2.40
6.401,2.42,2.39,2.41,2.40
6.405,2.42,2.38,2.41,2.40
6.409,2.42,2.39,2.41,2.40
6.413,2.42,2.38,2.41,2.40
6.417,2.42,2.38,2.41,2.40
6.421,2.42,2.39,2.41,2.40
6.425,2.42,2.39,2.41,2.40
6.429,2.42,2.38,2.41,2.40
6.434,2.42,2.38,2.41,2.40
6.438,2.42,2.38,2.41,2.40
6.442,2.42,2.38,2.42,2.40
6.446,2.42,2.38,2.41,2.40
6.450,2.42,2.38,2.41,2.40
6.458,2.42,2.38,2.41,2.40
6.462,2.42,2.38,2.41,2.40
6.466,2.42,2.38,2.41,2.40
6.470,2.42,2.38,2.41,2.40
6.474,2.42,2.38,2.42,2.40
6.479,2.42,2.38,2.41,2.40
6.483,2.42,2.38,2.42,2.40
6.487,2.42,2.38,2.41,2.40
6.491,2.42,2.38,2.41,2.40
6.495,2.42,2.38,2.42,2.40
6.499,2.42,2.38,2.41,2.40
6.503,2.42,2.38,2.41,2.40
6.507,2.42,2.38,2.41,2.40
6.511,2.42,2.38,2.42,2.40
6.515,2.42,2.38,2.41,2.41
6.523,2.42,2.38,2.41,2.40
6.527,2.42,2.38,2.41,2.40
6.531,2.42,2.38,2.42,2.40
6.536,2.42,2.38,2.42,2.40
6.540,2.42,2.38,2.41,2.40
6.544,2.42,2.38,2.42,2.40
6.549,2.42,2.38,2.42,2.40
6.553,2.42,2.38,2.42,2.40
6.557,2.42,2.38,2.41,2.40
6.561,2.42,2.38,2.41,2.40
6.565,2.42,2.38,2.42,2.40
6.569,2.42,2.38,2.41,2.40
6.573,2.42,2.38,2.42,2.40
6.577,2.42,2.38,2.42,2.40
6.581,2.42,2.38,2.41,2.40
6.585,2.42,2.38,2.42,2.40
6.593,2.42,2.38,2.41,2.41
6.597,2.42,2.38,2.41,2.40
6.601,2.42,2.38,2.41,2.40
6.605,2.42,2.38,2.41,2.40
6.609,2.42,2.38,2.41,2.40
6.614,2.42,2.38,2.42,2.40
6.618,2.42,2.38,2.42,2.40
6.622,2.42,2.38,2.42,2.40
6.626,2.42,2.38,2.42,2.40
6.630,2.42,2.38,2.41,2.40
6.634,2.42,2.38,2.42,2.40
6.638,2.42,2.38,2.42,2.40
6.643,2.42,2.37,2.41,2.40
6.647,2.42,2.38,2.42,2.40
6.651,2.42,2.38,2.41,2.40
6.658,2.42,2.38,2.42,2.40
6.662,2.42,2.38,2.42,2.40
6.667,2.42,2.38,2.42,2.40
6.671,2.42,2.38,2.42,2.41
6.675,2.42,2.37,2.41,2.40
6.679,2.42,2.38,2.41,2.40
6.683,2.41,2.38,2.41,2.40
6.687,2.42,2.37,2.41,2.40
6.691,2.42,2.38,2.42,2.40
6.696,2.42,2.38,2.42,2.41
6.700,2.42,2.38,2.42,2.40
6.704,2.42,2.38,2.41,2.40
6.708,2.42,2.38,2.41,2.40
6.712,2.41,2.38,2.42,2.40
6.716,2.42,2.38,2.41,2.40
6.721,2.42,2.38,2.42,2.40
6.728,2.42,2.38,2.41,2.41
6.732,2.42,2.37,2.41,2.40
6.736,2.42,2.38,2.42,2.40
6.740,2.41,2.38,2.41,2.40
6.745,2.41,2.38,2.41,2.40
6.749,2.41,2.37,2.41,2.40
6.753,2.42,2.37,2.41,2.40
6.757,2.42,2.38,2.42,2.40
6.761,2.41,2.37,2.42,2.40
6.766,2.41,2.38,2.42,2.40
6.770,2.42,2.37,2.42,2.40
6.774,2.42,2.37,2.42,2.40
6.778,2.42,2.37,2.42,2.40
6.782,2.42,2.38,2.42,2.41
6.786,2.41,2.38,2.41,2.40
6.793,2.42,2.38,2.42,2.40
6.798,2.42,2.38,2.42,2.40
6.802,2.42,2.38,2.42,2.40
6.806,2.42,2.37,2.41,2.40
6.810,2.41,2.37,2.42,2.40
6.814,2.42,2.37,2.41,2.40
6.818,2.42,2.38,2.42,2.40
6.823,2.42,2.38,2.41,2.40
6.827,2.41,2.37,2.41,2.40
6.831,2.41,2.37,2.41,2.40
6.835,2.42,2.37,2.41,2.40
6.839,2.42,2.38,2.41,2.40
6.843,2.42,2.38,2.41,2.40
6.848,2.42,2.37,2.41,2.40
6.853,2.42,2.37,2.41,2.40
6.856,2.42,2.37,2.41,2.40
6.863,2.42,2.38,2.41,2.40
6.867,2.42,2.37,2.41,2.41
6.871,2.42,2.37,2.41,2.40
6.876,2.41,2.38,2.41,2.40
6.880,2.42,2.37,2.41,2.40
6.884,2.42,2.38,2.41,2.40
6.888,2.42,2.37,2.41,2.40
6.892,2.42,2.37,2.41,2.40
6.896,2.42,2.37,2.41,2.40
6.901,2.42,2.38,2.41,2.40
6.905,2.42,2.38,2.41,2.40
6.909,2.42,2.38,2.41,2.40
6.913,2.42,2.38,2.41,2.40
6.917,2.42,2.38,2.41,2.40
6.921,2.42,2.37,2.41,2.41
6.929,2.42,2.38,2.41,2.40
6.933,2.42,2.38,2.41,2.40
6.937,2.41,2.37,2.41,2.40
6.941,2.42,2.37,2.41,2.40
6.946,2.42,2.37,2.41,2.40
6.949,2.42,2.37,2.41,2.40
6.953,2.42,2.37,2.41,2.40
6.958,2.42,2.37,2.41,2.40
6.962,2.42,2.37,2.41,2.40
6.966,2.42,2.38,2.41,2.40
6.970,2.42,2.37,2.41,2.40
6.974,2.42,2.38,2.41,2.40
6.979,2.42,2.37,2.41,2.40
6.982,2.42,2.37,2.41,2.41
6.987,2.42,2.37,2.41,2.40
6.990,2.42,2.38,2.41,2.40
6.998,2.42,2.38,2.41,2.40
7.002,2.42,2.37,2.41,2.40
7.006,2.42,2.38,2.41,2.40
7.011,2.42,2.38,2.41,2.40
7.015,2.42,2.37,2.41,2.40
7.019,2.41,2.37,2.41,2.40
7.023,2.42,2.38,2.41,2.40
7.027,2.42,2.38,2.41,2.41
7.031,2.42,2.37,2.41,2.40
7.036,2.42,2.37,2.41,2.40
7.040,2.42,2.37,2.41,2.40
7.044,2.42,2.37,2.41,2.41
7.048,2.42,2.37,2.41,2.40
7.052,2.42,2.38,2.41,2.40
7.056,2.42,2.37,2.41,2.40
7.064,2.42,2.37,2.41,2.40
7.068,2.42,2.38,2.41,2.40
7.072,2.42,2.37,2.41,2.40
7.076,2.42,2.37,2.41,2.40
7.080,2.42,2.37,2.41,2.40
7.085,2.42,2.37,2.41,2.40
7.089,2.42,2.38,2.41,2.40
7.093,2.42,2.37,2.41,2.40
7.097,2.42,2.38,2.41,2.40
7.101,2.42,2.37,2.41,2.40
7.106,2.42,2.38,2.41,2.40
7.109,2.41,2.38,2.41,2.40
7.114,2.42,2.38,2.41,2.40
7.118,2.42,2.38,2.41,2.40
7.122,2.42,2.38,2.41,2.40
7.126,2.42,2.37,2.41,2.40
7.134,2.42,2.37,2.41,2.40
7.138,2.42,2.38,2.41,2.40
7.142,2.42,2.38,2.41,2.40
7.146,2.42,2.38,2.41,2.40
7.150,2.42,2.38,2.41,2.40
7.154,2.41,2.37,2.41,2.40
7.158,2.41,2.38,2.41,2.40
7.163,2.42,2.38,2.41,2.41
7.167,2.42,2.38,2.41,2.40
7.171,2.42,2.38,2.41,2.40
7.175,2.42,2.38,2.41,2.40
7.179,2.42,2.38,2.42,2.40
7.183,2.42,2.38,2.41,2.40
7.187,2.42,2.38,2.41,2.40
7.191,2.42,2.38,2.42,2.40
7.199,2.42,2.38,2.41,2.40
7.203,2.41,2.38,2.41,2.40
7.207,2.42,2.38,2.41,2.40
7.211,2.42,2.38,2.41,2.40
7.216,2.42,2.38,2.42,2.40
7.220,2.42,2.38,2.41,2.40
7.224,2.42,2.38,2.41,2.40
7.229,2.42,2.38,2.42,2.40
7.233,2.42,2.38,2.41,2.40
7.237,2.42,2.37,2.41,2.40
7.240,2.41,2.38,2.41,2.40
7.244,2.41,2.38,2.41,2.40
7.249,2.42,2.38,2.41,2.40
7.253,2.42,2.38,2.41,2.40
7.257,2.42,2.38,2.41,2.40
7.261,2.41,2.38,2.41,2.40
7.269,2.42,2.38,2.41,2.40
7.273,2.42,2.38,2.41,2.40
7.277,2.42,2.38,2.41,2.41
7.281,2.42,2.38,2.41,2.40
7.285,2.42,2.38,2.41,2.40
7.289,2.42,2.38,2.41,2.40
7.293,2.42,2.38,2.41,2.40
7.298,2.42,2.38,2.42,2.40
7.302,2.42,2.38,2.41,2.40
7.306,2.42,2.38,2.42,2.40
7.310,2.42,2.38,2.41,2.40
7.314,2.42,2.38,2.41,2.40
7.318,2.42,2.38,2.41,2.40
7.323,2.42,2.38,2.41,2.40
7.326,2.42,2.38,2.41,2.40
7.334,2.42,2.38,2.41,2.40
7.338,2.41,2.38,2.42,2.41
7.343,2.42,2.38,2.41,2.40
7.347,2.41,2.38,2.42,2.40
7.351,2.42,2.38,2.41,2.40
7.355,2.42,2.38,2.41,2.40
7.359,2.42,2.38,2.41,2.40
7.363,2.42,2.38,2.41,2.40
7.367,2.42,2.38,2.41,2.40
7.372,2.42,2.38,2.41,2.40
7.376,2.42,2.38,2.41,2.40
7.380,2.42,2.38,2.41,2.40
7.384,2.41,2.38,2.41,2.40
7.388,2.42,2.38,2.41,2.40
7.392,2.42,2.38,2.41,2.40
7.400,2.42,2.38,2.41,2.40
7.404,2.42,2.38,2.41,2.40
7.408,2.42,2.38,2.41,2.40
7.412,2.42,2.38,2.42,2.40
7.416,2.42,2.38,2.41,2.40
7.421,2.42,2.38,2.41,2.40
7.425,2.42,2.38,2.41,2.40
7.429,2.42,2.38,2.41,2.40
7.433,2.42,2.38,2.41,2.40
7.437,2.42,2.38,2.41,2.40
7.441,2.42,2.38,2.41,2.40
7.445,2.41,2.38,2.41,2.40
7.449,2.42,2.38,2.41,2.40
7.454,2.41,2.38,2.41,2.40
7.457,2.42,2.38,2.41,2.40
7.461,2.42,2.38,2.41,2.40
7.469,2.41,2.38,2.41,2.40
7.474,2.42,2.38,2.41,2.40
7.478,2.42,2.38,2.41,2.40
7.482,2.42,2.38,2.41,2.40
7.486,2.42,2.38,2.41,2.40
7.491,2.42,2.38,2.41,2.40
7.494,2.42,2.38,2.41,2.40
7.498,2.42,2.38,2.41,2.40
7.502,2.42,2.38,2.41,2.40
7.507,2.41,2.38,2.41,2.40
7.511,2.42,2.38,2.41,2.40
7.515,2.42,2.38,2.41,2.40
7.519,2.42,2.38,2.41,2.40
7.524,2.42,2.38,2.41,2.40
7.527,2.42,2.38,2.41,2.40
7.535,2.42,2.38,2.41,2.40
7.539,2.42,2.38,2.41,2.40
7.543,2.42,2.38,2.41,2.40
7.547,2.41,2.38,2.41,2.40
7.551,2.41,2.38,2.41,2.40
7.555,2.42,2.38,2.41,2.40
7.560,2.41,2.38,2.41,2.40
7.564,2.41,2.38,2.42,2.41
7.568,2.42,2.38,2.41,2.40
7.572,2.42,2.38,2.41,2.40
7.576,2.42,2.38,2.42,2.40
7.581,2.42,2.38,2.42,2.40
7.585,2.41,2.38,2.42,2.40
7.590,2.41,2.38,2.42,2.40
7.592,2.41,2.38,2.42,2.40
7.600,2.42,2.38,2.42,2.40
7.605,2.42,2.38,2.42,2.40
7.609,2.42,2.38,2.41,2.40
7.613,2.42,2.38,2.42,2.40
7.617,2.41,2.38,2.42,2.40
7.621,2.42,2.38,2.41,2.40
7.625,2.42,2.39,2.42,2.40
7.629,2.41,2.39,2.41,2.40
7.633,2.42,2.38,2.41,2.40
7.638,2.42,2.38,2.42,2.40
7.642,2.42,2.38,2.42,2.40
7.646,2.41,2.38,2.42,2.40
7.650,2.41,2.38,2.42,2.40
7.655,2.42,2.38,2.42,2.41
7.658,2.43,2.38,2.42,2.40
7.662,2.42,2.38,2.42,2.40
7.670,2.42,2.38,2.42,2.40
7.674,2.41,2.38,2.42,2.40
7.678,2.42,2.38,2.42,2.40
7.683,2.41,2.38,2.42,2.40
7.687,2.42,2.38,2.42,2.40
7.691,2.42,2.38,2.42,2.40
7.695,2.41,2.38,2.41,2.40
7.699,2.42,2.38,2.41,2.40
7.703,2.42,2.39,2.42,2.40
7.707,2.42,2.39,2.41,2.40
7.712,2.42,2.38,2.42,2.40
7.716,2.41,2.38,2.42,2.40
7.720,2.41,2.38,2.42,2.40
7.724,2.42,2.38,2.42,2.40
7.728,2.42,2.38,2.42,2.40
7.736,2.42,2.38,2.42,2.40
7.740,2.41,2.39,2.41,2.40
7.744,2.41,2.39,2.42,2.40
7.748,2.40,2.39,2.41,2.40
7.752,2.42,2.39,2.41,2.40
7.756,2.44,2.39,2.42,2.40
7.761,2.41,2.38,2.42,2.40
7.765,2.40,2.38,2.41,2.40
7.769,2.40,2.39,2.41,2.41
7.773,2.42,2.39,2.41,2.40
7.777,2.43,2.39,2.42,2.40
7.782,2.41,2.38,2.42,2.40
7.785,2.42,2.39,2.42,2.41
7.789,2.42,2.38,2.42,2.40
7.794,2.41,2.39,2.42,2.41
7.798,2.41,2.39,2.41,2.40
7.805,2.42,2.39,2.41,2.40
7.810,2.41,2.38,2.42,2.40
7.813,2.43,2.39,2.42,2.40
7.817,2.41,2.39,2.42,2.40
7.822,2.41,2.38,2.42,2.40
7.826,2.40,2.39,2.41,2.40
7.830,2.43,2.39,2.41,2.40
7.834,2.44,2.39,2.42,2.40
7.838,2.41,2.39,2.42,2.40
7.843,2.42,2.39,2.42,2.40
7.847,2.42,2.39,2.42,2.40
7.850,2.41,2.39,2.42,2.40
7.855,2.41,2.39,2.42,2.40
7.859,2.41,2.39,2.42,2.40
7.863,2.42,2.39,2.42,2.40
7.871,2.43,2.39,2.42,2.40
7.875,2.41,2.39,2.42,2.40
7.879,2.41,2.39,2.42,2.40
7.883,2.41,2.39,2.42,2.40
7.887,2.40,2.39,2.41,2.40
7.892,2.41,2.39,2.41,2.40
7.896,2.44,2.39,2.41,2.40
7.900,2.44,2.39,2.41,2.40
7.904,2.41,2.38,2.42,2.40
7.909,2.41,2.39,2.42,2.40
7.913,2.42,2.39,2.42,2.40
7.917,2.41,2.39,2.42,2.40
7.921,2.41,2.39,2.41,2.40
7.925,2.42,2.39,2.41,2.40
7.929,2.44,2.39,2.41,2.41
7.936,2.43,2.39,2.42,2.40
7.940,2.41,2.39,2.42,2.40
7.944,2.42,2.39,2.42,2.40
7.949,2.41,2.39,2.42,2.40
7.953,2.41,2.39,2.42,2.40
7.957,2.41,2.39,2.41,2.40
7.961,2.43,2.39,2.41,2.41
7.966,2.43,2.39,2.41,2.40
7.970,2.43,2.39,2.42,2.40
7.974,2.41,2.39,2.42,2.40
7.978,2.40,2.39,2.42,2.41
7.982,2.41,2.39,2.41,2.40
7.986,2.43,2.39,2.41,2.40
7.990,2.41,2.39,2.42,2.40
7.994,2.41,2.39,2.42,2.40
7.998,2.42,2.39,2.42,2.40
8.006,2.42,2.39,2.42,2.40
8.010,2.40,2.39,2.42,2.41
8.014,2.41,2.39,2.42,2.40
8.018,2.42,2.39,2.42,2.40
8.022,2.42,2.39,2.42,2.40
8.027,2.41,2.39,2.42,2.40
8.031,2.42,2.39,2.41,2.40
8.035,2.43,2.39,2.41,2.40
8.039,2.44,2.39,2.41,2.40
8.043,2.43,2.39,2.42,2.41
8.047,2.41,2.39,2.42,2.40
8.052,2.40,2.39,2.42,2.40
8.056,2.41,2.39,2.42,2.40
8.060,2.43,2.38,2.42,2.40
8.064,2.41,2.39,2.41,2.40
8.071,2.41,2.39,2.42,2.40
8.076,2.40,2.39,2.42,2.40
8.080,2.42,2.39,2.42,2.40
8.084,2.42,2.39,2.42,2.40
8.088,2.41,2.39,2.42,2.40
8.092,2.41,2.39,2.41,2.40
8.096,2.41,2.39,2.41,2.40
8.101,2.42,2.39,2.42,2.40
8.105,2.44,2.38,2.42,2.40
8.109,2.42,2.38,2.42,2.40
8.113,2.41,2.39,2.42,2.40
8.117,2.41,2.39,2.42,2.40
8.121,2.40,2.39,2.42,2.40
8.125,2.41,2.39,2.41,2.40
8.129,2.45,2.39,2.41,2.40
8.133,2.42,2.39,2.42,2.40
8.141,2.40,2.39,2.42,2.40
8.145,2.41,2.39,2.42,2.40
8.149,2.42,2.39,2.42,2.40
8.154,2.41,2.39,2.41,2.40
8.158,2.40,2.39,2.41,2.40
8.162,2.42,2.39,2.41,2.40
8.166,2.44,2.38,2.42,2.40
8.170,2.40,2.38,2.42,2.41
8.174,2.42,2.39,2.42,2.40
8.178,2.43,2.39,2.42,2.40
8.183,2.41,2.39,2.41,2.40
8.187,2.41,2.39,2.41,2.40
8.191,2.41,2.38,2.42,2.40
8.195,2.42,2.38,2.42,2.40
8.199,2.43,2.38,2.42,2.40
8.206,2.41,2.39,2.42,2.40
8.211,2.41,2.39,2.41,2.40
8.215,2.41,2.38,2.41,2.40
8.219,2.42,2.38,2.42,2.40
8.223,2.43,2.38,2.42,2.40
8.228,2.43,2.38,2.42,2.40
8.231,2.43,2.38,2.42,2.40
8.236,2.40,2.39,2.42,2.40
8.240,2.40,2.38,2.42,2.40
8.244,2.41,2.38,2.42,2.40
8.248,2.42,2.38,2.41,2.40
8.252,2.44,2.38,2.41,2.40
8.257,2.41,2.38,2.42,2.40
8.261,2.41,2.38,2.42,2.40
8.265,2.41,2.39,2.42,2.40
8.269,2.40,2.38,2.42,2.41
8.276,2.42,2.38,2.41,2.40
8.280,2.42,2.38,2.41,2.40
8.285,2.41,2.38,2.42,2.40
8.289,2.42,2.38,2.42,2.40
8.293,2.43,2.38,2.42,2.40
8.297,2.42,2.38,2.41,2.40
8.301,2.41,2.38,2.42,2.40
8.305,2.43,2.38,2.42,2.40
8.310,2.41,2.38,2.42,2.41
8.314,2.40,2.38,2.42,2.40
8.318,2.42,2.38,2.41,2.40
8.322,2.41,2.38,2.42,2.40
