5.227,2.37,2.37,2.44,2.40
5.231,2.36,2.37,2.43,2.40
5.236,2.37,2.37,2.43,2.40
5.240,2.36,2.37,2.44,2.40
5.244,2.35,2.37,2.43,2.40
5.248,2.41,2.37,2.43,2.40
5.252,2.38,2.37,2.43,2.40
5.256,2.37,2.37,2.44,2.40
5.260,2.36,2.37,2.44,2.40
5.265,2.37,2.37,2.44,2.40
5.269,2.36,2.37,2.44,2.40
5.273,2.38,2.37,2.44,2.40
5.280,2.37,2.37,2.44,2.40
5.284,2.36,2.37,2.44,2.40
5.289,2.38,2.37,2.44,2.41
5.293,2.38,2.37,2.44,2.40
5.297,2.37,2.36,2.44,2.40
5.301,2.37,2.37,2.43,2.40
5.305,2.39,2.37,2.43,2.40
5.309,2.38,2.37,2.43,2.40
5.313,2.38,2.37,2.44,2.41
5.318,2.37,2.37,2.44,2.40
5.322,2.38,2.37,2.44,2.40
5.326,2.37,2.37,2.44,2.40
5.330,2.38,2.37,2.43,2.40
5.334,2.38,2.37,2.44,2.40
5.338,2.39,2.37,2.44,2.40
5.346,2.39,2.37,2.44,2.40
5.350,2.37,2.37,2.44,2.40
5.354,2.38,2.37,2.44,2.40
5.359,2.38,2.37,2.44,2.40
5.363,2.38,2.37,2.44,2.40
5.367,2.38,2.37,2.44,2.40
5.371,2.38,2.37,2.44,2.40
5.375,2.37,2.37,2.43,2.40
5.379,2.39,2.37,2.44,2.40
5.383,2.39,2.37,2.44,2.40
5.387,2.38,2.37,2.44,2.40
5.391,2.38,2.37,2.44,2.40
5.396,2.39,2.37,2.44,2.40
5.400,2.39,2.37,2.43,2.40
5.404,2.39,2.37,2.43,2.40
5.409,2.38,2.37,2.44,2.40
5.416,2.39,2.37,2.44,2.40
5.420,2.39,2.37,2.44,2.40
5.424,2.39,2.37,2.44,2.40
5.428,2.39,2.37,2.44,2.40
5.432,2.38,2.36,2.44,2.40
5.436,2.39,2.37,2.43,2.40
5.441,2.40,2.37,2.43,2.40
5.444,2.40,2.37,2.43,2.40
5.449,2.38,2.37,2.44,2.40
5.453,2.39,2.37,2.44,2.41
5.457,2.39,2.37,2.44,2.40
5.461,2.38,2.37,2.44,2.40
5.465,2.39,2.37,2.43,2.40
5.470,2.40,2.37,2.43,2.40
5.474,2.39,2.37,2.44,2.40
5.481,2.38,2.37,2.43,2.40
5.485,2.38,2.37,2.44,2.40
5.489,2.41,2.37,2.44,2.40
5.494,2.39,2.37,2.44,2.40
5.498,2.39,2.36,2.43,2.40
5.502,2.39,2.37,2.43,2.40
5.506,2.40,2.37,2.43,2.40
5.510,2.39,2.37,2.44,2.40
5.514,2.39,2.37,2.43,2.40
5.518,2.38,2.37,2.44,2.41
5.523,2.39,2.37,2.43,2.40
5.527,2.40,2.37,2.43,2.40
5.531,2.39,2.37,2.44,2.40
5.535,2.40,2.37,2.43,2.40
5.539,2.39,2.37,2.44,2.41
5.547,2.41,2.37,2.43,2.40
5.551,2.40,2.37,2.44,2.40
5.555,2.39,2.37,2.44,2.40
5.559,2.40,2.37,2.43,2.40
5.563,2.40,2.36,2.43,2.40
5.568,2.40,2.36,2.44,2.40
5.572,2.39,2.37,2.43,2.40
5.575,2.39,2.37,2.43,2.40
5.580,2.41,2.37,2.43,2.40
5.584,2.40,2.36,2.43,2.40
5.588,2.40,2.36,2.43,2.40
5.592,2.40,2.37,2.43,2.40
5.597,2.40,2.37,2.43,2.40
5.601,2.40,2.37,2.43,2.40
5.605,2.40,2.37,2.43,2.40
5.612,2.41,2.37,2.44,2.40
5.616,2.40,2.37,2.44,2.41
5.620,2.40,2.37,2.43,2.40
5.624,2.40,2.37,2.43,2.40
5.629,2.39,2.37,2.43,2.40
5.633,2.41,2.37,2.43,2.40
5.637,2.39,2.37,2.43,2.40
5.642,2.39,2.37,2.43,2.40
5.645,2.42,2.37,2.43,2.40
5.650,2.41,2.37,2.43,2.40
5.654,2.41,2.37,2.43,2.40
5.658,2.40,2.37,2.43,2.40
5.662,2.40,2.37,2.43,2.40
5.666,2.40,2.37,2.43,2.40
5.670,2.39,2.37,2.43,2.40
5.674,2.40,2.37,2.43,2.40
5.682,2.42,2.37,2.43,2.40
5.686,2.42,2.37,2.43,2.40
5.690,2.41,2.37,2.43,2.40
5.694,2.39,2.37,2.43,2.40
5.698,2.41,2.37,2.43,2.40
5.703,2.41,2.37,2.43,2.40
5.707,2.40,2.37,2.43,2.40
5.711,2.41,2.37,2.43,2.40
5.715,2.41,2.37,2.43,2.40
5.719,2.41,2.37,2.43,2.40
5.723,2.41,2.37,2.43,2.40
5.727,2.41,2.37,2.43,2.40
5.732,2.41,2.37,2.43,2.40
5.735,2.41,2.37,2.43,2.41
5.739,2.41,2.37,2.43,2.41
5.747,2.42,2.37,2.43,2.40
5.751,2.41,2.37,2.43,2.40
5.755,2.39,2.37,2.43,2.40
5.760,2.39,2.37,2.43,2.41
5.764,2.42,2.37,2.43,2.40
5.768,2.42,2.37,2.43,2.40
5.772,2.42,2.37,2.43,2.41
5.776,2.41,2.37,2.43,2.40
5.781,2.41,2.37,2.43,2.40
5.785,2.41,2.37,2.43,2.40
5.789,2.41,2.37,2.43,2.40
5.793,2.41,2.37,2.43,2.40
5.797,2.41,2.37,2.43,2.40
5.801,2.41,2.37,2.43,2.40
5.805,2.41,2.37,2.43,2.40
5.809,2.41,2.37,2.43,2.40
5.817,2.41,2.37,2.43,2.40
5.821,2.42,2.37,2.43,2.40
5.825,2.41,2.37,2.43,2.40
5.829,2.41,2.37,2.43,2.40
5.833,2.41,2.37,2.43,2.41
5.838,2.41,2.37,2.43,2.40
5.842,2.42,2.37,2.43,2.40
5.846,2.42,2.37,2.43,2.40
5.850,2.42,2.37,2.43,2.40
5.855,2.41,2.37,2.43,2.40
5.859,2.41,2.37,2.43,2.40
5.863,2.41,2.37,2.43,2.40
5.866,2.41,2.37,2.43,2.41
5.870,2.41,2.37,2.43,2.40
5.875,2.41,2.37,2.43,2.40
5.882,2.42,2.37,2.43,2.40
5.886,2.41,2.37,2.43,2.40
5.891,2.41,2.37,2.43,2.40
5.895,2.41,2.37,2.43,2.40
5.899,2.41,2.37,2.43,2.40
5.903,2.41,2.37,2.43,2.40
5.907,2.42,2.37,2.43,2.40
5.911,2.41,2.37,2.43,2.40
5.916,2.41,2.37,2.43,2.40
5.920,2.42,2.37,2.43,2.40
5.924,2.42,2.37,2.43,2.40
5.928,2.42,2.37,2.43,2.41
5.932,2.42,2.37,2.43,2.40
5.936,2.42,2.37,2.43,2.40
5.940,2.41,2.37,2.43,2.40
5.944,2.42,2.37,2.43,2.41
5.952,2.42,2.37,2.43,2.41
5.956,2.42,2.37,2.43,2.40
5.960,2.42,2.37,2.43,2.40
5.964,2.42,2.37,2.43,2.41
5.969,2.41,2.37,2.42,2.40
5.973,2.41,2.37,2.43,2.40
5.977,2.41,2.37,2.43,2.40
5.981,2.42,2.37,2.43,2.40
5.986,2.42,2.37,2.43,2.40
5.989,2.42,2.37,2.43,2.40
5.993,2.41,2.37,2.43,2.41
5.997,2.41,2.37,2.43,2.41
6.002,2.42,2.37,2.43,2.40
6.006,2.42,2.37,2.43,2.40
6.010,2.42,2.37,2.43,2.40
6.017,2.42,2.37,2.43,2.40
6.022,2.42,2.37,2.43,2.41
6.026,2.42,2.37,2.43,2.40
6.030,2.42,2.37,2.43,2.41
6.034,2.42,2.37,2.43,2.40
6.038,2.42,2.37,2.43,2.40
6.043,2.41,2.37,2.43,2.41
6.047,2.42,2.37,2.43,2.40
6.051,2.42,2.37,2.43,2.40
6.055,2.42,2.37,2.43,2.41
6.060,2.42,2.37,2.43,2.40
6.063,2.42,2.37,2.43,2.40
6.067,2.42,2.37,2.43,2.40
6.071,2.42,2.37,2.43,2.40
6.075,2.42,2.37,2.43,2.40
6.080,2.42,2.37,2.43,2.41
6.087,2.42,2.37,2.43,2.41
6.092,2.42,2.37,2.43,2.40
6.096,2.42,2.37,2.43,2.41
6.100,2.42,2.37,2.43,2.41
6.104,2.42,2.37,2.43,2.41
6.108,2.42,2.37,2.43,2.41
6.112,2.42,2.37,2.43,2.40
6.116,2.42,2.37,2.43,2.41
6.121,2.42,2.37,2.43,2.41
6.125,2.42,2.37,2.43,2.40
6.129,2.42,2.37,2.43,2.41
6.133,2.42,2.37,2.43,2.41
6.137,2.42,2.37,2.43,2.41
6.141,2.41,2.37,2.43,2.40
6.145,2.41,2.37,2.43,2.40
6.153,2.42,2.36,2.43,2.40
6.157,2.42,2.36,2.43,2.40
6.161,2.42,2.37,2.43,2.41
6.165,2.41,2.37,2.43,2.41
6.170,2.41,2.37,2.43,2.41
6.174,2.42,2.37,2.43,2.41
6.178,2.42,2.36,2.43,2.41
6.182,2.42,2.36,2.43,2.41
6.186,2.42,2.36,2.43,2.41
6.190,2.42,2.36,2.43,2.41
6.194,2.42,2.36,2.43,2.41
6.198,2.42,2.36,2.43,2.41
6.203,2.42,2.37,2.43,2.41
6.206,2.43,2.36,2.43,2.41
6.211,2.42,2.36,2.43,2.41
6.215,2.42,2.37,2.43,2.41
6.222,2.43,2.36,2.43,2.41
6.226,2.42,2.36,2.42,2.40
6.231,2.42,2.36,2.42,2.40
6.235,2.42,2.36,2.43,2.40
6.239,2.42,2.36,2.42,2.40
6.243,2.42,2.36,2.43,2.41
6.247,2.42,2.36,2.43,2.41
6.252,2.43,2.36,2.43,2.41
6.256,2.42,2.36,2.43,2.41
6.260,2.42,2.36,2.43,2.41
6.264,2.43,2.36,2.43,2.41
6.268,2.42,2.36,2.43,2.41
6.272,2.42,2.36,2.43,2.41
6.276,2.42,2.36,2.43,2.41
6.280,2.42,2.36,2.43,2.41
6.288,2.42,2.36,2.43,2.41
6.292,2.43,2.36,2.43,2.41
6.296,2.42,2.36,2.43,2.41
6.300,2.42,2.36,2.43,2.41
6.305,2.42,2.36,2.42,2.40
6.309,2.42,2.36,2.42,2.40
6.313,2.42,2.36,2.43,2.40
6.317,2.42,2.36,2.42,2.40
6.321,2.42,2.36,2.42,2.40
6.325,2.42,2.36,2.43,2.41
6.329,2.42,2.36,2.43,2.41
6.333,2.42,2.36,2.43,2.40
6.338,2.42,2.36,2.43,2.41
6.342,2.43,2.36,2.43,2.41
6.346,2.42,2.36,2.43,2.41
6.350,2.42,2.36,2.43,2.41
6.358,2.42,2.36,2.43,2.41
6.362,2.42,2.36,2.43,2.41
6.366,2.42,2.36,2.43,2.41
6.370,2.42,2.36,2.43,2.41
6.374,2.42,2.36,2.43,2.41
6.378,2.42,2.36,2.43,2.41
6.382,2.43,2.36,2.43,2.41
6.387,2.42,2.35,2.43,2.40
6.391,2.42,2.35,2.43,2.40
6.395,2.42,2.35,2.42,2.40
6.399,2.42,2.35,2.43,2.40
6.403,2.42,2.36,2.43,2.41
6.407,2.42,2.35,2.43,2.41
6.411,2.43,2.35,2.43,2.41
6.416,2.42,2.35,2.43,2.41
6.423,2.42,2.36,2.43,2.41
6.427,2.42,2.36,2.43,2.41
6.431,2.43,2.36,2.43,2.41
6.436,2.42,2.35,2.43,2.41
6.439,2.42,2.35,2.43,2.41
6.444,2.42,2.36,2.43,2.41
6.448,2.43,2.35,2.43,2.41
6.452,2.43,2.36,2.43,2.40
6.456,2.42,2.36,2.43,2.41
6.460,2.42,2.36,2.43,2.41
6.465,2.43,2.35,2.42,2.40
6.469,2.42,2.35,2.42,2.40
6.473,2.42,2.35,2.42,2.40
6.477,2.42,2.35,2.42,2.40
6.481,2.42,2.36,2.43,2.41
6.485,2.42,2.36,2.43,2.41
6.493,2.42,2.35,2.43,2.41
6.497,2.43,2.35,2.43,2.41
6.501,2.43,2.35,2.43,2.41
6.505,2.43,2.36,2.43,2.41
6.509,2.42,2.36,2.43,2.41
6.514,2.42,2.35,2.43,2.41
6.518,2.42,2.35,2.43,2.41
6.522,2.42,2.35,2.43,2.41
6.526,2.43,2.36,2.43,2.40
6.531,2.43,2.35,2.43,2.41
6.534,2.43,2.36,2.43,2.41
6.538,2.43,2.35,2.43,2.41
6.542,2.43,2.35,2.43,2.40
6.546,2.42,2.35,2.42,2.40
6.550,2.42,2.35,2.42,2.40
6.558,2.42,2.35,2.42,2.40
6.562,2.42,2.35,2.42,2.40
6.567,2.43,2.35,2.43,2.40
6.571,2.42,2.35,2.43,2.41
6.575,2.42,2.35,2.43,2.41
6.579,2.43,2.35,2.43,2.41
6.583,2.43,2.35,2.43,2.40
6.587,2.43,2.35,2.43,2.40
6.592,2.42,2.35,2.43,2.41
6.596,2.42,2.35,2.43,2.41
6.600,2.42,2.35,2.43,2.40
6.604,2.42,2.35,2.43,2.41
6.608,2.43,2.35,2.43,2.40
6.612,2.43,2.35,2.43,2.40
6.616,2.43,2.35,2.43,2.40
6.624,2.43,2.35,2.43,2.41
6.628,2.42,2.35,2.43,2.41
6.632,2.42,2.35,2.42,2.40
6.636,2.42,2.35,2.42,2.40
6.640,2.42,2.35,2.42,2.40
6.644,2.42,2.35,2.42,2.40
6.649,2.42,2.35,2.43,2.41
6.653,2.42,2.35,2.43,2.41
6.657,2.42,2.35,2.43,2.41
6.661,2.42,2.35,2.43,2.41
6.665,2.42,2.35,2.43,2.41
6.669,2.42,2.35,2.43,2.40
6.674,2.43,2.36,2.43,2.40
6.678,2.43,2.35,2.43,2.41
6.681,2.43,2.35,2.43,2.40
6.686,2.42,2.35,2.43,2.40
6.693,2.43,2.35,2.43,2.41
6.698,2.43,2.35,2.43,2.41
6.702,2.43,2.35,2.43,2.41
6.706,2.43,2.35,2.43,2.40
6.710,2.43,2.35,2.43,2.40
6.714,2.42,2.35,2.42,2.40
6.718,2.42,2.35,2.42,2.40
6.722,2.42,2.35,2.42,2.40
6.727,2.43,2.35,2.42,2.40
6.731,2.42,2.35,2.43,2.40
6.735,2.42,2.35,2.43,2.40
6.739,2.43,2.35,2.43,2.41
6.743,2.43,2.35,2.42,2.40
6.747,2.42,2.35,2.42,2.40
6.751,2.43,2.35,2.42,2.41
6.759,2.43,2.36,2.43,2.40
6.763,2.43,2.35,2.43,2.41
6.767,2.43,2.35,2.42,2.40
6.771,2.42,2.35,2.42,2.40
6.776,2.42,2.35,2.43,2.40
6.779,2.42,2.35,2.43,2.41
6.784,2.42,2.35,2.43,2.41
6.788,2.42,2.35,2.42,2.40
6.792,2.42,2.35,2.42,2.40
6.796,2.42,2.35,2.42,2.40
6.801,2.42,2.35,2.42,2.40
6.805,2.42,2.35,2.42,2.40
6.808,2.42,2.35,2.42,2.40
6.813,2.42,2.35,2.42,2.40
6.819,2.42,2.35,2.43,2.40
6.821,2.42,2.35,2.43,2.41
6.829,2.42,2.35,2.42,2.40
6.833,2.42,2.35,2.42,2.41
6.837,2.42,2.35,2.42,2.40
6.841,2.42,2.35,2.42,2.40
6.845,2.42,2.35,2.42,2.40
6.849,2.42,2.35,2.42,2.41
6.853,2.42,2.35,2.42,2.40
6.858,2.42,2.35,2.42,2.41
6.862,2.42,2.36,2.42,2.41
6.866,2.42,2.35,2.42,2.40
6.870,2.42,2.35,2.42,2.40
6.874,2.42,2.35,2.42,2.40
6.878,2.42,2.35,2.42,2.40
6.882,2.42,2.35,2.42,2.40
6.886,2.42,2.36,2.42,2.41
6.894,2.42,2.35,2.42,2.40
6.898,2.42,2.35,2.42,2.40
6.902,2.42,2.36,2.42,2.40
6.906,2.42,2.35,2.42,2.40
6.911,2.42,2.35,2.42,2.40
6.915,2.42,2.35,2.42,2.40
6.919,2.42,2.36,2.42,2.40
6.923,2.42,2.35,2.42,2.40
6.927,2.42,2.35,2.42,2.40
6.931,2.42,2.35,2.42,2.40
6.935,2.42,2.35,2.42,2.40
6.940,2.42,2.35,2.42,2.41
6.944,2.42,2.35,2.42,2.41
6.948,2.42,2.35,2.42,2.40
6.952,2.42,2.35,2.42,2.40
6.956,2.42,2.35,2.42,2.41
6.964,2.42,2.36,2.42,2.40
6.968,2.42,2.36,2.42,2.40
6.972,2.42,2.35,2.42,2.40
6.976,2.42,2.35,2.42,2.40
6.980,2.42,2.36,2.42,2.40
6.984,2.42,2.36,2.42,2.40
6.988,2.42,2.35,2.42,2.41
6.993,2.42,2.35,2.42,2.40
6.997,2.42,2.36,2.42,2.40
7.001,2.42,2.35,2.42,2.40
7.006,2.42,2.36,2.42,2.40
7.009,2.42,2.35,2.42,2.40
7.013,2.42,2.35,2.42,2.40
7.018,2.42,2.35,2.42,2.40
7.021,2.41,2.35,2.42,2.40
7.025,2.42,2.35,2.42,2.41
7.033,2.42,2.36,2.42,2.40
7.040,2.42,2.35,2.42,2.40
7.041,2.42,2.35,2.42,2.41
7.046,2.42,2.36,2.42,2.40
7.050,2.42,2.35,2.42,2.41
7.054,2.42,2.36,2.42,2.41
7.058,2.42,2.36,2.42,2.40
7.062,2.42,2.36,2.42,2.40
7.066,2.42,2.36,2.42,2.40
7.071,2.42,2.36,2.42,2.41
7.075,2.42,2.35,2.42,2.40
7.079,2.42,2.36,2.42,2.40
7.083,2.42,2.36,2.42,2.40
7.087,2.42,2.35,2.42,2.40
7.091,2.42,2.36,2.42,2.41
7.099,2.42,2.36,2.42,2.40
7.103,2.42,2.36,2.42,2.40
7.107,2.42,2.35,2.42,2.40
7.111,2.42,2.36,2.42,2.40
7.115,2.42,2.36,2.42,2.40
7.120,2.42,2.36,2.42,2.40
7.124,2.42,2.35,2.42,2.40
7.128,2.42,2.36,2.42,2.40
7.132,2.41,2.36,2.42,2.40
7.137,2.42,2.36,2.42,2.40
7.140,2.42,2.35,2.42,2.40
7.144,2.42,2.35,2.42,2.40
7.148,2.42,2.35,2.42,2.40
7.152,2.42,2.36,2.42,2.40
7.156,2.42,2.35,2.42,2.40
7.161,2.42,2.36,2.42,2.40
7.168,2.42,2.36,2.42,2.40
7.173,2.42,2.36,2.42,2.41
7.177,2.42,2.36,2.42,2.40
7.181,2.42,2.36,2.42,2.40
7.185,2.42,2.36,2.42,2.40
7.189,2.42,2.36,2.42,2.40
7.193,2.42,2.36,2.42,2.40
7.198,2.42,2.36,2.42,2.41
7.202,2.42,2.36,2.42,2.40
7.206,2.42,2.36,2.42,2.40
7.210,2.42,2.36,2.42,2.40
7.214,2.42,2.36,2.42,2.40
7.218,2.42,2.36,2.42,2.40
7.222,2.42,2.36,2.42,2.40
7.227,2.42,2.36,2.42,2.40
7.234,2.42,2.36,2.42,2.41
7.238,2.42,2.36,2.42,2.40
7.242,2.42,2.36,2.42,2.41
7.246,2.42,2.36,2.42,2.41
7.251,2.42,2.36,2.42,2.40
7.255,2.42,2.36,2.42,2.40
7.259,2.42,2.36,2.42,2.40
7.264,2.42,2.36,2.42,2.40
7.268,2.42,2.36,2.42,2.40
7.271,2.42,2.36,2.42,2.40
7.275,2.42,2.36,2.42,2.40
7.280,2.42,2.36,2.42,2.40
7.284,2.42,2.36,2.42,2.40
7.288,2.42,2.36,2.42,2.40
7.292,2.42,2.36,2.42,2.40
7.299,2.42,2.36,2.42,2.41
7.304,2.42,2.36,2.42,2.40
7.308,2.42,2.36,2.42,2.40
7.312,2.42,2.36,2.42,2.40
7.316,2.42,2.36,2.42,2.40
7.320,2.42,2.36,2.42,2.40
7.325,2.42,2.36,2.42,2.40
7.329,2.42,2.36,2.42,2.40
7.333,2.42,2.36,2.42,2.40
7.337,2.42,2.36,2.42,2.40
7.341,2.42,2.36,2.42,2.40
7.345,2.42,2.36,2.42,2.40
7.349,2.42,2.36,2.42,2.40
7.353,2.42,2.36,2.41,2.40
7.358,2.42,2.36,2.42,2.41
7.362,2.42,2.36,2.42,2.40
7.369,2.42,2.36,2.42,2.40
7.373,2.42,2.36,2.42,2.40
7.377,2.42,2.36,2.42,2.40
7.382,2.41,2.36,2.42,2.40
7.386,2.42,2.36,2.42,2.40
7.390,2.42,2.36,2.42,2.40
7.394,2.42,2.36,2.42,2.40
7.398,2.42,2.36,2.42,2.40
7.403,2.42,2.36,2.42,2.40
7.407,2.42,2.36,2.42,2.41
7.411,2.42,2.36,2.42,2.40
7.415,2.41,2.36,2.41,2.40
7.419,2.41,2.36,2.41,2.40
7.423,2.42,2.36,2.42,2.40
7.427,2.42,2.36,2.42,2.40
7.435,2.42,2.36,2.42,2.40
7.439,2.42,2.36,2.42,2.40
7.443,2.42,2.36,2.42,2.40
7.447,2.42,2.36,2.41,2.40
7.451,2.42,2.36,2.42,2.40
7.456,2.42,2.36,2.42,2.40
7.460,2.42,2.36,2.42,2.40
7.464,2.42,2.36,2.42,2.40
7.468,2.41,2.36,2.42,2.40
7.472,2.42,2.36,2.42,2.40
7.476,2.42,2.36,2.42,2.40
7.481,2.42,2.37,2.42,2.40
7.484,2.42,2.36,2.42,2.40
7.489,2.42,2.37,2.42,2.40
7.493,2.42,2.37,2.42,2.40
7.497,2.42,2.36,2.42,2.41
7.505,2.42,2.36,2.42,2.40
7.509,2.42,2.36,2.42,2.40
7.513,2.42,2.36,2.42,2.40
7.517,2.42,2.37,2.42,2.40
7.521,2.42,2.36,2.42,2.40
7.525,2.42,2.36,2.42,2.40
7.529,2.42,2.36,2.42,2.40
7.533,2.42,2.36,2.41,2.40
7.538,2.42,2.36,2.42,2.40
7.542,2.42,2.37,2.42,2.40
7.546,2.41,2.37,2.41,2.40
7.550,2.41,2.37,2.42,2.40
7.554,2.41,2.36,2.41,2.40
7.558,2.42,2.37,2.42,2.40
7.562,2.42,2.36,2.42,2.41
7.567,2.42,2.36,2.42,2.40
7.574,2.41,2.37,2.42,2.41
7.578,2.41,2.37,2.42,2.40
7.582,2.41,2.36,2.42,2.40
7.586,2.42,2.37,2.42,2.40
7.591,2.42,2.37,2.42,2.40
7.595,2.42,2.36,2.42,2.40
7.599,2.42,2.37,2.42,2.40
7.603,2.42,2.37,2.42,2.40
7.607,2.42,2.37,2.42,2.40
7.611,2.42,2.36,2.42,2.40
7.616,2.42,2.37,2.42,2.40
7.619,2.42,2.37,2.42,2.40
7.624,2.42,2.37,2.41,2.40
7.628,2.41,2.37,2.41,2.40
7.632,2.41,2.37,2.41,2.40
7.639,2.42,2.37,2.42,2.40
7.644,2.42,2.37,2.42,2.40
7.648,2.42,2.37,2.42,2.40
7.652,2.42,2.37,2.42,2.40
7.656,2.42,2.37,2.42,2.40
7.660,2.41,2.37,2.41,2.40
7.664,2.41,2.37,2.41,2.40
7.669,2.42,2.37,2.41,2.40
7.673,2.42,2.37,2.41,2.40
7.677,2.42,2.37,2.41,2.40
7.682,2.41,2.37,2.41,2.40
7.686,2.42,2.37,2.42,2.40
7.689,2.42,2.37,2.41,2.40
7.694,2.42,2.37,2.41,2.40
7.697,2.41,2.37,2.41,2.40
7.701,2.41,2.37,2.41,2.40
7.709,2.42,2.37,2.41,2.40
7.713,2.42,2.37,2.41,2.40
7.717,2.42,2.37,2.42,2.40
7.722,2.42,2.37,2.42,2.40
7.725,2.42,2.37,2.41,2.40
7.730,2.42,2.37,2.41,2.40
7.734,2.42,2.37,2.41,2.40
7.738,2.42,2.37,2.41,2.40
7.742,2.42,2.37,2.41,2.40
7.746,2.42,2.37,2.42,2.40
7.751,2.42,2.37,2.42,2.40
7.755,2.41,2.37,2.42,2.40
7.759,2.41,2.37,2.41,2.40
7.763,2.42,2.37,2.42,2.40
7.767,2.42,2.37,2.41,2.40
7.775,2.42,2.37,2.42,2.41
7.779,2.42,2.37,2.42,2.40
7.783,2.42,2.37,2.42,2.40
7.787,2.42,2.37,2.42,2.41
7.792,2.41,2.37,2.42,2.40
7.796,2.41,2.37,2.42,2.40
7.800,2.42,2.37,2.41,2.40
7.804,2.42,2.37,2.42,2.40
7.809,2.42,2.37,2.42,2.40
7.812,2.42,2.37,2.42,2.40
7.816,2.42,2.37,2.42,2.40
7.820,2.42,2.37,2.42,2.40
7.824,2.42,2.37,2.42,2.40
7.828,2.42,2.37,2.42,2.41
7.832,2.41,2.37,2.42,2.40
7.836,2.41,2.37,2.42,2.40
7.844,2.42,2.37,2.42,2.41
7.848,2.42,2.37,2.41,2.40
7.853,2.42,2.37,2.42,2.40
7.857,2.42,2.37,2.42,2.40
7.861,2.41,2.37,2.41,2.40
7.865,2.42,2.37,2.41,2.41
7.869,2.42,2.37,2.41,2.40
7.874,2.42,2.37,2.42,2.40
7.877,2.41,2.37,2.42,2.40
7.882,2.42,2.38,2.42,2.40
7.886,2.41,2.37,2.42,2.40
7.890,2.42,2.37,2.41,2.40
7.894,2.41,2.37,2.42,2.40
7.898,2.41,2.37,2.42,2.40
7.902,2.42,2.37,2.42,2.41
7.910,2.42,2.37,2.41,2.41
7.914,2.41,2.37,2.42,2.40
7.918,2.42,2.37,2.41,2.41
7.922,2.42,2.37,2.41,2.40
7.926,2.41,2.37,2.41,2.40
7.931,2.42,2.37,2.41,2.40
7.935,2.42,2.37,2.42,2.40
7.939,2.42,2.37,2.42,2.40
7.943,2.41,2.37,2.41,2.40
7.947,2.42,2.38,2.41,2.40
7.951,2.42,2.38,2.42,2.40
7.955,2.41,2.37,2.41,2.40
7.960,2.41,2.38,2.41,2.40
7.964,2.41,2.37,2.41,2.40
7.969,2.41,2.37,2.41,2.41
7.972,2.42,2.38,2.41,2.41
7.979,2.42,2.38,2.41,2.41
7.984,2.42,2.38,2.42,2.40
7.988,2.42,2.38,2.42,2.40
7.992,2.41,2.37,2.42,2.40
7.997,2.42,2.37,2.42,2.40
8.001,2.43,2.38,2.41,2.40
8.004,2.42,2.38,2.41,2.41
8.008,2.41,2.37,2.41,2.40
8.013,2.41,2.38,2.42,2.40
8.017,2.41,2.37,2.42,2.40
8.021,2.41,2.38,2.41,2.41
8.025,2.41,2.38,2.41,2.41
8.030,2.42,2.38,2.42,2.40
8.033,2.42,2.38,2.41,2.40
8.038,2.42,2.38,2.41,2.41
8.042,2.41,2.37,2.42,2.40
8.049,2.41,2.38,2.41,2.40
8.053,2.43,2.38,2.41,2.40
8.057,2.42,2.38,2.41,2.40
8.062,2.42,2.38,2.42,2.40
8.066,2.42,2.38,2.41,2.40
8.070,2.41,2.38,2.42,2.40
8.074,2.40,2.38,2.41,2.41
8.078,2.40,2.38,2.41,2.40
8.082,2.43,2.38,2.41,2.40
8.087,2.45,2.38,2.41,2.40
8.091,2.40,2.37,2.42,2.40
8.095,2.41,2.37,2.42,2.40
8.099,2.42,2.38,2.41,2.40
8.103,2.42,2.38,2.41,2.41
8.107,2.41,2.38,2.41,2.41
8.115,2.45,2.38,2.41,2.40
8.119,2.42,2.38,2.41,2.41
8.123,2.41,2.38,2.42,2.40
8.127,2.41,2.38,2.42,2.40
8.131,2.42,2.38,2.41,2.40
8.136,2.41,2.38,2.41,2.40
8.140,2.41,2.38,2.41,2.40
8.144,2.42,2.38,2.41,2.41
8.148,2.43,2.38,2.41,2.40
8.152,2.41,2.38,2.41,2.40
8.156,2.42,2.38,2.41,2.41
8.161,2.42,2.38,2.42,2.40
8.164,2.41,2.38,2.41,2.41
8.169,2.41,2.38,2.41,2.40
8.173,2.41,2.38,2.41,2.40
8.177,2.40,2.38,2.41,2.40
8.184,2.42,2.38,2.41,2.40
8.189,2.42,2.38,2.41,2.41
8.193,2.40,2.38,2.41,2.40
8.197,2.43,2.38,2.41,2.41
8.201,2.44,2.38,2.41,2.40
8.205,2.42,2.38,2.42,2.41
8.209,2.41,2.38,2.41,2.40
8.214,2.42,2.38,2.41,2.40
8.218,2.41,2.38,2.41,2.40
8.222,2.41,2.38,2.41,2.40
8.225,2.41,2.38,2.41,2.40
8.230,2.42,2.38,2.41,2.40
8.233,2.41,2.38,2.41,2.40
8.238,2.41,2.38,2.42,2.41
8.242,2.42,2.38,2.41,2.40
8.250,2.40,2.38,2.41,2.40
8.254,2.43,2.38,2.41,2.40
8.258,2.42,2.38,2.42,2.40
8.262,2.42,2.38,2.42,2.41
8.266,2.42,2.38,2.41,2.40
8.271,2.40,2.38,2.41,2.40
8.275,2.42,2.38,2.41,2.40
